VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05593941e-01	1.29320011e-01	1.26399238e-04	1.19844948e+00	1.26432214e+05	3.00000000e+02	1.95193814e+03	4.08995502e+06	1.24701809e+00	1.82098234e-05	-2.56400709e-64	5.98600073e-71	4.30422528e-65
4.05640232e-01	1.29320011e-01	1.22753499e-04	1.20079280e+00	1.26730326e+05	3.00000000e+02	1.95308001e+03	4.09910791e+06	1.24860168e+00	1.82098234e-05	-2.87760300e-64	6.77217731e-71	4.82041706e-65
4.05684229e-01	1.29320011e-01	1.19298559e-04	1.20302794e+00	1.27013493e+05	3.00000000e+02	1.95408594e+03	4.10759278e+06	1.25008501e+00	1.82098234e-05	-3.21312858e-64	7.61553072e-71	5.37175000e-65
4.05726041e-01	1.29320011e-01	1.16002327e-04	1.20510064e+00	1.27273615e+05	3.00000000e+02	1.95480663e+03	4.11499157e+06	1.25139211e+00	1.82098234e-05	-3.57022852e-64	8.51045273e-71	5.95760026e-65
4.05333710e-01	1.29320011e-01	2.45704265e-04	1.18680312e+00	1.24962413e+05	3.00000000e+02	1.94754846e+03	4.04608353e+06	1.23954798e+00	1.82098234e-05	-4.51104711e-64	1.01771196e-70	7.73644241e-65
4.05393147e-01	1.29320011e-01	2.37876200e-04	1.18921884e+00	1.25265051e+05	3.00000000e+02	1.94825722e+03	4.05484848e+06	1.24103463e+00	1.82098234e-05	-5.05505847e-64	1.14689303e-70	8.64097031e-65
4.05449634e-01	1.29320011e-01	2.30445694e-04	1.19163503e+00	1.25568682e+05	3.00000000e+02	1.94904620e+03	4.06374874e+06	1.24254627e+00	1.82098234e-05	-5.63415819e-64	1.28589288e-70	9.60076089e-65
4.05503310e-01	1.29320011e-01	2.23373312e-04	1.19405453e+00	1.25873982e+05	3.00000000e+02	1.94994868e+03	4.07285232e+06	1.24409498e+00	1.82098234e-05	-6.24675536e-64	1.43472893e-70	1.06130300e-64
4.05554312e-01	1.29320011e-01	2.16665309e-04	1.19647288e+00	1.26180470e+05	3.00000000e+02	1.95097857e+03	4.08215546e+06	1.24568301e+00	1.82098234e-05	-6.89217099e-64	1.59353060e-70	1.16765627e-64
4.05602772e-01	1.29320011e-01	2.10287367e-04	1.19886953e+00	1.26485172e+05	3.00000000e+02	1.95210515e+03	4.09151196e+06	1.24728997e+00	1.82098234e-05	-7.56853172e-64	1.76183031e-70	1.27882054e-64
4.05648809e-01	1.29320011e-01	2.04222888e-04	1.20120398e+00	1.26781956e+05	3.00000000e+02	1.95322485e+03	4.10058804e+06	1.24886175e+00	1.82098234e-05	-8.27439137e-64	1.93866489e-70	1.39455573e-64
4.05692558e-01	1.29320011e-01	1.98455513e-04	1.20342507e+00	1.27063014e+05	3.00000000e+02	1.95419226e+03	4.10895531e+06	1.25032534e+00	1.82098234e-05	-9.00835120e-64	2.12258403e-70	1.51463332e-64
4.05734140e-01	1.29320011e-01	1.92988555e-04	1.20548245e+00	1.27320787e+05	3.00000000e+02	1.95486709e+03	4.11621806e+06	1.25160974e+00	1.82098234e-05	-9.76849962e-64	2.31190618e-70	1.63874372e-64
4.05349134e-01	1.29320011e-01	3.43040820e-04	1.18742651e+00	1.25040730e+05	3.00000000e+02	1.94776999e+03	4.04838866e+06	1.23994399e+00	1.82098234e-05	-1.57238883e-63	3.51493107e-70	2.72694880e-64
4.05408081e-01	1.29320011e-01	3.32119376e-04	1.18985314e+00	1.25344950e+05	3.00000000e+02	1.94850024e+03	4.05722299e+06	1.24144298e+00	1.82098234e-05	-1.70920717e-63	3.83665090e-70	2.95305272e-64
4.05464095e-01	1.29320011e-01	3.21730339e-04	1.19227926e+00	1.25650047e+05	3.00000000e+02	1.94931127e+03	4.06618982e+06	1.24296659e+00	1.82098234e-05	-1.84977149e-63	4.17155507e-70	3.18438423e-64
4.05517318e-01	1.29320011e-01	3.11869910e-04	1.19470578e+00	1.25956408e+05	3.00000000e+02	1.95023223e+03	4.07534131e+06	1.24452467e+00	1.82098234e-05	-1.99345512e-63	4.51903534e-70	3.41992701e-64
4.05567894e-01	1.29320011e-01	3.02496512e-04	1.19712577e+00	1.26263180e+05	3.00000000e+02	1.95127097e+03	4.08465438e+06	1.24611621e+00	1.82098234e-05	-2.14012211e-63	4.87910289e-70	3.65949486e-64
4.05615959e-01	1.29320011e-01	2.93586003e-04	1.19951652e+00	1.26566999e+05	3.00000000e+02	1.95238545e+03	4.09395415e+06	1.24771605e+00	1.82098234e-05	-2.28902291e-63	5.24927301e-70	3.90188707e-64
4.05661625e-01	1.29320011e-01	2.85127568e-04	1.20183629e+00	1.26861536e+05	3.00000000e+02	1.95346525e+03	4.10289557e+06	1.24926728e+00	1.82098234e-05	-2.43989172e-63	5.62674222e-70	4.14671866e-64
4.05705018e-01	1.29320011e-01	2.77086209e-04	1.20403566e+00	1.27139306e+05	3.00000000e+02	1.95436936e+03	4.11107552e+06	1.25069917e+00	1.82098234e-05	-2.59224313e-63	6.00721692e-70	4.39324445e-64
4.05746256e-01	1.29320011e-01	2.69440660e-04	1.20607114e+00	1.27393752e+05	3.00000000e+02	1.95497452e+03	4.11814984e+06	1.25194969e+00	1.82098234e-05	-2.74582943e-63	6.38711207e-70	4.64111558e-64
4.05369627e-01	1.29320011e-01	4.39444382e-04	1.18826306e+00	1.25145773e+05	3.00000000e+02	1.94806037e+03	4.05146868e+06	1.24047315e+00	1.82098234e-05	-5.43843026e-63	1.18711956e-69	9.55373354e-64
4.05427921e-01	1.29320011e-01	4.25440566e-04	1.19070360e+00	1.25452011e+05	3.00000000e+02	1.94881897e+03	4.06039055e+06	1.24198813e+00	1.82098234e-05	-5.73456275e-63	1.25617689e-69	1.00305201e-63
4.05483305e-01	1.29320011e-01	4.12144590e-04	1.19314121e+00	1.25758857e+05	3.00000000e+02	1.94966010e+03	4.06944206e+06	1.24352705e+00	1.82098234e-05	-6.02699930e-63	1.32576281e-69	1.04984491e-63
4.05535932e-01	1.29320011e-01	3.99511139e-04	1.19557507e+00	1.26066354e+05	3.00000000e+02	1.95060430e+03	4.07864584e+06	1.24509612e+00	1.82098234e-05	-6.31530882e-63	1.39587974e-69	1.09571126e-63
4.05585957e-01	1.29320011e-01	3.87503197e-04	1.19799552e+00	1.26373200e+05	3.00000000e+02	1.95164742e+03	4.08795020e+06	1.24668904e+00	1.82098234e-05	-6.59948166e-63	1.46645479e-69	1.14067980e-63
4.05633493e-01	1.29320011e-01	3.76092855e-04	1.20037553e+00	1.26675406e+05	3.00000000e+02	1.95273617e+03	4.09715036e+06	1.24827484e+00	1.82098234e-05	-6.87798245e-63	1.53676442e-69	1.18452329e-63
4.05678650e-01	1.29320011e-01	3.65246387e-04	1.20267299e+00	1.26966608e+05	3.00000000e+02	1.95375780e+03	4.10590347e+06	1.24979564e+00	1.82098234e-05	-7.15108213e-63	1.60615285e-69	1.22731638e-63
4.05721566e-01	1.29320011e-01	3.54943997e-04	1.20484439e+00	1.27240128e+05	3.00000000e+02	1.95457902e+03	4.11384018e+06	1.25118622e+00	1.82098234e-05	-7.41826449e-63	1.67368218e-69	1.26900089e-63
4.05762350e-01	1.29320011e-01	3.45154795e-04	1.20685564e+00	1.27490913e+05	3.00000000e+02	1.95510625e+03	4.12070819e+06	1.25239893e+00	1.82098234e-05	-7.67949958e-63	1.73877104e-69	1.30959761e-63
4.05395122e-01	1.29320011e-01	5.34628688e-04	1.18932268e+00	1.25278890e+05	3.00000000e+02	1.94842707e+03	4.05537506e+06	1.24114291e+00	1.82098234e-05	-1.83929859e-62	3.87398692e-69	3.27620394e-63
4.05452610e-01	1.29320011e-01	5.17610167e-04	1.19177920e+00	1.25587491e+05	3.00000000e+02	1.94922227e+03	4.06440427e+06	1.24267753e+00	1.82098234e-05	-1.88211636e-62	3.97889111e-69	3.33601495e-63
4.05507225e-01	1.29320011e-01	5.01429185e-04	1.19422985e+00	1.25896273e+05	3.00000000e+02	1.95009670e+03	4.07354106e+06	1.24423352e+00	1.82098234e-05	-1.92202006e-62	4.08117344e-69	3.39068358e-63
4.05559118e-01	1.29320011e-01	4.86049571e-04	1.19667019e+00	1.26204763e+05	3.00000000e+02	1.95106010e+03	4.08278421e+06	1.24581175e+00	1.82098234e-05	-1.95912960e-62	4.18093106e-69	3.44052998e-63
4.05608451e-01	1.29320011e-01	4.71442897e-04	1.19908695e+00	1.26511103e+05	3.00000000e+02	1.95209991e+03	4.09205079e+06	1.24740138e+00	1.82098234e-05	-1.99381991e-62	4.27831634e-69	3.48629085e-63
4.05655322e-01	1.29320011e-01	4.57556073e-04	1.20145023e+00	1.26810836e+05	3.00000000e+02	1.95314982e+03	4.10110737e+06	1.24896577e+00	1.82098234e-05	-2.02580433e-62	4.37128586e-69	3.52757244e-63
4.05699850e-01	1.29320011e-01	4.44372284e-04	1.20372031e+00	1.27097885e+05	3.00000000e+02	1.95409486e+03	4.10961862e+06	1.25044755e+00	1.82098234e-05	-2.05560598e-62	4.45900370e-69	3.56533479e-63
4.05742169e-01	1.29320011e-01	4.31837331e-04	1.20586088e+00	1.27366741e+05	3.00000000e+02	1.95482295e+03	4.11728965e+06	1.25179208e+00	1.82098234e-05	-2.08327294e-62	4.53977820e-69	3.59972357e-63
4.05782377e-01	1.29320011e-01	4.19922294e-04	1.20785107e+00	1.27614413e+05	3.00000000e+02	1.95527906e+03	4.12398735e+06	1.25297077e+00	1.82098234e-05	-2.10892667e-62	4.61311813e-69	3.63099707e-63
4.05425585e-01	1.29320011e-01	6.28361642e-04	1.19061452e+00	1.25441314e+05	3.00000000e+02	1.94887869e+03	4.06015274e+06	1.24196070e+00	1.82098234e-05	-6.00463696e-62	1.21009353e-68	1.08480795e-62
4.05482092e-01	1.29320011e-01	6.08346644e-04	1.19308732e+00	1.25752305e+05	3.00000000e+02	1.94971036e+03	4.06928425e+06	1.24351500e+00	1.82098234e-05	-5.96907732e-62	1.20831728e-68	1.07239916e-62
4.05535800e-01	1.29320011e-01	5.89334906e-04	1.19555054e+00	1.26062949e+05	3.00000000e+02	1.95061526e+03	4.07849804e+06	1.24508684e+00	1.82098234e-05	-5.92900218e-62	1.20639215e-68	1.05952053e-62
4.05586823e-01	1.29320011e-01	5.71263078e-04	1.19799457e+00	1.26372008e+05	3.00000000e+02	1.95159268e+03	4.08775359e+06	1.24667106e+00	1.82098234e-05	-5.88480186e-62	1.20423944e-68	1.04624795e-62
4.05635302e-01	1.29320011e-01	5.54087156e-04	1.20040162e+00	1.26676957e+05	3.00000000e+02	1.95261418e+03	4.09693410e+06	1.24824941e+00	1.82098234e-05	-5.83804335e-62	1.20190263e-68	1.03285253e-62
4.05681384e-01	1.29320011e-01	5.37784500e-04	1.20274340e+00	1.26973464e+05	3.00000000e+02	1.95360835e+03	4.10579979e+06	1.24978442e+00	1.82098234e-05	-5.78895278e-62	1.19902063e-68	1.01937305e-62
4.05725150e-01	1.29320011e-01	5.22268033e-04	1.20498307e+00	1.27255953e+05	3.00000000e+02	1.95447175e+03	4.11405152e+06	1.25122391e+00	1.82098234e-05	-5.73831235e-62	1.19527805e-68	1.00593790e-62
4.05766757e-01	1.29320011e-01	5.07542633e-04	1.20709501e+00	1.27520506e+05	3.00000000e+02	1.95511077e+03	4.12147826e+06	1.25252463e+00	1.82098234e-05	-5.68692641e-62	1.19054618e-68	9.92676798e-63
4.05806298e-01	1.29320011e-01	4.93547125e-04	1.20907511e+00	1.27766762e+05	3.00000000e+02	1.95552511e+03	4.12809967e+06	1.25368435e+00	1.82098234e-05	-5.63495905e-62	1.18493975e-68	9.79608761e-63
4.05460912e-01	1.29320011e-01	7.20368153e-04	1.19214840e+00	1.25634227e+05	3.00000000e+02	1.94941850e+03	4.06582228e+06	1.24293256e+00	1.82098234e-05	-1.86984444e-61	3.58941088e-68	3.42451439e-62
4.05516295e-01	1.29320011e-01	6.97425576e-04	1.19463700e+00	1.25947573e+05	3.00000000e+02	1.95028899e+03	4.07505520e+06	1.24450696e+00	1.82098234e-05	-1.80880673e-61	3.49178545e-68	3.29218490e-62
4.05568926e-01	1.29320011e-01	6.75621760e-04	1.19710898e+00	1.26259546e+05	3.00000000e+02	1.95121932e+03	4.08431860e+06	1.24609098e+00	1.82098234e-05	-1.75037952e-61	3.39999677e-68	3.16687050e-62
4.05618938e-01	1.29320011e-01	6.54910150e-04	1.19955230e+00	1.26568529e+05	3.00000000e+02	1.95219633e+03	4.09354989e+06	1.24767423e+00	1.82098234e-05	-1.69446369e-61	3.31332190e-68	3.04820909e-62
4.05666452e-01	1.29320011e-01	6.35226703e-04	1.20194568e+00	1.26871494e+05	3.00000000e+02	1.95318691e+03	4.10260995e+06	1.24923513e+00	1.82098234e-05	-1.64120578e-61	3.23124694e-68	2.93626397e-62
4.05711608e-01	1.29320011e-01	6.16516003e-04	1.20426258e+00	1.27164275e+05	3.00000000e+02	1.95411628e+03	4.11125619e+06	1.25073603e+00	1.82098234e-05	-1.59053718e-61	3.15263845e-68	2.83073748e-62
4.05754521e-01	1.29320011e-01	5.98751164e-04	1.20647501e+00	1.27442672e+05	3.00000000e+02	1.95489805e+03	4.11927025e+06	1.25213480e+00	1.82098234e-05	-1.54235871e-61	3.07656468e-68	2.73129184e-62
4.05795294e-01	1.29320011e-01	5.81856741e-04	1.20856705e+00	1.27704344e+05	3.00000000e+02	1.95547733e+03	4.12653992e+06	1.25340560e+00	1.82098234e-05	-1.49671675e-61	3.00289656e-68	2.63784169e-62
4.05834041e-01	1.29320011e-01	5.65802647e-04	1.21055234e+00	1.27951605e+05	3.00000000e+02	1.95590699e+03	4.13322638e+06	1.25457246e+00	1.82098234e-05	-1.45337670e-61	2.93198214e-68	2.54984097e-62
4.05500992e-01	1.29320011e-01	8.10399866e-04	1.19393369e+00	1.25858980e+05	3.00000000e+02	1.95006457e+03	4.07244299e+06	1.24406898e+00	1.82098234e-05	-5.49754859e-61	1.00521211e-67	1.01922636e-61
4.05555098e-01	1.29320011e-01	7.84586005e-04	1.19643566e+00	1.26174335e+05	3.00000000e+02	1.95096760e+03	4.08175661e+06	1.24566013e+00	1.82098234e-05	-5.18760910e-61	9.55040299e-68	9.55210146e-62
4.05606521e-01	1.29320011e-01	7.60066489e-04	1.19891319e+00	1.26487156e+05	3.00000000e+02	1.95191228e+03	4.09103957e+06	1.24725106e+00	1.82098234e-05	-4.90192724e-61	9.09078013e-68	8.96701255e-62
4.05655381e-01	1.29320011e-01	7.36758583e-04	1.20135077e+00	1.26795355e+05	3.00000000e+02	1.95288048e+03	4.10021156e+06	1.24882796e+00	1.82098234e-05	-4.63818905e-61	8.66764931e-68	8.43138232e-62
4.05701806e-01	1.29320011e-01	7.14613991e-04	1.20372780e+00	1.27095885e+05	3.00000000e+02	1.95382924e+03	4.10911807e+06	1.25036645e+00	1.82098234e-05	-4.39499227e-61	8.27683354e-68	7.94135681e-62
4.05745922e-01	1.29320011e-01	6.93572169e-04	1.20602030e+00	1.27385113e+05	3.00000000e+02	1.95469513e+03	4.11756439e+06	1.25183384e+00	1.82098234e-05	-4.17049575e-61	7.91344263e-68	7.49249953e-62
4.05787837e-01	1.29320011e-01	6.73574242e-04	1.20821106e+00	1.27660390e+05	3.00000000e+02	1.95541735e+03	4.12540707e+06	1.25320177e+00	1.82098234e-05	-3.96332318e-61	7.57437524e-68	7.08131983e-62
4.05827676e-01	1.29320011e-01	6.54575548e-04	1.21029880e+00	1.27921607e+05	3.00000000e+02	1.95598556e+03	4.13265563e+06	1.25446627e+00	1.82098234e-05	-3.77206279e-61	7.25804786e-68	6.70440539e-62
4.05865527e-01	1.29320011e-01	6.36526359e-04	1.21230915e+00	1.28173015e+05	3.00000000e+02	1.95650200e+03	4.13958968e+06	1.25567342e+00	1.82098234e-05	-3.59527556e-61	6.96500448e-68	6.35842366e-62
4.05545727e-01	1.29320011e-01	8.98207133e-04	1.19598376e+00	1.26117284e+05	3.00000000e+02	1.95081740e+03	4.08006058e+06	1.24537693e+00	1.82098234e-05	-1.51509587e-60	2.64934386e-67	2.83691872e-61
4.05598416e-01	1.29320011e-01	8.69604739e-04	1.19849650e+00	1.26434215e+05	3.00000000e+02	1.95174444e+03	4.08942179e+06	1.24698068e+00	1.82098234e-05	-1.39865161e-60	2.46514096e-67	2.59966161e-61
4.05648472e-01	1.29320011e-01	8.42415128e-04	1.20097414e+00	1.26747145e+05	3.00000000e+02	1.95269874e+03	4.09869079e+06	1.24857408e+00	1.82098234e-05	-1.29396642e-60	2.29965593e-67	2.38814284e-61
4.05696060e-01	1.29320011e-01	8.16593305e-04	1.20340304e+00	1.27054123e+05	3.00000000e+02	1.95364864e+03	4.10777714e+06	1.25013999e+00	1.82098234e-05	-1.19971217e-60	2.15040925e-67	2.19924530e-61
4.05741258e-01	1.29320011e-01	7.92042709e-04	1.20576257e+00	1.27352101e+05	3.00000000e+02	1.95455224e+03	4.11652711e+06	1.25165445e+00	1.82098234e-05	-1.11472346e-60	2.01516994e-67	2.03025760e-61
4.05784206e-01	1.29320011e-01	7.68723078e-04	1.20803584e+00	1.27638583e+05	3.00000000e+02	1.95536859e+03	4.12481829e+06	1.25309527e+00	1.82098234e-05	-1.03801848e-60	1.89219443e-67	1.87889219e-61
4.05825022e-01	1.29320011e-01	7.46564874e-04	1.21021702e+00	1.27912773e+05	3.00000000e+02	1.95607904e+03	4.13262155e+06	1.25445386e+00	1.82098234e-05	-9.68729780e-61	1.78018779e-67	1.74314877e-61
4.05863807e-01	1.29320011e-01	7.25503449e-04	1.21231779e+00	1.28176365e+05	3.00000000e+02	1.95670211e+03	4.14002350e+06	1.25574211e+00	1.82098234e-05	-9.06032279e-61	1.67821830e-67	1.62117873e-61
4.05900655e-01	1.29320011e-01	7.05490675e-04	1.21437071e+00	1.28434716e+05	3.00000000e+02	1.95736656e+03	4.14736764e+06	1.25701840e+00	1.82098234e-05	-8.49196910e-61	1.58589055e-67	1.51136482e-61
4.05595002e-01	1.29320011e-01	9.83555120e-04	1.19831473e+00	1.26411107e+05	3.00000000e+02	1.95168553e+03	4.08871335e+06	1.24686729e+00	1.82098234e-05	-3.90405971e-60	6.57224571e-67	7.36245342e-61
4.05646126e-01	1.29320011e-01	9.52233553e-04	1.20083365e+00	1.26729024e+05	3.00000000e+02	1.95263063e+03	4.09809843e+06	1.24847927e+00	1.82098234e-05	-3.53598794e-60	6.00574111e-67	6.61635204e-61
4.05694686e-01	1.29320011e-01	9.22463645e-04	1.20330770e+00	1.27041587e+05	3.00000000e+02	1.95358632e+03	4.10733398e+06	1.25007052e+00	1.82098234e-05	-3.21140417e-60	5.50473363e-67	5.96415381e-61
4.05740837e-01	1.29320011e-01	8.94180752e-04	1.20572439e+00	1.27346958e+05	3.00000000e+02	1.95451933e+03	4.11632915e+06	1.25162385e+00	1.82098234e-05	-2.92495717e-60	5.06053207e-67	5.39334229e-61
4.05784703e-01	1.29320011e-01	8.67309054e-04	1.20807024e+00	1.27643057e+05	3.00000000e+02	1.95539430e+03	4.12496837e+06	1.25312135e+00	1.82098234e-05	-2.67141812e-60	4.66479833e-67	4.89219826e-61
4.05826373e-01	1.29320011e-01	8.41769671e-04	1.21033378e+00	1.27928380e+05	3.00000000e+02	1.95619681e+03	4.13320450e+06	1.25455213e+00	1.82098234e-05	-2.44670967e-60	4.31141837e-67	4.45146246e-61
4.05865968e-01	1.29320011e-01	8.17496271e-04	1.21252024e+00	1.28203780e+05	3.00000000e+02	1.95694339e+03	4.14109388e+06	1.25592439e+00	1.82098234e-05	-2.24705752e-60	3.99526170e-67	4.06279964e-61
4.05903604e-01	1.29320011e-01	7.94442372e-04	1.21465069e+00	1.28472420e+05	3.00000000e+02	1.95768401e+03	4.14880729e+06	1.25726496e+00	1.82098234e-05	-2.06937086e-60	3.71279352e-67	3.71937071e-61
4.05939369e-01	1.29320011e-01	7.72533924e-04	1.21675928e+00	1.28739897e+05	3.00000000e+02	1.95856152e+03	4.15669695e+06	1.25863791e+00	1.82098234e-05	-1.91088634e-60	3.46156859e-67	3.41516625e-61
4.05789627e-01	1.29320011e-01	9.69323017e-04	1.20833802e+00	1.27677159e+05	3.00000000e+02	1.95552833e+03	4.12600660e+06	1.25330317e+00	1.82098234e-05	-6.72143045e-60	1.13289864e-66	1.24278937e-60
4.05832022e-01	1.29320011e-01	9.40189095e-04	1.21067500e+00	1.27972286e+05	3.00000000e+02	1.95640480e+03	4.13460284e+06	1.25479567e+00	1.82098234e-05	-6.04873584e-60	1.02944630e-66	1.11049628e-60
4.05872316e-01	1.29320011e-01	9.12505978e-04	1.21294092e+00	1.28258381e+05	3.00000000e+02	1.95723806e+03	4.14289613e+06	1.25623681e+00	1.82098234e-05	-5.46098945e-60	9.38415290e-67	9.95822576e-61
4.05910588e-01	1.29320011e-01	8.86198340e-04	1.21514622e+00	1.28537174e+05	3.00000000e+02	1.95806882e+03	4.15100044e+06	1.25764512e+00	1.82098234e-05	-4.94580753e-60	8.58156161e-67	8.96080674e-61
4.05946953e-01	1.29320011e-01	8.61200657e-04	1.21731336e+00	1.28812138e+05	3.00000000e+02	1.95897592e+03	4.15911256e+06	1.25905762e+00	1.82098234e-05	-4.49362040e-60	7.87518143e-67	8.09169651e-61
4.05981529e-01	1.29320011e-01	8.37447015e-04	1.21947120e+00	1.29087994e+05	3.00000000e+02	1.96007674e+03	4.16752853e+06	1.26052707e+00	1.82098234e-05	-4.09551984e-60	7.25393634e-67	7.33191641e-61
4.05958633e-01	1.29320011e-01	1.17801971e-03	1.21817559e+00	1.28925943e+05	3.00000000e+02	1.95977892e+03	4.16311344e+06	1.25976156e+00	1.82098234e-05	-5.97128024e-59	9.97151191e-66	1.09158379e-59
4.05995950e-01	1.29320011e-01	1.14261493e-03	1.22051043e+00	1.29223191e+05	3.00000000e+02	1.96083190e+03	4.17198576e+06	1.26130696e+00	1.82098234e-05	-5.19229117e-59	8.74342216e-66	9.42494375e-60
4.06031413e-01	1.29320011e-01	1.10896986e-03	1.22279733e+00	1.29515290e+05	3.00000000e+02	1.96194151e+03	4.18081199e+06	1.26284524e+00	1.82098234e-05	-4.53298891e-59	7.69978324e-66	8.17316141e-60
4.05698097e-01	1.29320011e-01	1.03225215e-03	1.20346385e+00	1.27061138e+05	3.00000000e+02	1.95364708e+03	4.10788385e+06	1.25017107e+00	1.82098234e-05	-8.38086111e-60	1.38546375e-66	1.57335495e-60
4.05745037e-01	1.29320011e-01	9.99985587e-04	1.20593286e+00	1.27373176e+05	3.00000000e+02	1.95460087e+03	4.11708085e+06	1.25175827e+00	1.82098234e-05	-7.49306686e-60	1.25072971e-66	1.39580232e-60
4.05842302e-01	1.29320011e-01	1.04181000e-03	1.21127037e+00	1.28048271e+05	3.00000000e+02	1.95670626e+03	4.13693005e+06	1.25520086e+00	1.82098234e-05	-1.46045036e-59	2.42538070e-66	2.69871325e-60
4.05883107e-01	1.29320011e-01	1.01049486e-03	1.21360428e+00	1.28343577e+05	3.00000000e+02	1.95761896e+03	4.14557438e+06	1.25670255e+00	1.82098234e-05	-1.29766030e-59	2.17608477e-66	2.38070386e-60
4.05921885e-01	1.29320011e-01	9.80738604e-04	1.21587837e+00	1.28631679e+05	3.00000000e+02	1.95853299e+03	4.15403043e+06	1.25817304e+00	1.82098234e-05	-1.15707964e-59	1.95945941e-66	2.10827776e-60
4.05958741e-01	1.29320011e-01	9.52470394e-04	1.21810783e+00	1.28914931e+05	3.00000000e+02	1.95949221e+03	4.16243255e+06	1.25963437e+00	1.82098234e-05	-1.03532058e-59	1.77091861e-66	1.87414547e-60
4.05993743e-01	1.29320011e-01	9.25598243e-04	1.22030958e+00	1.29195992e+05	3.00000000e+02	1.96056925e+03	4.17093569e+06	1.26111868e+00	1.82098234e-05	-9.29593489e-60	1.60672568e-66	1.67234114e-60
4.05898692e-01	1.29320011e-01	1.11143882e-03	1.21454301e+00	1.28463569e+05	3.00000000e+02	1.95811049e+03	4.14925831e+06	1.25734630e+00	1.82098234e-05	-3.01786538e-59	4.99739737e-66	5.55499823e-60
4.05937807e-01	1.29320011e-01	1.07803271e-03	1.21687831e+00	1.28759944e+05	3.00000000e+02	1.95908816e+03	4.15801973e+06	1.25886868e+00	1.82098234e-05	-2.65151461e-59	4.43166825e-66	4.84575006e-60
4.05974970e-01	1.29320011e-01	1.04628947e-03	1.21916253e+00	1.29050519e+05	3.00000000e+02	1.96010152e+03	4.16667829e+06	1.26037549e+00	1.82098234e-05	-2.33840066e-59	3.94564500e-66	4.24442254e-60
4.06010280e-01	1.29320011e-01	1.01612274e-03	1.22140812e+00	1.29337198e+05	3.00000000e+02	1.96119482e+03	4.17533899e+06	1.26188749e+00	1.82098234e-05	-2.06994450e-59	3.52708103e-66	3.73283108e-60
4.06043843e-01	1.29320011e-01	9.87465368e-04	1.22362583e+00	1.29621778e+05	3.00000000e+02	1.96241137e+03	4.18411954e+06	1.26342409e+00	1.82098234e-05	-1.83911392e-59	3.16591417e-66	3.29617924e-60
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.22043445e+00	1.29226925e+05	3.00000000e+02	1.96337742e+03	4.17407028e+06	1.26208611e+00	1.82098234e-05	-1.26921095e-61	2.66987600e-68	2.18366746e-62
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.22240783e+00	1.29490369e+05	3.00000000e+02	1.96611335e+03	4.18369797e+06	1.26398581e+00	1.82098234e-05	-1.23819990e-61	2.62975305e-68	2.12327319e-62
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.21629155e+00	1.28678191e+05	3.00000000e+02	1.95827213e+03	4.15452747e+06	1.25830300e+00	1.82098234e-05	-3.28102239e-61	6.46073199e-68	5.74924710e-62
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.21834281e+00	1.28945076e+05	3.00000000e+02	1.95997488e+03	4.16336801e+06	1.25991100e+00	1.82098234e-05	-3.14123692e-61	6.24879027e-68	5.48083530e-62
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.22042456e+00	1.29220064e+05	3.00000000e+02	1.96227168e+03	4.17304120e+06	1.26172556e+00	1.82098234e-05	-3.01187539e-61	6.05723354e-68	5.23387955e-62
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.22246808e+00	1.29492186e+05	3.00000000e+02	1.96489465e+03	4.18289131e+06	1.26362515e+00	1.82098234e-05	-2.89194772e-61	5.87870620e-68	5.00624317e-62
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.22438835e+00	1.29747546e+05	3.00000000e+02	1.96739712e+03	4.19205515e+06	1.26542244e+00	1.82098234e-05	-2.78082802e-61	5.70745565e-68	4.79645159e-62
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.21850303e+00	1.28963709e+05	3.00000000e+02	1.95967244e+03	4.16366488e+06	1.25989662e+00	1.82098234e-05	-7.50822855e-61	1.42983802e-67	1.32307425e-61
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.22061495e+00	1.29240246e+05	3.00000000e+02	1.96159228e+03	4.17304550e+06	1.26160551e+00	1.82098234e-05	-7.08185500e-61	1.36387521e-67	1.24222818e-61
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.22271251e+00	1.29517959e+05	3.00000000e+02	1.96393864e+03	4.18287027e+06	1.26344401e+00	1.82098234e-05	-6.69370230e-61	1.30394162e-67	1.16904601e-61
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.22471710e+00	1.29784228e+05	3.00000000e+02	1.96638828e+03	4.19238102e+06	1.26526762e+00	1.82098234e-05	-6.33895857e-61	1.24821612e-67	1.10254778e-61
