VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.10382194e-01	1.29320011e-01	1.95003537e-03	1.37504720e+00	1.75508177e+05	3.00000000e+02	2.32811664e+03	5.33611731e+06	2.38658295e+00	1.11306425e-05	-7.71803021e-40	-3.58696658e-44	7.61507172e-10
4.10275762e-01	1.29320011e-01	2.11390580e-03	1.37633584e+00	1.75752345e+05	3.00000000e+02	2.32780113e+03	5.34368372e+06	2.38753920e+00	1.11306425e-05	-2.18956117e-40	-1.22882908e-44	7.59931818e-10
4.10160911e-01	1.29320011e-01	2.27198115e-03	1.37766484e+00	1.76006033e+05	3.00000000e+02	2.32735078e+03	5.35165007e+06	2.38846056e+00	1.11306425e-05	-5.20303626e-41	-4.00683656e-45	7.58224448e-10
4.10037954e-01	1.29320011e-01	2.42382880e-03	1.37900037e+00	1.76264138e+05	3.00000000e+02	2.32674361e+03	5.35994087e+06	2.38930625e+00	1.11306425e-05	-6.83773797e-42	-1.21437650e-45	7.56387417e-10
4.09907208e-01	1.29320011e-01	2.56903342e-03	1.38030297e+00	1.76519712e+05	3.00000000e+02	2.32592411e+03	5.36837478e+06	2.39001345e+00	1.11306425e-05	2.76359644e-42	-3.29452960e-46	7.54424202e-10
4.10861858e-01	1.29320011e-01	1.29672842e-03	1.36858183e+00	1.74281149e+05	3.00000000e+02	2.32734821e+03	5.29775328e+06	2.38057260e+00	1.11306425e-05	-2.47791554e-37	-7.19125861e-42	7.68524843e-10
4.10788977e-01	1.29320011e-01	1.48659356e-03	1.36953780e+00	1.74466803e+05	3.00000000e+02	2.32769956e+03	5.30385146e+06	2.38158363e+00	1.11306425e-05	-8.91289490e-38	-2.71413420e-42	7.67483267e-10
4.10706247e-01	1.29320011e-01	1.67239053e-03	1.37065149e+00	1.74678920e+05	3.00000000e+02	2.32793019e+03	5.31054783e+06	2.38266981e+00	1.11306425e-05	-3.11190088e-38	-1.00438049e-42	7.66280346e-10
4.10613930e-01	1.29320011e-01	1.85360040e-03	1.37190577e+00	1.74914930e+05	3.00000000e+02	2.32801704e+03	5.31780216e+06	2.38380421e+00	1.11306425e-05	-1.05237893e-38	-3.64449211e-43	7.64928319e-10
4.10512244e-01	1.29320011e-01	2.02973117e-03	1.37327536e+00	1.75171364e+05	3.00000000e+02	2.32796413e+03	5.32558713e+06	2.38496670e+00	1.11306425e-05	-3.42519369e-39	-1.29223329e-43	7.63433788e-10
4.10401469e-01	1.29320011e-01	2.20029767e-03	1.37472607e+00	1.75443961e+05	3.00000000e+02	2.32779984e+03	5.33390932e+06	2.38614188e+00	1.11306425e-05	-1.06043614e-39	-4.45085984e-44	7.61799119e-10
4.09400322e-01	1.29320011e-01	3.20145189e-03	1.38401991e+00	1.77272126e+05	3.00000000e+02	2.31989288e+03	5.39454052e+06	2.39012436e+00	1.11306425e-05	9.57859104e-43	-3.94936550e-48	7.46747858e-10
4.09313935e-01	1.29320011e-01	3.07575156e-03	1.38430683e+00	1.77347570e+05	3.00000000e+02	2.31891628e+03	5.39819398e+06	2.38986891e+00	1.11306425e-05	6.47509479e-43	2.90628489e-48	7.45432650e-10
4.09564849e-01	1.29320011e-01	3.08190965e-03	1.38309719e+00	1.77079629e+05	3.00000000e+02	2.32235646e+03	5.38751793e+06	2.39059581e+00	1.11306425e-05	1.69336107e-42	-2.09994300e-47	7.49243088e-10
4.09472008e-01	1.29320011e-01	2.96090322e-03	1.38358343e+00	1.77188498e+05	3.00000000e+02	2.32140947e+03	5.39192168e+06	2.39052844e+00	1.11306425e-05	1.23223173e-42	2.29419792e-48	7.47837953e-10
4.09722905e-01	1.29320011e-01	2.95391964e-03	1.38195080e+00	1.76847421e+05	3.00000000e+02	2.32422467e+03	5.37943785e+06	2.39056583e+00	1.11306425e-05	2.34927265e-42	-9.24742967e-47	7.51634285e-10
4.09623838e-01	1.29320011e-01	2.83793936e-03	1.38263976e+00	1.76990748e+05	3.00000000e+02	2.32334769e+03	5.38465224e+06	2.39071049e+00	1.11306425e-05	2.18198468e-42	-1.01172893e-47	7.50142580e-10
4.09529504e-01	1.29320011e-01	2.72748877e-03	1.38325047e+00	1.77117923e+05	3.00000000e+02	2.32233693e+03	5.38928210e+06	2.39071822e+00	1.11306425e-05	1.37900015e-42	8.11200047e-48	7.48721173e-10
4.09439670e-01	1.29320011e-01	2.62230533e-03	1.38378411e+00	1.77229876e+05	3.00000000e+02	2.32122307e+03	5.39340249e+06	2.39060582e+00	1.11306425e-05	7.62718024e-43	8.78783603e-48	7.47365205e-10
4.09874037e-01	1.29320011e-01	2.81783479e-03	1.38064112e+00	1.76586503e+05	3.00000000e+02	2.32557688e+03	5.37060384e+06	2.39012776e+00	1.11306425e-05	5.81296542e-43	-3.67373824e-46	7.53914938e-10
4.09769042e-01	1.29320011e-01	2.70719620e-03	1.38153047e+00	1.76764734e+05	3.00000000e+02	2.32482040e+03	5.37670406e+06	2.39050854e+00	1.11306425e-05	3.27744344e-42	-7.42039429e-47	7.52340371e-10
4.09669058e-01	1.29320011e-01	2.60183413e-03	1.38232189e+00	1.76924210e+05	3.00000000e+02	2.32394185e+03	5.38220825e+06	2.39074130e+00	1.11306425e-05	2.44041715e-42	5.71692058e-49	7.50837852e-10
4.09573843e-01	1.29320011e-01	2.50149658e-03	1.38301808e+00	1.77065999e+05	3.00000000e+02	2.32297114e+03	5.38718707e+06	2.39084378e+00	1.11306425e-05	1.40489908e-42	1.29570713e-47	7.49403082e-10
4.09483172e-01	1.29320011e-01	2.40594402e-03	1.38362183e+00	1.77190921e+05	3.00000000e+02	2.32192609e+03	5.39168601e+06	2.39082761e+00	1.11306425e-05	7.29799258e-43	1.06187957e-47	7.48032494e-10
4.10157148e-01	1.29320011e-01	7.74321572e-05	1.37925400e+00	1.76274292e+05	3.00000000e+02	2.32789440e+03	5.35783113e+06	2.39011681e+00	1.11306425e-05	-1.02458343e-39	-4.41716062e-44	7.57772368e-10
4.10149048e-01	1.29320011e-01	2.32094611e-04	1.37937056e+00	1.76287624e+05	3.00000000e+02	2.32754164e+03	5.35768284e+06	2.39003670e+00	1.11306425e-05	-6.74155688e-40	-3.02586607e-44	7.57665057e-10
4.10132863e-01	1.29320011e-01	3.86117340e-04	1.37951936e+00	1.76312173e+05	3.00000000e+02	2.32727475e+03	5.35820694e+06	2.39002857e+00	1.11306425e-05	-3.52843505e-40	-1.67330349e-44	7.57437806e-10
4.10108631e-01	1.29320011e-01	5.39081459e-04	1.37972640e+00	1.76349623e+05	3.00000000e+02	2.32700345e+03	5.35924778e+06	2.39006859e+00	1.11306425e-05	-1.55329850e-40	-7.96925023e-45	7.57098101e-10
4.10270880e-01	1.29320011e-01	8.04180519e-05	1.37789706e+00	1.76014975e+05	3.00000000e+02	2.32832774e+03	5.34968436e+06	2.38916314e+00	1.11306425e-05	-4.50015613e-39	-1.77172525e-43	7.59478581e-10
4.10262461e-01	1.29320011e-01	2.41013245e-04	1.37802537e+00	1.76030026e+05	3.00000000e+02	2.32796603e+03	5.34955727e+06	2.38908879e+00	1.11306425e-05	-2.96344606e-39	-1.21101598e-43	7.59367659e-10
4.10245649e-01	1.29320011e-01	4.00967948e-04	1.37819048e+00	1.76057195e+05	3.00000000e+02	2.32770114e+03	5.35013358e+06	2.38909597e+00	1.11306425e-05	-1.56275703e-39	-6.69745464e-44	7.59132911e-10
4.10220501e-01	1.29320011e-01	5.59813361e-04	1.37842063e+00	1.76098683e+05	3.00000000e+02	2.32744985e+03	5.35127964e+06	2.38916647e+00	1.11306425e-05	-7.05496661e-40	-3.21520586e-44	7.58783997e-10
4.10187066e-01	1.29320011e-01	7.17124164e-04	1.37870451e+00	1.76154720e+05	3.00000000e+02	2.32729254e+03	5.35315334e+06	2.38933183e+00	1.11306425e-05	-2.78632038e-40	-1.38986847e-44	7.58332348e-10
4.10390306e-01	1.29320011e-01	8.35392713e-05	1.37636450e+00	1.75724616e+05	3.00000000e+02	2.32861869e+03	5.34070333e+06	2.38798330e+00	1.11306425e-05	-1.96261494e-38	-7.07655388e-43	7.61263182e-10
4.10381557e-01	1.29320011e-01	2.50396128e-04	1.37650541e+00	1.75741559e+05	3.00000000e+02	2.32824998e+03	5.34060403e+06	2.38791645e+00	1.11306425e-05	-1.29049251e-38	-4.82012386e-43	7.61148594e-10
4.10364091e-01	1.29320011e-01	4.16559028e-04	1.37668848e+00	1.75771634e+05	3.00000000e+02	2.32798794e+03	5.34124021e+06	2.38794085e+00	1.11306425e-05	-6.81915301e-39	-2.65834850e-43	7.60906317e-10
4.10337967e-01	1.29320011e-01	5.81580663e-04	1.37694289e+00	1.75817626e+05	3.00000000e+02	2.32776470e+03	5.34252231e+06	2.38804698e+00	1.11306425e-05	-3.11177702e-39	-1.27700087e-43	7.60547708e-10
4.10303227e-01	1.29320011e-01	7.45014069e-04	1.37725532e+00	1.75879784e+05	3.00000000e+02	2.32767080e+03	5.34463487e+06	2.38826976e+00	1.11306425e-05	-1.26884552e-39	-5.57211949e-44	7.60082380e-10
4.10259978e-01	1.29320011e-01	9.06404816e-04	1.37763399e+00	1.75958350e+05	3.00000000e+02	2.32765050e+03	5.34750076e+06	2.38858751e+00	1.11306425e-05	-4.65023085e-40	-2.26077214e-44	7.59502773e-10
4.10208341e-01	1.29320011e-01	1.06530471e-03	1.37808074e+00	1.76053211e+05	3.00000000e+02	2.32767290e+03	5.35108521e+06	2.38898636e+00	1.11306425e-05	-1.47640727e-40	-8.58119108e-45	7.58796207e-10
4.10148469e-01	1.29320011e-01	1.22128724e-03	1.37860449e+00	1.76163543e+05	3.00000000e+02	2.32764090e+03	5.35520151e+06	2.38942386e+00	1.11306425e-05	-3.46207676e-41	-3.00660637e-45	7.57955789e-10
4.10080511e-01	1.29320011e-01	1.37392459e-03	1.37920013e+00	1.76287911e+05	3.00000000e+02	2.32751514e+03	5.35977398e+06	2.38987544e+00	1.11306425e-05	-2.03145026e-43	-9.26475794e-46	7.56976692e-10
4.10004655e-01	1.29320011e-01	1.52279518e-03	1.37986308e+00	1.76424059e+05	3.00000000e+02	2.32722641e+03	5.36464331e+06	2.39030147e+00	1.11306425e-05	6.90716599e-42	-2.15243370e-46	7.55860753e-10
4.09921115e-01	1.29320011e-01	1.66749344e-03	1.38057921e+00	1.76569240e+05	3.00000000e+02	2.32673952e+03	5.36971915e+06	2.39067155e+00	1.11306425e-05	6.09652575e-42	-7.13859500e-48	7.54617629e-10
4.09830123e-01	1.29320011e-01	1.80762024e-03	1.38132738e+00	1.76720243e+05	3.00000000e+02	2.32604276e+03	5.37495305e+06	2.39096116e+00	1.11306425e-05	3.95329455e-42	3.44445343e-47	7.53256852e-10
4.09731915e-01	1.29320011e-01	1.94279043e-03	1.38208857e+00	1.76873555e+05	3.00000000e+02	2.32511529e+03	5.38024201e+06	2.39114298e+00	1.11306425e-05	2.26578062e-42	3.07470841e-47	7.51783555e-10
4.09626768e-01	1.29320011e-01	2.07263658e-03	1.38282476e+00	1.77024964e+05	3.00000000e+02	2.32400050e+03	5.38564798e+06	2.39120629e+00	1.11306425e-05	1.23212666e-42	2.00907290e-47	7.50201261e-10
4.10515708e-01	1.29320011e-01	8.68242087e-05	1.37464314e+00	1.75400929e+05	3.00000000e+02	2.32874265e+03	5.33082467e+06	2.38655307e+00	1.11306425e-05	-8.51952919e-38	-2.81776866e-42	7.63129569e-10
4.10506625e-01	1.29320011e-01	2.60237855e-04	1.37479749e+00	1.75419926e+05	3.00000000e+02	2.32836868e+03	5.33075826e+06	2.38649541e+00	1.11306425e-05	-5.58327570e-38	-1.91045379e-42	7.63011341e-10
4.10488481e-01	1.29320011e-01	4.32931385e-04	1.37500024e+00	1.75453163e+05	3.00000000e+02	2.32811067e+03	5.33145847e+06	2.38653914e+00	1.11306425e-05	-2.94413825e-38	-1.04813628e-42	7.62761595e-10
4.10461313e-01	1.29320011e-01	6.04441654e-04	1.37528117e+00	1.75504182e+05	3.00000000e+02	2.32792191e+03	5.33289997e+06	2.38668617e+00	1.11306425e-05	-1.34727771e-38	-5.01671447e-43	7.62392664e-10
4.10425201e-01	1.29320011e-01	7.74300738e-04	1.37563082e+00	1.75573083e+05	3.00000000e+02	2.32786727e+03	5.33520665e+06	2.38696152e+00	1.11306425e-05	-5.57213330e-39	-2.19120622e-43	7.61912469e-10
4.10380263e-01	1.29320011e-01	9.42028181e-04	1.37605026e+00	1.75660243e+05	3.00000000e+02	2.32793648e+03	5.33840007e+06	2.38736089e+00	1.11306425e-05	-2.12137142e-39	-8.97788433e-44	7.61311285e-10
4.10326602e-01	1.29320011e-01	1.10718445e-03	1.37655745e+00	1.75765647e+05	3.00000000e+02	2.32800571e+03	5.34225994e+06	2.38783633e+00	1.11306425e-05	-7.40524389e-40	-3.50013584e-44	7.60575707e-10
4.10264377e-01	1.29320011e-01	1.26929438e-03	1.37714976e+00	1.75888549e+05	3.00000000e+02	2.32805290e+03	5.34674590e+06	2.38837420e+00	1.11306425e-05	-2.28331242e-40	-1.30112485e-44	7.59698660e-10
4.10193735e-01	1.29320011e-01	1.42793269e-03	1.37782924e+00	1.76027586e+05	3.00000000e+02	2.32799555e+03	5.35170227e+06	2.38893391e+00	1.11306425e-05	-5.43358948e-41	-4.55135265e-45	7.58676628e-10
4.10114897e-01	1.29320011e-01	1.58265610e-03	1.37858824e+00	1.76180419e+05	3.00000000e+02	2.32777623e+03	5.35699816e+06	2.38947925e+00	1.11306425e-05	-3.29184839e-42	-1.45454798e-45	7.57514985e-10
4.10028076e-01	1.29320011e-01	1.73303707e-03	1.37941359e+00	1.76344296e+05	3.00000000e+02	2.32735887e+03	5.36253112e+06	2.38998013e+00	1.11306425e-05	7.23763371e-42	-3.96762156e-46	7.56224365e-10
4.09933502e-01	1.29320011e-01	1.87867138e-03	1.38028241e+00	1.76516015e+05	3.00000000e+02	2.32673837e+03	5.36827374e+06	2.39041396e+00	1.11306425e-05	6.65925851e-42	-7.16333564e-47	7.54812917e-10
4.09831432e-01	1.29320011e-01	2.01916036e-03	1.38117120e+00	1.76691721e+05	3.00000000e+02	2.32589921e+03	5.37414480e+06	2.39075221e+00	1.11306425e-05	4.29748719e-42	1.06681376e-47	7.53284931e-10
4.09722155e-01	1.29320011e-01	2.15410729e-03	1.38204873e+00	1.76866743e+05	3.00000000e+02	2.32483328e+03	5.38008000e+06	2.39096351e+00	1.11306425e-05	2.45810108e-42	2.19947067e-47	7.51643512e-10
4.10647400e-01	1.29320011e-01	9.02733447e-05	1.37272123e+00	1.75041939e+05	3.00000000e+02	2.32867440e+03	5.31999536e+06	2.38484920e+00	1.11306425e-05	-3.68085154e-37	-1.11766669e-41	7.65081281e-10
4.10637952e-01	1.29320011e-01	2.70566335e-04	1.37289041e+00	1.75063212e+05	3.00000000e+02	2.32829627e+03	5.31996679e+06	2.38480251e+00	1.11306425e-05	-2.40046244e-37	-7.53515920e-42	7.64959117e-10
4.10619077e-01	1.29320011e-01	4.50127104e-04	1.37311493e+00	1.75099950e+05	3.00000000e+02	2.32804315e+03	5.32073847e+06	2.38486786e+00	1.11306425e-05	-1.25983486e-37	-4.10604431e-42	7.64701543e-10
4.10590827e-01	1.29320011e-01	6.28454034e-04	1.37342562e+00	1.75156430e+05	3.00000000e+02	2.32788882e+03	5.32234266e+06	2.38505860e+00	1.11306425e-05	-5.75721130e-38	-1.95396322e-42	7.64322087e-10
4.10553288e-01	1.29320011e-01	8.05048179e-04	1.37381384e+00	1.75232646e+05	3.00000000e+02	2.32788825e+03	5.32488282e+06	2.38539536e+00	1.11306425e-05	-2.39180210e-38	-8.50192843e-43	7.63826161e-10
4.10506558e-01	1.29320011e-01	9.79444834e-04	1.37428606e+00	1.75329204e+05	3.00000000e+02	2.32800961e+03	5.32833691e+06	2.38586748e+00	1.11306425e-05	-9.25688334e-39	-3.48441390e-43	7.63201561e-10
4.10450776e-01	1.29320011e-01	1.15115302e-03	1.37485386e+00	1.75446131e+05	3.00000000e+02	2.32816723e+03	5.33256542e+06	2.38644109e+00	1.11306425e-05	-3.36768812e-39	-1.37000349e-43	7.62435029e-10
4.10386083e-01	1.29320011e-01	1.31970602e-03	1.37552412e+00	1.75582897e+05	3.00000000e+02	2.32829096e+03	5.33743280e+06	2.38708616e+00	1.11306425e-05	-1.14339736e-39	-5.21065000e-44	7.61519295e-10
4.10312632e-01	1.29320011e-01	1.48464321e-03	1.37629717e+00	1.75738078e+05	3.00000000e+02	2.32830171e+03	5.34279784e+06	2.38776235e+00	1.11306425e-05	-3.50312062e-40	-1.91059565e-44	7.60453215e-10
4.10230673e-01	1.29320011e-01	1.64551061e-03	1.37716429e+00	1.75909143e+05	3.00000000e+02	2.32814441e+03	5.34852408e+06	2.38843375e+00	1.11306425e-05	-8.85354457e-41	-6.69091927e-45	7.59245296e-10
4.10140398e-01	1.29320011e-01	1.80186715e-03	1.37810795e+00	1.76093241e+05	3.00000000e+02	2.32780132e+03	5.35455169e+06	2.38907585e+00	1.11306425e-05	-1.22116021e-41	-2.20227655e-45	7.57905897e-10
4.10042052e-01	1.29320011e-01	1.95328610e-03	1.37910580e+00	1.76287165e+05	3.00000000e+02	2.32726920e+03	5.36084597e+06	2.38966744e+00	1.11306425e-05	5.03240428e-42	-6.58609529e-46	7.56441808e-10
4.10785680e-01	1.29320011e-01	9.38887631e-05	1.37058709e+00	1.74645748e+05	3.00000000e+02	2.32839411e+03	5.30816774e+06	2.38285123e+00	1.11306425e-05	-1.58110750e-36	-4.40875455e-41	7.67121422e-10
4.10775843e-01	1.29320011e-01	2.81428871e-04	1.37077247e+00	1.74669571e+05	3.00000000e+02	2.32801386e+03	5.30818704e+06	2.38281777e+00	1.11306425e-05	-1.02580346e-36	-2.95538229e-41	7.66995133e-10
4.10756216e-01	1.29320011e-01	4.68183928e-04	1.37102086e+00	1.74710138e+05	3.00000000e+02	2.32776564e+03	5.30903673e+06	2.38290661e+00	1.11306425e-05	-5.35483087e-37	-1.59927758e-41	7.66729897e-10
4.10726842e-01	1.29320011e-01	6.53655970e-04	1.37136493e+00	1.74772601e+05	3.00000000e+02	2.32764596e+03	5.31081069e+06	2.38314433e+00	1.11306425e-05	-2.43534207e-37	-7.55189015e-42	7.66339661e-10
4.10687796e-01	1.29320011e-01	8.37342050e-04	1.37179627e+00	1.74856856e+05	3.00000000e+02	2.32770212e+03	5.31360014e+06	2.38354784e+00	1.11306425e-05	-1.01018156e-37	-3.26299609e-42	7.65826800e-10
4.10639190e-01	1.29320011e-01	1.01872958e-03	1.37232461e+00	1.74963599e+05	3.00000000e+02	2.32788968e+03	5.31735152e+06	2.38410284e+00	1.11306425e-05	-3.92876958e-38	-1.33047210e-42	7.65177229e-10
4.10581166e-01	1.29320011e-01	1.19732432e-03	1.37296241e+00	1.75093057e+05	3.00000000e+02	2.32812713e+03	5.32193353e+06	2.38477842e+00	1.11306425e-05	-1.45353084e-38	-5.22331887e-43	7.64377425e-10
4.10513869e-01	1.29320011e-01	1.37264217e-03	1.37371791e+00	1.75244877e+05	3.00000000e+02	2.32832918e+03	5.32721020e+06	2.38553798e+00	1.11306425e-05	-5.13558092e-39	-1.99703642e-43	7.63421042e-10
4.10437475e-01	1.29320011e-01	1.54419429e-03	1.37459438e+00	1.75417665e+05	3.00000000e+02	2.32841374e+03	5.33300712e+06	2.38634221e+00	1.11306425e-05	-1.71502503e-39	-7.44054656e-44	7.62310042e-10
4.10352231e-01	1.29320011e-01	1.71151298e-03	1.37558051e+00	1.75608776e+05	3.00000000e+02	2.32832445e+03	5.33920748e+06	2.38715226e+00	1.11306425e-05	-5.29023694e-40	-2.69092984e-44	7.61054996e-10
4.10718080e-01	1.29320011e-01	1.24581355e-03	1.37087306e+00	1.74705173e+05	3.00000000e+02	2.32786485e+03	5.31035872e+06	2.38282894e+00	1.11306425e-05	-6.07212459e-38	-1.95366777e-42	7.66406152e-10
4.08753145e-01	1.29320011e-01	5.19795135e-03	1.38438055e+00	1.77542073e+05	3.00000000e+02	2.30761284e+03	5.41566919e+06	2.38409964e+00	1.11306425e-05	9.57326185e-42	-2.04243934e-47	7.36693268e-10
4.09018423e-01	1.29320011e-01	5.11227234e-03	1.38537058e+00	1.77614389e+05	3.00000000e+02	2.31277403e+03	5.41051177e+06	2.38761791e+00	1.11306425e-05	7.44076915e-42	-7.48143397e-47	7.40785385e-10
4.09280425e-01	1.29320011e-01	5.01471420e-03	1.38518531e+00	1.77519455e+05	3.00000000e+02	2.31819371e+03	5.40379137e+06	2.39025554e+00	1.11306425e-05	-3.74086968e-42	-2.66885639e-46	7.44815934e-10
4.09923861e-01	1.29320011e-01	9.01141305e-03	1.38261786e+00	1.76948069e+05	3.00000000e+02	2.32532502e+03	5.38088275e+06	2.39170866e+00	1.11306425e-05	7.89993178e-38	-1.45410166e-43	7.54496888e-10
4.08847266e-01	1.29320011e-01	5.43746686e-03	1.38497492e+00	1.77624140e+05	3.00000000e+02	2.31026786e+03	5.41621822e+06	2.38598378e+00	1.11306425e-05	2.35347801e-41	-3.58607041e-47	7.38121497e-10
4.09114711e-01	1.29320011e-01	5.35272917e-03	1.38536464e+00	1.77632534e+05	3.00000000e+02	2.31639453e+03	5.41229422e+06	2.38948153e+00	1.11306425e-05	2.10515717e-41	-1.39060467e-46	7.42229614e-10
4.09382999e-01	1.29320011e-01	5.26130999e-03	1.38491199e+00	1.77475466e+05	3.00000000e+02	2.32080237e+03	5.40294769e+06	2.39136314e+00	1.11306425e-05	-2.90822644e-42	-5.43393518e-46	7.46338288e-10
4.09883904e-01	1.29320011e-01	8.27543025e-03	1.38231884e+00	1.76871205e+05	3.00000000e+02	2.32491292e+03	5.37723348e+06	2.39123811e+00	1.11306425e-05	-8.93891601e-38	-6.06868702e-43	7.54006435e-10
4.08664604e-01	1.29320011e-01	5.76899361e-03	1.38435550e+00	1.77544610e+05	3.00000000e+02	2.30507843e+03	5.41620993e+06	2.38276950e+00	1.11306425e-05	4.36360082e-41	-3.05311138e-47	7.35328756e-10
4.08933406e-01	1.29320011e-01	5.68255524e-03	1.38539220e+00	1.77674908e+05	3.00000000e+02	2.31242105e+03	5.41595892e+06	2.38745497e+00	1.11306425e-05	5.09124031e-41	-7.60463173e-47	7.39453234e-10
4.09202026e-01	1.29320011e-01	5.60044560e-03	1.38546017e+00	1.77630783e+05	3.00000000e+02	2.31834166e+03	5.41097342e+06	2.39056802e+00	1.11306425e-05	5.14977151e-41	-2.90475924e-46	7.43563086e-10
4.09848072e-01	1.29320011e-01	7.49266757e-03	1.38246969e+00	1.76873655e+05	3.00000000e+02	2.32316616e+03	5.37564032e+06	2.39047006e+00	1.11306425e-05	-3.07091166e-37	-1.05604120e-42	7.53570738e-10
4.08746042e-01	1.29320011e-01	6.05163219e-03	1.38496034e+00	1.77613659e+05	3.00000000e+02	2.30674022e+03	5.41540556e+06	2.38414890e+00	1.11306425e-05	1.05241858e-40	-1.64931338e-46	7.36628940e-10
4.09010984e-01	1.29320011e-01	5.92731320e-03	1.38573078e+00	1.77704054e+05	3.00000000e+02	2.31378733e+03	5.41461217e+06	2.38845198e+00	1.11306425e-05	1.14241214e-40	-2.66919492e-46	7.40676592e-10
4.09272430e-01	1.29320011e-01	5.85057929e-03	1.38554578e+00	1.77622952e+05	3.00000000e+02	2.31960831e+03	5.40919916e+06	2.39129486e+00	1.11306425e-05	1.57413452e-40	-1.37291502e-45	7.44668495e-10
4.09068631e-01	1.29320011e-01	6.91413166e-03	1.38599654e+00	1.77660699e+05	3.00000000e+02	2.31182808e+03	5.40730921e+06	2.38766946e+00	1.11306425e-05	-7.49047233e-41	-2.35619747e-44	7.41752479e-10
4.08896214e-01	1.29320011e-01	6.40821849e-03	1.38557913e+00	1.77649520e+05	3.00000000e+02	2.30867436e+03	5.41130221e+06	2.38568099e+00	1.11306425e-05	2.97389564e-40	-1.88808341e-45	7.39029893e-10
4.09210923e-01	1.29320011e-01	6.16621234e-03	1.38590880e+00	1.77674611e+05	3.00000000e+02	2.31759697e+03	5.40968210e+06	2.39057100e+00	1.11306425e-05	2.83313406e-40	-2.72518980e-45	7.43800114e-10
4.08932140e-01	1.29320011e-01	4.89136483e-03	1.38504541e+00	1.77579357e+05	3.00000000e+02	2.31068991e+03	5.41113513e+06	2.38626397e+00	1.11306425e-05	1.97360767e-42	-3.62932217e-47	7.39507555e-10
4.09185764e-01	1.29320011e-01	4.79400824e-03	1.38539607e+00	1.77541660e+05	3.00000000e+02	2.31469310e+03	5.40334116e+06	2.38863039e+00	1.11306425e-05	-2.30605254e-42	-1.20397551e-46	7.43421040e-10
4.09433951e-01	1.29320011e-01	4.68351281e-03	1.38479412e+00	1.77367261e+05	3.00000000e+02	2.31891532e+03	5.39416101e+06	2.39028864e+00	1.11306425e-05	-1.74110173e-41	-3.96722618e-46	7.47238381e-10
4.09341517e-01	1.29320011e-01	4.48970763e-03	1.38508342e+00	1.77421860e+05	3.00000000e+02	2.31653340e+03	5.39581569e+06	2.38931061e+00	1.11306425e-05	-6.85101525e-42	-1.81535232e-46	7.45870049e-10
4.09253473e-01	1.29320011e-01	4.30514429e-03	1.38524224e+00	1.77460117e+05	3.00000000e+02	2.31465742e+03	5.39750596e+06	2.38847988e+00	1.11306425e-05	-2.36775173e-42	-8.12717147e-47	7.44551282e-10
4.09169636e-01	1.29320011e-01	4.12938001e-03	1.38529677e+00	1.77484180e+05	3.00000000e+02	2.31300588e+03	5.39911723e+06	2.38767462e+00	1.11306425e-05	-5.90485202e-43	-3.47685567e-47	7.43282120e-10
4.09383051e-01	1.29320011e-01	4.02063931e-03	1.38478484e+00	1.77346283e+05	3.00000000e+02	2.31674777e+03	5.39229229e+06	2.38916360e+00	1.11306425e-05	-2.48581845e-42	-1.00874564e-46	7.46545876e-10
4.08673783e-01	1.29320011e-01	4.97531479e-03	1.38414479e+00	1.77454461e+05	3.00000000e+02	2.30376959e+03	5.41024876e+06	2.38191155e+00	1.11306425e-05	2.90651855e-42	-1.06075829e-47	7.35512810e-10
4.08612787e-01	1.29320011e-01	4.76943187e-03	1.38364174e+00	1.77374936e+05	3.00000000e+02	2.30135640e+03	5.40882841e+06	2.38023114e+00	1.11306425e-05	1.06348815e-42	-5.73429974e-48	7.34621728e-10
4.08860459e-01	1.29320011e-01	4.68895856e-03	1.38496184e+00	1.77536272e+05	3.00000000e+02	2.30750481e+03	5.40808346e+06	2.38454529e+00	1.11306425e-05	6.43496760e-43	-1.84966506e-47	7.38454436e-10
4.08792206e-01	1.29320011e-01	4.49620265e-03	1.38470019e+00	1.77487393e+05	3.00000000e+02	2.30519897e+03	5.40663555e+06	2.38312843e+00	1.11306425e-05	3.04258923e-43	-9.18232235e-48	7.37443490e-10
4.09103594e-01	1.29320011e-01	4.59563249e-03	1.38536260e+00	1.77543696e+05	3.00000000e+02	2.31278768e+03	5.40393687e+06	2.38761872e+00	1.11306425e-05	-1.08589002e-42	-5.81303411e-47	7.42207618e-10
4.09025339e-01	1.29320011e-01	4.40671289e-03	1.38533178e+00	1.77535884e+05	3.00000000e+02	2.31043252e+03	5.40357240e+06	2.38637619e+00	1.11306425e-05	-3.31842736e-43	-2.73543111e-47	7.41042145e-10
4.08950827e-01	1.29320011e-01	4.22680339e-03	1.38519109e+00	1.77518965e+05	3.00000000e+02	2.30850554e+03	5.40367731e+06	2.38525969e+00	1.11306425e-05	1.21050664e-44	-1.23107858e-47	7.39919161e-10
6.01090580e-01	1.29320011e-01	2.92968761e-04	2.97543891e+00	4.58186036e+05	3.00000000e+02	1.93429900e+03	8.93399739e+06	3.22436046e+00	1.10466179e-05	4.09041457e-03	1.81408688e-12	3.90077036e-02
