VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06239998e-01	1.19520001e-01	7.36647383e-04	2.70327818e-01	2.37553552e+05	3.00000000e+02	3.73958475e+03	2.61506573e+06	1.53795030e+00	6.47074486e-06	6.70029727e-01	2.03175838e-06	1.26243568e-02
4.06261007e-01	1.19520001e-01	7.20518191e-04	2.42986767e-01	2.13790982e+05	3.00000000e+02	2.93281091e+03	1.86769089e+06	1.28852826e+00	6.44848046e-06	6.76407962e-01	7.25081285e-07	1.23982573e-02
4.06280987e-01	1.19520001e-01	7.05205492e-04	2.38338879e-01	2.09499863e+05	3.00000000e+02	1.34928303e+03	1.31552346e+06	8.62224628e-01	6.43700929e-06	6.79746436e-01	1.93283367e-07	1.23243042e-02
4.06258671e-01	1.19520001e-01	8.03980205e-04	2.98015088e-01	2.61472936e+05	3.00000000e+02	3.81197594e+03	3.16561597e+06	1.63491918e+00	6.48897302e-06	6.64826150e-01	3.67109961e-06	1.27591232e-02
4.06279871e-01	1.19520001e-01	7.85883911e-04	2.57620935e-01	2.26723802e+05	3.00000000e+02	3.66117994e+03	2.37064979e+06	1.48768833e+00	6.46085676e-06	6.72886967e-01	1.59832589e-06	1.24597906e-02
4.06300001e-01	1.19520001e-01	7.68677463e-04	2.33820641e-01	2.06044565e+05	3.00000000e+02	2.72835854e+03	1.68026064e+06	1.22081028e+00	6.43999186e-06	6.78922391e-01	5.46551509e-07	1.22523334e-02
4.06319149e-01	1.19520001e-01	7.52336465e-04	2.33671002e-01	2.05615135e+05	3.00000000e+02	1.12606040e+03	1.20072020e+06	7.80523406e-01	6.43147594e-06	6.81379721e-01	1.33134341e-07	1.22324776e-02
4.06337330e-01	1.19520001e-01	7.36796746e-04	2.54571830e-01	2.20852275e+05	3.00000000e+02	6.34848279e+02	9.14911051e+05	6.05153365e-01	6.46036549e-06	6.72866508e-01	2.60992014e-08	1.27977962e-02
4.06354616e-01	1.19520001e-01	7.22043165e-04	2.69828602e-01	2.32749783e+05	3.00000000e+02	7.54224128e+02	6.64940890e+05	6.73695050e-01	6.46830437e-06	6.70438604e-01	4.49418943e-09	1.32239359e-02
4.06144499e-01	1.19520001e-01	6.46827893e-04	3.39453568e-01	2.95792075e+05	3.00000000e+02	3.58695833e+03	3.98662673e+06	1.68273865e+00	6.52711860e-06	6.54033304e-01	6.46167310e-06	1.33546569e-02
4.06168251e-01	1.19520001e-01	6.32258408e-04	2.94372111e-01	2.57528827e+05	3.00000000e+02	3.76896189e+03	3.07998431e+06	1.60552513e+00	6.49369655e-06	6.63423330e-01	2.95264699e-06	1.29840169e-02
4.06179802e-01	1.19520001e-01	7.01184036e-04	3.26541385e-01	2.85289881e+05	3.00000000e+02	3.67397226e+03	3.71674328e+06	1.67372843e+00	6.51370780e-06	6.57832846e-01	5.48804728e-06	1.31499249e-02
4.06774574e-01	1.19520001e-01	1.77210401e-03	3.49698614e-01	2.28181641e+05	3.00000000e+02	3.13139259e+03	5.85740973e+06	1.59897160e+00	7.40474830e-06	4.55258295e-01	4.48374698e-06	2.05212030e-02
4.06787878e-01	1.19520001e-01	1.71670789e-03	3.65318734e-01	2.49756341e+05	3.00000000e+02	3.31253831e+03	6.10306160e+06	1.68273137e+00	7.27727450e-06	4.79644513e-01	7.23585082e-06	1.92011245e-02
4.06878287e-01	1.19520001e-01	1.73592885e-03	3.70487390e-01	2.58704841e+05	3.00000000e+02	3.30711571e+03	6.05342831e+06	1.70728828e+00	7.21688015e-06	4.91791620e-01	8.31638688e-06	1.83230631e-02
4.06376962e-01	1.19520001e-01	2.32426073e-03	4.10478488e-01	1.96542465e+05	3.00000000e+02	1.45303958e+03	5.51930406e+06	1.20405645e+00	8.31180205e-06	3.11594975e-01	2.22752539e-07	3.21907658e-02
4.06499731e-01	1.19520001e-01	2.36415065e-03	3.98045839e-01	1.91427228e+05	3.00000000e+02	1.54341556e+03	5.48790468e+06	1.22399834e+00	8.29833157e-06	3.13464159e-01	2.50749308e-07	3.17120790e-02
4.06405287e-01	1.19520001e-01	2.24426782e-03	3.91331126e-01	1.92430793e+05	3.00000000e+02	1.61931719e+03	5.58775468e+06	1.22998722e+00	8.23338723e-06	3.22316872e-01	3.02907396e-07	3.09803924e-02
4.06523829e-01	1.19520001e-01	2.28278632e-03	3.80423004e-01	1.87941531e+05	3.00000000e+02	1.70979313e+03	5.55417487e+06	1.24830681e+00	8.21917377e-06	3.24354810e-01	3.37877623e-07	3.05037484e-02
4.06644222e-01	1.19520001e-01	2.31504582e-03	3.70516050e-01	1.83901299e+05	3.00000000e+02	1.80335462e+03	5.53276316e+06	1.26734045e+00	8.20540442e-06	3.26331107e-01	3.78717254e-07	3.00094510e-02
4.06432247e-01	1.19520001e-01	2.16809017e-03	3.74429486e-01	1.88864474e+05	3.00000000e+02	1.75095815e+03	5.49736101e+06	1.24602093e+00	8.15320166e-06	3.33540069e-01	3.99289930e-07	2.98341131e-02
4.06546777e-01	1.19520001e-01	2.20529777e-03	3.64985367e-01	1.85041596e+05	3.00000000e+02	1.83779348e+03	5.46244907e+06	1.26273948e+00	8.13773014e-06	3.35814350e-01	4.43568535e-07	2.93536324e-02
4.06663089e-01	1.19520001e-01	2.23646610e-03	3.56555690e-01	1.81714193e+05	3.00000000e+02	1.92674754e+03	5.43908054e+06	1.28034328e+00	8.12243081e-06	3.38087905e-01	4.96849504e-07	2.88501271e-02
4.06457950e-01	1.19520001e-01	2.09554379e-03	3.60735389e-01	1.86907757e+05	3.00000000e+02	-1.88308651e+03	5.42086649e+06	1.26374348e+00	8.06977953e-06	3.45556707e-01	4.86022174e-07	2.87080971e-02
4.06568643e-01	1.19520001e-01	2.13151106e-03	3.52838755e-01	1.83891086e+05	3.00000000e+02	1.96506101e+03	5.39193397e+06	1.27953975e+00	8.05219462e-06	3.48182068e-01	5.37888239e-07	2.82135007e-02
4.06681062e-01	1.19520001e-01	2.16163318e-03	3.45940945e-01	1.81424545e+05	3.00000000e+02	2.05067832e+03	5.37888105e+06	1.29718588e+00	8.03435831e-06	3.50896699e-01	6.02060143e-07	2.76906636e-02
4.06482423e-01	1.19520001e-01	2.02645764e-03	3.48183753e-01	1.85378821e+05	3.00000000e+02	-1.99473007e+03	5.36855489e+06	1.27299488e+00	7.98618513e-06	3.57916573e-01	6.48556290e-07	2.76239106e-02
4.06589458e-01	1.19520001e-01	2.06123817e-03	3.41605288e-01	1.83080132e+05	3.00000000e+02	-2.07507313e+03	5.33507367e+06	1.28923139e+00	7.96651847e-06	3.60959858e-01	7.22019112e-07	2.71120964e-02
4.06698160e-01	1.19520001e-01	2.09036580e-03	3.36103190e-01	1.81428852e+05	3.00000000e+02	2.16289791e+03	5.31780146e+06	1.30907740e+00	7.94561812e-06	3.64185698e-01	8.16719640e-07	2.65674895e-02
4.06505709e-01	1.19520001e-01	1.96066666e-03	3.37183786e-01	1.84904639e+05	3.00000000e+02	-2.11817763e+03	5.36120272e+06	1.28681310e+00	7.89752668e-06	3.71409578e-01	8.28520470e-07	2.65341433e-02
4.06609275e-01	1.19520001e-01	1.99431594e-03	3.32140902e-01	1.83559386e+05	3.00000000e+02	-2.20511545e+03	5.33600049e+06	1.30689691e+00	7.87493842e-06	3.75021781e-01	9.32379065e-07	2.59979384e-02
4.06714447e-01	1.19520001e-01	2.02250153e-03	3.28507536e-01	1.83122370e+05	3.00000000e+02	2.29976846e+03	5.33136080e+06	1.33152851e+00	7.85037979e-06	3.78930062e-01	1.06932401e-06	2.54243237e-02
4.06528431e-01	1.19520001e-01	1.89649929e-03	3.31650077e-01	1.87498550e+05	3.00000000e+02	-2.39677733e+03	5.32600033e+06	1.34666465e+00	7.80453075e-06	3.86052083e-01	1.04612690e-06	2.54282416e-02
4.06628606e-01	1.19520001e-01	1.92904841e-03	3.28661383e-01	1.87613744e+05	3.00000000e+02	-2.50791271e+03	5.35978930e+06	1.37596248e+00	7.77850292e-06	3.90329644e-01	1.20549579e-06	2.48647574e-02
4.06730339e-01	1.19520001e-01	1.95630929e-03	3.27378829e-01	1.88928642e+05	3.00000000e+02	2.62393639e+03	5.42207177e+06	1.40991574e+00	7.74971936e-06	3.95060837e-01	1.41850351e-06	2.42575074e-02
4.06647460e-01	1.19520001e-01	1.86538563e-03	3.25801000e-01	1.92792283e+05	3.00000000e+02	-2.71948604e+03	5.52710771e+06	1.42289289e+00	7.67770607e-06	4.06920502e-01	1.82107392e-06	2.37169693e-02
4.06745840e-01	1.19520001e-01	1.89174684e-03	3.27532613e-01	1.96313076e+05	3.00000000e+02	2.82973852e+03	5.60360872e+06	1.46176904e+00	7.64408435e-06	4.12670899e-01	2.18064052e-06	2.30707577e-02
4.06665390e-01	1.19520001e-01	1.80489124e-03	3.31838077e-01	2.03655339e+05	3.00000000e+02	-2.84420918e+03	5.45277954e+06	1.47451607e+00	7.56859545e-06	4.25587519e-01	2.58779833e-06	2.25262886e-02
4.06760578e-01	1.19520001e-01	1.83040005e-03	3.36206993e-01	2.09477665e+05	3.00000000e+02	2.91938476e+03	5.53844070e+06	1.51163301e+00	7.52887071e-06	4.32682737e-01	3.12358622e-06	2.18293170e-02
4.06969580e-01	1.19520001e-01	1.75038708e-03	3.74190259e-01	2.67264454e+05	3.00000000e+02	3.27789465e+03	5.90853780e+06	1.72437341e+00	7.14945046e-06	5.05659376e-01	9.40753909e-06	1.73843630e-02
4.06836103e-01	1.19520001e-01	1.02765268e-03	1.82112081e-01	1.66826948e+05	3.00000000e+02	1.74031237e+03	1.01608137e+06	8.55206785e-01	6.32273355e-06	7.14025412e-01	9.44369606e-09	1.12930137e-02
4.06890397e-01	1.19520001e-01	1.04529008e-03	1.72455518e-01	1.58844236e+05	3.00000000e+02	1.87122436e+03	1.03442411e+06	8.64942577e-01	6.30927797e-06	7.18215572e-01	1.17392982e-08	1.10915816e-02
4.06945528e-01	1.19520001e-01	1.06006166e-03	1.62312507e-01	1.50229530e+05	3.00000000e+02	1.95669405e+03	9.87573739e+05	8.59822637e-01	6.29600132e-06	7.22419763e-01	1.26545144e-08	1.08963786e-02
4.07001347e-01	1.19520001e-01	1.07192921e-03	1.53274795e-01	1.42555396e+05	3.00000000e+02	2.01572751e+03	9.68648070e+05	8.49741214e-01	6.28338949e-06	7.26432011e-01	1.34756684e-08	1.07117096e-02
4.06842949e-01	1.19520001e-01	1.00831021e-03	1.84837591e-01	1.73500347e+05	3.00000000e+02	2.23620772e+03	1.49735096e+06	9.78913281e-01	6.27210849e-06	7.29954038e-01	5.96819039e-08	1.06633286e-02
4.06896219e-01	1.19520001e-01	1.02561532e-03	1.75143184e-01	1.65187006e+05	3.00000000e+02	2.37986635e+03	1.50343646e+06	9.84947654e-01	6.26039475e-06	7.33748965e-01	6.52272990e-08	1.04887357e-02
4.06950309e-01	1.19520001e-01	1.04011005e-03	1.64235444e-01	1.55545876e+05	3.00000000e+02	2.44201609e+03	1.42553838e+06	9.67963810e-01	6.24821451e-06	7.37696790e-01	6.39188183e-08	1.03157904e-02
4.07005082e-01	1.19520001e-01	1.05175255e-03	1.54661805e-01	1.47136196e+05	3.00000000e+02	2.48655352e+03	1.38924901e+06	9.49710985e-01	6.23612267e-06	7.41605448e-01	6.17939414e-08	1.01383686e-02
4.07060396e-01	1.19520001e-01	1.06051281e-03	1.45643204e-01	1.39063833e+05	3.00000000e+02	2.51366436e+03	1.32258308e+06	9.28107005e-01	6.22560237e-06	7.45089949e-01	5.40244613e-08	9.98045682e-03
4.06641148e-01	1.19520001e-01	1.17169581e-03	2.33833883e-01	2.08671951e+05	3.00000000e+02	3.72278782e+03	2.00893007e+06	1.46425790e+00	6.41794433e-06	6.85693208e-01	1.35803239e-06	1.13041363e-02
4.06654446e-01	1.19520001e-01	1.14383215e-03	1.98312459e-01	1.77462361e+05	3.00000000e+02	3.58002986e+03	1.47912532e+06	1.31825874e+00	6.39721142e-06	6.91846160e-01	5.77947814e-07	1.11204860e-02
4.06609326e-01	1.19520001e-01	1.08793191e-03	1.88481581e-01	1.68199355e+05	3.00000000e+02	3.02401968e+03	1.19559194e+06	1.17475705e+00	6.39675751e-06	6.91917791e-01	3.09170246e-07	1.12482562e-02
4.06667073e-01	1.19520001e-01	1.11735508e-03	1.76419913e-01	1.58028132e+05	3.00000000e+02	2.68501047e+03	9.86602292e+05	1.07342882e+00	6.38193397e-06	6.96366372e-01	1.86309137e-07	1.10040587e-02
4.06622614e-01	1.19520001e-01	1.06343436e-03	1.79753191e-01	1.60445021e+05	3.00000000e+02	1.66602410e+03	8.23885174e+05	8.48118358e-01	6.38658065e-06	6.94915721e-01	8.47825653e-08	1.12033966e-02
4.06679075e-01	1.19520001e-01	1.09219631e-03	1.74515989e-01	1.56232862e+05	3.00000000e+02	1.25772154e+03	7.15330537e+05	7.27251486e-01	6.37629816e-06	6.98013551e-01	4.37204544e-08	1.10365598e-02
4.06736941e-01	1.19520001e-01	1.11796378e-03	1.71009634e-01	1.53360056e+05	3.00000000e+02	9.57311004e+02	6.36909635e+05	6.28695563e-01	6.37000168e-06	6.99952626e-01	2.16528069e-08	1.09295971e-02
4.06635257e-01	1.19520001e-01	1.04015812e-03	1.93647532e-01	1.71425895e+05	3.00000000e+02	7.61508754e+02	6.67837220e+05	5.90277875e-01	6.40341172e-06	6.89804336e-01	1.77760416e-08	1.15892742e-02
4.06690470e-01	1.19520001e-01	1.06828906e-03	1.92447111e-01	1.68918394e+05	3.00000000e+02	7.47160364e+02	5.42935479e+05	5.81180197e-01	6.42205429e-06	6.84259846e-01	8.86110043e-09	1.18485075e-02
4.06747079e-01	1.19520001e-01	1.09349300e-03	1.91499316e-01	1.65907595e+05	3.00000000e+02	7.90802198e+02	4.60068432e+05	5.93536479e-01	6.45344826e-06	6.75053663e-01	5.19371015e-09	1.22598083e-02
4.06701310e-01	1.19520001e-01	1.04557284e-03	2.13229880e-01	1.78699092e+05	3.00000000e+02	9.02936801e+02	4.87739471e+05	6.56659076e-01	6.53991920e-06	6.50465472e-01	4.52201697e-09	1.35565728e-02
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.07819828e-01	1.73261039e+05	3.00000000e+02	9.85494249e+02	4.68397835e+05	6.75912285e-01	6.55298326e-06	6.46848005e-01	3.81452248e-09	1.37273096e-02
4.06813331e-01	1.19520001e-01	1.09197455e-03	2.00452594e-01	1.67160692e+05	3.00000000e+02	1.06981689e+03	4.82529707e+05	6.91682113e-01	6.55260974e-06	6.46931409e-01	3.08867533e-09	1.37674466e-02
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.16647417e-01	1.82944731e+05	3.00000000e+02	1.12302143e+03	6.24360577e+05	7.35347012e-01	6.52286883e-06	6.55045986e-01	2.17703624e-09	1.36570243e-02
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.06460437e-01	1.75817083e+05	3.00000000e+02	1.18602000e+03	6.41303079e+05	7.40141506e-01	6.50144070e-06	6.61082335e-01	1.84046315e-09	1.34232262e-02
4.06821314e-01	1.19520001e-01	1.06943028e-03	1.95770095e-01	1.68151113e+05	3.00000000e+02	1.23211573e+03	6.43713205e+05	7.37121511e-01	6.47918167e-06	6.67393268e-01	1.74721688e-09	1.31682662e-02
4.06774556e-01	1.19520001e-01	1.02714907e-03	1.97450132e-01	1.74651187e+05	3.00000000e+02	1.30494229e+03	7.60779819e+05	7.65487757e-01	6.40613070e-06	6.88643125e-01	2.39242829e-09	1.23631805e-02
4.06828899e-01	1.19520001e-01	1.04800829e-03	1.86532123e-01	1.66072124e+05	3.00000000e+02	1.37765145e+03	7.33360773e+05	7.66479112e-01	6.38887050e-06	6.93818447e-01	2.50584964e-09	1.21226673e-02
4.06884266e-01	1.19520001e-01	1.06599487e-03	1.75526779e-01	1.57278183e+05	3.00000000e+02	1.44387165e+03	7.30447632e+05	7.63215465e-01	6.37242324e-06	6.98770804e-01	2.70945525e-09	1.18889162e-02
4.06940481e-01	1.19520001e-01	1.08105993e-03	1.64689467e-01	1.48445187e+05	3.00000000e+02	1.49949002e+03	7.16145895e+05	7.55262827e-01	6.35702728e-06	7.03485577e-01	2.82175058e-09	1.16672108e-02
4.06782819e-01	1.19520001e-01	1.00719893e-03	1.91467765e-01	1.74496917e+05	3.00000000e+02	1.58766690e+03	9.83241266e+05	8.36013280e-01	6.33497014e-06	7.10200671e-01	7.44526506e-09	1.14772892e-02
4.06565095e-01	1.19520001e-01	1.16939216e-03	3.02746164e-01	2.67394882e+05	3.00000000e+02	3.62332094e+03	3.15460054e+06	1.64851458e+00	6.47453354e-06	6.69270261e-01	4.58315941e-06	1.19749599e-02
4.06627171e-01	1.19520001e-01	1.20101922e-03	2.78661593e-01	2.47394249e+05	3.00000000e+02	3.70605786e+03	2.69933878e+06	1.60570904e+00	6.44961808e-06	6.76459794e-01	3.13170582e-06	1.16072090e-02
4.06521732e-01	1.19520001e-01	1.10685903e-03	2.77348262e-01	2.45369909e+05	3.00000000e+02	3.70236658e+03	2.76843246e+06	1.58013738e+00	6.45924287e-06	6.73581979e-01	2.92977126e-06	1.19424886e-02
4.06580599e-01	1.19520001e-01	1.14084137e-03	2.55395045e-01	2.26907029e+05	3.00000000e+02	3.73028814e+03	2.36370714e+06	1.52699228e+00	6.43825738e-06	6.79722487e-01	2.02192297e-06	1.16187434e-02
4.06537867e-01	1.19520001e-01	1.08053744e-03	2.34834629e-01	2.08498247e+05	3.00000000e+02	3.86843352e+03	2.07939679e+06	1.48315809e+00	6.43226334e-06	6.81413019e-01	1.27664226e-06	1.16818834e-02
4.06595327e-01	1.19520001e-01	1.11371085e-03	2.16113129e-01	1.92626942e+05	3.00000000e+02	3.75548395e+03	1.76805257e+06	1.40570389e+00	6.41438809e-06	6.86670617e-01	8.78519593e-07	1.13994668e-02
4.06553187e-01	1.19520001e-01	1.05552552e-03	2.02245541e-01	1.79821266e+05	3.00000000e+02	3.28429680e+03	1.41539731e+06	1.26537328e+00	6.41147598e-06	6.87482422e-01	4.85520592e-07	1.14912951e-02
4.07038436e-01	1.19520001e-01	1.22735812e-03	1.40258693e-01	1.25770695e+05	3.00000000e+02	8.04521045e+02	3.08864334e+05	5.25510919e-01	6.36254858e-06	7.02339034e-01	2.43138286e-09	1.06037186e-02
4.07102879e-01	1.19520001e-01	1.23413345e-03	1.37614119e-01	1.21510687e+05	3.00000000e+02	8.10500027e+02	2.17623111e+05	5.19443813e-01	6.39954038e-06	6.91159700e-01	1.42704968e-09	1.11252732e-02
4.07042064e-01	1.19520001e-01	1.19972352e-03	1.55833739e-01	1.32387577e+05	3.00000000e+02	9.47391602e+02	2.60035691e+05	5.85121137e-01	6.49953076e-06	6.61955889e-01	2.24461478e-09	1.26548060e-02
4.07105062e-01	1.19520001e-01	1.20634441e-03	1.50413901e-01	1.26363576e+05	3.00000000e+02	1.01831479e+03	2.49971369e+05	5.93386121e-01	6.52817768e-06	6.53869428e-01	2.09463536e-09	1.30360085e-02
4.07168342e-01	1.19520001e-01	1.20966086e-03	1.44207152e-01	1.20500330e+05	3.00000000e+02	1.09697093e+03	2.50167469e+05	6.01740588e-01	6.54223292e-06	6.49979353e-01	1.97864247e-09	1.32443924e-02
4.07045538e-01	1.19520001e-01	1.17346164e-03	1.63372611e-01	1.36334190e+05	3.00000000e+02	1.18533046e+03	3.72631294e+05	6.61348691e-01	6.54838102e-06	6.48179838e-01	2.37844511e-09	1.35423779e-02
4.07107155e-01	1.19520001e-01	1.17994047e-03	1.54578758e-01	1.29503893e+05	3.00000000e+02	1.22974852e+03	3.81859669e+05	6.56407316e-01	6.53822881e-06	6.50956587e-01	1.92838647e-09	1.34807249e-02
4.07169042e-01	1.19520001e-01	1.18318336e-03	1.45689022e-01	1.22819816e+05	3.00000000e+02	1.25832737e+03	3.88288220e+05	6.46181793e-01	6.52196275e-06	6.55440698e-01	1.51655948e-09	1.33415449e-02
4.06988918e-01	1.19520001e-01	1.13902229e-03	1.70721384e-01	1.44731510e+05	3.00000000e+02	1.25932526e+03	5.08402935e+05	6.97040757e-01	6.51014083e-06	6.58702602e-01	1.58353454e-09	1.33696280e-02
4.07048838e-01	1.19520001e-01	1.14850945e-03	1.60579495e-01	1.36999696e+05	3.00000000e+02	1.26640501e+03	4.87926967e+05	6.79631813e-01	6.49304640e-06	6.63503275e-01	1.43729714e-09	1.31842665e-02
4.07109145e-01	1.19520001e-01	1.15484870e-03	1.50335404e-01	1.29159420e+05	3.00000000e+02	1.24888389e+03	4.53789570e+05	6.55150528e-01	6.47413497e-06	6.68911530e-01	1.33330109e-09	1.29646763e-02
4.07169706e-01	1.19520001e-01	1.15802263e-03	1.40338209e-01	1.21567469e+05	3.00000000e+02	1.23743201e+03	4.19337244e+05	6.32153663e-01	6.45188777e-06	6.75294323e-01	1.22245772e-09	1.26944300e-02
4.06993278e-01	1.19520001e-01	1.11550621e-03	1.62142186e-01	1.42223096e+05	3.00000000e+02	1.28619027e+03	5.45538048e+05	6.91412124e-01	6.42266366e-06	6.83812953e-01	1.53772311e-09	1.24412204e-02
4.07051944e-01	1.19520001e-01	1.12479918e-03	1.51740663e-01	1.33952314e+05	3.00000000e+02	1.27497266e+03	4.97821306e+05	6.67743250e-01	6.40513841e-06	6.89009598e-01	1.39603104e-09	1.22024801e-02
4.07111009e-01	1.19520001e-01	1.13100485e-03	1.41734944e-01	1.26014470e+05	3.00000000e+02	1.27100874e+03	4.50790030e+05	6.46400252e-01	6.38579407e-06	6.94803381e-01	1.27412511e-09	1.19384247e-02
4.07170332e-01	1.19520001e-01	1.13411506e-03	1.32472200e-01	1.18819487e+05	3.00000000e+02	1.31501744e+03	4.71418780e+05	6.37771659e-01	6.36390740e-06	7.01440560e-01	1.24434712e-09	1.16395338e-02
4.06997412e-01	1.19520001e-01	1.09316199e-03	1.54595440e-01	1.40135163e+05	3.00000000e+02	1.54856846e+03	6.91588636e+05	7.45272334e-01	6.34195921e-06	7.08078628e-01	2.90781865e-09	1.14542320e-02
4.07054897e-01	1.19520001e-01	1.10226642e-03	1.45235244e-01	1.32470581e+05	3.00000000e+02	1.60744222e+03	6.89074345e+05	7.37850126e-01	6.32625044e-06	7.12983262e-01	3.11194879e-09	1.12278062e-02
4.07112773e-01	1.19520001e-01	1.10835218e-03	1.36407107e-01	1.25193357e+05	3.00000000e+02	1.67179204e+03	6.84088039e+05	7.31085019e-01	6.31034277e-06	7.17935666e-01	3.46220386e-09	1.09983249e-02
4.07170920e-01	1.19520001e-01	1.11139654e-03	1.28567728e-01	1.18732437e+05	3.00000000e+02	1.76977782e+03	6.65864060e+05	7.32124704e-01	6.29435921e-06	7.22995107e-01	4.11698574e-09	1.07632330e-02
4.07057713e-01	1.19520001e-01	1.08085682e-03	1.45087839e-01	1.35618870e+05	3.00000000e+02	2.08671432e+03	9.62438210e+05	8.42861329e-01	6.27058434e-06	7.30492294e-01	1.46774664e-08	1.05222144e-02
4.07114466e-01	1.19520001e-01	1.08682346e-03	1.37048621e-01	1.28676830e+05	3.00000000e+02	2.14545316e+03	9.51030037e+05	8.32148184e-01	6.25929157e-06	7.34166970e-01	1.55521793e-08	1.03484638e-02
4.07171479e-01	1.19520001e-01	1.08981048e-03	1.30012966e-01	1.22660978e+05	3.00000000e+02	2.23997405e+03	9.71909005e+05	8.29696919e-01	6.24776251e-06	7.37909377e-01	1.76710477e-08	1.01705314e-02
4.07116090e-01	1.19520001e-01	1.06636712e-03	1.36513715e-01	1.30660224e+05	3.00000000e+02	2.49206286e+03	1.22339781e+06	8.95912764e-01	6.21740680e-06	7.47803903e-01	4.66482505e-08	9.85518429e-03
4.07172023e-01	1.19520001e-01	1.06929873e-03	1.28781359e-01	1.23664208e+05	3.00000000e+02	2.56119803e+03	1.21214082e+06	8.83350489e-01	6.20900461e-06	7.50583162e-01	4.62309641e-08	9.71983967e-03
4.06768190e-01	1.19520001e-01	1.45785174e-03	3.98778243e-01	3.34150701e+05	3.00000000e+02	2.58150824e+03	5.76210664e+06	1.61797931e+00	6.68831733e-06	6.11696341e-01	1.81258400e-05	1.35234992e-02
4.06845092e-01	1.19520001e-01	1.47845427e-03	3.82282981e-01	3.24821554e+05	3.00000000e+02	2.67191098e+03	5.17365830e+06	1.62437408e+00	6.63566066e-06	6.25456374e-01	1.51261538e-05	1.28286026e-02
4.06922948e-01	1.19520001e-01	1.49500475e-03	3.61157900e-01	3.10758492e+05	3.00000000e+02	2.82144635e+03	4.52382744e+06	1.63487344e+00	6.58516491e-06	6.38991261e-01	1.17481773e-05	1.21668133e-02
4.06780089e-01	1.19520001e-01	1.41764289e-03	3.76047672e-01	3.23568473e+05	3.00000000e+02	2.71944840e+03	4.83478721e+06	1.61806021e+00	6.59145216e-06	6.37142273e-01	1.35891364e-05	1.25705644e-02
4.06854867e-01	1.19520001e-01	1.43767825e-03	3.52359634e-01	3.06473687e+05	3.00000000e+02	2.91848963e+03	4.20652957e+06	1.63367571e+00	6.54666156e-06	6.49398844e-01	1.04846697e-05	1.19690014e-02
4.06930579e-01	1.19520001e-01	1.45377023e-03	3.25061641e-01	2.85491411e+05	3.00000000e+02	3.11733769e+03	3.58003390e+06	1.63211103e+00	6.50485820e-06	6.61089974e-01	7.41296418e-06	1.14039586e-02
4.06719775e-01	1.19520001e-01	1.35615918e-03	3.64144071e-01	3.16938561e+05	3.00000000e+02	2.92335939e+03	4.54056379e+06	1.64216698e+00	6.55177961e-06	6.47845564e-01	1.15491344e-05	1.23380382e-02
4.06791408e-01	1.19520001e-01	1.37943514e-03	3.38813948e-01	2.97403457e+05	3.00000000e+02	3.13797252e+03	3.92661893e+06	1.65072095e+00	6.51375461e-06	6.58449341e-01	8.40163168e-06	1.18073235e-02
4.06864170e-01	1.19520001e-01	1.39892784e-03	3.11103790e-01	2.75145164e+05	3.00000000e+02	3.32226359e+03	3.31874844e+06	1.63643261e+00	6.47844404e-06	6.68482835e-01	5.74109755e-06	1.13143650e-02
4.06937836e-01	1.19520001e-01	1.41459004e-03	2.81673579e-01	2.50756605e+05	3.00000000e+02	3.44044914e+03	2.72920986e+06	1.59249099e+00	6.44618100e-06	6.77806850e-01	3.65050750e-06	1.08655854e-02
4.06732420e-01	1.19520001e-01	1.32046563e-03	3.21463322e-01	2.84010213e+05	3.00000000e+02	3.27895166e+03	3.51244438e+06	1.63223607e+00	6.48462718e-06	6.66574400e-01	6.60155849e-06	1.16647271e-02
4.06802161e-01	1.19520001e-01	1.34312909e-03	2.94001591e-01	2.61330303e+05	3.00000000e+02	3.42766279e+03	2.95568861e+06	1.60338594e+00	6.45463175e-06	6.75207947e-01	4.37598814e-06	1.12360443e-02
4.06873006e-01	1.19520001e-01	1.36210967e-03	2.65611503e-01	2.37379028e+05	3.00000000e+02	3.52876422e+03	2.44386945e+06	1.55280373e+00	6.42766811e-06	6.83130589e-01	2.74032891e-06	1.08443863e-02
4.06944754e-01	1.19520001e-01	1.37735574e-03	2.36987737e-01	2.12832308e+05	3.00000000e+02	3.56276551e+03	1.97136512e+06	1.47945268e+00	6.40309469e-06	6.90431157e-01	1.65486978e-06	1.04825818e-02
4.06744431e-01	1.19520001e-01	1.28654917e-03	2.74777991e-01	2.44937136e+05	3.00000000e+02	3.73737747e+03	2.67983797e+06	1.61236559e+00	6.43954934e-06	6.79534250e-01	2.96239782e-06	1.12377006e-02
4.06812380e-01	1.19520001e-01	1.30862855e-03	2.48242556e-01	2.22299767e+05	3.00000000e+02	3.74238426e+03	2.18972645e+06	1.53938384e+00	6.41521087e-06	6.86683316e-01	1.89162645e-06	1.08765407e-02
