VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06162190e-01	1.19520001e-01	8.86388353e-04	5.59471340e-01	3.25916222e+05	3.00000000e+02	-3.12547044e+03	9.57005392e+06	1.07453743e+00	1.26086553e-05	3.99711099e-01	1.02468673e-05	5.00174913e-04
4.06188193e-01	1.19520001e-01	8.64186358e-04	5.64385015e-01	3.41028221e+05	3.00000000e+02	2.48788825e+03	9.75206322e+06	9.71280030e-01	1.24322414e-05	4.17216941e-01	1.18791960e-05	4.80036650e-04
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.54054594e-01	3.44877408e+05	3.00000000e+02	2.15718812e+03	9.28932420e+06	8.97624951e-01	1.22683623e-05	4.34107198e-01	1.14093662e-05	4.61862722e-04
4.06236377e-01	1.19520001e-01	8.23038893e-04	5.25089058e-01	3.35221772e+05	3.00000000e+02	2.61422917e+03	8.57003687e+06	9.67467108e-01	1.21206028e-05	4.49875149e-01	9.61219331e-06	4.45821894e-04
4.06258671e-01	1.19520001e-01	8.03980205e-04	4.84564175e-01	3.14861580e+05	3.00000000e+02	3.26587611e+03	7.31727907e+06	1.04386658e+00	1.19952296e-05	4.63703445e-01	6.76583602e-06	4.32660195e-04
4.06279871e-01	1.19520001e-01	7.85883911e-04	4.37433540e-01	2.88417347e+05	3.00000000e+02	3.88200831e+03	6.25616186e+06	1.08458102e+00	1.18911328e-05	4.75481023e-01	4.33306047e-06	4.22137118e-04
4.06300001e-01	1.19520001e-01	7.68677463e-04	3.93192820e-01	2.61828555e+05	3.00000000e+02	4.08609213e+03	5.09198322e+06	1.05667114e+00	1.18075114e-05	4.85177630e-01	2.43014014e-06	4.14057984e-04
4.06319149e-01	1.19520001e-01	7.52336465e-04	3.56133156e-01	2.39034758e+05	3.00000000e+02	3.86770408e+03	4.17417428e+06	9.78190161e-01	1.17414805e-05	4.92998397e-01	1.32036765e-06	4.08113679e-04
4.06091039e-01	1.19520001e-01	1.16860765e-03	4.03691356e-01	1.90152208e+05	3.00000000e+02	-3.71392134e+03	6.00194619e+06	9.74396911e-01	1.35520260e-05	3.16333714e-01	1.00525558e-06	6.07437379e-04
4.05318265e-01	1.19520001e-01	4.92751046e-05	4.90109786e-01	1.98911706e+05	3.00000000e+02	-1.27817279e+03	4.94472364e+06	6.37988229e-01	1.42512241e-05	2.63424046e-01	9.94862445e-08	8.17764561e-04
4.05378186e-01	1.19520001e-01	4.77092877e-05	4.66124802e-01	1.93916890e+05	3.00000000e+02	-1.48681770e+03	4.92597189e+06	6.66677948e-01	1.41282052e-05	2.72278358e-01	1.27619121e-07	7.86458513e-04
4.05323413e-01	1.19520001e-01	1.47693918e-04	4.94269066e-01	1.99655039e+05	3.00000000e+02	-1.36434109e+03	5.16363069e+06	6.60488939e-01	1.42822726e-05	2.61200779e-01	1.13763153e-07	8.18946746e-04
4.05383178e-01	1.19520001e-01	1.42988673e-04	4.70640107e-01	1.94781534e+05	3.00000000e+02	-1.57625799e+03	5.15196327e+06	6.88103252e-01	1.41619646e-05	2.69828912e-01	1.46405695e-07	7.88046301e-04
4.05333710e-01	1.19520001e-01	2.45704265e-04	4.93204356e-01	1.98966240e+05	3.00000000e+02	-1.37511262e+03	5.15233568e+06	6.62102474e-01	1.42881053e-05	2.60789145e-01	1.14756615e-07	8.15857673e-04
4.05393147e-01	1.19520001e-01	2.37876200e-04	4.69638247e-01	1.94091026e+05	3.00000000e+02	-1.58494422e+03	5.13644532e+06	6.88954108e-01	1.41682087e-05	2.69375801e-01	1.47197194e-07	7.85168533e-04
4.05349134e-01	1.19520001e-01	3.43040820e-04	4.90919881e-01	1.98199848e+05	3.00000000e+02	-1.40338065e+03	5.14722759e+06	6.67506506e-01	1.42841373e-05	2.61069860e-01	1.16406805e-07	8.10278573e-04
4.05408081e-01	1.19520001e-01	3.32119376e-04	4.67551183e-01	1.93372472e+05	3.00000000e+02	-1.61375421e+03	5.13350467e+06	6.93819438e-01	1.41645473e-05	2.69643810e-01	1.49390900e-07	7.79936127e-04
4.05369627e-01	1.19520001e-01	4.39444382e-04	4.87147543e-01	1.97071874e+05	3.00000000e+02	-1.43994152e+03	5.14242020e+06	6.74012161e-01	1.42744402e-05	2.61767447e-01	1.19194701e-07	8.03362103e-04
4.05427921e-01	1.19520001e-01	4.25440566e-04	4.64016353e-01	1.92305508e+05	3.00000000e+02	-1.65067621e+03	5.12910518e+06	6.99562106e-01	1.41545232e-05	2.70374379e-01	1.52960098e-07	7.73426927e-04
4.05395122e-01	1.19520001e-01	5.34628688e-04	4.82312263e-01	1.95696569e+05	3.00000000e+02	-1.48262149e+03	5.13325008e+06	6.81220630e-01	1.42599240e-05	2.62809336e-01	1.22701301e-07	7.95566402e-04
4.05452610e-01	1.19520001e-01	5.17610167e-04	4.59499235e-01	1.91014776e+05	3.00000000e+02	-1.69289508e+03	5.11841350e+06	7.05749959e-01	1.41394271e-05	2.71472136e-01	1.57194140e-07	7.66109636e-04
4.05425585e-01	1.19520001e-01	6.28361642e-04	4.76624548e-01	1.94078490e+05	3.00000000e+02	-1.52910993e+03	5.11455589e+06	6.88574964e-01	1.42421379e-05	2.64083043e-01	1.26323525e-07	7.87196018e-04
4.05482092e-01	1.19520001e-01	6.08346644e-04	4.54239499e-01	1.89507020e+05	3.00000000e+02	-1.73821737e+03	5.09745348e+06	7.11934584e-01	1.41212328e-05	2.72792193e-01	1.61404669e-07	7.58326948e-04
4.05460912e-01	1.19520001e-01	7.20368153e-04	4.70399818e-01	1.92244025e+05	3.00000000e+02	-1.57853485e+03	5.08897838e+06	6.95932906e-01	1.42235535e-05	2.65410932e-01	1.29904303e-07	7.78606745e-04
4.05516295e-01	1.19520001e-01	6.97425576e-04	4.48563938e-01	1.87814004e+05	3.00000000e+02	-1.78624699e+03	5.07079094e+06	7.18118493e-01	1.41026599e-05	2.74136739e-01	1.65529690e-07	7.50401254e-04
4.05555098e-01	1.19520001e-01	7.84586005e-04	4.42680852e-01	1.85949922e+05	3.00000000e+02	-1.83686448e+03	5.04296244e+06	7.24319403e-01	1.40858832e-05	2.75356896e-01	1.69817656e-07	7.42495615e-04
6.50902599e-01	1.19520001e-01	8.78906287e-04	1.70087282e+00	2.57293014e+05	3.00000000e+02	8.63591872e+02	7.26578345e+06	1.37078415e+00	1.76574195e-05	4.45103964e-02	4.23010611e-11	2.42202131e-01
6.50902599e-01	1.19520001e-01	2.92968761e-04	1.67535071e+00	2.57206642e+05	3.00000000e+02	8.30604686e+02	7.24729946e+06	1.33702756e+00	1.76204020e-05	4.69039102e-02	3.16103798e-11	2.43557692e-01
6.52951389e-01	1.19520001e-01	2.63671891e-03	1.79641758e+00	2.58471311e+05	3.00000000e+02	1.28236751e+03	8.07134088e+06	1.75049525e+00	1.78787752e-05	2.81681941e-02	7.04704828e-11	2.02850370e-01
6.52951389e-01	1.19520001e-01	2.05078133e-03	1.74518605e+00	2.57933102e+05	3.00000000e+02	1.16348649e+03	8.24323039e+06	1.64909901e+00	1.78173704e-05	3.38856861e-02	7.50276862e-11	2.25149918e-01
6.52951389e-01	1.19520001e-01	1.46484381e-03	1.70270497e+00	2.57483987e+05	3.00000000e+02	1.04632348e+03	8.12250648e+06	1.55163015e+00	1.77379438e-05	3.93351423e-02	6.43509149e-11	2.37014129e-01
6.52951389e-01	1.19520001e-01	8.78906286e-04	1.67109132e+00	2.57113145e+05	3.00000000e+02	9.42891102e+02	7.85896972e+06	1.46491989e+00	1.76687483e-05	4.36824184e-02	4.25369837e-11	2.41827008e-01
6.52951389e-01	1.19520001e-01	2.92968762e-04	1.64871908e+00	2.57043397e+05	3.00000000e+02	9.03213635e+02	7.79626126e+06	1.42719871e+00	1.76308370e-05	4.61265087e-02	3.11576458e-11	2.43351472e-01
6.55057907e-01	1.19520001e-01	2.05078133e-03	1.69955977e+00	2.50521962e+05	3.00000000e+02	1.24132113e+03	8.00407579e+06	1.73724705e+00	1.78283013e-05	3.30193810e-02	7.66457216e-11	2.22502628e-01
6.55057907e-01	1.19520001e-01	1.46484381e-03	1.65732797e+00	2.50049153e+05	3.00000000e+02	1.13071361e+03	7.94206863e+06	1.64443817e+00	1.77510581e-05	3.84353736e-02	6.68038045e-11	2.35708416e-01
6.55057907e-01	1.19520001e-01	8.78906287e-04	1.62539243e+00	2.49698822e+05	3.00000000e+02	1.03190887e+03	7.72027182e+06	1.56192279e+00	1.76807825e-05	4.28708627e-02	4.54120273e-11	2.41280337e-01
6.55057907e-01	1.19520001e-01	2.92968761e-04	1.60370816e+00	2.49670165e+05	3.00000000e+02	9.90277550e+02	7.66192366e+06	1.52332009e+00	1.76405134e-05	4.53933809e-02	3.30679064e-11	2.43068548e-01
6.52951389e-01	1.19520001e-01	4.39453148e-03	1.95798854e+00	2.59881821e+05	3.00000000e+02	1.59528121e+03	6.84732352e+06	2.03277234e+00	1.79276661e-05	1.44292467e-02	2.79584050e-11	1.16788072e-01
6.52951389e-01	1.19520001e-01	3.80859396e-03	1.90307038e+00	2.59544502e+05	3.00000000e+02	1.51403017e+03	7.31906517e+06	1.95318910e+00	1.79200491e-05	1.82212676e-02	4.72433199e-11	1.43587666e-01
6.52951389e-01	1.19520001e-01	3.22265643e-03	1.85077726e+00	2.59051934e+05	3.00000000e+02	1.40263096e+03	7.71658954e+06	1.85515265e+00	1.79084474e-05	2.28322399e-02	5.97893314e-11	1.73524515e-01
6.55057907e-01	1.19520001e-01	4.39453149e-03	1.90774686e+00	2.52940037e+05	3.00000000e+02	1.61264075e+03	6.61262360e+06	2.08616222e+00	1.79284345e-05	1.41191171e-02	3.22594340e-11	1.14552831e-01
6.55057907e-01	1.19520001e-01	3.80859396e-03	1.85421486e+00	2.52413125e+05	3.00000000e+02	1.55226355e+03	7.05819023e+06	2.01873188e+00	1.79203040e-05	1.77684120e-02	4.71793245e-11	1.40538387e-01
6.55057907e-01	1.19520001e-01	3.22265643e-03	1.80326263e+00	2.51762547e+05	3.00000000e+02	1.45654302e+03	7.43826344e+06	1.92955528e+00	1.79099832e-05	2.22126925e-02	6.01077191e-11	1.69791173e-01
6.55057907e-01	1.19520001e-01	2.63671891e-03	1.75099372e+00	2.51100475e+05	3.00000000e+02	1.34959692e+03	7.78298777e+06	1.83291322e+00	1.78839598e-05	2.73898796e-02	7.14386973e-11	1.99170028e-01
6.57223732e-01	1.19520001e-01	4.98046889e-03	1.86280738e+00	2.40462717e+05	3.00000000e+02	1.48201379e+03	5.94526666e+06	2.04588361e+00	1.79409620e-05	1.08674626e-02	3.11495009e-11	9.02194835e-02
6.57223731e-01	1.19520001e-01	4.39453149e-03	1.81853786e+00	2.39564909e+05	3.00000000e+02	1.43208502e+03	6.25906263e+06	1.98822381e+00	1.79306840e-05	1.36350932e-02	4.19109906e-11	1.10929982e-01
6.57223732e-01	1.19520001e-01	3.80859396e-03	1.76768359e+00	2.38601923e+05	3.00000000e+02	1.38906632e+03	6.64411417e+06	1.93147223e+00	1.79222214e-05	1.70684315e-02	5.55629136e-11	1.35569125e-01
6.57223732e-01	1.19520001e-01	3.22265643e-03	1.71710927e+00	2.37701404e+05	3.00000000e+02	1.31077991e+03	7.01640794e+06	1.85008527e+00	1.79138388e-05	2.12926486e-02	6.80060334e-11	1.63814945e-01
6.57223732e-01	1.19520001e-01	2.63671891e-03	1.66731996e+00	2.36895754e+05	3.00000000e+02	1.22282825e+03	7.34464214e+06	1.76297122e+00	1.78921914e-05	2.62815204e-02	7.84334797e-11	1.93265766e-01
6.57223732e-01	1.19520001e-01	2.05078133e-03	1.68827100e+00	2.36314896e+05	3.00000000e+02	1.12562794e+03	6.39378214e+06	1.70740062e+00	1.78360889e-05	3.17045457e-02	8.37875314e-11	2.19751608e-01
6.57223732e-01	1.19520001e-01	1.46484381e-03	1.62868702e+00	2.35804359e+05	3.00000000e+02	1.03240178e+03	6.46672729e+06	1.61276982e+00	1.77618155e-05	3.77053706e-02	7.02791995e-11	2.34476442e-01
6.57223731e-01	1.19520001e-01	8.78906286e-04	1.60191399e+00	2.35469068e+05	3.00000000e+02	9.47188644e+02	6.13922761e+06	1.53798417e+00	1.76930427e-05	4.20580342e-02	4.61476025e-11	2.40627685e-01
6.57223732e-01	1.19520001e-01	2.92968761e-04	1.57942545e+00	2.35485858e+05	3.00000000e+02	9.08812842e+02	6.06051618e+06	1.49951967e+00	1.76502629e-05	4.46976785e-02	3.27784134e-11	2.42776171e-01
6.59450561e-01	1.19520001e-01	9.08203144e-03	1.93191081e+00	2.30551039e+05	3.00000000e+02	1.85625452e+03	4.53084647e+06	2.39706490e+00	1.80574192e-05	3.31241299e-03	7.56373805e-13	3.07253146e-02
6.59450561e-01	1.19520001e-01	8.49609403e-03	1.92131421e+00	2.30182194e+05	3.00000000e+02	1.85670803e+03	4.60974401e+06	2.39344569e+00	1.80372615e-05	3.55871810e-03	1.20936263e-12	3.24895010e-02
6.59450561e-01	1.19520001e-01	7.91015662e-03	1.90635212e+00	2.29631104e+05	3.00000000e+02	1.86219690e+03	4.68158153e+06	2.38852883e+00	1.80304699e-05	4.02771644e-03	2.22001731e-12	3.63443278e-02
6.59450561e-01	1.19520001e-01	7.32421899e-03	1.88331790e+00	2.28778535e+05	3.00000000e+02	1.76746979e+03	4.80477631e+06	2.31458016e+00	1.80172608e-05	4.74612769e-03	5.80069693e-12	4.22415070e-02
6.59450561e-01	1.19520001e-01	6.73828158e-03	1.86024962e+00	2.27659035e+05	3.00000000e+02	1.84749937e+03	4.90750214e+06	2.35464567e+00	1.79959746e-05	5.73227545e-03	5.99736848e-12	5.00985085e-02
6.59450561e-01	1.19520001e-01	6.15234417e-03	1.82896659e+00	2.26414073e+05	3.00000000e+02	1.82389252e+03	5.07621098e+06	2.32279170e+00	1.79727865e-05	7.04065783e-03	8.85721765e-12	6.05567147e-02
6.59450561e-01	1.19520001e-01	5.56640653e-03	1.79328107e+00	2.24942333e+05	3.00000000e+02	1.79484810e+03	5.26433314e+06	2.28414787e+00	1.79529983e-05	8.72216673e-03	1.26738410e-11	7.37240981e-02
6.59450561e-01	1.19520001e-01	4.98046889e-03	1.75143957e+00	2.23467818e+05	3.00000000e+02	1.76553512e+03	5.50620574e+06	2.24031876e+00	1.79411021e-05	1.08531770e-02	1.83730691e-11	9.01023421e-02
6.59450561e-01	1.19520001e-01	4.39453149e-03	1.70911201e+00	2.22001699e+05	3.00000000e+02	1.70852279e+03	5.74946606e+06	2.17834795e+00	1.79304659e-05	1.35254845e-02	2.41230491e-11	1.10121569e-01
6.59450561e-01	1.19520001e-01	3.80859396e-03	1.66114397e+00	2.20634302e+05	3.00000000e+02	1.53427312e+03	6.05503223e+06	2.03564258e+00	1.79257205e-05	1.68814229e-02	4.27457023e-11	1.33955634e-01
6.59450561e-01	1.19520001e-01	3.22265644e-03	1.61274153e+00	2.19398773e+05	3.00000000e+02	1.45522019e+03	6.36424991e+06	1.95427763e+00	1.79177575e-05	2.09622060e-02	5.19522836e-11	1.61233865e-01
6.59450561e-01	1.19520001e-01	2.63671891e-03	1.56584402e+00	2.18351426e+05	3.00000000e+02	1.36300107e+03	6.62813176e+06	1.86570346e+00	1.78979340e-05	2.57906710e-02	5.87208919e-11	1.90018229e-01
6.59450561e-01	1.19520001e-01	2.05078133e-03	1.51465723e+00	2.17447338e+05	3.00000000e+02	1.25920743e+03	6.86777409e+06	1.76775395e+00	1.78569457e-05	3.12302988e-02	5.96445714e-11	2.14492895e-01
6.59450561e-01	1.19520001e-01	1.46484381e-03	1.47398500e+00	2.16818020e+05	3.00000000e+02	1.16600378e+03	6.92494552e+06	1.68510127e+00	1.77825353e-05	3.64498546e-02	5.12476445e-11	2.31593833e-01
6.59450561e-01	1.19520001e-01	8.78906286e-04	1.43288212e+00	2.16371014e+05	3.00000000e+02	1.09324197e+03	6.93838808e+06	1.61570272e+00	1.77061890e-05	4.12790093e-02	3.60490612e-11	2.39679598e-01
6.59450561e-01	1.19520001e-01	2.92968761e-04	1.41172062e+00	2.16380974e+05	3.00000000e+02	1.05224094e+03	6.90062160e+06	1.57739692e+00	1.76609540e-05	4.40483704e-02	2.52711396e-11	2.42315950e-01
6.61740124e-01	1.19520001e-01	9.08203144e-03	1.74945058e+00	2.10189452e+05	3.00000000e+02	1.85938582e+03	4.50834839e+06	2.35418905e+00	1.80563196e-05	3.34642229e-03	1.52454321e-12	3.10403348e-02
6.61740124e-01	1.19520001e-01	8.49609403e-03	1.73939791e+00	2.09708193e+05	3.00000000e+02	1.85719633e+03	4.57934807e+06	2.34850759e+00	1.80372940e-05	3.55825465e-03	2.00573532e-12	3.24768747e-02
6.61740124e-01	1.19520001e-01	7.91015662e-03	1.72707572e+00	2.08928065e+05	3.00000000e+02	1.86316254e+03	4.61076074e+06	2.34413707e+00	1.80357012e-05	3.98572992e-03	3.15696829e-12	3.59897325e-02
6.61740124e-01	1.19520001e-01	7.32421899e-03	1.69893557e+00	2.07802811e+05	3.00000000e+02	1.86819604e+03	4.78852540e+06	2.33063897e+00	1.80160528e-05	4.64213609e-03	5.27381663e-12	4.14194583e-02
6.61740124e-01	1.19520001e-01	6.73828158e-03	1.68041952e+00	2.06329902e+05	3.00000000e+02	1.84784498e+03	4.82958233e+06	2.30796554e+00	1.79948106e-05	5.56098991e-03	7.19538444e-12	4.87824564e-02
6.61740124e-01	1.19520001e-01	6.15234417e-03	1.65321067e+00	2.04736272e+05	3.00000000e+02	1.82539810e+03	4.94476148e+06	2.27787240e+00	1.79741548e-05	6.77420574e-03	1.01437699e-11	5.84060892e-02
6.61740124e-01	1.19520001e-01	5.56640653e-03	1.62041989e+00	2.02979870e+05	3.00000000e+02	1.79287845e+03	5.09631145e+06	2.23735631e+00	1.79551495e-05	8.33505257e-03	1.39144260e-11	7.07428787e-02
6.61740124e-01	1.19520001e-01	4.98046889e-03	1.58631981e+00	2.01302459e+05	3.00000000e+02	1.75709595e+03	5.25776271e+06	2.19298021e+00	1.79429305e-05	1.03187107e-02	1.88823690e-11	8.60580328e-02
6.61740124e-01	1.19520001e-01	4.39453148e-03	1.55045948e+00	1.99706687e+05	3.00000000e+02	1.70381094e+03	5.43897864e+06	2.13622058e+00	1.79320437e-05	1.28146748e-02	2.41606850e-11	1.04925129e-01
6.61740124e-01	1.19520001e-01	3.80859396e-03	1.50510837e+00	1.98260427e+05	3.00000000e+02	1.65929578e+03	5.75295321e+06	2.07813089e+00	1.79228828e-05	1.59392404e-02	3.14122308e-11	1.27813001e-01
6.61740124e-01	1.19520001e-01	3.22265643e-03	1.46566689e+00	1.97132637e+05	3.00000000e+02	1.58716304e+03	5.99508537e+06	2.00653269e+00	1.79150136e-05	1.98046190e-02	3.74052940e-11	1.54468000e-01
6.61740124e-01	1.19520001e-01	2.63671891e-03	1.42628865e+00	1.96239634e+05	3.00000000e+02	1.49936017e+03	6.21508963e+06	1.92544505e+00	1.79003095e-05	2.44658712e-02	4.17929300e-11	1.83524971e-01
6.61740124e-01	1.19520001e-01	2.05078133e-03	1.38440959e+00	1.95588526e+05	3.00000000e+02	1.40152465e+03	6.41069114e+06	1.83778386e+00	1.78637737e-05	2.98438307e-02	4.32109793e-11	2.10519809e-01
6.61740124e-01	1.19520001e-01	1.46484381e-03	1.34760777e+00	1.95172929e+05	3.00000000e+02	1.30578244e+03	6.42145795e+06	1.75688450e+00	1.77954481e-05	3.54165703e-02	3.89608075e-11	2.29529912e-01
6.61740124e-01	1.19520001e-01	8.78906286e-04	1.31463219e+00	1.94902188e+05	3.00000000e+02	1.22414157e+03	6.32077038e+06	1.68742502e+00	1.77185607e-05	4.04125440e-02	2.70252394e-11	2.38845853e-01
6.61740124e-01	1.19520001e-01	2.92968761e-04	1.29368408e+00	1.94988794e+05	3.00000000e+02	1.18484003e+03	6.28268896e+06	1.65140629e+00	1.76695306e-05	4.34178204e-02	1.83981859e-11	2.42014542e-01
6.64094180e-01	1.19520001e-01	9.08203144e-03	1.56235750e+00	1.84545650e+05	3.00000000e+02	1.85206108e+03	4.08684439e+06	2.29294830e+00	1.80540042e-05	3.37539106e-03	1.19080649e-12	3.13326075e-02
6.64094180e-01	1.19520001e-01	8.49609403e-03	1.55430845e+00	1.84186857e+05	3.00000000e+02	1.85042229e+03	4.14843490e+06	2.28825816e+00	1.80363622e-05	3.58097002e-03	1.53129087e-12	3.26559498e-02
6.64094179e-01	1.19520001e-01	7.91015662e-03	1.54296115e+00	1.83502495e+05	3.00000000e+02	1.85426759e+03	4.18097920e+06	2.28243227e+00	1.80349831e-05	3.99356456e-03	2.34094923e-12	3.60444641e-02
6.64094179e-01	1.19520001e-01	7.32421898e-03	1.51489772e+00	1.82549216e+05	3.00000000e+02	1.88330787e+03	4.38665707e+06	2.28177170e+00	1.80148258e-05	4.61305558e-03	3.57394316e-12	4.11937518e-02
6.64094179e-01	1.19520001e-01	6.73828157e-03	1.49435962e+00	1.81253555e+05	3.00000000e+02	1.86683071e+03	4.47319703e+06	2.25904682e+00	1.79930480e-05	5.48748832e-03	5.19820559e-12	4.81981337e-02
6.64094180e-01	1.19520001e-01	6.15234417e-03	1.47228331e+00	1.79774398e+05	3.00000000e+02	1.84109493e+03	4.54125652e+06	2.22864699e+00	1.79780442e-05	6.63316694e-03	7.39694157e-12	5.73075787e-02
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.44752680e+00	1.78424722e+05	3.00000000e+02	1.81140954e+03	4.64995651e+06	2.19413903e+00	1.79600454e-05	8.10732247e-03	1.02695285e-11	6.89467598e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.41944288e+00	1.77096546e+05	3.00000000e+02	1.77102479e+03	4.78925667e+06	2.15016718e+00	1.79452284e-05	9.96966387e-03	1.34522150e-11	8.33919893e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.38896926e+00	1.75885601e+05	3.00000000e+02	1.72485220e+03	4.95878616e+06	2.10036783e+00	1.79339866e-05	1.23079797e-02	1.69925546e-11	1.01156961e-01
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.35748217e+00	1.74897902e+05	3.00000000e+02	1.67299795e+03	5.15125057e+06	2.04613193e+00	1.79238409e-05	1.52336428e-02	2.09535296e-11	1.22766911e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.32607921e+00	1.74127983e+05	3.00000000e+02	1.60206148e+03	5.33530678e+06	1.97977163e+00	1.79167472e-05	1.88948101e-02	2.51239714e-11	1.48391236e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.29320559e+00	1.73597885e+05	3.00000000e+02	1.51990652e+03	5.52102358e+06	1.90557989e+00	1.79046157e-05	2.33660125e-02	2.82706305e-11	1.77075217e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.25794238e+00	1.73295483e+05	3.00000000e+02	1.42807014e+03	5.68365652e+06	1.82478619e+00	1.78748784e-05	2.86395557e-02	2.97858422e-11	2.05091537e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.22409019e+00	1.73082475e+05	3.00000000e+02	1.33453487e+03	5.71286484e+06	1.74638073e+00	1.78107694e-05	3.42911418e-02	2.74872779e-11	2.26592154e-01
6.64094180e-01	1.19520001e-01	8.78906287e-04	1.19356845e+00	1.72965141e+05	3.00000000e+02	1.24805295e+03	5.59418216e+06	1.67518236e+00	1.77307873e-05	3.96012614e-02	1.83333307e-11	2.37837934e-01
6.64094179e-01	1.19520001e-01	2.92968761e-04	1.17276134e+00	1.73142414e+05	3.00000000e+02	1.21052633e+03	5.56208131e+06	1.64031534e+00	1.76772430e-05	4.28773168e-02	1.16206435e-11	2.41693377e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.13035788e+00	1.52786870e+05	3.00000000e+02	1.11316092e+03	4.51974824e+06	1.57910416e+00	1.78258780e-05	3.32363847e-02	1.89335596e-11	2.23161070e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.09902104e+00	1.52844802e+05	3.00000000e+02	1.04049912e+03	4.42089748e+06	1.51239352e+00	1.77432758e-05	3.88411667e-02	1.27657341e-11	2.36592602e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.07756576e+00	1.53103574e+05	3.00000000e+02	1.01032432e+03	4.39154269e+06	1.48054082e+00	1.76850649e-05	4.23920107e-02	7.92492832e-12	2.41277956e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	9.62376930e-01	1.34878744e+05	3.00000000e+02	1.18644156e+03	4.60867131e+06	1.55651802e+00	1.77541622e-05	3.81140232e-02	1.02517621e-11	2.35446450e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.43393682e-01	1.35203914e+05	3.00000000e+02	1.15638154e+03	4.58130526e+06	1.52680974e+00	1.76917459e-05	4.19284048e-02	5.06955736e-12	2.40945942e-01
6.66514545e-01	1.19520001e-01	9.08203143e-03	1.40649222e+00	1.57095195e+05	3.00000000e+02	1.49784248e+03	3.10268767e+06	2.01761741e+00	1.80525133e-05	3.40284110e-03	1.26018341e-12	3.14909857e-02
6.66514545e-01	1.19520001e-01	8.49609403e-03	1.40158184e+00	1.56960445e+05	3.00000000e+02	1.50109075e+03	3.14844000e+06	2.01811369e+00	1.80360665e-05	3.58749803e-03	1.57218838e-12	3.27215411e-02
6.66514545e-01	1.19520001e-01	7.91015663e-03	1.39198776e+00	1.56559898e+05	3.00000000e+02	1.50491750e+03	3.18222853e+06	2.01341580e+00	1.80391194e-05	3.95403392e-03	2.27854945e-12	3.57047825e-02
6.66514546e-01	1.19520001e-01	7.32421899e-03	1.33900332e+00	1.55982412e+05	3.00000000e+02	1.50830139e+03	3.71849867e+06	1.97986037e+00	1.80125450e-05	4.52703775e-03	3.10446160e-12	4.04095353e-02
6.66514546e-01	1.19520001e-01	6.73828158e-03	1.32578449e+00	1.55259515e+05	3.00000000e+02	1.50432982e+03	3.76220146e+06	1.96854920e+00	1.80026516e-05	5.31508549e-03	4.31324851e-12	4.67588499e-02
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.30639314e+00	1.54598450e+05	3.00000000e+02	1.48695017e+03	3.89791456e+06	1.94544824e+00	1.79779522e-05	6.36550695e-03	5.47917366e-12	5.51228500e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.32307739e+00	1.54013237e+05	3.00000000e+02	1.47396839e+03	3.56015677e+06	1.95086937e+00	1.79631819e-05	7.72088692e-03	6.97721652e-12	6.58214779e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.29938656e+00	1.53396718e+05	3.00000000e+02	1.44857085e+03	3.70001292e+06	1.91794307e+00	1.79505638e-05	9.45163235e-03	8.75963762e-12	7.92666536e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.24233888e+00	1.52904688e+05	3.00000000e+02	1.41420109e+03	4.31312834e+06	1.85428850e+00	1.79379607e-05	1.16456936e-02	1.11800680e-11	9.60327059e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.22169288e+00	1.52658084e+05	3.00000000e+02	1.37327396e+03	4.44249310e+06	1.81292249e+00	1.79289612e-05	1.44257174e-02	1.38026189e-11	1.16646607e-01
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.22516122e+00	1.52600518e+05	3.00000000e+02	1.32421180e+03	4.16137578e+06	1.78350365e+00	1.79215718e-05	1.78968493e-02	1.61716777e-11	1.41221734e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.19482164e+00	1.52577398e+05	3.00000000e+02	1.26101873e+03	4.34916717e+06	1.71974159e+00	1.79111662e-05	2.22063381e-02	1.83768126e-11	1.69552750e-01
