VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08560649e-01	1.29320011e-01	1.07077855e-04	1.34341927e+00	1.40967351e+05	3.00000000e+02	1.73990162e+03	3.96803917e+06	1.24651636e+00	1.82098234e-05	2.33625102e-70	-3.43513076e-74	-2.13060356e-70
4.08553183e-01	1.29320011e-01	1.78146784e-04	1.34257720e+00	1.40862301e+05	3.00000000e+02	1.73907465e+03	3.96535560e+06	1.24582952e+00	1.82098234e-05	1.25551828e-70	-2.24864648e-74	-1.36217965e-70
4.08541999e-01	1.29320011e-01	2.48722112e-04	1.34128054e+00	1.40699567e+05	3.00000000e+02	1.73771539e+03	3.96106080e+06	1.24474101e+00	1.82098234e-05	5.55273237e-71	-1.32333466e-74	-7.82696177e-71
4.08527143e-01	1.29320011e-01	3.18611083e-04	1.33955157e+00	1.40482530e+05	3.00000000e+02	1.73591440e+03	3.95531368e+06	1.24329365e+00	1.82098234e-05	1.92455188e-71	-7.28987763e-75	-4.22435854e-71
4.08508648e-01	1.29320011e-01	3.87636038e-04	1.33737075e+00	1.40209499e+05	3.00000000e+02	1.73370547e+03	3.94816044e+06	1.24149061e+00	1.82098234e-05	3.72153541e-72	-3.87653702e-75	-2.21152029e-71
4.08486565e-01	1.29320011e-01	4.55588818e-04	1.33472785e+00	1.39879653e+05	3.00000000e+02	1.73112158e+03	3.93962770e+06	1.23933884e+00	1.82098234e-05	-1.46295842e-72	-2.02227063e-75	-1.14045556e-71
4.08460961e-01	1.29320011e-01	5.22301549e-04	1.33164363e+00	1.39491574e+05	3.00000000e+02	1.72801528e+03	3.92911751e+06	1.23679475e+00	1.82098234e-05	-2.32922243e-72	-1.03342743e-75	-5.78036806e-72
4.08431895e-01	1.29320011e-01	5.87577874e-04	1.32809691e+00	1.39044621e+05	3.00000000e+02	1.72452386e+03	3.91686017e+06	1.23389825e+00	1.82098234e-05	-1.81217803e-72	-5.11294091e-76	-2.84578685e-72
4.08399456e-01	1.29320011e-01	6.51240151e-04	1.32405356e+00	1.38538913e+05	3.00000000e+02	1.72086804e+03	3.90343108e+06	1.23071197e+00	1.82098234e-05	-1.10958545e-72	-2.41660799e-76	-1.34442806e-72
4.08363734e-01	1.29320011e-01	7.13124014e-04	1.31952976e+00	1.37973721e+05	3.00000000e+02	1.71690760e+03	3.88840877e+06	1.22719316e+00	1.82098234e-05	-5.89488160e-73	-1.08328859e-76	-6.07427216e-73
4.08324818e-01	1.29320011e-01	7.73049903e-04	1.31452465e+00	1.37348818e+05	3.00000000e+02	1.71265362e+03	3.87173718e+06	1.22334530e+00	1.82098234e-05	-2.83053656e-73	-4.58198496e-77	-2.63839406e-73
4.08600352e-01	1.29320011e-01	3.66675935e-05	1.34800083e+00	1.41543580e+05	3.00000000e+02	1.74477798e+03	3.98332744e+06	1.25038868e+00	1.82098234e-05	1.81155920e-69	-1.69977776e-73	-1.10034333e-69
4.08596514e-01	1.29320011e-01	1.09907098e-04	1.34746773e+00	1.41476624e+05	3.00000000e+02	1.74424484e+03	3.98156886e+06	1.24995037e+00	1.82098234e-05	1.23590510e-69	-1.29695646e-73	-8.30822917e-70
4.08588840e-01	1.29320011e-01	1.82840261e-04	1.34662188e+00	1.41370997e+05	3.00000000e+02	1.74338117e+03	3.97887289e+06	1.24924860e+00	1.82098234e-05	6.83396598e-70	-8.37524337e-74	-5.27762785e-70
4.08577371e-01	1.29320011e-01	2.55286819e-04	1.34532195e+00	1.41207654e+05	3.00000000e+02	1.74196940e+03	3.97456104e+06	1.24813987e+00	1.82098234e-05	3.21531036e-70	-4.84037757e-74	-3.00223572e-70
4.08562129e-01	1.29320011e-01	3.27009657e-04	1.34358629e+00	1.40989542e+05	3.00000000e+02	1.74009803e+03	3.96878852e+06	1.24666420e+00	1.82098234e-05	1.29268695e-70	-2.60787823e-74	-1.59839622e-70
4.08543142e-01	1.29320011e-01	3.97854496e-04	1.34139608e+00	1.40714749e+05	3.00000000e+02	1.73779931e+03	3.96155334e+06	1.24482474e+00	1.82098234e-05	4.22229555e-71	-1.35054841e-74	-8.21683912e-71
4.08520478e-01	1.29320011e-01	4.67600014e-04	1.33874611e+00	1.40382515e+05	3.00000000e+02	1.73508422e+03	3.95280733e+06	1.24262264e+00	1.82098234e-05	8.69316082e-72	-6.85516832e-75	-4.15440496e-71
4.08494198e-01	1.29320011e-01	5.36067481e-04	1.33563935e+00	1.39991174e+05	3.00000000e+02	1.73183977e+03	3.94221339e+06	1.24001881e+00	1.82098234e-05	-1.53914802e-72	-3.40818128e-75	-2.06090281e-71
4.08464376e-01	1.29320011e-01	6.03069647e-04	1.33205177e+00	1.39540083e+05	3.00000000e+02	1.72824381e+03	3.93004993e+06	1.23706614e+00	1.82098234e-05	-3.14929935e-72	-1.64301838e-75	-9.92865448e-72
4.08431087e-01	1.29320011e-01	6.68410466e-04	1.32796915e+00	1.39028731e+05	3.00000000e+02	1.72441374e+03	3.91645139e+06	1.23379951e+00	1.82098234e-05	-2.35503125e-72	-7.57624019e-76	-4.58558739e-72
4.08394416e-01	1.29320011e-01	7.31919975e-04	1.32339483e+00	1.38456232e+05	3.00000000e+02	1.72023939e+03	3.90118783e+06	1.23018103e+00	1.82098234e-05	-1.34559129e-72	-3.31278539e-76	-2.01693480e-72
4.08354466e-01	1.29320011e-01	7.93432092e-04	1.31832529e+00	1.37822271e+05	3.00000000e+02	1.71575345e+03	3.88423352e+06	1.22622057e+00	1.82098234e-05	-6.61288463e-73	-1.36768872e-76	-8.45853195e-73
4.08638200e-01	1.29320011e-01	3.76545119e-05	1.35216667e+00	1.42068092e+05	3.00000000e+02	1.74940082e+03	3.99723018e+06	1.25397721e+00	1.82098234e-05	9.26179418e-69	-6.71065175e-73	-4.35550423e-69
4.08634250e-01	1.29320011e-01	1.12879079e-04	1.35163204e+00	1.42000934e+05	3.00000000e+02	1.74885105e+03	3.99547566e+06	1.25353223e+00	1.82098234e-05	6.34097333e-69	-5.07964964e-73	-3.28537634e-69
4.08626374e-01	1.29320011e-01	1.87789754e-04	1.35078550e+00	1.41895144e+05	3.00000000e+02	1.74795559e+03	3.99278243e+06	1.25281880e+00	1.82098234e-05	3.54710430e-69	-3.24143985e-73	-2.08108148e-69
4.08614610e-01	1.29320011e-01	2.62175899e-04	1.34948479e+00	1.41731562e+05	3.00000000e+02	1.74649282e+03	3.98847176e+06	1.25169141e+00	1.82098234e-05	1.70609039e-69	-1.84021711e-73	-1.17393260e-69
4.08598955e-01	1.29320011e-01	3.35852918e-04	1.34774418e+00	1.41512605e+05	3.00000000e+02	1.74455204e+03	3.98268281e+06	1.25018862e+00	1.82098234e-05	7.21605307e-70	-9.69572162e-74	-6.17175921e-70
4.08579455e-01	1.29320011e-01	4.08608788e-04	1.34554841e+00	1.41236455e+05	3.00000000e+02	1.74214361e+03	3.97536819e+06	1.24830728e+00	1.82098234e-05	2.67380669e-70	-4.89633131e-74	-3.12373390e-70
4.08556185e-01	1.29320011e-01	4.80244395e-04	1.34289395e+00	1.40902269e+05	3.00000000e+02	1.73926865e+03	3.96643822e+06	1.24604595e+00	1.82098234e-05	8.30036556e-71	-2.41975395e-74	-1.55141653e-70
4.08529193e-01	1.29320011e-01	5.50555564e-04	1.33976568e+00	1.40508217e+05	3.00000000e+02	1.73591270e+03	3.95583445e+06	1.24339246e+00	1.82098234e-05	1.77437023e-71	-1.17105374e-74	-7.54650807e-71
4.08498561e-01	1.29320011e-01	6.19365348e-04	1.33614520e+00	1.40053397e+05	3.00000000e+02	1.73221597e+03	3.94369971e+06	1.24038844e+00	1.82098234e-05	-7.67164882e-73	-5.49229587e-75	-3.55571349e-71
4.08464368e-01	1.29320011e-01	6.86477171e-04	1.33202708e+00	1.39536819e+05	3.00000000e+02	1.72819326e+03	3.92994011e+06	1.23703658e+00	1.82098234e-05	-3.68420954e-72	-2.46719842e-75	-1.60545471e-71
4.08426697e-01	1.29320011e-01	7.51713430e-04	1.32740554e+00	1.38957464e+05	3.00000000e+02	1.72380108e+03	3.91445807e+06	1.23331851e+00	1.82098234e-05	-2.70945247e-72	-1.05282598e-75	-6.89968856e-72
4.08385680e-01	1.29320011e-01	8.14873420e-04	1.32227676e+00	1.38315178e+05	3.00000000e+02	1.71908824e+03	3.89725808e+06	1.22924975e+00	1.82098234e-05	-1.45494965e-72	-4.24342408e-76	-2.81409889e-72
4.08678037e-01	1.29320011e-01	3.87075448e-05	1.35644378e+00	1.42607039e+05	3.00000000e+02	1.75428911e+03	4.01148354e+06	1.25771242e+00	1.82098234e-05	4.71997793e-68	-2.72501753e-72	-1.72821038e-68
4.08673976e-01	1.29320011e-01	1.16002486e-04	1.35590914e+00	1.42539842e+05	3.00000000e+02	1.75372431e+03	4.00973422e+06	1.25726206e+00	1.82098234e-05	3.23522957e-68	-2.04933914e-72	-1.30838010e-68
4.08665885e-01	1.29320011e-01	1.92983856e-04	1.35506285e+00	1.42434049e+05	3.00000000e+02	1.75279723e+03	4.00705342e+06	1.25653743e+00	1.82098234e-05	1.81156647e-68	-1.29130667e-72	-8.28179006e-69
4.08653791e-01	1.29320011e-01	2.69440684e-04	1.35376146e+00	1.42270244e+05	3.00000000e+02	1.75128390e+03	4.00274606e+06	1.25539159e+00	1.82098234e-05	8.77185760e-69	-7.20787575e-73	-4.64956756e-69
4.08637704e-01	1.29320011e-01	3.45159119e-04	1.35201921e+00	1.42050907e+05	3.00000000e+02	1.74927386e+03	3.99696024e+06	1.25386326e+00	1.82098234e-05	3.78936619e-69	-3.72042688e-73	-2.42321079e-69
4.08617670e-01	1.29320011e-01	4.19922294e-04	1.34982187e+00	1.41774010e+05	3.00000000e+02	1.74675771e+03	3.98959875e+06	1.25194264e+00	1.82098234e-05	1.47423920e-69	-1.83370610e-73	-1.21031692e-69
4.08593758e-01	1.29320011e-01	4.93543006e-04	1.34716228e+00	1.41438420e+05	3.00000000e+02	1.74373911e+03	3.98058590e+06	1.24962751e+00	1.82098234e-05	5.13546111e-70	-8.82086053e-74	-5.90848177e-70
4.08566017e-01	1.29320011e-01	5.65810348e-04	1.34401770e+00	1.41042224e+05	3.00000000e+02	1.74027275e+03	3.96997880e+06	1.24692697e+00	1.82098234e-05	1.53981386e-70	-4.15791334e-74	-2.82253096e-70
4.08534525e-01	1.29320011e-01	6.36519227e-04	1.34037341e+00	1.40584100e+05	3.00000000e+02	1.73644173e+03	3.95779043e+06	1.24386392e+00	1.82098234e-05	3.50784295e-71	-1.89958347e-74	-1.30361374e-70
4.08499372e-01	1.29320011e-01	7.05497394e-04	1.33622398e+00	1.40062818e+05	3.00000000e+02	1.73222038e+03	3.94388715e+06	1.24042672e+00	1.82098234e-05	2.60254226e-72	-8.31579243e-75	-5.76185560e-71
4.08460684e-01	1.29320011e-01	7.72527672e-04	1.33156400e+00	1.39477719e+05	3.00000000e+02	1.72760969e+03	3.92822370e+06	1.23661271e+00	1.82098234e-05	-3.17397168e-72	-3.46040663e-75	-2.42081150e-71
4.08418523e-01	1.29320011e-01	8.37449939e-04	1.32637823e+00	1.38827328e+05	3.00000000e+02	1.72266482e+03	3.91078198e+06	1.23243479e+00	1.82098234e-05	-2.56777394e-72	-1.36128496e-75	-9.63203412e-72
4.08373014e-01	1.29320011e-01	9.00070740e-04	1.32065889e+00	1.38111430e+05	3.00000000e+02	1.71747962e+03	3.89161816e+06	1.22792274e+00	1.82098234e-05	-1.32965145e-72	-5.03524901e-76	-3.62702356e-72
4.08719961e-01	1.29320011e-01	3.97964302e-05	1.36082446e+00	1.43159529e+05	3.00000000e+02	1.75946007e+03	4.02606808e+06	1.26159694e+00	1.82098234e-05	2.42098920e-67	-1.13408495e-71	-6.80448970e-68
4.08715788e-01	1.29320011e-01	1.19298559e-04	1.36029116e+00	1.43092498e+05	3.00000000e+02	1.75887889e+03	4.02433391e+06	1.26114135e+00	1.82098234e-05	1.65644891e-67	-8.47333396e-72	-5.19715942e-68
4.08707466e-01	1.29320011e-01	1.98459976e-04	1.35944697e+00	1.42986864e+05	3.00000000e+02	1.75791661e+03	4.02166096e+06	1.26040505e+00	1.82098234e-05	9.26518201e-68	-5.28244132e-72	-3.31186404e-68
4.08695017e-01	1.29320011e-01	2.77077342e-04	1.35814628e+00	1.42823009e+05	3.00000000e+02	1.75634891e+03	4.01736184e+06	1.25924007e+00	1.82098234e-05	4.48361068e-68	-2.90210329e-72	-1.86093502e-68
4.08678473e-01	1.29320011e-01	3.54948386e-04	1.35640601e+00	1.42603651e+05	3.00000000e+02	1.75426310e+03	4.01157642e+06	1.25768556e+00	1.82098234e-05	1.94804626e-68	-1.46767136e-72	-9.64536183e-69
4.08657873e-01	1.29320011e-01	4.31833243e-04	1.35420973e+00	1.42326469e+05	3.00000000e+02	1.75164441e+03	4.00419904e+06	1.25572870e+00	1.82098234e-05	7.73663063e-69	-7.06784516e-73	-4.76973459e-69
4.08633275e-01	1.29320011e-01	5.07542503e-04	1.35154582e+00	1.41990022e+05	3.00000000e+02	1.74851082e+03	3.99517956e+06	1.25337034e+00	1.82098234e-05	2.82462434e-69	-3.31355543e-73	-2.29504279e-69
4.08604753e-01	1.29320011e-01	5.81856635e-04	1.34839265e+00	1.41592501e+05	3.00000000e+02	1.74492753e+03	3.98457272e+06	1.25062397e+00	1.82098234e-05	9.41152279e-70	-1.52161921e-73	-1.07792880e-69
4.08572367e-01	1.29320011e-01	6.54582689e-04	1.34473356e+00	1.41131928e+05	3.00000000e+02	1.74093566e+03	3.97231924e+06	1.24749653e+00	1.82098234e-05	2.78503370e-70	-6.77914620e-74	-4.88975980e-70
4.08536230e-01	1.29320011e-01	7.25497021e-04	1.34056227e+00	1.40607052e+05	3.00000000e+02	1.73651356e+03	3.95829643e+06	1.24397728e+00	1.82098234e-05	6.84837602e-71	-2.89308849e-74	-2.11717444e-70
4.08496428e-01	1.29320011e-01	7.94442274e-04	1.33586415e+00	1.40016305e+05	3.00000000e+02	1.73167792e+03	3.94246687e+06	1.24006521e+00	1.82098234e-05	1.12379590e-71	-1.17273570e-74	-8.69174154e-71
4.08453079e-01	1.29320011e-01	8.61200565e-04	1.33062780e+00	1.39358731e+05	3.00000000e+02	1.72650378e+03	3.92482992e+06	1.23578217e+00	1.82098234e-05	-6.78701225e-73	-4.49841068e-75	-3.37665738e-71
4.08406279e-01	1.29320011e-01	9.25600691e-04	1.32483991e+00	1.38633309e+05	3.00000000e+02	1.72107511e+03	3.90540516e+06	1.23115141e+00	1.82098234e-05	-1.62947803e-72	-1.62302371e-75	-1.23734547e-71
4.08964906e-01	1.29320011e-01	4.62132680e-05	1.38388391e+00	1.46073257e+05	3.00000000e+02	1.78960903e+03	4.10218181e+06	1.28309489e+00	1.82098234e-05	9.95385912e-64	-1.78381580e-68	5.10434237e-65
4.08960069e-01	1.29320011e-01	1.38525651e-04	1.38337929e+00	1.46009893e+05	3.00000000e+02	1.78896110e+03	4.10060527e+06	1.28262866e+00	1.82098234e-05	6.69437397e-64	-1.31188713e-68	1.16134153e-65
4.08950406e-01	1.29320011e-01	2.30441691e-04	1.38257808e+00	1.45909640e+05	3.00000000e+02	1.78785833e+03	4.09815494e+06	1.28186195e+00	1.82098234e-05	3.65018407e-64	-7.90176349e-69	-9.78735104e-66
4.08935950e-01	1.29320011e-01	3.21738166e-04	1.38134300e+00	1.45753500e+05	3.00000000e+02	1.78604384e+03	4.09412251e+06	1.28063889e+00	1.82098234e-05	1.71745334e-64	-4.10595135e-69	-1.26606486e-65
4.08916735e-01	1.29320011e-01	4.12140917e-04	1.37968358e+00	1.45543329e+05	3.00000000e+02	1.78360313e+03	4.08863309e+06	1.27899464e+00	1.82098234e-05	7.26486741e-65	-1.91888715e-69	-8.82366380e-66
4.08892801e-01	1.29320011e-01	5.01425419e-04	1.37757329e+00	1.45275789e+05	3.00000000e+02	1.78053601e+03	4.08159158e+06	1.27691680e+00	1.82098234e-05	2.84372257e-65	-8.35966453e-70	-4.88678484e-66
4.08864247e-01	1.29320011e-01	5.89334796e-04	1.37499285e+00	1.44948656e+05	3.00000000e+02	1.77687186e+03	4.07295415e+06	1.27440697e+00	1.82098234e-05	1.05437404e-65	-3.50008262e-70	-2.40269341e-66
4.09021839e-01	1.29320011e-01	4.77052719e-05	1.38863255e+00	1.46673684e+05	3.00000000e+02	1.79645372e+03	4.11760639e+06	1.28774999e+00	1.82098234e-05	5.39618054e-63	-7.82685800e-68	6.88240105e-64
4.09016847e-01	1.29320011e-01	1.42984557e-04	1.38813810e+00	1.46611652e+05	3.00000000e+02	1.79579672e+03	4.11608107e+06	1.28728522e+00	1.82098234e-05	3.61558772e-63	-5.78748159e-68	3.13919583e-64
4.09006877e-01	1.29320011e-01	2.37880254e-04	1.38735390e+00	1.46513592e+05	3.00000000e+02	1.79467317e+03	4.11370993e+06	1.28651892e+00	1.82098234e-05	1.96154557e-63	-3.49678503e-68	6.69948685e-65
4.08991960e-01	1.29320011e-01	3.32115290e-04	1.38614448e+00	1.46360673e+05	3.00000000e+02	1.79282137e+03	4.10978477e+06	1.28529442e+00	1.82098234e-05	9.16485937e-64	-1.81281630e-68	-1.78647800e-65
4.08972129e-01	1.29320011e-01	4.25451962e-04	1.38451738e+00	1.46154532e+05	3.00000000e+02	1.79032707e+03	4.10442916e+06	1.28364596e+00	1.82098234e-05	3.84814321e-64	-8.40144900e-69	-2.72891341e-65
4.08947425e-01	1.29320011e-01	5.17603140e-04	1.38244468e+00	1.45891650e+05	3.00000000e+02	1.78718933e+03	4.09754399e+06	1.28156024e+00	1.82098234e-05	1.49404984e-64	-3.60946588e-69	-1.81262518e-65
4.08917946e-01	1.29320011e-01	6.08349823e-04	1.37990511e+00	1.45569512e+05	3.00000000e+02	1.78342993e+03	4.08907331e+06	1.27903521e+00	1.82098234e-05	5.48591146e-65	-1.48235497e-69	-9.51675780e-66
4.08883752e-01	1.29320011e-01	6.97425569e-04	1.37686980e+00	1.45184257e+05	3.00000000e+02	1.77902733e+03	4.07887175e+06	1.27604976e+00	1.82098234e-05	1.92876522e-65	-5.91045713e-70	-4.42464849e-66
4.09081790e-01	1.29320011e-01	4.92791736e-05	1.39339046e+00	1.47275089e+05	3.00000000e+02	1.80354664e+03	4.13292671e+06	1.29249827e+00	1.82098234e-05	2.93043199e-62	-3.33346782e-67	6.47454021e-63
4.09076620e-01	1.29320011e-01	1.47686100e-04	1.39290673e+00	1.47214481e+05	3.00000000e+02	1.80288198e+03	4.13145695e+06	1.29203574e+00	1.82098234e-05	1.96141576e-62	-2.50520219e-67	3.31466025e-63
4.09066313e-01	1.29320011e-01	2.45708114e-04	1.39214148e+00	1.47118886e+05	3.00000000e+02	1.80174086e+03	4.12917408e+06	1.29127194e+00	1.82098234e-05	1.06041236e-62	-1.53453716e-67	1.08937397e-63
4.09050906e-01	1.29320011e-01	3.43036935e-04	1.39096181e+00	1.46969748e+05	3.00000000e+02	1.79985711e+03	4.12537470e+06	1.29004981e+00	1.82098234e-05	4.92577684e-63	-7.99919261e-68	1.86990522e-64
4.09030422e-01	1.29320011e-01	4.39436971e-04	1.38937279e+00	1.46768432e+05	3.00000000e+02	1.79731768e+03	4.12018044e+06	1.28840286e+00	1.82098234e-05	2.04774983e-63	-3.69052489e-68	-4.24665892e-65
4.09004907e-01	1.29320011e-01	5.34635803e-04	1.38734529e+00	1.46511285e+05	3.00000000e+02	1.79411919e+03	4.11349224e+06	1.28631635e+00	1.82098234e-05	7.87481779e-64	-1.56785835e-68	-5.84549251e-65
4.08810517e-01	1.29320011e-01	4.21684717e-05	1.36985185e+00	1.44299441e+05	3.00000000e+02	1.77068367e+03	4.05604802e+06	1.26980537e+00	1.82098234e-05	6.55585158e-66	-2.08256624e-70	-9.28466618e-67
4.08806106e-01	1.29320011e-01	1.26399238e-04	1.36932684e+00	1.44233423e+05	3.00000000e+02	1.77007046e+03	4.05435888e+06	1.26934214e+00	1.82098234e-05	4.45301205e-66	-1.53852340e-70	-7.55816842e-67
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.37447607e+00	1.44883822e+05	3.00000000e+02	1.77671714e+03	4.07132711e+06	1.27411201e+00	1.82098234e-05	3.46231276e-65	-9.11999174e-70	-2.72548540e-66
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.37395578e+00	1.44818406e+05	3.00000000e+02	1.77608964e+03	4.06966607e+06	1.27364582e+00	1.82098234e-05	2.34476456e-65	-6.71340454e-70	-2.51129233e-66
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.37313024e+00	1.44715054e+05	3.00000000e+02	1.77503812e+03	4.06709697e+06	1.27288618e+00	1.82098234e-05	1.29300532e-65	-4.07466009e-70	-1.86088575e-66
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.37185796e+00	1.44554391e+05	3.00000000e+02	1.77331410e+03	4.06291429e+06	1.27167833e+00	1.82098234e-05	6.17082373e-66	-2.15329369e-70	-1.14949798e-66
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.37015122e+00	1.44338532e+05	3.00000000e+02	1.77099961e+03	4.05723858e+06	1.27005739e+00	1.82098234e-05	2.65203795e-66	-1.03355453e-70	-6.23371802e-67
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.36798929e+00	1.44064740e+05	3.00000000e+02	1.76808685e+03	4.04997198e+06	1.26801096e+00	1.82098234e-05	1.05569037e-66	-4.67059925e-71	-3.10816672e-67
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.36535178e+00	1.43730846e+05	3.00000000e+02	1.76462098e+03	4.04109571e+06	1.26554579e+00	1.82098234e-05	3.96225146e-67	-2.03982622e-71	-1.46880532e-67
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.37915937e+00	1.45475861e+05	3.00000000e+02	1.78302675e+03	4.08672796e+06	1.27854501e+00	1.82098234e-05	1.85194561e-64	-4.03392034e-69	-2.88298397e-66
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.37864585e+00	1.45411338e+05	3.00000000e+02	1.78238853e+03	4.08510609e+06	1.27807813e+00	1.82098234e-05	1.24874108e-64	-2.96294232e-69	-5.71117845e-66
4.08896737e-01	1.29320011e-01	2.23373312e-04	1.37783107e+00	1.45309350e+05	3.00000000e+02	1.78131044e+03	4.08259091e+06	1.27731397e+00	1.82098234e-05	6.83765259e-65	-1.78703750e-69	-5.81575308e-66
4.08882721e-01	1.29320011e-01	3.11873894e-04	1.37657471e+00	1.45150604e+05	3.00000000e+02	1.77953869e+03	4.07847392e+06	1.27609637e+00	1.82098234e-05	3.24006419e-65	-9.35004055e-70	-4.15923639e-66
4.08864094e-01	1.29320011e-01	3.99507396e-04	1.37488901e+00	1.44937233e+05	3.00000000e+02	1.77715958e+03	4.07287922e+06	1.27446202e+00	1.82098234e-05	1.38246054e-65	-4.42436181e-70	-2.42227377e-66
4.08840905e-01	1.29320011e-01	4.86053299e-04	1.37275015e+00	1.44666197e+05	3.00000000e+02	1.77416775e+03	4.06571293e+06	1.27239793e+00	1.82098234e-05	5.46404857e-66	-1.96204567e-70	-1.24762922e-66
4.08813224e-01	1.29320011e-01	5.71262966e-04	1.37013720e+00	1.44335207e+05	3.00000000e+02	1.77060312e+03	4.05694740e+06	1.26990872e+00	1.82098234e-05	2.04109988e-66	-8.38462832e-71	-5.95722929e-67
4.08831121e-01	1.29320011e-01	6.75621973e-04	1.37191410e+00	1.44558337e+05	3.00000000e+02	1.77260208e+03	4.06260430e+06	1.27144902e+00	1.82098234e-05	3.73523884e-66	-1.42540750e-70	-1.09245925e-66
4.08764084e-01	1.29320011e-01	4.09657668e-05	1.36529737e+00	1.43724155e+05	3.00000000e+02	1.76492780e+03	4.04094330e+06	1.26563060e+00	1.82098234e-05	1.25343091e-66	-4.81830732e-71	-2.60481284e-67
4.08759800e-01	1.29320011e-01	1.22753501e-04	1.36476817e+00	1.43657604e+05	3.00000000e+02	1.76433018e+03	4.03922826e+06	1.26517102e+00	1.82098234e-05	8.55814460e-67	-3.58068195e-71	-2.03014311e-67
4.08751238e-01	1.29320011e-01	2.04222759e-04	1.36392812e+00	1.43552470e+05	3.00000000e+02	1.76333564e+03	4.03658341e+06	1.26442507e+00	1.82098234e-05	4.76538361e-67	-2.20869698e-71	-1.31518126e-67
4.08738416e-01	1.29320011e-01	2.85123280e-04	1.36263227e+00	1.43389066e+05	3.00000000e+02	1.76171043e+03	4.03230308e+06	1.26324172e+00	1.82098234e-05	2.29996294e-67	-1.19657221e-71	-7.46878884e-68
4.08721383e-01	1.29320011e-01	3.65246404e-04	1.36089791e+00	1.43170154e+05	3.00000000e+02	1.75954163e+03	4.02652775e+06	1.26166022e+00	1.82098234e-05	9.98235798e-68	-5.93738708e-72	-3.87663822e-68
4.08700183e-01	1.29320011e-01	4.44372267e-04	1.35870727e+00	1.42893268e+05	3.00000000e+02	1.75681807e+03	4.01915155e+06	1.25966832e+00	1.82098234e-05	3.99275717e-68	-2.79613477e-72	-1.90647840e-68
4.08674873e-01	1.29320011e-01	5.22271977e-04	1.35604456e+00	1.42556733e+05	3.00000000e+02	1.75357807e+03	4.01015672e+06	1.25727244e+00	1.82098234e-05	1.48780397e-68	-1.27928564e-72	-9.07456915e-69
4.08645515e-01	1.29320011e-01	5.98743840e-04	1.35288817e+00	1.42158472e+05	3.00000000e+02	1.74987012e+03	3.99955555e+06	1.25447994e+00	1.82098234e-05	5.17476277e-69	-5.72463908e-73	-4.19673154e-69
4.08612200e-01	1.29320011e-01	6.73577625e-04	1.34922304e+00	1.41696498e+05	3.00000000e+02	1.74570858e+03	3.98726033e+06	1.25128896e+00	1.82098234e-05	1.66786071e-69	-2.48468064e-73	-1.86885562e-69
4.08575010e-01	1.29320011e-01	7.46564962e-04	1.34503485e+00	1.41168655e+05	3.00000000e+02	1.74107612e+03	3.97313873e+06	1.24768660e+00	1.82098234e-05	4.90866690e-70	-1.03445527e-73	-7.93902049e-70
4.08534055e-01	1.29320011e-01	8.17499146e-04	1.34030780e+00	1.40573394e+05	3.00000000e+02	1.73601548e+03	3.95717443e+06	1.24368081e+00	1.82098234e-05	1.28090341e-70	-4.08951048e-74	-3.19078647e-70
4.08489444e-01	1.29320011e-01	8.86198340e-04	1.33502582e+00	1.39909282e+05	3.00000000e+02	1.73060783e+03	3.93936969e+06	1.23929309e+00	1.82098234e-05	2.83579781e-71	-1.52880338e-74	-1.21060914e-70
4.08441286e-01	1.29320011e-01	9.52468167e-04	1.32917561e+00	1.39175142e+05	3.00000000e+02	1.72492812e+03	3.91971551e+06	1.23454392e+00	1.82098234e-05	4.69623037e-72	-5.37814879e-75	-4.32539485e-71
4.08797283e-01	1.29320011e-01	2.10282973e-04	1.36849224e+00	1.44128956e+05	3.00000000e+02	1.76904653e+03	4.05174686e+06	1.26858818e+00	1.82098234e-05	2.46698953e-66	-9.40348539e-71	-5.09325061e-67
4.08784086e-01	1.29320011e-01	2.93594600e-04	1.36720655e+00	1.43966697e+05	3.00000000e+02	1.76736979e+03	4.04750673e+06	1.26739107e+00	1.82098234e-05	1.18589374e-66	-5.03040992e-71	-2.96948111e-67
4.08766548e-01	1.29320011e-01	3.76088545e-04	1.36548390e+00	1.43749028e+05	3.00000000e+02	1.76512393e+03	4.04177130e+06	1.26578737e+00	1.82098234e-05	5.13035822e-67	-2.45421889e-71	-1.56103917e-67
4.08744716e-01	1.29320011e-01	4.57560226e-04	1.36330478e+00	1.43473273e+05	3.00000000e+02	1.76229988e+03	4.03443115e+06	1.26376478e+00	1.82098234e-05	2.05025581e-67	-1.13119938e-71	-7.68607004e-68
