VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.53406373e-02	2.27004691e+04	3.00000000e+02	-8.33702561e+02	1.05460550e+05	1.34745985e-01	1.03024451e-05	7.02835419e-01	2.20678434e-11	3.99213160e-04
4.08029001e-01	1.19520001e-01	7.08017812e-04	2.08397409e-02	1.76204610e+04	3.00000000e+02	-5.10923977e+02	2.05117297e+05	9.38708943e-02	1.05589409e-05	6.58721552e-01	1.75662094e-12	4.98246362e-04
4.08064912e-01	1.19520001e-01	6.63664015e-04	2.39694835e-02	2.02470759e+04	3.00000000e+02	-4.74480594e+02	1.95300655e+05	9.69786089e-02	1.05629712e-05	6.58053257e-01	1.05347330e-12	4.97150563e-04
4.08098465e-01	1.19520001e-01	6.17486775e-04	2.65831042e-02	2.25721564e+04	3.00000000e+02	-6.45392306e+02	1.56551637e+05	1.19383682e-01	1.05389054e-05	6.62055573e-01	6.46274540e-12	4.66546193e-04
4.08129560e-01	1.19520001e-01	5.69616431e-04	2.67020668e-02	2.28764017e+04	3.00000000e+02	-6.28743052e+02	7.48770848e+04	1.18568716e-01	1.04972247e-05	6.69028408e-01	1.73817848e-11	4.43448231e-04
4.08158088e-01	1.19520001e-01	5.20199208e-04	2.60308191e-02	2.23466265e+04	3.00000000e+02	-6.14606766e+02	7.14726551e+04	1.15844809e-01	1.04882298e-05	6.70554993e-01	2.73133418e-11	4.37995972e-04
4.08184014e-01	1.19520001e-01	4.69324977e-04	2.62665761e-02	2.24984299e+04	3.00000000e+02	-7.24601610e+02	6.24223052e+04	1.26222820e-01	1.04978586e-05	6.68922808e-01	5.20524509e-11	4.39108389e-04
4.08207214e-01	1.19520001e-01	4.17201829e-04	2.80293820e-02	2.38621398e+04	3.00000000e+02	-8.27792856e+02	6.65431727e+04	1.38999645e-01	1.05249501e-05	6.64373672e-01	9.80218421e-11	4.44957789e-04
4.08082039e-01	1.19520001e-01	6.76806578e-04	2.50041097e-02	2.03977375e+04	3.00000000e+02	-1.59210368e+02	1.81493795e+05	5.68690113e-02	1.07181872e-05	6.33000146e-01	1.03083912e-12	5.33402171e-04
4.08116262e-01	1.19520001e-01	6.29714343e-04	2.79532348e-02	2.34504905e+04	3.00000000e+02	-4.37928635e+02	1.88104217e+05	1.00900177e-01	1.05933590e-05	6.53058703e-01	7.18437805e-12	4.80902213e-04
4.08147976e-01	1.19520001e-01	5.80904089e-04	2.82136481e-02	2.39612097e+04	3.00000000e+02	-5.65065973e+02	8.44458515e+04	1.15774638e-01	1.05361828e-05	6.62512642e-01	2.84241120e-11	4.51496129e-04
4.08177074e-01	1.19520001e-01	5.30492495e-04	2.74339576e-02	2.32774587e+04	3.00000000e+02	-5.82726178e+02	5.94441436e+04	1.15896124e-01	1.05396386e-05	6.61941208e-01	4.85693625e-11	4.49892830e-04
4.06335124e-01	1.19520001e-01	6.63660125e-04	3.31273606e-01	2.42308078e+05	3.00000000e+02	8.02607541e+02	1.62801031e+06	4.39942700e-01	1.12582926e-05	5.54192547e-01	2.83828983e-08	6.68627925e-04
4.06351402e-01	1.19520001e-01	6.51172087e-04	3.25203179e-01	2.49893584e+05	3.00000000e+02	8.20772499e+02	1.04580193e+06	4.47993913e-01	1.10133069e-05	5.88420538e-01	5.36415133e-09	6.40234662e-04
4.06836103e-01	1.19520001e-01	1.02765268e-03	2.13802142e-01	1.64979608e+05	3.00000000e+02	1.71820707e+03	8.19069396e+05	5.29795684e-01	1.09882466e-05	5.92100664e-01	3.05914920e-10	6.14512187e-04
4.06890397e-01	1.19520001e-01	1.04529008e-03	2.03554299e-01	1.57161844e+05	3.00000000e+02	1.88184893e+03	8.88864979e+05	5.41122346e-01	1.09875916e-05	5.92198471e-01	3.77423377e-10	6.09522136e-04
4.06641124e-01	1.19520001e-01	9.12038910e-04	2.54582326e-01	1.99399415e+05	3.00000000e+02	1.76667137e+03	1.19262269e+06	5.85973828e-01	1.09300807e-05	6.00626402e-01	1.60240540e-09	6.07633392e-04
4.06689621e-01	1.19520001e-01	9.40039377e-04	2.45233108e-01	1.91507680e+05	3.00000000e+02	1.90452420e+03	1.26181250e+06	5.96287548e-01	1.09455056e-05	5.98341290e-01	1.85262195e-09	6.07029618e-04
4.06739514e-01	1.19520001e-01	9.65463856e-04	2.36093331e-01	1.84155268e+05	3.00000000e+02	2.07882496e+03	1.33449789e+06	6.10829739e-01	1.09529303e-05	5.97260481e-01	2.20368570e-09	6.04951916e-04
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.25727070e-01	1.76027994e+05	3.00000000e+02	2.20966545e+03	1.36144139e+06	6.15627989e-01	1.09547744e-05	5.96992931e-01	2.43491140e-09	6.01851078e-04
4.06842949e-01	1.19520001e-01	1.00831021e-03	2.16240293e-01	1.68621768e+05	3.00000000e+02	2.39990704e+03	1.45912212e+06	6.27843855e-01	1.09577259e-05	5.96563936e-01	3.40896413e-09	5.98632333e-04
4.06896219e-01	1.19520001e-01	1.02561532e-03	2.06353624e-01	1.61044914e+05	3.00000000e+02	2.60526791e+03	1.52168942e+06	6.39197355e-01	1.09556775e-05	5.96864189e-01	4.33212306e-09	5.94590703e-04
4.06581588e-01	1.19520001e-01	1.00917547e-03	2.39281894e-01	1.76627516e+05	3.00000000e+02	3.05289953e+03	1.93765057e+06	7.49456893e-01	1.12260400e-05	5.58588407e-01	1.65830309e-07	6.15371100e-04
4.06635257e-01	1.19520001e-01	1.04015812e-03	2.26076466e-01	1.67718296e+05	3.00000000e+02	2.64404020e+03	1.64925131e+06	6.79802206e-01	1.11944725e-05	5.62926528e-01	9.87902290e-08	6.04630192e-04
4.06690470e-01	1.19520001e-01	1.06828906e-03	2.15077282e-01	1.60367265e+05	3.00000000e+02	2.21617151e+03	1.39694507e+06	6.08725902e-01	1.11634734e-05	5.67177049e-01	5.52087249e-08	5.94290455e-04
4.06747079e-01	1.19520001e-01	1.09349300e-03	2.05927121e-01	1.54330688e+05	3.00000000e+02	1.82786158e+03	1.18284007e+06	5.42379233e-01	1.11338938e-05	5.71333632e-01	2.93792128e-08	5.84438023e-04
4.06594737e-01	1.19520001e-01	9.87714923e-04	2.40709735e-01	1.78216233e+05	3.00000000e+02	1.86129750e+03	1.51835865e+06	5.84938603e-01	1.11997287e-05	5.62201934e-01	5.54232542e-08	6.14325407e-04
4.06647263e-01	1.19520001e-01	1.01803832e-03	2.31846253e-01	1.72438573e+05	3.00000000e+02	1.57861585e+03	1.30489853e+06	5.29981134e-01	1.11722476e-05	5.65969179e-01	3.07477578e-08	6.05369854e-04
4.06701310e-01	1.19520001e-01	1.04557284e-03	2.23934567e-01	1.67307920e+05	3.00000000e+02	1.36965073e+03	1.11016028e+06	4.86309438e-01	1.11458299e-05	5.69654324e-01	1.60790920e-08	5.97129863e-04
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.16185288e-01	1.62211764e+05	3.00000000e+02	1.24750481e+03	9.29266777e+05	4.57039720e-01	1.11208786e-05	5.73154720e-01	8.05756427e-09	5.89978289e-04
4.06607242e-01	1.19520001e-01	9.67323430e-04	2.51841414e-01	1.86825651e+05	3.00000000e+02	1.24363028e+03	1.19470546e+06	4.86738156e-01	1.11809082e-05	5.64779203e-01	1.52496308e-08	6.17998512e-04
4.06658686e-01	1.19520001e-01	9.97022070e-04	2.43255740e-01	1.81162481e+05	3.00000000e+02	1.18331143e+03	1.01607921e+06	4.67597987e-01	1.11575994e-05	5.67995457e-01	8.17197014e-09	6.12180625e-04
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.34783778e-01	1.75593523e+05	3.00000000e+02	1.16277515e+03	8.58662475e+05	4.56354631e-01	1.11337035e-05	5.71350782e-01	4.21288702e-09	6.08385576e-04
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.25558836e-01	1.69453961e+05	3.00000000e+02	1.17307165e+03	7.14946820e+05	4.50283593e-01	1.11087708e-05	5.74842123e-01	2.14041844e-09	6.06874082e-04
4.06821314e-01	1.19520001e-01	1.06943028e-03	2.15915606e-01	1.62966872e+05	3.00000000e+02	1.19483455e+03	5.95120041e+05	4.45627046e-01	1.10836978e-05	5.78363691e-01	1.09018955e-09	6.07761812e-04
4.06619116e-01	1.19520001e-01	9.47948143e-04	2.61435986e-01	1.95064148e+05	3.00000000e+02	1.12497607e+03	8.79480467e+05	4.70098789e-01	1.11449689e-05	5.69761889e-01	3.58012226e-09	6.30514279e-04
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.50676347e-01	1.88159297e+05	3.00000000e+02	1.14249993e+03	7.44083757e+05	4.65209511e-01	1.11134619e-05	5.74177691e-01	1.93126450e-09	6.28011274e-04
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.39872692e-01	1.81202914e+05	3.00000000e+02	1.19907811e+03	6.50314973e+05	4.67560258e-01	1.10812009e-05	5.78714485e-01	1.01648608e-09	6.26573136e-04
4.06774556e-01	1.19520001e-01	1.02714907e-03	2.28200634e-01	1.73360849e+05	3.00000000e+02	1.28148324e+03	5.85506414e+05	4.72631540e-01	1.10535522e-05	5.82676962e-01	5.24885428e-10	6.25524315e-04
4.06828899e-01	1.19520001e-01	1.04800829e-03	2.16465171e-01	1.65178144e+05	3.00000000e+02	1.36523638e+03	5.57698837e+05	4.76004965e-01	1.10322571e-05	5.85721533e-01	2.71472013e-10	6.24351696e-04
4.06630392e-01	1.19520001e-01	9.29534120e-04	2.58885821e-01	1.98490749e+05	3.00000000e+02	1.26235696e+03	7.29329861e+05	4.98535445e-01	1.10149117e-05	5.88194337e-01	8.39655074e-10	6.29187060e-04
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.47427507e-01	1.90228752e+05	3.00000000e+02	1.34437609e+03	7.18656900e+05	5.03546776e-01	1.10021030e-05	5.90068039e-01	5.40404109e-10	6.26113243e-04
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.36527657e-01	1.82188442e+05	3.00000000e+02	1.46429597e+03	7.48676549e+05	5.14220724e-01	1.09944537e-05	5.91189291e-01	3.92121327e-10	6.22659735e-04
4.06782819e-01	1.19520001e-01	1.00719893e-03	2.24917341e-01	1.73461405e+05	3.00000000e+02	1.59771044e+03	7.78392554e+05	5.23972461e-01	1.09896096e-05	5.91899638e-01	3.12815051e-10	6.18683212e-04
4.06594158e-01	1.19520001e-01	8.81540142e-04	2.64706482e-01	2.07993417e+05	3.00000000e+02	1.68812408e+03	1.20263170e+06	5.84833764e-01	1.09158541e-05	6.02753050e-01	1.95080336e-09	6.08002052e-04
4.06371046e-01	1.19520001e-01	7.08017812e-04	3.24624972e-01	2.38537828e+05	3.00000000e+02	8.37041040e+02	1.44554611e+06	4.45835314e-01	1.12316464e-05	5.57797986e-01	1.79995095e-08	6.63225604e-04
4.06386642e-01	1.19520001e-01	6.94690918e-04	3.14871335e-01	2.44835569e+05	3.00000000e+02	9.22734971e+02	9.72187144e+05	4.69796281e-01	1.09572119e-05	5.96626893e-01	3.56684515e-09	6.28699706e-04
4.06377086e-01	1.19520001e-01	7.80947219e-04	2.95167165e-01	2.15323123e+05	3.00000000e+02	2.21051390e+03	2.31708240e+06	6.95742504e-01	1.12912914e-05	5.49766812e-01	1.93126873e-07	6.55308803e-04
4.06393556e-01	1.19520001e-01	7.65294031e-04	3.05766172e-01	2.23699112e+05	3.00000000e+02	1.13222790e+03	1.77071788e+06	5.04720095e-01	1.12617074e-05	5.53740138e-01	5.25868015e-08	6.54631326e-04
4.06409222e-01	1.19520001e-01	7.50431399e-04	3.16248271e-01	2.33976811e+05	3.00000000e+02	8.85173770e+02	1.25856705e+06	4.54046417e-01	1.11947056e-05	5.62873872e-01	1.11293529e-08	6.57092581e-04
4.06424109e-01	1.19520001e-01	7.36312251e-04	3.04466596e-01	2.38931299e+05	3.00000000e+02	1.05346665e+03	9.64705692e+05	4.95524773e-01	1.09150770e-05	6.02864784e-01	2.57693891e-09	6.18719764e-04
4.06479498e-01	1.19520001e-01	9.39002114e-04	2.71232964e-01	1.98330312e+05	3.00000000e+02	3.71815544e+03	2.60844553e+06	8.75585086e-01	1.12896305e-05	5.49997770e-01	4.04224635e-07	6.37214050e-04
4.06529632e-01	1.19520001e-01	9.75426548e-04	2.54526285e-01	1.86969836e+05	3.00000000e+02	3.41287983e+03	2.25630458e+06	8.15033789e-01	1.12579326e-05	5.54257726e-01	2.64089901e-07	6.26293778e-04
4.06402611e-01	1.19520001e-01	8.40288529e-04	2.87054067e-01	2.09205433e+05	3.00000000e+02	3.20331996e+03	2.65528455e+06	8.30121775e-01	1.13058833e-05	5.47804549e-01	3.70261834e-07	6.51460499e-04
4.06447683e-01	1.19520001e-01	8.80870756e-04	2.74086108e-01	2.00442047e+05	3.00000000e+02	2.87568497e+03	2.33532284e+06	7.70259224e-01	1.12806970e-05	5.51196303e-01	2.46278780e-07	6.42255667e-04
4.06494815e-01	1.19520001e-01	9.19036465e-04	2.61971224e-01	1.92321945e+05	3.00000000e+02	2.52901457e+03	2.03604207e+06	7.07872189e-01	1.12539525e-05	5.54788350e-01	1.56857919e-07	6.32904927e-04
4.06543880e-01	1.19520001e-01	9.54684571e-04	2.50774375e-01	1.84856596e+05	3.00000000e+02	2.18492160e+03	1.75968134e+06	6.45293921e-01	1.12269360e-05	5.58461783e-01	9.50441085e-08	6.23567168e-04
4.06419070e-01	1.19520001e-01	8.22939256e-04	2.86406493e-01	2.09523724e+05	3.00000000e+02	1.91689304e+03	2.05992486e+06	6.39298799e-01	1.12707056e-05	5.52535773e-01	1.26912525e-07	6.47578175e-04
4.06463206e-01	1.19520001e-01	8.62681603e-04	2.77995611e-01	2.04014263e+05	3.00000000e+02	1.65798896e+03	1.82383046e+06	5.86945144e-01	1.12490404e-05	5.55443550e-01	7.91530903e-08	6.39871106e-04
4.06509377e-01	1.19520001e-01	9.00063185e-04	2.69376423e-01	1.98375457e+05	3.00000000e+02	1.46974070e+03	1.60182694e+06	5.45035276e-01	1.12265868e-05	5.58506280e-01	4.74774589e-08	6.32216880e-04
4.06557432e-01	1.19520001e-01	9.34973946e-04	2.60574939e-01	1.92586998e+05	3.00000000e+02	1.33505407e+03	1.38867862e+06	5.11928908e-01	1.12038163e-05	5.61637034e-01	2.73810335e-08	6.24831682e-04
4.06434720e-01	1.19520001e-01	8.06456061e-04	2.98859902e-01	2.19220787e+05	3.00000000e+02	1.07708781e+03	1.57327848e+06	4.87490924e-01	1.12436688e-05	5.56159229e-01	3.28125975e-08	6.48859032e-04
4.06477974e-01	1.19520001e-01	8.45404270e-04	2.91253686e-01	2.14325882e+05	3.00000000e+02	1.07260934e+03	1.38680047e+06	4.81077990e-01	1.12236093e-05	5.58911183e-01	1.95161229e-08	6.43533924e-04
4.06523212e-01	1.19520001e-01	8.82032763e-04	2.82019587e-01	2.08339515e+05	3.00000000e+02	1.09483283e+03	1.20591362e+06	4.79227111e-01	1.12004487e-05	5.62093625e-01	1.13699770e-08	6.38496092e-04
4.06570299e-01	1.19520001e-01	9.16244287e-04	2.71948825e-01	2.01810458e+05	3.00000000e+02	1.11470677e+03	1.03842753e+06	4.75996815e-01	1.11745440e-05	5.65643860e-01	6.50340998e-09	6.34062269e-04
4.06449570e-01	1.19520001e-01	7.90791127e-04	3.06131808e-01	2.28443364e+05	3.00000000e+02	9.50582433e+02	1.08409325e+06	4.64794219e-01	1.11498983e-05	5.69062092e-01	6.73138877e-09	6.50251477e-04
4.06491988e-01	1.19520001e-01	8.28982686e-04	2.94591265e-01	2.22094413e+05	3.00000000e+02	1.02748582e+03	9.33172938e+05	4.76200546e-01	1.10982462e-05	5.76299047e-01	3.85078301e-09	6.42567198e-04
4.06536359e-01	1.19520001e-01	8.64901822e-04	2.82317609e-01	2.14497260e+05	3.00000000e+02	1.10597431e+03	8.27453187e+05	4.85316077e-01	1.10596830e-05	5.81794951e-01	2.27183682e-09	6.36601048e-04
4.06582531e-01	1.19520001e-01	8.98449875e-04	2.70670013e-01	2.06648814e+05	3.00000000e+02	1.18056728e+03	7.69828078e+05	4.92032214e-01	1.10356984e-05	5.85226716e-01	1.40976024e-09	6.32748309e-04
4.06463700e-01	1.19520001e-01	7.75908643e-04	2.94385216e-01	2.32350026e+05	3.00000000e+02	1.20390109e+03	1.02661540e+06	5.22021769e-01	1.08906190e-05	6.06516619e-01	2.23846868e-09	6.11732995e-04
4.06505317e-01	1.19520001e-01	8.13378603e-04	2.83833713e-01	2.24696884e+05	3.00000000e+02	1.37973729e+03	1.07357171e+06	5.49326449e-01	1.08781334e-05	6.08378197e-01	1.95683868e-09	6.06239454e-04
4.06548842e-01	1.19520001e-01	8.48619666e-04	2.74180222e-01	2.16357529e+05	3.00000000e+02	1.56705412e+03	1.17683783e+06	5.74522749e-01	1.08957313e-05	6.05756726e-01	2.19167789e-09	6.06540262e-04
4.06317990e-01	1.19520001e-01	6.76810401e-04	3.17603104e-01	2.31443290e+05	3.00000000e+02	1.43102046e+03	2.19266628e+06	5.76755135e-01	1.12922235e-05	5.49636852e-01	1.21760481e-07	6.66599177e-04
4.06337330e-01	1.19520001e-01	7.36796746e-04	3.04305715e-01	2.21425739e+05	3.00000000e+02	2.51709754e+03	2.58798189e+06	7.52477754e-01	1.13108126e-05	5.47135622e-01	2.80778852e-07	6.63007839e-04
4.06354616e-01	1.19520001e-01	7.22043165e-04	3.11869518e-01	2.27670165e+05	3.00000000e+02	1.25273393e+03	1.98080297e+06	5.35362687e-01	1.12778779e-05	5.51567529e-01	8.13521799e-08	6.60579092e-04
4.06130722e-01	1.19520001e-01	2.79862209e-05	3.68396272e-01	2.66965689e+05	3.00000000e+02	4.60062916e+02	2.31013636e+06	3.47308962e-01	1.13205188e-05	5.45814147e-01	1.06036870e-07	7.17501799e-04
4.06133659e-01	1.19520001e-01	8.39370133e-05	3.67325433e-01	2.65449086e+05	3.00000000e+02	5.81051269e+02	2.44891032e+06	3.89144429e-01	1.13376821e-05	5.43562185e-01	1.31008272e-07	7.17977595e-04
4.06139505e-01	1.19520001e-01	1.39609499e-04	3.67706946e-01	2.64688750e+05	3.00000000e+02	5.78510478e+02	2.46851791e+06	3.87842207e-01	1.13566281e-05	5.41071537e-01	1.31907170e-07	7.18942353e-04
4.06148270e-01	1.19520001e-01	1.94933596e-04	3.68631066e-01	2.64615474e+05	3.00000000e+02	5.10551876e+02	2.40654787e+06	3.64443399e-01	1.13679273e-05	5.39584137e-01	1.15744621e-07	7.18652970e-04
4.06139959e-01	1.19520001e-01	2.54495814e-04	3.57831028e-01	2.55989516e+05	3.00000000e+02	1.67513634e+03	2.98740149e+06	6.52261559e-01	1.14007625e-05	5.35268854e-01	3.27991697e-07	7.18548084e-04
4.06159917e-01	1.19520001e-01	2.49716168e-04	3.69240442e-01	2.64820506e+05	3.00000000e+02	4.36515929e+02	2.28730695e+06	3.37264141e-01	1.13686587e-05	5.39488559e-01	9.24916783e-08	7.16544467e-04
4.06154720e-01	1.19520001e-01	3.09632246e-04	3.56382578e-01	2.55299747e+05	3.00000000e+02	1.49161003e+03	2.83194529e+06	6.14894134e-01	1.13899771e-05	5.36678957e-01	2.62548554e-07	7.13298178e-04
4.06174406e-01	1.19520001e-01	3.03800817e-04	3.69038997e-01	2.64981735e+05	3.00000000e+02	4.00778048e+02	2.13801730e+06	3.23342288e-01	1.13590219e-05	5.40758794e-01	6.96577870e-08	7.12716788e-04
4.06172364e-01	1.19520001e-01	3.63912706e-04	3.54337613e-01	2.54455676e+05	3.00000000e+02	1.30596840e+03	2.66408388e+06	5.74502947e-01	1.13738540e-05	5.38807982e-01	2.04168304e-07	7.06973715e-04
4.06191721e-01	1.19520001e-01	3.57059890e-04	3.67465389e-01	2.64683680e+05	3.00000000e+02	4.16566834e+02	1.98224289e+06	3.29494688e-01	1.13397864e-05	5.43289713e-01	5.08309205e-08	7.07348548e-04
4.06192828e-01	1.19520001e-01	4.17190817e-04	3.51684521e-01	2.53321962e+05	3.00000000e+02	1.13861096e+03	2.49779577e+06	5.35308899e-01	1.13548477e-05	5.41313086e-01	1.56647025e-07	7.00062132e-04
4.06211783e-01	1.19520001e-01	4.09333777e-04	3.64383441e-01	2.63843391e+05	3.00000000e+02	4.56470570e+02	1.82506043e+06	3.44347226e-01	1.13106659e-05	5.47140181e-01	3.64844298e-08	7.00335577e-04
4.06216039e-01	1.19520001e-01	4.69335588e-04	3.48751534e-01	2.52022201e+05	3.00000000e+02	9.83680939e+02	2.32757154e+06	4.96361896e-01	1.13347654e-05	5.43954662e-01	1.17494363e-07	6.92989274e-04
4.06234553e-01	1.19520001e-01	4.60508676e-04	3.59612899e-01	2.62644236e+05	3.00000000e+02	5.12523312e+02	1.65073794e+06	3.63934429e-01	1.12656072e-05	5.53203042e-01	2.53703476e-08	6.90645638e-04
4.06241938e-01	1.19520001e-01	5.20189312e-04	3.45276862e-01	2.50314901e+05	3.00000000e+02	8.70918178e+02	2.15525840e+06	4.65550531e-01	1.13146724e-05	5.46605815e-01	8.73324698e-08	6.86000851e-04
4.06259974e-01	1.19520001e-01	5.10403566e-04	3.52844560e-01	2.60769881e+05	3.00000000e+02	5.79332723e+02	1.47330146e+06	3.85334195e-01	1.12055284e-05	5.61381096e-01	1.74239195e-08	6.78387575e-04
4.06270483e-01	1.19520001e-01	5.69621000e-04	3.41254307e-01	2.48161530e+05	3.00000000e+02	8.11431615e+02	1.98504957e+06	4.47497470e-01	1.12956156e-05	5.49175310e-01	6.31369740e-08	6.79432132e-04
4.06287977e-01	1.19520001e-01	5.58895318e-04	3.44628913e-01	2.58043008e+05	3.00000000e+02	-6.57018199e+02	1.31238897e+06	4.07919647e-01	1.11404686e-05	5.70379634e-01	1.19085299e-08	6.65201796e-04
4.06301578e-01	1.19520001e-01	6.17491044e-04	3.36570656e-01	2.45431897e+05	3.00000000e+02	7.93148442e+02	1.80603341e+06	4.40069337e-01	1.12776826e-05	5.51588567e-01	4.34041830e-08	6.73736284e-04
4.06318478e-01	1.19520001e-01	6.05859727e-04	3.35172930e-01	2.54248203e+05	3.00000000e+02	7.36866177e+02	1.16481996e+06	4.28491303e-01	1.10761861e-05	5.79423554e-01	8.06903495e-09	6.52524282e-04
4.06016847e-01	1.19520001e-01	3.09838104e-05	4.75746204e-01	3.34140550e+05	3.00000000e+02	3.06522207e+03	7.08379203e+06	1.02380529e+00	1.16099904e-05	5.08806195e-01	6.39469002e-06	7.75594036e-04
4.06041996e-01	1.19520001e-01	3.03186222e-05	4.30538144e-01	3.06040134e+05	3.00000000e+02	3.70897423e+03	6.03332647e+06	1.07349708e+00	1.15212757e-05	5.19863373e-01	3.95908805e-06	7.55471027e-04
4.06065901e-01	1.19520001e-01	2.97043877e-05	3.92200740e-01	2.80912805e+05	3.00000000e+02	3.80395776e+03	4.89560839e+06	1.03724560e+00	1.14514290e-05	5.28742269e-01	2.08832420e-06	7.40042043e-04
4.06088621e-01	1.19520001e-01	2.91033057e-05	3.66244911e-01	2.63706465e+05	3.00000000e+02	3.11540347e+03	3.87047266e+06	9.05535341e-01	1.13961294e-05	5.35862501e-01	9.91505641e-07	7.28425886e-04
4.06110208e-01	1.19520001e-01	2.85443173e-05	3.59462584e-01	2.59873589e+05	3.00000000e+02	1.80896259e+03	3.00935145e+06	6.82337473e-01	1.13522102e-05	5.41652657e-01	3.66259382e-07	7.20457466e-04
4.06020088e-01	1.19520001e-01	9.28604701e-05	4.81117100e-01	3.36098641e+05	3.00000000e+02	3.13428565e+03	7.38610680e+06	1.03799957e+00	1.16443857e-05	5.04569943e-01	7.09381168e-06	7.80162060e-04
4.06045171e-01	1.19520001e-01	9.08971467e-05	4.34581538e-01	3.07444674e+05	3.00000000e+02	3.80733659e+03	6.30808798e+06	1.08982856e+00	1.15516720e-05	5.16018705e-01	4.45260107e-06	7.59225701e-04
4.06069007e-01	1.19520001e-01	8.90009176e-05	3.94728179e-01	2.81515409e+05	3.00000000e+02	3.93288548e+03	5.12527818e+06	1.05558237e+00	1.14780854e-05	5.25306237e-01	2.38040169e-06	7.43009437e-04
4.06091669e-01	1.19520001e-01	8.72358246e-05	3.67143321e-01	2.63343894e+05	3.00000000e+02	3.27034852e+03	4.05981470e+06	9.26964925e-01	1.14198005e-05	5.32819307e-01	1.15241442e-06	7.30648808e-04
4.06113203e-01	1.19520001e-01	8.55275071e-05	3.59124559e-01	2.58743398e+05	3.00000000e+02	1.96244978e+03	3.17080624e+06	7.09052462e-01	1.13728209e-05	5.38938919e-01	4.36603184e-07	7.22003246e-04
4.06051503e-01	1.19520001e-01	1.51201716e-04	4.33897073e-01	3.05596310e+05	3.00000000e+02	3.84086119e+03	6.32580199e+06	1.09167814e+00	1.15735278e-05	5.13312199e-01	4.42107949e-06	7.60146459e-04
4.06075216e-01	1.19520001e-01	1.48090823e-04	3.94057598e-01	2.79813964e+05	3.00000000e+02	3.95171419e+03	5.14588345e+06	1.05522443e+00	1.14995389e-05	5.22605573e-01	2.37492763e-06	7.44008902e-04
4.06097756e-01	1.19520001e-01	1.45116759e-04	3.66667205e-01	2.61887970e+05	3.00000000e+02	3.27325858e+03	4.07942607e+06	9.25095072e-01	1.14404356e-05	5.30161238e-01	1.15328477e-06	7.31665442e-04
4.06119172e-01	1.19520001e-01	1.42296476e-04	3.59037364e-01	2.57622002e+05	3.00000000e+02	1.95218620e+03	3.19004915e+06	7.05883483e-01	1.13924683e-05	5.36346721e-01	4.38187373e-07	7.23004769e-04
4.06060996e-01	1.19520001e-01	2.11104358e-04	4.29746687e-01	3.02084644e+05	3.00000000e+02	3.86605454e+03	6.19256085e+06	1.08959802e+00	1.15789864e-05	5.12638968e-01	4.09966282e-06	7.57408961e-04
4.06084513e-01	1.19520001e-01	2.06743791e-04	3.90721989e-01	2.76833283e+05	3.00000000e+02	3.91983498e+03	5.03557985e+06	1.04584562e+00	1.15068609e-05	5.21682941e-01	2.19292450e-06	7.41887942e-04
4.06106867e-01	1.19520001e-01	2.02599671e-04	3.64784054e-01	2.59920240e+05	3.00000000e+02	3.19218510e+03	3.99587338e+06	9.10519932e-01	1.14493106e-05	5.29016803e-01	1.05116123e-06	7.30113502e-04
4.06128106e-01	1.19520001e-01	1.98675203e-04	3.58701639e-01	2.56715407e+05	3.00000000e+02	1.83816480e+03	3.11565734e+06	6.83954544e-01	1.14025487e-05	5.35038326e-01	3.92101780e-07	7.21974655e-04
4.06073618e-01	1.19520001e-01	2.70428029e-04	4.22691912e-01	2.97348553e+05	3.00000000e+02	3.89899190e+03	5.97570195e+06	1.08619039e+00	1.15690547e-05	5.13865051e-01	3.67487524e-06	7.51441231e-04
4.06096875e-01	1.19520001e-01	2.64848027e-04	3.85089133e-01	2.72909079e+05	3.00000000e+02	3.86546246e+03	4.84552039e+06	1.03168020e+00	1.15001964e-05	5.22524293e-01	1.94000049e-06	7.36840072e-04
4.06118967e-01	1.19520001e-01	2.59533876e-04	3.61513085e-01	2.57584920e+05	3.00000000e+02	3.06160619e+03	3.85693848e+06	8.88022450e-01	1.14454335e-05	5.29518281e-01	9.10553137e-07	7.25898064e-04
4.06089309e-01	1.19520001e-01	3.29010211e-04	4.13710475e-01	2.91809995e+05	3.00000000e+02	3.93757914e+03	5.72222891e+06	1.08166127e+00	1.15488873e-05	5.16374287e-01	3.24949123e-06	7.43302377e-04
4.06112244e-01	1.19520001e-01	3.22214260e-04	3.77974229e-01	2.68422623e+05	3.00000000e+02	3.80007462e+03	4.61846226e+06	1.01487899e+00	1.14836981e-05	5.24603540e-01	1.67808551e-06	7.29744443e-04
