VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.15267713e-01	1.19520001e-01	2.88355319e-03	3.71371196e-01	1.06424157e+05	3.00000000e+02	1.75862298e+03	3.88034800e+06	1.00571824e+00	1.58053652e-05	1.59084179e-01	1.05470311e-08	1.85873918e-02
4.15894471e-01	1.19520001e-01	2.94082683e-03	3.96319940e-01	1.06782230e+05	3.00000000e+02	1.73821870e+03	4.01956443e+06	1.01694428e+00	1.60534507e-05	1.44140620e-01	7.80187478e-09	2.16619607e-02
4.16622664e-01	1.19520001e-01	3.00737146e-03	4.28971626e-01	1.07945547e+05	3.00000000e+02	1.71665295e+03	4.20521647e+06	1.03458069e+00	1.63147924e-05	1.28527196e-01	5.53983257e-09	2.65807800e-02
4.17468729e-01	1.19520001e-01	3.08468827e-03	4.69387715e-01	1.09806050e+05	3.00000000e+02	1.68515047e+03	4.41298315e+06	1.05516663e+00	1.65788553e-05	1.12816040e-01	3.68899182e-09	3.46648955e-02
4.18451776e-01	1.19520001e-01	3.17452148e-03	5.16217904e-01	1.12194121e+05	3.00000000e+02	1.63005158e+03	4.72796443e+06	1.07224166e+00	1.68273184e-05	9.80009070e-02	2.26374913e-09	5.13655769e-02
4.14728178e-01	1.19520001e-01	3.38975563e-03	4.94067501e-01	1.10784282e+05	3.00000000e+02	1.87846452e+03	5.01372064e+06	1.13030502e+00	1.67644523e-05	1.02386265e-01	6.85809357e-09	3.65463937e-02
4.15267552e-01	1.19520001e-01	3.44290792e-03	5.12094557e-01	1.10583539e+05	3.00000000e+02	1.84434413e+03	5.05589140e+06	1.13206756e+00	1.68855067e-05	9.53089863e-02	4.76250844e-09	4.17187027e-02
4.15894256e-01	1.19520001e-01	3.50466339e-03	5.33227425e-01	1.10553216e+05	3.00000000e+02	1.79464871e+03	5.13186813e+06	1.13105699e+00	1.70118624e-05	8.79235898e-02	3.17245781e-09	5.01444586e-02
4.16622380e-01	1.19520001e-01	3.57641460e-03	5.58438344e-01	1.10912197e+05	3.00000000e+02	1.72019656e+03	5.26124291e+06	1.12449531e+00	1.71438907e-05	8.04305393e-02	1.95899383e-09	6.39075978e-02
4.17468354e-01	1.19520001e-01	3.65977979e-03	5.88778278e-01	1.11993244e+05	3.00000000e+02	1.61221839e+03	5.51883646e+06	1.10845039e+00	1.72886845e-05	7.31269229e-02	1.08950035e-09	8.85213570e-02
4.18451282e-01	1.19520001e-01	3.75663918e-03	6.21671550e-01	1.13522286e+05	3.00000000e+02	1.46978398e+03	5.89670675e+06	1.07788831e+00	1.74431082e-05	6.65870464e-02	5.27971959e-10	1.33274460e-01
4.15267393e-01	1.19520001e-01	4.01382079e-03	6.05278941e-01	1.14673785e+05	3.00000000e+02	1.71307564e+03	5.80673439e+06	1.15656587e+00	1.73175346e-05	7.11743599e-02	1.49769799e-09	8.02057768e-02
4.15894044e-01	1.19520001e-01	4.07810522e-03	6.17586485e-01	1.14216497e+05	3.00000000e+02	1.63434023e+03	5.92650337e+06	1.13564233e+00	1.74007889e-05	6.74853657e-02	9.85150268e-10	9.91481478e-02
4.16622096e-01	1.19520001e-01	4.15279387e-03	6.30766044e-01	1.13771964e+05	3.00000000e+02	1.52017448e+03	6.03614467e+06	1.10157646e+00	1.74846366e-05	6.39332238e-02	6.07149856e-10	1.26683709e-01
4.17467975e-01	1.19520001e-01	4.23957096e-03	6.48675279e-01	1.14173365e+05	3.00000000e+02	1.37241584e+03	6.33451595e+06	1.05375883e+00	1.76118790e-05	6.05784036e-02	3.40648331e-10	1.72634374e-01
4.18450777e-01	1.19520001e-01	4.34039274e-03	6.64515315e-01	1.15074885e+05	3.00000000e+02	1.20879752e+03	7.16974208e+06	9.95569714e-01	1.77071223e-05	5.78985655e-02	1.84974234e-10	2.19026000e-01
4.15267237e-01	1.19520001e-01	4.59658560e-03	6.42390477e-01	1.17647690e+05	3.00000000e+02	1.40805200e+03	5.84551035e+06	1.07346386e+00	1.74265675e-05	6.68884304e-02	5.45828236e-10	1.22250556e-01
4.15893833e-01	1.19520001e-01	4.66139734e-03	6.50224251e-01	1.17100577e+05	3.00000000e+02	1.32460473e+03	5.98412751e+06	1.04315263e+00	1.74991624e-05	6.45622560e-02	3.63190007e-10	1.48280459e-01
4.16621813e-01	1.19520001e-01	4.73669775e-03	6.57821195e-01	1.16619281e+05	3.00000000e+02	1.21405439e+03	6.28161849e+06	9.98292885e-01	1.76078128e-05	6.24956225e-02	2.23319668e-10	1.89884518e-01
4.17467594e-01	1.19520001e-01	4.82418424e-03	6.66070409e-01	1.16932414e+05	3.00000000e+02	1.08318841e+03	6.99379930e+06	9.46657844e-01	1.76485659e-05	6.09820370e-02	1.31858652e-10	2.23308275e-01
4.18450264e-01	1.19520001e-01	4.92582820e-03	6.77450446e-01	1.16703528e+05	3.00000000e+02	9.53656549e+02	7.15767566e+06	8.99055210e-01	1.75848548e-05	6.02597616e-02	8.42817481e-11	2.34025101e-01
4.15267083e-01	1.19520001e-01	5.19150403e-03	6.41736693e-01	1.20682185e+05	3.00000000e+02	1.00222902e+03	5.20454632e+06	9.10276403e-01	1.73292203e-05	7.47370202e-02	2.72237513e-10	1.63621916e-01
4.15893625e-01	1.19520001e-01	5.25479151e-03	6.46926439e-01	1.20004076e+05	3.00000000e+02	9.49231949e+02	5.50037394e+06	8.84598668e-01	1.74243958e-05	7.25976288e-02	2.13698885e-10	1.95963349e-01
4.16621529e-01	1.19520001e-01	5.32831967e-03	6.54302573e-01	1.19752462e+05	3.00000000e+02	8.75522214e+02	6.05021924e+06	8.51561724e-01	1.74822429e-05	7.04485112e-02	1.64091678e-10	2.24388488e-01
4.17467209e-01	1.19520001e-01	5.41374541e-03	6.66413719e-01	1.19679584e+05	3.00000000e+02	8.01294227e+02	6.61967416e+06	8.23216928e-01	1.74599929e-05	6.81372828e-02	1.19640697e-10	2.35365439e-01
4.18449740e-01	1.19520001e-01	5.51299333e-03	6.91446342e-01	1.18185687e+05	3.00000000e+02	7.40158632e+02	6.03093524e+06	8.06332721e-01	1.74508967e-05	6.44947134e-02	7.56627881e-11	2.38279871e-01
4.15266932e-01	1.19520001e-01	5.79888568e-03	6.94078621e-01	1.23685261e+05	3.00000000e+02	7.55324447e+02	6.16812948e+06	8.16330457e-01	1.74459848e-05	6.85962247e-02	1.33942088e-10	2.35730163e-01
4.15893418e-01	1.19520001e-01	5.85854555e-03	7.02490073e-01	1.22686684e+05	3.00000000e+02	7.41658999e+02	6.18275088e+06	8.13449664e-01	1.74534759e-05	6.63815734e-02	1.09432074e-10	2.37113824e-01
4.16621247e-01	1.19520001e-01	5.92785778e-03	7.19316458e-01	1.21411391e+05	3.00000000e+02	7.19775942e+02	5.87419870e+06	8.09349663e-01	1.74869012e-05	6.29399203e-02	8.78161783e-11	2.37693897e-01
4.17466821e-01	1.19520001e-01	6.00838384e-03	7.46246016e-01	1.21198222e+05	3.00000000e+02	7.23419283e+02	5.76546591e+06	8.21990618e-01	1.75816478e-05	5.75154509e-02	8.52433618e-11	2.35929838e-01
4.18449206e-01	1.19520001e-01	6.10193731e-03	7.85923254e-01	1.20819760e+05	3.00000000e+02	7.89143074e+02	5.84599407e+06	8.72853104e-01	1.77466820e-05	4.85793104e-02	8.99084013e-11	2.27979455e-01
4.14727611e-01	1.19520001e-01	6.37267370e-03	8.78036255e-01	1.27255125e+05	3.00000000e+02	1.03187846e+03	6.73788170e+06	1.04012934e+00	1.80000427e-05	3.33572536e-02	1.87437927e-10	1.86807777e-01
4.15266783e-01	1.19520001e-01	6.41904735e-03	8.79089698e-01	1.26010274e+05	3.00000000e+02	9.79292622e+02	6.46868551e+06	1.01488955e+00	1.79822669e-05	3.34687509e-02	1.61434894e-10	1.90193900e-01
4.15893214e-01	1.19520001e-01	6.47292354e-03	8.90768011e-01	1.25436115e+05	3.00000000e+02	9.51564745e+02	6.18462566e+06	1.00738069e+00	1.79762145e-05	3.23881854e-02	1.39668199e-10	1.89026805e-01
4.16620964e-01	1.19520001e-01	6.53551545e-03	9.13722082e-01	1.24959101e+05	3.00000000e+02	9.68006631e+02	5.82075448e+06	1.02812984e+00	1.79923813e-05	2.94169953e-02	1.15830856e-10	1.79124008e-01
4.17466430e-01	1.19520001e-01	6.60823224e-03	9.51777951e-01	1.25051433e+05	3.00000000e+02	1.03662204e+03	5.42483059e+06	1.08443358e+00	1.80162944e-05	2.44971980e-02	8.80585703e-11	1.58112910e-01
4.18448662e-01	1.19520001e-01	6.69271056e-03	9.95459201e-01	1.25163391e+05	3.00000000e+02	1.15807280e+03	5.03811439e+06	1.17164528e+00	1.80249430e-05	1.85379972e-02	6.25035203e-11	1.27334037e-01
4.14727505e-01	1.19520001e-01	7.01281986e-03	1.15722070e+00	1.30138787e+05	3.00000000e+02	1.37620055e+03	3.97655394e+06	1.38378394e+00	1.79378777e-05	5.97427770e-03	1.67494021e-11	5.17782875e-02
4.15266637e-01	1.19520001e-01	7.05231384e-03	1.15692673e+00	1.30222560e+05	3.00000000e+02	1.35489704e+03	3.97401381e+06	1.37244950e+00	1.79432077e-05	6.11867892e-03	1.54257534e-11	5.21946503e-02
4.15893011e-01	1.19520001e-01	7.09819662e-03	1.16186670e+00	1.30697357e+05	3.00000000e+02	1.34987508e+03	3.94863663e+06	1.37202488e+00	1.79536741e-05	5.98047825e-03	1.37115332e-11	5.04245720e-02
4.16620683e-01	1.19520001e-01	7.15150092e-03	1.16581657e+00	1.30912079e+05	3.00000000e+02	1.37233039e+03	3.96710442e+06	1.38583948e+00	1.79523749e-05	5.47481168e-03	1.12660632e-11	4.58510604e-02
4.17466036e-01	1.19520001e-01	7.21342621e-03	1.16991380e+00	1.31241133e+05	3.00000000e+02	1.42277080e+03	4.00485584e+06	1.41285052e+00	1.79613334e-05	4.62346968e-03	8.76824862e-12	3.89073058e-02
4.18448108e-01	1.19520001e-01	7.28536525e-03	1.17019894e+00	1.30874510e+05	3.00000000e+02	1.50310525e+03	3.99997743e+06	1.45039225e+00	1.79857876e-05	3.63554353e-03	6.47361525e-12	3.07471381e-02
4.14727402e-01	1.19520001e-01	7.66835406e-03	1.24257103e+00	1.36315039e+05	3.00000000e+02	1.53700121e+03	3.82382606e+06	1.50291513e+00	1.80864630e-05	2.80416443e-04	2.03324079e-13	4.69987981e-03
4.15266493e-01	1.19520001e-01	7.69901821e-03	1.24482412e+00	1.36733641e+05	3.00000000e+02	1.54418198e+03	3.84305295e+06	1.50776478e+00	1.80867288e-05	3.15287780e-04	2.04832475e-13	5.07812965e-03
4.15892811e-01	1.19520001e-01	7.73464252e-03	1.24715859e+00	1.37167239e+05	3.00000000e+02	1.55390701e+03	3.86486597e+06	1.51394019e+00	1.80865204e-05	3.37142173e-04	2.00663153e-13	5.21511874e-03
4.16620402e-01	1.19520001e-01	7.77602781e-03	1.24624234e+00	1.37243208e+05	3.00000000e+02	1.57297253e+03	3.88775248e+06	1.52259107e+00	1.80870994e-05	3.41145449e-04	1.90710674e-13	5.08671485e-03
4.17465639e-01	1.19520001e-01	7.82410524e-03	1.23991275e+00	1.36738355e+05	3.00000000e+02	1.60085761e+03	3.91538817e+06	1.53211315e+00	1.80872050e-05	3.25567293e-04	1.75091995e-13	4.68554603e-03
4.18447543e-01	1.19520001e-01	7.87995527e-03	1.22610202e+00	1.35421023e+05	3.00000000e+02	1.63723077e+03	3.94752099e+06	1.54084543e+00	1.80862931e-05	2.96716485e-04	1.54925837e-13	4.09872161e-03
4.14727300e-01	1.19520001e-01	8.33966676e-03	1.27751888e+00	1.41541823e+05	3.00000000e+02	1.56904903e+03	4.03672698e+06	1.54010729e+00	1.80817861e-05	2.53242572e-06	-1.41701113e-15	6.64190912e-05
4.15266352e-01	1.19520001e-01	8.35950215e-03	1.28315906e+00	1.42206161e+05	3.00000000e+02	1.57808732e+03	4.04174728e+06	1.54794227e+00	1.80817886e-05	3.82368220e-06	5.53906305e-16	8.79935323e-05
4.15892612e-01	1.19520001e-01	8.38254561e-03	1.28478561e+00	1.42424563e+05	3.00000000e+02	1.59202523e+03	4.04655857e+06	1.55574790e+00	1.80817920e-05	5.52458366e-06	1.96775321e-15	1.11075505e-04
4.16620122e-01	1.19520001e-01	8.40931509e-03	1.28050521e+00	1.41976199e+05	3.00000000e+02	1.61224944e+03	4.04979665e+06	1.56298786e+00	1.80817963e-05	7.54619020e-06	1.91876855e-15	1.34856466e-04
4.17465240e-01	1.19520001e-01	8.44041255e-03	1.26881021e+00	1.40690911e+05	3.00000000e+02	1.63864158e+03	4.05111659e+06	1.56851621e+00	1.80818012e-05	9.69922815e-06	1.67629033e-15	1.57209648e-04
4.18446968e-01	1.19520001e-01	8.47653554e-03	1.24915709e+00	1.38506809e+05	3.00000000e+02	1.66874070e+03	4.05028311e+06	1.57054912e+00	1.80818065e-05	1.18773980e-05	1.60240463e-15	1.77527368e-04
4.14727201e-01	1.19520001e-01	9.02715845e-03	1.31259622e+00	1.46515837e+05	3.00000000e+02	1.56333657e+03	4.17517413e+06	1.55826377e+00	1.80817821e-05	1.15871445e-08	-1.31158531e-15	2.83673525e-07
4.15266213e-01	1.19520001e-01	9.03411587e-03	1.31913295e+00	1.47253432e+05	3.00000000e+02	1.57866368e+03	4.17617861e+06	1.56977803e+00	1.80817821e-05	2.21953513e-08	-8.83840867e-16	5.04230317e-07
4.15892416e-01	1.19520001e-01	9.04219824e-03	1.31840446e+00	1.47142422e+05	3.00000000e+02	1.60050047e+03	4.17241929e+06	1.58016118e+00	1.80817821e-05	4.16017377e-08	-4.59680997e-16	8.65849412e-07
4.16619842e-01	1.19520001e-01	9.05158745e-03	1.30924743e+00	1.46038120e+05	3.00000000e+02	1.62733873e+03	4.16192592e+06	1.58781170e+00	1.80817821e-05	6.77146767e-08	-1.71942259e-16	1.30564456e-06
4.17464838e-01	1.19520001e-01	9.06249445e-03	1.29121236e+00	1.43875192e+05	3.00000000e+02	1.65649430e+03	4.14238044e+06	1.59090029e+00	1.80817822e-05	1.02037593e-07	-4.30597539e-17	1.84087466e-06
4.18446382e-01	1.19520001e-01	9.07516319e-03	1.26545616e+00	1.40795410e+05	3.00000000e+02	1.68401913e+03	4.11470736e+06	1.58798432e+00	1.80817823e-05	1.52965987e-07	-4.61189375e-20	2.57789372e-06
4.14221585e-01	1.19520001e-01	2.72699364e-03	3.23272091e-01	1.07436712e+05	3.00000000e+02	1.77043605e+03	3.52169279e+06	9.81368055e-01	1.51629148e-05	1.99040382e-01	1.86548888e-08	1.39349014e-02
4.14185954e-01	1.19520001e-01	3.24981441e-03	4.55641902e-01	1.10471363e+05	3.00000000e+02	1.89967366e+03	4.81151246e+06	1.10988740e+00	1.64878031e-05	1.18458549e-01	1.13446513e-08	2.95426289e-02
4.14126518e-01	1.19520001e-01	3.78729710e-03	5.56640187e-01	1.13451177e+05	3.00000000e+02	1.86846136e+03	5.58274129e+06	1.17361274e+00	1.70920796e-05	8.34043563e-02	5.11235441e-09	5.32375746e-02
4.14024969e-01	1.19520001e-01	4.35717486e-03	6.13484989e-01	1.17616203e+05	3.00000000e+02	1.63463466e+03	5.76167664e+06	1.13992051e+00	1.72793793e-05	7.32731177e-02	1.96650099e-09	7.98713831e-02
4.14012813e-01	1.19520001e-01	4.98806122e-03	6.19856824e-01	1.20719426e+05	3.00000000e+02	1.12087914e+03	4.82984626e+06	9.54702401e-01	1.71730509e-05	8.02865880e-02	4.58358436e-10	1.13580284e-01
4.14100087e-01	1.19520001e-01	5.68368013e-03	6.87577029e-01	1.25943984e+05	3.00000000e+02	7.98740233e+02	5.83799917e+06	8.35065767e-01	1.74555350e-05	7.16424390e-02	2.42792538e-10	2.27216643e-01
4.14138222e-01	1.19520001e-01	6.33873536e-03	9.01718833e-01	1.30307962e+05	3.00000000e+02	1.08734452e+03	6.80192328e+06	1.07973606e+00	1.80381475e-05	3.15743784e-02	2.19793621e-10	1.76284661e-01
4.14157882e-01	1.19520001e-01	6.99176793e-03	1.16049766e+00	1.31470947e+05	3.00000000e+02	1.39584182e+03	4.20896375e+06	1.39660526e+00	1.79249085e-05	5.29445069e-03	1.66813994e-11	4.68732431e-02
4.14169597e-01	1.19520001e-01	7.65458469e-03	1.23988915e+00	1.35836728e+05	3.00000000e+02	1.53263227e+03	3.80602258e+06	1.49927146e+00	1.80850837e-05	2.24855813e-04	1.80319657e-13	3.88920381e-03
4.14178346e-01	1.19520001e-01	8.33154573e-03	1.26714334e+00	1.40372018e+05	3.00000000e+02	1.56545791e+03	4.03414117e+06	1.53208432e+00	1.80817844e-05	1.55682675e-06	-8.32757195e-15	4.59049150e-05
4.14187782e-01	1.19520001e-01	9.02324686e-03	1.29812366e+00	1.44859132e+05	3.00000000e+02	1.55494393e+03	4.16987413e+06	1.54548414e+00	1.80817821e-05	5.22164759e-09	-1.65280256e-15	1.45709352e-07
4.14728060e-01	1.19520001e-01	3.95849102e-03	5.91285811e-01	1.14688125e+05	3.00000000e+02	1.76810632e+03	5.71414504e+06	1.16634460e+00	1.72431425e-05	7.49809958e-02	2.28844190e-09	6.82801824e-02
4.14727944e-01	1.19520001e-01	4.54080128e-03	6.33602791e-01	1.18008413e+05	3.00000000e+02	1.47663753e+03	5.77168513e+06	1.09530633e+00	1.73700185e-05	6.93032747e-02	7.98001989e-10	1.03740161e-01
4.14727831e-01	1.19520001e-01	5.13703122e-03	6.36387036e-01	1.21334828e+05	3.00000000e+02	1.03011911e+03	5.02151930e+06	9.22721573e-01	1.72593364e-05	7.69424457e-02	3.36590239e-10	1.42008301e-01
4.14727720e-01	1.19520001e-01	5.74753462e-03	6.90523653e-01	1.24639971e+05	3.00000000e+02	7.69121109e+02	5.96957655e+06	8.21353122e-01	1.74520769e-05	7.02028777e-02	1.66241241e-10	2.33474840e-01
4.14728947e-01	1.19520001e-01	2.44151285e-04	1.15670158e-01	1.07857334e+05	3.00000000e+02	4.72017161e+02	2.74756158e+05	4.50635721e-01	1.01989234e-05	7.32493492e-01	3.82928035e-10	2.28235359e-03
4.14728812e-01	1.19520001e-01	7.38217337e-04	1.04871949e-01	9.28391120e+04	3.00000000e+02	5.88832780e+02	1.89078553e+05	4.69239963e-01	1.04164816e-05	6.92413877e-01	1.43514402e-09	1.87172557e-03
4.14728680e-01	1.19520001e-01	1.24396036e-03	1.25177157e-01	9.93638371e+04	3.00000000e+02	1.16447002e+03	4.90306020e+05	6.88265489e-01	1.09109129e-05	6.10498140e-01	9.55463272e-09	2.09760436e-03
4.14728550e-01	1.19520001e-01	1.76167732e-03	1.62086033e-01	1.02580960e+05	3.00000000e+02	1.47088708e+03	1.25744447e+06	8.00313447e-01	1.20003174e-05	4.66103997e-01	1.61481001e-08	3.51378456e-03
4.14728424e-01	1.19520001e-01	2.29167276e-03	2.31529743e-01	1.03612645e+05	3.00000000e+02	1.58070413e+03	2.33760957e+06	8.66799802e-01	1.37277787e-05	3.01655399e-01	1.58442838e-08	7.16342279e-03
4.13157868e-01	1.19520001e-01	1.69783302e-04	1.11092853e-01	9.74598487e+04	3.00000000e+02	4.13441127e+02	5.46639379e+05	4.02740522e-01	1.04668229e-05	6.82236576e-01	6.46673317e-10	4.04247342e-03
4.13482477e-01	1.19520001e-01	1.89893866e-04	1.12306076e-01	1.00353202e+05	3.00000000e+02	4.22716372e+02	4.49337347e+05	4.12710677e-01	1.03841464e-05	6.97206208e-01	6.92881094e-10	3.56829033e-03
4.13850637e-01	1.19520001e-01	2.12061341e-04	1.13235192e-01	1.03134092e+05	3.00000000e+02	4.12311185e+02	3.60024277e+05	4.12620488e-01	1.03001333e-05	7.12939576e-01	5.77814517e-10	3.03998274e-03
4.14263814e-01	1.19520001e-01	2.29770639e-04	1.15297573e-01	1.06593563e+05	3.00000000e+02	4.31499627e+02	3.23625766e+05	4.28585876e-01	1.02365313e-05	7.25140730e-01	4.81155054e-10	2.60012181e-03
4.14266948e-01	1.19520001e-01	7.05089296e-04	9.65140376e-02	8.63533519e+04	3.00000000e+02	4.97134081e+02	1.79113849e+05	4.15474436e-01	1.03699841e-05	7.00720916e-01	1.18981079e-09	1.97943068e-03
4.14254266e-01	1.19520001e-01	1.19578588e-03	1.16278563e-01	9.51066367e+04	3.00000000e+02	1.18218267e+03	4.10657143e+05	6.76937506e-01	1.07729322e-05	6.32060778e-01	1.02393747e-08	2.08833486e-03
4.14245863e-01	1.19520001e-01	1.69804601e-03	1.51944717e-01	1.02135223e+05	3.00000000e+02	1.47729324e+03	1.07962159e+06	7.96133966e-01	1.17052420e-05	5.01101069e-01	1.90427395e-08	3.23077060e-03
4.14240613e-01	1.19520001e-01	2.21148974e-03	2.14313103e-01	1.04323553e+05	3.00000000e+02	1.58010421e+03	2.10226964e+06	8.59995199e-01	1.33094952e-05	3.36226939e-01	1.91833946e-08	6.24229777e-03
4.13602153e-01	1.19520001e-01	9.02521315e-03	1.27498463e+00	1.42209597e+05	3.00000000e+02	1.55282734e+03	4.16105040e+06	1.53060531e+00	1.80817820e-05	1.19777493e-09	-8.47308694e-16	4.17588007e-08
4.13010453e-01	1.19520001e-01	9.02546578e-03	1.24210988e+00	1.38407338e+05	3.00000000e+02	1.55904070e+03	4.14285330e+06	1.51376301e+00	1.80817820e-05	3.85401713e-11	-3.81570806e-16	7.60368750e-09
4.12411893e-01	1.19520001e-01	9.02492168e-03	1.19948295e+00	1.33468513e+05	3.00000000e+02	1.57820574e+03	4.11657245e+06	1.49667672e+00	1.80817820e-05	-1.19327425e-10	-1.74972958e-16	3.73286150e-10
4.11805480e-01	1.19520001e-01	9.02275141e-03	1.14770582e+00	1.27489587e+05	3.00000000e+02	1.61808511e+03	4.08494307e+06	1.48239905e+00	1.80817820e-05	-1.68569740e-10	-4.84466959e-17	1.48385515e-10
4.11189514e-01	1.19520001e-01	9.01797495e-03	1.09585878e+00	1.21596382e+05	3.00000000e+02	1.67878717e+03	4.06455641e+06	1.47544923e+00	1.80817820e-05	-1.81278384e-10	7.29418413e-18	3.11133922e-11
4.13158186e-01	1.19520001e-01	5.06247185e-04	8.93997685e-02	8.09011971e+04	3.00000000e+02	3.72721326e+02	1.74391181e+05	3.47958752e-01	1.03186522e-05	7.09669541e-01	3.96457457e-10	2.72245528e-03
4.13483108e-01	1.19520001e-01	5.73958514e-04	8.77241209e-02	7.96360223e+04	3.00000000e+02	4.46507693e+02	1.23409730e+05	3.77797804e-01	1.03039784e-05	7.12631251e-01	7.83739367e-10	2.33594673e-03
4.13853629e-01	1.19520001e-01	6.47614053e-04	8.98000517e-02	8.12106892e+04	3.00000000e+02	4.85437505e+02	1.60961086e+05	3.97829746e-01	1.03228137e-05	7.09254538e-01	1.07287110e-09	2.10720889e-03
4.12228203e-01	1.19520001e-01	3.04072641e-03	3.88861935e-01	1.09966043e+05	3.00000000e+02	2.14313325e+03	4.79602067e+06	1.12780502e+00	1.59213046e-05	1.52352433e-01	4.35668295e-08	1.85802070e-02
4.12286143e-01	1.19520001e-01	3.36288584e-03	4.66571620e-01	1.13345112e+05	3.00000000e+02	2.24609178e+03	5.62704876e+06	1.21734029e+00	1.65405983e-05	1.15800335e-01	3.19215692e-08	2.73985860e-02
4.13577910e-01	1.19520001e-01	8.33459557e-03	1.25122615e+00	1.38657324e+05	3.00000000e+02	1.56847135e+03	4.04070250e+06	1.52389603e+00	1.80817828e-05	5.32965187e-07	-1.03644626e-14	1.60472403e-05
4.12977144e-01	1.19520001e-01	8.33459181e-03	1.23128645e+00	1.36476613e+05	3.00000000e+02	1.57943381e+03	4.04465606e+06	1.51697846e+00	1.80817822e-05	1.44619437e-07	-1.14742307e-14	4.15982573e-06
4.12375979e-01	1.19520001e-01	8.33257750e-03	1.21178834e+00	1.34334072e+05	3.00000000e+02	1.59101141e+03	4.04723120e+06	1.51042507e+00	1.80817821e-05	3.33045236e-08	-9.04445583e-15	8.17615019e-07
4.11771985e-01	1.19520001e-01	8.32480234e-03	1.18899854e+00	1.31760193e+05	3.00000000e+02	1.59848240e+03	4.04057074e+06	1.49966324e+00	1.80817821e-05	8.18568369e-09	-2.57058966e-15	1.55706139e-07
4.11159239e-01	1.19520001e-01	8.30635539e-03	1.15928518e+00	1.28310872e+05	3.00000000e+02	1.60843298e+03	4.01804033e+06	1.48540807e+00	1.80817821e-05	2.32171537e-09	-4.39272114e-16	4.10050663e-08
4.13801814e-01	1.19520001e-01	1.11526480e-03	1.07486021e-01	9.10366225e+04	3.00000000e+02	1.20001129e+03	3.25659667e+05	6.65500142e-01	1.06147776e-05	6.57959158e-01	1.05216413e-08	2.07540719e-03
4.13774865e-01	1.19520001e-01	1.60010411e-03	1.39684476e-01	1.00962553e+05	3.00000000e+02	1.47037876e+03	8.73267553e+05	7.84978898e-01	1.13558876e-05	5.46164949e-01	2.18646290e-08	2.89497084e-03
4.13774104e-01	1.19520001e-01	2.09266610e-03	1.92335303e-01	1.04756275e+05	3.00000000e+02	1.57562762e+03	1.79179635e+06	8.49288740e-01	1.27494458e-05	3.87248546e-01	2.34511644e-08	5.01151965e-03
4.13728707e-01	1.19520001e-01	2.55486779e-03	2.80138624e-01	1.07652853e+05	3.00000000e+02	1.73736289e+03	3.06170064e+06	9.47210332e-01	1.44869094e-05	2.44733412e-01	2.46470895e-08	9.96380049e-03
4.13645643e-01	1.19520001e-01	3.00850705e-03	3.93655692e-01	1.09733829e+05	3.00000000e+02	1.88779375e+03	4.34275750e+06	1.06346059e+00	1.59442658e-05	1.50735779e-01	1.87536706e-08	1.99742746e-02
4.13515573e-01	1.19520001e-01	3.46368237e-03	4.94351742e-01	1.11818761e+05	3.00000000e+02	1.98327815e+03	5.29056538e+06	1.16242273e+00	1.67546800e-05	1.03025734e-01	1.23611153e-08	3.54408458e-02
4.13250479e-01	1.19520001e-01	4.93824424e-03	6.14966844e-01	1.22188350e+05	3.00000000e+02	1.17791124e+03	4.77257719e+06	9.78552473e-01	1.71075729e-05	8.33457152e-02	6.67651489e-10	9.59400195e-02
4.13388198e-01	1.19520001e-01	5.65878739e-03	6.93469873e-01	1.27770166e+05	3.00000000e+02	8.41671077e+02	5.64381997e+06	8.60874115e-01	1.74556384e-05	7.19999209e-02	3.86593231e-10	2.14736093e-01
4.13475719e-01	1.19520001e-01	6.33444516e-03	9.63307429e-01	1.33685591e+05	3.00000000e+02	1.13736977e+03	6.17979197e+06	1.13790802e+00	1.80932475e-05	2.67105352e-02	2.45522469e-10	1.52147755e-01
4.13524719e-01	1.19520001e-01	6.99420523e-03	1.20136437e+00	1.33801851e+05	3.00000000e+02	1.42220091e+03	3.98814354e+06	1.43278577e+00	1.79443188e-05	3.59895569e-03	1.29442131e-11	3.40637172e-02
4.13554901e-01	1.19520001e-01	7.65800496e-03	1.23825907e+00	1.35667035e+05	3.00000000e+02	1.53278420e+03	3.82096535e+06	1.49854845e+00	1.80828076e-05	1.06666654e-04	7.46746061e-14	2.08021307e-03
4.12539507e-01	1.19520001e-01	3.19300257e-03	4.28109377e-01	1.10992200e+05	3.00000000e+02	2.13052078e+03	5.08848669e+06	1.15455079e+00	1.62703767e-05	1.31578925e-01	3.16687136e-08	2.30889990e-02
4.12683713e-01	1.19520001e-01	2.92645673e-03	3.62706511e-01	1.08560647e+05	3.00000000e+02	1.93861359e+03	4.21789572e+06	1.05359340e+00	1.56545532e-05	1.68441455e-01	3.16123036e-08	1.64580170e-02
4.12809167e-01	1.19520001e-01	2.62075676e-03	2.91171020e-01	1.08763232e+05	3.00000000e+02	1.77001837e+03	3.28458451e+06	9.65113820e-01	1.46310275e-05	2.34677394e-01	3.34614503e-08	1.05807566e-02
