VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.10570009e-01	1.29320011e-01	3.94574542e-03	1.09876304e+00	1.14431692e+05	3.00000000e+02	1.81803849e+03	3.88158386e+06	1.16050908e+00	1.80817820e-05	4.73750195e-50	5.96399007e-56	7.75959443e-50
4.10771894e-01	1.29320011e-01	3.76396713e-03	1.11836990e+00	1.16803209e+05	3.00000000e+02	1.81431847e+03	3.94648765e+06	1.16961645e+00	1.80817820e-05	8.55155680e-49	1.18353250e-54	1.36852615e-48
4.15892416e-01	1.29320011e-01	9.04219824e-03	1.39623540e+00	1.52479809e+05	3.00000000e+02	2.19459376e+03	4.99775666e+06	1.43731103e+00	1.80817820e-05	7.10940420e-36	5.18094414e-43	1.07603249e-35
4.15892612e-01	1.29320011e-01	8.38254561e-03	1.39501403e+00	1.52355842e+05	3.00000000e+02	2.19570971e+03	4.99924701e+06	1.43704747e+00	1.80817820e-05	8.91447514e-35	8.25838417e-42	1.34039368e-34
4.15892811e-01	1.29320011e-01	7.73464252e-03	1.39365381e+00	1.52183466e+05	3.00000000e+02	2.19564639e+03	4.99547316e+06	1.43632599e+00	1.80817820e-05	1.17894063e-33	1.35189572e-40	1.76018768e-33
4.15893011e-01	1.29320011e-01	7.09819662e-03	1.39204623e+00	1.51973732e+05	3.00000000e+02	2.19496935e+03	4.99005040e+06	1.43527601e+00	1.80817820e-05	1.53044516e-32	2.14911501e-39	2.26752699e-32
4.15266783e-01	1.29320011e-01	6.41904735e-03	1.39982029e+00	1.53091950e+05	3.00000000e+02	2.18466171e+03	5.03255982e+06	1.43589475e+00	1.80817820e-05	4.51467948e-33	8.72549614e-40	6.62984422e-33
4.15893214e-01	1.29320011e-01	6.47292354e-03	1.39083899e+00	1.51791665e+05	3.00000000e+02	2.19219316e+03	4.98207036e+06	1.43374595e+00	1.80817820e-05	1.94271165e-31	3.33784478e-38	2.85584198e-31
4.15266932e-01	1.29320011e-01	5.79888568e-03	1.39857187e+00	1.52909196e+05	3.00000000e+02	2.18306013e+03	5.02526264e+06	1.43472812e+00	1.80817820e-05	5.75880229e-32	1.39832455e-38	8.40048593e-32
4.15893418e-01	1.29320011e-01	5.85854555e-03	1.38985883e+00	1.51646341e+05	3.00000000e+02	2.19011422e+03	4.97597804e+06	1.43256091e+00	1.80817820e-05	2.41327852e-30	5.13369638e-37	3.52245260e-30
4.15267083e-01	1.29320011e-01	5.19150403e-03	1.39751582e+00	1.52761405e+05	3.00000000e+02	2.18290452e+03	5.02015435e+06	1.43413523e+00	1.80817820e-05	7.43880255e-31	2.31141159e-37	1.08083735e-30
4.15893625e-01	1.29320011e-01	5.25479151e-03	1.38898622e+00	1.51517868e+05	3.00000000e+02	2.18846044e+03	4.97069072e+06	1.43157032e+00	1.80817820e-05	2.97538836e-29	7.99162660e-36	4.32209428e-29
4.15267237e-01	1.29320011e-01	4.59658560e-03	1.39654268e+00	1.52624292e+05	3.00000000e+02	2.18177249e+03	5.01529421e+06	1.43326403e+00	1.80817820e-05	9.86603556e-30	3.92708710e-36	1.43334215e-29
4.15893833e-01	1.29320011e-01	4.66139734e-03	1.38842424e+00	1.51433980e+05	3.00000000e+02	2.18652068e+03	4.96709973e+06	1.43064623e+00	1.80817820e-05	3.71683489e-28	1.27926792e-34	5.39382072e-28
4.15267393e-01	1.29320011e-01	4.01382079e-03	1.39564967e+00	1.52501998e+05	3.00000000e+02	2.18102271e+03	5.01138657e+06	1.43255950e+00	1.80817820e-05	1.31917772e-28	6.56997770e-35	1.92171190e-28
4.15894044e-01	1.29320011e-01	4.07810522e-03	1.38829639e+00	1.51417508e+05	3.00000000e+02	2.18590790e+03	4.96669776e+06	1.43037988e+00	1.80817820e-05	4.73016579e-27	2.06386154e-33	6.88260904e-27
4.15267552e-01	1.29320011e-01	3.44290792e-03	1.39479535e+00	1.52376913e+05	3.00000000e+02	2.18006896e+03	5.00636312e+06	1.43180781e+00	1.80817820e-05	1.66296296e-27	9.98546400e-34	2.42907120e-27
4.15894256e-01	1.29320011e-01	3.50466339e-03	1.38829360e+00	1.51420584e+05	3.00000000e+02	2.18683966e+03	4.96723528e+06	1.43068327e+00	1.80817820e-05	5.79151347e-26	3.09763850e-32	8.45814303e-26
4.15267713e-01	1.29320011e-01	2.88355319e-03	1.39454206e+00	1.52330973e+05	3.00000000e+02	2.17912013e+03	5.00347065e+06	1.43136621e+00	1.80817820e-05	1.83979956e-26	1.28539842e-32	2.68461377e-26
4.15894471e-01	1.29320011e-01	2.94082683e-03	1.38815751e+00	1.51425565e+05	3.00000000e+02	2.19077720e+03	4.97038823e+06	1.43190052e+00	1.80817820e-05	6.29150898e-25	3.96922683e-31	9.19349125e-25
4.15267877e-01	1.29320011e-01	2.33546959e-03	1.39517113e+00	1.52411277e+05	3.00000000e+02	2.17922653e+03	5.00530461e+06	1.43172397e+00	1.80817820e-05	1.67820488e-25	1.31849578e-31	2.42692905e-25
4.15894687e-01	1.29320011e-01	2.38635627e-03	1.38741666e+00	1.51372230e+05	3.00000000e+02	2.19748286e+03	4.97476109e+06	1.43370753e+00	1.80817820e-05	5.64064669e-24	4.02119224e-30	8.17595767e-24
4.15268044e-01	1.29320011e-01	1.79837720e-03	1.39653024e+00	1.52600601e+05	3.00000000e+02	2.18075009e+03	5.01176354e+06	1.43292179e+00	1.80817820e-05	1.18078138e-24	1.01277654e-30	1.67787101e-24
4.15894905e-01	1.29320011e-01	1.84101841e-03	1.38606302e+00	1.51231417e+05	3.00000000e+02	2.20427844e+03	4.97585601e+06	1.43522199e+00	1.80817820e-05	3.89488312e-23	3.01762815e-29	5.54110684e-23
4.15268213e-01	1.29320011e-01	1.27200300e-03	1.39811301e+00	1.52821527e+05	3.00000000e+02	2.18264874e+03	5.01934006e+06	1.43435757e+00	1.80817820e-05	5.85056939e-24	5.32385005e-30	8.18263869e-24
4.15895124e-01	1.29320011e-01	1.30458568e-03	1.38445870e+00	1.51034929e+05	3.00000000e+02	2.20897795e+03	4.97243655e+06	1.43591939e+00	1.80817820e-05	1.88470755e-22	1.53359719e-28	2.63695939e-22
4.15268384e-01	1.29320011e-01	7.56080598e-04	1.39945843e+00	1.53009761e+05	3.00000000e+02	2.18458764e+03	5.02583619e+06	1.43568480e+00	1.80817820e-05	1.93532457e-23	1.82487171e-29	2.66529465e-23
4.15895346e-01	1.29320011e-01	7.76836017e-04	1.38323747e+00	1.50872378e+05	3.00000000e+02	2.21115340e+03	4.96775626e+06	1.43599251e+00	1.80817820e-05	6.09407007e-22	5.08655071e-28	8.38373547e-22
4.15268559e-01	1.29320011e-01	2.50350283e-04	1.40030285e+00	1.53104273e+05	3.00000000e+02	2.18393641e+03	5.02618096e+06	1.43590381e+00	1.80817820e-05	4.04506371e-23	3.81671641e-29	5.60883858e-23
4.15895569e-01	1.29320011e-01	2.57552966e-04	1.38271722e+00	1.50769380e+05	3.00000000e+02	2.20975154e+03	4.96037113e+06	1.43526725e+00	1.80817820e-05	1.25588196e-21	1.04193450e-27	1.74009594e-21
4.14727611e-01	1.29320011e-01	6.37267370e-03	1.40362487e+00	1.53697781e+05	3.00000000e+02	2.16975675e+03	5.06240986e+06	1.43293146e+00	1.80817820e-05	1.15636093e-34	2.47527394e-41	1.69859035e-34
4.14727720e-01	1.29320011e-01	5.74753462e-03	1.40213264e+00	1.53482159e+05	3.00000000e+02	2.16880183e+03	5.05418538e+06	1.43185438e+00	1.80817820e-05	1.48830318e-33	4.05718746e-40	2.17138612e-33
4.14727831e-01	1.29320011e-01	5.13703122e-03	1.40114963e+00	1.53345149e+05	3.00000000e+02	2.16944093e+03	5.04955083e+06	1.43156325e+00	1.80817820e-05	1.96544082e-32	6.95786661e-39	2.85718005e-32
4.14727944e-01	1.29320011e-01	4.54080128e-03	1.40026373e+00	1.53215230e+05	3.00000000e+02	2.16872992e+03	5.04435256e+06	1.43087607e+00	1.80817820e-05	2.70609927e-31	1.22688025e-37	3.93516517e-31
4.14728060e-01	1.29320011e-01	3.95849102e-03	1.39968806e+00	1.53134719e+05	3.00000000e+02	2.16920879e+03	5.04158828e+06	1.43073985e+00	1.80817820e-05	3.71156095e-30	2.09857807e-36	5.41084127e-30
4.14728178e-01	1.29320011e-01	3.38975563e-03	1.39925776e+00	1.53077588e+05	3.00000000e+02	2.17066910e+03	5.04000195e+06	1.43100134e+00	1.80817820e-05	4.76023832e-29	3.22675985e-35	6.95237739e-29
4.14728300e-01	1.29320011e-01	2.83425889e-03	1.39910029e+00	1.53052867e+05	3.00000000e+02	2.17151230e+03	5.03881910e+06	1.43119871e+00	1.80817820e-05	5.32599466e-28	4.17608297e-34	7.76187330e-28
4.14728424e-01	1.29320011e-01	2.29167276e-03	1.39931106e+00	1.53074753e+05	3.00000000e+02	2.17155052e+03	5.03863422e+06	1.43131911e+00	1.80817820e-05	4.89586159e-27	4.29350332e-33	7.06783310e-27
4.14728550e-01	1.29320011e-01	1.76167732e-03	1.40001393e+00	1.53155912e+05	3.00000000e+02	2.17058704e+03	5.03930788e+06	1.43136089e+00	1.80817820e-05	3.46217458e-26	3.29861371e-32	4.91567256e-26
4.14728680e-01	1.29320011e-01	1.24396036e-03	1.40104770e+00	1.53272850e+05	3.00000000e+02	2.16861134e+03	5.03991435e+06	1.43123744e+00	1.80817820e-05	1.73050986e-25	1.74321282e-31	2.42006366e-25
4.14728812e-01	1.29320011e-01	7.38217337e-04	1.40209831e+00	1.53397545e+05	3.00000000e+02	2.16725526e+03	5.04145130e+06	1.43132624e+00	1.80817820e-05	5.80937756e-25	6.05137049e-31	8.00974697e-25
4.14728947e-01	1.29320011e-01	2.44151285e-04	1.40254920e+00	1.53431213e+05	3.00000000e+02	2.16483830e+03	5.03898549e+06	1.43075789e+00	1.80817820e-05	1.23502994e-24	1.28290375e-30	1.71383074e-24
4.13850637e-01	1.29320011e-01	2.12061341e-04	1.39982461e+00	1.53260175e+05	3.00000000e+02	2.13007143e+03	5.05902202e+06	1.41784343e+00	1.80817820e-05	1.36652924e-27	1.71827178e-33	1.89947443e-27
4.14263814e-01	1.29320011e-01	2.29770639e-04	1.40293023e+00	1.53592138e+05	3.00000000e+02	2.15169621e+03	5.05775384e+06	1.42660219e+00	1.80817820e-05	3.96113290e-26	4.57760987e-32	5.50035098e-26
4.14266948e-01	1.29320011e-01	7.05089296e-04	1.40307449e+00	1.53628910e+05	3.00000000e+02	2.15363576e+03	5.06105579e+06	1.42731835e+00	1.80817820e-05	1.59355431e-26	1.92632466e-32	2.20230168e-26
4.14254266e-01	1.29320011e-01	1.19578588e-03	1.40238660e+00	1.53554556e+05	3.00000000e+02	2.15429991e+03	5.06120777e+06	1.42718846e+00	1.80817820e-05	4.56868540e-27	5.24348152e-33	6.39563557e-27
4.14245863e-01	1.29320011e-01	1.69804601e-03	1.40170969e+00	1.53484626e+05	3.00000000e+02	2.15548842e+03	5.06186763e+06	1.42723754e+00	1.80817820e-05	9.01877810e-28	9.69107279e-34	1.28062359e-27
4.14240613e-01	1.29320011e-01	2.21148974e-03	1.40108049e+00	1.53406276e+05	3.00000000e+02	2.15535761e+03	5.06037765e+06	1.42687382e+00	1.80817820e-05	1.21947503e-28	1.21276537e-34	1.75878111e-28
4.14221585e-01	1.29320011e-01	2.72699364e-03	1.40041379e+00	1.53320658e+05	3.00000000e+02	2.15352879e+03	5.05838757e+06	1.42592904e+00	1.80817820e-05	1.24568096e-29	1.09623398e-35	1.81333778e-29
4.14185954e-01	1.29320011e-01	3.24981441e-03	1.39959454e+00	1.53216537e+05	3.00000000e+02	2.15023797e+03	5.05611141e+06	1.42442220e+00	1.80817820e-05	1.08505304e-30	7.89029634e-37	1.58396638e-30
4.14126518e-01	1.29320011e-01	3.78729710e-03	1.39844943e+00	1.53075354e+05	3.00000000e+02	2.14525614e+03	5.05361250e+06	1.42218904e+00	1.80817820e-05	9.05314276e-32	4.95522121e-38	1.32034951e-31
4.14024969e-01	1.29320011e-01	4.35717486e-03	1.39686170e+00	1.52882890e+05	3.00000000e+02	2.13751561e+03	5.05066102e+06	1.41881483e+00	1.80817820e-05	8.24092031e-33	2.98819397e-39	1.20001709e-32
4.14012813e-01	1.29320011e-01	4.98806122e-03	1.39643906e+00	1.52833077e+05	3.00000000e+02	2.13457890e+03	5.05009881e+06	1.41762534e+00	1.80817820e-05	6.63217573e-34	1.75631315e-40	9.66658080e-34
4.14100087e-01	1.29320011e-01	5.68368013e-03	1.39837918e+00	1.53089236e+05	3.00000000e+02	2.13898514e+03	5.05701893e+06	1.42007318e+00	1.80817820e-05	6.45808425e-35	1.32443031e-41	9.48218025e-35
4.13853629e-01	1.29320011e-01	6.47614053e-04	1.40034672e+00	1.53336298e+05	3.00000000e+02	2.13103140e+03	5.06201207e+06	1.41842726e+00	1.80817820e-05	5.17874921e-28	6.70745101e-34	7.17286184e-28
4.13801814e-01	1.29320011e-01	1.11526480e-03	1.39935553e+00	1.53226286e+05	3.00000000e+02	2.12905905e+03	5.06177859e+06	1.41726890e+00	1.80817820e-05	1.47179996e-28	1.70918916e-34	2.06197134e-28
4.13774865e-01	1.29320011e-01	1.60010411e-03	1.39863961e+00	1.53149297e+05	3.00000000e+02	2.12856621e+03	5.06200018e+06	1.41674230e+00	1.80817820e-05	2.80687853e-29	3.03188801e-35	3.98360458e-29
4.13774104e-01	1.29320011e-01	2.09266610e-03	1.39816039e+00	1.53093023e+05	3.00000000e+02	2.12919091e+03	5.06140005e+06	1.41670738e+00	1.80817820e-05	3.61224580e-30	3.72458072e-36	5.20222206e-30
4.13728707e-01	1.29320011e-01	2.55486779e-03	1.39690377e+00	1.52933583e+05	3.00000000e+02	2.12569294e+03	5.05794644e+06	1.41490700e+00	1.80817820e-05	3.20294725e-31	3.04194641e-37	4.65426037e-31
4.13645643e-01	1.29320011e-01	3.00850705e-03	1.39472199e+00	1.52656124e+05	3.00000000e+02	2.11887098e+03	5.05183597e+06	1.41153104e+00	1.80817820e-05	2.26713161e-32	1.87785720e-38	3.30670947e-32
4.13515573e-01	1.29320011e-01	3.46368237e-03	1.39090562e+00	1.52171833e+05	3.00000000e+02	2.10806712e+03	5.04126572e+06	1.40600031e+00	1.80817820e-05	1.41365856e-33	9.51644500e-40	2.06266736e-33
4.13315248e-01	1.29320011e-01	3.93688331e-03	1.38375148e+00	1.51241267e+05	3.00000000e+02	2.08775597e+03	5.01767028e+06	1.39560742e+00	1.80817820e-05	8.30133599e-35	4.13856474e-41	1.21066822e-34
4.13292831e-01	1.29320011e-01	2.41074658e-03	1.38732588e+00	1.51708661e+05	3.00000000e+02	2.08880829e+03	5.02988109e+06	1.39776086e+00	1.80817820e-05	1.01369832e-32	1.05942080e-38	1.47061414e-32
4.13192848e-01	1.29320011e-01	2.79375502e-03	1.38292542e+00	1.51132058e+05	3.00000000e+02	2.07798360e+03	5.01464904e+06	1.39192169e+00	1.80817820e-05	6.09548725e-34	5.92147922e-40	8.88295206e-34
4.13047686e-01	1.29320011e-01	3.15615415e-03	1.37573700e+00	1.50183111e+05	3.00000000e+02	2.06090114e+03	4.98843027e+06	1.38258122e+00	1.80817820e-05	3.11056332e-35	2.70759095e-41	4.54138946e-35
4.13351620e-01	1.29320011e-01	2.01215614e-03	1.38975042e+00	1.52023964e+05	3.00000000e+02	2.09470565e+03	5.03785221e+06	1.40095531e+00	1.80817820e-05	1.33807275e-31	1.44101401e-37	1.92516491e-31
4.13363149e-01	1.29320011e-01	1.59252402e-03	1.39034546e+00	1.52097249e+05	3.00000000e+02	2.09521749e+03	5.03915382e+06	1.40142631e+00	1.80817820e-05	7.94632536e-31	9.94094368e-37	1.12772810e-30
4.15266213e-01	1.29320011e-01	9.03411587e-03	1.40664329e+00	1.53973438e+05	3.00000000e+02	2.18528143e+03	5.05379728e+06	1.43959405e+00	1.80817820e-05	1.63622873e-37	1.31841874e-44	2.47413150e-37
4.15266352e-01	1.29320011e-01	8.35950215e-03	1.40509576e+00	1.53802159e+05	3.00000000e+02	2.18626839e+03	5.05350124e+06	1.43912682e+00	1.80817820e-05	2.04643326e-36	2.09543672e-43	3.07380874e-36
4.15266493e-01	1.29320011e-01	7.69901821e-03	1.40345661e+00	1.53595103e+05	3.00000000e+02	2.18716257e+03	5.04915322e+06	1.43858125e+00	1.80817820e-05	2.70443281e-35	3.43612835e-42	4.03328251e-35
4.15266637e-01	1.29320011e-01	7.05231384e-03	1.40139560e+00	1.53328818e+05	3.00000000e+02	2.18739564e+03	5.04273595e+06	1.43760115e+00	1.80817820e-05	3.51863460e-34	5.50468512e-41	5.20732520e-34
4.14727201e-01	1.29320011e-01	9.02715845e-03	1.41057680e+00	1.54594011e+05	3.00000000e+02	2.16680025e+03	5.08354305e+06	1.43549662e+00	1.80817820e-05	4.19412956e-39	3.67876885e-46	6.33847882e-39
4.14727300e-01	1.29320011e-01	8.33966676e-03	1.40892417e+00	1.54405972e+05	3.00000000e+02	2.16783673e+03	5.08245887e+06	1.43499855e+00	1.80817820e-05	5.27059375e-38	5.87825684e-45	7.91555305e-38
4.14727402e-01	1.29320011e-01	7.66835406e-03	1.40752210e+00	1.54233089e+05	3.00000000e+02	2.17001689e+03	5.07944202e+06	1.43500540e+00	1.80817820e-05	6.95079204e-37	9.66378677e-44	1.03695137e-36
4.14727505e-01	1.29320011e-01	7.01281986e-03	1.40541822e+00	1.53966330e+05	3.00000000e+02	2.17175387e+03	5.07375051e+06	1.43450630e+00	1.80817820e-05	8.97904160e-36	1.54737279e-42	1.32945562e-35
4.14138222e-01	1.29320011e-01	6.33873536e-03	1.40044693e+00	1.53368873e+05	3.00000000e+02	2.14029168e+03	5.06541826e+06	1.42155666e+00	1.80817820e-05	5.85019507e-36	1.01734899e-42	8.68600129e-36
4.14157882e-01	1.29320011e-01	6.99176793e-03	1.40224884e+00	1.53632184e+05	3.00000000e+02	2.14163853e+03	5.07580833e+06	1.42291841e+00	1.80817820e-05	4.72878632e-37	7.29818626e-44	7.09633126e-37
4.14169597e-01	1.29320011e-01	7.65458469e-03	1.40395180e+00	1.53836869e+05	3.00000000e+02	2.13869037e+03	5.07865637e+06	1.42280185e+00	1.80817820e-05	4.08497071e-38	5.26207195e-45	6.15710909e-38
4.14178346e-01	1.29320011e-01	8.33154573e-03	1.40465750e+00	1.53915997e+05	3.00000000e+02	2.13607249e+03	5.07893963e+06	1.42228812e+00	1.80817820e-05	3.14531035e-39	3.25954756e-46	4.74894999e-39
4.14187782e-01	1.29320011e-01	9.02324686e-03	1.40644430e+00	1.54123407e+05	3.00000000e+02	2.13569528e+03	5.08076421e+06	1.42306677e+00	1.80817820e-05	2.28448582e-40	1.85667927e-47	3.45706554e-40
4.13602153e-01	1.29320011e-01	9.02521315e-03	1.39023486e+00	1.52023748e+05	3.00000000e+02	2.08798246e+03	5.02940115e+06	1.39894898e+00	1.80817820e-05	7.49709108e-42	9.27642963e-49	1.15169252e-41
4.13577910e-01	1.29320011e-01	8.33459557e-03	1.38787687e+00	1.51739330e+05	3.00000000e+02	2.08682921e+03	5.02517397e+06	1.39737603e+00	1.80817820e-05	1.29780129e-40	2.33745961e-47	2.02035815e-40
4.13250479e-01	1.29320011e-01	4.93824424e-03	1.37838078e+00	1.50526575e+05	3.00000000e+02	2.07719379e+03	4.99721676e+06	1.38936860e+00	1.80817820e-05	1.41955326e-35	3.56005963e-42	2.08976898e-35
4.13388198e-01	1.29320011e-01	5.65878739e-03	1.38247155e+00	1.51059773e+05	3.00000000e+02	2.08608489e+03	5.01102603e+06	1.39440348e+00	1.80817820e-05	2.62088774e-36	5.82356597e-43	3.95965787e-36
4.13475719e-01	1.29320011e-01	6.33444516e-03	1.38541867e+00	1.51442974e+05	3.00000000e+02	2.08977375e+03	5.02077578e+06	1.39712261e+00	1.80817820e-05	3.07434029e-37	7.19593513e-44	4.78288219e-37
4.13524719e-01	1.29320011e-01	6.99420523e-03	1.38700504e+00	1.51667085e+05	3.00000000e+02	2.09148815e+03	5.02884724e+06	1.39849556e+00	1.80817820e-05	3.16342972e-38	7.66225914e-45	5.01264073e-38
4.13554901e-01	1.29320011e-01	7.65800496e-03	1.38798945e+00	1.51765908e+05	3.00000000e+02	2.08831058e+03	5.02744414e+06	1.39792861e+00	1.80817820e-05	2.37400501e-39	5.30878440e-46	3.74966540e-39
4.12617740e-01	1.29320011e-01	1.45705326e-04	1.35081078e+00	1.46830686e+05	3.00000000e+02	2.00215876e+03	4.88525271e+06	1.35033262e+00	1.80817820e-05	2.79191450e-33	5.28371168e-39	3.92807712e-33
4.12872085e-01	1.29320011e-01	1.55803973e-04	1.36777723e+00	1.49105671e+05	3.00000000e+02	2.03833162e+03	4.95477387e+06	1.37100642e+00	1.80817820e-05	6.59865089e-32	1.13214130e-37	9.24044184e-32
4.13157868e-01	1.29320011e-01	1.69783302e-04	1.38182308e+00	1.50964854e+05	3.00000000e+02	2.07239352e+03	5.00718098e+06	1.38949415e+00	1.80817820e-05	1.68873798e-30	2.62209190e-36	2.35694719e-30
4.13482477e-01	1.29320011e-01	1.89893866e-04	1.39264525e+00	1.52365102e+05	3.00000000e+02	2.10315432e+03	5.04173266e+06	1.40523903e+00	1.80817820e-05	4.67738992e-29	6.54523662e-35	6.51242289e-29
4.12022116e-01	1.29320011e-01	2.61785655e-03	1.29134786e+00	1.38866525e+05	3.00000000e+02	1.90547033e+03	4.62880660e+06	1.28800670e+00	1.80817820e-05	2.51326180e-39	3.32360790e-45	3.71937510e-39
4.12141130e-01	1.29320011e-01	2.35063146e-03	1.30632059e+00	1.40838405e+05	3.00000000e+02	1.92328552e+03	4.68992840e+06	1.30148726e+00	1.80817820e-05	3.87815556e-38	5.39375333e-44	5.69735855e-38
4.12249041e-01	1.29320011e-01	2.08237907e-03	1.31857612e+00	1.42489255e+05	3.00000000e+02	1.94142337e+03	4.74504708e+06	1.31373663e+00	1.80817820e-05	5.04950358e-37	7.31742513e-43	7.36110183e-37
4.12342184e-01	1.29320011e-01	1.81042794e-03	1.32843069e+00	1.43789889e+05	3.00000000e+02	1.95573166e+03	4.78423216e+06	1.32347902e+00	1.80817820e-05	4.85111374e-36	7.31959629e-42	7.01183924e-36
4.12418860e-01	1.29320011e-01	1.53639866e-03	1.33550711e+00	1.44764130e+05	3.00000000e+02	1.96937657e+03	4.81862200e+06	1.33162859e+00	1.80817820e-05	2.56442175e-35	4.08159315e-41	3.67165282e-35
4.12480306e-01	1.29320011e-01	1.26295174e-03	1.34084235e+00	1.45466117e+05	3.00000000e+02	1.97864885e+03	4.83900607e+06	1.33741532e+00	1.80817820e-05	2.46249140e-35	3.78595889e-41	3.52051808e-35
4.12534056e-01	1.29320011e-01	9.89108331e-04	1.34481463e+00	1.46025669e+05	3.00000000e+02	1.98856396e+03	4.86008667e+06	1.34275392e+00	1.80817820e-05	3.21029171e-35	5.70332743e-41	4.57141820e-35
4.12579686e-01	1.29320011e-01	7.12996752e-04	1.34820480e+00	1.46468265e+05	3.00000000e+02	1.99520446e+03	4.87230099e+06	1.34668240e+00	1.80817820e-05	1.68107394e-34	3.23001617e-40	2.37460274e-34
4.12609032e-01	1.29320011e-01	4.30922082e-04	1.35005150e+00	1.46731150e+05	3.00000000e+02	2.00037652e+03	4.88246458e+06	1.34935435e+00	1.80817820e-05	8.87437915e-34	1.68032790e-39	1.24621528e-33
4.12871253e-01	1.29320011e-01	4.63023383e-04	1.36802221e+00	1.49128620e+05	3.00000000e+02	2.03687296e+03	4.95416667e+06	1.37063880e+00	1.80817820e-05	1.99223946e-32	3.53755172e-38	2.78316143e-32
4.13158186e-01	1.29320011e-01	5.06247185e-04	1.38243418e+00	1.51039401e+05	3.00000000e+02	2.07139823e+03	5.00842409e+06	1.38946760e+00	1.80817820e-05	4.93481999e-31	8.19745478e-37	6.86946370e-31
4.13483108e-01	1.29320011e-01	5.73958514e-04	1.39337482e+00	1.52461353e+05	3.00000000e+02	2.10311878e+03	5.04433676e+06	1.40559514e+00	1.80817820e-05	1.45056782e-29	2.19394500e-35	2.01410769e-29
4.12565142e-01	1.29320011e-01	2.18661460e-03	1.34850046e+00	1.46499936e+05	3.00000000e+02	1.99265311e+03	4.87221795e+06	1.34597130e+00	1.80817820e-05	1.31526209e-35	1.73514213e-41	1.91078024e-35
4.12645988e-01	1.29320011e-01	1.88708441e-03	1.35477702e+00	1.47359260e+05	3.00000000e+02	2.00589321e+03	4.90113079e+06	1.35357417e+00	1.80817820e-05	1.38399733e-34	1.92035703e-40	1.99464075e-34
4.12702533e-01	1.29320011e-01	1.59058176e-03	1.35887027e+00	1.47894740e+05	3.00000000e+02	2.01323956e+03	4.91579059e+06	1.35809816e+00	1.80817820e-05	7.62563534e-34	1.13992036e-39	1.08799467e-33
4.12737372e-01	1.29320011e-01	1.30872498e-03	1.36077053e+00	1.48170176e+05	3.00000000e+02	2.01961272e+03	4.92692467e+06	1.36119618e+00	1.80817820e-05	4.47505203e-34	6.56312623e-40	6.36830470e-34
4.12782598e-01	1.29320011e-01	1.03619531e-03	1.36334201e+00	1.48506401e+05	3.00000000e+02	2.02542785e+03	4.93602612e+06	1.36444255e+00	1.80817820e-05	5.07041776e-34	8.84507442e-40	7.17832245e-34
4.12838023e-01	1.29320011e-01	7.59932756e-04	1.36632261e+00	1.48910138e+05	3.00000000e+02	2.03320865e+03	4.94880321e+06	1.36855383e+00	1.80817820e-05	3.42396709e-33	6.32674278e-39	4.81407564e-33
4.12908635e-01	1.29320011e-01	2.29272118e-03	1.37132340e+00	1.49581992e+05	3.00000000e+02	2.04376841e+03	4.96922222e+06	1.37461200e+00	1.80817820e-05	3.50825879e-34	4.15228226e-40	5.08824128e-34
4.12976805e-01	1.29320011e-01	1.95471966e-03	1.37530126e+00	1.50111533e+05	3.00000000e+02	2.05248617e+03	4.98457594e+06	1.37953714e+00	1.80817820e-05	4.21144462e-33	5.20734915e-39	6.06034165e-33
4.13006195e-01	1.29320011e-01	1.62444590e-03	1.37679902e+00	1.50307764e+05	3.00000000e+02	2.05574300e+03	4.98982821e+06	1.38138278e+00	1.80817820e-05	2.51916273e-32	3.38884569e-38	3.58408251e-32
4.12987780e-01	1.29320011e-01	1.34154969e-03	1.37549981e+00	1.50150075e+05	3.00000000e+02	2.05460459e+03	4.98728390e+06	1.38034849e+00	1.80817820e-05	4.54815372e-33	7.99744264e-39	6.43235228e-33
4.13023110e-01	1.29320011e-01	1.08523160e-03	1.37682882e+00	1.50318649e+05	3.00000000e+02	2.05793265e+03	4.99105195e+06	1.38213328e+00	1.80817820e-05	6.27293293e-33	1.17841968e-38	8.84256547e-33
4.13112083e-01	1.29320011e-01	8.24946230e-04	1.38069518e+00	1.50817147e+05	3.00000000e+02	2.06687611e+03	5.00326612e+06	1.38707669e+00	1.80817820e-05	7.51687574e-32	1.34537993e-37	1.05443416e-31
4.13424418e-01	1.29320011e-01	9.71064916e-04	1.39191132e+00	1.52285650e+05	3.00000000e+02	2.09911222e+03	5.04186676e+06	1.40351798e+00	1.80817820e-05	2.33525259e-30	3.82008296e-36	3.27351267e-30
4.13256661e-01	1.29320011e-01	1.25460145e-03	1.38647571e+00	1.51591305e+05	3.00000000e+02	2.08365161e+03	5.02599656e+06	1.39560678e+00	1.80817820e-05	8.61884469e-32	1.53995198e-37	1.21312415e-31
4.10281927e-01	1.29320011e-01	2.36483126e-03	1.07376290e+00	1.11392539e+05	3.00000000e+02	1.82098642e+03	3.79228424e+06	1.14815869e+00	1.80817820e-05	5.94594017e-52	3.13437413e-57	6.23825141e-52
