VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06369160e-01	1.19520001e-01	1.08279397e-03	5.42458848e-01	3.30668530e+05	3.00000000e+02	2.80253388e+03	9.85644800e+06	1.01926791e+00	1.23940544e-05	4.21098879e-01	1.06350452e-05	4.01468063e-04
4.06426981e-01	1.19520001e-01	1.12479639e-03	5.30125613e-01	3.27376742e+05	3.00000000e+02	2.89190581e+03	9.51968764e+06	1.02975099e+00	1.23195013e-05	4.28767747e-01	1.01121989e-05	3.90249612e-04
4.06486895e-01	1.19520001e-01	1.16371159e-03	5.12851981e-01	3.21130743e+05	3.00000000e+02	3.08070536e+03	9.04668912e+06	1.05245980e+00	1.22366491e-05	4.37451897e-01	9.25900818e-06	3.78389547e-04
4.06548778e-01	1.19520001e-01	1.19943909e-03	4.90188980e-01	3.11353337e+05	3.00000000e+02	3.34315246e+03	8.41108902e+06	1.07979974e+00	1.21468352e-05	4.47045045e-01	8.04553013e-06	3.66082900e-04
4.06612447e-01	1.19520001e-01	1.23187860e-03	4.62528454e-01	2.98035224e+05	3.00000000e+02	3.63644596e+03	7.64154401e+06	1.10247635e+00	1.20526562e-05	4.57319900e-01	6.58896812e-06	3.53686258e-04
4.06284067e-01	1.19520001e-01	9.65213763e-04	5.48411356e-01	3.37908087e+05	3.00000000e+02	2.49286403e+03	9.98001684e+06	9.65323567e-01	1.23435360e-05	4.26300886e-01	1.11267459e-05	4.04825457e-04
4.06335836e-01	1.19520001e-01	1.01182852e-03	5.37576565e-01	3.34210773e+05	3.00000000e+02	2.61638517e+03	9.65229817e+06	9.83447598e-01	1.22892553e-05	4.31933770e-01	1.05238045e-05	3.95871277e-04
4.06389970e-01	1.19520001e-01	1.05567100e-03	5.22588699e-01	3.28103946e+05	3.00000000e+02	2.83090789e+03	9.21378487e+06	1.01373461e+00	1.22270911e-05	4.38449171e-01	9.64852155e-06	3.86226499e-04
4.06446333e-01	1.19520001e-01	1.09661755e-03	5.02973190e-01	3.19097351e+05	3.00000000e+02	3.10497154e+03	8.62906001e+06	1.04747414e+00	1.21580469e-05	4.45846266e-01	8.47967145e-06	3.75948485e-04
4.06504769e-01	1.19520001e-01	1.13456065e-03	4.78751155e-01	3.07088104e+05	3.00000000e+02	3.41481767e+03	7.92185842e+06	1.07843049e+00	1.20824595e-05	4.54066828e-01	7.14617624e-06	3.65210827e-04
4.06565095e-01	1.19520001e-01	1.16939216e-03	4.49941871e-01	2.91933926e+05	3.00000000e+02	3.72402274e+03	7.14920377e+06	1.09903574e+00	1.20027595e-05	4.62890389e-01	5.69733543e-06	3.54285604e-04
4.06627171e-01	1.19520001e-01	1.20101922e-03	4.17570652e-01	2.74128389e+05	3.00000000e+02	4.00576240e+03	6.34164051e+06	1.10562135e+00	1.19208536e-05	4.72134592e-01	4.30766032e-06	3.43409720e-04
4.06356935e-01	1.19520001e-01	9.87125483e-04	5.08803752e-01	3.24274313e+05	3.00000000e+02	2.94234015e+03	8.74054291e+06	1.01548991e+00	1.21358630e-05	4.48222843e-01	8.66796056e-06	3.81880107e-04
4.06409746e-01	1.19520001e-01	1.02989601e-03	4.87561460e-01	3.13193392e+05	3.00000000e+02	3.28417696e+03	8.17359324e+06	1.05505885e+00	1.20802239e-05	4.54308783e-01	7.47449008e-06	3.73178808e-04
4.06464733e-01	1.19520001e-01	1.06984367e-03	4.62253489e-01	2.99424817e+05	3.00000000e+02	3.60548269e+03	7.51327797e+06	1.08176700e+00	1.20193664e-05	4.61036311e-01	6.12145747e-06	3.64043959e-04
4.06521732e-01	1.19520001e-01	1.10685903e-03	4.33406591e-01	2.83270446e+05	3.00000000e+02	3.88379607e+03	6.77484932e+06	1.09325119e+00	1.19530857e-05	4.68459715e-01	4.80554767e-06	3.54646826e-04
4.06580599e-01	1.19520001e-01	1.14084137e-03	4.01811767e-01	2.65066770e+05	3.00000000e+02	4.11845312e+03	5.99612947e+06	1.09027375e+00	1.18842173e-05	4.76293099e-01	3.57937015e-06	3.45076801e-04
4.06376994e-01	1.19520001e-01	9.63650765e-04	4.67086348e-01	3.03520071e+05	3.00000000e+02	3.59514444e+03	7.64831640e+06	1.08021554e+00	1.20065574e-05	4.62462654e-01	6.18220225e-06	3.70527053e-04
4.06428554e-01	1.19520001e-01	1.00540410e-03	4.42345504e-01	2.89152046e+05	3.00000000e+02	3.89849008e+03	7.01319187e+06	1.09899706e+00	1.19582819e-05	4.67864051e-01	4.99433341e-06	3.62901708e-04
4.06482229e-01	1.19520001e-01	1.04440166e-03	4.14745104e-01	2.72827215e+05	3.00000000e+02	4.13927728e+03	6.31544404e+06	1.10129578e+00	1.19065861e-05	4.73750638e-01	3.87058464e-06	3.54979372e-04
4.06537867e-01	1.19520001e-01	1.08053744e-03	3.84759247e-01	2.54877419e+05	3.00000000e+02	4.31333654e+03	5.58998174e+06	1.08806313e+00	1.18508564e-05	4.80175680e-01	2.88144488e-06	3.46788510e-04
4.05921885e-01	1.19520001e-01	9.80738604e-04	3.87788441e-01	1.82035933e+05	3.00000000e+02	-3.36334559e+03	5.88624947e+06	9.07888063e-01	1.35650082e-05	3.15308498e-01	6.80721014e-07	5.51770160e-04
4.05974970e-01	1.19520001e-01	1.04628947e-03	3.90793516e-01	1.83898166e+05	3.00000000e+02	-3.49218872e+03	6.02889769e+06	9.29172358e-01	1.35580588e-05	3.15869065e-01	7.64675938e-07	5.45694182e-04
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.10464705e-01	1.99177756e+05	3.00000000e+02	-3.94732273e+03	6.64141477e+06	1.01627392e+00	1.34269480e-05	3.26516872e-01	1.22919775e-06	5.29096017e-04
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.37945381e-01	2.19942338e+05	3.00000000e+02	-4.27018775e+03	7.48634092e+06	1.09778831e+00	1.32855744e-05	3.38330591e-01	2.15920502e-06	5.11990447e-04
4.06414145e-01	1.19520001e-01	9.20150808e-04	3.74536718e-01	2.49519870e+05	3.00000000e+02	4.28496835e+03	5.26711507e+06	1.06157773e+00	1.18116832e-05	4.84716162e-01	2.27540807e-06	3.54505427e-04
4.06431338e-01	1.19520001e-01	9.00006604e-04	3.36198035e-01	2.25657449e+05	3.00000000e+02	4.10522203e+03	4.22822230e+06	9.84626990e-01	1.17439788e-05	4.92724038e-01	1.17533748e-06	3.49541506e-04
4.06156429e-01	1.19520001e-01	9.90319916e-04	5.14750212e-01	2.81082829e+05	3.00000000e+02	-4.04388329e+03	9.33304700e+06	1.16386996e+00	1.29269341e-05	3.69783421e-01	5.93251850e-06	4.67576025e-04
4.06183901e-01	1.19520001e-01	9.64258159e-04	5.40219298e-01	3.07183573e+05	3.00000000e+02	-3.58722764e+03	9.99552656e+06	1.12613758e+00	1.27441529e-05	3.86728442e-01	7.99550664e-06	4.48569358e-04
4.06209997e-01	1.19520001e-01	9.39490272e-04	5.55892021e-01	3.28056926e+05	3.00000000e+02	-2.99532571e+03	1.01896148e+07	1.05225243e+00	1.25645122e-05	4.04039391e-01	1.04194994e-05	4.30262625e-04
4.06234800e-01	1.19520001e-01	9.15953021e-04	5.55719502e-01	3.39625715e+05	3.00000000e+02	2.46277035e+03	1.02258955e+07	9.62130195e-01	1.23912940e-05	4.21382465e-01	1.15057426e-05	4.13204360e-04
4.06258373e-01	1.19520001e-01	8.93591840e-04	5.40107115e-01	3.39356981e+05	3.00000000e+02	2.35828022e+03	9.58794455e+06	9.29357258e-01	1.22316446e-05	4.37972088e-01	1.05700380e-05	3.97967347e-04
4.06280763e-01	1.19520001e-01	8.72339418e-04	5.07552009e-01	3.26402971e+05	3.00000000e+02	2.92037626e+03	8.72843210e+06	1.00787900e+00	1.20900696e-05	4.53233230e-01	8.51108789e-06	3.84769212e-04
4.06302042e-01	1.19520001e-01	8.52149736e-04	4.65516914e-01	3.04202404e+05	3.00000000e+02	3.51223426e+03	7.39200405e+06	1.06328382e+00	1.19699891e-05	4.66528149e-01	5.80613241e-06	3.74026543e-04
4.06322256e-01	1.19520001e-01	8.32960399e-04	4.18903592e-01	2.77416701e+05	3.00000000e+02	4.02123709e+03	6.29288283e+06	1.08210605e+00	1.18713011e-05	4.77791503e-01	3.66144976e-06	3.65497284e-04
4.06341478e-01	1.19520001e-01	8.14731663e-04	3.76764319e-01	2.51743202e+05	3.00000000e+02	4.12703048e+03	5.12532831e+06	1.04092793e+00	1.17924089e-05	4.86974460e-01	2.01082210e-06	3.59109722e-04
4.06359722e-01	1.19520001e-01	7.97396948e-04	3.42970567e-01	2.30778237e+05	3.00000000e+02	3.78965416e+03	4.18676188e+06	9.51212043e-01	1.17299473e-05	4.94382006e-01	1.07151684e-06	3.54487819e-04
4.06306432e-01	1.19520001e-01	9.41649319e-04	5.26209735e-01	3.32943344e+05	3.00000000e+02	2.63073687e+03	9.22710157e+06	9.72448686e-01	1.21865427e-05	4.42797471e-01	9.74766158e-06	3.90143932e-04
4.06327685e-01	1.19520001e-01	9.19256178e-04	4.89004460e-01	3.16053170e+05	3.00000000e+02	3.26329788e+03	8.21968588e+06	1.04924347e+00	1.20499515e-05	4.57616202e-01	7.38379290e-06	3.77823695e-04
4.06347879e-01	1.19520001e-01	8.97977903e-04	4.44352390e-01	2.91502517e+05	3.00000000e+02	3.77743200e+03	6.87385810e+06	1.08042592e+00	1.19357515e-05	4.70431250e-01	4.81693882e-06	3.67863320e-04
4.06367054e-01	1.19520001e-01	8.77754673e-04	3.97492121e-01	2.64002051e+05	3.00000000e+02	4.17224885e+03	5.79007581e+06	1.07636508e+00	1.18423393e-05	4.81160690e-01	2.94526852e-06	3.60054831e-04
4.06385292e-01	1.19520001e-01	8.58544304e-04	3.56894628e-01	2.38988645e+05	3.00000000e+02	4.14272098e+03	4.68253726e+06	1.01696471e+00	1.17688293e-05	4.89777324e-01	1.56539980e-06	3.54359806e-04
4.05435141e-01	1.19520001e-01	4.62132701e-05	4.40859466e-01	1.89293667e+05	3.00000000e+02	-1.71531473e+03	5.19418499e+06	6.92322805e-01	1.39822530e-05	2.83032598e-01	1.58433759e-07	6.64604083e-04
4.05489250e-01	1.19520001e-01	4.48000651e-05	4.22971929e-01	1.85830780e+05	3.00000000e+02	-1.94520197e+03	5.20116365e+06	7.20299759e-01	1.38686647e-05	2.91587173e-01	2.02665710e-07	6.43818816e-04
4.05540661e-01	1.19520001e-01	4.34487502e-05	4.08207993e-01	1.83428361e+05	3.00000000e+02	-2.18436155e+03	5.22796724e+06	7.48310195e-01	1.37576589e-05	3.00106254e-01	2.58779122e-07	6.25083206e-04
4.05589523e-01	1.19520001e-01	4.21728124e-05	3.96613533e-01	1.82260287e+05	3.00000000e+02	-2.47521489e+03	5.31327703e+06	7.82843026e-01	1.36487161e-05	3.08628930e-01	3.42698087e-07	6.07818983e-04
4.05635948e-01	1.19520001e-01	4.09568710e-05	3.91207757e-01	1.83987811e+05	3.00000000e+02	-2.90310768e+03	5.48868150e+06	8.43762363e-01	1.35400258e-05	3.17298903e-01	4.83443945e-07	5.91542733e-04
4.05680071e-01	1.19520001e-01	3.97962993e-05	3.93484280e-01	1.89764200e+05	3.00000000e+02	-3.40384152e+03	5.88206603e+06	9.19115589e-01	1.34291840e-05	3.26317334e-01	7.70262625e-07	5.75819866e-04
4.05721995e-01	1.19520001e-01	3.87075739e-05	4.09500498e-01	2.02954257e+05	3.00000000e+02	-3.84210985e+03	6.47641248e+06	9.93718123e-01	1.33127303e-05	3.36000837e-01	1.24576237e-06	5.60355230e-04
4.05761833e-01	1.19520001e-01	3.76640454e-05	4.37343074e-01	2.23374563e+05	3.00000000e+02	-4.13120940e+03	7.23668019e+06	1.06288868e+00	1.31876280e-05	3.46681930e-01	2.10488207e-06	5.44452681e-04
4.05799680e-01	1.19520001e-01	3.66677244e-05	4.72980361e-01	2.49913882e+05	3.00000000e+02	-4.23059772e+03	8.19230857e+06	1.11763387e+00	1.30485842e-05	3.58830091e-01	3.39250566e-06	5.27637803e-04
4.05835643e-01	1.19520001e-01	3.57251785e-05	5.10643587e-01	2.79560253e+05	3.00000000e+02	-4.06727529e+03	9.09353968e+06	1.14457510e+00	1.29008258e-05	3.72157891e-01	5.49349088e-06	5.10121393e-04
4.05869825e-01	1.19520001e-01	3.48349524e-05	5.42164791e-01	3.08066017e+05	3.00000000e+02	-3.57942217e+03	9.91281059e+06	1.11422946e+00	1.27412156e-05	3.86993422e-01	8.07646629e-06	4.91957817e-04
4.05902307e-01	1.19520001e-01	3.39788108e-05	5.65812584e-01	3.32992660e+05	3.00000000e+02	-2.64694674e+03	1.04313082e+07	9.79864484e-01	1.25798584e-05	4.02501282e-01	1.01969657e-05	4.74064495e-04
4.05933172e-01	1.19520001e-01	3.31703323e-05	5.76387689e-01	3.50109789e+05	3.00000000e+02	-1.52181168e+03	1.05472668e+07	7.54400667e-01	1.24255716e-05	4.17897124e-01	1.21558861e-05	4.57074938e-04
4.05962494e-01	1.19520001e-01	3.24074259e-05	5.69938146e-01	3.55990152e+05	3.00000000e+02	-1.79345628e+02	1.03630918e+07	2.59130025e-01	1.22808442e-05	4.32806621e-01	1.22038054e-05	4.41547408e-04
4.05990363e-01	1.19520001e-01	3.16774614e-05	5.47673291e-01	3.49512253e+05	3.00000000e+02	1.23707359e+03	9.60595053e+06	6.70512730e-01	1.21507575e-05	4.46611110e-01	1.02653561e-05	4.27957091e-04
4.05439977e-01	1.19520001e-01	1.38517390e-04	4.45642613e-01	1.90295357e+05	3.00000000e+02	-1.80841875e+03	5.43881463e+06	7.12857035e-01	1.40184388e-05	2.80357568e-01	1.82369256e-07	6.66206388e-04
4.05493945e-01	1.19520001e-01	1.34276951e-04	4.27962439e-01	1.86949638e+05	3.00000000e+02	-2.04387905e+03	5.44893514e+06	7.40699687e-01	1.39057055e-05	2.88773599e-01	2.33270992e-07	6.45563960e-04
4.05545221e-01	1.19520001e-01	1.30235523e-04	4.13387072e-01	1.84679814e+05	3.00000000e+02	-2.28809965e+03	5.47979445e+06	7.68616808e-01	1.37950650e-05	2.97197800e-01	2.97699690e-07	6.26898209e-04
4.05593941e-01	1.19520001e-01	1.26399238e-04	4.02085101e-01	1.83713135e+05	3.00000000e+02	-2.58529303e+03	5.57265578e+06	8.03341956e-01	1.36862281e-05	3.05664670e-01	3.93709711e-07	6.09655212e-04
4.05640232e-01	1.19520001e-01	1.22753499e-04	3.97391353e-01	1.85849792e+05	3.00000000e+02	-3.01995592e+03	5.75515262e+06	8.64964370e-01	1.35771699e-05	3.14316094e-01	5.54162774e-07	5.93362092e-04
4.05684229e-01	1.19520001e-01	1.19298559e-04	4.00681647e-01	1.92217614e+05	3.00000000e+02	-3.51908202e+03	6.17318466e+06	9.40482899e-01	1.34656736e-05	3.23339370e-01	8.77024137e-07	5.77589290e-04
4.05726041e-01	1.19520001e-01	1.16002327e-04	4.18042701e-01	2.06171792e+05	3.00000000e+02	-3.93981674e+03	6.79117398e+06	1.01400007e+00	1.33481571e-05	3.33049322e-01	1.40411025e-06	5.62046742e-04
4.05765774e-01	1.19520001e-01	1.12874522e-04	4.46897119e-01	2.27212597e+05	3.00000000e+02	-4.20492433e+03	7.56847780e+06	1.08119970e+00	1.32212931e-05	3.43766022e-01	2.34357129e-06	5.46031435e-04
4.05803526e-01	1.19520001e-01	1.09911804e-04	4.83000805e-01	2.54140579e+05	3.00000000e+02	-4.27736554e+03	8.54902952e+06	1.13276400e+00	1.30814217e-05	3.55946897e-01	3.72433515e-06	5.29092840e-04
4.05839391e-01	1.19520001e-01	1.07082805e-04	5.20607193e-01	2.83851166e+05	3.00000000e+02	-4.08529337e+03	9.43468688e+06	1.15542018e+00	1.29321022e-05	3.69294207e-01	5.97285185e-06	5.11464845e-04
4.05873475e-01	1.19520001e-01	1.04398994e-04	5.51551237e-01	3.12182995e+05	3.00000000e+02	-3.58058263e+03	1.02550205e+07	1.12133446e+00	1.27714094e-05	3.84143213e-01	8.66876125e-06	4.93184288e-04
4.05905868e-01	1.19520001e-01	1.01854060e-04	5.74512493e-01	3.36855548e+05	3.00000000e+02	-2.64072853e+03	1.07808112e+07	9.83865651e-01	1.26095338e-05	3.99637070e-01	1.08995757e-05	4.75199220e-04
4.05936644e-01	1.19520001e-01	9.94308491e-05	5.84427275e-01	3.53738311e+05	3.00000000e+02	-1.51719154e+03	1.08899870e+07	7.56759760e-01	1.24536873e-05	4.15067261e-01	1.30376963e-05	4.58078050e-04
4.05965884e-01	1.19520001e-01	9.71281659e-05	5.77336315e-01	3.59485691e+05	3.00000000e+02	-2.22251805e+02	1.07149578e+07	2.89714589e-01	1.23067358e-05	4.30085849e-01	1.31928184e-05	4.42349493e-04
4.05993679e-01	1.19520001e-01	9.49400088e-05	5.54342208e-01	3.52861614e+05	3.00000000e+02	1.28237429e+03	9.96908033e+06	6.85470843e-01	1.21744172e-05	4.44086153e-01	1.12554431e-05	4.28496350e-04
4.05449634e-01	1.19520001e-01	2.30445694e-04	4.44751851e-01	1.89636778e+05	3.00000000e+02	-1.81554830e+03	5.42292528e+06	7.13207420e-01	1.40250229e-05	2.79874396e-01	1.83041755e-07	6.63769323e-04
4.05503310e-01	1.19520001e-01	2.23373312e-04	4.27179825e-01	1.86327735e+05	3.00000000e+02	-2.05013461e+03	5.43318871e+06	7.40785538e-01	1.39125324e-05	2.88265061e-01	2.33941631e-07	6.43188783e-04
4.05554312e-01	1.19520001e-01	2.16665309e-04	4.12715082e-01	1.84101747e+05	3.00000000e+02	-2.29558992e+03	5.46509725e+06	7.68860365e-01	1.38019294e-05	2.96671521e-01	2.98733034e-07	6.24554937e-04
4.05602772e-01	1.19520001e-01	2.10287367e-04	4.01589898e-01	1.83215675e+05	3.00000000e+02	-2.59783264e+03	5.56127008e+06	8.04387337e-01	1.36930199e-05	3.05127463e-01	3.96221041e-07	6.07327137e-04
4.05648809e-01	1.19520001e-01	2.04222888e-04	3.97405608e-01	1.85596583e+05	3.00000000e+02	-3.04009689e+03	5.75179940e+06	8.67423427e-01	1.35839033e-05	3.13774876e-01	5.60060706e-07	5.91042797e-04
4.05692558e-01	1.19520001e-01	1.98455513e-04	4.01616169e-01	1.92428456e+05	3.00000000e+02	-3.54262047e+03	6.18658681e+06	9.44256438e-01	1.34722297e-05	3.22803878e-01	8.92458522e-07	5.75271515e-04
4.05734140e-01	1.19520001e-01	1.92988555e-04	4.20129957e-01	2.06989698e+05	3.00000000e+02	-3.95423052e+03	6.82228855e+06	1.01790835e+00	1.33543249e-05	3.32537725e-01	1.43219960e-06	5.59715662e-04
4.05773650e-01	1.19520001e-01	1.87784912e-04	4.49807345e-01	2.28496638e+05	3.00000000e+02	-4.20235377e+03	7.60826969e+06	1.08391595e+00	1.32268894e-05	3.43287553e-01	2.38698856e-06	5.43678039e-04
4.05811192e-01	1.19520001e-01	1.82840423e-04	4.86174305e-01	2.55614393e+05	3.00000000e+02	-4.25323716e+03	8.59023052e+06	1.13281194e+00	1.30866040e-05	3.55491798e-01	3.77565328e-06	5.26734008e-04
4.05846864e-01	1.19520001e-01	1.78146784e-04	5.23579066e-01	2.85219035e+05	3.00000000e+02	-4.04648576e+03	9.45635522e+06	1.15273710e+00	1.29371567e-05	3.68831217e-01	6.00704343e-06	5.09144525e-04
4.05880763e-01	1.19520001e-01	1.73687065e-04	5.53976006e-01	3.13230637e+05	3.00000000e+02	-3.53839498e+03	1.02768783e+07	1.11663084e+00	1.27773185e-05	3.83595290e-01	8.69054140e-06	4.90992921e-04
4.05912967e-01	1.19520001e-01	1.69434191e-04	5.76385572e-01	3.37495396e+05	3.00000000e+02	-2.60010625e+03	1.07929732e+07	9.77298015e-01	1.26166702e-05	3.98947110e-01	1.08956859e-05	4.73207449e-04
4.05943574e-01	1.19520001e-01	1.65418492e-04	5.85603010e-01	3.53886674e+05	3.00000000e+02	-1.49805557e+03	1.09002158e+07	7.52229837e-01	1.24618319e-05	4.14245712e-01	1.30026185e-05	4.56267355e-04
4.05972665e-01	1.19520001e-01	1.61587899e-04	5.77858172e-01	3.59150662e+05	3.00000000e+02	-4.17297642e+02	1.07120510e+07	3.96871003e-01	1.23156282e-05	4.29156052e-01	1.31320075e-05	4.40695950e-04
4.06000302e-01	1.19520001e-01	1.57942255e-04	5.54327272e-01	3.52157529e+05	3.00000000e+02	1.37672874e+03	9.96558644e+06	7.09668058e-01	1.21839748e-05	4.43063653e-01	1.12085428e-05	4.26975549e-04
4.06026555e-01	1.19520001e-01	1.54488704e-04	5.19375784e-01	3.35120247e+05	3.00000000e+02	2.44046000e+03	8.70969890e+06	9.18192568e-01	1.20686324e-05	4.55559341e-01	8.23420309e-06	4.15286082e-04
4.05464095e-01	1.19520001e-01	3.21730339e-04	4.42967947e-01	1.89018583e+05	3.00000000e+02	-1.84396775e+03	5.42257052e+06	7.17512519e-01	1.40213448e-05	2.80146255e-01	1.85758279e-07	6.59347517e-04
4.05517318e-01	1.19520001e-01	3.11869910e-04	4.25677742e-01	1.85817326e+05	3.00000000e+02	-2.07929554e+03	5.43632560e+06	7.44920632e-01	1.39088299e-05	2.88542743e-01	2.37631448e-07	6.38900272e-04
4.05567894e-01	1.19520001e-01	3.02496512e-04	4.11485772e-01	1.83706114e+05	3.00000000e+02	-2.32766976e+03	5.47289819e+06	7.73273871e-01	1.37981175e-05	2.96962152e-01	3.04187067e-07	6.20357610e-04
4.05615959e-01	1.19520001e-01	2.93586003e-04	4.00723209e-01	1.82991774e+05	3.00000000e+02	-2.63773604e+03	5.57774596e+06	8.09900579e-01	1.36890751e-05	3.05441430e-01	4.05721706e-07	6.03188708e-04
4.05661625e-01	1.19520001e-01	2.85127568e-04	3.97318952e-01	1.85764107e+05	3.00000000e+02	-3.09034406e+03	5.78184185e+06	8.74751029e-01	1.35795149e-05	3.14129635e-01	5.77900950e-07	5.86936372e-04
4.05705018e-01	1.19520001e-01	2.77086209e-04	4.02756074e-01	1.93252671e+05	3.00000000e+02	-3.59748050e+03	6.24170812e+06	9.53253484e-01	1.34671068e-05	3.23224540e-01	9.29363302e-07	5.71167191e-04
4.05746256e-01	1.19520001e-01	2.69440660e-04	4.22698457e-01	2.08641020e+05	3.00000000e+02	-4.00032495e+03	6.90583654e+06	1.02743353e+00	1.33480616e-05	3.33059809e-01	1.49677175e-06	5.55577617e-04
4.05785445e-01	1.19520001e-01	2.62180733e-04	4.53370119e-01	2.30805757e+05	3.00000000e+02	-4.22540880e+03	7.70338946e+06	1.09172449e+00	1.32194270e-05	3.43930824e-01	2.49456031e-06	5.39478623e-04
4.05822665e-01	1.19520001e-01	2.55272584e-04	4.90012520e-01	2.58259607e+05	3.00000000e+02	-4.24311108e+03	8.68757836e+06	1.13675662e+00	1.30778093e-05	3.56267715e-01	3.92807236e-06	5.22485244e-04
4.05858033e-01	1.19520001e-01	2.48722151e-04	5.27144531e-01	2.87876818e+05	3.00000000e+02	-4.01338305e+03	9.52955490e+06	1.15279651e+00	1.29273157e-05	3.69736363e-01	6.17831458e-06	5.04881356e-04
4.05891664e-01	1.19520001e-01	2.42493840e-04	5.56706237e-01	3.15535581e+05	3.00000000e+02	-3.48456432e+03	1.03368274e+07	1.11163272e+00	1.27671462e-05	3.84541820e-01	8.87563262e-06	4.86814952e-04
4.05923602e-01	1.19520001e-01	2.36570772e-04	5.77989084e-01	3.39121148e+05	3.00000000e+02	-2.52328673e+03	1.08137893e+07	9.64881739e-01	1.26072879e-05	3.99856784e-01	1.10121520e-05	4.69230886e-04
4.05953945e-01	1.19520001e-01	2.30942310e-04	5.85702864e-01	3.54508133e+05	3.00000000e+02	-1.43694953e+03	1.08832050e+07	7.37286806e-01	1.24535292e-05	4.15084861e-01	1.29389318e-05	4.52531247e-04
4.05982797e-01	1.19520001e-01	2.25593786e-04	5.76431671e-01	3.58587622e+05	3.00000000e+02	6.01990922e+02	1.06322651e+07	4.76352659e-01	1.23087964e-05	4.29869522e-01	1.28527845e-05	4.37244193e-04
4.06010206e-01	1.19520001e-01	2.20522416e-04	5.51575438e-01	3.50521985e+05	3.00000000e+02	1.55179293e+03	9.85649197e+06	7.51871512e-01	1.21791160e-05	4.43583761e-01	1.08281572e-05	4.23840698e-04
4.06036251e-01	1.19520001e-01	2.15699254e-04	5.15881486e-01	3.32776219e+05	3.00000000e+02	2.55493994e+03	8.57539768e+06	9.36440957e-01	1.20658703e-05	4.55859996e-01	7.82258553e-06	4.12500973e-04
4.05483305e-01	1.19520001e-01	4.12144590e-04	4.39843073e-01	1.88076917e+05	3.00000000e+02	-1.87956343e+03	5.41814093e+06	7.22392295e-01	1.40109873e-05	2.80908869e-01	1.89865550e-07	6.53865994e-04
4.05535932e-01	1.19520001e-01	3.99511139e-04	4.22902802e-01	1.85008956e+05	3.00000000e+02	-2.11509384e+03	5.43336386e+06	7.49452153e-01	1.38979771e-05	2.89353611e-01	2.42926383e-07	6.33582616e-04
4.05585957e-01	1.19520001e-01	3.87503197e-04	4.09059121e-01	1.83046069e+05	3.00000000e+02	-2.36669702e+03	5.47465644e+06	7.78069198e-01	1.37870041e-05	2.97829530e-01	3.11763802e-07	6.15145339e-04
4.05633493e-01	1.19520001e-01	3.76092855e-04	3.98778265e-01	1.82560118e+05	3.00000000e+02	-2.68537218e+03	5.58857790e+06	8.15914010e-01	1.36773005e-05	3.06375217e-01	4.18532559e-07	5.98044300e-04
4.05678650e-01	1.19520001e-01	3.65246387e-04	3.96350101e-01	1.85825141e+05	3.00000000e+02	-3.14855310e+03	5.80662783e+06	8.82715500e-01	1.35668505e-05	3.15150041e-01	6.01181552e-07	5.81826520e-04
4.05721566e-01	1.19520001e-01	3.54943997e-04	4.03214934e-01	1.94094003e+05	3.00000000e+02	-3.65873185e+03	6.29456808e+06	9.62898555e-01	1.34531778e-05	3.24364803e-01	9.76933078e-07	5.66046424e-04
4.05762350e-01	1.19520001e-01	3.45154795e-04	4.24695598e-01	2.10403977e+05	3.00000000e+02	-4.04649607e+03	6.98264100e+06	1.03702930e+00	1.33323289e-05	3.34367518e-01	1.57999235e-06	5.50394365e-04
4.05801098e-01	1.19520001e-01	3.35848217e-04	4.56371110e-01	2.33309226e+05	3.00000000e+02	-4.24930337e+03	7.79512523e+06	1.09991693e+00	1.32019816e-05	3.45445482e-01	2.63307909e-06	5.34191352e-04
4.05837906e-01	1.19520001e-01	3.27018801e-04	4.93256614e-01	2.61174850e+05	3.00000000e+02	-4.23480855e+03	8.78347035e+06	1.14116928e+00	1.30579783e-05	3.58012508e-01	4.12671348e-06	5.17090042e-04
4.05872884e-01	1.19520001e-01	3.18615737e-04	5.30009698e-01	2.90819860e+05	3.00000000e+02	-3.97231947e+03	9.59026020e+06	1.15193553e+00	1.29058629e-05	3.71704313e-01	6.43052383e-06	4.99422773e-04
4.05906138e-01	1.19520001e-01	3.10626220e-04	5.58480195e-01	3.18070578e+05	3.00000000e+02	-3.41681689e+03	1.03794732e+07	1.10450930e+00	1.27447321e-05	3.86665770e-01	9.13656756e-06	4.81395799e-04
4.05937730e-01	1.19520001e-01	3.03053143e-04	5.78354199e-01	3.40855420e+05	3.00000000e+02	-2.43297223e+03	1.08037698e+07	9.49496088e-01	1.25846804e-05	4.02042967e-01	1.11720878e-05	4.63975413e-04
4.05967745e-01	1.19520001e-01	2.95843318e-04	5.84043522e-01	3.54927094e+05	3.00000000e+02	-1.37015538e+03	1.08261740e+07	7.20193660e-01	1.24319390e-05	4.17262206e-01	1.28921653e-05	4.47505357e-04
4.05996269e-01	1.19520001e-01	2.88992294e-04	5.72785390e-01	3.57437166e+05	3.00000000e+02	7.99219969e+02	1.04811265e+07	5.48023939e-01	1.22889944e-05	4.31954172e-01	1.24725143e-05	4.32540734e-04
