VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.69823268e+00	1.91046602e+05	3.00000000e+02	2.41088985e+03	5.52695696e+06	1.65231093e+00	1.81815582e-05	8.90907983e-04	1.27500762e-12	7.78964743e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.62983099e+00	1.82205950e+05	3.00000000e+02	2.40973145e+03	5.37615258e+06	1.61794068e+00	1.81856408e-05	8.25157314e-04	1.04301396e-12	7.38374589e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.65948380e+00	1.86012969e+05	3.00000000e+02	2.43142666e+03	5.44747734e+06	1.63968433e+00	1.81883141e-05	7.59244302e-04	1.04780126e-12	6.87926387e-03
5.52330107e-01	1.29320011e-01	2.05078133e-03	1.69085056e+00	1.90015677e+05	3.00000000e+02	2.44550793e+03	5.51798420e+06	1.65975615e+00	1.81898225e-05	6.95143343e-04	1.04467900e-12	6.33155961e-03
5.55015445e-01	1.29320011e-01	2.63671891e-03	1.63021824e+00	1.82133216e+05	3.00000000e+02	2.43650252e+03	5.38635863e+06	1.62677234e+00	1.81892639e-05	6.15222968e-04	8.15465300e-13	5.68222247e-03
5.53671301e-01	1.29320011e-01	2.63671891e-03	1.65477944e+00	1.85202205e+05	3.00000000e+02	2.44802182e+03	5.43912903e+06	1.64300652e+00	1.81875421e-05	5.56553489e-04	7.81614152e-13	5.09359913e-03
5.52330107e-01	1.29320011e-01	2.63671891e-03	1.68108674e+00	1.88524807e+05	3.00000000e+02	2.45731800e+03	5.49378545e+06	1.65906533e+00	1.81885405e-05	5.00442101e-04	7.44608164e-13	4.53048021e-03
5.50991893e-01	1.29320011e-01	2.63671891e-03	1.70735852e+00	1.91819771e+05	3.00000000e+02	2.46794028e+03	5.53974613e+06	1.67524694e+00	1.81922514e-05	4.48241523e-04	7.10378275e-13	4.02488421e-03
5.52330107e-01	1.29320011e-01	3.22265644e-03	1.66970709e+00	1.87025621e+05	3.00000000e+02	2.49170834e+03	5.46429056e+06	1.66342657e+00	1.82054203e-05	3.36411999e-04	5.06274426e-13	3.08749861e-03
5.50991893e-01	1.29320011e-01	3.22265643e-03	1.69130496e+00	1.89762673e+05	3.00000000e+02	2.50591383e+03	5.50537370e+06	1.67850468e+00	1.82098793e-05	2.95382661e-04	4.77605777e-13	2.63289462e-03
5.49656689e-01	1.29320011e-01	3.80859396e-03	1.69263248e+00	1.89834021e+05	3.00000000e+02	2.52779991e+03	5.51366442e+06	1.68645022e+00	1.82102016e-05	1.55557391e-04	2.63956988e-13	1.11178302e-03
5.48324435e-01	1.29320011e-01	3.80859396e-03	1.71603535e+00	1.92883013e+05	3.00000000e+02	2.53569578e+03	5.57022022e+06	1.70072876e+00	1.82100958e-05	1.33210750e-04	2.45020809e-13	8.73363263e-04
5.46995133e-01	1.29320011e-01	4.98046889e-03	1.67337635e+00	1.87230750e+05	3.00000000e+02	2.51606341e+03	5.46982501e+06	1.67296495e+00	1.82098496e-05	3.13100183e-05	5.62335520e-14	1.30394590e-04
5.46995133e-01	1.29320011e-01	5.56640653e-03	1.63738186e+00	1.82249326e+05	3.00000000e+02	2.48206806e+03	5.34505134e+06	1.64365792e+00	1.82098341e-05	1.51175164e-05	2.48494359e-14	5.29414737e-05
5.46995133e-01	1.29320011e-01	6.15234417e-03	1.60383097e+00	1.77447021e+05	3.00000000e+02	2.43608364e+03	5.20155890e+06	1.61159217e+00	1.82098279e-05	6.97074019e-06	1.02916658e-14	2.07317522e-05
5.46995133e-01	1.29320011e-01	6.73828158e-03	1.57511902e+00	1.73192094e+05	3.00000000e+02	2.38300149e+03	5.05368102e+06	1.57960559e+00	1.82098253e-05	3.08510842e-06	4.03449731e-15	7.93197211e-06
5.46995133e-01	1.29320011e-01	7.32421898e-03	1.55262969e+00	1.69740365e+05	3.00000000e+02	2.32949952e+03	4.91736585e+06	1.55058329e+00	1.82098242e-05	1.31866204e-06	1.51177256e-15	3.02831178e-06
5.50991893e-01	1.29320011e-01	2.92968761e-04	1.74454056e+00	1.96951346e+05	3.00000000e+02	2.37253999e+03	5.60389159e+06	1.66193262e+00	1.81747937e-05	1.07243691e-03	1.61071718e-12	9.51135974e-03
5.49656689e-01	1.29320011e-01	2.92968761e-04	1.77466590e+00	2.00708480e+05	3.00000000e+02	2.36791670e+03	5.65340157e+06	1.67443060e+00	1.81764873e-05	1.00661087e-03	1.61746950e-12	8.80300782e-03
5.50991893e-01	1.29320011e-01	8.78906286e-04	1.73859334e+00	1.96305550e+05	3.00000000e+02	2.39251259e+03	5.61462807e+06	1.66588328e+00	1.81767883e-05	9.83741420e-04	1.49809404e-12	8.61536319e-03
5.49656689e-01	1.29320011e-01	8.78906287e-04	1.76842357e+00	1.99960984e+05	3.00000000e+02	2.38851959e+03	5.65120456e+06	1.67836122e+00	1.81805791e-05	9.18974339e-04	1.47585345e-12	7.91903259e-03
5.48324435e-01	1.29320011e-01	8.78906287e-04	1.79317220e+00	2.02956703e+05	3.00000000e+02	2.39001405e+03	5.67521669e+06	1.69008191e+00	1.81860788e-05	8.57207306e-04	1.45765253e-12	7.38328757e-03
5.50991893e-01	1.29320011e-01	1.46484381e-03	1.73163807e+00	1.95254677e+05	3.00000000e+02	2.41945375e+03	5.58584281e+06	1.67098303e+00	1.81865693e-05	8.25528074e-04	1.27310707e-12	7.27501702e-03
5.49656689e-01	1.29320011e-01	1.46484381e-03	1.76045500e+00	1.98881208e+05	3.00000000e+02	2.42695577e+03	5.63897320e+06	1.68721713e+00	1.81889662e-05	7.63743789e-04	1.27268405e-12	6.80504634e-03
5.48324436e-01	1.29320011e-01	1.46484381e-03	1.78534403e+00	2.02021333e+05	3.00000000e+02	2.43333316e+03	5.68594259e+06	1.70119727e+00	1.81904174e-05	7.05879714e-04	1.27101615e-12	6.30091315e-03
5.50991893e-01	1.29320011e-01	2.05078133e-03	1.72073287e+00	1.93776536e+05	3.00000000e+02	2.45166918e+03	5.57754978e+06	1.67644955e+00	1.81900030e-05	6.34164612e-04	1.02620537e-12	5.74788987e-03
5.49656689e-01	1.29320011e-01	2.05078133e-03	1.74808856e+00	1.97189723e+05	3.00000000e+02	2.45322267e+03	5.62817631e+06	1.69037144e+00	1.81887834e-05	5.77379386e-04	9.95205949e-13	5.15393070e-03
5.48324436e-01	1.29320011e-01	2.05078133e-03	1.77401470e+00	2.00461490e+05	3.00000000e+02	2.45433796e+03	5.67654836e+06	1.70319546e+00	1.81893381e-05	5.25550259e-04	9.62704997e-13	4.59881126e-03
5.49656689e-01	1.29320011e-01	2.63671891e-03	1.73322383e+00	1.95115974e+05	3.00000000e+02	2.48129359e+03	5.58655876e+06	1.69182284e+00	1.81989829e-05	4.00941003e-04	6.84234889e-13	3.57999863e-03
5.48324435e-01	1.29320011e-01	2.63671891e-03	1.75987334e+00	1.98527283e+05	3.00000000e+02	2.49468508e+03	5.63636418e+06	1.70885918e+00	1.82044638e-05	3.58887387e-04	6.66519629e-13	3.15240099e-03
5.49656689e-01	1.29320011e-01	3.22265644e-03	1.71449675e+00	1.92682759e+05	3.00000000e+02	2.51777903e+03	5.54977580e+06	1.69387408e+00	1.82109085e-05	2.58817123e-04	4.51251724e-13	2.18188182e-03
5.48324435e-01	1.29320011e-01	3.22265644e-03	1.74021182e+00	1.95994267e+05	3.00000000e+02	2.52624170e+03	5.60740511e+06	1.70942206e+00	1.82106228e-05	2.26828186e-04	4.28562426e-13	1.78045873e-03
5.67248166e-01	1.29320011e-01	3.22265644e-03	1.93128763e+00	2.22138755e+05	3.00000000e+02	2.38756400e+03	6.09451928e+06	1.75294734e+00	1.81872785e-05	7.26522133e-04	1.03303064e-12	6.91286540e-03
5.67248166e-01	1.29320011e-01	2.92968761e-04	1.81217227e+00	2.06210251e+05	3.00000000e+02	2.07236304e+03	5.75311296e+06	1.58690862e+00	1.81307737e-05	1.98259283e-03	1.89837343e-12	1.75068161e-02
5.67248166e-01	1.29320011e-01	8.78906287e-04	1.82215396e+00	2.07907426e+05	3.00000000e+02	2.11414845e+03	5.83228701e+06	1.60706821e+00	1.81326618e-05	1.86638952e-03	1.89010875e-12	1.64475116e-02
5.67248166e-01	1.29320011e-01	1.46484381e-03	1.84502645e+00	2.10745218e+05	3.00000000e+02	2.16437387e+03	5.85956093e+06	1.63451296e+00	1.81515898e-05	1.63807647e-03	1.80227195e-12	1.46277983e-02
5.67248166e-01	1.29320011e-01	2.05078133e-03	1.87349407e+00	2.14294345e+05	3.00000000e+02	2.19152058e+03	5.94789512e+06	1.65825999e+00	1.81418642e-05	1.33586364e-03	1.54925266e-12	1.20232982e-02
5.67248166e-01	1.29320011e-01	2.63671891e-03	1.90465534e+00	2.18382235e+05	3.00000000e+02	2.30089088e+03	6.00441921e+06	1.71056086e+00	1.81699309e-05	1.01954196e-03	1.31930217e-12	9.50662690e-03
4.09923861e-01	1.29320011e-01	9.01141305e-03	1.09918111e+00	1.15604827e+05	3.00000000e+02	1.93550503e+03	4.02024120e+06	1.18921846e+00	1.82098234e-05	-5.52204630e-40	-5.64076548e-47	-4.52657000e-41
4.09275479e-01	1.29320011e-01	9.01867287e-03	1.07159512e+00	1.12187182e+05	3.00000000e+02	1.92848102e+03	3.91624021e+06	1.17206827e+00	1.82098234e-05	-5.03473967e-41	-2.12040997e-48	-3.32527131e-42
4.09883904e-01	1.29320011e-01	8.27543025e-03	1.09685397e+00	1.15323502e+05	3.00000000e+02	1.93544131e+03	4.01304332e+06	1.18793936e+00	1.82098234e-05	-2.98861799e-39	-6.01815769e-46	-3.54865495e-40
4.09230267e-01	1.29320011e-01	8.30518431e-03	1.06994337e+00	1.11985433e+05	3.00000000e+02	1.92815203e+03	3.91042618e+06	1.17106472e+00	1.82098234e-05	-1.78006889e-40	-2.35407446e-47	-1.84182093e-41
4.09848072e-01	1.29320011e-01	7.49266757e-03	1.09485216e+00	1.15081027e+05	3.00000000e+02	1.93525670e+03	4.00673306e+06	1.18679824e+00	1.82098234e-05	-6.69034298e-39	-2.07344364e-45	-9.23899167e-40
4.09171701e-01	1.29320011e-01	7.59287549e-03	1.06780547e+00	1.11720437e+05	3.00000000e+02	1.92748658e+03	3.90209299e+06	1.16969226e+00	1.82098234e-05	-2.30718720e-40	-5.51417033e-47	-2.91957619e-41
4.09068631e-01	1.29320011e-01	6.91413166e-03	1.06433577e+00	1.11296458e+05	3.00000000e+02	1.92722462e+03	3.88973357e+06	1.16771097e+00	1.82098234e-05	-3.34268612e-41	-9.14702419e-48	-4.30811398e-42
4.07945210e-01	1.29320011e-01	5.38180494e-03	1.04673718e+00	1.09164600e+05	3.00000000e+02	1.93037292e+03	3.82962307e+06	1.15896263e+00	1.82098234e-05	-3.43422454e-48	5.17616305e-55	-1.11978301e-49
4.08215278e-01	1.29320011e-01	5.33086483e-03	1.04867022e+00	1.09395093e+05	3.00000000e+02	1.92903991e+03	3.83557107e+06	1.15963083e+00	1.82098234e-05	-6.47275985e-48	1.06126636e-54	-3.30301766e-49
4.08485164e-01	1.29320011e-01	5.27112545e-03	1.05149229e+00	1.09731917e+05	3.00000000e+02	1.92799638e+03	3.84427564e+06	1.16087663e+00	1.82098234e-05	-1.50991999e-47	9.29090318e-55	-1.54437240e-48
4.08054132e-01	1.29320011e-01	5.62736580e-03	1.04753571e+00	1.09261079e+05	3.00000000e+02	1.92996536e+03	3.83234299e+06	1.15928186e+00	1.82098234e-05	-2.46830329e-47	2.76261340e-54	-1.29105306e-48
4.08311630e-01	1.29320011e-01	5.57446527e-03	1.04971825e+00	1.09521436e+05	3.00000000e+02	1.92880388e+03	3.83906667e+06	1.16013966e+00	1.82098234e-05	-5.66961441e-47	6.06308091e-54	-3.47520918e-48
4.08579153e-01	1.29320011e-01	5.51403433e-03	1.05291489e+00	1.09906084e+05	3.00000000e+02	1.92786826e+03	3.84954432e+06	1.16162292e+00	1.82098234e-05	-1.41833395e-46	5.35580777e-54	-1.09813263e-47
4.08145102e-01	1.29320011e-01	5.84803046e-03	1.04829169e+00	1.09350258e+05	3.00000000e+02	1.92941786e+03	3.83446888e+06	1.15953559e+00	1.82098234e-05	-3.90279830e-46	3.20223256e-54	-3.06991600e-47
4.08389918e-01	1.29320011e-01	5.82447373e-03	1.05070875e+00	1.09638989e+05	3.00000000e+02	1.92829790e+03	3.84198476e+06	1.16053462e+00	1.82098234e-05	-8.09394796e-46	1.31443407e-53	-6.30535149e-47
4.08664604e-01	1.29320011e-01	5.76899361e-03	1.05443770e+00	1.10089456e+05	3.00000000e+02	1.92750839e+03	3.85454060e+06	1.16235413e+00	1.82098234e-05	-1.87201721e-45	-1.19244828e-52	-1.59930589e-46
4.08933406e-01	1.29320011e-01	5.68255524e-03	1.05925286e+00	1.10676438e+05	3.00000000e+02	1.92736132e+03	3.87170349e+06	1.16496065e+00	1.82098234e-05	-4.25762014e-45	-8.50715659e-52	-4.21290885e-46
4.09202026e-01	1.29320011e-01	5.60044560e-03	1.06563814e+00	1.11456138e+05	3.00000000e+02	1.92740022e+03	3.89449088e+06	1.16847842e+00	1.82098234e-05	-2.09813638e-44	-8.64879277e-51	-2.57721371e-45
4.08426354e-01	1.29320011e-01	6.10898077e-03	1.05134483e+00	1.09713450e+05	3.00000000e+02	1.92783731e+03	3.84364461e+06	1.16074720e+00	1.82098234e-05	-8.17548723e-45	-3.95540575e-52	-7.13875761e-46
4.08746042e-01	1.29320011e-01	6.05163219e-03	1.05617606e+00	1.10298050e+05	3.00000000e+02	1.92703793e+03	3.86007686e+06	1.16316990e+00	1.82098234e-05	-2.71711795e-44	-5.22735102e-51	-2.74926650e-45
4.09010984e-01	1.29320011e-01	5.92731320e-03	1.06117988e+00	1.10912684e+05	3.00000000e+02	1.92757673e+03	3.87880024e+06	1.16608499e+00	1.82098234e-05	-5.04455219e-44	-1.60017328e-50	-5.52559272e-45
4.09272430e-01	1.29320011e-01	5.85057929e-03	1.06794763e+00	1.11735309e+05	3.00000000e+02	1.92707948e+03	3.90209278e+06	1.16964658e+00	1.82098234e-05	-6.78614165e-43	-2.29984715e-49	-8.41640980e-44
4.08435367e-01	1.29320011e-01	7.01620893e-03	1.05217340e+00	1.09819448e+05	3.00000000e+02	1.92860516e+03	3.84764994e+06	1.16143574e+00	1.82098234e-05	-1.67901421e-42	-2.31675343e-49	-1.82658621e-43
4.08404745e-01	1.29320011e-01	6.49504881e-03	1.05135525e+00	1.09714873e+05	3.00000000e+02	1.92777119e+03	3.84371341e+06	1.16073305e+00	1.82098234e-05	-1.11646120e-43	-1.16775720e-50	-1.10897147e-44
4.08896214e-01	1.29320011e-01	6.40821849e-03	1.05983731e+00	1.10751132e+05	3.00000000e+02	1.92804448e+03	3.87447791e+06	1.16548850e+00	1.82098234e-05	-9.47684174e-43	-2.39917428e-49	-1.11300135e-43
4.09210923e-01	1.29320011e-01	6.16621234e-03	1.06662958e+00	1.11573531e+05	3.00000000e+02	1.92684440e+03	3.89726222e+06	1.16885327e+00	1.82098234e-05	-1.64458583e-42	-5.67573693e-49	-2.02422576e-43
4.07607147e-01	1.29320011e-01	5.17300220e-03	1.04519000e+00	1.08985664e+05	3.00000000e+02	1.93230188e+03	3.82599480e+06	1.15868409e+00	1.82098234e-05	-2.40651865e-49	3.84005861e-56	-4.28024587e-51
4.07590298e-01	1.29320011e-01	4.95893940e-03	1.04508110e+00	1.08972548e+05	3.00000000e+02	1.93233014e+03	3.82563175e+06	1.15863201e+00	1.82098234e-05	-3.93753138e-50	6.94203040e-57	-5.60316550e-52
4.07574254e-01	1.29320011e-01	4.75508663e-03	1.04498312e+00	1.08960530e+05	3.00000000e+02	1.93235282e+03	3.82525975e+06	1.15858450e+00	1.82098234e-05	-7.99963108e-51	1.36976999e-57	-1.80383627e-52
4.07877323e-01	1.29320011e-01	5.14460754e-03	1.04626211e+00	1.09108772e+05	3.00000000e+02	1.93061373e+03	3.82832931e+06	1.15877137e+00	1.82098234e-05	-4.05405099e-49	7.72963820e-56	-1.22213255e-50
4.08145644e-01	1.29320011e-01	5.10210836e-03	1.04797417e+00	1.09309937e+05	3.00000000e+02	1.92936101e+03	3.83298621e+06	1.15934294e+00	1.82098234e-05	-7.68224887e-49	1.27129301e-55	-6.31618294e-50
4.08411372e-01	1.29320011e-01	5.04562637e-03	1.05044332e+00	1.09607381e+05	3.00000000e+02	1.92822760e+03	3.84118004e+06	1.16036727e+00	1.82098234e-05	-2.01166532e-48	-3.58174294e-55	-4.50021560e-49
4.04999720e-01	1.29320011e-01	3.20145164e-03	1.04968756e+00	1.09619123e+05	3.00000000e+02	1.94975476e+03	3.85980488e+06	1.16640637e+00	1.82098234e-05	-1.74472489e-56	-2.39755727e-65	1.66492203e-57
4.05170286e-01	1.29320011e-01	3.31221879e-03	1.04908463e+00	1.09539628e+05	3.00000000e+02	1.94861083e+03	3.85640496e+06	1.16572922e+00	1.82098234e-05	-4.13610561e-56	-3.45264467e-65	3.78694563e-57
4.04178411e-01	1.29320011e-01	3.18411086e-03	1.05265668e+00	1.10010490e+05	3.00000000e+02	1.95517691e+03	3.87647053e+06	1.16967786e+00	1.82098234e-05	-2.37231456e-57	-3.28680975e-66	2.17722251e-58
4.04463894e-01	1.29320011e-01	3.20359590e-03	1.05161827e+00	1.09873585e+05	3.00000000e+02	1.95330609e+03	3.87064668e+06	1.16854132e+00	1.82098234e-05	-4.67447087e-57	-7.78301903e-66	4.45447654e-58
4.04573119e-01	1.29320011e-01	3.07570887e-03	1.05122303e+00	1.09821465e+05	3.00000000e+02	1.95258842e+03	3.86842454e+06	1.16810707e+00	1.82098234e-05	-3.62021492e-57	-8.79471841e-66	3.62693098e-58
4.04677122e-01	1.29320011e-01	2.95391989e-03	1.05084699e+00	1.09771893e+05	3.00000000e+02	1.95190536e+03	3.86631228e+06	1.16769382e+00	1.82098234e-05	-2.80042676e-57	-8.80729598e-66	2.94633278e-58
4.04835183e-01	1.29320011e-01	3.08190965e-03	1.05027653e+00	1.09696744e+05	3.00000000e+02	1.95085494e+03	3.86311589e+06	1.16706268e+00	1.82098234e-05	-6.93960433e-57	-1.61814917e-65	7.01738515e-58
4.04299981e-01	1.29320011e-01	3.05600777e-03	1.05221575e+00	1.09952271e+05	3.00000000e+02	1.95438049e+03	3.87398151e+06	1.16919465e+00	1.82098234e-05	-1.86034075e-57	-3.95773790e-66	1.79818680e-58
4.04415745e-01	1.29320011e-01	2.93401170e-03	1.05179545e+00	1.09896813e+05	3.00000000e+02	1.95362236e+03	3.87161421e+06	1.16873437e+00	1.82098234e-05	-1.45902846e-57	-4.12678101e-66	1.48349450e-58
4.04526000e-01	1.29320011e-01	2.81783427e-03	1.05139452e+00	1.09844001e+05	3.00000000e+02	1.95290318e+03	3.86937273e+06	1.16829650e+00	1.82098234e-05	-1.14532862e-57	-3.99742667e-66	1.22319133e-58
4.04015912e-01	1.29320011e-01	3.02160967e-03	1.05324828e+00	1.10088549e+05	3.00000000e+02	1.95624249e+03	3.87979636e+06	1.17032528e+00	1.82098234e-05	-8.66322056e-58	-1.37528835e-66	8.07962914e-59
4.08619735e-01	1.29320011e-01	9.02815450e-03	1.05562036e+00	1.10234045e+05	3.00000000e+02	1.92796124e+03	3.85885612e+06	1.16314241e+00	1.82098234e-05	-3.17528528e-42	1.09237113e-50	-1.48448018e-43
4.08580731e-01	1.29320011e-01	8.33776527e-03	1.05483590e+00	1.10138281e+05	3.00000000e+02	1.92777777e+03	3.85602397e+06	1.16265482e+00	1.82098234e-05	-8.23471488e-42	-5.50040153e-49	-6.91869623e-43
4.08527057e-01	1.29320011e-01	7.66334023e-03	1.05376793e+00	1.10010433e+05	3.00000000e+02	1.92814710e+03	3.85267840e+06	1.16217742e+00	1.82098234e-05	-8.54283293e-42	-1.36162383e-48	-9.47092912e-43
4.07382689e-01	1.29320011e-01	5.50306990e-03	1.04478685e+00	1.08942965e+05	3.00000000e+02	1.93365297e+03	3.82585864e+06	1.15886536e+00	1.82098234e-05	-1.39507567e-48	1.55480146e-55	-3.54773362e-50
4.07672527e-01	1.29320011e-01	5.43470619e-03	1.04549314e+00	1.09020422e+05	3.00000000e+02	1.93178148e+03	3.82664569e+06	1.15869567e+00	1.82098234e-05	-2.11058315e-48	2.67534616e-55	-5.57494959e-50
4.07958603e-01	1.29320011e-01	9.03620707e-03	1.04787830e+00	1.09303177e+05	3.00000000e+02	1.93053281e+03	3.83365366e+06	1.15964185e+00	1.82098234e-05	-1.64137148e-43	5.44185759e-51	-4.83384846e-45
4.07804389e-01	1.29320011e-01	5.70666423e-03	1.04612058e+00	1.09094928e+05	3.00000000e+02	1.93123275e+03	3.82851760e+06	1.15887887e+00	1.82098234e-05	-1.31090780e-47	1.45772684e-54	-5.69441229e-49
4.07541097e-01	1.29320011e-01	5.82557500e-03	1.04522193e+00	1.08988463e+05	3.00000000e+02	1.93216190e+03	3.82588576e+06	1.15865963e+00	1.82098234e-05	-9.32846897e-48	9.94282272e-55	-3.67490961e-49
4.07321581e-01	1.29320011e-01	6.01453563e-03	1.04509428e+00	1.08943496e+05	3.00000000e+02	1.92885651e+03	3.81935054e+06	1.15759744e+00	1.82098234e-05	-6.92434910e-48	7.08865425e-55	-2.54499179e-49
4.07940243e-01	1.29320011e-01	8.36360203e-03	1.04762325e+00	1.09271269e+05	3.00000000e+02	1.93019579e+03	3.83256114e+06	1.15939950e+00	1.82098234e-05	-3.46010179e-43	-4.79058083e-51	-2.25259414e-44
4.07529350e-01	1.29320011e-01	6.26532307e-03	1.04527502e+00	1.08995907e+05	3.00000000e+02	1.93214487e+03	3.82627957e+06	1.15868395e+00	1.82098234e-05	-2.28009358e-47	1.70448489e-54	-1.19383082e-48
4.07750514e-01	1.29320011e-01	6.09760557e-03	1.04598188e+00	1.09078631e+05	3.00000000e+02	1.93142355e+03	3.82813939e+06	1.15885929e+00	1.82098234e-05	-5.32923093e-47	2.01671342e-54	-3.49527271e-48
4.07938489e-01	1.29320011e-01	5.93330133e-03	1.04685541e+00	1.09180672e+05	3.00000000e+02	1.93047202e+03	3.83039556e+06	1.15905747e+00	1.82098234e-05	-7.91702740e-47	2.84097655e-54	-5.46507994e-48
4.07912814e-01	1.29320011e-01	7.71526287e-03	1.04733511e+00	1.09238822e+05	3.00000000e+02	1.93062759e+03	3.83206843e+06	1.15936971e+00	1.82098234e-05	-2.86226186e-43	-2.70471013e-50	-2.70124581e-44
4.07708588e-01	1.29320011e-01	6.61009449e-03	1.04610482e+00	1.09096789e+05	3.00000000e+02	1.93197070e+03	3.82924014e+06	1.15909154e+00	1.82098234e-05	-1.03894486e-45	-1.05650485e-53	-8.10789241e-47
4.08003848e-01	1.29320011e-01	6.36868933e-03	1.04747387e+00	1.09255842e+05	3.00000000e+02	1.93041934e+03	3.83259282e+06	1.15938398e+00	1.82098234e-05	-2.45186303e-45	-1.11890079e-52	-2.07283824e-46
4.08140281e-01	1.29320011e-01	6.08117970e-03	1.04833887e+00	1.09355210e+05	3.00000000e+02	1.92932436e+03	3.83447516e+06	1.15953358e+00	1.82098234e-05	-2.25977237e-45	-6.88162781e-53	-1.90253444e-46
4.07859525e-01	1.29320011e-01	7.09623006e-03	1.04687709e+00	1.09186260e+05	3.00000000e+02	1.93112984e+03	3.83108103e+06	1.15926694e+00	1.82098234e-05	-4.21122250e-44	-3.25461293e-51	-3.91852606e-45
4.07064201e-01	1.29320011e-01	5.18722173e-03	1.04450239e+00	1.08916026e+05	3.00000000e+02	1.93534653e+03	3.82642108e+06	1.15921489e+00	1.82098234e-05	-8.98611845e-50	1.06968143e-56	-1.60497382e-51
4.07069820e-01	1.29320011e-01	4.97256880e-03	1.04445844e+00	1.08912624e+05	3.00000000e+02	1.93570629e+03	3.82666498e+06	1.15929824e+00	1.82098234e-05	-1.46800444e-50	1.93314806e-57	-1.26493948e-52
4.07075170e-01	1.29320011e-01	4.76815800e-03	1.04443596e+00	1.08909143e+05	3.00000000e+02	1.93558659e+03	3.82643025e+06	1.15924992e+00	1.82098234e-05	-3.24189206e-51	4.32340595e-58	-4.18647725e-54
4.07080268e-01	1.29320011e-01	4.57348917e-03	1.04441188e+00	1.08905480e+05	3.00000000e+02	1.93549236e+03	3.82619224e+06	1.15920834e+00	1.82098234e-05	-8.52197664e-52	1.10236031e-58	3.75381852e-54
4.07085119e-01	1.29320011e-01	4.38810743e-03	1.04438323e+00	1.08901933e+05	3.00000000e+02	1.93549009e+03	3.82607660e+06	1.15919176e+00	1.82098234e-05	-2.53231491e-52	3.09650134e-59	2.34283038e-54
4.07089747e-01	1.29320011e-01	4.21156429e-03	1.04435783e+00	1.08898881e+05	3.00000000e+02	1.93549629e+03	3.82599320e+06	1.15917952e+00	1.82098234e-05	-8.36065734e-53	9.36519166e-60	1.19182986e-54
4.07335868e-01	1.29320011e-01	5.18721975e-03	1.04464209e+00	1.08926805e+05	3.00000000e+02	1.93391326e+03	3.82563864e+06	1.15886306e+00	1.82098234e-05	-1.47767737e-49	2.00062022e-56	-2.41316512e-51
4.07330242e-01	1.29320011e-01	4.97257289e-03	1.04458573e+00	1.08920065e+05	3.00000000e+02	1.93397712e+03	3.82546049e+06	1.15885093e+00	1.82098234e-05	-2.43749156e-50	3.65632046e-57	-1.98621281e-52
4.07324883e-01	1.29320011e-01	4.76815613e-03	1.04454049e+00	1.08914095e+05	3.00000000e+02	1.93393633e+03	3.82520166e+06	1.15881361e+00	1.82098234e-05	-5.16606320e-51	7.78974139e-58	-1.72741709e-53
4.07319786e-01	1.29320011e-01	4.57349126e-03	1.04450035e+00	1.08908869e+05	3.00000000e+02	1.93392182e+03	3.82498669e+06	1.15878700e+00	1.82098234e-05	-1.30284111e-51	1.88361009e-58	-4.21329983e-54
4.07314935e-01	1.29320011e-01	4.38810559e-03	1.04446055e+00	1.08904193e+05	3.00000000e+02	1.93397253e+03	3.82487801e+06	1.15878012e+00	1.82098234e-05	-3.73872863e-52	4.93926271e-59	-3.17446902e-54
4.07310315e-01	1.29320011e-01	4.21156436e-03	1.04442449e+00	1.08900052e+05	3.00000000e+02	1.93402766e+03	3.82479935e+06	1.15877663e+00	1.82098234e-05	-1.19748554e-52	1.31294621e-59	-2.25712802e-54
4.07239561e-01	1.29320011e-01	6.32735148e-03	1.04502650e+00	1.08940396e+05	3.00000000e+02	1.92963706e+03	3.82016906e+06	1.15779410e+00	1.82098234e-05	-1.25369360e-47	1.22153233e-54	-4.98462324e-49
4.07280234e-01	1.29320011e-01	6.70245752e-03	1.04485077e+00	1.08953379e+05	3.00000000e+02	1.93410537e+03	3.82663290e+06	1.15903636e+00	1.82098234e-05	-1.26242891e-46	8.71044349e-54	-7.07306504e-48
4.06457056e-01	1.29320011e-01	5.42234424e-03	1.04519846e+00	1.09032465e+05	3.00000000e+02	1.93983103e+03	3.83544709e+06	1.16095197e+00	1.82098234e-05	-2.17407191e-50	2.26217896e-57	-2.22594897e-52
4.06754624e-01	1.29320011e-01	5.46967150e-03	1.04491617e+00	1.08955938e+05	3.00000000e+02	1.93496818e+03	3.82575401e+06	1.15933085e+00	1.82098234e-05	-1.40729946e-49	1.48896909e-56	-2.60909013e-51
4.07074337e-01	1.29320011e-01	5.51740943e-03	1.04462125e+00	1.08926198e+05	3.00000000e+02	1.93504431e+03	3.82596255e+06	1.15919021e+00	1.82098234e-05	-9.08887461e-49	9.28379617e-56	-2.43195336e-50
4.05587761e-01	1.29320011e-01	3.89231151e-03	1.04766002e+00	1.09351172e+05	3.00000000e+02	1.94576914e+03	3.84822740e+06	1.16408771e+00	1.82098234e-05	-6.66536698e-55	1.47932910e-63	5.45923352e-56
