VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06760578e-01	1.19520001e-01	1.83040005e-03	4.14350325e-01	1.74708282e+05	3.00000000e+02	-3.53043581e+03	6.65160076e+06	9.83083192e-01	1.41330175e-05	2.71930561e-01	7.25367860e-07	7.93836074e-04
4.06610684e-01	1.19520001e-01	1.66422573e-03	4.28198026e-01	1.89314746e+05	3.00000000e+02	-3.84673012e+03	7.20930723e+06	1.02675591e+00	1.39142935e-05	2.88093104e-01	1.09647444e-06	7.80561950e-04
4.06545119e-01	1.19520001e-01	1.58108876e-03	4.38036216e-01	1.98539477e+05	3.00000000e+02	-3.94443869e+03	7.48307774e+06	1.04900621e+00	1.37992531e-05	2.96831263e-01	1.37556089e-06	7.72443764e-04
4.06564797e-01	1.19520001e-01	1.53356715e-03	4.63309766e-01	2.19093791e+05	3.00000000e+02	-4.07051615e+03	8.17466255e+06	1.09984765e+00	1.36125491e-05	3.11438652e-01	2.17830365e-06	7.41421363e-04
4.06506442e-01	1.19520001e-01	1.45410397e-03	4.77059407e-01	2.31562174e+05	3.00000000e+02	-4.09725266e+03	8.56497097e+06	1.11722188e+00	1.34941332e-05	3.20964321e-01	2.80769616e-06	7.32741190e-04
4.06583496e-01	1.19520001e-01	1.48840960e-03	4.88407608e-01	2.41605634e+05	3.00000000e+02	-4.07776429e+03	8.87995664e+06	1.13470448e+00	1.34112639e-05	3.27746838e-01	3.36819816e-06	7.09663533e-04
4.07006564e-01	1.19520001e-01	2.45808920e-03	4.35483169e-01	1.46247078e+05	3.00000000e+02	2.18904973e+03	5.34033891e+06	8.33339623e-01	1.51823285e-05	2.01517445e-01	8.91323402e-08	9.92748697e-04
4.07135487e-01	1.19520001e-01	2.46484456e-03	4.27063683e-01	1.44456021e+05	3.00000000e+02	2.33736445e+03	5.44066438e+06	8.54363945e-01	1.51540903e-05	2.03282495e-01	1.09400098e-07	9.58932249e-04
4.07264575e-01	1.19520001e-01	2.46484456e-03	4.20904147e-01	1.43847189e+05	3.00000000e+02	2.49721213e+03	5.57725010e+06	8.79041930e-01	1.51134676e-05	2.05852010e-01	1.37327110e-07	9.23036540e-04
4.06766149e-01	1.19520001e-01	2.34096004e-03	4.40482454e-01	1.50403922e+05	3.00000000e+02	2.08372875e+03	5.30670382e+06	8.07055237e-01	1.51006740e-05	2.06626675e-01	8.37099204e-08	1.01247176e-03
4.06889265e-01	1.19520001e-01	2.36046167e-03	4.31046862e-01	1.47834658e+05	3.00000000e+02	2.22157434e+03	5.37906415e+06	8.25312214e-01	1.50836524e-05	2.07702108e-01	9.93904845e-08	9.83089761e-04
4.07013226e-01	1.19520001e-01	2.37348944e-03	4.23067402e-01	1.46103134e+05	3.00000000e+02	2.36903461e+03	5.47576095e+06	8.45873299e-01	1.50562659e-05	2.09436270e-01	1.20197216e-07	9.51911946e-04
4.07137708e-01	1.19520001e-01	2.38001216e-03	4.17125353e-01	1.45488321e+05	3.00000000e+02	2.53137825e+03	5.61161655e+06	8.70493231e-01	1.50168361e-05	2.11960782e-01	1.48963499e-07	9.18604273e-04
4.07262354e-01	1.19520001e-01	2.38001227e-03	4.13807024e-01	1.46306397e+05	3.00000000e+02	2.70793565e+03	5.79345048e+06	9.00047188e-01	1.49618347e-05	2.15468677e-01	1.89743552e-07	8.82825873e-04
4.06546777e-01	1.19520001e-01	2.20529777e-03	4.44611337e-01	1.54805836e+05	3.00000000e+02	1.99597010e+03	5.27057374e+06	7.87639307e-01	1.50062046e-05	2.12602874e-01	8.27961880e-08	1.02465536e-03
4.06663089e-01	1.19520001e-01	2.23646610e-03	4.34946136e-01	1.51763631e+05	3.00000000e+02	2.12227562e+03	5.31765143e+06	8.03723385e-01	1.49985191e-05	2.13098703e-01	9.57421846e-08	9.99448462e-04
4.06780879e-01	1.19520001e-01	2.26150241e-03	4.26231753e-01	1.49319280e+05	3.00000000e+02	2.25574808e+03	5.37999500e+06	8.21098966e-01	1.49827583e-05	2.14106131e-01	1.12172600e-07	9.72683063e-04
4.06899818e-01	1.19520001e-01	2.28033776e-03	4.18789273e-01	1.47653498e+05	3.00000000e+02	2.39970303e+03	5.46675436e+06	8.40933841e-01	1.49570295e-05	2.15760005e-01	1.34089747e-07	9.44057123e-04
4.07019568e-01	1.19520001e-01	2.29292489e-03	4.13129996e-01	1.47020585e+05	3.00000000e+02	2.55828009e+03	5.58529169e+06	8.64571228e-01	1.49192654e-05	2.18208488e-01	1.64290975e-07	9.13289725e-04
4.06568643e-01	1.19520001e-01	2.13151106e-03	4.29006784e-01	1.53048690e+05	3.00000000e+02	2.16766804e+03	5.34496542e+06	8.01154031e-01	1.48937593e-05	2.19825818e-01	1.08830303e-07	9.86052374e-04
4.06681062e-01	1.19520001e-01	2.16163318e-03	4.21131393e-01	1.50784406e+05	3.00000000e+02	2.29643923e+03	5.40725720e+06	8.17805137e-01	1.48795606e-05	2.20744434e-01	1.25887402e-07	9.61768261e-04
4.06794905e-01	1.19520001e-01	2.18582906e-03	4.14397916e-01	1.49252884e+05	3.00000000e+02	2.43795911e+03	5.49370027e+06	8.37159389e-01	1.48558753e-05	2.22294126e-01	1.48461617e-07	9.35579433e-04
4.06909863e-01	1.19520001e-01	2.20403715e-03	4.09349827e-01	1.48735593e+05	3.00000000e+02	2.59577444e+03	5.61735653e+06	8.60624329e-01	1.48203466e-05	2.24627228e-01	1.79722682e-07	9.07220296e-04
4.06589458e-01	1.19520001e-01	2.06123817e-03	4.16347514e-01	1.52370701e+05	3.00000000e+02	-2.33187841e+03	5.40831112e+06	8.13586634e-01	1.47739823e-05	2.27630627e-01	1.43015051e-07	9.50245779e-04
4.06698160e-01	1.19520001e-01	2.09036580e-03	4.10345254e-01	1.50973138e+05	3.00000000e+02	2.46954215e+03	5.48962392e+06	8.32428478e-01	1.47528078e-05	2.29046453e-01	1.67409848e-07	9.26401453e-04
4.06808250e-01	1.19520001e-01	2.11376806e-03	4.05933732e-01	1.50546755e+05	3.00000000e+02	2.62406440e+03	5.60012690e+06	8.55273988e-01	1.47200806e-05	2.31224284e-01	2.01051357e-07	9.00389876e-04
4.06919424e-01	1.19520001e-01	2.13137311e-03	4.03775097e-01	1.51459522e+05	3.00000000e+02	2.79524976e+03	5.76392171e+06	8.83237838e-01	1.46731094e-05	2.34337550e-01	2.49399593e-07	8.71952410e-04
4.06609275e-01	1.19520001e-01	1.99431594e-03	4.05814325e-01	1.52654623e+05	3.00000000e+02	-2.53878397e+03	5.55678015e+06	8.33327176e-01	1.46478089e-05	2.36028600e-01	1.94147506e-07	9.16644998e-04
4.06714447e-01	1.19520001e-01	2.02250153e-03	4.02308199e-01	1.52446196e+05	3.00000000e+02	-2.69199939e+03	5.67131413e+06	8.56157028e-01	1.46180656e-05	2.38034789e-01	2.31555036e-07	8.92864703e-04
4.06820964e-01	1.19520001e-01	2.04514163e-03	4.01101870e-01	1.53595985e+05	3.00000000e+02	2.85893059e+03	5.83206495e+06	8.83527336e-01	1.45745876e-05	2.40958741e-01	2.84416651e-07	8.66674322e-04
4.04019763e-01	1.19520001e-01	9.42031182e-04	1.53281678e+00	1.53090055e+05	3.00000000e+02	-2.20498775e+02	2.86597955e+06	4.75852756e-01	1.82098286e-05	6.80937535e-06	-8.99704154e-14	9.51249011e-05
4.04073428e-01	1.19520001e-01	1.10717887e-03	1.56391899e+00	1.56103872e+05	3.00000000e+02	-2.69978366e+02	2.85183882e+06	5.31856715e-01	1.82098379e-05	1.56382267e-05	-1.51255843e-13	1.87865558e-04
4.03846738e-01	1.19520001e-01	8.05051301e-04	1.26192313e+00	1.29096148e+05	3.00000000e+02	8.03189901e+02	3.32088134e+06	8.40564098e-01	1.82098234e-05	4.34816825e-09	7.27044455e-16	5.52905865e-08
4.03893465e-01	1.19520001e-01	9.79441852e-04	1.28462475e+00	1.31177111e+05	3.00000000e+02	7.14179027e+02	3.28131426e+06	7.99723146e-01	1.82098234e-05	9.77461694e-09	9.19785497e-16	1.24539204e-07
4.03949271e-01	1.19520001e-01	1.15115333e-03	1.31512734e+00	1.33927968e+05	3.00000000e+02	6.11032059e+02	3.22313112e+06	7.48445974e-01	1.82098234e-05	2.41783553e-08	8.98341870e-16	2.79225007e-07
4.04135664e-01	1.19520001e-01	1.26929695e-03	1.59770136e+00	1.59296121e+05	3.00000000e+02	-3.18316085e+02	2.82420439e+06	5.83685295e-01	1.82098691e-05	3.74867074e-05	-2.47793022e-13	3.66720325e-04
4.04206292e-01	1.19520001e-01	1.42793513e-03	1.63219107e+00	1.62507049e+05	3.00000000e+02	-3.69168690e+02	2.78506866e+06	6.35324192e-01	1.82099898e-05	9.23866133e-05	-3.77253791e-13	7.23423509e-04
4.03760837e-01	1.19520001e-01	1.01873232e-03	1.14679434e+00	1.20163717e+05	3.00000000e+02	1.48815873e+03	3.77064780e+06	1.11176103e+00	1.82098234e-05	-1.28931955e-09	-2.53750302e-17	-1.99597165e-09
4.03818876e-01	1.19520001e-01	1.19732721e-03	1.15974060e+00	1.21044748e+05	3.00000000e+02	1.39090026e+03	3.68590815e+06	1.08085949e+00	1.82098234e-05	-2.25886322e-09	-4.01772499e-17	-1.09832156e-09
4.04013974e-01	1.19520001e-01	1.31970837e-03	1.35421189e+00	1.37464225e+05	3.00000000e+02	5.06428959e+02	3.15419581e+06	6.91421497e-01	1.82098234e-05	6.44189338e-08	5.15352217e-16	6.23351125e-07
4.04087390e-01	1.19520001e-01	1.48464086e-03	1.40251414e+00	1.41769822e+05	3.00000000e+02	4.21234033e+02	3.06455601e+06	6.41741309e-01	1.82098235e-05	1.94250703e-07	-4.57128814e-16	1.83158546e-06
4.03681947e-01	1.19520001e-01	1.24581622e-03	1.10531429e+00	1.17366657e+05	3.00000000e+02	1.75913228e+03	3.97149100e+06	1.21331461e+00	1.82098234e-05	4.59083272e-10	4.19754227e-18	3.57363858e-10
4.03751965e-01	1.19520001e-01	1.42822458e-03	1.10764334e+00	1.17620738e+05	3.00000000e+02	1.73504951e+03	3.97276663e+06	1.20623820e+00	1.82098234e-05	5.37319904e-10	6.47949062e-18	1.22386473e-10
4.03886169e-01	1.19520001e-01	1.37263955e-03	1.17814345e+00	1.22345537e+05	3.00000000e+02	1.26435530e+03	3.57718278e+06	1.03865258e+00	1.82098234e-05	-2.19898320e-09	-4.25741899e-17	1.78588220e-11
4.03693779e-01	1.19520001e-01	1.67239280e-03	1.10221113e+00	1.16998007e+05	3.00000000e+02	1.77305377e+03	3.87722188e+06	1.24371478e+00	1.82098234e-05	-1.09975126e-10	-4.42049917e-19	1.52475086e-11
4.03831445e-01	1.19520001e-01	1.60672531e-03	1.11227976e+00	1.18071337e+05	3.00000000e+02	1.69626660e+03	3.96513113e+06	1.19518605e+00	1.82098234e-05	4.11757115e-10	5.33563860e-18	-2.33349954e-10
4.03962542e-01	1.19520001e-01	1.54419421e-03	1.20264159e+00	1.24273866e+05	3.00000000e+02	1.11920968e+03	3.47136940e+06	9.87335547e-01	1.82098234e-05	-1.31804773e-09	-2.03809656e-17	2.18310503e-09
4.03497553e-01	1.19520001e-01	2.01027428e-03	1.08676397e+00	1.16874794e+05	3.00000000e+02	1.77440172e+03	3.95253732e+06	1.29827908e+00	1.82098234e-05	-5.29232976e-12	-3.76824450e-23	3.43886014e-12
4.03645350e-01	1.19520001e-01	1.93002472e-03	1.09018987e+00	1.17222544e+05	3.00000000e+02	1.84690354e+03	4.06066120e+06	1.29013040e+00	1.82098234e-05	1.96365930e-11	-4.23183413e-21	-2.90587386e-11
4.03786108e-01	1.19520001e-01	1.85359843e-03	1.10138967e+00	1.16955036e+05	3.00000000e+02	1.77116382e+03	3.88514806e+06	1.24259582e+00	1.82098234e-05	-6.61757859e-11	-3.37173790e-19	2.10625956e-10
4.03920158e-01	1.19520001e-01	1.78082335e-03	1.12055784e+00	1.18806892e+05	3.00000000e+02	1.63370927e+03	3.93924607e+06	1.17730349e+00	1.82098234e-05	1.52128052e-10	2.26703524e-18	-1.38501356e-09
4.04047811e-01	1.19520001e-01	1.71151524e-03	1.23567422e+00	1.27207139e+05	3.00000000e+02	9.65587808e+02	3.39109182e+06	9.29590012e-01	1.82098234e-05	2.42358913e-10	3.01381289e-17	1.17953431e-08
4.04169375e-01	1.19520001e-01	1.64551078e-03	1.45542300e+00	1.46677822e+05	3.00000000e+02	3.88193509e+02	3.00086227e+06	6.27575881e-01	1.82098239e-05	7.64816590e-07	-1.60218838e-14	1.01416874e-05
4.03607837e-01	1.19520001e-01	2.20129064e-03	1.08378302e+00	1.16669846e+05	3.00000000e+02	1.78663105e+03	3.97267868e+06	1.30094977e+00	1.82098234e-05	-3.01308465e-12	-3.79781875e-23	1.46456704e-11
4.03751244e-01	1.19520001e-01	2.11341630e-03	1.08738621e+00	1.17028444e+05	3.00000000e+02	1.85901733e+03	4.07982894e+06	1.29268134e+00	1.82098234e-05	3.88177937e-12	-3.31247605e-21	-8.25850543e-11
4.03887808e-01	1.19520001e-01	2.02972943e-03	1.10215297e+00	1.17047701e+05	3.00000000e+02	1.75736618e+03	3.88725697e+06	1.23816769e+00	1.82098234e-05	3.83608894e-11	-2.00118738e-19	4.42564365e-10
4.04017853e-01	1.19520001e-01	1.95003537e-03	1.13628342e+00	1.20018351e+05	3.00000000e+02	1.52418242e+03	3.85808475e+06	1.14509966e+00	1.82098234e-05	-5.09673605e-10	-4.64157060e-18	-2.10293662e-09
4.04141704e-01	1.19520001e-01	1.87414042e-03	1.27991495e+00	1.31264393e+05	3.00000000e+02	8.05861289e+02	3.31090229e+06	8.64294662e-01	1.82098234e-05	5.60211115e-09	7.56911474e-16	7.51878361e-08
4.04259649e-01	1.19520001e-01	1.80186700e-03	1.50881977e+00	1.51885862e+05	3.00000000e+02	4.06348287e+02	2.97623992e+06	6.53751754e-01	1.82098261e-05	3.89271675e-06	-6.15948446e-14	5.84615403e-05
4.03621573e-01	1.19520001e-01	1.05998493e-03	1.10428957e+00	1.17244762e+05	3.00000000e+02	1.77420346e+03	3.96906366e+06	1.21794486e+00	1.82098234e-05	2.48708823e-10	1.95560697e-18	5.36426163e-10
4.03457261e-01	1.19520001e-01	2.29356579e-03	1.09276872e+00	1.17741669e+05	3.00000000e+02	1.75149844e+03	3.88293388e+06	1.32932556e+00	1.82098234e-05	9.26276872e-13	-2.68649333e-25	-2.16145794e-12
4.03712228e-01	1.19520001e-01	8.37339079e-04	1.13806718e+00	1.19579216e+05	3.00000000e+02	1.55842695e+03	3.83062407e+06	1.13336170e+00	1.82098234e-05	-6.39908863e-10	-1.54688827e-17	-2.65834875e-09
4.03463090e-01	1.19520001e-01	1.54788804e-03	1.09608048e+00	1.17594239e+05	3.00000000e+02	1.81978298e+03	4.01443623e+06	1.28405867e+00	1.82098234e-05	2.47764949e-11	-1.78016180e-21	1.57565836e-11
4.03611059e-01	1.19520001e-01	1.48659846e-03	1.10377158e+00	1.17084119e+05	3.00000000e+02	1.76761100e+03	3.86299661e+06	1.24267094e+00	1.82098234e-05	-1.20453552e-10	-1.91413851e-19	-5.16617436e-11
4.03397409e-01	1.19520001e-01	1.81374485e-03	1.08973756e+00	1.17062437e+05	3.00000000e+02	1.76177010e+03	3.92969124e+06	1.29541248e+00	1.82098234e-05	-6.01104218e-12	-2.81797537e-23	-2.22193066e-12
4.03549206e-01	1.19520001e-01	1.74133999e-03	1.09311968e+00	1.17415425e+05	3.00000000e+02	1.83381377e+03	4.03901802e+06	1.28727019e+00	1.82098234e-05	2.58639503e-11	-4.03472611e-21	3.50253767e-12
4.02227442e-01	1.19520001e-01	1.30216461e-04	1.11731547e+00	1.20399070e+05	3.00000000e+02	1.64153622e+03	3.60623184e+06	1.40188663e+00	1.82098234e-05	2.79313523e-22	-1.90797578e-34	1.88066333e-20
4.02431851e-01	1.19520001e-01	1.24856096e-04	1.11347547e+00	1.19695318e+05	3.00000000e+02	1.60046454e+03	3.65227752e+06	1.34765571e+00	1.82098234e-05	5.26303227e-20	-3.97929608e-32	5.10134438e-18
4.02626528e-01	1.19520001e-01	1.19763383e-04	1.10455043e+00	1.18922713e+05	3.00000000e+02	1.68591977e+03	3.77763053e+06	1.34266846e+00	1.82098234e-05	8.96630694e-18	-8.41583992e-30	1.50903252e-15
4.02811920e-01	1.19520001e-01	1.14907718e-04	1.11518690e+00	1.19106727e+05	3.00000000e+02	1.66119627e+03	3.71017545e+06	1.30781103e+00	1.82098234e-05	1.36694915e-15	-1.39077154e-27	5.77191873e-13
4.02988458e-01	1.19520001e-01	1.10277213e-04	1.10196942e+00	1.17835194e+05	3.00000000e+02	1.71265777e+03	3.83712689e+06	1.28437101e+00	1.82098234e-05	2.21722697e-13	-2.72972000e-25	-2.88029008e-12
4.03156583e-01	1.19520001e-01	1.05882806e-04	1.10597942e+00	1.18281080e+05	3.00000000e+02	1.77892930e+03	3.94865970e+06	1.27529101e+00	1.82098234e-05	-5.20526364e-13	-3.42726993e-23	1.28904278e-11
4.03316697e-01	1.19520001e-01	1.01689247e-04	1.11166010e+00	1.17629373e+05	3.00000000e+02	1.73177573e+03	3.81106311e+06	1.23440535e+00	1.82098234e-05	8.81189390e-14	-4.02482247e-21	-6.31755076e-11
4.03469180e-01	1.19520001e-01	9.76953837e-05	1.10443376e+00	1.17257796e+05	3.00000000e+02	1.79119490e+03	3.96868650e+06	1.22383071e+00	1.82098234e-05	1.14169461e-11	-3.02078422e-19	3.00103912e-10
4.02241078e-01	1.19520001e-01	3.90273734e-04	1.11589424e+00	1.20409246e+05	3.00000000e+02	1.65481951e+03	3.63112286e+06	1.40666650e+00	1.82098234e-05	2.76003810e-22	-2.21474381e-34	2.08361445e-20
4.02444929e-01	1.19520001e-01	3.74234995e-04	1.11224263e+00	1.19685947e+05	3.00000000e+02	1.61111081e+03	3.67157590e+06	1.35139526e+00	1.82098234e-05	5.04741942e-20	-4.44668201e-32	5.56081753e-18
4.02639069e-01	1.19520001e-01	3.58952459e-04	1.10329284e+00	1.18895501e+05	3.00000000e+02	1.69547641e+03	3.79516487e+06	1.34571454e+00	1.82098234e-05	8.25757990e-18	-9.09518942e-30	1.62993271e-15
4.02823954e-01	1.19520001e-01	3.44404666e-04	1.11409982e+00	1.19076143e+05	3.00000000e+02	1.66918445e+03	3.72421877e+06	1.31032423e+00	1.82098234e-05	1.15796661e-15	-1.45636086e-27	6.32838263e-13
4.03000001e-01	1.19520001e-01	3.30551110e-04	1.10102174e+00	1.17801385e+05	3.00000000e+02	1.71908497e+03	3.84865497e+06	1.28623598e+00	1.82098234e-05	1.50022134e-13	-2.78109294e-25	-3.16993899e-12
4.03167664e-01	1.19520001e-01	3.17355260e-04	1.10507344e+00	1.18244888e+05	3.00000000e+02	1.78519852e+03	3.95927470e+06	1.27702278e+00	1.82098234e-05	-1.72797824e-13	-3.40243368e-23	1.42702327e-11
4.03327337e-01	1.19520001e-01	3.04782330e-04	1.11090554e+00	1.17597057e+05	3.00000000e+02	1.73707894e+03	3.81950300e+06	1.23588327e+00	1.82098234e-05	-1.54431456e-12	-3.89765891e-21	-7.02786723e-11
4.03479389e-01	1.19520001e-01	2.92818362e-04	1.10386935e+00	1.17234798e+05	3.00000000e+02	1.79466587e+03	3.97543105e+06	1.22471096e+00	1.82098234e-05	1.86604335e-11	-2.88139842e-19	3.36117104e-10
4.02268307e-01	1.19520001e-01	6.49273395e-04	1.11547697e+00	1.20336940e+05	3.00000000e+02	1.65292139e+03	3.62696378e+06	1.40559404e+00	1.82098234e-05	2.52449616e-22	-2.23399803e-34	-1.14723513e-19
4.02471040e-01	1.19520001e-01	6.22584942e-04	1.11166715e+00	1.19620061e+05	3.00000000e+02	1.61165146e+03	3.67096088e+06	1.35126966e+00	1.82098234e-05	4.43085840e-20	-4.38820982e-32	-5.87753867e-17
4.02664106e-01	1.19520001e-01	5.97160626e-04	1.10278932e+00	1.18838462e+05	3.00000000e+02	1.69630944e+03	3.79472114e+06	1.34573524e+00	1.82098234e-05	6.77698228e-18	-8.78224108e-30	-2.72832116e-14
4.02847963e-01	1.19520001e-01	5.72960711e-04	1.11343083e+00	1.19015681e+05	3.00000000e+02	1.67087798e+03	3.72604484e+06	1.31059235e+00	1.82098234e-05	8.32618762e-16	-1.37469449e-27	7.60783214e-13
4.03023056e-01	1.19520001e-01	5.49909341e-04	1.10044933e+00	1.17751875e+05	3.00000000e+02	1.72092026e+03	3.85067317e+06	1.28658495e+00	1.82098234e-05	8.28262797e-14	-2.54256725e-25	-3.88241101e-12
4.03189801e-01	1.19520001e-01	5.27951284e-04	1.10441681e+00	1.18190195e+05	3.00000000e+02	1.78755395e+03	3.96201560e+06	1.27748236e+00	1.82098234e-05	5.31658544e-13	-2.96413805e-23	1.76847438e-11
4.03348590e-01	1.19520001e-01	5.07052818e-04	1.11021384e+00	1.17547258e+05	3.00000000e+02	1.74049215e+03	3.82368836e+06	1.23670861e+00	1.82098234e-05	-5.10419285e-12	-3.14643819e-21	-8.79342299e-11
4.03499799e-01	1.19520001e-01	4.87142049e-04	1.10359301e+00	1.17215877e+05	3.00000000e+02	1.79495726e+03	3.97735367e+06	1.22465395e+00	1.82098234e-05	3.46081141e-11	-2.10980779e-19	4.25304346e-10
4.02309045e-01	1.19520001e-01	9.06489728e-04	1.11492651e+00	1.20253391e+05	3.00000000e+02	1.65121585e+03	3.62331559e+06	1.40450509e+00	1.82098234e-05	2.09896535e-22	1.99836201e-34	-7.73878920e-19
4.02510108e-01	1.19520001e-01	8.69225159e-04	1.11115931e+00	1.19544528e+05	3.00000000e+02	1.61084829e+03	3.66772155e+06	1.35060843e+00	1.82098234e-05	3.32956851e-20	5.14919208e-32	-3.43517902e-16
4.02701582e-01	1.19520001e-01	8.33740540e-04	1.10231006e+00	1.18770097e+05	3.00000000e+02	1.69552457e+03	3.79204746e+06	1.34511587e+00	1.82098234e-05	4.07853229e-18	1.03602492e-29	-1.92275763e-13
4.02883917e-01	1.19520001e-01	7.99943011e-04	1.11284080e+00	1.18942353e+05	3.00000000e+02	1.67094788e+03	3.72439621e+06	1.31025774e+00	1.82098234e-05	1.08312227e-16	1.27312901e-27	1.03900461e-12
4.03057572e-01	1.19520001e-01	7.67760171e-04	1.09999880e+00	1.17689637e+05	3.00000000e+02	1.72045363e+03	3.84831132e+06	1.28613310e+00	1.82098234e-05	-2.38957287e-13	1.29723113e-25	-5.12514797e-12
4.03222932e-01	1.19520001e-01	7.37109432e-04	1.10375492e+00	1.18115248e+05	3.00000000e+02	1.78824101e+03	3.96133548e+06	1.27733129e+00	1.82098234e-05	1.89296915e-12	3.09591084e-25	2.37080936e-11
4.03380401e-01	1.19520001e-01	7.07923423e-04	1.10949142e+00	1.17478226e+05	3.00000000e+02	1.74292328e+03	3.82505775e+06	1.23715657e+00	1.82098234e-05	-1.15424635e-11	-1.28652143e-21	-1.17750114e-10
4.03530365e-01	1.19520001e-01	6.80126757e-04	1.10356914e+00	1.17199934e+05	3.00000000e+02	1.79169017e+03	3.97493449e+06	1.22351340e+00	1.82098234e-05	6.53150214e-11	-1.47142567e-19	5.65766060e-10
4.02363182e-01	1.19520001e-01	1.16122137e-03	1.11260206e+00	1.20129712e+05	3.00000000e+02	1.66026673e+03	3.64273646e+06	1.40689070e+00	1.82098234e-05	3.76424878e-22	9.64584957e-34	-1.60617425e-18
4.02562025e-01	1.19520001e-01	1.11348793e-03	1.10931005e+00	1.19433519e+05	3.00000000e+02	1.61711314e+03	3.68159111e+06	1.35209630e+00	1.82098234e-05	1.06151335e-19	1.99551714e-31	-5.96623828e-16
4.02751379e-01	1.19520001e-01	1.06802313e-03	1.10110960e+00	1.18673515e+05	3.00000000e+02	1.69840794e+03	3.79731001e+06	1.34555033e+00	1.82098234e-05	4.53144414e-17	3.63717714e-29	-2.77618188e-13
4.02931697e-01	1.19520001e-01	1.02473496e-03	1.11160842e+00	1.18838176e+05	3.00000000e+02	1.67319867e+03	3.72890899e+06	1.31042455e+00	1.82098234e-05	3.12977287e-14	4.50554399e-27	1.29312782e-12
4.03103429e-01	1.19520001e-01	9.83505926e-04	1.09910014e+00	1.17603590e+05	3.00000000e+02	1.72138848e+03	3.85001007e+06	1.28596803e+00	1.82098234e-05	-7.48018037e-13	5.72837891e-25	-6.42288833e-12
4.03266965e-01	1.19520001e-01	9.44249236e-04	1.10272087e+00	1.18015751e+05	3.00000000e+02	1.79006239e+03	3.96326187e+06	1.27739407e+00	1.82098234e-05	4.20318514e-12	4.02567699e-23	2.89944360e-11
4.03422696e-01	1.19520001e-01	9.06856723e-04	1.10851688e+00	1.17390113e+05	3.00000000e+02	1.74605603e+03	3.82771480e+06	1.23773523e+00	1.82098234e-05	-2.33780587e-11	3.72104645e-21	-1.38716039e-10
4.03570999e-01	1.19520001e-01	8.71250225e-04	1.10378537e+00	1.17200551e+05	3.00000000e+02	1.78487168e+03	3.97079880e+06	1.22131430e+00	1.82098234e-05	1.24837306e-10	6.45518249e-19	6.27324515e-10
4.02430584e-01	1.19520001e-01	1.41277460e-03	1.10870649e+00	1.19977286e+05	3.00000000e+02	1.67888635e+03	3.68391730e+06	1.41228878e+00	1.82098234e-05	4.27590611e-21	1.87716910e-33	-2.41920174e-18
4.02626649e-01	1.19520001e-01	1.35468736e-03	1.10641733e+00	1.19297222e+05	3.00000000e+02	1.63073286e+03	3.70919036e+06	1.35602376e+00	1.82098234e-05	1.38635202e-18	3.29128941e-31	-7.87414065e-16
4.02813366e-01	1.19520001e-01	1.29939158e-03	1.09866982e+00	1.18547785e+05	3.00000000e+02	1.70890795e+03	3.81964379e+06	1.34822354e+00	1.82098234e-05	5.19368984e-16	5.25546953e-29	-3.23399571e-13
4.02991176e-01	1.19520001e-01	1.24671766e-03	1.10949847e+00	1.18712761e+05	3.00000000e+02	1.68123245e+03	3.74543717e+06	1.31232854e+00	1.82098234e-05	2.52736422e-13	5.91360477e-27	1.42052661e-12
4.03160507e-01	1.19520001e-01	1.19655590e-03	1.09751691e+00	1.17498608e+05	3.00000000e+02	1.72666873e+03	3.86104837e+06	1.28701952e+00	1.82098234e-05	-1.67474714e-12	7.39982663e-25	-6.85167862e-12
4.03321763e-01	1.19520001e-01	1.14879186e-03	1.10110791e+00	1.17895504e+05	3.00000000e+02	1.79563994e+03	3.97245438e+06	1.27845525e+00	1.82098234e-05	8.54391984e-12	6.60616657e-23	2.93138022e-11
4.03475334e-01	1.19520001e-01	1.10330346e-03	1.10722319e+00	1.17291259e+05	3.00000000e+02	1.75118714e+03	3.83450812e+06	1.23883736e+00	1.82098234e-05	-4.70563029e-11	9.94834808e-21	-1.30689905e-10
4.02511060e-01	1.19520001e-01	1.66044691e-03	1.10383982e+00	1.19790653e+05	3.00000000e+02	1.70300745e+03	3.73644609e+06	1.41925481e+00	1.82098234e-05	1.21992314e-20	2.53215994e-33	-3.05522515e-18
4.02703815e-01	1.19520001e-01	1.59218898e-03	1.10250663e+00	1.19128536e+05	3.00000000e+02	1.65029361e+03	3.74925236e+06	1.36172474e+00	1.82098234e-05	3.55424918e-18	3.85021373e-31	-8.84640282e-16
4.02887374e-01	1.19520001e-01	1.52718694e-03	1.09526689e+00	1.18390978e+05	3.00000000e+02	1.72527032e+03	3.85414584e+06	1.35253471e+00	1.82098234e-05	1.20320346e-15	5.46943449e-29	-3.26319414e-13
4.03062196e-01	1.19520001e-01	1.46528007e-03	1.10659213e+00	1.18566070e+05	3.00000000e+02	1.69487121e+03	3.77268542e+06	1.31590644e+00	1.82098234e-05	5.76675730e-13	5.74351171e-27	1.35149846e-12
