VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.04595368e+00	1.08371984e+05	3.00000000e+02	1.85239239e+03	3.68299112e+06	1.13489347e+00	1.82098234e-05	1.17816384e-58	4.43441966e-65	2.41182756e-58
4.04622618e-01	1.29320011e-01	5.37035280e-03	1.05589276e+00	1.09661866e+05	3.00000000e+02	1.87009141e+03	3.73613866e+06	1.14570072e+00	1.82098234e-05	1.25799688e-66	1.05636562e-73	2.72073513e-66
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.04371837e+00	1.08108516e+05	3.00000000e+02	1.85316404e+03	3.67642795e+06	1.13390967e+00	1.82098234e-05	3.21548992e-55	1.56626410e-61	6.71589549e-55
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.04646934e+00	1.08459119e+05	3.00000000e+02	1.85750712e+03	3.68995903e+06	1.13673272e+00	1.82098234e-05	6.45791012e-57	2.95284104e-63	1.35948139e-56
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.04933779e+00	1.08823828e+05	3.00000000e+02	1.86141259e+03	3.70381487e+06	1.13948561e+00	1.82098234e-05	1.22722069e-58	5.18272793e-65	2.59901018e-58
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.05215447e+00	1.09182804e+05	3.00000000e+02	1.86509841e+03	3.71752167e+06	1.14214302e+00	1.82098234e-05	2.22943848e-60	8.27450459e-67	4.74569992e-60
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.05497696e+00	1.09544792e+05	3.00000000e+02	1.86893727e+03	3.73164848e+06	1.14485033e+00	1.82098234e-05	3.55594720e-62	1.06825537e-68	7.60490533e-62
4.04062240e-01	1.29320011e-01	7.27063098e-03	1.05781440e+00	1.09912065e+05	3.00000000e+02	1.87316423e+03	3.74646144e+06	1.14768453e+00	1.82098234e-05	8.70896414e-64	1.82514597e-70	1.87142399e-63
4.03215820e-01	1.29320011e-01	7.18992659e-03	1.06066650e+00	1.10283499e+05	3.00000000e+02	1.87771063e+03	3.76173184e+06	1.15062451e+00	1.82098234e-05	9.19482791e-66	1.83800458e-72	1.97884951e-65
4.02402851e-01	1.29320011e-01	6.98745492e-03	1.06330313e+00	1.10629391e+05	3.00000000e+02	1.88214291e+03	3.77628756e+06	1.15341264e+00	1.82098234e-05	9.02996341e-68	1.64405614e-74	1.94697157e-67
4.02710966e-01	1.29320011e-01	4.20014909e-03	1.06230259e+00	1.10497123e+05	3.00000000e+02	1.88042362e+03	3.77056826e+06	1.15234285e+00	1.82098234e-05	3.71674508e-70	3.03752023e-77	8.05840833e-70
4.02859730e-01	1.29320011e-01	4.34705676e-03	1.06182753e+00	1.10434015e+05	3.00000000e+02	1.87947755e+03	3.76778412e+06	1.15179593e+00	1.82098234e-05	7.94683034e-70	6.16557914e-77	1.72359986e-69
4.03012967e-01	1.29320011e-01	4.52728042e-03	1.06133017e+00	1.10369081e+05	3.00000000e+02	1.87865545e+03	3.76509996e+06	1.15127423e+00	1.82098234e-05	1.31977367e-69	1.02125322e-76	2.86241369e-69
4.03185516e-01	1.29320011e-01	4.74301709e-03	1.06077093e+00	1.10296361e+05	3.00000000e+02	1.87777396e+03	3.76213930e+06	1.15070056e+00	1.82098234e-05	2.51076334e-69	2.49672734e-76	5.43317489e-69
4.03418456e-01	1.29320011e-01	4.95833706e-03	1.06001080e+00	1.10197496e+05	3.00000000e+02	1.87655402e+03	3.75810406e+06	1.14991449e+00	1.82098234e-05	4.44457460e-68	4.28920334e-75	9.61178291e-68
4.03696360e-01	1.29320011e-01	5.12811871e-03	1.05909772e+00	1.10078410e+05	3.00000000e+02	1.87506363e+03	3.75318276e+06	1.14896258e+00	1.82098234e-05	3.85803517e-67	3.50057465e-74	8.33908573e-67
4.03973996e-01	1.29320011e-01	5.22545472e-03	1.05817008e+00	1.09957196e+05	3.00000000e+02	1.87352582e+03	3.74812742e+06	1.14798825e+00	1.82098234e-05	5.18500621e-67	4.23718429e-74	1.12150467e-66
4.04328854e-01	1.29320011e-01	5.44285831e-03	1.05693812e+00	1.09797322e+05	3.00000000e+02	1.87167303e+03	3.74162588e+06	1.14675234e+00	1.82098234e-05	1.08216424e-66	8.77389852e-74	2.34068858e-66
4.04814908e-01	1.29320011e-01	5.56492788e-03	1.05517069e+00	1.09569526e+05	3.00000000e+02	1.86918447e+03	3.73259255e+06	1.14503116e+00	1.82098234e-05	5.89389160e-66	1.26854291e-72	1.25997905e-65
4.04929735e-01	1.29320011e-01	5.66362721e-03	1.05473221e+00	1.09512625e+05	3.00000000e+02	1.86850950e+03	3.73026740e+06	1.14458651e+00	1.82098234e-05	1.12352499e-65	3.25811134e-72	2.38602543e-65
4.05040000e-01	1.29320011e-01	5.86713450e-03	1.05429601e+00	1.09455997e+05	3.00000000e+02	1.86783101e+03	3.72794811e+06	1.14414202e+00	1.82098234e-05	3.88095775e-65	1.59866812e-71	8.18167715e-65
4.05252557e-01	1.29320011e-01	6.12993611e-03	1.05343846e+00	1.09345911e+05	3.00000000e+02	1.86666471e+03	3.72363667e+06	1.14331949e+00	1.82098234e-05	1.46154017e-63	5.10777814e-70	3.07657298e-63
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.05197295e+00	1.09158638e+05	3.00000000e+02	1.86470844e+03	3.71642905e+06	1.14192510e+00	1.82098234e-05	6.13390006e-62	1.87335481e-68	1.29266553e-61
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.05009077e+00	1.08918967e+05	3.00000000e+02	1.86231878e+03	3.70731642e+06	1.14017193e+00	1.82098234e-05	1.61062294e-60	5.65452921e-67	3.36736261e-60
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.04802745e+00	1.08658445e+05	3.00000000e+02	1.85979248e+03	3.69774565e+06	1.13827831e+00	1.82098234e-05	3.71541874e-59	1.43276305e-65	7.69413421e-59
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.04596963e+00	1.08394521e+05	3.00000000e+02	1.85662084e+03	3.68731846e+06	1.13619013e+00	1.82098234e-05	5.81599065e-58	2.54316363e-64	1.18912362e-57
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.04376149e+00	1.08113363e+05	3.00000000e+02	1.85314401e+03	3.67650662e+06	1.13392697e+00	1.82098234e-05	9.35659956e-56	5.61278811e-62	1.87741385e-55
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.04617273e+00	1.08421135e+05	3.00000000e+02	1.85702043e+03	3.68846603e+06	1.13642271e+00	1.82098234e-05	2.99409640e-57	1.49966853e-63	6.13204994e-57
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.04867364e+00	1.08738908e+05	3.00000000e+02	1.86047193e+03	3.70051574e+06	1.13883698e+00	1.82098234e-05	8.85995992e-59	3.84568885e-65	1.84292488e-58
4.05768238e-01	1.29320011e-01	7.00933809e-03	1.05113802e+00	1.09052732e+05	3.00000000e+02	1.86367623e+03	3.71247543e+06	1.14115583e+00	1.82098234e-05	2.41597863e-60	9.02615018e-67	5.07728189e-60
4.04117607e-01	1.29320011e-01	6.51856950e-03	1.05763130e+00	1.09888255e+05	3.00000000e+02	1.87284853e+03	3.74548536e+06	1.14748854e+00	1.82098234e-05	5.87957883e-65	1.08709603e-71	1.25639289e-64
4.03326474e-01	1.29320011e-01	6.43792583e-03	1.06031092e+00	1.10236886e+05	3.00000000e+02	1.87712857e+03	3.75977013e+06	1.15025336e+00	1.82098234e-05	4.18930330e-66	6.21490094e-73	9.02631372e-66
4.02572369e-01	1.29320011e-01	6.09877816e-03	1.06275031e+00	1.10556766e+05	3.00000000e+02	1.88117054e+03	3.77322087e+06	1.15281487e+00	1.82098234e-05	6.76189711e-68	9.66560094e-75	1.45916286e-67
4.02561216e-01	1.29320011e-01	4.33525770e-03	1.06278859e+00	1.10560643e+05	3.00000000e+02	1.88117770e+03	3.77319744e+06	1.15283845e+00	1.82098234e-05	6.44455407e-70	5.54323423e-77	1.39676024e-69
4.02709074e-01	1.29320011e-01	4.47486921e-03	1.06232230e+00	1.10497944e+05	3.00000000e+02	1.88016591e+03	3.77031657e+06	1.15227527e+00	1.82098234e-05	1.06054503e-69	8.91153131e-77	2.29885255e-69
4.03574245e-01	1.29320011e-01	5.43456169e-03	1.05949426e+00	1.10130793e+05	3.00000000e+02	1.87575213e+03	3.75545650e+06	1.14938862e+00	1.82098234e-05	8.67021131e-67	8.79394501e-74	1.87252002e-66
4.03969607e-01	1.29320011e-01	5.51535668e-03	1.05817133e+00	1.09958001e+05	3.00000000e+02	1.87361545e+03	3.74826515e+06	1.14801639e+00	1.82098234e-05	1.11342192e-66	9.76538429e-74	2.40690657e-66
4.03205928e-01	1.29320011e-01	5.22302865e-03	1.06069995e+00	1.10287846e+05	3.00000000e+02	1.87770157e+03	3.76190866e+06	1.15063988e+00	1.82098234e-05	6.85791874e-68	7.18776296e-75	1.48236437e-67
4.04772158e-01	1.29320011e-01	5.70104583e-03	1.05532505e+00	1.09588960e+05	3.00000000e+02	1.86932251e+03	3.73328917e+06	1.14515694e+00	1.82098234e-05	1.13251072e-65	3.53846159e-72	2.40371561e-65
4.04706319e-01	1.29320011e-01	5.94719412e-03	1.05556094e+00	1.09619170e+05	3.00000000e+02	1.86960942e+03	3.73445558e+06	1.14537321e+00	1.82098234e-05	1.84895906e-65	6.90820473e-72	3.91253389e-65
4.03442357e-01	1.29320011e-01	5.85267636e-03	1.05992772e+00	1.10187436e+05	3.00000000e+02	1.87645391e+03	3.75781498e+06	1.14983864e+00	1.82098234e-05	1.94516084e-66	2.30394793e-73	4.19664174e-66
4.02375173e-01	1.29320011e-01	4.48996078e-03	1.06338797e+00	1.10639580e+05	3.00000000e+02	1.88218291e+03	3.77656298e+06	1.15347113e+00	1.82098234e-05	8.79520061e-70	8.08875352e-77	1.90528384e-69
4.02592522e-01	1.29320011e-01	4.65913948e-03	1.06268532e+00	1.10547251e+05	3.00000000e+02	1.88095330e+03	3.77266187e+06	1.15271305e+00	1.82098234e-05	1.32478264e-69	1.22175215e-76	2.86950126e-69
4.02584338e-01	1.29320011e-01	5.05935484e-03	1.06270711e+00	1.10550986e+05	3.00000000e+02	1.88108941e+03	3.77295982e+06	1.15276658e+00	1.82098234e-05	1.73037199e-69	1.85614847e-76	3.74388655e-69
4.02881441e-01	1.29320011e-01	5.54074720e-03	1.06174363e+00	1.10425181e+05	3.00000000e+02	1.87949207e+03	3.76776332e+06	1.15175457e+00	1.82098234e-05	8.62855662e-68	1.00981060e-74	1.86394491e-67
4.04785612e-01	1.29320011e-01	6.40002387e-03	1.05524135e+00	1.09577534e+05	3.00000000e+02	1.86917177e+03	3.73272944e+06	1.14506561e+00	1.82098234e-05	8.53896704e-64	2.87215971e-70	1.80246739e-63
4.05197271e-01	1.29320011e-01	6.79976833e-03	1.05359256e+00	1.09367030e+05	3.00000000e+02	1.86699586e+03	3.72468570e+06	1.14350453e+00	1.82098234e-05	6.65542119e-62	1.95527933e-68	1.40974701e-61
4.04432829e-01	1.29320011e-01	5.77513556e-03	1.05655665e+00	1.09748794e+05	3.00000000e+02	1.87123010e+03	3.73980913e+06	1.14640967e+00	1.82098234e-05	3.77591797e-66	5.11741795e-73	8.12573022e-66
4.04019236e-01	1.29320011e-01	5.92717720e-03	1.05799274e+00	1.09934312e+05	3.00000000e+02	1.87329906e+03	3.74721926e+06	1.14782248e+00	1.82098234e-05	3.62256840e-66	4.46299716e-73	7.80216332e-66
4.04247779e-01	1.29320011e-01	5.18167064e-03	1.05723576e+00	1.09835128e+05	3.00000000e+02	1.87200382e+03	3.74303021e+06	1.14701537e+00	1.82098234e-05	4.86321402e-67	3.58572689e-74	1.05265239e-66
4.04655591e-01	1.29320011e-01	5.58544985e-03	1.05576289e+00	1.09645931e+05	3.00000000e+02	1.87006084e+03	3.73563966e+06	1.14562058e+00	1.82098234e-05	3.86133382e-66	5.59658105e-73	8.30478291e-66
4.02826990e-01	1.29320011e-01	4.65793521e-03	1.06192891e+00	1.10447950e+05	3.00000000e+02	1.87966768e+03	3.76847404e+06	1.15190887e+00	1.82098234e-05	1.41568399e-69	1.19928583e-76	3.06831210e-69
4.02947155e-01	1.29320011e-01	4.92936641e-03	1.06153971e+00	1.10397433e+05	3.00000000e+02	1.87909812e+03	3.76643431e+06	1.15152326e+00	1.82098234e-05	2.33994058e-69	2.50074565e-76	5.06148703e-69
4.02126682e-01	1.29320011e-01	4.81855002e-03	1.06418243e+00	1.10745167e+05	3.00000000e+02	1.88359741e+03	3.78121148e+06	1.15433522e+00	1.82098234e-05	1.06612514e-69	1.07509191e-76	2.30806285e-69
4.03628148e-01	1.29320011e-01	3.76396634e-03	1.05933271e+00	1.10108758e+05	3.00000000e+02	1.87533512e+03	3.75439254e+06	1.14917218e+00	1.82098234e-05	3.41501285e-70	1.91673952e-77	7.42519603e-70
4.03775963e-01	1.29320011e-01	3.60821229e-03	1.05883866e+00	1.10045284e+05	3.00000000e+02	1.87471567e+03	3.75191966e+06	1.14871545e+00	1.82098234e-05	2.50029606e-70	1.31089613e-77	5.43926816e-70
4.03916716e-01	1.29320011e-01	3.45988451e-03	1.05838600e+00	1.09984791e+05	3.00000000e+02	1.87385045e+03	3.74917894e+06	1.14820483e+00	1.82098234e-05	1.81680106e-70	8.94057417e-78	3.95435982e-70
4.04050762e-01	1.29320011e-01	3.31863013e-03	1.05793768e+00	1.09926376e+05	3.00000000e+02	1.87312908e+03	3.74676759e+06	1.14774064e+00	1.82098234e-05	1.31351849e-70	6.09431170e-78	2.86030746e-70
4.03830038e-01	1.29320011e-01	3.94574542e-03	1.05868777e+00	1.10021330e+05	3.00000000e+02	1.87418774e+03	3.75022905e+06	1.14847349e+00	1.82098234e-05	9.16958597e-70	6.15605330e-77	1.99022426e-69
4.03969486e-01	1.29320011e-01	3.78246845e-03	1.05822133e+00	1.09961468e+05	3.00000000e+02	1.87342360e+03	3.74791286e+06	1.14798473e+00	1.82098234e-05	6.79079791e-70	4.18188787e-77	1.47495209e-69
4.04102292e-01	1.29320011e-01	3.62697786e-03	1.05776169e+00	1.09903452e+05	3.00000000e+02	1.87285136e+03	3.74582171e+06	1.14756009e+00	1.82098234e-05	4.95167981e-70	2.81048127e-77	1.07622589e-69
4.04228766e-01	1.29320011e-01	3.47890159e-03	1.05733200e+00	1.09847671e+05	3.00000000e+02	1.87218573e+03	3.74355017e+06	1.14712308e+00	1.82098234e-05	3.57125101e-70	1.87756959e-77	7.76697066e-70
4.04349201e-01	1.29320011e-01	3.33788672e-03	1.05691692e+00	1.09793794e+05	3.00000000e+02	1.87154648e+03	3.74135538e+06	1.14670207e+00	1.82098234e-05	2.55656500e-70	1.25133562e-77	5.56357707e-70
4.04041167e-01	1.29320011e-01	4.11670945e-03	1.05795737e+00	1.09929927e+05	3.00000000e+02	1.87314208e+03	3.74707890e+06	1.14775390e+00	1.82098234e-05	5.40681454e-69	3.85601837e-76	1.17174272e-68
4.04171869e-01	1.29320011e-01	3.94635804e-03	1.05751535e+00	1.09872140e+05	3.00000000e+02	1.87253112e+03	3.74465563e+06	1.14732835e+00	1.82098234e-05	3.43446500e-69	2.27142695e-76	7.44769758e-69
4.04296347e-01	1.29320011e-01	3.78413000e-03	1.05709763e+00	1.09817114e+05	3.00000000e+02	1.87182016e+03	3.74228349e+06	1.14688394e+00	1.82098234e-05	2.19967234e-69	1.35033300e-76	4.77315239e-69
4.04414901e-01	1.29320011e-01	3.62963783e-03	1.05668627e+00	1.09763807e+05	3.00000000e+02	1.87119207e+03	3.74012509e+06	1.14646838e+00	1.82098234e-05	1.42097307e-69	8.10970150e-77	3.08549039e-69
4.04527793e-01	1.29320011e-01	3.48251271e-03	1.05628809e+00	1.09712309e+05	3.00000000e+02	1.87059561e+03	3.73805515e+06	1.14606965e+00	1.82098234e-05	9.26011849e-70	4.92339920e-77	2.01209136e-69
4.04635311e-01	1.29320011e-01	3.34240330e-03	1.05590308e+00	1.09662508e+05	3.00000000e+02	1.87002405e+03	3.73605093e+06	1.14568569e+00	1.82098234e-05	6.08759609e-70	3.02272327e-77	1.32363287e-69
4.04737693e-01	1.29320011e-01	3.20897519e-03	1.05553057e+00	1.09614368e+05	3.00000000e+02	1.86947716e+03	3.73411927e+06	1.14531607e+00	1.82098234e-05	4.03671454e-70	1.87722001e-77	8.78283760e-70
4.04260947e-01	1.29320011e-01	4.27638981e-03	1.05721342e+00	1.09831530e+05	3.00000000e+02	1.87211282e+03	3.74276625e+06	1.14703771e+00	1.82098234e-05	2.97389691e-68	1.91498125e-75	6.44511678e-68
4.04382561e-01	1.29320011e-01	4.09943030e-03	1.05679943e+00	1.09777689e+05	3.00000000e+02	1.87131598e+03	3.74055937e+06	1.14656772e+00	1.82098234e-05	1.73412766e-68	1.04166313e-75	3.76043170e-68
4.04498375e-01	1.29320011e-01	3.93091037e-03	1.05638823e+00	1.09725138e+05	3.00000000e+02	1.87074313e+03	3.73855091e+06	1.14616916e+00	1.82098234e-05	1.02003871e-68	5.74398417e-76	2.21318680e-68
4.04608675e-01	1.29320011e-01	3.77042534e-03	1.05599651e+00	1.09674482e+05	3.00000000e+02	1.87015920e+03	3.73651474e+06	1.14577777e+00	1.82098234e-05	6.06176556e-69	3.21283608e-76	1.31595781e-68
4.04713711e-01	1.29320011e-01	3.61759358e-03	1.05561722e+00	1.09625488e+05	3.00000000e+02	1.86960017e+03	3.73455275e+06	1.14540076e+00	1.82098234e-05	3.64372921e-69	1.82367342e-76	7.91461386e-69
4.04813755e-01	1.29320011e-01	3.47204948e-03	1.05524982e+00	1.09578090e+05	3.00000000e+02	1.86906549e+03	3.73266339e+06	1.14503765e+00	1.82098234e-05	2.21733595e-69	1.05072229e-76	4.81900254e-69
4.04909012e-01	1.29320011e-01	3.33344608e-03	1.05489428e+00	1.09532260e+05	3.00000000e+02	1.86855410e+03	3.73084132e+06	1.14468811e+00	1.82098234e-05	1.36677618e-69	6.14538295e-77	2.97212511e-69
4.04488777e-01	1.29320011e-01	4.42434830e-03	1.05638942e+00	1.09728432e+05	3.00000000e+02	1.87098621e+03	3.73920219e+06	1.14624307e+00	1.82098234e-05	7.84292968e-68	4.61101076e-75	1.70051934e-67
4.04600966e-01	1.29320011e-01	4.24126718e-03	1.05600760e+00	1.09676864e+05	3.00000000e+02	1.87027327e+03	3.73676604e+06	1.14581873e+00	1.82098234e-05	4.80369737e-68	2.63445819e-75	1.04211540e-67
4.04707806e-01	1.29320011e-01	4.06691582e-03	1.05563199e+00	1.09627374e+05	3.00000000e+02	1.86963218e+03	3.73462478e+06	1.14541857e+00	1.82098234e-05	2.90837545e-68	1.49670217e-75	6.31271351e-68
4.04809550e-01	1.29320011e-01	3.90087809e-03	1.05526098e+00	1.09579444e+05	3.00000000e+02	1.86908315e+03	3.73270312e+06	1.14504911e+00	1.82098234e-05	1.75082247e-68	8.50021759e-76	3.80210500e-68
4.04906447e-01	1.29320011e-01	3.74275883e-03	1.05490123e+00	1.09533104e+05	3.00000000e+02	1.86856561e+03	3.73086664e+06	1.14469540e+00	1.82098234e-05	1.05258510e-68	4.84388860e-76	2.28691179e-68
4.04998731e-01	1.29320011e-01	3.59217964e-03	1.05455306e+00	1.09488286e+05	3.00000000e+02	1.86806888e+03	3.72909403e+06	1.14435435e+00	1.82098234e-05	6.34120669e-69	2.77729600e-76	1.37838578e-68
4.05086609e-01	1.29320011e-01	3.44877961e-03	1.05421615e+00	1.09444950e+05	3.00000000e+02	1.86759256e+03	3.72738406e+06	1.14402565e+00	1.82098234e-05	3.83846543e-69	1.60549418e-76	8.34760883e-69
4.04724042e-01	1.29320011e-01	4.56017998e-03	1.05555812e+00	1.09617678e+05	3.00000000e+02	1.86959653e+03	3.73421076e+06	1.14536765e+00	1.82098234e-05	1.66652949e-67	9.25992840e-75	3.61442428e-67
4.04826498e-01	1.29320011e-01	4.37147881e-03	1.05517908e+00	1.09569879e+05	3.00000000e+02	1.86906834e+03	3.73248636e+06	1.14500014e+00	1.82098234e-05	1.04364412e-67	5.39295230e-75	2.26474541e-67
4.04924070e-01	1.29320011e-01	4.19177360e-03	1.05482473e+00	1.09523279e+05	3.00000000e+02	1.86847103e+03	3.73048164e+06	1.14462493e+00	1.82098234e-05	6.45165977e-68	3.12416330e-75	1.40074796e-67
4.05016987e-01	1.29320011e-01	4.02064011e-03	1.05447604e+00	1.09478275e+05	3.00000000e+02	1.86796199e+03	3.72868181e+06	1.14427982e+00	1.82098234e-05	3.95050258e-68	1.80438968e-75	8.58120063e-68
4.05105481e-01	1.29320011e-01	3.85766511e-03	1.05413794e+00	1.09434800e+05	3.00000000e+02	1.86748491e+03	3.72696859e+06	1.14395025e+00	1.82098234e-05	2.40395070e-68	1.04142259e-75	5.22418041e-68
4.05189746e-01	1.29320011e-01	3.70246364e-03	1.05381071e+00	1.09392781e+05	3.00000000e+02	1.86702856e+03	3.72532141e+06	1.14363292e+00	1.82098234e-05	1.45813757e-68	6.01987682e-76	3.17015958e-68
4.05270002e-01	1.29320011e-01	3.55466012e-03	1.05349404e+00	1.09352170e+05	3.00000000e+02	1.86659102e+03	3.72373703e+06	1.14332708e+00	1.82098234e-05	8.84001450e-69	3.49206758e-76	1.92274516e-68
4.04966096e-01	1.29320011e-01	4.68351278e-03	1.05466507e+00	1.09502306e+05	3.00000000e+02	1.86805648e+03	3.72958332e+06	1.14441115e+00	1.82098234e-05	2.89288504e-67	1.75368624e-74	6.27038616e-67
4.05058545e-01	1.29320011e-01	4.48970763e-03	1.05430706e+00	1.09456439e+05	3.00000000e+02	1.86770263e+03	3.72780385e+06	1.14410869e+00	1.82098234e-05	1.89442119e-67	1.06099139e-74	4.10854362e-67
4.05146574e-01	1.29320011e-01	4.30514429e-03	1.05396590e+00	1.09412696e+05	3.00000000e+02	1.86725092e+03	3.72610026e+06	1.14378523e+00	1.82098234e-05	1.20857132e-67	6.28985236e-75	2.62251752e-67
4.05230411e-01	1.29320011e-01	4.12938001e-03	1.05363935e+00	1.09370700e+05	3.00000000e+02	1.86679179e+03	3.72444281e+06	1.14346742e+00	1.82098234e-05	7.57169806e-68	3.68209982e-75	1.64385152e-67
4.05310242e-01	1.29320011e-01	3.96199944e-03	1.05332426e+00	1.09330251e+05	3.00000000e+02	1.86635537e+03	3.72285741e+06	1.14316279e+00	1.82098234e-05	4.68452630e-68	2.13960025e-75	1.01753370e-67
4.05386272e-01	1.29320011e-01	3.80259706e-03	1.05301962e+00	1.09291237e+05	3.00000000e+02	1.86594154e+03	3.72134296e+06	1.14287073e+00	1.82098234e-05	2.87425115e-68	1.23880212e-75	6.24618258e-68
4.05458679e-01	1.29320011e-01	3.65080010e-03	1.05272544e+00	1.09253590e+05	3.00000000e+02	1.86554384e+03	3.71988521e+06	1.14258930e+00	1.82098234e-05	1.75490235e-68	7.16808520e-76	3.81544467e-68
4.05214270e-01	1.29320011e-01	4.79401210e-03	1.05385389e+00	1.09380891e+05	3.00000000e+02	1.86359318e+03	3.72197136e+06	1.14260344e+00	1.82098234e-05	6.10182700e-67	6.88047580e-74	1.31387555e-66
4.05296447e-01	1.29320011e-01	4.59563131e-03	1.05337570e+00	1.09335438e+05	3.00000000e+02	1.86620282e+03	3.72282626e+06	1.14314398e+00	1.82098234e-05	3.85231681e-67	3.80063319e-74	8.30586681e-67
4.05374693e-01	1.29320011e-01	4.40671294e-03	1.05305298e+00	1.09295565e+05	3.00000000e+02	1.86600930e+03	3.72152033e+06	1.14290959e+00	1.82098234e-05	2.40038434e-67	2.08061143e-74	5.18188282e-67
4.05449223e-01	1.29320011e-01	4.22680093e-03	1.05275034e+00	1.09256747e+05	3.00000000e+02	1.86559448e+03	3.72000273e+06	1.14261832e+00	1.82098234e-05	1.47881611e-67	1.13246592e-74	3.19619275e-67
4.05520186e-01	1.29320011e-01	4.05547213e-03	1.05246006e+00	1.09219477e+05	3.00000000e+02	1.86518490e+03	3.71853860e+06	1.14233536e+00	1.82098234e-05	9.03005980e-68	6.14648395e-75	1.95384052e-67
4.05467892e-01	1.29320011e-01	4.89136483e-03	1.05279117e+00	1.09239168e+05	3.00000000e+02	1.86208010e+03	3.71551264e+06	1.14157003e+00	1.82098234e-05	2.38642486e-66	5.31576505e-73	5.06643170e-66
4.05539567e-01	1.29320011e-01	4.68895704e-03	1.05235159e+00	1.09203218e+05	3.00000000e+02	1.86472496e+03	3.71751325e+06	1.14213565e+00	1.82098234e-05	1.34423595e-66	2.67760871e-73	2.85730056e-66
4.05607827e-01	1.29320011e-01	4.49620259e-03	1.05206447e+00	1.09168984e+05	3.00000000e+02	1.86467440e+03	3.71660326e+06	1.14196434e+00	1.82098234e-05	7.48882425e-67	1.31639846e-73	1.59451128e-66
4.05672835e-01	1.29320011e-01	4.31264158e-03	1.05179633e+00	1.09134885e+05	3.00000000e+02	1.86434488e+03	3.71531638e+06	1.14171792e+00	1.82098234e-05	4.15122202e-67	6.36836938e-74	8.85689631e-67
4.05734742e-01	1.29320011e-01	4.13782868e-03	1.05153850e+00	1.09101746e+05	3.00000000e+02	1.86397520e+03	3.71400642e+06	1.14146479e+00	1.82098234e-05	2.30182839e-67	3.05311736e-74	4.92238169e-67
4.05726258e-01	1.29320011e-01	4.97531314e-03	1.05150548e+00	1.09093059e+05	3.00000000e+02	1.86361761e+03	3.71297218e+06	1.14132358e+00	1.82098234e-05	1.86722887e-65	5.57534192e-72	3.92023291e-65
4.05787243e-01	1.29320011e-01	4.76943512e-03	1.05121433e+00	1.09064357e+05	3.00000000e+02	1.86377421e+03	3.71323611e+06	1.14122729e+00	1.82098234e-05	9.25589853e-66	2.50893665e-72	1.94416474e-65
4.05845326e-01	1.29320011e-01	4.57336998e-03	1.05101523e+00	1.09034872e+05	3.00000000e+02	1.86326643e+03	3.71142451e+06	1.14096375e+00	1.82098234e-05	4.43964736e-66	1.09064585e-72	9.33357515e-66
4.05900643e-01	1.29320011e-01	4.38665442e-03	1.05078334e+00	1.09005506e+05	3.00000000e+02	1.86300718e+03	3.71033466e+06	1.14075851e+00	1.82098234e-05	2.09228849e-66	4.63746583e-73	4.40463336e-66
4.05953313e-01	1.29320011e-01	4.20884614e-03	1.05055999e+00	1.08977024e+05	3.00000000e+02	1.86270741e+03	3.70924422e+06	1.14054549e+00	1.82098234e-05	9.81318222e-67	1.94683634e-73	2.06971765e-66
4.05988661e-01	1.29320011e-01	5.04562650e-03	1.05002298e+00	1.08938459e+05	3.00000000e+02	1.86675908e+03	3.71274032e+06	1.14150096e+00	1.82098234e-05	2.28136626e-64	6.60904887e-71	4.77313651e-64
4.06038792e-01	1.29320011e-01	4.83683425e-03	1.05008437e+00	1.08918035e+05	3.00000000e+02	1.86226381e+03	3.70726162e+06	1.14015150e+00	1.82098234e-05	9.15186073e-65	2.47869214e-71	1.91425392e-64
4.06086528e-01	1.29320011e-01	4.63800191e-03	1.04990214e+00	1.08893163e+05	3.00000000e+02	1.86180117e+03	3.70603503e+06	1.13991095e+00	1.82098234e-05	3.61096787e-65	9.11872021e-72	7.55359159e-65
4.06254395e-01	1.29320011e-01	5.10211004e-03	1.04875434e+00	1.08787240e+05	3.00000000e+02	1.86789268e+03	3.70880114e+06	1.14112934e+00	1.82098234e-05	2.59154046e-63	7.06829615e-70	5.41003493e-63
4.06293526e-01	1.29320011e-01	4.89098083e-03	1.04885383e+00	1.08767395e+05	3.00000000e+02	1.86110782e+03	3.70253132e+06	1.13912954e+00	1.82098234e-05	8.32761229e-64	2.15760106e-70	1.73745694e-63
