VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.11296795e-01	1.29320011e-01	3.99314962e-03	4.05007841e+00	5.20514803e+05	3.00000000e+02	-2.35859846e+02	5.45136794e+06	1.30368926e+00	1.11306424e-05	2.97982488e-15	-4.14371626e-25	3.62856940e-15
4.11500845e-01	1.29320011e-01	3.82345384e-03	4.10860051e+00	5.24587699e+05	3.00000000e+02	-2.12496492e+02	5.34166524e+06	1.24634489e+00	1.11306424e-05	8.09266042e-15	-2.02168599e-24	1.16534678e-14
4.11733517e-01	1.29320011e-01	3.66512264e-03	4.17164977e+00	5.27459701e+05	3.00000000e+02	-1.91353269e+02	5.17949656e+06	1.19175558e+00	1.11306424e-05	1.52589159e-14	-5.56097847e-24	2.54101030e-14
4.11999774e-01	1.29320011e-01	3.49348713e-03	4.17018738e+00	5.31193346e+05	3.00000000e+02	-2.35423290e+02	5.30225195e+06	1.32165435e+00	1.11306424e-05	3.02619257e-14	-1.42733672e-23	5.33012889e-14
4.12228203e-01	1.29320011e-01	3.04072641e-03	4.06714567e+00	5.35681666e+05	3.00000000e+02	-3.75120034e+02	5.86866339e+06	1.64757570e+00	1.11306424e-05	7.44029868e-14	-5.90142663e-23	1.53068874e-13
4.12286143e-01	1.29320011e-01	3.36288584e-03	4.08483782e+00	5.36982353e+05	3.00000000e+02	-3.45272149e+02	5.83567067e+06	1.58410340e+00	1.11306424e-05	6.04305692e-14	-3.98491658e-23	1.08376761e-13
4.12977144e-01	1.29320011e-01	8.33459181e-03	4.01435121e+00	5.34633631e+05	3.00000000e+02	-4.73646676e+02	6.06131102e+06	1.83929036e+00	1.11306424e-05	4.00406144e-15	-1.37671836e-21	3.32476178e-14
4.12375979e-01	1.29320011e-01	8.33257750e-03	4.11839469e+00	5.28979008e+05	3.00000000e+02	-3.54194483e+02	5.44134358e+06	1.61101762e+00	1.11306424e-05	2.69758510e-15	-4.32209771e-22	1.91722593e-14
4.11771985e-01	1.29320011e-01	8.32480234e-03	4.11245024e+00	5.21000440e+05	3.00000000e+02	-2.51919883e+02	5.21207937e+06	1.35767858e+00	1.11306424e-05	1.36853196e-15	-1.34378557e-22	9.11019866e-15
4.11159239e-01	1.29320011e-01	8.30635539e-03	4.00148991e+00	5.14164546e+05	3.00000000e+02	-1.91362662e+02	5.44791535e+06	1.16722567e+00	1.11306424e-05	4.36885276e-16	-3.68008825e-23	2.89279292e-15
4.10528668e-01	1.29320011e-01	8.27900707e-03	3.74082668e+00	4.95220656e+05	3.00000000e+02	-1.12057227e+02	5.95680622e+06	8.63612849e-01	1.11306424e-05	5.92154813e-17	-3.86283088e-24	4.04930940e-16
4.09478165e-01	1.29320011e-01	5.52561570e-03	1.65124881e+00	2.08952434e+05	3.00000000e+02	1.57332091e+03	5.19294316e+06	2.14995951e+00	1.11306424e-05	2.08361271e-21	-7.67992390e-31	2.87556709e-21
4.09762648e-01	1.29320011e-01	5.42390823e-03	2.64508526e+00	4.04512820e+05	3.00000000e+02	8.82813545e+02	8.65964885e+06	2.03830748e+00	1.11306424e-05	4.48603530e-19	-1.59309660e-27	6.42078253e-19
4.10048868e-01	1.29320011e-01	5.29860679e-03	3.11963237e+00	4.73028266e+05	3.00000000e+02	8.14371413e+02	8.48785572e+06	2.12607379e+00	1.11306424e-05	2.13236288e-17	2.87893348e-27	2.40601085e-17
4.10350780e-01	1.29320011e-01	5.15887625e-03	3.36254779e+00	4.88676020e+05	3.00000000e+02	7.85117003e+02	7.65696792e+06	2.16728881e+00	1.11306424e-05	2.13692141e-16	9.01784832e-26	2.06932749e-16
4.10619212e-01	1.29320011e-01	4.97352049e-03	3.54766622e+00	4.96254498e+05	3.00000000e+02	6.37362282e+02	6.94045888e+06	2.00576441e+00	1.11306424e-05	4.12213280e-16	7.69373467e-26	3.83417249e-16
4.10848785e-01	1.29320011e-01	4.75376696e-03	3.73948407e+00	5.00720511e+05	3.00000000e+02	3.90623785e+02	6.15569334e+06	1.61213183e+00	1.11306424e-05	3.03723016e-16	3.24468920e-26	2.79172306e-16
4.11059258e-01	1.29320011e-01	4.56163029e-03	3.92126471e+00	5.07320736e+05	3.00000000e+02	1.44375964e+02	5.56344209e+06	1.00363522e+00	1.11306424e-05	1.71369944e-16	8.81350323e-27	1.56471094e-16
4.11258716e-01	1.29320011e-01	4.38268965e-03	4.04418744e+00	5.14282675e+05	3.00000000e+02	-1.88310836e+02	5.27443653e+06	1.16404202e+00	1.11306424e-05	1.20355896e-15	-4.18605437e-26	1.12554511e-15
4.11452422e-01	1.29320011e-01	4.21730004e-03	4.05883023e+00	5.19674823e+05	3.00000000e+02	-2.47963629e+02	5.38809170e+06	1.33816538e+00	1.11306424e-05	6.37041237e-15	-6.28836138e-25	6.90895986e-15
4.11634636e-01	1.29320011e-01	4.06525935e-03	4.09117206e+00	5.23944735e+05	3.00000000e+02	-2.32430460e+02	5.39221300e+06	1.30072582e+00	1.11306424e-05	1.58660307e-14	-2.43822546e-24	1.92461661e-14
4.11885586e-01	1.29320011e-01	3.98984135e-03	4.15183585e+00	5.26600348e+05	3.00000000e+02	-2.32321716e+02	5.23127821e+06	1.31002753e+00	1.11306424e-05	2.65845673e-14	-5.84033673e-24	3.56005167e-14
4.12539507e-01	1.29320011e-01	3.19300257e-03	3.97714344e+00	5.43210915e+05	3.00000000e+02	-4.73675739e+02	6.50737287e+06	1.83080293e+00	1.11306424e-05	1.11885365e-13	-1.19678655e-22	2.02746035e-13
4.12946453e-01	1.29320011e-01	7.66045159e-03	3.99382559e+00	5.32304433e+05	3.00000000e+02	-4.97670622e+02	6.07457577e+06	1.88053292e+00	1.11306424e-05	1.01919318e-14	-1.01270636e-21	4.16365066e-14
4.12346748e-01	1.29320011e-01	7.66104812e-03	4.07324373e+00	5.26355236e+05	3.00000000e+02	-3.79727354e+02	5.54327793e+06	1.65890486e+00	1.11306424e-05	6.60075086e-15	-3.36934480e-22	2.51947073e-14
4.11752558e-01	1.29320011e-01	7.65000588e-03	4.06443148e+00	5.20702408e+05	3.00000000e+02	-2.81751813e+02	5.39807498e+06	1.42740948e+00	1.11306424e-05	3.45166388e-15	-1.21078756e-22	1.26508824e-14
4.11151455e-01	1.29320011e-01	7.60905798e-03	4.01300252e+00	5.19481418e+05	3.00000000e+02	-2.10665313e+02	5.57295618e+06	1.22644082e+00	1.11306424e-05	1.07665379e-15	-3.91487841e-23	3.80544738e-15
4.10509031e-01	1.29320011e-01	7.50853587e-03	3.76719838e+00	5.03197414e+05	3.00000000e+02	-1.18424858e+02	6.11277054e+06	8.90935055e-01	1.11306424e-05	2.08144001e-16	-4.67058229e-24	5.80941772e-16
4.12597885e-01	1.29320011e-01	5.02891493e-03	3.94062881e+00	5.28685150e+05	3.00000000e+02	-5.32121856e+02	6.18998479e+06	1.93153988e+00	1.11306424e-05	7.17037832e-14	1.30922986e-22	5.75196436e-14
4.12713326e-01	1.29320011e-01	5.68652488e-03	3.91576109e+00	5.27228711e+05	3.00000000e+02	-5.76829830e+02	6.25290752e+06	2.00469042e+00	1.11306424e-05	5.36348348e-14	3.39772567e-22	4.87614560e-14
4.12843642e-01	1.29320011e-01	6.35692333e-03	3.87563584e+00	5.30193651e+05	3.00000000e+02	-6.34114185e+02	6.53604496e+06	2.09107968e+00	1.11306424e-05	3.81317711e-14	2.98456273e-22	4.72038710e-14
4.12908477e-01	1.29320011e-01	7.00448798e-03	3.92029904e+00	5.31280612e+05	3.00000000e+02	-5.84620836e+02	6.36798135e+06	2.01935224e+00	1.11306424e-05	2.11548257e-14	-4.73217675e-22	4.46598770e-14
4.09557199e-01	1.29320011e-01	5.82168509e-03	2.19580182e+00	3.09333687e+05	3.00000000e+02	1.05716433e+03	7.07096101e+06	2.03227833e+00	1.11306424e-05	3.32492807e-20	-6.58313547e-29	4.99946036e-20
4.09867677e-01	1.29320011e-01	5.72297028e-03	3.01935514e+00	4.63053620e+05	3.00000000e+02	7.26485898e+02	8.71670943e+06	1.97554105e+00	1.11306424e-05	4.35942129e-18	-2.55932955e-26	6.58683123e-18
4.10164816e-01	1.29320011e-01	5.58599498e-03	3.31775394e+00	4.88905880e+05	3.00000000e+02	6.95541775e+02	7.92461562e+06	2.02627815e+00	1.11306424e-05	1.06537394e-16	2.09987056e-26	1.22076649e-16
4.10458207e-01	1.29320011e-01	5.44791404e-03	3.48890703e+00	4.96341831e+05	3.00000000e+02	6.80366672e+02	7.25342665e+06	2.05509347e+00	1.11306424e-05	6.97219736e-16	4.40563770e-25	6.76153854e-16
4.11038429e-01	1.29320011e-01	4.95131714e-03	3.92150925e+00	5.00811389e+05	3.00000000e+02	3.46033057e+02	5.34538379e+06	1.55382027e+00	1.11306424e-05	9.74072882e-16	1.02900436e-25	8.97692128e-16
4.11233383e-01	1.29320011e-01	4.76103369e-03	4.06488653e+00	5.05869886e+05	3.00000000e+02	1.38168888e+02	4.91963709e+06	9.99642496e-01	1.11306424e-05	5.60660336e-16	2.98800871e-26	5.09011551e-16
4.11418752e-01	1.29320011e-01	4.58378075e-03	4.09539270e+00	5.11647149e+05	3.00000000e+02	-1.90310583e+02	4.98276217e+06	1.17759135e+00	1.11306424e-05	3.16420700e-15	-5.90542683e-26	2.76239154e-15
4.11614192e-01	1.29320011e-01	4.42795588e-03	4.02059404e+00	5.17119139e+05	3.00000000e+02	-2.55351629e+02	5.46416813e+06	1.35154277e+00	1.11306424e-05	1.07523289e-14	-7.67202693e-25	1.06453826e-14
4.10836864e-01	1.29320011e-01	5.16634816e-03	3.75530034e+00	4.98397486e+05	3.00000000e+02	5.41188182e+02	6.00077500e+06	1.90156760e+00	1.11306424e-05	1.57451465e-15	2.80738162e-25	1.47004871e-15
4.10738539e-01	1.29320011e-01	5.42114759e-03	3.67650260e+00	4.99306652e+05	3.00000000e+02	5.74639372e+02	6.40598381e+06	1.93878902e+00	1.11306424e-05	2.20664539e-15	6.71232314e-25	2.07879213e-15
4.12316722e-01	1.29320011e-01	7.02097874e-03	4.04606053e+00	5.23245609e+05	3.00000000e+02	-4.54026589e+02	5.55630526e+06	1.80789070e+00	1.11306424e-05	1.44561349e-14	-1.47729588e-22	2.96395500e-14
4.11749345e-01	1.29320011e-01	7.02363198e-03	4.06154216e+00	5.17905121e+05	3.00000000e+02	-3.60126240e+02	5.31997512e+06	1.61320007e+00	1.11306424e-05	8.79404059e-15	-5.48160796e-23	1.77026874e-14
4.11197089e-01	1.29320011e-01	6.97935523e-03	4.02376396e+00	5.17981948e+05	3.00000000e+02	-3.07678751e+02	5.47895519e+06	1.48415878e+00	1.11306424e-05	4.25853326e-15	-2.51233043e-23	8.34561595e-15
4.09694608e-01	1.29320011e-01	6.77805495e-03	2.89532445e+00	4.20725415e+05	3.00000000e+02	4.25882091e+02	7.65471813e+06	1.48118285e+00	1.11306424e-05	1.94069422e-18	-2.08063145e-26	3.12819930e-18
4.12099628e-01	1.29320011e-01	5.00376256e-03	4.01250520e+00	5.16136212e+05	3.00000000e+02	-3.71380023e+02	5.46603965e+06	1.62829256e+00	1.11306424e-05	4.45876981e-14	2.78501345e-23	3.59289294e-14
4.12266190e-01	1.29320011e-01	6.41318911e-03	4.02444994e+00	5.20389118e+05	3.00000000e+02	-4.98219226e+02	5.55429797e+06	1.88876911e+00	1.11306424e-05	2.66427619e-14	6.34238593e-23	3.27331380e-14
4.09577056e-01	1.29320011e-01	6.22243727e-03	2.51291999e+00	3.68148597e+05	3.00000000e+02	9.21405081e+02	7.81151647e+06	2.02969133e+00	1.11306424e-05	3.10402984e-19	-1.36036486e-27	4.89878636e-19
4.09982576e-01	1.29320011e-01	6.07905310e-03	3.24670378e+00	4.92322827e+05	3.00000000e+02	4.94218620e+02	8.48894530e+06	1.68964805e+00	1.11306424e-05	3.36434956e-17	-2.63169641e-25	5.28026366e-17
4.10292667e-01	1.29320011e-01	5.88238590e-03	3.46309754e+00	4.98863688e+05	3.00000000e+02	4.72635522e+02	7.48873432e+06	1.70651813e+00	1.11306424e-05	4.98039177e-16	1.50398491e-25	5.77715741e-16
4.10525148e-01	1.29320011e-01	5.72032832e-03	3.58098873e+00	4.98653893e+05	3.00000000e+02	5.01035110e+02	6.85748711e+06	1.78669706e+00	1.11306424e-05	2.01601463e-15	1.67414992e-24	1.96723850e-15
4.10750400e-01	1.29320011e-01	5.67477267e-03	3.69722408e+00	5.00001238e+05	3.00000000e+02	-4.99869332e+02	6.33080768e+06	1.81334942e+00	1.11306424e-05	3.74516915e-15	1.65967640e-24	3.56869513e-15
4.10983771e-01	1.29320011e-01	5.71560019e-03	3.79355564e+00	5.03468556e+05	3.00000000e+02	-4.63928096e+02	6.00056275e+06	1.76955446e+00	1.11306424e-05	6.93530168e-15	2.43594285e-24	6.58307422e-15
4.10977970e-01	1.29320011e-01	5.48523076e-03	3.78717943e+00	5.03380727e+05	3.00000000e+02	-4.70599471e+02	6.02678913e+06	1.78073455e+00	1.11306424e-05	4.92554559e-15	1.15024061e-24	4.62764282e-15
4.11058765e-01	1.29320011e-01	5.29054061e-03	3.85825208e+00	5.02138326e+05	3.00000000e+02	4.35727705e+02	5.66413100e+06	1.72949025e+00	1.11306424e-05	4.08318335e-15	6.39633788e-25	3.80921408e-15
4.11228785e-01	1.29320011e-01	5.12853738e-03	4.02567420e+00	5.02986576e+05	3.00000000e+02	2.87400960e+02	4.98436791e+06	1.43475843e+00	1.11306424e-05	2.83603433e-15	3.23768075e-25	2.60293506e-15
4.11409635e-01	1.29320011e-01	4.94796221e-03	4.16811708e+00	5.07179290e+05	3.00000000e+02	-1.34584733e+02	4.55862712e+06	9.99040785e-01	1.11306424e-05	1.88178745e-15	2.23159807e-25	1.68827336e-15
4.11562577e-01	1.29320011e-01	4.76720656e-03	4.09506425e+00	5.11497592e+05	3.00000000e+02	-1.81485301e+02	4.97930190e+06	1.14991716e+00	1.11306424e-05	8.93141008e-15	3.97537256e-25	7.67109699e-15
4.11753737e-01	1.29320011e-01	4.63949695e-03	3.99556374e+00	5.16299551e+05	3.00000000e+02	-2.56062219e+02	5.54269874e+06	1.34920264e+00	1.11306424e-05	2.09208808e-14	-7.10455734e-25	1.99038967e-14
4.12036753e-01	1.29320011e-01	4.53540848e-03	4.01161375e+00	5.21914007e+05	3.00000000e+02	-3.24999981e+02	5.65813483e+06	1.52305851e+00	1.11306424e-05	3.86182979e-14	-1.33690493e-24	3.77468400e-14
4.11741473e-01	1.29320011e-01	6.46453109e-03	4.04172852e+00	5.14453860e+05	3.00000000e+02	-4.18561000e+02	5.29007882e+06	1.73491545e+00	1.11306424e-05	1.76776845e-14	1.44701921e-23	2.17902782e-14
4.11266644e-01	1.29320011e-01	6.45315392e-03	3.96702389e+00	5.13457974e+05	3.00000000e+02	-4.09036912e+02	5.57059800e+06	1.69913945e+00	1.11306424e-05	1.11096533e-14	4.12938968e-24	1.35741489e-14
4.10689802e-01	1.29320011e-01	5.90532865e-03	3.71005374e+00	5.01107165e+05	3.00000000e+02	-4.11785565e+02	6.30857526e+06	1.64869767e+00	1.11306424e-05	4.64443012e-15	3.82799776e-24	4.56604538e-15
4.10953417e-01	1.29320011e-01	5.99904985e-03	3.80576435e+00	5.05428843e+05	3.00000000e+02	-4.54944767e+02	6.01226318e+06	1.75515570e+00	1.11306424e-05	8.59264340e-15	6.84239754e-24	8.44971917e-15
4.11193236e-01	1.29320011e-01	5.46004752e-03	3.88260383e+00	5.05217572e+05	3.00000000e+02	-3.91614954e+02	5.66109440e+06	1.64477533e+00	1.11306424e-05	7.22416052e-15	1.42944265e-24	6.72749633e-15
4.11402758e-01	1.29320011e-01	5.32842463e-03	4.04957986e+00	5.05318428e+05	3.00000000e+02	-2.36746434e+02	4.96325536e+06	1.30605682e+00	1.11306424e-05	6.60385865e-15	1.20657647e-24	6.00823520e-15
4.11613541e-01	1.29320011e-01	5.13467327e-03	4.14816267e+00	5.08828829e+05	3.00000000e+02	-1.21833641e+02	4.68677992e+06	9.48258765e-01	1.11306424e-05	6.54283800e-15	2.17508232e-24	5.68297850e-15
4.12202059e-01	1.29320011e-01	3.91728539e-03	4.13311856e+00	5.31588887e+05	3.00000000e+02	-3.06651457e+02	5.46407644e+06	1.50167810e+00	1.11306424e-05	4.50771729e-14	-1.39951824e-23	6.08497699e-14
4.12548925e-01	1.29320011e-01	3.73725401e-03	3.98983940e+00	5.41056777e+05	3.00000000e+02	-4.34213122e+02	6.37955091e+06	1.75567669e+00	1.11306424e-05	7.89571250e-14	-4.84715766e-23	1.11408219e-13
4.12841562e-01	1.29320011e-01	3.48359022e-03	3.88340996e+00	5.50908198e+05	3.00000000e+02	-5.53151360e+02	7.20071028e+06	1.95498723e+00	1.11306424e-05	1.30660384e-13	-1.79575635e-22	1.91734769e-13
4.12427356e-01	1.29320011e-01	4.41044497e-03	4.00605633e+00	5.31659233e+05	3.00000000e+02	-4.23042322e+02	6.00017913e+06	1.73646406e+00	1.11306424e-05	6.06484556e-14	-4.21247588e-24	6.10843504e-14
4.12940201e-01	1.29320011e-01	4.26096841e-03	3.86591959e+00	5.49170760e+05	3.00000000e+02	-5.31706086e+02	7.22600879e+06	1.91239513e+00	1.11306424e-05	9.69897745e-14	-2.95128220e-23	1.00843303e-13
4.11760814e-01	1.29320011e-01	4.89952581e-03	4.06901148e+00	5.11881649e+05	3.00000000e+02	-2.09574699e+02	5.09603163e+06	1.23176894e+00	1.11306424e-05	2.18287023e-14	6.09171660e-24	1.77813375e-14
4.11830644e-01	1.29320011e-01	4.26623625e-03	4.04697643e+00	5.23488534e+05	3.00000000e+02	-2.58908927e+02	5.56032751e+06	1.36538211e+00	1.11306424e-05	2.22698152e-14	-2.41823500e-24	2.37679284e-14
4.11290852e-01	1.29320011e-01	6.03306404e-03	3.94777436e+00	5.08760226e+05	3.00000000e+02	-4.42046406e+02	5.49751762e+06	1.76207934e+00	1.11306424e-05	1.31061953e-14	1.17718032e-23	1.27908026e-14
4.11257937e-01	1.29320011e-01	5.70419763e-03	3.93216770e+00	5.06116906e+05	3.00000000e+02	-4.02521739e+02	5.47650171e+06	1.67813174e+00	1.11306424e-05	9.91654390e-15	3.30570497e-24	9.31384012e-15
4.11565831e-01	1.29320011e-01	5.60117693e-03	4.08042955e+00	5.06960344e+05	3.00000000e+02	-2.74668397e+02	4.89265046e+06	1.41212341e+00	1.11306424e-05	1.20327833e-14	4.37684680e-24	1.09688470e-14
4.11688814e-01	1.29320011e-01	5.98188471e-03	4.07189679e+00	5.09581165e+05	3.00000000e+02	-3.79422202e+02	5.01063303e+06	1.65796408e+00	1.11306424e-05	1.89023841e-14	2.43851641e-23	1.78392569e-14
4.12155416e-01	1.29320011e-01	5.81787517e-03	4.07975035e+00	5.15747735e+05	3.00000000e+02	-4.23200762e+02	5.17654166e+06	1.75269110e+00	1.11306424e-05	3.06873047e-14	7.81484707e-23	2.75941197e-14
4.11908172e-01	1.29320011e-01	5.38203123e-03	4.10180910e+00	5.12519139e+05	3.00000000e+02	-2.62263088e+02	4.98500153e+06	1.38347614e+00	1.11306424e-05	1.78472040e-14	1.01271515e-23	1.52078102e-14
4.10509842e-01	1.29320011e-01	6.15759108e-03	3.65295300e+00	5.01449986e+05	3.00000000e+02	-2.74584371e+02	6.59781957e+06	1.33590420e+00	1.11306424e-05	2.29224830e-15	4.99404337e-25	2.69546066e-15
4.10844924e-01	1.29320011e-01	6.35459867e-03	3.80691665e+00	5.08220470e+05	3.00000000e+02	-3.57988762e+02	6.10305681e+06	1.55717258e+00	1.11306424e-05	6.13216441e-15	1.51030367e-24	7.35290943e-15
4.10634511e-01	1.29320011e-01	6.84788250e-03	3.79335367e+00	5.10147952e+05	3.00000000e+02	-2.18970464e+02	6.23219255e+06	1.21568149e+00	1.11306424e-05	1.57680370e-15	-9.52879541e-24	2.87998226e-15
4.10203061e-01	1.29320011e-01	6.52081268e-03	3.50770454e+00	5.01954496e+05	3.00000000e+02	-1.29387695e+02	7.36362301e+06	8.98614362e-01	1.11306424e-05	3.03329044e-16	-1.96902557e-24	4.92159883e-16
4.09676004e-01	1.29320011e-01	4.56018255e-03	1.57646636e+00	1.99540147e+05	3.00000000e+02	1.72796394e+03	5.19715509e+06	2.20153241e+00	1.11306424e-05	4.41416829e-22	1.36599473e-32	4.61715024e-22
4.09573545e-01	1.29320011e-01	4.37147715e-03	1.39300296e+00	1.69165121e+05	3.00000000e+02	2.06088728e+03	4.52715050e+06	2.26005238e+00	1.11306424e-05	1.22363751e-24	3.16039959e-35	1.19003510e-24
4.09911260e-01	1.29320011e-01	4.42434766e-03	2.45937531e+00	3.73751784e+05	3.00000000e+02	8.42769811e+02	8.53286410e+06	1.92035624e+00	1.11306424e-05	7.11608827e-20	1.89528234e-29	6.82677677e-20
4.09799076e-01	1.29320011e-01	4.24126776e-03	1.81245742e+00	2.41389412e+05	3.00000000e+02	1.40628597e+03	6.06169251e+06	2.12954143e+00	1.11306424e-05	4.99406886e-22	2.95806727e-32	4.77437739e-22
4.10139100e-01	1.29320011e-01	4.27638981e-03	2.99924599e+00	4.67986260e+05	3.00000000e+02	5.26872100e+02	9.07003432e+06	1.67679740e+00	1.11306424e-05	7.93304509e-19	1.57041408e-28	7.34419349e-19
4.10358880e-01	1.29320011e-01	4.11670945e-03	3.28072863e+00	4.92276542e+05	3.00000000e+02	3.85709488e+02	8.27948061e+06	1.50047923e+00	1.11306424e-05	1.35522372e-18	1.55003540e-28	1.24517730e-18
4.10570009e-01	1.29320011e-01	3.94574542e-03	3.50873782e+00	5.04773371e+05	3.00000000e+02	2.58204718e+02	7.46378414e+06	1.26961934e+00	1.11306424e-05	1.57478139e-18	3.35756962e-29	1.57244216e-18
4.10771894e-01	1.29320011e-01	3.76396713e-03	3.70377947e+00	5.12524218e+05	3.00000000e+02	-1.90459523e+02	6.74303051e+06	1.12031172e+00	1.11306424e-05	1.82120144e-17	-2.20918057e-27	2.20201341e-17
4.15892416e-01	1.29320011e-01	9.04219824e-03	3.36760688e+00	5.65951757e+05	3.00000000e+02	7.09046864e+00	1.06652633e+07	2.06116866e-01	1.11306424e-05	-2.64587541e-14	-1.98110527e-19	1.23405514e-13
4.15892612e-01	1.29320011e-01	8.38254561e-03	3.47534217e+00	5.68577321e+05	3.00000000e+02	-1.45486252e+02	1.00733181e+07	9.48473341e-01	1.11306424e-05	1.56171952e-15	-1.80952284e-19	2.01860342e-13
4.15892811e-01	1.29320011e-01	7.73464252e-03	3.46831730e+00	5.75577265e+05	3.00000000e+02	-2.73130574e+02	1.03854216e+07	1.29825479e+00	1.11306424e-05	4.49386144e-14	-1.83151936e-19	3.44840037e-13
4.15893011e-01	1.29320011e-01	7.09819662e-03	3.37722881e+00	5.85435012e+05	3.00000000e+02	4.08512211e+02	1.13698192e+07	1.56674432e+00	1.11306424e-05	9.68122908e-14	-1.40360468e-19	5.24867137e-13
4.15266783e-01	1.29320011e-01	6.41904735e-03	3.38374568e+00	5.87455219e+05	3.00000000e+02	-4.80040848e+02	1.14049127e+07	1.70001722e+00	1.11306424e-05	9.19450607e-14	2.36828125e-22	2.45245254e-13
4.15893214e-01	1.29320011e-01	6.47292354e-03	3.33019197e+00	5.93541185e+05	3.00000000e+02	4.86581121e+02	1.20215609e+07	1.69796067e+00	1.11306424e-05	1.47651054e-13	-3.51357234e-20	6.33272103e-13
4.15266932e-01	1.29320011e-01	5.79888568e-03	3.41854063e+00	5.95270552e+05	3.00000000e+02	-4.27720213e+02	1.14741441e+07	1.61293039e+00	1.11306424e-05	1.31206647e-13	3.71393384e-20	1.79917571e-13
4.15893418e-01	1.29320011e-01	5.85854555e-03	3.35686922e+00	6.00816311e+05	3.00000000e+02	4.86469755e+02	1.21219098e+07	1.70455296e+00	1.11306424e-05	1.89097170e-13	4.97740257e-20	5.65596729e-13
4.15267083e-01	1.29320011e-01	5.19150403e-03	3.48824260e+00	6.02527837e+05	3.00000000e+02	-3.62763085e+02	1.12876021e+07	1.50048013e+00	1.11306424e-05	1.91326169e-13	3.92696973e-20	1.24550519e-13
4.15893625e-01	1.29320011e-01	5.25479151e-03	3.42466730e+00	6.06452357e+05	3.00000000e+02	4.82771492e+02	1.18683630e+07	1.71512338e+00	1.11306424e-05	2.52485744e-13	8.35021269e-20	3.37660464e-13
4.15267237e-01	1.29320011e-01	4.59658560e-03	3.51674658e+00	6.09156382e+05	3.00000000e+02	3.29548628e+02	1.13522376e+07	1.43597096e+00	1.11306424e-05	2.74722885e-13	3.15013153e-20	1.15778985e-13
4.15893833e-01	1.29320011e-01	4.66139734e-03	3.46078436e+00	6.11145142e+05	3.00000000e+02	5.36659696e+02	1.18026490e+07	1.81782523e+00	1.11306424e-05	3.57742756e-13	1.10316110e-19	1.66740560e-13
4.15267393e-01	1.29320011e-01	4.01382079e-03	3.49522913e+00	6.15984980e+05	3.00000000e+02	3.14667561e+02	1.17551725e+07	1.39887587e+00	1.11306424e-05	3.79112852e-13	5.63628256e-21	1.73043246e-13
4.15894044e-01	1.29320011e-01	4.07810522e-03	3.44322033e+00	6.15897760e+05	3.00000000e+02	6.06575738e+02	1.21073994e+07	1.92770374e+00	1.11306424e-05	5.02928778e-13	1.48653438e-19	1.19523961e-13
4.15267552e-01	1.29320011e-01	3.44290792e-03	3.46033498e+00	6.22799820e+05	3.00000000e+02	2.79610969e+02	1.22557968e+07	1.31205348e+00	1.11306424e-05	5.29343689e-13	-6.60002778e-20	3.46580882e-13
4.15894256e-01	1.29320011e-01	3.50466339e-03	3.40703291e+00	6.20753457e+05	3.00000000e+02	6.50501375e+02	1.25521821e+07	1.98576403e+00	1.11306424e-05	7.41906395e-13	2.70454849e-19	2.06471411e-13
4.15267713e-01	1.29320011e-01	2.88355319e-03	3.43304646e+00	6.28094123e+05	3.00000000e+02	2.24008200e+02	1.26536229e+07	1.16973414e+00	1.11306424e-05	7.18864551e-13	-1.99489324e-19	9.93351543e-13
4.15894471e-01	1.29320011e-01	2.94082683e-03	3.37697755e+00	6.24669864e+05	3.00000000e+02	6.70093115e+02	1.29247357e+07	2.00653634e+00	1.11306424e-05	1.09174481e-12	6.46027470e-19	8.00904703e-13
4.15267877e-01	1.29320011e-01	2.33546959e-03	3.41903783e+00	6.31328224e+05	3.00000000e+02	1.72240102e+02	1.28807582e+07	1.02360985e+00	1.11306424e-05	9.84885295e-13	-3.43657810e-19	2.42696408e-12
4.15894687e-01	1.29320011e-01	2.38635627e-03	3.36235394e+00	6.27106376e+05	3.00000000e+02	6.80820008e+02	1.31297626e+07	2.01814903e+00	1.11306424e-05	1.73516684e-12	1.81128483e-18	2.78394116e-12
4.15268044e-01	1.29320011e-01	1.79837720e-03	3.42735308e+00	6.32410103e+05	3.00000000e+02	1.28918218e+02	1.28630250e+07	8.86649425e-01	1.11306424e-05	1.25947745e-12	-5.39612955e-19	4.08661080e-12
4.15894905e-01	1.29320011e-01	1.84101841e-03	3.36870961e+00	6.27915150e+05	3.00000000e+02	6.71751236e+02	1.31147684e+07	2.00655649e+00	1.11306424e-05	2.86855636e-12	4.45478727e-18	4.99800674e-12
4.15268213e-01	1.29320011e-01	1.27200300e-03	3.46449291e+00	6.31929630e+05	3.00000000e+02	8.94985366e+01	1.25795050e+07	7.42750873e-01	1.11306424e-05	1.51029228e-12	-1.30086327e-19	6.47792363e-12
4.15895124e-01	1.29320011e-01	1.30458568e-03	3.40055785e+00	6.27385173e+05	3.00000000e+02	6.32276658e+02	1.28598443e+07	1.95588819e+00	1.11306424e-05	3.99258119e-12	8.30102443e-18	6.90163451e-12
