VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.64508617e-01	1.29320011e-01	3.22265644e-03	2.80095845e+00	4.42289043e+05	3.00000000e+02	2.65117274e+03	9.38553462e+06	3.65200516e+00	1.10783877e-05	1.92209774e-03	3.02520312e-12	2.11222029e-02
5.78328996e-01	1.29320011e-01	3.80859396e-03	2.86092888e+00	4.54568613e+05	3.00000000e+02	2.68518105e+03	9.51504518e+06	3.71477757e+00	1.10775342e-05	1.97497805e-03	2.51590622e-12	2.18689357e-02
5.76933116e-01	1.29320011e-01	3.80859396e-03	2.86509293e+00	4.56084576e+05	3.00000000e+02	2.69851049e+03	9.55775519e+06	3.72654977e+00	1.10779674e-05	1.94209224e-03	2.61137875e-12	2.15400826e-02
5.75540334e-01	1.29320011e-01	3.80859396e-03	2.87763775e+00	4.59388067e+05	3.00000000e+02	2.70332970e+03	9.62243650e+06	3.73790237e+00	1.10783533e-05	1.90806993e-03	2.72420168e-12	2.11371586e-02
5.74150622e-01	1.29320011e-01	3.80859396e-03	2.89340223e+00	4.63386053e+05	3.00000000e+02	2.69717552e+03	9.69632389e+06	3.74373373e+00	1.10787218e-05	1.87321313e-03	2.83703553e-12	2.06756548e-02
5.72763980e-01	1.29320011e-01	3.80859396e-03	2.90465577e+00	4.66350476e+05	3.00000000e+02	2.68134429e+03	9.75709573e+06	3.73974682e+00	1.10794199e-05	1.83818247e-03	2.91356920e-12	2.02064201e-02
5.71380436e-01	1.29320011e-01	3.80859396e-03	2.90626044e+00	4.66955217e+05	3.00000000e+02	2.66180594e+03	9.77902998e+06	3.72619631e+00	1.10821832e-05	1.80386833e-03	2.91987639e-12	1.98017454e-02
5.69999934e-01	1.29320011e-01	3.80859396e-03	2.89574686e+00	4.64408610e+05	3.00000000e+02	2.65549326e+03	9.73697382e+06	3.71479892e+00	1.10828941e-05	1.77119045e-03	2.89806357e-12	1.94775849e-02
5.68622500e-01	1.29320011e-01	3.80859396e-03	2.87123641e+00	4.59056925e+05	3.00000000e+02	2.65946008e+03	9.66818514e+06	3.70157668e+00	1.10835800e-05	1.74000168e-03	2.85508654e-12	1.91834261e-02
5.67248166e-01	1.29320011e-01	3.80859396e-03	2.84093502e+00	4.52519115e+05	3.00000000e+02	2.67065665e+03	9.58583580e+06	3.68950804e+00	1.10842628e-05	1.70927096e-03	2.80180596e-12	1.89041049e-02
5.65876871e-01	1.29320011e-01	3.80859396e-03	2.81472386e+00	4.46912374e+05	3.00000000e+02	2.68514082e+03	9.51532889e+06	3.68215700e+00	1.10849752e-05	1.67753868e-03	2.76188876e-12	1.86248857e-02
5.64508617e-01	1.29320011e-01	3.80859396e-03	2.79820165e+00	4.43386039e+05	3.00000000e+02	2.69817933e+03	9.46989719e+06	3.67998218e+00	1.10857426e-05	1.64372260e-03	2.74346661e-12	1.83370231e-02
5.78328996e-01	1.29320011e-01	4.39453149e-03	2.85782451e+00	4.55167600e+05	3.00000000e+02	2.72337144e+03	9.58340090e+06	3.73674030e+00	1.10844436e-05	1.70118519e-03	2.29659956e-12	1.90309029e-02
5.76933116e-01	1.29320011e-01	4.39453148e-03	2.86360454e+00	4.56707990e+05	3.00000000e+02	2.73611795e+03	9.61079989e+06	3.74901259e+00	1.10851769e-05	1.66861501e-03	2.34964592e-12	1.87477992e-02
5.75540334e-01	1.29320011e-01	4.39453148e-03	2.87646726e+00	4.59709265e+05	3.00000000e+02	2.74277174e+03	9.65350837e+06	3.76172978e+00	1.10859407e-05	1.63505301e-03	2.41393241e-12	1.84623021e-02
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.89177413e+00	4.63196571e+05	3.00000000e+02	2.74220878e+03	9.70020011e+06	3.77107139e+00	1.10867252e-05	1.60096490e-03	2.48160215e-12	1.81783398e-02
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.90277789e+00	4.65754050e+05	3.00000000e+02	2.73734346e+03	9.73527332e+06	3.77461860e+00	1.10875112e-05	1.56719037e-03	2.53691342e-12	1.79031289e-02
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.90395199e+00	4.66171599e+05	3.00000000e+02	2.73187602e+03	9.74410787e+06	3.77134910e+00	1.10882771e-05	1.53462607e-03	2.56536531e-12	1.76445067e-02
5.69999933e-01	1.29320011e-01	4.39453148e-03	2.89334436e+00	4.63981080e+05	3.00000000e+02	2.72889876e+03	9.71967730e+06	3.76215474e+00	1.10890085e-05	1.50384676e-03	2.55883363e-12	1.74083189e-02
5.68622500e-01	1.29320011e-01	4.39453148e-03	2.87276969e+00	4.59486948e+05	3.00000000e+02	2.73072565e+03	9.65700885e+06	3.75032499e+00	1.10880745e-05	1.47472921e-03	2.51826565e-12	1.71965073e-02
5.67248166e-01	1.29320011e-01	4.39453149e-03	2.84757913e+00	4.53754001e+05	3.00000000e+02	2.74277805e+03	9.56897898e+06	3.74189122e+00	1.10886244e-05	1.44630798e-03	2.47271025e-12	1.69954480e-02
5.65876872e-01	1.29320011e-01	4.39453149e-03	2.82394240e+00	4.48567093e+05	3.00000000e+02	2.76018365e+03	9.49482215e+06	3.73777758e+00	1.10896808e-05	1.41700124e-03	2.44425797e-12	1.67857413e-02
5.64508617e-01	1.29320011e-01	4.39453149e-03	2.80694960e+00	4.44895362e+05	3.00000000e+02	2.77790814e+03	9.44221903e+06	3.73802337e+00	1.10909777e-05	1.38563854e-03	2.43541261e-12	1.65571586e-02
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.86503192e+00	4.56032292e+05	3.00000000e+02	2.77723091e+03	9.55071110e+06	3.77683262e+00	1.10886477e-05	1.44841492e-03	2.00341511e-12	1.71703824e-02
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.87176311e+00	4.57570141e+05	3.00000000e+02	2.79380278e+03	9.56523388e+06	3.79229184e+00	1.10893483e-05	1.41782850e-03	2.04197067e-12	1.69575442e-02
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.88305673e+00	4.60198140e+05	3.00000000e+02	2.80718906e+03	9.59748688e+06	3.80844251e+00	1.10904870e-05	1.38640462e-03	2.09796329e-12	1.67355949e-02
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.89540367e+00	4.63031288e+05	3.00000000e+02	2.81438429e+03	9.63186368e+06	3.82103484e+00	1.10917700e-05	1.35457517e-03	2.15888907e-12	1.65055285e-02
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.90368635e+00	4.65018338e+05	3.00000000e+02	2.81823266e+03	9.65763034e+06	3.82866425e+00	1.10930657e-05	1.32315437e-03	2.21477891e-12	1.62718256e-02
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.90383291e+00	4.65260082e+05	3.00000000e+02	2.82156942e+03	9.66362693e+06	3.83060340e+00	1.10942919e-05	1.29301427e-03	2.25562387e-12	1.60396155e-02
5.69999934e-01	1.29320011e-01	4.98046889e-03	2.89504724e+00	4.63588792e+05	3.00000000e+02	2.82616592e+03	9.64805947e+06	3.82753417e+00	1.10954054e-05	1.26467698e-03	2.27975065e-12	1.58127591e-02
5.68622500e-01	1.29320011e-01	4.98046889e-03	2.87798796e+00	4.60056877e+05	3.00000000e+02	2.83209923e+03	9.60809597e+06	3.81990274e+00	1.10963976e-05	1.23789473e-03	2.28395377e-12	1.55930556e-02
5.67248166e-01	1.29320011e-01	4.98046889e-03	2.85556923e+00	4.55280422e+05	3.00000000e+02	2.83998547e+03	9.55004576e+06	3.80998518e+00	1.10972844e-05	1.21157531e-03	2.27199461e-12	1.53790554e-02
5.65876872e-01	1.29320011e-01	4.98046889e-03	2.83352350e+00	4.50591421e+05	3.00000000e+02	2.84965104e+03	9.49307106e+06	3.80142669e+00	1.10980896e-05	1.18418093e-03	2.25575776e-12	1.51658694e-02
5.64508617e-01	1.29320011e-01	4.98046889e-03	2.81517823e+00	4.46723233e+05	3.00000000e+02	2.85913878e+03	9.44703642e+06	3.79515374e+00	1.10988195e-05	1.15458781e-03	2.23871948e-12	1.49500222e-02
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.87509019e+00	4.57134274e+05	3.00000000e+02	2.85789988e+03	9.49442015e+06	3.83533135e+00	1.10963960e-05	1.22711507e-03	1.79241609e-12	1.56451308e-02
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.88006768e+00	4.58668306e+05	3.00000000e+02	2.87250705e+03	9.52686238e+06	3.84811529e+00	1.10973535e-05	1.19837330e-03	1.83870175e-12	1.54086461e-02
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.88794959e+00	4.60768714e+05	3.00000000e+02	2.88204572e+03	9.56459770e+06	3.85946821e+00	1.10982209e-05	1.16866974e-03	1.88614598e-12	1.51694577e-02
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.89601788e+00	4.62833650e+05	3.00000000e+02	2.88538968e+03	9.59981454e+06	3.86683776e+00	1.10989655e-05	1.13843611e-03	1.92900789e-12	1.49361827e-02
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.90045278e+00	4.64112715e+05	3.00000000e+02	2.88535247e+03	9.62670216e+06	3.86954707e+00	1.10996120e-05	1.10849354e-03	1.96158421e-12	1.47229356e-02
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.89930972e+00	4.64160743e+05	3.00000000e+02	2.88500774e+03	9.63867579e+06	3.86834344e+00	1.11002144e-05	1.07973014e-03	1.98319150e-12	1.45036291e-02
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.89274433e+00	4.63009886e+05	3.00000000e+02	2.88518955e+03	9.63541226e+06	3.86389024e+00	1.11007677e-05	1.05264185e-03	1.99563552e-12	1.42514682e-02
5.68622500e-01	1.29320011e-01	5.56640653e-03	2.88059300e+00	4.60558555e+05	3.00000000e+02	2.88458102e+03	9.61331768e+06	3.85518650e+00	1.11012664e-05	1.02697911e-03	1.99508110e-12	1.39618208e-02
5.67248166e-01	1.29320011e-01	5.56640653e-03	2.86321754e+00	4.56863213e+05	3.00000000e+02	2.88353321e+03	9.57207546e+06	3.84268787e+00	1.11017167e-05	1.00173199e-03	1.97810365e-12	1.36206728e-02
5.65876872e-01	1.29320011e-01	5.56640653e-03	2.84382593e+00	4.52744011e+05	3.00000000e+02	2.88276998e+03	9.52592653e+06	3.82900685e+00	1.11021209e-05	9.75496078e-04	1.95013422e-12	1.32153417e-02
5.64508617e-01	1.29320011e-01	5.56640653e-03	2.82459142e+00	4.48633355e+05	3.00000000e+02	2.88074728e+03	9.47916516e+06	3.81456222e+00	1.11025130e-05	9.47220227e-04	1.90582546e-12	1.27608867e-02
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.88187166e+00	4.58258668e+05	3.00000000e+02	2.90021916e+03	9.49674602e+06	3.86658406e+00	1.11009684e-05	1.03436775e-03	1.55346706e-12	1.41698067e-02
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.88644663e+00	4.59752546e+05	3.00000000e+02	2.90860669e+03	9.53406369e+06	3.87506001e+00	1.11014940e-05	1.00662825e-03	1.58101093e-12	1.38283175e-02
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.89147511e+00	4.61274015e+05	3.00000000e+02	2.91194863e+03	9.56965138e+06	3.88049471e+00	1.11019709e-05	9.78037230e-04	1.60357990e-12	1.34191931e-02
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.89548244e+00	4.62463697e+05	3.00000000e+02	2.90878706e+03	9.59799024e+06	3.88091794e+00	1.11024179e-05	9.48978596e-04	1.61443270e-12	1.29712632e-02
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.89676277e+00	4.62952075e+05	3.00000000e+02	2.90162240e+03	9.61502263e+06	3.87673430e+00	1.11031568e-05	9.20250657e-04	1.60790789e-12	1.25323500e-02
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.89627966e+00	4.62827076e+05	3.00000000e+02	2.89534280e+03	9.61469426e+06	3.87156525e+00	1.11050177e-05	8.92735481e-04	1.58991230e-12	1.21722021e-02
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.89410700e+00	4.62255491e+05	3.00000000e+02	2.89346533e+03	9.60272700e+06	3.86863501e+00	1.11056574e-05	8.66909650e-04	1.57855106e-12	1.18886138e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	2.88843190e+00	4.60917250e+05	3.00000000e+02	2.89016276e+03	9.58123934e+06	3.86242177e+00	1.11062672e-05	8.42505372e-04	1.56342921e-12	1.16308642e-02
5.67248166e-01	1.29320011e-01	6.15234417e-03	2.87786684e+00	4.58414340e+05	3.00000000e+02	2.88595317e+03	9.54183647e+06	3.85233461e+00	1.11068673e-05	8.18686828e-04	1.53763828e-12	1.13876472e-02
5.65876872e-01	1.29320011e-01	6.15234417e-03	2.86275060e+00	4.54941313e+05	3.00000000e+02	2.88380645e+03	9.49065307e+06	3.84056079e+00	1.11074858e-05	7.94340868e-04	1.50353292e-12	1.11462604e-02
5.64508617e-01	1.29320011e-01	6.15234417e-03	2.84316588e+00	4.50577243e+05	3.00000000e+02	2.88486160e+03	9.43033243e+06	3.82787410e+00	1.11081450e-05	7.68610149e-04	1.45963488e-12	1.08979855e-02
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.89125537e+00	4.59271236e+05	3.00000000e+02	2.90123576e+03	9.48585115e+06	3.87194370e+00	1.11055814e-05	8.69966403e-04	1.23333195e-12	1.20722682e-02
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.89698243e+00	4.60737356e+05	3.00000000e+02	2.90837799e+03	9.50997935e+06	3.88031436e+00	1.11062397e-05	8.43601434e-04	1.23824880e-12	1.17981419e-02
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.90052605e+00	4.61680418e+05	3.00000000e+02	2.91351714e+03	9.52589701e+06	3.88587981e+00	1.11069139e-05	8.16842909e-04	1.24012858e-12	1.15289447e-02
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.90161403e+00	4.62024590e+05	3.00000000e+02	2.91648085e+03	9.53220211e+06	3.88834585e+00	1.11075965e-05	7.90001594e-04	1.23769911e-12	1.12656164e-02
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.90040060e+00	4.61863227e+05	3.00000000e+02	2.91906932e+03	9.53214111e+06	3.88902117e+00	1.11082715e-05	7.63700277e-04	1.23241846e-12	1.10132740e-02
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.89873008e+00	4.61618648e+05	3.00000000e+02	2.92177284e+03	9.53168176e+06	3.88947304e+00	1.11089227e-05	7.38547039e-04	1.22700131e-12	1.07772411e-02
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.89821633e+00	4.61598312e+05	3.00000000e+02	2.92242535e+03	9.53316044e+06	3.88934530e+00	1.11095433e-05	7.14770784e-04	1.22192958e-12	1.05584739e-02
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.89735573e+00	4.61348232e+05	3.00000000e+02	2.91784533e+03	9.52667446e+06	3.88551133e+00	1.11101382e-05	6.92161863e-04	1.21201510e-12	1.03540165e-02
5.67248166e-01	1.29320011e-01	6.73828158e-03	2.89220846e+00	4.60013808e+05	3.00000000e+02	2.90954165e+03	9.50167788e+06	3.87632673e+00	1.11107226e-05	6.70113031e-04	1.19114829e-12	1.01591133e-02
5.65876872e-01	1.29320011e-01	6.73828158e-03	2.88035979e+00	4.57174311e+05	3.00000000e+02	2.90200692e+03	9.45620678e+06	3.86315949e+00	1.11113173e-05	6.47845704e-04	1.15748406e-12	9.96914121e-03
5.64508617e-01	1.29320011e-01	6.73828158e-03	2.85980751e+00	4.52479130e+05	3.00000000e+02	2.89999202e+03	9.38500723e+06	3.84812787e+00	1.11109938e-05	6.24798058e-04	1.11133827e-12	9.78246785e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.90230646e+00	4.60319494e+05	3.00000000e+02	2.92340045e+03	9.44572397e+06	3.89296597e+00	1.11088928e-05	7.39694785e-04	9.76331581e-13	1.09138339e-02
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.90747299e+00	4.61752021e+05	3.00000000e+02	2.92947753e+03	9.47251207e+06	3.90025227e+00	1.11095336e-05	7.15140733e-04	9.77383324e-13	1.06896830e-02
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.90812802e+00	4.62131832e+05	3.00000000e+02	2.93417837e+03	9.48379976e+06	3.90359195e+00	1.11101827e-05	6.90477752e-04	9.73098008e-13	1.04699360e-02
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.90505222e+00	4.61640012e+05	3.00000000e+02	2.93801195e+03	9.48230223e+06	3.90384611e+00	1.11108340e-05	6.65931318e-04	9.64270958e-13	1.02567180e-02
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.90063607e+00	4.60816345e+05	3.00000000e+02	2.94179715e+03	9.47538039e+06	3.90316425e+00	1.11114760e-05	6.41932148e-04	9.52775483e-13	1.00538522e-02
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.89858051e+00	4.60433764e+05	3.00000000e+02	2.94541369e+03	9.47053710e+06	3.90416035e+00	1.11115280e-05	6.18892101e-04	9.41068776e-13	9.86553043e-03
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.90103108e+00	4.60920943e+05	3.00000000e+02	2.94801545e+03	9.47004161e+06	3.90747609e+00	1.11116956e-05	5.96988868e-04	9.33249786e-13	9.69380821e-03
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.90532086e+00	4.61692462e+05	3.00000000e+02	2.94553314e+03	9.47020116e+06	3.90846719e+00	1.11124069e-05	5.76066755e-04	9.26334208e-13	9.52980332e-03
5.67248166e-01	1.29320011e-01	7.32421899e-03	2.90555144e+00	4.61483322e+05	3.00000000e+02	2.93814861e+03	9.45541818e+06	3.90343214e+00	1.11132255e-05	5.55702460e-04	9.13016491e-13	9.36909035e-03
5.65876872e-01	1.29320011e-01	7.32421899e-03	2.89646283e+00	4.59280444e+05	3.00000000e+02	2.93092137e+03	9.41728058e+06	3.89222172e+00	1.11140946e-05	5.35397651e-04	8.90355553e-13	9.20782356e-03
5.64508617e-01	1.29320011e-01	7.32421899e-03	2.87408306e+00	4.54287870e+05	3.00000000e+02	2.92903309e+03	9.34740321e+06	3.87559138e+00	1.11149986e-05	5.14781386e-04	8.56154408e-13	9.04340167e-03
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.91077234e+00	4.61166827e+05	3.00000000e+02	2.93912939e+03	9.41770692e+06	3.90821858e+00	1.11114369e-05	6.43387155e-04	7.79720793e-13	1.01633796e-02
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.91595988e+00	4.62548661e+05	3.00000000e+02	2.94317219e+03	9.44208993e+06	3.91417032e+00	1.11120576e-05	6.20353678e-04	7.74160523e-13	9.97350771e-03
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.91475370e+00	4.62449766e+05	3.00000000e+02	2.94773682e+03	9.44232652e+06	3.91649754e+00	1.11117643e-05	5.97511706e-04	7.63690783e-13	9.79322433e-03
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.90884479e+00	4.61286332e+05	3.00000000e+02	2.95559022e+03	9.42752767e+06	3.91753437e+00	1.11123309e-05	5.75016798e-04	7.53121141e-13	9.62084973e-03
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.90199615e+00	4.59947708e+05	3.00000000e+02	2.96510459e+03	9.41212243e+06	3.91892698e+00	1.11131416e-05	5.53081637e-04	7.43598782e-13	9.45222678e-03
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.89918504e+00	4.59477389e+05	3.00000000e+02	2.97393588e+03	9.40762304e+06	3.92255101e+00	1.11140095e-05	5.31897092e-04	7.36356083e-13	9.28801028e-03
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.90307486e+00	4.60387717e+05	3.00000000e+02	2.97839850e+03	9.41810320e+06	3.92781808e+00	1.11148793e-05	5.11522092e-04	7.31586896e-13	9.12819003e-03
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.91097630e+00	4.61995328e+05	3.00000000e+02	2.97448721e+03	9.43161603e+06	3.93027458e+00	1.11157326e-05	4.91850775e-04	7.25769162e-13	8.97173265e-03
5.67248166e-01	1.29320011e-01	7.91015662e-03	2.91547830e+00	4.62735152e+05	3.00000000e+02	2.96387040e+03	9.43031617e+06	3.92599224e+00	1.11165665e-05	4.72664920e-04	7.14306212e-13	8.81701853e-03
5.65876871e-01	1.29320011e-01	7.91015662e-03	2.90878375e+00	4.61052724e+05	3.00000000e+02	2.95239179e+03	9.39972090e+06	3.91359369e+00	1.11173832e-05	4.53725678e-04	6.93894154e-13	8.66250852e-03
5.64508617e-01	1.29320011e-01	7.91015662e-03	2.88512376e+00	4.55771778e+05	3.00000000e+02	2.94683678e+03	9.32712501e+06	3.89369598e+00	1.11181831e-05	4.34862073e-04	6.62644818e-13	8.50741470e-03
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.92416814e+00	4.63140085e+05	3.00000000e+02	2.95392586e+03	9.39935920e+06	3.92654189e+00	1.11128724e-05	5.57583662e-04	6.35978706e-13	9.55407361e-03
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.92105987e+00	4.62732314e+05	3.00000000e+02	2.96166019e+03	9.39969927e+06	3.92929645e+00	1.11136994e-05	5.36145570e-04	6.28411191e-13	9.39006761e-03
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.91224587e+00	4.61079382e+05	3.00000000e+02	2.97078302e+03	9.38480041e+06	3.92909448e+00	1.11145686e-05	5.15114526e-04	6.18791825e-13	9.22786752e-03
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.90327392e+00	4.59356018e+05	3.00000000e+02	2.98080057e+03	9.36806034e+06	3.92933756e+00	1.11154417e-05	4.94568147e-04	6.08859639e-13	9.06768363e-03
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.89999292e+00	4.58796536e+05	3.00000000e+02	2.98960802e+03	9.36363348e+06	3.93261118e+00	1.11162980e-05	4.74579173e-04	6.00372041e-13	8.90993083e-03
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.90527941e+00	4.59989177e+05	3.00000000e+02	2.99335368e+03	9.37761972e+06	3.93836538e+00	1.11171269e-05	4.55166001e-04	5.93843282e-13	8.75472258e-03
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.91600980e+00	4.62178351e+05	3.00000000e+02	2.98793591e+03	9.39787210e+06	3.94177671e+00	1.11179242e-05	4.36285320e-04	5.86478980e-13	8.60174362e-03
5.67248166e-01	1.29320011e-01	8.49609403e-03	2.92372322e+00	4.63596839e+05	3.00000000e+02	2.97490319e+03	9.40487762e+06	3.93809839e+00	1.11186890e-05	4.17865023e-04	5.74657615e-13	8.45055467e-03
5.65876871e-01	1.29320011e-01	8.49609403e-03	2.91878534e+00	4.62282708e+05	3.00000000e+02	2.96045126e+03	9.37897737e+06	3.92494412e+00	1.11194205e-05	3.99846552e-04	5.55200287e-13	8.30103854e-03
5.64508617e-01	1.29320011e-01	8.49609403e-03	2.89415598e+00	4.56801418e+05	3.00000000e+02	2.95263118e+03	9.30490674e+06	3.90293948e+00	1.11201168e-05	3.82205636e-04	5.26807389e-13	8.15368877e-03
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.93172437e+00	4.63498778e+05	3.00000000e+02	2.95064837e+03	9.35669074e+06	3.92900516e+00	1.11140743e-05	5.25152650e-04	5.70061686e-13	9.34406092e-03
5.75540334e-01	1.29320011e-01	9.08203144e-03	2.92757883e+00	4.62874957e+05	3.00000000e+02	2.95764445e+03	9.35512197e+06	3.93057355e+00	1.11149356e-05	5.04404446e-04	5.61205054e-13	9.18435834e-03
5.74150622e-01	1.29320011e-01	9.08203144e-03	2.91710671e+00	4.60876982e+05	3.00000000e+02	2.96661405e+03	9.33679037e+06	3.92917816e+00	1.11157957e-05	4.84110101e-04	5.50379486e-13	9.02627495e-03
5.72763980e-01	1.29320011e-01	9.08203144e-03	2.90669751e+00	4.58873627e+05	3.00000000e+02	2.97710255e+03	9.31791052e+06	3.92879060e+00	1.11166397e-05	4.64275985e-04	5.39806255e-13	8.86988733e-03
5.71380436e-01	1.29320011e-01	9.08203144e-03	2.90293189e+00	4.58247866e+05	3.00000000e+02	2.98653144e+03	9.31425150e+06	3.93216778e+00	1.11174587e-05	4.44903045e-04	5.31058332e-13	8.71529652e-03
5.69999934e-01	1.29320011e-01	9.08203144e-03	2.90900964e+00	4.59632023e+05	3.00000000e+02	2.99046643e+03	9.33164744e+06	3.93859478e+00	1.11182476e-05	4.25980859e-04	5.24181345e-13	8.56252487e-03
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.92163540e+00	4.62247156e+05	3.00000000e+02	2.98465438e+03	9.35804233e+06	3.94302719e+00	1.11190033e-05	4.07500670e-04	5.16624678e-13	8.41159914e-03
5.67248166e-01	1.29320011e-01	9.08203144e-03	2.93170731e+00	4.64167029e+05	3.00000000e+02	2.97011496e+03	9.37119883e+06	3.93993051e+00	1.11197230e-05	3.89469679e-04	5.04601080e-13	8.26274365e-03
5.65876872e-01	1.29320011e-01	9.08203144e-03	2.92827156e+00	4.63132017e+05	3.00000000e+02	2.95327601e+03	9.34747098e+06	3.92620296e+00	1.11204035e-05	3.71927248e-04	4.84936383e-13	8.11668848e-03
5.64508617e-01	1.29320011e-01	9.08203143e-03	2.90333015e+00	4.57524187e+05	3.00000000e+02	2.94327971e+03	9.27014249e+06	3.90260103e+00	1.11210405e-05	3.54935047e-04	4.56851533e-13	7.97475211e-03
5.63143372e-01	1.29320011e-01	2.92968761e-04	2.88925287e+00	4.40168808e+05	3.00000000e+02	2.16597548e+03	8.65342786e+06	3.35907772e+00	1.10569434e-05	2.98149086e-03	2.80827779e-12	2.99264490e-02
5.61781168e-01	1.29320011e-01	2.92968761e-04	2.90035980e+00	4.42772709e+05	3.00000000e+02	2.16899659e+03	8.69616923e+06	3.36772596e+00	1.10574307e-05	2.95049758e-03	2.94805028e-12	2.96496286e-02
5.63143372e-01	1.29320011e-01	8.78906286e-04	2.87854155e+00	4.40099846e+05	3.00000000e+02	2.21396345e+03	8.73212276e+06	3.38955411e+00	1.10576923e-05	2.87279394e-03	2.76224784e-12	2.89303029e-02
5.61781168e-01	1.29320011e-01	8.78906286e-04	2.88858612e+00	4.42591900e+05	3.00000000e+02	2.21399288e+03	8.78062142e+06	3.39546831e+00	1.10577479e-05	2.83977337e-03	2.89521900e-12	2.85273863e-02
5.63143372e-01	1.29320011e-01	1.46484381e-03	2.84999182e+00	4.40286133e+05	3.00000000e+02	2.26940688e+03	8.97817274e+06	3.41304555e+00	1.10629641e-05	2.67627631e-03	2.87350698e-12	2.67539802e-02
5.61781168e-01	1.29320011e-01	1.46484381e-03	2.86228624e+00	4.42603712e+05	3.00000000e+02	2.26851173e+03	8.99642026e+06	3.41951179e+00	1.10636528e-05	2.64066237e-03	2.93512844e-12	2.64284222e-02
5.63143372e-01	1.29320011e-01	2.05078133e-03	2.82990341e+00	4.40446978e+05	3.00000000e+02	2.38134215e+03	9.12382504e+06	3.48229798e+00	1.10679292e-05	2.42817738e-03	2.83759409e-12	2.48709475e-02
5.61781168e-01	1.29320011e-01	2.05078133e-03	2.83853004e+00	4.42513042e+05	3.00000000e+02	2.37770344e+03	9.15091145e+06	3.48536847e+00	1.10665561e-05	2.39166759e-03	2.86629984e-12	2.46219771e-02
5.63143372e-01	1.29320011e-01	2.63671891e-03	2.81651832e+00	4.40905066e+05	3.00000000e+02	2.54003129e+03	9.19683869e+06	3.58596252e+00	1.10740295e-05	2.16152094e-03	2.87381342e-12	2.30779348e-02
