VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06290264e-01	1.19520001e-01	1.06518795e-03	4.42837237e-01	3.73211493e+05	3.00000000e+02	1.90578219e+03	6.55111741e+06	1.44532437e+00	6.55279469e-06	6.10588031e-01	2.87135304e-05	6.67674133e-03
4.06347264e-01	1.19520001e-01	1.11134118e-03	4.33293403e-01	3.68536963e+05	3.00000000e+02	2.00541710e+03	6.17765807e+06	1.47321388e+00	6.52319010e-06	6.19505538e-01	2.60695152e-05	6.45052439e-03
4.06406593e-01	1.19520001e-01	1.15444733e-03	4.21367396e-01	3.61672070e+05	3.00000000e+02	2.15603376e+03	5.77526647e+06	1.51332176e+00	6.49322708e-06	6.28686930e-01	2.32764386e-05	6.21996790e-03
4.06468094e-01	1.19520001e-01	1.19439022e-03	4.06817755e-01	3.52190239e+05	3.00000000e+02	2.34540227e+03	5.31036820e+06	1.55810702e+00	6.46320832e-06	6.38050974e-01	2.01818162e-05	5.98653227e-03
4.06260530e-01	1.19520001e-01	9.90016392e-04	4.32450271e-01	3.72099067e+05	3.00000000e+02	2.04450193e+03	6.30804853e+06	1.48289860e+00	6.49678116e-06	6.26993706e-01	2.69840548e-05	6.42051230e-03
4.06313631e-01	1.19520001e-01	1.03782723e-03	4.19676226e-01	3.63689802e+05	3.00000000e+02	2.30454179e+03	5.91780953e+06	1.55694791e+00	6.47171181e-06	6.34750248e-01	2.33965384e-05	6.22725991e-03
4.06369160e-01	1.19520001e-01	1.08279397e-03	4.04625081e-01	3.53003214e+05	3.00000000e+02	2.56914804e+03	5.45968728e+06	1.62052944e+00	6.44624715e-06	6.42767920e-01	1.94411417e-05	6.02865116e-03
4.06426981e-01	1.19520001e-01	1.12479639e-03	3.87561579e-01	3.40218948e+05	3.00000000e+02	2.82309216e+03	4.96901321e+06	1.66896816e+00	6.42138506e-06	6.50751979e-01	1.56651011e-05	5.83032205e-03
4.06486895e-01	1.19520001e-01	1.16371159e-03	3.68451098e-01	3.25292093e+05	3.00000000e+02	3.07596930e+03	4.46208767e+06	1.70501278e+00	6.39735142e-06	6.58583810e-01	1.22574140e-05	5.63363977e-03
4.06284067e-01	1.19520001e-01	9.65213763e-04	3.99642233e-01	3.49316308e+05	3.00000000e+02	2.60057680e+03	4.90083013e+06	1.61640724e+00	6.42731709e-06	6.48292568e-01	1.66806092e-05	6.03121896e-03
4.06335836e-01	1.19520001e-01	1.01182852e-03	3.82479667e-01	3.36055468e+05	3.00000000e+02	2.86470557e+03	4.51084475e+06	1.66495348e+00	6.40689871e-06	6.54867495e-01	1.37644680e-05	5.86695167e-03
4.06389970e-01	1.19520001e-01	1.05567100e-03	3.63487916e-01	3.21005645e+05	3.00000000e+02	3.10303393e+03	4.08862447e+06	1.69473245e+00	6.38618728e-06	6.61684246e-01	1.09719678e-05	5.69728848e-03
4.06446333e-01	1.19520001e-01	1.09661755e-03	3.43244139e-01	3.04576000e+05	3.00000000e+02	3.31178437e+03	3.65147897e+06	1.70678140e+00	6.36591127e-06	6.68422176e-01	8.58229991e-06	5.52994119e-03
4.06504769e-01	1.19520001e-01	1.13456065e-03	3.21738359e-01	2.86747462e+05	3.00000000e+02	3.47035995e+03	3.21065500e+06	1.69675403e+00	6.34641728e-06	6.74969276e-01	6.42202963e-06	5.36486179e-03
4.06306432e-01	1.19520001e-01	9.41649319e-04	3.51922682e-01	3.12080388e+05	3.00000000e+02	3.18769441e+03	3.97590305e+06	1.67426319e+00	6.37187583e-06	6.65907764e-01	9.60445642e-06	5.71649354e-03
4.06356935e-01	1.19520001e-01	9.87125483e-04	3.33306451e-01	2.96492757e+05	3.00000000e+02	3.36499266e+03	3.57438458e+06	1.67816146e+00	6.35630698e-06	6.71150666e-01	7.46630260e-06	5.58409896e-03
4.06409746e-01	1.19520001e-01	1.02989601e-03	3.13502683e-01	2.79832301e+05	3.00000000e+02	3.51056704e+03	3.17357287e+06	1.66665825e+00	6.33995860e-06	6.76664916e-01	5.57147309e-06	5.44399847e-03
4.06464733e-01	1.19520001e-01	1.06984367e-03	2.93055856e-01	2.62442170e+05	3.00000000e+02	3.62020566e+03	2.78307619e+06	1.64029124e+00	6.32432762e-06	6.82048664e-01	4.02554515e-06	5.30652188e-03
4.06327685e-01	1.19520001e-01	9.19256178e-04	3.02523229e-01	2.70115235e+05	3.00000000e+02	3.86417157e+03	3.07802402e+06	1.70802696e+00	6.33562763e-06	6.77747948e-01	4.16189385e-06	5.51470246e-03
4.06376994e-01	1.19520001e-01	9.63650765e-04	2.84359492e-01	2.54448081e+05	3.00000000e+02	3.92810834e+03	2.73224360e+06	1.67279481e+00	6.32346454e-06	6.81942173e-01	3.18171335e-06	5.40606141e-03
4.06428554e-01	1.19520001e-01	1.00540410e-03	2.65904607e-01	2.38581359e+05	3.00000000e+02	3.95311960e+03	2.40253476e+06	1.62599297e+00	6.31030767e-06	6.86463080e-01	2.34708292e-06	5.28885731e-03
4.06482229e-01	1.19520001e-01	1.04440166e-03	2.47380556e-01	2.22575063e+05	3.00000000e+02	3.92303327e+03	2.07532127e+06	1.56557299e+00	6.29736399e-06	6.91034232e-01	1.69387358e-06	5.16962112e-03
4.06194615e-01	1.19520001e-01	7.71471278e-04	3.50554197e-01	3.11732319e+05	3.00000000e+02	3.48158022e+03	4.08649283e+06	1.73686319e+00	6.36604139e-06	6.67360483e-01	8.33429078e-06	5.80673370e-03
4.06236377e-01	1.19520001e-01	8.23038893e-04	3.35933489e-01	2.99127486e+05	3.00000000e+02	3.63612076e+03	3.76056950e+06	1.74027883e+00	6.35622231e-06	6.70707680e-01	6.84226721e-06	5.71158262e-03
4.06713961e-01	1.19520001e-01	1.64088448e-03	3.74169405e-01	2.62276972e+05	3.00000000e+02	3.28686708e+03	5.60294295e+06	1.74264317e+00	7.00875077e-06	4.95311567e-01	9.78382231e-06	8.29145282e-03
4.06564797e-01	1.19520001e-01	1.53356715e-03	3.82575200e-01	2.71119869e+05	3.00000000e+02	-3.30443767e+03	5.71698128e+06	1.75619843e+00	6.97983453e-06	5.01250556e-01	1.11814291e-05	8.39507725e-03
4.06645928e-01	1.19520001e-01	1.56470935e-03	3.87567965e-01	2.79629021e+05	3.00000000e+02	3.25830360e+03	5.68484623e+06	1.76666957e+00	6.93509307e-06	5.12105479e-01	1.25347479e-05	8.04512594e-03
4.06728575e-01	1.19520001e-01	1.59156430e-03	3.90663479e-01	2.87681201e+05	3.00000000e+02	3.18042980e+03	5.87739346e+06	1.76491389e+00	6.88567483e-06	5.24327993e-01	1.37432509e-05	7.67345961e-03
4.06583496e-01	1.19520001e-01	1.48840960e-03	4.00248938e-01	2.98277243e+05	3.00000000e+02	3.19291734e+03	6.34304881e+06	1.77661068e+00	6.86146528e-06	5.29563152e-01	1.60102178e-05	7.78563792e-03
4.06662238e-01	1.19520001e-01	1.51863617e-03	4.01705014e-01	3.05285668e+05	3.00000000e+02	3.08801242e+03	6.39624458e+06	1.76281505e+00	6.81331143e-06	5.41915766e-01	1.68583328e-05	7.42806075e-03
4.06742465e-01	1.19520001e-01	1.54469975e-03	4.01286514e-01	3.11026042e+05	3.00000000e+02	2.97469841e+03	6.21490693e+06	1.74246269e+00	6.76172837e-06	5.55487359e-01	1.73560823e-05	7.05666536e-03
4.06526438e-01	1.19520001e-01	1.41218325e-03	4.14296240e-01	3.18053693e+05	3.00000000e+02	3.02342668e+03	6.55790942e+06	1.76727211e+00	6.78889984e-06	5.47460724e-01	2.02888307e-05	7.51901783e-03
4.06601267e-01	1.19520001e-01	1.44550066e-03	4.14207587e-01	3.23559066e+05	3.00000000e+02	2.91314742e+03	6.36941256e+06	1.74637887e+00	6.74295755e-06	5.59694080e-01	2.07871298e-05	7.17858483e-03
4.06677748e-01	1.19520001e-01	1.47485466e-03	4.11839506e-01	3.27442935e+05	3.00000000e+02	2.78961661e+03	6.08518273e+06	1.71642563e+00	6.69406919e-06	5.72988267e-01	2.03677028e-05	6.82704278e-03
4.06755661e-01	1.19520001e-01	1.50016848e-03	4.06365901e-01	3.28869325e+05	3.00000000e+02	2.66920140e+03	5.73569731e+06	1.68046504e+00	6.64394442e-06	5.87039260e-01	1.95211912e-05	6.47198563e-03
4.06494516e-01	1.19520001e-01	1.29935666e-03	4.28736132e-01	3.53122981e+05	3.00000000e+02	2.31970760e+03	6.28343291e+06	1.59174766e+00	6.60808622e-06	5.95744744e-01	2.47308606e-05	6.67425358e-03
4.06513535e-01	1.19520001e-01	1.26433642e-03	4.17376969e-01	3.55650332e+05	3.00000000e+02	2.26430538e+03	5.75124643e+06	1.55650804e+00	6.51299480e-06	6.23271366e-01	2.27456709e-05	6.17324759e-03
4.06531611e-01	1.19520001e-01	1.23105976e-03	3.89374538e-01	3.39855568e+05	3.00000000e+02	2.57286376e+03	4.80578416e+06	1.60395882e+00	6.43332229e-06	6.47539065e-01	1.66239647e-05	5.75265409e-03
4.06548778e-01	1.19520001e-01	1.19943909e-03	3.47257133e-01	3.08201968e+05	3.00000000e+02	3.29367322e+03	3.93152733e+06	1.71916154e+00	6.37375917e-06	6.66366205e-01	9.20708478e-06	5.43925332e-03
4.06127527e-01	1.19520001e-01	1.01775293e-03	4.34833946e-01	3.32142712e+05	3.00000000e+02	-3.02296692e+03	7.27286352e+06	1.77574682e+00	6.80946930e-06	5.40416432e-01	2.31273096e-05	8.21736410e-03
4.06156429e-01	1.19520001e-01	9.90319916e-04	4.50336774e-01	3.59175541e+05	3.00000000e+02	-2.48072937e+03	7.41637275e+06	1.64370607e+00	6.70558483e-06	5.67513164e-01	3.08997797e-05	7.64231328e-03
4.06183901e-01	1.19520001e-01	9.64258159e-04	4.54788460e-01	3.76771324e+05	3.00000000e+02	1.88774630e+03	7.17192430e+06	1.44588974e+00	6.60661906e-06	5.94754012e-01	3.19667392e-05	7.09120078e-03
4.06209997e-01	1.19520001e-01	9.39490272e-04	4.42804203e-01	3.78330477e+05	3.00000000e+02	1.81439461e+03	6.61559417e+06	1.40859217e+00	6.51980778e-06	6.19936152e-01	3.00741050e-05	6.60127047e-03
4.06234800e-01	1.19520001e-01	9.15953021e-04	4.14457548e-01	3.60650570e+05	3.00000000e+02	2.33562868e+03	5.29046950e+06	1.55548250e+00	6.44595879e-06	6.42303303e-01	1.96976395e-05	6.18462574e-03
4.06258373e-01	1.19520001e-01	8.93591840e-04	3.69030968e-01	3.26370340e+05	3.00000000e+02	2.98315579e+03	4.35887212e+06	1.65482824e+00	6.38625631e-06	6.61149214e-01	1.20206947e-05	5.84011309e-03
4.04735176e-01	1.19520001e-01	6.45443096e-05	6.34985877e-01	2.49571365e+05	3.00000000e+02	-4.72200885e+02	5.79183014e+06	8.35253043e-01	8.49538132e-06	2.37977451e-01	4.45041890e-07	2.36856616e-02
4.04819994e-01	1.19520001e-01	6.23222005e-05	5.83457643e-01	2.50667572e+05	3.00000000e+02	-5.02073587e+02	5.58493857e+06	8.33375553e-01	8.26192009e-06	2.69554924e-01	3.57553967e-07	2.01274808e-02
4.04900788e-01	1.19520001e-01	6.02058868e-05	5.46322725e-01	2.50593370e+05	3.00000000e+02	-5.61727805e+02	5.48776236e+06	8.58987233e-01	8.09157572e-06	2.94219739e-01	2.92891785e-07	1.78783187e-02
4.04977736e-01	1.19520001e-01	5.81908253e-05	5.17409286e-01	2.49059609e+05	3.00000000e+02	-6.41858194e+02	5.46529164e+06	8.95106792e-01	7.96626277e-06	3.13248083e-01	2.59126059e-07	1.64371570e-02
4.05050996e-01	1.19520001e-01	5.62753010e-05	4.92571059e-01	2.46075409e+05	3.00000000e+02	-7.60769703e+02	5.49102123e+06	9.48873684e-01	7.86999517e-06	3.28388184e-01	2.80428381e-07	1.54740834e-02
4.05120768e-01	1.19520001e-01	5.44517607e-05	4.68156025e-01	2.41565402e+05	3.00000000e+02	-8.95348136e+02	5.60650972e+06	9.99720265e-01	7.78792321e-06	3.41577543e-01	3.46538387e-07	1.47729679e-02
4.05188816e-01	1.19520001e-01	5.26621166e-05	4.46058221e-01	2.36207033e+05	3.00000000e+02	-1.06793086e+03	5.39481119e+06	1.05525744e+00	7.71024780e-06	3.54381431e-01	4.07541855e-07	1.41955151e-02
4.05255191e-01	1.19520001e-01	5.09271307e-05	4.22708673e-01	2.30189234e+05	3.00000000e+02	-1.26814309e+03	5.38927871e+06	1.11299932e+00	7.63477110e-06	3.67142383e-01	5.26811394e-07	1.36810170e-02
4.05318265e-01	1.19520001e-01	4.92751046e-05	4.02447871e-01	2.24901202e+05	3.00000000e+02	-1.46080718e+03	5.24416056e+06	1.16491617e+00	7.56101247e-06	3.79930268e-01	6.67314294e-07	1.32166998e-02
4.05378186e-01	1.19520001e-01	4.77092877e-05	3.83601006e-01	2.20140773e+05	3.00000000e+02	-1.65689189e+03	5.21700978e+06	1.20446899e+00	7.48883822e-06	3.92855645e-01	8.34888636e-07	1.27804803e-02
4.05435141e-01	1.19520001e-01	4.62132701e-05	3.68544935e-01	2.16814082e+05	3.00000000e+02	-1.83607058e+03	5.09328967e+06	1.23437994e+00	7.41830785e-06	4.05862694e-01	1.04825492e-06	1.23678322e-02
4.05489250e-01	1.19520001e-01	4.48000651e-05	3.55820423e-01	2.14854228e+05	3.00000000e+02	-2.05021042e+03	5.02688531e+06	1.28023239e+00	7.34743306e-06	4.19313797e-01	1.33199966e-06	1.19630234e-02
4.05540661e-01	1.19520001e-01	4.34487502e-05	3.46390769e-01	2.14797120e+05	3.00000000e+02	-2.30721502e+03	5.00880555e+06	1.33928348e+00	7.27742709e-06	4.33095994e-01	1.82657506e-06	1.15664832e-02
4.05589523e-01	1.19520001e-01	4.21728124e-05	3.42514003e-01	2.18593995e+05	3.00000000e+02	-2.62843749e+03	5.11564355e+06	1.42000817e+00	7.20565423e-06	4.47674531e-01	2.77156138e-06	1.11646494e-02
4.05635948e-01	1.19520001e-01	4.09568710e-05	3.49125009e-01	2.29929646e+05	3.00000000e+02	-3.03024182e+03	5.34900125e+06	1.54608041e+00	7.13183666e-06	4.63190012e-01	4.12166963e-06	1.07535951e-02
4.05680071e-01	1.19520001e-01	3.97962993e-05	3.65839151e-01	2.49490966e+05	3.00000000e+02	-3.32322712e+03	5.71100388e+06	1.66719657e+00	7.05358155e-06	4.80286549e-01	7.48684326e-06	1.03159961e-02
4.05721995e-01	1.19520001e-01	3.87075739e-05	3.92682347e-01	2.78564782e+05	3.00000000e+02	-3.46521005e+03	6.13172646e+06	1.76632295e+00	6.96520012e-06	5.00453161e-01	1.16667193e-05	9.81915894e-03
4.05761833e-01	1.19520001e-01	3.76640454e-05	4.21872249e-01	3.12146657e+05	3.00000000e+02	-3.35472468e+03	6.86317808e+06	1.80492894e+00	6.87327231e-06	5.22433885e-01	2.02187267e-05	9.29474248e-03
4.05799680e-01	1.19520001e-01	3.66677244e-05	4.47110062e-01	3.47023983e+05	3.00000000e+02	-2.85948347e+03	7.86314348e+06	1.72130617e+00	6.77225678e-06	5.47865894e-01	2.70527164e-05	8.71001489e-03
4.05835643e-01	1.19520001e-01	3.57251785e-05	4.67564793e-01	3.77413845e+05	3.00000000e+02	-2.17284694e+03	7.70569294e+06	1.54767501e+00	6.67277954e-06	5.74306530e-01	3.76466516e-05	8.12529570e-03
4.05869825e-01	1.19520001e-01	3.48349524e-05	4.72872869e-01	3.97115131e+05	3.00000000e+02	-1.04816894e+03	7.79142600e+06	1.09043992e+00	6.57959984e-06	6.00449013e-01	4.16147405e-05	7.56586214e-03
4.05902307e-01	1.19520001e-01	3.39788108e-05	4.64463886e-01	4.00681858e+05	3.00000000e+02	3.93795513e+02	7.00147147e+06	6.63058343e-01	6.49669503e-06	6.24861744e-01	3.60129490e-05	7.06182453e-03
4.04741942e-01	1.19520001e-01	1.93455755e-04	6.35182298e-01	2.49779280e+05	3.00000000e+02	-4.93227691e+02	5.90990312e+06	8.53297937e-01	8.50016138e-06	2.37576702e-01	4.58959031e-07	2.35435976e-02
4.04826529e-01	1.19520001e-01	1.86799215e-04	5.84485685e-01	2.50905242e+05	3.00000000e+02	-5.29510292e+02	5.73597978e+06	8.55663453e-01	8.27091611e-06	2.68513124e-01	3.75919216e-07	2.00701304e-02
4.04907091e-01	1.19520001e-01	1.80452925e-04	5.47903437e-01	2.50863935e+05	3.00000000e+02	-5.95377919e+02	5.65286362e+06	8.84342844e-01	8.10323898e-06	2.92688881e-01	3.13487184e-07	1.78677754e-02
4.04983817e-01	1.19520001e-01	1.74420065e-04	5.19394733e-01	2.49382556e+05	3.00000000e+02	-6.80758255e+02	5.64197621e+06	9.21983489e-01	7.98019026e-06	3.11322219e-01	2.80321398e-07	1.64530387e-02
4.05056883e-01	1.19520001e-01	1.68672018e-04	4.95088574e-01	2.46485661e+05	3.00000000e+02	-8.03702240e+02	5.66130662e+06	9.75817325e-01	7.88570055e-06	3.26080501e-01	3.04630366e-07	1.55079094e-02
4.05126468e-01	1.19520001e-01	1.63186189e-04	4.71081354e-01	2.42072514e+05	3.00000000e+02	-9.39366426e+02	5.79011954e+06	1.02482194e+00	7.80590994e-06	3.38853287e-01	3.76916699e-07	1.48207815e-02
4.05194322e-01	1.19520001e-01	1.57853133e-04	4.49673381e-01	2.36880110e+05	3.00000000e+02	-1.11563161e+03	5.56623099e+06	1.08010487e+00	7.73035860e-06	3.51193197e-01	4.41993886e-07	1.42560186e-02
4.05260511e-01	1.19520001e-01	1.52641944e-04	4.26778020e-01	2.30992436e+05	3.00000000e+02	-1.31691909e+03	5.57175538e+06	1.13629653e+00	7.65723264e-06	3.63434041e-01	5.72004029e-07	1.37537309e-02
4.05323413e-01	1.19520001e-01	1.47693918e-04	4.06997554e-01	2.25836698e+05	3.00000000e+02	-1.50606042e+03	5.42038809e+06	1.18556583e+00	7.58596956e-06	3.75716265e-01	7.22324524e-07	1.33002430e-02
4.05383178e-01	1.19520001e-01	1.42988673e-04	3.88460424e-01	2.21209748e+05	3.00000000e+02	-1.70567945e+03	5.40664155e+06	1.22540826e+00	7.51554178e-06	3.88161053e-01	9.01762767e-07	1.28730834e-02
4.05439977e-01	1.19520001e-01	1.38517390e-04	3.73654705e-01	2.17981232e+05	3.00000000e+02	-1.88928372e+03	5.28963734e+06	1.25596337e+00	7.44673809e-06	4.00707651e-01	1.13489884e-06	1.24685862e-02
4.05493945e-01	1.19520001e-01	1.34276951e-04	3.61240743e-01	2.16186136e+05	3.00000000e+02	-2.10522146e+03	5.22992921e+06	1.30181565e+00	7.37738650e-06	4.13729919e-01	1.44067930e-06	1.20708526e-02
4.05545221e-01	1.19520001e-01	1.30235523e-04	3.52325840e-01	2.16457169e+05	3.00000000e+02	-2.36739338e+03	5.22684070e+06	1.36242639e+00	7.30822875e-06	4.27105957e-01	1.97874042e-06	1.16805759e-02
4.05593941e-01	1.19520001e-01	1.26399238e-04	3.49320894e-01	2.20835656e+05	3.00000000e+02	-2.68649580e+03	5.36152137e+06	1.44339009e+00	7.23755691e-06	4.41272846e-01	2.99835120e-06	1.12849649e-02
4.05640232e-01	1.19520001e-01	1.22753499e-04	3.56998704e-01	2.32837318e+05	3.00000000e+02	-3.06610635e+03	5.61385012e+06	1.56540745e+00	7.16469146e-06	4.56362800e-01	4.42576495e-06	1.08802240e-02
4.05684229e-01	1.19520001e-01	1.19298559e-04	3.74569516e-01	2.52922996e+05	3.00000000e+02	-3.33229857e+03	5.99763051e+06	1.68124039e+00	7.08717114e-06	4.73025461e-01	7.87759804e-06	1.04486252e-02
4.05726041e-01	1.19520001e-01	1.16002327e-04	4.01464355e-01	2.81959937e+05	3.00000000e+02	-3.45319720e+03	6.47016535e+06	1.77400131e+00	6.99988991e-06	4.92587530e-01	1.20809238e-05	9.96100553e-03
4.05765774e-01	1.19520001e-01	1.12874522e-04	4.30814966e-01	3.15097168e+05	3.00000000e+02	-3.32304171e+03	6.96176955e+06	1.80583791e+00	6.90925940e-06	5.13855315e-01	2.06938622e-05	9.44761018e-03
4.05803526e-01	1.19520001e-01	1.09911804e-04	4.55370563e-01	3.49066606e+05	3.00000000e+02	-2.81365606e+03	8.12460281e+06	1.71358621e+00	6.80995583e-06	5.38376580e-01	2.75338291e-05	8.87703152e-03
4.05839391e-01	1.19520001e-01	1.07082805e-04	4.74937070e-01	3.78553340e+05	3.00000000e+02	-2.13917187e+03	8.03861940e+06	1.53874296e+00	6.71146251e-06	5.64009458e-01	3.83491147e-05	8.30321682e-03
4.05873475e-01	1.19520001e-01	1.04398994e-04	4.79373422e-01	3.97628953e+05	3.00000000e+02	-1.04101235e+03	8.18214390e+06	1.08771995e+00	6.61838518e-06	5.89576467e-01	4.30144236e-05	7.74951490e-03
4.05905868e-01	1.19520001e-01	1.01854060e-04	4.70620329e-01	4.01040253e+05	3.00000000e+02	4.54998423e+02	7.38591502e+06	7.13266475e-01	6.53448984e-06	6.13730586e-01	3.80357545e-05	7.24467845e-03
4.04755437e-01	1.19520001e-01	3.21840267e-04	6.33248432e-01	2.49561179e+05	3.00000000e+02	-5.03880573e+02	5.93617754e+06	8.61451344e-01	8.49715000e-06	2.38154700e-01	4.57095573e-07	2.33167058e-02
4.04839561e-01	1.19520001e-01	3.10756809e-04	5.83403938e-01	2.50618295e+05	3.00000000e+02	-5.40823200e+02	5.76919215e+06	8.63880066e-01	8.27160010e-06	2.68595405e-01	3.75099821e-07	1.99364455e-02
4.04919670e-01	1.19520001e-01	3.00212387e-04	5.47289279e-01	2.50486158e+05	3.00000000e+02	-6.08695692e+02	5.68385797e+06	8.93318411e-01	8.10646108e-06	2.92384388e-01	3.13840730e-07	1.77877939e-02
4.04995978e-01	1.19520001e-01	2.90171649e-04	5.19024588e-01	2.48906949e+05	3.00000000e+02	-6.94605183e+02	5.66534589e+06	9.30406789e-01	7.98507936e-06	3.10730509e-01	2.81333408e-07	1.64035482e-02
4.05068647e-01	1.19520001e-01	2.80594622e-04	4.94879517e-01	2.45917647e+05	3.00000000e+02	-8.16011539e+02	5.66980001e+06	9.82288970e-01	7.89180513e-06	3.25270695e-01	3.05242310e-07	1.54748944e-02
4.05137840e-01	1.19520001e-01	2.71492943e-04	4.70981967e-01	2.41424721e+05	3.00000000e+02	-9.49137126e+02	5.78410363e+06	1.02909235e+00	7.81297752e-06	3.37853964e-01	3.75694681e-07	1.47969391e-02
4.05205321e-01	1.19520001e-01	2.62607663e-04	4.49673182e-01	2.36184530e+05	3.00000000e+02	-1.12153065e+03	5.55144486e+06	1.08184296e+00	7.73827508e-06	3.50009855e-01	4.37445373e-07	1.42386062e-02
4.05271151e-01	1.19520001e-01	2.53938387e-04	4.26875401e-01	2.30270197e+05	3.00000000e+02	-1.31995276e+03	5.55283889e+06	1.13638750e+00	7.66626685e-06	3.62055382e-01	5.63433651e-07	1.37406748e-02
4.05333710e-01	1.19520001e-01	2.45704265e-04	4.07220903e-01	2.25126077e+05	3.00000000e+02	-1.50730530e+03	5.40290631e+06	1.18483511e+00	7.59582581e-06	3.74136442e-01	7.08625328e-07	1.32907865e-02
4.05393147e-01	1.19520001e-01	2.37876200e-04	3.88787451e-01	2.20512817e+05	3.00000000e+02	-1.70417059e+03	5.39381430e+06	1.22362190e+00	7.52630703e-06	3.86373229e-01	8.84571165e-07	1.28670830e-02
4.05449634e-01	1.19520001e-01	2.30445694e-04	3.74100808e-01	2.17311867e+05	3.00000000e+02	-1.88627676e+03	5.27989853e+06	1.25375461e+00	7.45832207e-06	3.98725100e-01	1.11216794e-06	1.24656309e-02
4.05503310e-01	1.19520001e-01	2.23373312e-04	3.61819021e-01	2.15563162e+05	3.00000000e+02	-2.10600996e+03	5.22627822e+06	1.30095200e+00	7.38952905e-06	4.11551447e-01	1.41674584e-06	1.20709227e-02
4.05554312e-01	1.19520001e-01	2.16665309e-04	3.53183497e-01	2.15984147e+05	3.00000000e+02	-2.37300321e+03	5.23555969e+06	1.36326114e+00	7.32125038e-06	4.24731606e-01	1.95560098e-06	1.16837561e-02
4.05602772e-01	1.19520001e-01	2.10287367e-04	3.50857903e-01	2.20757224e+05	3.00000000e+02	-2.69424111e+03	5.38230496e+06	1.44594030e+00	7.25105145e-06	4.38695374e-01	2.97993619e-06	1.12914702e-02
4.05648809e-01	1.19520001e-01	2.04222888e-04	3.59561529e-01	2.33411158e+05	3.00000000e+02	-3.07139480e+03	5.66149853e+06	1.56930888e+00	7.17862093e-06	4.53578508e-01	4.41420789e-06	1.08901376e-02
4.05692558e-01	1.19520001e-01	1.98455513e-04	3.77970675e-01	2.54022731e+05	3.00000000e+02	-3.32756432e+03	6.06513153e+06	1.68422358e+00	7.10156494e-06	4.70031365e-01	7.88123572e-06	1.04618683e-02
4.05734140e-01	1.19520001e-01	1.92988555e-04	4.05238306e-01	2.83252491e+05	3.00000000e+02	-3.42952087e+03	6.55581547e+06	1.77240298e+00	7.01483237e-06	4.89335284e-01	1.20516926e-05	9.97858143e-03
4.05773650e-01	1.19520001e-01	1.87784912e-04	4.34519160e-01	3.16207457e+05	3.00000000e+02	-3.28181095e+03	7.03211535e+06	1.79820436e+00	6.92493895e-06	5.10301280e-01	2.05056517e-05	9.47046140e-03
4.05811192e-01	1.19520001e-01	1.82840423e-04	4.58734976e-01	3.49632102e+05	3.00000000e+02	-2.76429343e+03	8.18145288e+06	1.70063879e+00	6.82637111e-06	5.34388636e-01	2.72147949e-05	8.90810418e-03
4.05846864e-01	1.19520001e-01	1.78146784e-04	4.77598003e-01	3.78383510e+05	3.00000000e+02	-2.08033024e+03	8.13552254e+06	1.51768172e+00	6.72907939e-06	5.59532089e-01	3.78248435e-05	8.34354079e-03
4.05880763e-01	1.19520001e-01	1.73687065e-04	4.81247488e-01	3.96635158e+05	3.00000000e+02	-1.00969103e+03	8.27914607e+06	1.07038596e+00	6.63649525e-06	5.84682564e-01	4.22787849e-05	7.79751568e-03
4.05912967e-01	1.19520001e-01	1.69434191e-04	4.71547493e-01	3.99142431e+05	3.00000000e+02	5.82901595e+02	7.48077791e+06	8.05811024e-01	6.55310020e-06	6.08475148e-01	3.74942818e-05	7.29896167e-03
4.04775622e-01	1.19520001e-01	4.49335531e-04	6.28676259e-01	2.49325354e+05	3.00000000e+02	-5.17207507e+02	5.92214777e+06	8.71164292e-01	8.48196623e-06	2.40270519e-01	4.46507845e-07	2.29452737e-02
4.04859063e-01	1.19520001e-01	4.33876851e-04	5.80200366e-01	2.50286461e+05	3.00000000e+02	-5.55221130e+02	5.76037638e+06	8.73930023e-01	8.26177919e-06	2.70111136e-01	3.64389388e-07	1.96963099e-02
4.04938505e-01	1.19520001e-01	4.19141907e-04	5.44934921e-01	2.50026645e+05	3.00000000e+02	-6.26759838e+02	5.67977903e+06	9.05130271e-01	8.10100144e-06	2.93329599e-01	3.06105627e-07	1.76272603e-02
4.05014180e-01	1.19520001e-01	4.05116086e-04	5.17126691e-01	2.48311302e+05	3.00000000e+02	-7.15119524e+02	5.66333293e+06	9.42602920e-01	7.98263566e-06	3.11235306e-01	2.77329129e-07	1.62933365e-02
4.05086249e-01	1.19520001e-01	3.91766854e-04	4.93194516e-01	2.45198675e+05	3.00000000e+02	-8.37654384e+02	5.66487181e+06	9.93605516e-01	7.89120872e-06	3.25491021e-01	3.04157633e-07	1.53925682e-02
4.05154874e-01	1.19520001e-01	3.79047573e-04	4.69364786e-01	2.40603640e+05	3.00000000e+02	-9.70794582e+02	5.77535587e+06	1.03892072e+00	7.81338624e-06	3.37913388e-01	3.76355937e-07	1.47285191e-02
4.05221810e-01	1.19520001e-01	3.66638850e-04	4.48161256e-01	2.35337897e+05	3.00000000e+02	-1.14342957e+03	5.53927539e+06	1.09037913e+00	7.73922414e-06	3.49978708e-01	4.38682425e-07	1.41765252e-02
