VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07998605e-01	1.29320011e-01	5.49332390e-04	1.49931526e+00	1.71365602e+05	3.00000000e+02	2.46941643e+03	6.12229503e+06	1.58002124e+00	1.80817820e-05	2.61124954e-49	-4.75673159e-55	7.22647640e-49
4.08002834e-01	1.29320011e-01	4.93957899e-04	1.49943018e+00	1.71407130e+05	3.00000000e+02	2.47311147e+03	6.12717887e+06	1.58108490e+00	1.80817820e-05	1.76682714e-49	-5.74710417e-55	5.10466774e-49
4.08025837e-01	1.29320011e-01	5.06615536e-04	1.50052249e+00	1.71569723e+05	3.00000000e+02	2.47030342e+03	6.13174340e+06	1.58102071e+00	1.80817820e-05	1.99362001e-49	-6.82082968e-55	5.79559746e-49
4.07541715e-01	1.29320011e-01	8.13517571e-04	1.47377649e+00	1.67700243e+05	3.00000000e+02	2.43311109e+03	6.01054743e+06	1.55485971e+00	1.80817820e-05	5.26805897e-49	4.06362175e-56	1.41275206e-48
4.07584917e-01	1.29320011e-01	7.96548856e-04	1.47641609e+00	1.68079292e+05	3.00000000e+02	2.43681464e+03	6.02234382e+06	1.55743531e+00	1.80817820e-05	5.21571285e-49	4.21729641e-56	1.39467055e-48
3.97253916e-01	1.29320011e-01	4.68750018e-04	1.21092393e+00	1.31743457e+05	3.00000000e+02	2.26579555e+03	4.90680144e+06	1.36007594e+00	1.80817820e-05	2.11891954e-61	1.30383718e-70	3.90355084e-61
3.96271244e-01	1.29320011e-01	4.68750019e-04	1.21304321e+00	1.32043342e+05	3.00000000e+02	2.26689987e+03	4.91941552e+06	1.36159727e+00	1.80817820e-05	3.76921489e-62	1.92055477e-71	6.87485126e-62
3.95249277e-01	1.29320011e-01	4.68750019e-04	1.21131717e+00	1.32390991e+05	3.00000000e+02	2.32206951e+03	5.01702279e+06	1.37708552e+00	1.80817820e-05	5.03992300e-63	2.04086352e-72	9.08778842e-63
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.25432400e+00	1.32605783e+05	3.00000000e+02	1.96788564e+03	4.26208171e+06	1.27975199e+00	1.80817820e-05	5.67345167e-64	2.23384411e-73	1.01089676e-63
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.21920511e+00	1.32650884e+05	3.00000000e+02	2.31347871e+03	4.98764763e+06	1.35697513e+00	1.80817820e-05	5.58624329e-65	1.34795540e-74	9.84586698e-65
3.97253916e-01	1.29320011e-01	1.40625005e-03	1.21092062e+00	1.31743108e+05	3.00000000e+02	2.26580101e+03	4.90680357e+06	1.36007572e+00	1.80817820e-05	2.73030256e-60	2.33269892e-69	5.13129492e-60
3.96271244e-01	1.29320011e-01	1.40625005e-03	1.21304383e+00	1.32043414e+05	3.00000000e+02	2.26690042e+03	4.91941626e+06	1.36159778e+00	1.80817820e-05	4.73661679e-61	3.29844828e-70	8.79139378e-61
3.95249278e-01	1.29320011e-01	1.40625005e-03	1.21131705e+00	1.32390975e+05	3.00000000e+02	2.32206910e+03	5.01702242e+06	1.37708533e+00	1.80817820e-05	6.03245491e-62	3.29052758e-71	1.10420017e-61
3.94186422e-01	1.29320003e-01	1.40625005e-03	1.25432406e+00	1.32605789e+05	3.00000000e+02	1.96788558e+03	4.26208161e+06	1.27975200e+00	1.80817820e-05	6.42335699e-63	3.36922785e-72	1.15945280e-62
3.93081054e-01	1.29319996e-01	1.40625005e-03	1.21920509e+00	1.32650883e+05	3.00000000e+02	2.31347884e+03	4.98764784e+06	1.35697515e+00	1.80817820e-05	5.97104066e-64	1.90390705e-73	1.06427153e-63
3.97253916e-01	1.29320011e-01	2.34375009e-03	1.21092141e+00	1.31743184e+05	3.00000000e+02	2.26580009e+03	4.90680173e+06	1.36007588e+00	1.80817820e-05	3.61741741e-59	4.36964359e-68	6.96935909e-59
3.96271244e-01	1.29320011e-01	2.34375009e-03	1.21304376e+00	1.32043406e+05	3.00000000e+02	2.26689982e+03	4.91941637e+06	1.36159756e+00	1.80817820e-05	5.98223363e-60	5.71165930e-69	1.13355392e-59
3.95249277e-01	1.29320011e-01	2.34375009e-03	1.21131700e+00	1.32390967e+05	3.00000000e+02	2.32206903e+03	5.01702190e+06	1.37708528e+00	1.80817820e-05	7.17589694e-61	5.25351137e-70	1.33632071e-60
3.94186422e-01	1.29320004e-01	2.34375009e-03	1.25432407e+00	1.32605792e+05	3.00000000e+02	1.96788560e+03	4.26208172e+06	1.27975201e+00	1.80817820e-05	7.18239507e-62	4.97987490e-71	1.31535834e-61
3.93081054e-01	1.29319996e-01	2.34375009e-03	1.21920506e+00	1.32650879e+05	3.00000000e+02	2.31347880e+03	4.98764769e+06	1.35697512e+00	1.80817820e-05	6.28218474e-63	2.61824181e-72	1.13347504e-62
3.97253916e-01	1.29320011e-01	3.28125013e-03	1.21092151e+00	1.31743187e+05	3.00000000e+02	2.26579926e+03	4.90680010e+06	1.36007570e+00	1.80817820e-05	4.53652006e-58	8.01027815e-67	9.02923881e-58
3.96271244e-01	1.29320011e-01	3.28125013e-03	1.21304377e+00	1.32043411e+05	3.00000000e+02	2.26689994e+03	4.91941692e+06	1.36159760e+00	1.80817820e-05	6.97400744e-59	9.30244566e-68	1.35621620e-58
3.95249277e-01	1.29320011e-01	3.28125013e-03	1.21131690e+00	1.32390953e+05	3.00000000e+02	2.32206896e+03	5.01702134e+06	1.37708520e+00	1.80817820e-05	7.75846725e-60	7.71908778e-69	1.47541533e-59
3.94186422e-01	1.29320003e-01	3.28125013e-03	1.25432410e+00	1.32605796e+05	3.00000000e+02	1.96788568e+03	4.26208195e+06	1.27975205e+00	1.80817820e-05	7.22270537e-61	6.67868721e-70	1.34568167e-60
3.93081054e-01	1.29319996e-01	3.28125013e-03	1.21920503e+00	1.32650875e+05	3.00000000e+02	2.31347878e+03	4.98764756e+06	1.35697510e+00	1.80817820e-05	5.89940947e-62	3.23437273e-71	1.07962612e-61
3.97253916e-01	1.29320011e-01	4.21875017e-03	1.21092156e+00	1.31743199e+05	3.00000000e+02	2.26580039e+03	4.90680134e+06	1.36007606e+00	1.80817820e-05	5.31044945e-57	1.41648312e-65	1.10338580e-56
3.96271244e-01	1.29320011e-01	4.21875017e-03	1.21304385e+00	1.32043422e+05	3.00000000e+02	2.26690010e+03	4.91941753e+06	1.36159769e+00	1.80817820e-05	7.33016814e-58	1.39230714e-66	1.47292786e-57
3.95249277e-01	1.29320011e-01	4.21875017e-03	1.21131676e+00	1.32390937e+05	3.00000000e+02	2.32206909e+03	5.01702110e+06	1.37708516e+00	1.80817820e-05	7.41269987e-59	1.01562982e-67	1.44637451e-58
3.94186422e-01	1.29320003e-01	4.21875017e-03	1.25432412e+00	1.32605801e+05	3.00000000e+02	1.96788595e+03	4.26208252e+06	1.27975215e+00	1.80817820e-05	6.33511110e-60	7.89068285e-69	1.20488547e-59
3.93081054e-01	1.29319996e-01	4.21875017e-03	1.21920501e+00	1.32650871e+05	3.00000000e+02	2.31347872e+03	4.98764736e+06	1.35697507e+00	1.80817820e-05	4.78863821e-61	3.48045196e-70	8.91055696e-61
3.97253916e-01	1.29320011e-01	5.15625020e-03	1.21092191e+00	1.31743246e+05	3.00000000e+02	2.26580208e+03	4.90680309e+06	1.36007676e+00	1.80817820e-05	5.67637004e-56	2.33528089e-64	1.24664729e-55
3.96271244e-01	1.29320011e-01	5.15625020e-03	1.21304393e+00	1.32043434e+05	3.00000000e+02	2.26690003e+03	4.91941803e+06	1.36159772e+00	1.80817820e-05	6.69298772e-57	1.83956263e-65	1.40132112e-56
3.95249277e-01	1.29320011e-01	5.15625020e-03	1.21131663e+00	1.32390919e+05	3.00000000e+02	2.32206900e+03	5.01702038e+06	1.37708506e+00	1.80817820e-05	5.99038410e-58	1.14452311e-66	1.20632022e-57
3.94186422e-01	1.29320004e-01	5.15625020e-03	1.25432420e+00	1.32605812e+05	3.00000000e+02	1.96788604e+03	4.26208289e+06	1.27975222e+00	1.80817820e-05	4.62376606e-59	7.83614097e-68	9.01439023e-59
3.97253916e-01	1.29320011e-01	6.09375024e-03	1.21092260e+00	1.31743365e+05	3.00000000e+02	2.26580636e+03	4.90681089e+06	1.36007844e+00	1.80817820e-05	5.25486827e-55	3.31184316e-63	1.23319144e-54
3.96271244e-01	1.29320011e-01	6.09375024e-03	1.21304395e+00	1.32043430e+05	3.00000000e+02	2.26689917e+03	4.91941690e+06	1.36159747e+00	1.80817820e-05	4.94324828e-56	1.97809154e-64	1.08802863e-55
3.95249277e-01	1.29320011e-01	6.09375024e-03	1.21131655e+00	1.32390910e+05	3.00000000e+02	2.32206916e+03	5.01702034e+06	1.37708506e+00	1.80817820e-05	3.78318886e-57	1.01612389e-65	7.91414004e-57
3.94186422e-01	1.29320003e-01	6.09375024e-03	1.25432428e+00	1.32605822e+05	3.00000000e+02	1.96788611e+03	4.26208322e+06	1.27975228e+00	1.80817820e-05	2.58619666e-58	6.01032101e-67	5.19205439e-58
3.97253916e-01	1.29320011e-01	7.03125028e-03	1.21092302e+00	1.31743415e+05	3.00000000e+02	2.26580679e+03	4.90681191e+06	1.36007880e+00	1.80817820e-05	3.49136979e-54	3.18331141e-62	8.76340837e-54
3.96271244e-01	1.29320011e-01	7.03125028e-03	1.21304392e+00	1.32043426e+05	3.00000000e+02	2.26689900e+03	4.91941668e+06	1.36159741e+00	1.80817820e-05	2.46920001e-55	1.40554530e-63	5.74203856e-55
3.95249278e-01	1.29320011e-01	7.03125028e-03	1.21131655e+00	1.32390908e+05	3.00000000e+02	2.32206910e+03	5.01702011e+06	1.37708504e+00	1.80817820e-05	1.56609687e-56	5.85231659e-65	3.41862274e-56
3.94186422e-01	1.29320003e-01	7.03125028e-03	1.25432435e+00	1.32605830e+05	3.00000000e+02	1.96788610e+03	4.26208339e+06	1.27975231e+00	1.80817820e-05	9.33163554e-58	2.96095754e-66	1.93481718e-57
3.97253916e-01	1.29320011e-01	7.96875032e-03	1.21092340e+00	1.31743448e+05	3.00000000e+02	2.26580538e+03	4.90681039e+06	1.36007859e+00	1.80817820e-05	6.91079267e-54	6.72773331e-62	1.77651799e-53
3.96271244e-01	1.29320011e-01	7.96875032e-03	1.21304386e+00	1.32043420e+05	3.00000000e+02	2.26689906e+03	4.91941681e+06	1.36159739e+00	1.80817820e-05	4.24802204e-55	2.76724893e-63	1.01326548e-54
3.95249277e-01	1.29320011e-01	7.96875032e-03	1.21131657e+00	1.32390911e+05	3.00000000e+02	2.32206927e+03	5.01702038e+06	1.37708510e+00	1.80817820e-05	2.42898293e-56	1.08898455e-64	5.41731471e-56
3.94186422e-01	1.29320004e-01	7.96875032e-03	1.25432438e+00	1.32605834e+05	3.00000000e+02	1.96788608e+03	4.26208345e+06	1.27975232e+00	1.80817820e-05	1.33789413e-57	5.26266908e-66	2.81645961e-57
3.97253916e-01	1.29320011e-01	8.90625036e-03	1.21092323e+00	1.31743420e+05	3.00000000e+02	2.26580466e+03	4.90680862e+06	1.36007828e+00	1.80817820e-05	6.06748040e-54	6.29207628e-62	1.61312625e-53
3.96271244e-01	1.29320011e-01	8.90625036e-03	1.21304388e+00	1.32043423e+05	3.00000000e+02	2.26689926e+03	4.91941700e+06	1.36159746e+00	1.80817820e-05	3.55278666e-55	2.59079638e-63	8.76281768e-55
3.95249277e-01	1.29320011e-01	8.90625036e-03	1.21131660e+00	1.32390913e+05	3.00000000e+02	2.32206908e+03	5.01702008e+06	1.37708507e+00	1.80817820e-05	1.96477231e-56	1.02436986e-64	4.51379117e-56
3.94186422e-01	1.29320003e-01	8.90625035e-03	1.25432440e+00	1.32605835e+05	3.00000000e+02	1.96788596e+03	4.26208325e+06	1.27975229e+00	1.80817820e-05	1.05806139e-57	4.98219369e-66	2.28056980e-57
3.91931475e-01	1.29319996e-01	4.68750019e-04	1.22316533e+00	1.32975407e+05	3.00000000e+02	2.27590563e+03	4.96814288e+06	1.34809485e+00	1.80817820e-05	4.60079459e-66	8.01740171e-76	8.02238993e-66
3.90735895e-01	1.29319996e-01	4.68750019e-04	1.22297408e+00	1.33044274e+05	3.00000000e+02	2.28551550e+03	4.98458847e+06	1.35083236e+00	1.80817820e-05	3.42793890e-67	4.43123457e-77	5.91644377e-67
3.89492497e-01	1.29319996e-01	4.68750019e-04	1.22259922e+00	1.33052661e+05	3.00000000e+02	2.28861102e+03	4.99360995e+06	1.35153966e+00	1.80817820e-05	2.29703757e-68	2.17009782e-78	3.92651704e-68
3.88199389e-01	1.29319996e-01	4.68750019e-04	1.22192416e+00	1.33018107e+05	3.00000000e+02	2.29111845e+03	5.00075354e+06	1.35190646e+00	1.80817820e-05	1.39216141e-69	9.47648042e-80	2.35825092e-69
3.86854544e-01	1.29319996e-01	4.68750018e-04	1.22115669e+00	1.32967064e+05	3.00000000e+02	2.29357696e+03	5.00672482e+06	1.35220675e+00	1.80817820e-05	7.65681790e-71	3.69549684e-81	1.28605483e-70
3.85455906e-01	1.29319996e-01	4.68750018e-04	1.22052646e+00	1.32920244e+05	3.00000000e+02	2.29565497e+03	5.01073228e+06	1.35247004e+00	1.80817820e-05	3.82451876e-72	1.28272294e-82	6.37327169e-72
3.84001315e-01	1.29319996e-01	4.68750019e-04	1.22014871e+00	1.32887120e+05	3.00000000e+02	2.29763076e+03	5.01220602e+06	1.35284252e+00	1.80817820e-05	1.73106129e-73	3.93331906e-84	2.86396795e-73
3.82488534e-01	1.29319996e-01	4.68750018e-04	1.22040554e+00	1.32924461e+05	3.00000000e+02	2.30173959e+03	5.01392838e+06	1.35419412e+00	1.80817820e-05	7.04831003e-75	1.05476916e-85	1.15862546e-74
3.80915254e-01	1.29319996e-01	4.68750018e-04	1.22313486e+00	1.33285566e+05	3.00000000e+02	2.31278687e+03	5.02563645e+06	1.35895703e+00	1.80817820e-05	2.53115454e-76	2.41374098e-87	4.13757915e-76
3.79279047e-01	1.29319996e-01	4.68750019e-04	1.23297172e+00	1.34611079e+05	3.00000000e+02	2.33934590e+03	5.07178065e+06	1.37222246e+00	1.80817820e-05	7.76991253e-78	4.53591988e-89	1.26413006e-77
3.77577380e-01	1.29319996e-01	4.68750019e-04	1.25782600e+00	1.38014604e+05	3.00000000e+02	2.39300746e+03	5.19488693e+06	1.40179032e+00	1.80817820e-05	2.05183068e-79	7.02639062e-91	3.32486095e-79
3.75842348e-01	1.29319996e-01	4.68750019e-04	1.30726895e+00	1.44921345e+05	3.00000000e+02	2.48232270e+03	5.44933187e+06	1.45550043e+00	1.80817820e-05	4.40983614e-81	8.46321620e-93	7.11828345e-81
3.74124333e-01	1.29319996e-01	4.68750019e-04	1.38604255e+00	1.56192265e+05	3.00000000e+02	2.59909973e+03	5.86077200e+06	1.53355903e+00	1.80817820e-05	8.66549880e-83	5.20519524e-95	1.39317000e-82
3.72439995e-01	1.29319996e-01	4.68750018e-04	1.48725391e+00	1.71113213e+05	3.00000000e+02	2.71228813e+03	6.39242216e+06	1.62278587e+00	1.80817820e-05	1.79071017e-84	-2.29396271e-96	2.86575511e-84
3.70788693e-01	1.29319996e-01	4.68750018e-04	1.58750802e+00	1.86377213e+05	3.00000000e+02	2.77422828e+03	6.92145424e+06	1.69562499e+00	1.80817820e-05	4.45242994e-86	-2.05068524e-97	7.08088489e-86
3.69169757e-01	1.29319996e-01	4.68750019e-04	1.65284554e+00	1.96818384e+05	3.00000000e+02	2.74776616e+03	7.29930020e+06	1.72189540e+00	1.80817820e-05	1.79801796e-87	-1.75235261e-98	2.83385627e-87
3.67582560e-01	1.29319996e-01	4.68750019e-04	1.63737552e+00	1.94912302e+05	3.00000000e+02	2.61551080e+03	7.29049415e+06	1.67206498e+00	1.80817820e-05	1.83475906e-88	-2.87255355e-99	2.86396937e-88
3.66026505e-01	1.29319996e-01	4.68750019e-04	1.50877047e+00	1.74922569e+05	3.00000000e+02	2.40791730e+03	6.59142463e+06	1.54004396e+00	1.80817820e-05	1.70426136e-89	-2.66465386e-100	2.64561249e-89
3.64500969e-01	1.29319996e-01	4.68750018e-04	1.34178056e+00	1.50768930e+05	3.00000000e+02	2.27265245e+03	5.78782512e+06	1.41093824e+00	1.80817820e-05	6.63164835e-91	-7.46445659e-102	1.02667515e-90
3.63005325e-01	1.29319996e-01	4.68750019e-04	1.23440843e+00	1.36010943e+05	3.00000000e+02	2.22241926e+03	5.29777543e+06	1.33826827e+00	1.80817820e-05	1.22234073e-92	-9.56366298e-104	1.89030526e-92
3.61539021e-01	1.29319996e-01	4.68750018e-04	1.20282239e+00	1.31733627e+05	3.00000000e+02	2.21490866e+03	5.14903966e+06	1.31880143e+00	1.80817820e-05	1.64267574e-94	-1.04168460e-105	2.54387239e-94
3.60101462e-01	1.29319996e-01	4.68750019e-04	1.20407461e+00	1.31941545e+05	3.00000000e+02	2.21125624e+03	5.16223066e+06	1.31839935e+00	1.80817820e-05	2.00487249e-96	-1.14380430e-107	3.21544790e-96
3.58692080e-01	1.29319996e-01	4.68750019e-04	1.20474947e+00	1.31927247e+05	3.00000000e+02	2.18638153e+03	5.14579219e+06	1.31133029e+00	1.80817820e-05	2.37267297e-98	-1.25256940e-109	6.06053004e-98
3.57310340e-01	1.29319996e-01	4.68750019e-04	1.19460107e+00	1.31281180e+05	3.00000000e+02	2.24814271e+03	5.23319896e+06	1.32411020e+00	1.80817820e-05	2.74604040e-100	-1.38417166e-111	5.09815601e-99
3.55955690e-01	1.29320004e-01	4.68750019e-04	1.24097079e+00	1.30240649e+05	3.00000000e+02	1.73163694e+03	4.09142415e+06	1.19407119e+00	1.80817820e-05	3.41008104e-102	-2.34405937e-113	9.92803101e-100
3.54627609e-01	1.29320011e-01	4.68750019e-04	1.19882661e+00	1.29400574e+05	3.00000000e+02	1.97649127e+03	4.71778419e+06	1.26392121e+00	1.80817820e-05	4.00830663e-104	-1.72949149e-115	3.02645805e-100
3.53325560e-01	1.29320011e-01	4.68750018e-04	1.22102408e+00	1.29822932e+05	3.00000000e+02	2.02399932e+03	4.36128510e+06	1.29080804e+00	1.80817820e-05	3.30002743e-106	-7.61528850e-118	6.69351108e-101
3.91931474e-01	1.29319996e-01	1.40625005e-03	1.22316532e+00	1.32975407e+05	3.00000000e+02	2.27590574e+03	4.96814305e+06	1.34809488e+00	1.80817820e-05	4.63932159e-65	1.06324385e-74	8.16881707e-65
3.90735895e-01	1.29319996e-01	1.40625005e-03	1.22297408e+00	1.33044275e+05	3.00000000e+02	2.28551561e+03	4.98458867e+06	1.35083239e+00	1.80817820e-05	3.26222892e-66	5.53584581e-76	5.67889722e-66
3.89492497e-01	1.29319996e-01	1.40625005e-03	1.22259922e+00	1.33052662e+05	3.00000000e+02	2.28861110e+03	4.99361012e+06	1.35153969e+00	1.80817820e-05	2.06491531e-67	2.56435275e-77	3.55665298e-67
3.88199389e-01	1.29319996e-01	1.40625005e-03	1.22192417e+00	1.33018109e+05	3.00000000e+02	2.29111851e+03	5.00075368e+06	1.35190648e+00	1.80817820e-05	1.18350484e-68	1.06425160e-78	2.01845110e-68
3.86854545e-01	1.29319996e-01	1.40625005e-03	1.22115669e+00	1.32967065e+05	3.00000000e+02	2.29357699e+03	5.00672491e+06	1.35220677e+00	1.80817820e-05	6.16402721e-70	3.96689643e-80	1.04165599e-69
3.85455906e-01	1.29319996e-01	1.40625005e-03	1.22052647e+00	1.32920245e+05	3.00000000e+02	2.29565499e+03	5.01073234e+06	1.35247005e+00	1.80817820e-05	2.92001652e-71	1.32542541e-81	4.89281976e-71
3.84001315e-01	1.29319996e-01	1.40625005e-03	1.22014871e+00	1.32887120e+05	3.00000000e+02	2.29763077e+03	5.01220605e+06	1.35284253e+00	1.80817820e-05	1.25561228e-72	3.94796367e-83	2.08769936e-72
3.82488534e-01	1.29319996e-01	1.40625005e-03	1.22040554e+00	1.32924461e+05	3.00000000e+02	2.30173959e+03	5.01392839e+06	1.35419412e+00	1.80817820e-05	4.86674626e-74	1.04115543e-84	8.03608803e-74
3.80915254e-01	1.29319996e-01	1.40625005e-03	1.22313486e+00	1.33285566e+05	3.00000000e+02	2.31278687e+03	5.02563645e+06	1.35895703e+00	1.80817820e-05	1.66784587e-75	2.38542366e-86	2.73743010e-75
3.79279047e-01	1.29319996e-01	1.40625005e-03	1.23297172e+00	1.34611078e+05	3.00000000e+02	2.33934589e+03	5.07178064e+06	1.37222246e+00	1.80817820e-05	4.89817169e-77	4.61590118e-88	7.99833394e-77
3.77577379e-01	1.29319996e-01	1.40625005e-03	1.25782600e+00	1.38014604e+05	3.00000000e+02	2.39300746e+03	5.19488693e+06	1.40179032e+00	1.80817820e-05	1.23999221e-78	7.75547625e-90	2.01599753e-78
3.75842348e-01	1.29319996e-01	1.40625005e-03	1.30726895e+00	1.44921345e+05	3.00000000e+02	2.48232270e+03	5.44933187e+06	1.45550043e+00	1.80817820e-05	2.56437246e-80	1.13739024e-91	4.15199916e-80
3.74124333e-01	1.29319996e-01	1.40625005e-03	1.38604255e+00	1.56192265e+05	3.00000000e+02	2.59909973e+03	5.86077200e+06	1.53355903e+00	1.80817820e-05	4.85298889e-82	1.50740431e-93	7.82442996e-82
3.72439995e-01	1.29319996e-01	1.40625005e-03	1.48725391e+00	1.71113213e+05	3.00000000e+02	2.71228813e+03	6.39242216e+06	1.62278587e+00	1.80817820e-05	9.61143271e-84	1.33325367e-95	1.54225527e-83
3.70788693e-01	1.29319996e-01	1.40625005e-03	1.58750802e+00	1.86377213e+05	3.00000000e+02	2.77422828e+03	6.92145424e+06	1.69562499e+00	1.80817820e-05	2.26034257e-85	-4.00848600e-97	3.60346861e-85
3.69169757e-01	1.29319996e-01	1.40625005e-03	1.65284554e+00	1.96818384e+05	3.00000000e+02	2.74776616e+03	7.29930020e+06	1.72189540e+00	1.80817820e-05	8.42298862e-87	-6.13143689e-98	1.32998397e-86
3.67582560e-01	1.29319996e-01	1.40625005e-03	1.63737552e+00	1.94912302e+05	3.00000000e+02	2.61551080e+03	7.29049415e+06	1.67206498e+00	1.80817820e-05	8.05053029e-88	-1.11887170e-98	1.25775866e-87
3.66026505e-01	1.29319996e-01	1.40625005e-03	1.50877047e+00	1.74922569e+05	3.00000000e+02	2.40791730e+03	6.59142462e+06	1.54004396e+00	1.80817820e-05	7.27626135e-89	-1.04868487e-99	1.13011065e-88
3.64500970e-01	1.29319996e-01	1.40625005e-03	1.34178056e+00	1.50768930e+05	3.00000000e+02	2.27265245e+03	5.78782512e+06	1.41093824e+00	1.80817820e-05	2.77935771e-90	-2.92279717e-101	4.30431364e-90
3.63005325e-01	1.29319996e-01	1.40625005e-03	1.23440843e+00	1.36010943e+05	3.00000000e+02	2.22241926e+03	5.29777543e+06	1.33826827e+00	1.80817820e-05	5.05178394e-92	-3.71762220e-103	7.81331123e-92
3.61539021e-01	1.29319996e-01	1.40625005e-03	1.20282239e+00	1.31733627e+05	3.00000000e+02	2.21490866e+03	5.14903966e+06	1.31880143e+00	1.80817820e-05	6.70548592e-94	-4.01858656e-105	1.03669256e-93
3.60101462e-01	1.29319996e-01	1.40625005e-03	1.20407461e+00	1.31941545e+05	3.00000000e+02	2.21125625e+03	5.16223067e+06	1.31839935e+00	1.80817820e-05	8.08171724e-96	-4.37536613e-107	1.25978886e-95
3.58692080e-01	1.29319996e-01	1.40625005e-03	1.20474947e+00	1.31927247e+05	3.00000000e+02	2.18638153e+03	5.14579219e+06	1.31133029e+00	1.80817820e-05	9.43367300e-98	-4.74484521e-109	1.69541862e-97
3.57310340e-01	1.29319996e-01	1.40625005e-03	1.19460107e+00	1.31281180e+05	3.00000000e+02	2.24814271e+03	5.23319896e+06	1.32411020e+00	1.80817820e-05	1.07539432e-99	-5.18610786e-111	6.33204698e-99
3.55955690e-01	1.29320004e-01	1.40625005e-03	1.24097079e+00	1.30240649e+05	3.00000000e+02	1.73163694e+03	4.09142415e+06	1.19407119e+00	1.80817820e-05	1.31426663e-101	-8.68075347e-113	1.00774734e-99
3.54627609e-01	1.29320011e-01	1.40625005e-03	1.19882661e+00	1.29400574e+05	3.00000000e+02	1.97649127e+03	4.71778419e+06	1.26392121e+00	1.80817820e-05	1.52092057e-103	-6.33182113e-115	3.02817805e-100
3.53325561e-01	1.29320011e-01	1.40625005e-03	1.22102408e+00	1.29822932e+05	3.00000000e+02	2.02399932e+03	4.36128510e+06	1.29080804e+00	1.80817820e-05	1.23444307e-105	-2.75729131e-117	6.69364554e-101
3.91931475e-01	1.29319996e-01	2.34375009e-03	1.22316531e+00	1.32975406e+05	3.00000000e+02	2.27590575e+03	4.96814305e+06	1.34809488e+00	1.80817820e-05	4.59826348e-64	1.36706257e-73	8.18089519e-64
3.90735894e-01	1.29319996e-01	2.34375009e-03	1.22297407e+00	1.33044275e+05	3.00000000e+02	2.28551561e+03	4.98458865e+06	1.35083239e+00	1.80817820e-05	3.05128434e-65	6.68520008e-75	5.35923338e-65
3.89492497e-01	1.29319996e-01	2.34375009e-03	1.22259923e+00	1.33052663e+05	3.00000000e+02	2.28861111e+03	4.99361015e+06	1.35153969e+00	1.80817820e-05	1.82611012e-66	2.92243440e-76	3.16975106e-66
3.88199389e-01	1.29319996e-01	2.34375009e-03	1.22192418e+00	1.33018110e+05	3.00000000e+02	2.29111851e+03	5.00075371e+06	1.35190649e+00	1.80817820e-05	9.91442500e-68	1.15013004e-77	1.70238040e-67
3.86854545e-01	1.29319996e-01	2.34375009e-03	1.22115670e+00	1.32967066e+05	3.00000000e+02	2.29357698e+03	5.00672493e+06	1.35220677e+00	1.80817820e-05	4.90078901e-69	4.08649189e-79	8.33142972e-69
3.85455906e-01	1.29319996e-01	2.34375009e-03	1.22052647e+00	1.32920245e+05	3.00000000e+02	2.29565497e+03	5.01073232e+06	1.35247005e+00	1.80817820e-05	2.20764236e-70	1.30907086e-80	3.71879177e-70
3.84001314e-01	1.29319996e-01	2.34375009e-03	1.22014871e+00	1.32887120e+05	3.00000000e+02	2.29763075e+03	5.01220601e+06	1.35284252e+00	1.80817820e-05	9.04515919e-72	3.76356133e-82	1.51102701e-71
3.82488534e-01	1.29319996e-01	2.34375009e-03	1.22040554e+00	1.32924461e+05	3.00000000e+02	2.30173957e+03	5.01392835e+06	1.35419412e+00	1.80817820e-05	3.34797632e-73	9.65796459e-84	5.55145556e-73
3.80915254e-01	1.29319996e-01	2.34375009e-03	1.22313485e+00	1.33285566e+05	3.00000000e+02	2.31278686e+03	5.02563641e+06	1.35895702e+00	1.80817820e-05	1.09852433e-74	2.17569775e-85	1.80974001e-74
3.79279047e-01	1.29319996e-01	2.34375009e-03	1.23297172e+00	1.34611078e+05	3.00000000e+02	2.33934589e+03	5.07178062e+06	1.37222246e+00	1.80817820e-05	3.09699737e-76	4.19678480e-87	5.07398958e-76
3.77577379e-01	1.29319996e-01	2.34375009e-03	1.25782599e+00	1.38014604e+05	3.00000000e+02	2.39300746e+03	5.19488691e+06	1.40179031e+00	1.80817820e-05	7.54225422e-78	7.16822164e-89	1.22987320e-77
3.75842348e-01	1.29319996e-01	2.34375009e-03	1.30726895e+00	1.44921345e+05	3.00000000e+02	2.48232270e+03	5.44933186e+06	1.45550043e+00	1.80817820e-05	1.50601245e-79	1.10218323e-90	2.44497060e-79
3.74124334e-01	1.29319996e-01	2.34375009e-03	1.38604255e+00	1.56192265e+05	3.00000000e+02	2.59909972e+03	5.86077200e+06	1.53355903e+00	1.80817820e-05	2.75501095e-81	1.64521961e-92	4.45289373e-81
3.72439996e-01	1.29319996e-01	2.34375009e-03	1.48725391e+00	1.71113213e+05	3.00000000e+02	2.71228813e+03	6.39242216e+06	1.62278587e+00	1.80817820e-05	5.25455855e-83	2.33073311e-94	8.45084900e-83
