VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.11883524e-01	1.19520001e-01	2.23392420e-03	2.31945649e-01	1.28633923e+05	3.00000000e+02	1.79390967e+03	2.40787172e+06	9.85332767e-01	1.26877932e-05	3.92241244e-01	7.46686209e-08	6.97720740e-03
4.11994022e-01	1.19520001e-01	1.98574122e-03	1.92596610e-01	1.28630581e+05	3.00000000e+02	1.73069399e+03	1.63122023e+06	9.51545773e-01	1.17589811e-05	4.93644402e-01	6.83753453e-08	4.90535795e-03
4.12091384e-01	1.19520001e-01	1.73212333e-03	1.63831573e-01	1.27227012e+05	3.00000000e+02	1.68707790e+03	1.00127817e+06	9.23633051e-01	1.10313902e-05	5.91531520e-01	6.08766039e-08	3.55546501e-03
4.12175334e-01	1.19520001e-01	1.47375718e-03	1.40785515e-01	1.21455812e+05	3.00000000e+02	1.63338717e+03	5.54000233e+05	8.81416572e-01	1.05440559e-05	6.69569777e-01	4.71913552e-08	2.73658126e-03
4.12245650e-01	1.19520001e-01	1.21134549e-03	1.19098282e-01	1.10056321e+05	3.00000000e+02	1.58065527e+03	3.04522851e+05	8.21300210e-01	1.02383891e-05	7.24984406e-01	2.80207751e-08	2.26171644e-03
4.12302140e-01	1.19520001e-01	9.45621186e-04	9.92917425e-02	9.59903109e+04	3.00000000e+02	1.36849243e+03	8.99530515e+04	7.11563716e-01	1.00397536e-05	7.64124251e-01	1.14081897e-08	1.98017457e-03
4.12344638e-01	1.19520001e-01	6.77298564e-04	8.77522986e-02	8.72402835e+04	3.00000000e+02	6.61344731e+02	4.27975011e+04	4.70495529e-01	9.92320956e-06	7.88411720e-01	1.51620987e-09	1.81297586e-03
4.12373021e-01	1.19520001e-01	4.07124971e-04	9.18973414e-02	9.36221133e+04	3.00000000e+02	3.69632436e+02	1.68873146e+05	3.63359144e-01	9.83027354e-06	8.08419377e-01	1.25774485e-10	1.90286486e-03
4.12387239e-01	1.19520001e-01	1.35832551e-04	1.16840488e-01	1.20216554e+05	3.00000000e+02	4.64424059e+02	5.20713561e+05	4.60324900e-01	9.80731240e-06	8.13382595e-01	8.43234785e-10	2.05060432e-03
4.12872085e-01	1.19520001e-01	1.55803973e-04	1.19903623e-01	1.24423777e+05	3.00000000e+02	5.38473070e+02	3.90774831e+05	5.11678555e-01	9.76767132e-06	8.22330243e-01	7.30038906e-10	1.83098002e-03
4.11900406e-01	1.19520001e-01	2.90200154e-03	3.88615344e-01	1.31983350e+05	3.00000000e+02	2.20887617e+03	5.04840219e+06	1.20307542e+00	1.51475714e-05	1.98922782e-01	7.90970783e-08	1.78727229e-02
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.17986841e-01	1.29121775e+05	3.00000000e+02	1.99215372e+03	3.89848925e+06	1.09724764e+00	1.42678072e-05	2.59243530e-01	7.48797999e-08	1.23836862e-02
4.12871253e-01	1.19520001e-01	4.63023383e-04	9.65270184e-02	9.81645703e+04	3.00000000e+02	3.04949779e+02	1.40887935e+05	3.43066186e-01	9.83674399e-06	8.07122834e-01	3.18527777e-10	1.70592656e-03
4.12348234e-01	1.19520001e-01	2.76395003e-03	3.59851059e-01	1.29488505e+05	3.00000000e+02	2.05407235e+03	4.42078957e+06	1.13835436e+00	1.48553307e-05	2.18347788e-01	6.01694733e-08	1.51214679e-02
4.12463768e-01	1.19520001e-01	2.48051814e-03	2.87890642e-01	1.27504906e+05	3.00000000e+02	1.86575620e+03	3.29182898e+06	1.04286955e+00	1.38229803e-05	2.93002064e-01	5.74635589e-08	1.01737309e-02
4.12565142e-01	1.19520001e-01	2.18661460e-03	2.25717463e-01	1.26124407e+05	3.00000000e+02	1.72071658e+03	2.24463960e+06	9.69388925e-01	1.26453041e-05	3.96556199e-01	5.18954319e-08	6.57481406e-03
4.12645988e-01	1.19520001e-01	1.88708441e-03	1.80955024e-01	1.25115828e+05	3.00000000e+02	1.63219915e+03	1.38627282e+06	9.22671719e-01	1.15855089e-05	5.15379622e-01	4.54178593e-08	4.31721601e-03
4.12702533e-01	1.19520001e-01	1.59058176e-03	1.51962512e-01	1.22890102e+05	3.00000000e+02	1.58108323e+03	7.75651606e+05	8.89425430e-01	1.08399374e-05	6.20932476e-01	3.92243500e-08	3.03423456e-03
4.12737372e-01	1.19520001e-01	1.30872498e-03	1.30756073e-01	1.16534035e+05	3.00000000e+02	1.54630585e+03	4.28846184e+05	8.50534019e-01	1.03986577e-05	6.95307700e-01	3.02545358e-08	2.36044215e-03
4.12782598e-01	1.19520001e-01	1.03619531e-03	1.11703679e-01	1.05840054e+05	3.00000000e+02	1.42355867e+03	1.95106925e+05	7.74376235e-01	1.01288312e-05	7.46327813e-01	1.63525897e-08	1.98238132e-03
4.12838023e-01	1.19520001e-01	7.59932756e-04	9.75168824e-02	9.57937584e+04	3.00000000e+02	8.83595498e+02	2.71438540e+04	5.79017475e-01	9.97161553e-06	7.78289240e-01	3.69632810e-09	1.75981600e-03
4.10221641e-01	1.19520001e-01	3.18411130e-03	4.58791890e-01	1.48836056e+05	3.00000000e+02	2.52819392e+03	6.50190792e+06	1.22494579e+00	1.53837963e-05	1.83402758e-01	1.40053395e-07	2.18849529e-02
4.11476410e-01	1.19520001e-01	2.93908091e-03	3.98490777e-01	1.35010942e+05	3.00000000e+02	2.37335834e+03	5.47436128e+06	1.24149489e+00	1.51811926e-05	1.96814520e-01	1.07236507e-07	1.79344566e-02
4.11624364e-01	1.19520001e-01	2.71124412e-03	3.40222602e-01	1.31118424e+05	3.00000000e+02	2.15342396e+03	4.42177307e+06	1.14096379e+00	1.45388626e-05	2.39909480e-01	9.66839422e-08	1.36579100e-02
4.11760202e-01	1.19520001e-01	2.47597501e-03	2.82206518e-01	1.28970020e+05	3.00000000e+02	1.93371014e+03	3.34285643e+06	1.04708633e+00	1.36728602e-05	3.04842677e-01	8.34452287e-08	9.91036132e-03
4.10678924e-01	1.19520001e-01	2.97126248e-03	4.13678504e-01	1.43567754e+05	3.00000000e+02	2.46314255e+03	5.75617967e+06	1.20088240e+00	1.50605990e-05	2.04305661e-01	1.41718273e-07	1.82166266e-02
4.10826994e-01	1.19520001e-01	3.09773237e-03	4.38133402e-01	1.42591997e+05	3.00000000e+02	2.44990700e+03	6.16648450e+06	1.23886682e+00	1.53736852e-05	1.84310121e-01	1.32943382e-07	2.06226861e-02
4.10984155e-01	1.19520001e-01	2.90366306e-03	3.91106356e-01	1.38477347e+05	3.00000000e+02	2.38347183e+03	5.44721666e+06	1.18605831e+00	1.49647308e-05	2.10736181e-01	1.38740464e-07	1.70253653e-02
4.08215278e-01	1.19520001e-01	5.33086483e-03	1.58325099e+00	1.78864525e+05	3.00000000e+02	1.44306376e+03	4.32946419e+06	1.64696196e+00	1.80519634e-05	1.17501687e-03	5.61776637e-12	1.34212682e-02
4.08485164e-01	1.19520001e-01	5.27112545e-03	1.54557421e+00	1.78340674e+05	3.00000000e+02	1.42478040e+03	4.55538080e+06	1.62583176e+00	1.79528489e-05	5.02312137e-03	9.88151405e-11	4.43987532e-02
4.08753145e-01	1.19520001e-01	5.19795135e-03	1.36039096e+00	1.76121630e+05	3.00000000e+02	1.37350537e+03	6.08860694e+06	1.48895367e+00	1.80574489e-05	1.51006896e-02	7.64866865e-10	1.03946630e-01
4.09018423e-01	1.19520001e-01	5.11227234e-03	1.07571866e+00	1.76700494e+05	3.00000000e+02	1.30435970e+03	1.03273976e+07	1.29157585e+00	1.80392721e-05	3.52029531e-02	4.38888247e-09	1.69500460e-01
4.09280425e-01	1.19520001e-01	5.01471420e-03	9.11618094e-01	1.72760463e+05	3.00000000e+02	1.14260583e+03	8.08299105e+06	1.14694496e+00	1.75025056e-05	6.63352012e-02	1.09333258e-08	1.72082481e-01
4.09538697e-01	1.19520001e-01	4.90345636e-03	7.55118489e-01	1.70782737e+05	3.00000000e+02	1.03606718e+03	5.75513587e+06	1.04014858e+00	1.67263564e-05	1.04206488e-01	1.22444702e-08	1.22270050e-01
4.09792396e-01	1.19520001e-01	4.77789654e-03	6.39656609e-01	1.67456091e+05	3.00000000e+02	9.84325049e+02	4.44752014e+06	9.70187324e-01	1.60871087e-05	1.37916649e-01	7.82809819e-09	7.25648213e-02
4.10040286e-01	1.19520001e-01	4.63779231e-03	5.78590178e-01	1.63444457e+05	3.00000000e+02	1.00389566e+03	3.83021810e+06	9.50384173e-01	1.57732639e-05	1.56799495e-01	4.04424567e-09	4.59606843e-02
4.10278750e-01	1.19520001e-01	4.48227811e-03	5.54751350e-01	1.58706719e+05	3.00000000e+02	1.12639280e+03	3.96482302e+06	9.86983903e-01	1.57533735e-05	1.58985505e-01	3.18005843e-09	3.65880441e-02
4.10506193e-01	1.19520001e-01	4.31330285e-03	5.48597602e-01	1.53246985e+05	3.00000000e+02	1.36459800e+03	4.61040396e+06	1.07018424e+00	1.59023389e-05	1.50711178e-01	5.17021612e-09	3.44537565e-02
4.10722960e-01	1.19520001e-01	4.13564740e-03	5.45618896e-01	1.48336660e+05	3.00000000e+02	1.66913767e+03	5.40447541e+06	1.16827522e+00	1.60670834e-05	1.41401367e-01	1.12959598e-08	3.41401911e-02
4.10930350e-01	1.19520001e-01	3.95137038e-03	5.40639993e-01	1.45134698e+05	3.00000000e+02	1.95781076e+03	6.07171146e+06	1.25195197e+00	1.61637457e-05	1.36033827e-01	2.28460798e-08	3.35477525e-02
4.11130319e-01	1.19520001e-01	3.76174286e-03	5.32232215e-01	1.43309620e+05	3.00000000e+02	2.18720012e+03	6.51904752e+06	1.31118499e+00	1.61852751e-05	1.35011777e-01	3.98073671e-08	3.21022696e-02
4.11326550e-01	1.19520001e-01	3.56759650e-03	5.16187931e-01	1.41722226e+05	3.00000000e+02	2.34105955e+03	6.69307387e+06	1.34088311e+00	1.61253823e-05	1.38701140e-01	5.93719679e-08	2.98132561e-02
4.11526229e-01	1.19520001e-01	3.36807543e-03	4.89451882e-01	1.39363943e+05	3.00000000e+02	2.40774345e+03	6.53594622e+06	1.33654725e+00	1.59759715e-05	1.47657760e-01	7.48928079e-08	2.67699771e-02
4.11737409e-01	1.19520001e-01	3.15498280e-03	4.50097385e-01	1.35885765e+05	3.00000000e+02	2.37303511e+03	6.01415358e+06	1.29404090e+00	1.57089385e-05	1.63812864e-01	8.11464604e-08	2.29241566e-02
4.10562135e-01	1.19520001e-01	9.01194637e-03	1.17777644e+00	1.37351404e+05	3.00000000e+02	2.07445216e+03	5.00997317e+06	1.70032640e+00	1.80817820e-05	-1.08308391e-10	1.35624144e-18	-5.86161419e-11
4.09923861e-01	1.19520001e-01	9.01141305e-03	1.15555265e+00	1.34742749e+05	3.00000000e+02	2.11752059e+03	5.00752174e+06	1.70160144e+00	1.80817820e-05	-4.63871792e-11	1.66495066e-18	-6.19161115e-11
4.09275479e-01	1.19520001e-01	9.01867287e-03	1.14782971e+00	1.33843464e+05	3.00000000e+02	2.13849784e+03	5.00770306e+06	1.70428529e+00	1.80817820e-05	-5.06370036e-12	-2.57721107e-19	-2.99996297e-11
4.08619735e-01	1.19520001e-01	9.02815450e-03	1.15029820e+00	1.34110592e+05	3.00000000e+02	2.13604508e+03	5.00469089e+06	1.70513819e+00	1.80817820e-05	4.06353430e-12	1.16650786e-20	1.34632557e-11
4.07804389e-01	1.19520001e-01	5.70666423e-03	1.46599495e+00	1.68033858e+05	3.00000000e+02	1.54537197e+03	4.67584002e+06	1.63731405e+00	1.80817822e-05	9.95887723e-08	-1.18603167e-14	2.89651720e-06
4.08054132e-01	1.19520001e-01	5.62736580e-03	1.52001528e+00	1.73632544e+05	3.00000000e+02	1.53586023e+03	4.61009479e+06	1.66206737e+00	1.80817984e-05	7.95926441e-06	-1.35119794e-13	1.75340328e-04
4.08311630e-01	1.19520001e-01	5.57446527e-03	1.55045111e+00	1.75875066e+05	3.00000000e+02	1.52255504e+03	4.46623335e+06	1.67121908e+00	1.80830820e-05	1.33514880e-04	-1.53904326e-13	2.11009853e-03
4.08579153e-01	1.19520001e-01	5.51403433e-03	1.55614390e+00	1.76304359e+05	3.00000000e+02	1.49713899e+03	4.40459965e+06	1.66355202e+00	1.80472009e-05	1.02096700e-03	3.64777587e-12	1.19489055e-02
4.08847266e-01	1.19520001e-01	5.43746686e-03	1.50022883e+00	1.76095459e+05	3.00000000e+02	1.46932488e+03	4.98159082e+06	1.62894363e+00	1.79275972e-05	4.60238049e-03	7.40796325e-11	4.16249191e-02
4.09114711e-01	1.19520001e-01	5.35272917e-03	1.36862596e+00	1.72779108e+05	3.00000000e+02	1.40938354e+03	5.65540383e+06	1.51543816e+00	1.80264061e-05	1.38844804e-02	5.78652294e-10	9.94207768e-02
4.09382999e-01	1.19520001e-01	5.26130999e-03	1.09863009e+00	1.74805155e+05	3.00000000e+02	1.34123241e+03	9.75326103e+06	1.32138664e+00	1.80691598e-05	3.20515370e-02	3.39021517e-09	1.62399322e-01
4.09652204e-01	1.19520001e-01	5.15379651e-03	9.19899724e-01	1.70263878e+05	3.00000000e+02	1.16931759e+03	8.35588459e+06	1.15892383e+00	1.76023998e-05	6.18524909e-02	8.65872860e-09	1.80609386e-01
4.09920609e-01	1.19520001e-01	5.02869314e-03	7.59761710e-01	1.68034687e+05	3.00000000e+02	1.04572048e+03	5.88488104e+06	1.04262337e+00	1.68154885e-05	9.97824865e-02	9.87931377e-09	1.31483560e-01
4.10187591e-01	1.19520001e-01	4.88566970e-03	6.40804692e-01	1.64593501e+05	3.00000000e+02	9.83381413e+02	4.46623490e+06	9.66249119e-01	1.61593956e-05	1.33939075e-01	6.02246607e-09	7.86620274e-02
4.10439652e-01	1.19520001e-01	4.71858222e-03	5.79587471e-01	1.60365020e+05	3.00000000e+02	1.00606898e+03	3.79920528e+06	9.47458037e-01	1.58527120e-05	1.52078638e-01	3.01259221e-09	4.80181807e-02
4.10672022e-01	1.19520001e-01	4.53402823e-03	5.59568643e-01	1.55673888e+05	3.00000000e+02	1.15895110e+03	4.04748219e+06	9.97992715e-01	1.58716587e-05	1.52034714e-01	2.71999754e-09	3.77979328e-02
4.10888922e-01	1.19520001e-01	4.35011692e-03	5.56220010e-01	1.50620981e+05	3.00000000e+02	1.42678263e+03	4.78200979e+06	1.09268536e+00	1.60360619e-05	1.42907689e-01	5.03046246e-09	3.60512579e-02
4.11095455e-01	1.19520001e-01	4.16925182e-03	5.54507939e-01	1.46315165e+05	3.00000000e+02	1.72626162e+03	5.55128182e+06	1.18854819e+00	1.61912691e-05	1.34203252e-01	1.05830541e-08	3.59259997e-02
4.11296795e-01	1.19520001e-01	3.99314962e-03	5.50352225e-01	1.43507285e+05	3.00000000e+02	1.98435197e+03	6.13861054e+06	1.26276113e+00	1.62779105e-05	1.29424845e-01	1.96742589e-08	3.54146205e-02
4.11500845e-01	1.19520001e-01	3.82345384e-03	5.43454735e-01	1.41685396e+05	3.00000000e+02	2.17367871e+03	6.50098741e+06	1.31110944e+00	1.63053731e-05	1.28026530e-01	3.08648988e-08	3.42393600e-02
4.11733517e-01	1.19520001e-01	3.66512264e-03	5.32906819e-01	1.39862453e+05	3.00000000e+02	2.28748552e+03	6.62099513e+06	1.33298415e+00	1.62918466e-05	1.28981370e-01	3.98062183e-08	3.26276731e-02
4.11999774e-01	1.19520001e-01	3.49348713e-03	5.12886739e-01	1.37413129e+05	3.00000000e+02	2.32218163e+03	6.46132290e+06	1.32445565e+00	1.62073410e-05	1.34037762e-01	4.61868721e-08	3.01826625e-02
4.10528668e-01	1.19520001e-01	8.27900707e-03	1.24475890e+00	1.44815587e+05	3.00000000e+02	1.96522949e+03	4.96330387e+06	1.70136859e+00	1.80817820e-05	3.69764049e-11	5.09255458e-17	4.13922308e-09
4.09883904e-01	1.19520001e-01	8.27543025e-03	1.20103715e+00	1.39961864e+05	3.00000000e+02	2.03290345e+03	4.99573951e+06	1.69975274e+00	1.80817820e-05	-1.84222132e-10	1.54571235e-17	1.07998201e-09
4.09230267e-01	1.19520001e-01	8.30518431e-03	1.16522756e+00	1.35811698e+05	3.00000000e+02	2.09310738e+03	4.99902345e+06	1.69883142e+00	1.80817820e-05	-1.01560955e-10	6.56349895e-18	3.45111826e-10
4.08580731e-01	1.19520001e-01	8.33776527e-03	1.15170205e+00	1.34217114e+05	3.00000000e+02	2.12490396e+03	4.99638940e+06	1.70172303e+00	1.80817820e-05	1.45132539e-11	-1.01850701e-18	-1.70441812e-10
4.07938489e-01	1.19520001e-01	5.93330133e-03	1.42115136e+00	1.63152605e+05	3.00000000e+02	1.59392315e+03	4.70627904e+06	1.63720481e+00	1.80817821e-05	3.97993489e-09	-7.34996120e-16	1.94899197e-07
4.08145102e-01	1.19520001e-01	5.84803046e-03	1.47375707e+00	1.69324367e+05	3.00000000e+02	1.58545301e+03	4.72129368e+06	1.66279530e+00	1.80817822e-05	1.39947247e-07	-1.43601334e-14	4.44724245e-06
4.08389918e-01	1.19520001e-01	5.82447373e-03	1.50065904e+00	1.71913056e+05	3.00000000e+02	1.58992416e+03	4.66499050e+06	1.68026646e+00	1.80817930e-05	5.82543983e-06	-9.03043593e-14	1.34580651e-04
4.08664604e-01	1.19520001e-01	5.76899361e-03	1.52617939e+00	1.73680586e+05	3.00000000e+02	1.57246243e+03	4.53025064e+06	1.68508341e+00	1.80826432e-05	1.05396883e-04	-1.61424208e-13	1.71561228e-03
4.08933406e-01	1.19520001e-01	5.68255524e-03	1.52643279e+00	1.73839539e+05	3.00000000e+02	1.54196205e+03	4.51605208e+06	1.67249144e+00	1.80427282e-05	9.55587840e-04	2.97037610e-12	1.11789154e-02
4.09202026e-01	1.19520001e-01	5.60044560e-03	1.50839972e+00	1.73745645e+05	3.00000000e+02	1.52377382e+03	4.59923873e+06	1.66036652e+00	1.79599456e-05	3.94033793e-03	5.01136155e-11	3.72549488e-02
4.09478165e-01	1.19520001e-01	5.52561570e-03	1.40214269e+00	1.69896155e+05	3.00000000e+02	1.46129464e+03	5.03000205e+06	1.56514161e+00	1.79887832e-05	1.10667210e-02	3.55642117e-10	8.39704593e-02
4.09762648e-01	1.19520001e-01	5.42390823e-03	1.14256874e+00	1.73106937e+05	3.00000000e+02	1.38808831e+03	8.92547194e+06	1.36821271e+00	1.81044977e-05	2.70039179e-02	2.24316386e-09	1.47719259e-01
4.10048868e-01	1.19520001e-01	5.29860679e-03	9.30055570e-01	1.67257968e+05	3.00000000e+02	1.23196204e+03	8.76579778e+06	1.18800814e+00	1.77224660e-05	5.60595842e-02	6.57920126e-09	1.86948127e-01
4.10350780e-01	1.19520001e-01	5.15887625e-03	7.62969541e-01	1.64691872e+05	3.00000000e+02	1.05853012e+03	6.08112870e+06	1.04488367e+00	1.69171713e-05	9.49146876e-02	7.78320058e-09	1.42473429e-01
4.10619212e-01	1.19520001e-01	4.97352049e-03	6.40368010e-01	1.61710975e+05	3.00000000e+02	9.81208615e+02	4.56185786e+06	9.60717558e-01	1.62289377e-05	1.30230368e-01	4.25723141e-09	8.51561192e-02
4.10848785e-01	1.19520001e-01	4.75376696e-03	5.78966373e-01	1.57213163e+05	3.00000000e+02	1.02609536e+03	3.84279024e+06	9.51684004e-01	1.59300898e-05	1.47591234e-01	2.20858382e-09	4.92491770e-02
4.11059258e-01	1.19520001e-01	4.56163029e-03	5.64881912e-01	1.52831337e+05	3.00000000e+02	1.21311855e+03	4.20750578e+06	1.01815072e+00	1.59922202e-05	1.45004391e-01	2.51270357e-09	3.93697782e-02
4.11258716e-01	1.19520001e-01	4.38268965e-03	5.64016616e-01	1.48359465e+05	3.00000000e+02	1.48072385e+03	4.93142093e+06	1.11250768e+00	1.61573549e-05	1.35880487e-01	4.77700693e-09	3.78486565e-02
4.11452422e-01	1.19520001e-01	4.21730004e-03	5.63680497e-01	1.44762641e+05	3.00000000e+02	1.74326978e+03	5.61604729e+06	1.19647410e+00	1.62961827e-05	1.28128835e-01	9.13219439e-09	3.79198697e-02
4.11634636e-01	1.19520001e-01	4.06525935e-03	5.60859188e-01	1.42406499e+05	3.00000000e+02	1.95001991e+03	6.08208556e+06	1.25638008e+00	1.63725281e-05	1.23929693e-01	1.51397271e-08	3.75722475e-02
4.11885586e-01	1.19520001e-01	3.98984135e-03	5.60872843e-01	1.40790954e+05	3.00000000e+02	2.04182140e+03	6.25578674e+06	1.28115682e+00	1.64296821e-05	1.20711529e-01	1.82176106e-08	3.81068844e-02
4.10509031e-01	1.19520001e-01	7.50853587e-03	1.34095730e+00	1.55414218e+05	3.00000000e+02	1.83717207e+03	4.88932249e+06	1.70738533e+00	1.80817821e-05	4.65537366e-08	-5.14753736e-16	9.95166512e-07
4.09848072e-01	1.19520001e-01	7.49266757e-03	1.30062589e+00	1.50543731e+05	3.00000000e+02	1.85888399e+03	4.86410348e+06	1.69142013e+00	1.80817821e-05	7.71169412e-09	-1.38830814e-15	2.39402547e-07
4.09171701e-01	1.19520001e-01	7.59287549e-03	1.22107028e+00	1.41755543e+05	3.00000000e+02	1.96682841e+03	4.92164717e+06	1.68578708e+00	1.80817821e-05	3.81145417e-09	1.82752642e-16	8.55587907e-08
4.08527057e-01	1.19520001e-01	7.66334023e-03	1.16653357e+00	1.35897903e+05	3.00000000e+02	2.08243254e+03	4.98955642e+06	1.69544320e+00	1.80817820e-05	-9.57992648e-10	-1.58965311e-17	-2.14973357e-09
4.08003848e-01	1.19520001e-01	6.36868933e-03	1.29790933e+00	1.49486132e+05	3.00000000e+02	1.75815697e+03	4.76836833e+06	1.64323681e+00	1.80817820e-05	-4.95222957e-10	1.42145501e-17	4.85895826e-10
4.08140281e-01	1.19520001e-01	6.08117970e-03	1.40923227e+00	1.61994003e+05	3.00000000e+02	1.63150663e+03	4.73115709e+06	1.64943371e+00	1.80817820e-05	6.85565399e-10	2.30865650e-16	7.93886097e-08
4.08426354e-01	1.19520001e-01	6.10898077e-03	1.43822104e+00	1.65535439e+05	3.00000000e+02	1.64112969e+03	4.75546066e+06	1.67121900e+00	1.80817821e-05	4.35871924e-08	-3.87648619e-15	1.54109794e-06
4.08746042e-01	1.19520001e-01	6.05163219e-03	1.47771306e+00	1.69608649e+05	3.00000000e+02	1.63494194e+03	4.70182887e+06	1.69081153e+00	1.80817878e-05	3.39235739e-06	-7.16438243e-14	8.56004307e-05
4.09010984e-01	1.19520001e-01	5.92731320e-03	1.50883308e+00	1.72012877e+05	3.00000000e+02	1.60582681e+03	4.56229108e+06	1.69313254e+00	1.80829541e-05	1.26410776e-04	-1.49129903e-13	1.99293552e-03
4.09272430e-01	1.19520001e-01	5.85057929e-03	1.50599303e+00	1.71566039e+05	3.00000000e+02	1.58251681e+03	4.52515126e+06	1.68216282e+00	1.80512822e-05	7.78665611e-04	1.79931379e-12	9.31467777e-03
4.09557199e-01	1.19520001e-01	5.82168509e-03	1.50730491e+00	1.71826208e+05	3.00000000e+02	1.59591375e+03	4.47649187e+06	1.69493931e+00	1.79987192e-05	2.27112889e-03	1.76100614e-11	2.37442255e-02
4.09867677e-01	1.19520001e-01	5.72297028e-03	1.42716604e+00	1.67951111e+05	3.00000000e+02	1.56006815e+03	4.74868281e+06	1.63615746e+00	1.79380152e-05	7.94965705e-03	1.82972944e-10	6.52608980e-02
4.10164816e-01	1.19520001e-01	5.58599498e-03	1.17422642e+00	1.68290175e+05	3.00000000e+02	1.44568352e+03	7.82165708e+06	1.41441881e+00	1.81186110e-05	2.26019313e-02	1.37285099e-09	1.32503551e-01
4.10458207e-01	1.19520001e-01	5.44791404e-03	9.51899496e-01	1.64595250e+05	3.00000000e+02	1.23590527e+03	8.44730893e+06	1.19795032e+00	1.78090075e-05	5.06937678e-02	4.57365791e-09	1.80084240e-01
4.11038429e-01	1.19520001e-01	4.95131714e-03	6.05804054e-01	1.58062459e+05	3.00000000e+02	9.49335699e+02	3.95267106e+06	9.28015352e-01	1.60735282e-05	1.38769677e-01	2.36926628e-09	6.54735545e-02
4.11233383e-01	1.19520001e-01	4.76103369e-03	5.75923691e-01	1.54270015e+05	3.00000000e+02	1.05849612e+03	3.85086898e+06	9.60317070e-01	1.59920024e-05	1.44338678e-01	1.72056866e-09	4.63178417e-02
4.11418752e-01	1.19520001e-01	4.58378075e-03	5.69826191e-01	1.50222760e+05	3.00000000e+02	1.26335296e+03	4.34405538e+06	1.03643032e+00	1.61021489e-05	1.38676984e-01	2.39385412e-09	4.06408044e-02
4.11614192e-01	1.19520001e-01	4.42795588e-03	5.71781045e-01	1.46455487e+05	3.00000000e+02	1.49844828e+03	5.00754544e+06	1.11963027e+00	1.62611595e-05	1.29868498e-01	4.20021573e-09	4.00109041e-02
4.10836864e-01	1.19520001e-01	5.16634816e-03	6.88355523e-01	1.60977452e+05	3.00000000e+02	9.75077476e+02	4.94573862e+06	9.73683139e-01	1.65500234e-05	1.13419835e-01	4.64606944e-09	1.13687436e-01
4.10738539e-01	1.19520001e-01	5.42114759e-03	8.90140155e-01	1.63818059e+05	3.00000000e+02	1.15438290e+03	8.80209254e+06	1.12903061e+00	1.76599231e-05	6.04929721e-02	4.87481013e-09	2.03401304e-01
4.09694608e-01	1.19520001e-01	6.77805495e-03	1.40401620e+00	1.62377004e+05	3.00000000e+02	1.76163494e+03	4.84810667e+06	1.71077597e+00	1.80817834e-05	9.06024787e-07	-3.99450861e-14	2.14459793e-05
4.09068631e-01	1.19520001e-01	6.91413166e-03	1.32571654e+00	1.53405582e+05	3.00000000e+02	1.80061435e+03	4.85876395e+06	1.68067927e+00	1.80817821e-05	3.14750907e-08	5.39661587e-16	6.74996396e-07
4.08435367e-01	1.19520001e-01	7.01620893e-03	1.22525090e+00	1.41905308e+05	3.00000000e+02	1.92880566e+03	4.87584370e+06	1.67226810e+00	1.80817820e-05	-3.13675731e-09	3.18598168e-17	-6.82818497e-10
4.12099628e-01	1.19520001e-01	5.00376256e-03	6.00169157e-01	1.50327877e+05	3.00000000e+02	1.04127339e+03	4.07876496e+06	9.57479567e-01	1.62397781e-05	1.29561653e-01	1.40008215e-09	6.72049071e-02
4.08404745e-01	1.19520001e-01	6.49504881e-03	1.32896431e+00	1.53411320e+05	3.00000000e+02	1.74555250e+03	4.81220310e+06	1.65680833e+00	1.80817820e-05	-2.17653761e-09	6.52457289e-16	3.91796701e-09
4.08896214e-01	1.19520001e-01	6.40821849e-03	1.41491362e+00	1.63430616e+05	3.00000000e+02	1.70151795e+03	4.82372519e+06	1.68784429e+00	1.80817823e-05	1.59384101e-07	-6.04546219e-15	3.56187004e-06
4.09210923e-01	1.19520001e-01	6.16621234e-03	1.48095546e+00	1.69416661e+05	3.00000000e+02	1.64125732e+03	4.63640926e+06	1.69592309e+00	1.80818788e-05	2.83914662e-05	-5.37845174e-14	5.16483184e-04
4.09577056e-01	1.19520001e-01	6.22243727e-03	1.48246998e+00	1.68742548e+05	3.00000000e+02	1.65750424e+03	4.53206780e+06	1.70506225e+00	1.80829944e-05	1.29726853e-04	-5.97506002e-14	2.01145102e-03
4.09982576e-01	1.19520001e-01	6.07905310e-03	1.48432934e+00	1.69230448e+05	3.00000000e+02	1.65910897e+03	4.50784238e+06	1.71120529e+00	1.80381020e-05	1.33422315e-03	4.94587907e-12	1.56741071e-02
4.10292667e-01	1.19520001e-01	5.88238590e-03	1.42390096e+00	1.64733936e+05	3.00000000e+02	1.58075639e+03	4.51421055e+06	1.64727788e+00	1.79141367e-05	6.99089705e-03	1.35492141e-10	6.04203636e-02
4.10525148e-01	1.19520001e-01	5.72032832e-03	1.19891890e+00	1.66460482e+05	3.00000000e+02	1.41027451e+03	7.06313597e+06	1.41082893e+00	1.81285371e-05	2.09056087e-02	1.07269125e-09	1.23743930e-01
