VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.64336947e-01	1.19520001e-01	4.39453149e-03	9.94525806e-01	1.42416078e+05	3.00000000e+02	1.60004609e+03	7.59985811e+06	1.38623466e+00	1.78989645e-05	3.14049770e-02	2.35708859e-11	2.06207555e-01
4.63194072e-01	1.19520001e-01	4.39453149e-03	9.76211610e-01	1.39337544e+05	3.00000000e+02	1.63218476e+03	7.49133726e+06	1.38721619e+00	1.78979330e-05	3.14346584e-02	2.24313608e-11	2.06455378e-01
4.70089525e-01	1.19520001e-01	3.80859396e-03	1.26988021e+00	1.88988895e+05	3.00000000e+02	1.49989632e+03	9.08719719e+06	1.51612581e+00	1.79047038e-05	3.02701282e-02	3.22720576e-11	2.02797422e-01
4.68933896e-01	1.19520001e-01	3.80859396e-03	1.21139790e+00	1.81309748e+05	3.00000000e+02	1.47304110e+03	8.98516455e+06	1.46878790e+00	1.78888383e-05	3.22953518e-02	3.54778353e-11	2.09609946e-01
4.67780844e-01	1.19520001e-01	3.80859396e-03	1.13165641e+00	1.69843749e+05	3.00000000e+02	1.46425386e+03	8.75122358e+06	1.41676808e+00	1.78713395e-05	3.42780612e-02	3.84237014e-11	2.15203536e-01
4.66630325e-01	1.19520001e-01	3.80859396e-03	1.03931574e+00	1.55892627e+05	3.00000000e+02	1.52148646e+03	8.44337429e+06	1.38518102e+00	1.78563073e-05	3.58028673e-02	4.04781249e-11	2.18844502e-01
4.65482354e-01	1.19520001e-01	3.80859396e-03	9.71340117e-01	1.45538008e+05	3.00000000e+02	1.61580705e+03	8.25113369e+06	1.38060773e+00	1.78484496e-05	3.65876522e-02	4.13007009e-11	2.20541600e-01
4.64336946e-01	1.19520001e-01	3.80859396e-03	9.38306493e-01	1.40200177e+05	3.00000000e+02	1.66844379e+03	8.10143594e+06	1.37913846e+00	1.78447581e-05	3.68469499e-02	3.99668589e-11	2.21192071e-01
4.63194072e-01	1.19520001e-01	3.80859396e-03	9.28573468e-01	1.38382291e+05	3.00000000e+02	1.68916371e+03	8.01628215e+06	1.38052439e+00	1.78439216e-05	3.68309924e-02	3.81303788e-11	2.21317490e-01
4.70089525e-01	1.19520001e-01	3.22265643e-03	1.20044201e+00	1.86087378e+05	3.00000000e+02	1.46472945e+03	9.55540540e+06	1.46187128e+00	1.78414665e-05	3.65792454e-02	5.26820755e-11	2.21649459e-01
4.68933896e-01	1.19520001e-01	3.22265643e-03	1.12061057e+00	1.75229095e+05	3.00000000e+02	1.46521890e+03	9.34863381e+06	1.41513605e+00	1.78102823e-05	3.92616946e-02	5.87271706e-11	2.26640456e-01
4.67780844e-01	1.19520001e-01	3.22265644e-03	1.03019900e+00	1.62184632e+05	3.00000000e+02	1.49185681e+03	9.06521987e+06	1.37147224e+00	1.77798256e-05	4.17115068e-02	6.46372804e-11	2.30102787e-01
4.66630325e-01	1.19520001e-01	3.22265643e-03	9.48011675e-01	1.49810345e+05	3.00000000e+02	1.57909645e+03	8.82927944e+06	1.35509785e+00	1.77595068e-05	4.33194328e-02	6.97214547e-11	2.31874055e-01
4.65482354e-01	1.19520001e-01	3.22265643e-03	8.98968013e-01	1.42220825e+05	3.00000000e+02	1.66559204e+03	8.70676336e+06	1.35591056e+00	1.77507120e-05	4.40162023e-02	7.06184398e-11	2.32573915e-01
4.70089525e-01	1.19520001e-01	2.63671891e-03	1.11337892e+00	1.83138547e+05	3.00000000e+02	1.35714667e+03	9.87024616e+06	1.36519788e+00	1.77104530e-05	4.60795659e-02	9.52737144e-11	2.35579996e-01
4.68933896e-01	1.19520001e-01	2.63671891e-03	1.01346457e+00	1.69041197e+05	3.00000000e+02	1.40207503e+03	9.55349455e+06	1.32761529e+00	1.76607057e-05	4.95643110e-02	1.02288981e-10	2.37663332e-01
4.67780844e-01	1.19520001e-01	2.63671891e-03	9.21089925e-01	1.55427665e+05	3.00000000e+02	1.47755971e+03	9.27894427e+06	1.30236063e+00	1.76190571e-05	5.23918650e-02	1.08720288e-10	2.38778748e-01
4.66630325e-01	1.19520001e-01	2.63671891e-03	8.55942474e-01	1.45218306e+05	3.00000000e+02	1.57424977e+03	9.10326230e+06	1.29753069e+00	1.75967253e-05	5.38646168e-02	1.10668880e-10	2.39226032e-01
4.65482354e-01	1.19520001e-01	2.63671891e-03	8.24480705e-01	1.39797269e+05	3.00000000e+02	1.63294905e+03	8.95042410e+06	1.29754487e+00	1.75891384e-05	5.43225541e-02	1.05476078e-10	2.39378088e-01
4.70089525e-01	1.19520001e-01	2.05078133e-03	1.00696162e+00	1.80461875e+05	3.00000000e+02	1.14477100e+03	9.68739810e+06	1.20855066e+00	1.74739582e-05	6.08027863e-02	1.69656972e-10	2.40993714e-01
4.68933895e-01	1.19520001e-01	2.05078133e-03	8.95470767e-01	1.63521292e+05	3.00000000e+02	1.25556609e+03	9.30165041e+06	1.19807539e+00	1.74081144e-05	6.49946451e-02	1.64897159e-10	2.40886755e-01
4.67780844e-01	1.19520001e-01	2.05078133e-03	8.12079878e-01	1.50224381e+05	3.00000000e+02	1.36474870e+03	9.02523591e+06	1.19248113e+00	1.73645921e-05	6.78705513e-02	1.62029647e-10	2.40602519e-01
4.66630325e-01	1.19520001e-01	2.05078133e-03	7.62744104e-01	1.42048482e+05	3.00000000e+02	1.47580591e+03	9.00863566e+06	1.20279947e+00	1.73500691e-05	6.88861109e-02	1.58106777e-10	2.40414007e-01
4.65482354e-01	1.19520001e-01	2.05078133e-03	7.42583078e-01	1.38263552e+05	3.00000000e+02	1.53192078e+03	8.95890716e+06	1.20893836e+00	1.73530934e-05	6.89035332e-02	1.49526403e-10	2.40279311e-01
4.70089525e-01	1.19520001e-01	1.46484381e-03	8.80963138e-01	1.78738437e+05	3.00000000e+02	9.43310687e+02	8.85258641e+06	1.04842735e+00	1.71024485e-05	8.32192090e-02	3.17347270e-10	2.38523094e-01
4.68933896e-01	1.19520001e-01	1.46484381e-03	7.64323156e-01	1.59573552e+05	3.00000000e+02	1.13184337e+03	8.92499883e+06	1.07475984e+00	1.70220017e-05	8.76455474e-02	2.81152991e-10	2.37403997e-01
4.67780843e-01	1.19520001e-01	1.46484381e-03	6.95646864e-01	1.47199885e+05	3.00000000e+02	1.30440978e+03	8.39058915e+06	1.10011962e+00	1.70314613e-05	9.01752274e-02	2.84915816e-10	2.35930098e-01
4.66630324e-01	1.19520001e-01	1.46484381e-03	6.60590344e-01	1.40393910e+05	3.00000000e+02	1.41936192e+03	8.14865903e+06	1.11675341e+00	1.70547667e-05	9.07463027e-02	2.88262887e-10	2.34355314e-01
4.65482354e-01	1.19520001e-01	1.46484381e-03	6.50770375e-01	1.37701626e+05	3.00000000e+02	1.46858240e+03	7.83761747e+06	1.12551535e+00	1.70844897e-05	9.03019269e-02	2.83090245e-10	2.32896468e-01
4.71247747e-01	1.19520001e-01	8.78906286e-04	8.37464461e-01	2.02899139e+05	3.00000000e+02	7.71283903e+02	6.57042839e+06	9.55362081e-01	1.65467502e-05	1.17164887e-01	8.22179049e-10	1.86680883e-01
4.70089525e-01	1.19520001e-01	8.78906287e-04	7.25207846e-01	1.77401100e+05	3.00000000e+02	9.70500258e+02	5.71945092e+06	1.00410657e+00	1.64338626e-05	1.20836226e-01	6.92428894e-10	1.44625950e-01
4.68933896e-01	1.19520001e-01	8.78906286e-04	6.32631756e-01	1.56598068e+05	3.00000000e+02	1.15768141e+03	5.01805998e+06	1.03041203e+00	1.63361416e-05	1.24916292e-01	6.10673097e-10	1.11178312e-01
4.67780844e-01	1.19520001e-01	8.78906286e-04	5.79183371e-01	1.44656285e+05	3.00000000e+02	1.31442981e+03	4.83666291e+06	1.05346218e+00	1.62910164e-05	1.27202198e-01	6.14759267e-10	9.00366933e-02
4.71247748e-01	1.19520001e-01	2.92968761e-04	6.70936007e-01	2.03594846e+05	3.00000000e+02	7.23502551e+02	4.10866805e+06	8.83690915e-01	1.55078138e-05	1.73658842e-01	3.89670061e-10	4.77918138e-02
4.70089525e-01	1.19520001e-01	2.92968761e-04	5.74913311e-01	1.76159809e+05	3.00000000e+02	8.85941604e+02	3.65458324e+06	9.07193378e-01	1.54737025e-05	1.77520303e-01	3.40336970e-10	3.32754699e-02
4.68933896e-01	1.19520001e-01	2.92968761e-04	4.99772696e-01	1.54645081e+05	3.00000000e+02	1.04919371e+03	3.21349673e+06	9.23247452e-01	1.54271737e-05	1.81539470e-01	3.08971786e-10	2.45269864e-02
4.67780844e-01	1.19520001e-01	2.92968761e-04	4.58468047e-01	1.43295701e+05	3.00000000e+02	1.18518170e+03	3.07331303e+06	9.42213649e-01	1.53882063e-05	1.84553388e-01	3.26406170e-10	1.97826464e-02
4.60915953e-01	1.19520001e-01	9.08203144e-03	1.22204368e+00	1.36505492e+05	3.00000000e+02	1.72625118e+03	4.09669444e+06	1.56883849e+00	1.82098977e-05	5.20241861e-05	1.32247970e-15	4.94706521e-04
4.59780663e-01	1.19520001e-01	9.08203144e-03	1.14460787e+00	1.27094467e+05	3.00000000e+02	1.78373977e+03	3.98837661e+06	1.54339606e+00	1.82098810e-05	4.45183628e-05	9.57243928e-16	4.12317421e-04
4.60915953e-01	1.19520001e-01	8.49609403e-03	1.22192103e+00	1.37051514e+05	3.00000000e+02	1.76156100e+03	4.15166542e+06	1.58500913e+00	1.82066075e-05	2.98108419e-04	3.22835791e-14	3.00682564e-03
4.59780663e-01	1.19520001e-01	8.49609403e-03	1.15935059e+00	1.29240481e+05	3.00000000e+02	1.81094468e+03	4.04240631e+06	1.56502263e+00	1.82108303e-05	2.28927951e-04	1.81715940e-14	2.30640959e-03
4.60915953e-01	1.19520001e-01	7.91015662e-03	1.22042106e+00	1.38283360e+05	3.00000000e+02	1.72782599e+03	4.31757760e+06	1.57509023e+00	1.81338406e-05	1.37867191e-03	4.51183955e-13	1.24090757e-02
4.59780663e-01	1.19520001e-01	7.91015662e-03	1.17877760e+00	1.32376268e+05	3.00000000e+02	1.78325616e+03	4.13722118e+06	1.56938395e+00	1.81712156e-05	1.04739507e-03	2.65320919e-13	9.63286593e-03
4.60915953e-01	1.19520001e-01	7.32421899e-03	1.20561258e+00	1.39166761e+05	3.00000000e+02	1.64048278e+03	4.48662766e+06	1.53139222e+00	1.80631577e-05	4.46106572e-03	3.02805308e-12	3.76057085e-02
4.59780663e-01	1.19520001e-01	7.32421898e-03	1.18413261e+00	1.35629329e+05	3.00000000e+02	1.66562639e+03	4.38522783e+06	1.52774111e+00	1.80812972e-05	3.58427524e-03	1.92876435e-12	3.05315642e-02
4.60915953e-01	1.19520001e-01	6.73828158e-03	1.16635735e+00	1.39924555e+05	3.00000000e+02	1.51874201e+03	4.92228038e+06	1.45494711e+00	1.79928930e-05	1.02041026e-02	9.21690342e-12	8.19716075e-02
4.59780663e-01	1.19520001e-01	6.73828157e-03	1.16704578e+00	1.38441889e+05	3.00000000e+02	1.54120007e+03	4.77084934e+06	1.46520945e+00	1.80037979e-05	8.83333018e-03	7.32262102e-12	7.15901802e-02
4.60915953e-01	1.19520001e-01	6.15234417e-03	1.11399340e+00	1.40328605e+05	3.00000000e+02	1.43978293e+03	5.52715073e+06	1.38664700e+00	1.79644649e-05	1.71503760e-02	1.32287497e-11	1.31284036e-01
4.59780663e-01	1.19520001e-01	6.15234417e-03	1.12550051e+00	1.40326134e+05	3.00000000e+02	1.43283523e+03	5.36807828e+06	1.39009308e+00	1.79687339e-05	1.59856403e-02	1.25984079e-11	1.23290362e-01
4.62053746e-01	1.19520001e-01	5.56640653e-03	1.06040497e+00	1.40325128e+05	3.00000000e+02	1.46556683e+03	6.26368858e+06	1.36653413e+00	1.79435592e-05	2.32432330e-02	1.25974474e-11	1.69579165e-01
4.60915953e-01	1.19520001e-01	5.56640653e-03	1.06711774e+00	1.40576732e+05	3.00000000e+02	1.45776454e+03	6.17997300e+06	1.36707183e+00	1.79452252e-05	2.28280631e-02	1.25294445e-11	1.67180056e-01
4.59780663e-01	1.19520001e-01	5.56640653e-03	1.08077285e+00	1.41613744e+05	3.00000000e+02	1.43465424e+03	6.09163320e+06	1.36463015e+00	1.79480082e-05	2.22340703e-02	1.25789650e-11	1.63648973e-01
4.58647907e-01	1.19520001e-01	5.56640653e-03	1.09494986e+00	1.42409970e+05	3.00000000e+02	1.40320343e+03	5.96083789e+06	1.35817648e+00	1.79511227e-05	2.14842299e-02	1.22719955e-11	1.59066755e-01
4.62053746e-01	1.19520001e-01	4.98046889e-03	1.01650505e+00	1.39751971e+05	3.00000000e+02	1.56233955e+03	6.90779858e+06	1.38280121e+00	1.79255759e-05	2.72748511e-02	1.49637573e-11	1.90164166e-01
4.60915953e-01	1.19520001e-01	4.98046889e-03	1.02721752e+00	1.40799967e+05	3.00000000e+02	1.54556853e+03	6.84680785e+06	1.38256161e+00	1.79259110e-05	2.70635258e-02	1.42911787e-11	1.89333986e-01
4.59780663e-01	1.19520001e-01	4.98046889e-03	1.04431169e+00	1.42601703e+05	3.00000000e+02	1.51074562e+03	6.77382390e+06	1.37813334e+00	1.79270936e-05	2.67613633e-02	1.35892866e-11	1.88024117e-01
4.58647906e-01	1.19520001e-01	4.98046889e-03	1.06133300e+00	1.44237748e+05	3.00000000e+02	1.46773912e+03	6.67927663e+06	1.36926419e+00	1.79288900e-05	2.63867536e-02	1.27102667e-11	1.86278648e-01
4.62053746e-01	1.19520001e-01	4.39453149e-03	9.77531141e-01	1.39262398e+05	3.00000000e+02	1.64105893e+03	7.45494024e+06	1.39191264e+00	1.78980533e-05	3.13086123e-02	2.15335960e-11	2.06204852e-01
4.60915953e-01	1.19520001e-01	4.39453149e-03	9.90490319e-01	1.40932355e+05	3.00000000e+02	1.63291967e+03	7.45546682e+06	1.39755125e+00	1.78990577e-05	3.10839387e-02	2.08378286e-11	2.05602545e-01
4.59780663e-01	1.19520001e-01	4.39453149e-03	1.00938968e+00	1.43390482e+05	3.00000000e+02	1.61030842e+03	7.45378619e+06	1.40089837e+00	1.79006053e-05	3.07810542e-02	1.99690670e-11	2.04680100e-01
4.58647907e-01	1.19520001e-01	4.39453149e-03	1.02927915e+00	1.45828388e+05	3.00000000e+02	1.57607689e+03	7.42656575e+06	1.39931465e+00	1.79031847e-05	3.04166950e-02	1.86994431e-11	2.03442869e-01
4.62053746e-01	1.19520001e-01	3.80859396e-03	9.33657591e-01	1.38934995e+05	3.00000000e+02	1.69556001e+03	8.00626737e+06	1.38684317e+00	1.78448718e-05	3.66580421e-02	3.68679757e-11	2.21128641e-01
4.60915953e-01	1.19520001e-01	3.80859396e-03	9.48268071e-01	1.41000614e+05	3.00000000e+02	1.69076574e+03	8.04185169e+06	1.39551933e+00	1.78468598e-05	3.63786290e-02	3.59031827e-11	2.20708710e-01
4.59780663e-01	1.19520001e-01	3.80859396e-03	9.68768925e-01	1.43906721e+05	3.00000000e+02	1.67445603e+03	8.08498894e+06	1.40347880e+00	1.78497238e-05	3.60012403e-02	3.47330917e-11	2.20033106e-01
4.58647906e-01	1.19520001e-01	3.80859396e-03	9.91700818e-01	1.46999623e+05	3.00000000e+02	1.64616421e+03	8.10429505e+06	1.40758783e+00	1.78542576e-05	3.55313656e-02	3.28509247e-11	2.19054048e-01
4.64336946e-01	1.19520001e-01	3.22265643e-03	8.78982671e-01	1.38703670e+05	3.00000000e+02	1.69845888e+03	8.56465153e+06	1.35417600e+00	1.77473269e-05	4.41998352e-02	6.74253315e-11	2.32849506e-01
4.63194072e-01	1.19520001e-01	3.22265644e-03	8.75319096e-01	1.37856955e+05	3.00000000e+02	1.71475031e+03	8.51446083e+06	1.35781156e+00	1.77473916e-05	4.41203572e-02	6.48576923e-11	2.32887634e-01
4.62053746e-01	1.19520001e-01	3.22265644e-03	8.82737731e-01	1.38858659e+05	3.00000000e+02	1.72089309e+03	8.52742856e+06	1.36586700e+00	1.77490357e-05	4.39079113e-02	6.31259525e-11	2.32811611e-01
4.60915953e-01	1.19520001e-01	3.22265643e-03	8.97937111e-01	1.41168402e+05	3.00000000e+02	1.71846809e+03	8.58528340e+06	1.37639716e+00	1.77517149e-05	4.36035865e-02	6.21427152e-11	2.32637648e-01
4.59780663e-01	1.19520001e-01	3.22265643e-03	9.18775204e-01	1.44351940e+05	3.00000000e+02	1.70566155e+03	8.66137643e+06	1.38675233e+00	1.77558940e-05	4.32065856e-02	6.15800043e-11	2.32335078e-01
4.58647906e-01	1.19520001e-01	3.22265644e-03	9.42928494e-01	1.47919758e+05	3.00000000e+02	1.68067848e+03	8.72552129e+06	1.39406568e+00	1.77618766e-05	4.27073507e-02	6.03752871e-11	2.31873982e-01
4.64336946e-01	1.19520001e-01	2.63671891e-03	8.13465788e-01	1.37622146e+05	3.00000000e+02	1.66220188e+03	8.87147522e+06	1.30030561e+00	1.75896209e-05	5.42656563e-02	9.99325698e-11	2.39389858e-01
4.63194072e-01	1.19520001e-01	2.63671891e-03	8.14210510e-01	1.37447941e+05	3.00000000e+02	1.68038735e+03	8.86064972e+06	1.30767536e+00	1.75939558e-05	5.39735657e-02	9.56621913e-11	2.39328827e-01
4.62053746e-01	1.19520001e-01	2.63671891e-03	8.22870776e-01	1.38702679e+05	3.00000000e+02	1.69323518e+03	8.90703010e+06	1.31919273e+00	1.75997539e-05	5.35773245e-02	9.34734198e-11	2.39225771e-01
4.60915953e-01	1.19520001e-01	2.63671891e-03	8.37619711e-01	1.41085015e+05	3.00000000e+02	1.70180884e+03	9.00081396e+06	1.33381058e+00	1.76065823e-05	5.31271531e-02	9.36367584e-11	2.39091262e-01
4.59780663e-01	1.19520001e-01	2.63671891e-03	8.57617461e-01	1.44401486e+05	3.00000000e+02	1.70311099e+03	9.12322786e+06	1.34955561e+00	1.76144012e-05	5.26297933e-02	9.50737924e-11	2.38921824e-01
4.58647906e-01	1.19520001e-01	2.63671891e-03	8.81641989e-01	1.48322266e+05	3.00000000e+02	1.69227362e+03	9.24155337e+06	1.36323806e+00	1.76238224e-05	5.20640189e-02	9.46995467e-11	2.38689625e-01
4.64336946e-01	1.19520001e-01	2.05078133e-03	7.37399248e-01	1.37099880e+05	3.00000000e+02	1.56683589e+03	9.00153232e+06	1.21754712e+00	1.73647169e-05	6.84259800e-02	1.42255692e-10	2.40169452e-01
4.63194072e-01	1.19520001e-01	2.05078133e-03	7.40470211e-01	1.37485265e+05	3.00000000e+02	1.59465923e+03	9.11037161e+06	1.22975722e+00	1.73803591e-05	6.77387291e-02	1.36836517e-10	2.40051509e-01
4.62053746e-01	1.19520001e-01	2.05078133e-03	7.49196435e-01	1.39062838e+05	3.00000000e+02	1.62230531e+03	9.28389454e+06	1.24636492e+00	1.73984000e-05	6.69767015e-02	1.34766125e-10	2.39888936e-01
4.60915953e-01	1.19520001e-01	2.05078133e-03	7.62641461e-01	1.41689411e+05	3.00000000e+02	1.64993497e+03	9.51124829e+06	1.26673714e+00	1.74179684e-05	6.61962818e-02	1.35929772e-10	2.39647182e-01
4.59780663e-01	1.19520001e-01	2.05078133e-03	7.80725346e-01	1.45338592e+05	3.00000000e+02	1.67494161e+03	9.78074234e+06	1.28973600e+00	1.74396810e-05	6.54029908e-02	1.39970303e-10	2.39308832e-01
4.58647906e-01	1.19520001e-01	2.05078133e-03	8.02652294e-01	1.49672658e+05	3.00000000e+02	1.69155586e+03	1.00318396e+07	1.31232432e+00	1.74644979e-05	6.45788201e-02	1.44876044e-10	2.38868862e-01
4.64336947e-01	1.19520001e-01	1.46484381e-03	6.51103156e-01	1.37243064e+05	3.00000000e+02	1.51059522e+03	7.85436888e+06	1.14020843e+00	1.71082304e-05	8.93223662e-02	2.80350966e-10	2.32041977e-01
4.63194072e-01	1.19520001e-01	1.46484381e-03	6.57974807e-01	1.38084762e+05	3.00000000e+02	1.54936377e+03	7.93484129e+06	1.15901299e+00	1.71349725e-05	8.81177740e-02	2.80267288e-10	2.31496349e-01
4.62053746e-01	1.19520001e-01	1.46484381e-03	6.69530565e-01	1.39964976e+05	3.00000000e+02	1.59100316e+03	8.05045110e+06	1.18280070e+00	1.71632504e-05	8.68652434e-02	2.86311219e-10	2.30812246e-01
4.60915953e-01	1.19520001e-01	1.46484381e-03	6.84638183e-01	1.42800837e+05	3.00000000e+02	1.63781785e+03	8.20445100e+06	1.21163448e+00	1.71902471e-05	8.56819396e-02	3.01404946e-10	2.29282127e-01
4.59780663e-01	1.19520001e-01	1.46484381e-03	7.03718123e-01	1.46546552e+05	3.00000000e+02	1.68593578e+03	8.29121113e+06	1.24441237e+00	1.72165428e-05	8.46248673e-02	3.27989302e-10	2.25768438e-01
4.58647906e-01	1.19520001e-01	1.46484381e-03	7.25416054e-01	1.50912766e+05	3.00000000e+02	1.73279749e+03	8.30870211e+06	1.27945991e+00	1.72357898e-05	8.36965117e-02	3.65886435e-10	2.18338054e-01
4.66630324e-01	1.19520001e-01	8.78906286e-04	5.54596633e-01	1.38955892e+05	3.00000000e+02	1.40101917e+03	4.64506527e+06	1.06503281e+00	1.62793871e-05	1.27997614e-01	6.32422945e-10	7.83633816e-02
4.65482354e-01	1.19520001e-01	8.78906286e-04	5.47449365e-01	1.36976786e+05	3.00000000e+02	1.43985609e+03	4.51911450e+06	1.07228243e+00	1.62859358e-05	1.27850345e-01	6.42445250e-10	7.09787507e-02
4.64336946e-01	1.19520001e-01	8.78906286e-04	5.48917831e-01	1.36936142e+05	3.00000000e+02	1.47142637e+03	4.46869534e+06	1.08427687e+00	1.63032102e-05	1.27154569e-01	6.68199117e-10	6.48221439e-02
4.63194072e-01	1.19520001e-01	8.78906287e-04	5.55318494e-01	1.38008975e+05	3.00000000e+02	1.50083024e+03	4.45354480e+06	1.09990203e+00	1.63257535e-05	1.26194411e-01	7.00247451e-10	5.93356581e-02
4.62053746e-01	1.19520001e-01	8.78906286e-04	5.65234278e-01	1.39947729e+05	3.00000000e+02	1.53114876e+03	4.46119600e+06	1.11916575e+00	1.63500435e-05	1.25176784e-01	7.38914353e-10	5.41379042e-02
4.60915953e-01	1.19520001e-01	8.78906286e-04	5.77970731e-01	1.42694978e+05	3.00000000e+02	1.56335739e+03	4.48534621e+06	1.14196098e+00	1.63727329e-05	1.24297244e-01	7.88311745e-10	4.89961579e-02
4.59780663e-01	1.19520001e-01	8.78906286e-04	5.92902136e-01	1.46192007e+05	3.00000000e+02	1.59692194e+03	4.51950050e+06	1.16763091e+00	1.63914794e-05	1.23708897e-01	8.53750093e-10	4.38132311e-02
4.58647907e-01	1.19520001e-01	8.78906287e-04	6.09251075e-01	1.50274672e+05	3.00000000e+02	1.63063988e+03	4.55926296e+06	1.19502875e+00	1.64054902e-05	1.23447908e-01	9.39286549e-10	3.86365381e-02
4.66630325e-01	1.19520001e-01	2.92968761e-04	4.39043434e-01	1.38263218e+05	3.00000000e+02	1.24427113e+03	2.96402282e+06	9.46577699e-01	1.53583787e-05	1.86875280e-01	3.44331028e-10	1.67594916e-02
4.65482354e-01	1.19520001e-01	2.92968761e-04	4.31225783e-01	1.36732292e+05	3.00000000e+02	1.26560992e+03	2.87699116e+06	9.47793694e-01	1.53312958e-05	1.88961775e-01	3.53173020e-10	1.44337675e-02
4.64336947e-01	1.19520001e-01	2.92968761e-04	4.28997807e-01	1.37020065e+05	3.00000000e+02	1.27943740e+03	2.82817942e+06	9.52220551e-01	1.53034691e-05	1.91042207e-01	3.71403404e-10	1.24912293e-02
4.63194072e-01	1.19520001e-01	2.92968761e-04	4.29920511e-01	1.38362781e+05	3.00000000e+02	1.28990797e+03	2.79862937e+06	9.58909953e-01	1.52751683e-05	1.93157872e-01	3.94303723e-10	1.08214301e-02
4.62053746e-01	1.19520001e-01	2.92968761e-04	4.33102787e-01	1.40509208e+05	3.00000000e+02	1.29889978e+03	2.78407341e+06	9.67712742e-01	1.52449933e-05	1.95350356e-01	4.21507307e-10	9.36013783e-03
4.60915953e-01	1.19520001e-01	2.92968761e-04	4.38086179e-01	1.43347070e+05	3.00000000e+02	1.30679244e+03	2.78250304e+06	9.78295053e-01	1.52126058e-05	1.97661966e-01	4.53858494e-10	8.06241652e-03
4.59780663e-01	1.19520001e-01	2.92968761e-04	4.44404635e-01	1.46760323e+05	3.00000000e+02	1.31397920e+03	2.79257530e+06	9.90303509e-01	1.51776874e-05	2.00134586e-01	4.92914792e-10	6.89773729e-03
4.58647906e-01	1.19520001e-01	2.92968761e-04	4.51740043e-01	1.50668287e+05	3.00000000e+02	1.32130593e+03	2.81319153e+06	1.00376259e+00	1.51392850e-05	2.02787098e-01	5.41128294e-10	5.85535146e-03
4.58647907e-01	1.19520001e-01	9.08203144e-03	1.09480582e+00	1.21402956e+05	3.00000000e+02	1.85649920e+03	3.96466168e+06	1.53992464e+00	1.82098702e-05	3.90315266e-05	9.96823726e-16	3.53793949e-04
4.57517669e-01	1.19520001e-01	9.08203144e-03	1.07659008e+00	1.19542906e+05	3.00000000e+02	1.92035439e+03	3.98931593e+06	1.55310061e+00	1.82098628e-05	3.48830747e-05	1.03548821e-15	3.11171277e-04
4.56389919e-01	1.19520001e-01	9.08203143e-03	1.08348194e+00	1.20859875e+05	3.00000000e+02	1.97934381e+03	4.07295108e+06	1.58181357e+00	1.82098574e-05	3.15980169e-05	1.06613478e-15	2.78445838e-04
4.55264687e-01	1.19520001e-01	9.08203143e-03	1.10638177e+00	1.24216155e+05	3.00000000e+02	2.03127128e+03	4.19187166e+06	1.61927426e+00	1.82098531e-05	2.87875785e-05	1.08367961e-15	2.50980326e-04
4.58647906e-01	1.19520001e-01	8.49609403e-03	1.11450352e+00	1.24048256e+05	3.00000000e+02	1.86549964e+03	4.01894256e+06	1.55742525e+00	1.82104837e-05	1.83650364e-04	1.24491572e-14	1.82424544e-03
4.57517669e-01	1.19520001e-01	8.49609403e-03	1.09283323e+00	1.21751476e+05	3.00000000e+02	1.92448686e+03	4.03901389e+06	1.56641694e+00	1.82103140e-05	1.56816668e-04	1.04857883e-14	1.54009527e-03
4.56389919e-01	1.19520001e-01	8.49609403e-03	1.09229504e+00	1.22152965e+05	3.00000000e+02	1.98525752e+03	4.10993311e+06	1.59057258e+00	1.82102245e-05	1.40886066e-04	1.00233484e-14	1.36756556e-03
4.55264688e-01	1.19520001e-01	8.49609403e-03	1.11065950e+00	1.24959529e+05	3.00000000e+02	2.04141973e+03	4.22214909e+06	1.62642080e+00	1.82101736e-05	1.31026319e-04	1.01916181e-14	1.26063549e-03
4.58647906e-01	1.19520001e-01	7.91015662e-03	1.14149658e+00	1.27898153e+05	3.00000000e+02	1.82451280e+03	4.10236088e+06	1.56103256e+00	1.81839901e-05	8.11198279e-04	1.58194642e-13	7.53674358e-03
4.57517668e-01	1.19520001e-01	7.91015662e-03	1.11870785e+00	1.25201195e+05	3.00000000e+02	1.88253703e+03	4.09207473e+06	1.56933542e+00	1.81888279e-05	6.69747439e-04	1.17992524e-13	6.33623447e-03
4.56389919e-01	1.19520001e-01	7.91015662e-03	1.10839044e+00	1.24374890e+05	3.00000000e+02	1.94497839e+03	4.14994725e+06	1.58783398e+00	1.81881727e-05	5.89196606e-04	1.02510238e-13	5.58557882e-03
4.55264687e-01	1.19520001e-01	7.91015663e-03	1.11911214e+00	1.26268141e+05	3.00000000e+02	2.00472754e+03	4.25681664e+06	1.61993736e+00	1.81868149e-05	5.49290432e-04	1.01229476e-13	5.19632803e-03
4.54141959e-01	1.19520001e-01	7.91015662e-03	1.14442429e+00	1.30068220e+05	3.00000000e+02	2.05991715e+03	4.39599124e+06	1.66064970e+00	1.81857310e-05	5.26762458e-04	1.07549517e-13	4.97093645e-03
