VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.40895999e+00	1.58916340e+05	3.00000000e+02	2.35681347e+03	5.66844114e+06	1.48573652e+00	1.82098234e-05	1.92623054e-40	4.56979287e-47	9.20568260e-42
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.36609407e+00	1.52869724e+05	3.00000000e+02	2.31812606e+03	5.47606568e+06	1.45090405e+00	1.82098234e-05	2.41959722e-41	5.63313740e-48	4.38067221e-42
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.32353432e+00	1.46962234e+05	3.00000000e+02	2.28699777e+03	5.28856248e+06	1.41850326e+00	1.82098234e-05	2.95694424e-42	6.06780178e-49	1.04725371e-42
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.28352507e+00	1.41503684e+05	3.00000000e+02	2.26369632e+03	5.11707691e+06	1.38976421e+00	1.82098234e-05	3.64914417e-43	5.98917371e-50	2.05949670e-43
4.04062240e-01	1.29320011e-01	7.27063098e-03	1.25014233e+00	1.37011605e+05	3.00000000e+02	2.24738484e+03	4.97647227e+06	1.36662171e+00	1.82098234e-05	5.53857001e-44	7.17160620e-51	4.02505266e-44
4.03215820e-01	1.29320011e-01	7.18992659e-03	1.22576431e+00	1.33765434e+05	3.00000000e+02	2.23785571e+03	4.87503519e+06	1.35035945e+00	1.82098234e-05	2.11320670e-45	2.65055556e-52	1.80535639e-45
4.02402851e-01	1.29320011e-01	6.98745492e-03	1.21325389e+00	1.32139906e+05	3.00000000e+02	2.23713164e+03	4.82860686e+06	1.34323339e+00	1.82098234e-05	7.57949731e-47	8.43513986e-54	7.57984807e-47
4.02710966e-01	1.29320011e-01	4.20014909e-03	1.21593521e+00	1.32477032e+05	3.00000000e+02	2.23598191e+03	4.83663360e+06	1.34437090e+00	1.82098234e-05	2.14608240e-48	1.78933365e-55	2.61386839e-48
4.02859730e-01	1.29320011e-01	4.34705676e-03	1.21818550e+00	1.32768018e+05	3.00000000e+02	2.23617767e+03	4.84476966e+06	1.34567395e+00	1.82098234e-05	4.73470620e-48	3.86490599e-55	5.77331521e-48
4.03012967e-01	1.29320011e-01	4.52728042e-03	1.22068661e+00	1.33098556e+05	3.00000000e+02	2.23691303e+03	4.85504289e+06	1.34727608e+00	1.82098234e-05	8.01682097e-48	6.61439475e-55	9.78355137e-48
4.03185516e-01	1.29320011e-01	4.74301709e-03	1.22395752e+00	1.33530845e+05	3.00000000e+02	2.23771841e+03	4.86841899e+06	1.34932247e+00	1.82098234e-05	1.36593940e-47	1.29097160e-54	1.65219335e-47
4.03418456e-01	1.29320011e-01	4.95833706e-03	1.22918214e+00	1.34221295e+05	3.00000000e+02	2.23928791e+03	4.88962842e+06	1.35267340e+00	1.82098234e-05	8.65144773e-47	8.82448315e-54	9.42969129e-47
4.03696360e-01	1.29320011e-01	5.12811871e-03	1.23645474e+00	1.35185902e+05	3.00000000e+02	2.24171643e+03	4.91947003e+06	1.35740459e+00	1.82098234e-05	3.65682250e-46	3.78082831e-53	3.73187770e-46
4.03973996e-01	1.29320011e-01	5.22545472e-03	1.24510942e+00	1.36337260e+05	3.00000000e+02	2.24458505e+03	4.95512921e+06	1.36301820e+00	1.82098234e-05	5.61376827e-46	5.86100936e-53	5.78962284e-46
4.04328854e-01	1.29320011e-01	5.44285831e-03	1.25829303e+00	1.38114576e+05	3.00000000e+02	2.25173957e+03	5.01255011e+06	1.37239725e+00	1.82098234e-05	1.24228828e-45	1.35740274e-52	1.28560146e-45
4.04814908e-01	1.29320011e-01	5.56492788e-03	1.28012498e+00	1.41058819e+05	3.00000000e+02	2.26098353e+03	5.10523089e+06	1.38709035e+00	1.82098234e-05	4.03446532e-45	5.07827441e-52	4.08049354e-45
4.04929735e-01	1.29320011e-01	5.66362721e-03	1.28625766e+00	1.41895046e+05	3.00000000e+02	2.26527930e+03	5.13224931e+06	1.39172917e+00	1.82098234e-05	5.12953090e-45	6.90302352e-52	5.15009696e-45
4.05040000e-01	1.29320011e-01	5.86713450e-03	1.29226555e+00	1.42726803e+05	3.00000000e+02	2.27043511e+03	5.16057397e+06	1.39656224e+00	1.82098234e-05	7.65557842e-45	1.24046798e-51	7.38370332e-45
4.05252557e-01	1.29320011e-01	6.12993611e-03	1.30451220e+00	1.44377910e+05	3.00000000e+02	2.27557269e+03	5.21014290e+06	1.40475081e+00	1.82098234e-05	4.93376534e-44	9.56986188e-51	3.64594823e-44
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.32684569e+00	1.47446417e+05	3.00000000e+02	2.29031139e+03	5.30758822e+06	1.42130518e+00	1.82098234e-05	4.83303414e-43	9.64823082e-50	2.45502023e-43
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.35528442e+00	1.51398994e+05	3.00000000e+02	2.31223735e+03	5.43429813e+06	1.44331573e+00	1.82098234e-05	2.40367266e-42	5.41528149e-49	8.31214167e-43
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.38634170e+00	1.55758955e+05	3.00000000e+02	2.33864734e+03	5.57358431e+06	1.46807215e+00	1.82098234e-05	1.07996674e-41	2.61322144e-48	2.17538011e-42
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.41787535e+00	1.60216984e+05	3.00000000e+02	2.36778628e+03	5.71359203e+06	1.49389523e+00	1.82098234e-05	3.91132722e-41	9.61725381e-48	3.99210029e-42
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.44978142e+00	1.64756103e+05	3.00000000e+02	2.40163015e+03	5.85336720e+06	1.52136770e+00	1.82098234e-05	4.44093492e-40	9.43575750e-47	-1.03503212e-41
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.41374846e+00	1.59616257e+05	3.00000000e+02	2.36303061e+03	5.69296699e+06	1.49022076e+00	1.82098234e-05	9.78585675e-41	2.31827282e-47	5.58259264e-42
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.37616883e+00	1.54309696e+05	3.00000000e+02	2.32897767e+03	5.52531582e+06	1.45964870e+00	1.82098234e-05	1.79141178e-41	4.24053070e-48	3.20020477e-42
4.05768238e-01	1.29320011e-01	7.00933809e-03	1.33886390e+00	1.49109588e+05	3.00000000e+02	2.30026669e+03	5.36062368e+06	1.43082711e+00	1.82098234e-05	3.09165091e-42	6.62706787e-49	1.05680985e-42
4.04117607e-01	1.29320011e-01	6.51856950e-03	1.25181211e+00	1.37244581e+05	3.00000000e+02	2.24916816e+03	4.98511467e+06	1.36807662e+00	1.82098234e-05	1.40329579e-44	1.75582269e-51	1.24899112e-44
4.03326474e-01	1.29320011e-01	6.43792583e-03	1.22801503e+00	1.34063858e+05	3.00000000e+02	2.23868815e+03	4.88434185e+06	1.35185006e+00	1.82098234e-05	1.52067594e-45	1.76139308e-52	1.37666085e-45
4.02572369e-01	1.29320011e-01	6.09877816e-03	1.21527308e+00	1.32406136e+05	3.00000000e+02	2.23778500e+03	4.83685343e+06	1.34454698e+00	1.82098234e-05	7.40865945e-47	7.89124517e-54	7.60313607e-47
4.02561216e-01	1.29320011e-01	4.33525770e-03	1.21413093e+00	1.32243999e+05	3.00000000e+02	2.23599718e+03	4.83013204e+06	1.34337879e+00	1.82098234e-05	3.41088299e-48	2.78950522e-55	4.12417678e-48
4.02709074e-01	1.29320011e-01	4.47486921e-03	1.21612837e+00	1.32499196e+05	3.00000000e+02	2.23593755e+03	4.83682975e+06	1.34446515e+00	1.82098234e-05	5.83715773e-48	4.80025806e-55	7.07343466e-48
4.03574245e-01	1.29320011e-01	5.43456169e-03	1.23344725e+00	1.34790971e+05	3.00000000e+02	2.24112993e+03	4.90786837e+06	1.35557538e+00	1.82098234e-05	6.26738508e-46	6.59047173e-53	6.19085156e-46
4.03969607e-01	1.29320011e-01	5.51535668e-03	1.24539457e+00	1.36380400e+05	3.00000000e+02	2.24546602e+03	4.95720046e+06	1.36344176e+00	1.82098234e-05	1.03572027e-45	1.10164576e-52	1.04874025e-45
4.03205928e-01	1.29320011e-01	5.22302865e-03	1.22489881e+00	1.33661605e+05	3.00000000e+02	2.23873598e+03	4.87337823e+06	1.35014810e+00	1.82098234e-05	1.11928337e-46	1.14288485e-53	1.19433631e-46
4.04772158e-01	1.29320011e-01	5.70104583e-03	1.27821125e+00	1.40795233e+05	3.00000000e+02	2.26054095e+03	5.09630121e+06	1.38591717e+00	1.82098234e-05	4.70547919e-45	6.29570076e-52	4.69588405e-45
4.04706319e-01	1.29320011e-01	5.94719412e-03	1.27518204e+00	1.40395720e+05	3.00000000e+02	2.26057729e+03	5.08511709e+06	1.38428558e+00	1.82098234e-05	5.39138866e-45	7.69472668e-52	5.29415392e-45
4.03442357e-01	1.29320011e-01	5.85267636e-03	1.23045218e+00	1.34389786e+05	3.00000000e+02	2.23967148e+03	4.89487225e+06	1.35348783e+00	1.82098234e-05	1.03522380e-45	1.12577089e-52	9.84599409e-46
4.02375173e-01	1.29320011e-01	4.48996078e-03	1.21217108e+00	1.31991813e+05	3.00000000e+02	2.23619319e+03	4.82322184e+06	1.34235246e+00	1.82098234e-05	4.33894208e-48	3.54711035e-55	5.21765923e-48
4.02592522e-01	1.29320011e-01	4.65913948e-03	1.21467763e+00	1.32316165e+05	3.00000000e+02	2.23634184e+03	4.83238261e+06	1.34378403e+00	1.82098234e-05	6.81924587e-48	5.74347018e-55	8.22144747e-48
4.02584338e-01	1.29320011e-01	5.05935484e-03	1.21470649e+00	1.32333970e+05	3.00000000e+02	2.23756874e+03	4.83499463e+06	1.34416856e+00	1.82098234e-05	8.20022737e-48	7.34328671e-55	9.82680304e-48
4.02881441e-01	1.29320011e-01	5.54074720e-03	1.21927362e+00	1.32920446e+05	3.00000000e+02	2.23750444e+03	4.85077634e+06	1.34667378e+00	1.82098234e-05	1.18971535e-46	1.21921309e-53	1.24647789e-46
4.04785612e-01	1.29320011e-01	6.40002387e-03	1.27964047e+00	1.40991912e+05	3.00000000e+02	2.26215701e+03	5.10294298e+06	1.38718767e+00	1.82098234e-05	3.84360954e-44	6.39912789e-51	2.99963419e-44
4.05197271e-01	1.29320011e-01	6.79976833e-03	1.30275696e+00	1.44149087e+05	3.00000000e+02	2.27624910e+03	5.20439554e+06	1.40401406e+00	1.82098234e-05	5.51339520e-43	9.92130335e-50	2.86575336e-43
4.04432829e-01	1.29320011e-01	5.77513556e-03	1.26258663e+00	1.38697689e+05	3.00000000e+02	2.25398571e+03	5.03172832e+06	1.37542218e+00	1.82098234e-05	3.06780908e-45	3.63768843e-52	3.07390870e-45
4.04019236e-01	1.29320011e-01	5.92717720e-03	1.24772209e+00	1.36697876e+05	3.00000000e+02	2.24733077e+03	4.96806148e+06	1.36528165e+00	1.82098234e-05	2.62843661e-45	3.02557801e-52	2.59276263e-45
4.04247779e-01	1.29320011e-01	5.18167064e-03	1.25496065e+00	1.37657428e+05	3.00000000e+02	2.24887946e+03	4.99678482e+06	1.36970832e+00	1.82098234e-05	6.32726034e-46	6.70985319e-53	6.64708152e-46
4.04655591e-01	1.29320011e-01	5.58544985e-03	1.27222039e+00	1.39990333e+05	3.00000000e+02	2.25719403e+03	5.07161847e+06	1.38164148e+00	1.82098234e-05	3.34012848e-45	4.03523020e-52	3.37884705e-45
4.02826990e-01	1.29320011e-01	4.65793521e-03	1.21778076e+00	1.32722794e+05	3.00000000e+02	2.23680635e+03	4.84457338e+06	1.34563914e+00	1.82098234e-05	7.85659968e-48	6.54686567e-55	9.52338150e-48
4.02947155e-01	1.29320011e-01	4.92936641e-03	1.21983211e+00	1.32998069e+05	3.00000000e+02	2.23759231e+03	4.85374607e+06	1.34700862e+00	1.82098234e-05	1.16450138e-47	1.09529787e-54	1.39955757e-47
4.02126682e-01	1.29320011e-01	4.81855002e-03	1.21000331e+00	1.31715755e+05	3.00000000e+02	2.23678913e+03	4.81606723e+06	1.34133008e+00	1.82098234e-05	4.87556653e-48	4.04397301e-55	5.83036389e-48
4.03628148e-01	1.29320011e-01	3.76396634e-03	1.23346099e+00	1.34775060e+05	3.00000000e+02	2.23927781e+03	4.90481719e+06	1.35502145e+00	1.82098234e-05	3.40447166e-48	2.85696038e-55	4.32876361e-48
4.03775963e-01	1.29320011e-01	3.60821229e-03	1.23742271e+00	1.35303586e+05	3.00000000e+02	2.24094410e+03	4.92154326e+06	1.35770187e+00	1.82098234e-05	2.87490797e-48	2.44095912e-55	3.70070926e-48
4.03916716e-01	1.29320011e-01	3.45988451e-03	1.24160069e+00	1.35857410e+05	3.00000000e+02	2.24231806e+03	4.93845258e+06	1.36040884e+00	1.82098234e-05	2.41855823e-48	2.07977079e-55	3.15304804e-48
4.04050762e-01	1.29320011e-01	3.31863013e-03	1.24591530e+00	1.36433854e+05	3.00000000e+02	2.24400612e+03	4.95658036e+06	1.36328338e+00	1.82098234e-05	2.03038748e-48	1.76983184e-55	2.68140320e-48
4.03830038e-01	1.29320011e-01	3.94574542e-03	1.23933043e+00	1.35543214e+05	3.00000000e+02	2.24071117e+03	4.92695621e+06	1.35867936e+00	1.82098234e-05	8.37174470e-48	7.66482040e-55	1.05614915e-47
4.03969486e-01	1.29320011e-01	3.78246845e-03	1.24359035e+00	1.36112325e+05	3.00000000e+02	2.24222252e+03	4.94492878e+06	1.36146942e+00	1.82098234e-05	7.14929234e-48	6.55386447e-55	9.13020149e-48
4.04102292e-01	1.29320011e-01	3.62697786e-03	1.24797129e+00	1.36701891e+05	3.00000000e+02	2.24422379e+03	4.96402136e+06	1.36447393e+00	1.82098234e-05	6.03400392e-48	5.55304832e-55	7.80425888e-48
4.04228766e-01	1.29320011e-01	3.47890159e-03	1.25251080e+00	1.37310669e+05	3.00000000e+02	2.24616230e+03	4.98329751e+06	1.36754357e+00	1.82098234e-05	5.05095948e-48	4.67647060e-55	6.61815739e-48
4.04349201e-01	1.29320011e-01	3.33788672e-03	1.25715943e+00	1.37935363e+05	3.00000000e+02	2.24821105e+03	5.00311488e+06	1.37070368e+00	1.82098234e-05	4.20490631e-48	3.92400044e-55	5.58242441e-48
4.04041167e-01	1.29320011e-01	4.11670945e-03	1.24624482e+00	1.36470352e+05	3.00000000e+02	2.24317042e+03	4.95665825e+06	1.36320808e+00	1.82098234e-05	2.58329956e-47	2.59106649e-54	3.10755252e-47
4.04171869e-01	1.29320011e-01	3.94635804e-03	1.25078425e+00	1.37074805e+05	3.00000000e+02	2.24497576e+03	4.97523434e+06	1.36623968e+00	1.82098234e-05	2.05777013e-47	2.05856145e-54	2.52801460e-47
4.04296347e-01	1.29320011e-01	3.78413000e-03	1.25545039e+00	1.37698103e+05	3.00000000e+02	2.24681289e+03	4.99453626e+06	1.36934568e+00	1.82098234e-05	1.64660954e-47	1.64530863e-54	2.06343249e-47
4.04414901e-01	1.29320011e-01	3.62963783e-03	1.26019137e+00	1.38335724e+05	3.00000000e+02	2.24893953e+03	5.01474569e+06	1.37257790e+00	1.82098234e-05	1.32144368e-47	1.32137665e-54	1.68724530e-47
4.04527793e-01	1.29320011e-01	3.48251271e-03	1.26500197e+00	1.38984749e+05	3.00000000e+02	2.25121927e+03	5.03544776e+06	1.37589205e+00	1.82098234e-05	1.06273091e-47	1.06541628e-54	1.38116508e-47
4.04635311e-01	1.29320011e-01	3.34240330e-03	1.26986223e+00	1.39641925e+05	3.00000000e+02	2.25360232e+03	5.05645279e+06	1.37926211e+00	1.82098234e-05	8.56154166e-48	8.61937939e-55	1.13155556e-47
4.04737693e-01	1.29320011e-01	3.20897519e-03	1.27475097e+00	1.40303948e+05	3.00000000e+02	2.25604445e+03	5.07758990e+06	1.38266307e+00	1.82098234e-05	6.90860152e-48	6.99407758e-55	9.27813742e-48
4.04260947e-01	1.29320011e-01	4.27638981e-03	1.25457220e+00	1.37577479e+05	3.00000000e+02	2.24650090e+03	4.99033657e+06	1.36877317e+00	1.82098234e-05	8.04145323e-47	8.29783049e-54	9.22552941e-47
4.04382561e-01	1.29320011e-01	4.09943030e-03	1.25934462e+00	1.38215404e+05	3.00000000e+02	2.24807888e+03	5.01004021e+06	1.37185412e+00	1.82098234e-05	6.05485065e-47	6.27667105e-54	7.12878950e-47
4.04498375e-01	1.29320011e-01	3.93091037e-03	1.26417482e+00	1.38865963e+05	3.00000000e+02	2.25023879e+03	5.03066763e+06	1.37514260e+00	1.82098234e-05	4.59840278e-47	4.79234121e-54	5.55041897e-47
4.04608675e-01	1.29320011e-01	3.77042534e-03	1.26907220e+00	1.39526673e+05	3.00000000e+02	2.25253895e+03	5.05161114e+06	1.37850766e+00	1.82098234e-05	3.52032141e-47	3.68930424e-54	4.35086558e-47
4.04713711e-01	1.29320011e-01	3.61759358e-03	1.27399994e+00	1.40193820e+05	3.00000000e+02	2.25500465e+03	5.07292114e+06	1.38193714e+00	1.82098234e-05	2.71464965e-47	2.86139283e-54	3.43092255e-47
4.04813755e-01	1.29320011e-01	3.47204948e-03	1.27893809e+00	1.40864304e+05	3.00000000e+02	2.25758993e+03	5.09443917e+06	1.38540628e+00	1.82098234e-05	2.10697172e-47	2.23398328e-54	2.71944649e-47
4.04909012e-01	1.29320011e-01	3.33344608e-03	1.28386668e+00	1.41534883e+05	3.00000000e+02	2.26024349e+03	5.11598689e+06	1.38888869e+00	1.82098234e-05	1.64471666e-47	1.75432448e-54	2.16506573e-47
4.04488777e-01	1.29320011e-01	4.42434830e-03	1.26423628e+00	1.38885269e+05	3.00000000e+02	2.25107850e+03	5.03282331e+06	1.37543114e+00	1.82098234e-05	1.93450725e-46	2.03746617e-53	2.18588518e-46
4.04600966e-01	1.29320011e-01	4.24126718e-03	1.26922872e+00	1.39548622e+05	3.00000000e+02	2.25275053e+03	5.05242000e+06	1.37865741e+00	1.82098234e-05	1.47781420e-46	1.56859758e-53	1.70981171e-46
4.04707806e-01	1.29320011e-01	4.06691582e-03	1.27423887e+00	1.40220985e+05	3.00000000e+02	2.25478748e+03	5.07306935e+06	1.38200017e+00	1.82098234e-05	1.12151487e-46	1.20073580e-53	1.32865792e-46
4.04809550e-01	1.29320011e-01	3.90087809e-03	1.27923865e+00	1.40897347e+05	3.00000000e+02	2.25718479e+03	5.09442868e+06	1.38544474e+00	1.82098234e-05	8.49448432e-47	9.17790291e-54	1.03016036e-46
4.04906447e-01	1.29320011e-01	3.74275883e-03	1.28422460e+00	1.41574780e+05	3.00000000e+02	2.25978332e+03	5.11606102e+06	1.38894086e+00	1.82098234e-05	6.44030795e-47	7.02209696e-54	7.99094134e-47
4.04998731e-01	1.29320011e-01	3.59217964e-03	1.28918021e+00	1.42250367e+05	3.00000000e+02	2.26251723e+03	5.13777944e+06	1.39245967e+00	1.82098234e-05	4.89679088e-47	5.38606293e-54	6.21146076e-47
4.05086609e-01	1.29320011e-01	3.44877961e-03	1.29408883e+00	1.42921304e+05	3.00000000e+02	2.26533292e+03	5.15942332e+06	1.39597592e+00	1.82098234e-05	3.73788880e-47	4.14514673e-54	4.84277704e-47
4.04724042e-01	1.29320011e-01	4.56017998e-03	1.27550742e+00	1.40400239e+05	3.00000000e+02	2.25642103e+03	5.07980225e+06	1.38318877e+00	1.82098234e-05	4.10904663e-46	4.45165735e-53	4.62221536e-46
4.04826498e-01	1.29320011e-01	4.37147881e-03	1.28058621e+00	1.41085063e+05	3.00000000e+02	2.25846157e+03	5.10107400e+06	1.38656626e+00	1.82098234e-05	3.17726034e-46	3.46795812e-53	3.65617343e-46
4.04924070e-01	1.29320011e-01	4.19177360e-03	1.28568601e+00	1.41771394e+05	3.00000000e+02	2.26057520e+03	5.12204223e+06	1.38997440e+00	1.82098234e-05	2.42853607e-46	2.67478299e-53	2.85858884e-46
4.05016987e-01	1.29320011e-01	4.02064011e-03	1.29072674e+00	1.42455253e+05	3.00000000e+02	2.26304630e+03	5.14352513e+06	1.39345753e+00	1.82098234e-05	1.84224880e-46	2.04940094e-53	2.21777625e-46
4.05105481e-01	1.29320011e-01	3.85766511e-03	1.29570565e+00	1.43134047e+05	3.00000000e+02	2.26573019e+03	5.16513724e+06	1.39697018e+00	1.82098234e-05	1.39163364e-46	1.56404204e-53	1.71287957e-46
4.05189746e-01	1.29320011e-01	3.70246364e-03	1.30060893e+00	1.43805190e+05	3.00000000e+02	2.26856151e+03	5.18670349e+06	1.40048516e+00	1.82098234e-05	1.04959987e-46	1.19146219e-53	1.32025795e-46
4.05270002e-01	1.29320011e-01	3.55466012e-03	1.30542667e+00	1.44466746e+05	3.00000000e+02	2.27148625e+03	5.20808931e+06	1.40398078e+00	1.82098234e-05	7.92061652e-47	9.07560230e-54	1.01756231e-46
4.04966096e-01	1.29320011e-01	4.68351278e-03	1.28836096e+00	1.42149104e+05	3.00000000e+02	2.26327738e+03	5.13595359e+06	1.39225077e+00	1.82098234e-05	7.68043186e-46	8.67698992e-53	8.69017141e-46
4.05058545e-01	1.29320011e-01	4.48970763e-03	1.29349681e+00	1.42840270e+05	3.00000000e+02	2.26551419e+03	5.15680247e+06	1.39571241e+00	1.82098234e-05	6.10125370e-46	6.93027107e-53	7.04751314e-46
4.05146574e-01	1.29320011e-01	4.30514429e-03	1.29857259e+00	1.43527644e+05	3.00000000e+02	2.26782765e+03	5.17796349e+06	1.39916200e+00	1.82098234e-05	4.74288974e-46	5.42585137e-53	5.59507662e-46
4.05230411e-01	1.29320011e-01	4.12938001e-03	1.30355994e+00	1.44206427e+05	3.00000000e+02	2.27033000e+03	5.19915932e+06	1.40261946e+00	1.82098234e-05	3.63258749e-46	4.19049649e-53	4.37700808e-46
4.05310242e-01	1.29320011e-01	3.96199944e-03	1.30844124e+00	1.44874131e+05	3.00000000e+02	2.27303204e+03	5.22030440e+06	1.40607910e+00	1.82098234e-05	2.75480794e-46	3.20648071e-53	3.39012318e-46
4.05386272e-01	1.29320011e-01	3.80259706e-03	1.31320737e+00	1.45529066e+05	3.00000000e+02	2.27589331e+03	5.24129262e+06	1.40952398e+00	1.82098234e-05	2.07630427e-46	2.43860003e-53	2.60896323e-46
4.05458679e-01	1.29320011e-01	3.65080010e-03	1.31785247e+00	1.46169723e+05	3.00000000e+02	2.27885406e+03	5.26199009e+06	1.41293283e+00	1.82098234e-05	1.55988747e-46	1.84792069e-53	2.00053989e-46
4.05214270e-01	1.29320011e-01	4.79401210e-03	1.30307092e+00	1.44122079e+05	3.00000000e+02	2.26664618e+03	5.19413132e+06	1.40121785e+00	1.82098234e-05	1.38947872e-45	1.68128216e-52	1.57421150e-45
4.05296447e-01	1.29320011e-01	4.59563131e-03	1.30785428e+00	1.44805262e+05	3.00000000e+02	2.27408827e+03	5.21966168e+06	1.40609027e+00	1.82098234e-05	1.11159756e-45	1.34570194e-52	1.28751329e-45
4.05374693e-01	1.29320011e-01	4.40671294e-03	1.31282701e+00	1.45483851e+05	3.00000000e+02	2.27679121e+03	5.24078703e+06	1.40959782e+00	1.82098234e-05	8.70678643e-46	1.05492577e-52	1.03043332e-45
4.05449223e-01	1.29320011e-01	4.22680093e-03	1.31767310e+00	1.46145332e+05	3.00000000e+02	2.27926355e+03	5.26125069e+06	1.41296361e+00	1.82098234e-05	6.70653748e-46	8.14771373e-53	8.10705178e-46
4.05520186e-01	1.29320011e-01	4.05547213e-03	1.32236822e+00	1.46789381e+05	3.00000000e+02	2.28188736e+03	5.28145522e+06	1.41629319e+00	1.82098234e-05	5.10111065e-46	6.22288365e-53	6.29630677e-46
4.05467892e-01	1.29320011e-01	4.89136483e-03	1.31919863e+00	1.46313472e+05	3.00000000e+02	2.27620065e+03	5.26104775e+06	1.41283885e+00	1.82098234e-05	2.61225924e-45	3.57687288e-52	2.90839555e-45
4.05539567e-01	1.29320011e-01	4.68895704e-03	1.32362766e+00	1.46976814e+05	3.00000000e+02	2.28441099e+03	5.28925258e+06	1.41775080e+00	1.82098234e-05	2.03444441e-45	2.74329053e-52	2.32978190e-45
4.05607827e-01	1.29320011e-01	4.49620259e-03	1.32836101e+00	1.47628882e+05	3.00000000e+02	2.28736120e+03	5.30988423e+06	1.42120033e+00	1.82098234e-05	1.57039933e-45	2.08845849e-52	1.84625805e-45
4.05672835e-01	1.29320011e-01	4.31264158e-03	1.33294945e+00	1.48258040e+05	3.00000000e+02	2.28986155e+03	5.32926664e+06	1.42443067e+00	1.82098234e-05	1.19913854e-45	1.57805488e-52	1.44497252e-45
4.05734742e-01	1.29320011e-01	4.13782868e-03	1.33735925e+00	1.48864796e+05	3.00000000e+02	2.29238576e+03	5.34810930e+06	1.42757113e+00	1.82098234e-05	9.06480181e-46	1.18440503e-52	1.11805261e-45
4.05726258e-01	1.29320011e-01	4.97531314e-03	1.33625241e+00	1.48728727e+05	3.00000000e+02	2.29407826e+03	5.34608750e+06	1.42748969e+00	1.82098234e-05	5.39328978e-45	9.17111411e-52	5.59733877e-45
4.05787243e-01	1.29320011e-01	4.76943512e-03	1.34059595e+00	1.49349843e+05	3.00000000e+02	2.29780140e+03	5.36827980e+06	1.43098493e+00	1.82098234e-05	3.95318138e-45	6.40482196e-52	4.29058370e-45
4.05845326e-01	1.29320011e-01	4.57336998e-03	1.34508103e+00	1.49952050e+05	3.00000000e+02	2.29967998e+03	5.38480380e+06	1.43396248e+00	1.82098234e-05	2.91460143e-45	4.51579597e-52	3.29815519e-45
4.05900643e-01	1.29320011e-01	4.38665442e-03	1.34926690e+00	1.50528407e+05	3.00000000e+02	2.30210542e+03	5.40242848e+06	1.43694915e+00	1.82098234e-05	2.15270350e-45	3.21335909e-52	2.52857448e-45
4.05953313e-01	1.29320011e-01	4.20884614e-03	1.35326181e+00	1.51080554e+05	3.00000000e+02	2.30451947e+03	5.41948203e+06	1.43982917e+00	1.82098234e-05	1.58871886e-45	2.30240945e-52	1.92848594e-45
4.05988661e-01	1.29320011e-01	5.04562650e-03	1.35411697e+00	1.51319562e+05	3.00000000e+02	2.31775739e+03	5.44242487e+06	1.44442442e+00	1.82098234e-05	1.43261558e-44	3.11195023e-51	1.22076144e-44
4.06038792e-01	1.29320011e-01	4.83683425e-03	1.35879541e+00	1.51885517e+05	3.00000000e+02	2.31221991e+03	5.44934546e+06	1.44517842e+00	1.82098234e-05	9.00779212e-45	1.83179267e-51	8.41665175e-45
4.06086528e-01	1.29320011e-01	4.63800191e-03	1.36271367e+00	1.52419168e+05	3.00000000e+02	2.31390289e+03	5.46456599e+06	1.44778720e+00	1.82098234e-05	5.93739870e-45	1.12571903e-51	6.03507558e-45
4.06254395e-01	1.29320011e-01	5.10211004e-03	1.37346138e+00	1.54085438e+05	3.00000000e+02	2.34022659e+03	5.53793989e+06	1.46170323e+00	1.82098234e-05	4.65774899e-44	1.16281616e-50	2.96776492e-44
4.06293526e-01	1.29320011e-01	4.89098083e-03	1.37758486e+00	1.54548575e+05	3.00000000e+02	2.32943926e+03	5.53792389e+06	1.46054432e+00	1.82098234e-05	2.39155068e-44	5.77324443e-51	1.75630784e-44
4.02912397e-01	1.29320011e-01	3.37990095e-03	1.21862499e+00	1.32828178e+05	3.00000000e+02	2.23680964e+03	4.84695209e+06	1.34610543e+00	1.82098234e-05	9.38517692e-50	9.12450767e-57	1.23608187e-49
4.03099932e-01	1.29320011e-01	3.57095147e-03	1.22172083e+00	1.33235200e+05	3.00000000e+02	2.23707703e+03	4.85926986e+06	1.34789686e+00	1.82098234e-05	3.97497958e-49	3.55527681e-56	5.06380956e-49
4.02780891e-01	1.29320011e-01	3.66805390e-03	1.21668744e+00	1.32577531e+05	3.00000000e+02	2.23650967e+03	4.83992975e+06	1.34494586e+00	1.82098234e-05	1.38873229e-49	1.42799286e-56	1.80621210e-49
