VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06065179e-01	1.19520001e-01	3.36151266e-04	5.02061289e-01	3.29875090e+05	3.00000000e+02	3.06355408e+03	7.59957678e+06	1.02209368e+00	1.19434834e-05	4.69158707e-01	6.63775092e-06	1.45090100e-03
4.05535800e-01	1.19520001e-01	5.89334906e-04	4.51711759e-01	1.93867600e+05	3.00000000e+02	-1.99396656e+03	5.40303023e+06	7.55483929e-01	1.39837253e-05	2.82381580e-01	2.19593549e-07	2.33439006e-03
4.05586823e-01	1.19520001e-01	5.71263078e-04	4.35498788e-01	1.91451890e+05	3.00000000e+02	-2.23557816e+03	5.43334753e+06	7.83702778e-01	1.38661732e-05	2.91252527e-01	2.83145956e-07	2.26641560e-03
4.05635302e-01	1.19520001e-01	5.54087156e-04	4.22647691e-01	1.90320224e+05	3.00000000e+02	-2.50379121e+03	5.49653546e+06	8.15641644e-01	1.37493299e-05	3.00241514e-01	3.69282821e-07	2.20363941e-03
4.05681384e-01	1.19520001e-01	5.37784500e-04	4.14145717e-01	1.91129647e+05	3.00000000e+02	-2.84605349e+03	5.64911369e+06	8.58838892e-01	1.36324366e-05	3.09414333e-01	5.09799246e-07	2.14457164e-03
4.05725150e-01	1.19520001e-01	5.22268033e-04	4.15286299e-01	1.96696408e+05	3.00000000e+02	-3.33005988e+03	5.91389256e+06	9.32857257e-01	1.35131034e-05	3.18969836e-01	7.51279365e-07	2.08745917e-03
4.05766757e-01	1.19520001e-01	5.07542633e-04	4.26357646e-01	2.07895068e+05	3.00000000e+02	-3.81884803e+03	6.48473491e+06	1.01638939e+00	1.33892775e-05	3.29136779e-01	1.25431658e-06	2.03067728e-03
4.05806298e-01	1.19520001e-01	4.93547125e-04	4.51506883e-01	2.27190746e+05	3.00000000e+02	-4.12547934e+03	7.18944607e+06	1.08583066e+00	1.32561605e-05	3.40339899e-01	2.02610945e-06	1.97221424e-03
4.05843859e-01	1.19520001e-01	4.80236203e-04	4.84692541e-01	2.52376813e+05	3.00000000e+02	-4.24747332e+03	7.99702742e+06	1.14114377e+00	1.31115720e-05	3.52820760e-01	3.34627613e-06	1.91052395e-03
4.05879564e-01	1.19520001e-01	4.67604093e-04	5.20644014e-01	2.81556599e+05	3.00000000e+02	-4.13197951e+03	8.94189876e+06	1.16741857e+00	1.29525381e-05	3.66989995e-01	5.11760742e-06	1.84427685e-03
4.05913482e-01	1.19520001e-01	4.55588818e-04	5.54505223e-01	3.11292243e+05	3.00000000e+02	-3.75946544e+03	9.57883427e+06	1.15691763e+00	1.27866153e-05	3.82291124e-01	7.77534190e-06	1.77616552e-03
4.05945706e-01	1.19520001e-01	4.44180382e-04	5.77869593e-01	3.37284050e+05	3.00000000e+02	-3.09963887e+03	1.02441959e+07	1.08124811e+00	1.26138920e-05	3.98789785e-01	1.05666003e-05	1.70665157e-03
4.05976326e-01	1.19520001e-01	4.33335905e-04	5.91211749e-01	3.57171362e+05	3.00000000e+02	-2.05663079e+03	1.04302766e+07	8.92366010e-01	1.24459985e-05	4.15426611e-01	1.22826008e-05	1.63998018e-03
4.06005420e-01	1.19520001e-01	4.23021633e-04	5.88328294e-01	3.66534567e+05	3.00000000e+02	-1.17047000e+03	1.02895011e+07	6.75873585e-01	1.22883918e-05	4.31612539e-01	1.34003555e-05	1.57771944e-03
4.06033078e-01	1.19520001e-01	4.13239796e-04	5.68432230e-01	3.63107188e+05	3.00000000e+02	1.38007224e+03	9.61321034e+06	7.25966435e-01	1.21436661e-05	4.46985889e-01	1.18060452e-05	1.52130537e-03
4.06059356e-01	1.19520001e-01	4.03925951e-04	5.33748944e-01	3.47649181e+05	3.00000000e+02	2.41809909e+03	8.65355091e+06	9.35597253e-01	1.20187005e-05	4.60717034e-01	9.07591717e-06	1.47284404e-03
4.06084332e-01	1.19520001e-01	3.95095793e-04	4.91684897e-01	3.24544429e+05	3.00000000e+02	3.21222566e+03	7.31039193e+06	1.03837477e+00	1.19127335e-05	4.72667001e-01	6.04275283e-06	1.43216365e-03
4.06108047e-01	1.19520001e-01	3.86685136e-04	4.47063456e-01	2.98553901e+05	3.00000000e+02	3.71181963e+03	6.29320810e+06	1.06617582e+00	1.18251369e-05	4.82779885e-01	3.84848621e-06	1.39878158e-03
4.05568926e-01	1.19520001e-01	6.75621760e-04	4.46528996e-01	1.92441977e+05	3.00000000e+02	-2.04264318e+03	5.38045622e+06	7.61374547e-01	1.39629540e-05	2.83952931e-01	2.25773386e-07	2.31190869e-03
4.05618938e-01	1.19520001e-01	6.54910150e-04	4.30956170e-01	1.90263092e+05	3.00000000e+02	-2.28665888e+03	5.41328225e+06	7.89641437e-01	1.38448245e-05	2.92890406e-01	2.91647746e-07	2.24470010e-03
4.05666452e-01	1.19520001e-01	6.35226703e-04	4.18831218e-01	1.89445918e+05	3.00000000e+02	-2.56208594e+03	5.48697742e+06	8.22713022e-01	1.37271719e-05	3.01966129e-01	3.83038166e-07	2.18240638e-03
4.05711608e-01	1.19520001e-01	6.16516003e-04	4.11440226e-01	1.90786451e+05	3.00000000e+02	-2.91453416e+03	5.65351717e+06	8.67707107e-01	1.36091398e-05	3.11254786e-01	5.34547710e-07	2.12355601e-03
4.05754521e-01	1.19520001e-01	5.98751164e-04	4.14421279e-01	1.97318924e+05	3.00000000e+02	-3.40410189e+03	5.94357646e+06	9.43957535e-01	1.34884933e-05	3.20977491e-01	7.97364924e-07	2.06634777e-03
4.05795294e-01	1.19520001e-01	5.81856741e-04	4.27588032e-01	2.09737874e+05	3.00000000e+02	-3.88453452e+03	6.55228482e+06	1.02861743e+00	1.33625276e-05	3.31376468e-01	1.34494963e-06	2.00914529e-03
4.05834041e-01	1.19520001e-01	5.65802647e-04	4.54425754e-01	2.30183317e+05	3.00000000e+02	-4.16472594e+03	7.27379578e+06	1.09698365e+00	1.32260871e-05	3.42892284e-01	2.17764634e-06	1.94990938e-03
4.05870858e-01	1.19520001e-01	5.50563333e-04	4.88331961e-01	2.56150188e+05	3.00000000e+02	-4.25285413e+03	8.09221708e+06	1.14902546e+00	1.30785876e-05	3.55740004e-01	3.59198017e-06	1.88729502e-03
4.05905840e-01	1.19520001e-01	5.36063610e-04	5.23966358e-01	2.85601756e+05	3.00000000e+02	-4.09214841e+03	9.01968141e+06	1.16875632e+00	1.29161063e-05	3.70312082e-01	5.43932008e-06	1.82014294e-03
4.05939086e-01	1.19520001e-01	5.22301549e-04	5.56680684e-01	3.15072301e+05	3.00000000e+02	-3.68291421e+03	9.60994480e+06	1.15086322e+00	1.27471612e-05	3.85990516e-01	8.15600315e-06	1.75139114e-03
4.05970664e-01	1.19520001e-01	5.09212556e-04	5.78171196e-01	3.40242063e+05	3.00000000e+02	-2.99301019e+03	1.02395610e+07	1.06621457e+00	1.25729734e-05	4.02761986e-01	1.09132004e-05	1.68184230e-03
4.06000682e-01	1.19520001e-01	4.96783724e-04	5.89040126e-01	3.58620978e+05	3.00000000e+02	-1.95918649e+03	1.03417945e+07	8.72230960e-01	1.24050382e-05	4.19560056e-01	1.24279762e-05	1.61556052e-03
4.06029210e-01	1.19520001e-01	4.84974440e-04	5.83005443e-01	3.65850925e+05	3.00000000e+02	1.23529707e+03	1.01397450e+07	6.93374528e-01	1.22484506e-05	4.35814590e-01	1.31722107e-05	1.55404290e-03
4.06056297e-01	1.19520001e-01	4.73734547e-04	5.60261550e-01	3.60077287e+05	3.00000000e+02	1.64144986e+03	9.34258513e+06	7.88516470e-01	1.21059623e-05	4.51103235e-01	1.12342361e-05	1.49888062e-03
4.06082057e-01	1.19520001e-01	4.63081712e-04	5.23249278e-01	3.42658679e+05	3.00000000e+02	2.64438019e+03	8.35254824e+06	9.71569320e-01	1.19833872e-05	4.64659587e-01	8.40370178e-06	1.45183111e-03
4.06106522e-01	1.19520001e-01	4.52931487e-04	4.80248034e-01	3.18523211e+05	3.00000000e+02	3.36756089e+03	7.01411604e+06	1.05359193e+00	1.18804698e-05	4.76339434e-01	5.46708493e-06	1.41276684e-03
4.06129779e-01	1.19520001e-01	4.43315559e-04	4.36011166e-01	2.92387603e+05	3.00000000e+02	3.78103403e+03	5.99916426e+06	1.06528012e+00	1.17962352e-05	4.86141231e-01	3.40890736e-06	1.38101078e-03
4.05606521e-01	1.19520001e-01	7.60066489e-04	4.41272386e-01	1.90892377e+05	3.00000000e+02	-2.09364029e+03	5.35470261e+06	7.67285443e-01	1.39438753e-05	2.85393292e-01	2.32308636e-07	2.28969681e-03
4.05655381e-01	1.19520001e-01	7.36758583e-04	4.26404882e-01	1.88982357e+05	3.00000000e+02	-2.34103185e+03	5.39429312e+06	7.95897530e-01	1.38253239e-05	2.94383373e-01	3.01312923e-07	2.22330616e-03
4.05701806e-01	1.19520001e-01	7.14613991e-04	4.15161291e-01	1.88557315e+05	3.00000000e+02	-2.62865389e+03	5.48221140e+06	8.30911920e-01	1.37068488e-05	3.03544438e-01	3.99179248e-07	2.16147655e-03
4.05745922e-01	1.19520001e-01	6.93572169e-04	4.09127694e-01	1.90560098e+05	3.00000000e+02	-2.99292797e+03	5.66963789e+06	8.78147606e-01	1.35879531e-05	3.12950162e-01	5.65034892e-07	2.10281377e-03
4.05787837e-01	1.19520001e-01	6.73574242e-04	4.14280505e-01	1.98244759e+05	3.00000000e+02	-3.48471012e+03	5.99053884e+06	9.56568464e-01	1.34656790e-05	3.22855501e-01	8.54089994e-07	2.04543836e-03
4.05827676e-01	1.19520001e-01	6.54575548e-04	4.29741479e-01	2.12025918e+05	3.00000000e+02	-3.95174478e+03	6.64011290e+06	1.04209945e+00	1.33368529e-05	3.33520022e-01	1.45473142e-06	1.98764725e-03
4.05865527e-01	1.19520001e-01	6.36526359e-04	4.58263086e-01	2.33666167e+05	3.00000000e+02	-4.20035003e+03	7.37731941e+06	1.10873948e+00	1.31971918e-05	3.45391066e-01	2.35642260e-06	1.92744687e-03
4.05901486e-01	1.19520001e-01	6.19365348e-04	4.92726549e-01	2.60373629e+05	3.00000000e+02	-4.25086442e+03	8.20366862e+06	1.15683955e+00	1.30456475e-05	3.58644729e-01	3.87610471e-06	1.86375824e-03
4.05935671e-01	1.19520001e-01	6.03069647e-04	5.27810504e-01	2.89996553e+05	3.00000000e+02	-4.04218159e+03	9.10633733e+06	1.16916288e+00	1.28796556e-05	3.73658035e-01	5.80102368e-06	1.79557355e-03
4.05968143e-01	1.19520001e-01	5.87573898e-04	5.59115975e-01	3.19060441e+05	3.00000000e+02	-3.59556779e+03	9.64804301e+06	1.14313827e+00	1.27080391e-05	3.89727584e-01	8.56562859e-06	1.72617695e-03
4.05999005e-01	1.19520001e-01	5.72861688e-04	5.78477104e-01	3.43234233e+05	3.00000000e+02	-2.87869576e+03	1.02358955e+07	1.04931156e+00	1.25325933e-05	4.06774918e-01	1.12846022e-05	1.65660640e-03
4.06028322e-01	1.19520001e-01	5.58865981e-04	5.86546287e-01	3.59867885e+05	3.00000000e+02	-1.87446449e+03	1.02507178e+07	8.54153550e-01	1.23645283e-05	4.23728806e-01	1.25768044e-05	1.59076001e-03
4.06056193e-01	1.19520001e-01	5.45578789e-04	5.77035480e-01	3.64702039e+05	3.00000000e+02	1.35625132e+03	9.97630848e+06	7.25198423e-01	1.22084348e-05	4.40050075e-01	1.29190480e-05	1.53000976e-03
4.06082664e-01	1.19520001e-01	5.32953928e-04	5.51227616e-01	3.56404828e+05	3.00000000e+02	1.91227570e+03	9.06498127e+06	8.46861424e-01	1.20683090e-05	4.55223178e-01	1.06557662e-05	1.47620981e-03
4.06107818e-01	1.19520001e-01	5.20948755e-04	5.11796253e-01	3.36920151e+05	3.00000000e+02	2.87971068e+03	8.03918010e+06	1.00564782e+00	1.19486387e-05	4.68580879e-01	7.74748931e-06	1.43065216e-03
4.06131726e-01	1.19520001e-01	5.09550379e-04	4.67761925e-01	3.11712579e+05	3.00000000e+02	3.53191620e+03	6.71517612e+06	1.06770907e+00	1.18490771e-05	4.80003211e-01	4.91121970e-06	1.39312209e-03
4.06154436e-01	1.19520001e-01	4.98710250e-04	4.24120720e-01	2.85571219e+05	3.00000000e+02	3.84874567e+03	5.70172436e+06	1.06244218e+00	1.17682119e-05	4.89480438e-01	2.98334511e-06	1.36303668e-03
4.05696060e-01	1.19520001e-01	8.16593305e-04	4.22025648e-01	1.87658641e+05	3.00000000e+02	-2.40342706e+03	5.38437521e+06	8.03271059e-01	1.38088492e-05	2.95642855e-01	3.13085212e-07	2.20243975e-03
4.05741258e-01	1.19520001e-01	7.92042709e-04	4.11820215e-01	1.87707926e+05	3.00000000e+02	-2.70472519e+03	5.48961425e+06	8.40517454e-01	1.36896665e-05	3.04889321e-01	4.19440248e-07	2.14103026e-03
4.05784206e-01	1.19520001e-01	7.68723078e-04	4.07496224e-01	1.90566936e+05	3.00000000e+02	-3.08176864e+03	5.70393915e+06	8.90547984e-01	1.35696175e-05	3.14434924e-01	6.03963697e-07	2.08242554e-03
4.05825022e-01	1.19520001e-01	7.46564874e-04	4.15152347e-01	1.99613739e+05	3.00000000e+02	-3.57591481e+03	6.06658282e+06	9.71563845e-01	1.34449274e-05	3.24560049e-01	9.25308728e-07	2.02468766e-03
4.05863807e-01	1.19520001e-01	7.25503449e-04	4.33073384e-01	2.14885036e+05	3.00000000e+02	-4.02187419e+03	6.75481665e+06	1.05730490e+00	1.33127165e-05	3.35531224e-01	1.58995899e-06	1.96611105e-03
4.05900655e-01	1.19520001e-01	7.05490675e-04	4.63182567e-01	2.37733292e+05	3.00000000e+02	-4.23156001e+03	7.50722110e+06	1.12119895e+00	1.31692910e-05	3.47813994e-01	2.57141553e-06	1.90471810e-03
4.05935674e-01	1.19520001e-01	6.86480578e-04	4.97969938e-01	2.65116370e+05	3.00000000e+02	-4.24094749e+03	8.33861592e+06	1.16452588e+00	1.30133438e-05	3.61531888e-01	4.20960652e-06	1.83974613e-03
4.05968960e-01	1.19520001e-01	6.68410586e-04	5.32209368e-01	2.94775670e+05	3.00000000e+02	-3.98076817e+03	9.20629994e+06	1.16842469e+00	1.28429417e-05	3.77026613e-01	6.21588344e-06	1.77044978e-03
4.06000587e-01	1.19520001e-01	6.51243735e-04	5.61781010e-01	3.23255240e+05	3.00000000e+02	-3.49710720e+03	9.69161457e+06	1.13363916e+00	1.26681757e-05	3.93519061e-01	9.03187820e-06	1.70036598e-03
4.06030638e-01	1.19520001e-01	6.34928053e-04	5.78644847e-01	3.46184522e+05	3.00000000e+02	-2.75859534e+03	1.02313667e+07	1.03073867e+00	1.24915004e-05	4.10840626e-01	1.16876832e-05	1.63086121e-03
4.06059185e-01	1.19520001e-01	6.19424393e-04	5.83494434e-01	3.60769264e+05	3.00000000e+02	-1.81690639e+03	1.01498728e+07	8.41560609e-01	1.23234329e-05	4.27962536e-01	1.27056235e-05	1.56548160e-03
4.06086311e-01	1.19520001e-01	6.04696653e-04	5.70087011e-01	3.62882757e+05	3.00000000e+02	1.54730355e+03	9.80049210e+06	7.72506213e-01	1.21684795e-05	4.44342098e-01	1.25823518e-05	1.50560519e-03
4.06112086e-01	1.19520001e-01	5.90698290e-04	5.41023257e-01	3.51868609e+05	3.00000000e+02	2.19650345e+03	8.76584192e+06	9.01918672e-01	1.20307457e-05	4.59380790e-01	1.00617134e-05	1.45320734e-03
4.06136579e-01	1.19520001e-01	5.77397098e-04	4.99241684e-01	3.30352279e+05	3.00000000e+02	3.12347175e+03	7.71711545e+06	1.03743100e+00	1.19142254e-05	4.72508601e-01	7.10896276e-06	1.40925052e-03
4.06159861e-01	1.19520001e-01	5.64762141e-04	4.54235814e-01	3.04086013e+05	3.00000000e+02	3.69022465e+03	6.39898209e+06	1.07836500e+00	1.18176395e-05	4.83660296e-01	4.37374686e-06	1.37329445e-03
4.06181974e-01	1.19520001e-01	5.52748253e-04	4.11311565e-01	2.78064160e+05	3.00000000e+02	3.90635286e+03	5.39976511e+06	1.05667394e+00	1.17400051e-05	4.92831850e-01	2.59542971e-06	1.34478222e-03
4.05784703e-01	1.19520001e-01	8.67309054e-04	4.08936153e-01	1.86973465e+05	3.00000000e+02	-2.79353639e+03	5.51276205e+06	8.52086735e-01	1.36755105e-05	3.06018170e-01	4.45375477e-07	2.12083621e-03
4.05826373e-01	1.19520001e-01	8.41769671e-04	4.06737352e-01	1.90916557e+05	3.00000000e+02	-3.17994693e+03	5.75620025e+06	9.04882607e-01	1.35534610e-05	3.15741408e-01	6.53130572e-07	2.06209862e-03
4.05865968e-01	1.19520001e-01	8.17496271e-04	4.17235972e-01	2.01552327e+05	3.00000000e+02	-3.67483333e+03	6.17225896e+06	9.88728637e-01	1.34256753e-05	3.26138388e-01	1.01348228e-06	2.00375716e-03
4.05903604e-01	1.19520001e-01	7.94442372e-04	4.37687971e-01	2.18415384e+05	3.00000000e+02	-4.09489690e+03	6.89972184e+06	1.07436071e+00	1.32899717e-05	3.37476790e-01	1.75728571e-06	1.94412934e-03
4.05939369e-01	1.19520001e-01	7.72533924e-04	4.69234651e-01	2.42469180e+05	3.00000000e+02	-4.25615039e+03	7.66523413e+06	1.13418228e+00	1.31412799e-05	3.50239126e-01	2.83120813e-06	1.88129377e-03
4.05973334e-01	1.19520001e-01	7.51703948e-04	5.04020750e-01	2.70404027e+05	3.00000000e+02	-4.21522055e+03	8.49107172e+06	1.17095779e+00	1.29806602e-05	3.64478925e-01	4.59342546e-06	1.81489220e-03
4.06005626e-01	1.19520001e-01	7.31923092e-04	5.36990936e-01	2.99893259e+05	3.00000000e+02	-3.90356301e+03	9.31492762e+06	1.16558338e+00	1.28058987e-05	3.80500475e-01	6.67831711e-06	1.74442771e-03
4.06036314e-01	1.19520001e-01	7.13124238e-04	5.64397643e-01	3.27539684e+05	3.00000000e+02	-3.38368867e+03	9.73623695e+06	1.12126479e+00	1.26278463e-05	3.97444208e-01	9.52477110e-06	1.67368728e-03
4.06065471e-01	1.19520001e-01	6.95257758e-04	5.78215897e-01	3.48844125e+05	3.00000000e+02	-2.63875607e+03	1.02149767e+07	1.01109164e+00	1.24499054e-05	4.15043823e-01	1.20607679e-05	1.60432472e-03
4.06093173e-01	1.19520001e-01	6.78288151e-04	5.79299330e-01	3.60955981e+05	3.00000000e+02	1.80668510e+03	1.00245502e+07	8.39001341e-01	1.22817793e-05	4.32319437e-01	1.27278060e-05	1.53956031e-03
4.06119489e-01	1.19520001e-01	6.62152868e-04	5.61580949e-01	3.59966701e+05	3.00000000e+02	1.79740891e+03	9.57871823e+06	8.29151425e-01	1.21275968e-05	4.48741366e-01	1.20856046e-05	1.48070265e-03
4.06144499e-01	1.19520001e-01	6.46827893e-04	5.29047642e-01	3.46109837e+05	3.00000000e+02	2.50769827e+03	8.45686511e+06	9.55968064e-01	1.19929622e-05	4.63604193e-01	9.37703763e-06	1.42989538e-03
4.06168251e-01	1.19520001e-01	6.32258408e-04	4.85246866e-01	3.22693460e+05	3.00000000e+02	3.37356591e+03	7.36743529e+06	1.06604751e+00	1.18795312e-05	4.76460950e-01	6.42535386e-06	1.38773274e-03
4.06190842e-01	1.19520001e-01	6.18426042e-04	4.39525125e-01	2.95530774e+05	3.00000000e+02	3.83635697e+03	6.06060860e+06	1.08441432e+00	1.17864909e-05	4.87312926e-01	3.83277828e-06	1.35346049e-03
4.06212309e-01	1.19520001e-01	6.05274753e-04	3.97607808e-01	2.69847960e+05	3.00000000e+02	3.94407299e+03	5.08600811e+06	1.04649294e+00	1.17119786e-05	4.96166310e-01	2.22440614e-06	1.32654101e-03
4.05832022e-01	1.19520001e-01	9.40189095e-04	4.06655378e-01	1.86463817e+05	3.00000000e+02	-2.89482005e+03	5.55234983e+06	8.65748159e-01	1.36630778e-05	3.07008933e-01	4.78205727e-07	2.10046876e-03
4.05872316e-01	1.19520001e-01	9.12505978e-04	4.07035910e-01	1.91749277e+05	3.00000000e+02	-3.29018862e+03	5.83372040e+06	9.21774569e-01	1.35385099e-05	3.16948900e-01	7.15573455e-07	2.04140685e-03
4.05910588e-01	1.19520001e-01	8.86198340e-04	4.20669341e-01	2.04178674e+05	3.00000000e+02	-3.77470415e+03	6.31023351e+06	1.00757073e+00	1.34070407e-05	3.27665962e-01	1.12448191e-06	1.98225658e-03
4.05946953e-01	1.19520001e-01	8.61200657e-04	4.43618169e-01	2.22681686e+05	3.00000000e+02	-4.15934040e+03	7.07033994e+06	1.09196153e+00	1.32670081e-05	3.39436264e-01	1.96166168e-06	1.92133559e-03
4.05981529e-01	1.19520001e-01	8.37447015e-04	4.76334139e-01	2.47882962e+05	3.00000000e+02	-4.27006980e+03	7.84694928e+06	1.14708428e+00	1.31125748e-05	3.52749152e-01	3.14302073e-06	1.85682800e-03
4.06014372e-01	1.19520001e-01	8.14879182e-04	5.10813410e-01	2.76267743e+05	3.00000000e+02	-4.17344597e+03	8.66137185e+06	1.17606255e+00	1.29462553e-05	3.67569583e-01	5.04152515e-06	1.78885506e-03
4.06045571e-01	1.19520001e-01	7.93429158e-04	5.42039914e-01	3.05323489e+05	3.00000000e+02	-3.80180776e+03	9.42390023e+06	1.15920087e+00	1.27668472e-05	3.84147190e-01	7.18672110e-06	1.71725754e-03
4.06075219e-01	1.19520001e-01	7.73046794e-04	5.66626371e-01	3.31761660e+05	3.00000000e+02	-3.24728505e+03	9.78032513e+06	1.10437585e+00	1.25853835e-05	4.01566498e-01	1.00101439e-05	1.64593616e-03
4.06103408e-01	1.19520001e-01	7.53688469e-04	5.76793583e-01	3.50941478e+05	3.00000000e+02	-2.52528700e+03	1.01546039e+07	9.91316169e-01	1.24062304e-05	4.19453070e-01	1.22900981e-05	1.57678037e-03
4.06130185e-01	1.19520001e-01	7.35281612e-04	5.73433140e-01	3.60047242e+05	3.00000000e+02	1.85909536e+03	9.84849273e+06	8.49720717e-01	1.22388045e-05	4.36837243e-01	1.25474161e-05	1.51289403e-03
4.06155626e-01	1.19520001e-01	7.17797349e-04	5.50988952e-01	3.55551328e+05	3.00000000e+02	2.09273646e+03	9.29432368e+06	8.89197056e-01	1.20865200e-05	4.53245165e-01	1.13517098e-05	1.45533468e-03
4.06179802e-01	1.19520001e-01	7.01184036e-04	5.14965190e-01	3.38746757e+05	3.00000000e+02	2.82160201e+03	8.07926275e+06	1.00360985e+00	1.19549597e-05	4.67869916e-01	8.46969277e-06	1.40638617e-03
4.06202759e-01	1.19520001e-01	6.85394288e-04	4.69279793e-01	3.13554263e+05	3.00000000e+02	3.61066575e+03	6.98535501e+06	1.08765992e+00	1.18456124e-05	4.80418187e-01	5.66858817e-06	1.36616421e-03
4.06224594e-01	1.19520001e-01	6.70394390e-04	4.23469981e-01	2.85926857e+05	3.00000000e+02	3.97573413e+03	5.71358428e+06	1.08634415e+00	1.17563326e-05	4.90902257e-01	3.28371430e-06	1.33382208e-03
4.06245340e-01	1.19520001e-01	6.56130100e-04	3.83024068e-01	2.60881447e+05	3.00000000e+02	3.95637225e+03	4.75250741e+06	1.03104863e+00	1.16852979e-05	4.99411509e-01	1.86058551e-06	1.30859794e-03
4.05958741e-01	1.19520001e-01	9.52470394e-04	4.25568986e-01	2.07607035e+05	3.00000000e+02	-3.87301485e+03	6.47891575e+06	1.02797150e+00	1.33882896e-05	3.29242532e-01	1.26366644e-06	1.95975565e-03
4.05993743e-01	1.19520001e-01	9.25598243e-04	4.50884318e-01	2.27774768e+05	3.00000000e+02	-4.21531679e+03	7.27005199e+06	1.11030202e+00	1.32424980e-05	3.41522037e-01	2.21095484e-06	1.89725754e-03
4.06027018e-01	1.19520001e-01	9.00070671e-04	4.84356303e-01	2.53987088e+05	3.00000000e+02	-4.26937608e+03	8.05167686e+06	1.15930567e+00	1.30820686e-05	3.55451663e-01	3.51227980e-06	1.83090484e-03
4.06058639e-01	1.19520001e-01	8.75814199e-04	5.18043355e-01	2.82599575e+05	3.00000000e+02	-4.11618824e+03	8.83348879e+06	1.17953731e+00	1.29096551e-05	3.70923714e-01	5.54307760e-06	1.76121657e-03
4.06088684e-01	1.19520001e-01	8.52762936e-04	5.47083757e-01	3.11023516e+05	3.00000000e+02	-3.69930157e+03	9.54322825e+06	1.15252569e+00	1.27252745e-05	3.88097409e-01	7.72919859e-06	1.68849602e-03
4.06117225e-01	1.19520001e-01	8.30859459e-04	5.68163399e-01	3.35783569e+05	3.00000000e+02	-3.10891992e+03	9.83222332e+06	1.08582299e+00	1.25411764e-05	4.05936509e-01	1.05129957e-05	1.61697015e-03
4.06144344e-01	1.19520001e-01	8.10040576e-04	5.74195773e-01	3.52334880e+05	3.00000000e+02	-2.41545787e+03	1.00581518e+07	9.70697651e-01	1.23617322e-05	4.24030965e-01	1.23945102e-05	1.54844164e-03
4.06170134e-01	1.19520001e-01	7.90269454e-04	5.65678883e-01	3.57858631e+05	3.00000000e+02	1.97475953e+03	9.62282848e+06	8.72954088e-01	1.21952223e-05	4.41482118e-01	1.21405665e-05	1.48569727e-03
4.06194615e-01	1.19520001e-01	7.71471278e-04	5.38264055e-01	3.49494860e+05	3.00000000e+02	2.41371504e+03	8.92847454e+06	9.47104640e-01	1.20451442e-05	4.57778807e-01	1.04065734e-05	1.42983157e-03
4.06217891e-01	1.19520001e-01	7.53617733e-04	4.98610272e-01	3.29626028e+05	3.00000000e+02	3.12784720e+03	7.64531360e+06	1.04297730e+00	1.19179980e-05	4.72089705e-01	7.42271337e-06	1.38301495e-03
4.06239998e-01	1.19520001e-01	7.36647383e-04	4.51285674e-01	3.02812217e+05	3.00000000e+02	3.82652752e+03	6.56407045e+06	1.10109379e+00	1.18125429e-05	4.84262669e-01	4.83544249e-06	1.34490720e-03
4.06261007e-01	1.19520001e-01	7.20518191e-04	4.06049700e-01	2.75165721e+05	3.00000000e+02	4.08951418e+03	5.34015957e+06	1.08151255e+00	1.17276740e-05	4.94302709e-01	2.72498328e-06	1.31474185e-03
4.06280987e-01	1.19520001e-01	7.05205492e-04	3.67674668e-01	2.51185944e+05	3.00000000e+02	3.93055906e+03	4.39867034e+06	1.00902097e+00	1.16604258e-05	5.02428768e-01	1.50371593e-06	1.29136323e-03
4.06075725e-01	1.19520001e-01	9.60227020e-04	4.93037339e-01	2.60731792e+05	3.00000000e+02	-4.24992762e+03	8.26923391e+06	1.17007034e+00	1.30476057e-05	3.58493050e-01	3.94283214e-06	1.80294951e-03
4.06106034e-01	1.19520001e-01	9.34348543e-04	5.25409495e-01	2.89320787e+05	3.00000000e+02	-4.03948187e+03	9.00253578e+06	1.18051310e+00	1.28688335e-05	3.74668358e-01	6.10042192e-06	1.73153362e-03
4.06134832e-01	1.19520001e-01	9.09754160e-04	5.51718208e-01	3.16779567e+05	3.00000000e+02	-3.58109662e+03	9.64739761e+06	1.14285984e+00	1.26796525e-05	3.92443856e-01	8.29730951e-06	1.65788929e-03
4.06162190e-01	1.19520001e-01	8.86388353e-04	5.68722536e-01	3.39410839e+05	3.00000000e+02	-2.96181136e+03	9.84850458e+06	1.06436542e+00	1.24934349e-05	4.10662876e-01	1.09921178e-05	1.58645656e-03
4.06188193e-01	1.19520001e-01	8.64186358e-04	5.69967534e-01	3.52843369e+05	3.00000000e+02	2.34235580e+03	9.92605057e+06	9.56180972e-01	1.23140842e-05	4.28935915e-01	1.23583442e-05	1.51880797e-03
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.55637102e-01	3.54190787e+05	3.00000000e+02	2.16013888e+03	9.34604238e+06	9.08319515e-01	1.21495174e-05	4.46382637e-01	1.15239163e-05	1.45757502e-03
4.06236377e-01	1.19520001e-01	8.23038893e-04	5.23176368e-01	3.41734012e+05	3.00000000e+02	2.75362487e+03	8.51057991e+06	1.00076636e+00	1.20037202e-05	4.62414422e-01	9.36511281e-06	1.40395779e-03
