VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.03070646e-01	1.29320011e-01	1.96961273e-03	1.18265410e+00	1.21822517e+05	3.00000000e+02	1.77323402e+03	3.55300153e+06	1.18070597e+00	1.82098234e-05	1.52397342e-76	9.56669794e-85	1.83610145e-76
4.03238021e-01	1.29320011e-01	1.88977826e-03	1.18802740e+00	1.22457816e+05	3.00000000e+02	1.77177541e+03	3.56784656e+06	1.18289835e+00	1.82098234e-05	1.36371570e-76	8.28667761e-85	1.64282066e-76
4.03397409e-01	1.29320011e-01	1.81374485e-03	1.19407826e+00	1.23175203e+05	3.00000000e+02	1.77036988e+03	3.58476173e+06	1.18543642e+00	1.82098234e-05	1.21654300e-76	7.20546488e-85	1.46534313e-76
4.03549206e-01	1.29320011e-01	1.74133999e-03	1.20079659e+00	1.23973777e+05	3.00000000e+02	1.76902454e+03	3.60371262e+06	1.18831482e+00	1.82098234e-05	1.08284725e-76	6.28841709e-85	1.30413560e-76
4.03693779e-01	1.29320011e-01	1.67239280e-03	1.20815831e+00	1.24851088e+05	3.00000000e+02	1.76776080e+03	3.62464085e+06	1.19152603e+00	1.82098234e-05	9.62295204e-77	5.50741630e-85	1.15879173e-76
4.03831445e-01	1.29320011e-01	1.60672531e-03	1.21612365e+00	1.25802840e+05	3.00000000e+02	1.76660461e+03	3.64744557e+06	1.19505642e+00	1.82098234e-05	8.54194729e-77	4.83960851e-85	1.02847325e-76
4.03962542e-01	1.29320011e-01	1.54419421e-03	1.22464325e+00	1.26823615e+05	3.00000000e+02	1.76558713e+03	3.67200287e+06	1.19888972e+00	1.82098234e-05	7.57678192e-77	4.26648858e-85	9.12130890e-77
4.04087390e-01	1.29320011e-01	1.48464086e-03	1.23365612e+00	1.27906600e+05	3.00000000e+02	1.76474236e+03	3.69815822e+06	1.20300540e+00	1.82098234e-05	6.71806158e-77	3.77281945e-85	8.08629373e-77
4.04206292e-01	1.29320011e-01	1.42793513e-03	1.24309362e+00	1.29043960e+05	3.00000000e+02	1.76409559e+03	3.72572300e+06	1.20737684e+00	1.82098234e-05	5.95596073e-77	3.34600700e-85	7.16782053e-77
4.04319516e-01	1.29320011e-01	1.37392700e-03	1.25288093e+00	1.30227042e+05	3.00000000e+02	1.76367543e+03	3.75448686e+06	1.21197621e+00	1.82098234e-05	5.28127803e-77	2.97584457e-85	6.35477802e-77
4.04427351e-01	1.29320011e-01	1.32249223e-03	1.26293837e+00	1.31446615e+05	3.00000000e+02	1.76351799e+03	3.78423840e+06	1.21677671e+00	1.82098234e-05	4.68490836e-77	2.65372112e-85	5.63617557e-77
4.04530038e-01	1.29320011e-01	1.27351288e-03	1.27318115e+00	1.32692621e+05	3.00000000e+02	1.76365030e+03	3.81472834e+06	1.22174678e+00	1.82098234e-05	4.15834084e-77	2.37245383e-85	5.00174311e-77
4.04627827e-01	1.29320011e-01	1.22687470e-03	1.28352499e+00	1.33955129e+05	3.00000000e+02	1.76410081e+03	3.84573547e+06	1.22685638e+00	1.82098234e-05	3.69403581e-77	2.12618865e-85	4.44237902e-77
4.02639840e-01	1.29320011e-01	2.47597691e-03	1.17255465e+00	1.20644372e+05	3.00000000e+02	1.77773404e+03	3.52765498e+06	1.17714721e+00	1.82098234e-05	1.16749745e-75	9.29158438e-84	1.40719140e-75
4.02828539e-01	1.29320011e-01	2.37351839e-03	1.17645546e+00	1.21091346e+05	3.00000000e+02	1.77523869e+03	3.53602178e+06	1.17827316e+00	1.82098234e-05	1.11165734e-75	8.17520060e-84	1.33973858e-75
4.03008241e-01	1.29320011e-01	2.27594429e-03	1.18092595e+00	1.21618598e+05	3.00000000e+02	1.77378659e+03	3.54827217e+06	1.18002683e+00	1.82098234e-05	1.03048517e-75	7.06970740e-84	1.24177557e-75
4.03179384e-01	1.29320011e-01	2.18303166e-03	1.18608783e+00	1.22228350e+05	3.00000000e+02	1.77232189e+03	3.56247713e+06	1.18211462e+00	1.82098234e-05	9.35565723e-76	6.03954003e-84	1.12726935e-75
4.03342356e-01	1.29320011e-01	2.09454073e-03	1.19193171e+00	1.22920650e+05	3.00000000e+02	1.77090868e+03	3.57877003e+06	1.18455064e+00	1.82098234e-05	8.35773714e-76	5.11914075e-84	1.00691642e-75
4.03497553e-01	1.29320011e-01	2.01027428e-03	1.19845079e+00	1.23695030e+05	3.00000000e+02	1.76955758e+03	3.59713515e+06	1.18733239e+00	1.82098234e-05	7.37337714e-76	4.31927269e-84	8.88221554e-76
4.03645350e-01	1.29320011e-01	1.93002472e-03	1.20562663e+00	1.24549660e+05	3.00000000e+02	1.76828405e+03	3.61752189e+06	1.19045311e+00	1.82098234e-05	6.44305424e-76	3.63699823e-84	7.76059823e-76
4.03786108e-01	1.29320011e-01	1.85359843e-03	1.21342706e+00	1.25481110e+05	3.00000000e+02	1.76710970e+03	3.63984326e+06	1.19390139e+00	1.82098234e-05	5.58948968e-76	3.06195987e-84	6.73165886e-76
4.03920158e-01	1.29320011e-01	1.78082335e-03	1.22180624e+00	1.26484386e+05	3.00000000e+02	1.76606381e+03	3.66398444e+06	1.19766189e+00	1.82098234e-05	4.82314254e-76	2.58093431e-84	5.80796610e-76
4.04047811e-01	1.29320011e-01	1.71151524e-03	1.23070598e+00	1.27553004e+05	3.00000000e+02	1.76518060e+03	3.68979520e+06	1.20171530e+00	1.82098234e-05	4.14614511e-76	2.18018194e-84	4.99205758e-76
4.04169375e-01	1.29320011e-01	1.64551078e-03	1.24005908e+00	1.28679310e+05	3.00000000e+02	1.76448578e+03	3.71708929e+06	1.20603562e+00	1.82098234e-05	3.55513822e-76	1.84679961e-84	4.27985768e-76
4.04285131e-01	1.29320011e-01	1.58265174e-03	1.24979273e+00	1.29854907e+05	3.00000000e+02	1.76400501e+03	3.74566031e+06	1.21059470e+00	1.82098234e-05	3.04376322e-76	1.56944190e-84	3.66368103e-76
4.04395377e-01	1.29320011e-01	1.52279526e-03	1.25982904e+00	1.31070805e+05	3.00000000e+02	1.76377321e+03	3.77530161e+06	1.21536588e+00	1.82098234e-05	2.60428253e-76	1.33843725e-84	3.13418483e-76
4.04500378e-01	1.29320011e-01	1.46579364e-03	1.27008481e+00	1.32317166e+05	3.00000000e+02	1.76382011e+03	3.80576777e+06	1.22031899e+00	1.82098234e-05	2.22838465e-76	1.14560717e-84	2.68133890e-76
4.04600353e-01	1.29320011e-01	1.41150626e-03	1.28047128e+00	1.33583547e+05	3.00000000e+02	1.76417621e+03	3.83682484e+06	1.22542226e+00	1.82098234e-05	1.90790160e-76	9.84160585e-85	2.29529007e-76
4.04695558e-01	1.29320011e-01	1.35980822e-03	1.29090644e+00	1.34860126e+05	3.00000000e+02	1.76486444e+03	3.86823912e+06	1.23064537e+00	1.82098234e-05	1.63535828e-76	8.48580756e-85	1.96702088e-76
4.02775668e-01	1.29320011e-01	2.71124405e-03	1.17528710e+00	1.20951916e+05	3.00000000e+02	1.77548045e+03	3.53251287e+06	1.17776557e+00	1.82098234e-05	1.53254773e-74	9.66676653e-83	1.84739439e-74
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.17957482e+00	1.21461739e+05	3.00000000e+02	1.77436422e+03	3.54503488e+06	1.17954373e+00	1.82098234e-05	1.24215747e-74	7.28136343e-83	1.49719392e-74
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.18461454e+00	1.22053933e+05	3.00000000e+02	1.77267229e+03	3.55836555e+06	1.18149700e+00	1.82098234e-05	1.00051640e-74	5.50611384e-83	1.20581636e-74
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.19031910e+00	1.22728923e+05	3.00000000e+02	1.77122570e+03	3.57416532e+06	1.18385501e+00	1.82098234e-05	8.03058496e-75	4.19098001e-83	9.67740976e-75
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.19670482e+00	1.23486887e+05	3.00000000e+02	1.76986089e+03	3.59210188e+06	1.18656887e+00	1.82098234e-05	6.43578871e-75	3.21478634e-83	7.75474609e-75
4.03607837e-01	1.29320011e-01	2.20129064e-03	1.20375633e+00	1.24326235e+05	3.00000000e+02	1.76858135e+03	3.61211067e+06	1.18962937e+00	1.82098234e-05	5.15731897e-75	2.48692523e-83	6.21358222e-75
4.03751244e-01	1.29320011e-01	2.11341630e-03	1.21144676e+00	1.25244086e+05	3.00000000e+02	1.76739952e+03	3.63410469e+06	1.19302459e+00	1.82098234e-05	4.13702472e-75	1.94080324e-83	4.98375118e-75
4.03887808e-01	1.29320011e-01	2.02972943e-03	1.21973293e+00	1.26235782e+05	3.00000000e+02	1.76634355e+03	3.65797865e+06	1.19674005e+00	1.82098234e-05	3.32444381e-75	1.52792959e-83	4.00437664e-75
4.04017853e-01	1.29320011e-01	1.95003537e-03	1.22856038e+00	1.27295236e+05	3.00000000e+02	1.76544452e+03	3.68358222e+06	1.20075707e+00	1.82098234e-05	2.67778795e-75	1.21321729e-83	3.22505274e-75
4.04141704e-01	1.29320011e-01	1.87414042e-03	1.23786456e+00	1.28415136e+05	3.00000000e+02	1.76472948e+03	3.71073793e+06	1.20505120e+00	1.82098234e-05	2.16290102e-75	9.71245455e-84	2.60458505e-75
4.04259649e-01	1.29320011e-01	1.80186700e-03	1.24757376e+00	1.29587228e+05	3.00000000e+02	1.76422240e+03	3.73924142e+06	1.20959406e+00	1.82098234e-05	1.75239529e-75	7.83600494e-84	2.10994568e-75
4.04371961e-01	1.29320011e-01	1.73304090e-03	1.25760912e+00	1.30802353e+05	3.00000000e+02	1.76395524e+03	3.76887007e+06	1.21435729e+00	1.82098234e-05	1.42449339e-75	6.36863809e-84	1.71487500e-75
4.04478917e-01	1.29320011e-01	1.66749344e-03	1.26788731e+00	1.32050759e+05	3.00000000e+02	1.76395965e+03	3.79939165e+06	1.21931106e+00	1.82098234e-05	1.16198770e-75	5.21189276e-84	1.39862532e-75
4.04580783e-01	1.29320011e-01	1.60507004e-03	1.27832408e+00	1.33322452e+05	3.00000000e+02	1.76426275e+03	3.83056431e+06	1.22442442e+00	1.82098234e-05	9.51255863e-76	4.29284841e-84	1.14477334e-75
4.04677790e-01	1.29320011e-01	1.54562984e-03	1.28883288e+00	1.34607160e+05	3.00000000e+02	1.76489313e+03	3.86215457e+06	1.22966659e+00	1.82098234e-05	7.81601003e-76	3.55728068e-84	9.40423563e-76
4.02923622e-01	1.29320011e-01	2.93908097e-03	1.17860302e+00	1.21355537e+05	3.00000000e+02	1.77546044e+03	3.54390913e+06	1.17942311e+00	1.82098234e-05	5.34098774e-74	3.08595245e-82	6.43766438e-74
4.03100586e-01	1.29320011e-01	2.81746127e-03	1.18362434e+00	1.21939159e+05	3.00000000e+02	1.77317401e+03	3.55604316e+06	1.18117020e+00	1.82098234e-05	4.44737478e-74	2.39718495e-82	5.36007401e-74
4.03269112e-01	1.29320011e-01	2.70163892e-03	1.18925036e+00	1.22603897e+05	3.00000000e+02	1.77162499e+03	3.57147641e+06	1.18345679e+00	1.82098234e-05	3.65156325e-74	1.85445347e-82	4.40053419e-74
4.03429600e-01	1.29320011e-01	2.59134155e-03	1.19556626e+00	1.23352548e+05	3.00000000e+02	1.77018592e+03	3.58906268e+06	1.18611318e+00	1.82098234e-05	2.96738179e-74	1.43283398e-82	3.57568024e-74
4.03582434e-01	1.29320011e-01	2.48630328e-03	1.20255799e+00	1.24183815e+05	3.00000000e+02	1.76883877e+03	3.60876626e+06	1.18912361e+00	1.82098234e-05	2.39348392e-74	1.10827076e-82	2.88385324e-74
4.03727980e-01	1.29320011e-01	2.38627434e-03	1.21019873e+00	1.25094954e+05	3.00000000e+02	1.76760760e+03	3.63052226e+06	1.19248010e+00	1.82098234e-05	1.92056690e-74	8.59561432e-83	2.31380946e-74
4.03866582e-01	1.29320011e-01	2.29101132e-03	1.21844813e+00	1.26081636e+05	3.00000000e+02	1.76651527e+03	3.65423068e+06	1.19616774e+00	1.82098234e-05	1.53585224e-74	6.69245816e-83	1.85012327e-74
4.03998578e-01	1.29320011e-01	2.20029756e-03	1.22725468e+00	1.27138067e+05	3.00000000e+02	1.76558846e+03	3.67973719e+06	1.20016775e+00	1.82098234e-05	1.22578621e-74	5.23485369e-83	1.47644094e-74
4.04124270e-01	1.29320011e-01	2.11390574e-03	1.23655262e+00	1.28256807e+05	3.00000000e+02	1.76485428e+03	3.70686077e+06	1.20445503e+00	1.82098234e-05	9.77561901e-75	4.11566990e-83	1.17731360e-74
4.04243971e-01	1.29320011e-01	2.03163394e-03	1.24627200e+00	1.29429783e+05	3.00000000e+02	1.76433356e+03	3.73539407e+06	1.20900092e+00	1.82098234e-05	7.79736858e-75	3.25321353e-83	9.38940987e-75
4.04357965e-01	1.29320011e-01	1.95328610e-03	1.25633498e+00	1.30647951e+05	3.00000000e+02	1.76405503e+03	3.76511308e+06	1.21377630e+00	1.82098234e-05	6.22544544e-75	2.58573716e-83	7.49545709e-75
4.04466525e-01	1.29320011e-01	1.87867311e-03	1.26665779e+00	1.31901467e+05	3.00000000e+02	1.76404811e+03	3.79577468e+06	1.21875027e+00	1.82098234e-05	4.97837656e-75	2.06665007e-83	5.99304222e-75
4.04569914e-01	1.29320011e-01	1.80761854e-03	1.27715476e+00	1.33180184e+05	3.00000000e+02	1.76433831e+03	3.82713255e+06	1.22389049e+00	1.82098234e-05	3.98963115e-75	1.66089504e-83	4.80195398e-75
4.04668370e-01	1.29320011e-01	1.73995283e-03	1.28773928e+00	1.34473761e+05	3.00000000e+02	1.76495012e+03	3.85894036e+06	1.22916463e+00	1.82098234e-05	3.20544953e-75	1.34203901e-83	3.85738442e-75
4.04762132e-01	1.29320011e-01	1.67551432e-03	1.29832678e+00	1.35772053e+05	3.00000000e+02	1.76590912e+03	3.89096423e+06	1.23454250e+00	1.82098234e-05	2.58297477e-75	1.09014403e-83	3.10767234e-75
4.03253663e-01	1.29320011e-01	3.02814601e-03	1.18869717e+00	1.22539519e+05	3.00000000e+02	1.77180990e+03	3.57014382e+06	1.18324326e+00	1.82098234e-05	1.24758523e-73	7.12104676e-82	1.50359480e-73
4.03415897e-01	1.29320011e-01	2.90366543e-03	1.19501653e+00	1.23288072e+05	3.00000000e+02	1.77032634e+03	3.58766312e+06	1.18588749e+00	1.82098234e-05	1.04724817e-73	5.58538382e-82	1.26202325e-73
4.03570382e-01	1.29320011e-01	2.78511798e-03	1.20201744e+00	1.24120066e+05	3.00000000e+02	1.76894717e+03	3.60734398e+06	1.18889275e+00	1.82098234e-05	8.64487125e-74	4.34962514e-82	1.04167547e-73
4.03717510e-01	1.29320011e-01	2.67222656e-03	1.20968043e+00	1.25033201e+05	3.00000000e+02	1.76766376e+03	3.62906450e+06	1.19224366e+00	1.82098234e-05	7.04718419e-74	3.37512881e-82	8.49070914e-74
4.03857620e-01	1.29320011e-01	2.56471535e-03	1.21796328e+00	1.26023128e+05	3.00000000e+02	1.76651674e+03	3.65275450e+06	1.19593022e+00	1.82098234e-05	5.69113974e-74	2.61617839e-82	6.85614507e-74
4.03991044e-01	1.29320011e-01	2.46233381e-03	1.22681139e+00	1.27084018e+05	3.00000000e+02	1.76555213e+03	3.67830850e+06	1.19993863e+00	1.82098234e-05	4.56450355e-74	2.02937013e-82	5.49824215e-74
4.04118110e-01	1.29320011e-01	2.36483393e-03	1.23616158e+00	1.28208646e+05	3.00000000e+02	1.76479490e+03	3.70553454e+06	1.20424431e+00	1.82098234e-05	3.64306852e-74	1.57731052e-82	4.38776772e-74
4.04239121e-01	1.29320011e-01	2.27198121e-03	1.24594134e+00	1.29388722e+05	3.00000000e+02	1.76427061e+03	3.73423064e+06	1.20881895e+00	1.82098234e-05	2.89808865e-74	1.22948090e-82	3.49003344e-74
4.04354350e-01	1.29320011e-01	2.18355669e-03	1.25607081e+00	1.30614929e+05	3.00000000e+02	1.76400489e+03	3.76415988e+06	1.21363143e+00	1.82098234e-05	2.30086751e-74	9.61715136e-83	2.77042243e-74
4.04464090e-01	1.29320011e-01	2.09935052e-03	1.26646718e+00	1.31877508e+05	3.00000000e+02	1.76402336e+03	3.79507443e+06	1.21865002e+00	1.82098234e-05	1.82510463e-74	7.55240022e-83	2.19721503e-74
4.04568595e-01	1.29320011e-01	2.01915753e-03	1.27704313e+00	1.33166040e+05	3.00000000e+02	1.76434623e+03	3.82670979e+06	1.22383974e+00	1.82098234e-05	1.44771379e-74	5.95598606e-83	1.74257311e-74
4.04668118e-01	1.29320011e-01	1.94279038e-03	1.28771218e+00	1.34470178e+05	3.00000000e+02	1.76499424e+03	3.85881413e+06	1.22916706e+00	1.82098234e-05	1.14924742e-74	4.71777363e-83	1.38304882e-74
4.04762891e-01	1.29320011e-01	1.87006388e-03	1.29838948e+00	1.35779638e+05	3.00000000e+02	1.76598088e+03	3.89113496e+06	1.23459740e+00	1.82098234e-05	9.13586282e-75	3.75380969e-83	1.09920966e-74
4.04853150e-01	1.29320011e-01	1.80080592e-03	1.30899367e+00	1.37084514e+05	3.00000000e+02	1.76732659e+03	3.92343841e+06	1.24010096e+00	1.82098234e-05	7.27670006e-75	3.00045852e-83	8.75311938e-75
4.04124293e-01	1.29320011e-01	2.62690373e-03	1.23681291e+00	1.28285712e+05	3.00000000e+02	1.76454339e+03	3.70719348e+06	1.20447569e+00	1.82098234e-05	1.55449592e-73	6.77656047e-82	1.87256754e-73
4.04246097e-01	1.29320011e-01	2.52288661e-03	1.24669920e+00	1.29478604e+05	3.00000000e+02	1.76402820e+03	3.73616490e+06	1.20910346e+00	1.82098234e-05	1.18103510e-73	5.04688512e-82	1.42248270e-73
4.04362093e-01	1.29320011e-01	2.42382880e-03	1.25693654e+00	1.30717978e+05	3.00000000e+02	1.76378798e+03	3.76639493e+06	1.21397496e+00	1.82098234e-05	9.00929426e-74	3.78996252e-82	1.08493809e-73
4.04472532e-01	1.29320011e-01	2.32949509e-03	1.26743546e+00	1.31993309e+05	3.00000000e+02	1.76385102e+03	3.79762324e+06	1.21905624e+00	1.82098234e-05	6.89923578e-74	2.86817277e-82	8.30687917e-74
4.04577710e-01	1.29320011e-01	2.23966017e-03	1.27811083e+00	1.33294453e+05	3.00000000e+02	1.76423805e+03	3.82959236e+06	1.22431371e+00	1.82098234e-05	5.30345913e-74	2.18638892e-82	6.38425925e-74
4.04677882e-01	1.29320011e-01	2.15410960e-03	1.28887524e+00	1.34610908e+05	3.00000000e+02	1.76496695e+03	3.86204148e+06	1.22971251e+00	1.82098234e-05	4.09196992e-74	1.67804960e-82	4.92480136e-74
4.04773265e-01	1.29320011e-01	2.07263667e-03	1.29964071e+00	1.35932007e+05	3.00000000e+02	1.76605729e+03	3.89470859e+06	1.23521885e+00	1.82098234e-05	3.16899723e-74	1.29619688e-82	3.81305165e-74
4.04864108e-01	1.29320011e-01	1.99505154e-03	1.31033015e+00	1.37248122e+05	3.00000000e+02	1.76749039e+03	3.92733291e+06	1.24079134e+00	1.82098234e-05	2.46341882e-74	1.00733521e-82	2.96327670e-74
4.04950615e-01	1.29320011e-01	1.92116299e-03	1.32086675e+00	1.38549663e+05	3.00000000e+02	1.76928149e+03	3.95966948e+06	1.24640139e+00	1.82098234e-05	1.92223548e-74	7.87404240e-83	2.31159255e-74
4.04266001e-01	1.29320011e-01	2.78427394e-03	1.24871601e+00	1.29720051e+05	3.00000000e+02	1.76362720e+03	3.74169015e+06	1.20994352e+00	1.82098234e-05	5.09737893e-73	2.13992310e-81	6.14039238e-73
4.04382189e-01	1.29320011e-01	2.67402410e-03	1.25908816e+00	1.30976524e+05	3.00000000e+02	1.76346088e+03	3.77235441e+06	1.21490089e+00	1.82098234e-05	3.72752120e-73	1.54619410e-81	4.48951979e-73
4.04492829e-01	1.29320011e-01	2.56903258e-03	1.26971572e+00	1.32268187e+05	3.00000000e+02	1.76359787e+03	3.80397915e+06	1.22006479e+00	1.82098234e-05	2.74074760e-73	1.12712891e-81	3.30042216e-73
4.04598184e-01	1.29320011e-01	2.46904979e-03	1.28050645e+00	1.33584203e+05	3.00000000e+02	1.76407401e+03	3.83631711e+06	1.22540359e+00	1.82098234e-05	2.02669452e-73	8.28675861e-82	2.44004645e-73
4.02712317e-01	1.29320011e-01	3.19197572e-03	1.17394498e+00	1.20796398e+05	3.00000000e+02	1.77608302e+03	3.52930683e+06	1.17729654e+00	1.82098234e-05	6.29416119e-74	3.93267924e-82	7.58725727e-74
4.01829614e-01	1.29320011e-01	3.17176648e-03	1.16371416e+00	1.19616289e+05	3.00000000e+02	1.78366652e+03	3.50571620e+06	1.17465361e+00	1.82098234e-05	1.27327938e-75	1.47945313e-83	1.53531323e-75
4.02013066e-01	1.29320011e-01	3.43565942e-03	1.16476434e+00	1.19733598e+05	3.00000000e+02	1.78216189e+03	3.50744856e+06	1.17468784e+00	1.82098234e-05	3.84239921e-74	3.35441690e-82	4.63337273e-74
4.01558281e-01	1.29320011e-01	3.50990351e-03	1.16263179e+00	1.19497830e+05	3.00000000e+02	1.78572208e+03	3.50438065e+06	1.17478358e+00	1.82098234e-05	1.15343658e-75	1.59048813e-83	1.39101503e-75
4.01836711e-01	1.29320011e-01	3.69030236e-03	1.16367040e+00	1.19610542e+05	3.00000000e+02	1.78362567e+03	3.50548490e+06	1.17461808e+00	1.82098234e-05	6.43216935e-74	6.25691851e-82	7.75703438e-74
4.01588755e-01	1.29320011e-01	4.03022084e-03	1.16250098e+00	1.19480005e+05	3.00000000e+02	1.78558509e+03	3.50356808e+06	1.17467255e+00	1.82098234e-05	1.04586797e-73	1.11685771e-81	1.26140435e-73
4.03573038e-01	1.29320011e-01	3.09773234e-03	1.20232226e+00	1.24153407e+05	3.00000000e+02	1.76847335e+03	3.60767862e+06	1.18888423e+00	1.82098234e-05	4.88301041e-73	2.42074552e-81	5.88495416e-73
4.01300970e-01	1.29320011e-01	3.20991140e-03	1.16228940e+00	1.19468680e+05	3.00000000e+02	1.78783713e+03	3.50550078e+06	1.17530607e+00	1.82098234e-05	2.94589094e-76	3.60564924e-84	3.55257416e-76
4.00864898e-01	1.29320011e-01	3.66567551e-03	1.16250027e+00	1.19512132e+05	3.00000000e+02	1.79097050e+03	3.50953874e+06	1.17644224e+00	1.82098234e-05	2.14006335e-76	3.26317147e-84	2.58126194e-76
3.99366003e-01	1.29320011e-01	3.20609185e-04	1.16669609e+00	1.20072526e+05	3.00000000e+02	1.79979021e+03	3.53337995e+06	1.18146179e+00	1.82098234e-05	6.39425054e-89	4.82202837e-97	7.68705123e-89
3.99887749e-01	1.29320011e-01	2.64434756e-04	1.16489604e+00	1.19836675e+05	3.00000000e+02	1.79695952e+03	3.52401722e+06	1.17962129e+00	1.82098234e-05	7.94541959e-88	7.40973915e-96	9.55150784e-88
3.99358844e-01	1.29320011e-01	9.82319825e-04	1.16682343e+00	1.20086910e+05	3.00000000e+02	1.79972808e+03	3.53361616e+06	1.18150588e+00	1.82098234e-05	3.05771799e-87	2.69618105e-95	3.67693838e-87
3.99891365e-01	1.29320011e-01	8.00501255e-04	1.16506007e+00	1.19854960e+05	3.00000000e+02	1.79689475e+03	3.52427813e+06	1.17968307e+00	1.82098234e-05	3.51330368e-86	3.95149200e-94	4.22674236e-86
4.00333835e-01	1.29320011e-01	2.19278185e-04	1.16347522e+00	1.19649123e+05	3.00000000e+02	1.79426923e+03	3.51634916e+06	1.17801887e+00	1.82098234e-05	3.64897572e-87	3.26336953e-95	4.38622255e-87
4.00713803e-01	1.29320011e-01	1.91643173e-04	1.16253701e+00	1.19521663e+05	3.00000000e+02	1.79175393e+03	3.51060555e+06	1.17671816e+00	1.82098234e-05	1.08686856e-86	9.04248405e-95	1.30630767e-86
4.01041425e-01	1.29320011e-01	1.74785554e-04	1.16209397e+00	1.19455170e+05	3.00000000e+02	1.78942257e+03	3.50672078e+06	1.17572828e+00	1.82098234e-05	2.48818603e-86	1.91532195e-94	2.99016952e-86
4.01326875e-01	1.29320011e-01	1.62980309e-04	1.16212247e+00	1.19446557e+05	3.00000000e+02	1.78728681e+03	3.50457971e+06	1.17504084e+00	1.82098234e-05	4.78183038e-86	3.42435939e-94	5.74583075e-86
4.00331847e-01	1.29320011e-01	6.51792460e-04	1.16367246e+00	1.19672505e+05	3.00000000e+02	1.79440826e+03	3.51692303e+06	1.17816433e+00	1.82098234e-05	1.19699322e-85	1.23425136e-93	1.43993954e-85
4.00697026e-01	1.29320011e-01	5.69093605e-04	1.16273381e+00	1.19546557e+05	3.00000000e+02	1.79214921e+03	3.51146973e+06	1.17694751e+00	1.82098234e-05	2.87544382e-85	2.63221912e-93	3.45854122e-85
4.01015860e-01	1.29320011e-01	5.20769240e-04	1.16223373e+00	1.19474322e+05	3.00000000e+02	1.78997747e+03	3.50760838e+06	1.17598124e+00	1.82098234e-05	5.60934249e-85	4.53513212e-93	6.74574381e-85
4.01302360e-01	1.29320011e-01	4.85786490e-04	1.16217777e+00	1.19455759e+05	3.00000000e+02	1.78785716e+03	3.50523217e+06	1.17525631e+00	1.82098234e-05	9.47647948e-85	6.82966984e-93	1.13945205e-84
4.01311667e-01	1.29320011e-01	8.02407610e-04	1.16218690e+00	1.19455669e+05	3.00000000e+02	1.78773459e+03	3.50504166e+06	1.17522053e+00	1.82098234e-05	1.95369321e-83	1.28085176e-91	2.35041537e-83
4.01339950e-01	1.29320011e-01	1.10971827e-03	1.16226489e+00	1.19462976e+05	3.00000000e+02	1.78736126e+03	3.50491011e+06	1.17513727e+00	1.82098234e-05	3.37328116e-82	1.73578286e-90	4.05990263e-82
4.01369472e-01	1.29320011e-01	1.41848190e-03	1.16233545e+00	1.19470672e+05	3.00000000e+02	1.78719031e+03	3.50499254e+06	1.17511668e+00	1.82098234e-05	1.01956293e-81	6.70976270e-90	1.22725837e-81
3.99999583e-01	1.29320011e-01	1.36280784e-03	1.16467235e+00	1.19804697e+05	3.00000000e+02	1.79633775e+03	3.52235764e+06	1.17930393e+00	1.82098234e-05	2.75605459e-84	3.22962366e-92	3.31785602e-84
4.00408432e-01	1.29320011e-01	1.04626203e-03	1.16343333e+00	1.19640284e+05	3.00000000e+02	1.79392372e+03	3.51550992e+06	1.17788420e+00	1.82098234e-05	5.37003818e-84	5.53300292e-92	6.46388908e-84
4.00734948e-01	1.29320011e-01	9.14404602e-04	1.16263572e+00	1.19532632e+05	3.00000000e+02	1.79184911e+03	3.51075773e+06	1.17679934e+00	1.82098234e-05	9.06556312e-84	8.01959307e-92	1.09103409e-83
4.01031568e-01	1.29320011e-01	8.51016215e-04	1.16221063e+00	1.19469889e+05	3.00000000e+02	1.78977597e+03	3.50722666e+06	1.17590335e+00	1.82098234e-05	1.39411526e-83	1.05377884e-91	1.67750408e-83
4.01068564e-01	1.29320011e-01	1.15715748e-03	1.16221193e+00	1.19468250e+05	3.00000000e+02	1.78941255e+03	3.50689776e+06	1.17578463e+00	1.82098234e-05	3.08571850e-82	1.80487984e-90	3.71443891e-82
4.01083480e-01	1.29320011e-01	1.46543269e-03	1.16223829e+00	1.19470273e+05	3.00000000e+02	1.78920622e+03	3.50677067e+06	1.17573011e+00	1.82098234e-05	8.10776780e-82	5.58749037e-90	9.76074482e-82
4.01069108e-01	1.29320011e-01	1.81262047e-03	1.16228425e+00	1.19476251e+05	3.00000000e+02	1.78930741e+03	3.50700311e+06	1.17578661e+00	1.82098234e-05	2.44861292e-81	2.84450564e-89	2.94916983e-81
4.01079290e-01	1.29320011e-01	2.22562523e-03	1.16229627e+00	1.19477492e+05	3.00000000e+02	1.78927646e+03	3.50700416e+06	1.17578249e+00	1.82098234e-05	7.09405774e-80	1.00681498e-87	8.55017975e-80
