VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.57223732e-01	1.19520001e-01	1.46484381e-03	1.57235772e+00	2.24537755e+05	3.00000000e+02	9.77038296e+02	5.63201760e+06	1.54395763e+00	1.77342426e-05	3.97729512e-02	6.82331548e-11	2.37187204e-01
6.57223731e-01	1.19520001e-01	8.78906286e-04	1.51399367e+00	2.23619861e+05	3.00000000e+02	9.10192356e+02	5.45763143e+06	1.47040186e+00	1.76363671e-05	4.58919781e-02	4.16874052e-11	2.42966819e-01
6.57223732e-01	1.19520001e-01	2.92968761e-04	1.48078791e+00	2.23246305e+05	3.00000000e+02	8.73409450e+02	5.33207408e+06	1.42930511e+00	1.75770901e-05	4.95004540e-02	2.18047432e-11	2.44620724e-01
6.59450561e-01	1.19520001e-01	9.08203144e-03	2.11122177e+00	2.49407106e+05	3.00000000e+02	1.78765980e+03	4.38750731e+06	2.45697003e+00	1.80731012e-05	2.58715354e-03	1.83894829e-13	2.48278526e-02
6.59450561e-01	1.19520001e-01	8.49609403e-03	2.10236424e+00	2.48396608e+05	3.00000000e+02	1.77997410e+03	4.37681809e+06	2.44667672e+00	1.80720494e-05	2.78752609e-03	4.95802699e-13	2.65064184e-02
6.59450561e-01	1.19520001e-01	7.91015662e-03	2.07893070e+00	2.46485901e+05	3.00000000e+02	1.77620744e+03	4.43488729e+06	2.43323002e+00	1.80512324e-05	3.18139441e-03	1.35333223e-12	2.95708500e-02
6.59450561e-01	1.19520001e-01	7.32421899e-03	2.04441226e+00	2.43747965e+05	3.00000000e+02	1.68672137e+03	4.50106884e+06	2.35255492e+00	1.80421926e-05	3.79053599e-03	4.19150797e-12	3.46452237e-02
6.59450561e-01	1.19520001e-01	6.73828158e-03	2.00518944e+00	2.40169502e+05	3.00000000e+02	1.74657134e+03	4.56140128e+06	2.37456260e+00	1.80140108e-05	4.63030568e-03	4.61979241e-12	4.14834890e-02
6.59450561e-01	1.19520001e-01	6.15234417e-03	1.95532120e+00	2.35818278e+05	3.00000000e+02	1.71612880e+03	4.64202188e+06	2.32717354e+00	1.79919567e-05	5.76067368e-03	7.15482756e-12	5.05267980e-02
6.59450561e-01	1.19520001e-01	5.56640653e-03	1.90376427e+00	2.31686798e+05	3.00000000e+02	1.68333305e+03	4.75374123e+06	2.27749891e+00	1.79662155e-05	7.25238816e-03	1.06496202e-11	6.22705638e-02
6.59450561e-01	1.19520001e-01	4.98046889e-03	1.84439393e+00	2.27413084e+05	3.00000000e+02	1.64510538e+03	4.90744902e+06	2.21831520e+00	1.79483125e-05	9.20516206e-03	1.53374128e-11	7.75601444e-02
6.59450561e-01	1.19520001e-01	4.39453149e-03	1.78291901e+00	2.23326273e+05	3.00000000e+02	1.58920316e+03	5.08622693e+06	2.14504849e+00	1.79366601e-05	1.17462737e-02	2.02152170e-11	9.69052591e-02
6.59450561e-01	1.19520001e-01	3.80859396e-03	1.71610391e+00	2.19626412e+05	3.00000000e+02	1.42105066e+03	5.34135203e+06	1.99099023e+00	1.79279493e-05	1.50886136e-02	3.60536198e-11	1.21389319e-01
6.59450561e-01	1.19520001e-01	3.22265644e-03	1.64819079e+00	2.16431795e+05	3.00000000e+02	1.34969601e+03	5.62740227e+06	1.90214955e+00	1.79225680e-05	1.93934268e-02	4.53925157e-11	1.50802025e-01
6.59450561e-01	1.19520001e-01	2.63671891e-03	1.57590218e+00	2.13771615e+05	3.00000000e+02	1.26319342e+03	5.98097694e+06	1.80098331e+00	1.79065963e-05	2.48564162e-02	5.29809337e-11	1.84121447e-01
6.59450561e-01	1.19520001e-01	2.05078133e-03	1.50226385e+00	2.11762023e+05	3.00000000e+02	1.18404004e+03	6.34338370e+06	1.70732307e+00	1.78551609e-05	3.13223553e-02	5.93752329e-11	2.15014670e-01
6.59450561e-01	1.19520001e-01	1.46484381e-03	1.43794483e+00	2.10397155e+05	3.00000000e+02	1.09852836e+03	6.39953816e+06	1.61779011e+00	1.77573333e-05	3.84905606e-02	5.46615875e-11	2.34682409e-01
6.59450561e-01	1.19520001e-01	8.78906286e-04	1.38526375e+00	2.09528957e+05	3.00000000e+02	1.01883561e+03	6.23621414e+06	1.53837226e+00	1.76514353e-05	4.49922218e-02	3.36098105e-11	2.42335367e-01
6.59450561e-01	1.19520001e-01	2.92968761e-04	1.35440135e+00	2.09239851e+05	3.00000000e+02	9.69477113e+02	6.09595587e+06	1.48935537e+00	1.75860096e-05	4.89711714e-02	1.60817988e-11	2.44456914e-01
6.61740124e-01	1.19520001e-01	9.08203144e-03	1.85420682e+00	2.21300207e+05	3.00000000e+02	1.86864978e+03	4.42703442e+06	2.42747715e+00	1.80726928e-05	2.59707462e-03	8.78981159e-13	2.48713712e-02
6.61740124e-01	1.19520001e-01	8.49609403e-03	1.84793545e+00	2.20690749e+05	3.00000000e+02	1.86360865e+03	4.42900992e+06	2.42038115e+00	1.80705748e-05	2.76312175e-03	1.30855257e-12	2.63164501e-02
6.61740124e-01	1.19520001e-01	7.91015662e-03	1.83253705e+00	2.19059492e+05	3.00000000e+02	1.85416322e+03	4.43355781e+06	2.40544398e+00	1.80609291e-05	3.09833382e-03	2.19239143e-12	2.89309619e-02
6.61740124e-01	1.19520001e-01	7.32421899e-03	1.80553380e+00	2.17260809e+05	3.00000000e+02	1.83220499e+03	4.54560103e+06	2.37697549e+00	1.80343340e-05	3.61897472e-03	3.78939767e-12	3.31895872e-02
6.61740124e-01	1.19520001e-01	6.73828158e-03	1.78174741e+00	2.14452719e+05	3.00000000e+02	1.81527599e+03	4.51460246e+06	2.35172217e+00	1.80236755e-05	4.35282873e-03	5.88810556e-12	3.92006014e-02
6.61740124e-01	1.19520001e-01	6.15234417e-03	1.75131059e+00	2.11623409e+05	3.00000000e+02	1.76595548e+03	4.55587726e+06	2.30288712e+00	1.79983952e-05	5.33824768e-03	8.71698286e-12	4.70883330e-02
6.61740124e-01	1.19520001e-01	5.56640653e-03	1.71623838e+00	2.08453090e+05	3.00000000e+02	1.71814532e+03	4.59395144e+06	2.25130587e+00	1.79770829e-05	6.64282725e-03	1.20831121e-11	5.74716128e-02
6.61740124e-01	1.19520001e-01	4.98046889e-03	1.67483883e+00	2.05333505e+05	3.00000000e+02	1.66214621e+03	4.69340398e+06	2.19026687e+00	1.79539107e-05	8.35821113e-03	1.60582471e-11	7.09851130e-02
6.61740124e-01	1.19520001e-01	4.39453148e-03	1.63154031e+00	2.02447805e+05	3.00000000e+02	1.60056395e+03	4.80837709e+06	2.12294390e+00	1.79403897e-05	1.06159879e-02	2.06482431e-11	8.83820620e-02
6.61740124e-01	1.19520001e-01	3.80859396e-03	1.57794703e+00	1.99936639e+05	3.00000000e+02	1.54864269e+03	5.06170807e+06	2.05478895e+00	1.79303833e-05	1.35968083e-02	2.72039367e-11	1.10661365e-01
6.61740124e-01	1.19520001e-01	3.22265643e-03	1.52767292e+00	1.97944843e+05	3.00000000e+02	1.47623626e+03	5.29890014e+06	1.97498954e+00	1.79210436e-05	1.75413812e-02	3.30893047e-11	1.38920311e-01
6.61740124e-01	1.19520001e-01	2.63671891e-03	1.47311408e+00	1.96387543e+05	3.00000000e+02	1.38830650e+03	5.57578813e+06	1.88196184e+00	1.79095645e-05	2.27498842e-02	3.82799953e-11	1.72880258e-01
6.61740124e-01	1.19520001e-01	2.05078133e-03	1.41651294e+00	1.95307923e+05	3.00000000e+02	1.29520081e+03	5.81342379e+06	1.78613953e+00	1.78730395e-05	2.92239020e-02	4.31656143e-11	2.07009321e-01
6.61740124e-01	1.19520001e-01	1.46484381e-03	1.35828339e+00	1.94621820e+05	3.00000000e+02	1.19991821e+03	5.87567204e+06	1.69200387e+00	1.77829840e-05	3.67459755e-02	4.29569789e-11	2.31400500e-01
6.61740124e-01	1.19520001e-01	8.78906286e-04	1.30702906e+00	1.94182804e+05	3.00000000e+02	1.11281909e+03	5.69588984e+06	1.60879432e+00	1.76680798e-05	4.39304872e-02	2.75810660e-11	2.41653607e-01
6.61740124e-01	1.19520001e-01	2.92968761e-04	1.27545869e+00	1.94193634e+05	3.00000000e+02	1.05826414e+03	5.53748136e+06	1.55647341e+00	1.75923358e-05	4.85110303e-02	1.21839020e-11	2.44444174e-01
6.64094180e-01	1.19520001e-01	9.08203144e-03	1.61346597e+00	1.87847213e+05	3.00000000e+02	1.85133186e+03	3.88631718e+06	2.32734390e+00	1.80722165e-05	2.60868910e-03	5.64157943e-13	2.49520449e-02
6.64094180e-01	1.19520001e-01	8.49609403e-03	1.61009514e+00	1.87634918e+05	3.00000000e+02	1.84803048e+03	3.89282467e+06	2.32305540e+00	1.80705224e-05	2.76289631e-03	8.97833323e-13	2.63327308e-02
6.64094179e-01	1.19520001e-01	7.91015662e-03	1.60061861e+00	1.86587057e+05	3.00000000e+02	1.83422019e+03	3.88388416e+06	2.30838910e+00	1.80638613e-05	3.06577842e-03	1.42737579e-12	2.86923122e-02
6.64094179e-01	1.19520001e-01	7.32421898e-03	1.57398428e+00	1.85445335e+05	3.00000000e+02	1.86029895e+03	4.05522038e+06	2.30857181e+00	1.80384043e-05	3.52353237e-03	2.18198074e-12	3.23917792e-02
6.64094179e-01	1.19520001e-01	6.73828157e-03	1.55226731e+00	1.83948800e+05	3.00000000e+02	1.83286314e+03	4.12096946e+06	2.27730736e+00	1.80250535e-05	4.18390868e-03	3.34754346e-12	3.78396075e-02
6.64094180e-01	1.19520001e-01	6.15234417e-03	1.53596586e+00	1.82506438e+05	3.00000000e+02	1.78779075e+03	4.14790566e+06	2.24114304e+00	1.79940734e-05	5.06220814e-03	5.13377368e-12	4.48982599e-02
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.51655351e+00	1.81047799e+05	3.00000000e+02	1.74111905e+03	4.16732568e+06	2.19883523e+00	1.79845823e-05	6.22548840e-03	7.63944711e-12	5.41668949e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.49383020e+00	1.79796517e+05	3.00000000e+02	1.69081711e+03	4.24844191e+06	2.15354616e+00	1.79595186e-05	7.75296094e-03	1.05586375e-11	6.62208124e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.46585309e+00	1.78738933e+05	3.00000000e+02	1.63990434e+03	4.37928160e+06	2.10257832e+00	1.79453626e-05	9.76205587e-03	1.39912104e-11	8.18387015e-02
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.43722105e+00	1.78017041e+05	3.00000000e+02	1.57785726e+03	4.52847394e+06	2.04352729e+00	1.79335034e-05	1.24179537e-02	1.75542434e-11	1.01959668e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.40459341e+00	1.77524662e+05	3.00000000e+02	1.50468636e+03	4.71526371e+06	1.97388356e+00	1.79236607e-05	1.59986930e-02	2.17866882e-11	1.28120598e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.36522112e+00	1.77309961e+05	3.00000000e+02	1.42289157e+03	4.95900979e+06	1.89328522e+00	1.79151850e-05	2.08291210e-02	2.65320528e-11	1.60810746e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.31922151e+00	1.77284150e+05	3.00000000e+02	1.33343391e+03	5.21520042e+06	1.80426089e+00	1.78893769e-05	2.70631851e-02	3.20276263e-11	1.96825653e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.26674957e+00	1.77359551e+05	3.00000000e+02	1.23790727e+03	5.34550548e+06	1.71097846e+00	1.78112680e-05	3.47586451e-02	3.49358202e-11	2.26522547e-01
6.64094180e-01	1.19520001e-01	8.78906287e-04	1.21613929e+00	1.77394233e+05	3.00000000e+02	1.14569177e+03	5.19758755e+06	1.62395556e+00	1.76889216e-05	4.26911677e-02	2.39683458e-11	2.40500409e-01
6.64094179e-01	1.19520001e-01	2.92968761e-04	1.18304345e+00	1.77715724e+05	3.00000000e+02	1.08831645e+03	5.04573990e+06	1.56902889e+00	1.75993628e-05	4.80292730e-02	9.75847397e-12	2.44385880e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.19521702e+00	1.59782258e+05	3.00000000e+02	1.04291452e+03	4.27321317e+06	1.57068691e+00	1.78374540e-05	3.28023251e-02	2.74869110e-11	2.20427942e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.14185237e+00	1.60215680e+05	3.00000000e+02	9.62527644e+02	4.17300558e+06	1.48538133e+00	1.77112157e-05	4.14132216e-02	2.08816957e-11	2.38910943e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.10434505e+00	1.60742917e+05	3.00000000e+02	9.17796770e+02	4.06234906e+06	1.43481531e+00	1.76077720e-05	4.75095842e-02	8.90221344e-12	2.44205475e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	1.01076291e+00	1.42764792e+05	3.00000000e+02	1.11983861e+03	4.40887935e+06	1.55194371e+00	1.77290294e-05	4.03327882e-02	2.12879225e-11	2.37477467e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.76738429e-01	1.43369191e+05	3.00000000e+02	1.07120808e+03	4.27213507e+06	1.50177305e+00	1.76149051e-05	4.70484822e-02	7.87961731e-12	2.44038313e-01
6.66514545e-01	1.19520001e-01	9.08203143e-03	1.42110621e+00	1.54941057e+05	3.00000000e+02	1.44926075e+03	2.78817139e+06	1.99279928e+00	1.80716467e-05	2.62264992e-03	7.37577005e-13	2.50345215e-02
6.66514545e-01	1.19520001e-01	8.49609403e-03	1.41961606e+00	1.55095785e+05	3.00000000e+02	1.45290448e+03	2.81045553e+06	1.99450505e+00	1.80693942e-05	2.74760148e-03	9.72018875e-13	2.61708245e-02
6.66514545e-01	1.19520001e-01	7.91015663e-03	1.41457218e+00	1.54842273e+05	3.00000000e+02	1.44719712e+03	2.81960509e+06	1.98710839e+00	1.80688117e-05	2.99901003e-03	1.35358958e-12	2.81691759e-02
6.66514546e-01	1.19520001e-01	7.32421899e-03	1.36832030e+00	1.54367363e+05	3.00000000e+02	1.44613128e+03	3.25169435e+06	1.95528465e+00	1.80535455e-05	3.40076577e-03	1.92304545e-12	3.14147171e-02
6.66514546e-01	1.19520001e-01	6.73828158e-03	1.36162194e+00	1.54392831e+05	3.00000000e+02	1.44068788e+03	3.30926313e+06	1.94878300e+00	1.80353465e-05	3.96166438e-03	2.92179636e-12	3.59918750e-02
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.34966869e+00	1.54308592e+05	3.00000000e+02	1.42116028e+03	3.40628363e+06	1.92909291e+00	1.80159315e-05	4.72474939e-03	4.03457862e-12	4.21764734e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.37787378e+00	1.54691160e+05	3.00000000e+02	1.40303845e+03	3.07938771e+06	1.93903512e+00	1.79940358e-05	5.73725305e-03	5.34701808e-12	5.02662965e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.36348554e+00	1.55005414e+05	3.00000000e+02	1.37215623e+03	3.20767390e+06	1.90982601e+00	1.79724795e-05	7.07833380e-03	6.83417778e-12	6.08891148e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.31518747e+00	1.55558605e+05	3.00000000e+02	1.33613059e+03	3.76355181e+06	1.85288203e+00	1.79533405e-05	8.87571348e-03	8.90140467e-12	7.48783644e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.33414059e+00	1.56432197e+05	3.00000000e+02	1.29926536e+03	3.47646022e+06	1.84158161e+00	1.79404574e-05	1.12991729e-02	1.11709722e-11	9.33733577e-02
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.31110676e+00	1.57306439e+05	3.00000000e+02	1.24720549e+03	3.67464049e+06	1.78965984e+00	1.79304955e-05	1.45636653e-02	1.40271071e-11	1.17483380e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.28207182e+00	1.58242904e+05	3.00000000e+02	1.18849004e+03	3.89498312e+06	1.72835663e+00	1.79223660e-05	1.90057897e-02	1.80120412e-11	1.48369516e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.24280109e+00	1.59078662e+05	3.00000000e+02	1.12022352e+03	4.14467711e+06	1.65389126e+00	1.79027998e-05	2.50335461e-02	2.29061710e-11	1.85710945e-01
6.69003069e-01	1.19520001e-01	9.08203143e-03	1.15881959e+00	1.26851308e+05	3.00000000e+02	1.56529851e+03	2.76134323e+06	1.92741458e+00	1.80713217e-05	2.63064372e-03	3.53471160e-14	2.51019948e-02
6.69003070e-01	1.19520001e-01	8.49609403e-03	1.15907065e+00	1.27363993e+05	3.00000000e+02	1.58281587e+03	2.80771746e+06	1.93855090e+00	1.80697232e-05	2.75186718e-03	1.59760455e-13	2.62257409e-02
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.15963699e+00	1.27773065e+05	3.00000000e+02	1.57973415e+03	2.82940835e+06	1.93715370e+00	1.80695572e-05	2.98295476e-03	3.68112023e-13	2.80624218e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.16458170e+00	1.28451778e+05	3.00000000e+02	1.57952768e+03	2.82986039e+06	1.94255265e+00	1.80565328e-05	3.34358575e-03	6.22879181e-13	3.10075317e-02
6.69003069e-01	1.19520001e-01	6.73828157e-03	1.16604317e+00	1.29260298e+05	3.00000000e+02	1.57155981e+03	2.88112351e+06	1.94045069e+00	1.80417524e-05	3.85623314e-03	9.45705131e-13	3.51628583e-02
6.69003070e-01	1.19520001e-01	6.15234417e-03	1.16661075e+00	1.30582118e+05	3.00000000e+02	1.56157039e+03	3.00825923e+06	1.93810692e+00	1.80104513e-05	4.55219141e-03	1.50017473e-12	4.07935826e-02
6.69003069e-01	1.19520001e-01	5.56640653e-03	1.16298308e+00	1.31703591e+05	3.00000000e+02	1.53794920e+03	3.14011292e+06	1.92243116e+00	1.79914205e-05	5.47506461e-03	2.21254543e-12	4.81925405e-02
6.69003070e-01	1.19520001e-01	4.98046889e-03	1.16364937e+00	1.33293405e+05	3.00000000e+02	1.52324115e+03	3.25031685e+06	1.91538596e+00	1.79761904e-05	6.70586854e-03	3.42356011e-12	5.79756125e-02
6.69003069e-01	1.19520001e-01	4.39453148e-03	1.16423215e+00	1.35062697e+05	3.00000000e+02	1.50140806e+03	3.37016609e+06	1.90444275e+00	1.79539413e-05	8.34995483e-03	5.03228362e-12	7.09221375e-02
6.69003070e-01	1.19520001e-01	3.80859396e-03	1.15657686e+00	1.36744557e+05	3.00000000e+02	1.46164147e+03	3.55923121e+06	1.87414288e+00	1.79416978e-05	1.05370761e-02	6.84041429e-12	8.77398979e-02
6.69003069e-01	1.19520001e-01	3.22265643e-03	1.14432886e+00	1.38413762e+05	3.00000000e+02	1.41601718e+03	3.77444669e+06	1.83597517e+00	1.79308733e-05	1.35594171e-02	9.37286794e-12	1.10336483e-01
6.69003070e-01	1.19520001e-01	2.63671891e-03	1.12472772e+00	1.39929460e+05	3.00000000e+02	1.36007968e+03	4.02353095e+06	1.78462343e+00	1.79232945e-05	1.77386124e-02	1.30004531e-11	1.39982735e-01
6.69003069e-01	1.19520001e-01	2.05078133e-03	1.09612225e+00	1.41199282e+05	3.00000000e+02	1.29067301e+03	4.29127748e+06	1.71768904e+00	1.79081872e-05	2.35045999e-02	1.80890844e-11	1.77147175e-01
6.69003069e-01	1.19520001e-01	1.46484381e-03	1.05774037e+00	1.42174422e+05	3.00000000e+02	1.20711489e+03	4.47342773e+06	1.63676384e+00	1.78540349e-05	3.12460060e-02	2.44377440e-11	2.15155308e-01
6.71561689e-01	1.19520001e-01	9.08203144e-03	9.78475731e-01	1.05043162e+05	3.00000000e+02	1.43460583e+03	2.40748206e+06	1.75366344e+00	1.80709553e-05	2.63968267e-03	1.29568222e-13	2.51709272e-02
6.71561689e-01	1.19520001e-01	8.49609403e-03	9.80046184e-01	1.05743327e+05	3.00000000e+02	1.46152632e+03	2.46697831e+06	1.77155022e+00	1.80700419e-05	2.75516694e-03	1.21668137e-13	2.62161783e-02
6.71561688e-01	1.19520001e-01	7.91015662e-03	9.84585661e-01	1.06522309e+05	3.00000000e+02	1.46086677e+03	2.48741467e+06	1.77522046e+00	1.80703182e-05	2.97215978e-03	1.25804956e-13	2.79482294e-02
6.71561689e-01	1.19520001e-01	7.32421899e-03	9.93759405e-01	1.07821349e+05	3.00000000e+02	1.45714298e+03	2.51255018e+06	1.78246805e+00	1.80574321e-05	3.30843917e-03	1.81901726e-13	3.06915036e-02
6.71561689e-01	1.19520001e-01	6.73828158e-03	1.00240403e+00	1.09269494e+05	3.00000000e+02	1.45341325e+03	2.55677617e+06	1.78936498e+00	1.80427638e-05	3.78881685e-03	3.05326590e-13	3.45680100e-02
6.71561689e-01	1.19520001e-01	6.15234417e-03	1.01006154e+00	1.10973998e+05	3.00000000e+02	1.45229040e+03	2.64810503e+06	1.79810905e+00	1.80165097e-05	4.44044924e-03	5.02278439e-13	3.98040210e-02
6.71561688e-01	1.19520001e-01	5.56640653e-03	1.01713007e+00	1.13029805e+05	3.00000000e+02	1.44759607e+03	2.76324174e+06	1.80292760e+00	1.80019559e-05	5.30415743e-03	8.26183087e-13	4.67635907e-02
6.71561689e-01	1.19520001e-01	4.98046889e-03	1.02453604e+00	1.15280685e+05	3.00000000e+02	1.43671267e+03	2.89282550e+06	1.80517486e+00	1.79769223e-05	6.45274162e-03	1.27343286e-12	5.58957838e-02
6.71561689e-01	1.19520001e-01	4.39453149e-03	1.03020784e+00	1.17459244e+05	3.00000000e+02	1.42148674e+03	3.00655121e+06	1.80203053e+00	1.79621253e-05	7.99084543e-03	1.95942989e-12	6.79864772e-02
6.71561689e-01	1.19520001e-01	3.80859396e-03	1.03147216e+00	1.19613057e+05	3.00000000e+02	1.40055051e+03	3.15649585e+06	1.79130777e+00	1.79470870e-05	1.00504191e-02	3.05941785e-12	8.38508911e-02
6.71561689e-01	1.19520001e-01	3.22265644e-03	1.02672672e+00	1.21583400e+05	3.00000000e+02	1.36818000e+03	3.32820027e+06	1.76755456e+00	1.79354492e-05	1.28774066e-02	4.70619781e-12	1.05072717e-01
6.71561689e-01	1.19520001e-01	2.63671891e-03	1.01409035e+00	1.23266267e+05	3.00000000e+02	1.32310875e+03	3.52389246e+06	1.72817708e+00	1.79280845e-05	1.68275295e-02	7.20371885e-12	1.33322047e-01
6.71561688e-01	1.19520001e-01	2.05078133e-03	9.92012133e-01	1.24679113e+05	3.00000000e+02	1.26369730e+03	3.73995664e+06	1.67163069e+00	1.79153675e-05	2.23746030e-02	1.11379733e-11	1.69772195e-01
6.71561688e-01	1.19520001e-01	1.46484381e-03	9.58365332e-01	1.25740114e+05	3.00000000e+02	1.18925937e+03	3.91475747e+06	1.59815711e+00	1.78677720e-05	3.00267671e-02	1.69224277e-11	2.10002998e-01
6.71561689e-01	1.19520001e-01	8.78906286e-04	9.13635338e-01	1.26363507e+05	3.00000000e+02	1.10314760e+03	3.87379908e+06	1.51325523e+00	1.77450451e-05	3.94064445e-02	1.67375371e-11	2.35934606e-01
6.71561689e-01	1.19520001e-01	2.92968761e-04	8.78687092e-01	1.26977494e+05	3.00000000e+02	1.06187243e+03	3.78804715e+06	1.46610250e+00	1.76228034e-05	4.65890066e-02	6.03825693e-12	2.43732512e-01
6.74192399e-01	1.19520001e-01	9.08203144e-03	8.56575317e-01	8.95752822e+04	3.00000000e+02	1.22211378e+03	1.99250059e+06	1.56770306e+00	1.80706359e-05	2.64758785e-03	4.98069532e-14	2.52263582e-02
6.74192399e-01	1.19520001e-01	8.49609403e-03	8.59012565e-01	9.03202081e+04	3.00000000e+02	1.25189769e+03	2.05280588e+06	1.58898726e+00	1.80701770e-05	2.75728096e-03	9.17814504e-14	2.62518473e-02
6.74192399e-01	1.19520001e-01	7.91015662e-03	8.65037429e-01	9.12927811e+04	3.00000000e+02	1.25659349e+03	2.08442496e+06	1.59749918e+00	1.80706116e-05	2.96237223e-03	1.62086155e-13	2.78912893e-02
6.74192399e-01	1.19520001e-01	7.32421899e-03	8.75253381e-01	9.27448317e+04	3.00000000e+02	1.25793212e+03	2.12402603e+06	1.60900306e+00	1.80566539e-05	3.28071538e-03	2.74893486e-13	3.05142490e-02
6.74192399e-01	1.19520001e-01	6.73828158e-03	8.87071757e-01	9.45556310e+04	3.00000000e+02	1.26184772e+03	2.18167030e+06	1.62374007e+00	1.80411818e-05	3.73561511e-03	4.34804800e-13	3.41920485e-02
6.74192399e-01	1.19520001e-01	6.15234417e-03	8.98618311e-01	9.66051957e+04	3.00000000e+02	1.27214539e+03	2.26524173e+06	1.64250556e+00	1.80238599e-05	4.35952376e-03	6.42383817e-13	3.92037448e-02
6.74192399e-01	1.19520001e-01	5.56640653e-03	9.08060778e-01	9.87997228e+04	3.00000000e+02	1.27851917e+03	2.38584029e+06	1.65708747e+00	1.80038046e-05	5.19367050e-03	9.09138823e-13	4.59381710e-02
6.74192399e-01	1.19520001e-01	4.98046889e-03	9.16709030e-01	1.00989887e+05	3.00000000e+02	1.27819703e+03	2.50784403e+06	1.66689260e+00	1.79806621e-05	6.30649296e-03	1.28717940e-12	5.47579337e-02
6.74192399e-01	1.19520001e-01	4.39453149e-03	9.23316515e-01	1.03174845e+05	3.00000000e+02	1.27073347e+03	2.63135941e+06	1.66995911e+00	1.79595455e-05	7.79572332e-03	1.87633389e-12	6.65222677e-02
6.74192399e-01	1.19520001e-01	3.80859396e-03	9.25671751e-01	1.05206229e+05	3.00000000e+02	1.25806153e+03	2.76349159e+06	1.66489286e+00	1.79469974e-05	9.79267401e-03	2.83218755e-12	8.19595951e-02
6.74192399e-01	1.19520001e-01	3.22265644e-03	9.22288161e-01	1.07050561e+05	3.00000000e+02	1.23500622e+03	2.92053331e+06	1.64763716e+00	1.79351475e-05	1.25445661e-02	4.36262760e-12	1.02712523e-01
6.74192399e-01	1.19520001e-01	2.63671891e-03	9.11838959e-01	1.08634291e+05	3.00000000e+02	1.19889623e+03	3.09542905e+06	1.61483170e+00	1.79275625e-05	1.63910539e-02	6.84637299e-12	1.30408031e-01
6.74192399e-01	1.19520001e-01	2.05078133e-03	8.91949000e-01	1.09899277e+05	3.00000000e+02	1.14936882e+03	3.28895860e+06	1.56473589e+00	1.79166709e-05	2.18287360e-02	1.10563473e-11	1.66498001e-01
6.74192399e-01	1.19520001e-01	1.46484381e-03	8.61256239e-01	1.10848583e+05	3.00000000e+02	1.08565947e+03	3.44442608e+06	1.49798184e+00	1.78733145e-05	2.94152154e-02	1.77937928e-11	2.07407110e-01
6.74192399e-01	1.19520001e-01	8.78906286e-04	8.19428880e-01	1.11417719e+05	3.00000000e+02	1.01085546e+03	3.41293922e+06	1.41944832e+00	1.77533053e-05	3.88872332e-02	1.85231900e-11	2.35054774e-01
6.74192399e-01	1.19520001e-01	2.92968761e-04	7.86007250e-01	1.11902080e+05	3.00000000e+02	9.78644120e+02	3.34190674e+06	1.37749276e+00	1.76292968e-05	4.62018966e-02	6.50039067e-12	2.43453034e-01
6.76897228e-01	1.19520001e-01	9.08203143e-03	7.73448832e-01	7.96681875e+04	3.00000000e+02	1.10251023e+03	1.74851355e+06	1.46015860e+00	1.80702934e-05	2.65609013e-03	2.00710852e-14	2.52950927e-02
6.76897228e-01	1.19520001e-01	8.49609403e-03	7.74611276e-01	8.02906677e+04	3.00000000e+02	1.13815401e+03	1.81429142e+06	1.48462403e+00	1.80710782e-05	2.76975081e-03	4.32531902e-14	2.63469006e-02
6.76897228e-01	1.19520001e-01	7.91015662e-03	7.79994569e-01	8.12006170e+04	3.00000000e+02	1.14898347e+03	1.85258307e+06	1.49695504e+00	1.80697461e-05	2.98138507e-03	7.17805384e-14	2.80362610e-02
