VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.03786108e-01	1.29320011e-01	1.85359843e-03	1.07700515e+00	1.09752026e+05	3.00000000e+02	1.77919265e+03	3.31532123e+06	1.12862649e+00	1.82098234e-05	-7.81425027e-59	9.81911271e-66	2.81954775e-59
4.03920158e-01	1.29320011e-01	1.78082335e-03	1.07750714e+00	1.09806881e+05	3.00000000e+02	1.77837643e+03	3.31606101e+06	1.12863052e+00	1.82098234e-05	-7.25096543e-59	8.77683587e-66	2.59609886e-59
4.04047811e-01	1.29320011e-01	1.71151524e-03	1.07812043e+00	1.09875020e+05	3.00000000e+02	1.77762101e+03	3.31718793e+06	1.12871186e+00	1.82098234e-05	-6.68915137e-59	7.83294126e-66	2.37718269e-59
4.04169375e-01	1.29320011e-01	1.64551078e-03	1.07884075e+00	1.09955942e+05	3.00000000e+02	1.77692460e+03	3.31868789e+06	1.12886767e+00	1.82098234e-05	-6.14255954e-59	6.98565221e-66	2.16740090e-59
4.04285131e-01	1.29320011e-01	1.58265174e-03	1.07966317e+00	1.10049036e+05	3.00000000e+02	1.77628454e+03	3.32053817e+06	1.12909446e+00	1.82098234e-05	-5.62052391e-59	6.23004431e-66	1.96968064e-59
4.04395377e-01	1.29320011e-01	1.52279526e-03	1.08058184e+00	1.10153643e+05	3.00000000e+02	1.77569923e+03	3.32272488e+06	1.12938860e+00	1.82098234e-05	-5.12916892e-59	5.55957860e-66	1.78576084e-59
4.04500378e-01	1.29320011e-01	1.46579364e-03	1.08159082e+00	1.10269032e+05	3.00000000e+02	1.77516722e+03	3.32522140e+06	1.12974647e+00	1.82098234e-05	-4.67168315e-59	4.96655246e-66	1.61634004e-59
4.04600353e-01	1.29320011e-01	1.41150626e-03	1.08268242e+00	1.10394368e+05	3.00000000e+02	1.77469085e+03	3.32801653e+06	1.13016476e+00	1.82098234e-05	-4.24916567e-59	4.44297966e-66	1.46140277e-59
4.04695558e-01	1.29320011e-01	1.35980822e-03	1.08385004e+00	1.10528862e+05	3.00000000e+02	1.77426519e+03	3.33108529e+06	1.13063839e+00	1.82098234e-05	-3.86185556e-59	3.98143037e-66	1.32065232e-59
4.02775668e-01	1.29320011e-01	2.71124405e-03	1.07656667e+00	1.09728426e+05	3.00000000e+02	1.78545545e+03	3.31954746e+06	1.13037852e+00	1.82098234e-05	-8.06931076e-58	1.36505913e-64	3.24712969e-58
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.07628574e+00	1.09694884e+05	3.00000000e+02	1.78469827e+03	3.31855740e+06	1.12999392e+00	1.82098234e-05	-7.31628890e-58	1.15096935e-64	2.90167299e-58
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.07618230e+00	1.09675682e+05	3.00000000e+02	1.78339682e+03	3.31682447e+06	1.12952742e+00	1.82098234e-05	-6.57949825e-58	9.68988982e-65	2.57339400e-58
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.07618468e+00	1.09670689e+05	3.00000000e+02	1.78229986e+03	3.31577611e+06	1.12918124e+00	1.82098234e-05	-5.88066984e-58	8.16114066e-65	2.26979028e-58
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.07630775e+00	1.09680194e+05	3.00000000e+02	1.78127095e+03	3.31516855e+06	1.12891980e+00	1.82098234e-05	-5.23143691e-58	6.88275240e-65	1.99401245e-58
4.03607837e-01	1.29320011e-01	2.20129064e-03	1.07655083e+00	1.09704075e+05	3.00000000e+02	1.78030886e+03	3.31499035e+06	1.12874232e+00	1.82098234e-05	-4.63729066e-58	5.81596583e-65	1.74671693e-58
4.03751244e-01	1.29320011e-01	2.11341630e-03	1.07691254e+00	1.09742135e+05	3.00000000e+02	1.77941076e+03	3.31523053e+06	1.12864715e+00	1.82098234e-05	-4.09967288e-58	4.92624835e-65	1.52705528e-58
4.03887808e-01	1.29320011e-01	2.02972943e-03	1.07739010e+00	1.09794067e+05	3.00000000e+02	1.77857819e+03	3.31588380e+06	1.12863324e+00	1.82098234e-05	-3.61697660e-58	4.18368959e-65	1.33316724e-58
4.04017853e-01	1.29320011e-01	1.95003537e-03	1.07798052e+00	1.09859478e+05	3.00000000e+02	1.77780824e+03	3.31693148e+06	1.12869806e+00	1.82098234e-05	-3.18658138e-58	3.56365945e-65	1.16296639e-58
4.04141704e-01	1.29320011e-01	1.87414042e-03	1.07867990e+00	1.09937912e+05	3.00000000e+02	1.77709887e+03	3.31836127e+06	1.12883886e+00	1.82098234e-05	-2.80470979e-58	3.04466289e-65	1.01411567e-58
4.04259649e-01	1.29320011e-01	1.80186700e-03	1.07948378e+00	1.10028823e+05	3.00000000e+02	1.77644672e+03	3.32015334e+06	1.12905219e+00	1.82098234e-05	-2.46724862e-58	2.60922845e-65	8.84316635e-59
4.04371961e-01	1.29320011e-01	1.73304090e-03	1.08038698e+00	1.10131578e+05	3.00000000e+02	1.77584860e+03	3.32228582e+06	1.12933426e+00	1.82098234e-05	-2.17000156e-58	2.24305250e-65	7.71386624e-59
4.04478917e-01	1.29320011e-01	1.66749344e-03	1.08138339e+00	1.10245477e+05	3.00000000e+02	1.77530337e+03	3.32474182e+06	1.12968145e+00	1.82098234e-05	-1.90891513e-58	1.93443501e-65	6.73320462e-59
4.04580783e-01	1.29320011e-01	1.60507004e-03	1.08246677e+00	1.10369779e+05	3.00000000e+02	1.77481044e+03	3.32749896e+06	1.13009027e+00	1.82098234e-05	-1.67996751e-58	1.67362948e-65	5.88236696e-59
4.04677790e-01	1.29320011e-01	1.54562984e-03	1.08362995e+00	1.10503665e+05	3.00000000e+02	1.77436885e+03	3.33053786e+06	1.13055662e+00	1.82098234e-05	-1.47949248e-58	1.45266389e-65	5.14470296e-59
4.02923622e-01	1.29320011e-01	2.93908097e-03	1.07626902e+00	1.09699459e+05	3.00000000e+02	1.78548674e+03	3.31981081e+06	1.13023589e+00	1.82098234e-05	-2.89456896e-57	4.56111449e-64	1.15995395e-57
4.03100586e-01	1.29320011e-01	2.81746127e-03	1.07619510e+00	1.09678503e+05	3.00000000e+02	1.78364863e+03	3.31712795e+06	1.12961387e+00	1.82098234e-05	-2.65665813e-57	3.90328728e-64	1.05127162e-57
4.03269112e-01	1.29320011e-01	2.70163892e-03	1.07617758e+00	1.09670994e+05	3.00000000e+02	1.78251134e+03	3.31598219e+06	1.12924450e+00	1.82098234e-05	-2.39959266e-57	3.30988024e-64	9.38069930e-58
4.03429600e-01	1.29320011e-01	2.59134155e-03	1.07628279e+00	1.09678286e+05	3.00000000e+02	1.78146870e+03	3.31529556e+06	1.12896937e+00	1.82098234e-05	-2.14067653e-57	2.78927416e-64	8.27118478e-58
4.03582434e-01	1.29320011e-01	2.48630328e-03	1.07650971e+00	1.09700133e+05	3.00000000e+02	1.78048692e+03	3.31504023e+06	1.12877721e+00	1.82098234e-05	-1.89137898e-57	2.34137683e-64	7.22629346e-58
4.03727980e-01	1.29320011e-01	2.38627434e-03	1.07685668e+00	1.09736350e+05	3.00000000e+02	1.77957164e+03	3.31521205e+06	1.12866889e+00	1.82098234e-05	-1.65871481e-57	1.96113880e-64	6.26944331e-58
4.03866582e-01	1.29320011e-01	2.29101132e-03	1.07732101e+00	1.09786644e+05	3.00000000e+02	1.77872324e+03	3.31580721e+06	1.12864307e+00	1.82098234e-05	-1.44640214e-57	1.64133135e-64	5.41083574e-58
4.03998578e-01	1.29320011e-01	2.20029756e-03	1.07790014e+00	1.09850641e+05	3.00000000e+02	1.77793853e+03	3.31680267e+06	1.12869733e+00	1.82098234e-05	-1.25585817e-57	1.37415864e-64	4.65188516e-58
4.04124270e-01	1.29320011e-01	2.11390574e-03	1.07858957e+00	1.09927851e+05	3.00000000e+02	1.77721732e+03	3.31819031e+06	1.12882921e+00	1.82098234e-05	-1.08705039e-57	1.15175272e-64	3.98878918e-58
4.04243971e-01	1.29320011e-01	2.03163394e-03	1.07938516e+00	1.10017754e+05	3.00000000e+02	1.77655578e+03	3.31995023e+06	1.12903527e+00	1.82098234e-05	-9.38898790e-58	9.66960180e-65	3.41428288e-58
4.04357965e-01	1.29320011e-01	1.95328610e-03	1.08028200e+00	1.10119753e+05	3.00000000e+02	1.77595029e+03	3.32206182e+06	1.12931172e+00	1.82098234e-05	-8.09839365e-58	8.13565378e-65	2.91977865e-58
4.04466525e-01	1.29320011e-01	1.87867311e-03	1.08127453e+00	1.10233184e+05	3.00000000e+02	1.77539802e+03	3.32450362e+06	1.12965471e+00	1.82098234e-05	-6.98025401e-58	6.86226113e-65	2.49613873e-58
4.04569914e-01	1.29320011e-01	1.80761854e-03	1.08235661e+00	1.10357321e+05	3.00000000e+02	1.77489686e+03	3.32725485e+06	1.13006028e+00	1.82098234e-05	-6.01566450e-58	5.80449530e-65	2.13450806e-58
4.04668370e-01	1.29320011e-01	1.73995283e-03	1.08352156e+00	1.10491385e+05	3.00000000e+02	1.77444531e+03	3.33029399e+06	1.13052443e+00	1.82098234e-05	-5.18596257e-58	4.92464800e-65	1.82652455e-58
4.04762132e-01	1.29320011e-01	1.67551432e-03	1.08476215e+00	1.10634544e+05	3.00000000e+02	1.77404301e+03	3.33360092e+06	1.13104321e+00	1.82098234e-05	-4.47403478e-58	4.19168413e-65	1.56471783e-58
4.03253663e-01	1.29320011e-01	3.02814601e-03	1.07614987e+00	1.09669454e+05	3.00000000e+02	1.78271973e+03	3.31623915e+06	1.12929597e+00	1.82098234e-05	-7.24680005e-57	1.10243718e-63	2.86979357e-57
4.03415897e-01	1.29320011e-01	2.90366543e-03	1.07625712e+00	1.09676099e+05	3.00000000e+02	1.78158789e+03	3.31538141e+06	1.12899367e+00	1.82098234e-05	-6.69751692e-57	9.48859830e-64	2.61939632e-57
4.03570382e-01	1.29320011e-01	2.78511798e-03	1.07648081e+00	1.09697381e+05	3.00000000e+02	1.78058602e+03	3.31507867e+06	1.12879347e+00	1.82098234e-05	-6.06730838e-57	8.06108393e-64	2.34503196e-57
4.03717510e-01	1.29320011e-01	2.67222656e-03	1.07682599e+00	1.09733263e+05	3.00000000e+02	1.77965669e+03	3.31522004e+06	1.12867978e+00	1.82098234e-05	-5.41112025e-57	6.78592388e-64	2.06807357e-57
4.03857620e-01	1.29320011e-01	2.56471535e-03	1.07729043e+00	1.09783427e+05	3.00000000e+02	1.77879464e+03	3.31578734e+06	1.12864970e+00	1.82098234e-05	-4.76691976e-57	5.67697413e-64	1.80253025e-57
4.03991044e-01	1.29320011e-01	2.46233381e-03	1.07787042e+00	1.09847485e+05	3.00000000e+02	1.77800194e+03	3.31677706e+06	1.12870190e+00	1.82098234e-05	-4.15922910e-57	4.73077398e-64	1.55684272e-57
4.04118110e-01	1.29320011e-01	2.36483393e-03	1.07856282e+00	1.09924974e+05	3.00000000e+02	1.77727222e+03	3.31816022e+06	1.12883265e+00	1.82098234e-05	-3.60211830e-57	3.93344111e-64	1.33531178e-57
4.04239121e-01	1.29320011e-01	2.27198121e-03	1.07936270e+00	1.10015333e+05	3.00000000e+02	1.77660433e+03	3.31992406e+06	1.12903895e+00	1.82098234e-05	-3.10184374e-57	3.26731551e-64	1.13928222e-57
4.04354350e-01	1.29320011e-01	2.18355669e-03	1.08026502e+00	1.10117952e+05	3.00000000e+02	1.77599493e+03	3.32204776e+06	1.12931704e+00	1.82098234e-05	-2.65956943e-57	2.71410379e-64	9.68263142e-58
4.04464090e-01	1.29320011e-01	2.09935052e-03	1.08126440e+00	1.10232188e+05	3.00000000e+02	1.77544086e+03	3.32451100e+06	1.12966304e+00	1.82098234e-05	-2.27335412e-57	2.25657557e-64	8.20717465e-58
4.04568595e-01	1.29320011e-01	2.01915753e-03	1.08235498e+00	1.10357325e+05	3.00000000e+02	1.77493824e+03	3.32728867e+06	1.13007260e+00	1.82098234e-05	-1.93910160e-57	1.87902158e-64	6.94446435e-58
4.04668118e-01	1.29320011e-01	1.94279038e-03	1.08353025e+00	1.10492606e+05	3.00000000e+02	1.77448477e+03	3.33036049e+06	1.13054154e+00	1.82098234e-05	-1.65192463e-57	1.56788164e-64	5.87082854e-58
4.04762891e-01	1.29320011e-01	1.87006388e-03	1.08478376e+00	1.10637241e+05	3.00000000e+02	1.77407282e+03	3.33369886e+06	1.13106398e+00	1.82098234e-05	-1.40646329e-57	1.31148639e-64	4.96206755e-58
4.04853150e-01	1.29320011e-01	1.80080592e-03	1.08610770e+00	1.10790358e+05	3.00000000e+02	1.77370778e+03	3.33728682e+06	1.13163754e+00	1.82098234e-05	-1.19755289e-57	1.10013445e-64	4.19567302e-58
4.04124293e-01	1.29320011e-01	2.62690373e-03	1.07860375e+00	1.09929707e+05	3.00000000e+02	1.77724729e+03	3.31827244e+06	1.12884615e+00	1.82098234e-05	-1.19644272e-56	1.38088676e-63	4.53280561e-57
4.04246097e-01	1.29320011e-01	2.52288661e-03	1.07942072e+00	1.10022028e+05	3.00000000e+02	1.77657908e+03	3.32008003e+06	1.12906127e+00	1.82098234e-05	-1.00959500e-56	1.11700808e-63	3.77756324e-57
4.04362093e-01	1.29320011e-01	2.42382880e-03	1.08034142e+00	1.10126772e+05	3.00000000e+02	1.77597048e+03	3.32225355e+06	1.12934920e+00	1.82098234e-05	-8.50089883e-57	9.05632298e-64	3.14461776e-57
4.04472532e-01	1.29320011e-01	2.32949509e-03	1.08135988e+00	1.10243228e+05	3.00000000e+02	1.77541869e+03	3.32477135e+06	1.12970586e+00	1.82098234e-05	-7.14556535e-57	7.36087479e-64	2.61557183e-57
4.04577710e-01	1.29320011e-01	2.23966017e-03	1.08247036e+00	1.10370711e+05	3.00000000e+02	1.77492047e+03	3.32761155e+06	1.13012718e+00	1.82098234e-05	-5.99919957e-57	5.99927198e-64	2.17463723e-57
4.04677882e-01	1.29320011e-01	2.15410960e-03	1.08366648e+00	1.10508466e+05	3.00000000e+02	1.77447360e+03	3.33075183e+06	1.13060904e+00	1.82098234e-05	-5.03292018e-57	4.90378959e-64	1.80789532e-57
4.04773265e-01	1.29320011e-01	2.07263667e-03	1.08494109e+00	1.10655668e+05	3.00000000e+02	1.77408021e+03	3.33417149e+06	1.13114836e+00	1.82098234e-05	-4.22113009e-57	4.02088911e-64	1.50349908e-57
4.04864108e-01	1.29320011e-01	1.99505154e-03	1.08628869e+00	1.10811562e+05	3.00000000e+02	1.77371517e+03	3.33783065e+06	1.13173416e+00	1.82098234e-05	-3.54083006e-57	3.30777269e-64	1.25122272e-57
4.04950615e-01	1.29320011e-01	1.92116299e-03	1.08770119e+00	1.10975199e+05	3.00000000e+02	1.77338967e+03	3.34170197e+06	1.13236605e+00	1.82098234e-05	-2.97187909e-57	2.73056819e-64	1.04238164e-57
4.04266001e-01	1.29320011e-01	2.78427394e-03	1.07957265e+00	1.10039322e+05	3.00000000e+02	1.77646202e+03	3.32044096e+06	1.12910353e+00	1.82098234e-05	-3.40577671e-56	3.92277065e-63	1.30468543e-56
4.04382189e-01	1.29320011e-01	2.67402410e-03	1.08052382e+00	1.10147662e+05	3.00000000e+02	1.77586601e+03	3.32271147e+06	1.12941131e+00	1.82098234e-05	-2.78578256e-56	3.08989558e-63	1.05211341e-56
4.04492829e-01	1.29320011e-01	2.56903258e-03	1.08157396e+00	1.10267846e+05	3.00000000e+02	1.77532467e+03	3.32532745e+06	1.12978777e+00	1.82098234e-05	-2.28039127e-56	2.44387509e-63	8.50019216e-57
4.04598184e-01	1.29320011e-01	2.46904979e-03	1.08271657e+00	1.10399114e+05	3.00000000e+02	1.77483716e+03	3.32826805e+06	1.13022917e+00	1.82098234e-05	-1.86843054e-56	1.94101534e-63	6.88086578e-57
4.02712317e-01	1.29320011e-01	3.19197572e-03	1.07662716e+00	1.09741277e+05	3.00000000e+02	1.78608724e+03	3.32087433e+06	1.13061401e+00	1.82098234e-05	-3.08923968e-57	5.25505378e-64	1.25422817e-57
4.01829614e-01	1.29320011e-01	3.17176648e-03	1.07897918e+00	1.10046789e+05	3.00000000e+02	1.79205719e+03	3.33401006e+06	1.13373693e+00	1.82098234e-05	-7.41622722e-59	1.98025902e-65	2.95390550e-59
4.02013066e-01	1.29320011e-01	3.43565942e-03	1.07837407e+00	1.09969997e+05	3.00000000e+02	1.79091790e+03	3.33099808e+06	1.13305872e+00	1.82098234e-05	-1.35779104e-57	3.10811262e-64	5.77260503e-58
4.01558281e-01	1.29320011e-01	3.50990351e-03	1.07990271e+00	1.10164221e+05	3.00000000e+02	1.79383516e+03	3.33864635e+06	1.13478457e+00	1.82098234e-05	-6.02698517e-59	1.87314065e-65	2.43140459e-59
4.01836711e-01	1.29320011e-01	3.69030236e-03	1.07894533e+00	1.10042583e+05	3.00000000e+02	1.79209129e+03	3.33385969e+06	1.13372994e+00	1.82098234e-05	-2.05411863e-57	5.13476250e-64	8.86156249e-58
4.01588755e-01	1.29320011e-01	4.03022084e-03	1.07977227e+00	1.10148385e+05	3.00000000e+02	1.79376494e+03	3.33814145e+06	1.13469393e+00	1.82098234e-05	-3.11726484e-57	8.37474209e-64	1.35824293e-57
4.03573038e-01	1.29320011e-01	3.09773234e-03	1.07647198e+00	1.09696342e+05	3.00000000e+02	1.78055155e+03	3.31505081e+06	1.12877792e+00	1.82098234e-05	-2.29737249e-56	3.29204165e-63	9.27710931e-57
4.01300970e-01	1.29320011e-01	3.20991140e-03	1.08082675e+00	1.10281425e+05	3.00000000e+02	1.79550056e+03	3.34321877e+06	1.13579690e+00	1.82098234e-05	-1.62401697e-59	4.40659803e-66	6.51796102e-60
4.00864898e-01	1.29320011e-01	3.66567551e-03	1.08242667e+00	1.10484644e+05	3.00000000e+02	1.79825141e+03	3.35117511e+06	1.13750761e+00	1.82098234e-05	-1.05316164e-59	3.41231161e-66	4.28087081e-60
3.99366003e-01	1.29320011e-01	3.20609185e-04	1.08784939e+00	1.11176596e+05	3.00000000e+02	1.80734381e+03	3.37859616e+06	1.14323271e+00	1.82098234e-05	-8.57512985e-71	1.13156044e-77	3.56834545e-71
3.99887749e-01	1.29320011e-01	2.64434756e-04	1.08594862e+00	1.10933758e+05	3.00000000e+02	1.80423253e+03	3.36895689e+06	1.14124993e+00	1.82098234e-05	-9.32695869e-70	1.24952424e-76	3.20394116e-70
3.99358844e-01	1.29320011e-01	9.82319825e-04	1.08798147e+00	1.11191398e+05	3.00000000e+02	1.80729200e+03	3.37885433e+06	1.14328573e+00	1.82098234e-05	-3.26593461e-69	4.29871589e-76	1.18794436e-69
3.99891365e-01	1.29320011e-01	8.00501255e-04	1.08611353e+00	1.10951968e+05	3.00000000e+02	1.80417392e+03	3.36922753e+06	1.14131804e+00	1.82098234e-05	-2.65447008e-68	4.37256632e-75	8.97851301e-69
4.00333835e-01	1.29320011e-01	2.19278185e-04	1.08427869e+00	1.10721243e+05	3.00000000e+02	1.80148697e+03	3.36062569e+06	1.13950412e+00	1.82098234e-05	-4.20235383e-69	5.48865408e-76	1.40330212e-69
4.00713803e-01	1.29320011e-01	1.91643173e-04	1.08285035e+00	1.10539763e+05	3.00000000e+02	1.79908791e+03	3.35353729e+06	1.13799484e+00	1.82098234e-05	-1.27280831e-68	1.58076245e-75	4.21140532e-69
4.01041425e-01	1.29320011e-01	1.74785554e-04	1.08162986e+00	1.10384732e+05	3.00000000e+02	1.79698505e+03	3.34747401e+06	1.13668846e+00	1.82098234e-05	-3.00009861e-68	3.51505662e-75	9.88333333e-69
4.01326875e-01	1.29320011e-01	1.62980309e-04	1.08058727e+00	1.10252282e+05	3.00000000e+02	1.79513472e+03	3.34228004e+06	1.13555542e+00	1.82098234e-05	-5.95505732e-68	6.59715734e-75	1.95676978e-68
4.00331847e-01	1.29320011e-01	6.51792460e-04	1.08449139e+00	1.10746012e+05	3.00000000e+02	1.80161866e+03	3.36123167e+06	1.13965750e+00	1.82098234e-05	-8.93517810e-68	1.40468352e-74	2.98852256e-68
4.00697026e-01	1.29320011e-01	5.69093605e-04	1.08310917e+00	1.10571306e+05	3.00000000e+02	1.79946140e+03	3.35455632e+06	1.13824892e+00	1.82098234e-05	-2.22261322e-67	3.19038102e-74	7.39552531e-68
4.01015860e-01	1.29320011e-01	5.20769240e-04	1.08189955e+00	1.10418509e+05	3.00000000e+02	1.79751293e+03	3.34871930e+06	1.13699709e+00	1.82098234e-05	-4.55618621e-67	5.90575265e-74	1.51067459e-67
4.01302360e-01	1.29320011e-01	4.85786490e-04	1.08082912e+00	1.10283007e+05	3.00000000e+02	1.79569578e+03	3.34348575e+06	1.13585998e+00	1.82098234e-05	-8.11354444e-67	9.54440851e-74	2.68273195e-67
4.01311667e-01	1.29320011e-01	8.02407610e-04	1.08076932e+00	1.10275271e+05	3.00000000e+02	1.79561766e+03	3.34316026e+06	1.13580375e+00	1.82098234e-05	-1.17446196e-65	1.33116789e-72	3.93337334e-66
4.01339950e-01	1.29320011e-01	1.10971827e-03	1.08068750e+00	1.10264043e+05	3.00000000e+02	1.79529963e+03	3.34258623e+06	1.13566019e+00	1.82098234e-05	-1.45574302e-64	1.37382132e-71	4.95768915e-65
4.01369472e-01	1.29320011e-01	1.41848190e-03	1.08058745e+00	1.10251424e+05	3.00000000e+02	1.79513535e+03	3.34210567e+06	1.13555561e+00	1.82098234e-05	-4.05644203e-64	4.53639466e-71	1.38539553e-64
3.99999583e-01	1.29320011e-01	1.36280784e-03	1.08568214e+00	1.10897121e+05	3.00000000e+02	1.80350556e+03	3.36708842e+06	1.14087997e+00	1.82098234e-05	-1.34253437e-66	2.43609557e-73	4.56556774e-67
4.00408432e-01	1.29320011e-01	1.04626203e-03	1.08418843e+00	1.10706853e+05	3.00000000e+02	1.80109028e+03	3.35959772e+06	1.13933119e+00	1.82098234e-05	-2.66082969e-66	4.41919544e-73	9.01441558e-67
4.00734948e-01	1.29320011e-01	9.14404602e-04	1.08294901e+00	1.10550568e+05	3.00000000e+02	1.79917623e+03	3.35368345e+06	1.13807458e+00	1.82098234e-05	-4.73996166e-66	6.95434599e-73	1.59959293e-66
4.01031568e-01	1.29320011e-01	8.51016215e-04	1.08182077e+00	1.10408049e+05	3.00000000e+02	1.79735541e+03	3.34823747e+06	1.13690587e+00	1.82098234e-05	-7.80675193e-66	1.00138195e-72	2.62419787e-66
4.01068564e-01	1.29320011e-01	1.15715748e-03	1.08169083e+00	1.10391438e+05	3.00000000e+02	1.79706318e+03	3.34757025e+06	1.13674518e+00	1.82098234e-05	-1.22263339e-64	1.28597451e-71	4.18421036e-65
4.01083480e-01	1.29320011e-01	1.46543269e-03	1.08164247e+00	1.10384765e+05	3.00000000e+02	1.79688288e+03	3.34722435e+06	1.13666268e+00	1.82098234e-05	-3.01636114e-64	3.52306474e-71	1.03459858e-64
4.01069108e-01	1.29320011e-01	1.81262047e-03	1.08170090e+00	1.10391709e+05	3.00000000e+02	1.79692862e+03	3.34741975e+06	1.13670786e+00	1.82098234e-05	-7.15872308e-64	1.29354158e-70	2.48414257e-64
4.01079290e-01	1.29320011e-01	2.22562523e-03	1.08166129e+00	1.10386788e+05	3.00000000e+02	1.79689396e+03	3.34724476e+06	1.13667606e+00	1.82098234e-05	-1.10248092e-62	2.82853740e-69	3.99661520e-63
4.01149426e-01	1.29320011e-01	2.69372971e-03	1.08139014e+00	1.10352740e+05	3.00000000e+02	1.79646931e+03	3.34597430e+06	1.13639933e+00	1.82098234e-05	-3.55341442e-61	9.91577150e-68	1.34918862e-61
4.00560322e-01	1.29320011e-01	1.34204917e-03	1.08360534e+00	1.10633208e+05	3.00000000e+02	1.80012622e+03	3.35679309e+06	1.13871990e+00	1.82098234e-05	-9.58278977e-65	1.28378985e-71	3.30940250e-65
4.00809254e-01	1.29320011e-01	1.19560533e-03	1.08266895e+00	1.10514814e+05	3.00000000e+02	1.79864439e+03	3.35225755e+06	1.13775923e+00	1.82098234e-05	-1.01170136e-64	1.20585775e-71	3.47919203e-65
4.00806019e-01	1.29320011e-01	1.47408235e-03	1.08267726e+00	1.10515968e+05	3.00000000e+02	1.79861461e+03	3.35231846e+06	1.13775413e+00	1.82098234e-05	-2.07351583e-64	2.67899395e-71	7.14393351e-65
4.00289741e-01	1.29320011e-01	1.72511654e-03	1.08459195e+00	1.10759247e+05	3.00000000e+02	1.80177086e+03	3.36182080e+06	1.13975848e+00	1.82098234e-05	-1.26739139e-64	1.86885511e-71	4.39139201e-65
4.00703538e-01	1.29320011e-01	1.82775218e-03	1.08305621e+00	1.10563745e+05	3.00000000e+02	1.79919698e+03	3.35412785e+06	1.13813741e+00	1.82098234e-05	-3.07207486e-64	4.74058058e-71	1.06326807e-64
4.00696250e-01	1.29320011e-01	2.94776482e-03	1.08306495e+00	1.10565269e+05	3.00000000e+02	1.79928896e+03	3.35425349e+06	1.13817114e+00	1.82098234e-05	-1.35385017e-61	4.08915196e-68	5.16045664e-62
4.00646938e-01	1.29320011e-01	2.33058729e-03	1.08326356e+00	1.10590099e+05	3.00000000e+02	1.79959597e+03	3.35515940e+06	1.13837261e+00	1.82098234e-05	-3.23785593e-63	8.29628741e-70	1.17293919e-63
4.00116600e-01	1.29320011e-01	2.38604780e-03	1.08522339e+00	1.10839124e+05	3.00000000e+02	1.80278604e+03	3.36487693e+06	1.14041136e+00	1.82098234e-05	-2.48162371e-64	4.68105819e-71	8.66582458e-65
4.00565142e-01	1.29320011e-01	5.23499568e-03	1.08352318e+00	1.10624143e+05	3.00000000e+02	1.80004473e+03	3.35665882e+06	1.13865091e+00	1.82098234e-05	-1.25818558e-58	2.41793388e-65	5.03545372e-59
4.00295727e-01	1.29320011e-01	4.10975821e-03	1.08453292e+00	1.10752634e+05	3.00000000e+02	1.80179868e+03	3.36170465e+06	1.13973626e+00	1.82098234e-05	-9.16538775e-61	1.96531736e-67	3.46613935e-61
4.01193100e-01	1.29320011e-01	4.63185826e-03	1.08121664e+00	1.10331987e+05	3.00000000e+02	1.79629328e+03	3.34536691e+06	1.13625249e+00	1.82098234e-05	-1.63766708e-57	5.15043042e-64	7.24978342e-58
3.99448470e-01	1.29320011e-01	1.71356297e-03	1.08762445e+00	1.11146143e+05	3.00000000e+02	1.80675276e+03	3.37711734e+06	1.14292755e+00	1.82098234e-05	-1.97717579e-67	2.57291343e-74	6.80548422e-68
4.00149515e-01	1.29320011e-01	3.21801778e-03	1.08508580e+00	1.10822216e+05	3.00000000e+02	1.80261213e+03	3.36431017e+06	1.14028403e+00	1.82098234e-05	-1.23873792e-62	2.58967516e-69	4.48049727e-63
4.01654985e-01	1.29320011e-01	2.84941335e-03	1.07957416e+00	1.10122310e+05	3.00000000e+02	1.79325153e+03	3.33697083e+06	1.13442747e+00	1.82098234e-05	-1.86053078e-59	4.34558697e-66	7.36381797e-60
4.01528179e-01	1.29320011e-01	2.47246120e-03	1.08002736e+00	1.10179843e+05	3.00000000e+02	1.79404653e+03	3.33922600e+06	1.13491694e+00	1.82098234e-05	-6.32562654e-61	1.61457148e-67	2.38269737e-61
4.08497733e-01	1.29320011e-01	3.39841101e-05	1.32051352e+00	1.39303033e+05	3.00000000e+02	1.87825755e+03	4.08889064e+06	1.28404093e+00	1.82098234e-05	-1.40212384e-55	-6.05447769e-61	1.48370191e-55
4.08494179e-01	1.29320011e-01	1.01854060e-04	1.32014117e+00	1.39256439e+05	3.00000000e+02	1.87794524e+03	4.08769449e+06	1.28375309e+00	1.82098234e-05	-1.25144433e-55	-5.18229713e-61	1.33618584e-55
4.08487078e-01	1.29320011e-01	1.69444711e-04	1.31955385e+00	1.39183221e+05	3.00000000e+02	1.87740689e+03	4.08585108e+06	1.28328358e+00	1.82098234e-05	-1.04061018e-55	-3.95726620e-61	1.12938363e-55
