VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.91032744e-01	1.29320011e-01	5.56640653e-03	1.94409776e+00	2.24604747e+05	3.00000000e+02	2.57963799e+03	6.26232915e+06	1.82586173e+00	1.82098405e-05	1.87096931e-05	2.05583798e-14	1.80459360e-04
5.89608639e-01	1.29320011e-01	5.56640653e-03	1.92921653e+00	2.22225882e+05	3.00000000e+02	2.54278654e+03	6.18813930e+06	1.80582202e+00	1.82098384e-05	1.69612521e-05	1.80373515e-14	1.61632337e-04
5.95324099e-01	1.29320011e-01	6.15234417e-03	1.89408368e+00	2.17342368e+05	3.00000000e+02	2.59809177e+03	6.09261178e+06	1.80865808e+00	1.82098324e-05	1.12998131e-05	9.07611568e-15	1.08411564e-04
5.93890458e-01	1.29320011e-01	6.15234417e-03	1.91623369e+00	2.20609840e+05	3.00000000e+02	2.59984828e+03	6.17503295e+06	1.81981784e+00	1.82098310e-05	9.85023498e-06	8.81404256e-15	9.34367207e-05
5.92460007e-01	1.29320011e-01	6.15234417e-03	1.93069716e+00	2.22643710e+05	3.00000000e+02	2.58619264e+03	6.21663797e+06	1.82186933e+00	1.82098298e-05	8.59752075e-06	8.26296256e-15	8.06364997e-05
5.91032744e-01	1.29320011e-01	6.15234417e-03	1.93171504e+00	2.22624546e+05	3.00000000e+02	2.55992609e+03	6.20135794e+06	1.81307169e+00	1.82098289e-05	7.53912984e-06	7.41263185e-15	6.99212897e-05
5.89608639e-01	1.29320011e-01	6.15234417e-03	1.91767839e+00	2.20401394e+05	3.00000000e+02	2.52903451e+03	6.13281634e+06	1.79553971e+00	1.82098282e-05	6.69345687e-06	6.41377182e-15	6.14054492e-05
5.93890458e-01	1.29320011e-01	6.73828157e-03	1.91026002e+00	2.19263045e+05	3.00000000e+02	2.55617598e+03	6.10053576e+06	1.80165411e+00	1.82098260e-05	3.94572260e-06	3.11727518e-15	3.62991814e-05
5.92460007e-01	1.29320011e-01	6.73828158e-03	1.92225609e+00	2.20948843e+05	3.00000000e+02	2.54178053e+03	6.13548712e+06	1.80220610e+00	1.82098256e-05	3.38486332e-06	2.87770028e-15	3.08294110e-05
5.91032744e-01	1.29320011e-01	6.73828158e-03	1.92065064e+00	2.20581078e+05	3.00000000e+02	2.51761737e+03	6.11479882e+06	1.79287028e+00	1.82098253e-05	2.90826129e-06	2.53699770e-15	2.62207630e-05
5.89608640e-01	1.29320011e-01	6.73828158e-03	1.90703112e+00	2.18447867e+05	3.00000000e+02	2.49168223e+03	6.05001231e+06	1.77727667e+00	1.82098250e-05	2.52505723e-06	2.16518121e-15	2.25373086e-05
5.93890458e-01	1.29320011e-01	7.32421899e-03	1.90718288e+00	2.18179082e+05	3.00000000e+02	2.49909495e+03	6.01750521e+06	1.77998928e+00	1.82098243e-05	1.52314795e-06	1.05362576e-15	1.36893074e-05
5.92460007e-01	1.29320011e-01	7.32421899e-03	1.91601229e+00	2.19421232e+05	3.00000000e+02	2.48313889e+03	6.04382995e+06	1.77840018e+00	1.82098242e-05	1.28563494e-06	9.58269358e-16	1.14500843e-05
5.91032744e-01	1.29320011e-01	7.32421899e-03	1.91146320e+00	2.18660207e+05	3.00000000e+02	2.46017873e+03	6.01657059e+06	1.76805654e+00	1.82098241e-05	1.08319528e-06	8.31093054e-16	9.55688745e-06
5.89608640e-01	1.29320011e-01	7.32421899e-03	1.89819405e+00	2.16594451e+05	3.00000000e+02	2.43756200e+03	5.95391314e+06	1.75379161e+00	1.82098239e-05	9.19094599e-07	6.98955754e-16	8.03237567e-06
5.93890458e-01	1.29320011e-01	7.91015663e-03	1.90592106e+00	2.17347662e+05	3.00000000e+02	2.43969330e+03	5.93930532e+06	1.75812571e+00	1.82098237e-05	5.69819584e-07	3.41845619e-16	5.02445661e-06
5.92460007e-01	1.29320011e-01	7.91015662e-03	1.91149848e+00	2.18143132e+05	3.00000000e+02	2.42210345e+03	5.95742231e+06	1.75433763e+00	1.82098237e-05	4.74121826e-07	3.06907135e-16	4.14568599e-06
5.91032744e-01	1.29320011e-01	7.91015663e-03	1.90419806e+00	2.17018856e+05	3.00000000e+02	2.39983954e+03	5.92423359e+06	1.74291826e+00	1.82098236e-05	3.92290206e-07	2.61873078e-16	3.40018052e-06
5.89608639e-01	1.29320011e-01	7.91015662e-03	1.89133577e+00	2.15018054e+05	3.00000000e+02	2.37907838e+03	5.86284435e+06	1.72949198e+00	1.82098236e-05	3.25235990e-07	2.16585441e-16	2.79369958e-06
5.93890458e-01	1.29320011e-01	8.49609403e-03	1.90592857e+00	2.16842100e+05	3.00000000e+02	2.39267702e+03	5.88165186e+06	1.74110599e+00	1.82098235e-05	2.11685336e-07	1.07976883e-16	1.83471955e-06
5.92460007e-01	1.29320011e-01	8.49609403e-03	1.90886547e+00	2.17303028e+05	3.00000000e+02	2.37476086e+03	5.89607369e+06	1.73591103e+00	1.82098235e-05	1.74034738e-07	9.59280019e-17	1.49676610e-06
5.91032744e-01	1.29320011e-01	8.49609403e-03	1.89941796e+00	2.15916515e+05	3.00000000e+02	2.35351257e+03	5.86053218e+06	1.72384571e+00	1.82098235e-05	1.41646927e-07	8.05532498e-17	1.20837675e-06
5.93890458e-01	1.29320011e-01	9.08203144e-03	1.90766490e+00	2.16424590e+05	3.00000000e+02	2.34851639e+03	5.81168191e+06	1.72574930e+00	1.82098234e-05	8.99885057e-08	3.82302263e-17	7.66082685e-07
5.92460007e-01	1.29320011e-01	9.08203144e-03	1.90806586e+00	2.16589298e+05	3.00000000e+02	2.33274859e+03	5.82524403e+06	1.72012699e+00	1.82098234e-05	7.29099572e-08	3.35693707e-17	6.16357319e-07
5.91032744e-01	1.29320011e-01	9.08203144e-03	1.89620045e+00	2.14971476e+05	3.00000000e+02	2.31675368e+03	5.79423402e+06	1.70888138e+00	1.82098234e-05	5.82337858e-08	2.78741288e-17	4.88776702e-07
6.01090580e-01	1.29320011e-01	2.92968761e-04	1.87500682e+00	2.15068008e+05	3.00000000e+02	2.18595976e+03	5.96045831e+06	1.65842024e+00	1.81243948e-05	2.02864530e-03	1.72067075e-12	1.84041359e-02
5.99644125e-01	1.29320011e-01	2.92968761e-04	1.91850712e+00	2.20965815e+05	3.00000000e+02	2.18912317e+03	6.07632936e+06	1.67876364e+00	1.81243670e-05	1.94518626e-03	1.83881751e-12	1.76342637e-02
5.98200917e-01	1.29320011e-01	2.92968761e-04	1.96146816e+00	2.26694850e+05	3.00000000e+02	2.17842714e+03	6.17434026e+06	1.69329345e+00	1.81244785e-05	1.86098126e-03	1.90129800e-12	1.68265531e-02
5.96760928e-01	1.29320011e-01	2.92968761e-04	2.00209369e+00	2.31965692e+05	3.00000000e+02	2.16391753e+03	6.23154145e+06	1.70412328e+00	1.81341472e-05	1.77729490e-03	1.95120883e-12	1.60709236e-02
5.95324099e-01	1.29320011e-01	2.92968761e-04	2.03382167e+00	2.36074366e+05	3.00000000e+02	2.14471733e+03	6.27365363e+06	1.70901716e+00	1.81438999e-05	1.69468092e-03	2.01019797e-12	1.54243431e-02
5.93890459e-01	1.29320011e-01	2.92968761e-04	2.04826133e+00	2.37847634e+05	3.00000000e+02	2.11429870e+03	6.28803863e+06	1.70244999e+00	1.81483476e-05	1.61300429e-03	2.03364683e-12	1.47848402e-02
5.92460007e-01	1.29320011e-01	2.92968761e-04	2.03895603e+00	2.36400320e+05	3.00000000e+02	2.07566886e+03	6.26153570e+06	1.68313985e+00	1.81467292e-05	1.53237237e-03	1.98859249e-12	1.41407624e-02
5.91032744e-01	1.29320011e-01	2.92968761e-04	2.00037262e+00	2.30889178e+05	3.00000000e+02	2.03655665e+03	6.16447733e+06	1.65178514e+00	1.81420241e-05	1.45319190e-03	1.83596434e-12	1.33605434e-02
5.89608640e-01	1.29320011e-01	2.92968761e-04	1.93196731e+00	2.21333493e+05	3.00000000e+02	2.01224061e+03	5.99816744e+06	1.61433915e+00	1.81334592e-05	1.37660741e-03	1.57948153e-12	1.25838645e-02
5.88187664e-01	1.29320011e-01	2.92968761e-04	1.84994475e+00	2.10184168e+05	3.00000000e+02	2.02388036e+03	5.78204324e+06	1.58348417e+00	1.81423552e-05	1.30458653e-03	1.33482579e-12	1.20412585e-02
6.01090580e-01	1.29320011e-01	8.78906286e-04	1.87348309e+00	2.14878735e+05	3.00000000e+02	2.21098262e+03	5.97903528e+06	1.66730686e+00	1.81233139e-05	1.87882310e-03	1.61714601e-12	1.70159667e-02
5.99644125e-01	1.29320011e-01	8.78906287e-04	1.91821703e+00	2.20736741e+05	3.00000000e+02	2.21341791e+03	6.06035032e+06	1.68735005e+00	1.81305504e-05	1.79663527e-03	1.67716794e-12	1.62548276e-02
5.98200917e-01	1.29320011e-01	8.78906287e-04	1.96124302e+00	2.26492798e+05	3.00000000e+02	2.21785862e+03	6.14426856e+06	1.70686597e+00	1.81413169e-05	1.71553282e-03	1.76636425e-12	1.56210238e-02
5.96760928e-01	1.29320011e-01	8.78906286e-04	1.99916201e+00	2.31591420e+05	3.00000000e+02	2.21210012e+03	6.22515842e+06	1.72047688e+00	1.81473469e-05	1.63520935e-03	1.85671445e-12	1.49993553e-02
5.95324099e-01	1.29320011e-01	8.78906286e-04	2.02771754e+00	2.35412893e+05	3.00000000e+02	2.18905675e+03	6.29224359e+06	1.72369096e+00	1.81471502e-05	1.55541902e-03	1.91514230e-12	1.43861328e-02
5.93890458e-01	1.29320011e-01	8.78906286e-04	2.04098103e+00	2.37058172e+05	3.00000000e+02	2.14990085e+03	6.31948475e+06	1.71411497e+00	1.81436370e-05	1.47700986e-03	1.91304858e-12	1.36599787e-02
5.92460007e-01	1.29320011e-01	8.78906287e-04	2.03254538e+00	2.35589199e+05	3.00000000e+02	2.09996411e+03	6.28707401e+06	1.69124199e+00	1.81366013e-05	1.40125825e-03	1.80843875e-12	1.28638262e-02
5.91032744e-01	1.29320011e-01	8.78906286e-04	1.99790765e+00	2.30498374e+05	3.00000000e+02	2.06021331e+03	6.17445291e+06	1.66074646e+00	1.81374430e-05	1.32945272e-03	1.61776075e-12	1.22199070e-02
5.89608639e-01	1.29320011e-01	8.78906287e-04	1.93488413e+00	2.21813956e+05	3.00000000e+02	2.06063724e+03	6.00214606e+06	1.63349223e+00	1.81487525e-05	1.26304913e-03	1.45455490e-12	1.17876740e-02
5.88187664e-01	1.29320011e-01	8.78906286e-04	1.85387406e+00	2.11004022e+05	3.00000000e+02	2.08747997e+03	5.81434253e+06	1.60848937e+00	1.81580277e-05	1.20053167e-03	1.31286829e-12	1.13122763e-02
6.01090580e-01	1.29320011e-01	1.46484381e-03	1.87358483e+00	2.14854961e+05	3.00000000e+02	2.28515878e+03	5.96940062e+06	1.69281156e+00	1.81477109e-05	1.60969174e-03	1.48923244e-12	1.48322290e-02
5.99644124e-01	1.29320011e-01	1.46484381e-03	1.91521507e+00	2.20555620e+05	3.00000000e+02	2.28977847e+03	6.08957117e+06	1.71338890e+00	1.81461775e-05	1.53006453e-03	1.57490180e-12	1.41984814e-02
5.98200917e-01	1.29320011e-01	1.46484381e-03	1.95569295e+00	2.25996832e+05	3.00000000e+02	2.27791193e+03	6.19559116e+06	1.72735517e+00	1.81414816e-05	1.45056216e-03	1.62465485e-12	1.34367111e-02
5.96760929e-01	1.29320011e-01	1.46484381e-03	1.99145414e+00	2.30643419e+05	3.00000000e+02	2.24839191e+03	6.27662171e+06	1.73257446e+00	1.81327991e-05	1.37206673e-03	1.60217884e-12	1.26504573e-02
5.95324099e-01	1.29320011e-01	1.46484381e-03	2.02018685e+00	2.34219444e+05	3.00000000e+02	2.21936812e+03	6.29695661e+06	1.73289439e+00	1.81415313e-05	1.29720594e-03	1.55927706e-12	1.20889116e-02
5.93890458e-01	1.29320011e-01	1.46484381e-03	2.03467520e+00	2.35969092e+05	3.00000000e+02	2.20361088e+03	6.29478019e+06	1.73187223e+00	1.81524291e-05	1.22877417e-03	1.56300403e-12	1.16216960e-02
5.92460007e-01	1.29320011e-01	1.46484381e-03	2.02819044e+00	2.35003018e+05	3.00000000e+02	2.18526195e+03	6.26660160e+06	1.72112919e+00	1.81605186e-05	1.16691584e-03	1.55110928e-12	1.11299100e-02
5.91032743e-01	1.29320011e-01	1.46484381e-03	1.99652704e+00	2.30615642e+05	3.00000000e+02	2.16580878e+03	6.18680305e+06	1.69955140e+00	1.81655664e-05	1.11093677e-03	1.49280508e-12	1.06264766e-02
6.01090580e-01	1.29320011e-01	2.05078133e-03	1.87295499e+00	2.14426070e+05	3.00000000e+02	2.32403640e+03	5.97434702e+06	1.70712543e+00	1.81449300e-05	1.26437412e-03	1.14617362e-12	1.19733141e-02
5.99644125e-01	1.29320011e-01	2.05078133e-03	1.91375818e+00	2.19992081e+05	3.00000000e+02	2.34772852e+03	6.06891608e+06	1.73334834e+00	1.81558763e-05	1.19104231e-03	1.21160640e-12	1.14327424e-02
5.98200917e-01	1.29320011e-01	2.05078133e-03	1.95192175e+00	2.25224795e+05	3.00000000e+02	2.35843693e+03	6.16181494e+06	1.75379627e+00	1.81635105e-05	1.11941622e-03	1.27192572e-12	1.08179839e-02
5.96760928e-01	1.29320011e-01	2.05078133e-03	1.98461103e+00	2.29655327e+05	3.00000000e+02	2.35348085e+03	6.23908889e+06	1.76627192e+00	1.81664918e-05	1.05097261e-03	1.30711689e-12	1.01604693e-02
5.95324099e-01	1.29320011e-01	2.05078133e-03	2.00874699e+00	2.32884624e+05	3.00000000e+02	2.33469809e+03	6.29348458e+06	1.76982808e+00	1.81669700e-05	9.87641809e-04	1.31409101e-12	9.50925133e-03
5.93890458e-01	1.29320011e-01	2.05078133e-03	2.02144785e+00	2.34495131e+05	3.00000000e+02	2.30760575e+03	6.31082790e+06	1.76488104e+00	1.81690506e-05	9.30856491e-04	1.30135640e-12	8.90917046e-03
5.92460006e-01	1.29320011e-01	2.05078133e-03	2.01849328e+00	2.33881807e+05	3.00000000e+02	2.27511290e+03	6.27914209e+06	1.75066685e+00	1.81738618e-05	8.81430869e-04	1.26119819e-12	8.42041056e-03
5.91032744e-01	1.29320011e-01	2.05078133e-03	1.99444506e+00	2.30375386e+05	3.00000000e+02	2.24349847e+03	6.19798139e+06	1.72762354e+00	1.81785991e-05	8.38870955e-04	1.19061930e-12	8.04569449e-03
6.01090580e-01	1.29320011e-01	2.63671891e-03	1.87101032e+00	2.14171918e+05	3.00000000e+02	2.41354991e+03	5.97609346e+06	1.73652113e+00	1.81686123e-05	9.13433498e-04	8.83788323e-13	8.83037389e-03
5.99644125e-01	1.29320011e-01	2.63671891e-03	1.90872750e+00	2.19233306e+05	3.00000000e+02	2.42486179e+03	6.05824701e+06	1.75734398e+00	1.81758311e-05	8.49699013e-04	8.91930268e-13	8.28665691e-03
5.98200917e-01	1.29320011e-01	2.63671891e-03	1.94344629e+00	2.23936791e+05	3.00000000e+02	2.43269887e+03	6.13845687e+06	1.77558072e+00	1.81813289e-05	7.88499754e-04	9.06034827e-13	7.78824850e-03
5.96760928e-01	1.29320011e-01	2.63671891e-03	1.97263490e+00	2.27906417e+05	3.00000000e+02	2.43092240e+03	6.20851789e+06	1.78788433e+00	1.81846557e-05	7.31475753e-04	9.13208571e-13	7.33978877e-03
5.95324099e-01	1.29320011e-01	2.63671891e-03	1.99485505e+00	2.30914260e+05	3.00000000e+02	2.42080845e+03	6.26261404e+06	1.79405396e+00	1.81859495e-05	6.80586065e-04	9.15380103e-13	6.95298345e-03
5.93890458e-01	1.29320011e-01	2.63671891e-03	2.00795568e+00	2.32667985e+05	3.00000000e+02	2.40306833e+03	6.29386805e+06	1.79327270e+00	1.81865107e-05	6.37075024e-04	9.12609189e-13	6.58466011e-03
5.92460007e-01	1.29320011e-01	2.63671891e-03	2.00847015e+00	2.32652383e+05	3.00000000e+02	2.37581239e+03	6.29050254e+06	1.78330214e+00	1.81865126e-05	6.00982218e-04	8.95448024e-13	6.24963686e-03
6.01090580e-01	1.29320011e-01	3.22265643e-03	1.86763923e+00	2.13733768e+05	3.00000000e+02	2.49411962e+03	5.98482203e+06	1.76194731e+00	1.81864450e-05	6.03546445e-04	5.94098932e-13	6.29786732e-03
5.99644125e-01	1.29320011e-01	3.22265643e-03	1.90068988e+00	2.18205701e+05	3.00000000e+02	2.49899775e+03	6.07182877e+06	1.77928455e+00	1.81856468e-05	5.52364945e-04	5.86453466e-13	5.78311830e-03
5.98200917e-01	1.29320011e-01	3.22265643e-03	1.93036344e+00	2.22231004e+05	3.00000000e+02	2.49647130e+03	6.14998253e+06	1.79239776e+00	1.81837744e-05	5.04247419e-04	5.73549288e-13	5.28434844e-03
5.96760929e-01	1.29320011e-01	3.22265643e-03	1.95535611e+00	2.25656375e+05	3.00000000e+02	2.48858121e+03	6.21777817e+06	1.80125561e+00	1.81823113e-05	4.60832988e-04	5.56599240e-13	4.85801374e-03
5.95324099e-01	1.29320011e-01	3.22265643e-03	1.97608734e+00	2.28504227e+05	3.00000000e+02	2.48256391e+03	6.26622243e+06	1.80811859e+00	1.81870379e-05	4.23576431e-04	5.47686561e-13	4.55733104e-03
5.93890458e-01	1.29320011e-01	3.22265643e-03	1.99052711e+00	2.30498204e+05	3.00000000e+02	2.47300761e+03	6.30009108e+06	1.81080023e+00	1.81912202e-05	3.92918237e-04	5.43891280e-13	4.31031244e-03
5.92460007e-01	1.29320011e-01	3.22265643e-03	1.99569209e+00	2.31162090e+05	3.00000000e+02	2.45082912e+03	6.30615585e+06	1.80467582e+00	1.81944814e-05	3.68248738e-04	5.33092613e-13	4.09814722e-03
6.01090580e-01	1.29320011e-01	3.80859396e-03	1.86306008e+00	2.12899984e+05	3.00000000e+02	2.53773573e+03	5.96771458e+06	1.77438366e+00	1.81938536e-05	3.63026034e-04	3.26839139e-13	4.18107337e-03
5.99644125e-01	1.29320011e-01	3.80859396e-03	1.89115091e+00	2.16761202e+05	3.00000000e+02	2.54910829e+03	6.04174927e+06	1.79126557e+00	1.81983852e-05	3.26386177e-04	3.17537806e-13	3.85411209e-03
5.98200917e-01	1.29320011e-01	3.80859396e-03	1.91612371e+00	2.20238225e+05	3.00000000e+02	2.55728149e+03	6.11125261e+06	1.80556774e+00	1.82021567e-05	2.93201683e-04	3.08834145e-13	3.53734275e-03
5.96760928e-01	1.29320011e-01	3.80859396e-03	1.93782644e+00	2.23316616e+05	3.00000000e+02	2.56367755e+03	6.17695983e+06	1.81773627e+00	1.82051332e-05	2.64426771e-04	3.02960912e-13	3.24383871e-03
5.95324099e-01	1.29320011e-01	3.80859396e-03	1.95693989e+00	2.26074041e+05	3.00000000e+02	2.56613376e+03	6.23903658e+06	1.82732502e+00	1.82074105e-05	2.40406174e-04	3.00209416e-13	2.97909663e-03
6.01090580e-01	1.29320011e-01	4.39453148e-03	1.85603549e+00	2.11857941e+05	3.00000000e+02	2.57807711e+03	5.93979571e+06	1.78342933e+00	1.82104543e-05	2.00260652e-04	1.66098161e-13	2.53220869e-03
5.99644125e-01	1.29320011e-01	4.39453149e-03	1.87867605e+00	2.14971563e+05	3.00000000e+02	2.58623689e+03	6.00423449e+06	1.79709977e+00	1.82105687e-05	1.76790565e-04	1.57220636e-13	2.19942617e-03
5.98200917e-01	1.29320011e-01	4.39453149e-03	1.89893104e+00	2.17862936e+05	3.00000000e+02	2.59433962e+03	6.07294213e+06	1.80960581e+00	1.82104059e-05	1.56249170e-04	1.50297707e-13	1.90534591e-03
5.96760929e-01	1.29320011e-01	4.39453148e-03	1.91797718e+00	2.20663261e+05	3.00000000e+02	2.60259470e+03	6.14512186e+06	1.82156155e+00	1.82102847e-05	1.38925122e-04	1.45952699e-13	1.65718405e-03
5.95324099e-01	1.29320011e-01	4.39453148e-03	1.93699521e+00	2.23487574e+05	3.00000000e+02	2.60736232e+03	6.21847659e+06	1.83225509e+00	1.82101962e-05	1.24688993e-04	1.43556321e-13	1.45510234e-03
6.01090580e-01	1.29320011e-01	4.98046889e-03	1.84711116e+00	2.10353123e+05	3.00000000e+02	2.57827762e+03	5.89541936e+06	1.77924202e+00	1.82100830e-05	1.01290523e-04	7.26556942e-14	1.19302746e-03
5.99644125e-01	1.29320011e-01	4.98046889e-03	1.86448508e+00	2.12838237e+05	3.00000000e+02	2.58694601e+03	5.95607747e+06	1.79059871e+00	1.82100219e-05	8.78484005e-05	6.75365768e-14	1.00631522e-03
5.98200917e-01	1.29320011e-01	4.98046889e-03	1.88119383e+00	2.15332767e+05	3.00000000e+02	2.59886923e+03	6.02522161e+06	1.80274865e+00	1.82099773e-05	7.65004512e-05	6.40385142e-14	8.53917815e-04
5.96760928e-01	1.29320011e-01	4.98046889e-03	1.89901312e+00	2.18057191e+05	3.00000000e+02	2.61252601e+03	6.10463442e+06	1.81602260e+00	1.82099453e-05	6.71701191e-05	6.20662460e-14	7.32964006e-04
6.01090581e-01	1.29320011e-01	5.56640653e-03	1.83687421e+00	2.08651933e+05	3.00000000e+02	2.55926786e+03	5.83788431e+06	1.76777018e+00	1.82098921e-05	4.73138338e-05	2.87200019e-14	5.09625588e-04
5.99644124e-01	1.29320011e-01	5.56640653e-03	1.84991283e+00	2.10615454e+05	3.00000000e+02	2.57148343e+03	5.89522597e+06	1.77826339e+00	1.82098767e-05	4.04830879e-05	2.65426065e-14	4.26840561e-04
5.98200917e-01	1.29320011e-01	5.56640653e-03	1.86460696e+00	2.12909175e+05	3.00000000e+02	2.58857262e+03	5.96810293e+06	1.79123548e+00	1.82098656e-05	3.48874935e-05	2.52222925e-14	3.61081839e-04
5.96760929e-01	1.29320011e-01	5.56640653e-03	1.88272557e+00	2.15737934e+05	3.00000000e+02	2.60723949e+03	6.05623557e+06	1.80639625e+00	1.82098576e-05	3.03532867e-05	2.45701682e-14	3.09113207e-04
6.01090580e-01	1.29320011e-01	6.15234417e-03	1.82642111e+00	2.06784356e+05	3.00000000e+02	2.52399272e+03	5.75954809e+06	1.75054749e+00	1.82098433e-05	2.06936004e-05	1.05611424e-14	2.09038697e-04
5.99644125e-01	1.29320011e-01	6.15234417e-03	1.83649085e+00	2.08403623e+05	3.00000000e+02	2.54038600e+03	5.81648971e+06	1.76105826e+00	1.82098393e-05	1.75579645e-05	9.78721033e-15	1.74782121e-04
5.98200917e-01	1.29320011e-01	6.15234417e-03	1.85094752e+00	2.10712763e+05	3.00000000e+02	2.56171336e+03	5.89515573e+06	1.77538225e+00	1.82098363e-05	1.50358809e-05	9.37070373e-15	1.47718312e-04
5.96760928e-01	1.29320011e-01	6.15234417e-03	1.87072913e+00	2.13796845e+05	3.00000000e+02	2.58329222e+03	5.99194437e+06	1.79234591e+00	1.82098341e-05	1.29950396e-05	9.19291821e-15	1.26127439e-04
6.01090580e-01	1.29320011e-01	6.73828157e-03	1.81696051e+00	2.04912309e+05	3.00000000e+02	2.47503872e+03	5.66499236e+06	1.72899386e+00	1.82098299e-05	8.57903789e-06	3.67166243e-15	8.30072389e-05
5.99644125e-01	1.29320011e-01	6.73828158e-03	1.82544326e+00	2.06368711e+05	3.00000000e+02	2.49582032e+03	5.72452006e+06	1.74028575e+00	1.82098287e-05	7.25123975e-06	3.43309211e-15	6.93942722e-05
5.98200917e-01	1.29320011e-01	6.73828158e-03	1.84114709e+00	2.08873566e+05	3.00000000e+02	2.52026894e+03	5.81061208e+06	1.75629492e+00	1.82098278e-05	6.18897056e-06	3.32128672e-15	5.86246067e-05
5.96760929e-01	1.29320011e-01	6.73828157e-03	1.86342518e+00	2.12299550e+05	3.00000000e+02	2.54272188e+03	5.91537570e+06	1.77474183e+00	1.82098271e-05	5.32143176e-06	3.28073744e-15	4.99154333e-05
5.95324099e-01	1.29320011e-01	6.73828158e-03	1.88849653e+00	2.16064926e+05	3.00000000e+02	2.55631175e+03	6.01996304e+06	1.79140916e+00	1.82098265e-05	4.58672183e-06	3.23787895e-15	4.26103948e-05
6.01090580e-01	1.29320011e-01	7.32421898e-03	1.80918557e+00	2.03200372e+05	3.00000000e+02	2.41846370e+03	5.56533782e+06	1.70545849e+00	1.82098257e-05	3.40177578e-06	1.22083440e-15	3.19155580e-05
5.99644125e-01	1.29320011e-01	7.32421899e-03	1.81723583e+00	2.04643492e+05	3.00000000e+02	2.44352909e+03	5.62971669e+06	1.71808332e+00	1.82098253e-05	2.87460677e-06	1.15624251e-15	2.67300144e-05
5.98200917e-01	1.29320011e-01	7.32421899e-03	1.83508916e+00	2.07449435e+05	3.00000000e+02	2.46993003e+03	5.72379707e+06	1.73580420e+00	1.82098250e-05	2.44982390e-06	1.13030680e-15	2.25866744e-05
5.96760929e-01	1.29320011e-01	7.32421899e-03	1.86013336e+00	2.11235993e+05	3.00000000e+02	2.49158168e+03	5.83529544e+06	1.75525183e+00	1.82098247e-05	2.09713886e-06	1.12198977e-15	1.91741395e-05
5.95324099e-01	1.29320011e-01	7.32421898e-03	1.88655347e+00	2.15157468e+05	3.00000000e+02	2.50231063e+03	5.94132722e+06	1.77147491e+00	1.82098245e-05	1.79267158e-06	1.10468968e-15	1.62527293e-05
5.96760929e-01	1.29320011e-01	7.91015663e-03	1.85955719e+00	2.10538316e+05	3.00000000e+02	2.43872753e+03	5.76161876e+06	1.73626600e+00	1.82098239e-05	7.99372705e-07	3.68421620e-16	7.15921331e-06
5.95324099e-01	1.29320011e-01	7.91015662e-03	1.88682845e+00	2.14550471e+05	3.00000000e+02	2.44612355e+03	5.86797236e+06	1.75160129e+00	1.82098238e-05	6.78088023e-07	3.61517830e-16	6.02694356e-06
5.96760928e-01	1.29320011e-01	8.49609403e-03	1.86054697e+00	2.10150597e+05	3.00000000e+02	2.39507344e+03	5.70337728e+06	1.72111384e+00	1.82098236e-05	3.01753314e-07	1.17634018e-16	2.65299914e-06
5.95324099e-01	1.29320011e-01	8.49609403e-03	1.88824209e+00	2.14222004e+05	3.00000000e+02	2.40064807e+03	5.81177490e+06	1.73589298e+00	1.82098235e-05	2.54238176e-07	1.14998768e-16	2.21973861e-06
5.96760928e-01	1.29320011e-01	9.08203144e-03	1.86356254e+00	2.09925953e+05	3.00000000e+02	2.35335211e+03	5.63759091e+06	1.70743942e+00	1.82098234e-05	1.31304441e-07	4.26065055e-17	1.13271925e-06
5.95324099e-01	1.29320011e-01	9.08203143e-03	1.89137918e+00	2.13989133e+05	3.00000000e+02	2.35699262e+03	5.74423442e+06	1.72146531e+00	1.82098234e-05	1.09445736e-07	4.11664534e-17	9.38044212e-07
6.39848441e-01	1.29320011e-01	2.92968761e-04	1.81151178e+00	2.08134572e+05	3.00000000e+02	1.86781012e+03	5.86079163e+06	1.51339137e+00	1.80455983e-05	4.41244305e-03	1.47393308e-12	3.81507104e-02
6.39848441e-01	1.29320011e-01	8.78906287e-04	1.81150848e+00	2.08233783e+05	3.00000000e+02	1.90311404e+03	5.89715384e+06	1.52761717e+00	1.80456968e-05	4.19441773e-03	1.47840004e-12	3.63716608e-02
6.39848441e-01	1.29320011e-01	1.46484381e-03	1.81482186e+00	2.08423417e+05	3.00000000e+02	1.96007529e+03	5.90265633e+06	1.55084786e+00	1.80559265e-05	3.78446690e-03	1.44978847e-12	3.30798054e-02
6.39848441e-01	1.29320011e-01	2.05078133e-03	1.82066826e+00	2.08661130e+05	3.00000000e+02	2.03249292e+03	5.88316514e+06	1.58026219e+00	1.80732551e-05	3.23727500e-03	1.33086545e-12	2.85112120e-02
6.39848441e-01	1.29320011e-01	2.63671891e-03	1.82966619e+00	2.09012855e+05	3.00000000e+02	2.11469598e+03	5.82992387e+06	1.61374637e+00	1.80971514e-05	2.62162707e-03	1.12500206e-12	2.35425707e-02
