VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.03681947e-01	1.19520001e-01	1.24581622e-03	1.11902380e+00	1.16379506e+05	3.00000000e+02	1.72051210e+03	3.52992171e+06	1.20734062e+00	1.82098234e-05	1.45175076e-10	4.83833507e-19	5.64157980e-10
4.03751965e-01	1.19520001e-01	1.42822458e-03	1.12039503e+00	1.16569095e+05	3.00000000e+02	1.70847465e+03	3.53843104e+06	1.20383518e+00	1.82098234e-05	3.73836846e-10	2.72338565e-18	3.97403478e-10
4.03886169e-01	1.19520001e-01	1.37263955e-03	1.17253832e+00	1.20189372e+05	3.00000000e+02	1.36910977e+03	3.29988150e+06	1.07824961e+00	1.82098234e-05	-1.97964694e-09	-3.07667649e-17	-1.23473234e-09
4.03693779e-01	1.19520001e-01	1.67239280e-03	1.11852849e+00	1.16263107e+05	3.00000000e+02	1.71706850e+03	3.44091457e+06	1.23294806e+00	1.82098234e-05	-1.09699270e-10	-7.91446008e-20	-5.85556083e-11
4.03831445e-01	1.19520001e-01	1.60672531e-03	1.12360440e+00	1.16917196e+05	3.00000000e+02	1.68425277e+03	3.54094881e+06	1.19699350e+00	1.82098234e-05	5.16178684e-10	5.61267832e-18	1.40380085e-10
4.03962542e-01	1.19520001e-01	1.54419421e-03	1.19322997e+00	1.21684136e+05	3.00000000e+02	1.23503837e+03	3.19151224e+06	1.03310208e+00	1.82098234e-05	-2.21155648e-09	-3.97648460e-17	2.50399581e-11
4.03497553e-01	1.19520001e-01	2.01027428e-03	1.10347128e+00	1.15996884e+05	3.00000000e+02	1.71018410e+03	3.49587205e+06	1.28432939e+00	1.82098234e-05	-5.50843164e-12	-2.19001707e-23	-2.70671601e-12
4.03645350e-01	1.19520001e-01	1.93002472e-03	1.10787138e+00	1.16488534e+05	3.00000000e+02	1.78051609e+03	3.59984416e+06	1.27696223e+00	1.82098234e-05	2.46894219e-11	-2.93534498e-21	4.79095085e-12
4.03786108e-01	1.19520001e-01	1.85359843e-03	1.11778374e+00	1.16260919e+05	3.00000000e+02	1.72208283e+03	3.45419799e+06	1.23434321e+00	1.82098234e-05	-1.08507781e-10	-2.75850493e-19	1.70641323e-11
4.03920158e-01	1.19520001e-01	1.78082335e-03	1.12959513e+00	1.17499277e+05	3.00000000e+02	1.64279976e+03	3.53354056e+06	1.18532550e+00	1.82098234e-05	4.14238657e-10	5.26731503e-18	-2.94265954e-10
4.04047811e-01	1.19520001e-01	1.71151524e-03	1.22074579e+00	1.23885965e+05	3.00000000e+02	1.08291317e+03	3.08935258e+06	9.78482368e-01	1.82098234e-05	-1.31148445e-09	-2.15005478e-17	2.92557715e-09
4.04169375e-01	1.19520001e-01	1.64551078e-03	1.42125201e+00	1.41467614e+05	3.00000000e+02	4.35210281e+02	2.73977456e+06	6.56647990e-01	1.82098235e-05	2.03822981e-07	-1.56877258e-15	2.55313825e-06
4.03607837e-01	1.19520001e-01	2.20129064e-03	1.10154529e+00	1.15914741e+05	3.00000000e+02	1.72286449e+03	3.51645590e+06	1.28794898e+00	1.82098234e-05	-5.29113939e-12	-3.52738455e-23	4.60753375e-12
4.03751244e-01	1.19520001e-01	2.11341630e-03	1.10587423e+00	1.16394196e+05	3.00000000e+02	1.79421074e+03	3.62011180e+06	1.28070010e+00	1.82098234e-05	2.03001113e-11	-3.89426521e-21	-3.83552910e-11
4.03887808e-01	1.19520001e-01	2.02972943e-03	1.11801305e+00	1.16328946e+05	3.00000000e+02	1.71903771e+03	3.46203030e+06	1.23337045e+00	1.82098234e-05	-6.90849441e-11	-2.93773729e-19	2.75629798e-10
4.04017853e-01	1.19520001e-01	1.95003537e-03	1.14004086e+00	1.18436046e+05	3.00000000e+02	1.57426899e+03	3.50700408e+06	1.16568486e+00	1.82098234e-05	1.50013745e-10	2.43850809e-18	-1.78945925e-09
4.04141704e-01	1.19520001e-01	1.87414042e-03	1.25767586e+00	1.27217692e+05	3.00000000e+02	9.27622564e+02	3.02111474e+06	9.19202386e-01	1.82098234e-05	4.49660432e-10	3.73713433e-17	1.75127583e-08
4.04259649e-01	1.19520001e-01	1.80186700e-03	1.47936138e+00	1.46894830e+05	3.00000000e+02	4.11812854e+02	2.68900667e+06	6.51676571e-01	1.82098240e-05	9.26284045e-07	-2.30026528e-14	1.53225865e-05
4.03621573e-01	1.19520001e-01	1.05998493e-03	1.11846139e+00	1.16288625e+05	3.00000000e+02	1.72703433e+03	3.52404267e+06	1.20933164e+00	1.82098234e-05	3.62539760e-11	-2.55540339e-19	5.47332079e-10
4.03457261e-01	1.19520001e-01	2.29356579e-03	1.10905065e+00	1.16791481e+05	3.00000000e+02	1.68852031e+03	3.43584911e+06	1.31489533e+00	1.82098234e-05	1.18992619e-12	-2.03536804e-25	-2.26339592e-13
4.03712228e-01	1.19520001e-01	8.37339079e-04	1.14245875e+00	1.17958829e+05	3.00000000e+02	1.59168228e+03	3.45399007e+06	1.14759808e+00	1.82098234e-05	1.64884152e-11	2.29290609e-18	-1.50705760e-09
4.03463090e-01	1.19520001e-01	1.54788804e-03	1.11208167e+00	1.16668334e+05	3.00000000e+02	1.75169490e+03	3.55413789e+06	1.26897019e+00	1.82098234e-05	1.15163851e-11	2.49516812e-23	2.58782161e-11
4.03611059e-01	1.19520001e-01	1.48659846e-03	1.11975696e+00	1.16294115e+05	3.00000000e+02	1.70711738e+03	3.42388010e+06	1.23003301e+00	1.82098234e-05	-6.75601604e-11	1.04030921e-20	-1.07775837e-10
4.03397409e-01	1.19520001e-01	1.81374485e-03	1.10546765e+00	1.16071755e+05	3.00000000e+02	1.69695088e+03	3.47290084e+06	1.28050168e+00	1.82098234e-05	-4.23835594e-12	-6.59505136e-24	-4.92726076e-12
4.03549206e-01	1.19520001e-01	1.74133999e-03	1.10995388e+00	1.16583165e+05	3.00000000e+02	1.76643920e+03	3.57817768e+06	1.27309278e+00	1.82098234e-05	2.12533021e-11	-9.27228356e-22	1.75930538e-11
4.02227442e-01	1.19520001e-01	1.30216461e-04	1.12364929e+00	1.17929956e+05	3.00000000e+02	1.55466121e+03	3.12895206e+06	1.36814782e+00	1.82098234e-05	-1.37188240e-20	-3.17074663e-35	1.26836973e-22
4.02431851e-01	1.19520001e-01	1.24856096e-04	1.12089098e+00	1.17503585e+05	3.00000000e+02	1.52435038e+03	3.18707249e+06	1.31959205e+00	1.82098234e-05	-3.49072087e-18	-1.39255088e-32	2.00626528e-20
4.02626528e-01	1.19520001e-01	1.19763383e-04	1.11409161e+00	1.16995127e+05	3.00000000e+02	1.60961566e+03	3.30281960e+06	1.31758640e+00	1.82098234e-05	-9.25474432e-16	-4.40761290e-30	2.11964140e-18
4.02811920e-01	1.19520001e-01	1.14907718e-04	1.12509348e+00	1.17382597e+05	3.00000000e+02	1.59018327e+03	3.25708198e+06	1.28522328e+00	1.82098234e-05	-3.12888155e-13	-9.86764382e-28	-1.63063678e-16
4.02988458e-01	1.19520001e-01	1.10277213e-04	1.11374403e+00	1.16357859e+05	3.00000000e+02	1.64342937e+03	3.37441326e+06	1.26484889e+00	1.82098234e-05	1.43220790e-12	-2.51350219e-25	-2.84158502e-13
4.03156583e-01	1.19520001e-01	1.05882806e-04	1.11885476e+00	1.16982096e+05	3.00000000e+02	1.70911348e+03	3.48547927e+06	1.25727053e+00	1.82098234e-05	-5.84520998e-12	-4.24576371e-23	1.82731359e-12
4.03316697e-01	1.19520001e-01	1.01689247e-04	1.12552429e+00	1.16549464e+05	3.00000000e+02	1.66390008e+03	3.36351391e+06	1.21749453e+00	1.82098234e-05	2.57999982e-11	-7.26430262e-21	-1.03475452e-11
4.03469180e-01	1.19520001e-01	9.76953837e-05	1.11871392e+00	1.16260340e+05	3.00000000e+02	1.72861294e+03	3.51422364e+06	1.21000870e+00	1.82098234e-05	-1.06280357e-10	-9.39086059e-19	5.51108639e-11
4.02241078e-01	1.19520001e-01	3.90273734e-04	1.12250622e+00	1.17943365e+05	3.00000000e+02	1.56583515e+03	3.14912063e+06	1.37237156e+00	1.82098234e-05	-1.39681328e-20	-3.94226645e-35	1.14293733e-22
4.02444929e-01	1.19520001e-01	3.74234995e-04	1.11995907e+00	1.17506795e+05	3.00000000e+02	1.53318587e+03	3.20274588e+06	1.32287374e+00	1.82098234e-05	-3.50084634e-18	-1.61108933e-32	1.63068310e-20
4.02639069e-01	1.19520001e-01	3.58952459e-04	1.11318147e+00	1.16986828e+05	3.00000000e+02	1.61741653e+03	3.31681275e+06	1.32024822e+00	1.82098234e-05	-9.15367410e-16	-4.93584945e-30	1.12121351e-18
4.02823954e-01	1.19520001e-01	3.44404666e-04	1.12433935e+00	1.17372389e+05	3.00000000e+02	1.59657527e+03	3.26820262e+06	1.28738356e+00	1.82098234e-05	-3.05482380e-13	-1.07784022e-27	-4.41463342e-16
4.03000001e-01	1.19520001e-01	3.30551110e-04	1.11309826e+00	1.16344769e+05	3.00000000e+02	1.64858387e+03	3.38357800e+06	1.26647410e+00	1.82098234e-05	1.38666429e-12	-2.68827731e-25	-3.93056960e-13
4.03167664e-01	1.19520001e-01	3.17355260e-04	1.11825091e+00	1.16966211e+05	3.00000000e+02	1.71414822e+03	3.49362897e+06	1.25879101e+00	1.82098234e-05	-5.60282289e-12	-4.45051883e-23	2.28966056e-12
4.03327337e-01	1.19520001e-01	3.04782330e-04	1.12502609e+00	1.16534591e+05	3.00000000e+02	1.66818607e+03	3.36993953e+06	1.21880058e+00	1.82098234e-05	2.44080199e-11	-7.46272937e-21	-1.25906652e-11
4.03479389e-01	1.19520001e-01	2.92818362e-04	1.11834407e+00	1.16252016e+05	3.00000000e+02	1.73168994e+03	3.51964260e+06	1.21089295e+00	1.82098234e-05	-9.87356924e-11	-9.47489106e-19	6.58168862e-11
4.02268307e-01	1.19520001e-01	6.49273395e-04	1.12234180e+00	1.17915293e+05	3.00000000e+02	1.56474177e+03	3.14749104e+06	1.37178929e+00	1.82098234e-05	-1.38293213e-20	-5.56853174e-35	9.26671942e-23
4.02471040e-01	1.19520001e-01	6.22584942e-04	1.11966646e+00	1.17482393e+05	3.00000000e+02	1.53419129e+03	3.20373270e+06	1.32313198e+00	1.82098234e-05	-3.43426349e-18	-1.95399749e-32	1.06033104e-20
4.02664106e-01	1.19520001e-01	5.97160626e-04	1.11292630e+00	1.16967508e+05	3.00000000e+02	1.61871053e+03	3.31802423e+06	1.32062225e+00	1.82098234e-05	-8.84245643e-16	-5.64053606e-30	-3.23309694e-19
4.02847963e-01	1.19520001e-01	5.72960711e-04	1.12394289e+00	1.17348157e+05	3.00000000e+02	1.59860033e+03	3.27100423e+06	1.28796990e+00	1.82098234e-05	-2.88739895e-13	-1.18760516e-27	-8.63032072e-16
4.03023056e-01	1.19520001e-01	5.49909341e-04	1.11279457e+00	1.16328685e+05	3.00000000e+02	1.65048762e+03	3.38623366e+06	1.26702943e+00	1.82098234e-05	1.28772091e-12	-2.87374074e-25	-6.23592276e-13
4.03189801e-01	1.19520001e-01	5.27951284e-04	1.11784189e+00	1.16942369e+05	3.00000000e+02	1.71651986e+03	3.49691580e+06	1.25942826e+00	1.82098234e-05	-5.09854495e-12	-4.62570440e-23	3.33736124e-12
4.03348590e-01	1.19520001e-01	5.07052818e-04	1.12457084e+00	1.16511763e+05	3.00000000e+02	1.67164064e+03	3.37422346e+06	1.21981200e+00	1.82098234e-05	2.16382490e-11	-7.52354870e-21	-1.77586027e-11
4.03499799e-01	1.19520001e-01	4.87142049e-04	1.11816576e+00	1.16249969e+05	3.00000000e+02	1.73323158e+03	3.52263203e+06	1.21133218e+00	1.82098234e-05	-8.43086681e-11	-9.26221477e-19	9.09630341e-11
4.02309045e-01	1.19520001e-01	9.06489728e-04	1.12208458e+00	1.17883355e+05	3.00000000e+02	1.56413204e+03	3.14678439e+06	1.37134830e+00	1.82098234e-05	-1.40803149e-20	-7.12598276e-35	1.78644531e-21
4.02510108e-01	1.19520001e-01	8.69225159e-04	1.11945259e+00	1.17455232e+05	3.00000000e+02	1.53423791e+03	3.20303526e+06	1.32301016e+00	1.82098234e-05	-3.39284454e-18	-2.27180461e-32	6.35338855e-19
4.02701582e-01	1.19520001e-01	8.33740540e-04	1.11272031e+00	1.16944253e+05	3.00000000e+02	1.61877940e+03	3.31780451e+06	1.32051278e+00	1.82098234e-05	-8.36416195e-16	-6.25905041e-30	2.77833957e-16
4.02883917e-01	1.19520001e-01	7.99943011e-04	1.12363900e+00	1.17319053e+05	3.00000000e+02	1.59937063e+03	3.27146860e+06	1.28809153e+00	1.82098234e-05	-2.58805509e-13	-1.27039749e-27	1.61950295e-13
4.03057572e-01	1.19520001e-01	7.67760171e-04	1.11261545e+00	1.16308600e+05	3.00000000e+02	1.65069308e+03	3.38604059e+06	1.26699246e+00	1.82098234e-05	1.11037610e-12	-2.95449579e-25	-1.10949334e-12
4.03222932e-01	1.19520001e-01	7.37109432e-04	1.11746275e+00	1.16909072e+05	3.00000000e+02	1.71777936e+03	3.49805561e+06	1.25966313e+00	1.82098234e-05	-4.22366726e-12	-4.50843235e-23	5.39247877e-12
4.03380401e-01	1.19520001e-01	7.07923423e-04	1.12410160e+00	1.16479337e+05	3.00000000e+02	1.67469052e+03	3.37710483e+06	1.22065692e+00	1.82098234e-05	1.69378773e-11	-6.69705168e-21	-2.87472827e-11
4.03530365e-01	1.19520001e-01	6.80126757e-04	1.11813149e+00	1.16248300e+05	3.00000000e+02	1.73298193e+03	3.52300976e+06	1.21121421e+00	1.82098234e-05	-6.05963353e-11	-7.02551035e-19	1.47316337e-10
4.02363182e-01	1.19520001e-01	1.16122137e-03	1.12025490e+00	1.17830973e+05	3.00000000e+02	1.57496772e+03	3.16798543e+06	1.37497801e+00	1.82098234e-05	-1.33471661e-20	-1.03353310e-34	7.08204301e-21
4.02562025e-01	1.19520001e-01	1.11348793e-03	1.11807398e+00	1.17410218e+05	3.00000000e+02	1.54185506e+03	3.21859226e+06	1.32546417e+00	1.82098234e-05	-3.10072887e-18	-2.86449018e-32	2.20798035e-18
4.02751379e-01	1.19520001e-01	1.06802313e-03	1.11188922e+00	1.16907441e+05	3.00000000e+02	1.62308192e+03	3.32587410e+06	1.32179664e+00	1.82098234e-05	-7.30258409e-16	-7.23827487e-30	7.73405138e-16
4.02931697e-01	1.19520001e-01	1.02473496e-03	1.12280380e+00	1.17273766e+05	3.00000000e+02	1.60273857e+03	3.27827662e+06	1.28897839e+00	1.82098234e-05	-2.11172543e-13	-1.37270792e-27	3.57866803e-13
4.03103429e-01	1.19520001e-01	9.83505926e-04	1.11207730e+00	1.16276787e+05	3.00000000e+02	1.65265209e+03	3.39014759e+06	1.26744844e+00	1.82098234e-05	8.14329504e-13	-2.97851413e-25	-2.07897642e-12
4.03266965e-01	1.19520001e-01	9.44249236e-04	1.11680618e+00	1.16863633e+05	3.00000000e+02	1.72043170e+03	3.50205394e+06	1.26027592e+00	1.82098234e-05	-2.80608855e-12	-4.18156736e-23	1.03007777e-11
4.03422696e-01	1.19520001e-01	9.06856723e-04	1.12343026e+00	1.16436742e+05	3.00000000e+02	1.67886169e+03	3.38181878e+06	1.22182225e+00	1.82098234e-05	9.51106921e-12	-5.50623782e-21	-5.56756953e-11
4.03570999e-01	1.19520001e-01	8.71250225e-04	1.11821449e+00	1.16254879e+05	3.00000000e+02	1.73095247e+03	3.52260579e+06	1.21056122e+00	1.82098234e-05	-2.40347143e-11	-4.80910499e-19	2.92352581e-10
4.02430584e-01	1.19520001e-01	1.41277460e-03	1.11701753e+00	1.17765158e+05	3.00000000e+02	1.59596529e+03	3.20978174e+06	1.38212168e+00	1.82098234e-05	-7.25514221e-21	-1.61384010e-34	-5.90820550e-20
4.02626649e-01	1.19520001e-01	1.35468736e-03	1.11574477e+00	1.17354134e+05	3.00000000e+02	1.55750396e+03	3.24800751e+06	1.33080190e+00	1.82098234e-05	-1.35179106e-18	-3.81451606e-32	-3.24152672e-17
4.02813366e-01	1.19520001e-01	1.29939158e-03	1.10998691e+00	1.16856074e+05	3.00000000e+02	1.63533733e+03	3.34978965e+06	1.32565825e+00	1.82098234e-05	-2.20268524e-16	-8.54831810e-30	-1.50796329e-14
4.02991176e-01	1.19520001e-01	1.24671766e-03	1.12122679e+00	1.17219624e+05	3.00000000e+02	1.61209956e+03	3.29631084e+06	1.29183784e+00	1.82098234e-05	-2.54252219e-14	-1.45210551e-27	7.45774135e-13
4.03160507e-01	1.19520001e-01	1.19655590e-03	1.11097479e+00	1.16237505e+05	3.00000000e+02	1.65905494e+03	3.40299779e+06	1.26928018e+00	1.82098234e-05	3.55374817e-13	-2.80315650e-25	-4.20976243e-12
4.03321763e-01	1.19520001e-01	1.14879186e-03	1.11571191e+00	1.16808884e+05	3.00000000e+02	1.72660358e+03	3.51239510e+06	1.26192434e+00	1.82098234e-05	-4.64709137e-13	-3.41834376e-23	2.06233649e-11
4.03475334e-01	1.19520001e-01	1.10330346e-03	1.12245516e+00	1.16388860e+05	3.00000000e+02	1.68560856e+03	3.39116048e+06	1.22375165e+00	1.82098234e-05	-2.67668838e-12	-3.72150879e-21	-1.08590203e-10
4.02511060e-01	1.19520001e-01	1.66044691e-03	1.11296219e+00	1.17681294e+05	3.00000000e+02	1.62260244e+03	3.26234322e+06	1.39105833e+00	1.82098234e-05	-3.20532050e-21	-2.54494742e-34	-1.00467223e-18
4.02703815e-01	1.19520001e-01	1.59218898e-03	1.11257334e+00	1.17281583e+05	3.00000000e+02	1.57916185e+03	3.28890207e+06	1.33812215e+00	1.82098234e-05	-4.83745135e-19	-5.05689757e-32	-4.00562261e-16
4.02887374e-01	1.19520001e-01	1.52718694e-03	1.10728106e+00	1.16788083e+05	3.00000000e+02	1.65357994e+03	3.38490158e+06	1.33137806e+00	1.82098234e-05	-5.97348359e-17	-9.64055141e-30	-2.07357135e-13
4.03062196e-01	1.19520001e-01	1.46528007e-03	1.11899943e+00	1.17157330e+05	3.00000000e+02	1.62722635e+03	3.32424159e+06	1.29658738e+00	1.82098234e-05	-4.96038015e-15	-1.36377817e-27	1.18907855e-12
4.03228670e-01	1.19520001e-01	1.40633339e-03	1.10935837e+00	1.16190895e+05	3.00000000e+02	1.67003110e+03	3.42380345e+06	1.27253717e+00	1.82098234e-05	-3.78522581e-13	-2.05832486e-25	-5.96003345e-12
4.03387203e-01	1.19520001e-01	1.35019098e-03	1.11409231e+00	1.16743345e+05	3.00000000e+02	1.73739061e+03	3.53048882e+06	1.26493277e+00	1.82098234e-05	3.42884961e-12	-1.49208480e-23	2.73698092e-11
4.03538171e-01	1.19520001e-01	1.29672317e-03	1.12114933e+00	1.16338813e+05	3.00000000e+02	1.69561014e+03	3.40623145e+06	1.22665446e+00	1.82098234e-05	-2.33479393e-11	6.27961391e-22	-1.29601351e-10
4.02604391e-01	1.19520001e-01	1.90356997e-03	1.10881899e+00	1.17582520e+05	3.00000000e+02	1.64903344e+03	3.31443167e+06	1.39971643e+00	1.82098234e-05	3.33677955e-21	-4.05330530e-34	-2.15310906e-18
4.02793311e-01	1.19520001e-01	1.82532291e-03	1.10905114e+00	1.17195329e+05	3.00000000e+02	1.60249119e+03	3.33375528e+06	1.34582144e+00	1.82098234e-05	1.27580943e-18	-6.66866592e-32	-6.95867643e-16
4.02973214e-01	1.19520001e-01	1.75079607e-03	1.10433411e+00	1.16713836e+05	3.00000000e+02	1.67378893e+03	3.42326668e+06	1.33769244e+00	1.82098234e-05	5.10081562e-16	-1.01626187e-29	-2.93689047e-13
4.03144545e-01	1.19520001e-01	1.67983057e-03	1.11645673e+00	1.17085026e+05	3.00000000e+02	1.64441691e+03	3.35608244e+06	1.30192359e+00	1.82098234e-05	2.62335381e-13	-9.96617145e-28	1.32401277e-12
4.03307700e-01	1.19520001e-01	1.61224762e-03	1.10746324e+00	1.16136414e+05	3.00000000e+02	1.68335620e+03	3.44831183e+06	1.27649985e+00	1.82098234e-05	-2.02400829e-12	-4.06245628e-26	-6.23079579e-12
4.02710312e-01	1.19520001e-01	2.14148155e-03	1.10501919e+00	1.17474945e+05	3.00000000e+02	1.67189718e+03	3.35980335e+06	1.40701470e+00	1.82098234e-05	1.58010699e-20	-2.22603152e-33	-3.03792348e-18
4.02894884e-01	1.19520001e-01	2.05345012e-03	1.10577451e+00	1.17095845e+05	3.00000000e+02	1.62315931e+03	3.37264562e+06	1.35248336e+00	1.82098234e-05	4.42552550e-18	-5.60961988e-31	-8.22341198e-16
4.03070646e-01	1.19520001e-01	1.96961273e-03	1.10149136e+00	1.16630340e+05	3.00000000e+02	1.69227230e+03	3.45847993e+06	1.34333900e+00	1.82098234e-05	1.45384891e-15	-1.42113602e-28	-2.88805787e-13
4.03238021e-01	1.19520001e-01	1.88977826e-03	1.11387596e+00	1.17000476e+05	3.00000000e+02	1.66087047e+03	3.38664979e+06	1.30692041e+00	1.82098234e-05	6.91420696e-13	-2.88780713e-26	1.15331331e-12
4.02828539e-01	1.19520001e-01	2.37351839e-03	1.10165293e+00	1.17348737e+05	3.00000000e+02	1.68969706e+03	3.39562331e+06	1.41231346e+00	1.82098234e-05	-6.54081050e-19	-1.02589295e-32	-3.30725006e-18
4.03008241e-01	1.19520001e-01	2.27594429e-03	1.10286488e+00	1.16986777e+05	3.00000000e+02	1.64100980e+03	3.40411328e+06	1.35811583e+00	1.82098234e-05	-2.77768281e-16	-2.48479515e-30	-7.83019844e-16
4.03179384e-01	1.19520001e-01	2.18303166e-03	1.09905124e+00	1.16540760e+05	3.00000000e+02	1.70750359e+03	3.48595227e+06	1.34788102e+00	1.82098234e-05	-1.59386531e-13	-5.78181571e-28	-2.37808969e-13
4.03342356e-01	1.19520001e-01	2.09454073e-03	1.11140555e+00	1.16900379e+05	3.00000000e+02	1.67527908e+03	3.41290366e+06	1.31112692e+00	1.82098234e-05	1.10483257e-12	-1.06013046e-25	8.08905112e-13
5.12198210e-01	1.19520001e-01	9.08203143e-03	1.91672719e+00	2.22908707e+05	3.00000000e+02	1.83806020e+03	4.82082367e+06	2.03255585e+00	1.81638504e-05	8.99739096e-04	2.06308305e-13	9.21023449e-03
5.10949075e-01	1.19520001e-01	9.08203143e-03	1.97465276e+00	2.30437361e+05	3.00000000e+02	1.80146675e+03	4.88493294e+06	2.04189328e+00	1.81683647e-05	8.65415003e-04	2.22000879e-13	8.91883067e-03
5.09702742e-01	1.19520001e-01	9.08203144e-03	2.04611927e+00	2.39470886e+05	3.00000000e+02	1.72428809e+03	4.93947336e+06	2.03306603e+00	1.81722745e-05	8.32130289e-04	2.36302004e-13	8.63788138e-03
5.12198210e-01	1.19520001e-01	8.49609403e-03	1.91013577e+00	2.23064769e+05	3.00000000e+02	1.77227784e+03	4.86746934e+06	1.99571019e+00	1.81338881e-05	1.67775179e-03	8.49605421e-13	1.60467996e-02
5.10949075e-01	1.19520001e-01	8.49609403e-03	1.96533824e+00	2.30268815e+05	3.00000000e+02	1.72646529e+03	4.93170114e+06	1.99796670e+00	1.81342550e-05	1.67601081e-03	9.52996918e-13	1.60211302e-02
5.09702742e-01	1.19520001e-01	8.49609403e-03	2.02658136e+00	2.38124134e+05	3.00000000e+02	1.64609649e+03	4.98802442e+06	1.98114920e+00	1.81335514e-05	1.68362411e-03	1.06675672e-12	1.60718999e-02
5.12198209e-01	1.19520001e-01	7.91015662e-03	1.88469963e+00	2.22890401e+05	3.00000000e+02	1.69642586e+03	5.08024924e+06	1.94648357e+00	1.80687520e-05	3.14008868e-03	2.24844374e-12	2.82339734e-02
5.10949075e-01	1.19520001e-01	7.91015662e-03	1.93428158e+00	2.29812841e+05	3.00000000e+02	1.64424442e+03	5.17471284e+06	1.94186075e+00	1.80640588e-05	3.20069114e-03	2.54678920e-12	2.87924681e-02
5.09702742e-01	1.19520001e-01	7.91015662e-03	1.98511357e+00	2.36730509e+05	3.00000000e+02	1.56798716e+03	5.24151376e+06	1.92091979e+00	1.80652961e-05	3.27717950e-03	2.94338700e-12	2.94666829e-02
5.12198210e-01	1.19520001e-01	7.32421899e-03	1.84660436e+00	2.22487724e+05	3.00000000e+02	1.64286240e+03	5.39941806e+06	1.90261198e+00	1.80064327e-05	5.07699571e-03	3.89496448e-12	4.42221268e-02
5.10949075e-01	1.19520001e-01	7.32421899e-03	1.89279681e+00	2.29041408e+05	3.00000000e+02	1.59106628e+03	5.47180197e+06	1.89502381e+00	1.80124110e-05	5.20498589e-03	4.49205199e-12	4.52423454e-02
5.12198210e-01	1.19520001e-01	6.73828157e-03	1.80113144e+00	2.21736604e+05	3.00000000e+02	1.64406136e+03	5.75388141e+06	1.88278110e+00	1.79772091e-05	7.29377512e-03	5.83458226e-12	6.19202202e-02
5.12198210e-01	1.19520001e-01	6.15234417e-03	1.74170855e+00	2.20533213e+05	3.00000000e+02	1.69318457e+03	6.25602414e+06	1.88110414e+00	1.79563242e-05	9.78176102e-03	8.95189456e-12	8.12606014e-02
5.12198210e-01	1.19520001e-01	5.56640653e-03	1.67545246e+00	2.18659915e+05	3.00000000e+02	1.73295291e+03	6.80525167e+06	1.86748769e+00	1.79470086e-05	1.28465854e-02	1.52073634e-11	1.03926998e-01
5.12198210e-01	1.19520001e-01	4.98046889e-03	1.59778014e+00	2.16261734e+05	3.00000000e+02	1.73924035e+03	7.46949609e+06	1.82718217e+00	1.79451398e-05	1.70591541e-02	2.92070881e-11	1.32860007e-01
5.12198210e-01	1.19520001e-01	4.39453148e-03	1.50803711e+00	2.13536389e+05	3.00000000e+02	1.67994040e+03	8.25255719e+06	1.74489327e+00	1.79421494e-05	2.32442670e-02	5.89232205e-11	1.69820283e-01
5.12198209e-01	1.19520001e-01	3.80859396e-03	1.40153011e+00	2.10771316e+05	3.00000000e+02	1.55783128e+03	9.15843965e+06	1.62464660e+00	1.78892818e-05	3.22553233e-02	1.19329941e-10	2.09462291e-01
5.12198210e-01	1.19520001e-01	3.22265644e-03	1.28171011e+00	2.08338625e+05	3.00000000e+02	1.40482940e+03	9.73052965e+06	1.48925238e+00	1.77226550e-05	4.47880823e-02	2.30100962e-10	2.35109099e-01
5.12198209e-01	1.19520001e-01	2.63671891e-03	1.15778136e+00	2.06364716e+05	3.00000000e+02	1.23983682e+03	9.47053660e+06	1.34988637e+00	1.74577679e-05	6.09836049e-02	3.61801269e-10	2.41600438e-01
5.10949075e-01	1.19520001e-01	2.63671891e-03	1.14630407e+00	2.07337131e+05	3.00000000e+02	1.21823462e+03	9.57692374e+06	1.33388463e+00	1.74255905e-05	6.29426062e-02	4.34103025e-10	2.41587160e-01
5.12198209e-01	1.19520001e-01	2.05078133e-03	1.03634406e+00	2.04834602e+05	3.00000000e+02	1.07237051e+03	8.99737510e+06	1.21257899e+00	1.71003405e-05	8.00507933e-02	4.35236981e-10	2.40427194e-01
5.10949075e-01	1.19520001e-01	2.05078133e-03	1.02314591e+00	2.05518094e+05	3.00000000e+02	1.05463415e+03	9.15784912e+06	1.19767860e+00	1.70596374e-05	8.22014037e-02	5.07567728e-10	2.40100309e-01
5.12198210e-01	1.19520001e-01	1.46484381e-03	9.35114286e-01	2.03789019e+05	3.00000000e+02	9.25749279e+02	7.90999429e+06	1.09254596e+00	1.67505746e-05	1.00117340e-01	3.79225440e-10	2.36126730e-01
5.10949075e-01	1.19520001e-01	1.46484381e-03	9.24401964e-01	2.04041265e+05	3.00000000e+02	9.06583549e+02	8.10450300e+06	1.07796493e+00	1.67039853e-05	1.02096455e-01	4.14104057e-10	2.35787914e-01
5.12198209e-01	1.19520001e-01	8.78906286e-04	8.58158758e-01	2.03180730e+05	3.00000000e+02	7.99859857e+02	7.35700094e+06	9.92211271e-01	1.64239267e-05	1.17479366e-01	1.83004272e-10	2.32831365e-01
