VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07517380e-01	1.29320011e-01	4.03235517e-03	1.24374304e+00	1.30886640e+05	3.00000000e+02	1.95611008e+03	4.03373064e+06	1.27172099e+00	1.82098234e-05	-1.50098418e-44	-1.36858018e-49	4.42581050e-44
4.07504809e-01	1.29320011e-01	3.87268749e-03	1.24297525e+00	1.30789435e+05	3.00000000e+02	1.95520400e+03	4.03088116e+06	1.27103393e+00	1.82098234e-05	2.59552553e-44	-8.18650238e-51	3.64991824e-44
4.05346416e-01	1.29320011e-01	3.41390868e-03	1.11875230e+00	1.15518039e+05	3.00000000e+02	1.88126514e+03	3.60655634e+06	1.18282866e+00	1.82098234e-05	8.63712583e-46	1.55323682e-52	4.79126065e-46
4.05527638e-01	1.29320011e-01	3.50623713e-03	1.12562844e+00	1.16344680e+05	3.00000000e+02	1.88364198e+03	3.62889898e+06	1.18720734e+00	1.82098234e-05	1.64653338e-45	3.05027491e-52	9.08205042e-46
4.05593292e-01	1.29320011e-01	3.36857277e-03	1.12814362e+00	1.16649025e+05	3.00000000e+02	1.88469554e+03	3.63738114e+06	1.18886533e+00	1.82098234e-05	1.23758005e-45	2.28010153e-52	6.94632064e-46
4.05713432e-01	1.29320011e-01	3.58896018e-03	1.13343070e+00	1.17285751e+05	3.00000000e+02	1.88664270e+03	3.65451297e+06	1.19226331e+00	1.82098234e-05	2.96630825e-45	5.71753649e-52	1.63350654e-45
4.05771805e-01	1.29320011e-01	3.44804431e-03	1.13588430e+00	1.17583541e+05	3.00000000e+02	1.88773621e+03	3.66284638e+06	1.19389894e+00	1.82098234e-05	2.21329404e-45	4.23452606e-52	1.24022705e-45
4.05827389e-01	1.29320011e-01	3.31384961e-03	1.13829373e+00	1.17876253e+05	3.00000000e+02	1.88883743e+03	3.67104867e+06	1.19551306e+00	1.82098234e-05	1.65253837e-45	3.13902261e-52	9.41793455e-46
4.05903297e-01	1.29320011e-01	3.66184534e-03	1.14220221e+00	1.18347534e+05	3.00000000e+02	1.89037202e+03	3.68361148e+06	1.19805016e+00	1.82098234e-05	5.10034791e-45	1.04663917e-51	2.80787031e-45
4.05954212e-01	1.29320011e-01	3.51806655e-03	1.14454112e+00	1.18632237e+05	3.00000000e+02	1.89146555e+03	3.69159358e+06	1.19962300e+00	1.82098234e-05	3.77720756e-45	7.63595205e-52	2.11739693e-45
4.06002701e-01	1.29320011e-01	3.38114701e-03	1.14682259e+00	1.18910304e+05	3.00000000e+02	1.89256965e+03	3.69941513e+06	1.20116846e+00	1.82098234e-05	2.79655398e-45	5.57875001e-52	1.59525237e-45
4.06096723e-01	1.29320011e-01	3.72468725e-03	1.15196318e+00	1.19533633e+05	3.00000000e+02	1.89493290e+03	3.71632537e+06	1.20460893e+00	1.82098234e-05	8.46548121e-45	1.91956543e-51	4.64981022e-45
4.06140036e-01	1.29320011e-01	3.57844836e-03	1.15412790e+00	1.19797893e+05	3.00000000e+02	1.89598344e+03	3.72373287e+06	1.20607441e+00	1.82098234e-05	6.20098912e-45	1.36148764e-51	3.47719873e-45
4.06181293e-01	1.29320011e-01	3.43917495e-03	1.15622437e+00	1.20054232e+05	3.00000000e+02	1.89704627e+03	3.73095719e+06	1.20750763e+00	1.82098234e-05	4.54338624e-45	9.71121892e-52	2.59738998e-45
4.06293164e-01	1.29320011e-01	3.77733024e-03	1.16270745e+00	1.20844447e+05	3.00000000e+02	1.90041241e+03	3.75267306e+06	1.21196205e+00	1.82098234e-05	1.36811234e-44	3.57605284e-51	7.46570947e-45
4.06328780e-01	1.29320011e-01	3.62901554e-03	1.16463360e+00	1.21080253e+05	3.00000000e+02	1.90137317e+03	3.75926947e+06	1.21327208e+00	1.82098234e-05	9.84672180e-45	2.42121507e-51	5.51876220e-45
4.06362684e-01	1.29320011e-01	3.48778044e-03	1.16648374e+00	1.21307196e+05	3.00000000e+02	1.90234522e+03	3.76566692e+06	1.21454574e+00	1.82098234e-05	7.11015052e-45	1.66465099e-51	4.07948011e-45
4.06492093e-01	1.29320011e-01	3.81961311e-03	1.17439770e+00	1.22276566e+05	3.00000000e+02	1.90689373e+03	3.79255299e+06	1.22011483e+00	1.82098234e-05	2.15089357e-44	6.64869997e-51	1.16480133e-44
4.06519897e-01	1.29320011e-01	3.66964172e-03	1.17601571e+00	1.22475228e+05	3.00000000e+02	1.90770774e+03	3.79809251e+06	1.22121561e+00	1.82098234e-05	1.50952766e-44	4.23460604e-51	8.48035268e-45
4.06672056e-01	1.29320011e-01	4.01021932e-03	1.18563159e+00	1.23660163e+05	3.00000000e+02	1.91390694e+03	3.83148311e+06	1.22818886e+00	1.82098234e-05	4.86436231e-44	2.06022476e-50	2.48043282e-44
4.06692966e-01	1.29320011e-01	3.85142612e-03	1.18695114e+00	1.23821823e+05	3.00000000e+02	1.91448471e+03	3.83585168e+06	1.22905760e+00	1.82098234e-05	3.23298747e-44	1.16875514e-50	1.75892824e-44
4.06712884e-01	1.29320011e-01	3.70020928e-03	1.18819846e+00	1.23974688e+05	3.00000000e+02	1.91505049e+03	3.83998198e+06	1.22988490e+00	1.82098234e-05	2.20349867e-44	6.99387923e-51	1.25824295e-44
4.06882659e-01	1.29320011e-01	4.03235698e-03	1.19939687e+00	1.25360534e+05	3.00000000e+02	1.92279949e+03	3.87909706e+06	1.23816442e+00	1.82098234e-05	7.00122357e-44	3.39064695e-50	3.66346988e-44
4.06895231e-01	1.29320011e-01	3.87268941e-03	1.20026191e+00	1.25466688e+05	3.00000000e+02	1.92312374e+03	3.88192686e+06	1.23871526e+00	1.82098234e-05	4.47519878e-44	1.78289503e-50	2.53982453e-44
4.06907199e-01	1.29320011e-01	3.72063268e-03	1.20107075e+00	1.25565602e+05	3.00000000e+02	1.92341127e+03	3.88450756e+06	1.23922520e+00	1.82098234e-05	2.98123413e-44	1.03274403e-50	1.78692100e-44
4.06390625e-01	1.29320011e-01	2.73244989e-03	1.16749461e+00	1.21433754e+05	3.00000000e+02	1.90295165e+03	3.76962723e+06	1.21526554e+00	1.82098234e-05	7.49002474e-46	1.47782530e-52	4.69923392e-46
4.06419928e-01	1.29320011e-01	2.63351954e-03	1.16916606e+00	1.21638494e+05	3.00000000e+02	1.90384363e+03	3.77532647e+06	1.21642014e+00	1.82098234e-05	5.64486976e-46	1.11188465e-52	3.58501139e-46
4.06447840e-01	1.29320011e-01	2.53931138e-03	1.17078016e+00	1.21836336e+05	3.00000000e+02	1.90471604e+03	3.78083820e+06	1.21753838e+00	1.82098234e-05	4.28101817e-46	8.44440411e-53	2.74987477e-46
4.06474417e-01	1.29320011e-01	2.44959017e-03	1.17233689e+00	1.22027296e+05	3.00000000e+02	1.90557252e+03	3.78616727e+06	1.21862145e+00	1.82098234e-05	3.26792970e-46	6.47425627e-53	2.12139496e-46
4.06499731e-01	1.29320011e-01	2.36415065e-03	1.17383804e+00	1.22211530e+05	3.00000000e+02	1.90641032e+03	3.79130980e+06	1.21966944e+00	1.82098234e-05	2.51143491e-46	5.01085201e-53	1.64637296e-46
4.06534745e-01	1.29320011e-01	2.77106308e-03	1.17625073e+00	1.22506757e+05	3.00000000e+02	1.90771721e+03	3.79938626e+06	1.22134066e+00	1.82098234e-05	1.10079098e-45	2.33573758e-52	6.97056727e-46
4.06558829e-01	1.29320011e-01	2.67073759e-03	1.17768108e+00	1.22682451e+05	3.00000000e+02	1.90851425e+03	3.80428157e+06	1.22233829e+00	1.82098234e-05	8.22337212e-46	1.76118409e-52	5.26913090e-46
4.06581766e-01	1.29320011e-01	2.57519561e-03	1.17905917e+00	1.22851757e+05	3.00000000e+02	1.90928967e+03	3.80899232e+06	1.22330169e+00	1.82098234e-05	6.18322901e-46	1.34361325e-52	4.00515309e-46
4.06603601e-01	1.29320011e-01	2.48420923e-03	1.18038461e+00	1.23014772e+05	3.00000000e+02	1.91005151e+03	3.81354568e+06	1.22423325e+00	1.82098234e-05	4.68074333e-46	1.03637920e-52	3.06241948e-46
4.06624413e-01	1.29320011e-01	2.39756259e-03	1.18166093e+00	1.23171864e+05	3.00000000e+02	1.91079843e+03	3.81794208e+06	1.22513441e+00	1.82098234e-05	3.56798184e-46	8.07547210e-53	2.35604913e-46
4.06644222e-01	1.29320011e-01	2.31504582e-03	1.18288667e+00	1.23322900e+05	3.00000000e+02	1.91153207e+03	3.82218629e+06	1.22600496e+00	1.82098234e-05	2.73874182e-46	6.35029114e-53	1.82398399e-46
4.06717390e-01	1.29320011e-01	2.60402184e-03	1.18779557e+00	1.23926425e+05	3.00000000e+02	1.91439539e+03	3.83885095e+06	1.22946603e+00	1.82098234e-05	8.62699407e-46	2.27920042e-52	5.64543764e-46
4.06734432e-01	1.29320011e-01	2.51201856e-03	1.18885949e+00	1.24057609e+05	3.00000000e+02	1.91503106e+03	3.84251383e+06	1.23022072e+00	1.82098234e-05	6.48788861e-46	1.78885726e-52	4.28281788e-46
4.06750677e-01	1.29320011e-01	2.42440055e-03	1.18988214e+00	1.24183839e+05	3.00000000e+02	1.91565678e+03	3.84605269e+06	1.23095078e+00	1.82098234e-05	4.91356952e-46	1.41501666e-52	3.26975894e-46
4.06092840e-01	1.29320011e-01	3.12658200e-03	1.15121388e+00	1.19445917e+05	3.00000000e+02	1.89473721e+03	3.71445840e+06	1.20415492e+00	1.82098234e-05	1.54051788e-45	3.00381753e-52	9.08085258e-46
4.06134715e-01	1.29320011e-01	3.00832869e-03	1.15332375e+00	1.19703337e+05	3.00000000e+02	1.89578355e+03	3.72165964e+06	1.20559061e+00	1.82098234e-05	1.14880161e-45	2.21819000e-52	6.87628825e-46
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.15537623e+00	1.19953712e+05	3.00000000e+02	1.89679816e+03	3.72863184e+06	1.20698574e+00	1.82098234e-05	8.60381440e-46	1.64684275e-52	5.22533240e-46
4.06212562e-01	1.29320011e-01	2.78847442e-03	1.15737002e+00	1.20197004e+05	3.00000000e+02	1.89778877e+03	3.73539568e+06	1.20834212e+00	1.82098234e-05	6.47580657e-46	1.23015586e-52	3.98739618e-46
4.06257992e-01	1.29320011e-01	3.18023871e-03	1.16022268e+00	1.20543647e+05	3.00000000e+02	1.89913536e+03	3.74476251e+06	1.21025950e+00	1.82098234e-05	2.45225808e-45	5.03254443e-52	1.45197310e-45
4.06293621e-01	1.29320011e-01	3.05996294e-03	1.16212979e+00	1.20777080e+05	3.00000000e+02	1.90013572e+03	3.75131285e+06	1.21157274e+00	1.82098234e-05	1.81017914e-45	3.66021145e-52	1.08901545e-45
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.16397690e+00	1.21003124e+05	3.00000000e+02	1.90110167e+03	3.75762836e+06	1.21284336e+00	1.82098234e-05	1.34192070e-45	2.68248513e-52	8.19455598e-46
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.16576535e+00	1.21222009e+05	3.00000000e+02	1.90203810e+03	3.76372797e+06	1.21407367e+00	1.82098234e-05	9.99795356e-46	1.98233244e-52	6.19130164e-46
4.06425719e-01	1.29320011e-01	3.22518961e-03	1.16997875e+00	1.21736481e+05	3.00000000e+02	1.90425554e+03	3.77780389e+06	1.21697446e+00	1.82098234e-05	3.74686245e-45	8.20535097e-52	2.23638500e-45
4.06455009e-01	1.29320011e-01	3.10320267e-03	1.17163288e+00	1.21939663e+05	3.00000000e+02	1.90516769e+03	3.78352443e+06	1.21812609e+00	1.82098234e-05	2.73693523e-45	5.87718135e-52	1.66141898e-45
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.17322637e+00	1.22135523e+05	3.00000000e+02	1.90605733e+03	3.78904339e+06	1.21923874e+00	1.82098234e-05	2.00908462e-45	4.26572140e-52	1.23847166e-45
4.06509452e-01	1.29320011e-01	2.87641473e-03	1.17476577e+00	1.22324518e+05	3.00000000e+02	1.90690421e+03	3.79432121e+06	1.22030936e+00	1.82098234e-05	1.48281206e-45	3.13651643e-52	9.26975339e-46
4.06571569e-01	1.29320011e-01	3.39081275e-03	1.17902947e+00	1.22846314e+05	3.00000000e+02	1.90935545e+03	3.80856290e+06	1.22330735e+00	1.82098234e-05	7.63339133e-45	1.88061825e-51	4.52780720e-45
4.06595580e-01	1.29320011e-01	3.26128781e-03	1.18043907e+00	1.23020102e+05	3.00000000e+02	1.91015898e+03	3.81348247e+06	1.22429594e+00	1.82098234e-05	5.48529768e-45	1.30647695e-51	3.32127574e-45
4.06523829e-01	1.29320011e-01	2.28278632e-03	1.17528258e+00	1.22389030e+05	3.00000000e+02	1.90723420e+03	3.79628506e+06	1.22068336e+00	1.82098234e-05	1.94308050e-46	3.91372059e-53	1.28542947e-46
4.06546777e-01	1.29320011e-01	2.20529777e-03	1.17667275e+00	1.22559954e+05	3.00000000e+02	1.90803817e+03	3.80108084e+06	1.22166249e+00	1.82098234e-05	1.51367416e-46	3.08407251e-53	1.00985154e-46
4.06663089e-01	1.29320011e-01	2.23646610e-03	1.18406455e+00	1.23468139e+05	3.00000000e+02	1.91224787e+03	3.82627472e+06	1.22684485e+00	1.82098234e-05	2.11715426e-46	5.03583771e-53	1.42121529e-46
4.07297721e-01	1.29320011e-01	3.73085733e-03	1.22827019e+00	1.28948610e+05	3.00000000e+02	1.94313128e+03	3.97929548e+06	1.25958619e+00	1.82098234e-05	3.89300650e-44	2.06188093e-50	2.93091778e-44
4.07492840e-01	1.29320011e-01	3.72063076e-03	1.24222236e+00	1.30694717e+05	3.00000000e+02	1.95436657e+03	4.02818799e+06	1.27037678e+00	1.82098234e-05	4.23329434e-44	6.34652653e-50	3.02743270e-44
4.07668204e-01	1.29320011e-01	3.55619707e-03	1.25489422e+00	1.32286402e+05	3.00000000e+02	1.96505578e+03	4.07265691e+06	1.28032688e+00	1.82098234e-05	1.00721453e-43	3.59371413e-49	2.52808024e-44
4.07853673e-01	1.29320011e-01	3.52682081e-03	1.26808433e+00	1.33949216e+05	3.00000000e+02	1.97714759e+03	4.11903422e+06	1.29099178e+00	1.82098234e-05	3.17218629e-43	1.30692332e-48	2.07235723e-44
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.18308613e+00	1.23346609e+05	3.00000000e+02	1.91169529e+03	3.82271764e+06	1.22616066e+00	1.82098234e-05	2.88599122e-45	6.78359539e-52	1.80539849e-45
4.06660940e-01	1.29320011e-01	2.90861380e-03	1.18433254e+00	1.23500253e+05	3.00000000e+02	1.91241711e+03	3.82703432e+06	1.22703798e+00	1.82098234e-05	2.11308100e-45	5.04525687e-52	1.33950413e-45
4.06680689e-01	1.29320011e-01	2.80208315e-03	1.18553412e+00	1.23647939e+05	3.00000000e+02	1.91308650e+03	3.83110864e+06	1.22787511e+00	1.82098234e-05	1.55714767e-45	3.81825157e-52	9.98746759e-46
4.06699489e-01	1.29320011e-01	2.70063632e-03	1.18668801e+00	1.23789922e+05	3.00000000e+02	1.91374449e+03	3.83504239e+06	1.22868376e+00	1.82098234e-05	1.15512179e-45	2.93237730e-52	7.48729144e-46
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.19349451e+00	1.24629177e+05	3.00000000e+02	1.91802825e+03	3.85840554e+06	1.23358073e+00	1.82098234e-05	3.98122250e-45	1.15369317e-51	2.54110337e-45
4.06813904e-01	1.29320011e-01	2.93284167e-03	1.19441025e+00	1.24742385e+05	3.00000000e+02	1.91856805e+03	3.86158198e+06	1.23422753e+00	1.82098234e-05	2.90184497e-45	8.93264400e-52	1.87120308e-45
4.06828048e-01	1.29320011e-01	2.82542364e-03	1.19528967e+00	1.24850862e+05	3.00000000e+02	1.91907013e+03	3.86458460e+06	1.23484336e+00	1.82098234e-05	2.12965634e-45	7.01994144e-52	1.38524415e-45
4.06841514e-01	1.29320011e-01	2.72312881e-03	1.19613252e+00	1.24954838e+05	3.00000000e+02	1.91955834e+03	3.86745975e+06	1.23543577e+00	1.82098234e-05	1.57353445e-45	5.56714604e-52	1.03135997e-45
4.06854339e-01	1.29320011e-01	2.62571124e-03	1.19694035e+00	1.25054644e+05	3.00000000e+02	1.92004425e+03	3.87023882e+06	1.23600929e+00	1.82098234e-05	1.17045778e-45	4.43793164e-52	7.72508514e-46
4.06866544e-01	1.29320011e-01	2.53294333e-03	1.19771458e+00	1.25150375e+05	3.00000000e+02	1.92052149e+03	3.87291257e+06	1.23656263e+00	1.82098234e-05	8.76476151e-46	3.54681960e-52	5.82237273e-46
4.06878177e-01	1.29320011e-01	2.44459390e-03	1.19845773e+00	1.25242374e+05	3.00000000e+02	1.92099380e+03	3.87549558e+06	1.23709829e+00	1.82098234e-05	6.60787310e-46	2.83804647e-52	4.41669699e-46
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.20436528e+00	1.25973526e+05	3.00000000e+02	1.92508801e+03	3.89588497e+06	1.24146441e+00	1.82098234e-05	5.32884653e-45	2.36428998e-51	3.46472665e-45
4.06967926e-01	1.29320011e-01	2.94902833e-03	1.20491889e+00	1.26041978e+05	3.00000000e+02	1.92538634e+03	3.89777368e+06	1.24184592e+00	1.82098234e-05	3.89214487e-45	1.92890547e-51	2.53898199e-45
4.06976428e-01	1.29320011e-01	2.84101888e-03	1.20544536e+00	1.26107197e+05	3.00000000e+02	1.92568095e+03	3.89959014e+06	1.24221222e+00	1.82098234e-05	2.85988822e-45	1.56948940e-51	1.87095000e-45
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.21559915e+00	1.27367997e+05	3.00000000e+02	1.93288112e+03	3.93484283e+06	1.24976290e+00	1.82098234e-05	7.18018830e-45	6.19347691e-51	4.62375210e-45
4.07122595e-01	1.29320011e-01	2.95713428e-03	1.21576403e+00	1.27388107e+05	3.00000000e+02	1.93288909e+03	3.93534578e+06	1.24985024e+00	1.82098234e-05	5.29735480e-45	5.12960348e-51	3.38932851e-45
4.07125434e-01	1.29320011e-01	2.84882834e-03	1.21591563e+00	1.27406824e+05	3.00000000e+02	1.93291827e+03	3.93584862e+06	1.24993759e+00	1.82098234e-05	3.91531572e-45	4.16361146e-51	2.49627733e-45
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.22708110e+00	1.28798471e+05	3.00000000e+02	1.94137081e+03	3.97484446e+06	1.25840590e+00	1.82098234e-05	1.06032152e-44	1.87671262e-50	6.23226890e-45
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.22683958e+00	1.28767761e+05	3.00000000e+02	1.94104592e+03	3.97390161e+06	1.25817675e+00	1.82098234e-05	7.90067317e-45	1.51034397e-50	4.60462556e-45
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.22660155e+00	1.28737676e+05	3.00000000e+02	1.94075491e+03	3.97300377e+06	1.25796039e+00	1.82098234e-05	5.85075391e-45	1.18544565e-50	3.40599463e-45
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.23868624e+00	1.30249324e+05	3.00000000e+02	1.95049236e+03	4.01540329e+06	1.26730937e+00	1.82098234e-05	1.88937517e-44	5.80623922e-50	8.95935443e-45
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.23803237e+00	1.30166728e+05	3.00000000e+02	1.94979530e+03	4.01298996e+06	1.26674843e+00	1.82098234e-05	1.39523318e-44	4.46803190e-50	6.71854246e-45
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.23739922e+00	1.30086829e+05	3.00000000e+02	1.94914307e+03	4.01066449e+06	1.26621263e+00	1.82098234e-05	1.01682015e-44	3.35883473e-50	5.00170434e-45
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.25028696e+00	1.31704460e+05	3.00000000e+02	1.96016571e+03	4.05603416e+06	1.27638328e+00	1.82098234e-05	4.09146040e-44	1.72656841e-49	1.46167658e-44
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.24922509e+00	1.31570182e+05	3.00000000e+02	1.95906051e+03	4.05215914e+06	1.27548142e+00	1.82098234e-05	2.91522356e-44	1.26845864e-49	1.10955054e-44
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.24820039e+00	1.31440668e+05	3.00000000e+02	1.95801697e+03	4.04842455e+06	1.27461858e+00	1.82098234e-05	2.04742967e-44	9.13338434e-50	8.26013844e-45
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.26175404e+00	1.33147473e+05	3.00000000e+02	1.97030220e+03	4.09626108e+06	1.28553420e+00	1.82098234e-05	9.84679992e-44	4.84618707e-49	2.78255773e-44
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.26029908e+00	1.32963071e+05	3.00000000e+02	1.96875958e+03	4.09097296e+06	1.28428975e+00	1.82098234e-05	6.68491778e-44	3.40870610e-49	2.10414371e-44
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.25889512e+00	1.32785233e+05	3.00000000e+02	1.96729953e+03	4.08587554e+06	1.28309816e+00	1.82098234e-05	4.48425066e-44	2.35718033e-49	1.54436685e-44
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.27295747e+00	1.34561523e+05	3.00000000e+02	1.98079159e+03	4.13558301e+06	1.29466141e+00	1.82098234e-05	2.41447297e-43	1.28373984e-48	5.95029006e-44
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.27113621e+00	1.34330152e+05	3.00000000e+02	1.97879687e+03	4.12898293e+06	1.29308334e+00	1.82098234e-05	1.56288181e-43	8.67315203e-49	4.40281148e-44
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.28378544e+00	1.35931801e+05	3.00000000e+02	1.99149581e+03	4.17354737e+06	1.30366434e+00	1.82098234e-05	5.77817202e-43	3.22628365e-48	1.33788021e-43
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.28163157e+00	1.35657601e+05	3.00000000e+02	1.98904953e+03	4.16577207e+06	1.30177001e+00	1.82098234e-05	3.57977111e-43	2.09818480e-48	9.58830106e-44
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.29169550e+00	1.36933356e+05	3.00000000e+02	1.99938772e+03	4.20097168e+06	1.31026291e+00	1.82098234e-05	7.92072255e-43	4.85146260e-48	2.08445362e-43
4.06618442e-01	1.29320011e-01	3.13794174e-03	1.18179072e+00	1.23186708e+05	3.00000000e+02	1.91093283e+03	3.81818220e+06	1.22524478e+00	1.82098234e-05	3.96649429e-45	9.30715123e-52	2.44408242e-45
4.06731843e-01	1.29320011e-01	3.55619706e-03	1.18937111e+00	1.24119301e+05	3.00000000e+02	1.91566381e+03	3.84402033e+06	1.23068867e+00	1.82098234e-05	1.52976323e-44	4.42547725e-51	9.05503967e-45
4.06749891e-01	1.29320011e-01	3.41905822e-03	1.19047948e+00	1.24256330e+05	3.00000000e+02	1.91628302e+03	3.84789193e+06	1.23146095e+00	1.82098234e-05	1.07684684e-44	2.95863380e-51	6.54766614e-45
4.06767082e-01	1.29320011e-01	3.28845614e-03	1.19153247e+00	1.24386576e+05	3.00000000e+02	1.91688652e+03	3.85157534e+06	1.23219944e+00	1.82098234e-05	7.66256247e-45	2.07958325e-51	4.75485399e-45
4.06783463e-01	1.29320011e-01	3.16407943e-03	1.19253617e+00	1.24510712e+05	3.00000000e+02	1.91746810e+03	3.85507786e+06	1.23290529e+00	1.82098234e-05	5.50160067e-45	1.52428168e-51	3.46798884e-45
4.06918601e-01	1.29320011e-01	3.57582569e-03	1.20181887e+00	1.25657957e+05	3.00000000e+02	1.92375055e+03	3.88704701e+06	1.23972041e+00	1.82098234e-05	2.04638976e-44	6.67282163e-51	1.27017555e-44
4.06929458e-01	1.29320011e-01	3.43792802e-03	1.20251528e+00	1.25744312e+05	3.00000000e+02	1.92410637e+03	3.88947677e+06	1.24019422e+00	1.82098234e-05	1.43475863e-44	4.76106072e-51	9.09837690e-45
4.06939779e-01	1.29320011e-01	3.30660513e-03	1.20316649e+00	1.25825159e+05	3.00000000e+02	1.92445526e+03	3.89176388e+06	1.24064245e+00	1.82098234e-05	1.02106546e-44	3.64757240e-51	6.55814832e-45
4.06949616e-01	1.29320011e-01	3.18154549e-03	1.20378080e+00	1.25901356e+05	3.00000000e+02	1.92478719e+03	3.89390685e+06	1.24106615e+00	1.82098234e-05	7.34582554e-45	2.91051107e-51	4.75386666e-45
4.07106134e-01	1.29320011e-01	3.58565776e-03	1.21476505e+00	1.27264801e+05	3.00000000e+02	1.93278815e+03	3.93203563e+06	1.24930401e+00	1.82098234e-05	2.53659150e-44	1.08250287e-50	1.69235907e-44
4.07109763e-01	1.29320011e-01	3.44737763e-03	1.21500968e+00	1.27295108e+05	3.00000000e+02	1.93281581e+03	3.93286660e+06	1.24943874e+00	1.82098234e-05	1.82425470e-44	9.48216961e-51	1.21115862e-44
4.07113206e-01	1.29320011e-01	3.31569216e-03	1.21522491e+00	1.27321992e+05	3.00000000e+02	1.93285566e+03	3.93363653e+06	1.24956228e+00	1.82098234e-05	1.32935984e-44	8.39715787e-51	8.73504522e-45
4.07116485e-01	1.29320011e-01	3.19028878e-03	1.21541941e+00	1.27346092e+05	3.00000000e+02	1.93288087e+03	3.93429740e+06	1.24967042e+00	1.82098234e-05	9.75295692e-45	7.30259976e-51	6.33857541e-45
4.07293928e-01	1.29320011e-01	3.58565412e-03	1.22804721e+00	1.28920303e+05	3.00000000e+02	1.94274729e+03	3.97843469e+06	1.25934740e+00	1.82098234e-05	3.06680381e-44	2.60931020e-50	2.12581618e-44
4.07290306e-01	1.29320011e-01	3.44737953e-03	1.22781277e+00	1.28890742e+05	3.00000000e+02	1.94238641e+03	3.97756453e+06	1.25911023e+00	1.82098234e-05	2.40077365e-44	2.73963063e-50	1.55646458e-44
4.07286856e-01	1.29320011e-01	3.31569223e-03	1.22756998e+00	1.28860316e+05	3.00000000e+02	1.94204954e+03	3.97669614e+06	1.25887656e+00	1.82098234e-05	1.85315569e-44	2.57442759e-50	1.14503411e-44
4.07283577e-01	1.29320011e-01	3.19028885e-03	1.22732520e+00	1.28829472e+05	3.00000000e+02	1.94171280e+03	3.97579058e+06	1.25864190e+00	1.82098234e-05	1.41022654e-44	2.25255982e-50	8.44291730e-45
4.07481455e-01	1.29320011e-01	3.57583115e-03	1.24148572e+00	1.30602038e+05	3.00000000e+02	1.95354192e+03	4.02554890e+06	1.26973209e+00	1.82098234e-05	4.42557415e-44	9.28224423e-50	2.46906680e-44
4.07470596e-01	1.29320011e-01	3.43792622e-03	1.24076216e+00	1.30510941e+05	3.00000000e+02	1.95274017e+03	4.02294256e+06	1.26910152e+00	1.82098234e-05	3.93698479e-44	9.65705396e-50	1.96992714e-44
4.07460261e-01	1.29320011e-01	3.30660699e-03	1.24005338e+00	1.30421689e+05	3.00000000e+02	1.95196810e+03	4.02038394e+06	1.26848814e+00	1.82098234e-05	3.22090117e-44	8.72962667e-50	1.53959339e-44
4.07450417e-01	1.29320011e-01	3.18154556e-03	1.23936046e+00	1.30334405e+05	3.00000000e+02	1.95122059e+03	4.01787422e+06	1.26789085e+00	1.82098234e-05	2.50633243e-44	7.29735400e-50	1.18253722e-44
4.07650148e-01	1.29320011e-01	3.41905653e-03	1.25368919e+00	1.32134306e+05	3.00000000e+02	1.96376816e+03	4.06834018e+06	1.27929267e+00	1.82098234e-05	9.16997695e-44	3.42034129e-49	2.58399982e-44
4.07632956e-01	1.29320011e-01	3.28845435e-03	1.25252020e+00	1.31986628e+05	3.00000000e+02	1.96252020e+03	4.06412193e+06	1.27828973e+00	1.82098234e-05	7.40390050e-44	2.89019868e-49	2.28316706e-44
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.25138513e+00	1.31843255e+05	3.00000000e+02	1.96132060e+03	4.06002205e+06	1.27731983e+00	1.82098234e-05	5.60909887e-44	2.28259395e-49	1.86933571e-44
