VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
7.19837754e-01	1.19520001e-01	2.92968761e-04	4.58242706e-01	6.33331486e+04	3.00000000e+02	8.65782517e+02	2.56938687e+06	1.51439470e+00	1.77640117e-05	3.79351106e-02	8.79776540e-12	2.33989217e-01
7.23828256e-01	1.19520001e-01	9.08203144e-03	5.69073209e-01	6.29234198e+04	3.00000000e+02	9.54705475e+02	1.69131253e+06	1.79669290e+00	1.80534228e-05	3.22375751e-03	1.99936951e-13	3.00121934e-02
7.23828256e-01	1.19520001e-01	8.49609403e-03	5.66213778e-01	6.28133001e+04	3.00000000e+02	9.66169087e+02	1.71168677e+06	1.80292922e+00	1.80531394e-05	3.39088516e-03	4.02974417e-13	3.14287050e-02
7.23828256e-01	1.19520001e-01	7.91015662e-03	5.62602038e-01	6.26206395e+04	3.00000000e+02	9.67935966e+02	1.73395520e+06	1.80006477e+00	1.80405785e-05	3.71941235e-03	7.32625128e-13	3.40336975e-02
7.23828256e-01	1.19520001e-01	7.32421898e-03	5.58113549e-01	6.23823045e+04	3.00000000e+02	9.68265711e+02	1.75698372e+06	1.79449529e+00	1.80273074e-05	4.22160117e-03	1.07728995e-12	3.81082857e-02
7.23828256e-01	1.19520001e-01	6.73828158e-03	5.51643996e-01	6.20317842e+04	3.00000000e+02	9.60378572e+02	1.79529298e+06	1.77888125e+00	1.80060458e-05	4.90795285e-03	1.55336626e-12	4.36134740e-02
7.23828256e-01	1.19520001e-01	6.15234417e-03	5.45471806e-01	6.17077849e+04	3.00000000e+02	9.55718355e+02	1.82290392e+06	1.76610806e+00	1.79907171e-05	5.80751153e-03	2.36299255e-12	5.07798044e-02
7.23828256e-01	1.19520001e-01	5.56640653e-03	5.38010752e-01	6.13206122e+04	3.00000000e+02	9.48584848e+02	1.85724593e+06	1.74928233e+00	1.79716639e-05	6.97592881e-03	3.51555269e-12	6.00038301e-02
7.23828256e-01	1.19520001e-01	4.98046889e-03	5.29330095e-01	6.09693494e+04	3.00000000e+02	9.40785658e+02	1.90671002e+06	1.72933992e+00	1.79573769e-05	8.47398026e-03	5.22230527e-12	7.16669918e-02
7.23828256e-01	1.19520001e-01	4.39453148e-03	5.19902340e-01	6.06087293e+04	3.00000000e+02	9.29591158e+02	1.95568889e+06	1.70458422e+00	1.79474620e-05	1.03774424e-02	7.75582654e-12	8.62035030e-02
7.23828256e-01	1.19520001e-01	3.80859396e-03	5.09382356e-01	6.02818113e+04	3.00000000e+02	9.16107646e+02	2.01565695e+06	1.67565375e+00	1.79401285e-05	1.28014184e-02	1.16547642e-11	1.04198155e-01
7.23828256e-01	1.19520001e-01	3.22265643e-03	4.97708040e-01	5.99977448e+04	3.00000000e+02	8.99278524e+02	2.08419506e+06	1.64151413e+00	1.79351265e-05	1.58909931e-02	1.77102284e-11	1.26207042e-01
7.23828256e-01	1.19520001e-01	2.63671891e-03	4.84687753e-01	5.97606729e+04	3.00000000e+02	8.79024732e+02	2.15874662e+06	1.60200163e+00	1.79301221e-05	1.97923695e-02	2.63962285e-11	1.52228043e-01
7.23828256e-01	1.19520001e-01	2.05078133e-03	4.70365582e-01	5.95704856e+04	3.00000000e+02	8.55598110e+02	2.23205215e+06	1.55808601e+00	1.79174366e-05	2.45361506e-02	3.59263778e-11	1.80558193e-01
7.23828256e-01	1.19520001e-01	1.46484381e-03	4.54631535e-01	5.94359811e+04	3.00000000e+02	8.41415576e+02	2.31948540e+06	1.52218283e+00	1.78806319e-05	2.97774610e-02	3.89731070e-11	2.06640939e-01
7.23828256e-01	1.19520001e-01	8.78906287e-04	4.41747566e-01	5.93429075e+04	3.00000000e+02	8.21808988e+02	2.35418158e+06	1.48789196e+00	1.78203307e-05	3.45313319e-02	2.35363542e-11	2.24744032e-01
7.23828256e-01	1.19520001e-01	2.92968761e-04	4.33728842e-01	5.92984420e+04	3.00000000e+02	8.16356921e+02	2.37704946e+06	1.47340369e+00	1.77722358e-05	3.74235510e-02	8.37518107e-12	2.32921298e-01
7.27931172e-01	1.19520001e-01	9.08203144e-03	5.32245939e-01	5.94216862e+04	3.00000000e+02	1.00556736e+03	1.71750374e+06	1.83786546e+00	1.80554262e-05	3.25136243e-03	3.48116447e-14	3.02614528e-02
7.27931172e-01	1.19520001e-01	8.49609403e-03	5.29865279e-01	5.93255939e+04	3.00000000e+02	1.01078068e+03	1.73720139e+06	1.83897038e+00	1.80507877e-05	3.41442382e-03	6.11870048e-14	3.16211406e-02
7.27931172e-01	1.19520001e-01	7.91015662e-03	5.26723466e-01	5.91740847e+04	3.00000000e+02	1.01537681e+03	1.75824536e+06	1.83864496e+00	1.80412563e-05	3.73706153e-03	2.03820372e-13	3.42012818e-02
7.27931172e-01	1.19520001e-01	7.32421898e-03	5.22662840e-01	5.89787667e+04	3.00000000e+02	1.01510062e+03	1.78412994e+06	1.83270021e+00	1.80274221e-05	4.22920091e-03	5.35030542e-13	3.81870002e-02
7.27931172e-01	1.19520001e-01	6.73828158e-03	5.17594225e-01	5.86662759e+04	3.00000000e+02	1.00340629e+03	1.80893071e+06	1.81534404e+00	1.80066894e-05	4.90430398e-03	9.71692447e-13	4.35742757e-02
7.27931172e-01	1.19520001e-01	6.15234417e-03	5.11757410e-01	5.83896479e+04	3.00000000e+02	1.00010648e+03	1.84195112e+06	1.80358188e+00	1.79919827e-05	5.79403282e-03	1.66488537e-12	5.06600358e-02
7.27931172e-01	1.19520001e-01	5.56640653e-03	5.05122998e-01	5.80978809e+04	3.00000000e+02	9.88453858e+02	1.88442152e+06	1.78351775e+00	1.79704533e-05	6.94667135e-03	2.68187690e-12	5.97650899e-02
7.27931172e-01	1.19520001e-01	4.98046889e-03	4.97749719e-01	5.77563863e+04	3.00000000e+02	9.77684165e+02	1.91787635e+06	1.76204160e+00	1.79576020e-05	8.42503987e-03	4.23158670e-12	7.12730319e-02
7.27931172e-01	1.19520001e-01	4.39453149e-03	4.89301980e-01	5.74332368e+04	3.00000000e+02	9.64647017e+02	1.96319176e+06	1.73628426e+00	1.79478143e-05	1.03085027e-02	6.58650509e-12	8.56507426e-02
7.27931172e-01	1.19520001e-01	3.80859396e-03	4.79853478e-01	5.71288990e+04	3.00000000e+02	9.48759758e+02	2.01661248e+06	1.70586224e+00	1.79410638e-05	1.27086571e-02	1.01712162e-11	1.03461733e-01
7.27931172e-01	1.19520001e-01	3.22265643e-03	4.69250783e-01	5.68500485e+04	3.00000000e+02	9.29736005e+02	2.07695055e+06	1.67042958e+00	1.79355151e-05	1.57679689e-02	1.56214183e-11	1.25269527e-01
7.27931172e-01	1.19520001e-01	2.63671891e-03	4.57380814e-01	5.66111670e+04	3.00000000e+02	9.07373264e+02	2.14281153e+06	1.62957406e+00	1.79315386e-05	1.96264371e-02	2.32020857e-11	1.51034094e-01
7.27931172e-01	1.19520001e-01	2.05078133e-03	4.44245153e-01	5.64157956e+04	3.00000000e+02	8.82495831e+02	2.20841846e+06	1.58493954e+00	1.79190375e-05	2.43035166e-02	3.12891132e-11	1.79126395e-01
7.27931172e-01	1.19520001e-01	1.46484381e-03	4.30296753e-01	5.62704342e+04	3.00000000e+02	8.60328621e+02	2.27431815e+06	1.54315543e+00	1.78840652e-05	2.94489714e-02	3.29636650e-11	2.05138492e-01
7.27931172e-01	1.19520001e-01	8.78906287e-04	4.18264814e-01	5.61713422e+04	3.00000000e+02	8.40515027e+02	2.31307625e+06	1.50866682e+00	1.78264458e-05	3.41032004e-02	1.95692168e-11	2.23434953e-01
7.27931172e-01	1.19520001e-01	2.92968761e-04	4.10708263e-01	5.61239447e+04	3.00000000e+02	8.34722288e+02	2.34204122e+06	1.49372610e+00	1.77797829e-05	3.69285911e-02	6.58737606e-12	2.31865116e-01
7.32149631e-01	1.19520001e-01	9.08203144e-03	4.99648098e-01	5.52435689e+04	3.00000000e+02	9.39210207e+02	1.58629331e+06	1.77451009e+00	1.80566310e-05	3.28233913e-03	9.69190987e-14	3.05377424e-02
7.32149631e-01	1.19520001e-01	8.49609403e-03	4.97858891e-01	5.51966452e+04	3.00000000e+02	9.39932033e+02	1.60689167e+06	1.77286383e+00	1.80479407e-05	3.43871536e-03	1.88590106e-13	3.18107658e-02
7.32149631e-01	1.19520001e-01	7.91015663e-03	4.95601376e-01	5.51366793e+04	3.00000000e+02	9.47239482e+02	1.62577107e+06	1.77632678e+00	1.80415963e-05	3.74953693e-03	3.97290682e-13	3.43157133e-02
7.32149631e-01	1.19520001e-01	7.32421899e-03	4.92426788e-01	5.50385704e+04	3.00000000e+02	9.46506071e+02	1.65284804e+06	1.77136154e+00	1.80271471e-05	4.22271300e-03	6.90028895e-13	3.81434607e-02
7.32149631e-01	1.19520001e-01	6.73828158e-03	4.89211993e-01	5.48793339e+04	3.00000000e+02	9.37152446e+02	1.66809927e+06	1.75848913e+00	1.80100806e-05	4.87554688e-03	1.09551634e-12	4.33373380e-02
7.32149631e-01	1.19520001e-01	6.15234417e-03	4.84670449e-01	5.47269112e+04	3.00000000e+02	9.31274211e+02	1.69911507e+06	1.74628022e+00	1.79949150e-05	5.74157152e-03	1.72864659e-12	5.02298015e-02
7.32149631e-01	1.19520001e-01	5.56640653e-03	4.79115962e-01	5.45820966e+04	3.00000000e+02	9.22284577e+02	1.74935957e+06	1.73025968e+00	1.79697974e-05	6.86084561e-03	2.66102309e-12	5.90641033e-02
7.32149631e-01	1.19520001e-01	4.98046889e-03	4.73111546e-01	5.43770505e+04	3.00000000e+02	9.11390728e+02	1.78018708e+06	1.71023600e+00	1.79588990e-05	8.29668769e-03	4.07495892e-12	7.02542323e-02
7.32149631e-01	1.19520001e-01	4.39453148e-03	4.66219805e-01	5.41976994e+04	3.00000000e+02	8.99486502e+02	1.82177559e+06	1.68747584e+00	1.79496836e-05	1.01339029e-02	6.25089952e-12	8.42795025e-02
7.32149631e-01	1.19520001e-01	3.80859396e-03	4.58107695e-01	5.40186220e+04	3.00000000e+02	8.84816544e+02	1.87193791e+06	1.65973164e+00	1.79421389e-05	1.24828071e-02	9.62234475e-12	1.01738150e-01
7.32149631e-01	1.19520001e-01	3.22265644e-03	4.48771467e-01	5.38559436e+04	3.00000000e+02	8.67021411e+02	1.92946394e+06	1.62655339e+00	1.79374573e-05	1.54852043e-02	1.47596442e-11	1.23175440e-01
7.32149631e-01	1.19520001e-01	2.63671891e-03	4.38016377e-01	5.37145847e+04	3.00000000e+02	8.46171867e+02	1.99291595e+06	1.58787939e+00	1.79332346e-05	1.92812528e-02	2.19620634e-11	1.48635511e-01
7.32149631e-01	1.19520001e-01	2.05078133e-03	4.25917598e-01	5.35994371e+04	3.00000000e+02	8.22854653e+02	2.05670431e+06	1.54505436e+00	1.79218266e-05	2.38922745e-02	2.95938943e-11	1.76611382e-01
7.32149631e-01	1.19520001e-01	1.46484381e-03	4.13140262e-01	5.35140756e+04	3.00000000e+02	7.99784061e+02	2.11460538e+06	1.50297019e+00	1.78890156e-05	2.89788075e-02	3.08743910e-11	2.02883791e-01
7.32149631e-01	1.19520001e-01	8.78906286e-04	4.01860997e-01	5.34543275e+04	3.00000000e+02	7.80880334e+02	2.15188299e+06	1.46924142e+00	1.78335861e-05	3.35988403e-02	1.82815784e-11	2.21753421e-01
7.32149631e-01	1.19520001e-01	2.92968761e-04	3.94757855e-01	5.34370707e+04	3.00000000e+02	7.76049812e+02	2.18360153e+06	1.45539779e+00	1.77881243e-05	3.64080214e-02	6.17492461e-12	2.30638499e-01
7.36486941e-01	1.19520001e-01	9.08203144e-03	4.67702295e-01	5.09867065e+04	3.00000000e+02	8.74497439e+02	1.43078441e+06	1.70674372e+00	1.80567794e-05	3.31097041e-03	9.35138968e-14	3.07896513e-02
7.36486941e-01	1.19520001e-01	8.49609403e-03	4.66477927e-01	5.09877460e+04	3.00000000e+02	8.72344857e+02	1.45180552e+06	1.70352453e+00	1.80449568e-05	3.46069525e-03	1.83739264e-13	3.19795877e-02
7.36486942e-01	1.19520001e-01	7.91015663e-03	4.64954273e-01	5.10059761e+04	3.00000000e+02	8.82189486e+02	1.46923359e+06	1.71060976e+00	1.80417932e-05	3.75886016e-03	4.31311653e-13	3.43972253e-02
7.36486942e-01	1.19520001e-01	7.32421899e-03	4.62756455e-01	5.10023592e+04	3.00000000e+02	8.81193184e+02	1.49567162e+06	1.70702737e+00	1.80266865e-05	4.21195409e-03	7.63927845e-13	3.80616458e-02
7.36486942e-01	1.19520001e-01	6.73828158e-03	4.60921565e-01	5.09908789e+04	3.00000000e+02	8.75442762e+02	1.50881099e+06	1.69933971e+00	1.80132373e-05	4.84014536e-03	1.16145305e-12	4.30530809e-02
7.36486942e-01	1.19520001e-01	6.15234417e-03	4.57701754e-01	5.09835447e+04	3.00000000e+02	8.68538927e+02	1.54225614e+06	1.68837806e+00	1.79953715e-05	5.67664071e-03	1.75773354e-12	4.97036772e-02
7.36486942e-01	1.19520001e-01	5.56640653e-03	4.54148336e-01	5.09781313e+04	3.00000000e+02	8.61684209e+02	1.57623965e+06	1.67695435e+00	1.79761331e-05	6.75907318e-03	2.70172298e-12	5.82382288e-02
7.36486942e-01	1.19520001e-01	4.98046889e-03	4.49770596e-01	5.09680011e+04	3.00000000e+02	8.51373138e+02	1.61299037e+06	1.66009674e+00	1.79624962e-05	8.14869038e-03	4.11272843e-12	6.90607587e-02
7.36486942e-01	1.19520001e-01	4.39453149e-03	4.44426162e-01	5.09612675e+04	3.00000000e+02	8.40486070e+02	1.65501088e+06	1.64062300e+00	1.79515047e-05	9.93184804e-03	6.31765594e-12	8.27016913e-02
7.36486942e-01	1.19520001e-01	3.80859396e-03	4.38038547e-01	5.09564168e+04	3.00000000e+02	8.26753317e+02	1.70268555e+06	1.61610582e+00	1.79439862e-05	1.22207465e-02	9.69289449e-12	9.97454826e-02
7.36486942e-01	1.19520001e-01	3.22265644e-03	4.30314330e-01	5.09540376e+04	3.00000000e+02	8.10293868e+02	1.75676544e+06	1.58625749e+00	1.79384568e-05	1.51580996e-02	1.48898052e-11	1.20792716e-01
7.36486942e-01	1.19520001e-01	2.63671891e-03	4.21030102e-01	5.09534305e+04	3.00000000e+02	7.90829076e+02	1.81590465e+06	1.55040943e+00	1.79347807e-05	1.88860785e-02	2.22208866e-11	1.45932583e-01
7.36486941e-01	1.19520001e-01	2.05078133e-03	4.10158911e-01	5.09537672e+04	3.00000000e+02	7.68967140e+02	1.87669589e+06	1.50983140e+00	1.79244608e-05	2.34328939e-02	3.00706590e-11	1.73837501e-01
7.36486941e-01	1.19520001e-01	1.46484381e-03	3.98457534e-01	5.09566303e+04	3.00000000e+02	7.46794226e+02	1.93016456e+06	1.46904374e+00	1.78937495e-05	2.84758680e-02	3.14852556e-11	2.00472589e-01
7.36486941e-01	1.19520001e-01	8.78906286e-04	3.87911121e-01	5.09538276e+04	3.00000000e+02	7.28711594e+02	1.96519621e+06	1.43608242e+00	1.78405884e-05	3.30852822e-02	1.89130638e-11	2.20001570e-01
7.36486941e-01	1.19520001e-01	2.92968761e-04	3.81316002e-01	5.09770427e+04	3.00000000e+02	7.24868201e+02	1.99475798e+06	1.42365009e+00	1.77956298e-05	3.58951742e-02	6.57017921e-12	2.29388007e-01
7.40946382e-01	1.19520001e-01	9.08203144e-03	4.41549071e-01	4.71849257e+04	3.00000000e+02	7.72874177e+02	1.24261315e+06	1.60666238e+00	1.80560433e-05	3.33908486e-03	3.17776797e-14	3.10340158e-02
7.40946382e-01	1.19520001e-01	8.49609403e-03	4.40582520e-01	4.72165495e+04	3.00000000e+02	7.71320905e+02	1.26591211e+06	1.60459008e+00	1.80414071e-05	3.48376869e-03	6.25971669e-14	3.21556187e-02
7.40946382e-01	1.19520001e-01	7.91015663e-03	4.39667790e-01	4.72873967e+04	3.00000000e+02	7.82173475e+02	1.27959524e+06	1.61410765e+00	1.80420008e-05	3.77270093e-03	1.19304759e-13	3.45125458e-02
7.40946382e-01	1.19520001e-01	7.32421899e-03	4.38247067e-01	4.73553061e+04	3.00000000e+02	7.82625815e+02	1.30440722e+06	1.61333962e+00	1.80266124e-05	4.21107900e-03	2.27481291e-13	3.80595956e-02
7.40946382e-01	1.19520001e-01	6.73828158e-03	4.37153700e-01	4.74504543e+04	3.00000000e+02	7.80433580e+02	1.32115275e+06	1.61014794e+00	1.80145161e-05	4.82065309e-03	4.50154266e-13	4.28987316e-02
7.40946382e-01	1.19520001e-01	6.15234417e-03	4.34991714e-01	4.75519506e+04	3.00000000e+02	7.75938215e+02	1.35418046e+06	1.60324628e+00	1.79952195e-05	5.63364926e-03	7.60728337e-13	4.93641430e-02
7.40946382e-01	1.19520001e-01	5.56640653e-03	4.32323121e-01	4.76650719e+04	3.00000000e+02	7.72443436e+02	1.38979557e+06	1.59613646e+00	1.79792215e-05	6.68847026e-03	1.23377774e-12	5.76697001e-02
7.40946382e-01	1.19520001e-01	4.98046889e-03	4.29086569e-01	4.77835588e+04	3.00000000e+02	7.66431038e+02	1.42670388e+06	1.58524248e+00	1.79645618e-05	8.04543316e-03	1.99737021e-12	6.82451914e-02
7.40946382e-01	1.19520001e-01	4.39453149e-03	4.24933029e-01	4.79129558e+04	3.00000000e+02	7.58691674e+02	1.47119493e+06	1.57064646e+00	1.79522046e-05	9.78906293e-03	3.24518265e-12	8.15888793e-02
7.40946382e-01	1.19520001e-01	3.80859396e-03	4.19651565e-01	4.80339414e+04	3.00000000e+02	7.49138583e+02	1.51873332e+06	1.55167678e+00	1.79443435e-05	1.20319442e-02	5.28829372e-12	9.83155265e-02
7.40946382e-01	1.19520001e-01	3.22265644e-03	4.12978035e-01	4.81483169e+04	3.00000000e+02	7.36652258e+02	1.57260495e+06	1.52676333e+00	1.79401614e-05	1.49168060e-02	8.43321246e-12	1.19007144e-01
7.40946382e-01	1.19520001e-01	2.63671891e-03	4.04605449e-01	4.82487283e+04	3.00000000e+02	7.21292378e+02	1.63155381e+06	1.49567803e+00	1.79364606e-05	1.85845639e-02	1.29079811e-11	1.43841315e-01
7.40946382e-01	1.19520001e-01	2.05078133e-03	3.94581288e-01	4.83315757e+04	3.00000000e+02	7.03156499e+02	1.69124657e+06	1.45916322e+00	1.79264252e-05	2.30630638e-02	1.78050406e-11	1.71585257e-01
7.40946382e-01	1.19520001e-01	1.46484381e-03	3.83642685e-01	4.83968895e+04	3.00000000e+02	6.84003128e+02	1.74409696e+06	1.42135578e+00	1.78975272e-05	2.80386259e-02	1.89353980e-11	1.98363660e-01
7.40946382e-01	1.19520001e-01	8.78906286e-04	3.73674884e-01	4.84336705e+04	3.00000000e+02	6.67833813e+02	1.77942986e+06	1.39002729e+00	1.78468329e-05	3.25981999e-02	1.14977682e-11	2.18314002e-01
7.40946382e-01	1.19520001e-01	2.92968761e-04	3.67419577e-01	4.84815722e+04	3.00000000e+02	6.65408830e+02	1.81147937e+06	1.37918939e+00	1.78034778e-05	3.53748961e-02	3.93641926e-12	2.28052748e-01
7.45531410e-01	1.19520001e-01	9.08203143e-03	4.10262637e-01	4.38823384e+04	3.00000000e+02	7.66926888e+02	1.21302789e+06	1.58853813e+00	1.80542981e-05	3.37143619e-03	8.62238401e-14	3.12996423e-02
7.45531410e-01	1.19520001e-01	8.49609403e-03	4.09608559e-01	4.39252582e+04	3.00000000e+02	7.66070487e+02	1.23442993e+06	1.58776034e+00	1.80386576e-05	3.51462948e-03	1.68775381e-13	3.23916912e-02
7.45531410e-01	1.19520001e-01	7.91015662e-03	4.08807812e-01	4.40198873e+04	3.00000000e+02	7.77620577e+02	1.25020060e+06	1.59781283e+00	1.80421317e-05	3.80019353e-03	3.82614574e-13	3.47247225e-02
7.45531410e-01	1.19520001e-01	7.32421898e-03	4.07906237e-01	4.41233862e+04	3.00000000e+02	7.78865822e+02	1.27320417e+06	1.59863308e+00	1.80273955e-05	4.23265604e-03	6.72425988e-13	3.82295465e-02
7.45531410e-01	1.19520001e-01	6.73828157e-03	4.07160446e-01	4.42676991e+04	3.00000000e+02	7.77232588e+02	1.29496430e+06	1.59670187e+00	1.80137754e-05	4.83421141e-03	9.87404364e-13	4.29983226e-02
7.45531410e-01	1.19520001e-01	6.15234417e-03	4.05678814e-01	4.44138419e+04	3.00000000e+02	7.72705668e+02	1.32603562e+06	1.59076926e+00	1.79953920e-05	5.63701045e-03	1.41302443e-12	4.93790608e-02
7.45531410e-01	1.19520001e-01	5.56640653e-03	4.03874706e-01	4.45901228e+04	3.00000000e+02	7.69502315e+02	1.36017813e+06	1.58531815e+00	1.79796878e-05	6.68139687e-03	2.12234732e-12	5.75884784e-02
7.45531410e-01	1.19520001e-01	4.98046889e-03	4.02433891e-01	4.47566708e+04	3.00000000e+02	7.54211593e+02	1.37581978e+06	1.56795093e+00	1.79651850e-05	8.02443067e-03	3.23465748e-12	6.80497228e-02
7.45531410e-01	1.19520001e-01	4.39453148e-03	3.99092166e-01	4.49324666e+04	3.00000000e+02	7.46761429e+02	1.41758712e+06	1.55475487e+00	1.79529533e-05	9.75086557e-03	4.96095310e-12	8.12483453e-02
7.45531410e-01	1.19520001e-01	3.80859396e-03	3.94573352e-01	4.50999275e+04	3.00000000e+02	7.38585067e+02	1.46448453e+06	1.53806351e+00	1.79456898e-05	1.19734644e-02	7.67911259e-12	9.77996174e-02
7.45531410e-01	1.19520001e-01	3.22265643e-03	3.88640708e-01	4.52539037e+04	3.00000000e+02	7.27951575e+02	1.51794286e+06	1.51581090e+00	1.79411655e-05	1.48306144e-02	1.19291100e-11	1.18269930e-01
7.45531410e-01	1.19520001e-01	2.63671891e-03	3.81104032e-01	4.53887422e+04	3.00000000e+02	7.14504036e+02	1.57608842e+06	1.48740178e+00	1.79376731e-05	1.84542902e-02	1.80768037e-11	1.42802714e-01
7.45531410e-01	1.19520001e-01	2.05078133e-03	3.72008725e-01	4.54994754e+04	3.00000000e+02	6.98230073e+02	1.63532295e+06	1.45347231e+00	1.79283104e-05	2.28587154e-02	2.47225083e-11	1.70176952e-01
7.45531410e-01	1.19520001e-01	1.46484381e-03	3.62102301e-01	4.55841746e+04	3.00000000e+02	6.81000141e+02	1.68709179e+06	1.41836157e+00	1.79008055e-05	2.77248253e-02	2.59496041e-11	1.96678464e-01
7.45531410e-01	1.19520001e-01	8.78906287e-04	3.53036373e-01	4.56336928e+04	3.00000000e+02	6.66561869e+02	1.72409165e+06	1.38931050e+00	1.78525776e-05	3.21614905e-02	1.56932445e-11	2.16639949e-01
7.45531410e-01	1.19520001e-01	2.92968761e-04	3.47375108e-01	4.56857134e+04	3.00000000e+02	6.65213429e+02	1.75676615e+06	1.37992055e+00	1.78113180e-05	3.48466497e-02	5.81725982e-12	2.26522083e-01
7.50245661e-01	1.19520001e-01	9.08203144e-03	3.86956214e-01	4.12974377e+04	3.00000000e+02	7.41167699e+02	1.16276584e+06	1.56237687e+00	1.80517274e-05	3.40177362e-03	1.53132422e-14	3.15457184e-02
7.50245661e-01	1.19520001e-01	8.49609403e-03	3.86121501e-01	4.13313789e+04	3.00000000e+02	7.42701440e+02	1.18548822e+06	1.56354870e+00	1.80373663e-05	3.54688837e-03	3.38062917e-14	3.26457201e-02
7.50245661e-01	1.19520001e-01	7.91015663e-03	3.85590561e-01	4.14174341e+04	3.00000000e+02	7.54119191e+02	1.19545855e+06	1.57402647e+00	1.80420788e-05	3.83535318e-03	6.65669467e-14	3.50065628e-02
7.50245661e-01	1.19520001e-01	7.32421899e-03	3.84700183e-01	4.15107075e+04	3.00000000e+02	7.56480727e+02	1.21746374e+06	1.57592705e+00	1.80276631e-05	4.27133690e-03	1.31661914e-13	3.85408720e-02
7.50245661e-01	1.19520001e-01	6.73828158e-03	3.83673513e-01	4.16324433e+04	3.00000000e+02	7.54421780e+02	1.24373592e+06	1.57320069e+00	1.80102318e-05	4.87671090e-03	3.02086044e-13	4.33306968e-02
7.50245661e-01	1.19520001e-01	6.15234417e-03	3.82426803e-01	4.17563080e+04	3.00000000e+02	7.52963835e+02	1.26667736e+06	1.57038386e+00	1.79957856e-05	5.68412652e-03	6.33661759e-13	4.97393062e-02
7.50245661e-01	1.19520001e-01	5.56640653e-03	3.80424055e-01	4.18989866e+04	3.00000000e+02	7.48899935e+02	1.30172278e+06	1.56352938e+00	1.79785742e-05	6.73449350e-03	1.12445828e-12	5.79839744e-02
7.50245661e-01	1.19520001e-01	4.98046889e-03	3.78372271e-01	4.20429061e+04	3.00000000e+02	7.41539799e+02	1.32725038e+06	1.55278348e+00	1.79651726e-05	8.08408531e-03	1.88425323e-12	6.84817821e-02
7.50245661e-01	1.19520001e-01	4.39453148e-03	3.75169375e-01	4.21833059e+04	3.00000000e+02	7.35049747e+02	1.36365196e+06	1.54039643e+00	1.79537413e-05	9.81652152e-03	3.14705539e-12	8.17005302e-02
7.50245661e-01	1.19520001e-01	3.80859396e-03	3.70908079e-01	4.23203542e+04	3.00000000e+02	7.26971456e+02	1.40458629e+06	1.52382178e+00	1.79462231e-05	1.20433027e-02	5.22546193e-12	9.82514233e-02
7.50245661e-01	1.19520001e-01	3.22265644e-03	3.65347755e-01	4.24437421e+04	3.00000000e+02	7.16129615e+02	1.45098641e+06	1.50136192e+00	1.79423389e-05	1.48949188e-02	8.44862461e-12	1.18622036e-01
7.50245661e-01	1.19520001e-01	2.63671891e-03	3.58346765e-01	4.25505473e+04	3.00000000e+02	7.02519310e+02	1.50066409e+06	1.47301555e+00	1.79386170e-05	1.84872963e-02	1.29327086e-11	1.42897071e-01
7.50245661e-01	1.19520001e-01	2.05078133e-03	3.49956633e-01	4.26372153e+04	3.00000000e+02	6.86225566e+02	1.55139662e+06	1.43944310e+00	1.79292232e-05	2.28102157e-02	1.75701562e-11	1.69772393e-01
7.50245661e-01	1.19520001e-01	1.46484381e-03	3.40799076e-01	4.27035139e+04	3.00000000e+02	6.69095654e+02	1.59950267e+06	1.40473871e+00	1.79024789e-05	2.75273997e-02	1.80963505e-11	1.95659617e-01
7.50245661e-01	1.19520001e-01	8.78906286e-04	3.32465633e-01	4.27412984e+04	3.00000000e+02	6.55057283e+02	1.63752403e+06	1.37630671e+00	1.78571935e-05	3.17770544e-02	1.07628975e-11	2.15210596e-01
7.50245661e-01	1.19520001e-01	2.92968761e-04	3.27229015e-01	4.27806155e+04	3.00000000e+02	6.53722797e+02	1.67279319e+06	1.36696410e+00	1.78189054e-05	3.43254866e-02	3.68658254e-12	2.24987621e-01
7.55092681e-01	1.19520001e-01	9.08203143e-03	3.69568719e-01	3.90824375e+04	3.00000000e+02	6.80997151e+02	1.06816413e+06	1.50979439e+00	1.80481363e-05	3.43437798e-03	3.16193133e-14	3.17991354e-02
7.55092680e-01	1.19520001e-01	8.49609403e-03	3.68628910e-01	3.90869057e+04	3.00000000e+02	6.83518946e+02	1.08650041e+06	1.51169319e+00	1.80358343e-05	3.58345825e-03	6.97640949e-14	3.29365592e-02
7.55092681e-01	1.19520001e-01	7.91015662e-03	3.67784825e-01	3.91359008e+04	3.00000000e+02	6.94978226e+02	1.09589739e+06	1.52214372e+00	1.80408403e-05	3.87893537e-03	1.60690129e-13	3.53556570e-02
7.55092680e-01	1.19520001e-01	7.32421899e-03	3.66422712e-01	3.91758870e+04	3.00000000e+02	6.96135353e+02	1.11798041e+06	1.52184171e+00	1.80259629e-05	4.32362458e-03	3.03238010e-13	3.89515325e-02
7.55092680e-01	1.19520001e-01	6.73828158e-03	3.64681837e-01	3.92087815e+04	3.00000000e+02	6.90697366e+02	1.14523389e+06	1.51425290e+00	1.80024857e-05	4.94050670e-03	5.07567023e-13	4.38237512e-02
