VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.55057907e-01	1.19520001e-01	1.46484381e-03	1.51934633e+00	2.41828538e+05	3.00000000e+02	1.23124849e+03	8.41007773e+06	1.65177752e+00	1.76567574e-05	4.53150731e-02	1.15309742e-10	2.41469807e-01
6.55057907e-01	1.19520001e-01	8.78906287e-04	1.47834261e+00	2.41064763e+05	3.00000000e+02	1.12907933e+03	8.05163003e+06	1.56847919e+00	1.75643575e-05	5.09149360e-02	6.54324313e-11	2.44048374e-01
6.55057907e-01	1.19520001e-01	2.92968761e-04	1.45199997e+00	2.40671568e+05	3.00000000e+02	1.08482904e+03	7.92927784e+06	1.52851238e+00	1.75087946e-05	5.41059520e-02	3.30526085e-11	2.44781904e-01
6.52951389e-01	1.19520001e-01	4.39453148e-03	1.84877141e+00	2.48210276e+05	3.00000000e+02	1.68766969e+03	7.10289386e+06	2.03104967e+00	1.79330264e-05	1.46603301e-02	2.98498497e-11	1.17878230e-01
6.52951389e-01	1.19520001e-01	3.80859396e-03	1.77646608e+00	2.46793323e+05	3.00000000e+02	1.64934951e+03	7.73549646e+06	1.96886502e+00	1.79270019e-05	1.90312793e-02	5.97997425e-11	1.47907300e-01
6.52951389e-01	1.19520001e-01	3.22265643e-03	1.71685010e+00	2.45533457e+05	3.00000000e+02	1.54016773e+03	8.16387075e+06	1.87204530e+00	1.79111159e-05	2.45705235e-02	8.16596582e-11	1.81918458e-01
6.55057907e-01	1.19520001e-01	4.39453149e-03	1.84515631e+00	2.51349995e+05	3.00000000e+02	1.69887737e+03	7.21956201e+06	2.10531503e+00	1.79325381e-05	1.47196691e-02	4.41089323e-11	1.18331940e-01
6.55057907e-01	1.19520001e-01	3.80859396e-03	1.77601101e+00	2.48813730e+05	3.00000000e+02	1.64450961e+03	7.70020154e+06	2.03282802e+00	1.79267537e-05	1.90733386e-02	6.88982537e-11	1.48228621e-01
6.55057907e-01	1.19520001e-01	3.22265643e-03	1.71112411e+00	2.46519702e+05	3.00000000e+02	1.54376064e+03	8.10716263e+06	1.93496918e+00	1.79109219e-05	2.45609486e-02	9.25510921e-11	1.81912820e-01
6.55057907e-01	1.19520001e-01	2.63671891e-03	1.64212083e+00	2.44535711e+05	3.00000000e+02	1.43954003e+03	8.49494372e+06	1.83546289e+00	1.78619996e-05	3.11296964e-02	1.19603369e-10	2.13263254e-01
6.57223732e-01	1.19520001e-01	4.98046889e-03	1.87204892e+00	2.50745713e+05	3.00000000e+02	1.57591051e+03	6.73938258e+06	2.11462750e+00	1.79434954e-05	1.10428341e-02	4.58269330e-11	9.12796314e-02
6.57223731e-01	1.19520001e-01	4.39453149e-03	1.80918765e+00	2.47324918e+05	3.00000000e+02	1.52071589e+03	7.07102400e+06	2.04310265e+00	1.79346214e-05	1.42601337e-02	6.64255622e-11	1.14922291e-01
6.57223732e-01	1.19520001e-01	3.80859396e-03	1.73848645e+00	2.44067241e+05	3.00000000e+02	1.47203463e+03	7.51809939e+06	1.97109820e+00	1.79288717e-05	1.84178450e-02	9.36792222e-11	1.43713026e-01
6.57223732e-01	1.19520001e-01	3.22265643e-03	1.66947284e+00	2.41178264e+05	3.00000000e+02	1.38453746e+03	7.95485579e+06	1.87463585e+00	1.79160253e-05	2.37176093e-02	1.22832136e-10	1.76808772e-01
6.57223732e-01	1.19520001e-01	2.63671891e-03	1.60306735e+00	2.38750888e+05	3.00000000e+02	1.28982383e+03	8.30501841e+06	1.77735070e+00	1.78724670e-05	3.01422943e-02	1.51805632e-10	2.09197977e-01
6.57223732e-01	1.19520001e-01	2.05078133e-03	1.59673361e+00	2.36946680e+05	3.00000000e+02	1.18700888e+03	7.25798304e+06	1.71017799e+00	1.77835498e-05	3.71947027e-02	1.68987580e-10	2.31135978e-01
6.57223732e-01	1.19520001e-01	1.46484381e-03	1.53709132e+00	2.35545048e+05	3.00000000e+02	1.09337940e+03	7.02307361e+06	1.62078478e+00	1.76695903e-05	4.42605551e-02	1.37580793e-10	2.41160507e-01
6.57223731e-01	1.19520001e-01	8.78906286e-04	1.49297978e+00	2.34659350e+05	3.00000000e+02	9.98131594e+02	6.57904802e+06	1.53443151e+00	1.75747803e-05	5.02345738e-02	7.35951538e-11	2.43948061e-01
6.57223732e-01	1.19520001e-01	2.92968761e-04	1.46539066e+00	2.34243968e+05	3.00000000e+02	9.53296941e+02	6.42628973e+06	1.49052339e+00	1.75173563e-05	5.35384890e-02	3.57015219e-11	2.44766922e-01
6.59450561e-01	1.19520001e-01	9.08203144e-03	2.03752426e+00	2.55149755e+05	3.00000000e+02	1.96843849e+03	5.40731769e+06	2.53442509e+00	1.80615922e-05	3.08986698e-03	3.51765751e-13	2.88819522e-02
6.59450561e-01	1.19520001e-01	8.49609403e-03	2.03056834e+00	2.54447503e+05	3.00000000e+02	1.96566350e+03	5.41232618e+06	2.52906725e+00	1.80561930e-05	3.31518022e-03	8.48593573e-13	3.08875405e-02
6.59450561e-01	1.19520001e-01	7.91015662e-03	2.01164824e+00	2.53206522e+05	3.00000000e+02	1.97264257e+03	5.48844854e+06	2.52380030e+00	1.80413241e-05	3.76285292e-03	2.11220873e-12	3.45004232e-02
6.59450561e-01	1.19520001e-01	7.32421899e-03	1.97984282e+00	2.51224532e+05	3.00000000e+02	1.88995806e+03	5.63600592e+06	2.45417203e+00	1.80160513e-05	4.45804262e-03	5.92508974e-12	3.98933304e-02
6.59450561e-01	1.19520001e-01	6.73828158e-03	1.94480091e+00	2.48879807e+05	3.00000000e+02	1.97195967e+03	5.77589197e+06	2.48755984e+00	1.79943526e-05	5.42705032e-03	7.46824382e-12	4.76889516e-02
6.59450561e-01	1.19520001e-01	6.15234417e-03	1.90349354e+00	2.45866069e+05	3.00000000e+02	1.95398653e+03	5.91566785e+06	2.45235511e+00	1.79753064e-05	6.75070693e-03	1.22584399e-11	5.82491622e-02
6.59450561e-01	1.19520001e-01	5.56640653e-03	1.85370598e+00	2.42795671e+05	3.00000000e+02	1.94181029e+03	6.13802459e+06	2.41495157e+00	1.79571980e-05	8.52813245e-03	2.01911439e-11	7.21324468e-02
6.59450561e-01	1.19520001e-01	4.98046889e-03	1.80092171e+00	2.39405162e+05	3.00000000e+02	1.89901677e+03	6.35699353e+06	2.35552625e+00	1.79451479e-05	1.08798377e-02	3.01430872e-11	9.00263069e-02
6.59450561e-01	1.19520001e-01	4.39453149e-03	1.74394307e+00	2.35997555e+05	3.00000000e+02	1.83307016e+03	6.61578994e+06	2.27856090e+00	1.79356957e-05	1.39681839e-02	4.24485921e-11	1.12781300e-01
6.59450561e-01	1.19520001e-01	3.80859396e-03	1.68028658e+00	2.32760327e+05	3.00000000e+02	1.64429979e+03	6.95485371e+06	2.11875378e+00	1.79318404e-05	1.80163382e-02	7.55197575e-11	1.40717625e-01
6.59450561e-01	1.19520001e-01	3.22265644e-03	1.61501098e+00	2.29854580e+05	3.00000000e+02	1.54752102e+03	7.32195498e+06	2.01631934e+00	1.79213151e-05	2.31309279e-02	9.87014755e-11	1.72840086e-01
6.59450561e-01	1.19520001e-01	2.63671891e-03	1.55100741e+00	2.27403171e+05	3.00000000e+02	1.43919013e+03	7.62694979e+06	1.90956667e+00	1.78835762e-05	2.93682018e-02	1.18914633e-10	2.05041557e-01
6.59450561e-01	1.19520001e-01	2.05078133e-03	1.48547899e+00	2.25394384e+05	3.00000000e+02	1.32172053e+03	7.80153508e+06	1.79953512e+00	1.77977836e-05	3.64839720e-02	1.25459425e-10	2.28935970e-01
6.59450561e-01	1.19520001e-01	1.46484381e-03	1.42583215e+00	2.23982956e+05	3.00000000e+02	1.21711258e+03	7.71163718e+06	1.70237917e+00	1.76875001e-05	4.36200136e-02	1.05221162e-10	2.39781959e-01
6.59450561e-01	1.19520001e-01	8.78906286e-04	1.37795186e+00	2.23027065e+05	3.00000000e+02	1.13730532e+03	7.56697884e+06	1.62690607e+00	1.75879917e-05	4.94692540e-02	6.22984897e-11	2.43675654e-01
6.59450561e-01	1.19520001e-01	2.92968761e-04	1.35302772e+00	2.22691557e+05	3.00000000e+02	1.07978442e+03	7.40013778e+06	1.57635055e+00	1.75263809e-05	5.29866576e-02	2.85671889e-11	2.44699182e-01
6.61740124e-01	1.19520001e-01	9.08203144e-03	1.84299630e+00	2.33051541e+05	3.00000000e+02	2.01716051e+03	5.41996386e+06	2.51614318e+00	1.80605962e-05	3.10112660e-03	1.10998768e-12	2.89570920e-02
6.61740124e-01	1.19520001e-01	8.49609403e-03	1.83643884e+00	2.32478141e+05	3.00000000e+02	2.01717713e+03	5.43391448e+06	2.51227252e+00	1.80562882e-05	3.29460025e-03	1.70770749e-12	3.07164518e-02
6.61740124e-01	1.19520001e-01	7.91015662e-03	1.82050757e+00	2.31371707e+05	3.00000000e+02	2.01577074e+03	5.50725110e+06	2.50301650e+00	1.80379871e-05	3.68826598e-03	3.04277362e-12	3.39063883e-02
6.61740124e-01	1.19520001e-01	7.32421899e-03	1.79466463e+00	2.29505302e+05	3.00000000e+02	2.01831087e+03	5.60063395e+06	2.48821189e+00	1.80274082e-05	4.30625196e-03	5.75155443e-12	3.87659179e-02
6.61740124e-01	1.19520001e-01	6.73828158e-03	1.76903810e+00	2.27414115e+05	3.00000000e+02	2.00390091e+03	5.68301794e+06	2.46471274e+00	1.80042641e-05	5.18701875e-03	9.14290220e-12	4.58216513e-02
6.61740124e-01	1.19520001e-01	6.15234417e-03	1.73707500e+00	2.25095353e+05	3.00000000e+02	1.97956286e+03	5.81500035e+06	2.43113009e+00	1.79771444e-05	6.38307133e-03	1.44872139e-11	5.53161740e-02
6.61740124e-01	1.19520001e-01	5.56640653e-03	1.69872338e+00	2.22276805e+05	3.00000000e+02	1.95256110e+03	5.94919620e+06	2.38966043e+00	1.79623200e-05	7.98228114e-03	2.24814704e-11	6.79055967e-02
6.61740124e-01	1.19520001e-01	4.98046889e-03	1.65679786e+00	2.19404667e+05	3.00000000e+02	1.90645841e+03	6.11738249e+06	2.33386232e+00	1.79476739e-05	1.01029544e-02	3.20372305e-11	8.41886681e-02
6.61740124e-01	1.19520001e-01	4.39453148e-03	1.61217094e+00	2.16598214e+05	3.00000000e+02	1.84164502e+03	6.30728117e+06	2.26404546e+00	1.79373522e-05	1.29018811e-02	4.37652120e-11	1.05085610e-01
6.61740124e-01	1.19520001e-01	3.80859396e-03	1.56175732e+00	2.14011118e+05	3.00000000e+02	1.75979351e+03	6.57914222e+06	2.17921767e+00	1.79296575e-05	1.65769909e-02	6.06839081e-11	1.31421493e-01
6.61740124e-01	1.19520001e-01	3.22265643e-03	1.51063565e+00	2.11799650e+05	3.00000000e+02	1.66561700e+03	6.85758060e+06	2.08607037e+00	1.79214627e-05	2.13594430e-02	7.69570342e-11	1.62996520e-01
6.61740124e-01	1.19520001e-01	2.63671891e-03	1.45770262e+00	2.10017085e+05	3.00000000e+02	1.55741816e+03	7.12126558e+06	1.98450549e+00	1.78945076e-05	2.73688783e-02	9.23754319e-11	1.96802410e-01
6.61740124e-01	1.19520001e-01	2.05078133e-03	1.40200828e+00	2.08700352e+05	3.00000000e+02	1.44070823e+03	7.28080279e+06	1.87945188e+00	1.78224362e-05	3.44723961e-02	1.01955169e-10	2.24327128e-01
6.61740124e-01	1.19520001e-01	1.46484381e-03	1.34846142e+00	2.07814024e+05	3.00000000e+02	1.32843068e+03	7.18118725e+06	1.78109833e+00	1.77107024e-05	4.19500387e-02	8.95522057e-11	2.38524962e-01
6.61740124e-01	1.19520001e-01	8.78906286e-04	1.30547379e+00	2.07263070e+05	3.00000000e+02	1.23475177e+03	6.90683452e+06	1.69988291e+00	1.76031290e-05	4.84213281e-02	5.37189327e-11	2.43467850e-01
6.61740124e-01	1.19520001e-01	2.92968761e-04	1.28035804e+00	2.07198108e+05	3.00000000e+02	1.17276612e+03	6.72244809e+06	1.64705940e+00	1.75346513e-05	5.23838298e-02	2.29291816e-11	2.44738991e-01
6.64094180e-01	1.19520001e-01	9.08203144e-03	1.65145855e+00	2.04654417e+05	3.00000000e+02	2.02158240e+03	4.90002019e+06	2.46220115e+00	1.80595104e-05	3.11068018e-03	8.39660292e-13	2.90391989e-02
6.64094180e-01	1.19520001e-01	8.49609403e-03	1.64699773e+00	2.04404302e+05	3.00000000e+02	2.02373451e+03	4.91842887e+06	2.46064248e+00	1.80561308e-05	3.29247561e-03	1.29754483e-12	3.07183404e-02
6.64094179e-01	1.19520001e-01	7.91015662e-03	1.63565565e+00	2.03698377e+05	3.00000000e+02	2.01853865e+03	4.98254772e+06	2.45179467e+00	1.80355884e-05	3.65914683e-03	2.20437648e-12	3.36677017e-02
6.64094179e-01	1.19520001e-01	7.32421898e-03	1.61842097e+00	2.02530121e+05	3.00000000e+02	2.01905556e+03	5.04467237e+06	2.44032914e+00	1.80269153e-05	4.22128448e-03	3.93860142e-12	3.81558958e-02
6.64094179e-01	1.19520001e-01	6.73828157e-03	1.59647193e+00	2.01132351e+05	3.00000000e+02	2.00593933e+03	5.16605628e+06	2.42058892e+00	1.79915441e-05	5.03120742e-03	6.48183237e-12	4.45690954e-02
6.64094180e-01	1.19520001e-01	6.15234417e-03	1.55825706e+00	1.99025883e+05	3.00000000e+02	2.02107273e+03	5.36284455e+06	2.40108496e+00	1.79867597e-05	6.12091575e-03	9.83738823e-12	5.32866841e-02
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.53057250e+00	1.97131168e+05	3.00000000e+02	1.99317282e+03	5.47758416e+06	2.36603664e+00	1.79650283e-05	7.57603600e-03	1.54649005e-11	6.47300408e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.50037097e+00	1.95183875e+05	3.00000000e+02	1.94373084e+03	5.59794146e+06	2.31505252e+00	1.79517371e-05	9.49387453e-03	2.22179673e-11	7.95283550e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.46522520e+00	1.93401103e+05	3.00000000e+02	1.88731289e+03	5.78272575e+06	2.25583982e+00	1.79397267e-05	1.20228874e-02	3.02629991e-11	9.86118056e-02
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.42906671e+00	1.91898341e+05	3.00000000e+02	1.81434911e+03	5.99009183e+06	2.18532322e+00	1.79316783e-05	1.53525787e-02	4.06600946e-11	1.22820735e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.39067356e+00	1.90721220e+05	3.00000000e+02	1.72160416e+03	6.22078982e+06	2.10075608e+00	1.79247688e-05	1.97571983e-02	5.35307610e-11	1.52768015e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.34789088e+00	1.89860459e+05	3.00000000e+02	1.61804107e+03	6.47723338e+06	2.00706494e+00	1.79064978e-05	2.54285325e-02	6.58150202e-11	1.86731607e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.30089682e+00	1.89318246e+05	3.00000000e+02	1.50458138e+03	6.66841540e+06	1.90757904e+00	1.78482921e-05	3.23959700e-02	7.57067653e-11	2.17813803e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.25239525e+00	1.88997448e+05	3.00000000e+02	1.38878999e+03	6.61415638e+06	1.80925746e+00	1.77393851e-05	4.01569403e-02	7.14739625e-11	2.36183291e-01
6.64094180e-01	1.19520001e-01	8.78906287e-04	1.21121874e+00	1.88801625e+05	3.00000000e+02	1.28483688e+03	6.32863443e+06	1.72291211e+00	1.76206572e-05	4.72785290e-02	4.34396845e-11	2.43026384e-01
6.64094179e-01	1.19520001e-01	2.92968761e-04	1.18557404e+00	1.88976879e+05	3.00000000e+02	1.21866624e+03	6.13226537e+06	1.66745553e+00	1.75429413e-05	5.18075062e-02	1.68473976e-11	2.44749794e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.18264059e+00	1.69409987e+05	3.00000000e+02	1.16671207e+03	5.23663848e+06	1.65879139e+00	1.77701549e-05	3.82390646e-02	5.06579054e-11	2.32852116e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.13729828e+00	1.69533081e+05	3.00000000e+02	1.07465659e+03	4.99839614e+06	1.57266218e+00	1.76405188e-05	4.61000295e-02	3.14555136e-11	2.42319229e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.10774369e+00	1.69902604e+05	3.00000000e+02	1.02026959e+03	4.84132870e+06	1.51999183e+00	1.75513534e-05	5.12583506e-02	1.17906975e-11	2.44701868e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	1.00346644e+00	1.50181447e+05	3.00000000e+02	1.23460887e+03	5.18575678e+06	1.62998635e+00	1.76600006e-05	4.49104256e-02	2.75965014e-11	2.41524778e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.75937176e-01	1.50661006e+05	3.00000000e+02	1.17756445e+03	5.01550900e+06	1.57884617e+00	1.75598989e-05	5.06809455e-02	9.20755957e-12	2.44672243e-01
6.66514545e-01	1.19520001e-01	9.08203143e-03	1.51493203e+00	1.74431257e+05	3.00000000e+02	1.59853496e+03	3.57824371e+06	2.16256989e+00	1.80576919e-05	3.12637270e-03	1.02244009e-12	2.91695394e-02
6.66514545e-01	1.19520001e-01	8.49609403e-03	1.50976198e+00	1.74357374e+05	3.00000000e+02	1.60719189e+03	3.61420202e+06	2.16488631e+00	1.80562585e-05	3.28848756e-03	1.37181434e-12	3.06612703e-02
6.66514545e-01	1.19520001e-01	7.91015663e-03	1.50098318e+00	1.73886608e+05	3.00000000e+02	1.60653225e+03	3.66672312e+06	2.16069471e+00	1.80349099e-05	3.60172632e-03	2.15482661e-12	3.31609332e-02
6.66514546e-01	1.19520001e-01	7.32421899e-03	1.43821767e+00	1.73184853e+05	3.00000000e+02	1.62242666e+03	4.27003815e+06	2.12753081e+00	1.80174672e-05	4.11051927e-03	3.42348774e-12	3.72226676e-02
6.66514546e-01	1.19520001e-01	6.73828158e-03	1.42492497e+00	1.72016660e+05	3.00000000e+02	1.61844857e+03	4.27137316e+06	2.11534546e+00	1.80151921e-05	4.81284614e-03	5.11369050e-12	4.28190594e-02
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.40458510e+00	1.71445296e+05	3.00000000e+02	1.62235203e+03	4.42651570e+06	2.10529435e+00	1.79932039e-05	5.78201520e-03	7.03859862e-12	5.05396652e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.42154747e+00	1.70623207e+05	3.00000000e+02	1.61101685e+03	4.09185660e+06	2.11275497e+00	1.79744803e-05	7.07302527e-03	9.92435770e-12	6.07092598e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.39624903e+00	1.69919565e+05	3.00000000e+02	1.58107788e+03	4.25230139e+06	2.07643928e+00	1.79561651e-05	8.79198620e-03	1.37180979e-11	7.40455690e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.33164530e+00	1.69307885e+05	3.00000000e+02	1.53897760e+03	4.92993127e+06	2.00184541e+00	1.79454620e-05	1.10754483e-02	1.89565408e-11	9.13733003e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.30736290e+00	1.69030330e+05	3.00000000e+02	1.48966686e+03	5.10041373e+06	1.95230199e+00	1.79378509e-05	1.41266240e-02	2.55177306e-11	1.13742678e-01
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.31148934e+00	1.68998425e+05	3.00000000e+02	1.42972764e+03	4.79763624e+06	1.91630777e+00	1.79315788e-05	1.81603605e-02	3.31005486e-11	1.41734651e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.27271358e+00	1.69031125e+05	3.00000000e+02	1.35163959e+03	5.05920404e+06	1.83692561e+00	1.79175644e-05	2.34864758e-02	4.13184261e-11	1.75338230e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.23071719e+00	1.69187557e+05	3.00000000e+02	1.26339688e+03	5.23858787e+06	1.75085214e+00	1.78720476e-05	3.02491603e-02	4.95855741e-11	2.09501966e-01
6.69003069e-01	1.19520001e-01	9.08203143e-03	1.24999614e+00	1.45429106e+05	3.00000000e+02	1.76291177e+03	3.62803335e+06	2.12606239e+00	1.80572736e-05	3.13033779e-03	1.69329956e-13	2.91975493e-02
6.69003070e-01	1.19520001e-01	8.49609403e-03	1.24659325e+00	1.45572426e+05	3.00000000e+02	1.77990948e+03	3.67525151e+06	2.13352670e+00	1.80560114e-05	3.27994432e-03	4.05357386e-13	3.06047488e-02
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.24168226e+00	1.45444493e+05	3.00000000e+02	1.77895572e+03	3.72609641e+06	2.13109018e+00	1.80361790e-05	3.57309756e-03	7.11717387e-13	3.29148606e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.23711398e+00	1.45469478e+05	3.00000000e+02	1.79595002e+03	3.76575741e+06	2.13840138e+00	1.80269109e-05	4.02653026e-03	1.29246215e-12	3.65656406e-02
6.69003069e-01	1.19520001e-01	6.73828157e-03	1.22868750e+00	1.45441102e+05	3.00000000e+02	1.79072946e+03	3.84108934e+06	2.12929818e+00	1.80159755e-05	4.67339987e-03	2.21135662e-12	4.17456564e-02
6.69003070e-01	1.19520001e-01	6.15234417e-03	1.21958960e+00	1.45506150e+05	3.00000000e+02	1.78380868e+03	3.93810935e+06	2.11986579e+00	1.79941436e-05	5.55263268e-03	3.55578141e-12	4.87536200e-02
6.69003069e-01	1.19520001e-01	5.56640653e-03	1.20688821e+00	1.45726980e+05	3.00000000e+02	1.76723712e+03	4.08547759e+06	2.10094234e+00	1.79773369e-05	6.72198870e-03	5.37368279e-12	5.79923581e-02
6.69003070e-01	1.19520001e-01	4.98046889e-03	1.19275674e+00	1.46104558e+05	3.00000000e+02	1.74389355e+03	4.26231616e+06	2.07700087e+00	1.79579932e-05	8.27699925e-03	7.84019099e-12	7.01662295e-02
6.69003069e-01	1.19520001e-01	4.39453148e-03	1.18217452e+00	1.46734714e+05	3.00000000e+02	1.71828995e+03	4.39290878e+06	2.05384561e+00	1.79465009e-05	1.03514316e-02	1.12937835e-11	8.60666901e-02
6.69003070e-01	1.19520001e-01	3.80859396e-03	1.16695118e+00	1.47383545e+05	3.00000000e+02	1.67312919e+03	4.56739777e+06	2.01454893e+00	1.79379091e-05	1.31099674e-02	1.55186913e-11	1.06571149e-01
6.69003069e-01	1.19520001e-01	3.22265643e-03	1.14261129e+00	1.47996723e+05	3.00000000e+02	1.60616263e+03	4.84222034e+06	1.95381306e+00	1.79316215e-05	1.68201494e-02	2.05841393e-11	1.32867572e-01
6.69003070e-01	1.19520001e-01	2.63671891e-03	1.11515328e+00	1.48680561e+05	3.00000000e+02	1.52916861e+03	5.11824654e+06	1.88437405e+00	1.79219975e-05	2.18224245e-02	2.71794029e-11	1.65580605e-01
6.69003069e-01	1.19520001e-01	2.05078133e-03	1.08281866e+00	1.49307961e+05	3.00000000e+02	1.43834817e+03	5.34968087e+06	1.80437452e+00	1.78871748e-05	2.83746402e-02	3.50690988e-11	2.01589178e-01
6.69003069e-01	1.19520001e-01	1.46484381e-03	1.04389761e+00	1.49854372e+05	3.00000000e+02	1.33500291e+03	5.40560489e+06	1.71559066e+00	1.77956946e-05	3.64555058e-02	4.04693828e-11	2.29295828e-01
6.71561689e-01	1.19520001e-01	9.08203144e-03	1.05669291e+00	1.20291181e+05	3.00000000e+02	1.65145154e+03	3.19464680e+06	1.95691755e+00	1.80559699e-05	3.14086294e-03	1.43400186e-13	2.92857992e-02
6.71561689e-01	1.19520001e-01	8.49609403e-03	1.05612648e+00	1.20674388e+05	3.00000000e+02	1.67087405e+03	3.23749384e+06	1.96784889e+00	1.80561067e-05	3.28462492e-03	1.37527029e-13	3.06428597e-02
6.71561688e-01	1.19520001e-01	7.91015662e-03	1.05545207e+00	1.21015156e+05	3.00000000e+02	1.67134107e+03	3.29068547e+06	1.96960935e+00	1.80367273e-05	3.56077620e-03	2.00868839e-13	3.27985245e-02
6.71561689e-01	1.19520001e-01	7.32421899e-03	1.05553196e+00	1.21458893e+05	3.00000000e+02	1.67343416e+03	3.31880243e+06	1.97140007e+00	1.80323063e-05	3.98444348e-03	3.46750763e-13	3.62207107e-02
6.71561689e-01	1.19520001e-01	6.73828158e-03	1.05569658e+00	1.22408705e+05	3.00000000e+02	1.67357361e+03	3.41402881e+06	1.97374349e+00	1.80130515e-05	4.58884413e-03	6.14134472e-13	4.10569925e-02
6.71561689e-01	1.19520001e-01	6.15234417e-03	1.05542077e+00	1.23208392e+05	3.00000000e+02	1.67213111e+03	3.48584364e+06	1.97453278e+00	1.79957383e-05	5.40592710e-03	1.04849979e-12	4.75254786e-02
6.71561688e-01	1.19520001e-01	5.56640653e-03	1.05153179e+00	1.24172248e+05	3.00000000e+02	1.66095931e+03	3.61335617e+06	1.96622196e+00	1.79781166e-05	6.49148474e-03	1.74921184e-12	5.61349050e-02
6.71561689e-01	1.19520001e-01	4.98046889e-03	1.04713962e+00	1.25305416e+05	3.00000000e+02	1.64899499e+03	3.75648116e+06	1.95656781e+00	1.79640021e-05	7.92782574e-03	2.83561628e-12	6.73314503e-02
6.71561689e-01	1.19520001e-01	4.39453149e-03	1.04263555e+00	1.26460056e+05	3.00000000e+02	1.62910091e+03	3.88190973e+06	1.94180322e+00	1.79523405e-05	9.84485024e-03	4.41787559e-12	8.20066807e-02
6.71561689e-01	1.19520001e-01	3.80859396e-03	1.03550266e+00	1.27768563e+05	3.00000000e+02	1.59650429e+03	4.03846354e+06	1.91671193e+00	1.79427846e-05	1.24068716e-02	6.61834797e-12	1.01132284e-01
6.71561689e-01	1.19520001e-01	3.22265644e-03	1.02261618e+00	1.28992826e+05	3.00000000e+02	1.54845511e+03	4.23667158e+06	1.87653535e+00	1.79363853e-05	1.58580696e-02	9.61557872e-12	1.25824946e-01
6.71561689e-01	1.19520001e-01	2.63671891e-03	1.00393464e+00	1.30115747e+05	3.00000000e+02	1.48499768e+03	4.45345260e+06	1.82160755e+00	1.79286185e-05	2.05487064e-02	1.37931129e-11	1.57067286e-01
6.71561688e-01	1.19520001e-01	2.05078133e-03	9.78264292e-01	1.31045730e+05	3.00000000e+02	1.40553536e+03	4.65415766e+06	1.75210003e+00	1.79009520e-05	2.68504622e-02	1.95270542e-11	1.93611239e-01
6.71561688e-01	1.19520001e-01	1.46484381e-03	9.43954661e-01	1.31773696e+05	3.00000000e+02	1.31003672e+03	4.72690276e+06	1.66928721e+00	1.78185463e-05	3.49164322e-02	2.55772771e-11	2.25167565e-01
6.71561689e-01	1.19520001e-01	8.78906286e-04	9.05444227e-01	1.32256199e+05	3.00000000e+02	1.20932438e+03	4.52595581e+06	1.58310477e+00	1.76798523e-05	4.38399743e-02	1.96211384e-11	2.40457713e-01
6.71561689e-01	1.19520001e-01	2.92968761e-04	8.76843619e-01	1.32756102e+05	3.00000000e+02	1.15592179e+03	4.38241695e+06	1.53276886e+00	1.75684993e-05	5.01746608e-02	6.06138118e-12	2.44548960e-01
6.74192399e-01	1.19520001e-01	9.08203144e-03	9.17157648e-01	1.00843120e+05	3.00000000e+02	1.41075600e+03	2.61686848e+06	1.74437265e+00	1.80554087e-05	3.14596641e-03	9.01672636e-14	2.93213351e-02
6.74192399e-01	1.19520001e-01	8.49609403e-03	9.16767417e-01	1.01341352e+05	3.00000000e+02	1.43952691e+03	2.67786350e+06	1.76163111e+00	1.80560667e-05	3.27752457e-03	1.65056488e-13	3.05668363e-02
6.74192399e-01	1.19520001e-01	7.91015662e-03	9.18319495e-01	1.01928764e+05	3.00000000e+02	1.44706405e+03	2.73461427e+06	1.76950075e+00	1.80380119e-05	3.53019826e-03	2.98522434e-13	3.25347848e-02
