VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.13424418e-01	1.29320011e-01	9.71064916e-04	1.52950322e+00	1.71867240e+05	3.00000000e+02	2.37993586e+03	5.57694938e+06	1.55556331e+00	1.82098234e-05	2.81960517e-32	4.28137931e-38	3.87920087e-32
4.13256661e-01	1.29320011e-01	1.25460145e-03	1.53492834e+00	1.72642861e+05	3.00000000e+02	2.38213776e+03	5.60040640e+06	1.55904040e+00	1.82098234e-05	1.06588977e-33	1.77209250e-39	1.46170670e-33
4.13292831e-01	1.29320011e-01	2.41074658e-03	1.53462209e+00	1.72575839e+05	3.00000000e+02	2.37955970e+03	5.59580302e+06	1.55804093e+00	1.82098234e-05	1.33006555e-34	1.24978072e-40	1.78229424e-34
4.13192848e-01	1.29320011e-01	2.79375502e-03	1.53785582e+00	1.73042189e+05	3.00000000e+02	2.38136847e+03	5.61028733e+06	1.56027436e+00	1.82098234e-05	7.95830866e-36	7.36397248e-42	1.06860159e-35
4.13047686e-01	1.29320011e-01	3.15615415e-03	1.54244876e+00	1.73704783e+05	3.00000000e+02	2.38380216e+03	5.63078857e+06	1.56340084e+00	1.82098234e-05	4.08775007e-37	3.66444574e-43	5.50571198e-37
4.13351620e-01	1.29320011e-01	2.01215614e-03	1.53256562e+00	1.72284593e+05	3.00000000e+02	2.37886584e+03	5.58731350e+06	1.55676975e+00	1.82098234e-05	1.78525336e-33	1.66638460e-39	2.39362596e-33
4.13363149e-01	1.29320011e-01	1.59252402e-03	1.53187209e+00	1.72195194e+05	3.00000000e+02	2.37942021e+03	5.58569470e+06	1.55659872e+00	1.82098234e-05	1.02921084e-32	1.13173188e-38	1.39129124e-32
4.12172590e-01	1.29320011e-01	1.30210250e-04	1.56813442e+00	1.77465314e+05	3.00000000e+02	2.39520883e+03	5.75086315e+06	1.58013138e+00	1.82098234e-05	1.24512251e-37	2.58178926e-43	1.77436487e-37
4.12158961e-01	1.29320011e-01	3.90276747e-04	1.56845947e+00	1.77505275e+05	3.00000000e+02	2.39440908e+03	5.75130229e+06	1.58003130e+00	1.82098234e-05	4.06287648e-38	8.52430000e-44	5.72434741e-38
4.12131747e-01	1.29320011e-01	6.49276354e-04	1.56886939e+00	1.77575841e+05	3.00000000e+02	2.39513852e+03	5.75464597e+06	1.58047844e+00	1.82098234e-05	8.59325867e-39	1.78788124e-44	1.19725682e-38
4.12091002e-01	1.29320011e-01	9.06489851e-04	1.56967324e+00	1.77691770e+05	3.00000000e+02	2.39411005e+03	5.75809418e+06	1.58054384e+00	1.82098234e-05	1.86938649e-39	3.52797641e-45	2.57047226e-39
4.12036859e-01	1.29320011e-01	1.16121848e-03	1.57065476e+00	1.77852606e+05	3.00000000e+02	2.39527609e+03	5.76496399e+06	1.58142289e+00	1.82098234e-05	9.34705691e-40	1.64629078e-45	1.26738591e-39
4.11969465e-01	1.29320011e-01	1.41276920e-03	1.57213324e+00	1.78065984e+05	3.00000000e+02	2.39399732e+03	5.77130804e+06	1.58174463e+00	1.82098234e-05	5.20491884e-40	1.00482393e-45	7.01932358e-40
4.12387239e-01	1.29320011e-01	1.35832551e-04	1.56176110e+00	1.76538053e+05	3.00000000e+02	2.39406737e+03	5.72224551e+06	1.57654079e+00	1.82098234e-05	2.16390199e-36	4.29182754e-42	3.08409670e-36
4.12373021e-01	1.29320011e-01	4.07124971e-04	1.56214528e+00	1.76586323e+05	3.00000000e+02	2.39388119e+03	5.72290873e+06	1.57667599e+00	1.82098234e-05	6.82051917e-37	1.36617139e-42	9.59824501e-37
4.12344638e-01	1.29320011e-01	6.77298564e-04	1.56271243e+00	1.76672653e+05	3.00000000e+02	2.39311295e+03	5.72601157e+06	1.57670416e+00	1.82098234e-05	1.37805248e-37	2.73848479e-43	1.91656718e-37
4.12302140e-01	1.29320011e-01	9.45621186e-04	1.56360029e+00	1.76803873e+05	3.00000000e+02	2.39392057e+03	5.73026692e+06	1.57742490e+00	1.82098234e-05	2.91619994e-38	5.17827738e-44	4.00538619e-38
4.12245650e-01	1.29320011e-01	1.21134549e-03	1.56485965e+00	1.76994459e+05	3.00000000e+02	2.39282757e+03	5.73697754e+06	1.57769155e+00	1.82098234e-05	1.68988507e-38	2.74774375e-44	2.29061071e-38
4.12175334e-01	1.29320011e-01	1.47375718e-03	1.56644289e+00	1.77232172e+05	3.00000000e+02	2.39433517e+03	5.74506793e+06	1.57899558e+00	1.82098234e-05	1.11471415e-38	2.00655715e-44	1.50324718e-38
4.12091384e-01	1.29320011e-01	1.73212333e-03	1.56853406e+00	1.77536883e+05	3.00000000e+02	2.39256131e+03	5.75452456e+06	1.57945431e+00	1.82098234e-05	2.13328906e-39	3.75948612e-45	2.86830183e-39
4.11994022e-01	1.29320011e-01	1.98574122e-03	1.57081840e+00	1.77888308e+05	3.00000000e+02	2.39499329e+03	5.76732004e+06	1.58141634e+00	1.82098234e-05	2.46618265e-40	4.23374956e-46	3.31117832e-40
4.12228203e-01	1.29320011e-01	3.04072641e-03	1.56541339e+00	1.77088987e+05	3.00000000e+02	2.39310489e+03	5.74138341e+06	1.57806639e+00	1.82098234e-05	8.63924361e-41	8.36280234e-47	1.16067203e-40
4.12286143e-01	1.29320011e-01	3.36288584e-03	1.56453495e+00	1.76928349e+05	3.00000000e+02	2.39150424e+03	5.73288737e+06	1.57709572e+00	1.82098234e-05	6.37312739e-41	5.50007189e-47	8.59207322e-41
4.13250479e-01	1.29320011e-01	4.93824424e-03	1.53689364e+00	1.72937772e+05	3.00000000e+02	2.38423533e+03	5.61083049e+06	1.56072479e+00	1.82098234e-05	1.81702862e-37	5.58490368e-44	2.48087121e-37
4.12539507e-01	1.29320011e-01	3.19300257e-03	1.55726358e+00	1.75861267e+05	3.00000000e+02	2.38970666e+03	5.69878181e+06	1.57283534e+00	1.82098234e-05	6.35068603e-40	7.45380709e-46	8.54969449e-40
4.12548925e-01	1.29320011e-01	3.73725401e-03	1.55781466e+00	1.75928452e+05	3.00000000e+02	2.38949711e+03	5.69947186e+06	1.57304450e+00	1.82098234e-05	1.06778748e-39	7.74643331e-46	1.44501330e-39
4.12841562e-01	1.29320011e-01	3.48359022e-03	1.54891001e+00	1.74637483e+05	3.00000000e+02	2.38670636e+03	5.65950717e+06	1.56762578e+00	1.82098234e-05	1.94492226e-38	1.63172676e-44	2.62805816e-38
4.12940201e-01	1.29320011e-01	4.26096841e-03	1.54648996e+00	1.74288371e+05	3.00000000e+02	2.38599667e+03	5.64880975e+06	1.56616809e+00	1.82098234e-05	5.02734219e-38	2.31353954e-44	6.82532811e-38
4.15892416e-01	1.29320011e-01	9.04219824e-03	1.45272060e+00	1.61017724e+05	3.00000000e+02	2.32521982e+03	5.24544813e+06	1.49848679e+00	1.82098234e-05	7.37700753e-38	1.01689941e-44	1.01347390e-37
4.16619842e-01	1.29320011e-01	9.05158745e-03	1.43065320e+00	1.57957877e+05	3.00000000e+02	2.30539696e+03	5.15248589e+06	1.48070965e+00	1.82098234e-05	3.60944726e-36	4.35305847e-43	4.95778315e-36
4.17464838e-01	1.29320011e-01	9.06249445e-03	1.40582385e+00	1.54545951e+05	3.00000000e+02	2.28179254e+03	5.04918918e+06	1.46027078e+00	1.82098234e-05	1.84464488e-34	1.94106342e-41	2.53293550e-34
4.15892612e-01	1.29320011e-01	8.38254561e-03	1.45341383e+00	1.61061893e+05	3.00000000e+02	2.32311353e+03	5.24057841e+06	1.49816527e+00	1.82098234e-05	8.88678594e-37	1.49902321e-43	1.22108479e-36
4.16620122e-01	1.29320011e-01	8.40931509e-03	1.43114252e+00	1.57974657e+05	3.00000000e+02	2.30311754e+03	5.14684871e+06	1.48023053e+00	1.82098234e-05	4.37095962e-35	6.45289685e-42	6.00459563e-35
4.17465240e-01	1.29320011e-01	8.44041255e-03	1.40636347e+00	1.54562679e+05	3.00000000e+02	2.27852607e+03	5.04263102e+06	1.45950522e+00	1.82098234e-05	2.26176053e-33	2.90674116e-40	3.10598082e-33
4.15892811e-01	1.29320011e-01	7.73464252e-03	1.45367476e+00	1.61099970e+05	3.00000000e+02	2.32334753e+03	5.24194378e+06	1.49837520e+00	1.82098234e-05	1.14057917e-35	2.29920195e-42	1.56737775e-35
4.16620402e-01	1.29320011e-01	7.77602781e-03	1.43125876e+00	1.57990488e+05	3.00000000e+02	2.30318298e+03	5.14730265e+06	1.48031167e+00	1.82098234e-05	5.62592453e-34	9.92148230e-41	7.72928175e-34
4.17465639e-01	1.29320011e-01	7.82410524e-03	1.40679413e+00	1.54610309e+05	3.00000000e+02	2.27772059e+03	5.04267701e+06	1.45947064e+00	1.82098234e-05	2.94430346e-32	4.50560041e-39	4.04340842e-32
4.15893011e-01	1.29320011e-01	7.09819662e-03	1.45371516e+00	1.61136565e+05	3.00000000e+02	2.32518893e+03	5.24673065e+06	1.49898970e+00	1.82098234e-05	1.44321621e-34	3.42572679e-41	1.98332628e-34
4.16620683e-01	1.29320011e-01	7.15150092e-03	1.43121219e+00	1.58011655e+05	3.00000000e+02	2.30462691e+03	5.15128418e+06	1.48075153e+00	1.82098234e-05	7.11122450e-33	1.47404853e-39	9.77007720e-33
4.17466036e-01	1.29320011e-01	7.21342621e-03	1.40739751e+00	1.54712405e+05	3.00000000e+02	2.27928937e+03	5.04818251e+06	1.46028621e+00	1.82098234e-05	3.76040513e-31	6.73733146e-38	5.16384776e-31
4.15266783e-01	1.29320011e-01	6.41904735e-03	1.47326681e+00	1.63884873e+05	3.00000000e+02	2.34209938e+03	5.33220243e+06	1.51451377e+00	1.82098234e-05	4.00663073e-35	1.26265846e-41	5.50543027e-35
4.15893214e-01	1.29320011e-01	6.47292354e-03	1.45359510e+00	1.61137384e+05	3.00000000e+02	2.32613265e+03	5.24883637e+06	1.49923194e+00	1.82098234e-05	1.78842750e-33	4.92576867e-40	2.45743293e-33
4.16620964e-01	1.29320011e-01	6.53551545e-03	1.43124926e+00	1.58030152e+05	3.00000000e+02	2.30495394e+03	5.15346404e+06	1.48087577e+00	1.82098234e-05	8.72611536e-32	2.09038927e-38	1.19875530e-31
4.17466430e-01	1.29320011e-01	6.60823224e-03	1.40808430e+00	1.54830162e+05	3.00000000e+02	2.28221362e+03	5.05468128e+06	1.46157915e+00	1.82098234e-05	4.64363623e-30	9.56224319e-37	6.37537379e-30
4.15266932e-01	1.29320011e-01	5.79888568e-03	1.47303948e+00	1.63854237e+05	3.00000000e+02	2.34199439e+03	5.33141567e+06	1.51436297e+00	1.82098234e-05	5.09430035e-34	1.84966539e-40	6.99482375e-34
4.15893418e-01	1.29320011e-01	5.85854555e-03	1.45330169e+00	1.61097184e+05	3.00000000e+02	2.32571877e+03	5.24769230e+06	1.49894726e+00	1.82098234e-05	2.19139307e-32	6.92451708e-39	3.00976887e-32
4.16621247e-01	1.29320011e-01	5.92785778e-03	1.43157789e+00	1.58068193e+05	3.00000000e+02	2.30403875e+03	5.15372964e+06	1.48075172e+00	1.82098234e-05	1.03839113e-30	2.83530775e-37	1.42604175e-30
4.17466821e-01	1.29320011e-01	6.00838384e-03	1.40797493e+00	1.54855487e+05	3.00000000e+02	2.28731677e+03	5.06042576e+06	1.46315549e+00	1.82098234e-05	5.47643261e-29	1.27324583e-35	7.51550898e-29
4.17467209e-01	1.29320011e-01	5.41374541e-03	1.40565232e+00	1.54612716e+05	3.00000000e+02	2.29473045e+03	5.06237938e+06	1.46431550e+00	1.82098234e-05	6.13982775e-28	1.58048004e-34	8.41906550e-28
4.17467594e-01	1.29320011e-01	4.82418424e-03	1.40055368e+00	1.53985567e+05	3.00000000e+02	2.30015979e+03	5.05212377e+06	1.46338550e+00	1.82098234e-05	6.45352049e-27	1.84066192e-33	8.83858259e-27
4.17467975e-01	1.29320011e-01	4.23957096e-03	1.39440722e+00	1.53067593e+05	3.00000000e+02	2.29151932e+03	5.01451495e+06	1.45742574e+00	1.82098234e-05	6.69133099e-26	2.12644529e-32	9.14685224e-26
4.17468354e-01	1.29320011e-01	3.65977979e-03	1.39092327e+00	1.52417526e+05	3.00000000e+02	2.26709493e+03	4.97285808e+06	1.44782577e+00	1.82098234e-05	7.21731034e-25	2.51564808e-31	9.82596735e-25
4.17468729e-01	1.29320011e-01	3.08468827e-03	1.39492637e+00	1.52743036e+05	3.00000000e+02	2.23505086e+03	4.95529801e+06	1.43962444e+00	1.82098234e-05	7.85656048e-24	2.91008964e-30	1.06068517e-23
4.17469101e-01	1.29320011e-01	2.51417691e-03	1.40928444e+00	1.54629191e+05	3.00000000e+02	2.20995710e+03	5.00352843e+06	1.43886853e+00	1.82098234e-05	7.72853858e-23	3.04556185e-29	1.03095008e-22
4.17469470e-01	1.29320011e-01	1.94812908e-03	1.43144162e+00	1.57740185e+05	3.00000000e+02	2.19756025e+03	5.10637582e+06	1.44606255e+00	1.82098234e-05	6.01181090e-22	2.64894639e-28	8.00937376e-22
4.17469835e-01	1.29320011e-01	1.38643116e-03	1.45677756e+00	1.61190231e+05	3.00000000e+02	2.18680342e+03	5.20422888e+06	1.45522905e+00	1.82098234e-05	3.19620145e-21	1.64793634e-27	4.35886200e-21
4.17470196e-01	1.29320011e-01	8.28972725e-04	1.47908911e+00	1.64179348e+05	3.00000000e+02	2.17568115e+03	5.28045578e+06	1.46259693e+00	1.82098234e-05	1.12744538e-20	6.52489081e-27	1.57076927e-20
4.17470554e-01	1.29320011e-01	2.75645948e-04	1.49311961e+00	1.66091572e+05	3.00000000e+02	2.16836719e+03	5.33195447e+06	1.46704548e+00	1.82098234e-05	2.51720200e-20	1.58723641e-26	3.60735812e-20
4.15266213e-01	1.29320011e-01	9.03411587e-03	1.47238374e+00	1.63764796e+05	3.00000000e+02	2.34187848e+03	5.32898702e+06	1.51398840e+00	1.82098234e-05	1.61962491e-39	2.55292605e-46	2.22538164e-39
4.15266352e-01	1.29320011e-01	8.35950215e-03	1.47321205e+00	1.63827241e+05	3.00000000e+02	2.33978257e+03	5.32462047e+06	1.51373637e+00	1.82098234e-05	1.94693524e-38	3.74997137e-45	2.67555047e-38
4.15266493e-01	1.29320011e-01	7.69901821e-03	1.47342200e+00	1.63860404e+05	3.00000000e+02	2.33986206e+03	5.32606414e+06	1.51386994e+00	1.82098234e-05	2.49957904e-37	5.74954844e-44	3.43538044e-37
4.15266637e-01	1.29320011e-01	7.05231384e-03	1.47339480e+00	1.63888043e+05	3.00000000e+02	2.34142191e+03	5.33057441e+06	1.51436049e+00	1.82098234e-05	3.17987997e-36	8.61725461e-43	4.37039604e-36
4.19500753e-01	1.29320011e-01	2.92968761e-04	1.98056475e+00	2.42426552e+05	3.00000000e+02	2.51537307e+03	7.76030130e+06	1.81980808e+00	1.82098234e-05	1.49972234e-18	1.60697339e-24	2.15040155e-18
4.19500753e-01	1.29320011e-01	8.78906286e-04	1.97173210e+00	2.40739624e+05	3.00000000e+02	2.48629135e+03	7.69324274e+06	1.80521871e+00	1.82098234e-05	9.01518535e-19	8.81048362e-25	1.26091289e-18
4.19500753e-01	1.29320011e-01	1.46484381e-03	1.95263077e+00	2.36985660e+05	3.00000000e+02	2.43012381e+03	7.53437072e+06	1.77604567e+00	1.82098234e-05	4.33750659e-19	3.65335201e-25	5.95958337e-19
4.20546413e-01	1.29320011e-01	2.05078133e-03	1.96470976e+00	2.38901022e+05	3.00000000e+02	2.64863780e+03	7.58426706e+06	1.85990324e+00	1.82098234e-05	4.72278615e-19	2.63846741e-25	6.39858476e-19
4.19500753e-01	1.29320011e-01	2.05078133e-03	1.91718617e+00	2.30127155e+05	3.00000000e+02	2.35107851e+03	7.24359402e+06	1.73099404e+00	1.82098234e-05	1.74497859e-19	1.15188541e-25	2.35826228e-19
4.20546412e-01	1.29320011e-01	2.63671891e-03	1.95812056e+00	2.36674047e+05	3.00000000e+02	2.54847895e+03	7.42544866e+06	1.82133613e+00	1.82098234e-05	1.92987555e-19	8.81643004e-26	2.59545491e-19
4.19500753e-01	1.29320011e-01	2.63671891e-03	1.86121244e+00	2.19543974e+05	3.00000000e+02	2.24292506e+03	6.79136462e+06	1.66584741e+00	1.82098234e-05	5.93165610e-20	2.70974404e-26	7.96624765e-20
4.20546413e-01	1.29320011e-01	3.22265644e-03	1.93595351e+00	2.31894129e+05	3.00000000e+02	2.42604974e+03	7.18891328e+06	1.76696186e+00	1.82098234e-05	7.24209746e-20	2.53815472e-26	9.72383325e-20
4.19500753e-01	1.29320011e-01	3.22265644e-03	1.77729179e+00	2.05137576e+05	3.00000000e+02	2.12933251e+03	6.23981798e+06	1.58610149e+00	1.82098234e-05	1.75762898e-20	5.04716140e-27	2.35877978e-20
4.20546412e-01	1.29320011e-01	3.80859396e-03	1.89077034e+00	2.23287051e+05	3.00000000e+02	2.28618095e+03	6.82089346e+06	1.69513603e+00	1.82098234e-05	2.50919373e-20	6.10355979e-27	3.37216472e-20
4.19500753e-01	1.29320011e-01	3.80859396e-03	1.66905342e+00	1.88237804e+05	3.00000000e+02	2.03356362e+03	5.66656614e+06	1.50208277e+00	1.82098234e-05	4.39296631e-21	7.29904197e-28	5.90451947e-21
4.19500753e-01	1.29320011e-01	4.39453149e-03	1.55295663e+00	1.72026434e+05	3.00000000e+02	2.01466119e+03	5.23131187e+06	1.44215034e+00	1.82098234e-05	8.33940947e-22	8.32307390e-29	1.12365257e-21
4.19500753e-01	1.29320011e-01	4.98046889e-03	1.45045483e+00	1.58999026e+05	3.00000000e+02	2.07729332e+03	4.98151872e+06	1.41524256e+00	1.82098234e-05	1.04424855e-22	7.37345846e-30	1.41124007e-22
4.19500753e-01	1.29320011e-01	5.56640653e-03	1.38219229e+00	1.50660293e+05	3.00000000e+02	2.13987723e+03	4.84750257e+06	1.40219536e+00	1.82098234e-05	7.75843823e-24	5.11768162e-31	1.05227262e-23
4.18448662e-01	1.29320011e-01	6.69271056e-03	1.37592687e+00	1.50589569e+05	3.00000000e+02	2.26783444e+03	4.94380649e+06	1.44023451e+00	1.82098234e-05	2.67983694e-28	4.50878303e-35	3.67407853e-28
4.18449206e-01	1.29320011e-01	6.10193731e-03	1.36995225e+00	1.49830709e+05	3.00000000e+02	2.27003810e+03	4.92722132e+06	1.43780223e+00	1.82098234e-05	3.28383681e-27	5.96372018e-34	4.49769452e-27
4.18449740e-01	1.29320011e-01	5.51299333e-03	1.36545994e+00	1.49106168e+05	3.00000000e+02	2.25430344e+03	4.89025221e+06	1.43045939e+00	1.82098234e-05	3.95623661e-26	7.25088061e-33	5.40827993e-26
4.18450264e-01	1.29320011e-01	4.92582820e-03	1.36905566e+00	1.49302956e+05	3.00000000e+02	2.21795823e+03	4.85928990e+06	1.42074815e+00	1.82098234e-05	4.16905577e-25	7.76985320e-32	5.68580884e-25
4.18450777e-01	1.29320011e-01	4.34039274e-03	1.38908292e+00	1.51774877e+05	3.00000000e+02	2.17989619e+03	4.90413766e+06	1.41876954e+00	1.82098234e-05	3.83311452e-24	7.93262468e-31	5.21755685e-24
4.18451282e-01	1.29320011e-01	3.75663918e-03	1.43221862e+00	1.57397793e+05	3.00000000e+02	2.15063185e+03	5.04165911e+06	1.43092726e+00	1.82098234e-05	3.40166086e-23	8.78341354e-30	4.62313826e-23
4.18451776e-01	1.29320011e-01	3.17452148e-03	1.49863571e+00	1.65976300e+05	3.00000000e+02	2.10738483e+03	5.22656775e+06	1.44893808e+00	1.82098234e-05	3.18926366e-22	1.06479940e-28	4.31427431e-22
4.18452261e-01	1.29320011e-01	2.59399475e-03	1.57525862e+00	1.76421069e+05	3.00000000e+02	2.08186529e+03	5.49605791e+06	1.47649544e+00	1.82098234e-05	2.83643102e-21	1.18518100e-27	3.78778697e-21
4.18452736e-01	1.29320011e-01	2.01501531e-03	1.64839430e+00	1.86947251e+05	3.00000000e+02	2.08688083e+03	5.80338356e+06	1.51220002e+00	1.82098234e-05	1.86517992e-20	9.89936908e-27	2.48030241e-20
4.18453203e-01	1.29320011e-01	1.43754095e-03	1.70977861e+00	1.96169870e+05	3.00000000e+02	2.11378205e+03	6.09048469e+06	1.54999361e+00	1.82098234e-05	7.68259619e-20	5.21413623e-26	1.04676541e-19
4.18453660e-01	1.29320011e-01	8.61530656e-04	1.75197415e+00	2.02840879e+05	3.00000000e+02	2.15083640e+03	6.31741012e+06	1.58269561e+00	1.82098234e-05	2.15932957e-19	1.75193540e-25	3.00677029e-19
4.18454108e-01	1.29320011e-01	2.86944571e-04	1.77513590e+00	2.06746319e+05	3.00000000e+02	2.17816364e+03	6.46729053e+06	1.60321187e+00	1.82098234e-05	4.16096461e-19	3.80761923e-25	5.96453203e-19
4.10506193e-01	1.29320011e-01	4.31330285e-03	1.60254126e+00	1.82699973e+05	3.00000000e+02	2.38316543e+03	5.93255043e+06	1.59332892e+00	1.82098234e-05	3.11951425e-51	3.00919329e-57	4.23084232e-51
4.10722960e-01	1.29320011e-01	4.13564740e-03	1.59967255e+00	1.82270729e+05	3.00000000e+02	2.38711701e+03	5.91859273e+06	1.59324517e+00	1.82098234e-05	4.72727354e-50	5.02184655e-56	6.40012118e-50
4.10930350e-01	1.29320011e-01	3.95137038e-03	1.59693213e+00	1.81735593e+05	3.00000000e+02	2.38469663e+03	5.88829786e+06	1.59107150e+00	1.82098234e-05	7.50615316e-49	8.63325515e-55	1.01438193e-48
4.11130319e-01	1.29320011e-01	3.76174286e-03	1.59299000e+00	1.81142258e+05	3.00000000e+02	2.38744992e+03	5.86858094e+06	1.59002299e+00	1.82098234e-05	1.33549538e-47	1.61693946e-53	1.80168435e-47
4.11326550e-01	1.29320011e-01	3.56759650e-03	1.58865416e+00	1.80493914e+05	3.00000000e+02	2.39011161e+03	5.84735493e+06	1.58874430e+00	1.82098234e-05	2.85358979e-46	3.45313853e-52	3.84414130e-46
4.11526229e-01	1.29320011e-01	3.36807543e-03	1.58377142e+00	1.79779488e+05	3.00000000e+02	2.39201915e+03	5.82548295e+06	1.58693095e+00	1.82098234e-05	7.51965284e-45	8.43585981e-51	1.01182871e-44
4.10439652e-01	1.29320011e-01	4.71858222e-03	1.60409144e+00	1.82908458e+05	3.00000000e+02	2.37610039e+03	5.93676350e+06	1.59175746e+00	1.82098234e-05	2.91048600e-51	2.31000249e-57	3.96261658e-51
4.10672022e-01	1.29320011e-01	4.53402823e-03	1.60089638e+00	1.82447508e+05	3.00000000e+02	2.38468573e+03	5.92366113e+06	1.59304110e+00	1.82098234e-05	4.01298708e-50	3.72283011e-56	5.45458424e-50
4.10888922e-01	1.29320011e-01	4.35011692e-03	1.59801272e+00	1.81926880e+05	3.00000000e+02	2.38536494e+03	5.89757834e+06	1.59183257e+00	1.82098234e-05	5.79032457e-49	6.02489525e-55	7.85782705e-49
4.11095455e-01	1.29320011e-01	4.16925182e-03	1.59435862e+00	1.81339077e+05	3.00000000e+02	2.38712701e+03	5.87418728e+06	1.59059874e+00	1.82098234e-05	8.74499068e-48	9.91072597e-54	1.18479913e-47
4.11296795e-01	1.29320011e-01	3.99314962e-03	1.59011130e+00	1.80699019e+05	3.00000000e+02	2.38934029e+03	5.85275899e+06	1.58921490e+00	1.82098234e-05	1.48009727e-46	1.75872031e-52	2.00219780e-46
4.11500845e-01	1.29320011e-01	3.82345384e-03	1.58547075e+00	1.79992352e+05	3.00000000e+02	2.39040420e+03	5.82821035e+06	1.58724761e+00	1.82098234e-05	3.07031944e-45	3.59564098e-51	4.14822206e-45
4.11733517e-01	1.29320011e-01	3.66512264e-03	1.57956336e+00	1.79132339e+05	3.00000000e+02	2.39197158e+03	5.80219202e+06	1.58480693e+00	1.82098234e-05	9.52953299e-44	9.57211877e-50	1.28650240e-43
4.10619212e-01	1.29320011e-01	4.97352049e-03	1.60251154e+00	1.82644156e+05	3.00000000e+02	2.38077716e+03	5.92536379e+06	1.59253806e+00	1.82098234e-05	5.09853320e-50	3.68758195e-56	6.95449465e-50
4.10848785e-01	1.29320011e-01	4.75376696e-03	1.59904596e+00	1.82090222e+05	3.00000000e+02	2.38504575e+03	5.90378420e+06	1.59224060e+00	1.82098234e-05	5.46366839e-49	4.91668944e-55	7.44006827e-49
4.11059258e-01	1.29320011e-01	4.56163029e-03	1.59537091e+00	1.81513551e+05	3.00000000e+02	2.38786490e+03	5.88226108e+06	1.59134951e+00	1.82098234e-05	7.08982137e-48	7.35510395e-54	9.64100000e-48
4.11258716e-01	1.29320011e-01	4.38268965e-03	1.59139750e+00	1.80898471e+05	3.00000000e+02	2.38970450e+03	5.86002723e+06	1.58997868e+00	1.82098234e-05	9.74903403e-47	1.11482934e-52	1.32384743e-46
4.11452422e-01	1.29320011e-01	4.21730004e-03	1.58712500e+00	1.80247348e+05	3.00000000e+02	2.39082213e+03	5.83739998e+06	1.58821412e+00	1.82098234e-05	1.47511099e-45	1.77542251e-51	2.00057213e-45
4.11634636e-01	1.29320011e-01	4.06525935e-03	1.58276800e+00	1.79591441e+05	3.00000000e+02	2.39176564e+03	5.81531033e+06	1.58634560e+00	1.82098234e-05	2.25309371e-44	2.85210234e-50	3.05299606e-44
4.11885586e-01	1.29320011e-01	3.98984135e-03	1.57641049e+00	1.78652435e+05	3.00000000e+02	2.39214072e+03	5.78534741e+06	1.58328082e+00	1.82098234e-05	1.24481913e-42	1.09228394e-48	1.68666650e-42
4.11233383e-01	1.29320011e-01	4.76103369e-03	1.59219740e+00	1.81034290e+05	3.00000000e+02	2.39030926e+03	5.86614730e+06	1.59057945e+00	1.82098234e-05	8.83729596e-47	9.24627208e-53	1.20362662e-46
4.11418752e-01	1.29320011e-01	4.58378075e-03	1.58820007e+00	1.80421048e+05	3.00000000e+02	2.39149843e+03	5.84445253e+06	1.58897664e+00	1.82098234e-05	1.14091266e-45	1.33183978e-51	1.55183191e-45
4.11614192e-01	1.29320011e-01	4.42795588e-03	1.58365092e+00	1.79732239e+05	3.00000000e+02	2.39225144e+03	5.82087670e+06	1.58694912e+00	1.82098234e-05	2.28208674e-44	2.46053102e-50	3.09981952e-44
4.12099628e-01	1.29320011e-01	5.00376256e-03	1.57122584e+00	1.77930545e+05	3.00000000e+02	2.39525332e+03	5.76679708e+06	1.58170284e+00	1.82098234e-05	4.26753443e-41	2.12241712e-47	5.82500198e-41
4.11409635e-01	1.29320011e-01	4.94796221e-03	1.58862882e+00	1.80504327e+05	3.00000000e+02	2.39263488e+03	5.84917592e+06	1.58956868e+00	1.82098234e-05	1.16918569e-45	1.21008803e-51	1.59466718e-45
4.11562577e-01	1.29320011e-01	4.76720656e-03	1.58510918e+00	1.79965122e+05	3.00000000e+02	2.39317925e+03	5.83010130e+06	1.58798782e+00	1.82098234e-05	1.20329872e-44	1.51472170e-50	1.63930385e-44
4.11753737e-01	1.29320011e-01	4.63949695e-03	1.58043340e+00	1.79263495e+05	3.00000000e+02	2.39355493e+03	5.80665229e+06	1.58576817e+00	1.82098234e-05	3.77353268e-43	3.73988771e-49	5.12745183e-43
4.12036753e-01	1.29320011e-01	4.53540848e-03	1.57300234e+00	1.78162016e+05	3.00000000e+02	2.39343005e+03	5.77097630e+06	1.58199431e+00	1.82098234e-05	1.87851721e-41	1.29792686e-47	2.55145174e-41
4.11613541e-01	1.29320011e-01	5.13467327e-03	1.58389631e+00	1.79810276e+05	3.00000000e+02	2.39520949e+03	5.82775362e+06	1.58805299e+00	1.82098234e-05	2.96300514e-44	2.36990748e-50	4.04580604e-44
4.11760814e-01	1.29320011e-01	4.89952581e-03	1.58031696e+00	1.79262906e+05	3.00000000e+02	2.39477202e+03	5.80838570e+06	1.58611273e+00	1.82098234e-05	5.64783054e-43	4.52835768e-49	7.70902240e-43
