VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05910588e-01	1.19520001e-01	8.86198340e-04	5.87113383e-01	2.56545705e+05	3.00000000e+02	-2.44965437e+03	8.52417034e+06	9.29360600e-01	1.38332975e-05	2.83115014e-01	5.41876180e-07	4.72193980e-02
4.05946953e-01	1.19520001e-01	8.61200657e-04	5.83251365e-01	2.62445195e+05	3.00000000e+02	-2.87004024e+03	9.37852945e+06	1.00543008e+00	1.37240862e-05	2.91674443e-01	9.23855065e-07	4.56074642e-02
4.05981529e-01	1.19520001e-01	8.37447015e-04	5.86936995e-01	2.72225774e+05	3.00000000e+02	-3.10102294e+03	1.00948629e+07	1.04600281e+00	1.36027070e-05	3.01405873e-01	1.40634374e-06	4.39904529e-02
4.06014372e-01	1.19520001e-01	8.14879182e-04	5.94394343e-01	2.84567802e+05	3.00000000e+02	-3.22919232e+03	1.06962140e+07	1.07258085e+00	1.34694635e-05	3.12333871e-01	2.07812655e-06	4.23496891e-02
4.06045571e-01	1.19520001e-01	7.93429158e-04	6.01741800e-01	2.98140658e+05	3.00000000e+02	-3.21602458e+03	1.13175664e+07	1.07637883e+00	1.33238972e-05	3.24627352e-01	2.83133731e-06	4.06753415e-02
4.06075219e-01	1.19520001e-01	7.73046794e-04	6.08511330e-01	3.11563186e+05	3.00000000e+02	-3.11055585e+03	1.14727877e+07	1.07026067e+00	1.31715999e-05	3.37871945e-01	3.63401374e-06	3.90192778e-02
4.06103408e-01	1.19520001e-01	7.53688469e-04	6.09026618e-01	3.22783283e+05	3.00000000e+02	-2.91224960e+03	1.18508616e+07	1.04247079e+00	1.30183214e-05	3.51627211e-01	4.50926535e-06	3.74340807e-02
4.06130185e-01	1.19520001e-01	7.35281612e-04	6.07831681e-01	3.31996895e+05	3.00000000e+02	-2.52485732e+03	1.17407487e+07	9.69626197e-01	1.28685236e-05	3.65504002e-01	4.89268056e-06	3.59528659e-02
4.06155626e-01	1.19520001e-01	7.17797349e-04	6.01302705e-01	3.37775525e+05	3.00000000e+02	-2.23183549e+03	1.14829999e+07	9.11068887e-01	1.27261497e-05	3.79113333e-01	5.17409674e-06	3.45942513e-02
4.05173155e-01	1.19520001e-01	1.55526384e-03	1.75934534e+00	2.39295522e+05	3.00000000e+02	-8.29701969e+02	8.41707726e+06	8.78192577e-01	1.80772743e-05	2.69191821e-02	3.90831010e-09	1.56604976e-01
4.05243852e-01	1.19520001e-01	1.50101807e-03	1.41678292e+00	2.45073803e+05	3.00000000e+02	-8.01612774e+02	1.20761506e+07	7.77096948e-01	1.77710176e-05	5.43546107e-02	1.87617635e-08	2.10809097e-01
4.05311177e-01	1.19520001e-01	1.44935593e-03	1.21926657e+00	2.49230453e+05	3.00000000e+02	-7.45142518e+02	8.86328114e+06	7.09135678e-01	1.70990032e-05	8.73368450e-02	4.48730584e-08	1.72335952e-01
4.05375293e-01	1.19520001e-01	1.40015936e-03	1.03005841e+00	2.52536478e+05	3.00000000e+02	-7.28367874e+02	7.85544236e+06	6.64252826e-01	1.63607242e-05	1.23664318e-01	6.78666491e-08	1.26271659e-01
4.05436349e-01	1.19520001e-01	1.35331092e-03	8.95399448e-01	2.55266866e+05	3.00000000e+02	-7.01753134e+02	6.96055204e+06	6.23847057e-01	1.57221611e-05	1.58814925e-01	7.07783959e-08	1.03143905e-01
4.05494489e-01	1.19520001e-01	1.30869522e-03	8.05607243e-01	2.57497177e+05	3.00000000e+02	-6.80023285e+02	6.23252777e+06	5.94192730e-01	1.51948619e-05	1.89565706e-01	5.71463341e-08	8.63750880e-02
4.05549867e-01	1.19520001e-01	1.26620352e-03	7.49824892e-01	2.59099086e+05	3.00000000e+02	-6.77700019e+02	5.73065509e+06	5.78371692e-01	1.48218771e-05	2.12725332e-01	3.91242376e-08	7.51386703e-02
4.05603884e-01	1.19520001e-01	1.22476780e-03	7.17073795e-01	2.60020417e+05	3.00000000e+02	-6.90538819e+02	5.44772393e+06	5.68575005e-01	1.45896012e-05	2.28005140e-01	2.59415199e-08	6.78665383e-02
4.05656546e-01	1.19520001e-01	1.18434698e-03	6.95696483e-01	2.60095433e+05	3.00000000e+02	-7.52576082e+02	5.52163818e+06	5.81056420e-01	1.44526788e-05	2.37380955e-01	2.51685326e-08	6.29552081e-02
4.05706600e-01	1.19520001e-01	1.14593821e-03	6.79335074e-01	2.59405959e+05	3.00000000e+02	-8.44316017e+02	5.73776814e+06	6.05627609e-01	1.43650550e-05	2.43572354e-01	3.39714425e-08	5.94801762e-02
4.05754170e-01	1.19520001e-01	1.10943931e-03	6.62719980e-01	2.57911257e+05	3.00000000e+02	-9.80364405e+02	6.11777332e+06	6.38115480e-01	1.42914877e-05	2.48856799e-01	5.32635256e-08	5.67273447e-02
4.05799367e-01	1.19520001e-01	1.07476551e-03	6.45307319e-01	2.55885626e+05	3.00000000e+02	-1.16328344e+03	6.48489218e+06	6.78370156e-01	1.42172985e-05	2.54256619e-01	8.37072684e-08	5.43800492e-02
4.05842302e-01	1.19520001e-01	1.04181000e-03	6.26650584e-01	2.53668197e+05	3.00000000e+02	-1.42711115e+03	6.95901872e+06	7.36613501e-01	1.41385688e-05	2.60052242e-01	1.36859850e-07	5.23069951e-02
4.05883107e-01	1.19520001e-01	1.01049486e-03	6.09028639e-01	2.52111995e+05	3.00000000e+02	-1.74988377e+03	7.49587198e+06	8.00887917e-01	1.40529710e-05	2.66420888e-01	2.23958040e-07	5.04291887e-02
4.05921885e-01	1.19520001e-01	9.80738604e-04	5.94702783e-01	2.52276010e+05	3.00000000e+02	-2.11894904e+03	8.13257114e+06	8.67164361e-01	1.39597619e-05	2.73450822e-01	3.71271075e-07	4.86858845e-02
4.05958741e-01	1.19520001e-01	9.52470394e-04	5.87702174e-01	2.55935148e+05	3.00000000e+02	-2.57648132e+03	8.72990845e+06	9.51940147e-01	1.38573157e-05	2.81321550e-01	5.99523651e-07	4.70146311e-02
4.05993743e-01	1.19520001e-01	9.25598243e-04	5.85422159e-01	2.62768782e+05	3.00000000e+02	-2.98012454e+03	9.60389429e+06	1.02489919e+00	1.37446602e-05	2.90129249e-01	1.01841757e-06	4.53773861e-02
4.06027018e-01	1.19520001e-01	9.00070671e-04	5.90193568e-01	2.73287851e+05	3.00000000e+02	-3.17918607e+03	1.03076917e+07	1.06080474e+00	1.36185056e-05	3.00187244e-01	1.53319792e-06	4.37270092e-02
4.06058639e-01	1.19520001e-01	8.75814199e-04	5.97935845e-01	2.86023767e+05	3.00000000e+02	-3.27535561e+03	1.08841008e+07	1.08252663e+00	1.34807357e-05	3.11476213e-01	2.23387529e-06	4.20529229e-02
4.06088684e-01	1.19520001e-01	8.52762936e-04	6.04815428e-01	2.99591056e+05	3.00000000e+02	-3.23785769e+03	1.14640154e+07	1.08221894e+00	1.33307988e-05	3.24108683e-01	2.99004876e-06	4.03552594e-02
4.06117225e-01	1.19520001e-01	8.30859459e-04	6.10596275e-01	3.12645562e+05	3.00000000e+02	-3.11792995e+03	1.15833825e+07	1.07296889e+00	1.31758621e-05	3.37565388e-01	3.78498071e-06	3.86956512e-02
4.06144344e-01	1.19520001e-01	8.10040576e-04	6.10143916e-01	3.23366453e+05	3.00000000e+02	-2.91386270e+03	1.19219290e+07	1.04332734e+00	1.30215799e-05	3.51398704e-01	4.63869165e-06	3.71235489e-02
4.06170134e-01	1.19520001e-01	7.90269454e-04	6.07677944e-01	3.31824784e+05	3.00000000e+02	-2.54959070e+03	1.17570002e+07	9.74074647e-01	1.28711918e-05	3.65319434e-01	4.96908483e-06	3.56604820e-02
4.06075725e-01	1.19520001e-01	9.60227020e-04	5.93755641e-01	2.74703922e+05	3.00000000e+02	-3.25303051e+03	1.05299388e+07	1.07530271e+00	1.36310504e-05	2.99244860e-01	1.67941652e-06	4.33954631e-02
4.06106034e-01	1.19520001e-01	9.34348543e-04	6.01547896e-01	2.87742714e+05	3.00000000e+02	-3.31442643e+03	1.10719636e+07	1.09164794e+00	1.34882280e-05	3.10933413e-01	2.40769156e-06	4.16884431e-02
4.06134832e-01	1.19520001e-01	9.09754160e-04	6.07710990e-01	3.01173860e+05	3.00000000e+02	-3.25408552e+03	1.16008228e+07	1.08726889e+00	1.33339773e-05	3.23911996e-01	3.16179803e-06	3.99727268e-02
4.06162190e-01	1.19520001e-01	8.86388353e-04	6.12359264e-01	3.13760605e+05	3.00000000e+02	-3.11718914e+03	1.16772457e+07	1.07429073e+00	1.31766980e-05	3.37566287e-01	3.95031144e-06	3.83160524e-02
4.06188193e-01	1.19520001e-01	8.64186358e-04	6.10699928e-01	3.23847680e+05	3.00000000e+02	-2.91174525e+03	1.19656451e+07	1.04358257e+00	1.30213055e-05	3.51498257e-01	4.77088657e-06	3.67599310e-02
4.06212897e-01	1.19520001e-01	8.43082148e-04	6.06705540e-01	3.31369672e+05	3.00000000e+02	2.57433782e+03	1.17286125e+07	9.78128243e-01	1.28702554e-05	3.65481403e-01	5.00560380e-06	3.53178638e-02
4.04009733e-01	1.19520001e-01	8.35360377e-05	1.26988195e+00	1.32444328e+05	3.00000000e+02	1.91966795e+03	3.97805018e+06	1.26160815e+00	1.80817820e-05	5.07034677e-10	1.79212061e-17	-3.01860852e-10
4.04129152e-01	1.19520001e-01	8.04179359e-05	1.33052877e+00	1.36589842e+05	3.00000000e+02	1.46810552e+03	3.66912397e+06	1.11161548e+00	1.80817820e-05	-1.89575566e-09	-7.11971943e-17	1.49517736e-09
4.04242884e-01	1.19520001e-01	7.74322721e-05	1.53218260e+00	1.53400168e+05	3.00000000e+02	4.88127302e+02	3.15835169e+06	6.73509558e-01	1.80817822e-05	1.15548316e-07	-3.93290049e-15	1.43249454e-06
4.04351206e-01	1.19520001e-01	7.46020921e-05	1.87540238e+00	1.84642196e+05	3.00000000e+02	-2.52470476e+02	2.81960290e+06	5.24414536e-01	1.80821167e-05	7.07167869e-05	-5.32838539e-13	8.49075958e-04
4.03893415e-01	1.19520001e-01	2.60234443e-04	1.25929235e+00	1.31631537e+05	3.00000000e+02	1.89177032e+03	3.95052860e+06	1.27222788e+00	1.80817820e-05	-1.46599356e-10	-2.50381565e-18	3.76270466e-11
4.04018475e-01	1.19520001e-01	2.50395998e-04	1.26909573e+00	1.32385390e+05	3.00000000e+02	1.92261145e+03	3.98210118e+06	1.26218912e+00	1.80817820e-05	5.93606845e-10	2.16286981e-17	-1.68312664e-10
4.04137572e-01	1.19520001e-01	2.41020082e-04	1.32738642e+00	1.36391187e+05	3.00000000e+02	1.49027427e+03	3.69032214e+06	1.11865724e+00	1.80817820e-05	-2.37242146e-09	-1.02098080e-16	8.45470589e-10
4.04250991e-01	1.19520001e-01	2.32091218e-04	1.52408570e+00	1.52771368e+05	3.00000000e+02	5.37609390e+02	3.18599831e+06	7.04954671e-01	1.80817821e-05	7.11780381e-08	-1.28346650e-15	8.66242605e-07
4.04359007e-01	1.19520001e-01	2.23591529e-04	1.86371271e+00	1.83843340e+05	3.00000000e+02	-2.58411688e+02	2.86949719e+06	5.28899106e-01	1.80819387e-05	4.48060020e-05	-3.90137922e-13	5.38489635e-04
4.03911566e-01	1.19520001e-01	4.32931512e-04	1.25927060e+00	1.31641534e+05	3.00000000e+02	1.89147345e+03	3.95267791e+06	1.27211341e+00	1.80817820e-05	-1.49301544e-10	-2.05861017e-18	-4.34654592e-12
4.04035941e-01	1.19520001e-01	4.16559156e-04	1.26881212e+00	1.32372324e+05	3.00000000e+02	1.92379992e+03	3.98502688e+06	1.26243429e+00	1.80817820e-05	6.28836754e-10	1.97470488e-17	-1.39314248e-12
4.04154382e-01	1.19520001e-01	4.00961224e-04	1.32575613e+00	1.36315441e+05	3.00000000e+02	1.50615260e+03	3.70605944e+06	1.12390655e+00	1.80817820e-05	-2.66611114e-09	-1.09007100e-16	1.44657893e-10
4.04267177e-01	1.19520001e-01	3.86120676e-04	1.51891142e+00	1.52416129e+05	3.00000000e+02	5.83415599e+02	3.21094543e+06	7.33122957e-01	1.80817821e-05	4.22620065e-08	1.90096114e-16	5.05081510e-07
4.04374604e-01	1.19520001e-01	3.71975005e-04	1.85621354e+00	1.83245657e+05	3.00000000e+02	-2.79877609e+02	2.89122493e+06	5.49320604e-01	1.80818514e-05	2.65357484e-05	-2.28021187e-13	3.16093820e-04
4.03938728e-01	1.19520001e-01	6.04444673e-04	1.25923469e+00	1.31652599e+05	3.00000000e+02	1.89232994e+03	3.95529618e+06	1.27237163e+00	1.80817820e-05	-1.32617101e-10	-1.15537152e-18	-4.05598846e-11
4.04062073e-01	1.19520001e-01	5.81583841e-04	1.26884123e+00	1.32387653e+05	3.00000000e+02	1.92320235e+03	3.98722975e+06	1.26224168e+00	1.80817820e-05	5.70881065e-10	1.28167444e-17	1.41818834e-10
4.04179540e-01	1.19520001e-01	5.59816700e-04	1.32595610e+00	1.36371562e+05	3.00000000e+02	1.51120226e+03	3.71218337e+06	1.12586449e+00	1.80817820e-05	-2.52009391e-09	-7.87494106e-17	-4.41147019e-10
4.04291399e-01	1.19520001e-01	5.39074830e-04	1.51842291e+00	1.52452699e+05	3.00000000e+02	6.14243010e+02	3.22403507e+06	7.52115902e-01	1.80817821e-05	2.50710731e-08	4.82914280e-16	2.92105656e-07
4.04397941e-01	1.19520001e-01	5.19335031e-04	1.85073383e+00	1.82998081e+05	3.00000000e+02	-3.12745183e+02	2.93097112e+06	5.79819536e-01	1.80818136e-05	1.52803738e-05	-1.26856909e-13	1.78126754e-04
4.03974822e-01	1.19520001e-01	7.74297704e-04	1.25911986e+00	1.31660075e+05	3.00000000e+02	1.89466557e+03	3.95864882e+06	1.27311216e+00	1.80817820e-05	-1.06428963e-10	-4.08485673e-19	-6.64012390e-11
4.04096804e-01	1.19520001e-01	7.45014069e-04	1.26934099e+00	1.32441752e+05	3.00000000e+02	1.91950375e+03	3.98753044e+06	1.26128959e+00	1.80817820e-05	4.60310373e-10	7.09978190e-18	2.41812705e-10
4.04212981e-01	1.19520001e-01	7.17124164e-04	1.32901907e+00	1.36633794e+05	3.00000000e+02	1.49860202e+03	3.70311731e+06	1.12246801e+00	1.80817820e-05	-2.06336786e-09	-4.81461558e-17	-8.30318099e-10
4.04323606e-01	1.19520001e-01	6.90567611e-04	1.52518282e+00	1.53119642e+05	3.00000000e+02	6.20566107e+02	3.22221201e+06	7.57666769e-01	1.80817821e-05	1.65849596e-08	4.12258264e-16	1.90715721e-07
4.04428962e-01	1.19520001e-01	6.65274745e-04	1.85333675e+00	1.83417733e+05	3.00000000e+02	-3.51332092e+02	2.95273382e+06	6.14988752e-01	1.80817996e-05	9.74904103e-06	-8.41206682e-14	1.12640223e-04
4.04019763e-01	1.19520001e-01	9.42031182e-04	1.25929322e+00	1.31658638e+05	3.00000000e+02	1.89727302e+03	3.95503807e+06	1.27414059e+00	1.80817820e-05	-8.70797960e-11	-3.88114765e-20	-8.04628542e-11
4.04140045e-01	1.19520001e-01	9.06401670e-04	1.26993602e+00	1.32543758e+05	3.00000000e+02	1.91465185e+03	3.99466111e+06	1.25995967e+00	1.80817820e-05	3.80739838e-10	3.94502616e-18	2.91541845e-10
4.04254605e-01	1.19520001e-01	8.72472015e-04	1.33587824e+00	1.37177388e+05	3.00000000e+02	1.46653066e+03	3.67561712e+06	1.11326036e+00	1.80817820e-05	-1.73297059e-09	-2.77774912e-17	-9.95332754e-10
4.04363686e-01	1.19520001e-01	8.40157491e-04	1.54113524e+00	1.54589146e+05	3.00000000e+02	6.02330146e+02	3.20234196e+06	7.50349291e-01	1.80817821e-05	1.36987524e-08	3.62732828e-16	1.61955180e-07
4.04467575e-01	1.19520001e-01	8.09387328e-04	1.86443609e+00	1.84622679e+05	3.00000000e+02	-3.95652489e+02	2.96661015e+06	6.54582370e-01	1.80817955e-05	7.80906161e-06	-7.19154369e-14	9.42483034e-05
4.04073428e-01	1.19520001e-01	1.10717887e-03	1.25876915e+00	1.31654939e+05	3.00000000e+02	1.90569622e+03	3.96395399e+06	1.27669679e+00	1.80817820e-05	-8.07199014e-11	1.37864980e-20	-8.03473974e-11
4.04191676e-01	1.19520001e-01	1.06530480e-03	1.27180418e+00	1.32742965e+05	3.00000000e+02	1.90495623e+03	3.99556604e+06	1.25763873e+00	1.80817820e-05	3.60737114e-10	2.85650153e-18	2.79517475e-10
4.04304307e-01	1.19520001e-01	1.02542787e-03	1.34719373e+00	1.38064196e+05	3.00000000e+02	1.41284302e+03	3.62925609e+06	1.09730098e+00	1.80817820e-05	-1.68844946e-09	-2.01515364e-17	-8.99721444e-10
4.04411548e-01	1.19520001e-01	9.87450385e-04	1.56690893e+00	1.56923185e+05	3.00000000e+02	5.70018682e+02	3.16521278e+06	7.36017414e-01	1.80817821e-05	1.45239735e-08	3.73335637e-16	1.77445115e-07
4.04513677e-01	1.19520001e-01	9.51284199e-04	1.88304121e+00	1.86600621e+05	3.00000000e+02	-4.43876278e+02	2.98365428e+06	6.96771248e-01	1.80817960e-05	7.95936083e-06	-7.29517121e-14	9.98679083e-05
4.04251548e-01	1.19520001e-01	1.22128724e-03	1.27595546e+00	1.33106904e+05	3.00000000e+02	1.88676759e+03	3.98329333e+06	1.25369567e+00	1.80817820e-05	3.99088429e-10	2.13088015e-18	2.19537933e-10
4.04361936e-01	1.19520001e-01	1.17557262e-03	1.36371759e+00	1.39374320e+05	3.00000000e+02	1.33388114e+03	3.56545248e+06	1.07270521e+00	1.80817820e-05	-1.91924804e-09	-1.72829127e-17	-6.12311981e-10
4.04467055e-01	1.19520001e-01	1.13203582e-03	1.60315569e+00	1.60179052e+05	3.00000000e+02	5.35692004e+02	3.11116478e+06	7.21710309e-01	1.80817821e-05	1.95733357e-08	4.83209281e-16	2.45075115e-07
4.04567147e-01	1.19520001e-01	1.09057040e-03	1.90930632e+00	1.89308508e+05	3.00000000e+02	-4.95022464e+02	2.99630730e+06	7.40926872e-01	1.80818009e-05	1.00871160e-05	-8.50596994e-14	1.28643284e-04
4.04427351e-01	1.19520001e-01	1.32249223e-03	1.38720796e+00	1.41264092e+05	3.00000000e+02	1.23055636e+03	3.48176589e+06	1.03916725e+00	1.80817820e-05	-2.18359310e-09	-1.71860979e-17	-8.77761957e-11
4.04530038e-01	1.19520001e-01	1.27351288e-03	1.64959700e+00	1.64379210e+05	3.00000000e+02	5.15938810e+02	3.04933723e+06	7.18472171e-01	1.80817821e-05	3.21850494e-08	8.18393468e-16	4.11196574e-07
4.04627827e-01	1.19520001e-01	1.22687470e-03	1.94201343e+00	1.92605829e+05	3.00000000e+02	-5.46397526e+02	3.00203839e+06	7.85050321e-01	1.80818138e-05	1.50415254e-05	-1.07748352e-13	1.89926613e-04
4.04600353e-01	1.19520001e-01	1.41150626e-03	1.70445196e+00	1.69519391e+05	3.00000000e+02	5.22842482e+02	3.00500474e+06	7.35195785e-01	1.80817821e-05	6.21820326e-08	9.63090614e-16	8.06876543e-07
4.04695558e-01	1.19520001e-01	1.35980822e-03	1.97747804e+00	1.96267790e+05	3.00000000e+02	-5.96960419e+02	3.01742901e+06	8.28047128e-01	1.80818452e-05	2.46866903e-05	-1.40812520e-13	3.03165466e-04
4.04677790e-01	1.19520001e-01	1.54562984e-03	1.76520488e+00	1.75525180e+05	3.00000000e+02	5.55355681e+02	3.00024565e+06	7.71083609e-01	1.80817823e-05	1.52107170e-07	-7.82395437e-16	2.10917525e-06
4.04770163e-01	1.19520001e-01	1.48901872e-03	2.01407602e+00	2.00195805e+05	3.00000000e+02	-6.48486189e+02	3.04804027e+06	8.70994481e-01	1.80819487e-05	4.61191411e-05	-2.06146244e-13	5.67650212e-04
4.04939117e-01	1.19520001e-01	1.73485092e-03	2.08968641e+00	2.08255767e+05	3.00000000e+02	-7.49420505e+02	3.08182929e+06	9.53646699e-01	1.80836791e-05	1.88755199e-04	-4.75439393e-13	2.18792216e-03
4.05020971e-01	1.19520001e-01	1.67204167e-03	2.21601515e+00	2.22005000e+05	3.00000000e+02	-7.56743685e+02	2.98956634e+06	9.72527338e-01	1.80339219e-05	2.33687853e-03	1.95781613e-11	2.13514007e-02
4.04454349e-01	1.19520001e-01	7.18971431e-05	2.10258000e+00	2.09289033e+05	3.00000000e+02	-4.63433264e+02	2.83914259e+06	7.42548269e-01	1.80043446e-05	2.63493207e-03	2.63390323e-11	2.34042248e-02
4.04552558e-01	1.19520001e-01	6.93277674e-05	1.97942921e+00	2.25137009e+05	3.00000000e+02	-5.75573579e+02	4.56025332e+06	7.86657561e-01	1.80654679e-05	1.38135558e-02	1.13730189e-09	9.54827715e-02
4.04646095e-01	1.19520001e-01	6.68775210e-05	1.55817925e+00	2.36635828e+05	3.00000000e+02	-6.21648300e+02	1.07973995e+07	7.17566849e-01	1.80221419e-05	3.64707392e-02	1.05533413e-08	1.81290452e-01
4.04461867e-01	1.19520001e-01	2.15497262e-04	2.11137009e+00	2.08700421e+05	3.00000000e+02	-4.60294194e+02	2.70735406e+06	7.40557198e-01	1.80290958e-05	2.07554066e-03	1.53402924e-11	1.87805746e-02
4.04559809e-01	1.19520001e-01	2.07789451e-04	2.02894062e+00	2.24627588e+05	3.00000000e+02	-5.63227107e+02	4.14982042e+06	7.88366934e-01	1.80535545e-05	1.16877203e-02	7.67268070e-10	8.32891974e-02
4.04653100e-01	1.19520001e-01	2.00449209e-04	1.64120888e+00	2.36145159e+05	3.00000000e+02	-6.10713404e+02	9.59667814e+06	7.28306463e-01	1.80623389e-05	3.16090743e-02	7.59038553e-09	1.69547362e-01
4.04476897e-01	1.19520001e-01	3.58507199e-04	2.11404396e+00	2.08136990e+05	3.00000000e+02	-4.57423623e+02	2.65408170e+06	7.37354538e-01	1.80622132e-05	1.50898490e-03	7.05026098e-12	1.38622198e-02
4.04574301e-01	1.19520001e-01	3.45681635e-04	2.08049182e+00	2.24080398e+05	3.00000000e+02	-5.50229392e+02	3.80139463e+06	7.89790030e-01	1.80366657e-05	9.30661852e-03	4.56278306e-10	6.86533186e-02
4.04667078e-01	1.19520001e-01	3.33464416e-04	1.75362910e+00	2.35464357e+05	3.00000000e+02	-5.96202547e+02	7.97309313e+06	7.42787388e-01	1.80878542e-05	2.61086231e-02	4.83710496e-09	1.51835252e-01
4.04499393e-01	1.19520001e-01	5.00533722e-04	2.10145179e+00	2.07771815e+05	3.00000000e+02	-4.69381298e+02	2.85051494e+06	7.45177335e-01	1.80505715e-05	1.06627022e-03	2.97403637e-12	9.90101628e-03
4.04596000e-01	1.19520001e-01	4.82629481e-04	2.12838360e+00	2.23732460e+05	3.00000000e+02	-5.52044147e+02	3.49463928e+06	8.00573217e-01	1.80268947e-05	7.28818022e-03	2.64512581e-10	5.56468521e-02
4.04688001e-01	1.19520001e-01	4.65572372e-04	1.86458466e+00	2.35093720e+05	3.00000000e+02	-5.91031795e+02	6.58556953e+06	7.62571013e-01	1.80883622e-05	2.14780375e-02	3.01777324e-09	1.33925603e-01
4.04529287e-01	1.19520001e-01	6.41185152e-04	2.10717655e+00	2.07829929e+05	3.00000000e+02	-4.85162815e+02	2.80434474e+06	7.57643337e-01	1.80743561e-05	7.73927619e-04	1.14201615e-12	7.31057909e-03
4.04624821e-01	1.19520001e-01	6.18247306e-04	2.15981510e+00	2.23603848e+05	3.00000000e+02	-5.65154592e+02	3.37636907e+06	8.17426889e-01	1.79952879e-05	5.82920762e-03	1.58771140e-10	4.60798168e-02
4.04566509e-01	1.19520001e-01	7.80087977e-04	2.11848808e+00	2.08384117e+05	3.00000000e+02	-5.08731905e+02	2.74773813e+06	7.77524179e-01	1.80833667e-05	6.32317176e-04	4.51666249e-13	6.20630733e-03
4.04660708e-01	1.19520001e-01	7.52177274e-04	2.17847657e+00	2.23839740e+05	3.00000000e+02	-5.87832038e+02	3.30852327e+06	8.37240832e-01	1.79957814e-05	5.01562724e-03	1.12873560e-10	4.05110378e-02
4.04610939e-01	1.19520001e-01	9.16840129e-04	2.12620927e+00	2.09429111e+05	3.00000000e+02	-5.36679679e+02	2.78413710e+06	7.99988070e-01	1.80851090e-05	5.92470300e-04	2.89377165e-13	5.93471421e-03
4.04703554e-01	1.19520001e-01	8.84044695e-04	2.18213770e+00	2.24384930e+05	3.00000000e+02	-6.12511312e+02	3.41473752e+06	8.55729608e-01	1.79873420e-05	4.68383203e-03	9.41118151e-11	3.81787964e-02
4.04791754e-01	1.19520001e-01	8.52807823e-04	2.00887929e+00	2.35376768e+05	3.00000000e+02	-6.48807240e+02	5.30296314e+06	8.30482251e-01	1.80630336e-05	1.55926545e-02	1.35065113e-09	1.06467855e-01
4.04662468e-01	1.19520001e-01	1.05109055e-03	2.13575668e+00	2.10970856e+05	3.00000000e+02	-5.68534867e+02	2.85109649e+06	8.25310317e-01	1.80830414e-05	6.21592251e-04	4.01219813e-13	6.24782477e-03
4.04753240e-01	1.19520001e-01	1.01348867e-03	2.19108909e+00	2.25311291e+05	3.00000000e+02	-6.39734264e+02	3.42197395e+06	8.76565570e-01	1.79821322e-05	4.70367989e-03	9.36468157e-11	3.84955816e-02
4.04839690e-01	1.19520001e-01	9.77680093e-04	2.01068026e+00	2.35875748e+05	3.00000000e+02	-6.78483604e+02	5.35902913e+06	8.49718667e-01	1.80612644e-05	1.55754311e-02	1.31461434e-09	1.06559121e-01
4.04720953e-01	1.19520001e-01	1.18245385e-03	2.14601236e+00	2.12890353e+05	3.00000000e+02	-6.01648745e+02	2.94957247e+06	8.51362127e-01	1.80763558e-05	7.15776480e-04	7.92353969e-13	7.11557718e-03
4.04809638e-01	1.19520001e-01	1.14015148e-03	2.20495218e+00	2.26476008e+05	3.00000000e+02	-6.68542040e+02	3.31525545e+06	8.98567537e-01	1.79898189e-05	5.01779026e-03	1.08792637e-10	4.10561633e-02
4.04894099e-01	1.19520001e-01	1.09986925e-03	1.99939245e+00	2.36392156e+05	3.00000000e+02	-7.06782126e+02	5.48497946e+06	8.64764565e-01	1.80626037e-05	1.62926366e-02	1.39491832e-09	1.10612548e-01
4.04786233e-01	1.19520001e-01	1.31057574e-03	2.15276058e+00	2.15060858e+05	3.00000000e+02	-6.37835761e+02	3.12407467e+06	8.78957280e-01	1.80569773e-05	8.81840330e-04	1.72538937e-12	8.59365894e-03
4.04872581e-01	1.19520001e-01	1.26369374e-03	2.19310135e+00	2.27771770e+05	3.00000000e+02	-6.98361622e+02	3.55149949e+06	9.16640091e-01	1.79755520e-05	5.64547161e-03	1.34428060e-10	4.57915303e-02
4.04954812e-01	1.19520001e-01	1.21904328e-03	1.96925918e+00	2.37037448e+05	3.00000000e+02	-7.35635077e+02	5.80939733e+06	8.75529869e-01	1.80635118e-05	1.77956754e-02	1.62929871e-09	1.18768248e-01
4.04858134e-01	1.19520001e-01	1.43510960e-03	2.18864400e+00	2.17366820e+05	3.00000000e+02	-6.77698001e+02	2.92784822e+06	9.13430344e-01	1.80579451e-05	1.17340931e-03	3.98682369e-12	1.14173862e-02
4.04941909e-01	1.19520001e-01	1.38376964e-03	2.18708852e+00	2.29114833e+05	3.00000000e+02	-7.34807021e+02	3.61436172e+06	9.38743049e-01	1.79793950e-05	6.64002616e-03	1.87457232e-10	5.28902994e-02
4.05021689e-01	1.19520001e-01	1.33487818e-03	1.92066298e+00	2.37742803e+05	3.00000000e+02	-7.65886519e+02	6.31820554e+06	8.81627670e-01	1.80763549e-05	1.99915170e-02	2.07692113e-09	1.28958841e-01
4.04851429e-01	1.19520001e-01	1.61414730e-03	2.05271043e+00	2.04230833e+05	3.00000000e+02	-6.97986602e+02	3.06136467e+06	9.12224348e-01	1.80823227e-05	9.35038155e-05	-3.13435394e-13	1.11322543e-03
