VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06419070e-01	1.19520001e-01	8.22939256e-04	3.45205881e-01	2.24595302e+05	3.00000000e+02	2.91008371e+03	3.28330694e+06	8.21997646e-01	1.18573021e-05	4.78772082e-01	4.71443026e-07	2.11460617e-03
4.06463206e-01	1.19520001e-01	8.62681603e-04	3.32239389e-01	2.16544924e+05	3.00000000e+02	2.68819447e+03	2.96379764e+06	7.76304359e-01	1.18393287e-05	4.80873235e-01	3.34092973e-07	2.08852566e-03
4.06509377e-01	1.19520001e-01	9.00063185e-04	3.19437127e-01	2.08640197e+05	3.00000000e+02	2.45205591e+03	2.64985571e+06	7.28146323e-01	1.18198351e-05	4.83147202e-01	2.26894014e-07	2.06163248e-03
4.06557432e-01	1.19520001e-01	9.34973946e-04	3.06926794e-01	2.00961207e+05	3.00000000e+02	2.21416618e+03	2.34791009e+06	6.79422684e-01	1.17989225e-05	4.85581133e-01	1.47854795e-07	2.03404784e-03
4.06434720e-01	1.19520001e-01	8.06456061e-04	3.45720426e-01	2.25832299e+05	3.00000000e+02	1.83821947e+03	2.60765537e+06	6.51711111e-01	1.18173820e-05	4.83419516e-01	1.75124494e-07	2.09599254e-03
4.06477974e-01	1.19520001e-01	8.45404270e-04	3.36129094e-01	2.19902439e+05	3.00000000e+02	1.68980604e+03	2.34958395e+06	6.16873261e-01	1.18023112e-05	4.85174881e-01	1.17288812e-07	2.07269162e-03
4.06523212e-01	1.19520001e-01	8.82032763e-04	3.25972848e-01	2.13643569e+05	3.00000000e+02	1.57665609e+03	2.10029240e+06	5.87547247e-01	1.17863590e-05	4.87063401e-01	7.58523909e-08	2.04889248e-03
4.06570299e-01	1.19520001e-01	9.16244287e-04	3.15259270e-01	2.07049630e+05	3.00000000e+02	1.49144107e+03	1.85894395e+06	5.62844944e-01	1.17695038e-05	4.89077561e-01	4.74272566e-08	2.02473895e-03
4.06449570e-01	1.19520001e-01	7.90791127e-04	3.56340469e-01	2.33380453e+05	3.00000000e+02	1.16047934e+03	1.99733710e+06	5.24153458e-01	1.17862412e-05	4.87064619e-01	4.91319381e-08	2.08394078e-03
4.06491988e-01	1.19520001e-01	8.28982686e-04	3.47077661e-01	2.27657404e+05	3.00000000e+02	1.16930954e+03	1.79386341e+06	5.19793811e-01	1.17731687e-05	4.88627767e-01	3.17535887e-08	2.06340849e-03
4.06536359e-01	1.19520001e-01	8.64901822e-04	3.36365067e-01	2.21033655e+05	3.00000000e+02	1.18629724e+03	1.59282875e+06	5.16026347e-01	1.17586153e-05	4.90364656e-01	2.01427284e-08	2.04278402e-03
4.06582531e-01	1.19520001e-01	8.98449875e-04	3.24762935e-01	2.13864301e+05	3.00000000e+02	1.20313227e+03	1.40082804e+06	5.11323610e-01	1.17428088e-05	4.92247327e-01	1.25119821e-08	2.02247453e-03
4.06463700e-01	1.19520001e-01	7.75908643e-04	3.61695529e-01	2.40201392e+05	3.00000000e+02	9.58567657e+02	1.37514543e+06	4.80543722e-01	1.17014000e-05	4.97177473e-01	1.02645821e-08	2.05456385e-03
4.06505317e-01	1.19520001e-01	8.13378603e-04	3.49900816e-01	2.33552504e+05	3.00000000e+02	1.03850579e+03	1.23181787e+06	4.93106849e-01	1.16732182e-05	5.00605549e-01	6.48243929e-09	2.03215965e-03
4.06548842e-01	1.19520001e-01	8.48619666e-04	3.37611121e-01	2.25882299e+05	3.00000000e+02	1.15602803e+03	1.17939736e+06	5.11658130e-01	1.16604746e-05	5.02154045e-01	4.60985187e-09	2.01738587e-03
4.06317990e-01	1.19520001e-01	6.76810401e-04	3.73044961e-01	2.42692010e+05	3.00000000e+02	2.38832599e+03	3.41496468e+06	7.68817783e-01	1.18606808e-05	4.78360365e-01	4.57928641e-07	2.16454574e-03
4.06337330e-01	1.19520001e-01	7.36796746e-04	3.71020411e-01	2.40663327e+05	3.00000000e+02	3.27521136e+03	3.91876976e+06	9.01566450e-01	1.18905850e-05	4.74909019e-01	8.37098900e-07	2.16481646e-03
4.06354616e-01	1.19520001e-01	7.22043165e-04	3.64037603e-01	2.37160857e+05	3.00000000e+02	2.20629739e+03	3.14344686e+06	7.30785395e-01	1.18460863e-05	4.80068091e-01	3.45316600e-07	2.14169616e-03
4.06130722e-01	1.19520001e-01	2.79862209e-05	4.21512348e-01	2.71005950e+05	3.00000000e+02	1.31043767e+03	3.45498378e+06	5.95613333e-01	1.19169473e-05	4.71852152e-01	3.55913087e-07	2.32814219e-03
4.06133659e-01	1.19520001e-01	8.39370133e-05	4.19299517e-01	2.69783954e+05	3.00000000e+02	1.50945845e+03	3.65219713e+06	6.37423012e-01	1.19192078e-05	4.71596771e-01	4.45245974e-07	2.32291777e-03
4.06139505e-01	1.19520001e-01	1.39609499e-04	4.17988113e-01	2.68739561e+05	3.00000000e+02	1.54852041e+03	3.68204009e+06	6.44357947e-01	1.19237039e-05	4.71086838e-01	4.62666015e-07	2.31637100e-03
4.06148270e-01	1.19520001e-01	1.94933596e-04	4.17206878e-01	2.68012846e+05	3.00000000e+02	1.48810818e+03	3.61240248e+06	6.30963644e-01	1.19257065e-05	4.70861597e-01	4.26862567e-07	2.30754344e-03
4.06139959e-01	1.19520001e-01	2.54495814e-04	4.18996193e-01	2.68138580e+05	3.00000000e+02	2.41535520e+03	4.27556235e+06	8.07622194e-01	1.19640688e-05	4.66481211e-01	8.82052229e-07	2.32090400e-03
4.06159917e-01	1.19520001e-01	2.49716168e-04	4.16489264e-01	2.67557545e+05	3.00000000e+02	1.36171315e+03	3.47535781e+06	6.03301638e-01	1.19216106e-05	4.71332636e-01	3.60947074e-07	2.29498546e-03
4.06154720e-01	1.19520001e-01	3.09632246e-04	4.15308728e-01	2.66195060e+05	3.00000000e+02	2.29897975e+03	4.10345750e+06	7.85351834e-01	1.19516031e-05	4.67908185e-01	7.54833820e-07	2.30296603e-03
4.06174406e-01	1.19520001e-01	3.03800817e-04	4.15125921e-01	2.66998098e+05	3.00000000e+02	1.23032773e+03	3.31234892e+06	5.73010862e-01	1.19111263e-05	4.72532113e-01	2.94413492e-07	2.27872971e-03
4.06172364e-01	1.19520001e-01	3.63912706e-04	4.10764001e-01	2.63936595e+05	3.00000000e+02	2.16847444e+03	3.90792748e+06	7.59645638e-01	1.19340332e-05	4.69921643e-01	6.33581060e-07	2.28207968e-03
4.06191721e-01	1.19520001e-01	3.57059890e-04	4.12854298e-01	2.66096142e+05	3.00000000e+02	1.11019823e+03	3.13637940e+06	5.43511014e-01	1.18957834e-05	4.74283475e-01	2.35755355e-07	2.25966758e-03
4.06192828e-01	1.19520001e-01	4.17190817e-04	4.05723789e-01	2.61503269e+05	3.00000000e+02	2.03027276e+03	3.70309734e+06	7.31788246e-01	1.19132010e-05	4.72303530e-01	5.25231658e-07	2.25916033e-03
4.06211783e-01	1.19520001e-01	4.09333777e-04	4.10223175e-01	2.65108268e+05	3.00000000e+02	9.92264126e+02	2.95261029e+06	5.12981054e-01	1.18774023e-05	4.76382036e-01	1.85322182e-07	2.23868999e-03
4.06216039e-01	1.19520001e-01	4.69335588e-04	4.00492077e-01	2.58975027e+05	3.00000000e+02	1.87850248e+03	3.49011074e+06	7.00657310e-01	1.18911258e-05	4.74821702e-01	4.29697668e-07	2.23525601e-03
4.06234553e-01	1.19520001e-01	4.60508676e-04	4.07481485e-01	2.64086065e+05	3.00000000e+02	8.87276315e+02	2.76335907e+06	4.84238119e-01	1.18584443e-05	4.78601364e-01	1.42666732e-07	2.21685326e-03
4.06241938e-01	1.19520001e-01	5.20189312e-04	3.95128536e-01	2.56293830e+05	3.00000000e+02	1.72749906e+03	3.28024721e+06	6.68586517e-01	1.18701686e-05	4.77236702e-01	3.45795739e-07	2.21142313e-03
4.06259974e-01	1.19520001e-01	5.10403566e-04	4.04171956e-01	2.62646515e+05	3.00000000e+02	8.19935346e+02	2.57318283e+06	4.64335901e-01	1.18400838e-05	4.80746730e-01	1.07645066e-07	2.19504940e-03
4.06270483e-01	1.19520001e-01	5.69621000e-04	3.89705396e-01	2.53423159e+05	3.00000000e+02	1.58143272e+03	3.07108811e+06	6.36268093e-01	1.18519246e-05	4.79371444e-01	2.69693152e-07	2.18843897e-03
4.06287977e-01	1.19520001e-01	5.58895318e-04	4.00335227e-01	2.60753352e+05	3.00000000e+02	7.90932247e+02	2.37551189e+06	4.54525574e-01	1.18232466e-05	4.82710893e-01	7.83762735e-08	2.17381586e-03
4.06301578e-01	1.19520001e-01	6.17491044e-04	3.84082469e-01	2.50245172e+05	3.00000000e+02	1.45012550e+03	2.86318547e+06	6.05634220e-01	1.18366892e-05	4.81151896e-01	2.03952992e-07	2.16668584e-03
4.06318478e-01	1.19520001e-01	6.05859727e-04	3.95426342e-01	2.58113054e+05	3.00000000e+02	7.92811449e+02	2.16966863e+06	4.52887313e-01	1.18067693e-05	4.84629802e-01	5.50131480e-08	2.15269905e-03
4.06016847e-01	1.19520001e-01	3.09838104e-05	5.53318575e-01	3.42394039e+05	3.00000000e+02	2.06004969e+03	8.46324386e+06	8.57351632e-01	1.22573923e-05	4.34517925e-01	8.05658478e-06	2.54834236e-03
4.06041996e-01	1.19520001e-01	3.03186222e-05	5.13133645e-01	3.22085885e+05	3.00000000e+02	2.88049569e+03	7.50210530e+06	9.78753915e-01	1.21574940e-05	4.45156661e-01	5.64186668e-06	2.48374256e-03
4.06065901e-01	1.19520001e-01	2.97043877e-05	4.74897267e-01	3.00809895e+05	3.00000000e+02	3.27333684e+03	6.31282212e+06	1.00398897e+00	1.20763442e-05	4.53990912e-01	3.38048842e-06	2.43121768e-03
4.06088621e-01	1.19520001e-01	2.91033057e-05	4.42774975e-01	2.82425477e+05	3.00000000e+02	3.09582687e+03	5.28505704e+06	9.41728481e-01	1.20108567e-05	4.61247168e-01	1.90832055e-06	2.38881471e-03
4.06110208e-01	1.19520001e-01	2.85443173e-05	4.25321033e-01	2.72454638e+05	3.00000000e+02	2.33000665e+03	4.27288013e+06	7.99603850e-01	1.19591453e-05	4.67027428e-01	8.79262941e-07	2.35540969e-03
4.06020088e-01	1.19520001e-01	9.28604701e-05	5.59361513e-01	3.45543901e+05	3.00000000e+02	2.11849856e+03	8.77773414e+06	8.72868565e-01	1.22752571e-05	4.32642264e-01	8.94861234e-06	2.55147751e-03
4.06045171e-01	1.19520001e-01	9.08971467e-05	5.17887865e-01	3.24720216e+05	3.00000000e+02	2.96716971e+03	7.80067502e+06	9.96761557e-01	1.21717926e-05	4.43627611e-01	6.34301008e-06	2.48489919e-03
4.06069007e-01	1.19520001e-01	8.90009176e-05	4.78222940e-01	3.02758322e+05	3.00000000e+02	3.39323748e+03	6.57719211e+06	1.02486490e+00	1.20868346e-05	4.52846236e-01	3.86543061e-06	2.43030334e-03
4.06091669e-01	1.19520001e-01	8.72358246e-05	4.44228538e-01	2.83351539e+05	3.00000000e+02	3.25584899e+03	5.52253638e+06	9.66746073e-01	1.20179369e-05	4.60457883e-01	2.21738927e-06	2.38607540e-03
4.06113203e-01	1.19520001e-01	8.55275071e-05	4.24805602e-01	2.72227692e+05	3.00000000e+02	2.51248484e+03	4.47753985e+06	8.29503372e-01	1.19633670e-05	4.66549210e-01	1.04885578e-06	2.35116255e-03
4.06051503e-01	1.19520001e-01	1.51201716e-04	5.17282461e-01	3.23866597e+05	3.00000000e+02	3.01244895e+03	7.80288039e+06	1.00314592e+00	1.21790194e-05	4.42855410e-01	6.36634938e-06	2.47814283e-03
4.06075216e-01	1.19520001e-01	1.48090823e-04	4.77391363e-01	3.01833436e+05	3.00000000e+02	3.43046435e+03	6.58510038e+06	1.02899729e+00	1.20935039e-05	4.52119087e-01	3.89993032e-06	2.42374754e-03
4.06097756e-01	1.19520001e-01	1.45116759e-04	4.43179927e-01	2.82359573e+05	3.00000000e+02	3.29178111e+03	5.53529252e+06	9.70431426e-01	1.20238459e-05	4.59799522e-01	2.25111742e-06	2.37957065e-03
4.06119172e-01	1.19520001e-01	1.42296476e-04	4.23579827e-01	2.71189574e+05	3.00000000e+02	2.54823166e+03	4.49746219e+06	8.33808315e-01	1.19685427e-05	4.65976167e-01	1.07443382e-06	2.34459204e-03
4.06060996e-01	1.19520001e-01	2.11104358e-04	5.13525555e-01	3.21441642e+05	3.00000000e+02	3.08023330e+03	7.67327647e+06	1.01100771e+00	1.21762894e-05	4.43151842e-01	6.04563798e-06	2.46432380e-03
4.06084513e-01	1.19520001e-01	2.06743791e-04	4.73757403e-01	2.99394520e+05	3.00000000e+02	3.45499355e+03	6.46839126e+06	1.02883975e+00	1.20923447e-05	4.52249508e-01	3.68381737e-06	2.41150622e-03
4.06106867e-01	1.19520001e-01	2.02599671e-04	4.40256522e-01	2.80309449e+05	3.00000000e+02	3.28245231e+03	5.43333403e+06	9.65843825e-01	1.20240851e-05	4.59776152e-01	2.11358251e-06	2.36873630e-03
4.06128106e-01	1.19520001e-01	1.98675203e-04	4.21746648e-01	2.69811098e+05	3.00000000e+02	2.50674373e+03	4.41586890e+06	8.25018088e-01	1.19698192e-05	4.65837364e-01	1.00071126e-06	2.33487135e-03
4.06073618e-01	1.19520001e-01	2.70428029e-04	5.06828065e-01	3.17721451e+05	3.00000000e+02	3.16752522e+03	7.47111957e+06	1.01968394e+00	1.21629938e-05	4.44581534e-01	5.59278596e-06	2.44419862e-03
4.06096875e-01	1.19520001e-01	2.64848027e-04	4.67562526e-01	2.95783231e+05	3.00000000e+02	3.48418473e+03	6.28524601e+06	1.02731438e+00	1.20819228e-05	4.53394351e-01	3.36317290e-06	2.39367679e-03
4.06118967e-01	1.19520001e-01	2.59533876e-04	4.35477654e-01	2.77424991e+05	3.00000000e+02	3.24357686e+03	5.26225790e+06	9.55526946e-01	1.20163235e-05	4.60648876e-01	1.89994600e-06	2.35300870e-03
4.06089309e-01	1.19520001e-01	3.29010211e-04	4.98151720e-01	3.13202261e+05	3.00000000e+02	3.26755636e+03	7.23117808e+06	1.02847781e+00	1.21413213e-05	4.46905674e-01	5.12138701e-06	2.41949609e-03
4.06112244e-01	1.19520001e-01	3.22214260e-04	4.59651472e-01	2.91479923e+05	3.00000000e+02	3.51725830e+03	6.06776192e+06	1.02495642e+00	1.20636833e-05	4.55392423e-01	3.02165595e-06	2.37150382e-03
4.06134026e-01	1.19520001e-01	3.15762324e-04	4.29302956e-01	2.74001308e+05	3.00000000e+02	3.18594234e+03	5.05417168e+06	9.41446740e-01	1.20011962e-05	4.62344520e-01	1.67013784e-06	2.33308512e-03
4.06130588e-01	1.19520001e-01	3.78703299e-04	4.50580049e-01	2.86684440e+05	3.00000000e+02	3.54188822e+03	5.82873232e+06	1.02028931e+00	1.20402941e-05	4.57971159e-01	2.69495662e-06	2.34640342e-03
4.06152007e-01	1.19520001e-01	3.71124973e-04	4.22100861e-01	2.70164930e+05	3.00000000e+02	3.11780245e+03	4.82791325e+06	9.25025238e-01	1.19808084e-05	4.64624359e-01	1.44902848e-06	2.31023270e-03
4.06151878e-01	1.19520001e-01	4.34159223e-04	4.40739059e-01	2.81500105e+05	3.00000000e+02	3.55936433e+03	5.57989385e+06	1.01373045e+00	1.20145568e-05	4.60859527e-01	2.39161125e-06	2.31958952e-03
4.06172875e-01	1.19520001e-01	4.25458653e-04	4.14421644e-01	2.66166270e+05	3.00000000e+02	3.04205665e+03	4.60388996e+06	9.07131961e-01	1.19574330e-05	4.67249324e-01	1.24885185e-06	2.28547717e-03
4.06176038e-01	1.19520001e-01	4.88414835e-04	4.30322207e-01	2.75877653e+05	3.00000000e+02	3.55467339e+03	5.31302493e+06	1.00327776e+00	1.19885317e-05	4.63772241e-01	2.10358587e-06	2.29236772e-03
4.06196553e-01	1.19520001e-01	4.78631512e-04	4.06507434e-01	2.62026908e+05	3.00000000e+02	2.94978606e+03	4.38504083e+06	8.86458386e-01	1.19338037e-05	4.69956933e-01	1.06748850e-06	2.26000347e-03
4.06203005e-01	1.19520001e-01	5.41340857e-04	4.19383987e-01	2.69768628e+05	3.00000000e+02	3.54096803e+03	5.04305067e+06	9.90609191e-01	1.19641053e-05	4.66499120e-01	1.82623995e-06	2.26550129e-03
4.06222973e-01	1.19520001e-01	5.30492750e-04	3.98376984e-01	2.57619737e+05	3.00000000e+02	2.84108444e+03	4.15804335e+06	8.62858554e-01	1.19115345e-05	4.72502891e-01	8.98361330e-07	2.23481551e-03
4.06232698e-01	1.19520001e-01	5.92769689e-04	4.07768693e-01	2.62995575e+05	3.00000000e+02	3.50817127e+03	4.75776180e+06	9.73979706e-01	1.19430175e-05	4.68914014e-01	1.55494098e-06	2.23948257e-03
4.06252081e-01	1.19520001e-01	5.80908416e-04	3.90098715e-01	2.52922669e+05	3.00000000e+02	2.71024792e+03	3.92157383e+06	8.35265554e-01	1.18919383e-05	4.74738980e-01	7.36406868e-07	2.21052214e-03
4.06265051e-01	1.19520001e-01	6.42594718e-04	3.95861663e-01	2.55829435e+05	3.00000000e+02	3.45394479e+03	4.47210843e+06	9.53584150e-01	1.19249353e-05	4.70984942e-01	1.29096284e-06	2.21454153e-03
4.06283770e-01	1.19520001e-01	6.29714259e-04	3.81667946e-01	2.47925537e+05	3.00000000e+02	2.55585217e+03	3.67422563e+06	8.03374466e-01	1.18754373e-05	4.76631136e-01	5.88629843e-07	2.18735466e-03
4.06299954e-01	1.19520001e-01	6.90641769e-04	3.83685565e-01	2.48437603e+05	3.00000000e+02	3.38541527e+03	4.20558511e+06	9.30721578e-01	1.19077446e-05	4.72950496e-01	1.05288511e-06	2.18971496e-03
4.06715050e-01	1.19520001e-01	1.17081798e-03	3.23322048e-01	2.09573108e+05	3.00000000e+02	4.40393407e+03	3.75839171e+06	1.00417802e+00	1.18932309e-05	4.74675295e-01	1.14472998e-06	1.97773388e-03
4.06776989e-01	1.19520001e-01	1.19459477e-03	2.91061780e-01	1.90009705e+05	3.00000000e+02	4.29555627e+03	3.16246855e+06	9.45123609e-01	1.18409621e-05	4.80741551e-01	7.26937725e-07	1.92896269e-03
4.06840091e-01	1.19520001e-01	1.21509727e-03	2.61102436e-01	1.71653066e+05	3.00000000e+02	4.11373262e+03	2.63838105e+06	8.79718817e-01	1.17910882e-05	4.86561802e-01	4.44279055e-07	1.88234648e-03
4.06904185e-01	1.19520001e-01	1.23226872e-03	2.33998029e-01	1.54900745e+05	3.00000000e+02	3.86037416e+03	2.17999186e+06	8.09967969e-01	1.17442925e-05	4.92138568e-01	2.61188315e-07	1.83791486e-03
4.06726281e-01	1.19520001e-01	1.14371632e-03	2.85902680e-01	1.86715287e+05	3.00000000e+02	4.10744009e+03	2.98202718e+06	9.11551633e-01	1.18329093e-05	4.81668567e-01	5.76060553e-07	1.95325088e-03
4.06786780e-01	1.19520001e-01	1.16694292e-03	2.59578543e-01	1.70582272e+05	3.00000000e+02	3.89783641e+03	2.51910545e+06	8.49286506e-01	1.17888472e-05	4.86818415e-01	3.57616968e-07	1.90996682e-03
4.06848425e-01	1.19520001e-01	1.18696991e-03	2.35834374e-01	1.55926398e+05	3.00000000e+02	3.60682904e+03	2.10577561e+06	7.81458491e-01	1.17473686e-05	4.91762691e-01	2.14095164e-07	1.86845823e-03
4.06911040e-01	1.19520001e-01	1.20374516e-03	2.15238695e-01	1.43174670e+05	3.00000000e+02	3.25752055e+03	1.75179028e+06	7.11897912e-01	1.17075505e-05	4.96512951e-01	1.23581678e-07	1.82874841e-03
4.06736941e-01	1.19520001e-01	1.11796378e-03	2.60958251e-01	1.71446617e+05	3.00000000e+02	3.59785137e+03	2.43232178e+06	8.13676022e-01	1.17868766e-05	4.87043218e-01	2.85594075e-07	1.93653513e-03
4.06796083e-01	1.19520001e-01	1.14066685e-03	2.40893626e-01	1.59126479e+05	3.00000000e+02	3.27081995e+03	2.05789103e+06	7.47746756e-01	1.17497992e-05	4.91463731e-01	1.72118919e-07	1.89772561e-03
4.06856334e-01	1.19520001e-01	1.16024467e-03	2.23448115e-01	1.48401527e+05	3.00000000e+02	2.90213182e+03	1.73119732e+06	6.80439147e-01	1.17139365e-05	4.95724535e-01	9.99724176e-08	1.86037032e-03
4.06917546e-01	1.19520001e-01	1.17664050e-03	2.08716857e-01	1.39363395e+05	3.00000000e+02	2.52216520e+03	1.45166829e+06	6.14832561e-01	1.16802871e-05	4.99824435e-01	5.58623372e-08	1.82463006e-03
4.06804926e-01	1.19520001e-01	1.11569951e-03	2.35697987e-01	1.56296898e+05	3.00000000e+02	2.48140949e+03	1.69427218e+06	6.42287221e-01	1.17198101e-05	4.95017747e-01	7.67198470e-08	1.89085171e-03
4.06863854e-01	1.19520001e-01	1.13484803e-03	2.23078922e-01	1.48648924e+05	3.00000000e+02	2.15744494e+03	1.44052169e+06	5.84163804e-01	1.16892868e-05	4.98720803e-01	4.28785412e-08	1.85724761e-03
4.06923706e-01	1.19520001e-01	1.15088623e-03	2.11897532e-01	1.41876080e+05	3.00000000e+02	1.89172312e+03	1.22257641e+06	5.34491785e-01	1.16600319e-05	5.02277300e-01	2.33033612e-08	1.82533332e-03
4.06813331e-01	1.19520001e-01	1.09197455e-03	2.40339647e-01	1.59822066e+05	3.00000000e+02	1.80931246e+03	1.40741408e+06	5.51735753e-01	1.16976508e-05	4.97693578e-01	2.98777438e-08	1.88918536e-03
4.06871002e-01	1.19520001e-01	1.11071549e-03	2.29492174e-01	1.53260493e+05	3.00000000e+02	1.64140449e+03	1.20005284e+06	5.14675141e-01	1.16713293e-05	5.00897157e-01	1.62691933e-08	1.85957091e-03
4.06929581e-01	1.19520001e-01	1.12641189e-03	2.18795923e-01	1.46721392e+05	3.00000000e+02	1.53579162e+03	1.02071342e+06	4.87153940e-01	1.16462884e-05	5.03936455e-01	8.78213420e-09	1.83202651e-03
4.06877798e-01	1.19520001e-01	1.08778454e-03	2.36969834e-01	1.58401631e+05	3.00000000e+02	1.43992026e+03	9.99732998e+05	4.87141919e-01	1.16606176e-05	5.02190307e-01	5.84412685e-09	1.86960617e-03
4.06935167e-01	1.19520001e-01	1.10315808e-03	2.25264170e-01	1.51079487e+05	3.00000000e+02	1.42553577e+03	8.55754551e+05	4.73430681e-01	1.16403987e-05	5.04642023e-01	3.27039229e-09	1.84799089e-03
4.06884266e-01	1.19520001e-01	1.06599487e-03	2.42984929e-01	1.62288005e+05	3.00000000e+02	1.38453867e+03	8.23938835e+05	4.80612733e-01	1.16590383e-05	5.02372506e-01	2.08084078e-09	1.89405194e-03
4.06940481e-01	1.19520001e-01	1.08105993e-03	2.29899614e-01	1.53925527e+05	3.00000000e+02	1.42142105e+03	7.20044710e+05	4.74315306e-01	1.16442316e-05	5.04167362e-01	1.27161673e-09	1.88051760e-03
4.06703233e-01	1.19520001e-01	1.19933902e-03	3.69692434e-01	2.37144251e+05	3.00000000e+02	4.32733507e+03	4.67181340e+06	1.06407697e+00	1.19724413e-05	4.65661416e-01	2.07700968e-06	2.01194057e-03
4.06654446e-01	1.19520001e-01	1.14383215e-03	3.56703088e-01	2.29529124e+05	3.00000000e+02	4.42267219e+03	4.40743886e+06	1.05211742e+00	1.19482592e-05	4.68391101e-01	1.72143694e-06	2.02851593e-03
4.06609326e-01	1.19520001e-01	1.08793191e-03	3.44597607e-01	2.22230806e+05	3.00000000e+02	4.31771463e+03	4.06923626e+06	1.01800702e+00	1.19265136e-05	4.70865655e-01	1.33708607e-06	2.04415818e-03
4.06667073e-01	1.19520001e-01	1.11735508e-03	3.14448071e-01	2.04065646e+05	3.00000000e+02	4.25089755e+03	3.49877293e+06	9.68784221e-01	1.18786339e-05	4.76327134e-01	8.94269351e-07	1.99812702e-03
4.06622614e-01	1.19520001e-01	1.06343436e-03	3.07842473e-01	2.00083901e+05	3.00000000e+02	4.06646884e+03	3.32268672e+06	9.33332125e-01	1.18654086e-05	4.77862848e-01	7.04684528e-07	2.01729853e-03
4.06679075e-01	1.19520001e-01	1.09219631e-03	2.83413628e-01	1.85199018e+05	3.00000000e+02	3.87198191e+03	2.86080146e+06	8.76781248e-01	1.18257623e-05	4.82490121e-01	4.57184992e-07	1.97651729e-03
4.06595327e-01	1.19520001e-01	1.11371085e-03	3.90078714e-01	2.49121734e+05	3.00000000e+02	4.34761983e+03	5.08047456e+06	1.08568009e+00	1.20053709e-05	4.61969629e-01	2.47554544e-06	2.08080941e-03
4.06396045e-01	1.19520001e-01	9.41342894e-04	4.60262302e-01	2.90187692e+05	3.00000000e+02	3.85949773e+03	6.49056773e+06	1.09550943e+00	1.21096047e-05	4.50426511e-01	4.44308181e-06	2.22620146e-03
4.06446408e-01	1.19520001e-01	9.82131303e-04	4.33549148e-01	2.74736726e+05	3.00000000e+02	4.07665617e+03	5.90765289e+06	1.09661019e+00	1.20671721e-05	4.55078752e-01	3.48765292e-06	2.18222195e-03
4.06498842e-01	1.19520001e-01	1.02022712e-03	4.05001508e-01	2.58051346e+05	3.00000000e+02	4.22094165e+03	5.28924394e+06	1.08262916e+00	1.20219362e-05	4.60099701e-01	2.62955935e-06	2.13712536e-03
4.06553187e-01	1.19520001e-01	1.05552552e-03	3.75125490e-01	2.40414435e+05	3.00000000e+02	4.30242913e+03	4.66653385e+06	1.05608539e+00	1.19746304e-05	4.65389854e-01	1.91247944e-06	2.09082825e-03
4.06463379e-01	1.19520001e-01	9.60018536e-04	3.87060398e-01	2.48074311e+05	3.00000000e+02	4.26355531e+03	4.92925578e+06	1.06103642e+00	1.19814849e-05	4.64610707e-01	2.05197252e-06	2.13859077e-03
4.06514629e-01	1.19520001e-01	9.97253946e-04	3.60524994e-01	2.32040808e+05	3.00000000e+02	4.25942664e+03	4.36420554e+06	1.02678377e+00	1.19440995e-05	4.68840376e-01	1.49418121e-06	2.09885278e-03
4.06567747e-01	1.19520001e-01	1.03175853e-03	3.33668487e-01	2.15758783e+05	3.00000000e+02	4.19048470e+03	3.82068005e+06	9.83085296e-01	1.19052487e-05	4.73280781e-01	1.04613808e-06	2.05827247e-03
4.06031413e-01	1.19520001e-01	1.10896986e-03	4.34158179e-01	1.94050159e+05	3.00000000e+02	-3.53178539e+03	6.14731801e+06	9.67519778e-01	1.38017959e-05	2.95839961e-01	8.87641125e-07	3.31234705e-03
4.06065104e-01	1.19520001e-01	1.07699970e-03	4.56017776e-01	2.10590219e+05	3.00000000e+02	-3.93205029e+03	6.74961547e+06	1.05069729e+00	1.36623393e-05	3.06720523e-01	1.40612666e-06	3.21428622e-03
4.06123021e-01	1.19520001e-01	1.13492048e-03	4.65572667e-01	2.16248114e+05	3.00000000e+02	-4.01283462e+03	7.00066780e+06	1.07398898e+00	1.36431398e-05	3.08253746e-01	1.62433692e-06	3.16957537e-03
4.06690810e-01	1.19520001e-01	1.22935426e-03	4.20629878e-01	2.66038414e+05	3.00000000e+02	4.14298571e+03	5.72596668e+06	1.11404566e+00	1.20756220e-05	4.54199925e-01	3.60938946e-06	2.05850512e-03
4.06641148e-01	1.19520001e-01	1.17169581e-03	4.05631545e-01	2.57921183e+05	3.00000000e+02	4.20768403e+03	5.41873741e+06	1.09309852e+00	1.20379843e-05	4.58328987e-01	3.01060782e-06	2.06962715e-03
4.06097105e-01	1.19520001e-01	1.04661754e-03	4.84021404e-01	2.31806959e+05	3.00000000e+02	-4.19969590e+03	7.57560287e+06	1.12541131e+00	1.35113655e-05	3.18795637e-01	2.42945505e-06	3.11223886e-03
4.06127527e-01	1.19520001e-01	1.01775293e-03	5.17759972e-01	2.57678387e+05	3.00000000e+02	-4.17809658e+03	8.34638514e+06	1.16231634e+00	1.33458127e-05	3.32461130e-01	3.75520853e-06	3.00401007e-03
