VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.14727402e-01	1.29320011e-01	7.66835406e-03	1.31498078e+00	1.44776449e+05	3.00000000e+02	2.43081607e+03	5.19429762e+06	1.46801374e+00	1.80817820e-05	-2.64299638e-28	-1.35381967e-34	-1.32355600e-28
4.14727505e-01	1.29320011e-01	7.01281986e-03	1.31427949e+00	1.44673867e+05	3.00000000e+02	2.43056620e+03	5.19003334e+06	1.46754680e+00	1.80817820e-05	-1.38842258e-27	-7.24177412e-34	-7.17297730e-28
4.16619842e-01	1.29320011e-01	9.05158745e-03	1.31518671e+00	1.44444832e+05	3.00000000e+02	2.43259462e+03	5.13479679e+06	1.46866567e+00	1.80817820e-05	-1.88558166e-28	-6.36109929e-35	-8.64264290e-29
4.17464838e-01	1.29320011e-01	9.06249445e-03	1.30733284e+00	1.43262435e+05	3.00000000e+02	2.42324376e+03	5.08076957e+06	1.46145687e+00	1.80817820e-05	-8.24766944e-28	-1.97792733e-34	-3.18606007e-28
4.18446382e-01	1.29320011e-01	9.07516319e-03	1.29477783e+00	1.41450335e+05	3.00000000e+02	2.40803795e+03	5.00636552e+06	1.44985195e+00	1.80817820e-05	-1.86290943e-27	5.16428036e-34	1.23436210e-27
4.16620122e-01	1.29320011e-01	8.40931509e-03	1.31494315e+00	1.44445924e+05	3.00000000e+02	2.43449867e+03	5.13947327e+06	1.46910429e+00	1.80817820e-05	-1.01128553e-27	-3.49231898e-34	-4.84222872e-28
4.17465240e-01	1.29320011e-01	8.44041255e-03	1.30724057e+00	1.43285722e+05	3.00000000e+02	2.42556906e+03	5.08641157e+06	1.46210630e+00	1.80817820e-05	-3.34109701e-27	-7.78959092e-34	-1.30493602e-27
4.18446968e-01	1.29320011e-01	8.47653554e-03	1.29482825e+00	1.41500357e+05	3.00000000e+02	2.41189075e+03	5.01395623e+06	1.45103960e+00	1.80817820e-05	8.07463677e-27	7.36052862e-33	1.45481233e-26
4.16620402e-01	1.29320011e-01	7.77602781e-03	1.31479120e+00	1.44436492e+05	3.00000000e+02	2.43515535e+03	5.14069267e+06	1.46921752e+00	1.80817820e-05	-5.22875952e-27	-1.83299007e-33	-2.58672798e-27
4.17465639e-01	1.29320011e-01	7.82410524e-03	1.30729347e+00	1.43306393e+05	3.00000000e+02	2.42681773e+03	5.08892389e+06	1.46251218e+00	1.80817820e-05	-1.18897816e-26	-2.20198968e-33	-4.13416125e-27
4.18447543e-01	1.29320011e-01	7.87995527e-03	1.29449080e+00	1.41490278e+05	3.00000000e+02	2.41641861e+03	5.01852714e+06	1.45221172e+00	1.80817820e-05	1.63672471e-25	7.94693938e-32	1.45683457e-25
4.16620683e-01	1.29320011e-01	7.15150092e-03	1.31458449e+00	1.44402443e+05	3.00000000e+02	2.43477269e+03	5.13878725e+06	1.46898659e+00	1.80817820e-05	-2.18850609e-26	-7.67795928e-33	-1.10626271e-26
4.17466036e-01	1.29320011e-01	7.21342621e-03	1.30741039e+00	1.43321976e+05	3.00000000e+02	2.42791887e+03	5.08939109e+06	1.46290936e+00	1.80817820e-05	-1.37014079e-26	6.14060987e-33	4.00507576e-27
4.16620964e-01	1.29320011e-01	6.53551545e-03	1.31437022e+00	1.44374510e+05	3.00000000e+02	2.43546142e+03	5.13804860e+06	1.46907460e+00	1.80817820e-05	-6.67467392e-26	-2.21913754e-32	-3.35239936e-26
4.17466430e-01	1.29320011e-01	6.60823224e-03	1.30722464e+00	1.43316556e+05	3.00000000e+02	2.43211388e+03	5.09191562e+06	1.46406862e+00	1.80817820e-05	2.72806692e-25	1.70012366e-31	2.13826850e-25
4.16621247e-01	1.29320011e-01	5.92785778e-03	1.31414373e+00	1.44361908e+05	3.00000000e+02	2.43851715e+03	5.14011185e+06	1.46986926e+00	1.80817820e-05	-9.57574179e-26	-1.00061913e-32	-3.70520106e-26
4.17466821e-01	1.29320011e-01	6.00838384e-03	1.30593361e+00	1.43204952e+05	3.00000000e+02	2.44172218e+03	5.09697808e+06	1.46623317e+00	1.80817820e-05	3.58159800e-24	1.87702242e-30	2.39603456e-24
4.16621529e-01	1.29320011e-01	5.32831967e-03	1.31387983e+00	1.44358642e+05	3.00000000e+02	2.44454975e+03	5.14443618e+06	1.47153850e+00	1.80817820e-05	6.34440448e-25	5.09596917e-31	4.74118427e-25
4.17467209e-01	1.29320011e-01	5.41374541e-03	1.30261301e+00	1.42862094e+05	3.00000000e+02	2.45655419e+03	5.10058401e+06	1.46880874e+00	1.80817820e-05	3.16055903e-23	1.67434905e-29	2.07986652e-23
4.16621813e-01	1.29320011e-01	4.73669775e-03	1.31316141e+00	1.44316397e+05	3.00000000e+02	2.45419221e+03	5.15060715e+06	1.47403470e+00	1.80817820e-05	8.16622835e-24	5.74583289e-30	5.77879489e-24
4.17467594e-01	1.29320011e-01	4.82418424e-03	1.29709280e+00	1.42233953e+05	3.00000000e+02	2.47300565e+03	5.09671574e+06	1.47059283e+00	1.80817820e-05	2.35954003e-22	1.33089730e-28	1.60929574e-22
4.16622096e-01	1.29320011e-01	4.15279387e-03	1.31108050e+00	1.44123140e+05	3.00000000e+02	2.46829856e+03	5.15657676e+06	1.47709317e+00	1.80817820e-05	6.23308357e-23	4.67988164e-29	4.77707552e-23
4.17467975e-01	1.29320011e-01	4.23957096e-03	1.29135559e+00	1.41503098e+05	3.00000000e+02	2.48298403e+03	5.07931750e+06	1.47029423e+00	1.80817820e-05	1.55516494e-21	9.56090146e-28	1.14949537e-21
4.16622380e-01	1.29320011e-01	3.57641460e-03	1.30703911e+00	1.43670778e+05	3.00000000e+02	2.48414200e+03	5.15520719e+06	1.47954053e+00	1.80817820e-05	3.70172390e-22	3.10840117e-28	3.26143918e-22
4.17468354e-01	1.29320011e-01	3.65977979e-03	1.28945438e+00	1.41229431e+05	3.00000000e+02	2.48696514e+03	5.06812776e+06	1.47038887e+00	1.80817820e-05	8.84862401e-21	6.07506015e-27	7.44044163e-21
4.16622664e-01	1.29320011e-01	3.00737146e-03	1.30179150e+00	1.43011272e+05	3.00000000e+02	2.49642667e+03	5.14117862e+06	1.48021394e+00	1.80817820e-05	1.69987049e-21	1.64348277e-27	1.80055154e-21
4.17468729e-01	1.29320011e-01	3.08468827e-03	1.29601837e+00	1.42173573e+05	3.00000000e+02	2.49826684e+03	5.10650336e+06	1.47747233e+00	1.80817820e-05	4.12557816e-20	3.28591156e-26	4.13604643e-20
4.16622948e-01	1.29320011e-01	2.44548072e-03	1.29708551e+00	1.42366098e+05	3.00000000e+02	2.50206922e+03	5.11935149e+06	1.47920488e+00	1.80817820e-05	5.91827212e-21	6.72999439e-27	7.56789817e-21
4.17469101e-01	1.29320011e-01	2.51417691e-03	1.31309209e+00	1.44704260e+05	3.00000000e+02	2.52878894e+03	5.21713502e+06	1.49622963e+00	1.80817820e-05	1.51585268e-19	1.46828279e-25	1.82396298e-19
4.16623232e-01	1.29320011e-01	1.89056307e-03	1.29433105e+00	1.42007824e+05	3.00000000e+02	2.50784254e+03	5.10980489e+06	1.47933722e+00	1.80817820e-05	1.57346256e-20	2.16341031e-26	2.28455306e-20
4.17469470e-01	1.29320011e-01	1.94812908e-03	1.33879599e+00	1.48301299e+05	3.00000000e+02	2.56446784e+03	5.34328829e+06	1.52142377e+00	1.80817820e-05	4.36234722e-19	5.34819639e-25	5.87787754e-19
4.16623516e-01	1.29320011e-01	1.34244365e-03	1.29438811e+00	1.42051582e+05	3.00000000e+02	2.51498596e+03	5.11620283e+06	1.48147527e+00	1.80817820e-05	2.64318378e-20	5.58504323e-26	5.00316103e-20
4.17469835e-01	1.29320011e-01	1.38643116e-03	1.36712761e+00	1.52334613e+05	3.00000000e+02	2.60136863e+03	5.48796627e+06	1.54845947e+00	1.80817820e-05	8.51062137e-19	1.56708865e-24	1.37478262e-18
4.16623800e-01	1.29320011e-01	8.00951981e-04	1.29622420e+00	1.42361691e+05	3.00000000e+02	2.52324456e+03	5.13470832e+06	1.48495777e+00	1.80817820e-05	1.85485729e-20	1.01245126e-25	8.64806489e-20
4.17470196e-01	1.29320011e-01	8.28972725e-04	1.39100953e+00	1.55826832e+05	3.00000000e+02	2.63396787e+03	5.62006184e+06	1.57168192e+00	1.80817820e-05	1.01628411e-18	3.17604359e-24	2.49147037e-18
4.16624083e-01	1.29320011e-01	2.65921892e-04	1.29816513e+00	1.42674526e+05	3.00000000e+02	2.52964597e+03	5.15166532e+06	1.48795299e+00	1.80817820e-05	-2.15308133e-20	1.42439516e-25	1.08823047e-19
4.17470554e-01	1.29320011e-01	2.75645948e-04	1.40622044e+00	1.58052397e+05	3.00000000e+02	2.65283693e+03	5.70208182e+06	1.58590200e+00	1.80817820e-05	5.20112864e-19	4.81936441e-24	3.37509918e-18
4.19500753e-01	1.29320011e-01	6.15234417e-03	1.26949153e+00	1.38208057e+05	3.00000000e+02	2.42522198e+03	4.92291931e+06	1.44073802e+00	1.80817820e-05	3.75661561e-21	1.25628411e-27	2.50920127e-21
4.19500753e-01	1.29320011e-01	6.73828158e-03	1.26387656e+00	1.37529089e+05	3.00000000e+02	2.42428492e+03	4.91109939e+06	1.43727055e+00	1.80817820e-05	4.38695036e-22	1.51546319e-28	2.97722703e-22
4.19500753e-01	1.29320011e-01	7.32421899e-03	1.26706036e+00	1.37930966e+05	3.00000000e+02	2.41912642e+03	4.92075648e+06	1.43754783e+00	1.80817820e-05	4.99197303e-23	1.76568736e-29	3.56662420e-23
4.19500753e-01	1.29320011e-01	7.91015662e-03	1.27231065e+00	1.38545851e+05	3.00000000e+02	2.40997906e+03	4.92827693e+06	1.43779703e+00	1.80817820e-05	5.28568399e-24	1.96186874e-30	4.14121150e-24
4.19500753e-01	1.29320011e-01	8.49609403e-03	1.27617289e+00	1.38963236e+05	3.00000000e+02	2.40056566e+03	4.92772597e+06	1.43716264e+00	1.80817820e-05	4.97711383e-25	2.07561238e-31	4.61205020e-25
4.19500753e-01	1.29320011e-01	9.08203144e-03	1.27811404e+00	1.39135915e+05	3.00000000e+02	2.39284499e+03	4.92104267e+06	1.43594052e+00	1.80817820e-05	3.85330187e-26	2.31284361e-32	5.46959585e-26
4.18448108e-01	1.29320011e-01	7.28536525e-03	1.29296398e+00	1.41331970e+05	3.00000000e+02	2.42322817e+03	5.01999195e+06	1.45339859e+00	1.80817820e-05	1.77296550e-24	7.52579569e-31	1.30234507e-24
4.18448662e-01	1.29320011e-01	6.69271056e-03	1.28915050e+00	1.40909943e+05	3.00000000e+02	2.43421387e+03	5.01910432e+06	1.45453958e+00	1.80817820e-05	1.58605015e-23	6.55222455e-30	1.07550260e-23
4.18449206e-01	1.29320011e-01	6.10193731e-03	1.28325343e+00	1.40228460e+05	3.00000000e+02	2.44739504e+03	5.01275417e+06	1.45513277e+00	1.80817820e-05	1.26678339e-22	5.30819424e-29	8.32352714e-23
4.18449740e-01	1.29320011e-01	5.51299333e-03	1.27850988e+00	1.39625823e+05	3.00000000e+02	2.45502073e+03	4.99819878e+06	1.45470185e+00	1.80817820e-05	9.35586291e-22	4.03583463e-28	6.16514941e-22
4.18450264e-01	1.29320011e-01	4.92582820e-03	1.28118910e+00	1.39946062e+05	3.00000000e+02	2.45838257e+03	5.00296230e+06	1.45722200e+00	1.80817820e-05	6.28500220e-21	2.87619887e-27	4.29083627e-21
4.18450777e-01	1.29320011e-01	4.34039274e-03	1.29931665e+00	1.42474508e+05	3.00000000e+02	2.47967084e+03	5.09615432e+06	1.47383507e+00	1.80817820e-05	3.89400110e-20	2.00312218e-26	2.84827511e-20
4.18451282e-01	1.29320011e-01	3.75663918e-03	1.33937177e+00	1.47967291e+05	3.00000000e+02	2.52327546e+03	5.27766598e+06	1.50947968e+00	1.80817820e-05	2.17063071e-19	1.35669930e-25	1.77399331e-19
4.18451776e-01	1.29320011e-01	3.17452148e-03	1.40081062e+00	1.56504560e+05	3.00000000e+02	2.58184652e+03	5.55373497e+06	1.56152625e+00	1.80817820e-05	9.96912217e-19	8.24793814e-25	9.56995083e-19
4.18452261e-01	1.29320011e-01	2.59399475e-03	1.47410991e+00	1.67117023e+05	3.00000000e+02	2.66880098e+03	5.91730084e+06	1.62861111e+00	1.80817820e-05	3.31840938e-18	3.76027948e-24	3.80175314e-18
4.18452736e-01	1.29320011e-01	2.01501531e-03	1.54663177e+00	1.78050381e+05	3.00000000e+02	2.77395464e+03	6.30542195e+06	1.70073836e+00	1.80817820e-05	7.94033152e-18	1.21738965e-23	1.01483155e-17
4.18453203e-01	1.29320011e-01	1.43754095e-03	1.60694637e+00	1.87529349e+05	3.00000000e+02	2.88100345e+03	6.65500046e+06	1.76671683e+00	1.80817820e-05	1.31237491e-17	2.99592135e-23	1.94104069e-17
4.18453660e-01	1.29320011e-01	8.61530656e-04	1.64770547e+00	1.94230202e+05	3.00000000e+02	2.97188219e+03	6.91662684e+06	1.81697919e+00	1.80817820e-05	1.54031271e-17	5.23600464e-23	2.99947044e-17
4.18454108e-01	1.29320011e-01	2.86944571e-04	1.67053618e+00	1.98044375e+05	3.00000000e+02	3.01797970e+03	7.06573272e+06	1.84365844e+00	1.80817820e-05	1.20865401e-17	7.17215524e-23	3.76074582e-17
4.39771249e-01	1.29320011e-01	1.46484381e-03	1.32738281e+00	1.42892864e+05	3.00000000e+02	2.35811584e+03	4.65396021e+06	1.45269697e+00	1.80817820e-05	2.47894649e-15	8.88328497e-23	2.88169364e-15
4.39771249e-01	1.29320011e-01	2.05078133e-03	1.34271848e+00	1.45193638e+05	3.00000000e+02	2.43142006e+03	4.76075308e+06	1.48360008e+00	1.80817820e-05	1.80958739e-15	6.48323624e-23	1.96624601e-15
4.39771250e-01	1.29320011e-01	2.63671891e-03	1.34112922e+00	1.45331655e+05	3.00000000e+02	2.48482700e+03	4.81174224e+06	1.49891759e+00	1.80817820e-05	1.24973590e-15	4.27242223e-23	1.25643626e-15
4.39771250e-01	1.29320011e-01	3.22265644e-03	1.32137243e+00	1.43124860e+05	3.00000000e+02	2.51028314e+03	4.80074453e+06	1.49543775e+00	1.80817820e-05	8.26368125e-16	2.58698442e-23	7.61546299e-16
4.39771250e-01	1.29320011e-01	3.80859396e-03	1.28696463e+00	1.39001154e+05	3.00000000e+02	2.50512780e+03	4.73270364e+06	1.47432291e+00	1.80817820e-05	5.22653927e-16	1.45192290e-23	4.43948811e-16
4.38682899e-01	1.29320011e-01	4.39453149e-03	1.26569459e+00	1.36320656e+05	3.00000000e+02	2.47280957e+03	4.66590613e+06	1.45262717e+00	1.80817820e-05	2.82788201e-16	6.98286698e-24	2.24831868e-16
4.39771249e-01	1.29320011e-01	2.92968761e-04	1.28420594e+00	1.36920285e+05	3.00000000e+02	2.22274771e+03	4.42646908e+06	1.38725657e+00	1.80817820e-05	3.63087263e-15	1.26459081e-22	4.74120634e-15
4.39771249e-01	1.29320011e-01	8.78906286e-04	1.30458191e+00	1.39708359e+05	3.00000000e+02	2.28558246e+03	4.53053173e+06	1.41784413e+00	1.80817820e-05	3.15280840e-15	1.11467055e-22	3.90142804e-15
4.38682899e-01	1.29320011e-01	4.98046889e-03	1.21070872e+00	1.29446220e+05	3.00000000e+02	2.42492566e+03	4.49242221e+06	1.40690061e+00	1.80817820e-05	1.64668181e-16	3.35502316e-24	1.25803371e-16
4.38682898e-01	1.29320011e-01	5.56640653e-03	1.15120638e+00	1.22010933e+05	3.00000000e+02	2.36463671e+03	4.28683909e+06	1.35473132e+00	1.80817820e-05	9.27176271e-17	1.53326628e-24	7.00439262e-17
4.38682899e-01	1.29320011e-01	6.15234417e-03	1.09241213e+00	1.14750717e+05	3.00000000e+02	2.30705093e+03	4.07928102e+06	1.30351554e+00	1.80817820e-05	5.06936975e-17	6.91804303e-25	3.89710406e-17
4.38682899e-01	1.29320011e-01	6.73828158e-03	1.03965231e+00	1.08307082e+05	3.00000000e+02	2.25806852e+03	3.88826820e+06	1.25807632e+00	1.80817820e-05	2.67664342e-17	3.16376632e-25	2.15749427e-17
4.38682899e-01	1.29320011e-01	1.46484381e-03	1.27391005e+00	1.36185629e+05	3.00000000e+02	2.29187180e+03	4.48931775e+06	1.40300400e+00	1.80817820e-05	2.15363867e-15	7.18732118e-23	2.58900193e-15
4.38682899e-01	1.29320011e-01	2.05078133e-03	1.32148648e+00	1.42244711e+05	3.00000000e+02	2.35802258e+03	4.65172106e+06	1.44943822e+00	1.80817820e-05	1.59312056e-15	5.31733857e-23	1.77581200e-15
4.38682899e-01	1.29320011e-01	2.63671891e-03	1.34426415e+00	1.45384127e+05	3.00000000e+02	2.42496888e+03	4.76458606e+06	1.48248313e+00	1.80817820e-05	1.10771238e-15	3.64614856e-23	1.13383248e-15
4.38682899e-01	1.29320011e-01	3.22265644e-03	1.33917006e+00	1.45105228e+05	3.00000000e+02	2.47422899e+03	4.80941483e+06	1.49462478e+00	1.80817820e-05	7.35730794e-16	2.30739404e-23	6.84473389e-16
4.38682899e-01	1.29320011e-01	3.80859396e-03	1.31067395e+00	1.41827267e+05	3.00000000e+02	2.49218100e+03	4.77737675e+06	1.48399177e+00	1.80817820e-05	4.66785261e-16	1.33520032e-23	3.97136691e-16
4.38682898e-01	1.29320011e-01	2.92968761e-04	1.17126883e+00	1.23751722e+05	3.00000000e+02	2.22579164e+03	4.21428988e+06	1.32576000e+00	1.80817820e-05	2.96842171e-15	1.01407588e-22	4.09004957e-15
4.37596961e-01	1.29320011e-01	2.92968761e-04	1.09746122e+00	1.15284461e+05	3.00000000e+02	2.23182258e+03	4.07995761e+06	1.28504635e+00	1.80817820e-05	2.41587376e-15	8.25568981e-23	3.50030645e-15
4.36513454e-01	1.29320011e-01	2.92968761e-04	1.05532960e+00	1.10291426e+05	3.00000000e+02	2.20658629e+03	3.96154888e+06	1.25299369e+00	1.80817820e-05	1.95951967e-15	6.45429497e-23	2.97234817e-15
4.35432360e-01	1.29320011e-01	2.92968761e-04	1.02071739e+00	1.05970662e+05	3.00000000e+02	2.15078476e+03	3.80977453e+06	1.21659380e+00	1.80817820e-05	1.59658910e-15	4.56793437e-23	2.52347379e-15
4.34353664e-01	1.29320011e-01	2.92968761e-04	9.81943038e-01	1.01087600e+05	3.00000000e+02	2.08735558e+03	3.61753753e+06	1.17553546e+00	1.80817820e-05	1.32149771e-15	2.99844959e-23	2.16650746e-15
4.33277353e-01	1.29320011e-01	2.92968761e-04	9.47812938e-01	9.68897841e+04	3.00000000e+02	2.05492267e+03	3.45868677e+06	1.14591769e+00	1.80817820e-05	1.11843698e-15	2.07327106e-23	1.89135429e-15
4.32203412e-01	1.29320011e-01	2.92968761e-04	9.32936350e-01	9.50975708e+04	3.00000000e+02	2.07142535e+03	3.39467742e+06	1.14144507e+00	1.80817820e-05	9.65175989e-16	1.72549550e-23	1.67661408e-15
4.31131869e-01	1.29320011e-01	2.92968761e-04	9.43926234e-01	9.64606686e+04	3.00000000e+02	2.13637206e+03	3.45127554e+06	1.16600883e+00	1.80817820e-05	8.40292594e-16	1.69422364e-23	1.49689620e-15
4.30062726e-01	1.29320011e-01	2.92968761e-04	9.77878672e-01	1.00644079e+05	3.00000000e+02	2.23814406e+03	3.61188645e+06	1.21473312e+00	1.80817820e-05	7.32324768e-16	1.88319599e-23	1.33706083e-15
4.28995937e-01	1.29320011e-01	2.92968761e-04	1.02934069e+00	1.07056256e+05	3.00000000e+02	2.36559993e+03	3.85048748e+06	1.28128159e+00	1.80817820e-05	6.35088114e-16	2.25406997e-23	1.18862221e-15
4.38682898e-01	1.29320011e-01	8.78906286e-04	1.21852729e+00	1.29401870e+05	3.00000000e+02	2.24860013e+03	4.33313462e+06	1.35915226e+00	1.80817820e-05	2.66976796e-15	8.94774063e-23	3.45143370e-15
4.37596962e-01	1.29320011e-01	8.78906287e-04	1.13789163e+00	1.19910258e+05	3.00000000e+02	2.22096980e+03	4.15329240e+06	1.30531745e+00	1.80817820e-05	2.25099147e-15	7.12641681e-23	3.03295844e-15
4.36513454e-01	1.29320011e-01	8.78906286e-04	1.07284125e+00	1.12241762e+05	3.00000000e+02	2.19098143e+03	3.98622949e+06	1.25887163e+00	1.80817820e-05	1.87829310e-15	5.45210329e-23	2.62534930e-15
4.35432359e-01	1.29320011e-01	8.78906286e-04	1.02083756e+00	1.05943996e+05	3.00000000e+02	2.14163020e+03	3.80133216e+06	1.21407336e+00	1.80817820e-05	1.56221819e-15	3.85143942e-23	2.25040057e-15
4.34353664e-01	1.29320011e-01	8.78906286e-04	9.75747429e-01	1.00405400e+05	3.00000000e+02	2.08908765e+03	3.60752665e+06	1.17230713e+00	1.80817820e-05	1.31364442e-15	2.55891745e-23	1.93628953e-15
4.33277354e-01	1.29320011e-01	8.78906286e-04	9.43042762e-01	9.64092424e+04	3.00000000e+02	2.06421151e+03	3.46034020e+06	1.14561095e+00	1.80817820e-05	1.12776384e-15	1.81247020e-23	1.69379692e-15
4.32203412e-01	1.29320011e-01	8.78906287e-04	9.32293768e-01	9.51117449e+04	3.00000000e+02	2.08594483e+03	3.41347640e+06	1.14504398e+00	1.80817820e-05	9.85610075e-16	1.54308324e-23	1.50472828e-15
4.31131870e-01	1.29320011e-01	8.78906287e-04	9.46512234e-01	9.68558020e+04	3.00000000e+02	2.15327528e+03	3.48169390e+06	1.17221496e+00	1.80817820e-05	8.68346088e-16	1.53758933e-23	1.34658422e-15
4.30062726e-01	1.29320011e-01	8.78906287e-04	9.82178282e-01	1.01258061e+05	3.00000000e+02	2.25686153e+03	3.65030821e+06	1.22248063e+00	1.80817820e-05	7.65443206e-16	1.72312989e-23	1.20533032e-15
4.28995937e-01	1.29320011e-01	8.78906287e-04	1.03430476e+00	1.07775290e+05	3.00000000e+02	2.38574734e+03	3.89365413e+06	1.28982519e+00	1.80817820e-05	6.71221774e-16	2.06911072e-23	1.07304188e-15
4.37596961e-01	1.29320011e-01	1.46484381e-03	1.19636435e+00	1.26702039e+05	3.00000000e+02	2.22149798e+03	4.26934055e+06	1.33859457e+00	1.80817820e-05	1.87571160e-15	5.57843948e-23	2.32892334e-15
4.36513454e-01	1.29320011e-01	1.46484381e-03	1.10665810e+00	1.15996673e+05	3.00000000e+02	2.17051343e+03	4.02941535e+06	1.27257193e+00	1.80817820e-05	1.62359279e-15	4.12487195e-23	2.07563683e-15
4.35432359e-01	1.29320011e-01	1.46484381e-03	1.02870316e+00	1.06732193e+05	3.00000000e+02	2.12654752e+03	3.79531642e+06	1.21444248e+00	1.80817820e-05	1.39218264e-15	2.89366117e-23	1.82158331e-15
4.34353665e-01	1.29320011e-01	1.46484381e-03	9.70897792e-01	9.98101628e+04	3.00000000e+02	2.08500255e+03	3.58572032e+06	1.16824631e+00	1.80817820e-05	1.19543564e-15	1.96206202e-23	1.59086352e-15
4.33277354e-01	1.29320011e-01	1.46484381e-03	9.37397754e-01	9.57808270e+04	3.00000000e+02	2.07023046e+03	3.44829727e+06	1.14384102e+00	1.80817820e-05	1.04049338e-15	1.44329893e-23	1.40180363e-15
4.32203412e-01	1.29320011e-01	1.46484381e-03	9.31696116e-01	9.50915860e+04	3.00000000e+02	2.09905880e+03	3.42311260e+06	1.14826945e+00	1.80817820e-05	9.18753832e-16	1.26935675e-23	1.25083066e-15
4.37596961e-01	1.29320011e-01	2.05078133e-03	1.26094270e+00	1.34488340e+05	3.00000000e+02	2.25883244e+03	4.43492392e+06	1.38574733e+00	1.80817820e-05	1.41714965e-15	4.06968094e-23	1.62102183e-15
4.36513454e-01	1.29320011e-01	2.05078133e-03	1.15996307e+00	1.22033927e+05	3.00000000e+02	2.16191309e+03	4.11488161e+06	1.30027605e+00	1.80817820e-05	1.26740677e-15	2.88713762e-23	1.48663910e-15
4.35432359e-01	1.29320011e-01	2.05078133e-03	1.05272654e+00	1.09301613e+05	3.00000000e+02	2.10833674e+03	3.81139906e+06	1.22326948e+00	1.80817820e-05	1.13068100e-15	1.97462334e-23	1.35533658e-15
4.34353665e-01	1.29320011e-01	2.05078133e-03	9.73992004e-01	1.00067618e+05	3.00000000e+02	2.07807587e+03	3.57202044e+06	1.16816116e+00	1.80817820e-05	1.00244733e-15	1.37089638e-23	1.22081086e-15
4.33277354e-01	1.29320011e-01	2.05078133e-03	9.34046086e-01	9.53999812e+04	3.00000000e+02	2.07760767e+03	3.43925750e+06	1.14382686e+00	1.80817820e-05	8.89939575e-16	1.06584284e-23	1.09573649e-15
4.32203412e-01	1.29320011e-01	2.05078133e-03	9.31844243e-01	9.51782822e+04	3.00000000e+02	2.11943809e+03	3.44001038e+06	1.15392185e+00	1.80817820e-05	7.94546850e-16	9.78374691e-24	9.86599111e-16
4.37596961e-01	1.29320011e-01	2.63671891e-03	1.30734385e+00	1.40359944e+05	3.00000000e+02	2.32266602e+03	4.59056129e+06	1.43081230e+00	1.80817820e-05	9.95526330e-16	2.82272340e-23	1.03963041e-15
4.36513453e-01	1.29320011e-01	2.63671891e-03	1.21837445e+00	1.28946182e+05	3.00000000e+02	2.19583560e+03	4.25362761e+06	1.34302677e+00	1.80817820e-05	9.08551821e-16	1.97153976e-23	9.69891927e-16
4.35432359e-01	1.29320011e-01	2.63671891e-03	1.09783220e+00	1.14295959e+05	3.00000000e+02	2.10200739e+03	3.87380844e+06	1.24732454e+00	1.80817820e-05	8.38704236e-16	1.31786509e-23	9.15570001e-16
4.34353664e-01	1.29320011e-01	2.63671891e-03	9.95673374e-01	1.02380813e+05	3.00000000e+02	2.07185121e+03	3.59095242e+06	1.17932117e+00	1.80817820e-05	7.73627413e-16	9.33931967e-24	8.61135343e-16
4.33277354e-01	1.29320011e-01	2.63671891e-03	9.41117684e-01	9.61809721e+04	3.00000000e+02	2.08652621e+03	3.45298475e+06	1.15061029e+00	1.80817820e-05	7.06636994e-16	7.60675794e-24	7.98020830e-16
4.32203412e-01	1.29320011e-01	2.63671891e-03	9.36135067e-01	9.57414790e+04	3.00000000e+02	2.14393904e+03	3.46937048e+06	1.16324137e+00	1.80817820e-05	6.40173335e-16	7.31280566e-24	7.30349218e-16
4.37596961e-01	1.29320011e-01	3.22265643e-03	1.32320433e+00	1.42656548e+05	3.00000000e+02	2.38912736e+03	4.68955766e+06	1.45991468e+00	1.80817820e-05	6.64825205e-16	1.85735905e-23	6.26293707e-16
4.36513454e-01	1.29320011e-01	3.22265644e-03	1.25913502e+00	1.34079853e+05	3.00000000e+02	2.26301312e+03	4.39715452e+06	1.38603454e+00	1.80817820e-05	6.12885133e-16	1.32505856e-23	5.86669144e-16
4.35432359e-01	1.29320011e-01	3.22265643e-03	1.15269792e+00	1.20658958e+05	3.00000000e+02	2.13897589e+03	3.99817467e+06	1.28930322e+00	1.80817820e-05	5.77927077e-16	8.86165349e-24	5.63898193e-16
4.34353665e-01	1.29320011e-01	3.22265644e-03	1.04279305e+00	1.07620399e+05	3.00000000e+02	2.08328932e+03	3.67420876e+06	1.21023086e+00	1.80817820e-05	5.52664130e-16	6.39098530e-24	5.50360301e-16
4.33277354e-01	1.29320011e-01	3.22265643e-03	9.69655893e-01	9.93367959e+04	3.00000000e+02	2.09825251e+03	3.50727103e+06	1.17120269e+00	1.80817820e-05	5.24813537e-16	5.37454058e-24	5.32319769e-16
4.32203412e-01	1.29320011e-01	3.22265644e-03	9.52186931e-01	9.76147689e+04	3.00000000e+02	2.16933610e+03	3.52288905e+06	1.18010023e+00	1.80817820e-05	4.87758122e-16	5.35886353e-24	5.01604751e-16
4.37596961e-01	1.29320011e-01	3.80859396e-03	1.30818349e+00	1.41123194e+05	3.00000000e+02	2.43302517e+03	4.70407315e+06	1.46487983e+00	1.80817820e-05	4.23122082e-16	1.11838873e-23	3.61812608e-16
