VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05323413e-01	1.29320011e-01	1.47693918e-04	1.35492014e+00	1.44225462e+05	3.00000000e+02	1.94903267e+03	4.29498010e+06	1.32494017e+00	1.82098234e-05	-1.09837832e-63	3.67466255e-69	8.38252564e-63
4.05383178e-01	1.29320011e-01	1.42988673e-04	1.36096012e+00	1.45012315e+05	3.00000000e+02	1.95476368e+03	4.31782880e+06	1.32984091e+00	1.82098234e-05	-1.34763063e-63	4.38816719e-69	9.92364603e-63
4.05439977e-01	1.29320011e-01	1.38517390e-04	1.36666303e+00	1.45755781e+05	3.00000000e+02	1.96033175e+03	4.33930154e+06	1.33452086e+00	1.82098234e-05	-1.63386142e-63	5.18938346e-69	1.16488170e-62
4.05493945e-01	1.29320011e-01	1.34276951e-04	1.37201734e+00	1.46453738e+05	3.00000000e+02	1.96566658e+03	4.35929031e+06	1.33895068e+00	1.82098234e-05	-1.95883408e-63	6.07924332e-69	1.35625672e-62
4.05545221e-01	1.29320011e-01	1.30235523e-04	1.37702613e+00	1.47106366e+05	3.00000000e+02	1.97073435e+03	4.37780430e+06	1.34312054e+00	1.82098234e-05	-2.32427254e-63	7.05874083e-69	1.56695529e-62
4.05593941e-01	1.29320011e-01	1.26399238e-04	1.38171615e+00	1.47717807e+05	3.00000000e+02	1.97558117e+03	4.39507341e+06	1.34705931e+00	1.82098234e-05	-2.73107069e-63	8.12864267e-69	1.79700556e-62
4.05640232e-01	1.29320011e-01	1.22753499e-04	1.38614358e+00	1.48297030e+05	3.00000000e+02	1.98036929e+03	4.41158378e+06	1.35084979e+00	1.82098234e-05	-3.18016340e-63	9.29354630e-69	2.04651394e-62
4.05684229e-01	1.29320011e-01	1.19298559e-04	1.39038385e+00	1.48856126e+05	3.00000000e+02	1.98536415e+03	4.42797588e+06	1.35461944e+00	1.82098234e-05	-3.67190266e-63	1.05617826e-68	2.31531075e-62
4.05726041e-01	1.29320011e-01	1.16002327e-04	1.39450399e+00	1.49405967e+05	3.00000000e+02	1.99087489e+03	4.44482936e+06	1.35850649e+00	1.82098234e-05	-4.20602372e-63	1.19425680e-68	2.60293662e-62
4.05333710e-01	1.29320011e-01	2.45704265e-04	1.35592833e+00	1.44353604e+05	3.00000000e+02	1.94972780e+03	4.29829813e+06	1.32566937e+00	1.82098234e-05	-2.89777794e-63	1.18205037e-68	2.59473001e-62
4.05393147e-01	1.29320011e-01	2.37876200e-04	1.36193233e+00	1.45136034e+05	3.00000000e+02	1.95546671e+03	4.32102229e+06	1.33055503e+00	1.82098234e-05	-3.49465467e-63	1.36684275e-68	2.98039470e-62
4.05449634e-01	1.29320011e-01	2.30445694e-04	1.36759842e+00	1.45874929e+05	3.00000000e+02	1.96103641e+03	4.34236471e+06	1.33521744e+00	1.82098234e-05	-4.16233860e-63	1.56722663e-68	3.39834409e-62
4.05503310e-01	1.29320011e-01	2.23373312e-04	1.37291799e+00	1.46568597e+05	3.00000000e+02	1.96637082e+03	4.36223686e+06	1.33963003e+00	1.82098234e-05	-4.90076498e-63	1.78223139e-68	3.84746776e-62
4.05554312e-01	1.29320011e-01	2.16665309e-04	1.37789664e+00	1.47217613e+05	3.00000000e+02	1.97144416e+03	4.38066686e+06	1.34378696e+00	1.82098234e-05	-5.71019216e-63	2.01125258e-68	4.32711440e-62
4.05602772e-01	1.29320011e-01	2.10287367e-04	1.38256367e+00	1.47826572e+05	3.00000000e+02	1.97631412e+03	4.39791186e+06	1.34772232e+00	1.82098234e-05	-6.58902037e-63	2.25374735e-68	4.83566034e-62
4.05648809e-01	1.29320011e-01	2.04222888e-04	1.38697591e+00	1.48404572e+05	3.00000000e+02	1.98115183e+03	4.41446591e+06	1.35152226e+00	1.82098234e-05	-7.53555121e-63	2.51014999e-68	5.37163955e-62
4.05692558e-01	1.29320011e-01	1.98455513e-04	1.39120687e+00	1.48963397e+05	3.00000000e+02	1.98622167e+03	4.43095223e+06	1.35531292e+00	1.82098234e-05	-8.54763760e-63	2.78199829e-68	5.93349501e-62
4.05734140e-01	1.29320011e-01	1.92988555e-04	1.39532047e+00	1.49513264e+05	3.00000000e+02	1.99181643e+03	4.44789959e+06	1.35922549e+00	1.82098234e-05	-9.62199163e-63	3.07072132e-68	6.51918065e-62
4.05349134e-01	1.29320011e-01	3.43040820e-04	1.35748502e+00	1.44553421e+05	3.00000000e+02	1.95095434e+03	4.30372404e+06	1.32684728e+00	1.82098234e-05	-7.72641034e-63	3.84980224e-68	8.32294421e-62
4.05408081e-01	1.29320011e-01	3.32119376e-04	1.36343431e+00	1.45328958e+05	3.00000000e+02	1.95668274e+03	4.32623032e+06	1.33170239e+00	1.82098234e-05	-9.20431917e-63	4.31633032e-68	9.27848775e-62
4.05464095e-01	1.29320011e-01	3.21730339e-04	1.36904456e+00	1.46060743e+05	3.00000000e+02	1.96223148e+03	4.34734636e+06	1.33633017e+00	1.82098234e-05	-1.08123629e-62	4.80459358e-68	1.02798566e-61
4.05517318e-01	1.29320011e-01	3.11869910e-04	1.37431112e+00	1.46747710e+05	3.00000000e+02	1.96754443e+03	4.36701492e+06	1.34070944e+00	1.82098234e-05	-1.25428894e-62	5.31085410e-68	1.13215134e-61
4.05567894e-01	1.29320011e-01	3.02496512e-04	1.37924470e+00	1.47391277e+05	3.00000000e+02	1.97261373e+03	4.38531003e+06	1.34484289e+00	1.82098234e-05	-1.43914956e-62	5.83327899e-68	1.24008540e-61
4.05615959e-01	1.29320011e-01	2.93586003e-04	1.38387952e+00	1.47996769e+05	3.00000000e+02	1.97751178e+03	4.40251946e+06	1.34877201e+00	1.82098234e-05	-1.63467649e-62	6.36969083e-68	1.35110553e-61
4.05661625e-01	1.29320011e-01	2.85127568e-04	1.38827310e+00	1.48573401e+05	3.00000000e+02	1.98241974e+03	4.41914127e+06	1.35258674e+00	1.82098234e-05	-1.84008286e-62	6.92164583e-68	1.46482624e-61
4.05705018e-01	1.29320011e-01	2.77086209e-04	1.39249332e+00	1.49132132e+05	3.00000000e+02	1.98759617e+03	4.43576227e+06	1.35640849e+00	1.82098234e-05	-2.05428556e-62	7.49243777e-68	1.58070595e-61
4.05746256e-01	1.29320011e-01	2.69440660e-04	1.39659344e+00	1.49681369e+05	3.00000000e+02	1.99329879e+03	4.45280631e+06	1.36035126e+00	1.82098234e-05	-2.27639475e-62	8.08465115e-68	1.69835772e-61
4.05369627e-01	1.29320011e-01	4.39444382e-04	1.35953189e+00	1.44817311e+05	3.00000000e+02	1.95269241e+03	4.31102297e+06	1.32843859e+00	1.82098234e-05	-1.98389717e-62	1.23332594e-67	2.67118936e-61
4.05427921e-01	1.29320011e-01	4.25440566e-04	1.36540850e+00	1.45583575e+05	3.00000000e+02	1.95839436e+03	4.33322308e+06	1.33324892e+00	1.82098234e-05	-2.35419853e-62	1.34167498e-67	2.89029869e-61
4.05483305e-01	1.29320011e-01	4.12144590e-04	1.37094523e+00	1.46305983e+05	3.00000000e+02	1.96390880e+03	4.35403906e+06	1.33782890e+00	1.82098234e-05	-2.74474159e-62	1.45091510e-67	3.11187544e-61
4.05535932e-01	1.29320011e-01	3.99511139e-04	1.37614432e+00	1.46984443e+05	3.00000000e+02	1.96919359e+03	4.37345115e+06	1.34216547e+00	1.82098234e-05	-3.15296668e-62	1.56031126e-67	3.33490295e-61
4.05585957e-01	1.29320011e-01	3.87503197e-04	1.38102355e+00	1.47621480e+05	3.00000000e+02	1.97425925e+03	4.39158641e+06	1.34627102e+00	1.82098234e-05	-3.57658655e-62	1.66949053e-67	3.55864136e-61
4.05633493e-01	1.29320011e-01	3.76092855e-04	1.38561937e+00	1.48222876e+05	3.00000000e+02	1.97919761e+03	4.40876507e+06	1.35019475e+00	1.82098234e-05	-4.01191302e-62	1.77810603e-67	3.78141926e-61
4.05678650e-01	1.29320011e-01	3.65246387e-04	1.38998809e+00	1.48797693e+05	3.00000000e+02	1.98419871e+03	4.42547819e+06	1.35402906e+00	1.82098234e-05	-4.45677468e-62	1.88683799e-67	4.00270740e-61
4.05721566e-01	1.29320011e-01	3.54943997e-04	1.39419173e+00	1.49355789e+05	3.00000000e+02	1.98950342e+03	4.44223686e+06	1.35788644e+00	1.82098234e-05	-4.90831734e-62	1.99660017e-67	4.22151604e-61
4.05762350e-01	1.29320011e-01	3.45154795e-04	1.39826656e+00	1.49902867e+05	3.00000000e+02	1.99531741e+03	4.45932703e+06	1.36185486e+00	1.82098234e-05	-5.36422542e-62	2.10772922e-67	4.43721646e-61
4.05395122e-01	1.29320011e-01	5.34628688e-04	1.36207334e+00	1.45146246e+05	3.00000000e+02	1.95497251e+03	4.32025837e+06	1.33045576e+00	1.82098234e-05	-4.74521951e-62	3.84166991e-67	8.44047489e-61
4.05452610e-01	1.29320011e-01	5.17610167e-04	1.36785935e+00	1.45900975e+05	3.00000000e+02	1.96064052e+03	4.34208259e+06	1.33520999e+00	1.82098234e-05	-5.69681946e-62	4.05883953e-67	8.86811122e-61
4.05507225e-01	1.29320011e-01	5.01429185e-04	1.37330806e+00	1.46612140e+05	3.00000000e+02	1.96611424e+03	4.36253596e+06	1.33973290e+00	1.82098234e-05	-6.66411326e-62	4.26865733e-67	9.28359662e-61
4.05559118e-01	1.29320011e-01	4.86049571e-04	1.37842745e+00	1.47280622e+05	3.00000000e+02	1.97136829e+03	4.38165389e+06	1.34401991e+00	1.82098234e-05	-7.63917875e-62	4.46997498e-67	9.68523176e-61
4.05608451e-01	1.29320011e-01	4.71442897e-04	1.38324191e+00	1.47910038e+05	3.00000000e+02	1.97644130e+03	4.39962228e+06	1.34809622e+00	1.82098234e-05	-8.61656169e-62	4.66322024e-67	1.00730647e-60
4.05655322e-01	1.29320011e-01	4.57556073e-04	1.38779037e+00	1.48506574e+05	3.00000000e+02	1.98144044e+03	4.41677944e+06	1.35201749e+00	1.82098234e-05	-9.58649103e-62	4.84827304e-67	1.04435447e-60
4.05699850e-01	1.29320011e-01	4.44372284e-04	1.39212717e+00	1.49078829e+05	3.00000000e+02	1.98655065e+03	4.43357465e+06	1.35587340e+00	1.82098234e-05	-1.05460243e-61	5.02822823e-67	1.07981044e-60
4.05742169e-01	1.29320011e-01	4.31837331e-04	1.39630131e+00	1.49634634e+05	3.00000000e+02	1.99198546e+03	4.45041808e+06	1.35976087e+00	1.82098234e-05	-1.14894017e-61	5.20533916e-67	1.11356587e-60
4.05782377e-01	1.29320011e-01	4.19922294e-04	1.40032799e+00	1.50176289e+05	3.00000000e+02	1.99787604e+03	4.46741922e+06	1.36373198e+00	1.82098234e-05	-1.24121423e-61	5.37955490e-67	1.14557905e-60
4.05425585e-01	1.29320011e-01	6.28361642e-04	1.36510429e+00	1.45539743e+05	3.00000000e+02	1.95780562e+03	4.33141921e+06	1.33289999e+00	1.82098234e-05	-1.01721801e-61	1.15361443e-66	2.59361842e-60
4.05482092e-01	1.29320011e-01	6.08346644e-04	1.37078044e+00	1.46280453e+05	3.00000000e+02	1.96342858e+03	4.35278678e+06	1.33758493e+00	1.82098234e-05	-1.27343337e-61	1.18530042e-66	2.64866786e-60
4.05535800e-01	1.29320011e-01	5.89334906e-04	1.37612730e+00	1.46978701e+05	3.00000000e+02	1.96885984e+03	4.37283490e+06	1.34204343e+00	1.82098234e-05	-1.52229794e-61	1.21384779e-66	2.69854628e-60
4.05586823e-01	1.29320011e-01	5.71263078e-04	1.38115547e+00	1.47635914e+05	3.00000000e+02	1.97409327e+03	4.39163867e+06	1.34627872e+00	1.82098234e-05	-1.76212957e-61	1.23920334e-66	2.74306528e-60
4.05635302e-01	1.29320011e-01	5.54087156e-04	1.38589298e+00	1.48256366e+05	3.00000000e+02	1.97918427e+03	4.40942331e+06	1.35032350e+00	1.82098234e-05	-1.99233993e-61	1.26185329e-66	2.78278866e-60
4.05681384e-01	1.29320011e-01	5.37784500e-04	1.39038493e+00	1.48847020e+05	3.00000000e+02	1.98425924e+03	4.42654216e+06	1.35424299e+00	1.82098234e-05	-2.21178788e-61	1.28223311e-66	2.81763147e-60
4.05725150e-01	1.29320011e-01	5.22268033e-04	1.39467420e+00	1.49414727e+05	3.00000000e+02	1.98948291e+03	4.44336075e+06	1.35811440e+00	1.82098234e-05	-2.42005976e-61	1.30099999e-66	2.84791478e-60
4.05766757e-01	1.29320011e-01	5.07542633e-04	1.39879732e+00	1.49965172e+05	3.00000000e+02	1.99501765e+03	4.46016194e+06	1.36201105e+00	1.82098234e-05	-2.61701232e-61	1.31876875e-66	2.87403353e-60
4.05806298e-01	1.29320011e-01	4.93547125e-04	1.40274575e+00	1.50496839e+05	3.00000000e+02	2.00091390e+03	4.47685969e+06	1.36594604e+00	1.82098234e-05	-2.80228802e-61	1.33535966e-66	2.89608942e-60
4.05460912e-01	1.29320011e-01	7.20368153e-04	1.36861701e+00	1.45996763e+05	3.00000000e+02	1.96119110e+03	4.34444667e+06	1.33576724e+00	1.82098234e-05	-1.83981436e-61	3.31582807e-66	7.66815112e-60
4.05516295e-01	1.29320011e-01	6.97425576e-04	1.37416671e+00	1.46721469e+05	3.00000000e+02	1.96677132e+03	4.36531317e+06	1.34037558e+00	1.82098234e-05	-2.56419634e-61	3.31879363e-66	7.62293824e-60
4.05568926e-01	1.29320011e-01	6.75621760e-04	1.37939480e+00	1.47404791e+05	3.00000000e+02	1.97216393e+03	4.38491436e+06	1.34476272e+00	1.82098234e-05	-3.23260539e-61	3.31472680e-66	7.56922649e-60
4.05618938e-01	1.29320011e-01	6.54910150e-04	1.38431972e+00	1.48049395e+05	3.00000000e+02	1.97738406e+03	4.40338572e+06	1.34894295e+00	1.82098234e-05	-3.84538750e-61	3.30431067e-66	7.50728256e-60
4.05666452e-01	1.29320011e-01	6.35226703e-04	1.38897061e+00	1.48659841e+05	3.00000000e+02	1.98250864e+03	4.42097609e+06	1.35295682e+00	1.82098234e-05	-4.40511395e-61	3.28922383e-66	7.43885882e-60
4.05711608e-01	1.29320011e-01	6.16516003e-04	1.39339011e+00	1.49242556e+05	3.00000000e+02	1.98766116e+03	4.43799280e+06	1.35686738e+00	1.82098234e-05	-4.91376314e-61	3.27095364e-66	7.36470145e-60
4.05754521e-01	1.29320011e-01	5.98751164e-04	1.39761248e+00	1.49802951e+05	3.00000000e+02	1.99297324e+03	4.45471867e+06	1.36073634e+00	1.82098234e-05	-5.37345752e-61	3.25085693e-66	7.28544562e-60
4.05795294e-01	1.29320011e-01	5.81856741e-04	1.40165077e+00	1.50343023e+05	3.00000000e+02	1.99854251e+03	4.47125544e+06	1.36460346e+00	1.82098234e-05	-5.78784637e-61	3.22993129e-66	7.20261411e-60
4.05834041e-01	1.29320011e-01	5.65802647e-04	1.40547779e+00	1.50858110e+05	3.00000000e+02	2.00433490e+03	4.48734302e+06	1.36844391e+00	1.82098234e-05	-6.15867886e-61	3.20721263e-66	7.11617070e-60
4.05500992e-01	1.29320011e-01	8.10399866e-04	1.37259821e+00	1.46515891e+05	3.00000000e+02	1.96514857e+03	4.35931367e+06	1.33905764e+00	1.82098234e-05	-2.44985907e-61	9.07370104e-66	2.16192856e-59
4.05555098e-01	1.29320011e-01	7.84586005e-04	1.37800395e+00	1.47222473e+05	3.00000000e+02	1.97068424e+03	4.37963070e+06	1.34358027e+00	1.82098234e-05	-4.53830721e-61	8.86486633e-66	2.09646227e-59
4.05606521e-01	1.29320011e-01	7.60066489e-04	1.38309987e+00	1.47889315e+05	3.00000000e+02	1.97604273e+03	4.39875728e+06	1.34789108e+00	1.82098234e-05	-6.37139016e-61	8.65200311e-66	2.03280333e-59
4.05655381e-01	1.29320011e-01	7.36758583e-04	1.38790694e+00	1.48519625e+05	3.00000000e+02	1.98126195e+03	4.41686916e+06	1.35201337e+00	1.82098234e-05	-7.96996553e-61	8.43693997e-66	1.97079633e-59
4.05701806e-01	1.29320011e-01	7.14613991e-04	1.39245629e+00	1.49118108e+05	3.00000000e+02	1.98642010e+03	4.43420082e+06	1.35598911e+00	1.82098234e-05	-9.35792986e-61	8.22359792e-66	1.91068232e-59
4.05745922e-01	1.29320011e-01	6.93572169e-04	1.39678123e+00	1.49689874e+05	3.00000000e+02	1.99162732e+03	4.45100776e+06	1.35987220e+00	1.82098234e-05	-1.05550180e-60	8.01461731e-66	1.85241203e-59
4.05787837e-01	1.29320011e-01	6.73574242e-04	1.40090189e+00	1.50237875e+05	3.00000000e+02	1.99696589e+03	4.46742516e+06	1.36370065e+00	1.82098234e-05	-1.15818227e-60	7.81211780e-66	1.79610990e-59
4.05827676e-01	1.29320011e-01	6.54575548e-04	1.40481450e+00	1.50761275e+05	3.00000000e+02	2.00246418e+03	4.48339740e+06	1.36748236e+00	1.82098234e-05	-1.24567223e-60	7.61598228e-66	1.74181344e-59
4.05865527e-01	1.29320011e-01	6.36526359e-04	1.40847332e+00	1.51252526e+05	3.00000000e+02	2.00801300e+03	4.49853047e+06	1.37115779e+00	1.82098234e-05	-1.31957045e-60	7.42312441e-66	1.68947593e-59
4.05545727e-01	1.29320011e-01	8.98207133e-04	1.37703450e+00	1.47095514e+05	3.00000000e+02	1.96968080e+03	4.37596071e+06	1.34276558e+00	1.82098234e-05	-1.09443866e-61	2.35592321e-65	5.77454288e-59
4.05598416e-01	1.29320011e-01	8.69604739e-04	1.38227988e+00	1.47781904e+05	3.00000000e+02	1.97516959e+03	4.39567222e+06	1.34719373e+00	1.82098234e-05	-6.95821469e-61	2.25179003e-65	5.47592447e-59
4.05648472e-01	1.29320011e-01	8.42415128e-04	1.38722515e+00	1.48430037e+05	3.00000000e+02	1.98050035e+03	4.41427831e+06	1.35142143e+00	1.82098234e-05	-1.18799127e-60	2.15192804e-65	5.19658123e-59
4.05696060e-01	1.29320011e-01	8.16593305e-04	1.39189815e+00	1.49043958e+05	3.00000000e+02	1.98571444e+03	4.43196806e+06	1.35547650e+00	1.82098234e-05	-1.59831668e-60	2.05663159e-65	4.93508107e-59
4.05741258e-01	1.29320011e-01	7.92042709e-04	1.39632227e+00	1.49627194e+05	3.00000000e+02	1.99087927e+03	4.44891856e+06	1.35939353e+00	1.82098234e-05	-1.93782131e-60	1.96616052e-65	4.69018785e-59
4.05784206e-01	1.29320011e-01	7.68723078e-04	1.40052132e+00	1.50183335e+05	3.00000000e+02	1.99608075e+03	4.46530678e+06	1.36321319e+00	1.82098234e-05	-2.21649262e-60	1.88077861e-65	4.46101319e-59
4.05825022e-01	1.29320011e-01	7.46564874e-04	1.40449993e+00	1.50712947e+05	3.00000000e+02	2.00135857e+03	4.48115500e+06	1.36695173e+00	1.82098234e-05	-2.44318136e-60	1.80036820e-65	4.24675147e-59
4.05863807e-01	1.29320011e-01	7.25503449e-04	1.40823794e+00	1.51212226e+05	3.00000000e+02	2.00665344e+03	4.49622405e+06	1.37057899e+00	1.82098234e-05	-2.62531376e-60	1.72425576e-65	4.04635425e-59
4.05900655e-01	1.29320011e-01	7.05490675e-04	1.41168296e+00	1.51672617e+05	3.00000000e+02	2.01181767e+03	4.51007917e+06	1.37401922e+00	1.82098234e-05	-2.76934106e-60	1.65145030e-65	3.85884475e-59
4.05595002e-01	1.29320011e-01	9.83555120e-04	1.38190720e+00	1.47733115e+05	3.00000000e+02	1.97479184e+03	4.39427332e+06	1.34688329e+00	1.82098234e-05	5.87986839e-61	5.79916293e-65	1.45668759e-58
4.05646126e-01	1.29320011e-01	9.52233553e-04	1.38697197e+00	1.48396794e+05	3.00000000e+02	1.98022716e+03	4.41331937e+06	1.35120490e+00	1.82098234e-05	-9.59775056e-61	5.43462867e-65	1.35425729e-58
4.05694686e-01	1.29320011e-01	9.22463645e-04	1.39174749e+00	1.49023757e+05	3.00000000e+02	1.98551752e+03	4.43133620e+06	1.35533592e+00	1.82098234e-05	-2.20817089e-60	5.09542495e-65	1.26067810e-58
4.05740837e-01	1.29320011e-01	8.94180752e-04	1.39625963e+00	1.49617667e+05	3.00000000e+02	1.99070085e+03	4.44848352e+06	1.35930187e+00	1.82098234e-05	-3.20834378e-60	4.78132573e-65	1.17528539e-58
4.05784703e-01	1.29320011e-01	8.67309054e-04	1.40053023e+00	1.50181552e+05	3.00000000e+02	1.99582587e+03	4.46488397e+06	1.36313049e+00	1.82098234e-05	-4.00057607e-60	4.49073872e-65	1.09718001e-58
4.05826373e-01	1.29320011e-01	8.41769671e-04	1.40456547e+00	1.50716402e+05	3.00000000e+02	2.00093815e+03	4.48060426e+06	1.36684003e+00	1.82098234e-05	-4.62111648e-60	4.22251175e-65	1.02577003e-58
4.05865968e-01	1.29320011e-01	8.17496271e-04	1.40835678e+00	1.51220546e+05	3.00000000e+02	2.00602758e+03	4.49554248e+06	1.37042306e+00	1.82098234e-05	-5.09904961e-60	3.97426051e-65	9.60391741e-59
4.05903604e-01	1.29320011e-01	7.94442372e-04	1.41187586e+00	1.51688865e+05	3.00000000e+02	2.01098957e+03	4.50939453e+06	1.37382995e+00	1.82098234e-05	-5.45981050e-60	3.74350315e-65	9.00532055e-59
4.05939369e-01	1.29320011e-01	7.72533924e-04	1.41507172e+00	1.52113015e+05	3.00000000e+02	2.01565274e+03	4.52173783e+06	1.37697783e+00	1.82098234e-05	-5.72424545e-60	3.52742205e-65	8.45680662e-59
4.05789627e-01	1.29320011e-01	9.69323017e-04	1.40095371e+00	1.50235417e+05	3.00000000e+02	1.99616564e+03	4.46618850e+06	1.36345260e+00	1.82098234e-05	-6.71752781e-60	1.06104007e-64	2.65975308e-58
4.05832022e-01	1.29320011e-01	9.40189095e-04	1.40503338e+00	1.50774415e+05	3.00000000e+02	2.00117596e+03	4.48180493e+06	1.36714892e+00	1.82098234e-05	-8.42471198e-60	9.80437651e-65	2.44388518e-58
4.05872316e-01	1.29320011e-01	9.12505978e-04	1.40886523e+00	1.51281866e+05	3.00000000e+02	2.00609547e+03	4.49657450e+06	1.37069361e+00	1.82098234e-05	-9.69922335e-60	9.07261107e-65	2.24992552e-58
4.05910588e-01	1.29320011e-01	8.86198340e-04	1.41242787e+00	1.51754165e+05	3.00000000e+02	2.01087331e+03	4.51031142e+06	1.37405892e+00	1.82098234e-05	-1.06240986e-59	8.40555845e-65	2.07526104e-58
4.05946953e-01	1.29320011e-01	8.61200657e-04	1.41569158e+00	1.52186239e+05	3.00000000e+02	2.01539718e+03	4.52274458e+06	1.37719206e+00	1.82098234e-05	-1.12730911e-59	7.79593445e-65	1.91805706e-58
4.05981529e-01	1.29320011e-01	8.37447015e-04	1.41862758e+00	1.52572758e+05	3.00000000e+02	2.01951794e+03	4.53355004e+06	1.38002807e+00	1.82098234e-05	-1.17013969e-59	7.23574975e-65	1.77629403e-58
4.05958633e-01	1.29320011e-01	1.17801971e-03	1.41657164e+00	1.52286466e+05	3.00000000e+02	2.01465412e+03	4.52360236e+06	1.37736608e+00	1.82098234e-05	-7.75034702e-59	8.99789718e-64	2.32265000e-57
4.05995950e-01	1.29320011e-01	1.14261493e-03	1.41988763e+00	1.52722545e+05	3.00000000e+02	2.01884601e+03	4.53572288e+06	1.38041111e+00	1.82098234e-05	-8.61554348e-59	7.95591588e-64	2.05163153e-57
4.06031413e-01	1.29320011e-01	1.10896986e-03	1.42294056e+00	1.53123315e+05	3.00000000e+02	2.02275557e+03	4.54672354e+06	1.38323174e+00	1.82098234e-05	-9.10305478e-59	7.05175178e-64	1.81768822e-57
4.05698097e-01	1.29320011e-01	1.03225215e-03	1.39204809e+00	1.49063061e+05	3.00000000e+02	1.98584832e+03	4.43244125e+06	1.35559519e+00	1.82098234e-05	-1.56325033e-60	1.24779852e-64	3.16855831e-58
4.05745037e-01	1.29320011e-01	9.99985587e-04	1.39663075e+00	1.49665601e+05	3.00000000e+02	1.99106193e+03	4.44974696e+06	1.35960592e+00	1.82098234e-05	-4.47213167e-60	1.14986636e-64	2.90019387e-58
4.05842302e-01	1.29320011e-01	1.04181000e-03	1.40593653e+00	1.50890541e+05	3.00000000e+02	2.00201262e+03	4.48475857e+06	1.36787410e+00	1.82098234e-05	-1.48990876e-59	2.25268881e-64	5.72899018e-58
4.05883107e-01	1.29320011e-01	1.01049486e-03	1.40978721e+00	1.51399074e+05	3.00000000e+02	2.00681927e+03	4.49936648e+06	1.37138937e+00	1.82098234e-05	-1.82185506e-59	2.04996694e-64	5.18964504e-58
4.05921885e-01	1.29320011e-01	9.80738604e-04	1.41337427e+00	1.51873133e+05	3.00000000e+02	2.01145761e+03	4.51295537e+06	1.37471888e+00	1.82098234e-05	-2.05606166e-59	1.86862304e-64	4.71199627e-58
4.05958741e-01	1.29320011e-01	9.52470394e-04	1.41667963e+00	1.52309371e+05	3.00000000e+02	2.01584405e+03	4.52532642e+06	1.37782529e+00	1.82098234e-05	-2.21387305e-59	1.70588045e-64	4.28825179e-58
4.05993743e-01	1.29320011e-01	9.25598243e-04	1.41967962e+00	1.52703828e+05	3.00000000e+02	2.01988135e+03	4.53627977e+06	1.38066387e+00	1.82098234e-05	-2.31262370e-59	1.55945100e-64	3.91188758e-58
4.05898692e-01	1.29320011e-01	1.11143882e-03	1.41115698e+00	1.51576111e+05	3.00000000e+02	2.00818587e+03	4.50395253e+06	1.37252253e+00	1.82098234e-05	-3.41138290e-59	4.58938527e-64	1.17827410e-57
4.05937807e-01	1.29320011e-01	1.07803271e-03	1.41474814e+00	1.52049643e+05	3.00000000e+02	2.01271384e+03	4.51736893e+06	1.37581628e+00	1.82098234e-05	-3.98568653e-59	4.11580837e-64	1.05356552e-57
4.05974970e-01	1.29320011e-01	1.04628947e-03	1.41806834e+00	1.52486980e+05	3.00000000e+02	2.01699413e+03	4.52964213e+06	1.37889362e+00	1.82098234e-05	-4.35968431e-59	3.69841502e-64	9.44563693e-58
4.06010280e-01	1.29320011e-01	1.01612274e-03	1.42110781e+00	1.52886152e+05	3.00000000e+02	2.02096532e+03	4.54064685e+06	1.38172879e+00	1.82098234e-05	-4.58173403e-59	3.32954100e-64	8.49100879e-58
4.06043843e-01	1.29320011e-01	9.87465368e-04	1.42386238e+00	1.53246334e+05	3.00000000e+02	2.02457921e+03	4.55034137e+06	1.38430315e+00	1.82098234e-05	-4.68994136e-59	3.00309727e-64	7.65357977e-58
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.41910765e+00	1.52672545e+05	3.00000000e+02	2.02737059e+03	4.54088688e+06	1.38294244e+00	1.82098234e-05	-7.47481493e-61	3.01443925e-66	6.66276426e-60
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.42070605e+00	1.52874398e+05	3.00000000e+02	2.02972641e+03	4.54543595e+06	1.38452476e+00	1.82098234e-05	-7.65067339e-61	2.96173027e-66	6.57204165e-60
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.41474774e+00	1.52092444e+05	3.00000000e+02	2.01824898e+03	4.52391623e+06	1.37770660e+00	1.82098234e-05	-1.43322752e-60	7.03212754e-66	1.59108174e-59
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.41725230e+00	1.52422858e+05	3.00000000e+02	2.02239807e+03	4.53324667e+06	1.38034221e+00	1.82098234e-05	-1.47557087e-60	6.82852048e-66	1.54491642e-59
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.41934417e+00	1.52694458e+05	3.00000000e+02	2.02574947e+03	4.54034867e+06	1.38250462e+00	1.82098234e-05	-1.50996109e-60	6.62192674e-66	1.50081951e-59
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.42111186e+00	1.52920431e+05	3.00000000e+02	2.02843239e+03	4.54579596e+06	1.38428102e+00	1.82098234e-05	-1.53731766e-60	6.41767962e-66	1.45867482e-59
