VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05820586e-01	1.19520001e-01	4.08613204e-04	5.13627155e-01	2.53672922e+05	3.00000000e+02	-4.15904113e+03	8.44206542e+06	1.14040863e+00	1.33649046e-05	3.29568761e-01	3.01265204e-06	7.36200322e-03
4.05856890e-01	1.19520001e-01	3.97854614e-04	5.47884644e-01	2.81000997e+05	3.00000000e+02	-4.11251707e+03	9.40032594e+06	1.17166713e+00	1.32079567e-05	3.42880623e-01	4.58010286e-06	7.11768554e-03
4.05891390e-01	1.19520001e-01	3.87631509e-04	5.81742499e-01	3.09778571e+05	3.00000000e+02	-3.83012641e+03	1.00919085e+07	1.17248896e+00	1.30441289e-05	3.57256281e-01	6.95518735e-06	6.86635771e-03
4.05924171e-01	1.19520001e-01	3.77921410e-04	6.06708694e-01	3.36046171e+05	3.00000000e+02	-3.27323243e+03	1.08341022e+07	1.11566484e+00	1.28723795e-05	3.72833380e-01	9.64589401e-06	6.60722081e-03
4.05955312e-01	1.19520001e-01	3.68695057e-04	6.23392513e-01	3.57814134e+05	3.00000000e+02	-2.31299273e+03	1.11616858e+07	9.52108675e-01	1.27032481e-05	3.88719020e-01	1.15658120e-05	6.35539403e-03
4.05984918e-01	1.19520001e-01	3.59928231e-04	6.25854238e-01	3.70903308e+05	3.00000000e+02	-1.32948699e+03	1.11205848e+07	7.27902224e-01	1.25425713e-05	4.04342680e-01	1.32338416e-05	6.11781386e-03
4.06013049e-01	1.19520001e-01	3.51598109e-04	6.11759353e-01	3.72654936e+05	3.00000000e+02	9.48526485e+02	1.07030483e+07	6.11811772e-01	1.23932174e-05	4.19362611e-01	1.26840376e-05	5.89838514e-03
4.06039779e-01	1.19520001e-01	3.43682989e-04	5.82711802e-01	3.62676938e+05	3.00000000e+02	1.86272403e+03	9.84778437e+06	8.41073565e-01	1.22608069e-05	4.33130295e-01	1.04999084e-05	5.70416699e-03
4.06065179e-01	1.19520001e-01	3.36151266e-04	5.44044071e-01	3.43770568e+05	3.00000000e+02	2.74434941e+03	8.53117473e+06	9.90210362e-01	1.21461837e-05	4.45365797e-01	7.51798705e-06	5.53650818e-03
4.05535800e-01	1.19520001e-01	5.89334906e-04	4.92192467e-01	2.01009542e+05	3.00000000e+02	-2.01652379e+03	5.85082426e+06	7.80380594e-01	1.42108866e-05	2.63998070e-01	2.24974354e-07	8.85081685e-03
4.05586823e-01	1.19520001e-01	5.71263078e-04	4.75531520e-01	1.98991445e+05	3.00000000e+02	-2.25773050e+03	5.90568451e+06	8.09659807e-01	1.40942745e-05	2.72482284e-01	2.92280393e-07	8.60166844e-03
4.05635302e-01	1.19520001e-01	5.54087156e-04	4.62412106e-01	1.98307458e+05	3.00000000e+02	-2.51556400e+03	5.99304955e+06	8.41203959e-01	1.39773099e-05	2.81146111e-01	3.82888893e-07	8.37032391e-03
4.05681384e-01	1.19520001e-01	5.37784500e-04	4.53491141e-01	1.99451604e+05	3.00000000e+02	-2.83239421e+03	6.16884660e+06	8.81865390e-01	1.38594509e-05	2.90053018e-01	5.26650631e-07	8.15173852e-03
4.05725150e-01	1.19520001e-01	5.22268033e-04	4.53668623e-01	2.04927495e+05	3.00000000e+02	-3.28448907e+03	6.44577530e+06	9.52408934e-01	1.37388472e-05	2.99380979e-01	7.64886064e-07	7.93946384e-03
4.05766757e-01	1.19520001e-01	5.07542633e-04	4.62611312e-01	2.15287016e+05	3.00000000e+02	-3.74441472e+03	7.02150245e+06	1.03112242e+00	1.36130022e-05	3.09313957e-01	1.25123525e-06	7.72826565e-03
4.05806298e-01	1.19520001e-01	4.93547125e-04	4.85236884e-01	2.33165632e+05	3.00000000e+02	-4.03932862e+03	7.71737612e+06	1.09553755e+00	1.34776659e-05	3.20233083e-01	1.97552741e-06	7.50925585e-03
4.05843859e-01	1.19520001e-01	4.80236203e-04	5.16165408e-01	2.56786544e+05	3.00000000e+02	-4.17412834e+03	8.52106465e+06	1.14808920e+00	1.33320934e-05	3.32335453e-01	3.20135980e-06	7.27886837e-03
4.05879564e-01	1.19520001e-01	4.67604093e-04	5.50392035e-01	2.84508320e+05	3.00000000e+02	-4.09176334e+03	9.47482096e+06	1.17453549e+00	1.31721641e-05	3.46002235e-01	4.83714611e-06	7.03142369e-03
4.05913482e-01	1.19520001e-01	4.55588818e-04	5.83505613e-01	3.13226309e+05	3.00000000e+02	-3.77416980e+03	1.01192791e+07	1.16910230e+00	1.30053754e-05	3.60715004e-01	7.27370024e-06	6.77785421e-03
4.05945706e-01	1.19520001e-01	4.44180382e-04	6.06992087e-01	3.38954353e+05	3.00000000e+02	-3.18839890e+03	1.08335583e+07	1.10480724e+00	1.28320288e-05	3.76550041e-01	9.96467555e-06	6.51841411e-03
4.05976326e-01	1.19520001e-01	4.33335905e-04	6.21707901e-01	3.59635914e+05	3.00000000e+02	-2.21458050e+03	1.10943764e+07	9.33322450e-01	1.26628157e-05	3.92593819e-01	1.17579999e-05	6.26781426e-03
4.06005420e-01	1.19520001e-01	4.23021633e-04	6.21578136e-01	3.71074985e+05	3.00000000e+02	-1.29953453e+03	1.10017385e+07	7.19434507e-01	1.25031956e-05	4.08273694e-01	1.31871584e-05	6.03295498e-03
4.06033078e-01	1.19520001e-01	4.13239796e-04	6.04978157e-01	3.70881118e+05	3.00000000e+02	1.17141533e+03	1.04771517e+07	6.78177792e-01	1.23554292e-05	4.23268840e-01	1.22454439e-05	5.81714228e-03
4.06059356e-01	1.19520001e-01	4.03925951e-04	5.73751710e-01	3.59095559e+05	3.00000000e+02	2.09242312e+03	9.56978507e+06	8.87091785e-01	1.22252876e-05	4.36885102e-01	9.90254660e-06	5.62787987e-03
4.06084332e-01	1.19520001e-01	3.95095793e-04	5.33911992e-01	3.39028015e+05	3.00000000e+02	2.90680360e+03	8.23734060e+06	1.01225293e+00	1.21135862e-05	4.48903480e-01	6.93694359e-06	5.46550719e-03
4.06108047e-01	1.19520001e-01	3.86685136e-04	4.90003645e-01	3.15154613e+05	3.00000000e+02	3.49011940e+03	7.20923307e+06	1.06482228e+00	1.20198668e-05	4.59250318e-01	4.66029788e-06	5.32946362e-03
4.05568926e-01	1.19520001e-01	6.75621760e-04	4.86936939e-01	1.99709996e+05	3.00000000e+02	-2.06429867e+03	5.82998385e+06	7.86494030e-01	1.41899796e-05	2.65514809e-01	2.31582552e-07	8.77060011e-03
4.05618938e-01	1.19520001e-01	6.54910150e-04	4.70941343e-01	1.97938515e+05	3.00000000e+02	-2.30686081e+03	5.88715073e+06	8.15684756e-01	1.40725209e-05	2.74080368e-01	3.01181171e-07	8.52367572e-03
4.05666452e-01	1.19520001e-01	6.35226703e-04	4.58537379e-01	1.97561862e+05	3.00000000e+02	-2.56961462e+03	5.98483032e+06	8.48034845e-01	1.39547078e-05	2.82844754e-01	3.96760558e-07	8.29361671e-03
4.05711608e-01	1.19520001e-01	6.16516003e-04	4.50637865e-01	1.99185872e+05	3.00000000e+02	-2.89454925e+03	6.17542640e+06	8.90146497e-01	1.38359411e-05	2.91877788e-01	5.50624834e-07	8.07543346e-03
4.05754521e-01	1.19520001e-01	5.98751164e-04	4.52480855e-01	2.05508265e+05	3.00000000e+02	-3.35137693e+03	6.47178330e+06	9.62626537e-01	1.37134748e-05	3.01376541e-01	8.07926385e-07	7.86243664e-03
4.05795294e-01	1.19520001e-01	5.81856741e-04	4.63342898e-01	2.16950899e+05	3.00000000e+02	-3.80535578e+03	7.08007272e+06	1.04242610e+00	1.35851315e-05	3.11534737e-01	1.33316005e-06	7.64943554e-03
4.05834041e-01	1.19520001e-01	5.65802647e-04	4.87597238e-01	2.35904402e+05	3.00000000e+02	-4.07824798e+03	7.79789939e+06	1.10595082e+00	1.34474045e-05	3.22746270e-01	2.11055944e-06	7.42752393e-03
4.05870858e-01	1.19520001e-01	5.50563333e-04	5.19263747e-01	2.60273932e+05	3.00000000e+02	-4.18126017e+03	8.60932723e+06	1.15544952e+00	1.32980910e-05	3.35191036e-01	3.41610330e-06	7.19373263e-03
4.05905840e-01	1.19520001e-01	5.36063610e-04	5.53226347e-01	2.88276948e+05	3.00000000e+02	-4.05714853e+03	9.54612665e+06	1.17585746e+00	1.31351609e-05	3.49234646e-01	5.11619863e-06	6.94296765e-03
4.05939086e-01	1.19520001e-01	5.22301549e-04	5.85345706e-01	3.16821833e+05	3.00000000e+02	-3.70682829e+03	1.01448463e+07	1.16397959e+00	1.29658323e-05	3.64307311e-01	7.60843663e-06	6.68696373e-03
4.05970664e-01	1.19520001e-01	5.09212556e-04	6.07099370e-01	3.41864610e+05	3.00000000e+02	-3.09528598e+03	1.08301755e+07	1.09212418e+00	1.27911191e-05	3.80411517e-01	1.02827552e-05	6.42723877e-03
4.06000682e-01	1.19520001e-01	4.96783724e-04	6.19582172e-01	3.61267089e+05	3.00000000e+02	-2.12104568e+03	1.10133727e+07	9.14817209e-01	1.26214548e-05	3.96621725e-01	1.19232987e-05	6.17785265e-03
4.06029210e-01	1.19520001e-01	4.84974440e-04	6.16578636e-01	3.70844290e+05	3.00000000e+02	-1.31161433e+03	1.08561547e+07	7.22158854e-01	1.24621105e-05	4.12385524e-01	1.30617766e-05	5.94543912e-03
4.06056297e-01	1.19520001e-01	4.73734547e-04	5.97238674e-01	3.68545118e+05	3.00000000e+02	1.41207064e+03	1.02281256e+07	7.42226110e-01	1.23159186e-05	4.27365550e-01	1.17500543e-05	5.73327228e-03
4.06082057e-01	1.19520001e-01	4.63081712e-04	5.63742587e-01	3.54888264e+05	3.00000000e+02	2.32330707e+03	9.27361108e+06	9.29371387e-01	1.21882555e-05	4.40851150e-01	9.27972578e-06	5.54881011e-03
4.06106522e-01	1.19520001e-01	4.52931487e-04	5.22817215e-01	3.33726703e+05	3.00000000e+02	3.07366690e+03	7.93635210e+06	1.03292740e+00	1.20795029e-05	4.52665163e-01	6.36993631e-06	5.39179340e-03
4.06129779e-01	1.19520001e-01	4.43315559e-04	4.78857710e-01	3.09435591e+05	3.00000000e+02	3.58373530e+03	6.91180926e+06	1.06944114e+00	1.19885722e-05	4.62772495e-01	4.20433142e-06	5.26098856e-03
4.05606521e-01	1.19520001e-01	7.60066489e-04	4.81675017e-01	1.98300820e+05	3.00000000e+02	-2.11364335e+03	5.80602652e+06	7.92549729e-01	1.41710631e-05	2.66885379e-01	2.38442782e-07	8.69145555e-03
4.05655381e-01	1.19520001e-01	7.36758583e-04	4.66412581e-01	1.96806843e+05	3.00000000e+02	-2.35822971e+03	5.87082009e+06	8.21905420e-01	1.40531623e-05	2.75513093e-01	3.11128887e-07	8.44704899e-03
4.05701806e-01	1.19520001e-01	7.14613991e-04	4.54877820e-01	1.96810084e+05	3.00000000e+02	-2.63084324e+03	5.98365181e+06	8.55880100e-01	1.39347576e-05	2.84370352e-01	4.12887454e-07	8.21829206e-03
4.05745922e-01	1.19520001e-01	6.93572169e-04	4.48223173e-01	1.99025094e+05	3.00000000e+02	-2.96533013e+03	6.19397428e+06	8.99883590e-01	1.38146961e-05	2.93523881e-01	5.79989970e-07	8.00049152e-03
4.05787837e-01	1.19520001e-01	6.73574242e-04	4.52035266e-01	2.06352573e+05	3.00000000e+02	-3.42331848e+03	6.51271097e+06	9.74120380e-01	1.36902356e-05	3.03200405e-01	8.60423961e-07	7.78656305e-03
4.05827676e-01	1.19520001e-01	6.54575548e-04	4.65025067e-01	2.19017571e+05	3.00000000e+02	-3.86703991e+03	7.15999326e+06	1.05473680e+00	1.35596306e-05	3.13606207e-01	1.43189002e-06	7.57124691e-03
4.05865527e-01	1.19520001e-01	6.36526359e-04	4.90922294e-01	2.39088247e+05	3.00000000e+02	-4.11219459e+03	7.89517945e+06	1.11673517e+00	1.34184970e-05	3.25139677e-01	2.26937059e-06	7.34584077e-03
4.05901486e-01	1.19520001e-01	6.19365348e-04	5.23185028e-01	2.64171916e+05	3.00000000e+02	-4.18013356e+03	8.71462530e+06	1.16246896e+00	1.32659552e-05	3.37952109e-01	3.66377586e-06	7.10824681e-03
4.05935671e-01	1.19520001e-01	6.03069647e-04	5.56689920e-01	2.92373483e+05	3.00000000e+02	-4.01219083e+03	9.62724587e+06	1.17622070e+00	1.30990860e-05	3.52395853e-01	5.43065901e-06	6.85382602e-03
4.05968143e-01	1.19520001e-01	5.87573898e-04	5.87553613e-01	3.20606368e+05	3.00000000e+02	-3.62685047e+03	1.01793437e+07	1.15700988e+00	1.29268922e-05	3.67829474e-01	7.97096261e-06	6.59550419e-03
4.05999005e-01	1.19520001e-01	5.72861688e-04	6.07272376e-01	3.44762220e+05	3.00000000e+02	-2.98826934e+03	1.08240361e+07	1.07664116e+00	1.27507311e-05	3.84208481e-01	1.06034649e-05	6.33549935e-03
4.06028322e-01	1.19520001e-01	5.58865981e-04	6.17172429e-01	3.62622915e+05	3.00000000e+02	-2.02975046e+03	1.09165638e+07	8.96053387e-01	1.25809792e-05	4.00580826e-01	1.20500128e-05	6.08746991e-03
4.06056193e-01	1.19520001e-01	5.45578789e-04	6.10886404e-01	3.70076435e+05	3.00000000e+02	1.36894999e+03	1.07015760e+07	7.36738561e-01	1.24224172e-05	4.16430743e-01	1.28654343e-05	5.85757887e-03
4.06082664e-01	1.19520001e-01	5.32953928e-04	5.88641652e-01	3.65471570e+05	3.00000000e+02	1.66029542e+03	9.94416916e+06	8.01538292e-01	1.22775565e-05	4.31384737e-01	1.11744876e-05	5.64923259e-03
4.06107818e-01	1.19520001e-01	5.20948755e-04	5.52720076e-01	3.49867665e+05	3.00000000e+02	2.55816310e+03	8.96021442e+06	9.68500821e-01	1.21522895e-05	4.44736395e-01	8.61733785e-06	5.46967616e-03
4.06131726e-01	1.19520001e-01	5.09550379e-04	5.10707632e-01	3.27623079e+05	3.00000000e+02	3.24618973e+03	7.62548674e+06	1.05207753e+00	1.20460651e-05	4.56342403e-01	5.79690930e-06	5.31811751e-03
4.06154436e-01	1.19520001e-01	4.98710250e-04	4.67016121e-01	3.03097114e+05	3.00000000e+02	3.67116914e+03	6.59669899e+06	1.07155729e+00	1.19581547e-05	4.66184887e-01	3.73759884e-06	5.19293297e-03
4.05696060e-01	1.19520001e-01	8.16593305e-04	4.62154870e-01	1.95644505e+05	3.00000000e+02	-2.41700352e+03	5.86517342e+06	8.29221695e-01	1.40377164e-05	2.76679744e-01	3.23073115e-07	8.37258981e-03
4.05741258e-01	1.19520001e-01	7.92042709e-04	4.51639341e-01	1.96098590e+05	3.00000000e+02	-2.70010653e+03	5.99381469e+06	8.65011688e-01	1.39183758e-05	2.85623296e-01	4.32862043e-07	8.14507528e-03
4.05784206e-01	1.19520001e-01	7.68723078e-04	4.46527765e-01	1.99067788e+05	3.00000000e+02	-3.04555149e+03	6.23205210e+06	9.11470179e-01	1.37967840e-05	2.94911147e-01	6.17038259e-07	7.92721532e-03
4.05825022e-01	1.19520001e-01	7.46564874e-04	4.52628132e-01	2.07588604e+05	3.00000000e+02	-3.50544250e+03	6.58239320e+06	9.87878233e-01	1.36700863e-05	3.04789861e-01	9.25807795e-07	7.71175308e-03
4.05863807e-01	1.19520001e-01	7.25503449e-04	4.67910441e-01	2.21595641e+05	3.00000000e+02	-3.93208142e+03	7.27018219e+06	1.06867983e+00	1.35368292e-05	3.15468841e-01	1.55357768e-06	7.49355206e-03
4.05900655e-01	1.19520001e-01	7.05490675e-04	4.95421407e-01	2.42816852e+05	3.00000000e+02	-4.14282829e+03	8.02010935e+06	1.12829560e+00	1.33915756e-05	3.27363000e-01	2.45915462e-06	7.26393813e-03
4.05935674e-01	1.19520001e-01	6.86480578e-04	5.28107939e-01	2.68570003e+05	3.00000000e+02	-4.17281191e+03	8.84424705e+06	1.16961835e+00	1.32353863e-05	3.40578775e-01	3.95390621e-06	7.02199314e-03
4.05968960e-01	1.19520001e-01	6.68410586e-04	5.60913180e-01	2.96864997e+05	3.00000000e+02	-3.95623647e+03	9.72940867e+06	1.17549552e+00	1.30649725e-05	3.55442302e-01	5.78888099e-06	6.76378743e-03
4.06000587e-01	1.19520001e-01	6.51243735e-04	5.90191965e-01	3.24601870e+05	3.00000000e+02	-3.53418679e+03	1.02273049e+07	1.14800035e+00	1.28899222e-05	3.71249779e-01	8.36495501e-06	6.50311138e-03
4.06030638e-01	1.19520001e-01	6.34928053e-04	6.07613251e-01	3.47680954e+05	3.00000000e+02	-2.87055599e+03	1.08251122e+07	1.05872699e+00	1.27123481e-05	3.87882022e-01	1.09489495e-05	6.24329518e-03
4.06059185e-01	1.19520001e-01	6.19424393e-04	6.14526709e-01	3.63714819e+05	3.00000000e+02	-1.94948097e+03	1.08168431e+07	8.79001091e-01	1.25421773e-05	4.04415264e-01	1.21592613e-05	5.99677231e-03
4.06086311e-01	1.19520001e-01	6.04696653e-04	6.04574561e-01	3.68760098e+05	3.00000000e+02	1.48543208e+03	1.05393211e+07	7.65901691e-01	1.23839238e-05	4.20337139e-01	1.25703738e-05	5.76969164e-03
4.06112086e-01	1.19520001e-01	5.90698290e-04	5.79176149e-01	3.61616972e+05	3.00000000e+02	1.91905005e+03	9.64554363e+06	8.57244388e-01	1.22413650e-05	4.35219151e-01	1.05876872e-05	5.56583360e-03
4.06136579e-01	1.19520001e-01	5.77397098e-04	5.40721326e-01	3.43979353e+05	3.00000000e+02	2.79921888e+03	8.63727437e+06	1.00487274e+00	1.21183903e-05	4.48402550e-01	7.93728344e-06	5.39158523e-03
4.06159861e-01	1.19520001e-01	5.64762141e-04	4.97639751e-01	3.20653575e+05	3.00000000e+02	3.41219214e+03	7.29923731e+06	1.06750740e+00	1.20152500e-05	4.59796815e-01	5.20389475e-06	5.24544293e-03
4.06181974e-01	1.19520001e-01	5.52748253e-04	4.54306761e-01	2.95995038e+05	3.00000000e+02	3.74627782e+03	6.27366446e+06	1.07019859e+00	1.19302159e-05	4.69390338e-01	3.29177838e-06	5.12567302e-03
4.05784703e-01	1.19520001e-01	8.67309054e-04	4.48933593e-01	1.95488818e+05	3.00000000e+02	-2.78162962e+03	6.02153676e+06	8.76139286e-01	1.39056080e-05	2.86602012e-01	4.58145396e-07	8.07320353e-03
4.05826373e-01	1.19520001e-01	8.41769671e-04	4.45760019e-01	1.99414294e+05	3.00000000e+02	-3.13454936e+03	6.28820805e+06	9.24907025e-01	1.37821040e-05	2.96049194e-01	6.63129086e-07	7.85466398e-03
4.05865968e-01	1.19520001e-01	8.17496271e-04	4.54474303e-01	2.09335628e+05	3.00000000e+02	-3.59649913e+03	6.68405195e+06	1.00384859e+00	1.36530598e-05	3.06164151e-01	1.00598225e-06	7.63693803e-03
4.05903604e-01	1.19520001e-01	7.94442372e-04	4.72153542e-01	2.24793072e+05	3.00000000e+02	-4.00200965e+03	7.41452420e+06	1.08467264e+00	1.35161309e-05	3.17157600e-01	1.70380349e-06	7.41506495e-03
4.05939369e-01	1.19520001e-01	7.72533924e-04	5.01151570e-01	2.47168388e+05	3.00000000e+02	-4.16891641e+03	8.17968041e+06	1.14048172e+00	1.33667189e-05	3.29466426e-01	2.68899739e-06	7.18037108e-03
4.05973334e-01	1.19520001e-01	7.51703948e-04	5.34000839e-01	2.73499830e+05	3.00000000e+02	-4.15301282e+03	8.99647274e+06	1.17597935e+00	1.32055524e-05	3.43134567e-01	4.28802771e-06	6.93345798e-03
4.06005626e-01	1.19520001e-01	7.31923092e-04	5.65760620e-01	3.01725125e+05	3.00000000e+02	-3.88802332e+03	9.84470746e+06	1.17337230e+00	1.30311965e-05	3.58447814e-01	6.19269867e-06	6.67131913e-03
4.06036314e-01	1.19520001e-01	7.13124238e-04	5.93135820e-01	3.28787625e+05	3.00000000e+02	-3.43058433e+03	1.02836910e+07	1.13709744e+00	1.28532550e-05	3.74639147e-01	8.80490117e-06	6.40853500e-03
4.06065471e-01	1.19520001e-01	6.95257758e-04	6.07808283e-01	3.50496976e+05	3.00000000e+02	-2.75155729e+03	1.08307509e+07	1.03980433e+00	1.26745603e-05	3.91511707e-01	1.13100314e-05	6.14936698e-03
4.06093173e-01	1.19520001e-01	6.78288151e-04	6.11281304e-01	3.64384071e+05	3.00000000e+02	-1.90059068e+03	1.07201052e+07	8.68225526e-01	1.25044186e-05	4.08188504e-01	1.22424954e-05	5.90488034e-03
4.06119489e-01	1.19520001e-01	6.62152868e-04	5.97260414e-01	3.66659998e+05	3.00000000e+02	1.66322940e+03	1.03582312e+07	8.07917106e-01	1.23472464e-05	4.24156125e-01	1.22012022e-05	5.68119450e-03
4.06144499e-01	1.19520001e-01	6.46827893e-04	5.68470399e-01	3.56812285e+05	3.00000000e+02	2.20878479e+03	9.34894259e+06	9.13737449e-01	1.22065806e-05	4.38901099e-01	9.95862907e-06	5.48275421e-03
4.06168251e-01	1.19520001e-01	6.32258408e-04	5.27558733e-01	3.37112333e+05	3.00000000e+02	3.04803611e+03	8.30220619e+06	1.03843033e+00	1.20869852e-05	4.51873233e-01	7.24827319e-06	5.31436557e-03
4.06190842e-01	1.19520001e-01	6.18426042e-04	4.83475908e-01	3.12741054e+05	3.00000000e+02	3.57366644e+03	6.96154361e+06	1.07938818e+00	1.19865769e-05	4.63024946e-01	4.61199784e-06	5.17391939e-03
4.06212309e-01	1.19520001e-01	6.05274753e-04	4.40776127e-01	2.88148106e+05	3.00000000e+02	3.81206340e+03	5.94683622e+06	1.06572238e+00	1.19045136e-05	4.72344416e-01	2.85427200e-06	5.05979277e-03
4.05832022e-01	1.19520001e-01	9.40189095e-04	4.46884222e-01	1.95084647e+05	3.00000000e+02	-2.87429720e+03	6.06747693e+06	8.89220841e-01	1.38953594e-05	2.87390461e-01	4.89660088e-07	8.00064083e-03
4.05872316e-01	1.19520001e-01	9.12505978e-04	4.46042893e-01	2.00185361e+05	3.00000000e+02	-3.23472107e+03	6.37050932e+06	9.40713784e-01	1.37694962e-05	2.97030463e-01	7.20969539e-07	7.78073260e-03
4.05910588e-01	1.19520001e-01	8.86198340e-04	4.57646813e-01	2.11692637e+05	3.00000000e+02	-3.68903090e+03	6.81765648e+06	1.02137584e+00	1.36374248e-05	3.07426006e-01	1.10595565e-06	7.55995062e-03
4.05946953e-01	1.19520001e-01	8.61200657e-04	4.77752440e-01	2.28673514e+05	3.00000000e+02	-4.06518278e+03	7.58430777e+06	1.10128100e+00	1.34960533e-05	3.18793339e-01	1.88453763e-06	7.33344773e-03
4.05981529e-01	1.19520001e-01	8.37447015e-04	5.08027949e-01	2.52173511e+05	3.00000000e+02	-4.18602957e+03	8.36366998e+06	1.15276480e+00	1.33417933e-05	3.31576806e-01	2.96181757e-06	7.09291390e-03
4.06014372e-01	1.19520001e-01	8.14879182e-04	5.40734762e-01	2.78990627e+05	3.00000000e+02	-4.11862466e+03	9.17284015e+06	1.18110937e+00	1.31757147e-05	3.45747978e-01	4.67699017e-06	6.84057401e-03
4.06045571e-01	1.19520001e-01	7.93429158e-04	5.71025601e-01	3.06923734e+05	3.00000000e+02	-3.79873169e+03	9.96447087e+06	1.16826662e+00	1.29968104e-05	3.61545523e-01	6.64109181e-06	6.57450651e-03
4.06075219e-01	1.19520001e-01	7.73046794e-04	5.95985700e-01	3.33050140e+05	3.00000000e+02	-3.31331996e+03	1.03439955e+07	1.12353736e+00	1.28155381e-05	3.78155906e-01	9.25568798e-06	6.30967763e-03
4.06103408e-01	1.19520001e-01	7.53688469e-04	6.07352387e-01	3.53011798e+05	3.00000000e+02	-2.64338701e+03	1.08271735e+07	1.02185241e+00	1.26356918e-05	3.95272217e-01	1.16223263e-05	6.05146648e-03
4.06130185e-01	1.19520001e-01	7.35281612e-04	6.06873588e-01	3.64338362e+05	3.00000000e+02	1.90366795e+03	1.05985499e+07	8.68458438e-01	1.24657569e-05	4.12054825e-01	1.22143711e-05	5.80994798e-03
4.06155626e-01	1.19520001e-01	7.17797349e-04	5.88372851e-01	3.63490436e+05	3.00000000e+02	1.90353889e+03	1.01437517e+07	8.60446392e-01	1.23098836e-05	4.28030210e-01	1.16846202e-05	5.59045685e-03
4.06179802e-01	1.19520001e-01	7.01184036e-04	5.56060455e-01	3.50791582e+05	3.00000000e+02	2.51476546e+03	9.02677766e+06	9.66942679e-01	1.21726528e-05	4.42576464e-01	9.23463282e-06	5.39847605e-03
4.06202759e-01	1.19520001e-01	6.85394288e-04	5.12959290e-01	3.29157593e+05	3.00000000e+02	3.30386142e+03	7.94494317e+06	1.06878065e+00	1.20560447e-05	4.55281307e-01	6.53004715e-06	5.23675005e-03
4.06224594e-01	1.19520001e-01	6.70394390e-04	4.68106463e-01	3.03881292e+05	3.00000000e+02	3.73353769e+03	6.61321005e+06	1.08807979e+00	1.19588979e-05	4.66132269e-01	4.03054499e-06	5.10273309e-03
4.06245340e-01	1.19520001e-01	6.56130100e-04	4.26443192e-01	2.79604365e+05	3.00000000e+02	3.86527792e+03	5.60956793e+06	1.05767534e+00	1.18802591e-05	4.75125427e-01	2.43085058e-06	4.99479706e-03
4.05958741e-01	1.19520001e-01	9.52470394e-04	4.62247208e-01	2.14784075e+05	3.00000000e+02	-3.78138151e+03	6.98183530e+06	1.04047689e+00	1.36215511e-05	3.08705650e-01	1.23065011e-06	7.47855029e-03
4.05993743e-01	1.19520001e-01	9.25598243e-04	4.84688555e-01	2.33328048e+05	3.00000000e+02	-4.12104450e+03	7.78239493e+06	1.11858073e+00	1.34750712e-05	3.20521008e-01	2.10484717e-06	7.24636075e-03
4.06027018e-01	1.19520001e-01	9.00070671e-04	5.15895888e-01	2.57856427e+05	3.00000000e+02	-4.19067635e+03	8.56793087e+06	1.16464832e+00	1.33149023e-05	3.33846460e-01	3.28470711e-06	6.99927138e-03
4.06058639e-01	1.19520001e-01	8.75814199e-04	5.48002321e-01	2.84973394e+05	3.00000000e+02	-4.07070721e+03	9.35595650e+06	1.18499114e+00	1.31433685e-05	3.48582357e-01	5.11607824e-06	6.74104118e-03
4.06088684e-01	1.19520001e-01	8.52762936e-04	5.76382173e-01	3.12427143e+05	3.00000000e+02	-3.70556944e+03	1.00969557e+07	1.16255265e+00	1.29598840e-05	3.64903066e-01	7.12420776e-06	6.47108233e-03
4.06117225e-01	1.19520001e-01	8.30859459e-04	5.98228247e-01	3.37189070e+05	3.00000000e+02	-3.18481704e+03	1.04169852e+07	1.10698417e+00	1.27758619e-05	3.81901025e-01	9.71815928e-06	6.20532283e-03
4.06144344e-01	1.19520001e-01	8.10040576e-04	6.05906058e-01	3.54948807e+05	3.00000000e+02	-2.52887014e+03	1.07635718e+07	1.00135838e+00	1.25953418e-05	3.99229028e-01	1.17994467e-05	5.94894366e-03
4.06170134e-01	1.19520001e-01	7.90269454e-04	6.00775309e-01	3.63210948e+05	3.00000000e+02	1.96033793e+03	1.04138446e+07	8.79677007e-01	1.24261703e-05	4.16093906e-01	1.19822212e-05	5.71113565e-03
4.06194615e-01	1.19520001e-01	7.71471278e-04	5.77434020e-01	3.58888168e+05	3.00000000e+02	2.18316131e+03	9.85216050e+06	9.15700057e-01	1.22718528e-05	4.32033922e-01	1.09434617e-05	5.49670804e-03
4.06217891e-01	1.19520001e-01	7.53617733e-04	5.41534807e-01	3.43254702e+05	3.00000000e+02	2.81979206e+03	8.63881192e+06	1.01333722e+00	1.21378712e-05	4.46329632e-01	8.33098519e-06	5.31204465e-03
4.06239998e-01	1.19520001e-01	7.36647383e-04	4.96410640e-01	3.19821693e+05	3.00000000e+02	3.54438619e+03	7.55405849e+06	1.09180633e+00	1.20249968e-05	4.58735159e-01	5.75982964e-06	5.15775376e-03
4.06261007e-01	1.19520001e-01	7.20518191e-04	4.51474557e-01	2.94080763e+05	3.00000000e+02	3.88338191e+03	6.25103860e+06	1.09225539e+00	1.19320617e-05	4.69211204e-01	3.45416266e-06	5.03124592e-03
