VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.61781168e-01	1.29320011e-01	2.92968761e-04	2.02879065e+00	2.26230315e+05	3.00000000e+02	2.16181390e+03	5.36593141e+06	1.70964218e+00	1.81868776e-05	4.27050034e-04	7.53179072e-13	4.55614148e-03
5.60422004e-01	1.29320011e-01	2.92968761e-04	1.96048122e+00	2.17014251e+05	3.00000000e+02	2.16413108e+03	5.18659646e+06	1.68105457e+00	1.81918517e-05	3.90031738e-04	6.13795804e-13	4.26322530e-03
5.59065848e-01	1.29320011e-01	2.92968761e-04	1.90182427e+00	2.09317583e+05	3.00000000e+02	2.18352069e+03	5.04783277e+06	1.66272681e+00	1.81961097e-05	3.56745244e-04	5.21545911e-13	3.98018011e-03
5.57712704e-01	1.29320011e-01	2.92968761e-04	1.86556674e+00	2.04715105e+05	3.00000000e+02	2.21828891e+03	4.97599425e+06	1.65952361e+00	1.81997998e-05	3.26190887e-04	4.73269501e-13	3.70162533e-03
5.63143372e-01	1.29320011e-01	8.78906286e-04	2.08541636e+00	2.34031937e+05	3.00000000e+02	2.19496675e+03	5.52097985e+06	1.74643941e+00	1.81883137e-05	4.15439824e-04	8.21781548e-13	4.47976177e-03
5.61781168e-01	1.29320011e-01	8.78906286e-04	2.02649906e+00	2.25935406e+05	3.00000000e+02	2.18340785e+03	5.35977575e+06	1.71658371e+00	1.81932902e-05	3.77569953e-04	6.78147351e-13	4.17703563e-03
5.60422004e-01	1.29320011e-01	8.78906287e-04	1.95844515e+00	2.16841856e+05	3.00000000e+02	2.18729657e+03	5.19142694e+06	1.68862660e+00	1.81974910e-05	3.44010099e-04	5.58897890e-13	3.88547236e-03
5.59065848e-01	1.29320011e-01	8.78906286e-04	1.90127208e+00	2.09387692e+05	3.00000000e+02	2.20776609e+03	5.06243387e+06	1.67123766e+00	1.82010335e-05	3.14006446e-04	4.80117441e-13	3.60402996e-03
5.57712704e-01	1.29320011e-01	8.78906287e-04	1.86829557e+00	2.05239200e+05	3.00000000e+02	2.24258941e+03	5.00231132e+06	1.66941727e+00	1.82040647e-05	2.86472843e-04	4.39334423e-13	3.32688403e-03
5.63143372e-01	1.29320011e-01	1.46484381e-03	2.08340778e+00	2.33529657e+05	3.00000000e+02	2.21897320e+03	5.48967650e+06	1.75402904e+00	1.81996060e-05	3.22271619e-04	6.57993730e-13	3.73546815e-03
5.61781168e-01	1.29320011e-01	1.46484381e-03	2.02360352e+00	2.25421384e+05	3.00000000e+02	2.20752111e+03	5.33831740e+06	1.72387411e+00	1.82030934e-05	2.91394649e-04	5.45186336e-13	3.43101243e-03
5.60422004e-01	1.29320011e-01	1.46484381e-03	1.95722048e+00	2.16599855e+05	3.00000000e+02	2.21066947e+03	5.17988499e+06	1.69630725e+00	1.82059296e-05	2.64442039e-04	4.50778412e-13	3.14034668e-03
5.59065848e-01	1.29320011e-01	1.46484381e-03	1.90342735e+00	2.09614262e+05	3.00000000e+02	2.23008766e+03	5.06239291e+06	1.67995171e+00	1.82082379e-05	2.40654993e-04	3.88883638e-13	2.86180813e-03
5.63143372e-01	1.29320011e-01	2.05078133e-03	2.08009901e+00	2.32748849e+05	3.00000000e+02	2.23576628e+03	5.44819200e+06	1.75827070e+00	1.82097952e-05	2.17342099e-04	4.50011075e-13	2.64281081e-03
5.61781168e-01	1.29320011e-01	2.05078133e-03	2.01999715e+00	2.24642147e+05	3.00000000e+02	2.22367082e+03	5.30148628e+06	1.72790545e+00	1.82106836e-05	1.94796137e-04	3.70509867e-13	2.31879995e-03
5.60422003e-01	1.29320011e-01	2.05078133e-03	1.95662797e+00	2.16296303e+05	3.00000000e+02	2.22629947e+03	5.16013474e+06	1.70160704e+00	1.82105156e-05	1.75567322e-04	3.06154477e-13	2.03479947e-03
5.59065848e-01	1.29320011e-01	2.05078133e-03	1.90839932e+00	2.10069881e+05	3.00000000e+02	2.24366586e+03	5.06069190e+06	1.68705845e+00	1.82103874e-05	1.58889811e-04	2.64237111e-13	1.79669667e-03
5.63143372e-01	1.29320011e-01	2.63671891e-03	2.07563466e+00	2.31647852e+05	3.00000000e+02	2.23034219e+03	5.39691714e+06	1.75421285e+00	1.82101916e-05	1.26072658e-04	2.48622704e-13	1.41257307e-03
5.61781168e-01	1.29320011e-01	2.63671891e-03	2.01570742e+00	2.23683354e+05	3.00000000e+02	2.22116355e+03	5.26117746e+06	1.72515021e+00	1.82101154e-05	1.11911097e-04	2.02588669e-13	1.22152512e-03
5.60422003e-01	1.29320011e-01	2.63671891e-03	1.95710128e+00	2.16054776e+05	3.00000000e+02	2.22846037e+03	5.13785204e+06	1.70268116e+00	1.82100599e-05	1.00196977e-04	1.68262449e-13	1.06827466e-03
5.59065848e-01	1.29320011e-01	2.63671891e-03	1.91637321e+00	2.10861006e+05	3.00000000e+02	2.24793456e+03	5.06011808e+06	1.69222111e+00	1.82100176e-05	9.01719254e-05	1.46458214e-13	9.41248811e-04
5.63143372e-01	1.29320011e-01	3.22265643e-03	2.06984844e+00	2.30378899e+05	3.00000000e+02	2.21704993e+03	5.33925018e+06	1.74656347e+00	1.82099282e-05	6.27307743e-05	1.11888151e-13	6.44144369e-04
5.61781168e-01	1.29320011e-01	3.22265643e-03	2.01168910e+00	2.22768295e+05	3.00000000e+02	2.21484892e+03	5.21741769e+06	1.72099788e+00	1.82099078e-05	5.52657099e-05	9.13944394e-14	5.56007413e-04
5.60422003e-01	1.29320011e-01	3.22265644e-03	1.95968704e+00	2.16081162e+05	3.00000000e+02	2.22688604e+03	5.11533664e+06	1.70321926e+00	1.82098930e-05	4.92226737e-05	7.67653024e-14	4.86348580e-04
5.59065848e-01	1.29320011e-01	3.22265643e-03	1.92766899e+00	2.12050721e+05	3.00000000e+02	2.24749738e+03	5.05969113e+06	1.69704870e+00	1.82098815e-05	4.40499968e-05	6.74394618e-14	4.28156687e-04
5.63143372e-01	1.29320011e-01	3.80859396e-03	2.06304256e+00	2.29047241e+05	3.00000000e+02	2.20419660e+03	5.28279563e+06	1.73863512e+00	1.82098516e-05	2.70315401e-05	4.26245634e-14	2.59281021e-04
5.61781168e-01	1.29320011e-01	3.80859396e-03	2.00873134e+00	2.22042158e+05	3.00000000e+02	2.20885540e+03	5.17789866e+06	1.71740956e+00	1.82098467e-05	2.36866298e-05	3.50911673e-14	2.23733367e-04
5.60422003e-01	1.29320011e-01	3.80859396e-03	1.96503988e+00	2.16489208e+05	3.00000000e+02	2.22445341e+03	5.09841138e+06	1.70461668e+00	1.82098431e-05	2.10034976e-05	2.98643849e-14	1.95679532e-04
5.59065848e-01	1.29320011e-01	3.80859396e-03	1.94228666e+00	2.13672941e+05	3.00000000e+02	2.24479695e+03	5.06413711e+06	1.70245114e+00	1.82098402e-05	1.86710907e-05	2.64284038e-14	1.71731348e-04
5.63143372e-01	1.29320011e-01	4.39453148e-03	2.05619775e+00	2.27800239e+05	3.00000000e+02	2.19443657e+03	5.23320793e+06	1.73190326e+00	1.82098313e-05	1.02661931e-05	1.42563328e-14	9.38161062e-05
5.61781168e-01	1.29320011e-01	4.39453148e-03	2.00802167e+00	2.21656811e+05	3.00000000e+02	2.20422666e+03	5.14635501e+06	1.71530765e+00	1.82098301e-05	8.95904798e-06	1.18550240e-14	8.08932101e-05
5.60422003e-01	1.29320011e-01	4.39453149e-03	1.97384970e+00	2.17361319e+05	3.00000000e+02	2.22133514e+03	5.08902432e+06	1.70723698e+00	1.82098292e-05	7.90373511e-06	1.02081004e-14	7.05804474e-05
5.59065848e-01	1.29320011e-01	4.39453149e-03	1.96007625e+00	2.15699276e+05	3.00000000e+02	2.23958252e+03	5.07306846e+06	1.70824344e+00	1.82098284e-05	6.96210738e-06	9.05893611e-15	6.15150995e-05
5.63143372e-01	1.29320011e-01	4.98046889e-03	2.05064685e+00	2.26776242e+05	3.00000000e+02	2.18673070e+03	5.19068941e+06	1.72652510e+00	1.82098257e-05	3.51080031e-06	4.31146673e-15	3.10095071e-05
5.61781168e-01	1.29320011e-01	4.98046889e-03	2.01061977e+00	2.21707895e+05	3.00000000e+02	2.19911121e+03	5.12158459e+06	1.71442458e+00	1.82098254e-05	3.04949414e-06	3.62028901e-15	2.66651084e-05
5.63143372e-01	1.29320011e-01	5.56640653e-03	2.04776621e+00	2.26067578e+05	3.00000000e+02	2.17712528e+03	5.14967211e+06	1.72151869e+00	1.82098241e-05	1.10271865e-06	1.19715138e-15	9.49878240e-06
5.61781168e-01	1.29320011e-01	5.56640653e-03	2.01721898e+00	2.22213314e+05	3.00000000e+02	2.18970754e+03	5.09794167e+06	1.71356045e+00	1.82098240e-05	9.50916885e-07	1.00834672e-15	8.11786480e-06
5.63143372e-01	1.29320011e-01	6.15234417e-03	2.04817583e+00	2.25706393e+05	3.00000000e+02	2.16320178e+03	5.10677688e+06	1.71617667e+00	1.82098236e-05	3.22829985e-07	3.02941003e-16	2.72620680e-06
5.61781168e-01	1.29320011e-01	6.15234417e-03	2.02763648e+00	2.23105332e+05	3.00000000e+02	2.17371140e+03	5.07071855e+06	1.71169290e+00	1.82098235e-05	2.75216331e-07	2.51153800e-16	2.30469987e-06
5.63143372e-01	1.29320011e-01	6.73828158e-03	2.05127871e+00	2.25664596e+05	3.00000000e+02	2.14721099e+03	5.06628936e+06	1.71111642e+00	1.82098234e-05	8.90487579e-08	6.89910526e-17	7.39210595e-07
5.61781168e-01	1.29320011e-01	6.73828157e-03	2.04046860e+00	2.24255104e+05	3.00000000e+02	2.15375903e+03	5.04291682e+06	1.70920193e+00	1.82098234e-05	7.46486878e-08	5.50156740e-17	6.14685476e-07
5.63143372e-01	1.29320011e-01	7.32421898e-03	2.05576218e+00	2.25855949e+05	3.00000000e+02	2.13307862e+03	5.03449845e+06	1.70733888e+00	1.82098234e-05	2.32691914e-08	1.42980397e-17	1.90645378e-07
5.61781168e-01	1.29320011e-01	7.32421898e-03	2.05365451e+00	2.25487825e+05	3.00000000e+02	2.13452245e+03	5.02010034e+06	1.70704087e+00	1.82098234e-05	1.90501249e-08	1.08665807e-17	1.54981685e-07
5.63143372e-01	1.29320011e-01	7.91015662e-03	2.06017182e+00	2.26166934e+05	3.00000000e+02	2.12439916e+03	5.01626781e+06	1.70568820e+00	1.82098234e-05	5.54744764e-09	2.77771248e-18	4.70527247e-08
5.61781168e-01	1.29320011e-01	7.91015663e-03	2.06517571e+00	2.26631646e+05	3.00000000e+02	2.12059692e+03	5.00739652e+06	1.70622944e+00	1.82098234e-05	4.34708611e-09	2.04608463e-18	3.71565754e-08
5.63143373e-01	1.29320011e-01	8.49609403e-03	2.06299230e+00	2.26448878e+05	3.00000000e+02	2.12286847e+03	5.01336217e+06	1.70624036e+00	1.82098234e-05	1.16235310e-09	5.42785646e-19	1.11096968e-08
5.61781168e-01	1.29320011e-01	8.49609403e-03	2.07292341e+00	2.27469354e+05	3.00000000e+02	2.11436665e+03	5.00608899e+06	1.70691400e+00	1.82098234e-05	8.55269127e-10	3.93638954e-19	8.39591482e-09
5.63143372e-01	1.29320011e-01	9.08203144e-03	2.06312400e+00	2.26644974e+05	3.00000000e+02	2.13372502e+03	5.03242494e+06	1.71065233e+00	1.82098234e-05	2.90657896e-10	1.32520374e-19	2.70663390e-09
5.61781168e-01	1.29320011e-01	9.08203143e-03	2.07631388e+00	2.28081071e+05	3.00000000e+02	2.12397738e+03	5.03108175e+06	1.71218746e+00	1.82098234e-05	2.03461470e-10	9.54535422e-20	1.93202096e-09
5.64508617e-01	1.29320011e-01	2.92968761e-04	2.12215811e+00	2.39341576e+05	3.00000000e+02	2.21964486e+03	5.63626216e+06	1.77201934e+00	1.81843489e-05	5.15204494e-04	1.11095197e-12	5.36417859e-03
5.64508617e-01	1.29320011e-01	8.78906287e-04	2.12093089e+00	2.39072638e+05	3.00000000e+02	2.21793222e+03	5.63163316e+06	1.77098425e+00	1.81826966e-05	4.57866824e-04	9.67477505e-13	4.80857077e-03
5.64508617e-01	1.29320011e-01	1.46484381e-03	2.12217417e+00	2.38841653e+05	3.00000000e+02	2.23538955e+03	5.58961800e+06	1.77721736e+00	1.81954235e-05	3.57100617e-04	7.64533669e-13	4.04776238e-03
5.64508617e-01	1.29320011e-01	2.05078133e-03	2.12160533e+00	2.38392458e+05	3.00000000e+02	2.25452502e+03	5.55011428e+06	1.78339220e+00	1.82074264e-05	2.43270513e-04	5.29956217e-13	2.97294662e-03
5.65876871e-01	1.29320011e-01	2.63671891e-03	2.14294599e+00	2.40737044e+05	3.00000000e+02	2.27249805e+03	5.55198066e+06	1.79917207e+00	1.82104328e-05	1.62141996e-04	3.46360483e-13	1.92362880e-03
5.64508617e-01	1.29320011e-01	2.63671891e-03	2.12018060e+00	2.37647884e+05	3.00000000e+02	2.25044484e+03	5.50012303e+06	1.78089869e+00	1.82102956e-05	1.42919098e-04	2.99735469e-13	1.64743230e-03
5.65876872e-01	1.29320011e-01	3.22265644e-03	2.14455157e+00	2.40323250e+05	3.00000000e+02	2.25320215e+03	5.50195951e+06	1.79223144e+00	1.82099951e-05	8.27951073e-05	1.61451571e-13	8.92073667e-04
5.64508617e-01	1.29320011e-01	3.22265644e-03	2.11715531e+00	2.36658983e+05	3.00000000e+02	2.23238743e+03	5.44225770e+06	1.77250646e+00	1.82099567e-05	7.19325220e-05	1.36490760e-13	7.55820109e-04
5.67248166e-01	1.29320011e-01	3.80859396e-03	2.15725191e+00	2.41444150e+05	3.00000000e+02	2.24959552e+03	5.47599526e+06	1.79610273e+00	1.82098796e-05	4.24787705e-05	7.32088061e-14	4.30851611e-04
5.65876871e-01	1.29320011e-01	3.80859396e-03	2.14400056e+00	2.39684690e+05	3.00000000e+02	2.23080499e+03	5.44865764e+06	1.78308505e+00	1.82098676e-05	3.64536836e-05	6.28828541e-14	3.62461947e-04
5.64508617e-01	1.29320011e-01	3.80859396e-03	2.11194382e+00	2.35451005e+05	3.00000000e+02	2.21329578e+03	5.38242998e+06	1.76274681e+00	1.82098584e-05	3.12656076e-05	5.22330078e-14	3.05090609e-04
5.67248166e-01	1.29320011e-01	4.39453149e-03	2.15912766e+00	2.41244390e+05	3.00000000e+02	2.22910297e+03	5.43747845e+06	1.78868448e+00	1.82098380e-05	1.66674961e-05	2.54713858e-14	1.58970987e-04
5.65876872e-01	1.29320011e-01	4.39453149e-03	2.14069132e+00	2.38800544e+05	3.00000000e+02	2.21097516e+03	5.39884451e+06	1.77377504e+00	1.82098352e-05	1.40901961e-05	2.13556832e-14	1.32367246e-04
5.64508617e-01	1.29320011e-01	4.39453149e-03	2.10473771e+00	2.34088938e+05	3.00000000e+02	2.19740403e+03	5.32686156e+06	1.75341042e+00	1.82098329e-05	1.19532259e-05	1.74930229e-14	1.10691405e-04
5.67248166e-01	1.29320011e-01	4.98046889e-03	2.15816536e+00	2.40773619e+05	3.00000000e+02	2.21098487e+03	5.40205248e+06	1.78100447e+00	1.82098275e-05	5.87519547e-06	7.98360125e-15	5.37393846e-05
5.65876872e-01	1.29320011e-01	4.98046889e-03	2.13483816e+00	2.37675424e+05	3.00000000e+02	2.19402052e+03	5.35181244e+06	1.76454445e+00	1.82098268e-05	4.89434353e-06	6.54057946e-15	4.42205438e-05
5.64508617e-01	1.29320011e-01	4.98046889e-03	2.09638823e+00	2.32654809e+05	3.00000000e+02	2.18445909e+03	5.27539530e+06	1.74476769e+00	1.82098262e-05	4.11167179e-06	5.28485590e-15	3.67152521e-05
5.68622500e-01	1.29320011e-01	5.56640653e-03	2.16750950e+00	2.41749916e+05	3.00000000e+02	2.21073889e+03	5.39578312e+06	1.78475685e+00	1.82098249e-05	2.32506164e-06	2.80936709e-15	2.08741629e-05
5.67248166e-01	1.29320011e-01	5.56640653e-03	2.15483759e+00	2.40004621e+05	3.00000000e+02	2.19209267e+03	5.36243223e+06	1.77201160e+00	1.82098246e-05	1.90393345e-06	2.29564221e-15	1.69082015e-05
5.65876872e-01	1.29320011e-01	5.56640653e-03	2.12726980e+00	2.36337411e+05	3.00000000e+02	2.17704604e+03	5.30167084e+06	1.75458711e+00	1.82098244e-05	1.56305210e-06	1.83631095e-15	1.37333979e-05
5.64508617e-01	1.29320011e-01	5.56640653e-03	2.08825119e+00	2.31248836e+05	3.00000000e+02	2.17136495e+03	5.22349640e+06	1.73615152e+00	1.82098242e-05	1.30009487e-06	1.46654760e-15	1.13067114e-05
5.67248166e-01	1.29320011e-01	6.15234417e-03	2.14980098e+00	2.38970390e+05	3.00000000e+02	2.17071405e+03	5.31485290e+06	1.76128765e+00	1.82098237e-05	5.77561758e-07	6.09699826e-16	5.01544541e-06
5.65876872e-01	1.29320011e-01	6.15234417e-03	2.11889977e+00	2.34859319e+05	3.00000000e+02	2.15838813e+03	5.24572108e+06	1.74361194e+00	1.82098237e-05	4.67132147e-07	4.75925255e-16	4.01709307e-06
5.64508617e-01	1.29320011e-01	6.15234417e-03	2.08140674e+00	2.29970412e+05	3.00000000e+02	2.15626734e+03	5.16941780e+06	1.72726765e+00	1.82098236e-05	3.84241707e-07	3.74717867e-16	3.27353846e-06
5.67248166e-01	1.29320011e-01	6.73828158e-03	2.14338863e+00	2.37763686e+05	3.00000000e+02	2.14972056e+03	5.26496010e+06	1.75013410e+00	1.82098235e-05	1.66267106e-07	1.50608513e-16	1.41739946e-06
5.65876872e-01	1.29320011e-01	6.73828158e-03	2.11027392e+00	2.33361280e+05	3.00000000e+02	2.14064250e+03	5.19011715e+06	1.73289141e+00	1.82098234e-05	1.32416848e-07	1.14252380e-16	1.11842522e-06
5.64508617e-01	1.29320011e-01	6.73828158e-03	2.07614155e+00	2.28894971e+05	3.00000000e+02	2.14108645e+03	5.11793985e+06	1.71899828e+00	1.82098234e-05	1.07470405e-07	8.77288741e-17	8.99687296e-07
5.67248166e-01	1.29320011e-01	7.32421899e-03	2.13597883e+00	2.36517962e+05	3.00000000e+02	2.13342396e+03	5.22198794e+06	1.74047151e+00	1.82098234e-05	4.58560557e-08	3.47885520e-17	3.84963754e-07
5.65876872e-01	1.29320011e-01	7.32421899e-03	2.10178505e+00	2.31976747e+05	3.00000000e+02	2.12769572e+03	5.14418157e+06	1.72416479e+00	1.82098234e-05	3.59173843e-08	2.54531957e-17	2.98941999e-07
5.64508617e-01	1.29320011e-01	7.32421899e-03	2.07217569e+00	2.28060850e+05	3.00000000e+02	2.12925827e+03	5.07646862e+06	1.71260545e+00	1.82098234e-05	2.86512302e-08	1.89231581e-17	2.36529650e-07
5.67248166e-01	1.29320011e-01	7.91015662e-03	2.12821377e+00	2.35377931e+05	3.00000000e+02	2.12496278e+03	5.19346838e+06	1.73385650e+00	1.82098234e-05	1.20317118e-08	7.59228810e-18	1.01259606e-07
5.65876871e-01	1.29320011e-01	7.91015662e-03	2.09387460e+00	2.30815380e+05	3.00000000e+02	2.12205053e+03	5.11436481e+06	1.71863265e+00	1.82098234e-05	9.18036255e-09	5.35213119e-18	7.72812724e-08
5.64508617e-01	1.29320011e-01	7.91015662e-03	2.06901708e+00	2.27468255e+05	3.00000000e+02	2.12365417e+03	5.05083258e+06	1.70904619e+00	1.82098234e-05	7.09425542e-09	3.84344278e-18	5.98820292e-08
5.67248166e-01	1.29320011e-01	8.49609403e-03	2.12153316e+00	2.34555817e+05	3.00000000e+02	2.12560353e+03	5.18496908e+06	1.73139400e+00	1.82098234e-05	2.90585177e-09	1.60862855e-18	2.61424301e-08
5.65876871e-01	1.29320011e-01	8.49609403e-03	2.08742087e+00	2.30016362e+05	3.00000000e+02	2.12449727e+03	5.10527675e+06	1.71697101e+00	1.82098234e-05	2.12830667e-09	1.10113855e-18	1.95250920e-08
5.64508617e-01	1.29320011e-01	8.49609403e-03	2.06631156e+00	2.27107848e+05	3.00000000e+02	2.12535354e+03	5.04423527e+06	1.70861163e+00	1.82098234e-05	1.56973247e-09	7.74178531e-19	1.46853608e-08
5.67248166e-01	1.29320011e-01	9.08203144e-03	2.11568588e+00	2.33884389e+05	3.00000000e+02	2.12979693e+03	5.18241418e+06	1.73071101e+00	1.82098234e-05	8.09627616e-10	3.89810529e-19	7.19219698e-09
5.65876872e-01	1.29320011e-01	9.08203144e-03	2.08150572e+00	2.29384713e+05	3.00000000e+02	2.13246486e+03	5.10737353e+06	1.71774863e+00	1.82098234e-05	5.78920157e-10	2.69332620e-19	5.20951196e-09
5.64508617e-01	1.29320011e-01	9.08203143e-03	2.06280641e+00	2.26820679e+05	3.00000000e+02	2.13572504e+03	5.05453117e+06	1.71132214e+00	1.82098234e-05	4.11605421e-10	1.87297188e-19	3.76280907e-09
5.57712704e-01	1.29320011e-01	1.46484381e-03	1.87491523e+00	2.06049840e+05	3.00000000e+02	2.26226292e+03	5.01384012e+06	1.67912756e+00	1.82101810e-05	2.18836144e-04	3.56551119e-13	2.58336982e-03
5.56362570e-01	1.29320011e-01	1.46484381e-03	1.87491853e+00	2.06242359e+05	3.00000000e+02	2.30243930e+03	5.03848723e+06	1.69392647e+00	1.82106873e-05	1.97881171e-04	3.45158362e-13	2.28851600e-03
5.57712704e-01	1.29320011e-01	2.05078133e-03	1.88591352e+00	2.07298560e+05	3.00000000e+02	2.27210058e+03	5.02876271e+06	1.68769341e+00	1.82102834e-05	1.43606310e-04	2.41375344e-13	1.58585147e-03
5.56362569e-01	1.29320011e-01	2.05078133e-03	1.88985254e+00	2.07998779e+05	3.00000000e+02	2.30651731e+03	5.06152924e+06	1.70221080e+00	1.82101941e-05	1.28709178e-04	2.30483752e-13	1.38786556e-03
5.57712704e-01	1.29320011e-01	2.63671891e-03	1.90103789e+00	2.09025368e+05	3.00000000e+02	2.27436941e+03	5.04435402e+06	1.69532104e+00	1.82099828e-05	8.09215927e-05	1.33827341e-13	8.27917657e-04
5.56362569e-01	1.29320011e-01	2.63671891e-03	1.90907562e+00	2.10222193e+05	3.00000000e+02	2.30294335e+03	5.08105647e+06	1.70954283e+00	1.82099521e-05	7.17372959e-05	1.26064575e-13	7.19307760e-04
5.57712704e-01	1.29320011e-01	3.22265644e-03	1.91968599e+00	2.11158721e+05	3.00000000e+02	2.27103974e+03	5.05868735e+06	1.70237869e+00	1.82098717e-05	3.91901529e-05	6.15106832e-14	3.74937742e-04
5.56362569e-01	1.29320011e-01	3.22265643e-03	1.93153013e+00	2.12806118e+05	3.00000000e+02	2.29331884e+03	5.09791575e+06	1.71597868e+00	1.82098627e-05	3.42729471e-05	5.70176168e-14	3.22629731e-04
5.55015445e-01	1.29320011e-01	3.22265643e-03	1.95870026e+00	2.16410276e+05	3.00000000e+02	2.31378822e+03	5.16606578e+06	1.73570101e+00	1.82098544e-05	2.91943379e-05	5.28185362e-14	2.70168549e-04
5.53671300e-01	1.29320011e-01	3.22265643e-03	1.99907692e+00	2.21740384e+05	3.00000000e+02	2.33220572e+03	5.26086502e+06	1.76046536e+00	1.82098469e-05	2.40510216e-05	4.85347842e-14	2.18572373e-04
5.57712704e-01	1.29320011e-01	3.80859396e-03	1.94109007e+00	2.13633368e+05	3.00000000e+02	2.26427333e+03	5.07465929e+06	1.70929410e+00	1.82098376e-05	1.64261163e-05	2.39627556e-14	1.49177003e-04
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.95571054e+00	2.15594012e+05	3.00000000e+02	2.28003862e+03	5.11385306e+06	1.72168214e+00	1.82098351e-05	1.41264182e-05	2.17690081e-14	1.26616047e-04
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.98106712e+00	2.18915853e+05	3.00000000e+02	2.29301100e+03	5.17169853e+06	1.73773003e+00	1.82098327e-05	1.17656402e-05	1.94925475e-14	1.04001536e-04
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.01467164e+00	2.23325080e+05	3.00000000e+02	2.30455843e+03	5.24678473e+06	1.75681363e+00	1.82098305e-05	9.42618291e-06	1.71454817e-14	8.21185424e-05
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.05469003e+00	2.28625936e+05	3.00000000e+02	2.31417107e+03	5.33823630e+06	1.77787255e+00	1.82098286e-05	7.25271856e-06	1.48380565e-14	6.22471567e-05
5.50991893e-01	1.29320011e-01	3.80859396e-03	2.09823105e+00	2.34470814e+05	3.00000000e+02	2.31939328e+03	5.44174933e+06	1.79863743e+00	1.82098271e-05	5.38649007e-06	1.26865693e-14	4.55468294e-05
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.96442453e+00	2.16337424e+05	3.00000000e+02	2.25399321e+03	5.09076934e+06	1.71563042e+00	1.82098276e-05	6.03589253e-06	8.11683271e-15	5.27629162e-05
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.98039418e+00	2.18429113e+05	3.00000000e+02	2.26349781e+03	5.12729154e+06	1.72621799e+00	1.82098269e-05	5.08776471e-06	7.17523910e-15	4.39816520e-05
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.00279942e+00	2.21331008e+05	3.00000000e+02	2.26998283e+03	5.17397715e+06	1.73844042e+00	1.82098262e-05	4.13344052e-06	6.17957737e-15	3.53177706e-05
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.02908451e+00	2.24762346e+05	3.00000000e+02	2.27592008e+03	5.23029486e+06	1.75209796e+00	1.82098255e-05	3.22081438e-06	5.18866898e-15	2.71914888e-05
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.05793053e+00	2.28600449e+05	3.00000000e+02	2.28244921e+03	5.29806422e+06	1.76703740e+00	1.82098249e-05	2.40861491e-06	4.27925046e-15	2.00882167e-05
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.08783496e+00	2.32679007e+05	3.00000000e+02	2.28861497e+03	5.37668192e+06	1.78223220e+00	1.82098245e-05	1.74183452e-06	3.50625205e-15	1.43515380e-05
5.49656689e-01	1.29320011e-01	4.39453148e-03	2.11569233e+00	2.36579344e+05	3.00000000e+02	2.29142141e+03	5.45826923e+06	1.79518241e+00	1.82098242e-05	1.23643123e-06	2.87942298e-15	1.00659879e-05
5.48324435e-01	1.29320011e-01	4.39453149e-03	2.13626304e+00	2.39542231e+05	3.00000000e+02	2.28747598e+03	5.52556093e+06	1.80233487e+00	1.82098239e-05	8.79063943e-07	2.36548219e-15	7.07330773e-06
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.98644431e+00	2.18700322e+05	3.00000000e+02	2.21542300e+03	5.08435889e+06	1.71039472e+00	1.82098251e-05	2.67025708e-06	3.13886159e-15	2.31281144e-05
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.98064253e+00	2.18041430e+05	3.00000000e+02	2.22989867e+03	5.08219402e+06	1.71346580e+00	1.82098249e-05	2.32251371e-06	2.76842357e-15	1.99290053e-05
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.98885000e+00	2.19137275e+05	3.00000000e+02	2.23890591e+03	5.10317321e+06	1.72047660e+00	1.82098246e-05	1.97687508e-06	2.42146429e-15	1.68019803e-05
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.00454796e+00	2.21156257e+05	3.00000000e+02	2.24277477e+03	5.13447293e+06	1.72874483e+00	1.82098244e-05	1.62858721e-06	2.05260736e-15	1.37050074e-05
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.02293614e+00	2.23512717e+05	3.00000000e+02	2.24411523e+03	5.16960256e+06	1.73717475e+00	1.82098242e-05	1.28934489e-06	1.68226420e-15	1.07396581e-05
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.04168339e+00	2.25954856e+05	3.00000000e+02	2.24597273e+03	5.20897545e+06	1.74592782e+00	1.82098240e-05	9.79123021e-07	1.34248595e-15	8.07097061e-06
