VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.09649612e-01	1.19520001e-01	7.25597342e-04	6.32887258e-02	5.21091860e+04	3.00000000e+02	-5.39592940e+02	3.16283542e+05	2.27293399e-01	1.06831812e-05	6.38509611e-01	1.16334904e-11	6.78415470e-04
4.09684229e-01	1.19520001e-01	5.96407243e-04	6.44152481e-02	5.28186579e+04	3.00000000e+02	-3.65506288e+02	2.98236637e+05	1.88412456e-01	1.07009180e-05	6.35682019e-01	8.46765789e-12	6.97048447e-04
4.09712037e-01	1.19520001e-01	4.65575920e-04	6.20853851e-02	5.07858476e+04	3.00000000e+02	-3.10831571e+02	3.00340452e+05	1.70404782e-01	1.07117030e-05	6.33960946e-01	9.59699194e-12	7.06661603e-04
4.09732968e-01	1.19520001e-01	3.33471561e-04	5.96459442e-02	4.87942814e+04	3.00000000e+02	-7.76884849e+02	3.58083440e+05	2.64012432e-01	1.07134703e-05	6.33678795e-01	3.08658668e-11	7.08120200e-04
4.09746948e-01	1.19520001e-01	2.00441947e-04	7.04477809e-02	5.77605174e+04	3.00000000e+02	1.34846505e+03	6.09125809e+05	3.78043579e-01	1.07127050e-05	6.33800884e-01	1.89847159e-10	7.07727912e-04
4.09753944e-01	1.19520001e-01	6.68811166e-05	1.02338409e-01	8.45085075e+04	3.00000000e+02	7.96930613e+02	1.48246307e+06	3.50275411e-01	1.07129140e-05	6.33767411e-01	1.03222447e-09	7.08144475e-04
4.09590385e-01	1.19520001e-01	1.14015406e-03	4.50880521e-02	3.58598704e+04	3.00000000e+02	7.63382920e+02	4.26363114e+04	2.28086829e-01	1.08296709e-05	6.15768434e-01	3.58558975e-10	5.11922517e-04
4.09646787e-01	1.19520001e-01	1.01348588e-03	5.24637621e-02	4.25713606e+04	3.00000000e+02	-2.09641204e+02	1.96790928e+05	1.29952010e-01	1.07446995e-05	6.28855398e-01	4.29352798e-11	5.57038823e-04
4.09696479e-01	1.19520001e-01	8.84044596e-04	5.99493276e-02	4.96406811e+04	3.00000000e+02	-5.68667873e+02	2.41627015e+05	2.30718005e-01	1.06549981e-05	6.42995258e-01	1.01260703e-11	6.41429641e-04
4.09739322e-01	1.19520001e-01	7.52183648e-04	6.61113713e-02	5.46528297e+04	3.00000000e+02	-5.50033115e+02	3.36246472e+05	2.38039854e-01	1.06659806e-05	6.41244061e-01	1.38691000e-11	6.67319919e-04
4.09775211e-01	1.19520001e-01	6.18247415e-04	6.79108062e-02	5.59208877e+04	3.00000000e+02	-3.72864603e+02	3.31465914e+05	1.98313062e-01	1.06834003e-05	6.38472088e-01	1.02352104e-11	6.84970182e-04
4.09804040e-01	1.19520001e-01	4.82626103e-04	6.50545501e-02	5.34522733e+04	3.00000000e+02	-2.81740871e+02	3.22734261e+05	1.68570427e-01	1.06928266e-05	6.36970494e-01	1.12947129e-11	6.93545547e-04
4.09825731e-01	1.19520001e-01	3.45681508e-04	6.15982606e-02	5.06418607e+04	3.00000000e+02	-7.90939177e+02	3.76558960e+05	2.74852720e-01	1.06922409e-05	6.37063743e-01	3.89671399e-11	6.93239601e-04
4.09840224e-01	1.19520001e-01	2.07789464e-04	7.35108936e-02	6.06190455e+04	3.00000000e+02	1.40729414e+03	6.62030589e+05	4.00618587e-01	1.06893642e-05	6.37521827e-01	2.71591522e-10	6.91319763e-04
4.09847482e-01	1.19520001e-01	6.93242058e-05	1.07374108e-01	8.92404584e+04	3.00000000e+02	8.56637625e+02	1.57355483e+06	3.77796491e-01	1.06882097e-05	6.37705534e-01	1.54001660e-09	6.90824598e-04
4.09679089e-01	1.19520001e-01	1.18245130e-03	4.84576678e-02	3.84815325e+04	3.00000000e+02	1.05910517e+03	4.21533203e+04	2.83132952e-01	1.08365711e-05	6.14721360e-01	7.94545387e-10	5.01135169e-04
4.09737570e-01	1.19520001e-01	1.05109330e-03	5.30540565e-02	4.28509191e+04	3.00000000e+02	3.19499045e+01	1.84944567e+05	5.17951926e-02	1.07654375e-05	6.25642778e-01	1.05734318e-10	5.25375218e-04
4.09789108e-01	1.19520001e-01	9.16840230e-04	6.15385667e-02	5.10223872e+04	3.00000000e+02	-5.45589927e+02	2.41059327e+05	2.33023790e-01	1.06494138e-05	6.43899251e-01	1.44545640e-11	6.22075493e-04
4.09833541e-01	1.19520001e-01	7.80081792e-04	6.88222732e-02	5.71469409e+04	3.00000000e+02	-5.61191765e+02	3.49911659e+05	2.49993815e-01	1.06467939e-05	6.44312108e-01	1.70339248e-11	6.54407575e-04
4.09870752e-01	1.19520001e-01	6.41188156e-04	7.17157619e-02	5.93380714e+04	3.00000000e+02	-3.92906609e+02	3.73563364e+05	2.13196322e-01	1.06636447e-05	6.41612811e-01	1.35674829e-11	6.71244511e-04
4.09900655e-01	1.19520001e-01	5.00533846e-04	6.84827181e-02	5.65426365e+04	3.00000000e+02	-2.46277377e+02	3.47342653e+05	1.64807153e-01	1.06722180e-05	6.40249718e-01	1.37054582e-11	6.79339932e-04
4.09923150e-01	1.19520001e-01	3.58507071e-04	6.36895924e-02	5.26404355e+04	3.00000000e+02	7.81760695e+02	3.92134160e+05	2.83250043e-01	1.06692081e-05	6.40728092e-01	4.83832310e-11	6.77242944e-04
4.09938180e-01	1.19520001e-01	2.15497512e-04	7.60393050e-02	6.30886248e+04	3.00000000e+02	1.45252209e+03	7.03276255e+05	4.22083080e-01	1.06638768e-05	6.41575049e-01	3.87990169e-10	6.73571894e-04
4.09945706e-01	1.19520001e-01	7.19005257e-05	1.11655918e-01	9.34393739e+04	3.00000000e+02	9.41758163e+02	1.64871513e+06	4.11946063e-01	1.06611082e-05	6.42014581e-01	2.30918902e-09	6.71996588e-04
4.09772214e-01	1.19520001e-01	1.22687220e-03	5.42289036e-02	4.30054311e+04	3.00000000e+02	1.31951682e+03	8.81435370e+04	3.39921008e-01	1.08446605e-05	6.13491553e-01	1.69590945e-09	4.91877051e-04
4.09832891e-01	1.19520001e-01	1.09057310e-03	5.36516174e-02	4.31699969e+04	3.00000000e+02	2.94446012e+02	1.44377616e+05	1.60657338e-01	1.07810337e-05	6.23223114e-01	2.39135586e-10	4.99924628e-04
4.09886355e-01	1.19520001e-01	9.51284103e-04	6.26571611e-02	5.19225452e+04	3.00000000e+02	-5.14473191e+02	2.32285383e+05	2.32288912e-01	1.06516352e-05	6.43548699e-01	2.35297823e-11	5.95706439e-04
4.09932472e-01	1.19520001e-01	8.09387439e-04	7.12691391e-02	5.94534842e+04	3.00000000e+02	-5.86253067e+02	3.58872817e+05	2.65078727e-01	1.06268652e-05	6.47558960e-01	2.11432171e-11	6.39242990e-04
4.09971085e-01	1.19520001e-01	6.65274735e-04	7.57723458e-02	6.30268309e+04	3.00000000e+02	-4.20232693e+02	4.21188054e+05	2.31071138e-01	1.06420998e-05	6.45075248e-01	1.92528531e-11	6.56114397e-04
4.10002106e-01	1.19520001e-01	5.19335155e-04	7.25349526e-02	6.02018970e+04	3.00000000e+02	-2.11012404e+02	3.76467088e+05	1.60082270e-01	1.06500577e-05	6.43776597e-01	1.62549520e-11	6.64355580e-04
4.10025452e-01	1.19520001e-01	3.71971501e-04	6.59890553e-02	5.48468963e+04	3.00000000e+02	7.38051878e+02	4.02271126e+05	2.85702316e-01	1.06447728e-05	6.44638487e-01	5.71198612e-11	6.60467565e-04
4.10041047e-01	1.19520001e-01	2.23595091e-04	7.78403592e-02	6.49897222e+04	3.00000000e+02	1.47448814e+03	7.16705622e+05	4.38917616e-01	1.06368321e-05	6.45932562e-01	5.17805550e-10	6.54828445e-04
4.10048848e-01	1.19520001e-01	7.45985001e-05	1.14759527e-01	9.67199910e+04	3.00000000e+02	1.05193456e+03	1.69593730e+06	4.50328968e-01	1.06323757e-05	6.46658195e-01	3.34113984e-09	6.52060598e-04
4.10149048e-01	1.19520001e-01	2.32094611e-04	7.89375084e-02	6.63278366e+04	3.00000000e+02	1.45741320e+03	6.95507684e+05	4.50252161e-01	1.06081962e-05	6.50590450e-01	6.66643089e-10	6.35339681e-04
4.10157148e-01	1.19520001e-01	7.74321572e-05	1.16353092e-01	9.87789651e+04	3.00000000e+02	1.16977777e+03	1.70896911e+06	4.90030064e-01	1.06018366e-05	6.51622971e-01	4.52352035e-09	6.31367152e-04
4.08370847e-01	1.19520001e-01	4.84956272e-04	3.02609713e-02	2.41176992e+04	3.00000000e+02	-2.46887924e+02	-2.16537472e+03	7.99623380e-02	1.08176822e-05	6.17485626e-01	1.19224511e-15	7.77961536e-04
4.08394613e-01	1.19520001e-01	4.23035897e-04	3.17076129e-02	2.52812838e+04	3.00000000e+02	-3.75289582e+02	1.10497313e+02	1.00936351e-01	1.08158421e-05	6.17766663e-01	1.05230814e-14	7.75413863e-04
4.08415114e-01	1.19520001e-01	3.59928231e-04	3.39257205e-02	2.69518754e+04	3.00000000e+02	-3.97506340e+02	1.89644967e+04	1.07294209e-01	1.08328135e-05	6.15175920e-01	3.80519974e-14	7.90937534e-04
4.08432282e-01	1.19520001e-01	2.95838278e-04	3.60021550e-02	2.85302959e+04	3.00000000e+02	-3.46361237e+02	4.54758879e+04	1.03059462e-01	1.08448030e-05	6.13342999e-01	8.41153457e-14	8.01949631e-04
4.08631407e-01	1.19520001e-01	1.22252775e-03	3.86897815e-02	3.05055171e+04	3.00000000e+02	1.27921124e+03	9.53296536e+03	2.35167365e-01	1.08670694e-05	6.10011457e-01	2.24926475e-10	6.37340786e-04
4.08693432e-01	1.19520001e-01	1.14593815e-03	3.51776413e-02	2.78435607e+04	3.00000000e+02	9.29528099e+02	4.00382809e+03	1.91457047e-01	1.08495492e-05	6.12687767e-01	7.86663082e-11	6.32803323e-04
4.08751360e-01	1.19520001e-01	1.06620689e-03	3.51314121e-02	2.78972389e+04	3.00000000e+02	5.10691265e+02	5.17321947e+03	1.42009484e-01	1.08349547e-05	6.14914490e-01	2.24522472e-11	6.31491893e-04
4.08805035e-01	1.19520001e-01	9.83557649e-04	3.83919606e-02	3.05799523e+04	3.00000000e+02	8.33585572e+01	3.34785825e+04	6.00498168e-02	1.08219780e-05	6.16889837e-01	4.97063962e-12	6.34855088e-04
4.08854325e-01	1.19520001e-01	8.98209919e-04	4.20454200e-02	3.38134268e+04	3.00000000e+02	-1.83368727e+02	6.50964423e+04	9.35732761e-02	1.07794131e-05	6.23413035e-01	1.13463794e-12	6.51644501e-04
4.08803362e-01	1.19520001e-01	1.10194103e-03	3.45828401e-02	2.74187255e+04	3.00000000e+02	6.39365986e+02	4.06301873e+03	1.59167870e-01	1.08420265e-05	6.13841164e-01	4.30777811e-11	6.19311093e-04
4.08858836e-01	1.19520001e-01	1.01652538e-03	3.79681220e-02	3.02163307e+04	3.00000000e+02	1.32072584e+02	4.72948146e+04	7.59117709e-02	1.08264027e-05	6.16221541e-01	8.82167207e-12	6.21545850e-04
4.08909761e-01	1.19520001e-01	9.28313849e-04	4.20246860e-02	3.38096564e+04	3.00000000e+02	-1.93350964e+02	8.08142455e+04	9.70654045e-02	1.07782650e-05	6.23595230e-01	1.71859497e-12	6.43950263e-04
4.08955997e-01	1.19520001e-01	8.37560009e-04	4.43214938e-02	3.60586287e+04	3.00000000e+02	-2.89898655e+02	1.11291722e+05	1.22627322e-01	1.07286507e-05	6.31299832e-01	8.07168280e-13	6.73096483e-04
4.08858080e-01	1.19520001e-01	1.13955566e-03	3.47253187e-02	2.74753731e+04	3.00000000e+02	8.63370137e+02	4.49939526e+03	1.88105214e-01	1.08513107e-05	6.12428776e-01	9.26340153e-11	6.08594331e-04
4.08915463e-01	1.19520001e-01	1.05121053e-03	3.70834059e-02	2.94588161e+04	3.00000000e+02	2.45880601e+02	3.59072615e+04	1.03898871e-01	1.08342983e-05	6.15024106e-01	1.92323590e-11	6.08032829e-04
4.08968118e-01	1.19520001e-01	9.59995282e-04	4.17178274e-02	3.34970265e+04	3.00000000e+02	-1.82136016e+02	8.76004525e+04	9.52569155e-02	1.07873502e-05	6.22183667e-01	3.37536859e-12	6.30495826e-04
4.09015925e-01	1.19520001e-01	8.66146067e-04	4.43657397e-02	3.60920459e+04	3.00000000e+02	-2.93767697e+02	1.12799404e+05	1.25431879e-01	1.07291088e-05	6.31231922e-01	1.01129254e-12	6.65354024e-04
4.08973493e-01	1.19520001e-01	1.08678287e-03	3.61932512e-02	2.86891930e+04	3.00000000e+02	4.64771849e+02	2.69888130e+04	1.43835479e-01	1.08438900e-05	6.13566519e-01	4.23751551e-11	5.95780192e-04
4.09027941e-01	1.19520001e-01	9.92476270e-04	4.11023388e-02	3.28737446e+04	3.00000000e+02	1.51660683e+02	7.67602041e+04	8.78780925e-02	1.08048559e-05	6.19503361e-01	6.84751286e-12	6.12024194e-04
4.09077376e-01	1.19520001e-01	8.95445999e-04	4.43058558e-02	3.59946951e+04	3.00000000e+02	-2.90543916e+02	1.14793449e+05	1.27093307e-01	1.07354346e-05	6.30255381e-01	1.37655006e-12	6.52455486e-04
4.09032997e-01	1.19520001e-01	1.12325087e-03	3.60386612e-02	2.85061520e+04	3.00000000e+02	7.49845025e+02	3.83165357e+03	1.84779933e-01	1.08526857e-05	6.12228429e-01	9.62442780e-11	5.85195778e-04
4.09089273e-01	1.19520001e-01	1.02577657e-03	4.01748720e-02	3.19868928e+04	3.00000000e+02	1.43529310e+02	7.98206772e+04	8.55690111e-02	1.08256802e-05	6.16343963e-01	1.66961278e-11	5.91115046e-04
4.09140359e-01	1.19520001e-01	9.25503862e-04	4.43569536e-02	3.59201043e+04	3.00000000e+02	-2.62324252e+02	1.23319555e+05	1.22402771e-01	1.07504753e-05	6.27926446e-01	2.51164155e-12	6.33130411e-04
4.09095490e-01	1.19520001e-01	1.16154294e-03	3.76912591e-02	2.97655839e+04	3.00000000e+02	1.07129344e+03	1.39303102e+04	2.28938704e-01	1.08602815e-05	6.11072246e-01	2.33015811e-10	5.75368962e-04
4.09153675e-01	1.19520001e-01	1.06075286e-03	3.90236808e-02	3.09802366e+04	3.00000000e+02	3.34492380e+02	5.56471112e+04	1.30436858e-01	1.08380738e-05	6.14462583e-01	4.37152857e-11	5.73719714e-04
4.09206509e-01	1.19520001e-01	9.57046477e-04	4.43258687e-02	3.57312184e+04	3.00000000e+02	-2.19746038e+02	1.16308688e+05	1.13376970e-01	1.07709666e-05	6.24747094e-01	5.86334009e-12	6.09103651e-04
4.09221305e-01	1.19520001e-01	1.09747007e-03	3.84031746e-02	3.04437828e+04	3.00000000e+02	6.12370342e+02	2.30255788e+04	1.77442220e-01	1.08434731e-05	6.13644568e-01	1.05903626e-10	5.60516990e-04
4.09275974e-01	1.19520001e-01	9.90181083e-04	4.41708194e-02	3.54447414e+04	3.00000000e+02	-1.34800707e+02	1.15624299e+05	8.97149286e-02	1.07914345e-05	6.21565945e-01	1.52856319e-11	5.82873417e-04
4.09292324e-01	1.19520001e-01	1.13603679e-03	3.93808233e-02	3.11957082e+04	3.00000000e+02	9.17485704e+02	1.37758254e+04	2.22939667e-01	1.08465220e-05	6.13183930e-01	2.52694080e-10	5.49431238e-04
4.09366909e-01	1.19520001e-01	1.17652233e-03	4.23516907e-02	3.35265316e+04	3.00000000e+02	1.18656258e+03	3.78395981e+04	2.67725524e-01	1.08504869e-05	6.12582982e-01	5.56384597e-10	5.39246430e-04
4.08679384e-01	1.19520001e-01	1.26350212e-03	4.17522445e-02	3.28282705e+04	3.00000000e+02	1.48868355e+03	2.69992841e+04	2.65933908e-01	1.08805448e-05	6.08010240e-01	4.33836415e-10	6.28684789e-04
4.08743476e-01	1.19520001e-01	1.18434884e-03	3.60323297e-02	2.84569910e+04	3.00000000e+02	1.12911306e+03	-6.70430953e+03	2.15575343e-01	1.08591861e-05	6.11220194e-01	1.52558575e-10	6.22623217e-04
4.08427382e-01	1.19520001e-01	1.61587778e-04	3.91457564e-02	3.09847231e+04	3.00000000e+02	-2.47456841e+02	1.16566013e+05	9.02712301e-02	1.08521318e-05	6.12220597e-01	7.23834494e-13	8.10915035e-04
4.08434149e-01	1.19520001e-01	9.71170926e-05	4.00759749e-02	3.17293685e+04	3.00000000e+02	-2.14450264e+02	1.50604825e+05	8.50306029e-02	1.08519121e-05	6.12254078e-01	1.79867137e-12	8.11082712e-04
4.08437538e-01	1.19520001e-01	3.24074241e-05	4.08282288e-02	3.23361154e+04	3.00000000e+02	-2.08532767e+02	1.88466421e+05	8.46383157e-02	1.08514334e-05	6.12327290e-01	3.61542567e-12	8.10798468e-04
4.08446079e-01	1.19520001e-01	2.30947488e-04	3.75974020e-02	2.97578462e+04	3.00000000e+02	-2.84555389e+02	7.41101172e+04	9.54017177e-02	1.08511459e-05	6.12372289e-01	1.79562987e-13	8.08094250e-04
4.08456460e-01	1.19520001e-01	1.65407872e-04	3.87665642e-02	3.06742769e+04	3.00000000e+02	-2.42326565e+02	1.07431353e+05	8.93778896e-02	1.08534024e-05	6.12026710e-01	4.89579430e-13	8.10545364e-04
4.08463395e-01	1.19520001e-01	9.94362022e-05	3.96773556e-02	3.14019010e+04	3.00000000e+02	-2.28763443e+02	1.46589116e+05	8.78546035e-02	1.08535221e-05	6.12008251e-01	1.43974652e-12	8.10981405e-04
4.08466875e-01	1.19520001e-01	3.31703323e-05	4.05224447e-02	3.20832766e+04	3.00000000e+02	-2.43330201e+02	1.93188076e+05	9.15741601e-02	1.08530928e-05	6.12073911e-01	3.29361561e-12	8.10724966e-04
4.08269862e-01	1.19520001e-01	7.35281612e-04	3.02935900e-02	2.27552622e+04	3.00000000e+02	4.34039471e+02	-2.68374042e+04	1.04173202e-01	1.10868187e-05	5.77774009e-01	3.79894262e-13	9.61572730e-04
4.08306880e-01	1.19520001e-01	6.78280979e-04	3.21052511e-02	2.42128256e+04	3.00000000e+02	2.67492120e+02	2.64267125e+04	8.43184091e-02	1.10701254e-05	5.80167878e-01	1.60500645e-13	9.65511291e-04
4.08340866e-01	1.19520001e-01	6.19428450e-04	3.17657916e-02	2.48265732e+04	3.00000000e+02	2.39492496e+02	4.54155141e+04	8.05423615e-02	1.09077156e-05	6.03867412e-01	1.67855782e-13	8.57910046e-04
4.08371715e-01	1.19520001e-01	5.58869850e-04	3.03146962e-02	2.40608457e+04	3.00000000e+02	1.07431323e+02	1.15851824e+04	5.30415028e-02	1.08367716e-05	6.14569354e-01	1.74216209e-14	7.98780617e-04
4.08141355e-01	1.19520001e-01	8.03985741e-04	2.98404977e-02	2.21521324e+04	3.00000000e+02	1.06233628e+03	-5.86462981e+04	1.59084738e-01	1.11404077e-05	5.70252937e-01	1.73230331e-12	1.00804844e-03
4.08163662e-01	1.19520001e-01	8.23033473e-04	3.11799611e-02	2.33430768e+04	3.00000000e+02	1.12171776e+03	-7.14108867e+04	1.68597595e-01	1.11010036e-05	5.75785684e-01	1.61803693e-12	9.70781092e-04
4.08208341e-01	1.19520001e-01	3.57059888e-04	2.84316265e-02	2.40695549e+04	3.00000000e+02	-8.03365676e+02	1.18748416e+05	1.36800429e-01	1.05504931e-05	6.60035590e-01	3.44458643e-11	7.04030214e-04
4.08225641e-01	1.19520001e-01	3.03800697e-04	3.07086235e-02	2.56492675e+04	3.00000000e+02	-7.96454424e+02	1.24248411e+05	1.40763077e-01	1.06105339e-05	6.50173561e-01	5.24178048e-11	7.26008541e-04
4.08240134e-01	1.19520001e-01	2.49703146e-04	3.27369043e-02	2.70927631e+04	3.00000000e+02	-7.70484256e+02	1.27646626e+05	1.42398771e-01	1.06514840e-05	6.43511845e-01	7.14067934e-11	7.41477273e-04
4.08251777e-01	1.19520001e-01	1.94933466e-04	3.45251547e-02	2.84060706e+04	3.00000000e+02	-7.47114009e+02	1.40015097e+05	1.43636629e-01	1.06782134e-05	6.39268231e-01	9.45289158e-11	7.51776226e-04
4.08260525e-01	1.19520001e-01	1.39623243e-04	3.61265169e-02	2.95806996e+04	3.00000000e+02	-7.13560987e+02	1.55736353e+05	1.43295904e-01	1.07002213e-05	6.35766449e-01	1.26253859e-10	7.60716806e-04
4.08266382e-01	1.19520001e-01	8.39162078e-05	3.74335562e-02	3.05448745e+04	3.00000000e+02	-6.79235414e+02	1.74553517e+05	1.42103341e-01	1.07161500e-05	6.33226998e-01	1.64072335e-10	7.67600007e-04
4.08269317e-01	1.19520001e-01	2.80071525e-05	3.81622739e-02	3.10965078e+04	3.00000000e+02	-6.54626141e+02	1.86169875e+05	1.40776497e-01	1.07225908e-05	6.32199846e-01	1.90394174e-10	7.71337178e-04
4.08227669e-01	1.19520001e-01	3.63912904e-04	3.13760405e-02	2.53080213e+04	3.00000000e+02	-7.69983420e+02	1.16869487e+05	1.38668891e-01	1.07667755e-05	6.25331789e-01	1.31178832e-10	7.74679990e-04
4.08245306e-01	1.19520001e-01	3.09626023e-04	3.34869077e-02	2.69302006e+04	3.00000000e+02	-7.38440566e+02	1.42711806e+05	1.40113504e-01	1.07808421e-05	6.23136218e-01	1.66708592e-10	7.82404215e-04
4.08260079e-01	1.19520001e-01	2.54502365e-04	3.54327003e-02	2.84463515e+04	3.00000000e+02	-6.82116993e+02	1.64142364e+05	1.38415910e-01	1.07890494e-05	6.21853405e-01	1.95504111e-10	7.87777292e-04
4.08271958e-01	1.19520001e-01	1.98662144e-04	3.71753342e-02	2.98164243e+04	3.00000000e+02	-6.19956672e+02	1.87710931e+05	1.35098307e-01	1.07940158e-05	6.21077555e-01	2.27920839e-10	7.91417879e-04
4.08280876e-01	1.19520001e-01	1.42296349e-04	3.86479283e-02	3.09762761e+04	3.00000000e+02	-5.55275544e+02	2.09295920e+05	1.30318033e-01	1.07977501e-05	6.20509416e-01	2.65679319e-10	7.94113952e-04
4.08286835e-01	1.19520001e-01	8.55475627e-05	3.98213586e-02	3.19004931e+04	3.00000000e+02	-4.93153019e+02	2.28139466e+05	1.24630827e-01	1.08006053e-05	6.20074941e-01	3.06359269e-10	7.95996840e-04
4.08289832e-01	1.19520001e-01	2.85241376e-05	4.04927198e-02	3.24305023e+04	3.00000000e+02	-4.51968136e+02	2.39219180e+05	1.20302800e-01	1.08020124e-05	6.19860759e-01	3.32907699e-10	7.96952954e-04
4.08203498e-01	1.19520001e-01	4.78637014e-04	2.97855710e-02	2.39727792e+04	3.00000000e+02	-6.08039317e+02	9.13295315e+04	1.20648841e-01	1.07758957e-05	6.23911232e-01	8.72815300e-11	7.73360768e-04
4.08227173e-01	1.19520001e-01	4.25458439e-04	3.07784062e-02	2.47277255e+04	3.00000000e+02	-6.99148891e+02	1.04698996e+05	1.31408150e-01	1.07842304e-05	6.22609183e-01	1.39111378e-10	7.78724053e-04
4.08248020e-01	1.19520001e-01	3.71119099e-04	3.26498702e-02	2.61756983e+04	3.00000000e+02	-7.20140408e+02	1.35646371e+05	1.37230985e-01	1.07945471e-05	6.20999395e-01	1.83878988e-10	7.85195321e-04
4.08266006e-01	1.19520001e-01	3.15762324e-04	3.46979497e-02	2.77690445e+04	3.00000000e+02	-6.63619721e+02	1.55452203e+05	1.35700926e-01	1.08030935e-05	6.19698930e-01	2.00031301e-10	7.90904449e-04
4.08281071e-01	1.19520001e-01	2.59540104e-04	3.65492222e-02	2.92135663e+04	3.00000000e+02	-5.80659800e+02	1.68469619e+05	1.30204047e-01	1.08092356e-05	6.18763465e-01	1.96538135e-10	7.95378588e-04
4.08293177e-01	1.19520001e-01	2.02612320e-04	3.81525545e-02	3.04674924e+04	3.00000000e+02	-4.96209743e+02	1.81369629e+05	1.22921076e-01	1.08137155e-05	6.18080796e-01	1.87832324e-10	7.98653258e-04
4.08302285e-01	1.19520001e-01	1.45110245e-04	3.94901858e-02	3.15134210e+04	3.00000000e+02	-4.18330143e+02	1.94609411e+05	1.14785833e-01	1.08172935e-05	6.17535450e-01	1.79696387e-10	8.01012945e-04
4.08308364e-01	1.19520001e-01	8.72229948e-05	4.05463334e-02	3.23402827e+04	3.00000000e+02	-3.48481745e+02	2.08919877e+05	1.06132481e-01	1.08199306e-05	6.17133472e-01	1.78045546e-10	8.02527426e-04
4.08311419e-01	1.19520001e-01	2.91097159e-05	4.11406660e-02	3.28058308e+04	3.00000000e+02	-3.02511753e+02	2.18385942e+05	9.95965692e-02	1.08213696e-05	6.16914115e-01	1.77996698e-10	8.03263536e-04
4.08062695e-01	1.19520001e-01	7.36803117e-04	2.56346507e-02	1.88947033e+04	3.00000000e+02	5.71469910e+02	1.14718072e+03	1.05323730e-01	1.11748845e-05	5.65427765e-01	3.23644590e-12	1.07230034e-03
4.08100063e-01	1.19520001e-01	6.90641889e-04	2.88991461e-02	2.16572456e+04	3.00000000e+02	-1.21973128e+02	9.71038966e+04	5.20072649e-02	1.11011036e-05	5.75751555e-01	8.31679321e-13	1.02259177e-03
4.08134981e-01	1.19520001e-01	6.42594799e-04	3.09309831e-02	2.43885184e+04	3.00000000e+02	-3.72986638e+02	1.32549898e+05	9.60903461e-02	1.08697852e-05	6.09526515e-01	4.48894900e-12	8.40345239e-04
4.08167353e-01	1.19520001e-01	5.92773953e-04	3.16664356e-02	2.54399680e+04	3.00000000e+02	-4.54006846e+02	1.06328265e+05	1.08117632e-01	1.07845337e-05	6.22565496e-01	2.64292774e-11	7.69915286e-04
4.08197052e-01	1.19520001e-01	5.41336268e-04	3.12540583e-02	2.50509121e+04	3.00000000e+02	-4.76456692e+02	9.24914892e+04	1.09934174e-01	1.07944414e-05	6.21019953e-01	4.83925913e-11	7.74002996e-04
4.08224003e-01	1.19520001e-01	4.88424696e-04	3.09222551e-02	2.47609701e+04	3.00000000e+02	-5.38604830e+02	9.39475268e+04	1.16211389e-01	1.07989015e-05	6.20340194e-01	7.25208753e-11	7.80030843e-04
4.08248169e-01	1.19520001e-01	4.34143451e-04	3.17530905e-02	2.53845383e+04	3.00000000e+02	-6.30641519e+02	1.08321686e+05	1.27332926e-01	1.08067994e-05	6.19137899e-01	1.01870480e-10	7.85365723e-04
4.08269449e-01	1.19520001e-01	3.78708909e-04	3.35046468e-02	2.67334691e+04	3.00000000e+02	-6.47978850e+02	1.32892181e+05	1.32469080e-01	1.08162164e-05	6.17703122e-01	1.14181072e-10	7.91703438e-04
4.08287803e-01	1.19520001e-01	3.22214260e-04	3.54702394e-02	2.82598849e+04	3.00000000e+02	-5.83785283e+02	1.47964405e+05	1.29290064e-01	1.08233662e-05	6.16612598e-01	1.08160224e-10	7.97177146e-04
4.08303172e-01	1.19520001e-01	2.64848027e-04	3.72416007e-02	2.96414615e+04	3.00000000e+02	-4.92658716e+02	1.56872047e+05	1.21647171e-01	1.08281493e-05	6.15882413e-01	9.43620781e-11	8.01353547e-04
4.08315519e-01	1.19520001e-01	2.06743665e-04	3.87196607e-02	3.07981349e+04	3.00000000e+02	-4.04481263e+02	1.65392354e+05	1.12354803e-01	1.08312844e-05	6.15403537e-01	8.08142308e-11	8.04265216e-04
4.08324809e-01	1.19520001e-01	1.48084635e-04	3.99104918e-02	3.17320439e+04	3.00000000e+02	-3.27885617e+02	1.74919308e+05	1.02681202e-01	1.08334418e-05	6.15073976e-01	7.10798388e-11	8.06136466e-04
4.08331024e-01	1.19520001e-01	8.90135755e-05	4.08407569e-02	3.24642619e+04	3.00000000e+02	-2.61962606e+02	1.86950428e+05	9.28329457e-02	1.08348085e-05	6.14865239e-01	6.75084674e-11	8.07145583e-04
4.08334131e-01	1.19520001e-01	2.97043961e-05	4.13858650e-02	3.28951265e+04	3.00000000e+02	-2.21217138e+02	1.97306355e+05	8.58733514e-02	1.08354320e-05	6.14770039e-01	6.78807418e-11	8.07515959e-04
4.08080890e-01	1.19520001e-01	7.52330206e-04	2.64246514e-02	1.94262087e+04	3.00000000e+02	7.41954337e+02	-3.40155333e+04	1.22510863e-01	1.11860618e-05	5.63898477e-01	4.08547193e-12	1.06905506e-03
