VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07685576e-01	1.29320011e-01	2.02250024e-03	1.49060773e+00	1.63155962e+05	3.00000000e+02	2.21549230e+03	4.94599085e+06	1.48165357e+00	1.82098234e-05	1.57911514e-45	9.62359341e-52	2.31525165e-46
4.07669678e-01	1.29320011e-01	1.95630934e-03	1.49031510e+00	1.63119408e+05	3.00000000e+02	2.21478722e+03	4.94533379e+06	1.48127236e+00	1.82098234e-05	1.21472190e-45	6.75959020e-52	1.73286799e-46
4.07654186e-01	1.29320011e-01	1.89174814e-03	1.49001833e+00	1.63082057e+05	3.00000000e+02	2.21409260e+03	4.94462639e+06	1.48089259e+00	1.82098234e-05	9.34205012e-46	4.73580768e-52	1.29626192e-46
4.07790757e-01	1.29320011e-01	1.99431594e-03	1.49249832e+00	1.63397037e+05	3.00000000e+02	2.22026007e+03	4.95094247e+06	1.48418731e+00	1.82098234e-05	1.64931709e-45	1.50241700e-51	2.66054323e-46
4.07771426e-01	1.29320011e-01	1.92904833e-03	1.49218993e+00	1.63358341e+05	3.00000000e+02	2.21942627e+03	4.95022662e+06	1.48375528e+00	1.82098234e-05	1.26317234e-45	1.03047218e-51	1.96047529e-46
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.45310559e+00	1.58259094e+05	3.00000000e+02	2.15112929e+03	4.82802087e+06	1.44149024e+00	1.82098234e-05	5.61781905e-46	6.93805657e-53	7.97960722e-47
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.45841839e+00	1.58956843e+05	3.00000000e+02	2.15853293e+03	4.84569692e+06	1.44660602e+00	1.82098234e-05	7.48647969e-46	9.23107613e-53	1.05534766e-46
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.45919334e+00	1.59059743e+05	3.00000000e+02	2.15970894e+03	4.84843113e+06	1.44738443e+00	1.82098234e-05	5.90772388e-46	7.25289334e-53	8.22212362e-47
4.06780879e-01	1.29320011e-01	2.26150241e-03	1.46282021e+00	1.59533868e+05	3.00000000e+02	2.16494100e+03	4.86008563e+06	1.45093639e+00	1.82098234e-05	1.23836275e-45	1.54466460e-52	1.75288265e-46
4.06794905e-01	1.29320011e-01	2.18582906e-03	1.46343452e+00	1.59615317e+05	3.00000000e+02	2.16587611e+03	4.86222303e+06	1.45155440e+00	1.82098234e-05	9.64573200e-46	1.19836151e-52	1.34797390e-46
4.06808250e-01	1.29320011e-01	2.11376806e-03	1.46400397e+00	1.59691063e+05	3.00000000e+02	2.16678008e+03	4.86423891e+06	1.45213973e+00	1.82098234e-05	7.56468833e-46	9.36422816e-53	1.04372631e-46
4.06899818e-01	1.29320011e-01	2.28033776e-03	1.46770970e+00	1.60175342e+05	3.00000000e+02	2.17244437e+03	4.87604487e+06	1.45587563e+00	1.82098234e-05	1.55213336e-45	1.98394649e-52	2.17619269e-46
4.06909863e-01	1.29320011e-01	2.20403715e-03	1.46812925e+00	1.60231033e+05	3.00000000e+02	2.17309958e+03	4.87750488e+06	1.45630327e+00	1.82098234e-05	1.20223310e-45	1.53205662e-52	1.66426827e-46
4.06919424e-01	1.29320011e-01	2.13137311e-03	1.46851518e+00	1.60282535e+05	3.00000000e+02	2.17373942e+03	4.87888750e+06	1.45670907e+00	1.82098234e-05	9.37791074e-46	1.19151915e-52	1.28176603e-46
4.06928530e-01	1.29320011e-01	2.06217511e-03	1.46887138e+00	1.60330234e+05	3.00000000e+02	2.17435612e+03	4.88018737e+06	1.45709237e+00	1.82098234e-05	7.36565372e-46	9.33011214e-53	9.94046929e-47
4.07019568e-01	1.29320011e-01	2.29292489e-03	1.47223523e+00	1.60768188e+05	3.00000000e+02	2.17975933e+03	4.89059307e+06	1.46057122e+00	1.82098234e-05	1.88223727e-45	2.54579368e-52	2.61350048e-46
4.07025611e-01	1.29320011e-01	2.21620169e-03	1.47248461e+00	1.60801423e+05	3.00000000e+02	2.18014929e+03	4.89147546e+06	1.46082557e+00	1.82098234e-05	1.45093997e-45	1.95694082e-52	1.98933610e-46
4.07031356e-01	1.29320011e-01	2.14313967e-03	1.47270921e+00	1.60831658e+05	3.00000000e+02	2.18053766e+03	4.89231436e+06	1.46106710e+00	1.82098234e-05	1.12655449e-45	1.51441655e-52	1.52514332e-46
4.07036834e-01	1.29320011e-01	2.07355818e-03	1.47291279e+00	1.60859259e+05	3.00000000e+02	2.18091740e+03	4.89310322e+06	1.46129531e+00	1.82098234e-05	8.80847961e-46	1.17958317e-52	1.17753227e-46
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.45410678e+00	1.58391876e+05	3.00000000e+02	2.15258175e+03	4.83155391e+06	1.44247349e+00	1.82098234e-05	4.46434841e-46	5.48719663e-53	6.26073599e-47
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.45504256e+00	1.58516061e+05	3.00000000e+02	2.15397116e+03	4.83486343e+06	1.44340317e+00	1.82098234e-05	3.56997567e-46	4.36888683e-53	4.94332067e-47
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.45991574e+00	1.59155891e+05	3.00000000e+02	2.16083716e+03	4.85101084e+06	1.44812076e+00	1.82098234e-05	4.69229478e-46	5.73798884e-53	6.44801998e-47
4.06820964e-01	1.29320011e-01	2.04514163e-03	1.46453463e+00	1.59761662e+05	3.00000000e+02	2.16764209e+03	4.86611781e+06	1.45269176e+00	1.82098234e-05	5.97243733e-46	7.36818795e-53	8.13629436e-47
4.07147365e-01	1.29320011e-01	2.01120809e-03	1.47670759e+00	1.61356095e+05	3.00000000e+02	2.18745003e+03	4.90518046e+06	1.46536626e+00	1.82098234e-05	7.94813093e-46	1.16718392e-52	1.03986637e-46
4.08251116e-01	1.29320011e-01	2.53755410e-03	1.49744344e+00	1.64000549e+05	3.00000000e+02	2.23788978e+03	4.95992369e+06	1.49253465e+00	1.82098234e-05	3.12156981e-44	1.46585978e-49	1.08716548e-44
4.08213509e-01	1.29320011e-01	2.44677434e-03	1.49726165e+00	1.63980447e+05	3.00000000e+02	2.23663667e+03	4.95989579e+06	1.49202615e+00	1.82098234e-05	2.04870880e-44	9.02993251e-50	6.94686285e-45
4.08177703e-01	1.29320011e-01	2.36032589e-03	1.49705826e+00	1.63957469e+05	3.00000000e+02	2.23542219e+03	4.95979421e+06	1.49151970e+00	1.82098234e-05	1.36893500e-44	5.57447915e-50	4.45881105e-45
4.08143610e-01	1.29320011e-01	2.27799950e-03	1.49683279e+00	1.63931798e+05	3.00000000e+02	2.23425294e+03	4.95965279e+06	1.49101728e+00	1.82098234e-05	9.31802472e-45	3.45553516e-50	2.88312604e-45
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.44510708e+00	1.57215850e+05	3.00000000e+02	2.14133708e+03	4.80224802e+06	1.43424187e+00	1.82098234e-05	5.95307997e-47	7.35577459e-54	7.95761368e-48
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.44850960e+00	1.57661899e+05	3.00000000e+02	2.14559083e+03	4.81358348e+06	1.43735487e+00	1.82098234e-05	1.01277729e-46	1.24315460e-53	1.36518872e-47
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.44964755e+00	1.57812275e+05	3.00000000e+02	2.14718780e+03	4.81754167e+06	1.43845438e+00	1.82098234e-05	8.34625160e-47	1.02205245e-53	1.11111709e-47
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.45212868e+00	1.58136251e+05	3.00000000e+02	2.15025924e+03	4.82556989e+06	1.44071416e+00	1.82098234e-05	1.70661245e-46	2.08495149e-53	2.31751384e-47
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.45313314e+00	1.58269240e+05	3.00000000e+02	2.15172408e+03	4.82908481e+06	1.44170318e+00	1.82098234e-05	1.38778185e-46	1.69050536e-53	1.86076664e-47
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.45407306e+00	1.58393639e+05	3.00000000e+02	2.15310933e+03	4.83236292e+06	1.44263352e+00	1.82098234e-05	1.13539460e-46	1.37965979e-53	1.50346005e-47
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.45593833e+00	1.58635092e+05	3.00000000e+02	2.15532084e+03	4.83805078e+06	1.44429969e+00	1.82098234e-05	2.84606431e-46	3.47046471e-53	3.88972836e-47
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.45679955e+00	1.58749323e+05	3.00000000e+02	2.15663130e+03	4.84108034e+06	1.44516593e+00	1.82098234e-05	2.28366425e-46	2.77559584e-53	3.08101525e-47
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.45760410e+00	1.58856144e+05	3.00000000e+02	2.15787254e+03	4.84392322e+06	1.44598087e+00	1.82098234e-05	1.84430173e-46	2.23524572e-53	2.45675318e-47
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.45835739e+00	1.58956095e+05	3.00000000e+02	2.15904023e+03	4.84657250e+06	1.44674575e+00	1.82098234e-05	1.49898197e-46	1.81239772e-53	1.97191327e-47
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.46061047e+00	1.59247998e+05	3.00000000e+02	2.16192532e+03	4.85343627e+06	1.44882994e+00	1.82098234e-05	3.71587246e-46	4.52961432e-53	5.03981841e-47
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.46127255e+00	1.59336266e+05	3.00000000e+02	2.16299792e+03	4.85581813e+06	1.44951771e+00	1.82098234e-05	2.96249861e-46	3.60051369e-53	3.96633549e-47
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.46189351e+00	1.59418808e+05	3.00000000e+02	2.16400389e+03	4.85801389e+06	1.45016277e+00	1.82098234e-05	2.37779814e-46	2.88230186e-53	3.14315450e-47
4.06774574e-01	1.29320011e-01	1.77210401e-03	1.46247431e+00	1.59496100e+05	3.00000000e+02	2.16495515e+03	4.86007909e+06	1.45076957e+00	1.82098234e-05	1.92116447e-46	2.32357047e-53	2.50790328e-47
4.06833368e-01	1.29320011e-01	1.97820827e-03	1.46503915e+00	1.59829095e+05	3.00000000e+02	2.16849446e+03	4.86794912e+06	1.45322760e+00	1.82098234e-05	4.70203393e-46	5.78572750e-53	6.32229360e-47
4.06845469e-01	1.29320011e-01	1.91292604e-03	1.46552332e+00	1.59893641e+05	3.00000000e+02	2.16931663e+03	4.86968076e+06	1.45374322e+00	1.82098234e-05	3.72740096e-46	4.57405050e-53	4.94734015e-47
4.06856968e-01	1.29320011e-01	1.85088858e-03	1.46597407e+00	1.59953827e+05	3.00000000e+02	2.17009868e+03	4.87130577e+06	1.45422882e+00	1.82098234e-05	2.97537411e-46	3.64205026e-53	3.89911668e-47
4.06867894e-01	1.29320011e-01	1.79193981e-03	1.46639497e+00	1.60010006e+05	3.00000000e+02	2.17084086e+03	4.87281913e+06	1.45468627e+00	1.82098234e-05	2.39148655e-46	2.92073374e-53	3.09489587e-47
4.06937409e-01	1.29320011e-01	1.99468858e-03	1.46920922e+00	1.60375526e+05	3.00000000e+02	2.17496035e+03	4.88142710e+06	1.45746240e+00	1.82098234e-05	5.76967779e-46	7.29096869e-53	7.68551228e-47
4.06946070e-01	1.29320011e-01	1.92885687e-03	1.46952998e+00	1.60418608e+05	3.00000000e+02	2.17555122e+03	4.88261538e+06	1.45781947e+00	1.82098234e-05	4.55101828e-46	5.73407207e-53	5.98429589e-47
4.06954312e-01	1.29320011e-01	1.86630406e-03	1.46982717e+00	1.60458571e+05	3.00000000e+02	2.17611564e+03	4.88372288e+06	1.45815598e+00	1.82098234e-05	3.61562464e-46	4.54198795e-53	4.69405542e-47
4.06962143e-01	1.29320011e-01	1.80686879e-03	1.47010279e+00	1.60495592e+05	3.00000000e+02	2.17664972e+03	4.88474358e+06	1.45847163e+00	1.82098234e-05	2.89283533e-46	3.62346362e-53	3.70888544e-47
4.07042168e-01	1.29320011e-01	2.00569614e-03	1.47310211e+00	1.60885015e+05	3.00000000e+02	2.18129108e+03	4.89384961e+06	1.46151441e+00	1.82098234e-05	6.87071124e-46	9.16943217e-53	9.06592343e-47
4.07047369e-01	1.29320011e-01	1.93950400e-03	1.47327833e+00	1.60909105e+05	3.00000000e+02	2.18166002e+03	4.89456115e+06	1.46172543e+00	1.82098234e-05	5.39630290e-46	7.16847030e-53	7.02894617e-47
4.07052332e-01	1.29320011e-01	1.87660926e-03	1.47343913e+00	1.60931119e+05	3.00000000e+02	2.18201261e+03	4.89521509e+06	1.46192331e+00	1.82098234e-05	4.26940763e-46	5.64361678e-53	5.49057002e-47
4.07057035e-01	1.29320011e-01	1.81683987e-03	1.47358548e+00	1.60951135e+05	3.00000000e+02	2.18234233e+03	4.89580719e+06	1.46210637e+00	1.82098234e-05	3.40238584e-46	4.47485296e-53	4.32094459e-47
4.07149101e-01	1.29320011e-01	1.94483578e-03	1.47675876e+00	1.61363751e+05	3.00000000e+02	2.18760368e+03	4.90548327e+06	1.46544311e+00	1.82098234e-05	6.21916480e-46	9.04893523e-53	8.03137999e-47
4.07150756e-01	1.29320011e-01	1.88176491e-03	1.47680053e+00	1.61370111e+05	3.00000000e+02	2.18774608e+03	4.90574640e+06	1.46551153e+00	1.82098234e-05	4.90300220e-46	7.06542790e-53	6.25069775e-47
4.07152321e-01	1.29320011e-01	1.82183294e-03	1.47683476e+00	1.61375396e+05	3.00000000e+02	2.18787604e+03	4.90597279e+06	1.46557204e+00	1.82098234e-05	3.89424430e-46	5.55699034e-53	4.90207491e-47
4.07250953e-01	1.29320011e-01	1.94483428e-03	1.47996566e+00	1.61781734e+05	3.00000000e+02	2.19335085e+03	4.91536520e+06	1.46895921e+00	1.82098234e-05	6.99723251e-46	1.17207736e-52	8.98340583e-47
4.07249306e-01	1.29320011e-01	1.88176496e-03	1.47990978e+00	1.61775201e+05	3.00000000e+02	2.19328947e+03	4.91530318e+06	1.46891092e+00	1.82098234e-05	5.49911686e-46	9.04323143e-53	6.96712466e-47
4.07247741e-01	1.29320011e-01	1.82183299e-03	1.47985075e+00	1.61768455e+05	3.00000000e+02	2.19323995e+03	4.91526023e+06	1.46886505e+00	1.82098234e-05	4.35477358e-46	7.03109812e-53	5.44565393e-47
4.07352656e-01	1.29320011e-01	1.93950558e-03	1.48289442e+00	1.62162514e+05	3.00000000e+02	2.19889852e+03	4.92421447e+06	1.47227037e+00	1.82098234e-05	7.72112602e-46	1.57868124e-52	9.91006568e-47
4.07347714e-01	1.29320011e-01	1.87660621e-03	1.48275673e+00	1.62145298e+05	3.00000000e+02	2.19866390e+03	4.92389932e+06	1.47212348e+00	1.82098234e-05	6.04986838e-46	1.19797371e-52	7.65557084e-47
4.07343013e-01	1.29320011e-01	1.81684287e-03	1.48262187e+00	1.62128146e+05	3.00000000e+02	2.19842684e+03	4.92354828e+06	1.47197717e+00	1.82098234e-05	4.77741116e-46	9.16684191e-53	5.96141759e-47
4.07437896e-01	1.29320011e-01	1.80686738e-03	1.48513839e+00	1.62453463e+05	3.00000000e+02	2.20339589e+03	4.93085468e+06	1.47488987e+00	1.82098234e-05	5.14629588e-46	1.23394822e-52	6.45522643e-47
4.07532138e-01	1.29320011e-01	1.79193981e-03	1.48740462e+00	1.62746609e+05	3.00000000e+02	2.20817463e+03	4.93744035e+06	1.47761447e+00	1.82098234e-05	5.44838399e-46	1.70661993e-52	6.94740109e-47
4.04698513e-01	1.29320011e-01	2.37383095e-03	1.32648401e+00	1.41756575e+05	3.00000000e+02	2.03027785e+03	4.38588093e+06	1.33800769e+00	1.82098234e-05	2.27653365e-47	2.74302663e-54	3.80596599e-48
4.04794073e-01	1.29320011e-01	2.28315552e-03	1.33368874e+00	1.42683451e+05	3.00000000e+02	2.03524302e+03	4.41131136e+06	1.34327596e+00	1.82098234e-05	1.99632486e-47	2.43007590e-54	3.29519300e-48
4.04885078e-01	1.29320011e-01	2.19680361e-03	1.34059379e+00	1.43573823e+05	3.00000000e+02	2.04020557e+03	4.43575970e+06	1.34838971e+00	1.82098234e-05	1.75021844e-47	2.15094127e-54	2.85194232e-48
4.04971732e-01	1.29320011e-01	2.11456702e-03	1.34719058e+00	1.44426133e+05	3.00000000e+02	2.04510832e+03	4.45915580e+06	1.35332609e+00	1.82098234e-05	1.53430545e-47	1.90245725e-54	2.46779165e-48
4.05054249e-01	1.29320011e-01	2.03625395e-03	1.35347477e+00	1.45239423e+05	3.00000000e+02	2.04992807e+03	4.48144914e+06	1.35807661e+00	1.82098234e-05	1.34512515e-47	1.68178647e-54	2.13533582e-48
4.05132841e-01	1.29320011e-01	1.96167671e-03	1.35944682e+00	1.46013500e+05	3.00000000e+02	2.05466784e+03	4.50263477e+06	1.36264205e+00	1.82098234e-05	1.17965119e-47	1.48635523e-54	1.84812021e-48
4.05207694e-01	1.29320011e-01	1.89065318e-03	1.36510450e+00	1.46748593e+05	3.00000000e+02	2.05933855e+03	4.52281479e+06	1.36702572e+00	1.82098234e-05	1.03506553e-47	1.31360381e-54	1.60027219e-48
4.01577240e-01	1.29320011e-01	1.53746752e-04	1.17895075e+00	1.23251414e+05	3.00000000e+02	1.96593118e+03	3.88420391e+06	1.24125743e+00	1.82098234e-05	3.61482550e-57	2.55984582e-64	1.06702735e-58
4.01798611e-01	1.29320011e-01	1.46214405e-04	1.18333366e+00	1.23784782e+05	3.00000000e+02	1.96641961e+03	3.89791214e+06	1.24371663e+00	1.82098234e-05	6.06380803e-57	4.38818367e-64	1.86715924e-58
4.01802280e-01	1.29320011e-01	4.30387848e-04	1.18307959e+00	1.23749839e+05	3.00000000e+02	1.96603921e+03	3.89637977e+06	1.24346493e+00	1.82098234e-05	3.66090712e-56	2.80906035e-63	2.25413178e-57
4.01825407e-01	1.29320011e-01	7.14308794e-04	1.18369692e+00	1.23826731e+05	3.00000000e+02	1.96599605e+03	3.89863846e+06	1.24377155e+00	1.82098234e-05	2.42837942e-55	1.81360521e-62	2.05333658e-56
4.01864389e-01	1.29320011e-01	9.96278638e-04	1.18461367e+00	1.23939036e+05	3.00000000e+02	1.96686559e+03	3.90161018e+06	1.24453353e+00	1.82098234e-05	1.40968599e-54	9.60129257e-62	1.44611077e-55
4.01916858e-01	1.29320011e-01	1.27666037e-03	1.18584770e+00	1.24093751e+05	3.00000000e+02	1.96687723e+03	3.90629007e+06	1.24517882e+00	1.82098234e-05	4.24242067e-54	3.56652465e-61	4.75483480e-55
4.01562979e-01	1.29320011e-01	4.56683981e-04	1.17836006e+00	1.23176889e+05	3.00000000e+02	1.96546192e+03	3.88186379e+06	1.24079864e+00	1.82098234e-05	2.26195081e-56	1.75979442e-63	1.41865822e-57
4.01576131e-01	1.29320011e-01	7.57570889e-04	1.17872315e+00	1.23222481e+05	3.00000000e+02	1.96583843e+03	3.88326390e+06	1.24110805e+00	1.82098234e-05	1.66870420e-55	1.27699543e-62	1.45488621e-56
4.01607475e-01	1.29320011e-01	1.05460224e-03	1.17940378e+00	1.23304090e+05	3.00000000e+02	1.96570975e+03	3.88517558e+06	1.24142619e+00	1.82098234e-05	1.11210595e-54	7.47930827e-62	1.18086369e-55
4.01649183e-01	1.29320011e-01	1.35152728e-03	1.18020753e+00	1.23407230e+05	3.00000000e+02	1.96665179e+03	3.88867150e+06	1.24214609e+00	1.82098234e-05	3.08551620e-54	2.38843918e-61	3.48797565e-55
4.01398105e-01	1.29320011e-01	1.74520517e-03	1.17589825e+00	1.22883887e+05	3.00000000e+02	1.96607990e+03	3.87532048e+06	1.23969630e+00	1.82098234e-05	5.69318124e-54	6.16766707e-61	7.34886883e-55
4.01445442e-01	1.29320011e-01	2.09890241e-03	1.17668092e+00	1.22978116e+05	3.00000000e+02	1.96603876e+03	3.87760179e+06	1.24009577e+00	1.82098234e-05	5.16208084e-53	7.26480961e-60	8.00175766e-54
4.04624821e-01	1.29320011e-01	6.18247306e-04	1.32131158e+00	1.41096709e+05	3.00000000e+02	2.02704095e+03	4.36836304e+06	1.33433152e+00	1.82098234e-05	3.67049490e-52	6.04826611e-59	3.64511265e-53
4.04660708e-01	1.29320011e-01	7.52177274e-04	1.32395857e+00	1.41436068e+05	3.00000000e+02	2.02879878e+03	4.37761778e+06	1.33624640e+00	1.82098234e-05	1.21966308e-51	2.01628939e-58	1.36606524e-52
4.04703554e-01	1.29320011e-01	8.84044695e-04	1.32712853e+00	1.41843621e+05	3.00000000e+02	2.03099487e+03	4.38883937e+06	1.33856902e+00	1.82098234e-05	4.06155946e-51	6.57115256e-58	4.96033324e-52
4.04662468e-01	1.29320011e-01	1.05109055e-03	1.32397935e+00	1.41439494e+05	3.00000000e+02	2.02893375e+03	4.37781480e+06	1.33630133e+00	1.82098234e-05	1.27549480e-50	1.97461548e-57	1.68858244e-51
4.04753240e-01	1.29320011e-01	1.01348867e-03	1.33082200e+00	1.42319206e+05	3.00000000e+02	2.03360929e+03	4.40196548e+06	1.34129284e+00	1.82098234e-05	1.32090619e-50	2.05953862e-57	1.71997288e-51
4.04720953e-01	1.29320011e-01	1.18245385e-03	1.32831833e+00	1.41997901e+05	3.00000000e+02	2.03195891e+03	4.39325098e+06	1.33948670e+00	1.82098234e-05	4.10597812e-50	6.07543894e-57	5.70016167e-51
4.04809638e-01	1.29320011e-01	1.14015148e-03	1.33503540e+00	1.42862379e+05	3.00000000e+02	2.03663731e+03	4.41695439e+06	1.34441424e+00	1.82098234e-05	4.10352868e-50	6.12677388e-57	5.60601284e-51
4.04786233e-01	1.29320011e-01	1.31057574e-03	1.33319589e+00	1.42626164e+05	3.00000000e+02	2.03540298e+03	4.41057218e+06	1.34308051e+00	1.82098234e-05	1.23610414e-49	1.75187823e-56	1.77730492e-50
4.04872581e-01	1.29320011e-01	1.26369374e-03	1.33976204e+00	1.43472304e+05	3.00000000e+02	2.04008199e+03	4.43375272e+06	1.34793053e+00	1.82098234e-05	1.19770894e-49	1.71450763e-56	1.69570039e-50
4.04770163e-01	1.29320011e-01	1.48901872e-03	1.33191268e+00	1.42461242e+05	3.00000000e+02	2.03452752e+03	4.40608654e+06	1.34214527e+00	1.82098234e-05	3.67385169e-49	4.93598411e-56	5.50499420e-50
4.04858134e-01	1.29320011e-01	1.43510960e-03	1.33860443e+00	1.43323251e+05	3.00000000e+02	2.03926267e+03	4.42970196e+06	1.34707748e+00	1.82098234e-05	3.46556930e-49	4.71281683e-56	5.11578616e-50
4.04941909e-01	1.29320011e-01	1.38376964e-03	1.34499189e+00	1.44147636e+05	3.00000000e+02	2.04394363e+03	4.45227863e+06	1.35183645e+00	1.82098234e-05	3.26734526e-49	4.49312394e-56	4.75132985e-50
4.04851429e-01	1.29320011e-01	1.61414730e-03	1.33804260e+00	1.43250581e+05	3.00000000e+02	2.03883807e+03	4.42768035e+06	1.34665454e+00	1.82098234e-05	9.73165674e-49	1.26470559e-55	1.48417068e-49
4.04936453e-01	1.29320011e-01	1.55570518e-03	1.34452921e+00	1.44087688e+05	3.00000000e+02	2.04357864e+03	4.45061297e+06	1.35148323e+00	1.82098234e-05	8.97258950e-49	1.18058966e-55	1.34890727e-49
4.05017429e-01	1.29320011e-01	1.50005402e-03	1.35070654e+00	1.44886350e+05	3.00000000e+02	2.04825470e+03	4.47248383e+06	1.35613319e+00	1.82098234e-05	8.27313248e-49	1.10107191e-55	1.22594355e-49
4.04939117e-01	1.29320011e-01	1.73485092e-03	1.34469368e+00	1.44108075e+05	3.00000000e+02	2.04362288e+03	4.45105690e+06	1.35158052e+00	1.82098234e-05	2.37470160e-48	3.02630255e-55	3.66397845e-49
4.05020971e-01	1.29320011e-01	1.67204167e-03	1.35094069e+00	1.44915902e+05	3.00000000e+02	2.04836245e+03	4.47319378e+06	1.35628640e+00	1.82098234e-05	2.15084360e-48	2.77160263e-55	3.27334749e-49
4.05098916e-01	1.29320011e-01	1.61222480e-03	1.35687541e+00	1.45684630e+05	3.00000000e+02	2.05301457e+03	4.49424107e+06	1.36080490e+00	1.82098234e-05	1.94829192e-48	2.53665205e-55	2.92439142e-49
4.05033004e-01	1.29320011e-01	1.85079939e-03	1.35184502e+00	1.45030652e+05	3.00000000e+02	2.04886860e+03	4.47603074e+06	1.35690790e+00	1.82098234e-05	5.42802127e-48	6.85600397e-55	8.44641274e-49
4.05111469e-01	1.29320011e-01	1.78379280e-03	1.35781293e+00	1.45804497e+05	3.00000000e+02	2.05360812e+03	4.49729913e+06	1.36147171e+00	1.82098234e-05	4.83896154e-48	6.16808654e-55	7.42982851e-49
4.05186179e-01	1.29320011e-01	1.71997798e-03	1.36347373e+00	1.46539242e+05	3.00000000e+02	2.05821641e+03	4.51741671e+06	1.36583667e+00	1.82098234e-05	4.31478215e-48	5.54708480e-55	6.53658538e-49
4.02399748e-01	1.29320011e-01	2.66493729e-03	1.19904087e+00	1.25712070e+05	3.00000000e+02	1.97045157e+03	3.94905788e+06	1.25322947e+00	1.82098234e-05	9.72767472e-50	1.21732348e-56	1.72006680e-50
4.02539836e-01	1.29320011e-01	2.95759075e-03	1.20360923e+00	1.26274179e+05	3.00000000e+02	1.97148186e+03	3.96398147e+06	1.25593849e+00	1.82098234e-05	7.82196719e-49	8.46170995e-56	1.42919128e-49
4.02114914e-01	1.29320011e-01	2.91388240e-03	1.19080341e+00	1.24696697e+05	3.00000000e+02	1.96768644e+03	3.92156628e+06	1.24803816e+00	1.82098234e-05	8.95609207e-50	1.16447263e-56	1.59705676e-50
4.02267938e-01	1.29320011e-01	3.21823171e-03	1.19497915e+00	1.25213255e+05	3.00000000e+02	1.96948294e+03	3.93588675e+06	1.25079498e+00	1.82098234e-05	9.10047466e-49	9.89734178e-56	1.67911365e-49
4.03721118e-01	1.29320011e-01	2.97126348e-03	1.25922649e+00	1.33204410e+05	3.00000000e+02	1.99242174e+03	4.15176561e+06	1.29143462e+00	1.82098234e-05	1.94026804e-47	2.14903815e-54	3.49433642e-48
4.03862129e-01	1.29320011e-01	2.85082398e-03	1.26787297e+00	1.34294061e+05	3.00000000e+02	1.99654056e+03	4.18157588e+06	1.29719959e+00	1.82098234e-05	1.77192365e-47	1.98265888e-54	3.15622296e-48
4.03996415e-01	1.29320011e-01	2.73612894e-03	1.27648650e+00	1.35382427e+05	3.00000000e+02	2.00084980e+03	4.21135899e+06	1.30300241e+00	1.82098234e-05	1.61222064e-47	1.82315013e-54	2.83986667e-48
4.04144011e-01	1.29320011e-01	2.90004309e-03	1.28659258e+00	1.36661587e+05	3.00000000e+02	2.00600752e+03	4.24616721e+06	1.30983522e+00	1.82098234e-05	4.36816341e-47	4.93913849e-54	7.76249945e-48
4.01982431e-01	1.29320011e-01	1.55635410e-03	1.18741859e+00	1.24285949e+05	3.00000000e+02	1.96785603e+03	3.91132290e+06	1.24632021e+00	1.82098234e-05	1.69010369e-53	2.16960570e-60	2.26883928e-54
4.02062635e-01	1.29320011e-01	1.83557398e-03	1.18943201e+00	1.24534534e+05	3.00000000e+02	1.96778410e+03	3.91821124e+06	1.24734657e+00	1.82098234e-05	1.51942998e-52	2.22120137e-59	2.36099836e-53
4.02158930e-01	1.29320011e-01	2.11346276e-03	1.19199869e+00	1.24847258e+05	3.00000000e+02	1.96877477e+03	3.92615479e+06	1.24901270e+00	1.82098234e-05	1.80957994e-51	2.48398666e-58	3.01121327e-52
4.02271606e-01	1.29320011e-01	2.38930701e-03	1.19517913e+00	1.25237685e+05	3.00000000e+02	1.96910643e+03	3.93652390e+06	1.25077704e+00	1.82098234e-05	2.14798871e-50	2.49607303e-57	3.73589646e-51
4.01700503e-01	1.29320011e-01	1.65466373e-03	1.18126736e+00	1.23534237e+05	3.00000000e+02	1.96626294e+03	3.89162701e+06	1.24258129e+00	1.82098234e-05	1.00831493e-53	1.20113579e-60	1.33197214e-54
