VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08755731e-01	1.29320011e-01	2.26356730e-03	1.04383419e+00	1.07532623e+05	3.00000000e+02	1.81730899e+03	3.63304390e+06	1.13090081e+00	1.80817820e-05	-7.93490049e-64	-9.88762989e-69	-1.63297532e-63
4.08700072e-01	1.29320011e-01	2.18259111e-03	1.04384557e+00	1.07535415e+05	3.00000000e+02	1.81781677e+03	3.63338555e+06	1.13106495e+00	1.80817820e-05	-2.00604933e-64	-2.63890478e-69	-4.10127829e-64
4.08647070e-01	1.29320011e-01	2.10547632e-03	1.04387939e+00	1.07540881e+05	3.00000000e+02	1.81829779e+03	3.63380336e+06	1.13123292e+00	1.80817820e-05	-5.06544973e-65	-7.03316919e-70	-1.03047948e-64
4.08596611e-01	1.29320011e-01	2.03203878e-03	1.04393225e+00	1.07548450e+05	3.00000000e+02	1.81874540e+03	3.63425089e+06	1.13140079e+00	1.80817820e-05	-1.28131097e-65	-1.87727799e-70	-2.59647817e-65
4.08548536e-01	1.29320011e-01	1.96210335e-03	1.04399824e+00	1.07557620e+05	3.00000000e+02	1.81917172e+03	3.63475098e+06	1.13156915e+00	1.80817820e-05	-3.25632538e-66	-5.03133972e-71	-6.57693030e-66
4.08502756e-01	1.29320011e-01	1.89550291e-03	1.04407528e+00	1.07568018e+05	3.00000000e+02	1.81957083e+03	3.63526986e+06	1.13173502e+00	1.80817820e-05	-8.33107028e-67	-1.35660345e-71	-1.67742773e-66
4.08459175e-01	1.29320011e-01	1.83207798e-03	1.04416051e+00	1.07579312e+05	3.00000000e+02	1.81994602e+03	3.63579937e+06	1.13189790e+00	1.80817820e-05	-2.15584265e-67	-3.69500682e-72	-4.32666709e-67
4.08417646e-01	1.29320011e-01	1.77167828e-03	1.04425147e+00	1.07591247e+05	3.00000000e+02	1.82029934e+03	3.63633964e+06	1.13205706e+00	1.80817820e-05	-5.66048194e-68	-1.01917755e-72	-1.13195897e-67
4.08378119e-01	1.29320011e-01	1.71415805e-03	1.04434644e+00	1.07603608e+05	3.00000000e+02	1.82063385e+03	3.63688261e+06	1.13221256e+00	1.80817820e-05	-1.52127030e-68	-2.86677588e-73	-3.03006481e-68
4.08339573e-01	1.29320011e-01	1.65805826e-03	1.04444641e+00	1.07616542e+05	3.00000000e+02	1.82095650e+03	3.63743768e+06	1.13236707e+00	1.80817820e-05	-4.25272692e-69	-8.33785662e-74	-8.43622208e-69
4.08301962e-01	1.29320011e-01	1.60333904e-03	1.04455033e+00	1.07629937e+05	3.00000000e+02	1.82127018e+03	3.63800370e+06	1.13252094e+00	1.80817820e-05	-1.12612449e-69	-2.33855870e-74	-2.22576449e-69
4.08266219e-01	1.29320011e-01	1.55134356e-03	1.04465483e+00	1.07643339e+05	3.00000000e+02	1.82156905e+03	3.63855898e+06	1.13267051e+00	1.80817820e-05	-2.97402342e-70	-6.61834756e-75	-5.87142706e-70
4.09000835e-01	1.29320011e-01	2.34685644e-03	1.04414970e+00	1.07564316e+05	3.00000000e+02	1.81508219e+03	3.63287321e+06	1.13037853e+00	1.80817820e-05	-9.20745028e-62	-1.09121639e-66	-2.01693434e-61
4.08934868e-01	1.29320011e-01	2.26090168e-03	1.04400291e+00	1.07548435e+05	3.00000000e+02	1.81569803e+03	3.63271327e+06	1.13049080e+00	1.80817820e-05	-2.27692730e-62	-2.83503421e-67	-4.89691864e-62
4.08872051e-01	1.29320011e-01	2.17904609e-03	1.04390832e+00	1.07538754e+05	3.00000000e+02	1.81628212e+03	3.63272647e+06	1.13062140e+00	1.80817820e-05	-5.57139540e-63	-7.30031490e-68	-1.18161277e-62
4.08812238e-01	1.29320011e-01	2.10109303e-03	1.04385598e+00	1.07534041e+05	3.00000000e+02	1.81683353e+03	3.63286953e+06	1.13076466e+00	1.80817820e-05	-1.35582773e-63	-1.87148466e-68	-2.84490149e-63
4.08755281e-01	1.29320011e-01	2.02685795e-03	1.04383778e+00	1.07533320e+05	3.00000000e+02	1.81735366e+03	3.63311296e+06	1.13091665e+00	1.80817820e-05	-3.29088272e-64	-4.78766792e-69	-6.84756803e-64
4.08701046e-01	1.29320011e-01	1.95616259e-03	1.04384658e+00	1.07535793e+05	3.00000000e+02	1.81784636e+03	3.63344332e+06	1.13107470e+00	1.80817820e-05	-8.00815000e-65	-1.22785747e-69	-1.65507763e-64
4.08649374e-01	1.29320011e-01	1.88883864e-03	1.04387782e+00	1.07540834e+05	3.00000000e+02	1.81830927e+03	3.63382748e+06	1.13123564e+00	1.80817820e-05	-1.95718926e-65	-3.16234826e-70	-4.02179201e-65
4.08600180e-01	1.29320011e-01	1.82472432e-03	1.04392644e+00	1.07547896e+05	3.00000000e+02	1.81874594e+03	3.63426029e+06	1.13139781e+00	1.80817820e-05	-4.81490035e-66	-8.19574583e-71	-9.84233937e-66
4.08553330e-01	1.29320011e-01	1.76366913e-03	1.04398840e+00	1.07556521e+05	3.00000000e+02	1.81915820e+03	3.63473309e+06	1.13155961e+00	1.80817820e-05	-1.19889792e-66	-2.14691549e-71	-2.43820039e-66
4.08508715e-01	1.29320011e-01	1.70552302e-03	1.04406108e+00	1.07566349e+05	3.00000000e+02	1.81954664e+03	3.63522632e+06	1.13171980e+00	1.80817820e-05	-3.03242264e-67	-5.70117723e-72	-6.13438325e-67
4.08466226e-01	1.29320011e-01	1.65015196e-03	1.04414162e+00	1.07577066e+05	3.00000000e+02	1.81991297e+03	3.63573606e+06	1.13187738e+00	1.80817820e-05	-7.86473651e-68	-1.54539134e-72	-1.58198422e-67
4.08424795e-01	1.29320011e-01	1.59614603e-03	1.04423048e+00	1.07588723e+05	3.00000000e+02	1.82026460e+03	3.63626343e+06	1.13203489e+00	1.80817820e-05	-2.13221036e-68	-4.34672031e-73	-4.26376980e-68
4.08384362e-01	1.29320011e-01	1.54347098e-03	1.04432599e+00	1.07601146e+05	3.00000000e+02	1.82060655e+03	3.63680779e+06	1.13219298e+00	1.80817820e-05	-5.47147691e-69	-1.17524426e-73	-1.08718383e-68
4.08345961e-01	1.29320011e-01	1.49341565e-03	1.04442391e+00	1.07613845e+05	3.00000000e+02	1.82093045e+03	3.63735774e+06	1.13234678e+00	1.80817820e-05	-1.41405192e-69	-3.20744064e-74	-2.79180828e-69
4.09121191e-01	1.29320011e-01	2.24939395e-03	1.04456037e+00	1.07610665e+05	3.00000000e+02	1.81400036e+03	3.63372517e+06	1.13026382e+00	1.80817820e-05	-6.51782584e-61	-8.19299595e-66	-1.51278113e-60
4.09050818e-01	1.29320011e-01	2.16700830e-03	1.04429877e+00	1.07581155e+05	3.00000000e+02	1.81465959e+03	3.63318564e+06	1.13032761e+00	1.80817820e-05	-1.56305191e-61	-2.05159975e-66	-3.52782323e-61
4.08983812e-01	1.29320011e-01	2.08855142e-03	1.04410984e+00	1.07560217e+05	3.00000000e+02	1.81528072e+03	3.63287476e+06	1.13041876e+00	1.80817820e-05	-3.69660062e-62	-5.08441419e-67	-8.16734595e-62
4.08919994e-01	1.29320011e-01	2.01383586e-03	1.04397880e+00	1.07546154e+05	3.00000000e+02	1.81586979e+03	3.63275585e+06	1.13053122e+00	1.80817820e-05	-8.68395978e-63	-1.25420793e-67	-1.88721151e-62
4.08859221e-01	1.29320011e-01	1.94268392e-03	1.04389507e+00	1.07537667e+05	3.00000000e+02	1.81642762e+03	3.63278500e+06	1.13065951e+00	1.80817820e-05	-2.03161214e-63	-3.08571913e-68	-4.35760732e-63
4.08801363e-01	1.29320011e-01	1.87492464e-03	1.04384976e+00	1.07533714e+05	3.00000000e+02	1.81695732e+03	3.63293577e+06	1.13079981e+00	1.80817820e-05	-4.76516654e-64	-7.61446271e-69	-1.01121075e-63
4.08746248e-01	1.29320011e-01	1.81039673e-03	1.04383585e+00	1.07533435e+05	3.00000000e+02	1.81745682e+03	3.63317912e+06	1.13094770e+00	1.80817820e-05	-1.12238081e-64	-1.88762699e-69	-2.36030521e-64
4.08693764e-01	1.29320011e-01	1.74894554e-03	1.04384677e+00	1.07536110e+05	3.00000000e+02	1.81793177e+03	3.63350592e+06	1.13110138e+00	1.80817820e-05	-2.66253687e-65	-4.71293468e-70	-5.55424765e-65
4.08643790e-01	1.29320011e-01	1.69042338e-03	1.04387866e+00	1.07541177e+05	3.00000000e+02	1.81837845e+03	3.63388155e+06	1.13125761e+00	1.80817820e-05	-6.38792677e-66	-1.18905857e-70	-1.32254244e-65
4.08596174e-01	1.29320011e-01	1.63469484e-03	1.04392632e+00	1.07548118e+05	3.00000000e+02	1.81880232e+03	3.63430988e+06	1.13141528e+00	1.80817820e-05	-1.55803272e-66	-3.04309225e-71	-3.20181109e-66
4.08550853e-01	1.29320011e-01	1.58162190e-03	1.04398719e+00	1.07556528e+05	3.00000000e+02	1.81919868e+03	3.63476079e+06	1.13157154e+00	1.80817820e-05	-3.90363122e-67	-7.96266123e-72	-7.96179840e-67
4.08506650e-01	1.29320011e-01	1.52986034e-03	1.04405977e+00	1.07566314e+05	3.00000000e+02	1.81958108e+03	3.63524736e+06	1.13172980e+00	1.80817820e-05	-1.02599531e-67	-2.16867593e-72	-2.07697796e-67
4.08463529e-01	1.29320011e-01	1.47937079e-03	1.04414199e+00	1.07577235e+05	3.00000000e+02	1.81995254e+03	3.63576394e+06	1.13188988e+00	1.80817820e-05	-2.54423607e-68	-5.66341183e-73	-5.10962023e-68
4.08422548e-01	1.29320011e-01	1.43139586e-03	1.04422941e+00	1.07588798e+05	3.00000000e+02	1.82030449e+03	3.63630260e+06	1.13204671e+00	1.80817820e-05	-6.36334547e-69	-1.49274436e-73	-1.26745399e-68
4.07532138e-01	1.29320011e-01	1.79193981e-03	1.04763387e+00	1.08016336e+05	3.00000000e+02	1.82696955e+03	3.65243100e+06	1.13596457e+00	1.80817820e-05	2.12230104e-71	7.54967459e-80	2.98613553e-71
4.07521760e-01	1.29320011e-01	1.73592890e-03	1.04769248e+00	1.08022334e+05	3.00000000e+02	1.82692221e+03	3.65242164e+06	1.13598163e+00	1.80817820e-05	1.50712000e-71	5.39533826e-80	2.12051386e-71
4.07612171e-01	1.29320011e-01	1.71671024e-03	1.04725829e+00	1.07970179e+05	3.00000000e+02	1.82644136e+03	3.65086904e+06	1.13559674e+00	1.80817820e-05	1.40598025e-71	4.22088098e-80	1.97818055e-71
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.04714638e+00	1.07955261e+05	3.00000000e+02	1.82623032e+03	3.65015848e+06	1.13547045e+00	1.80817820e-05	1.22656069e-67	1.06122552e-75	1.72937471e-67
4.07781613e-01	1.29320011e-01	3.13794343e-03	1.04640260e+00	1.07862426e+05	3.00000000e+02	1.82503259e+03	3.64676041e+06	1.13469485e+00	1.80817820e-05	1.19846355e-67	-1.32490283e-74	1.67985471e-67
4.07974326e-01	1.29320011e-01	3.22518654e-03	1.04558340e+00	1.07759772e+05	3.00000000e+02	1.82356200e+03	3.64292683e+06	1.13379353e+00	1.80817820e-05	2.43190515e-67	-4.22696438e-73	3.13469788e-67
4.07945046e-01	1.29320011e-01	3.10320414e-03	1.04571581e+00	1.07776427e+05	3.00000000e+02	1.82381072e+03	3.64356019e+06	1.13394264e+00	1.80817820e-05	9.00447098e-68	-1.66094630e-73	1.15583425e-67
4.08142052e-01	1.29320011e-01	3.18024297e-03	1.04496405e+00	1.07681700e+05	3.00000000e+02	1.82226021e+03	3.63992738e+06	1.13305304e+00	1.80817820e-05	-4.70337073e-67	-4.80976543e-72	-9.94360485e-67
4.08106429e-01	1.29320011e-01	3.05995879e-03	1.04510320e+00	1.07699333e+05	3.00000000e+02	1.82256968e+03	3.64062137e+06	1.13322468e+00	1.80817820e-05	-1.60747215e-67	-1.79560241e-72	-3.46599976e-67
4.08307198e-01	1.29320011e-01	3.12658071e-03	1.04445138e+00	1.07616428e+05	3.00000000e+02	1.82093781e+03	3.63730553e+06	1.13236396e+00	1.80817820e-05	-7.59056965e-66	-5.34690708e-71	-1.43835470e-65
4.08265336e-01	1.29320011e-01	3.00833118e-03	1.04458411e+00	1.07633454e+05	3.00000000e+02	1.82131142e+03	3.63801140e+06	1.13255207e+00	1.80817820e-05	-2.53871150e-66	-1.90248742e-71	-4.83384389e-66
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.04390256e+00	1.07543701e+05	3.00000000e+02	1.81860572e+03	3.63389455e+06	1.13134126e+00	1.80817820e-05	-6.99872719e-64	-4.64532039e-69	-1.33554958e-63
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.05190720e+00	1.08547562e+05	3.00000000e+02	1.83264758e+03	3.67139359e+06	1.14004648e+00	1.80817820e-05	1.60696791e-68	2.66543738e-76	2.26445142e-68
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.05113501e+00	1.08451310e+05	3.00000000e+02	1.83165961e+03	3.66792410e+06	1.13932074e+00	1.80817820e-05	2.43059068e-68	4.49214717e-76	3.42625641e-68
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.05035112e+00	1.08353645e+05	3.00000000e+02	1.83063823e+03	3.66440645e+06	1.13857824e+00	1.80817820e-05	3.32002859e-68	6.39986691e-76	4.68112145e-68
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.04955988e+00	1.08255278e+05	3.00000000e+02	1.82960071e+03	3.66089513e+06	1.13782674e+00	1.80817820e-05	4.03042803e-68	7.76227050e-76	5.68346557e-68
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.04876952e+00	1.08157115e+05	3.00000000e+02	1.82854520e+03	3.65740249e+06	1.13707011e+00	1.80817820e-05	4.51538163e-68	8.49352396e-76	6.36773241e-68
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.04799031e+00	1.08060281e+05	3.00000000e+02	1.82746321e+03	3.65394199e+06	1.13631129e+00	1.80817820e-05	4.84647256e-68	8.38680920e-76	6.83460923e-68
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.05340273e+00	1.08733355e+05	3.00000000e+02	1.83447028e+03	3.67796876e+06	1.14142380e+00	1.80817820e-05	6.11426599e-69	6.39441097e-77	8.60866598e-69
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.05266546e+00	1.08641783e+05	3.00000000e+02	1.83357960e+03	3.67473400e+06	1.14074727e+00	1.80817820e-05	9.98669226e-69	1.36303862e-76	1.40666077e-68
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.05411264e+00	1.08821755e+05	3.00000000e+02	1.83533487e+03	3.68112640e+06	1.14207740e+00	1.80817820e-05	3.75025867e-69	3.03347875e-77	5.27876191e-69
4.09491030e-01	1.29320011e-01	3.33344552e-03	1.04759540e+00	1.07963494e+05	3.00000000e+02	1.81025176e+03	3.64216259e+06	1.13073451e+00	1.80817820e-05	1.51757928e-59	-1.19296332e-63	-2.61815050e-58
4.09662349e-01	1.29320011e-01	3.20897522e-03	1.04991199e+00	1.08239110e+05	3.00000000e+02	1.80893011e+03	3.64989204e+06	1.13157074e+00	1.80817820e-05	1.79351854e-57	-8.04195531e-63	-1.67929062e-57
4.09826919e-01	1.29320011e-01	3.07570910e-03	1.05294397e+00	1.08602341e+05	3.00000000e+02	1.80787611e+03	3.66048046e+06	1.13287327e+00	1.80817820e-05	4.58075511e-56	1.26347408e-62	5.80377418e-57
4.09400322e-01	1.29320011e-01	3.20145189e-03	1.04656353e+00	1.07841916e+05	3.00000000e+02	1.81108321e+03	3.63895855e+06	1.13043701e+00	1.80817820e-05	-4.47450247e-59	-5.58612832e-64	-1.56247226e-58
4.09313935e-01	1.29320011e-01	3.07575156e-03	1.04577307e+00	1.07749496e+05	3.00000000e+02	1.81191988e+03	3.63665022e+06	1.13027101e+00	1.80817820e-05	-2.10108786e-59	-2.05778921e-64	-5.73262914e-59
4.09564849e-01	1.29320011e-01	3.08190965e-03	1.04839008e+00	1.08058155e+05	3.00000000e+02	1.80971677e+03	3.64484183e+06	1.13099614e+00	1.80817820e-05	-1.81255444e-58	-5.05479963e-63	-1.50060076e-57
4.09472008e-01	1.29320011e-01	2.96090322e-03	1.04720723e+00	1.07918311e+05	3.00000000e+02	1.81054863e+03	3.64107390e+06	1.13061770e+00	1.80817820e-05	-1.57931996e-58	-1.95169860e-63	-5.63353161e-58
4.09722905e-01	1.29320011e-01	2.95391964e-03	1.05079785e+00	1.08345404e+05	3.00000000e+02	1.80854782e+03	3.65302714e+06	1.13192839e+00	1.80817820e-05	2.72417252e-57	-3.42058959e-62	-1.20121598e-56
4.09623838e-01	1.29320011e-01	2.83793936e-03	1.04911702e+00	1.08145104e+05	3.00000000e+02	1.80931885e+03	3.64736410e+06	1.13126379e+00	1.80817820e-05	-7.09928034e-58	-1.59221378e-62	-5.01378975e-57
4.09529504e-01	1.29320011e-01	2.72748877e-03	1.04780331e+00	1.07989337e+05	3.00000000e+02	1.81013955e+03	3.64309017e+06	1.13081166e+00	1.80817820e-05	-4.05269554e-58	-5.44432544e-63	-1.54397602e-57
4.09439670e-01	1.29320011e-01	2.62230533e-03	1.04678046e+00	1.07868717e+05	3.00000000e+02	1.81097093e+03	3.63989363e+06	1.13051912e+00	1.80817820e-05	-1.37573116e-58	-1.64252156e-63	-4.22360201e-58
4.09874037e-01	1.29320011e-01	2.81783479e-03	1.05383956e+00	1.08710477e+05	3.00000000e+02	1.80764212e+03	3.66377267e+06	1.13328161e+00	1.80817820e-05	9.29719512e-56	-4.59070102e-62	-5.90788811e-56
4.09769042e-01	1.29320011e-01	2.70719620e-03	1.05154230e+00	1.08435022e+05	3.00000000e+02	1.80828519e+03	3.65571886e+06	1.13224706e+00	1.80817820e-05	4.82195747e-57	-9.64686315e-62	-3.80466111e-56
4.09669058e-01	1.29320011e-01	2.60183413e-03	1.04973608e+00	1.08219366e+05	3.00000000e+02	1.80903137e+03	3.64955476e+06	1.13150760e+00	1.80817820e-05	-1.55983132e-57	-3.89563752e-62	-1.23868158e-56
4.09573843e-01	1.29320011e-01	2.50149658e-03	1.04831714e+00	1.08050729e+05	3.00000000e+02	1.80983341e+03	3.64486131e+06	1.13099324e+00	1.80817820e-05	-7.97607785e-58	-1.22358112e-62	-3.37677340e-57
4.09483172e-01	1.29320011e-01	2.40594402e-03	1.04720563e+00	1.07919285e+05	3.00000000e+02	1.81065140e+03	3.64131349e+06	1.13064892e+00	1.80817820e-05	-2.54501059e-58	-3.44351417e-63	-8.47518752e-58
4.06878287e-01	1.29320011e-01	1.73592885e-03	1.05079496e+00	1.08409988e+05	3.00000000e+02	1.83132660e+03	3.66661742e+06	1.13903288e+00	1.80817820e-05	1.18073308e-71	4.99110898e-80	1.66126511e-71
4.05653800e-01	1.29320011e-01	1.81039675e-03	1.05640027e+00	1.09108326e+05	3.00000000e+02	1.83829540e+03	3.69162929e+06	1.14423774e+00	1.80817820e-05	2.96602330e-72	1.63328954e-80	4.17274519e-72
4.05480048e-01	1.29320011e-01	2.01383638e-03	1.05711595e+00	1.09197535e+05	3.00000000e+02	1.83917231e+03	3.69481335e+06	1.14489825e+00	1.80817820e-05	7.05909390e-72	4.16434297e-80	9.93126331e-72
4.05540821e-01	1.29320011e-01	1.94268449e-03	1.05686767e+00	1.09166572e+05	3.00000000e+02	1.83886591e+03	3.69370628e+06	1.14466842e+00	1.80817820e-05	5.25152305e-72	3.02169530e-80	7.38818814e-72
4.05598699e-01	1.29320011e-01	1.87492466e-03	1.05662922e+00	1.09136847e+05	3.00000000e+02	1.83857389e+03	3.69264500e+06	1.14444841e+00	1.80817820e-05	3.93326167e-72	2.21188854e-80	5.53353640e-72
4.06067988e-01	1.29320011e-01	2.73297014e-03	1.05459846e+00	1.08882281e+05	3.00000000e+02	1.83592719e+03	3.68329124e+06	1.14252486e+00	1.80817820e-05	1.40080075e-69	9.21562226e-78	1.97137792e-69
4.05204975e-01	1.29320011e-01	2.33590419e-03	1.05821636e+00	1.09334926e+05	3.00000000e+02	1.84055302e+03	3.69974792e+06	1.14592388e+00	1.80817820e-05	2.45873198e-71	1.63953069e-79	3.45922952e-71
4.05278861e-01	1.29320011e-01	2.24939353e-03	1.05792448e+00	1.09298458e+05	3.00000000e+02	1.84018368e+03	3.69843459e+06	1.14565087e+00	1.80817820e-05	1.78318143e-71	1.14891961e-79	2.50876735e-71
4.05349219e-01	1.29320011e-01	2.16700782e-03	1.05764392e+00	1.09263423e+05	3.00000000e+02	1.83983110e+03	3.69717574e+06	1.14538920e+00	1.80817820e-05	1.30102782e-71	8.12056143e-80	1.83040932e-71
4.05416235e-01	1.29320011e-01	2.08855140e-03	1.05737455e+00	1.09229799e+05	3.00000000e+02	1.83949378e+03	3.69596910e+06	1.14513834e+00	1.80817820e-05	9.55230533e-72	5.78978719e-80	1.34389928e-71
4.05329948e-01	1.29320011e-01	2.43711535e-03	1.05772273e+00	1.09272937e+05	3.00000000e+02	1.83989761e+03	3.69746130e+06	1.14545258e+00	1.80817820e-05	5.76821091e-71	3.99967187e-79	8.11571489e-71
4.05399217e-01	1.29320011e-01	2.34685676e-03	1.05744372e+00	1.09238066e+05	3.00000000e+02	1.83954775e+03	3.69620267e+06	1.14519259e+00	1.80817820e-05	4.06150623e-71	2.70401398e-79	5.71436279e-71
4.05465174e-01	1.29320011e-01	2.26090188e-03	1.05717548e+00	1.09204599e+05	3.00000000e+02	1.83921470e+03	3.69500381e+06	1.14494368e+00	1.80817820e-05	2.88339269e-71	1.84863579e-79	4.05676474e-71
4.05527976e-01	1.29320011e-01	2.17904564e-03	1.05691789e+00	1.09172501e+05	3.00000000e+02	1.83889856e+03	3.69386052e+06	1.14470579e+00	1.80817820e-05	2.06387253e-71	1.27786077e-79	2.90371859e-71
4.05460067e-01	1.29320011e-01	2.53164707e-03	1.05719826e+00	1.09207160e+05	3.00000000e+02	1.83921030e+03	3.69504732e+06	1.14495464e+00	1.80817820e-05	1.37097369e-70	9.64663830e-79	1.92903132e-70
4.05524501e-01	1.29320011e-01	2.43788734e-03	1.05693260e+00	1.09174040e+05	3.00000000e+02	1.83888413e+03	3.69386487e+06	1.14470926e+00	1.80817820e-05	9.28662661e-71	6.27953572e-79	1.30665479e-70
4.05585872e-01	1.29320011e-01	2.34859841e-03	1.05667825e+00	1.09142268e+05	3.00000000e+02	1.83856802e+03	3.69271912e+06	1.14447313e+00	1.80817820e-05	6.36419881e-71	4.14357366e-79	8.95446886e-71
4.05644312e-01	1.29320011e-01	2.26356726e-03	1.05643361e+00	1.09111813e+05	3.00000000e+02	1.83827174e+03	3.69163850e+06	1.14424843e+00	1.80817820e-05	4.41090436e-71	2.77075160e-79	6.20608068e-71
4.05654394e-01	1.29320011e-01	2.52223539e-03	1.05639314e+00	1.09106453e+05	3.00000000e+02	1.83818423e+03	3.69139259e+06	1.14419928e+00	1.80817820e-05	2.05816682e-70	1.37151940e-78	2.89605051e-70
4.05711004e-01	1.29320011e-01	2.42985754e-03	1.05615320e+00	1.09076522e+05	3.00000000e+02	1.83789033e+03	3.69031938e+06	1.14397787e+00	1.80817820e-05	1.36462709e-70	8.79628826e-79	1.92013324e-70
4.05764908e-01	1.29320011e-01	2.34188500e-03	1.05592303e+00	1.09047866e+05	3.00000000e+02	1.83761219e+03	3.68930111e+06	1.14376665e+00	1.80817820e-05	9.16521488e-71	5.72034070e-79	1.28959176e-70
4.05788513e-01	1.29320011e-01	2.59967201e-03	1.05582489e+00	1.09035330e+05	3.00000000e+02	1.83745517e+03	3.68880065e+06	1.14366463e+00	1.80817820e-05	4.24902310e-70	2.75009524e-78	5.97908305e-70
4.05840219e-01	1.29320011e-01	2.50445673e-03	1.05560066e+00	1.09007420e+05	3.00000000e+02	1.83718460e+03	3.68780942e+06	1.14345898e+00	1.80817820e-05	2.74918338e-70	1.72868314e-78	3.86848140e-70
4.05889448e-01	1.29320011e-01	2.41378276e-03	1.05538648e+00	1.08980721e+05	3.00000000e+02	1.83692428e+03	3.68685378e+06	1.14326197e+00	1.80817820e-05	1.80136411e-70	1.10111908e-78	2.53471903e-70
4.05926510e-01	1.29320011e-01	2.66998088e-03	1.05522651e+00	1.08960621e+05	3.00000000e+02	1.83670427e+03	3.68610675e+06	1.14310686e+00	1.80817820e-05	8.03822045e-70	5.11821791e-78	1.13116306e-69
4.05973144e-01	1.29320011e-01	2.57219177e-03	1.05502061e+00	1.08934966e+05	3.00000000e+02	1.83645370e+03	3.68518991e+06	1.14291736e+00	1.80817820e-05	5.11550006e-70	3.16190668e-78	7.19853342e-70
4.08005072e-01	1.29320011e-01	3.35327456e-03	1.04544856e+00	1.07742771e+05	3.00000000e+02	1.82329648e+03	3.64227345e+06	1.13363787e+00	1.80817820e-05	7.30312214e-67	-1.04552889e-72	9.57494859e-67
4.08179460e-01	1.29320011e-01	3.30654636e-03	1.04482557e+00	1.07664047e+05	3.00000000e+02	1.82192649e+03	3.63921491e+06	1.13287420e+00	1.80817820e-05	-1.24774708e-66	-1.25488295e-71	-2.63384999e-66
4.08351167e-01	1.29320011e-01	3.25075586e-03	1.04432481e+00	1.07599987e+05	3.00000000e+02	1.82053349e+03	3.63658916e+06	1.13216963e+00	1.80817820e-05	-2.19591199e-65	-1.46355803e-70	-4.13436082e-65
4.08259999e-01	1.29320011e-01	3.57844399e-03	1.04456072e+00	1.07629858e+05	3.00000000e+02	1.82118085e+03	3.63776167e+06	1.13249880e+00	1.80817820e-05	-4.46979240e-66	-7.65578929e-71	-1.09973468e-65
4.08218742e-01	1.29320011e-01	3.43917788e-03	1.04469014e+00	1.07646653e+05	3.00000000e+02	1.82156760e+03	3.63849046e+06	1.13268920e+00	1.80817820e-05	-2.86124385e-66	-3.16755626e-71	-6.18755988e-66
4.08445830e-01	1.29320011e-01	3.51806781e-03	1.04410529e+00	1.07570772e+05	3.00000000e+02	1.81963277e+03	3.63519845e+06	1.13177055e+00	1.80817820e-05	-1.56979461e-64	-9.82603823e-70	-2.87425705e-64
4.08397337e-01	1.29320011e-01	3.38114567e-03	1.04420798e+00	1.07584587e+05	3.00000000e+02	1.82009845e+03	3.63588039e+06	1.13197102e+00	1.80817820e-05	-6.07588323e-65	-3.87455097e-70	-1.13214267e-64
4.08812262e-01	1.29320011e-01	3.89231034e-03	1.04396992e+00	1.07544253e+05	3.00000000e+02	1.81622410e+03	3.63254787e+06	1.13063670e+00	1.80817820e-05	9.81062333e-63	-1.20855487e-67	1.70161029e-62
4.08747900e-01	1.29320011e-01	3.73693039e-03	1.04387721e+00	1.07535113e+05	3.00000000e+02	1.81686419e+03	3.63263466e+06	1.13078570e+00	1.80817820e-05	-8.36519581e-63	-6.91265697e-68	-1.48939722e-62
4.08686621e-01	1.29320011e-01	3.58895900e-03	1.04384324e+00	1.07532982e+05	3.00000000e+02	1.81747697e+03	3.63292313e+06	1.13095797e+00	1.80817820e-05	-4.67554083e-63	-3.06876115e-68	-8.64290631e-63
4.08628251e-01	1.29320011e-01	3.44804543e-03	1.04385514e+00	1.07536271e+05	3.00000000e+02	1.81805855e+03	3.63335804e+06	1.13114535e+00	1.80817820e-05	-1.91202342e-63	-1.23144580e-68	-3.60927404e-63
4.09013755e-01	1.29320011e-01	3.80259804e-03	1.04439695e+00	1.07590221e+05	3.00000000e+02	1.81439323e+03	3.63296479e+06	1.13029778e+00	1.80817820e-05	9.10787002e-62	-1.60023257e-66	1.02597377e-61
4.08941358e-01	1.29320011e-01	3.65079907e-03	1.04412881e+00	1.07560309e+05	3.00000000e+02	1.81511705e+03	3.63248236e+06	1.13037807e+00	1.80817820e-05	-9.98404901e-62	-9.00303536e-67	-2.01481055e-61
4.08872423e-01	1.29320011e-01	3.50624000e-03	1.04395433e+00	1.07541581e+05	3.00000000e+02	1.81581364e+03	3.63232332e+06	1.13050048e+00	1.80817820e-05	-5.42098666e-62	-3.88024066e-67	-1.07730525e-61
