VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05586823e-01	1.19520001e-01	5.71263078e-04	5.65335917e-01	2.41767581e+05	3.00000000e+02	-9.96050503e+02	5.24163904e+06	5.93521046e-01	1.39244306e-05	2.82363833e-01	8.57539523e-08	1.85211541e-02
4.05635302e-01	1.19520001e-01	5.54087156e-04	5.49200969e-01	2.39849631e+05	3.00000000e+02	-1.22568378e+03	5.55305737e+06	6.46448027e-01	1.38361057e-05	2.89271069e-01	1.30575086e-07	1.78774225e-02
4.05681384e-01	1.19520001e-01	5.37784500e-04	5.33798356e-01	2.38200409e+05	3.00000000e+02	-1.54082627e+03	5.95844725e+06	7.11426715e-01	1.37474565e-05	2.96294407e-01	2.07733011e-07	1.73080271e-02
4.05725150e-01	1.19520001e-01	5.22268033e-04	5.22131892e-01	2.38302110e+05	3.00000000e+02	-1.99442619e+03	6.42417761e+06	8.01000156e-01	1.36564231e-05	3.03607254e-01	3.36280902e-07	1.67882579e-02
4.05766757e-01	1.19520001e-01	5.07542633e-04	5.15632964e-01	2.41191135e+05	3.00000000e+02	-2.46893265e+03	7.07543617e+06	8.87326047e-01	1.35614391e-05	3.11352126e-01	5.78508280e-07	1.63003087e-02
4.05806298e-01	1.19520001e-01	4.93547125e-04	5.17364771e-01	2.48239263e+05	3.00000000e+02	-2.82414293e+03	7.71219551e+06	9.47180670e-01	1.34592046e-05	3.19821863e-01	9.23651741e-07	1.58229438e-02
4.05843859e-01	1.19520001e-01	4.80236203e-04	5.25259920e-01	2.58876138e+05	3.00000000e+02	-3.06793330e+03	8.30937079e+06	9.91687154e-01	1.33484866e-05	3.29209497e-01	1.43070487e-06	1.53406590e-02
4.05879564e-01	1.19520001e-01	4.67604093e-04	5.35925844e-01	2.71997884e+05	3.00000000e+02	-3.17486237e+03	8.94731018e+06	1.01677075e+00	1.32258537e-05	3.39821051e-01	2.06937684e-06	1.48397775e-02
4.05913482e-01	1.19520001e-01	4.55588818e-04	5.47195108e-01	2.86104507e+05	3.00000000e+02	-3.14883634e+03	9.32839344e+06	1.02712519e+00	1.30937769e-05	3.51545490e-01	2.82333158e-06	1.43255069e-02
4.05945706e-01	1.19520001e-01	4.44180382e-04	5.53601429e-01	2.98749192e+05	3.00000000e+02	-2.95921459e+03	9.73977302e+06	1.00694977e+00	1.29533774e-05	3.64333452e-01	3.64514472e-06	1.38030705e-02
4.05976326e-01	1.19520001e-01	4.33335905e-04	5.57193435e-01	3.09645982e+05	3.00000000e+02	-2.54079379e+03	9.77101238e+06	9.35539948e-01	1.28099796e-05	3.77819429e-01	4.05349552e-06	1.32880083e-02
4.04922018e-01	1.19520001e-01	9.43576802e-04	1.48249269e+00	2.14324130e+05	3.00000000e+02	-7.31757975e+02	9.45617828e+06	7.47012638e-01	1.80676520e-05	3.13399803e-02	6.45370252e-09	1.47300576e-01
4.05000420e-01	1.19520001e-01	9.11102745e-04	1.29449894e+00	2.21304794e+05	3.00000000e+02	-6.83165444e+02	8.43535994e+06	6.79722477e-01	1.75998686e-05	5.78370384e-02	2.74590974e-08	1.31434429e-01
4.05075081e-01	1.19520001e-01	8.80177679e-04	1.09356087e+00	2.26781004e+05	3.00000000e+02	-6.55049560e+02	7.22299824e+06	6.26245343e-01	1.69566390e-05	9.08110883e-02	6.31785548e-08	7.88123158e-02
4.05146187e-01	1.19520001e-01	8.50724914e-04	9.35080317e-01	2.31113388e+05	3.00000000e+02	-6.29690965e+02	6.50472353e+06	5.82176456e-01	1.63087100e-05	1.26192441e-01	9.19340854e-08	5.44257067e-02
4.05213898e-01	1.19520001e-01	8.22682910e-04	8.16611699e-01	2.34721557e+05	3.00000000e+02	-6.21412308e+02	5.96707770e+06	5.53352280e-01	1.57040152e-05	1.61318698e-01	1.03623134e-07	4.08575109e-02
4.05278377e-01	1.19520001e-01	7.95969565e-04	7.32082007e-01	2.37723609e+05	3.00000000e+02	-6.21922023e+02	5.54618967e+06	5.34588836e-01	1.51785195e-05	1.93874096e-01	9.79880297e-08	3.24935859e-02
4.05341269e-01	1.19520001e-01	7.69919603e-04	6.74015198e-01	2.40216648e+05	3.00000000e+02	-6.12249220e+02	5.04372891e+06	5.13342083e-01	1.47517553e-05	2.22071990e-01	6.99570359e-08	2.70324869e-02
4.05402613e-01	1.19520001e-01	7.44509817e-04	6.35668050e-01	2.41974664e+05	3.00000000e+02	-6.32586817e+02	4.77624433e+06	5.09451642e-01	1.44460905e-05	2.43408208e-01	4.77184930e-08	2.35552868e-02
4.05460912e-01	1.19520001e-01	7.20368153e-04	6.12174199e-01	2.42889608e+05	3.00000000e+02	-6.71014358e+02	4.67166237e+06	5.16509050e-01	1.42541165e-05	2.57382730e-01	3.84302675e-08	2.15004948e-02
4.05516295e-01	1.19520001e-01	6.97425576e-04	5.95275625e-01	2.42897807e+05	3.00000000e+02	-7.43668934e+02	4.80086394e+06	5.32784492e-01	1.41290026e-05	2.66714215e-01	4.32516723e-08	2.02099603e-02
4.05568926e-01	1.19520001e-01	6.75621760e-04	5.80179349e-01	2.42093778e+05	3.00000000e+02	-8.54547471e+02	4.99568411e+06	5.58611544e-01	1.40311704e-05	2.74161110e-01	5.81984160e-08	1.92794268e-02
4.05618938e-01	1.19520001e-01	6.54910150e-04	5.64406571e-01	2.40511837e+05	3.00000000e+02	-1.02937325e+03	5.27214656e+06	6.02063387e-01	1.39424917e-05	2.80995323e-01	8.72144295e-08	1.85332739e-02
4.05666452e-01	1.19520001e-01	6.35226703e-04	5.48254381e-01	2.38547688e+05	3.00000000e+02	-1.26502250e+03	5.59246310e+06	6.55296017e-01	1.38552934e-05	2.87794395e-01	1.33475210e-07	1.78942705e-02
4.05711608e-01	1.19520001e-01	6.16516003e-04	5.33023046e-01	2.36959959e+05	3.00000000e+02	-1.58659166e+03	6.00850296e+06	7.20315801e-01	1.37672917e-05	2.94744259e-01	2.13160758e-07	1.73273214e-02
4.05754521e-01	1.19520001e-01	5.98751164e-04	5.21862349e-01	2.37295921e+05	3.00000000e+02	-2.04451870e+03	6.48372500e+06	8.09643898e-01	1.36764404e-05	3.02019834e-01	3.46242452e-07	1.68080165e-02
4.05795294e-01	1.19520001e-01	5.81856741e-04	5.16197507e-01	2.40604146e+05	3.00000000e+02	-2.51776308e+03	7.15019053e+06	8.95236460e-01	1.35811909e-05	3.09763655e-01	5.96089236e-07	1.63186440e-02
4.05834041e-01	1.19520001e-01	5.65802647e-04	5.18662875e-01	2.48039822e+05	3.00000000e+02	-2.86471529e+03	7.79403030e+06	9.53798654e-01	1.34782485e-05	3.18270592e-01	9.50358254e-07	1.58381065e-02
4.05870858e-01	1.19520001e-01	5.50563333e-04	5.27047863e-01	2.58971074e+05	3.00000000e+02	-3.09838830e+03	8.39419416e+06	9.96979432e-01	1.33659376e-05	3.27729092e-01	1.46888027e-06	1.53513402e-02
4.05905840e-01	1.19520001e-01	5.36063610e-04	5.37759924e-01	2.72185340e+05	3.00000000e+02	-3.19410289e+03	9.03010117e+06	1.02033813e+00	1.32419744e-05	3.38440466e-01	2.11534517e-06	1.48452473e-02
4.05939086e-01	1.19520001e-01	5.22301549e-04	5.48828290e-01	2.86242226e+05	3.00000000e+02	-3.16035664e+03	9.39409172e+06	1.02940583e+00	1.31080468e-05	3.50276335e-01	2.86731500e-06	1.43258705e-02
4.05970664e-01	1.19520001e-01	5.09212556e-04	5.54727912e-01	2.98675948e+05	3.00000000e+02	-2.97220561e+03	9.79814943e+06	1.00915497e+00	1.29664729e-05	3.63149334e-01	3.68145782e-06	1.38001249e-02
4.06000682e-01	1.19520001e-01	4.96783724e-04	5.57837165e-01	3.09316633e+05	3.00000000e+02	-2.56249143e+03	9.81339346e+06	9.39160416e-01	1.28222556e-05	3.76677429e-01	4.07134314e-06	1.32839519e-02
4.04974527e-01	1.19520001e-01	1.06150569e-03	1.46878908e+00	2.14668659e+05	3.00000000e+02	-7.64444011e+02	9.49331427e+06	7.60662493e-01	1.80515511e-05	3.28905921e-02	7.17701992e-09	1.50584543e-01
4.05051121e-01	1.19520001e-01	1.02497497e-03	1.27720449e+00	2.21376408e+05	3.00000000e+02	-7.12664027e+02	8.34690930e+06	6.91291226e-01	1.75567086e-05	6.00340512e-02	2.90161704e-08	1.28219262e-01
4.05124058e-01	1.19520001e-01	9.90181083e-04	1.07752230e+00	2.26619768e+05	3.00000000e+02	-6.84861732e+02	7.12478740e+06	6.37532114e-01	1.69060674e-05	9.34979132e-02	6.39473908e-08	7.69781222e-02
4.05193518e-01	1.19520001e-01	9.57049386e-04	9.21767623e-01	2.30775753e+05	3.00000000e+02	-6.60684442e+02	6.41862431e+06	5.93950339e-01	1.62572814e-05	1.29077947e-01	9.05456007e-08	5.33736320e-02
4.05259669e-01	1.19520001e-01	9.25498134e-04	8.06202964e-01	2.34246604e+05	3.00000000e+02	-6.50069637e+02	5.88081352e+06	5.64059773e-01	1.56565447e-05	1.64152467e-01	9.96276976e-08	4.01560002e-02
4.05322676e-01	1.19520001e-01	8.95451840e-04	7.24345607e-01	2.37113411e+05	3.00000000e+02	-6.47699159e+02	5.45595829e+06	5.44004955e-01	1.51406201e-05	1.96311963e-01	9.15349168e-08	3.19981392e-02
4.05384122e-01	1.19520001e-01	8.66146164e-04	6.68811482e-01	2.39448498e+05	3.00000000e+02	-6.35604250e+02	4.96947850e+06	5.21838926e-01	1.47290382e-05	2.23632257e-01	6.39838771e-08	2.67130574e-02
4.05444040e-01	1.19520001e-01	8.37557144e-04	6.32523240e-01	2.41030301e+05	3.00000000e+02	-6.56633936e+02	4.73150377e+06	5.17975544e-01	1.44401951e-05	2.43861429e-01	4.38882701e-08	2.33839642e-02
4.05500992e-01	1.19520001e-01	8.10399866e-04	6.10210308e-01	2.41772647e+05	3.00000000e+02	-6.97455010e+02	4.66407547e+06	5.25477221e-01	1.42607519e-05	2.56931633e-01	3.69359186e-08	2.14243453e-02
4.05555098e-01	1.19520001e-01	7.84586005e-04	5.93738636e-01	2.41617090e+05	3.00000000e+02	-7.74759146e+02	4.81753439e+06	5.42595916e-01	1.41427793e-05	2.65734146e-01	4.32591892e-08	2.01808551e-02
4.05606521e-01	1.19520001e-01	7.60066489e-04	5.78694463e-01	2.40664014e+05	3.00000000e+02	-8.90485217e+02	5.02513323e+06	5.68787991e-01	1.40482958e-05	2.72895256e-01	5.93435724e-08	1.92722210e-02
4.05655381e-01	1.19520001e-01	7.36758583e-04	5.62854297e-01	2.38968875e+05	3.00000000e+02	-1.07155684e+03	5.31078674e+06	6.12623836e-01	1.39614149e-05	2.79564480e-01	8.97003854e-08	1.85368986e-02
4.05701806e-01	1.19520001e-01	7.14613991e-04	5.46707255e-01	2.36973419e+05	3.00000000e+02	-1.31643237e+03	5.64431199e+06	6.66583850e-01	1.38752043e-05	2.86260325e-01	1.38111140e-07	1.79036020e-02
4.05745922e-01	1.19520001e-01	6.93572169e-04	5.31758115e-01	2.35502840e+05	3.00000000e+02	-1.64636716e+03	6.07452992e+06	7.31765789e-01	1.37877151e-05	2.93145932e-01	2.21790532e-07	1.73396978e-02
4.05787837e-01	1.19520001e-01	6.73574242e-04	5.21315019e-01	2.36174526e+05	3.00000000e+02	-2.10833571e+03	6.55952702e+06	8.20568032e-01	1.36968011e-05	3.00402903e-01	3.61594356e-07	1.68208255e-02
4.05827676e-01	1.19520001e-01	6.54575548e-04	5.16688988e-01	2.40015211e+05	3.00000000e+02	-2.57967476e+03	7.24352228e+06	9.05303554e-01	1.36008892e-05	3.08177665e-01	6.22612749e-07	1.63291033e-02
4.05865527e-01	1.19520001e-01	6.36526359e-04	5.20102767e-01	2.47964493e+05	3.00000000e+02	-2.91493119e+03	7.89601760e+06	9.62142220e-01	1.34967849e-05	3.16759636e-01	9.90188140e-07	1.58442018e-02
4.05901486e-01	1.19520001e-01	6.19365348e-04	5.29063037e-01	2.59261017e+05	3.00000000e+02	-3.13432118e+03	8.49781506e+06	1.00341350e+00	1.33826671e-05	3.26336406e-01	1.52436969e-06	1.53514056e-02
4.05935671e-01	1.19520001e-01	6.03069647e-04	5.39828290e-01	2.72606655e+05	3.00000000e+02	-3.21521279e+03	9.12864321e+06	1.02455847e+00	1.32564816e-05	3.37199804e-01	2.18172033e-06	1.48384490e-02
4.05968143e-01	1.19520001e-01	5.87573898e-04	5.50597265e-01	2.86589412e+05	3.00000000e+02	-3.16923262e+03	9.47023162e+06	1.03155762e+00	1.31202832e-05	3.49191237e-01	2.93212664e-06	1.43129181e-02
4.05999005e-01	1.19520001e-01	5.72861688e-04	5.55871097e-01	2.98762566e+05	3.00000000e+02	-2.97903693e+03	9.85976296e+06	1.01052024e+00	1.29773019e-05	3.62183355e-01	3.73641296e-06	1.37833657e-02
4.06028322e-01	1.19520001e-01	5.58865981e-04	5.58374540e-01	3.09069719e+05	3.00000000e+02	-2.57441933e+03	9.85024796e+06	9.41080921e-01	1.28321441e-05	3.75761827e-01	4.10189772e-06	1.32665891e-02
4.06056193e-01	1.19520001e-01	5.45578789e-04	5.56280224e-01	3.16579475e+05	3.00000000e+02	-2.21864483e+03	9.72094622e+06	8.75940440e-01	1.26929222e-05	3.89171918e-01	4.40904095e-06	1.27839288e-02
4.05033127e-01	1.19520001e-01	1.17652730e-03	1.44849281e+00	2.15038978e+05	3.00000000e+02	-7.93288697e+02	9.42772427e+06	7.70781232e-01	1.80219106e-05	3.53951555e-02	8.45652044e-09	1.54595666e-01
4.05107703e-01	1.19520001e-01	1.13603173e-03	1.25067119e+00	2.21434094e+05	3.00000000e+02	-7.39908913e+02	8.19149204e+06	6.99755329e-01	1.74884148e-05	6.34790848e-02	3.15655068e-08	1.22173214e-01
4.05178731e-01	1.19520001e-01	1.09747523e-03	1.05445249e+00	2.26385772e+05	3.00000000e+02	-7.12735242e+02	6.98146942e+06	6.46244393e-01	1.68312158e-05	9.74880629e-02	6.52137868e-08	7.40027318e-02
4.05246363e-01	1.19520001e-01	1.06075028e-03	9.03583823e-01	2.30346054e+05	3.00000000e+02	-6.89531249e+02	6.29347991e+06	6.03452847e-01	1.61850166e-05	1.33167539e-01	8.86682277e-08	5.17517403e-02
4.05310769e-01	1.19520001e-01	1.02577920e-03	7.92537741e-01	2.33652068e+05	3.00000000e+02	-6.76676292e+02	5.76505185e+06	5.72935369e-01	1.55926143e-05	1.68014456e-01	9.43475729e-08	3.91316707e-02
4.05372112e-01	1.19520001e-01	9.92473671e-04	7.14539239e-01	2.36361398e+05	3.00000000e+02	-6.72275476e+02	5.33910574e+06	5.52285356e-01	1.50912343e-05	1.99501697e-01	8.35949109e-08	3.13166052e-02
4.05431934e-01	1.19520001e-01	9.59992616e-04	6.62379312e-01	2.38513216e+05	3.00000000e+02	-6.59779942e+02	4.88008815e+06	5.30156910e-01	1.47003910e-05	2.25602758e-01	5.71277813e-08	2.62960583e-02
4.05490281e-01	1.19520001e-01	9.28316485e-04	6.28628365e-01	2.39890262e+05	3.00000000e+02	-6.83084893e+02	4.68263524e+06	5.26962655e-01	1.44325260e-05	2.44449369e-01	3.98629348e-08	2.31661222e-02
4.05545727e-01	1.19520001e-01	8.98207133e-04	6.07661081e-01	2.40432464e+05	3.00000000e+02	-7.28329843e+02	4.65894409e+06	5.35626406e-01	1.42674849e-05	2.56480153e-01	3.55665295e-08	2.13232405e-02
4.05598416e-01	1.19520001e-01	8.69604739e-04	5.91656139e-01	2.40090413e+05	3.00000000e+02	-8.11969956e+02	4.83956929e+06	5.53947231e-01	1.41573660e-05	2.64698460e-01	4.35728110e-08	2.01357998e-02
4.05648472e-01	1.19520001e-01	8.42415128e-04	5.76643390e-01	2.38966740e+05	3.00000000e+02	-9.34944620e+02	5.06425369e+06	5.81035443e-01	1.40668683e-05	2.71547522e-01	6.11783774e-08	1.92535394e-02
4.05696060e-01	1.19520001e-01	8.16593305e-04	5.60734749e-01	2.37153716e+05	3.00000000e+02	-1.12547237e+03	5.36368684e+06	6.25762131e-01	1.39820737e-05	2.78039247e-01	9.34218546e-08	1.85316381e-02
4.05741258e-01	1.19520001e-01	7.92042709e-04	5.44656746e-01	2.35155934e+05	3.00000000e+02	-1.38268483e+03	5.71585007e+06	6.80811378e-01	1.38969802e-05	2.84625177e-01	1.45186877e-07	1.79057948e-02
4.05784206e-01	1.19520001e-01	7.68723078e-04	5.30127489e-01	2.33873739e+05	3.00000000e+02	-1.72376337e+03	6.16504194e+06	7.46458514e-01	1.38097695e-05	2.91456180e-01	2.34943319e-07	1.73455327e-02
4.05825022e-01	1.19520001e-01	7.46564874e-04	5.20682089e-01	2.35019391e+05	3.00000000e+02	-2.19109762e+03	6.66249962e+06	8.34737014e-01	1.37182903e-05	2.98716521e-01	3.84025120e-07	1.68267550e-02
4.05863807e-01	1.19520001e-01	7.25503449e-04	5.17294379e-01	2.39499136e+05	3.00000000e+02	-2.65830418e+03	7.36415132e+06	9.18188473e-01	1.36210730e-05	3.06550679e-01	6.61223184e-07	1.63318684e-02
4.05900655e-01	1.19520001e-01	7.05490675e-04	5.21837251e-01	2.48073675e+05	3.00000000e+02	-2.97671787e+03	8.02404593e+06	9.72592670e-01	1.35152506e-05	3.15253746e-01	1.04671453e-06	1.58410109e-02
4.05935674e-01	1.19520001e-01	6.86480578e-04	5.31402643e-01	2.59785588e+05	3.00000000e+02	-3.17765035e+03	8.62600851e+06	1.01135063e+00	1.33988708e-05	3.25002592e-01	1.60182270e-06	1.53402714e-02
4.05968960e-01	1.19520001e-01	6.68410586e-04	5.42182396e-01	2.73278510e+05	3.00000000e+02	-3.23871117e+03	9.24616068e+06	1.02953088e+00	1.32696655e-05	3.36075313e-01	2.27168790e-06	1.48186934e-02
4.06000587e-01	1.19520001e-01	6.51243735e-04	5.52519413e-01	2.87147512e+05	3.00000000e+02	-3.17664969e+03	9.55913811e+06	1.03374489e+00	1.31309448e-05	3.48272176e-01	3.02044510e-06	1.42858299e-02
4.06030638e-01	1.19520001e-01	6.34928053e-04	5.57043654e-01	2.99000933e+05	3.00000000e+02	-2.98238775e+03	9.92569643e+06	1.01149238e+00	1.29860535e-05	3.61408521e-01	3.80895142e-06	1.37525129e-02
4.06059185e-01	1.19520001e-01	6.19424393e-04	5.58825812e-01	3.08909762e+05	3.00000000e+02	-2.58516344e+03	9.88948650e+06	9.42863815e-01	1.28400209e-05	3.75038477e-01	4.14901487e-06	1.32359956e-02
4.06086311e-01	1.19520001e-01	6.04696653e-04	5.55866471e-01	3.15923018e+05	3.00000000e+02	-2.25100170e+03	9.74496050e+06	8.81536100e-01	1.27002717e-05	3.88469979e-01	4.41973707e-06	1.27551139e-02
4.05097668e-01	1.19520001e-01	1.28831849e-03	1.42036336e+00	2.15334827e+05	3.00000000e+02	-8.17815356e+02	9.24018334e+06	7.77196282e-01	1.79701927e-05	3.89196126e-02	1.03276095e-08	1.57330909e-01
4.05170028e-01	1.19520001e-01	1.24397971e-03	1.21573089e+00	2.21415843e+05	3.00000000e+02	-7.67414379e+02	7.98318527e+06	7.06306406e-01	1.73970011e-05	6.81490360e-02	3.49503181e-08	1.13974380e-01
4.05238934e-01	1.19520001e-01	1.20175314e-03	1.02569554e+00	2.26070762e+05	3.00000000e+02	-7.40922090e+02	6.81139028e+06	6.53587984e-01	1.67349338e-05	1.02657298e-01	6.67970854e-08	7.02361244e-02
4.05304557e-01	1.19520001e-01	1.16154294e-03	8.81433872e-01	2.29818562e+05	3.00000000e+02	-7.17061636e+02	6.15114362e+06	6.11216383e-01	1.60942649e-05	1.38345711e-01	8.61784149e-08	4.97031610e-02
4.05367050e-01	1.19520001e-01	1.12325087e-03	7.76180806e-01	2.32941869e+05	3.00000000e+02	-7.01607973e+02	5.62667029e+06	5.80265049e-01	1.55140164e-05	1.72806850e-01	8.78765551e-08	3.78482752e-02
4.05426559e-01	1.19520001e-01	1.08678034e-03	7.03017903e-01	2.35469009e+05	3.00000000e+02	-6.95405592e+02	5.20119465e+06	5.59355210e-01	1.50322334e-05	2.03346145e-01	7.44268748e-08	3.04818836e-02
4.05484599e-01	1.19520001e-01	1.05121768e-03	6.54939241e-01	2.37408799e+05	3.00000000e+02	-6.84563274e+02	4.78142142e+06	5.38146302e-01	1.46678413e-05	2.27885950e-01	4.97786469e-08	2.57989593e-02
4.05541206e-01	1.19520001e-01	1.01652060e-03	6.24119996e-01	2.38553905e+05	3.00000000e+02	-7.12247304e+02	4.63367017e+06	5.36468898e-01	1.44241770e-05	2.45093876e-01	3.58704833e-08	2.29101118e-02
4.05595002e-01	1.19520001e-01	9.83555120e-04	6.04626014e-01	2.38872306e+05	3.00000000e+02	-7.64173389e+02	4.65934652e+06	5.46993940e-01	1.42751278e-05	2.55969355e-01	3.44092113e-08	2.12009408e-02
4.05646126e-01	1.19520001e-01	9.52233553e-04	5.89092744e-01	2.38317205e+05	3.00000000e+02	-8.56343937e+02	4.87016337e+06	5.66974790e-01	1.41734307e-05	2.63558177e-01	4.43351964e-08	2.00764144e-02
4.05694686e-01	1.19520001e-01	9.22463645e-04	5.74081736e-01	2.37006260e+05	3.00000000e+02	-9.90315509e+02	5.11642463e+06	5.95851440e-01	1.40871123e-05	2.70077095e-01	6.39226947e-08	1.92240599e-02
4.05740837e-01	1.19520001e-01	8.94180752e-04	5.58119854e-01	2.35081124e+05	3.00000000e+02	-1.19429137e+03	5.43548026e+06	6.42020666e-01	1.40045155e-05	2.76379646e-01	9.86795969e-08	1.85179275e-02
4.05784703e-01	1.19520001e-01	8.67309054e-04	5.42204748e-01	2.33125739e+05	3.00000000e+02	-1.46769559e+03	5.81024117e+06	6.98660746e-01	1.39205291e-05	2.82854689e-01	1.55216732e-07	1.79009532e-02
4.05826373e-01	1.19520001e-01	8.41769671e-04	5.28305784e-01	2.32134882e+05	3.00000000e+02	-1.82160202e+03	6.28270135e+06	7.64737471e-01	1.38335151e-05	2.89643027e-01	2.53199530e-07	1.73447567e-02
4.05865968e-01	1.19520001e-01	8.17496271e-04	5.20201135e-01	2.33922355e+05	3.00000000e+02	-2.29631923e+03	6.79691552e+06	8.52657459e-01	1.37413924e-05	2.96926983e-01	4.14773018e-07	1.68257433e-02
4.05903604e-01	1.19520001e-01	7.94442372e-04	5.18218125e-01	2.39143777e+05	3.00000000e+02	-2.75637183e+03	7.51995920e+06	9.34325198e-01	1.36426117e-05	3.04854046e-01	7.14779426e-07	1.63266206e-02
4.05939369e-01	1.19520001e-01	7.72533924e-04	5.24018277e-01	2.48429216e+05	3.00000000e+02	-3.05115101e+03	8.18168224e+06	9.85366652e-01	1.35339389e-05	3.13729197e-01	1.12269410e-06	1.58279638e-02
4.05973334e-01	1.19520001e-01	7.51703948e-04	5.34160990e-01	2.60580291e+05	3.00000000e+02	-3.22919966e+03	8.78087293e+06	1.02095865e+00	1.34146407e-05	3.23705980e-01	1.70440862e-06	1.53174427e-02
4.06005626e-01	1.19520001e-01	7.31923092e-04	5.44854429e-01	2.74205662e+05	3.00000000e+02	-3.26630293e+03	9.38388545e+06	1.03550357e+00	1.32817777e-05	3.35046175e-01	2.38717135e-06	1.47855999e-02
4.06036314e-01	1.19520001e-01	7.13124238e-04	5.54588772e-01	2.87897175e+05	3.00000000e+02	-3.18411919e+03	9.66075992e+06	1.03616981e+00	1.31401080e-05	3.47493418e-01	3.13184829e-06	1.42446354e-02
4.06065471e-01	1.19520001e-01	6.95257758e-04	5.58208274e-01	2.99351599e+05	3.00000000e+02	-2.98607427e+03	9.99802694e+06	1.01262081e+00	1.29931222e-05	3.60789830e-01	3.89684016e-06	1.37080806e-02
4.06093173e-01	1.19520001e-01	6.78288151e-04	5.59116113e-01	3.08780101e+05	3.00000000e+02	-2.60191319e+03	9.93809600e+06	9.45690180e-01	1.28463493e-05	3.74464366e-01	4.21056575e-06	1.31930154e-02
4.06119489e-01	1.19520001e-01	6.62152868e-04	5.55081766e-01	3.15155310e+05	3.00000000e+02	-2.28949332e+03	9.76797612e+06	8.88003578e-01	1.27061047e-05	3.87919742e-01	4.44056239e-06	1.27148566e-02
4.05167971e-01	1.19520001e-01	1.39658073e-03	1.38300190e+00	2.15689182e+05	3.00000000e+02	-8.38393551e+02	8.99772906e+06	7.79923860e-01	1.78910100e-05	4.35064335e-02	1.29507378e-08	1.56713746e-01
4.05237910e-01	1.19520001e-01	1.34851702e-03	1.17400948e+00	2.21337132e+05	3.00000000e+02	-7.92752958e+02	7.74206608e+06	7.10012657e-01	1.72849408e-05	7.40078864e-02	3.89072554e-08	1.04890740e-01
4.05304516e-01	1.19520001e-01	1.30274388e-03	9.92278727e-01	2.25664311e+05	3.00000000e+02	-7.68849449e+02	6.61733900e+06	6.59445415e-01	1.66182976e-05	1.08979866e-01	6.82061475e-08	6.59536376e-02
4.05367937e-01	1.19520001e-01	1.25915186e-03	8.55951096e-01	2.29179293e+05	3.00000000e+02	-7.43522239e+02	5.99308376e+06	6.17469095e-01	1.59861726e-05	1.44584949e-01	8.28685359e-08	4.73288776e-02
4.05428333e-01	1.19520001e-01	1.21763874e-03	7.57589944e-01	2.32098231e+05	3.00000000e+02	-7.25532959e+02	5.46698424e+06	5.86424766e-01	1.54223463e-05	1.78457577e-01	8.02527077e-08	3.63577487e-02
4.05485869e-01	1.19520001e-01	1.17811200e-03	6.90159923e-01	2.34418710e+05	3.00000000e+02	-7.17343456e+02	5.04808186e+06	5.65366743e-01	1.49662067e-05	2.07710500e-01	6.45111032e-08	2.95289842e-02
4.05541967e-01	1.19520001e-01	1.13954937e-03	6.46785793e-01	2.36118623e+05	3.00000000e+02	-7.09973930e+02	4.67727790e+06	5.45913129e-01	1.46329577e-05	2.30326916e-01	4.24432774e-08	2.52457210e-02
4.05596681e-01	1.19520001e-01	1.10194309e-03	6.19169224e-01	2.37006971e+05	3.00000000e+02	-7.44111184e+02	4.58840105e+06	5.46431507e-01	1.44167851e-05	2.45678546e-01	3.21667950e-08	2.26282731e-02
4.05648678e-01	1.19520001e-01	1.06621127e-03	6.01194367e-01	2.37079428e+05	3.00000000e+02	-8.05371568e+02	4.66729679e+06	5.59566566e-01	1.42847010e-05	2.55324667e-01	3.36301518e-08	2.10630549e-02
4.05698097e-01	1.19520001e-01	1.03225215e-03	5.86083702e-01	2.36288228e+05	3.00000000e+02	-9.08996998e+02	4.91062783e+06	5.81899817e-01	1.41915434e-05	2.62270671e-01	4.56920409e-08	2.00051277e-02
4.05745037e-01	1.19520001e-01	9.99985587e-04	5.71057344e-01	2.34782471e+05	3.00000000e+02	-1.05682498e+03	5.18009795e+06	6.12915132e-01	1.41093799e-05	2.68456832e-01	6.74871023e-08	1.91846050e-02
4.05789627e-01	1.19520001e-01	9.69323017e-04	5.55058562e-01	2.32764265e+05	3.00000000e+02	-1.27925736e+03	5.52430468e+06	6.61460639e-01	1.40288994e-05	2.74572633e-01	1.05752338e-07	1.84954886e-02
4.05832022e-01	1.19520001e-01	9.40189095e-04	5.39454858e-01	2.30930286e+05	3.00000000e+02	-1.57346772e+03	5.92787691e+06	7.20241971e-01	1.39458220e-05	2.80948778e-01	1.68601514e-07	1.78880453e-02
4.05872316e-01	1.19520001e-01	9.12505978e-04	5.26456682e-01	2.30367888e+05	3.00000000e+02	-1.94298383e+03	6.42980277e+06	7.86976781e-01	1.38587105e-05	2.87714981e-01	2.77640342e-07	1.73358310e-02
4.05910588e-01	1.19520001e-01	8.86198340e-04	5.20028262e-01	2.32967085e+05	3.00000000e+02	-2.42024581e+03	6.96209037e+06	8.73671031e-01	1.37654957e-05	2.95056499e-01	4.55608016e-07	1.68157605e-02
