VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.75906431e-01	1.29320011e-01	5.56640653e-03	1.37711599e+00	1.43078166e+05	3.00000000e+02	1.97580136e+03	3.82676688e+06	1.35441348e+00	1.80817820e-05	-2.40890731e-16	-2.77018757e-24	-7.44115561e-17
4.74737868e-01	1.29320011e-01	5.56640653e-03	1.38092058e+00	1.43449342e+05	3.00000000e+02	1.97716835e+03	3.82292250e+06	1.35675223e+00	1.80817820e-05	-1.83449207e-16	-2.25895233e-24	-5.14491265e-17
4.73571911e-01	1.29320011e-01	5.56640653e-03	1.38820778e+00	1.44266372e+05	3.00000000e+02	1.98339532e+03	3.83244564e+06	1.36246780e+00	1.80817820e-05	-1.35249756e-16	-1.75559945e-24	-3.30857551e-17
4.81788292e-01	1.29320011e-01	6.15234417e-03	1.56373163e+00	1.67322418e+05	3.00000000e+02	2.02563121e+03	4.51100925e+06	1.46135479e+00	1.80817820e-05	-5.26074566e-16	1.60959518e-23	-4.74463462e-16
4.80606675e-01	1.29320011e-01	6.15234417e-03	1.45053566e+00	1.52922414e+05	3.00000000e+02	2.01618044e+03	4.16330945e+06	1.40418157e+00	1.80817820e-05	-2.28382408e-16	-2.19552773e-24	-9.16289176e-17
4.79427695e-01	1.29320011e-01	6.15234417e-03	1.39757715e+00	1.45910079e+05	3.00000000e+02	1.99032418e+03	3.93802131e+06	1.36944367e+00	1.80817820e-05	-1.64308696e-16	-1.84938618e-24	-4.26555416e-17
4.78251323e-01	1.29320011e-01	6.15234417e-03	1.38843488e+00	1.44413371e+05	3.00000000e+02	1.96816180e+03	3.85201584e+06	1.35733649e+00	1.80817820e-05	-1.39712037e-16	-1.29040264e-24	-3.39722752e-17
4.77077573e-01	1.29320011e-01	6.15234417e-03	1.39337056e+00	1.44770983e+05	3.00000000e+02	1.95225029e+03	3.82740149e+06	1.35423935e+00	1.80817820e-05	-1.19278554e-16	-1.05133987e-24	-2.81305016e-17
4.75906431e-01	1.29320011e-01	6.15234417e-03	1.39419548e+00	1.44718002e+05	3.00000000e+02	1.94064746e+03	3.80549844e+06	1.35060865e+00	1.80817820e-05	-9.79356594e-17	-8.64617811e-25	-2.14950109e-17
4.74737868e-01	1.29320011e-01	6.15234417e-03	1.39146470e+00	1.44292691e+05	3.00000000e+02	1.93541209e+03	3.78305269e+06	1.34746405e+00	1.80817820e-05	-7.74243228e-17	-6.83366549e-25	-1.50782136e-17
4.73571911e-01	1.29320011e-01	6.15234417e-03	1.39111819e+00	1.44212572e+05	3.00000000e+02	1.93775784e+03	3.77605946e+06	1.34811249e+00	1.80817820e-05	-5.98125313e-17	-5.26331564e-25	-9.99992629e-18
4.84159381e-01	1.29320011e-01	6.73828158e-03	1.74594656e+00	1.89200395e+05	3.00000000e+02	1.97877429e+03	4.81182479e+06	1.52618777e+00	1.80817820e-05	-1.76086203e-15	9.18393359e-23	-2.78650404e-15
4.82972532e-01	1.29320011e-01	6.73828158e-03	1.63778434e+00	1.75644426e+05	3.00000000e+02	1.96003630e+03	4.56463621e+06	1.47114263e+00	1.80817820e-05	-5.76430398e-16	1.83683450e-23	-7.92806047e-16
4.81788293e-01	1.29320011e-01	6.73828158e-03	1.50716530e+00	1.59450964e+05	3.00000000e+02	1.97474254e+03	4.24495807e+06	1.41654394e+00	1.80817820e-05	-1.61825105e-16	2.68320607e-25	-1.12407685e-16
4.80606676e-01	1.29320011e-01	6.73828158e-03	1.42582255e+00	1.49118925e+05	3.00000000e+02	1.96754928e+03	3.97817991e+06	1.37527616e+00	1.80817820e-05	-8.14557965e-17	-7.98906862e-25	-2.09210360e-17
4.79427695e-01	1.29320011e-01	6.73828157e-03	1.40001808e+00	1.45604581e+05	3.00000000e+02	1.95214720e+03	3.84988021e+06	1.35743008e+00	1.80817820e-05	-6.47250641e-17	-4.94490289e-25	-1.16110891e-17
4.78251323e-01	1.29320011e-01	6.73828158e-03	1.40450752e+00	1.45859073e+05	3.00000000e+02	1.93606393e+03	3.81657841e+06	1.35399247e+00	1.80817820e-05	-5.62589908e-17	-3.71464881e-25	-9.47026793e-18
4.77077573e-01	1.29320011e-01	6.73828158e-03	1.41166951e+00	1.46524655e+05	3.00000000e+02	1.91978006e+03	3.80438192e+06	1.35171964e+00	1.80817820e-05	-4.85415759e-17	-3.08561609e-25	-7.73661908e-18
4.75906431e-01	1.29320011e-01	6.73828158e-03	1.41066063e+00	1.46254039e+05	3.00000000e+02	1.90449390e+03	3.77848924e+06	1.34584620e+00	1.80817820e-05	-4.07570330e-17	-2.52211539e-25	-5.94547200e-18
4.74737867e-01	1.29320011e-01	6.73828158e-03	1.40412302e+00	1.45377246e+05	3.00000000e+02	1.89447165e+03	3.74728932e+06	1.33918631e+00	1.80817820e-05	-3.33943228e-17	-1.99990229e-25	-4.32583001e-18
4.73571911e-01	1.29320011e-01	6.73828157e-03	1.39732050e+00	1.44540998e+05	3.00000000e+02	1.89222986e+03	3.72650209e+06	1.33514775e+00	1.80817820e-05	-2.68550516e-17	-1.56797696e-25	-3.03379739e-18
4.84159381e-01	1.29320011e-01	7.32421899e-03	1.71497010e+00	1.84307262e+05	3.00000000e+02	1.88997176e+03	4.61416003e+06	1.47825821e+00	1.80817820e-05	-6.39668236e-16	1.33598951e-23	-9.99691596e-16
4.82972532e-01	1.29320011e-01	7.32421899e-03	1.57643607e+00	1.67218480e+05	3.00000000e+02	1.90542524e+03	4.30633923e+06	1.42307735e+00	1.80817820e-05	-1.65739445e-16	1.08320770e-24	-1.98418966e-16
4.81788293e-01	1.29320011e-01	7.32421899e-03	1.46294061e+00	1.53219357e+05	3.00000000e+02	1.92194985e+03	4.01107333e+06	1.37682499e+00	1.80817820e-05	-4.77316845e-17	-3.26424385e-25	-2.03175451e-17
4.80606676e-01	1.29320011e-01	7.32421898e-03	1.41257480e+00	1.46757474e+05	3.00000000e+02	1.91679089e+03	3.82602566e+06	1.35109990e+00	1.80817820e-05	-3.01482764e-17	-1.88083323e-25	-4.58319197e-18
4.79427695e-01	1.29320011e-01	7.32421899e-03	1.40670755e+00	1.45785546e+05	3.00000000e+02	1.90857560e+03	3.76931042e+06	1.34539856e+00	1.80817820e-05	-2.55904145e-17	-1.19333736e-25	-3.01926564e-18
4.78251323e-01	1.29320011e-01	7.32421899e-03	1.41807327e+00	1.46951816e+05	3.00000000e+02	1.89734631e+03	3.76750521e+06	1.34684310e+00	1.80817820e-05	-2.25216123e-17	-9.64161198e-26	-2.47691383e-18
4.77077573e-01	1.29320011e-01	7.32421899e-03	1.42605688e+00	1.47768817e+05	3.00000000e+02	1.88364394e+03	3.76591152e+06	1.34574321e+00	1.80817820e-05	-1.95648525e-17	-8.17890196e-26	-2.00087888e-18
4.75906431e-01	1.29320011e-01	7.32421899e-03	1.42520483e+00	1.47552652e+05	3.00000000e+02	1.86879945e+03	3.74615852e+06	1.34002950e+00	1.80817820e-05	-1.67122327e-17	-6.80318561e-26	-1.56363830e-18
4.74737867e-01	1.29320011e-01	7.32421898e-03	1.41741796e+00	1.46551227e+05	3.00000000e+02	1.85637822e+03	3.71583518e+06	1.33191517e+00	1.80817820e-05	-1.40605400e-17	-5.54564646e-26	-1.19351807e-18
4.84159381e-01	1.29320011e-01	7.91015662e-03	1.67668654e+00	1.78682177e+05	3.00000000e+02	1.81138693e+03	4.41544165e+06	1.43095482e+00	1.80817820e-05	-1.86293784e-16	5.19924269e-25	-2.79238654e-16
4.82972532e-01	1.29320011e-01	7.91015662e-03	1.52052521e+00	1.59657456e+05	3.00000000e+02	1.85835387e+03	4.07004724e+06	1.38024247e+00	1.80817820e-05	-3.93737617e-17	-1.93373512e-25	-3.49912350e-17
4.81788292e-01	1.29320011e-01	7.91015663e-03	1.43325766e+00	1.48849661e+05	3.00000000e+02	1.87025297e+03	3.81732591e+06	1.34433244e+00	1.80817820e-05	-1.45621620e-17	-8.57833246e-26	-2.96551261e-18
4.80606676e-01	1.29320011e-01	7.91015662e-03	1.40848049e+00	1.45571770e+05	3.00000000e+02	1.86676638e+03	3.70717919e+06	1.33141906e+00	1.80817820e-05	-1.10329718e-17	-3.73356192e-26	-9.75963607e-19
4.79427696e-01	1.29320011e-01	7.91015663e-03	1.41527038e+00	1.46177611e+05	3.00000000e+02	1.86109329e+03	3.69226032e+06	1.33259490e+00	1.80817820e-05	-9.68793111e-18	-2.60818224e-26	-7.21860641e-19
4.78251323e-01	1.29320011e-01	7.91015662e-03	1.42866496e+00	1.47653044e+05	3.00000000e+02	1.85385520e+03	3.70642941e+06	1.33627999e+00	1.80817820e-05	-8.56660744e-18	-2.20441676e-26	-5.88198545e-19
4.77077574e-01	1.29320011e-01	7.91015663e-03	1.43679108e+00	1.48546550e+05	3.00000000e+02	1.84461712e+03	3.71465184e+06	1.33673185e+00	1.80817820e-05	-7.47084513e-18	-1.91071048e-26	-4.71964793e-19
4.75906431e-01	1.29320011e-01	7.91015662e-03	1.43725502e+00	1.48546448e+05	3.00000000e+02	1.83302071e+03	3.70728991e+06	1.33273858e+00	1.80817820e-05	-6.45472722e-18	-1.63936672e-26	-3.77154966e-19
4.74737867e-01	1.29320011e-01	7.91015663e-03	1.42986738e+00	1.47634310e+05	3.00000000e+02	1.82041219e+03	3.68441444e+06	1.32472921e+00	1.80817820e-05	-5.52825321e-18	-1.38972075e-26	-3.02614277e-19
4.82972532e-01	1.29320011e-01	8.49609403e-03	1.48042752e+00	1.54236728e+05	3.00000000e+02	1.81749297e+03	3.88995454e+06	1.34686576e+00	1.80817820e-05	-8.50630685e-18	-6.79867375e-26	-4.15761915e-18
4.81788292e-01	1.29320011e-01	8.49609403e-03	1.41610328e+00	1.46147911e+05	3.00000000e+02	1.82411387e+03	3.67427214e+06	1.31967748e+00	1.80817820e-05	-4.52176666e-18	-1.48049947e-26	-3.83969550e-19
4.80606675e-01	1.29320011e-01	8.49609403e-03	1.40972893e+00	1.45111188e+05	3.00000000e+02	1.82029744e+03	3.61512189e+06	1.31532584e+00	1.80817820e-05	-3.78276539e-18	-6.56346140e-27	-1.88088834e-19
4.79427695e-01	1.29320011e-01	8.49609403e-03	1.42311620e+00	1.46524455e+05	3.00000000e+02	1.81433258e+03	3.62057202e+06	1.31938942e+00	1.80817820e-05	-3.36783610e-18	-4.93261422e-27	-1.47315868e-19
4.78251323e-01	1.29320011e-01	8.49609403e-03	1.43612849e+00	1.47991374e+05	3.00000000e+02	1.80965334e+03	3.64006079e+06	1.32369738e+00	1.80817820e-05	-2.97965888e-18	-4.25831535e-27	-1.18653224e-19
4.77077574e-01	1.29320011e-01	8.49609403e-03	1.44414145e+00	1.48919127e+05	3.00000000e+02	1.80472683e+03	3.65561036e+06	1.32557703e+00	1.80817820e-05	-2.60592031e-18	-3.76208311e-27	-9.51280573e-20
4.75906432e-01	1.29320011e-01	8.49609403e-03	1.44611319e+00	1.49154780e+05	3.00000000e+02	1.79700892e+03	3.66053061e+06	1.32364227e+00	1.80817820e-05	-2.27018202e-18	-3.33851294e-27	-7.80170983e-20
4.74737868e-01	1.29320011e-01	8.49609403e-03	1.43978328e+00	1.48413980e+05	3.00000000e+02	1.78573671e+03	3.64709021e+06	1.31659330e+00	1.80817820e-05	-1.96995617e-18	-2.94895369e-27	-6.57142429e-20
4.82972532e-01	1.29320011e-01	9.08203144e-03	1.45604920e+00	1.51027080e+05	3.00000000e+02	1.79712849e+03	3.78865929e+06	1.32822593e+00	1.80817820e-05	-2.08238496e-18	-1.27975591e-26	-2.96021673e-19
4.81788292e-01	1.29320011e-01	9.08203144e-03	1.40746441e+00	1.44766722e+05	3.00000000e+02	1.79905520e+03	3.59770837e+06	1.30657794e+00	1.80817820e-05	-1.53702142e-18	-2.33041375e-27	-4.61496182e-20
4.80606675e-01	1.29320011e-01	9.08203144e-03	1.41294963e+00	1.45132467e+05	3.00000000e+02	1.79255080e+03	3.56680105e+06	1.30675281e+00	1.80817820e-05	-1.33742098e-18	-1.10678892e-27	-3.10549489e-20
4.79427695e-01	1.29320011e-01	9.08203144e-03	1.42947696e+00	1.46911210e+05	3.00000000e+02	1.78423733e+03	3.57928927e+06	1.31132173e+00	1.80817820e-05	-1.18290279e-18	-8.50839748e-28	-2.45269358e-20
4.78251323e-01	1.29320011e-01	9.08203144e-03	1.44167255e+00	1.48284926e+05	3.00000000e+02	1.77969761e+03	3.59765914e+06	1.31522723e+00	1.80817820e-05	-1.04118100e-18	-7.32535597e-28	-1.95914860e-20
4.77077574e-01	1.29320011e-01	9.08203144e-03	1.44983027e+00	1.49243059e+05	3.00000000e+02	1.77621638e+03	3.61573198e+06	1.31765248e+00	1.80817820e-05	-9.12271569e-19	-6.55019354e-28	-1.59803983e-20
4.75906431e-01	1.29320011e-01	9.08203143e-03	1.45327458e+00	1.49670049e+05	3.00000000e+02	1.76935941e+03	3.62670200e+06	1.31666786e+00	1.80817820e-05	-7.99796507e-19	-5.98673811e-28	-1.36288672e-20
4.74737868e-01	1.29320011e-01	9.08203143e-03	1.44808104e+00	1.49067854e+05	3.00000000e+02	1.75683360e+03	3.61647032e+06	1.30965261e+00	1.80817820e-05	-7.01542231e-19	-5.48662583e-28	-1.21354015e-20
4.71247748e-01	1.29320011e-01	2.92968761e-04	1.51300675e+00	1.57807149e+05	3.00000000e+02	1.98002748e+03	3.91560014e+06	1.42118432e+00	1.80817820e-05	1.33641747e-15	2.34561221e-21	7.72730893e-15
4.71247747e-01	1.29320011e-01	8.78906286e-04	1.50926690e+00	1.57726702e+05	3.00000000e+02	2.00529473e+03	3.96078272e+06	1.42845478e+00	1.80817820e-05	-4.02102936e-15	6.23743813e-22	-2.29191335e-15
4.71247747e-01	1.29320011e-01	1.46484381e-03	1.50402219e+00	1.57458641e+05	3.00000000e+02	2.03003526e+03	4.00179546e+06	1.43474024e+00	1.80817820e-05	-8.14707912e-15	-3.06275913e-22	-7.42500409e-15
4.71247747e-01	1.29320011e-01	2.05078133e-03	1.49681732e+00	1.56982542e+05	3.00000000e+02	2.05498351e+03	4.04273729e+06	1.44006779e+00	1.80817820e-05	-6.89564304e-15	-4.62650638e-22	-5.98181211e-15
4.71247747e-01	1.29320011e-01	2.63671891e-03	1.48756727e+00	1.56216228e+05	3.00000000e+02	2.07482605e+03	4.07292120e+06	1.44252557e+00	1.80817820e-05	-4.15176613e-15	-3.27654070e-22	-3.16343162e-15
4.71247748e-01	1.29320011e-01	3.22265644e-03	1.47625666e+00	1.55113572e+05	3.00000000e+02	2.08599095e+03	4.08562507e+06	1.44089227e+00	1.80817820e-05	-2.10072439e-15	-1.40414814e-22	-1.32975292e-15
4.72408548e-01	1.29320011e-01	5.56640653e-03	1.40150644e+00	1.45833844e+05	3.00000000e+02	1.99279722e+03	3.86158112e+06	1.37221913e+00	1.80817820e-05	-9.88238743e-17	-1.32902956e-24	-2.04603391e-17
4.72408548e-01	1.29320011e-01	6.15234417e-03	1.39611202e+00	1.44819715e+05	3.00000000e+02	1.94570780e+03	3.79016572e+06	1.35329759e+00	1.80817820e-05	-4.58942024e-17	-4.05013317e-25	-6.48056605e-18
4.72408548e-01	1.29320011e-01	6.73828157e-03	1.39355238e+00	1.44127444e+05	3.00000000e+02	1.89698577e+03	3.72274668e+06	1.33502086e+00	1.80817820e-05	-2.13599856e-17	-1.24300717e-25	-2.09690805e-18
4.73571911e-01	1.29320011e-01	7.32421898e-03	1.40582977e+00	1.45158388e+05	3.00000000e+02	1.84946406e+03	3.68534929e+06	1.32398688e+00	1.80817820e-05	-1.16358790e-17	-4.48826460e-26	-8.92650053e-19
4.72408548e-01	1.29320011e-01	7.32421898e-03	1.39368005e+00	1.43761160e+05	3.00000000e+02	1.84955752e+03	3.66280982e+06	1.31828658e+00	1.80817820e-05	-9.48180929e-18	-3.66227148e-26	-6.57690339e-19
4.73571911e-01	1.29320011e-01	7.91015662e-03	1.41517380e+00	1.45887763e+05	3.00000000e+02	1.80968574e+03	3.64873070e+06	1.31401656e+00	1.80817820e-05	-4.66962459e-18	-1.16568439e-26	-2.41192170e-19
4.72408548e-01	1.29320011e-01	7.91015662e-03	1.39587806e+00	1.43643903e+05	3.00000000e+02	1.80446325e+03	3.60857278e+06	1.30314316e+00	1.80817820e-05	-3.87837146e-18	-9.75866336e-27	-1.88890886e-19
4.73571911e-01	1.29320011e-01	8.49609403e-03	1.42351546e+00	1.46505057e+05	3.00000000e+02	1.77330487e+03	3.61121736e+06	1.30456933e+00	1.80817820e-05	-1.69270073e-18	-2.56988351e-27	-5.56403489e-20
4.72408548e-01	1.29320011e-01	8.49609403e-03	1.39918881e+00	1.43675341e+05	3.00000000e+02	1.76473910e+03	3.55993298e+06	1.29024677e+00	1.80817820e-05	-1.43370859e-18	-2.21747390e-27	-4.61921631e-20
4.73571912e-01	1.29320011e-01	9.08203144e-03	1.43106378e+00	1.47053486e+05	3.00000000e+02	1.74059994e+03	3.57608992e+06	1.29590553e+00	1.80817820e-05	-6.13572583e-19	-4.97587554e-28	-1.09777642e-20
4.72408548e-01	1.29320011e-01	9.08203144e-03	1.40342491e+00	1.43803453e+05	3.00000000e+02	1.72676438e+03	3.51181940e+06	1.27821967e+00	1.80817820e-05	-5.33444897e-19	-4.47540501e-28	-9.66166486e-21
4.07114466e-01	1.29320011e-01	1.08682346e-03	1.15220293e+00	1.17510026e+05	3.00000000e+02	1.66623923e+03	3.40647967e+06	1.13769941e+00	1.80817820e-05	-1.72375065e-74	6.99928454e-83	7.29746281e-75
4.07171479e-01	1.29320011e-01	1.08981048e-03	1.15784269e+00	1.18165108e+05	3.00000000e+02	1.66571401e+03	3.42165957e+06	1.14030063e+00	1.80817820e-05	-1.85751354e-74	7.50609256e-83	7.04503422e-75
4.07116090e-01	1.29320011e-01	1.06636712e-03	1.15220295e+00	1.17532481e+05	3.00000000e+02	1.66849839e+03	3.41095887e+06	1.13840618e+00	1.80817820e-05	-1.51311180e-74	6.16672929e-83	6.17695091e-75
4.07172023e-01	1.29320011e-01	1.06929873e-03	1.15806240e+00	1.18175956e+05	3.00000000e+02	1.66095048e+03	3.41931290e+06	1.13882626e+00	1.80817820e-05	-1.63073745e-74	6.57276768e-83	5.95875390e-75
4.07117648e-01	1.29320011e-01	1.04671078e-03	1.15234061e+00	1.17550282e+05	3.00000000e+02	1.66890145e+03	3.41160320e+06	1.13863610e+00	1.80817820e-05	-1.33004909e-74	5.43914713e-83	5.25369167e-75
4.07169706e-01	1.29320011e-01	1.15802263e-03	1.15758261e+00	1.18141430e+05	3.00000000e+02	1.66608578e+03	3.42220402e+06	1.14029978e+00	1.80817820e-05	-2.85686789e-74	1.13237171e-82	1.20424141e-74
4.07170332e-01	1.29320011e-01	1.13411506e-03	1.15766512e+00	1.18149744e+05	3.00000000e+02	1.66601515e+03	3.42218358e+06	1.14031625e+00	1.80817820e-05	-2.45833805e-74	9.83551382e-83	1.00087223e-74
4.07170920e-01	1.29320011e-01	1.11139654e-03	1.15773473e+00	1.18157805e+05	3.00000000e+02	1.66605028e+03	3.42236545e+06	1.14036256e+00	1.80817820e-05	-2.12988004e-74	8.57630778e-83	8.37195811e-75
4.07230356e-01	1.29320011e-01	1.15802261e-03	1.16379494e+00	1.18871374e+05	3.00000000e+02	1.66580110e+03	3.44033546e+06	1.14325779e+00	1.80817820e-05	-3.01912073e-74	1.19991306e-82	1.11115751e-74
4.07229730e-01	1.29320011e-01	1.13411512e-03	1.16374058e+00	1.18863447e+05	3.00000000e+02	1.66571224e+03	3.43988648e+06	1.14320060e+00	1.80817820e-05	-2.59672328e-74	1.03837959e-82	9.24708023e-75
4.07229134e-01	1.29320011e-01	1.11139751e-03	1.16367111e+00	1.18855349e+05	3.00000000e+02	1.66576535e+03	3.43969711e+06	1.14318470e+00	1.80817820e-05	-2.24875533e-74	9.02207591e-83	7.74360328e-75
4.07228567e-01	1.29320011e-01	1.08981049e-03	1.16360990e+00	1.18847365e+05	3.00000000e+02	1.66564292e+03	3.43936952e+06	1.14311263e+00	1.80817820e-05	-1.96012403e-74	7.87045013e-83	6.52316878e-75
4.07289039e-01	1.29320011e-01	1.13100669e-03	1.17010107e+00	1.19612885e+05	3.00000000e+02	1.66546071e+03	3.45864698e+06	1.14623391e+00	1.80817820e-05	-2.69576975e-74	1.07380446e-82	8.12336902e-75
4.07287251e-01	1.29320011e-01	1.10835128e-03	1.16990542e+00	1.19589896e+05	3.00000000e+02	1.66544554e+03	3.45808511e+06	1.14613285e+00	1.80817820e-05	-2.33348968e-74	9.29665535e-83	6.81960458e-75
4.07285558e-01	1.29320011e-01	1.08682261e-03	1.16971668e+00	1.19568914e+05	3.00000000e+02	1.66548707e+03	3.45776744e+06	1.14605469e+00	1.80817820e-05	-2.03257782e-74	8.08150786e-83	5.75771711e-75
4.07348110e-01	1.29320011e-01	1.12479831e-03	1.17673539e+00	1.20396003e+05	3.00000000e+02	1.66544274e+03	3.47826476e+06	1.14947261e+00	1.80817820e-05	-2.75162750e-74	1.08709956e-82	6.68939069e-75
4.07345135e-01	1.29320011e-01	1.10226640e-03	1.17640878e+00	1.20357434e+05	3.00000000e+02	1.66541453e+03	3.47730110e+06	1.14930335e+00	1.80817820e-05	-2.38045090e-74	9.37760522e-83	5.64396793e-75
4.07342327e-01	1.29320011e-01	1.08085760e-03	1.17607819e+00	1.20321171e+05	3.00000000e+02	1.66570589e+03	3.47684463e+06	1.14924236e+00	1.80817820e-05	-2.07132807e-74	8.12318778e-83	4.78722147e-75
4.07406769e-01	1.29320011e-01	1.11550620e-03	1.18356525e+00	1.21203505e+05	3.00000000e+02	1.66557634e+03	3.49847380e+06	1.15284983e+00	1.80817820e-05	-2.76188895e-74	1.07696648e-82	5.02477067e-75
4.07402626e-01	1.29320011e-01	1.09316132e-03	1.18309027e+00	1.21146321e+05	3.00000000e+02	1.66541947e+03	3.49688489e+06	1.15256420e+00	1.80817820e-05	-2.38711584e-74	9.25628973e-83	4.28388335e-75
4.07398694e-01	1.29320011e-01	1.07192989e-03	1.18260466e+00	1.21091593e+05	3.00000000e+02	1.66562108e+03	3.49595447e+06	1.15239738e+00	1.80817820e-05	-2.07366268e-74	7.98945146e-83	3.66936540e-75
4.07464856e-01	1.29320011e-01	1.10315753e-03	1.19060119e+00	1.22036050e+05	3.00000000e+02	1.66579070e+03	3.51917653e+06	1.15634583e+00	1.80817820e-05	-2.72527650e-74	1.04385559e-82	3.22988742e-75
4.07459557e-01	1.29320011e-01	1.08105937e-03	1.19000489e+00	1.21960614e+05	3.00000000e+02	1.66544923e+03	3.51652954e+06	1.15593773e+00	1.80817820e-05	-2.35189083e-74	8.93941097e-83	2.82280903e-75
4.07454519e-01	1.29320011e-01	1.06006165e-03	1.18937589e+00	1.21889196e+05	3.00000000e+02	1.66548391e+03	3.51524339e+06	1.15564422e+00	1.80817820e-05	-2.03830142e-74	7.68828293e-83	2.47298457e-75
4.07228024e-01	1.29320011e-01	1.06929877e-03	1.16401205e+00	1.18837328e+05	3.00000000e+02	1.65955995e+03	3.42956143e+06	1.14126994e+00	1.80817820e-05	-1.71931627e-74	6.87448999e-83	5.52267224e-75
4.07283942e-01	1.29320011e-01	1.06636710e-03	1.16957840e+00	1.19545986e+05	3.00000000e+02	1.66622007e+03	3.45630843e+06	1.14617444e+00	1.80817820e-05	-1.77924034e-74	7.05306372e-83	4.88896825e-75
4.07339645e-01	1.29320011e-01	1.06051355e-03	1.17562248e+00	1.20288341e+05	3.00000000e+02	1.66634111e+03	3.47943834e+06	1.14923455e+00	1.80817820e-05	-1.80986606e-74	7.06019921e-83	4.08335977e-75
4.07394942e-01	1.29320011e-01	1.05175195e-03	1.18227870e+00	1.21038723e+05	3.00000000e+02	1.66392370e+03	3.49222273e+06	1.15168556e+00	1.80817820e-05	-1.80697079e-74	6.92041352e-83	3.16081091e-75
4.07449723e-01	1.29320011e-01	1.04011004e-03	1.18879776e+00	1.21820112e+05	3.00000000e+02	1.66750576e+03	3.51368784e+06	1.15597718e+00	1.80817820e-05	-1.76971637e-74	6.64812423e-83	2.18031507e-75
4.07503823e-01	1.29320011e-01	1.02561558e-03	1.19529523e+00	1.22619683e+05	3.00000000e+02	1.66883163e+03	3.53807387e+06	1.15967053e+00	1.80817820e-05	-1.70067575e-74	6.24705269e-83	1.20030727e-75
4.07172545e-01	1.29320011e-01	1.04958748e-03	1.15803987e+00	1.18182476e+05	3.00000000e+02	1.66156462e+03	3.42097242e+06	1.13903093e+00	1.80817820e-05	-1.43229071e-74	5.77778877e-83	5.07058196e-75
4.07227509e-01	1.29320011e-01	1.04958665e-03	1.16394719e+00	1.18831351e+05	3.00000000e+02	1.65993349e+03	3.42966759e+06	1.14137180e+00	1.80817820e-05	-1.50839037e-74	6.02257020e-83	4.70659568e-75
4.07282393e-01	1.29320011e-01	1.04671158e-03	1.16938058e+00	1.19526424e+05	3.00000000e+02	1.66628169e+03	3.45635814e+06	1.14612325e+00	1.80817820e-05	-1.55848296e-74	6.15991529e-83	4.17885617e-75
4.07337065e-01	1.29320011e-01	1.04096437e-03	1.17536095e+00	1.20253629e+05	3.00000000e+02	1.66564699e+03	3.47793092e+06	1.14887361e+00	1.80817820e-05	-1.58177730e-74	6.14732794e-83	3.51030120e-75
4.07391361e-01	1.29320011e-01	1.03236625e-03	1.18184712e+00	1.20987950e+05	3.00000000e+02	1.66613314e+03	3.49087651e+06	1.15227907e+00	1.80817820e-05	-1.57383571e-74	6.01990136e-83	2.74964035e-75
4.07445132e-01	1.29320011e-01	1.02093720e-03	1.18791855e+00	1.21756866e+05	3.00000000e+02	1.67115928e+03	3.51850732e+06	1.15686548e+00	1.80817820e-05	-1.53589554e-74	5.76808339e-83	1.94186195e-75
4.07498227e-01	1.29320011e-01	1.00671041e-03	1.19459121e+00	1.22541155e+05	3.00000000e+02	1.66679652e+03	3.53658053e+06	1.15873056e+00	1.80817820e-05	-1.47145315e-74	5.39903658e-83	1.13431824e-75
4.07550493e-01	1.29320011e-01	9.89724060e-04	1.20171024e+00	1.23318286e+05	3.00000000e+02	1.66328540e+03	3.54547971e+06	1.16084882e+00	1.80817820e-05	-1.38355343e-74	4.96539380e-83	3.76143605e-76
4.08064200e-01	1.29320011e-01	1.01183006e-03	1.27216204e+00	1.31864823e+05	3.00000000e+02	1.68954198e+03	3.77329704e+06	1.20378819e+00	1.80817820e-05	1.00669661e-74	9.56509973e-80	-3.64586949e-74
4.07169042e-01	1.29320011e-01	1.18318336e-03	1.15750605e+00	1.18132777e+05	3.00000000e+02	1.66613144e+03	3.42204432e+06	1.14027770e+00	1.80817820e-05	-3.34399209e-74	1.30800118e-82	1.45855509e-74
4.07231705e-01	1.29320011e-01	1.20966094e-03	1.16393196e+00	1.18887493e+05	3.00000000e+02	1.66581186e+03	3.44073671e+06	1.14332879e+00	1.80817820e-05	-4.17232482e-74	1.62062301e-82	1.63590383e-74
4.07231011e-01	1.29320011e-01	1.18318236e-03	1.16386023e+00	1.18879298e+05	3.00000000e+02	1.66581622e+03	3.44057259e+06	1.14329505e+00	1.80817820e-05	-3.53586746e-74	1.39191137e-82	1.34373596e-74
4.07299448e-01	1.29320011e-01	1.26337689e-03	1.17122541e+00	1.19746162e+05	3.00000000e+02	1.66558984e+03	3.46209224e+06	1.14682893e+00	1.80817820e-05	-6.19336256e-74	2.34884909e-82	2.13678712e-74
4.07297147e-01	1.29320011e-01	1.23413450e-03	1.17097581e+00	1.19716675e+05	3.00000000e+02	1.66558477e+03	3.46134696e+06	1.14670498e+00	1.80817820e-05	-5.16185377e-74	1.99228078e-82	1.73767087e-74
