VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.76933116e-01	1.29320011e-01	8.78906287e-04	3.39484642e+00	4.70758306e+05	3.00000000e+02	1.84786712e+03	6.81504185e+06	3.35794490e+00	1.10740751e-05	2.20116498e-03	2.66859716e-12	2.45511920e-02
5.75540334e-01	1.29320011e-01	8.78906286e-04	3.40699676e+00	4.71280216e+05	3.00000000e+02	1.85266662e+03	6.76407094e+06	3.36750437e+00	1.10767391e-05	2.16503443e-03	2.57698205e-12	2.42483653e-02
5.74150622e-01	1.29320011e-01	8.78906286e-04	3.41646670e+00	4.71970116e+05	3.00000000e+02	1.85223000e+03	6.73570023e+06	3.37107873e+00	1.10790559e-05	2.12920504e-03	2.48319120e-12	2.39415127e-02
5.72763980e-01	1.29320011e-01	8.78906287e-04	3.42335194e+00	4.72544547e+05	3.00000000e+02	1.84947518e+03	6.71793983e+06	3.37136771e+00	1.10810140e-05	2.09372528e-03	2.39747342e-12	2.36294466e-02
5.71380436e-01	1.29320011e-01	8.78906286e-04	3.42757878e+00	4.73014268e+05	3.00000000e+02	1.84629326e+03	6.71146606e+06	3.37006235e+00	1.10826017e-05	2.05860401e-03	2.32358852e-12	2.33109304e-02
5.69999934e-01	1.29320011e-01	8.78906286e-04	3.42925822e+00	4.73390432e+05	3.00000000e+02	1.84356857e+03	6.71604226e+06	3.36803529e+00	1.10838006e-05	2.02384175e-03	2.26112525e-12	2.29862364e-02
5.68622500e-01	1.29320011e-01	8.78906286e-04	3.42757149e+00	4.73454447e+05	3.00000000e+02	1.84199135e+03	6.72753973e+06	3.36552869e+00	1.10845828e-05	1.98942135e-03	2.20319431e-12	2.26590949e-02
5.67248166e-01	1.29320011e-01	8.78906287e-04	3.42401359e+00	4.73407479e+05	3.00000000e+02	1.84101917e+03	6.74579883e+06	3.36279000e+00	1.10849246e-05	1.95536137e-03	2.14748130e-12	2.23363526e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	3.42093015e+00	4.73612093e+05	3.00000000e+02	1.83900381e+03	6.77248437e+06	3.35950214e+00	1.10847038e-05	1.92167369e-03	2.09559189e-12	2.20231578e-02
5.64508617e-01	1.29320011e-01	8.78906287e-04	3.41768445e+00	4.73930230e+05	3.00000000e+02	1.83435026e+03	6.80536401e+06	3.35383393e+00	1.10841184e-05	1.88834311e-03	2.05450341e-12	2.17163889e-02
5.82535386e-01	1.29320011e-01	1.46484381e-03	3.37117426e+00	4.68888598e+05	3.00000000e+02	1.83322801e+03	6.87716577e+06	3.33436416e+00	1.10693319e-05	2.36498846e-03	2.87226144e-12	2.58507466e-02
5.81130147e-01	1.29320011e-01	1.46484381e-03	3.37526394e+00	4.69819156e+05	3.00000000e+02	1.83588404e+03	6.89104216e+06	3.33857495e+00	1.10700851e-05	2.32963537e-03	2.80453358e-12	2.55741710e-02
5.79728007e-01	1.29320011e-01	1.46484381e-03	3.37740214e+00	4.70398827e+05	3.00000000e+02	1.83816797e+03	6.90172657e+06	3.34147918e+00	1.10708463e-05	2.29428694e-03	2.73826618e-12	2.52944687e-02
5.78328997e-01	1.29320011e-01	1.46484381e-03	3.37779534e+00	4.70771325e+05	3.00000000e+02	1.84038689e+03	6.91384057e+06	3.34345721e+00	1.10716171e-05	2.25887985e-03	2.68125566e-12	2.50103390e-02
5.76933116e-01	1.29320011e-01	1.46484381e-03	3.37655723e+00	4.71056701e+05	3.00000000e+02	1.84255105e+03	6.93156351e+06	3.34457274e+00	1.10724002e-05	2.22329744e-03	2.64519862e-12	2.47204351e-02
5.75540334e-01	1.29320011e-01	1.46484381e-03	3.39194259e+00	4.71272403e+05	3.00000000e+02	1.86046765e+03	6.84926342e+06	3.36758898e+00	1.10752063e-05	2.18746465e-03	2.55897194e-12	2.44248918e-02
5.74150622e-01	1.29320011e-01	1.46484381e-03	3.40210205e+00	4.71933151e+05	3.00000000e+02	1.86336607e+03	6.81501502e+06	3.37449623e+00	1.10776951e-05	2.15188480e-03	2.46416921e-12	2.41259015e-02
5.72763980e-01	1.29320011e-01	1.46484381e-03	3.40956740e+00	4.72514285e+05	3.00000000e+02	1.86278229e+03	6.79353874e+06	3.37701267e+00	1.10798427e-05	2.11666060e-03	2.37478095e-12	2.38224806e-02
5.71380437e-01	1.29320011e-01	1.46484381e-03	3.41443668e+00	4.72989669e+05	3.00000000e+02	1.86100850e+03	6.78308218e+06	3.37726617e+00	1.10816395e-05	2.08182238e-03	2.29765551e-12	2.35133462e-02
5.69999933e-01	1.29320011e-01	1.46484381e-03	3.41668089e+00	4.73338725e+05	3.00000000e+02	1.85924679e+03	6.78288363e+06	3.37633891e+00	1.10830755e-05	2.04736861e-03	2.23220376e-12	2.31970498e-02
5.68622500e-01	1.29320011e-01	1.46484381e-03	3.41644235e+00	4.73494561e+05	3.00000000e+02	1.85804680e+03	6.78950553e+06	3.37480989e+00	1.10841312e-05	2.01330322e-03	2.17346262e-12	2.28742543e-02
5.67248166e-01	1.29320011e-01	1.46484381e-03	3.41459600e+00	4.73495868e+05	3.00000000e+02	1.85660783e+03	6.79973599e+06	3.37239492e+00	1.10847760e-05	1.97963915e-03	2.11627048e-12	2.25502795e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	3.41209744e+00	4.73542228e+05	3.00000000e+02	1.85437780e+03	6.81625627e+06	3.36907325e+00	1.10849813e-05	1.94636263e-03	2.06139482e-12	2.22319027e-02
5.64508617e-01	1.29320011e-01	1.46484381e-03	3.41033553e+00	4.73897697e+05	3.00000000e+02	1.85028098e+03	6.84203208e+06	3.36459053e+00	1.10846191e-05	1.91344852e-03	2.01229811e-12	2.19239706e-02
5.79728007e-01	1.29320011e-01	2.05078133e-03	3.36206412e+00	4.70311957e+05	3.00000000e+02	1.85425760e+03	6.98424497e+06	3.34851567e+00	1.10706034e-05	2.30552642e-03	2.68421554e-12	2.53647037e-02
5.78328997e-01	1.29320011e-01	2.05078133e-03	3.36301563e+00	4.70737266e+05	3.00000000e+02	1.85624013e+03	6.99535801e+06	3.35054822e+00	1.10713669e-05	2.27033032e-03	2.62229047e-12	2.50853910e-02
5.76933116e-01	1.29320011e-01	2.05078133e-03	3.36267257e+00	4.71084902e+05	3.00000000e+02	1.85845468e+03	7.01062823e+06	3.35214084e+00	1.10721412e-05	2.23502037e-03	2.58025459e-12	2.48007352e-02
5.75540334e-01	1.29320011e-01	2.05078133e-03	3.37338115e+00	4.71279587e+05	3.00000000e+02	1.87540816e+03	6.95413515e+06	3.37206592e+00	1.10743985e-05	2.19945321e-03	2.50797230e-12	2.45100251e-02
5.74150622e-01	1.29320011e-01	2.05078133e-03	3.38405782e+00	4.71921396e+05	3.00000000e+02	1.88026077e+03	6.91544895e+06	3.38098141e+00	1.10769640e-05	2.16406689e-03	2.41499188e-12	2.42158221e-02
5.72763979e-01	1.29320011e-01	2.05078133e-03	3.39160954e+00	4.72488361e+05	3.00000000e+02	1.88085910e+03	6.89228937e+06	3.38460738e+00	1.10791988e-05	2.12904858e-03	2.32363544e-12	2.39175436e-02
5.71380436e-01	1.29320011e-01	2.05078133e-03	3.39664103e+00	4.72964076e+05	3.00000000e+02	1.87991218e+03	6.88044311e+06	3.38568540e+00	1.10810931e-05	2.09443982e-03	2.24456080e-12	2.36141148e-02
5.69999933e-01	1.29320011e-01	2.05078133e-03	3.39900608e+00	4.73291883e+05	3.00000000e+02	1.87874613e+03	6.87835149e+06	3.38534121e+00	1.10826385e-05	2.06024923e-03	2.17699513e-12	2.33041018e-02
5.68622500e-01	1.29320011e-01	2.05078133e-03	3.39939120e+00	4.73508101e+05	3.00000000e+02	1.87784936e+03	6.88361638e+06	3.38436314e+00	1.10838232e-05	2.02648731e-03	2.11724668e-12	2.29866417e-02
5.67248166e-01	1.29320011e-01	2.05078133e-03	3.39834828e+00	4.73527619e+05	3.00000000e+02	1.87601512e+03	6.88984007e+06	3.38194648e+00	1.10846243e-05	1.99317311e-03	2.05829099e-12	2.26639922e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	3.39683793e+00	4.73586697e+05	3.00000000e+02	1.87349942e+03	6.90111703e+06	3.37880861e+00	1.10850128e-05	1.96027333e-03	2.00195972e-12	2.23432540e-02
5.64508617e-01	1.29320011e-01	2.05078133e-03	3.39564428e+00	4.73876672e+05	3.00000000e+02	1.86992511e+03	6.92086857e+06	3.37503955e+00	1.10848528e-05	1.92771590e-03	1.95153761e-12	2.20316562e-02
5.79728007e-01	1.29320011e-01	2.63671891e-03	3.34224997e+00	4.70234242e+05	3.00000000e+02	1.87711558e+03	7.09297620e+06	3.35909132e+00	1.10707937e-05	2.29671844e-03	2.65101210e-12	2.52757791e-02
5.78328996e-01	1.29320011e-01	2.63671891e-03	3.34305171e+00	4.70726694e+05	3.00000000e+02	1.87960826e+03	7.10764486e+06	3.36148911e+00	1.10715674e-05	2.26115307e-03	2.59048617e-12	2.49929175e-02
5.76933116e-01	1.29320011e-01	2.63671891e-03	3.34270602e+00	4.70839269e+05	3.00000000e+02	1.88311002e+03	7.11322380e+06	3.36417429e+00	1.10724582e-05	2.22547745e-03	2.54451753e-12	2.47047038e-02
5.75540334e-01	1.29320011e-01	2.63671891e-03	3.35750348e+00	4.71333104e+05	3.00000000e+02	1.89961677e+03	7.04365019e+06	3.38550057e+00	1.10752602e-05	2.18966843e-03	2.45110468e-12	2.44115760e-02
5.74150622e-01	1.29320011e-01	2.63671891e-03	3.36699209e+00	4.71972725e+05	3.00000000e+02	1.90198392e+03	7.01132374e+06	3.39163504e+00	1.10777345e-05	2.15419427e-03	2.35309849e-12	2.41152757e-02
5.72763980e-01	1.29320011e-01	2.63671891e-03	3.37370899e+00	4.72512413e+05	3.00000000e+02	1.90106627e+03	6.99165907e+06	3.39354329e+00	1.10798694e-05	2.11913543e-03	2.26386578e-12	2.38149749e-02
5.71380436e-01	1.29320011e-01	2.63671891e-03	3.37790545e+00	4.72954492e+05	3.00000000e+02	1.89927208e+03	6.98317003e+06	3.39350332e+00	1.10816557e-05	2.08450552e-03	2.18518000e-12	2.35096970e-02
5.69999934e-01	1.29320011e-01	2.63671891e-03	3.37969711e+00	4.73280096e+05	3.00000000e+02	1.89769983e+03	6.98435449e+06	3.39255996e+00	1.10830863e-05	2.05031109e-03	2.11706771e-12	2.31979745e-02
5.68622500e-01	1.29320011e-01	2.63671891e-03	3.37984184e+00	4.73524670e+05	3.00000000e+02	1.89649646e+03	6.99235683e+06	3.39123129e+00	1.10841500e-05	2.01656980e-03	2.05554849e-12	2.28789374e-02
5.67248166e-01	1.29320011e-01	2.63671891e-03	3.37856271e+00	4.73556050e+05	3.00000000e+02	1.89438530e+03	7.00068954e+06	3.38849541e+00	1.10848251e-05	1.98329372e-03	1.99412209e-12	2.25550434e-02
5.65876871e-01	1.29320011e-01	2.63671891e-03	3.37671615e+00	4.73598529e+05	3.00000000e+02	1.89188568e+03	7.01355974e+06	3.38525726e+00	1.10850751e-05	1.95044343e-03	1.93496114e-12	2.22337711e-02
5.64508617e-01	1.29320011e-01	2.63671891e-03	3.37534404e+00	4.73918127e+05	3.00000000e+02	1.88867489e+03	7.03594631e+06	3.38179597e+00	1.10847479e-05	1.91794873e-03	1.88240887e-12	2.19230579e-02
5.78328996e-01	1.29320011e-01	3.22265644e-03	3.31797122e+00	4.70398169e+05	3.00000000e+02	1.91254810e+03	7.23714322e+06	3.37782648e+00	1.10723741e-05	2.22887479e-03	2.61129955e-12	2.47060064e-02
5.76933116e-01	1.29320011e-01	3.22265643e-03	3.33355558e+00	4.70967726e+05	3.00000000e+02	1.92924231e+03	7.16481442e+06	3.39960758e+00	1.10752630e-05	2.19204946e-03	2.50206804e-12	2.44053501e-02
5.75540334e-01	1.29320011e-01	3.22265643e-03	3.34291531e+00	4.71443669e+05	3.00000000e+02	1.93003813e+03	7.12588825e+06	3.40430061e+00	1.10777950e-05	2.15563104e-03	2.38609747e-12	2.41030640e-02
5.74150622e-01	1.29320011e-01	3.22265644e-03	3.35055191e+00	4.72080261e+05	3.00000000e+02	1.92747859e+03	7.10445369e+06	3.40525930e+00	1.10799644e-05	2.11964473e-03	2.28258350e-12	2.37978705e-02
5.72763980e-01	1.29320011e-01	3.22265644e-03	3.35540018e+00	4.72560624e+05	3.00000000e+02	1.92366580e+03	7.09358960e+06	3.40379742e+00	1.10817632e-05	2.08410809e-03	2.18905973e-12	2.34887863e-02
5.71380437e-01	1.29320011e-01	3.22265643e-03	3.35808125e+00	4.72971062e+05	3.00000000e+02	1.92021903e+03	7.09312212e+06	3.40166797e+00	1.10831870e-05	2.04901801e-03	2.10820986e-12	2.31740546e-02
5.69999933e-01	1.29320011e-01	3.22265643e-03	3.35876646e+00	4.73286340e+05	3.00000000e+02	1.91751319e+03	7.10100640e+06	3.39929750e+00	1.10842294e-05	2.01438368e-03	2.03753715e-12	2.28518458e-02
5.68622500e-01	1.29320011e-01	3.22265643e-03	3.35790658e+00	4.73520097e+05	3.00000000e+02	1.91565459e+03	7.11524822e+06	3.39701769e+00	1.10848723e-05	1.98021098e-03	1.97119273e-12	2.25232146e-02
5.67248166e-01	1.29320011e-01	3.22265644e-03	3.35528101e+00	4.73517039e+05	3.00000000e+02	1.91398686e+03	7.13097949e+06	3.39415634e+00	1.10850506e-05	1.94649464e-03	1.90367870e-12	2.21961793e-02
5.65876872e-01	1.29320011e-01	3.22265644e-03	3.35230843e+00	4.73658845e+05	3.00000000e+02	1.91245363e+03	7.15562067e+06	3.39140923e+00	1.10846718e-05	1.91317952e-03	1.84052986e-12	2.18800031e-02
5.64508617e-01	1.29320011e-01	3.22265644e-03	3.34908099e+00	4.74021870e+05	3.00000000e+02	1.90926772e+03	7.19134909e+06	3.38715843e+00	1.10839951e-05	1.88026327e-03	1.78933520e-12	2.15716757e-02
5.78328996e-01	1.29320011e-01	3.80859396e-03	3.30921405e+00	4.70479813e+05	3.00000000e+02	1.96964317e+03	7.28278981e+06	3.42209853e+00	1.10764169e-05	2.17890142e-03	2.70381318e-12	2.42669460e-02
5.76933116e-01	1.29320011e-01	3.80859396e-03	3.31861209e+00	4.71073694e+05	3.00000000e+02	1.96793143e+03	7.24809440e+06	3.42470458e+00	1.10788762e-05	2.14094002e-03	2.57810811e-12	2.39540552e-02
5.75540334e-01	1.29320011e-01	3.80859396e-03	3.32553834e+00	4.71567401e+05	3.00000000e+02	1.96280399e+03	7.22486816e+06	3.42317264e+00	1.10809307e-05	2.10348796e-03	2.46604027e-12	2.36391772e-02
5.74150622e-01	1.29320011e-01	3.80859396e-03	3.33114104e+00	4.72207363e+05	3.00000000e+02	1.95680075e+03	7.21629670e+06	3.42030328e+00	1.10825779e-05	2.06650180e-03	2.36714451e-12	2.33206618e-02
5.72763980e-01	1.29320011e-01	3.80859396e-03	3.33415741e+00	4.72631202e+05	3.00000000e+02	1.95062603e+03	7.21482421e+06	3.41606678e+00	1.10838159e-05	2.02999231e-03	2.27524468e-12	2.29961537e-02
5.71380436e-01	1.29320011e-01	3.80859396e-03	3.33521065e+00	4.72957983e+05	3.00000000e+02	1.94559355e+03	7.22163242e+06	3.41194302e+00	1.10846381e-05	1.99393731e-03	2.18989175e-12	2.26633864e-02
5.69999934e-01	1.29320011e-01	3.80859396e-03	3.33401036e+00	4.73183503e+05	3.00000000e+02	1.94248349e+03	7.23824022e+06	3.40848495e+00	1.10850168e-05	1.95833417e-03	2.11127419e-12	2.23265217e-02
5.68622500e-01	1.29320011e-01	3.80859396e-03	3.33122672e+00	4.73467469e+05	3.00000000e+02	1.94183849e+03	7.26752153e+06	3.40656715e+00	1.10847854e-05	1.92315810e-03	2.03837175e-12	2.19956296e-02
5.67248166e-01	1.29320011e-01	3.80859396e-03	3.32635032e+00	4.73645459e+05	3.00000000e+02	1.94060944e+03	7.30548966e+06	3.40318591e+00	1.10841650e-05	1.88842625e-03	1.97153688e-12	2.16729991e-02
5.65876871e-01	1.29320011e-01	3.80859396e-03	3.31973995e+00	4.73812434e+05	3.00000000e+02	1.94007153e+03	7.35389209e+06	3.39961749e+00	1.10832325e-05	1.85402355e-03	1.91594709e-12	2.13515481e-02
5.64508617e-01	1.29320011e-01	3.80859396e-03	3.31083823e+00	4.74135346e+05	3.00000000e+02	1.94002089e+03	7.42289342e+06	3.39539294e+00	1.10819896e-05	1.81978181e-03	1.88342610e-12	2.10296454e-02
5.78328996e-01	1.29320011e-01	4.39453149e-03	3.29127162e+00	4.70516352e+05	3.00000000e+02	2.01464286e+03	7.38216395e+06	3.45043210e+00	1.10800829e-05	2.12087112e-03	2.96794034e-12	2.37760380e-02
5.76933116e-01	1.29320011e-01	4.39453148e-03	3.29882883e+00	4.71171987e+05	3.00000000e+02	2.00778785e+03	7.36189750e+06	3.44792246e+00	1.10819684e-05	2.08146238e-03	2.83531252e-12	2.34485833e-02
5.75540334e-01	1.29320011e-01	4.39453148e-03	3.30414851e+00	4.71684685e+05	3.00000000e+02	1.99947943e+03	7.35002811e+06	3.44310547e+00	1.10834131e-05	2.04260561e-03	2.71579100e-12	2.31141300e-02
5.74150622e-01	1.29320011e-01	4.39453149e-03	3.30812033e+00	4.72274483e+05	3.00000000e+02	1.99120528e+03	7.35023678e+06	3.43772975e+00	1.10844087e-05	2.00423316e-03	2.60691782e-12	2.27698629e-02
5.72763980e-01	1.29320011e-01	4.39453149e-03	3.30888400e+00	4.72608358e+05	3.00000000e+02	1.98408981e+03	7.35976454e+06	3.43181923e+00	1.10849217e-05	1.96633613e-03	2.50418083e-12	2.24196761e-02
5.71380437e-01	1.29320011e-01	4.39453149e-03	3.30722094e+00	4.72951873e+05	3.00000000e+02	1.97958515e+03	7.38507617e+06	3.42709186e+00	1.10848176e-05	1.92884346e-03	2.41044734e-12	2.20725981e-02
5.69999933e-01	1.29320011e-01	4.39453148e-03	3.30280492e+00	4.73277553e+05	3.00000000e+02	1.97673143e+03	7.42684264e+06	3.42252182e+00	1.10842080e-05	1.89174615e-03	2.33398429e-12	2.17323738e-02
5.68622500e-01	1.29320011e-01	4.39453148e-03	3.29541968e+00	4.73587313e+05	3.00000000e+02	1.97705266e+03	7.48633022e+06	3.41926815e+00	1.10832447e-05	1.85494200e-03	2.26994839e-12	2.13920654e-02
5.67248166e-01	1.29320011e-01	4.39453149e-03	3.28394244e+00	4.73756859e+05	3.00000000e+02	1.97931678e+03	7.56536374e+06	3.41566831e+00	1.10819281e-05	1.81828538e-03	2.22393182e-12	2.10502222e-02
5.65876872e-01	1.29320011e-01	4.39453149e-03	3.29058818e+00	4.73600880e+05	3.00000000e+02	2.00260583e+03	7.51862048e+06	3.43893474e+00	1.10827151e-05	1.78162904e-03	2.14629285e-12	2.07138248e-02
5.64508617e-01	1.29320011e-01	4.39453149e-03	3.29560827e+00	4.73897713e+05	3.00000000e+02	2.01074549e+03	7.50010832e+06	3.44829685e+00	1.10835094e-05	1.74537526e-03	2.05874503e-12	2.03881309e-02
5.78328997e-01	1.29320011e-01	4.98046889e-03	3.27008505e+00	4.70508068e+05	3.00000000e+02	2.05927286e+03	7.50273929e+06	3.47637169e+00	1.10827073e-05	2.06331164e-03	3.37477120e-12	2.32915765e-02
5.76933116e-01	1.29320011e-01	4.98046889e-03	3.27610902e+00	4.71149917e+05	3.00000000e+02	2.04961146e+03	7.49210031e+06	3.47099526e+00	1.10840001e-05	2.02222860e-03	3.22816397e-12	2.29324704e-02
5.75540334e-01	1.29320011e-01	4.98046889e-03	3.27961962e+00	4.71784070e+05	3.00000000e+02	2.04054404e+03	7.49728404e+06	3.46492842e+00	1.10847539e-05	1.98168160e-03	3.10117984e-12	2.25684056e-02
5.74150622e-01	1.29320011e-01	4.98046889e-03	3.28066081e+00	4.72453042e+05	3.00000000e+02	2.03203210e+03	7.51978032e+06	3.45819253e+00	1.10849152e-05	1.94158832e-03	2.98785110e-12	2.22050260e-02
5.72763980e-01	1.29320011e-01	4.98046889e-03	3.27788576e+00	4.72828702e+05	3.00000000e+02	2.02471183e+03	7.55424597e+06	3.45066287e+00	1.10843845e-05	1.90188883e-03	2.89209293e-12	2.18472031e-02
5.71380436e-01	1.29320011e-01	4.98046889e-03	3.27089651e+00	4.73066255e+05	3.00000000e+02	2.02076749e+03	7.60911944e+06	3.44391235e+00	1.10834529e-05	1.86244534e-03	2.81689226e-12	2.14887261e-02
5.69999934e-01	1.29320011e-01	4.98046889e-03	3.25970928e+00	4.73302145e+05	3.00000000e+02	2.02084480e+03	7.69028197e+06	3.43849780e+00	1.10821178e-05	1.82306462e-03	2.76858006e-12	2.11263096e-02
5.68622500e-01	1.29320011e-01	4.98046889e-03	3.26353752e+00	4.73244496e+05	3.00000000e+02	2.04697339e+03	7.66443969e+06	3.46251352e+00	1.10826731e-05	1.78355809e-03	2.67694103e-12	2.07648730e-02
5.67248166e-01	1.29320011e-01	4.98046889e-03	3.26772171e+00	4.73466238e+05	3.00000000e+02	2.05922412e+03	7.64728229e+06	3.47481641e+00	1.10835293e-05	1.74447393e-03	2.55822117e-12	2.04128810e-02
5.65876872e-01	1.29320011e-01	4.98046889e-03	3.27163351e+00	4.73627030e+05	3.00000000e+02	2.06629895e+03	7.62934035e+06	3.48259460e+00	1.10843843e-05	1.70594423e-03	2.43952979e-12	2.00693291e-02
5.64508617e-01	1.29320011e-01	4.98046889e-03	3.27599462e+00	4.73919296e+05	3.00000000e+02	2.07008803e+03	7.61422157e+06	3.48784012e+00	1.10852381e-05	1.66795968e-03	2.33053659e-12	1.97338755e-02
5.78328997e-01	1.29320011e-01	5.56640653e-03	3.24712680e+00	4.70517894e+05	3.00000000e+02	2.10487850e+03	7.63862432e+06	3.50180055e+00	1.10842760e-05	2.01137395e-03	3.96252938e-12	2.28301561e-02
5.76933116e-01	1.29320011e-01	5.56640653e-03	3.25096911e+00	4.71380111e+05	3.00000000e+02	2.09446976e+03	7.65154798e+06	3.49500917e+00	1.10848736e-05	1.96847630e-03	3.80540051e-12	2.24505662e-02
5.75540334e-01	1.29320011e-01	5.56640653e-03	3.25139118e+00	4.72054050e+05	3.00000000e+02	2.08439126e+03	7.67876108e+06	3.48685763e+00	1.10847427e-05	1.92605707e-03	3.67640306e-12	2.20738677e-02
5.74150622e-01	1.29320011e-01	5.56640653e-03	3.24817541e+00	4.72693299e+05	3.00000000e+02	2.07609407e+03	7.72781664e+06	3.47842338e+00	1.10839972e-05	1.88395526e-03	3.57652670e-12	2.16993166e-02
5.72763979e-01	1.29320011e-01	5.56640653e-03	3.23878611e+00	4.73018282e+05	3.00000000e+02	2.07186613e+03	7.80244262e+06	3.47022765e+00	1.10828029e-05	1.84197645e-03	3.50812229e-12	2.13205630e-02
5.71380436e-01	1.29320011e-01	5.56640653e-03	3.23420678e+00	4.72749323e+05	3.00000000e+02	2.08700164e+03	7.82137079e+06	3.48056835e+00	1.10823208e-05	1.79978827e-03	3.42972953e-12	2.09361703e-02
5.69999934e-01	1.29320011e-01	5.56640653e-03	3.23934745e+00	4.72891450e+05	3.00000000e+02	2.10338821e+03	7.79455384e+06	3.49669215e+00	1.10832386e-05	1.75768726e-03	3.29868799e-12	2.05568764e-02
5.68622500e-01	1.29320011e-01	5.56640653e-03	3.24316583e+00	4.73159788e+05	3.00000000e+02	2.11492670e+03	7.78111542e+06	3.50804455e+00	1.10841587e-05	1.71606563e-03	3.14906232e-12	2.01854024e-02
5.67248166e-01	1.29320011e-01	5.56640653e-03	3.24710751e+00	4.73447732e+05	3.00000000e+02	2.12296974e+03	7.76783369e+06	3.51655225e+00	1.10850781e-05	1.67504103e-03	2.99865409e-12	1.98227524e-02
5.65876872e-01	1.29320011e-01	5.56640653e-03	3.25077587e+00	4.73647372e+05	3.00000000e+02	2.12783000e+03	7.75263827e+06	3.52227180e+00	1.10859958e-05	1.63464142e-03	2.85195721e-12	1.94696022e-02
5.64508617e-01	1.29320011e-01	5.56640653e-03	3.25461901e+00	4.73926987e+05	3.00000000e+02	2.13062946e+03	7.73978340e+06	3.52637965e+00	1.10869113e-05	1.59486031e-03	2.71714296e-12	1.91265083e-02
5.78328997e-01	1.29320011e-01	6.15234417e-03	3.22284885e+00	4.70628883e+05	3.00000000e+02	2.14849617e+03	7.79061242e+06	3.52445026e+00	1.10848921e-05	1.96725189e-03	4.75211157e-12	2.24360453e-02
5.76933116e-01	1.29320011e-01	6.15234417e-03	3.22396018e+00	4.71543188e+05	3.00000000e+02	2.13780449e+03	7.82404995e+06	3.51633837e+00	1.10846954e-05	1.92252765e-03	4.58634029e-12	2.20439577e-02
5.75540334e-01	1.29320011e-01	6.15234417e-03	3.22032525e+00	4.72284377e+05	3.00000000e+02	2.12845950e+03	7.88076783e+06	3.50693247e+00	1.10838530e-05	1.87811846e-03	4.46295960e-12	2.16530602e-02
5.74150622e-01	1.29320011e-01	6.15234417e-03	3.21098574e+00	4.72865092e+05	3.00000000e+02	2.12279085e+03	7.96730048e+06	3.49760005e+00	1.10825128e-05	1.83374080e-03	4.38594315e-12	2.12566593e-02
5.72763980e-01	1.29320011e-01	6.15234417e-03	3.21094707e+00	4.72689788e+05	3.00000000e+02	2.14321361e+03	7.96102512e+06	3.51435009e+00	1.10825545e-05	1.78900903e-03	4.29650503e-12	2.08545920e-02
5.71380436e-01	1.29320011e-01	6.15234417e-03	3.21526374e+00	4.72706029e+05	3.00000000e+02	2.15708833e+03	7.93343601e+06	3.52776576e+00	1.10835305e-05	1.74441796e-03	4.12748875e-12	2.04578215e-02
5.69999934e-01	1.29320011e-01	6.15234417e-03	3.21857921e+00	4.72787899e+05	3.00000000e+02	2.16753158e+03	7.91488185e+06	3.53780511e+00	1.10845102e-05	1.70031276e-03	3.93704273e-12	2.00687119e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	3.22225554e+00	4.73061119e+05	3.00000000e+02	2.17660578e+03	7.90220637e+06	3.54691295e+00	1.10854913e-05	1.65678387e-03	3.74874508e-12	1.96884944e-02
5.67248166e-01	1.29320011e-01	6.15234417e-03	3.22603199e+00	4.73387007e+05	3.00000000e+02	2.18360446e+03	7.89120328e+06	3.55437766e+00	1.10864716e-05	1.61390316e-03	3.56339962e-12	1.93186459e-02
5.65876872e-01	1.29320011e-01	6.15234417e-03	3.22936779e+00	4.73628075e+05	3.00000000e+02	2.18844741e+03	7.87944646e+06	3.55984222e+00	1.10874496e-05	1.57170865e-03	3.38456619e-12	1.89604808e-02
5.64508617e-01	1.29320011e-01	6.15234417e-03	3.23249577e+00	4.73971031e+05	3.00000000e+02	2.19242714e+03	7.87326689e+06	3.56448916e+00	1.10884251e-05	1.53019252e-03	3.22303907e-12	1.86146929e-02
5.78328996e-01	1.29320011e-01	6.73828157e-03	3.19930329e+00	4.70691948e+05	3.00000000e+02	2.18783548e+03	7.93955614e+06	3.54358177e+00	1.10848080e-05	1.93122908e-03	5.63096067e-12	2.21167225e-02
5.76933116e-01	1.29320011e-01	6.73828157e-03	3.19700762e+00	4.71719849e+05	3.00000000e+02	2.17815910e+03	8.00051357e+06	3.53472269e+00	1.10840094e-05	1.88473444e-03	5.50125126e-12	2.17122441e-02
5.75540334e-01	1.29320011e-01	6.73828157e-03	3.18812923e+00	4.72563074e+05	3.00000000e+02	2.17203716e+03	8.09625530e+06	3.52527257e+00	1.10826720e-05	1.83829767e-03	5.43403691e-12	2.13031624e-02
5.74150622e-01	1.29320011e-01	6.73828157e-03	3.18784140e+00	4.72569539e+05	3.00000000e+02	2.18969582e+03	8.09973795e+06	3.53946847e+00	1.10825015e-05	1.79145296e-03	5.36435290e-12	2.08873476e-02
