VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.03530365e-01	1.19520001e-01	6.80126757e-04	1.12477104e+00	1.16875186e+05	3.00000000e+02	1.71743218e+03	3.51161567e+06	1.20934263e+00	1.82098234e-05	4.74409668e-16	5.47417028e-28	1.75343832e-16
4.02363182e-01	1.19520001e-01	1.16122137e-03	1.12624532e+00	1.18492375e+05	3.00000000e+02	1.59151224e+03	3.17271357e+06	1.38587158e+00	1.82098234e-05	-2.11422622e-31	5.55190401e-43	4.16547371e-32
4.02562025e-01	1.19520001e-01	1.11348793e-03	1.12443585e+00	1.18101947e+05	3.00000000e+02	1.55611494e+03	3.22226092e+06	1.33536234e+00	1.82098234e-05	-2.98376352e-29	8.30527288e-41	7.20152839e-30
4.02751379e-01	1.19520001e-01	1.06802313e-03	1.11864480e+00	1.17629606e+05	3.00000000e+02	1.63596459e+03	3.32777112e+06	1.33105720e+00	1.82098234e-05	-3.43067629e-27	1.40269499e-38	1.10928800e-27
4.02931697e-01	1.19520001e-01	1.02473496e-03	1.12979262e+00	1.18009048e+05	3.00000000e+02	1.61409182e+03	3.27913879e+06	1.29755518e+00	1.82098234e-05	-2.82563914e-25	2.04373984e-36	1.49365107e-25
4.03103429e-01	1.19520001e-01	9.83505926e-04	1.11889588e+00	1.17003319e+05	3.00000000e+02	1.66326193e+03	3.39243398e+06	1.27540248e+00	1.82098234e-05	-1.19763094e-23	3.78630873e-34	2.05718993e-23
4.03266965e-01	1.19520001e-01	9.44249236e-04	1.12387682e+00	1.17606476e+05	3.00000000e+02	1.72755584e+03	3.50256437e+06	1.26687399e+00	1.82098234e-05	2.53871627e-21	4.80672522e-32	2.40352341e-21
4.03422696e-01	1.19520001e-01	9.06856723e-04	1.13107559e+00	1.17185940e+05	3.00000000e+02	1.67043221e+03	3.37427098e+06	1.22289102e+00	1.82098234e-05	1.13558945e-18	6.35634036e-30	3.09315097e-19
4.03570999e-01	1.19520001e-01	8.71250225e-04	1.12430745e+00	1.16839071e+05	3.00000000e+02	1.71917742e+03	3.51374970e+06	1.20971905e+00	1.82098234e-05	4.08930520e-16	7.71295842e-28	4.04146780e-17
4.02430584e-01	1.19520001e-01	1.41277460e-03	1.12294730e+00	1.18425246e+05	3.00000000e+02	1.61293463e+03	3.21507048e+06	1.39313317e+00	1.82098234e-05	-4.84099065e-32	5.94206775e-43	3.14646624e-32
4.02626649e-01	1.19520001e-01	1.35468736e-03	1.12205507e+00	1.18045086e+05	3.00000000e+02	1.57227457e+03	3.25223936e+06	1.34087312e+00	1.82098234e-05	-4.23563868e-30	8.67130088e-41	5.20121906e-30
4.02813366e-01	1.19520001e-01	1.29939158e-03	1.11669291e+00	1.17576374e+05	3.00000000e+02	1.64876219e+03	3.35208272e+06	1.33510328e+00	1.82098234e-05	-4.08329341e-29	1.44369100e-38	7.71055104e-28
4.02991176e-01	1.19520001e-01	1.24671766e-03	1.12815353e+00	1.17951329e+05	3.00000000e+02	1.62403420e+03	3.29753518e+06	1.30060981e+00	1.82098234e-05	7.23762421e-26	2.08857951e-36	9.97290576e-26
4.03160507e-01	1.19520001e-01	1.19655590e-03	1.11776193e+00	1.16962028e+05	3.00000000e+02	1.66998070e+03	3.40542360e+06	1.27733671e+00	1.82098234e-05	1.95181365e-23	3.83768589e-34	1.31322293e-23
4.03321763e-01	1.19520001e-01	1.14879186e-03	1.12283384e+00	1.17555169e+05	3.00000000e+02	1.73311627e+03	3.51250868e+06	1.26833086e+00	1.82098234e-05	3.29235600e-21	4.88692246e-32	1.42961238e-21
4.03475334e-01	1.19520001e-01	1.10330346e-03	1.13021467e+00	1.17141962e+05	3.00000000e+02	1.67503079e+03	3.38215594e+06	1.22411521e+00	1.82098234e-05	5.48346828e-19	6.48648004e-30	1.61774848e-19
4.02511060e-01	1.19520001e-01	1.66044691e-03	1.11883212e+00	1.18339851e+05	3.00000000e+02	1.64000383e+03	3.26810329e+06	1.40218065e+00	1.82098234e-05	1.06284817e-32	6.37800771e-43	2.86929360e-32
4.02703815e-01	1.19520001e-01	1.59218898e-03	1.11882387e+00	1.17971562e+05	3.00000000e+02	1.59456544e+03	3.29374630e+06	1.34840436e+00	1.82098234e-05	3.50352033e-30	8.76798648e-41	4.59561064e-30
4.02887374e-01	1.19520001e-01	1.52718694e-03	1.11391494e+00	1.17506038e+05	3.00000000e+02	1.66776013e+03	3.38783469e+06	1.34107378e+00	1.82098234e-05	7.49262131e-28	1.37757200e-38	6.67330094e-28
4.03062196e-01	1.19520001e-01	1.46528007e-03	1.12585648e+00	1.17885609e+05	3.00000000e+02	1.63989639e+03	3.32592623e+06	1.30560737e+00	1.82098234e-05	1.20600915e-25	1.88057299e-36	8.46993985e-26
4.03228670e-01	1.19520001e-01	1.40633339e-03	1.11611332e+00	1.16913686e+05	3.00000000e+02	1.68130465e+03	3.42638310e+06	1.28070651e+00	1.82098234e-05	1.81009205e-23	3.25603074e-34	1.09850002e-23
4.03387203e-01	1.19520001e-01	1.35019098e-03	1.12131667e+00	1.17496160e+05	3.00000000e+02	1.74293313e+03	3.52976220e+06	1.27104996e+00	1.82098234e-05	2.11030799e-21	3.93047695e-32	1.16729678e-21
4.03538171e-01	1.19520001e-01	1.29672317e-03	1.12896579e+00	1.17091969e+05	3.00000000e+02	1.68299170e+03	3.39608770e+06	1.22633434e+00	1.82098234e-05	2.44417799e-19	4.91519483e-30	1.26036504e-19
4.02604391e-01	1.19520001e-01	1.90356997e-03	1.11464425e+00	1.18240111e+05	3.00000000e+02	1.66672174e+03	3.32051615e+06	1.41089499e+00	1.82098234e-05	3.56384936e-32	6.62685835e-43	3.14202866e-32
4.02793311e-01	1.19520001e-01	1.82532291e-03	1.11525403e+00	1.17884438e+05	3.00000000e+02	1.61840410e+03	3.33901583e+06	1.35626395e+00	1.82098234e-05	6.17077882e-30	8.33065427e-41	4.87785637e-30
4.02973214e-01	1.19520001e-01	1.75079607e-03	1.11089411e+00	1.17429132e+05	3.00000000e+02	1.68872562e+03	3.42680873e+06	1.34763277e+00	1.82098234e-05	9.39649025e-28	1.18689266e-38	6.91088662e-28
4.03144545e-01	1.19520001e-01	1.67983057e-03	1.12323805e+00	1.17809719e+05	3.00000000e+02	1.65787366e+03	3.35828730e+06	1.31120380e+00	1.82098234e-05	1.20256730e-25	1.46424961e-36	8.56176223e-26
4.03307700e-01	1.19520001e-01	1.61224762e-03	1.11420409e+00	1.16858907e+05	3.00000000e+02	1.69480014e+03	3.45094711e+06	1.28472365e+00	1.82098234e-05	1.51622818e-23	2.28087632e-34	1.08323938e-23
4.02710312e-01	1.19520001e-01	2.14148155e-03	1.11079861e+00	1.18132868e+05	3.00000000e+02	1.68977266e+03	3.36646860e+06	1.41821065e+00	1.82098234e-05	5.22419583e-32	6.41335152e-43	4.37393863e-32
4.02894884e-01	1.19520001e-01	2.05345012e-03	1.11194520e+00	1.17783975e+05	3.00000000e+02	1.63935007e+03	3.37808670e+06	1.36299924e+00	1.82098234e-05	7.81459891e-30	7.18597385e-41	6.78592949e-30
4.03070646e-01	1.19520001e-01	1.96961273e-03	1.10798342e+00	1.17342647e+05	3.00000000e+02	1.70779804e+03	3.46250210e+06	1.35345817e+00	1.82098234e-05	1.05442404e-27	8.97564513e-39	9.80220983e-28
4.03238021e-01	1.19520001e-01	1.88977826e-03	1.12057776e+00	1.17721156e+05	3.00000000e+02	1.67503186e+03	3.38938429e+06	1.31642275e+00	1.82098234e-05	1.21693379e-25	9.57562642e-37	1.29012086e-25
4.02828539e-01	1.19520001e-01	2.37351839e-03	1.10739646e+00	1.18007738e+05	3.00000000e+02	1.70757811e+03	3.40287643e+06	1.42346283e+00	1.82098234e-05	8.12167833e-32	5.45885526e-43	1.01962171e-31
4.03008241e-01	1.19520001e-01	2.27594429e-03	1.10898897e+00	1.17673656e+05	3.00000000e+02	1.65737286e+03	3.40997507e+06	1.36865440e+00	1.82098234e-05	1.18939595e-29	5.18400969e-41	1.70918382e-29
4.03179384e-01	1.19520001e-01	2.18303166e-03	1.10545800e+00	1.17249272e+05	3.00000000e+02	1.72354180e+03	3.49067264e+06	1.35813772e+00	1.82098234e-05	1.63865859e-27	5.22998004e-39	2.73777406e-27
4.03342356e-01	1.19520001e-01	2.09454073e-03	1.11802661e+00	1.17617588e+05	3.00000000e+02	1.69004246e+03	3.41630981e+06	1.32080817e+00	1.82098234e-05	2.08326108e-25	4.19327359e-37	4.16016021e-25
4.03884324e-01	1.19520001e-01	8.68242248e-05	1.13154083e+00	1.16441090e+05	3.00000000e+02	1.79439708e+03	3.51727320e+06	1.16625972e+00	1.82098234e-05	3.06999986e-11	-1.40785674e-20	1.64409658e-11
4.03893415e-01	1.19520001e-01	2.60234443e-04	1.13132005e+00	1.16433002e+05	3.00000000e+02	1.79443636e+03	3.52003383e+06	1.16616417e+00	1.82098234e-05	2.45002195e-11	-8.50472564e-21	1.18854673e-11
4.03911566e-01	1.19520001e-01	4.32931512e-04	1.13112195e+00	1.16425773e+05	3.00000000e+02	1.79480129e+03	3.52254214e+06	1.16617727e+00	1.82098234e-05	1.51864314e-11	-4.76543142e-22	7.01845145e-12
4.03938728e-01	1.19520001e-01	6.04444673e-04	1.13084702e+00	1.16407067e+05	3.00000000e+02	1.79574312e+03	3.52439592e+06	1.16633078e+00	1.82098234e-05	8.24313404e-12	1.74690838e-22	3.62093537e-12
4.03974822e-01	1.19520001e-01	7.74297704e-04	1.13043561e+00	1.16374676e+05	3.00000000e+02	1.79784971e+03	3.52625004e+06	1.16681486e+00	1.82098234e-05	4.41379050e-12	3.24788896e-22	1.63517100e-12
4.04140045e-01	1.19520001e-01	9.06401670e-04	1.12860734e+00	1.16213669e+05	3.00000000e+02	1.86603576e+03	3.60243568e+06	1.16436121e+00	1.82098234e-05	-1.36736104e-11	5.43587377e-21	-7.51990276e-12
4.04191676e-01	1.19520001e-01	1.06530480e-03	1.12732244e+00	1.16130765e+05	3.00000000e+02	1.87686217e+03	3.61218192e+06	1.16702200e+00	1.82098234e-05	-1.20057265e-11	-2.99675552e-21	-1.07302273e-11
4.04251548e-01	1.19520001e-01	1.22128724e-03	1.12630858e+00	1.16056406e+05	3.00000000e+02	1.88902098e+03	3.61793463e+06	1.17030146e+00	1.82098234e-05	-1.52701405e-11	-7.69346979e-21	-2.07593462e-11
4.04319516e-01	1.19520001e-01	1.37392700e-03	1.12496482e+00	1.15968593e+05	3.00000000e+02	1.90367676e+03	3.62767345e+06	1.17417191e+00	1.82098234e-05	-2.63750085e-11	-8.12681635e-21	-4.54701585e-11
4.04395377e-01	1.19520001e-01	1.52279526e-03	1.12333710e+00	1.15861788e+05	3.00000000e+02	1.92044540e+03	3.63954149e+06	1.17848712e+00	1.82098234e-05	-5.51896812e-11	-6.26464396e-21	-8.44023957e-11
4.03780963e-01	1.19520001e-01	4.50130425e-04	1.12780405e+00	1.16709793e+05	3.00000000e+02	1.76407373e+03	3.56990918e+06	1.17766036e+00	1.82098234e-05	-3.24975254e-12	-3.40337422e-24	-1.40455985e-12
4.03809204e-01	1.19520001e-01	6.28447461e-04	1.12746731e+00	1.16686145e+05	3.00000000e+02	1.76557273e+03	3.57203411e+06	1.17797375e+00	1.82098234e-05	-1.78068638e-12	3.39419205e-24	-6.53932876e-13
4.03752647e-01	1.19520001e-01	9.02734757e-05	1.12836764e+00	1.16734505e+05	3.00000000e+02	1.76123602e+03	3.56364540e+06	1.17700381e+00	1.82098234e-05	-6.44846982e-12	-8.40145835e-23	-3.29406067e-12
4.03762096e-01	1.19520001e-01	2.70572833e-04	1.12806691e+00	1.16722876e+05	3.00000000e+02	1.76265917e+03	3.56726349e+06	1.17732857e+00	1.82098234e-05	-5.11655773e-12	-5.05843162e-23	-2.38769678e-12
4.04285131e-01	1.19520001e-01	1.58265174e-03	1.12478399e+00	1.16024715e+05	3.00000000e+02	1.84285905e+03	3.57050035e+06	1.17837949e+00	1.82098234e-05	9.21261317e-12	-9.15380097e-23	1.47981469e-11
4.04478917e-01	1.19520001e-01	1.66749344e-03	1.12169372e+00	1.15756206e+05	3.00000000e+02	1.93917451e+03	3.65204639e+06	1.18334652e+00	1.82098234e-05	-9.60366577e-11	3.04995839e-22	-1.09533147e-10
4.04569914e-01	1.19520001e-01	1.80761854e-03	1.12034331e+00	1.15681812e+05	3.00000000e+02	1.95823929e+03	3.66477982e+06	1.18842387e+00	1.82098234e-05	-1.10762515e-10	1.24787201e-20	-1.02250187e-10
4.04668118e-01	1.19520001e-01	1.94279038e-03	1.12023604e+00	1.15696931e+05	3.00000000e+02	1.96937685e+03	3.66988039e+06	1.19174905e+00	1.82098234e-05	-8.92496851e-11	-3.35525963e-20	-6.14316630e-11
4.04773265e-01	1.19520001e-01	2.07263667e-03	1.12304264e+00	1.15932336e+05	3.00000000e+02	1.95977169e+03	3.65924892e+06	1.19032981e+00	1.82098234e-05	-2.18213173e-11	-9.73539592e-20	1.44900634e-10
4.04371961e-01	1.19520001e-01	1.73304090e-03	1.12284581e+00	1.15904323e+05	3.00000000e+02	1.86014279e+03	3.58573562e+06	1.18286491e+00	1.82098234e-05	1.75262163e-11	-5.39935737e-23	2.16991299e-11
4.03614383e-01	1.19520001e-01	9.38953850e-05	1.12794665e+00	1.16800258e+05	3.00000000e+02	1.74085317e+03	3.51623887e+06	1.19251862e+00	1.82098234e-05	1.39460361e-12	-5.13235694e-25	6.69685940e-13
4.03624196e-01	1.19520001e-01	2.81425394e-04	1.12757505e+00	1.16786519e+05	3.00000000e+02	1.74309070e+03	3.52075119e+06	1.19309528e+00	1.82098234e-05	1.12714620e-12	-2.93751833e-25	4.85743667e-13
4.03643808e-01	1.19520001e-01	4.68180766e-04	1.12725656e+00	1.16770664e+05	3.00000000e+02	1.74485866e+03	3.52390046e+06	1.19352846e+00	1.82098234e-05	7.07352082e-13	-1.21845897e-26	2.73412403e-13
4.03673183e-01	1.19520001e-01	6.53659156e-04	1.12691294e+00	1.16745734e+05	3.00000000e+02	1.74623465e+03	3.52589028e+06	1.19380538e+00	1.82098234e-05	3.90343859e-13	4.88302469e-26	3.88640716e-14
3.97253916e-01	1.19520001e-01	8.90625036e-03	1.34362027e+00	1.30607968e+05	3.00000000e+02	9.05966814e+02	1.73954910e+06	1.19173329e+00	1.82098234e-05	1.19681825e-46	-2.72555124e-63	7.97553978e-47
3.97253916e-01	1.19520001e-01	7.96875032e-03	1.34359592e+00	1.30606463e+05	3.00000000e+02	9.06071557e+02	1.73965322e+06	1.19179137e+00	1.82098234e-05	1.12222556e-45	-8.39672318e-63	7.58469890e-46
3.97253916e-01	1.19520001e-01	7.03125028e-03	1.34356277e+00	1.30604285e+05	3.00000000e+02	9.06195030e+02	1.73977912e+06	1.19185788e+00	1.82098234e-05	2.83871663e-45	1.36708364e-62	1.92376356e-45
3.97253916e-01	1.19520001e-01	6.09375024e-03	1.34355101e+00	1.30603067e+05	3.00000000e+02	9.06223605e+02	1.73977007e+06	1.19187145e+00	1.82098234e-05	3.25221396e-47	-8.21328091e-65	2.19270718e-47
3.97253916e-01	1.19520001e-01	5.15625020e-03	1.34355082e+00	1.30602092e+05	3.00000000e+02	9.06158251e+02	1.73965468e+06	1.19182839e+00	1.82098234e-05	2.27218993e-49	-1.75777027e-66	1.52611735e-49
3.97253916e-01	1.19520001e-01	4.21875017e-03	1.34355782e+00	1.30601544e+05	3.00000000e+02	9.06066928e+02	1.73950646e+06	1.19177144e+00	1.82098234e-05	1.30017263e-51	-1.45427682e-68	8.70858438e-52
3.98763859e-01	1.19520001e-01	3.76781197e-04	1.29974421e+00	1.25661247e+05	3.00000000e+02	8.77116064e+02	1.65453073e+06	1.15329955e+00	1.82098234e-05	-1.35150599e-53	1.51760359e-66	1.89913818e-54
3.99366003e-01	1.19520001e-01	3.20609185e-04	1.28452040e+00	1.23965668e+05	3.00000000e+02	8.63694991e+02	1.62630552e+06	1.13771988e+00	1.82098234e-05	-1.80140052e-51	2.80477185e-64	2.38180843e-52
3.99887749e-01	1.19520001e-01	2.64434756e-04	1.27336577e+00	1.22552078e+05	3.00000000e+02	8.51686314e+02	1.58341071e+06	1.12486670e+00	1.82098234e-05	-2.18154966e-49	3.79970703e-62	2.59585938e-50
4.00333835e-01	1.19520001e-01	2.19278185e-04	1.25249956e+00	1.21400044e+05	3.00000000e+02	8.97355811e+02	1.69419178e+06	1.14513255e+00	1.82098234e-05	-5.04112056e-47	2.09707566e-59	4.98229569e-48
4.00713803e-01	1.19520001e-01	1.91643173e-04	1.22209851e+00	1.20487356e+05	3.00000000e+02	1.00728262e+03	1.96411380e+06	1.19843201e+00	1.82098234e-05	-1.43285577e-44	1.26712046e-56	9.77195900e-46
4.01041425e-01	1.19520001e-01	1.74785554e-04	1.19066637e+00	1.19816498e+05	3.00000000e+02	1.14638595e+03	2.29523012e+06	1.26195852e+00	1.82098234e-05	-4.84070456e-42	4.79757278e-54	2.01202572e-43
4.01326875e-01	1.19520001e-01	1.62980309e-04	1.16553954e+00	1.19349488e+05	3.00000000e+02	1.27346484e+03	2.58276875e+06	1.31595650e+00	1.82098234e-05	-1.73079743e-39	1.10762730e-51	5.19128882e-41
4.01577240e-01	1.19520001e-01	1.53746752e-04	1.14845832e+00	1.19042480e+05	3.00000000e+02	1.36607390e+03	2.78710121e+06	1.35294149e+00	1.82098234e-05	-5.52262466e-37	1.89427725e-49	1.44785850e-38
4.00625823e-01	1.19520001e-01	8.85650859e-03	1.21910414e+00	1.20835361e+05	3.00000000e+02	1.04582606e+03	2.04974307e+06	1.21964877e+00	1.82098234e-05	5.60514991e-38	4.34270007e-53	3.80184987e-38
3.99813265e-01	1.19520001e-01	8.86223657e-03	1.27559031e+00	1.22730304e+05	3.00000000e+02	8.56809735e+02	1.57885458e+06	1.12923012e+00	1.82098234e-05	8.75576814e-40	1.07368634e-56	5.77584048e-40
3.98990275e-01	1.19520001e-01	8.87797211e-03	1.29498118e+00	1.25079476e+05	3.00000000e+02	8.65456290e+02	1.63935343e+06	1.14350732e+00	1.82098234e-05	7.58698615e-42	2.00898960e-59	5.04214294e-42
3.98157331e-01	1.19520001e-01	8.89711205e-03	1.31678960e+00	1.27558533e+05	3.00000000e+02	8.87515325e+02	1.68521773e+06	1.16769865e+00	1.82098234e-05	4.44531413e-44	-2.63673726e-61	3.01131403e-44
3.98157350e-01	1.19520001e-01	7.93788339e-03	1.31677102e+00	1.27556013e+05	3.00000000e+02	8.87441540e+02	1.68512905e+06	1.16764187e+00	1.82098234e-05	2.73983145e-43	1.68047702e-60	1.86310740e-43
3.98156469e-01	1.19520001e-01	6.97306857e-03	1.31678958e+00	1.27556440e+05	3.00000000e+02	8.87260856e+02	1.68496037e+06	1.16753122e+00	1.82098234e-05	4.01754296e-43	8.96865820e-60	2.70186571e-43
3.98147231e-01	1.19520001e-01	6.00566947e-03	1.31697057e+00	1.27580535e+05	3.00000000e+02	8.87714216e+02	1.68576816e+06	1.16790972e+00	1.82098234e-05	2.47819274e-45	2.83878957e-62	1.63615959e-45
3.98128521e-01	1.19520001e-01	5.04379655e-03	1.31739312e+00	1.27634749e+05	3.00000000e+02	8.88650353e+02	1.68740205e+06	1.16871281e+00	1.82098234e-05	9.16041463e-48	1.22197121e-65	5.93675381e-48
3.98108284e-01	1.19520001e-01	4.09326380e-03	1.31792745e+00	1.27698462e+05	3.00000000e+02	8.89287221e+02	1.68887114e+06	1.16936860e+00	1.82098234e-05	2.95229330e-50	-2.27045453e-67	1.88535315e-50
3.98740624e-01	1.19520001e-01	1.15437550e-03	1.30073611e+00	1.25760679e+05	3.00000000e+02	8.76745414e+02	1.65497105e+06	1.15349576e+00	1.82098234e-05	-1.14941630e-53	1.34464956e-66	1.90487280e-54
3.99358844e-01	1.19520001e-01	9.82319825e-04	1.28562820e+00	1.24066221e+05	3.00000000e+02	8.62520513e+02	1.62550404e+06	1.13743627e+00	1.82098234e-05	-1.62731777e-51	2.60905417e-64	2.45681525e-52
3.99891365e-01	1.19520001e-01	8.00501255e-04	1.27477941e+00	1.22681573e+05	3.00000000e+02	8.49937875e+02	1.58257717e+06	1.12433510e+00	1.82098234e-05	-1.77959503e-49	3.50512020e-62	2.37655970e-50
4.00331847e-01	1.19520001e-01	6.51792460e-04	1.25377074e+00	1.21540609e+05	3.00000000e+02	8.97284319e+02	1.69643552e+06	1.14566791e+00	1.82098234e-05	-3.81610080e-47	2.03652967e-59	4.37838587e-48
4.00697026e-01	1.19520001e-01	5.69093605e-04	1.22360145e+00	1.20646374e+05	3.00000000e+02	1.00732691e+03	1.96555169e+06	1.19919511e+00	1.82098234e-05	-1.00029443e-44	1.23191897e-56	8.47715440e-46
4.01015860e-01	1.19520001e-01	5.20769240e-04	1.19223221e+00	1.19974794e+05	3.00000000e+02	1.14632413e+03	2.29532881e+06	1.26275414e+00	1.82098234e-05	-3.10295415e-42	4.69602926e-54	1.71985386e-43
4.01302360e-01	1.19520001e-01	4.85786490e-04	1.16652967e+00	1.19485380e+05	3.00000000e+02	1.27588192e+03	2.58757903e+06	1.31776465e+00	1.82098234e-05	-1.04649918e-39	1.15053926e-51	4.30062810e-41
4.01562979e-01	1.19520001e-01	4.56683981e-04	1.14852565e+00	1.19140289e+05	3.00000000e+02	1.37268445e+03	2.79997128e+06	1.35625298e+00	1.82098234e-05	-3.29184657e-37	2.16212842e-49	1.18835079e-38
4.01576131e-01	1.19520001e-01	7.57570889e-04	1.15079882e+00	1.19107588e+05	3.00000000e+02	1.35597166e+03	2.76199068e+06	1.34930410e+00	1.82098234e-05	-1.65778833e-37	1.83202141e-49	8.80067621e-39
4.01607475e-01	1.19520001e-01	1.05460224e-03	1.15045700e+00	1.19081080e+05	3.00000000e+02	1.35715382e+03	2.76324959e+06	1.34968981e+00	1.82098234e-05	-7.87835747e-38	1.68616456e-49	6.52318474e-39
4.01649183e-01	1.19520001e-01	1.35152728e-03	1.14568071e+00	1.19053023e+05	3.00000000e+02	1.38815675e+03	2.82951043e+06	1.36218374e+00	1.82098234e-05	-3.47593229e-38	1.81192040e-49	5.05406491e-39
4.01700503e-01	1.19520001e-01	1.65466373e-03	1.13891377e+00	1.19006922e+05	3.00000000e+02	1.43320525e+03	2.92346213e+06	1.38001751e+00	1.82098234e-05	-1.35322320e-38	2.07327979e-49	4.28918830e-39
4.01768193e-01	1.19520001e-01	1.96695855e-03	1.13143229e+00	1.18924484e+05	3.00000000e+02	1.48287595e+03	3.02415641e+06	1.39910828e+00	1.82098234e-05	-3.33899808e-39	2.45061185e-49	4.17422332e-39
4.00659207e-01	1.19520001e-01	7.78960319e-03	1.21632292e+00	1.20757500e+05	3.00000000e+02	1.05691015e+03	2.07614261e+06	1.22469553e+00	1.82098234e-05	3.41977342e-36	2.13762814e-51	2.47872353e-36
3.99825602e-01	1.19520001e-01	7.81824577e-03	1.27520344e+00	1.22684071e+05	3.00000000e+02	8.56773342e+02	1.57770970e+06	1.12903489e+00	1.82098234e-05	1.34968732e-38	3.62411949e-55	9.64490310e-39
3.98992297e-01	1.19520001e-01	7.87554372e-03	1.29493266e+00	1.25069848e+05	3.00000000e+02	8.64850053e+02	1.63873513e+06	1.14308533e+00	1.82098234e-05	6.21098458e-41	1.09471803e-57	4.24497036e-41
3.98989360e-01	1.19520001e-01	6.84723543e-03	1.29505765e+00	1.25074388e+05	3.00000000e+02	8.63733433e+02	1.63779258e+06	1.14240230e+00	1.82098234e-05	1.12913160e-40	4.06488732e-57	7.77027292e-41
3.98956795e-01	1.19520001e-01	5.80774781e-03	1.29570760e+00	1.25158732e+05	3.00000000e+02	8.65491608e+02	1.64049077e+06	1.14385134e+00	1.82098234e-05	4.67472374e-43	1.21675264e-59	3.11921126e-43
3.98894045e-01	1.19520001e-01	4.79219082e-03	1.29696499e+00	1.25325285e+05	3.00000000e+02	8.69307171e+02	1.64612574e+06	1.14692603e+00	1.82098234e-05	1.22957284e-45	2.08019450e-62	7.97976275e-46
3.98834125e-01	1.19520001e-01	3.82109993e-03	1.29836001e+00	1.25490716e+05	3.00000000e+02	8.71216041e+02	1.64994912e+06	1.14880191e+00	1.82098234e-05	3.25243044e-48	2.92064819e-65	2.06504961e-48
3.98803442e-01	1.19520001e-01	2.87505281e-03	1.29924887e+00	1.25580682e+05	3.00000000e+02	8.71841219e+02	1.65045490e+06	1.14960736e+00	1.82098234e-05	9.84254342e-51	7.34538894e-66	6.17457905e-51
3.98772866e-01	1.19520001e-01	1.98281551e-03	1.29977887e+00	1.25651360e+05	3.00000000e+02	8.76368959e+02	1.65288012e+06	1.15282365e+00	1.82098234e-05	2.63961736e-53	1.30095827e-66	2.49993245e-53
4.01311667e-01	1.19520001e-01	8.02407610e-04	1.17075688e+00	1.19445133e+05	3.00000000e+02	1.24794876e+03	2.52183706e+06	1.30561887e+00	1.82098234e-05	-5.61796681e-40	9.03326104e-52	3.33031801e-41
4.01339950e-01	1.19520001e-01	1.10971827e-03	1.16963735e+00	1.19420864e+05	3.00000000e+02	1.25376620e+03	2.53434410e+06	1.30803235e+00	1.82098234e-05	-2.86742615e-40	8.48926830e-52	2.66214806e-41
4.01369472e-01	1.19520001e-01	1.41848190e-03	1.16306026e+00	1.19411848e+05	3.00000000e+02	1.29504752e+03	2.62699959e+06	1.32564912e+00	1.82098234e-05	-1.27012298e-40	9.29149493e-52	2.17182375e-41
4.01398105e-01	1.19520001e-01	1.74520517e-03	1.15515097e+00	1.19393921e+05	3.00000000e+02	1.34631495e+03	2.73886647e+06	1.34703052e+00	1.82098234e-05	-4.45055145e-41	1.01367746e-51	1.86141053e-41
4.01445442e-01	1.19520001e-01	2.09890241e-03	1.14593065e+00	1.19342199e+05	3.00000000e+02	1.40665154e+03	2.86691034e+06	1.37137767e+00	1.82098234e-05	-6.34646665e-42	1.17321167e-51	1.84478352e-41
4.01528179e-01	1.19520001e-01	2.47246120e-03	1.13786642e+00	1.19233863e+05	3.00000000e+02	1.45709936e+03	2.97162003e+06	1.39083257e+00	1.82098234e-05	7.91696833e-41	1.33400440e-51	5.83197483e-41
3.99448470e-01	1.19520001e-01	1.71356297e-03	1.28302470e+00	1.23803848e+05	3.00000000e+02	8.62744000e+02	1.62409848e+06	1.13643113e+00	1.82098234e-05	1.82191777e-51	3.04503759e-64	2.58861645e-51
3.99999583e-01	1.19520001e-01	1.36280784e-03	1.27212113e+00	1.22324033e+05	3.00000000e+02	8.46910875e+02	1.56962270e+06	1.12116037e+00	1.82098234e-05	-2.89473778e-50	3.46902543e-62	9.98671520e-50
4.00408432e-01	1.19520001e-01	1.04626203e-03	1.25445170e+00	1.21271007e+05	3.00000000e+02	8.82866058e+02	1.65307198e+06	1.13673448e+00	1.82098234e-05	-2.88589853e-47	1.62518712e-59	4.05597070e-48
4.00734948e-01	1.19520001e-01	9.14404602e-04	1.22781502e+00	1.20503796e+05	3.00000000e+02	9.80054507e+02	1.89181261e+06	1.18488514e+00	1.82098234e-05	-6.88749610e-45	9.30001481e-57	7.41974343e-46
4.01031568e-01	1.19520001e-01	8.51016215e-04	1.19779285e+00	1.19903002e+05	3.00000000e+02	1.11241806e+03	2.20970045e+06	1.24683659e+00	1.82098234e-05	-1.84828377e-42	3.46504218e-54	1.42418176e-43
4.00701928e-01	1.19520001e-01	6.54153445e-03	1.20976997e+00	1.20676054e+05	3.00000000e+02	1.08875394e+03	2.15252606e+06	1.23965524e+00	1.82098234e-05	3.70771607e-35	2.11785381e-50	2.84286279e-35
3.99830293e-01	1.19520001e-01	6.70386293e-03	1.27493276e+00	1.22649173e+05	3.00000000e+02	8.57640283e+02	1.57658420e+06	1.12948607e+00	1.82098234e-05	4.33930225e-38	1.74880257e-54	3.25051322e-38
