VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06168251e-01	1.19520001e-01	6.32258408e-04	4.08399708e-01	2.86699738e+05	3.00000000e+02	4.82087103e+03	5.74650348e+06	1.20077595e+00	1.15662714e-05	5.13377921e-01	3.93449085e-06	3.03351327e-03
4.06190842e-01	1.19520001e-01	6.18426042e-04	3.53392634e-01	2.49541525e+05	3.00000000e+02	4.83497039e+03	4.42221051e+06	1.11890466e+00	1.14990241e-05	5.21847035e-01	1.84998692e-06	2.97516078e-03
4.06212309e-01	1.19520001e-01	6.05274753e-04	3.15012660e-01	2.23278133e+05	3.00000000e+02	3.92607353e+03	3.32666726e+06	9.50725529e-01	1.14486615e-05	5.28275274e-01	7.83693587e-07	2.93225149e-03
4.06130185e-01	1.19520001e-01	7.35281612e-04	5.61211070e-01	3.79065109e+05	3.00000000e+02	2.19369578e+03	9.84009438e+06	9.41024627e-01	1.18760851e-05	4.76213563e-01	1.57506752e-05	3.27524750e-03
4.06155626e-01	1.19520001e-01	7.17797349e-04	5.14175531e-01	3.54392246e+05	3.00000000e+02	3.42697563e+03	8.55543700e+06	1.13174366e+00	1.17390706e-05	4.92319581e-01	1.08937953e-05	3.15538135e-03
4.06179802e-01	1.19520001e-01	7.01184036e-04	4.54488374e-01	3.16907590e+05	3.00000000e+02	4.34588244e+03	6.74443549e+06	1.20294920e+00	1.16286502e-05	5.05648942e-01	6.38132775e-06	3.05966903e-03
4.06202759e-01	1.19520001e-01	6.85394288e-04	3.91605106e-01	2.75519066e+05	3.00000000e+02	4.90055804e+03	5.36270808e+06	1.18771929e+00	1.15444755e-05	5.16096350e-01	3.30768738e-06	2.98718624e-03
4.06224594e-01	1.19520001e-01	6.70394390e-04	3.38955110e-01	2.39797743e+05	3.00000000e+02	4.75652419e+03	4.09945884e+06	1.08859905e+00	1.14806721e-05	5.24175424e-01	1.51658325e-06	2.93294355e-03
4.06245340e-01	1.19520001e-01	6.56130100e-04	3.05205657e-01	2.16720277e+05	3.00000000e+02	3.68590413e+03	3.06824763e+06	9.07977236e-01	1.14327493e-05	5.30344376e-01	6.17103728e-07	2.89279694e-03
4.06170134e-01	1.19520001e-01	7.90269454e-04	5.48362709e-01	3.72292303e+05	3.00000000e+02	2.52456491e+03	9.42803577e+06	1.00100336e+00	1.18394281e-05	4.80506439e-01	1.44791873e-05	3.21164005e-03
4.06194615e-01	1.19520001e-01	7.71471278e-04	4.96812794e-01	3.43706649e+05	3.00000000e+02	3.74733073e+03	8.08231848e+06	1.16648370e+00	1.17070644e-05	4.96138308e-01	9.52524260e-06	3.09784427e-03
4.06217891e-01	1.19520001e-01	7.53617733e-04	4.35432769e-01	3.04494645e+05	3.00000000e+02	4.54243787e+03	6.30884338e+06	1.20650645e+00	1.16024630e-05	5.08914296e-01	5.37468716e-06	3.00821538e-03
4.06239998e-01	1.19520001e-01	7.36647383e-04	3.73644269e-01	2.63457094e+05	3.00000000e+02	4.95796359e+03	4.97428895e+06	1.16910605e+00	1.15230233e-05	5.18828782e-01	2.71642962e-06	2.94119912e-03
4.06261007e-01	1.19520001e-01	7.20518191e-04	3.24051628e-01	2.29652582e+05	3.00000000e+02	4.63530191e+03	3.77298410e+06	1.05236596e+00	1.14629743e-05	5.26439863e-01	1.20661798e-06	2.89157302e-03
4.06280987e-01	1.19520001e-01	7.05205492e-04	2.95793368e-01	2.10365029e+05	3.00000000e+02	3.36994686e+03	2.79739158e+06	8.55828779e-01	1.14175899e-05	5.32312651e-01	4.66154943e-07	2.85449450e-03
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.32934598e-01	3.63720020e+05	3.00000000e+02	2.87718271e+03	8.97586528e+06	1.05700570e+00	1.18006129e-05	4.85032716e-01	1.30202776e-05	3.14696816e-03
4.06236377e-01	1.19520001e-01	8.23038893e-04	4.77314826e-01	3.31398200e+05	3.00000000e+02	4.04922365e+03	7.55348271e+06	1.19183405e+00	1.16746716e-05	5.00090062e-01	8.11290267e-06	3.03993862e-03
4.06258671e-01	1.19520001e-01	8.03980205e-04	4.14874197e-01	2.90927910e+05	3.00000000e+02	4.70700435e+03	5.83465832e+06	1.20164215e+00	1.15753309e-05	5.12287669e-01	4.41029043e-06	2.95638146e-03
4.06279871e-01	1.19520001e-01	7.85883911e-04	3.54896015e-01	2.50797305e+05	3.00000000e+02	4.97998408e+03	4.57416531e+06	1.14402795e+00	1.15008214e-05	5.21649939e-01	2.17218668e-06	2.89486328e-03
4.06300001e-01	1.19520001e-01	7.68677463e-04	3.08900566e-01	2.19291370e+05	3.00000000e+02	4.46063714e+03	3.42919264e+06	1.00955480e+00	1.14450910e-05	5.28767254e-01	9.30099166e-07	2.84980765e-03
4.06319149e-01	1.19520001e-01	7.52336465e-04	2.86617226e-01	2.04150514e+05	3.00000000e+02	2.98561030e+03	2.51848993e+06	7.93943535e-01	1.14022725e-05	5.34298184e-01	3.37547932e-07	2.81612517e-03
6.50902599e-01	1.19520001e-01	8.78906287e-04	1.67685898e+00	2.55560258e+05	3.00000000e+02	9.06691442e+02	7.54676923e+06	1.39461024e+00	1.76575845e-05	4.45129145e-02	4.38661047e-11	2.42181664e-01
6.50902599e-01	1.19520001e-01	2.92968761e-04	1.65290479e+00	2.55575791e+05	3.00000000e+02	8.63279943e+02	7.55180971e+06	1.35382583e+00	1.76215077e-05	4.68030379e-02	3.12209930e-11	2.43566790e-01
6.52951389e-01	1.19520001e-01	2.63671891e-03	1.75362806e+00	2.54663875e+05	3.00000000e+02	1.36960630e+03	8.33192031e+06	1.78724153e+00	1.78801915e-05	2.82989542e-02	7.59783069e-11	2.02911172e-01
6.52951389e-01	1.19520001e-01	2.05078133e-03	1.70093286e+00	2.54288748e+05	3.00000000e+02	1.23892357e+03	8.57712583e+06	1.68012728e+00	1.78160926e-05	3.41589712e-02	8.18166186e-11	2.25501643e-01
6.52951389e-01	1.19520001e-01	1.46484381e-03	1.65948804e+00	2.53946901e+05	3.00000000e+02	1.10275377e+03	8.48130420e+06	1.57284760e+00	1.77348897e-05	3.96332224e-02	6.97689903e-11	2.37209113e-01
6.52951389e-01	1.19520001e-01	8.78906286e-04	1.62899548e+00	2.53640602e+05	3.00000000e+02	9.83748866e+02	8.25624854e+06	1.47755329e+00	1.76663857e-05	4.38815979e-02	4.68280329e-11	2.41888451e-01
6.52951389e-01	1.19520001e-01	2.92968762e-04	1.60912806e+00	2.53631231e+05	3.00000000e+02	9.34990246e+02	8.19621927e+06	1.43464273e+00	1.76296577e-05	4.62016775e-02	3.22500197e-11	2.43399579e-01
6.55057907e-01	1.19520001e-01	2.05078133e-03	1.65198415e+00	2.47281204e+05	3.00000000e+02	1.30099286e+03	8.42641102e+06	1.75374895e+00	1.78251924e-05	3.34751183e-02	9.00669817e-11	2.23411522e-01
6.55057907e-01	1.19520001e-01	1.46484381e-03	1.61124847e+00	2.46779138e+05	3.00000000e+02	1.17034927e+03	8.36685366e+06	1.65006584e+00	1.77459390e-05	3.88997627e-02	7.71820497e-11	2.36155821e-01
6.55057907e-01	1.19520001e-01	8.78906287e-04	1.58012386e+00	2.46394433e+05	3.00000000e+02	1.06163498e+03	8.18221389e+06	1.56240909e+00	1.76766382e-05	4.32003902e-02	5.21417560e-11	2.41422584e-01
6.55057907e-01	1.19520001e-01	2.92968761e-04	1.56051467e+00	2.46374498e+05	3.00000000e+02	1.00989844e+03	8.13446344e+06	1.51768829e+00	1.76380857e-05	4.55809275e-02	3.59960940e-11	2.43141701e-01
6.52951389e-01	1.19520001e-01	4.39453148e-03	1.91617775e+00	2.55491537e+05	3.00000000e+02	1.69370531e+03	6.97079030e+06	2.07151348e+00	1.79323768e-05	1.40572343e-02	2.90401589e-11	1.13756372e-01
6.52951389e-01	1.19520001e-01	3.80859396e-03	1.85983609e+00	2.55351972e+05	3.00000000e+02	1.62049847e+03	7.50102732e+06	1.99720731e+00	1.79236849e-05	1.79676047e-02	5.03816560e-11	1.41429415e-01
6.52951389e-01	1.19520001e-01	3.22265643e-03	1.80938389e+00	2.55057111e+05	3.00000000e+02	1.49838469e+03	7.91053368e+06	1.89551809e+00	1.79117446e-05	2.27656253e-02	6.33921805e-11	1.72574550e-01
6.55057907e-01	1.19520001e-01	4.39453149e-03	1.87025585e+00	2.49783341e+05	3.00000000e+02	1.68986788e+03	6.79078556e+06	2.11406140e+00	1.79316621e-05	1.38656276e-02	3.49898400e-11	1.12412537e-01
6.55057907e-01	1.19520001e-01	3.80859396e-03	1.81526754e+00	2.49256290e+05	3.00000000e+02	1.63339357e+03	7.27377049e+06	2.04851128e+00	1.79241528e-05	1.76603174e-02	5.22135623e-11	1.39346647e-01
6.55057907e-01	1.19520001e-01	3.22265643e-03	1.76192384e+00	2.48586048e+05	3.00000000e+02	1.53212675e+03	7.70625364e+06	1.95584948e+00	1.79129345e-05	2.23149104e-02	6.74482431e-11	1.69868267e-01
6.55057907e-01	1.19520001e-01	2.63671891e-03	1.70620640e+00	2.47893968e+05	3.00000000e+02	1.41887386e+03	8.12799867e+06	1.85511455e+00	1.78845576e-05	2.77049617e-02	8.21793211e-11	2.00101709e-01
6.57223732e-01	1.19520001e-01	4.98046889e-03	1.83544199e+00	2.39782719e+05	3.00000000e+02	1.54501007e+03	6.20835697e+06	2.07312739e+00	1.79443012e-05	1.06301345e-02	3.72511592e-11	8.82135391e-02
6.57223731e-01	1.19520001e-01	4.39453149e-03	1.78877397e+00	2.38670192e+05	3.00000000e+02	1.50204732e+03	6.54968865e+06	2.01909374e+00	1.79341009e-05	1.34672038e-02	5.12856621e-11	1.09397672e-01
6.57223732e-01	1.19520001e-01	3.80859396e-03	1.73417296e+00	2.37480511e+05	3.00000000e+02	1.46007338e+03	6.98425604e+06	1.96095388e+00	1.79259722e-05	1.70543606e-02	6.99491540e-11	1.35036581e-01
6.57223732e-01	1.19520001e-01	3.22265643e-03	1.67910756e+00	2.36322852e+05	3.00000000e+02	1.37660790e+03	7.42179768e+06	1.87459114e+00	1.79165497e-05	2.14988717e-02	8.66274584e-11	1.64565840e-01
6.57223732e-01	1.19520001e-01	2.63671891e-03	1.62563011e+00	2.35282918e+05	3.00000000e+02	1.28070353e+03	7.81548628e+06	1.78149704e+00	1.78923183e-05	2.67165845e-02	1.00121192e-10	1.94916842e-01
6.57223732e-01	1.19520001e-01	2.05078133e-03	1.64408459e+00	2.34525329e+05	3.00000000e+02	1.17248426e+03	6.85069911e+06	1.71995281e+00	1.78326387e-05	3.23039940e-02	1.06552963e-10	2.21076198e-01
6.57223732e-01	1.19520001e-01	1.46484381e-03	1.58632607e+00	2.33880727e+05	3.00000000e+02	1.06284286e+03	6.93094888e+06	1.61551660e+00	1.77556219e-05	3.82750939e-02	9.10825009e-11	2.35094690e-01
6.57223731e-01	1.19520001e-01	8.78906286e-04	1.55268577e+00	2.33433291e+05	3.00000000e+02	9.73782971e+02	6.77195579e+06	1.53595372e+00	1.76852538e-05	4.26002269e-02	6.05553587e-11	2.41031962e-01
6.57223732e-01	1.19520001e-01	2.92968761e-04	1.54012935e+00	2.33423242e+05	3.00000000e+02	9.22554477e+02	6.55381512e+06	1.49223891e+00	1.76462651e-05	4.49813247e-02	3.93373874e-11	2.42899143e-01
6.59450561e-01	1.19520001e-01	9.08203144e-03	1.90982809e+00	2.32707211e+05	3.00000000e+02	1.78476216e+03	4.90410419e+06	2.33814754e+00	1.80483945e-05	3.43290483e-03	1.08659961e-12	3.17829244e-02
6.59450561e-01	1.19520001e-01	8.49609403e-03	1.90130096e+00	2.32363095e+05	3.00000000e+02	1.79626160e+03	4.96367749e+06	2.34222151e+00	1.80345552e-05	3.64179868e-03	1.72693006e-12	3.31910247e-02
6.59450561e-01	1.19520001e-01	7.91015662e-03	1.88926615e+00	2.31942404e+05	3.00000000e+02	1.81826197e+03	5.03007184e+06	2.35023759e+00	1.80254537e-05	4.05871839e-03	3.05555899e-12	3.66321772e-02
6.59450561e-01	1.19520001e-01	7.32421899e-03	1.87130256e+00	2.31096655e+05	3.00000000e+02	1.74222356e+03	5.11123627e+06	2.29082406e+00	1.80158760e-05	4.70945802e-03	7.08364235e-12	4.20632232e-02
6.59450561e-01	1.19520001e-01	6.73828158e-03	1.85042012e+00	2.29995853e+05	3.00000000e+02	1.84623760e+03	5.20644417e+06	2.34788666e+00	1.79938879e-05	5.62427291e-03	7.54755477e-12	4.93782618e-02
6.59450561e-01	1.19520001e-01	6.15234417e-03	1.82032480e+00	2.28575935e+05	3.00000000e+02	1.84594642e+03	5.36412910e+06	2.33159707e+00	1.79702311e-05	6.86685387e-03	1.09008112e-11	5.90850497e-02
6.59450561e-01	1.19520001e-01	5.56640653e-03	1.78519645e+00	2.26952764e+05	3.00000000e+02	1.83583925e+03	5.53432125e+06	2.30420717e+00	1.79581660e-05	8.51059708e-03	1.56165477e-11	7.19115475e-02
6.59450561e-01	1.19520001e-01	4.98046889e-03	1.74020798e+00	2.25239205e+05	3.00000000e+02	1.82770227e+03	5.80546422e+06	2.27169832e+00	1.79442711e-05	1.06515700e-02	2.30245150e-11	8.83708526e-02
6.59450561e-01	1.19520001e-01	4.39453149e-03	1.69482177e+00	2.23412482e+05	3.00000000e+02	1.77810545e+03	6.06687407e+06	2.21244385e+00	1.79345998e-05	1.33979525e-02	3.14697903e-11	1.08856077e-01
6.59450561e-01	1.19520001e-01	3.80859396e-03	1.64280432e+00	2.21654775e+05	3.00000000e+02	1.60465469e+03	6.40153211e+06	2.06969606e+00	1.79308267e-05	1.68950238e-02	5.61497426e-11	1.33440282e-01
6.59450561e-01	1.19520001e-01	3.22265644e-03	1.58917263e+00	2.20028870e+05	3.00000000e+02	1.51912563e+03	6.77047371e+06	1.98171077e+00	1.79211258e-05	2.11583823e-02	6.90060915e-11	1.61832473e-01
6.59450561e-01	1.19520001e-01	2.63671891e-03	1.53749352e+00	2.18637842e+05	3.00000000e+02	1.41940370e+03	7.10387199e+06	1.88652751e+00	1.78986240e-05	2.61794795e-02	7.97007434e-11	1.91483019e-01
6.59450561e-01	1.19520001e-01	2.05078133e-03	1.48368681e+00	2.17454123e+05	3.00000000e+02	1.30441331e+03	7.39664105e+06	1.78110434e+00	1.78530549e-05	3.17589395e-02	8.15685986e-11	2.16075457e-01
6.59450561e-01	1.19520001e-01	1.46484381e-03	1.44170893e+00	2.16632812e+05	3.00000000e+02	1.19598480e+03	7.48379592e+06	1.68844460e+00	1.77761613e-05	3.70261297e-02	6.93190751e-11	2.32438664e-01
6.59450561e-01	1.19520001e-01	8.78906286e-04	1.40836270e+00	2.16100417e+05	3.00000000e+02	1.09837148e+03	7.38088681e+06	1.60597103e+00	1.77017967e-05	4.16689302e-02	4.51677733e-11	2.39876367e-01
6.59450561e-01	1.19520001e-01	2.92968761e-04	1.38365847e+00	2.16036848e+05	3.00000000e+02	1.05791062e+03	7.45986144e+06	1.56622350e+00	1.76566529e-05	4.43499552e-02	3.06472529e-11	2.42458736e-01
6.61740124e-01	1.19520001e-01	9.08203144e-03	1.74724954e+00	2.14345955e+05	3.00000000e+02	1.79291003e+03	4.87735711e+06	2.31164648e+00	1.80455560e-05	3.45285241e-03	1.82348628e-12	3.19498629e-02
6.61740124e-01	1.19520001e-01	8.49609403e-03	1.73774155e+00	2.13898334e+05	3.00000000e+02	1.80668452e+03	4.93983621e+06	2.31560680e+00	1.80344918e-05	3.64210914e-03	2.56574828e-12	3.32418758e-02
6.61740124e-01	1.19520001e-01	7.91015662e-03	1.72727835e+00	2.13179415e+05	3.00000000e+02	1.82412737e+03	4.96794714e+06	2.32031325e+00	1.80300569e-05	4.02706729e-03	4.08441650e-12	3.63698894e-02
6.61740124e-01	1.19520001e-01	7.32421899e-03	1.70325101e+00	2.12048797e+05	3.00000000e+02	1.84199044e+03	5.10876382e+06	2.31737578e+00	1.80144714e-05	4.62749507e-03	6.70499419e-12	4.14058051e-02
6.61740124e-01	1.19520001e-01	6.73828158e-03	1.68573970e+00	2.10605147e+05	3.00000000e+02	1.84432406e+03	5.15515331e+06	2.30981104e+00	1.79917080e-05	5.48193754e-03	9.20436581e-12	4.82426868e-02
6.61740124e-01	1.19520001e-01	6.15234417e-03	1.65837319e+00	2.08697755e+05	3.00000000e+02	1.84257484e+03	5.24366716e+06	2.29157302e+00	1.79785629e-05	6.63717812e-03	1.28950649e-11	5.73045768e-02
6.61740124e-01	1.19520001e-01	5.56640653e-03	1.62707038e+00	2.06837302e+05	3.00000000e+02	1.83005286e+03	5.38028295e+06	2.26425954e+00	1.79615476e-05	8.16320920e-03	1.77272716e-11	6.92040357e-02
6.61740124e-01	1.19520001e-01	4.98046889e-03	1.58809048e+00	2.04752329e+05	3.00000000e+02	1.80656392e+03	5.57567183e+06	2.22442863e+00	1.79465422e-05	1.01471308e-02	2.40450932e-11	8.45739423e-02
6.61740124e-01	1.19520001e-01	4.39453148e-03	1.54927150e+00	2.02757491e+05	3.00000000e+02	1.75950807e+03	5.76706526e+06	2.16950877e+00	1.79363041e-05	1.27004921e-02	3.15546433e-11	1.03795850e-01
6.61740124e-01	1.19520001e-01	3.80859396e-03	1.49921132e+00	2.00936082e+05	3.00000000e+02	1.71499229e+03	6.12493090e+06	2.10825861e+00	1.79255959e-05	1.59547380e-02	4.18403164e-11	1.27624992e-01
6.61740124e-01	1.19520001e-01	3.22265643e-03	1.45554571e+00	1.99359304e+05	3.00000000e+02	1.63554086e+03	6.39475809e+06	2.02945042e+00	1.79184380e-05	2.00231763e-02	5.03839281e-11	1.55376227e-01
6.61740124e-01	1.19520001e-01	2.63671891e-03	1.41242076e+00	1.98118115e+05	3.00000000e+02	1.53795055e+03	6.65023560e+06	1.94037785e+00	1.79020142e-05	2.49035712e-02	5.74093759e-11	1.85250598e-01
6.61740124e-01	1.19520001e-01	2.05078133e-03	1.36726892e+00	1.97197524e+05	3.00000000e+02	1.42977630e+03	6.89133208e+06	1.84490851e+00	1.78616328e-05	3.04526216e-02	6.08603455e-11	2.12203247e-01
6.61740124e-01	1.19520001e-01	1.46484381e-03	1.32956423e+00	1.96618749e+05	3.00000000e+02	1.31915680e+03	6.92589750e+06	1.75460672e+00	1.77892671e-05	3.60563932e-02	5.41042040e-11	2.30513370e-01
6.61740124e-01	1.19520001e-01	8.78906286e-04	1.29924285e+00	1.96236929e+05	3.00000000e+02	1.21950707e+03	6.79415134e+06	1.67498311e+00	1.77117661e-05	4.09505935e-02	3.56880692e-11	2.39264411e-01
6.61740124e-01	1.19520001e-01	2.92968761e-04	1.27935232e+00	1.96321436e+05	3.00000000e+02	1.17467431e+03	6.77490088e+06	1.63571324e+00	1.76636975e-05	4.38332925e-02	2.28131582e-11	2.42238290e-01
6.64094180e-01	1.19520001e-01	9.08203144e-03	1.57250339e+00	1.89824788e+05	3.00000000e+02	1.80148251e+03	4.45401237e+06	2.27017272e+00	1.80427138e-05	3.47486920e-03	1.45415649e-12	3.20940780e-02
6.64094180e-01	1.19520001e-01	8.49609403e-03	1.56533008e+00	1.89511890e+05	3.00000000e+02	1.81587148e+03	4.49938428e+06	2.27483160e+00	1.80362484e-05	3.65886280e-03	2.01887014e-12	3.34266477e-02
6.64094179e-01	1.19520001e-01	7.91015662e-03	1.55535430e+00	1.88808070e+05	3.00000000e+02	1.82702271e+03	4.52867912e+06	2.27536326e+00	1.80295895e-05	4.03060003e-03	3.14176475e-12	3.63981366e-02
6.64094179e-01	1.19520001e-01	7.32421898e-03	1.52930994e+00	1.87815574e+05	3.00000000e+02	1.86736124e+03	4.71370321e+06	2.28305267e+00	1.80134101e-05	4.60112820e-03	4.78992608e-12	4.11870504e-02
6.64094179e-01	1.19520001e-01	6.73828157e-03	1.51048119e+00	1.86463172e+05	3.00000000e+02	1.87338448e+03	4.78263715e+06	2.27500200e+00	1.79944790e-05	5.41310301e-03	7.03586309e-12	4.76509661e-02
6.64094180e-01	1.19520001e-01	6.15234417e-03	1.48690000e+00	1.84838957e+05	3.00000000e+02	1.86411984e+03	4.86610812e+06	2.25380164e+00	1.79767859e-05	6.50119314e-03	9.88461681e-12	5.62895085e-02
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.46114397e+00	1.83184769e+05	3.00000000e+02	1.84086775e+03	4.96277051e+06	2.22198626e+00	1.79624830e-05	7.93470200e-03	1.35189903e-11	6.74963920e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.43111897e+00	1.81490977e+05	3.00000000e+02	1.81553241e+03	5.10015326e+06	2.18557983e+00	1.79482925e-05	9.78772314e-03	1.81338690e-11	8.18417234e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.39693094e+00	1.79882021e+05	3.00000000e+02	1.77835072e+03	5.28688048e+06	2.13836983e+00	1.79375571e-05	1.21624492e-02	2.34715575e-11	9.98050355e-02
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.36276732e+00	1.78547499e+05	3.00000000e+02	1.72200978e+03	5.49211867e+06	2.07955426e+00	1.79270300e-05	1.51844589e-02	2.88710939e-11	1.22115339e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.32737823e+00	1.77418628e+05	3.00000000e+02	1.64517580e+03	5.70537775e+06	2.00680088e+00	1.79204602e-05	1.90116048e-02	3.51580165e-11	1.48675276e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.28996477e+00	1.76662610e+05	3.00000000e+02	1.55801068e+03	5.95184934e+06	1.92658280e+00	1.79075594e-05	2.36841934e-02	4.11505682e-11	1.78217044e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.25025895e+00	1.76092130e+05	3.00000000e+02	1.46008328e+03	6.17913771e+06	1.83954515e+00	1.78742690e-05	2.91440135e-02	4.51459425e-11	2.06545877e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.21551277e+00	1.75825217e+05	3.00000000e+02	1.35316453e+03	6.23888176e+06	1.75284514e+00	1.78057985e-05	3.48978494e-02	4.09903538e-11	2.27585175e-01
6.64094180e-01	1.19520001e-01	8.78906287e-04	1.18649762e+00	1.75618955e+05	3.00000000e+02	1.25085424e+03	6.10827564e+06	1.67270270e+00	1.77242543e-05	4.01597327e-02	2.66522793e-11	2.38289451e-01
6.64094179e-01	1.19520001e-01	2.92968761e-04	1.16681250e+00	1.75792199e+05	3.00000000e+02	1.20577641e+03	6.08236756e+06	1.63356692e+00	1.76704227e-05	4.33607115e-02	1.60923512e-11	2.41972547e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.13530666e+00	1.56191554e+05	3.00000000e+02	1.12285134e+03	4.88518778e+06	1.58967213e+00	1.78231685e-05	3.37013760e-02	2.83444370e-11	2.23905593e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.10475105e+00	1.56227129e+05	3.00000000e+02	1.03614831e+03	4.77599354e+06	1.51363025e+00	1.77377334e-05	3.93510610e-02	1.84378177e-11	2.37031525e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.08384050e+00	1.56518666e+05	3.00000000e+02	9.99993349e+02	4.75307431e+06	1.47782831e+00	1.76779545e-05	4.28860143e-02	1.07792782e-11	2.41599122e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	9.72694182e-01	1.38378888e+05	3.00000000e+02	1.16983119e+03	4.91076225e+06	1.55428048e+00	1.77492056e-05	3.86125306e-02	1.48286631e-11	2.35865269e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.54561221e-01	1.38756159e+05	3.00000000e+02	1.12997094e+03	4.87005725e+06	1.51884842e+00	1.76839653e-05	4.24757997e-02	7.51746400e-12	2.41320698e-01
6.66514545e-01	1.19520001e-01	9.08203143e-03	1.43361910e+00	1.62697196e+05	3.00000000e+02	1.45383405e+03	3.35054554e+06	2.00817158e+00	1.80404864e-05	3.49804917e-03	1.53774824e-12	3.21865680e-02
6.66514545e-01	1.19520001e-01	8.49609403e-03	1.42790952e+00	1.62582091e+05	3.00000000e+02	1.46961096e+03	3.39233148e+06	2.01542085e+00	1.80368435e-05	3.66598565e-03	2.07521568e-12	3.35260543e-02
6.66514545e-01	1.19520001e-01	7.91015663e-03	1.41811206e+00	1.62041543e+05	3.00000000e+02	1.48045676e+03	3.42685178e+06	2.01628729e+00	1.80333112e-05	4.00100359e-03	3.00200258e-12	3.61591626e-02
6.66514546e-01	1.19520001e-01	7.32421899e-03	1.36358393e+00	1.61381051e+05	3.00000000e+02	1.49197826e+03	3.97173766e+06	1.98718160e+00	1.80118938e-05	4.52877210e-03	3.98076553e-12	4.04969547e-02
6.66514546e-01	1.19520001e-01	6.73828158e-03	1.34866171e+00	1.60403791e+05	3.00000000e+02	1.50246930e+03	4.01341127e+06	1.98406235e+00	1.80041968e-05	5.26004999e-03	5.40837874e-12	4.64038560e-02
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.33198830e+00	1.59666748e+05	3.00000000e+02	1.50309125e+03	4.10694586e+06	1.97423691e+00	1.79853280e-05	6.25317140e-03	7.03134894e-12	5.42525391e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.34599196e+00	1.58798809e+05	3.00000000e+02	1.49796446e+03	3.78691230e+06	1.98333229e+00	1.79659942e-05	7.55905054e-03	9.02064202e-12	6.44809053e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.32016570e+00	1.57924168e+05	3.00000000e+02	1.47998816e+03	3.93244117e+06	1.95383933e+00	1.79526782e-05	9.25834245e-03	1.14994676e-11	7.76724216e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.25897361e+00	1.57125875e+05	3.00000000e+02	1.44926625e+03	4.57231059e+06	1.88918376e+00	1.79424997e-05	1.14535906e-02	1.49767652e-11	9.43524809e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.23548229e+00	1.56600556e+05	3.00000000e+02	1.40599562e+03	4.71562598e+06	1.84437924e+00	1.79322494e-05	1.42844755e-02	1.87166601e-11	1.15305927e-01
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.23800554e+00	1.56337947e+05	3.00000000e+02	1.35507047e+03	4.42541258e+06	1.81322058e+00	1.79252964e-05	1.78703702e-02	2.25633799e-11	1.40572073e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.20387337e+00	1.56139489e+05	3.00000000e+02	1.28768113e+03	4.65545345e+06	1.74407802e+00	1.79144471e-05	2.23479935e-02	2.66573669e-11	1.69786606e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.16989343e+00	1.56134559e+05	3.00000000e+02	1.21125840e+03	4.83128232e+06	1.67017535e+00	1.78856296e-05	2.77095588e-02	3.00611450e-11	1.99880132e-01
6.69003069e-01	1.19520001e-01	9.08203143e-03	1.19197165e+00	1.36333554e+05	3.00000000e+02	1.59106105e+03	3.36775421e+06	1.97437204e+00	1.80387297e-05	3.51569461e-03	4.78753427e-13	3.23166705e-02
6.69003070e-01	1.19520001e-01	8.49609403e-03	1.18851695e+00	1.36448755e+05	3.00000000e+02	1.61186744e+03	3.41310376e+06	1.98447352e+00	1.80376767e-05	3.67672999e-03	6.97149116e-13	3.36601900e-02
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.18265521e+00	1.36319231e+05	3.00000000e+02	1.62404825e+03	3.45610215e+06	1.98749826e+00	1.80335131e-05	3.99534623e-03	1.05993790e-12	3.61432834e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.17851958e+00	1.36319304e+05	3.00000000e+02	1.63762347e+03	3.50042745e+06	1.99439899e+00	1.80144887e-05	4.48547634e-03	1.67491313e-12	4.01438942e-02
