VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.19180786e+00	1.22571069e+05	3.00000000e+02	1.74541299e+03	3.54609467e+06	1.16656445e+00	1.82098234e-05	3.71997625e-73	8.98241405e-83	-1.46903383e-72
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.16257905e+00	1.22598010e+05	3.00000000e+02	2.05512208e+03	4.14691345e+06	1.24012739e+00	1.82098234e-05	2.73306350e-74	4.94396809e-84	-1.47082773e-73
3.91931475e-01	1.29319996e-01	4.68750019e-04	1.16610014e+00	1.22874728e+05	3.00000000e+02	2.01746712e+03	4.12911463e+06	1.23057305e+00	1.82098234e-05	1.64298968e-75	2.58076806e-85	-1.16548796e-74
3.90735895e-01	1.29319996e-01	4.68750019e-04	1.16539914e+00	1.22881457e+05	3.00000000e+02	2.02619661e+03	4.14428857e+06	1.23286176e+00	1.82098234e-05	8.84267251e-77	1.24846552e-86	-8.04027038e-76
3.89492497e-01	1.29319996e-01	4.68750019e-04	1.16430691e+00	1.22811821e+05	3.00000000e+02	2.02884189e+03	4.15286927e+06	1.23308803e+00	1.82098234e-05	4.24019538e-78	5.33493187e-88	-4.81385686e-77
3.88199389e-01	1.29319996e-01	4.68750019e-04	1.16286384e+00	1.22697518e+05	3.00000000e+02	2.03079010e+03	4.16002310e+06	1.23291517e+00	1.82098234e-05	1.81988076e-79	2.02726588e-89	-2.51948886e-78
3.86854544e-01	1.29319996e-01	4.68750018e-04	1.16137858e+00	1.22579824e+05	3.00000000e+02	2.03278969e+03	4.16739583e+06	1.23273399e+00	1.82098234e-05	7.01566642e-81	6.88554564e-91	-1.15911471e-79
3.85455906e-01	1.29319996e-01	4.68750018e-04	1.16007713e+00	1.22484482e+05	3.00000000e+02	2.03457874e+03	4.17534449e+06	1.23258514e+00	1.82098234e-05	2.43109263e-82	2.09250699e-92	-4.69602190e-81
3.84001315e-01	1.29319996e-01	4.68750019e-04	1.15895084e+00	1.22403830e+05	3.00000000e+02	2.03564537e+03	4.18258993e+06	1.23230954e+00	1.82098234e-05	7.55261374e-84	5.66537031e-94	-1.67182266e-82
3.82488534e-01	1.29319996e-01	4.68750018e-04	1.15816794e+00	1.22351165e+05	3.00000000e+02	2.03644311e+03	4.18827842e+06	1.23213460e+00	1.82098234e-05	2.07736403e-85	1.34373179e-95	-5.16384158e-84
3.80915254e-01	1.29319996e-01	4.68750018e-04	1.15931708e+00	1.22530361e+05	3.00000000e+02	2.04078735e+03	4.19921938e+06	1.23405989e+00	1.82098234e-05	4.94381851e-87	2.72690311e-97	-1.35265969e-85
3.79279047e-01	1.29319996e-01	4.68750019e-04	1.16724290e+00	1.23565167e+05	3.00000000e+02	2.05648816e+03	4.23628070e+06	1.24302531e+00	1.82098234e-05	9.81986263e-89	4.59815044e-99	-2.90147004e-87
3.77577380e-01	1.29319996e-01	4.68750019e-04	1.19106143e+00	1.26616765e+05	3.00000000e+02	2.09273035e+03	4.33398700e+06	1.26665972e+00	1.82098234e-05	1.60761315e-90	6.50853322e-101	-5.04767356e-89
3.75842348e-01	1.29319996e-01	4.68750019e-04	1.24216784e+00	1.33233115e+05	3.00000000e+02	2.15747313e+03	4.54321367e+06	1.31340626e+00	1.82098234e-05	2.09174665e-92	7.93571321e-103	-6.87587384e-91
3.74124333e-01	1.29319996e-01	4.68750019e-04	1.32594782e+00	1.44343794e+05	3.00000000e+02	2.24535542e+03	4.89538094e+06	1.38433757e+00	1.82098234e-05	2.40074398e-94	9.33719561e-105	-8.18520982e-93
3.72439995e-01	1.29319996e-01	4.68750018e-04	1.43335107e+00	1.59041909e+05	3.00000000e+02	2.32570088e+03	5.35688252e+06	1.46483753e+00	1.82098234e-05	2.64944316e-96	1.11709648e-106	-9.35684153e-95
3.70788693e-01	1.29319996e-01	4.68750018e-04	1.53742459e+00	1.73690131e+05	3.00000000e+02	2.34901407e+03	5.80122947e+06	1.52467038e+00	1.82098234e-05	2.97024807e-98	1.38400660e-108	-1.12629245e-96
3.69169757e-01	1.29319996e-01	4.68750019e-04	1.60095494e+00	1.82957197e+05	3.00000000e+02	2.28607781e+03	6.08915009e+06	1.53486895e+00	1.82098234e-05	7.93883215e-100	5.31820045e-110	-4.31488243e-98
3.67582560e-01	1.29319996e-01	4.68750019e-04	1.57228027e+00	1.79055356e+05	3.00000000e+02	2.13718770e+03	6.00145683e+06	1.47069480e+00	1.82098234e-05	1.39957106e-100	1.40518476e-110	-9.00660768e-99
3.66026505e-01	1.29319996e-01	4.68750019e-04	1.41838457e+00	1.56924711e+05	3.00000000e+02	1.95720004e+03	5.28601342e+06	1.33675202e+00	1.82098234e-05	1.51481758e-101	1.31217864e-111	-1.00660293e-99
3.97253916e-01	1.29320011e-01	1.40625005e-03	1.15486893e+00	1.21703940e+05	3.00000000e+02	2.00754138e+03	4.06552300e+06	1.24144781e+00	1.82098234e-05	5.49380365e-69	1.20173429e-78	-1.23327867e-69
3.96271244e-01	1.29320011e-01	1.40625005e-03	1.15720695e+00	1.22020823e+05	3.00000000e+02	2.00863285e+03	4.07867601e+06	1.24304159e+00	1.82098234e-05	7.96404411e-70	1.82389933e-79	-6.13598614e-70
3.95249278e-01	1.29320011e-01	1.40625005e-03	1.15629047e+00	1.22371913e+05	3.00000000e+02	2.05837946e+03	4.16229133e+06	1.25784190e+00	1.82098234e-05	7.98131200e-71	1.76930982e-80	-1.26647826e-70
3.94186422e-01	1.29320003e-01	1.40625005e-03	1.19180589e+00	1.22571427e+05	3.00000000e+02	1.74555090e+03	3.54619674e+06	1.16660958e+00	1.82098234e-05	6.47913776e-72	1.65529398e-81	-1.72491287e-71
3.93081054e-01	1.29319996e-01	1.40625005e-03	1.16257477e+00	1.22598290e+05	3.00000000e+02	2.05529623e+03	4.14705161e+06	1.24017765e+00	1.82098234e-05	4.50321878e-73	8.65643208e-83	-1.79533439e-72
3.91931474e-01	1.29319996e-01	1.40625005e-03	1.16609379e+00	1.22874814e+05	3.00000000e+02	2.01765951e+03	4.12925658e+06	1.23062837e+00	1.82098234e-05	2.56176179e-74	4.28613999e-84	-1.43015633e-73
3.90735895e-01	1.29319996e-01	1.40625005e-03	1.16538933e+00	1.22881226e+05	3.00000000e+02	2.02641488e+03	4.14443984e+06	1.23292297e+00	1.82098234e-05	1.30601430e-75	1.96610967e-85	-9.74549956e-75
3.89492497e-01	1.29319996e-01	1.40625005e-03	1.16429243e+00	1.22811172e+05	3.00000000e+02	2.02908942e+03	4.15303465e+06	1.23315558e+00	1.82098234e-05	5.94113738e-77	7.97269863e-87	-5.70686326e-76
3.88199389e-01	1.29319996e-01	1.40625005e-03	1.16284425e+00	1.22696445e+05	3.00000000e+02	2.03107556e+03	4.16021078e+06	1.23299143e+00	1.82098234e-05	2.42304265e-78	2.87833637e-88	-2.90483659e-77
3.86854545e-01	1.29319996e-01	1.40625005e-03	1.16135506e+00	1.22578532e+05	3.00000000e+02	2.03312966e+03	4.16762081e+06	1.23282459e+00	1.82098234e-05	8.89217459e-80	9.30200363e-90	-1.29567424e-78
3.85455906e-01	1.29319996e-01	1.40625005e-03	1.16005271e+00	1.22483455e+05	3.00000000e+02	2.03499920e+03	4.17563797e+06	1.23269952e+00	1.82098234e-05	2.93937662e-81	2.69489185e-91	-5.08218380e-80
3.84001315e-01	1.29319996e-01	1.40625005e-03	1.15892843e+00	1.22403743e+05	3.00000000e+02	2.03618673e+03	4.18302182e+06	1.23246147e+00	1.82098234e-05	8.73072265e-83	6.97132262e-93	-1.75113164e-81
3.82488534e-01	1.29319996e-01	1.40625005e-03	1.15814548e+00	1.22352481e+05	3.00000000e+02	2.03715839e+03	4.18897747e+06	1.23233902e+00	1.82098234e-05	2.30208887e-84	1.58437653e-94	-5.23785197e-83
3.80915254e-01	1.29319996e-01	1.40625005e-03	1.15928746e+00	1.22532857e+05	3.00000000e+02	2.04168788e+03	4.20028451e+06	1.23431637e+00	1.82098234e-05	5.26794040e-86	3.09119278e-96	-1.33028327e-84
3.79279047e-01	1.29319996e-01	1.40625005e-03	1.16719902e+00	1.23567677e+05	3.00000000e+02	2.05747037e+03	4.23762623e+06	1.24329874e+00	1.82098234e-05	1.00982675e-87	5.03243881e-98	-2.77234675e-86
3.77577379e-01	1.29319996e-01	1.40625005e-03	1.19100311e+00	1.26618051e+05	3.00000000e+02	2.09359621e+03	4.33536687e+06	1.26689071e+00	1.82098234e-05	1.60015413e-89	6.89865981e-100	-4.69347747e-88
3.75842348e-01	1.29319996e-01	1.40625005e-03	1.24209946e+00	1.33233217e+05	3.00000000e+02	2.15808350e+03	4.54452884e+06	1.31355587e+00	1.82098234e-05	2.02352844e-91	8.18001474e-102	-6.23960548e-90
3.74124333e-01	1.29319996e-01	1.40625005e-03	1.32587289e+00	1.44344023e+05	3.00000000e+02	2.24568063e+03	4.89677175e+06	1.38439870e+00	1.82098234e-05	2.26335494e-93	9.38873251e-104	-7.26242255e-92
3.72439995e-01	1.29319996e-01	1.40625005e-03	1.43327187e+00	1.59041687e+05	3.00000000e+02	2.32560125e+03	5.35819861e+06	1.46476568e+00	1.82098234e-05	2.43651415e-95	1.09558233e-105	-8.11790083e-94
3.70788693e-01	1.29319996e-01	1.40625005e-03	1.53734287e+00	1.73686782e+05	3.00000000e+02	2.34824649e+03	5.80207322e+06	1.52438074e+00	1.82098234e-05	2.64466785e-97	1.30698155e-107	-9.45077708e-96
3.69169757e-01	1.29319996e-01	1.40625005e-03	1.60090880e+00	1.82949751e+05	3.00000000e+02	2.28440714e+03	6.08885046e+06	1.53428589e+00	1.82098234e-05	6.30678645e-99	4.37868477e-109	-3.25480662e-97
3.67582560e-01	1.29319996e-01	1.40625005e-03	1.57234335e+00	1.79050538e+05	3.00000000e+02	2.13484625e+03	5.99977309e+06	1.46991844e+00	1.82098234e-05	1.04903143e-99	1.10237788e-109	-6.57593776e-98
3.66026505e-01	1.29319996e-01	1.40625005e-03	1.41853383e+00	1.56928804e+05	3.00000000e+02	1.95528194e+03	5.28408577e+06	1.33616714e+00	1.82098234e-05	1.12212279e-100	1.01335264e-110	-7.28610397e-99
3.97253916e-01	1.29320011e-01	2.34375009e-03	1.15487058e+00	1.21704494e+05	3.00000000e+02	2.00763459e+03	4.06559419e+06	1.24147751e+00	1.82098234e-05	1.09086072e-67	2.00573108e-77	7.30579855e-68
3.96271244e-01	1.29320011e-01	2.34375009e-03	1.15720646e+00	1.22021174e+05	3.00000000e+02	2.00872918e+03	4.07875118e+06	1.24307114e+00	1.82098234e-05	1.49865832e-68	3.36398870e-78	2.52699635e-69
3.95249277e-01	1.29320011e-01	2.34375009e-03	1.15629038e+00	1.22372366e+05	3.00000000e+02	2.05848324e+03	4.16237780e+06	1.25787356e+00	1.82098234e-05	1.41303352e-69	3.21087610e-79	-8.03968718e-70
3.94186422e-01	1.29320004e-01	2.34375009e-03	1.19180635e+00	1.22571862e+05	3.00000000e+02	1.74563986e+03	3.54626757e+06	1.16663953e+00	1.82098234e-05	1.07894204e-70	2.87725754e-80	-1.66796294e-70
3.93081054e-01	1.29319996e-01	2.34375009e-03	1.16257381e+00	1.22598678e+05	3.00000000e+02	2.05540478e+03	4.14714373e+06	1.24020989e+00	1.82098234e-05	7.06660240e-72	1.42978229e-81	-1.95154524e-71
3.91931475e-01	1.29319996e-01	2.34375009e-03	1.16609095e+00	1.22875018e+05	3.00000000e+02	2.01777769e+03	4.12935115e+06	1.23066292e+00	1.82098234e-05	3.79554388e-73	6.71292489e-83	-1.60980994e-72
3.90735894e-01	1.29319996e-01	2.34375009e-03	1.16538312e+00	1.22881088e+05	3.00000000e+02	2.02654545e+03	4.14453707e+06	1.23295941e+00	1.82098234e-05	1.83077907e-74	2.91954358e-84	-1.09874033e-73
3.89492497e-01	1.29319996e-01	2.34375009e-03	1.16428146e+00	1.22810547e+05	3.00000000e+02	2.02923399e+03	4.15313502e+06	1.23319370e+00	1.82098234e-05	7.89790713e-76	1.12371799e-85	-6.34126015e-75
3.88199389e-01	1.29319996e-01	2.34375009e-03	1.16282787e+00	1.22695284e+05	3.00000000e+02	2.03123932e+03	4.16031779e+06	1.23303245e+00	1.82098234e-05	3.06144920e-77	3.85662637e-87	-3.15446221e-76
3.86854545e-01	1.29319996e-01	2.34375009e-03	1.16133449e+00	1.22577017e+05	3.00000000e+02	2.03332262e+03	4.16774490e+06	1.23287217e+00	1.82098234e-05	1.07010593e-78	1.18689763e-88	-1.36889343e-77
3.85455906e-01	1.29319996e-01	2.34375009e-03	1.16003154e+00	1.22482093e+05	3.00000000e+02	2.03523670e+03	4.17580324e+06	1.23276020e+00	1.82098234e-05	3.37686436e-80	3.28135694e-90	-5.21263989e-79
3.84001314e-01	1.29319996e-01	2.34375009e-03	1.15891140e+00	1.22403289e+05	3.00000000e+02	2.03649073e+03	4.18327632e+06	1.23254442e+00	1.82098234e-05	9.59895986e-82	8.11989543e-92	-1.74243639e-80
3.82488534e-01	1.29319996e-01	2.34375009e-03	1.15813477e+00	1.22353550e+05	3.00000000e+02	2.03755360e+03	4.18939451e+06	1.23245285e+00	1.82098234e-05	2.42911136e-83	1.77049617e-93	-5.05802647e-82
3.80915254e-01	1.29319996e-01	2.34375009e-03	1.15928040e+00	1.22535403e+05	3.00000000e+02	2.04217307e+03	4.20090787e+06	1.23445926e+00	1.82098234e-05	5.35205631e-85	3.32544508e-95	-1.24814295e-83
3.79279047e-01	1.29319996e-01	2.34375009e-03	1.16718813e+00	1.23570672e+05	3.00000000e+02	2.05799017e+03	4.23840625e+06	1.24344998e+00	1.82098234e-05	9.91458054e-87	5.23295700e-97	-2.53206185e-85
3.77577379e-01	1.29319996e-01	2.34375009e-03	1.19098063e+00	1.26620082e+05	3.00000000e+02	2.09405308e+03	4.33618183e+06	1.26701698e+00	1.82098234e-05	1.52264274e-88	6.95642007e-99	-4.17890740e-87
3.75842348e-01	1.29319996e-01	2.34375009e-03	1.24206380e+00	1.33233623e+05	3.00000000e+02	2.15839016e+03	4.54527729e+06	1.31363034e+00	1.82098234e-05	1.87356086e-90	8.03095375e-101	-5.43008198e-89
3.74124334e-01	1.29319996e-01	2.34375009e-03	1.32582435e+00	1.44343362e+05	3.00000000e+02	2.24583378e+03	4.89753866e+06	1.38442057e+00	1.82098234e-05	2.04448435e-92	9.00063913e-103	-6.18803483e-91
3.72439996e-01	1.29319996e-01	2.34375009e-03	1.43321218e+00	1.59039939e+05	3.00000000e+02	2.32555423e+03	5.35894767e+06	1.46472038e+00	1.82098234e-05	2.14950126e-94	1.02586686e-104	-6.77384553e-93
3.70788693e-01	1.29319996e-01	2.34375009e-03	1.53727549e+00	1.73682938e+05	3.00000000e+02	2.34788379e+03	5.80261390e+06	1.52422961e+00	1.82098234e-05	2.26641396e-96	1.18380879e-106	-7.65840184e-95
3.69169757e-01	1.29319996e-01	2.34375009e-03	1.60086200e+00	1.82944109e+05	3.00000000e+02	2.28358822e+03	6.08881007e+06	1.53398844e+00	1.82098234e-05	4.88627976e-98	3.50656035e-108	-2.39855761e-96
3.67582560e-01	1.29319996e-01	2.34375009e-03	1.57237086e+00	1.79048171e+05	3.00000000e+02	2.13365089e+03	5.99900130e+06	1.46951971e+00	1.82098234e-05	7.66358244e-99	8.40532281e-109	-4.69120373e-97
3.66026505e-01	1.29319996e-01	2.34375009e-03	1.41862585e+00	1.56932905e+05	3.00000000e+02	1.95425403e+03	5.28314246e+06	1.33585920e+00	1.82098234e-05	8.10811448e-100	7.61789391e-110	-5.15792305e-98
3.97253916e-01	1.29320011e-01	3.28125013e-03	1.15487298e+00	1.21704971e+05	3.00000000e+02	2.00767871e+03	4.06563601e+06	1.24149244e+00	1.82098234e-05	2.03998555e-66	1.50890988e-76	2.89101229e-66
3.96271244e-01	1.29320011e-01	3.28125013e-03	1.15720769e+00	1.22021540e+05	3.00000000e+02	2.00877618e+03	4.07879529e+06	1.24308634e+00	1.82098234e-05	2.57553823e-67	5.03474281e-77	2.48896188e-67
3.95249277e-01	1.29320011e-01	3.28125013e-03	1.15629221e+00	1.22372829e+05	3.00000000e+02	2.05853315e+03	4.16242789e+06	1.25788980e+00	1.82098234e-05	2.24758996e-68	5.02852277e-78	7.07512468e-69
3.94186422e-01	1.29320003e-01	3.28125013e-03	1.19180856e+00	1.22572319e+05	3.00000000e+02	1.74568203e+03	3.54630923e+06	1.16665470e+00	1.82098234e-05	1.59728486e-69	4.36934319e-79	-8.89144216e-70
3.93081054e-01	1.29319996e-01	3.28125013e-03	1.16257505e+00	1.22599082e+05	3.00000000e+02	2.05545455e+03	4.14719538e+06	1.24022557e+00	1.82098234e-05	9.78512196e-71	2.06615997e-80	-1.62157748e-70
3.91931474e-01	1.29319996e-01	3.28125013e-03	1.16609051e+00	1.22875241e+05	3.00000000e+02	2.01783033e+03	4.12940189e+06	1.23067873e+00	1.82098234e-05	4.93479639e-72	9.18535148e-82	-1.48788383e-71
3.90735895e-01	1.29319996e-01	3.28125013e-03	1.16537961e+00	1.22880971e+05	3.00000000e+02	2.02660180e+03	4.14458488e+06	1.23297469e+00	1.82098234e-05	2.24246147e-73	3.77951301e-83	-1.04306024e-72
3.89492497e-01	1.29319996e-01	3.28125013e-03	1.16427355e+00	1.22809945e+05	3.00000000e+02	2.02929518e+03	4.15317861e+06	1.23320811e+00	1.82098234e-05	9.14328449e-75	1.37782902e-84	-5.99683086e-74
3.88199389e-01	1.29319996e-01	3.28125013e-03	1.16281507e+00	1.22694152e+05	3.00000000e+02	2.03130891e+03	4.16035899e+06	1.23304679e+00	1.82098234e-05	3.35969209e-76	4.48674541e-86	-2.93031668e-75
3.86854544e-01	1.29319996e-01	3.28125013e-03	1.16131815e+00	1.22575543e+05	3.00000000e+02	2.03340702e+03	4.16779220e+06	1.23288909e+00	1.82098234e-05	1.11616758e-77	1.31274232e-87	-1.24036919e-76
3.85455907e-01	1.29319996e-01	3.28125013e-03	1.16001539e+00	1.22480769e+05	3.00000000e+02	2.03534467e+03	4.17587533e+06	1.23278432e+00	1.82098234e-05	3.35650130e-79	3.45821081e-89	-4.59140388e-78
3.84001314e-01	1.29319996e-01	3.28125013e-03	1.15890059e+00	1.22402822e+05	3.00000000e+02	2.03663248e+03	4.18340405e+06	1.23258156e+00	1.82098234e-05	9.11750324e-81	8.17541796e-91	-1.48994075e-79
3.82488533e-01	1.29319996e-01	3.28125013e-03	1.15813286e+00	1.22354511e+05	3.00000000e+02	2.03773716e+03	4.18961466e+06	1.23250735e+00	1.82098234e-05	2.21168724e-82	1.70825214e-92	-4.19878069e-81
3.80915254e-01	1.29319996e-01	3.28125013e-03	1.15928646e+00	1.22537764e+05	3.00000000e+02	2.04239185e+03	4.20123351e+06	1.23452861e+00	1.82098234e-05	4.68746877e-84	3.08574446e-94	-1.00687101e-82
3.79279047e-01	1.29319996e-01	3.28125013e-03	1.16719548e+00	1.23573567e+05	3.00000000e+02	2.05821538e+03	4.23880412e+06	1.24352194e+00	1.82098234e-05	8.38520516e-86	4.68942743e-96	-1.98847661e-84
3.77577380e-01	1.29319996e-01	3.28125013e-03	1.19097986e+00	1.26622209e+05	3.00000000e+02	2.09424187e+03	4.33658904e+06	1.26707368e+00	1.82098234e-05	1.24735254e-87	6.04089879e-98	-3.19933042e-86
3.75842348e-01	1.29319996e-01	3.28125013e-03	1.24204899e+00	1.33234018e+05	3.00000000e+02	2.15850199e+03	4.54562796e+06	1.31365654e+00	1.82098234e-05	1.49268906e-89	6.78646544e-100	-4.06319858e-88
3.74124334e-01	1.29319996e-01	3.28125013e-03	1.32579318e+00	1.44342011e+05	3.00000000e+02	2.24587803e+03	4.89787743e+06	1.38441793e+00	1.82098234e-05	1.58848966e-91	7.42327776e-102	-4.53324968e-90
3.72439996e-01	1.29319996e-01	3.28125013e-03	1.43316705e+00	1.59037172e+05	3.00000000e+02	2.32553140e+03	5.35929184e+06	1.46469013e+00	1.82098234e-05	1.63064410e-93	8.26254737e-104	-4.85989208e-92
3.70788694e-01	1.29319996e-01	3.28125013e-03	1.53722423e+00	1.73679142e+05	3.00000000e+02	2.34775174e+03	5.80289998e+06	1.52416133e+00	1.82098234e-05	1.67164276e-95	9.23735403e-106	-5.34333783e-94
3.69169757e-01	1.29319996e-01	3.28125013e-03	1.60082771e+00	1.82940663e+05	3.00000000e+02	2.28327244e+03	6.08887510e+06	1.53386595e+00	1.82098234e-05	3.27419762e-97	2.43024114e-107	-1.52731015e-95
3.67582560e-01	1.29319996e-01	3.28125013e-03	1.57238683e+00	1.79048411e+05	3.00000000e+02	2.13315605e+03	5.99877986e+06	1.46935676e+00	1.82098234e-05	4.82138361e-98	5.52291890e-108	-2.88646310e-96
3.66026505e-01	1.29319996e-01	3.28125013e-03	1.41867970e+00	1.56936681e+05	3.00000000e+02	1.95379071e+03	5.28280406e+06	1.33572618e+00	1.82098234e-05	5.04533859e-99	4.93661825e-109	-3.15038803e-97
3.97253916e-01	1.29320011e-01	4.21875017e-03	1.15487530e+00	1.21705328e+05	3.00000000e+02	2.00769556e+03	4.06565711e+06	1.24149890e+00	1.82098234e-05	3.57776550e-65	-7.73893941e-75	7.15997013e-65
3.96271244e-01	1.29320011e-01	4.21875017e-03	1.15720861e+00	1.22021732e+05	3.00000000e+02	2.00879288e+03	4.07881299e+06	1.24309200e+00	1.82098234e-05	3.95614186e-66	4.33229713e-76	6.37853734e-66
3.95249277e-01	1.29320011e-01	4.21875017e-03	1.15629380e+00	1.22373114e+05	3.00000000e+02	2.05855150e+03	4.16244977e+06	1.25789627e+00	1.82098234e-05	3.12148191e-67	6.23889825e-77	3.29455971e-67
3.94186422e-01	1.29320003e-01	4.21875017e-03	1.19181034e+00	1.22572601e+05	3.00000000e+02	1.74569716e+03	3.54632753e+06	1.16666063e+00	1.82098234e-05	2.03633433e-68	5.51289018e-78	6.04562068e-69
3.93081054e-01	1.29319996e-01	4.21875017e-03	1.16257637e+00	1.22599337e+05	3.00000000e+02	2.05547181e+03	4.14721734e+06	1.24023148e+00	1.82098234e-05	1.15616274e-69	2.50674870e-79	-7.88375630e-70
3.91931475e-01	1.29319996e-01	4.21875017e-03	1.16609092e+00	1.22875395e+05	3.00000000e+02	2.01784800e+03	4.12942278e+06	1.23068434e+00	1.82098234e-05	5.43894469e-71	1.05667513e-80	-1.04011831e-70
3.90735894e-01	1.29319996e-01	4.21875017e-03	1.16537825e+00	1.22880923e+05	3.00000000e+02	2.02661997e+03	4.14460284e+06	1.23297950e+00	1.82098234e-05	2.31700835e-72	4.10888502e-82	-7.92408885e-72
3.89492497e-01	1.29319996e-01	4.21875017e-03	1.16426961e+00	1.22809602e+05	3.00000000e+02	2.02931439e+03	4.15319232e+06	1.23321186e+00	1.82098234e-05	8.89562732e-74	1.41620811e-83	-4.62839671e-73
3.88199389e-01	1.29319996e-01	4.21875017e-03	1.16280821e+00	1.22693480e+05	3.00000000e+02	2.03133096e+03	4.16036896e+06	1.23304984e+00	1.82098234e-05	3.08959410e-75	4.36787535e-85	-2.24036014e-74
3.86854545e-01	1.29319996e-01	4.21875017e-03	1.16130915e+00	1.22574651e+05	3.00000000e+02	2.03343507e+03	4.16780299e+06	1.23289282e+00	1.82098234e-05	9.73414116e-77	1.21302401e-86	-9.28798442e-76
3.85455906e-01	1.29319996e-01	4.21875017e-03	1.16000654e+00	1.22479949e+05	3.00000000e+02	2.03538274e+03	4.17589697e+06	1.23279114e+00	1.82098234e-05	2.78464524e-78	3.04069097e-88	-3.34931598e-77
3.84001314e-01	1.29319996e-01	4.21875017e-03	1.15889512e+00	1.22402496e+05	3.00000000e+02	2.03668443e+03	4.18345164e+06	1.23259438e+00	1.82098234e-05	7.21833255e-80	6.85920439e-90	-1.05638757e-78
3.82488534e-01	1.29319996e-01	4.21875017e-03	1.15813334e+00	1.22355030e+05	3.00000000e+02	2.03780463e+03	4.18970353e+06	1.23252801e+00	1.82098234e-05	1.67656885e-81	1.37200074e-91	-2.89200621e-80
3.80915254e-01	1.29319996e-01	4.21875017e-03	1.15929283e+00	1.22539139e+05	3.00000000e+02	2.04246993e+03	4.20136624e+06	1.23455560e+00	1.82098234e-05	3.41493718e-83	2.38131768e-93	-6.74191006e-82
3.79279047e-01	1.29319996e-01	4.21875017e-03	1.16720400e+00	1.23575318e+05	3.00000000e+02	2.05829168e+03	4.23896397e+06	1.24354952e+00	1.82098234e-05	5.89463910e-85	3.49216093e-95	-1.29644126e-83
3.77577380e-01	1.29319996e-01	4.21875017e-03	1.19098440e+00	1.26623559e+05	3.00000000e+02	2.09430100e+03	4.33674887e+06	1.26709398e+00	1.82098234e-05	8.48909352e-87	4.35675430e-97	-2.03386762e-85
3.75842348e-01	1.29319996e-01	4.21875017e-03	1.24204458e+00	1.33234264e+05	3.00000000e+02	2.15852922e+03	4.54575517e+06	1.31366249e+00	1.82098234e-05	9.87636726e-89	4.76091959e-99	-2.52507941e-87
3.74124334e-01	1.29319996e-01	4.21875017e-03	1.32577744e+00	1.44340972e+05	3.00000000e+02	2.24588141e+03	4.89798921e+06	1.38441076e+00	1.82098234e-05	1.02471228e-90	5.08106137e-101	-2.75852762e-89
3.72439996e-01	1.29319996e-01	4.21875017e-03	1.43314224e+00	1.59035182e+05	3.00000000e+02	2.32552025e+03	5.35940919e+06	1.46467394e+00	1.82098234e-05	1.02691552e-92	5.52251797e-103	-2.89675691e-91
3.70788693e-01	1.29319996e-01	4.21875017e-03	1.53719723e+00	1.73676872e+05	3.00000000e+02	2.34771465e+03	5.80301192e+06	1.52413591e+00	1.82098234e-05	1.02429665e-94	5.98913712e-105	-3.10116559e-93
3.69169757e-01	1.29319996e-01	4.21875017e-03	1.60081169e+00	1.82939231e+05	3.00000000e+02	2.28317883e+03	6.08893009e+06	1.53382683e+00	1.82098234e-05	1.83258352e-96	1.40680001e-106	-8.12292519e-95
3.67582559e-01	1.29319996e-01	4.21875017e-03	1.57239580e+00	1.79049282e+05	3.00000000e+02	2.13299681e+03	5.99875873e+06	1.46930610e+00	1.82098234e-05	2.52331994e-97	3.01727292e-107	-1.48066734e-95
3.66026505e-01	1.29319996e-01	4.21875017e-03	1.41870386e+00	1.56938833e+05	3.00000000e+02	1.95362641e+03	5.28272318e+06	1.33568139e+00	1.82098234e-05	2.61068306e-98	2.65957687e-108	-1.60423146e-96
3.64500969e-01	1.29319996e-01	4.21875017e-03	1.24411653e+00	1.33958691e+05	3.00000000e+02	1.91415796e+03	4.63443625e+06	1.23809982e+00	1.82098234e-05	6.96872210e-100	4.45981727e-110	-4.38828234e-98
3.97253916e-01	1.29320011e-01	5.15625020e-03	1.15487696e+00	1.21705524e+05	3.00000000e+02	2.00769586e+03	4.06566100e+06	1.24149989e+00	1.82098234e-05	5.82638155e-64	-5.12406710e-73	1.40375645e-63
3.96271244e-01	1.29320011e-01	5.15625020e-03	1.15720821e+00	1.22021678e+05	3.00000000e+02	2.00879204e+03	4.07881079e+06	1.24309153e+00	1.82098234e-05	5.24738864e-65	-5.41040778e-75	1.10134943e-64
3.95249277e-01	1.29320011e-01	5.15625020e-03	1.15629388e+00	1.22373126e+05	3.00000000e+02	2.05855199e+03	4.16245042e+06	1.25789647e+00	1.82098234e-05	3.61700458e-66	4.74856148e-76	5.95030779e-66
3.94186422e-01	1.29320004e-01	5.15625020e-03	1.19181033e+00	1.22572600e+05	3.00000000e+02	1.74569711e+03	3.54632746e+06	1.16666061e+00	1.82098234e-05	2.12581324e-67	5.25218682e-77	2.13589984e-67
