VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.10570009e-01	1.29320011e-01	3.94574542e-03	1.60467936e+00	1.82389934e+05	3.00000000e+02	2.38801670e+03	5.98217402e+06	1.60734017e+00	1.80817820e-05	5.63660511e-51	6.80224352e-57	9.42992224e-51
4.10771894e-01	1.29320011e-01	3.76396713e-03	1.60213319e+00	1.81923341e+05	3.00000000e+02	2.38909285e+03	5.95771327e+06	1.60642257e+00	1.80817820e-05	9.20002150e-50	1.19612120e-55	1.51332085e-49
4.15892416e-01	1.29320011e-01	9.04219824e-03	1.45452130e+00	1.60796280e+05	3.00000000e+02	2.32983394e+03	5.29404503e+06	1.51153042e+00	1.80817820e-05	1.28512121e-37	1.61169301e-44	3.01615910e-37
4.15892612e-01	1.29320011e-01	8.38254561e-03	1.45522589e+00	1.60840770e+05	3.00000000e+02	2.32765028e+03	5.28897371e+06	1.51118780e+00	1.80817820e-05	1.52472177e-36	2.33404308e-43	3.55118184e-36
4.15892811e-01	1.29320011e-01	7.73464252e-03	1.45549173e+00	1.60879010e+05	3.00000000e+02	2.32787569e+03	5.29031827e+06	1.51139900e+00	1.80817820e-05	1.92333386e-35	3.51767821e-42	4.42875976e-35
4.15893011e-01	1.29320011e-01	7.09819662e-03	1.45553014e+00	1.60915087e+05	3.00000000e+02	2.32973269e+03	5.29515010e+06	1.51202167e+00	1.80817820e-05	2.38489523e-34	5.15140155e-41	5.39954475e-34
4.15266783e-01	1.29320011e-01	6.41904735e-03	1.47517160e+00	1.63662756e+05	3.00000000e+02	2.34682359e+03	5.38146321e+06	1.52776255e+00	1.80817820e-05	6.43333937e-35	1.86704853e-41	1.41366496e-34
4.15893214e-01	1.29320011e-01	6.47292354e-03	1.45539738e+00	1.60914275e+05	3.00000000e+02	2.33067658e+03	5.29725508e+06	1.51225896e+00	1.80817820e-05	2.88777163e-33	7.29623347e-40	6.37736827e-33
4.15266932e-01	1.29320011e-01	5.79888568e-03	1.47493413e+00	1.63631530e+05	3.00000000e+02	2.34676594e+03	5.38073191e+06	1.52762082e+00	1.80817820e-05	7.99353976e-34	2.72481079e-40	1.68384190e-33
4.15893418e-01	1.29320011e-01	5.85854555e-03	1.45508869e+00	1.60872437e+05	3.00000000e+02	2.33023604e+03	5.29608456e+06	1.51195567e+00	1.80817820e-05	3.45324750e-32	1.01670561e-38	7.35342507e-32
4.15267083e-01	1.29320011e-01	5.19150403e-03	1.47463934e+00	1.63599324e+05	3.00000000e+02	2.34736548e+03	5.38080673e+06	1.52766325e+00	1.80817820e-05	1.03669747e-32	4.15002772e-39	2.06179147e-32
4.15893625e-01	1.29320011e-01	5.25479151e-03	1.45474368e+00	1.60824390e+05	3.00000000e+02	2.32950838e+03	5.29458052e+06	1.51154035e+00	1.80817820e-05	4.19910402e-31	1.44347155e-37	8.49738725e-31
4.15267237e-01	1.29320011e-01	4.59658560e-03	1.47449216e+00	1.63559170e+05	3.00000000e+02	2.34579995e+03	5.37723577e+06	1.52707753e+00	1.80817820e-05	1.42699032e-31	6.61756405e-38	2.65597965e-31
4.15893833e-01	1.29320011e-01	4.66139734e-03	1.45490017e+00	1.60818875e+05	3.00000000e+02	2.32696613e+03	5.29111578e+06	1.51079659e+00	1.80817820e-05	5.37308093e-30	2.14941039e-36	1.02081028e-29
4.15267393e-01	1.29320011e-01	4.01382079e-03	1.47454071e+00	1.63542896e+05	3.00000000e+02	2.34389232e+03	5.37398985e+06	1.52648161e+00	1.80817820e-05	2.01176868e-30	1.05431618e-36	3.50918656e-30
4.15894044e-01	1.29320011e-01	4.07810522e-03	1.45571953e+00	1.60906641e+05	3.00000000e+02	2.32545309e+03	5.29069037e+06	1.51073055e+00	1.80817820e-05	7.19072389e-29	3.28544812e-35	1.27771917e-28
4.15267552e-01	1.29320011e-01	3.44290792e-03	1.47473065e+00	1.63560003e+05	3.00000000e+02	2.34272799e+03	5.37339646e+06	1.52620071e+00	1.80817820e-05	2.69366539e-29	1.55811507e-35	4.43878673e-29
4.15894256e-01	1.29320011e-01	3.50466339e-03	1.45672072e+00	1.61053293e+05	3.00000000e+02	2.32736954e+03	5.29614842e+06	1.51187257e+00	1.80817820e-05	9.39731590e-28	4.78324643e-34	1.56894506e-27
4.15267713e-01	1.29320011e-01	2.88355319e-03	1.47503259e+00	1.63598449e+05	3.00000000e+02	2.34187718e+03	5.37413925e+06	1.52607976e+00	1.80817820e-05	3.16518618e-28	1.98979278e-34	4.98925870e-28
4.15894471e-01	1.29320011e-01	2.94082683e-03	1.45716267e+00	1.61152053e+05	3.00000000e+02	2.33229614e+03	5.30371450e+06	1.51370147e+00	1.80817820e-05	1.09567815e-26	6.09194884e-33	1.73884747e-26
4.15267877e-01	1.29320011e-01	2.33546959e-03	1.47533961e+00	1.63643058e+05	3.00000000e+02	2.34169033e+03	5.37572065e+06	1.52617768e+00	1.80817820e-05	3.03641328e-27	2.05914911e-33	4.65622332e-27
4.15894687e-01	1.29320011e-01	2.38635627e-03	1.45637850e+00	1.61099317e+05	3.00000000e+02	2.33870875e+03	5.30887105e+06	1.51537307e+00	1.80817820e-05	1.04801899e-25	6.28484525e-32	1.61035091e-25
4.15268044e-01	1.29320011e-01	1.79837720e-03	1.47543362e+00	1.63670391e+05	3.00000000e+02	2.34258389e+03	5.37825276e+06	1.52651747e+00	1.80817820e-05	2.20235340e-26	1.60828602e-32	3.34545392e-26
4.15894905e-01	1.29320011e-01	1.84101841e-03	1.45445018e+00	1.60878164e+05	3.00000000e+02	2.34400355e+03	5.30767853e+06	1.51608281e+00	1.80817820e-05	7.56622091e-25	4.85750841e-31	1.14824441e-24
4.15268213e-01	1.29320011e-01	1.27200300e-03	1.47522615e+00	1.63663781e+05	3.00000000e+02	2.34409397e+03	5.38071012e+06	1.52690204e+00	1.80817820e-05	1.10901177e-25	8.76115513e-32	1.70237461e-25
4.15895124e-01	1.29320011e-01	1.30458568e-03	1.45192167e+00	1.60556760e+05	3.00000000e+02	2.34756367e+03	5.30132908e+06	1.51591430e+00	1.80817820e-05	3.75863587e-24	2.59236461e-30	5.77013062e-24
4.15268384e-01	1.29320011e-01	7.56080598e-04	1.47480253e+00	1.63624939e+05	3.00000000e+02	2.34543308e+03	5.38193209e+06	1.52711881e+00	1.80817820e-05	3.83351435e-25	3.21262569e-31	5.86234933e-25
4.15895346e-01	1.29320011e-01	7.76836017e-04	1.44961450e+00	1.60251578e+05	3.00000000e+02	2.34895541e+03	5.29370068e+06	1.51515832e+00	1.80817820e-05	1.28191738e-23	9.33118924e-30	1.96459262e-23
4.15268559e-01	1.29320011e-01	2.50350283e-04	1.47464364e+00	1.63621542e+05	3.00000000e+02	2.34714417e+03	5.38406463e+06	1.52759346e+00	1.80817820e-05	8.66864802e-25	7.16105863e-31	1.24989227e-24
4.15895569e-01	1.29320011e-01	2.57552966e-04	1.44815756e+00	1.60059674e+05	3.00000000e+02	2.34984770e+03	5.28899497e+06	1.51468433e+00	1.80817820e-05	2.88441500e-23	2.05554256e-29	4.15911131e-23
4.14727611e-01	1.29320011e-01	6.37267370e-03	1.49231851e+00	1.66064164e+05	3.00000000e+02	2.36005819e+03	5.45537065e+06	1.54094269e+00	1.80817820e-05	1.63197593e-36	5.28740288e-43	3.55638509e-36
4.14727720e-01	1.29320011e-01	5.74753462e-03	1.49205250e+00	1.66026271e+05	3.00000000e+02	2.35981624e+03	5.45414246e+06	1.54072636e+00	1.80817820e-05	2.07240710e-35	7.97361709e-42	4.30602237e-35
4.14727831e-01	1.29320011e-01	5.13703122e-03	1.49192138e+00	1.66014223e+05	3.00000000e+02	2.36037307e+03	5.45451909e+06	1.54084042e+00	1.80817820e-05	2.77970817e-34	1.27070433e-40	5.42793848e-34
4.14727944e-01	1.29320011e-01	4.54080128e-03	1.49191894e+00	1.65993591e+05	3.00000000e+02	2.35883450e+03	5.45150272e+06	1.54033689e+00	1.80817820e-05	3.98666383e-33	2.11314924e-39	7.28631976e-33
4.14728060e-01	1.29320011e-01	3.95849102e-03	1.49202749e+00	1.65993648e+05	3.00000000e+02	2.35774525e+03	5.44972200e+06	1.54003723e+00	1.80817820e-05	5.72441878e-32	3.44142324e-38	9.84092828e-32
4.14728178e-01	1.29320011e-01	3.38975563e-03	1.49214339e+00	1.66010106e+05	3.00000000e+02	2.35767021e+03	5.45024985e+06	1.54007253e+00	1.80817820e-05	7.72904814e-31	5.12771010e-37	1.26139150e-30
4.14728300e-01	1.29320011e-01	2.83425889e-03	1.49209869e+00	1.66003722e+05	3.00000000e+02	2.35737978e+03	5.45004081e+06	1.53995460e+00	1.80817820e-05	9.09345720e-30	6.54919869e-36	1.42651162e-29
4.14728424e-01	1.29320011e-01	2.29167276e-03	1.49174158e+00	1.65953350e+05	3.00000000e+02	2.35677209e+03	5.44846408e+06	1.53957183e+00	1.80817820e-05	8.70399044e-29	6.74898688e-35	1.33303639e-28
4.14728550e-01	1.29320011e-01	1.76167732e-03	1.49108712e+00	1.65864539e+05	3.00000000e+02	2.35616344e+03	5.44609191e+06	1.53903531e+00	1.80817820e-05	6.29772750e-28	5.25026298e-34	9.57416863e-28
4.14728680e-01	1.29320011e-01	1.24396036e-03	1.49027306e+00	1.65758452e+05	3.00000000e+02	2.35571534e+03	5.44378824e+06	1.53846881e+00	1.80817820e-05	3.18590298e-27	2.86797891e-33	4.88929106e-27
4.14728812e-01	1.29320011e-01	7.38217337e-04	1.48948726e+00	1.65657645e+05	3.00000000e+02	2.35536719e+03	5.44179919e+06	1.53794949e+00	1.80817820e-05	1.11149061e-26	1.05855368e-32	1.69652505e-26
4.14728947e-01	1.29320011e-01	2.44151285e-04	1.48942007e+00	1.65656111e+05	3.00000000e+02	2.35578545e+03	5.44268042e+06	1.53805135e+00	1.80817820e-05	2.54079412e-26	2.37940523e-32	3.66481341e-26
4.13850637e-01	1.29320011e-01	2.12061341e-04	1.51779412e+00	1.69686273e+05	3.00000000e+02	2.37847619e+03	5.57002183e+06	1.56009203e+00	1.80817820e-05	2.70048003e-29	3.21245086e-35	3.92306715e-29
4.14263814e-01	1.29320011e-01	2.29770639e-04	1.50436286e+00	1.67783583e+05	3.00000000e+02	2.36977003e+03	5.51107834e+06	1.55032866e+00	1.80817820e-05	7.90346646e-28	8.45544225e-34	1.14459107e-27
4.14266948e-01	1.29320011e-01	7.05089296e-04	1.50426369e+00	1.67763557e+05	3.00000000e+02	2.36932327e+03	5.50976090e+06	1.55013137e+00	1.80817820e-05	2.93773752e-28	3.33497852e-34	4.47788655e-28
4.14254266e-01	1.29320011e-01	1.19578588e-03	1.50556169e+00	1.67931397e+05	3.00000000e+02	2.36899663e+03	5.51314963e+06	1.55069314e+00	1.80817820e-05	8.20238601e-29	8.62922445e-35	1.25776371e-28
4.14245863e-01	1.29320011e-01	1.69804601e-03	1.50668843e+00	1.68075301e+05	3.00000000e+02	2.36844025e+03	5.51582374e+06	1.55109114e+00	1.80817820e-05	1.61002978e-29	1.55222703e-35	2.45008268e-29
4.14240613e-01	1.29320011e-01	2.21148974e-03	1.50748102e+00	1.68174846e+05	3.00000000e+02	2.36789951e+03	5.51745582e+06	1.55132188e+00	1.80817820e-05	2.13625348e-30	1.92667167e-36	3.27221915e-30
4.14221585e-01	1.29320011e-01	2.72699364e-03	1.50833664e+00	1.68293104e+05	3.00000000e+02	2.36822309e+03	5.52079787e+06	1.55186818e+00	1.80817820e-05	2.12672794e-31	1.76050966e-37	3.32857550e-31
4.14185954e-01	1.29320011e-01	3.24981441e-03	1.50944111e+00	1.68447815e+05	3.00000000e+02	2.36902360e+03	5.52540865e+06	1.55269849e+00	1.80817820e-05	1.81871003e-32	1.31584649e-38	2.94813453e-32
4.14126518e-01	1.29320011e-01	3.78729710e-03	1.51116795e+00	1.68694619e+05	3.00000000e+02	2.37052822e+03	5.53332183e+06	1.55407974e+00	1.80817820e-05	1.52683389e-33	8.89581462e-40	2.59075106e-33
4.14024969e-01	1.29320011e-01	4.35717486e-03	1.51427029e+00	1.69143597e+05	3.00000000e+02	2.37324843e+03	5.54830914e+06	1.55656646e+00	1.80817820e-05	1.45147936e-34	6.03283298e-41	2.59606626e-34
4.14012813e-01	1.29320011e-01	4.98806122e-03	1.51471267e+00	1.69230768e+05	3.00000000e+02	2.37537330e+03	5.55381996e+06	1.55749059e+00	1.80817820e-05	1.15686464e-35	3.82345048e-42	2.19558813e-35
4.14100087e-01	1.29320011e-01	5.68368013e-03	1.51202159e+00	1.68849148e+05	3.00000000e+02	2.37363759e+03	5.54198265e+06	1.55553780e+00	1.80817820e-05	1.07153990e-36	2.91482979e-43	2.18247089e-36
4.13853629e-01	1.29320011e-01	6.47614053e-04	1.51761973e+00	1.69656755e+05	3.00000000e+02	2.37806794e+03	5.56856213e+06	1.55986843e+00	1.80817820e-05	9.58120017e-30	1.18934573e-35	1.45781299e-29
4.13801814e-01	1.29320011e-01	1.11526480e-03	1.51991882e+00	1.69967751e+05	3.00000000e+02	2.37806126e+03	5.57641373e+06	1.56104738e+00	1.80817820e-05	2.72021291e-30	2.94595671e-36	4.16812791e-30
4.13774865e-01	1.29320011e-01	1.60010411e-03	1.52141694e+00	1.70162722e+05	3.00000000e+02	2.37734507e+03	5.58040138e+06	1.56158131e+00	1.80817820e-05	5.20787608e-31	5.11556890e-37	7.93129585e-31
4.13774104e-01	1.29320011e-01	2.09266610e-03	1.52195985e+00	1.70228149e+05	3.00000000e+02	2.37667090e+03	5.58108507e+06	1.56163840e+00	1.80817820e-05	6.57761132e-32	6.23685390e-38	1.00673915e-31
4.13728707e-01	1.29320011e-01	2.55486779e-03	1.52366691e+00	1.70468514e+05	3.00000000e+02	2.37763426e+03	5.58825786e+06	1.56283068e+00	1.80817820e-05	5.71685618e-33	5.18769449e-39	8.90123956e-33
4.13645643e-01	1.29320011e-01	3.00850705e-03	1.52641858e+00	1.70860755e+05	3.00000000e+02	2.37953849e+03	5.60048110e+06	1.56486740e+00	1.80817820e-05	4.00023692e-34	3.34956232e-40	6.40515765e-34
4.13515573e-01	1.29320011e-01	3.46368237e-03	1.53059260e+00	1.71458468e+05	3.00000000e+02	2.38256215e+03	5.61933159e+06	1.56800084e+00	1.80817820e-05	2.50295303e-35	1.83100745e-41	4.16290746e-35
4.13315248e-01	1.29320011e-01	3.93688331e-03	1.53705272e+00	1.72382267e+05	3.00000000e+02	2.38640575e+03	5.64812251e+06	1.57257323e+00	1.80817820e-05	1.51138669e-36	8.93474789e-43	2.62914930e-36
4.13292831e-01	1.29320011e-01	2.41074658e-03	1.53688060e+00	1.72360900e+05	3.00000000e+02	2.38503127e+03	5.64782581e+06	1.57203222e+00	1.80817820e-05	1.93338877e-34	1.93735913e-40	2.99284432e-34
4.13192848e-01	1.29320011e-01	2.79375502e-03	1.54013672e+00	1.72828106e+05	3.00000000e+02	2.38689228e+03	5.66247523e+06	1.57431058e+00	1.80817820e-05	1.16573441e-35	1.14427076e-41	1.84028861e-35
4.13047686e-01	1.29320011e-01	3.15615415e-03	1.54476314e+00	1.73492041e+05	3.00000000e+02	2.38939467e+03	5.68320056e+06	1.57749961e+00	1.80817820e-05	6.03542550e-37	5.69021020e-43	9.77912033e-37
4.13351620e-01	1.29320011e-01	2.01215614e-03	1.53481080e+00	1.72069097e+05	3.00000000e+02	2.38429765e+03	5.63922756e+06	1.57073179e+00	1.80817820e-05	2.57685750e-33	2.56713931e-39	3.94018126e-33
4.13363149e-01	1.29320011e-01	1.59252402e-03	1.53411359e+00	1.71979429e+05	3.00000000e+02	2.38483165e+03	5.63757006e+06	1.57055073e+00	1.80817820e-05	1.47358323e-32	1.72159785e-38	2.24505593e-32
4.15266213e-01	1.29320011e-01	9.03411587e-03	1.47426897e+00	1.63541796e+05	3.00000000e+02	2.34665126e+03	5.37834253e+06	1.52723900e+00	1.80817820e-05	2.80883889e-39	4.02221018e-46	6.60162531e-39
4.15266352e-01	1.29320011e-01	8.35950215e-03	1.47510850e+00	1.63604383e+05	3.00000000e+02	2.34447207e+03	5.37376706e+06	1.52696429e+00	1.80817820e-05	3.32384718e-38	5.80414732e-45	7.74936327e-38
4.15266493e-01	1.29320011e-01	7.69901821e-03	1.47532352e+00	1.63637761e+05	3.00000000e+02	2.34453897e+03	5.37519443e+06	1.52709736e+00	1.80817820e-05	4.19223366e-37	8.74704399e-44	9.65539211e-37
4.15266637e-01	1.29320011e-01	7.05231384e-03	1.47530085e+00	1.63665803e+05	3.00000000e+02	2.34611498e+03	5.37977150e+06	1.52759880e+00	1.80817820e-05	5.22445508e-36	1.28995482e-42	1.18107760e-35
4.14727201e-01	1.29320011e-01	9.02715845e-03	1.49168700e+00	1.65978272e+05	3.00000000e+02	2.36037127e+03	5.45305654e+06	1.54071879e+00	1.80817820e-05	7.00743823e-41	1.11755817e-47	1.64719562e-40
4.14727300e-01	1.29320011e-01	8.33966676e-03	1.49263937e+00	1.66055766e+05	3.00000000e+02	2.35808186e+03	5.44884012e+06	1.54046293e+00	1.80817820e-05	8.31765199e-40	1.60922038e-46	1.93785191e-39
4.14727402e-01	1.29320011e-01	7.66835406e-03	1.49273060e+00	1.66075415e+05	3.00000000e+02	2.35810815e+03	5.45024679e+06	1.54051859e+00	1.80817820e-05	1.04697640e-38	2.42075464e-45	2.40661262e-38
4.14727505e-01	1.29320011e-01	7.01281986e-03	1.49256293e+00	1.66085289e+05	3.00000000e+02	2.35957879e+03	5.45447137e+06	1.54091234e+00	1.80817820e-05	1.30550375e-37	3.58537517e-44	2.93890563e-37
4.14138222e-01	1.29320011e-01	6.33873536e-03	1.51109561e+00	1.68719218e+05	3.00000000e+02	2.37318409e+03	5.53810211e+06	1.55491285e+00	1.80817820e-05	9.35943623e-38	2.20103233e-44	2.00821614e-37
4.14157882e-01	1.29320011e-01	6.99176793e-03	1.51081638e+00	1.68666334e+05	3.00000000e+02	2.37241908e+03	5.53492582e+06	1.55451856e+00	1.80817820e-05	7.37473127e-39	1.52958140e-45	1.64201356e-38
4.14169597e-01	1.29320011e-01	7.65458469e-03	1.51078398e+00	1.68625045e+05	3.00000000e+02	2.37080939e+03	5.52941337e+06	1.55397444e+00	1.80817820e-05	6.17063380e-40	1.10279309e-46	1.40595020e-39
4.14178346e-01	1.29320011e-01	8.33154573e-03	1.51062651e+00	1.68591613e+05	3.00000000e+02	2.37065810e+03	5.52709310e+06	1.55384387e+00	1.80817820e-05	4.96435373e-41	7.63892703e-48	1.14917677e-40
4.14187782e-01	1.29320011e-01	9.02324686e-03	1.50939021e+00	1.68472963e+05	3.00000000e+02	2.37297298e+03	5.52992349e+06	1.55396606e+00	1.80817820e-05	3.91377553e-42	5.18666201e-49	9.16444825e-42
4.13602153e-01	1.29320011e-01	9.02521315e-03	1.52880951e+00	1.71229380e+05	3.00000000e+02	2.38530356e+03	5.61508752e+06	1.56798853e+00	1.80817820e-05	1.16373545e-43	1.52045272e-50	2.72280840e-43
4.13577910e-01	1.29320011e-01	8.33459557e-03	1.53030253e+00	1.71390172e+05	3.00000000e+02	2.38314100e+03	5.61415868e+06	1.56804269e+00	1.80817820e-05	1.51270803e-42	2.27449346e-49	3.48655070e-42
4.13250479e-01	1.29320011e-01	4.93824424e-03	1.53916409e+00	1.72722497e+05	3.00000000e+02	2.38974121e+03	5.66298319e+06	1.57475234e+00	1.80817820e-05	2.77928085e-37	8.47192507e-44	5.21785180e-37
4.13388198e-01	1.29320011e-01	5.65878739e-03	1.53469339e+00	1.72086572e+05	3.00000000e+02	2.38762500e+03	5.64364220e+06	1.57176725e+00	1.80817820e-05	4.65133782e-38	1.05077663e-44	9.17045573e-38
4.13475719e-01	1.29320011e-01	6.33444516e-03	1.53212096e+00	1.71720697e+05	3.00000000e+02	2.38647737e+03	5.63246760e+06	1.57007195e+00	1.80817820e-05	4.50846077e-39	8.64733876e-46	9.31022698e-39
4.13524719e-01	1.29320011e-01	6.99420523e-03	1.53101590e+00	1.71548481e+05	3.00000000e+02	2.38532993e+03	5.62548317e+06	1.56912827e+00	1.80817820e-05	3.64334616e-40	6.18373738e-47	7.83342853e-40
4.13554901e-01	1.29320011e-01	7.65800496e-03	1.53062614e+00	1.71451422e+05	3.00000000e+02	2.38349749e+03	5.61777103e+06	1.56832577e+00	1.80817820e-05	2.42278723e-41	3.88716653e-48	5.42157650e-41
4.12617740e-01	1.29320011e-01	1.45705326e-04	1.55714560e+00	1.75307678e+05	3.00000000e+02	2.39799828e+03	5.74356016e+06	1.58665787e+00	1.80817820e-05	6.15504630e-35	1.15823082e-40	8.97743528e-35
4.12872085e-01	1.29320011e-01	1.55803973e-04	1.54910902e+00	1.74157346e+05	3.00000000e+02	2.39530465e+03	5.70850058e+06	1.58166955e+00	1.80817820e-05	1.37161537e-33	2.33709899e-39	1.99967431e-33
4.13157868e-01	1.29320011e-01	1.69783302e-04	1.54001239e+00	1.72852753e+05	3.00000000e+02	2.39113468e+03	5.66801742e+06	1.57564551e+00	1.80817820e-05	3.38113629e-32	5.16135078e-38	4.92688881e-32
4.13482477e-01	1.29320011e-01	1.89893866e-04	1.52959725e+00	1.71364043e+05	3.00000000e+02	2.38546732e+03	5.62179973e+06	1.56844634e+00	1.80817820e-05	9.21144671e-31	1.24656594e-36	1.34127583e-30
4.12022116e-01	1.29320011e-01	2.61785655e-03	1.57284595e+00	1.77615905e+05	3.00000000e+02	2.39984770e+03	5.81957728e+06	1.59525582e+00	1.80817820e-05	8.04564029e-41	9.84171640e-47	1.24953833e-40
4.12141130e-01	1.29320011e-01	2.35063146e-03	1.56972239e+00	1.77125641e+05	3.00000000e+02	2.39809638e+03	5.80022590e+06	1.59308114e+00	1.80817820e-05	1.10130253e-39	1.41808745e-45	1.69783673e-39
4.12249041e-01	1.29320011e-01	2.08237907e-03	1.56651892e+00	1.76692907e+05	3.00000000e+02	2.39887587e+03	5.79013123e+06	1.59172226e+00	1.80817820e-05	1.29403253e-38	1.74595360e-44	1.98331816e-38
4.12342184e-01	1.29320011e-01	1.81042794e-03	1.56427499e+00	1.76321903e+05	3.00000000e+02	2.39685349e+03	5.77349373e+06	1.58990169e+00	1.80817820e-05	1.14142292e-37	1.62210139e-43	1.74202529e-37
4.12418860e-01	1.29320011e-01	1.53639866e-03	1.56195545e+00	1.76028331e+05	3.00000000e+02	2.39841114e+03	5.76891020e+06	1.58924834e+00	1.80817820e-05	5.63799788e-37	8.60112958e-43	8.58724133e-37
4.12480306e-01	1.29320011e-01	1.26295174e-03	1.56067840e+00	1.75798525e+05	3.00000000e+02	2.39667282e+03	5.75677199e+06	1.58801337e+00	1.80817820e-05	5.74076963e-37	8.23388344e-43	8.75338660e-37
4.12534056e-01	1.29320011e-01	9.89108331e-04	1.55908016e+00	1.75605077e+05	3.00000000e+02	2.39827348e+03	5.75483706e+06	1.58773862e+00	1.80817820e-05	7.67671697e-37	1.28181559e-42	1.17132067e-36
4.12579686e-01	1.29320011e-01	7.12996752e-04	1.55819240e+00	1.75439678e+05	3.00000000e+02	2.39681215e+03	5.74557773e+06	1.58679596e+00	1.80817820e-05	3.78438157e-36	7.22138944e-42	5.75429769e-36
4.12609032e-01	1.29320011e-01	4.30922082e-04	1.55731720e+00	1.75339956e+05	3.00000000e+02	2.39809821e+03	5.74539100e+06	1.58678101e+00	1.80817820e-05	1.96867362e-35	3.76137257e-41	2.95744724e-35
4.12871253e-01	1.29320011e-01	4.63023383e-04	1.54915463e+00	1.74154064e+05	3.00000000e+02	2.39464801e+03	5.70729874e+06	1.58147636e+00	1.80817820e-05	4.04061468e-34	7.27569439e-40	6.08994519e-34
4.13158186e-01	1.29320011e-01	5.06247185e-04	1.53993234e+00	1.72836650e+05	3.00000000e+02	2.39078471e+03	5.66699516e+06	1.57548926e+00	1.80817820e-05	9.33964364e-33	1.56242109e-38	1.41263371e-32
4.13483108e-01	1.29320011e-01	5.73958514e-04	1.52949614e+00	1.71345650e+05	3.00000000e+02	2.38519287e+03	5.62077845e+06	1.56830422e+00	1.80817820e-05	2.64939533e-31	3.96118219e-37	4.02161135e-31
4.12565142e-01	1.29320011e-01	2.18661460e-03	1.55808293e+00	1.75417136e+05	3.00000000e+02	2.39404701e+03	5.74411600e+06	1.58582778e+00	1.80817820e-05	2.98396160e-37	3.69616224e-43	4.58313469e-37
4.12645988e-01	1.29320011e-01	1.88708441e-03	1.55544924e+00	1.75071162e+05	3.00000000e+02	2.39536793e+03	5.73708531e+06	1.58492341e+00	1.80817820e-05	2.94304981e-36	3.83836926e-42	4.49384787e-36
4.12702533e-01	1.29320011e-01	1.59058176e-03	1.55402094e+00	1.74836622e+05	3.00000000e+02	2.39366105e+03	5.72658224e+06	1.58363173e+00	1.80817820e-05	1.53086229e-35	2.18438617e-41	2.33163882e-35
4.12737372e-01	1.29320011e-01	1.30872498e-03	1.55284758e+00	1.74697943e+05	3.00000000e+02	2.39545930e+03	5.72563511e+06	1.58362751e+00	1.80817820e-05	9.58856219e-36	1.32857849e-41	1.46255263e-35
4.12782598e-01	1.29320011e-01	1.03619531e-03	1.55175967e+00	1.74519526e+05	3.00000000e+02	2.39428411e+03	5.71764714e+06	1.58268516e+00	1.80817820e-05	1.09504195e-35	1.83185447e-41	1.67236165e-35
4.12838023e-01	1.29320011e-01	7.59932756e-04	1.55005564e+00	1.74290529e+05	3.00000000e+02	2.39500069e+03	5.71232001e+06	1.58205198e+00	1.80817820e-05	6.87210636e-35	1.27492244e-40	1.04747145e-34
4.12908635e-01	1.29320011e-01	2.29272118e-03	1.54818953e+00	1.73992978e+05	3.00000000e+02	2.39059153e+03	5.69978789e+06	1.57964355e+00	1.80817820e-05	7.20706162e-36	8.12469521e-42	1.11050638e-35
4.12976805e-01	1.29320011e-01	1.95471966e-03	1.54597689e+00	1.73679782e+05	3.00000000e+02	2.39025168e+03	5.69055703e+06	1.57840217e+00	1.80817820e-05	8.39082399e-35	9.71011278e-41	1.28201459e-34
4.13006195e-01	1.29320011e-01	1.62444590e-03	1.54496594e+00	1.73536811e+05	3.00000000e+02	2.39024939e+03	5.68634888e+06	1.57788526e+00	1.80817820e-05	4.82180294e-34	6.12036291e-40	7.34417166e-34
4.12987780e-01	1.29320011e-01	1.34154969e-03	1.54542320e+00	1.73614130e+05	3.00000000e+02	2.39174197e+03	5.69006338e+06	1.57861138e+00	1.80817820e-05	8.72610202e-35	1.47805547e-40	1.33358347e-34
4.13023110e-01	1.29320011e-01	1.08523160e-03	1.54435004e+00	1.73458402e+05	3.00000000e+02	2.39135066e+03	5.68502717e+06	1.57793415e+00	1.80817820e-05	1.19609256e-34	2.20358715e-40	1.82878208e-34
4.13112083e-01	1.29320011e-01	8.24946230e-04	1.54150325e+00	1.73055974e+05	3.00000000e+02	2.39081516e+03	5.67316606e+06	1.57630252e+00	1.80817820e-05	1.35930791e-33	2.44152689e-39	2.07701701e-33
4.13424418e-01	1.29320011e-01	9.71064916e-04	1.53172844e+00	1.71650553e+05	3.00000000e+02	2.38529894e+03	5.62869268e+06	1.56948318e+00	1.80817820e-05	4.00094837e-32	6.42968839e-38	6.12699230e-32
4.13256661e-01	1.29320011e-01	1.25460145e-03	1.53719136e+00	1.72427745e+05	3.00000000e+02	2.38759004e+03	5.65242748e+06	1.57303444e+00	1.80817820e-05	1.51563120e-33	2.66749196e-39	2.31894059e-33
4.10281927e-01	1.29320011e-01	2.36483126e-03	1.60768023e+00	1.82881620e+05	3.00000000e+02	2.38399194e+03	6.00291387e+06	1.60748376e+00	1.80817820e-05	3.17003214e-53	7.11991036e-59	4.87860412e-53
