VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06385149e-01	1.19520001e-01	1.18565396e-03	5.10775332e-01	3.50895178e+05	3.00000000e+02	2.98274762e+03	7.87908191e+06	1.09540060e+00	1.17502772e-05	4.91564229e-01	1.07919840e-05	1.54550301e-03
4.06448315e-01	1.19520001e-01	1.22667675e-03	5.02911218e-01	3.52179245e+05	3.00000000e+02	2.87933596e+03	7.59128193e+06	1.07717099e+00	1.16495190e-05	5.03701358e-01	1.05627191e-05	1.48285582e-03
4.06513535e-01	1.19520001e-01	1.26433642e-03	4.90678727e-01	3.50461686e+05	3.00000000e+02	2.87212929e+03	7.20005736e+06	1.07242108e+00	1.15434500e-05	5.16824947e-01	9.97359503e-06	1.41796961e-03
4.06580648e-01	1.19520001e-01	1.29853139e-03	4.73604079e-01	3.45027052e+05	3.00000000e+02	2.99513929e+03	6.70847666e+06	1.08607552e+00	1.14348515e-05	5.30665701e-01	8.98641307e-06	1.35243852e-03
4.06235755e-01	1.19520001e-01	1.01611327e-03	5.25786464e-01	3.58856502e+05	3.00000000e+02	-2.82231369e+03	8.31651771e+06	1.06502471e+00	1.17919301e-05	4.86591827e-01	1.14386194e-05	1.61255397e-03
4.06290264e-01	1.19520001e-01	1.06518795e-03	5.21271682e-01	3.60841643e+05	3.00000000e+02	2.69325987e+03	8.11752381e+06	1.04244570e+00	1.17179311e-05	4.95388711e-01	1.14876182e-05	1.56318768e-03
4.06347264e-01	1.19520001e-01	1.11134118e-03	5.13759051e-01	3.61143563e+05	3.00000000e+02	2.62715174e+03	7.85341315e+06	1.02928107e+00	1.16364572e-05	5.05270194e-01	1.12933127e-05	1.51029290e-03
4.06406593e-01	1.19520001e-01	1.15444733e-03	5.02126236e-01	3.58697389e+05	3.00000000e+02	2.65582783e+03	7.48034271e+06	1.03089792e+00	1.15484681e-05	5.16177670e-01	1.07242807e-05	1.45432613e-03
4.06468094e-01	1.19520001e-01	1.19439022e-03	4.86064517e-01	3.53066338e+05	3.00000000e+02	2.80632611e+03	7.01333526e+06	1.05109564e+00	1.14554093e-05	5.27998316e-01	9.75128063e-06	1.39622815e-03
4.06531611e-01	1.19520001e-01	1.23105976e-03	4.65123835e-01	3.43570610e+05	3.00000000e+02	3.05870145e+03	6.43442442e+06	1.08255145e+00	1.13590143e-05	5.40542032e-01	8.40453188e-06	1.33689823e-03
4.06596945e-01	1.19520001e-01	1.26435448e-03	4.39521548e-01	3.30033685e+05	3.00000000e+02	3.36656617e+03	5.75899349e+06	1.11354881e+00	1.12618213e-05	5.53502201e-01	6.84389593e-06	1.27784248e-03
4.06260530e-01	1.19520001e-01	9.90016392e-04	5.20457103e-01	3.69051706e+05	3.00000000e+02	2.33607131e+03	8.04430106e+06	9.73980226e-01	1.15993385e-05	5.09862033e-01	1.25443680e-05	1.52221216e-03
4.06313631e-01	1.19520001e-01	1.03782723e-03	5.08814641e-01	3.65411339e+05	3.00000000e+02	2.47010797e+03	7.73154944e+06	9.96261939e-01	1.15294345e-05	5.18581497e-01	1.17277440e-05	1.47573606e-03
4.06369160e-01	1.19520001e-01	1.08279397e-03	4.93366238e-01	3.59069085e+05	3.00000000e+02	2.71634114e+03	7.31113510e+06	1.03555740e+00	1.14536948e-05	5.28210360e-01	1.05488866e-05	1.42663494e-03
4.06426981e-01	1.19520001e-01	1.12479639e-03	4.73592673e-01	3.49363151e+05	3.00000000e+02	3.03213569e+03	6.75660115e+06	1.07951126e+00	1.13734836e-05	5.38622699e-01	9.05817245e-06	1.37540394e-03
4.06486895e-01	1.19520001e-01	1.16371159e-03	4.49751610e-01	3.36288283e+05	3.00000000e+02	3.39050422e+03	6.11800660e+06	1.12054193e+00	1.12911276e-05	5.49548352e-01	7.39058475e-06	1.32343144e-03
4.06548778e-01	1.19520001e-01	1.19943909e-03	4.22040921e-01	3.19786773e+05	3.00000000e+02	3.74635094e+03	5.42570164e+06	1.14940885e+00	1.12086541e-05	5.60734926e-01	5.68742875e-06	1.27141763e-03
4.06612447e-01	1.19520001e-01	1.23187860e-03	3.91177358e-01	3.00241464e+05	3.00000000e+02	4.06304775e+03	4.69489463e+06	1.16082420e+00	1.11273211e-05	5.72014676e-01	4.14186354e-06	1.22105728e-03
4.06284067e-01	1.19520001e-01	9.65213763e-04	4.95872760e-01	3.62579959e+05	3.00000000e+02	2.57193730e+03	7.20053487e+06	1.00713301e+00	1.14271642e-05	5.31626061e-01	1.03186959e-05	1.44197393e-03
4.06335836e-01	1.19520001e-01	1.01182852e-03	4.77231904e-01	3.52426417e+05	3.00000000e+02	2.92548766e+03	6.67034704e+06	1.05952257e+00	1.13647385e-05	5.39765445e-01	8.87776341e-06	1.39993078e-03
4.06389970e-01	1.19520001e-01	1.05567100e-03	4.55079476e-01	3.39590224e+05	3.00000000e+02	3.30814567e+03	6.10332994e+06	1.10662763e+00	1.12989730e-05	5.48479398e-01	7.34450663e-06	1.35641733e-03
4.06446333e-01	1.19520001e-01	1.09661755e-03	4.29330233e-01	3.23838948e+05	3.00000000e+02	3.68093624e+03	5.48887177e+06	1.14072299e+00	1.12305385e-05	5.57710911e-01	5.82821447e-06	1.31139589e-03
4.06504769e-01	1.19520001e-01	1.13456065e-03	4.00630503e-01	3.05479655e+05	3.00000000e+02	4.00990741e+03	4.83625234e+06	1.15730458e+00	1.11609288e-05	5.67279206e-01	4.38036883e-06	1.26637603e-03
4.06565095e-01	1.19520001e-01	1.16939216e-03	3.70000648e-01	2.85155248e+05	3.00000000e+02	4.27970014e+03	4.19249578e+06	1.15606393e+00	1.10926321e-05	5.76865063e-01	3.13439741e-06	1.22242370e-03
4.06627171e-01	1.19520001e-01	1.20101922e-03	3.37784003e-01	2.63073767e+05	3.00000000e+02	4.47420312e+03	3.56805580e+06	1.13621893e+00	1.10260907e-05	5.86388650e-01	2.12766819e-06	1.17925408e-03
4.06356935e-01	1.19520001e-01	9.87125483e-04	4.29662175e-01	3.24122719e+05	3.00000000e+02	3.69225425e+03	5.56870061e+06	1.12963575e+00	1.12304102e-05	5.57717785e-01	5.67004295e-06	1.33812361e-03
4.06409746e-01	1.19520001e-01	1.02989601e-03	4.03701899e-01	3.07028806e+05	3.00000000e+02	4.00625689e+03	4.98744455e+06	1.14617137e+00	1.11756797e-05	5.65241555e-01	4.37230368e-06	1.30069525e-03
4.06464733e-01	1.19520001e-01	1.06984367e-03	3.75726721e-01	2.88139472e+05	3.00000000e+02	4.26573980e+03	4.39282206e+06	1.14662895e+00	1.11199753e-05	5.73025431e-01	3.21982754e-06	1.26275057e-03
4.06521732e-01	1.19520001e-01	1.10685903e-03	3.46066436e-01	2.67661707e+05	3.00000000e+02	4.44785573e+03	3.79277383e+06	1.12952261e+00	1.10632872e-05	5.81050872e-01	2.26409708e-06	1.22460755e-03
4.06580599e-01	1.19520001e-01	1.14084137e-03	3.15821460e-01	2.46347279e+05	3.00000000e+02	4.56197694e+03	3.21475767e+06	1.09834190e+00	1.10074713e-05	5.89059611e-01	1.53726161e-06	1.18707026e-03
4.06376994e-01	1.19520001e-01	9.63650765e-04	3.76027952e-01	2.87731598e+05	3.00000000e+02	4.44598182e+03	4.42637484e+06	1.16267353e+00	1.11303363e-05	5.71561599e-01	3.09067577e-06	1.29264410e-03
4.06428554e-01	1.19520001e-01	1.00540410e-03	3.49577645e-01	2.69200173e+05	3.00000000e+02	4.61718384e+03	3.89700725e+06	1.14694914e+00	1.10854299e-05	5.77859861e-01	2.26904344e-06	1.26092246e-03
4.06482229e-01	1.19520001e-01	1.04440166e-03	3.22323161e-01	2.49871269e+05	3.00000000e+02	4.70633047e+03	3.37096102e+06	1.11650937e+00	1.10398439e-05	5.84403388e-01	1.61358754e-06	1.22842917e-03
4.06537867e-01	1.19520001e-01	1.08053744e-03	2.94890782e-01	2.30236345e+05	3.00000000e+02	4.72615079e+03	2.87775256e+06	1.07490554e+00	1.09930121e-05	5.91173470e-01	1.10807167e-06	1.19531913e-03
4.05921885e-01	1.19520001e-01	9.80738604e-04	3.96032614e-01	2.13291142e+05	3.00000000e+02	-3.56241199e+03	5.65133478e+06	9.95167317e-01	1.28709509e-05	3.74307461e-01	1.11821875e-06	2.18318018e-03
4.05974970e-01	1.19520001e-01	1.04628947e-03	3.99080964e-01	2.16150678e+05	3.00000000e+02	-3.67698086e+03	5.77572351e+06	1.01679942e+00	1.28473089e-05	3.76473378e-01	1.26316884e-06	2.15360125e-03
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.20971288e-01	2.36401419e+05	3.00000000e+02	-4.08793895e+03	6.35206327e+06	1.10834512e+00	1.26882664e-05	3.91465870e-01	2.02817930e-06	2.07349046e-03
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.48827627e-01	2.62283992e+05	3.00000000e+02	-4.30692910e+03	7.08422724e+06	1.18472000e+00	1.25162265e-05	4.08253603e-01	3.63314293e-06	1.98858422e-03
4.06414145e-01	1.19520001e-01	9.20150808e-04	2.81247219e-01	2.18990701e+05	3.00000000e+02	4.44195204e+03	2.58590723e+06	1.00608811e+00	1.09960730e-05	5.90709143e-01	7.15240484e-07	1.23370350e-03
4.06431338e-01	1.19520001e-01	9.00006604e-04	2.55297584e-01	1.99797963e+05	3.00000000e+02	3.57894884e+03	1.93191825e+06	8.58922075e-01	1.09538911e-05	5.96878959e-01	2.85271998e-07	1.21613504e-03
4.06156429e-01	1.19520001e-01	9.90319916e-04	5.12388708e-01	3.30370809e+05	3.00000000e+02	-3.66082250e+03	8.24242384e+06	1.18348903e+00	1.20677775e-05	4.55177593e-01	9.04345121e-06	1.75715883e-03
4.06183901e-01	1.19520001e-01	9.64258159e-04	5.27694807e-01	3.55553828e+05	3.00000000e+02	-2.98296305e+03	8.44680056e+06	1.09078872e+00	1.18580319e-05	4.78882505e-01	1.11273167e-05	1.65819530e-03
4.06209997e-01	1.19520001e-01	9.39490272e-04	5.28631254e-01	3.70408161e+05	3.00000000e+02	2.31889258e+03	8.26669719e+06	9.72654671e-01	1.16628954e-05	5.02060474e-01	1.29612365e-05	1.56583625e-03
4.06234800e-01	1.19520001e-01	9.15953021e-04	5.10896816e-01	3.70021938e+05	3.00000000e+02	2.27415014e+03	7.64354287e+06	9.56414364e-01	1.14852593e-05	5.24152005e-01	1.15307603e-05	1.48210795e-03
4.06258373e-01	1.19520001e-01	8.93591840e-04	4.73955453e-01	3.51994092e+05	3.00000000e+02	2.96910922e+03	6.59329297e+06	1.05426773e+00	1.13334160e-05	5.43880033e-01	8.42261422e-06	1.41048103e-03
4.06280763e-01	1.19520001e-01	8.72339418e-04	4.24179307e-01	3.20781903e+05	3.00000000e+02	3.93630072e+03	5.45437008e+06	1.15322614e+00	1.12145516e-05	5.59891122e-01	5.10781802e-06	1.35463645e-03
4.06302042e-01	1.19520001e-01	8.52149736e-04	3.70981243e-01	2.84018871e+05	3.00000000e+02	4.42904194e+03	4.22497396e+06	1.14724556e+00	1.11213620e-05	5.72811155e-01	2.71527589e-06	1.31122251e-03
4.06322256e-01	1.19520001e-01	8.32960399e-04	3.21955763e-01	2.48839169e+05	3.00000000e+02	4.59640070e+03	3.32046241e+06	1.08952209e+00	1.10510175e-05	5.82784611e-01	1.36874884e-06	1.27899248e-03
4.06341478e-01	1.19520001e-01	8.14731663e-04	2.85532080e-01	2.22062697e+05	3.00000000e+02	4.06250498e+03	2.49804847e+06	9.63958200e-01	1.09985561e-05	5.90336414e-01	5.90132189e-07	1.25573145e-03
4.06359722e-01	1.19520001e-01	7.97396948e-04	2.69104369e-01	2.10303221e+05	3.00000000e+02	2.79227575e+03	1.86571899e+06	7.74185981e-01	1.09582047e-05	5.96240832e-01	2.20945076e-07	1.23858570e-03
4.06306432e-01	1.19520001e-01	9.41649319e-04	4.53331929e-01	3.39282028e+05	3.00000000e+02	3.34437144e+03	6.11931708e+06	1.09912800e+00	1.12835615e-05	5.50545483e-01	7.03924834e-06	1.37504783e-03
4.06327685e-01	1.19520001e-01	9.19256178e-04	4.01241825e-01	3.05151019e+05	3.00000000e+02	4.21244977e+03	4.94382929e+06	1.16454878e+00	1.11735091e-05	5.65528827e-01	4.04789553e-06	1.32432978e-03
4.06347879e-01	1.19520001e-01	8.97977903e-04	3.48216157e-01	2.67777674e+05	3.00000000e+02	4.55489315e+03	3.78916927e+06	1.13054793e+00	1.10881030e-05	5.77470710e-01	2.06414367e-06	1.28537050e-03
4.06367054e-01	1.19520001e-01	8.77754673e-04	3.01715201e-01	2.34020682e+05	3.00000000e+02	4.55323493e+03	2.95250666e+06	1.05234747e+00	1.10242029e-05	5.86625337e-01	1.01124380e-06	1.25677165e-03
4.06385292e-01	1.19520001e-01	8.58544304e-04	2.70091522e-01	2.10672242e+05	3.00000000e+02	3.85248790e+03	2.21128176e+06	9.14670419e-01	1.09771041e-05	5.93482497e-01	4.18374517e-07	1.23633184e-03
4.05435141e-01	1.19520001e-01	4.62132701e-05	4.47027817e-01	2.14428304e+05	3.00000000e+02	-1.80588500e+03	5.09693928e+06	7.44952826e-01	1.34260217e-05	3.25893995e-01	2.34226040e-07	2.67457188e-03
4.05489250e-01	1.19520001e-01	4.48000651e-05	4.28577243e-01	2.11025923e+05	3.00000000e+02	-2.05685725e+03	5.08646452e+06	7.77736848e-01	1.32951656e-05	3.36818200e-01	3.03015167e-07	2.59012295e-03
4.05540661e-01	1.19520001e-01	4.34487502e-05	4.13440433e-01	2.08955907e+05	3.00000000e+02	-2.32879474e+03	5.10564865e+06	8.12543578e-01	1.31658409e-05	3.47906122e-01	3.94844473e-07	2.51154630e-03
4.05589523e-01	1.19520001e-01	4.21728124e-05	4.02182925e-01	2.08706077e+05	3.00000000e+02	-2.66855254e+03	5.18761449e+06	8.56961322e-01	1.30366120e-05	3.59238659e-01	5.41327352e-07	2.43691170e-03
4.05635948e-01	1.19520001e-01	4.09568710e-05	3.98930070e-01	2.12826419e+05	3.00000000e+02	-3.16175586e+03	5.36813267e+06	9.32885028e-01	1.29059141e-05	3.71047996e-01	7.95854246e-07	2.36399183e-03
4.05680071e-01	1.19520001e-01	3.97962993e-05	4.04783612e-01	2.22615777e+05	3.00000000e+02	-3.67961699e+03	5.80542075e+06	1.01925046e+00	1.27703633e-05	3.83609435e-01	1.32949646e-06	2.29078018e-03
4.05721995e-01	1.19520001e-01	3.87075739e-05	4.24547182e-01	2.41313153e+05	3.00000000e+02	-4.05214075e+03	6.37585295e+06	1.09566526e+00	1.26254129e-05	3.97471464e-01	2.18939002e-06	2.21433686e-03
4.05761833e-01	1.19520001e-01	3.76640454e-05	4.53741202e-01	2.67421468e+05	3.00000000e+02	-4.23597894e+03	7.05625773e+06	1.15959311e+00	1.24675212e-05	4.13053031e-01	3.71980303e-06	2.13226913e-03
4.05799680e-01	1.19520001e-01	3.66677244e-05	4.87551033e-01	2.99285944e+05	3.00000000e+02	-4.17016510e+03	7.88086760e+06	1.19591633e+00	1.22921088e-05	4.31034364e-01	5.86351656e-06	2.04177941e-03
4.05835643e-01	1.19520001e-01	3.57251785e-05	5.20167743e-01	3.32671823e+05	3.00000000e+02	-3.76655360e+03	8.44167877e+06	1.18443032e+00	1.21083606e-05	4.50676028e-01	9.31494143e-06	1.94693375e-03
4.05869825e-01	1.19520001e-01	3.48349524e-05	5.42506686e-01	3.62115717e+05	3.00000000e+02	-2.95926439e+03	8.90016597e+06	1.08382800e+00	1.19137216e-05	4.72425458e-01	1.25865552e-05	1.84651373e-03
4.05902307e-01	1.19520001e-01	3.39788108e-05	5.53630913e-01	3.83834450e+05	3.00000000e+02	-1.63091603e+03	8.88772266e+06	8.16134024e-01	1.17272815e-05	4.94223711e-01	1.43326044e-05	1.74999385e-03
4.05933172e-01	1.19520001e-01	3.31703323e-05	5.46514146e-01	3.91868026e+05	3.00000000e+02	-9.93214538e+01	8.61655195e+06	2.01775418e-01	1.15567207e-05	5.15078947e-01	1.48961239e-05	1.66065925e-03
4.05962494e-01	1.19520001e-01	3.24074259e-05	5.20155544e-01	3.82606349e+05	3.00000000e+02	1.50052373e+03	7.64842231e+06	7.70947585e-01	1.14064341e-05	5.34245395e-01	1.18353939e-05	1.58143943e-03
4.05990363e-01	1.19520001e-01	3.16774614e-05	4.77629997e-01	3.58161448e+05	3.00000000e+02	2.94161405e+03	6.57370651e+06	1.03975330e+00	1.12839243e-05	5.50444842e-01	7.89322949e-06	1.51625061e-03
4.05439977e-01	1.19520001e-01	1.38517390e-04	4.52376838e-01	2.15490672e+05	3.00000000e+02	-1.87670763e+03	5.28955461e+06	7.61595702e-01	1.34673838e-05	3.22507759e-01	2.58993524e-07	2.68683989e-03
4.05493945e-01	1.19520001e-01	1.34276951e-04	4.34224323e-01	2.12216108e+05	3.00000000e+02	-2.13150144e+03	5.28192548e+06	7.94287866e-01	1.33391061e-05	3.33131216e-01	3.34367712e-07	2.60342304e-03
4.05545221e-01	1.19520001e-01	1.30235523e-04	4.19427601e-01	2.10323294e+05	3.00000000e+02	-2.40754741e+03	5.30650606e+06	8.29245293e-01	1.32114543e-05	3.43949313e-01	4.35326873e-07	2.52564766e-03
4.05593941e-01	1.19520001e-01	1.26399238e-04	4.08722798e-01	2.10385991e+05	3.00000000e+02	-2.75137363e+03	5.39990869e+06	8.73996789e-01	1.30842769e-05	3.55041853e-01	5.96135499e-07	2.45164166e-03
4.05640232e-01	1.19520001e-01	1.22753499e-04	4.06498339e-01	2.15070164e+05	3.00000000e+02	-3.24235571e+03	5.58827643e+06	9.50038249e-01	1.29543787e-05	3.66634527e-01	8.72803971e-07	2.37921586e-03
4.05684229e-01	1.19520001e-01	1.19298559e-04	4.13566007e-01	2.25553097e+05	3.00000000e+02	-3.74353772e+03	6.05200095e+06	1.03511676e+00	1.28200214e-05	3.78973877e-01	1.44479977e-06	2.30650397e-03
4.05726041e-01	1.19520001e-01	1.16002327e-04	4.34475255e-01	2.44860928e+05	3.00000000e+02	-4.08289866e+03	6.63189198e+06	1.10816427e+00	1.26757493e-05	3.92601903e-01	2.34318199e-06	2.23058836e-03
4.05765774e-01	1.19520001e-01	1.12874522e-04	4.64169008e-01	2.71175708e+05	3.00000000e+02	-4.23537228e+03	7.32213170e+06	1.16787323e+00	1.25194468e-05	4.07882022e-01	3.91974060e-06	2.14931974e-03
4.05803526e-01	1.19520001e-01	1.09911804e-04	4.97802958e-01	3.02789580e+05	3.00000000e+02	-4.13717954e+03	8.15348879e+06	1.19837676e+00	1.23458165e-05	4.25471812e-01	6.07855382e-06	2.05998322e-03
4.05839391e-01	1.19520001e-01	1.07082805e-04	5.29800109e-01	3.35538319e+05	3.00000000e+02	-3.71518853e+03	8.69231936e+06	1.18173271e+00	1.21638083e-05	4.44671591e-01	9.54137902e-06	1.96644510e-03
4.05873475e-01	1.19520001e-01	1.04398994e-04	5.51240676e-01	3.64214795e+05	3.00000000e+02	-2.91062126e+03	9.16428308e+06	1.07829743e+00	1.19709640e-05	4.65907580e-01	1.28301771e-05	1.86754706e-03
4.05905868e-01	1.19520001e-01	1.01854060e-04	5.61548216e-01	3.85313676e+05	3.00000000e+02	-1.60955100e+03	9.17373204e+06	8.12490398e-01	1.17855776e-05	4.87299109e-01	1.46955837e-05	1.77208167e-03
4.05936644e-01	1.19520001e-01	9.94308491e-05	5.53963137e-01	3.93163176e+05	3.00000000e+02	-2.53756817e+02	8.92460472e+06	3.23080629e-01	1.16147246e-05	5.07905285e-01	1.55307256e-05	1.68316071e-03
4.05965884e-01	1.19520001e-01	9.71281659e-05	5.27238872e-01	3.84032417e+05	3.00000000e+02	1.53500045e+03	7.97474534e+06	7.81205147e-01	1.14622275e-05	5.27046494e-01	1.26688723e-05	1.60354322e-03
4.05993679e-01	1.19520001e-01	9.49400088e-05	4.83996069e-01	3.59624842e+05	3.00000000e+02	2.98697669e+03	6.89542932e+06	1.04982026e+00	1.13360741e-05	5.43483808e-01	8.64020698e-06	1.53712626e-03
4.05449634e-01	1.19520001e-01	2.30445694e-04	4.52113574e-01	2.14778518e+05	3.00000000e+02	-1.87683017e+03	5.26218089e+06	7.60695646e-01	1.34797543e-05	3.21495371e-01	2.55270101e-07	2.67938124e-03
4.05503310e-01	1.19520001e-01	2.23373312e-04	4.34135296e-01	2.11539267e+05	3.00000000e+02	-2.13116884e+03	5.25797787e+06	7.93310802e-01	1.33530427e-05	3.31973519e-01	3.29457794e-07	2.59681377e-03
4.05554312e-01	1.19520001e-01	2.16665309e-04	4.19546601e-01	2.09706506e+05	3.00000000e+02	-2.41025339e+03	5.28709769e+06	8.28865680e-01	1.32267227e-05	3.42648958e-01	4.29742603e-07	2.51978954e-03
4.05602772e-01	1.19520001e-01	2.10287367e-04	4.09234955e-01	2.09931740e+05	3.00000000e+02	-2.75993524e+03	5.38891410e+06	8.74802000e-01	1.31006706e-05	3.53596447e-01	5.91520500e-07	2.44650377e-03
4.05648809e-01	1.19520001e-01	2.04222888e-04	4.07846649e-01	2.15019173e+05	3.00000000e+02	-3.25696317e+03	5.59288226e+06	9.52438958e-01	1.29721733e-05	3.65041769e-01	8.71161899e-07	2.37479487e-03
4.05692558e-01	1.19520001e-01	1.98455513e-04	4.16099758e-01	2.26119429e+05	3.00000000e+02	-3.75365723e+03	6.07982533e+06	1.03817504e+00	1.28385796e-05	3.77238021e-01	1.45230022e-06	2.30276590e-03
4.05734140e-01	1.19520001e-01	1.92988555e-04	4.38066075e-01	2.45978601e+05	3.00000000e+02	-4.07437990e+03	6.67309052e+06	1.10984340e+00	1.26954081e-05	3.90737666e-01	2.35254451e-06	2.22744780e-03
4.05773650e-01	1.19520001e-01	1.87784912e-04	4.68354028e-01	2.72584209e+05	3.00000000e+02	-4.20685620e+03	7.37388768e+06	1.16726184e+00	1.25398235e-05	4.05866773e-01	3.92259633e-06	2.14688811e-03
4.05811192e-01	1.19520001e-01	1.82840423e-04	5.01976528e-01	3.04093972e+05	3.00000000e+02	-4.08502710e+03	8.20663886e+06	1.19368855e+00	1.23673635e-05	4.23253001e-01	6.05212844e-06	2.05853400e-03
4.05846864e-01	1.19520001e-01	1.78146784e-04	5.33530397e-01	3.36393813e+05	3.00000000e+02	-3.65113022e+03	8.73445033e+06	1.17337261e+00	1.21869846e-05	4.42188373e-01	9.42079331e-06	1.96626978e-03
4.05880763e-01	1.19520001e-01	1.73687065e-04	5.54307005e-01	3.64438167e+05	3.00000000e+02	-2.84558618e+03	9.22008235e+06	1.06683010e+00	1.19968298e-05	4.63027118e-01	1.26588620e-05	1.86927534e-03
4.05912967e-01	1.19520001e-01	1.69434191e-04	5.63805344e-01	3.84751944e+05	3.00000000e+02	-1.56385860e+03	9.22597452e+06	8.00576071e-01	1.18135494e-05	4.84018589e-01	1.44713462e-05	1.77569429e-03
4.05943574e-01	1.19520001e-01	1.65418492e-04	5.55276868e-01	3.91787907e+05	3.00000000e+02	4.50713805e+02	8.97722513e+06	4.29990908e-01	1.16442837e-05	5.04271507e-01	1.52482481e-05	1.68842443e-03
4.05972665e-01	1.19520001e-01	1.61587899e-04	5.27736198e-01	3.81972778e+05	3.00000000e+02	1.64606236e+03	8.00919493e+06	8.07160734e-01	1.14932777e-05	5.23097146e-01	1.24317207e-05	1.61028695e-03
4.06000302e-01	1.19520001e-01	1.57942255e-04	4.83833499e-01	3.57173983e+05	3.00000000e+02	3.05630830e+03	6.92935650e+06	1.05879402e+00	1.13676843e-05	5.39321330e-01	8.50142062e-06	1.54491784e-03
4.06026555e-01	1.19520001e-01	1.54488704e-04	4.33730711e-01	3.24470890e+05	3.00000000e+02	3.92369539e+03	5.57418212e+06	1.13977850e+00	1.12655501e-05	5.52915883e-01	5.01020718e-06	1.49167406e-03
4.05464095e-01	1.19520001e-01	3.21730339e-04	4.50519121e-01	2.14109446e+05	3.00000000e+02	-1.90555541e+03	5.26200315e+06	7.65251949e-01	1.34778091e-05	3.21660413e-01	2.58345614e-07	2.66254415e-03
4.05517318e-01	1.19520001e-01	3.11869910e-04	4.32828843e-01	2.10989548e+05	3.00000000e+02	-2.16243692e+03	5.26341363e+06	7.98010976e-01	1.33512822e-05	3.32125313e-01	3.34341147e-07	2.58059474e-03
4.05567894e-01	1.19520001e-01	3.02496512e-04	4.18575165e-01	2.09317450e+05	3.00000000e+02	-2.44746988e+03	5.30059468e+06	8.34382811e-01	1.32249835e-05	3.42800994e-01	4.38346244e-07	2.50401568e-03
4.05615959e-01	1.19520001e-01	2.93586003e-04	4.08815808e-01	2.09838553e+05	3.00000000e+02	-2.80640011e+03	5.41478126e+06	8.81809941e-01	1.30988010e-05	3.53766744e-01	6.08412597e-07	2.43102285e-03
4.05661625e-01	1.19520001e-01	2.85127568e-04	4.08488619e-01	2.15528652e+05	3.00000000e+02	-3.31180164e+03	5.63627276e+06	9.61354663e-01	1.29698264e-05	3.65257335e-01	9.03741502e-07	2.35945184e-03
4.05705018e-01	1.19520001e-01	2.77086209e-04	4.18126213e-01	2.27485534e+05	3.00000000e+02	-3.80616726e+03	6.15427174e+06	1.04820818e+00	1.28354920e-05	3.77532680e-01	1.52084644e-06	2.28739489e-03
4.05746256e-01	1.19520001e-01	2.69440660e-04	4.41329565e-01	2.48198973e+05	3.00000000e+02	-4.11193951e+03	6.76720790e+06	1.11949259e+00	1.26909057e-05	3.91170840e-01	2.46688284e-06	2.21179104e-03
4.05785445e-01	1.19520001e-01	2.62180733e-04	4.72321124e-01	2.75416915e+05	3.00000000e+02	-4.21742704e+03	7.48055700e+06	1.17413208e+00	1.25340203e-05	4.06447455e-01	4.11562700e-06	2.13097881e-03
4.05822665e-01	1.19520001e-01	2.55272584e-04	5.05891347e-01	3.07117625e+05	3.00000000e+02	-4.05169080e+03	8.30405620e+06	1.19420660e+00	1.23601577e-05	4.24002112e-01	6.30382169e-06	2.04241699e-03
4.05858033e-01	1.19520001e-01	2.48722151e-04	5.36760300e-01	3.39159930e+05	3.00000000e+02	-3.58861111e+03	8.79855439e+06	1.16761260e+00	1.21785468e-05	4.43099421e-01	9.66201541e-06	1.95010796e-03
4.05891664e-01	1.19520001e-01	2.42493840e-04	5.56307377e-01	3.66454845e+05	3.00000000e+02	-2.75257320e+03	9.26449668e+06	1.05175862e+00	1.19888805e-05	4.63918790e-01	1.28497530e-05	1.85403239e-03
4.05923602e-01	1.19520001e-01	2.36570772e-04	5.64158742e-01	3.85477859e+05	3.00000000e+02	-1.46414403e+03	9.21918779e+06	7.75345415e-01	1.18072830e-05	4.84749650e-01	1.44454562e-05	1.76193634e-03
4.05953945e-01	1.19520001e-01	2.30942310e-04	5.53513478e-01	3.90744112e+05	3.00000000e+02	6.34799551e+02	8.92229431e+06	5.09672682e-01	1.16402021e-05	5.04767445e-01	1.48177823e-05	1.67644427e-03
4.05982797e-01	1.19520001e-01	2.25593786e-04	5.24211378e-01	3.79186872e+05	3.00000000e+02	1.83412469e+03	7.88373568e+06	8.49229367e-01	1.14925907e-05	5.23185602e-01	1.17961214e-05	1.60067084e-03
4.06010206e-01	1.19520001e-01	2.20522416e-04	4.79185829e-01	3.53260292e+05	3.00000000e+02	3.18387694e+03	6.79890752e+06	1.07521522e+00	1.13703745e-05	5.38968105e-01	7.94890302e-06	1.53759998e-03
4.06036251e-01	1.19520001e-01	2.15699254e-04	4.28882116e-01	3.20215973e+05	3.00000000e+02	3.99178161e+03	5.45924818e+06	1.14247374e+00	1.12714519e-05	5.52124378e-01	4.60991573e-06	1.48651304e-03
4.05483305e-01	1.19520001e-01	4.12144590e-04	4.47060781e-01	2.13094317e+05	3.00000000e+02	-1.94661351e+03	5.26069652e+06	7.71316260e-01	1.34634121e-05	3.22848411e-01	2.66288256e-07	2.63922538e-03
