VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.66630325e-01	1.19520001e-01	2.92968761e-04	3.58568202e-01	1.18215952e+05	3.00000000e+02	1.14767741e+03	2.31101173e+06	8.34623146e-01	1.51180495e-05	2.02094611e-01	2.76225608e-10	1.46380018e-02
4.65482354e-01	1.19520001e-01	2.92968761e-04	3.58311100e-01	1.19057767e+05	3.00000000e+02	1.16230864e+03	2.27484177e+06	8.41314910e-01	1.50876869e-05	2.04366899e-01	2.92177396e-10	1.28651309e-02
4.64336947e-01	1.19520001e-01	2.92968761e-04	3.60656380e-01	1.20793635e+05	3.00000000e+02	1.16953385e+03	2.25631610e+06	8.48404164e-01	1.50570815e-05	2.06631631e-01	3.16123040e-10	1.13273679e-02
4.63194072e-01	1.19520001e-01	2.92968761e-04	3.64059064e-01	1.22939373e+05	3.00000000e+02	1.17686285e+03	2.24455178e+06	8.56897394e-01	1.50248593e-05	2.08969237e-01	3.42367016e-10	9.94909644e-03
4.62053746e-01	1.19520001e-01	2.92968761e-04	3.68422741e-01	1.25477520e+05	3.00000000e+02	1.18431936e+03	2.23932906e+06	8.66657850e-01	1.49916812e-05	2.11393000e-01	3.71654520e-10	8.70879612e-03
4.60915953e-01	1.19520001e-01	2.92968761e-04	3.73850532e-01	1.28469479e+05	3.00000000e+02	1.19161234e+03	2.24147141e+06	8.77780760e-01	1.49561849e-05	2.13933321e-01	4.05126300e-10	7.58564128e-03
4.59780663e-01	1.19520001e-01	2.92968761e-04	3.80216344e-01	1.31901822e+05	3.00000000e+02	1.19858951e+03	2.25117509e+06	8.90058941e-01	1.49183999e-05	2.16628508e-01	4.44708840e-10	6.56096017e-03
4.58647906e-01	1.19520001e-01	2.92968761e-04	3.87336139e-01	1.35738934e+05	3.00000000e+02	1.20487918e+03	2.26797648e+06	9.03176998e-01	1.48776137e-05	2.19513444e-01	4.92401577e-10	5.62484151e-03
4.58647907e-01	1.19520001e-01	9.08203144e-03	1.02149719e+00	1.08395154e+05	3.00000000e+02	1.57806424e+03	3.18296392e+06	1.37139936e+00	1.82098920e-05	4.88857521e-05	7.20588006e-16	4.79581690e-04
4.57517669e-01	1.19520001e-01	9.08203144e-03	1.00026258e+00	1.06511052e+05	3.00000000e+02	1.66840818e+03	3.24372305e+06	1.39537662e+00	1.82098812e-05	4.39509607e-05	8.70636616e-16	4.24715240e-04
4.56389919e-01	1.19520001e-01	9.08203143e-03	1.01366822e+00	1.08515098e+05	3.00000000e+02	1.73013688e+03	3.33696048e+06	1.43044641e+00	1.82098739e-05	4.03552934e-05	9.51554035e-16	3.86553254e-04
4.55264687e-01	1.19520001e-01	9.08203143e-03	1.04313622e+00	1.12444827e+05	3.00000000e+02	1.77843528e+03	3.45862838e+06	1.47120477e+00	1.82098683e-05	3.73596065e-05	1.01560712e-15	3.55600543e-04
4.58647906e-01	1.19520001e-01	8.49609403e-03	1.04829489e+00	1.11778041e+05	3.00000000e+02	1.59044273e+03	3.24892688e+06	1.39464449e+00	1.82107411e-05	2.14693938e-04	9.60905822e-15	2.23303251e-03
4.57517669e-01	1.19520001e-01	8.49609403e-03	1.02047192e+00	1.09096261e+05	3.00000000e+02	1.67115192e+03	3.29869022e+06	1.41051439e+00	1.82104786e-05	1.79417146e-04	8.35833184e-15	1.85844284e-03
4.56389919e-01	1.19520001e-01	8.49609403e-03	1.02279329e+00	1.09828790e+05	3.00000000e+02	1.73739193e+03	3.37812653e+06	1.43984104e+00	1.82103659e-05	1.62322803e-04	8.30004032e-15	1.67028001e-03
4.55264688e-01	1.19520001e-01	8.49609403e-03	1.04595350e+00	1.13042659e+05	3.00000000e+02	1.79226985e+03	3.49290282e+06	1.47887315e+00	1.82103104e-05	1.53328121e-04	8.87492177e-15	1.56902030e-03
4.58647906e-01	1.19520001e-01	7.91015662e-03	1.08499257e+00	1.16772056e+05	3.00000000e+02	1.55034651e+03	3.37469255e+06	1.40354154e+00	1.81757727e-05	8.84009421e-04	1.23914977e-13	8.25977656e-03
4.57517668e-01	1.19520001e-01	7.91015662e-03	1.05366390e+00	1.13239087e+05	3.00000000e+02	1.61982799e+03	3.35703474e+06	1.41284617e+00	1.81878350e-05	7.00158793e-04	8.37293648e-14	6.70530774e-03
4.56389919e-01	1.19520001e-01	7.91015662e-03	1.04042856e+00	1.12200258e+05	3.00000000e+02	1.69922075e+03	3.42699155e+06	1.43790765e+00	1.81882295e-05	6.13038246e-04	7.43869459e-14	5.92316583e-03
4.55264687e-01	1.19520001e-01	7.91015663e-03	1.05308685e+00	1.14213032e+05	3.00000000e+02	1.76066738e+03	3.53264673e+06	1.47260884e+00	1.81875305e-05	5.77920745e-04	7.63845482e-14	5.58851486e-03
4.54141959e-01	1.19520001e-01	7.91015662e-03	1.08118073e+00	1.18097766e+05	3.00000000e+02	1.81274531e+03	3.66227073e+06	1.51406782e+00	1.81870642e-05	5.62256432e-04	8.48988888e-14	5.42875623e-03
4.58647907e-01	1.19520001e-01	7.32421899e-03	1.11706463e+00	1.21934835e+05	3.00000000e+02	1.43694518e+03	3.51594197e+06	1.37715114e+00	1.80953933e-05	2.89970898e-03	9.17451253e-13	2.50898668e-02
4.57517669e-01	1.19520001e-01	7.32421899e-03	1.09627124e+00	1.19077033e+05	3.00000000e+02	1.48756691e+03	3.48199052e+06	1.38749620e+00	1.81032208e-05	2.28797535e-03	5.47178188e-13	1.99651029e-02
4.56389919e-01	1.19520001e-01	7.32421899e-03	1.07079771e+00	1.15956027e+05	3.00000000e+02	1.56087170e+03	3.42367416e+06	1.40256895e+00	1.81302371e-05	1.96108141e-03	4.30823576e-13	1.72981006e-02
4.55264687e-01	1.19520001e-01	7.32421899e-03	1.06824601e+00	1.16388349e+05	3.00000000e+02	1.63733485e+03	3.54302001e+06	1.43442397e+00	1.81349869e-05	1.82303718e-03	4.14238286e-13	1.60709070e-02
4.54141960e-01	1.19520001e-01	7.32421899e-03	1.08850592e+00	1.19250132e+05	3.00000000e+02	1.69730241e+03	3.64088687e+06	1.47377656e+00	1.81406879e-05	1.78270180e-03	4.56208536e-13	1.57438568e-02
4.58647907e-01	1.19520001e-01	6.73828158e-03	1.12805293e+00	1.26909523e+05	3.00000000e+02	1.31221849e+03	3.80739904e+06	1.32857218e+00	1.80124607e-05	7.11614976e-03	3.69077063e-12	5.88052683e-02
4.57517669e-01	1.19520001e-01	6.73828158e-03	1.11603568e+00	1.24535414e+05	3.00000000e+02	1.34291966e+03	3.73153587e+06	1.33531297e+00	1.80331408e-05	5.90765813e-03	2.44517631e-12	4.91716500e-02
4.56389919e-01	1.19520001e-01	6.73828158e-03	1.09326411e+00	1.21093806e+05	3.00000000e+02	1.39509567e+03	3.64348887e+06	1.34615025e+00	1.80451871e-05	5.09897154e-03	1.73016275e-12	4.26877162e-02
4.55264687e-01	1.19520001e-01	6.73828158e-03	1.08100305e+00	1.19774968e+05	3.00000000e+02	1.47341901e+03	3.68191922e+06	1.37525680e+00	1.80502482e-05	4.68229183e-03	1.55245401e-12	3.93436834e-02
4.54141960e-01	1.19520001e-01	6.73828158e-03	1.08737576e+00	1.21163064e+05	3.00000000e+02	1.54291996e+03	3.79398099e+06	1.41101398e+00	1.80559603e-05	4.57138031e-03	1.66061391e-12	3.83959272e-02
4.58647906e-01	1.19520001e-01	6.15234417e-03	1.10781781e+00	1.29900880e+05	3.00000000e+02	1.19270093e+03	4.21214777e+06	1.25835392e+00	1.79674949e-05	1.30370350e-02	6.34626327e-12	1.03553069e-01
4.57517668e-01	1.19520001e-01	6.15234417e-03	1.11360054e+00	1.28797588e+05	3.00000000e+02	1.17134484e+03	4.02041580e+06	1.24972026e+00	1.79756529e-05	1.16967170e-02	5.17592076e-12	9.36140292e-02
4.56389919e-01	1.19520001e-01	6.15234417e-03	1.10162916e+00	1.25954988e+05	3.00000000e+02	1.19063503e+03	3.86887531e+06	1.25242714e+00	1.79864293e-05	1.05002524e-02	3.91872153e-12	8.45281595e-02
4.55264687e-01	1.19520001e-01	6.15234417e-03	1.08405772e+00	1.23702556e+05	3.00000000e+02	1.26393254e+03	3.88770762e+06	1.27961160e+00	1.79928668e-05	9.70196917e-03	3.44847793e-12	7.83927994e-02
4.57517669e-01	1.19520001e-01	5.56640653e-03	1.08246465e+00	1.31955083e+05	3.00000000e+02	1.18052420e+03	4.71020818e+06	1.23844270e+00	1.79538990e-05	1.75022201e-02	6.28060155e-12	1.34725034e-01
4.56389919e-01	1.19520001e-01	5.56640653e-03	1.07990169e+00	1.30153758e+05	3.00000000e+02	1.15275184e+03	4.51520909e+06	1.22211562e+00	1.79571791e-05	1.66464693e-02	5.39916570e-12	1.28835925e-01
4.55264688e-01	1.19520001e-01	5.56640653e-03	1.06759340e+00	1.27817169e+05	3.00000000e+02	1.17097567e+03	4.41905221e+06	1.22444987e+00	1.79608238e-05	1.59560590e-02	4.77938986e-12	1.23952891e-01
4.57517668e-01	1.19520001e-01	4.98046889e-03	1.05332070e+00	1.34398247e+05	3.00000000e+02	1.28085207e+03	5.40198830e+06	1.27299159e+00	1.79471151e-05	2.19598508e-02	7.41793906e-12	1.62275701e-01
4.56389919e-01	1.19520001e-01	4.98046889e-03	1.05840943e+00	1.33639570e+05	3.00000000e+02	1.22445534e+03	5.19298250e+06	1.24754765e+00	1.79486408e-05	2.13558320e-02	5.97386855e-12	1.58768722e-01
4.54141959e-01	1.19520001e-01	9.08203143e-03	1.07886880e+00	1.17146836e+05	3.00000000e+02	1.82010000e+03	3.58767024e+06	1.51361575e+00	1.82098633e-05	3.45770146e-05	1.07922879e-15	3.27213853e-04
4.53021720e-01	1.19520001e-01	9.08203143e-03	1.11751720e+00	1.22273086e+05	3.00000000e+02	1.86093573e+03	3.72392313e+06	1.55767411e+00	1.82098588e-05	3.18872349e-05	1.15220808e-15	2.99992676e-04
4.51903969e-01	1.19520001e-01	9.08203144e-03	1.15862519e+00	1.27790130e+05	3.00000000e+02	1.90330564e+03	3.86803697e+06	1.60401955e+00	1.82098546e-05	2.92564736e-05	1.23447348e-15	2.73583470e-04
4.50788706e-01	1.19520001e-01	9.08203144e-03	1.20378368e+00	1.33920070e+05	3.00000000e+02	1.94835304e+03	4.02448018e+06	1.65421536e+00	1.82098508e-05	2.67044368e-05	1.33298194e-15	2.48179172e-04
4.49675917e-01	1.19520001e-01	9.08203144e-03	1.25584515e+00	1.41055764e+05	3.00000000e+02	1.99546855e+03	4.19990128e+06	1.70991519e+00	1.82098473e-05	2.42561555e-05	1.45864887e-15	2.24024753e-04
4.48565588e-01	1.19520001e-01	9.08203144e-03	1.31781953e+00	1.49629686e+05	3.00000000e+02	2.04236824e+03	4.40063550e+06	1.77206296e+00	1.82098442e-05	2.19176312e-05	1.62329846e-15	2.01170539e-04
4.54141960e-01	1.19520001e-01	8.49609403e-03	1.07919019e+00	1.17492405e+05	3.00000000e+02	1.83944074e+03	3.62377033e+06	1.52182897e+00	1.82102721e-05	1.46857979e-04	9.67302177e-15	1.49507531e-03
4.53021720e-01	1.19520001e-01	8.49609403e-03	1.11781325e+00	1.22651071e+05	3.00000000e+02	1.88312440e+03	3.76419289e+06	1.56710778e+00	1.82102392e-05	1.41085289e-04	1.07064624e-14	1.42904663e-03
4.51903969e-01	1.19520001e-01	8.49609403e-03	1.15987078e+00	1.28313598e+05	3.00000000e+02	1.92620894e+03	3.91287037e+06	1.61447736e+00	1.82102088e-05	1.35506660e-04	1.19599371e-14	1.36570171e-03
4.50788707e-01	1.19520001e-01	8.49609403e-03	1.20571504e+00	1.34550981e+05	3.00000000e+02	1.97060268e+03	4.07198984e+06	1.66493772e+00	1.82101811e-05	1.30228317e-04	1.35056608e-14	1.30619713e-03
4.49675917e-01	1.19520001e-01	8.49609403e-03	1.25766984e+00	1.41694515e+05	3.00000000e+02	2.01701000e+03	4.24805267e+06	1.72033899e+00	1.82101575e-05	1.25535818e-04	1.55170923e-14	1.25344309e-03
4.48565587e-01	1.19520001e-01	8.49609403e-03	1.31962718e+00	1.50288537e+05	3.00000000e+02	2.06247589e+03	4.44924539e+06	1.78195694e+00	1.82101383e-05	1.21627971e-04	1.82432127e-14	1.20935734e-03
4.53021720e-01	1.19520001e-01	7.91015662e-03	1.11871706e+00	1.23160742e+05	3.00000000e+02	1.85796895e+03	3.80506536e+06	1.55924211e+00	1.81867956e-05	5.54177969e-04	9.73895408e-14	5.33856580e-03
4.51903969e-01	1.19520001e-01	7.91015662e-03	1.16175284e+00	1.28977839e+05	3.00000000e+02	1.89980987e+03	3.95876208e+06	1.60675724e+00	1.81866228e-05	5.49135939e-04	1.14185341e-13	5.27671150e-03
4.50788706e-01	1.19520001e-01	7.91015662e-03	1.20884496e+00	1.35408229e+05	3.00000000e+02	1.94071317e+03	4.12291497e+06	1.65655360e+00	1.81865730e-05	5.47217634e-04	1.36753412e-13	5.24424171e-03
4.49675918e-01	1.19520001e-01	7.91015663e-03	1.26086738e+00	1.42584322e+05	3.00000000e+02	1.98169443e+03	4.29885584e+06	1.70957524e+00	1.81867550e-05	5.50679327e-04	1.68257696e-13	5.26185723e-03
4.48565587e-01	1.19520001e-01	7.91015662e-03	1.32161780e+00	1.51016600e+05	3.00000000e+02	2.02070818e+03	4.49242997e+06	1.76737096e+00	1.81872657e-05	5.62410448e-04	2.14391339e-13	5.35434044e-03
4.53021720e-01	1.19520001e-01	7.32421899e-03	1.12325766e+00	1.23929253e+05	3.00000000e+02	1.73977573e+03	3.77082918e+06	1.51580798e+00	1.81398012e-05	1.78860119e-03	5.32024115e-13	1.57936950e-02
4.51903969e-01	1.19520001e-01	7.32421899e-03	1.16735047e+00	1.29865359e+05	3.00000000e+02	1.77039982e+03	3.92667907e+06	1.55920821e+00	1.81352097e-05	1.81638964e-03	6.43127042e-13	1.60324622e-02
4.50788707e-01	1.19520001e-01	7.32421899e-03	1.21648299e+00	1.36486942e+05	3.00000000e+02	1.79294713e+03	4.08468191e+06	1.60205444e+00	1.81321740e-05	1.86449782e-03	7.99698427e-13	1.64596931e-02
4.49675918e-01	1.19520001e-01	7.32421899e-03	1.26874755e+00	1.43475043e+05	3.00000000e+02	1.80832577e+03	4.22742524e+06	1.64322272e+00	1.81309223e-05	1.94247551e-03	1.01724959e-12	1.70993412e-02
4.48565587e-01	1.19520001e-01	7.32421898e-03	1.32572309e+00	1.51174248e+05	3.00000000e+02	1.83083378e+03	4.37228702e+06	1.68993904e+00	1.81330231e-05	2.06185052e-03	1.36571669e-12	1.80452272e-02
4.53021720e-01	1.19520001e-01	6.73828158e-03	1.11398195e+00	1.25168228e+05	3.00000000e+02	1.59309040e+03	3.95317200e+06	1.45142845e+00	1.80531936e-05	4.62306154e-03	1.97240825e-12	3.88091241e-02
4.51903969e-01	1.19520001e-01	6.73828158e-03	1.15447981e+00	1.30946564e+05	3.00000000e+02	1.62232508e+03	4.12144388e+06	1.49093514e+00	1.80548442e-05	4.76909292e-03	2.45203183e-12	3.99208837e-02
4.50788707e-01	1.19520001e-01	6.73828158e-03	1.20186021e+00	1.37370371e+05	3.00000000e+02	1.63882058e+03	4.25689462e+06	1.52901189e+00	1.80539487e-05	4.99467391e-03	3.15794886e-12	4.16518767e-02
4.49675918e-01	1.19520001e-01	6.73828157e-03	1.24939484e+00	1.44424877e+05	3.00000000e+02	1.63848342e+03	4.46113746e+06	1.55937921e+00	1.80471873e-05	5.31165554e-03	4.10736854e-12	4.42008664e-02
4.48565587e-01	1.19520001e-01	6.73828157e-03	1.30339361e+00	1.52386823e+05	3.00000000e+02	1.62778203e+03	4.66222161e+06	1.58792486e+00	1.80424850e-05	5.74515056e-03	5.57491843e-12	4.75700314e-02
4.54141959e-01	1.19520001e-01	6.15234417e-03	1.08075084e+00	1.23748094e+05	3.00000000e+02	1.33766041e+03	3.97823602e+06	1.31407511e+00	1.79972406e-05	9.41930189e-03	3.49321209e-12	7.61429041e-02
4.53021720e-01	1.19520001e-01	6.15234417e-03	1.09840206e+00	1.26659356e+05	3.00000000e+02	1.38645820e+03	4.11754115e+06	1.34855450e+00	1.79993135e-05	9.50552818e-03	3.96834863e-12	7.67053785e-02
4.51903969e-01	1.19520001e-01	6.15234417e-03	1.13121689e+00	1.31737361e+05	3.00000000e+02	1.40926509e+03	4.30008026e+06	1.37999493e+00	1.79962568e-05	9.84368454e-03	4.81019510e-12	7.92254879e-02
4.50788707e-01	1.19520001e-01	6.15234417e-03	1.17158213e+00	1.37964996e+05	3.00000000e+02	1.41286390e+03	4.49904424e+06	1.40644901e+00	1.79929729e-05	1.03611579e-02	6.00249519e-12	8.30629781e-02
4.49675917e-01	1.19520001e-01	6.15234417e-03	1.21520569e+00	1.44944907e+05	3.00000000e+02	1.40404313e+03	4.72812046e+06	1.42826101e+00	1.79886232e-05	1.10452832e-02	7.65808557e-12	8.81219346e-02
4.48565587e-01	1.19520001e-01	6.15234417e-03	1.26197301e+00	1.52737976e+05	3.00000000e+02	1.38132471e+03	4.98958354e+06	1.44396914e+00	1.79847910e-05	1.19288961e-02	9.98937269e-12	9.45677623e-02
4.54141960e-01	1.19520001e-01	5.56640653e-03	1.05949504e+00	1.26852854e+05	3.00000000e+02	1.22030620e+03	4.44480590e+06	1.24509942e+00	1.79626426e-05	1.56472393e-02	4.61169627e-12	1.21686367e-01
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.06795823e+00	1.28606986e+05	3.00000000e+02	1.26642489e+03	4.56753620e+06	1.27342942e+00	1.79631443e-05	1.57572570e-02	4.90834962e-12	1.22346146e-01
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.09232190e+00	1.32813828e+05	3.00000000e+02	1.29138608e+03	4.75476444e+06	1.30055252e+00	1.79624620e-05	1.61958275e-02	5.55112000e-12	1.25295763e-01
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.12653802e+00	1.38597419e+05	3.00000000e+02	1.29598413e+03	4.97764325e+06	1.32319404e+00	1.79613765e-05	1.68693264e-02	6.50326744e-12	1.29828612e-01
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.16620041e+00	1.45361901e+05	3.00000000e+02	1.28437988e+03	5.22223862e+06	1.34038218e+00	1.79595347e-05	1.77131693e-02	7.72669710e-12	1.35447337e-01
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.20913054e+00	1.52846460e+05	3.00000000e+02	1.25787842e+03	5.48404719e+06	1.35085907e+00	1.79571028e-05	1.87177793e-02	9.28321504e-12	1.42003962e-01
4.55264687e-01	1.19520001e-01	4.98046889e-03	1.05103741e+00	1.31762963e+05	3.00000000e+02	1.20705752e+03	5.05480744e+06	1.23424995e+00	1.79498299e-05	2.09007538e-02	5.01798019e-12	1.56010478e-01
4.54141959e-01	1.19520001e-01	4.98046889e-03	1.04178502e+00	1.30268049e+05	3.00000000e+02	1.22563013e+03	5.00544977e+06	1.23819330e+00	1.79502583e-05	2.07212697e-02	4.57868763e-12	1.54867354e-01
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.04244177e+00	1.30949484e+05	3.00000000e+02	1.26924520e+03	5.10910537e+06	1.26040262e+00	1.79506325e-05	2.08502397e-02	4.85333786e-12	1.55577023e-01
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.05810979e+00	1.34233624e+05	3.00000000e+02	1.31049787e+03	5.32362749e+06	1.29035177e+00	1.79500552e-05	2.12389935e-02	5.71535081e-12	1.57847751e-01
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.08492274e+00	1.39482843e+05	3.00000000e+02	1.34028276e+03	5.61672098e+06	1.32141559e+00	1.79493439e-05	2.18159214e-02	7.12083138e-12	1.61199761e-01
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.11787955e+00	1.45940078e+05	3.00000000e+02	1.35680348e+03	5.95471069e+06	1.34973595e+00	1.79472350e-05	2.25381932e-02	9.13769978e-12	1.65335934e-01
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.15304349e+00	1.53046393e+05	3.00000000e+02	1.36110549e+03	6.32490566e+06	1.37314740e+00	1.79449381e-05	2.33814097e-02	1.18972844e-11	1.70017085e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	1.01757131e+00	1.36527113e+05	3.00000000e+02	1.42680374e+03	6.24951093e+06	1.32132523e+00	1.79368098e-05	2.64065249e-02	1.48344052e-11	1.84840510e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	1.03053595e+00	1.37020735e+05	3.00000000e+02	1.37845725e+03	6.09525926e+06	1.30674040e+00	1.79402830e-05	2.55717753e-02	1.16536927e-11	1.80871092e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.03062000e+00	1.35970481e+05	3.00000000e+02	1.35264272e+03	5.95598136e+06	1.29427386e+00	1.79434123e-05	2.48819259e-02	9.30404269e-12	1.77333602e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.02372923e+00	1.34402529e+05	3.00000000e+02	1.35387518e+03	5.85825805e+06	1.29036320e+00	1.79456948e-05	2.45183331e-02	7.92958263e-12	1.75320074e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.01954084e+00	1.34100869e+05	3.00000000e+02	1.38728127e+03	5.90478297e+06	1.30345435e+00	1.79464740e-05	2.45358001e-02	7.99743990e-12	1.75266181e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.02763319e+00	1.36279394e+05	3.00000000e+02	1.43141619e+03	6.09497864e+06	1.32934228e+00	1.79455011e-05	2.48775128e-02	9.27260481e-12	1.76944779e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.04816641e+00	1.40749406e+05	3.00000000e+02	1.46681600e+03	6.38614896e+06	1.35921131e+00	1.79434663e-05	2.54506163e-02	1.15518028e-11	1.79792014e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.07593422e+00	1.46637863e+05	3.00000000e+02	1.48662513e+03	6.73279510e+06	1.38662393e+00	1.79401177e-05	2.61970678e-02	1.48014274e-11	1.83419043e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.10567967e+00	1.53095674e+05	3.00000000e+02	1.49080719e+03	7.09844147e+06	1.40800381e+00	1.79354367e-05	2.71004576e-02	1.91146861e-11	1.87644455e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.64497875e-01	1.37947546e+05	3.00000000e+02	1.51043277e+03	7.12853662e+06	1.32703784e+00	1.78899206e-05	3.35476057e-02	4.14939086e-11	2.11106342e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	9.87682751e-01	1.39757087e+05	3.00000000e+02	1.46731267e+03	7.00012849e+06	1.32276374e+00	1.79010362e-05	3.22663220e-02	3.30497233e-11	2.07284788e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	1.00021366e+00	1.39907656e+05	3.00000000e+02	1.43629676e+03	6.83960479e+06	1.31617020e+00	1.79121127e-05	3.09730942e-02	2.49091078e-11	2.02884885e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	1.00067384e+00	1.38841312e+05	3.00000000e+02	1.43478829e+03	6.73275338e+06	1.31515377e+00	1.79206614e-05	2.99767708e-02	1.94505990e-11	1.99042780e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	9.95530450e-01	1.37969639e+05	3.00000000e+02	1.46778447e+03	6.75597239e+06	1.32642541e+00	1.79252809e-05	2.95319337e-02	1.75479709e-11	1.97044771e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	9.96606440e-01	1.39041759e+05	3.00000000e+02	1.51744796e+03	6.93734184e+06	1.34940938e+00	1.79252577e-05	2.96831738e-02	1.89337746e-11	1.97425530e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.00895789e+00	1.42502061e+05	3.00000000e+02	1.55667197e+03	7.23541043e+06	1.37551872e+00	1.79208643e-05	3.03066799e-02	2.29466149e-11	1.99768086e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.02840388e+00	1.47535760e+05	3.00000000e+02	1.57539668e+03	7.60008108e+06	1.39768956e+00	1.79125114e-05	3.12877000e-02	2.92493131e-11	2.03433641e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	8.93912687e-01	1.38740030e+05	3.00000000e+02	1.49841778e+03	7.79275657e+06	1.28244697e+00	1.77506794e-05	4.44625348e-02	9.33423223e-11	2.32339596e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	9.21614720e-01	1.41665078e+05	3.00000000e+02	1.45850312e+03	7.74590361e+06	1.28333638e+00	1.77696249e-05	4.31165196e-02	8.37438206e-11	2.30835226e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.43461094e-01	1.43120879e+05	3.00000000e+02	1.42161123e+03	7.62030356e+06	1.28035260e+00	1.77915267e-05	4.15061505e-02	6.96686769e-11	2.28711913e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.55043129e-01	1.43012419e+05	3.00000000e+02	1.40581448e+03	7.48950500e+06	1.27951217e+00	1.78123600e-05	3.99412118e-02	5.53826529e-11	2.26267296e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.56331626e-01	1.42168237e+05	3.00000000e+02	1.42480993e+03	7.45783872e+06	1.28796924e+00	1.78265631e-05	3.88575901e-02	4.63946834e-11	2.24308121e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.55854839e-01	1.42395927e+05	3.00000000e+02	1.46852900e+03	7.58883007e+06	1.30698670e+00	1.78302097e-05	3.85922458e-02	4.47741988e-11	2.23760007e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.61543237e-01	1.44760848e+05	3.00000000e+02	1.50593823e+03	7.85509535e+06	1.32798440e+00	1.78231884e-05	3.91689744e-02	4.94991776e-11	2.24829483e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	9.71995997e-01	1.48688513e+05	3.00000000e+02	1.51850391e+03	8.17425790e+06	1.34202037e+00	1.78062092e-05	4.04492878e-02	5.85748032e-11	2.27043085e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	8.15926327e-01	1.38622639e+05	3.00000000e+02	1.45361031e+03	8.07051971e+06	1.22162717e+00	1.75348143e-05	5.77208639e-02	1.23835533e-10	2.40122733e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	8.42208701e-01	1.42400662e+05	3.00000000e+02	1.42515858e+03	8.13064576e+06	1.22773580e+00	1.75520126e-05	5.67377553e-02	1.25797715e-10	2.39872866e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	8.66083396e-01	1.45121937e+05	3.00000000e+02	1.38834986e+03	8.09484658e+06	1.22737120e+00	1.75729136e-05	5.54596951e-02	1.18907150e-10	2.39553892e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	8.83652839e-01	1.46278205e+05	3.00000000e+02	1.35182850e+03	7.96948961e+06	1.22178482e+00	1.75953251e-05	5.40558987e-02	1.02384539e-10	2.39186643e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	8.91312298e-01	1.45982139e+05	3.00000000e+02	1.33368170e+03	7.83995074e+06	1.21758809e+00	1.76129068e-05	5.28999647e-02	8.68867092e-11	2.38834790e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	8.92564645e-01	1.45674886e+05	3.00000000e+02	1.34311023e+03	7.81007214e+06	1.22225231e+00	1.76199710e-05	5.24701962e-02	7.77196954e-11	2.38664768e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	8.94851877e-01	1.46819246e+05	3.00000000e+02	1.36083521e+03	7.89220149e+06	1.23229578e+00	1.76138287e-05	5.29421662e-02	7.58097623e-11	2.38747132e-01
