VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.57171734e+00	1.74121406e+05	3.00000000e+02	2.42288893e+03	5.34594698e+06	1.60231663e+00	1.80817820e-05	1.90876688e-45	4.11628864e-52	9.96199333e-46
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.57166988e+00	1.74121596e+05	3.00000000e+02	2.42370609e+03	5.34671284e+06	1.60256262e+00	1.80817820e-05	1.39266515e-45	3.03109924e-52	7.27856862e-46
4.07271929e-01	1.29320011e-01	2.74568456e-03	1.57160974e+00	1.74119869e+05	3.00000000e+02	2.42458216e+03	5.34740683e+06	1.60282156e+00	1.80817820e-05	1.02281871e-45	2.24329633e-52	5.35203508e-46
4.07269359e-01	1.29320011e-01	2.64746363e-03	1.57151950e+00	1.74113928e+05	3.00000000e+02	2.42552878e+03	5.34797722e+06	1.60308840e+00	1.80817820e-05	7.56376178e-46	1.66931985e-52	3.96191147e-46
4.07266907e-01	1.29320011e-01	2.55392250e-03	1.57137843e+00	1.74100793e+05	3.00000000e+02	2.42653880e+03	5.34832808e+06	1.60335016e+00	1.80817820e-05	5.63332085e-46	1.24943009e-52	2.95333373e-46
4.07264575e-01	1.29320011e-01	2.46484456e-03	1.57116872e+00	1.74077918e+05	3.00000000e+02	2.42759253e+03	5.34837863e+06	1.60359124e+00	1.80817820e-05	4.22630728e-46	9.40954916e-53	2.21734109e-46
4.07262354e-01	1.29320011e-01	2.38001227e-03	1.57087863e+00	1.74043530e+05	3.00000000e+02	2.42865980e+03	5.34806262e+06	1.60379562e+00	1.80817820e-05	3.19418314e-46	7.13211764e-53	1.67688643e-46
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.57030343e+00	1.73886140e+05	3.00000000e+02	2.42157519e+03	5.33488278e+06	1.60116148e+00	1.80817820e-05	2.13125053e-45	5.15275693e-52	1.11795506e-45
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.57025748e+00	1.73886060e+05	3.00000000e+02	2.42232796e+03	5.33558749e+06	1.60138691e+00	1.80817820e-05	1.54746684e-45	3.78277483e-52	8.12738653e-46
4.07415519e-01	1.29320011e-01	2.73816308e-03	1.57018200e+00	1.73881897e+05	3.00000000e+02	2.42315525e+03	5.33617788e+06	1.60162185e+00	1.80817820e-05	1.13137537e-45	2.78359683e-52	5.94768712e-46
4.07407812e-01	1.29320011e-01	2.64020291e-03	1.57005843e+00	1.73871092e+05	3.00000000e+02	2.42405740e+03	5.33658319e+06	1.60185693e+00	1.80817820e-05	8.33130961e-46	2.05550932e-52	4.38294055e-46
4.07400473e-01	1.29320011e-01	2.54692470e-03	1.56987216e+00	1.73851541e+05	3.00000000e+02	2.42501697e+03	5.33673466e+06	1.60207890e+00	1.80817820e-05	6.18066232e-46	1.52471816e-52	3.25325844e-46
4.07393475e-01	1.29320011e-01	2.45808763e-03	1.56961769e+00	1.73822459e+05	3.00000000e+02	2.42600735e+03	5.33660779e+06	1.60227614e+00	1.80817820e-05	4.61985256e-46	1.13700448e-52	2.43264861e-46
4.07386821e-01	1.29320011e-01	2.37348938e-03	1.56930157e+00	1.73784664e+05	3.00000000e+02	2.42698923e+03	5.33621547e+06	1.60243896e+00	1.80817820e-05	3.47965321e-46	8.53057112e-53	1.83276002e-46
4.07380479e-01	1.29320011e-01	2.29292489e-03	1.56894815e+00	1.73741361e+05	3.00000000e+02	2.42791951e+03	5.33562867e+06	1.60256556e+00	1.80817820e-05	2.64105297e-46	6.44306348e-53	1.39131709e-46
4.07374437e-01	1.29320011e-01	2.21620490e-03	1.56859694e+00	1.73697817e+05	3.00000000e+02	2.42875981e+03	5.33497341e+06	1.60266345e+00	1.80817820e-05	2.01983837e-46	4.90075007e-53	1.06417711e-46
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.56863031e+00	1.73609123e+05	3.00000000e+02	2.41939495e+03	5.32195922e+06	1.59958768e+00	1.80817820e-05	3.26714756e-45	9.86159527e-52	1.73281609e-45
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.56862414e+00	1.73614202e+05	3.00000000e+02	2.42003863e+03	5.32277080e+06	1.59979731e+00	1.80817820e-05	2.34296626e-45	7.21620459e-52	1.24398742e-45
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.56858291e+00	1.73614452e+05	3.00000000e+02	2.42076170e+03	5.32344881e+06	1.60001527e+00	1.80817820e-05	1.69196202e-45	5.25163315e-52	8.98737986e-46
4.07558525e-01	1.29320011e-01	2.72312712e-03	1.56849399e+00	1.73608235e+05	3.00000000e+02	2.42156285e+03	5.32395946e+06	1.60023464e+00	1.80817820e-05	1.23080802e-45	3.81423790e-52	6.53788085e-46
4.07545709e-01	1.29320011e-01	2.62571446e-03	1.56834779e+00	1.73594257e+05	3.00000000e+02	2.42243512e+03	5.32427012e+06	1.60044823e+00	1.80817820e-05	9.02133564e-46	2.77197931e-52	4.79066203e-46
4.07533502e-01	1.29320011e-01	2.53294015e-03	1.56814396e+00	1.73572433e+05	3.00000000e+02	2.42335400e+03	5.32437389e+06	1.60064772e+00	1.80817820e-05	6.66380417e-46	2.02021684e-52	3.53708958e-46
4.07521863e-01	1.29320011e-01	2.44459546e-03	1.56789567e+00	1.73544602e+05	3.00000000e+02	2.42429126e+03	5.32432479e+06	1.60083048e+00	1.80817820e-05	4.96124629e-46	1.47900357e-52	2.63188859e-46
4.07510789e-01	1.29320011e-01	2.36046008e-03	1.56762910e+00	1.73514305e+05	3.00000000e+02	2.42521452e+03	5.32421316e+06	1.60099916e+00	1.80817820e-05	3.72307975e-46	1.08920564e-52	1.97382983e-46
4.07500237e-01	1.29320011e-01	2.28033928e-03	1.56738343e+00	1.73486764e+05	3.00000000e+02	2.42609600e+03	5.32416411e+06	1.60116461e+00	1.80817820e-05	2.81622677e-46	8.07821948e-53	1.49210741e-46
4.07490176e-01	1.29320011e-01	2.20403561e-03	1.56720312e+00	1.73467857e+05	3.00000000e+02	2.42692116e+03	5.32431217e+06	1.60134476e+00	1.80817820e-05	2.14695843e-46	6.03770105e-53	1.13680307e-46
4.07480616e-01	1.29320011e-01	2.13137458e-03	1.56712974e+00	1.73462897e+05	3.00000000e+02	2.42768968e+03	5.32475799e+06	1.60156079e+00	1.80817820e-05	1.64906300e-46	4.54947034e-53	8.72648588e-47
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.56667958e+00	1.73300857e+05	3.00000000e+02	2.41771531e+03	5.30893220e+06	1.59803776e+00	1.80817820e-05	3.59324288e-45	1.63703922e-51	1.96218571e-45
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.56669912e+00	1.73309250e+05	3.00000000e+02	2.41834979e+03	5.30981102e+06	1.59825740e+00	1.80817820e-05	2.55703211e-45	1.18369432e-51	1.39475643e-45
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.56666889e+00	1.73310889e+05	3.00000000e+02	2.41906235e+03	5.31051368e+06	1.59847743e+00	1.80817820e-05	1.83325109e-45	8.44576914e-52	9.97839588e-46
4.07700550e-01	1.29320011e-01	2.70063483e-03	1.56658526e+00	1.73305487e+05	3.00000000e+02	2.41985195e+03	5.31105668e+06	1.59869561e+00	1.80817820e-05	1.32473779e-45	5.98553308e-52	7.19133993e-46
4.07682651e-01	1.29320011e-01	2.60402342e-03	1.56645421e+00	1.73293932e+05	3.00000000e+02	2.42070725e+03	5.31147170e+06	1.59891123e+00	1.80817820e-05	9.65077625e-46	4.23238998e-52	5.22370250e-46
4.07665601e-01	1.29320011e-01	2.51201862e-03	1.56629284e+00	1.73278596e+05	3.00000000e+02	2.42160543e+03	5.31182661e+06	1.59912547e+00	1.80817820e-05	7.08937730e-46	2.99674558e-52	3.82603173e-46
4.07649361e-01	1.29320011e-01	2.42439907e-03	1.56613011e+00	1.73263495e+05	3.00000000e+02	2.42252937e+03	5.31223613e+06	1.59934741e+00	1.80817820e-05	5.25184290e-46	2.13064633e-52	2.82633576e-46
4.07633901e-01	1.29320011e-01	2.34096300e-03	1.56600249e+00	1.73253562e+05	3.00000000e+02	2.42346407e+03	5.31282665e+06	1.59959074e+00	1.80817820e-05	3.92345725e-46	1.52421475e-52	2.10587413e-46
4.07619159e-01	1.29320011e-01	2.26150107e-03	1.56594834e+00	1.73253835e+05	3.00000000e+02	2.42440251e+03	5.31371060e+06	1.59987276e+00	1.80817820e-05	2.95568532e-46	1.09892685e-52	1.58260257e-46
4.07605127e-01	1.29320011e-01	2.18582911e-03	1.56599953e+00	1.73268324e+05	3.00000000e+02	2.42534689e+03	5.31495562e+06	1.60021049e+00	1.80817820e-05	2.24480712e-46	7.99369725e-53	1.19935510e-46
4.07591788e-01	1.29320011e-01	2.11376668e-03	1.56617607e+00	1.73299277e+05	3.00000000e+02	2.42630625e+03	5.31656679e+06	1.60061716e+00	1.80817820e-05	1.71800064e-46	5.87012202e-53	9.16119826e-47
4.07579077e-01	1.29320011e-01	2.04514303e-03	1.56648544e+00	1.73347309e+05	3.00000000e+02	2.42730080e+03	5.31851342e+06	1.60110328e+00	1.80817820e-05	1.32337404e-46	4.35043875e-53	7.04483804e-47
4.07566664e-01	1.29320011e-01	1.97820831e-03	1.56693472e+00	1.73413193e+05	3.00000000e+02	2.42839212e+03	5.32079309e+06	1.60169281e+00	1.80817820e-05	1.02506332e-46	3.25070950e-53	5.44868107e-47
4.07554561e-01	1.29320011e-01	1.91292323e-03	1.56750592e+00	1.73493877e+05	3.00000000e+02	2.42959728e+03	5.32325563e+06	1.60238218e+00	1.80817820e-05	7.94879704e-47	2.43409885e-53	4.21929876e-47
4.07543072e-01	1.29320011e-01	1.85088994e-03	1.56816572e+00	1.73584730e+05	3.00000000e+02	2.43091847e+03	5.32576717e+06	1.60315510e+00	1.80817820e-05	6.21421805e-47	1.84329564e-53	3.29456865e-47
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.56450373e+00	1.72963418e+05	3.00000000e+02	2.41592831e+03	5.29526790e+06	1.59633740e+00	1.80817820e-05	4.00441057e-45	3.19675891e-51	2.32468892e-45
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.56456269e+00	1.72977194e+05	3.00000000e+02	2.41656826e+03	5.29629285e+06	1.59657890e+00	1.80817820e-05	2.81478218e-45	2.25630445e-51	1.62247144e-45
4.07865289e-01	1.29320011e-01	2.77106604e-03	1.56457165e+00	1.72984441e+05	3.00000000e+02	2.41728523e+03	5.29717644e+06	1.59682029e+00	1.80817820e-05	1.99480815e-45	1.56181754e-51	1.14012171e-45
4.07841203e-01	1.29320011e-01	2.67073754e-03	1.56454116e+00	1.72986874e+05	3.00000000e+02	2.41808133e+03	5.29799604e+06	1.59706765e+00	1.80817820e-05	1.42619447e-45	1.06965408e-51	8.07865517e-46
4.07818266e-01	1.29320011e-01	2.57519566e-03	1.56449140e+00	1.72987458e+05	3.00000000e+02	2.41895197e+03	5.29885563e+06	1.59732974e+00	1.80817820e-05	1.02911375e-45	7.29519279e-52	5.77818230e-46
4.07796423e-01	1.29320011e-01	2.48420774e-03	1.56445203e+00	1.72990149e+05	3.00000000e+02	2.41988683e+03	5.29985027e+06	1.59761828e+00	1.80817820e-05	7.49603985e-46	4.97689509e-52	4.17389720e-46
4.07775627e-01	1.29320011e-01	2.39756395e-03	1.56445549e+00	1.72999483e+05	3.00000000e+02	2.42088674e+03	5.30111460e+06	1.59795008e+00	1.80817820e-05	5.51189599e-46	3.40830261e-52	3.04577786e-46
4.07755810e-01	1.29320011e-01	2.31504587e-03	1.56453308e+00	1.73019617e+05	3.00000000e+02	2.42195682e+03	5.30274620e+06	1.59834284e+00	1.80817820e-05	4.09095578e-46	2.34910562e-52	2.24519492e-46
4.07736934e-01	1.29320011e-01	2.23646470e-03	1.56470791e+00	1.73053379e+05	3.00000000e+02	2.42310184e+03	5.30478359e+06	1.59880994e+00	1.80817820e-05	3.06433945e-46	1.63319304e-52	1.67168910e-46
4.07718976e-01	1.29320011e-01	2.16163180e-03	1.56499096e+00	1.73101807e+05	3.00000000e+02	2.42432748e+03	5.30720112e+06	1.59935888e+00	1.80817820e-05	2.31550820e-46	1.14678137e-52	1.25658716e-46
4.07701884e-01	1.29320011e-01	2.09036964e-03	1.56538097e+00	1.73164150e+05	3.00000000e+02	2.42563716e+03	5.30991183e+06	1.59999016e+00	1.80817820e-05	1.76396321e-46	8.14046953e-53	9.52968937e-47
4.07685576e-01	1.29320011e-01	2.02250024e-03	1.56586705e+00	1.73238533e+05	3.00000000e+02	2.42704313e+03	5.31282027e+06	1.60070226e+00	1.80817820e-05	1.35363288e-46	5.84298104e-53	7.28478933e-47
4.07669678e-01	1.29320011e-01	1.95630934e-03	1.56644226e+00	1.73324152e+05	3.00000000e+02	2.42859131e+03	5.31592092e+06	1.60150677e+00	1.80817820e-05	1.04676790e-46	4.24200268e-53	5.61490992e-47
4.07654186e-01	1.29320011e-01	1.89174814e-03	1.56708787e+00	1.73417600e+05	3.00000000e+02	2.43030602e+03	5.31902462e+06	1.60240216e+00	1.80817820e-05	8.09254251e-47	3.08476657e-53	4.32811980e-47
4.07639466e-01	1.29320011e-01	1.83039754e-03	1.56776313e+00	1.73513664e+05	3.00000000e+02	2.43215532e+03	5.32203203e+06	1.60335704e+00	1.80817820e-05	6.30949041e-47	2.27327372e-53	3.36606880e-47
4.07625473e-01	1.29320011e-01	1.77210397e-03	1.56844428e+00	1.73609510e+05	3.00000000e+02	2.43415763e+03	5.32491424e+06	1.60436531e+00	1.80817820e-05	4.95959245e-47	1.69824355e-53	2.64031849e-47
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.56215184e+00	1.72604743e+05	3.00000000e+02	2.41408784e+03	5.28131373e+06	1.59452937e+00	1.80817820e-05	4.67459186e-45	6.92718442e-51	3.03063090e-45
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.56228805e+00	1.72629514e+05	3.00000000e+02	2.41475270e+03	5.28268837e+06	1.59481845e+00	1.80817820e-05	3.21416634e-45	4.73445694e-51	2.04539426e-45
4.08009410e-01	1.29320011e-01	2.73244593e-03	1.56239052e+00	1.72650412e+05	3.00000000e+02	2.41550647e+03	5.28404248e+06	1.59511966e+00	1.80817820e-05	2.23113241e-45	3.16282930e-51	1.39133340e-45
4.07980107e-01	1.29320011e-01	2.63352218e-03	1.56248070e+00	1.72670703e+05	3.00000000e+02	2.41636324e+03	5.28550254e+06	1.59544857e+00	1.80817820e-05	1.56533010e-45	2.08616429e-51	9.56307025e-46
4.07952195e-01	1.29320011e-01	2.53930746e-03	1.56258638e+00	1.72694122e+05	3.00000000e+02	2.41732605e+03	5.28716250e+06	1.59582036e+00	1.80817820e-05	1.11072661e-45	1.36821301e-51	6.65302965e-46
4.07925632e-01	1.29320011e-01	2.44959267e-03	1.56273262e+00	1.72724394e+05	3.00000000e+02	2.41841463e+03	5.28915748e+06	1.59625432e+00	1.80817820e-05	7.97351801e-46	8.97009067e-52	4.68934540e-46
4.07900322e-01	1.29320011e-01	2.36414942e-03	1.56294445e+00	1.72764688e+05	3.00000000e+02	2.41963391e+03	5.29154381e+06	1.59676487e+00	1.80817820e-05	5.79020884e-46	5.90109834e-52	3.34958223e-46
4.07876211e-01	1.29320011e-01	2.28278748e-03	1.56323629e+00	1.72816778e+05	3.00000000e+02	2.42099961e+03	5.29434664e+06	1.59736455e+00	1.80817820e-05	4.25211981e-46	3.90712523e-52	2.42427319e-46
4.07853249e-01	1.29320011e-01	2.20529899e-03	1.56361200e+00	1.72880780e+05	3.00000000e+02	2.42251358e+03	5.29752137e+06	1.59805593e+00	1.80817820e-05	3.15636408e-46	2.60971095e-52	1.77699163e-46
4.07831403e-01	1.29320011e-01	2.13151110e-03	1.56406483e+00	1.72955212e+05	3.00000000e+02	2.42416981e+03	5.30096329e+06	1.59883358e+00	1.80817820e-05	2.36680650e-46	1.76184126e-52	1.31819755e-46
4.07810586e-01	1.29320011e-01	2.06123589e-03	1.56458102e+00	1.73037599e+05	3.00000000e+02	2.42595691e+03	5.30453696e+06	1.59968671e+00	1.80817820e-05	1.79145922e-46	1.20374509e-52	9.88709906e-47
4.07790757e-01	1.29320011e-01	1.99431594e-03	1.56513940e+00	1.73125014e+05	3.00000000e+02	2.42787805e+03	5.30815944e+06	1.60060553e+00	1.80817820e-05	1.36799404e-46	8.33082686e-53	7.49252384e-47
4.07771426e-01	1.29320011e-01	1.92904833e-03	1.56574021e+00	1.73216594e+05	3.00000000e+02	2.42995298e+03	5.31170460e+06	1.60159666e+00	1.80817820e-05	1.05472610e-46	5.84608760e-53	5.73996528e-47
4.07752572e-01	1.29320011e-01	1.86538559e-03	1.56635807e+00	1.73309686e+05	3.00000000e+02	2.43221889e+03	5.31519439e+06	1.60265934e+00	1.80817820e-05	8.12234319e-47	4.10588901e-53	4.39554226e-47
4.07734660e-01	1.29320011e-01	1.80489346e-03	1.56696262e+00	1.73399604e+05	3.00000000e+02	2.43462449e+03	5.31844147e+06	1.60376111e+00	1.80817820e-05	6.31140677e-47	2.92779687e-53	3.39960341e-47
4.07717629e-01	1.29320011e-01	1.74740863e-03	1.56753824e+00	1.73485299e+05	3.00000000e+02	2.43721255e+03	5.32154208e+06	1.60490800e+00	1.80817820e-05	4.94691768e-47	2.12148601e-53	2.65434125e-47
4.07701445e-01	1.29320011e-01	1.69278786e-03	1.56807395e+00	1.73565605e+05	3.00000000e+02	2.43999982e+03	5.32450366e+06	1.60609982e+00	1.80817820e-05	3.90962650e-47	1.56188711e-53	2.09104708e-47
4.08225449e-01	1.29320011e-01	2.89571496e-03	1.55970923e+00	1.72237888e+05	3.00000000e+02	2.41225141e+03	5.26757807e+06	1.59267613e+00	1.80817820e-05	5.99041418e-45	1.56662883e-50	4.55082282e-45
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.55997935e+00	1.72282137e+05	3.00000000e+02	2.41299775e+03	5.26962047e+06	1.59306043e+00	1.80817820e-05	3.96756415e-45	1.03505149e-50	2.91920344e-45
4.08151305e-01	1.29320011e-01	2.68634486e-03	1.56023759e+00	1.72326037e+05	3.00000000e+02	2.41387179e+03	5.27179829e+06	1.59348080e+00	1.80817820e-05	2.65685672e-45	6.66838637e-51	1.88816979e-45
4.08116865e-01	1.29320011e-01	2.58908277e-03	1.56050634e+00	1.72372881e+05	3.00000000e+02	2.41489887e+03	5.27422789e+06	1.59395703e+00	1.80817820e-05	1.80357272e-45	4.23725215e-51	1.23706090e-45
4.08084074e-01	1.29320011e-01	2.49646486e-03	1.56080518e+00	1.72425489e+05	3.00000000e+02	2.41610155e+03	5.27700216e+06	1.59450655e+00	1.80817820e-05	1.24272938e-45	2.67473449e-51	8.23245163e-46
4.08052840e-01	1.29320011e-01	2.40825881e-03	1.56115046e+00	1.72485891e+05	3.00000000e+02	2.41749336e+03	5.28015208e+06	1.59514215e+00	1.80817820e-05	8.69670579e-46	1.68669242e-51	5.57523934e-46
4.08023100e-01	1.29320011e-01	2.32426069e-03	1.56154972e+00	1.72554875e+05	3.00000000e+02	2.41908588e+03	5.28367099e+06	1.59587150e+00	1.80817820e-05	6.18016108e-46	1.06690974e-51	3.84496861e-46
4.07994760e-01	1.29320011e-01	2.24426785e-03	1.56200086e+00	1.72631958e+05	3.00000000e+02	2.42087957e+03	5.28752283e+06	1.59669363e+00	1.80817820e-05	4.45718086e-46	6.79170810e-52	2.70008304e-46
4.07967770e-01	1.29320011e-01	2.16809017e-03	1.56249627e+00	1.72715367e+05	3.00000000e+02	2.42285885e+03	5.29157480e+06	1.59759951e+00	1.80817820e-05	3.25922025e-46	4.36060570e-52	1.92906841e-46
4.07942088e-01	1.29320011e-01	2.09554278e-03	1.56302139e+00	1.72802572e+05	3.00000000e+02	2.42499885e+03	5.29569679e+06	1.59857345e+00	1.80817820e-05	2.41409673e-46	2.83104348e-52	1.40084000e-46
4.07917634e-01	1.29320011e-01	2.02645859e-03	1.56356075e+00	1.72890827e+05	3.00000000e+02	2.42727009e+03	5.29974189e+06	1.59959780e+00	1.80817820e-05	1.80931957e-46	1.86118863e-52	1.03255044e-46
4.07894338e-01	1.29320011e-01	1.96066666e-03	1.56409927e+00	1.72977734e+05	3.00000000e+02	2.42965247e+03	5.30360683e+06	1.60065819e+00	1.80817820e-05	1.37137166e-46	1.24072602e-52	7.71831372e-47
4.07871610e-01	1.29320011e-01	1.89650031e-03	1.56463173e+00	1.73062914e+05	3.00000000e+02	2.43220149e+03	5.30731988e+06	1.60177020e+00	1.80817820e-05	1.05173596e-46	8.40199948e-53	5.85180806e-47
4.07849438e-01	1.29320011e-01	1.83391073e-03	1.56515636e+00	1.73145250e+05	3.00000000e+02	2.43490651e+03	5.31075117e+06	1.60292934e+00	1.80817820e-05	8.05454736e-47	5.68651618e-53	4.43709481e-47
4.07828378e-01	1.29320011e-01	1.77443703e-03	1.56564143e+00	1.73221297e+05	3.00000000e+02	2.43774234e+03	5.31391064e+06	1.60411101e+00	1.80817820e-05	6.23042448e-47	3.91368067e-53	3.40434215e-47
4.07808364e-01	1.29320011e-01	1.71792511e-03	1.56608554e+00	1.73291285e+05	3.00000000e+02	2.44073933e+03	5.31685246e+06	1.60532440e+00	1.80817820e-05	4.86536949e-47	2.74226563e-53	2.64085381e-47
4.08421307e-01	1.29320011e-01	2.94845223e-03	1.55679832e+00	1.71805061e+05	3.00000000e+02	2.40976382e+03	5.25177260e+06	1.59036857e+00	1.80817820e-05	1.40252192e-44	5.30399109e-50	1.30748858e-44
4.08375590e-01	1.29320011e-01	2.83808090e-03	1.55726839e+00	1.71877219e+05	3.00000000e+02	2.41055097e+03	5.25465000e+06	1.59086841e+00	1.80817820e-05	8.77406116e-45	3.55591146e-50	7.90920238e-45
4.08332048e-01	1.29320011e-01	2.73297217e-03	1.55771866e+00	1.71948288e+05	3.00000000e+02	2.41149678e+03	5.25768112e+06	1.59141050e+00	1.80817820e-05	5.51050187e-45	2.27393701e-50	4.77730359e-45
4.08290592e-01	1.29320011e-01	2.63287532e-03	1.55816579e+00	1.72020741e+05	3.00000000e+02	2.41263002e+03	5.26095588e+06	1.59201283e+00	1.80817820e-05	3.49970961e-45	1.41547668e-50	2.90533706e-45
4.08251116e-01	1.29320011e-01	2.53755410e-03	1.55862304e+00	1.72096490e+05	3.00000000e+02	2.41397713e+03	5.26453768e+06	1.59269086e+00	1.80817820e-05	2.25867517e-45	8.67990167e-51	1.79019708e-45
4.08213509e-01	1.29320011e-01	2.44677434e-03	1.55909857e+00	1.72176611e+05	3.00000000e+02	2.41555510e+03	5.26845075e+06	1.59345435e+00	1.80817820e-05	1.48579473e-45	5.28397577e-51	1.12280472e-45
4.08177703e-01	1.29320011e-01	2.36032589e-03	1.55959595e+00	1.72261127e+05	3.00000000e+02	2.41736001e+03	5.27264228e+06	1.59430380e+00	1.80817820e-05	9.97910422e-46	3.21227952e-51	7.19362168e-46
4.08143610e-01	1.29320011e-01	2.27799950e-03	1.56010954e+00	1.72349134e+05	3.00000000e+02	2.41938935e+03	5.27707192e+06	1.59523546e+00	1.80817820e-05	6.84437116e-46	1.95803615e-51	4.71644984e-46
4.08111127e-01	1.29320011e-01	2.19959861e-03	1.56063448e+00	1.72438992e+05	3.00000000e+02	2.42160725e+03	5.28158327e+06	1.59623497e+00	1.80817820e-05	4.79110812e-46	1.20088283e-51	3.16704539e-46
4.08080187e-01	1.29320011e-01	2.12493705e-03	1.56115835e+00	1.72528541e+05	3.00000000e+02	2.42398304e+03	5.28606471e+06	1.59728581e+00	1.80817820e-05	3.41803111e-46	7.42713286e-52	2.17670151e-46
4.08050747e-01	1.29320011e-01	2.05383623e-03	1.56167038e+00	1.72615504e+05	3.00000000e+02	2.42647219e+03	5.29036237e+06	1.59836776e+00	1.80817820e-05	2.48170465e-46	4.64495856e-52	1.52991612e-46
4.08022703e-01	1.29320011e-01	1.98612422e-03	1.56216067e+00	1.72698057e+05	3.00000000e+02	2.42904306e+03	5.29437341e+06	1.59946530e+00	1.80817820e-05	1.83100863e-46	2.94319905e-52	1.09796825e-46
4.07995994e-01	1.29320011e-01	1.92164174e-03	1.56262142e+00	1.72774881e+05	3.00000000e+02	2.43167632e+03	5.29803388e+06	1.60056802e+00	1.80817820e-05	1.37138411e-46	1.89296924e-52	8.03516112e-47
4.07969940e-01	1.29320011e-01	1.85875068e-03	1.56305626e+00	1.72846521e+05	3.00000000e+02	2.43443166e+03	5.30136427e+06	1.60169738e+00	1.80817820e-05	1.04233730e-46	1.23848541e-52	5.99145894e-47
4.07944526e-01	1.29320011e-01	1.79741016e-03	1.56346383e+00	1.72913374e+05	3.00000000e+02	2.43735015e+03	5.30444274e+06	1.60286612e+00	1.80817820e-05	7.91660828e-47	8.08236186e-53	4.47573654e-47
4.07920380e-01	1.29320011e-01	1.73912022e-03	1.56383269e+00	1.72973774e+05	3.00000000e+02	2.44039255e+03	5.30721265e+06	1.60405537e+00	1.80817820e-05	6.08334621e-47	5.36721609e-53	3.39323983e-47
4.08522519e-01	1.29320011e-01	2.77266704e-03	1.55486072e+00	1.71529079e+05	3.00000000e+02	2.40921473e+03	5.24294169e+06	1.58919748e+00	1.80817820e-05	1.47301679e-44	7.95473915e-50	1.52999927e-44
4.08473531e-01	1.29320011e-01	2.66998165e-03	1.55549600e+00	1.71628625e+05	3.00000000e+02	2.41049903e+03	5.24712620e+06	1.58994571e+00	1.80817820e-05	8.71594822e-45	4.93680468e-50	8.71851553e-45
4.08426893e-01	1.29320011e-01	2.57219097e-03	1.55611398e+00	1.71727889e+05	3.00000000e+02	2.41201204e+03	5.25153841e+06	1.59076052e+00	1.80817820e-05	5.19933439e-45	2.97588860e-50	4.98572595e-45
4.08382480e-01	1.29320011e-01	2.47906475e-03	1.55671898e+00	1.71827310e+05	3.00000000e+02	2.41376193e+03	5.25617266e+06	1.59164678e+00	1.80817820e-05	3.15079311e-45	1.76536636e-50	2.88274004e-45
4.08340171e-01	1.29320011e-01	2.39038047e-03	1.55731182e+00	1.71926614e+05	3.00000000e+02	2.41573761e+03	5.26097719e+06	1.59260120e+00	1.80817820e-05	1.94935719e-45	1.03849021e-50	1.69441066e-45
4.08299889e-01	1.29320011e-01	2.30592294e-03	1.55788975e+00	1.72024832e+05	3.00000000e+02	2.41791083e+03	5.26585774e+06	1.59361301e+00	1.80817820e-05	1.23631937e-45	6.09644775e-51	1.01794561e-45
4.08261538e-01	1.29320011e-01	2.22549535e-03	1.55844892e+00	1.72120614e+05	3.00000000e+02	2.42023483e+03	5.27068301e+06	1.59466479e+00	1.80817820e-05	8.05313375e-46	3.58736961e-51	6.27400593e-46
4.08224991e-01	1.29320011e-01	2.14890082e-03	1.55898238e+00	1.72212427e+05	3.00000000e+02	2.42267242e+03	5.27534500e+06	1.59574068e+00	1.80817820e-05	5.38935040e-46	2.12317221e-51	3.97676373e-46
4.08190191e-01	1.29320011e-01	2.07595985e-03	1.55948514e+00	1.72298666e+05	3.00000000e+02	2.42517119e+03	5.27969455e+06	1.59682082e+00	1.80817820e-05	3.70182169e-46	1.26733257e-51	2.59480810e-46
4.08157060e-01	1.29320011e-01	2.00649706e-03	1.55995144e+00	1.72378083e+05	3.00000000e+02	2.42770000e+03	5.28364580e+06	1.59789198e+00	1.80817820e-05	2.60576329e-46	7.65149310e-52	1.74309926e-46
4.08125507e-01	1.29320011e-01	1.94034647e-03	1.56037857e+00	1.72450022e+05	3.00000000e+02	2.43024500e+03	5.28714888e+06	1.59894816e+00	1.80817820e-05	1.87582165e-46	4.68251367e-52	1.20415138e-46
