VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.27406007e-01	1.19520001e-01	3.80859396e-03	1.67006381e+00	2.34200081e+05	3.00000000e+02	1.73891072e+03	8.06363517e+06	1.87180232e+00	1.79075255e-05	2.31231455e-02	4.97780057e-11	1.68860867e-01
5.26123166e-01	1.19520001e-01	3.80859396e-03	1.69847093e+00	2.38916497e+05	3.00000000e+02	1.68978919e+03	8.15832551e+06	1.86083425e+00	1.79072138e-05	2.31208646e-02	5.33749355e-11	1.68900958e-01
5.24843187e-01	1.19520001e-01	3.80859396e-03	1.71749618e+00	2.41645456e+05	3.00000000e+02	1.62311845e+03	8.17030707e+06	1.83392431e+00	1.79073769e-05	2.30715831e-02	5.45983156e-11	1.68632718e-01
5.23566008e-01	1.19520001e-01	3.80859396e-03	1.71905836e+00	2.41270888e+05	3.00000000e+02	1.55227954e+03	8.10569631e+06	1.79417321e+00	1.79083796e-05	2.29560399e-02	5.33827582e-11	1.67899996e-01
5.22291661e-01	1.19520001e-01	3.80859396e-03	1.69343934e+00	2.36276691e+05	3.00000000e+02	1.49437735e+03	7.93598972e+06	1.74709585e+00	1.79097125e-05	2.28209030e-02	4.93137680e-11	1.66978190e-01
5.21020145e-01	1.19520001e-01	3.80859396e-03	1.63624337e+00	2.26332524e+05	3.00000000e+02	1.47228264e+03	7.67843397e+06	1.70447189e+00	1.79110104e-05	2.27655489e-02	4.36480022e-11	1.66486861e-01
5.19751430e-01	1.19520001e-01	3.80859396e-03	1.56481658e+00	2.14885397e+05	3.00000000e+02	1.49864270e+03	7.44697909e+06	1.68171388e+00	1.79109675e-05	2.28979187e-02	3.89412605e-11	1.67144397e-01
5.18485546e-01	1.19520001e-01	3.80859396e-03	1.51244201e+00	2.07003692e+05	3.00000000e+02	1.53711114e+03	7.31284905e+06	1.67452924e+00	1.79097553e-05	2.32418116e-02	3.66846995e-11	1.69085696e-01
5.17222464e-01	1.19520001e-01	3.80859396e-03	1.48742129e+00	2.03729816e+05	3.00000000e+02	1.56042892e+03	7.29000305e+06	1.67325807e+00	1.79087985e-05	2.37057096e-02	3.64689357e-11	1.71693456e-01
5.15962184e-01	1.19520001e-01	3.80859396e-03	1.48149147e+00	2.03549570e+05	3.00000000e+02	1.56945131e+03	7.33591950e+06	1.67495967e+00	1.79064516e-05	2.41511898e-02	3.74046881e-11	1.74206209e-01
5.14704764e-01	1.19520001e-01	3.80859396e-03	1.48504328e+00	2.04723423e+05	3.00000000e+02	1.57103390e+03	7.40102538e+06	1.67790066e+00	1.79055008e-05	2.45215539e-02	3.88449099e-11	1.76245665e-01
5.13450115e-01	1.19520001e-01	3.80859396e-03	1.49234068e+00	2.06467085e+05	3.00000000e+02	1.56834616e+03	7.47452390e+06	1.68077424e+00	1.79034180e-05	2.48615497e-02	4.04225366e-11	1.78143981e-01
5.27406007e-01	1.19520001e-01	3.22265643e-03	1.56469692e+00	2.33758586e+05	3.00000000e+02	1.64132269e+03	8.92817929e+06	1.76697140e+00	1.78391010e-05	3.32823064e-02	9.82186359e-11	2.14295423e-01
5.26123166e-01	1.19520001e-01	3.22265644e-03	1.58897113e+00	2.38393645e+05	3.00000000e+02	1.59686572e+03	9.06146149e+06	1.75647856e+00	1.78377361e-05	3.34106674e-02	1.06281181e-10	2.14712289e-01
5.24843187e-01	1.19520001e-01	3.22265644e-03	1.60541291e+00	2.41294223e+05	3.00000000e+02	1.53778590e+03	9.11687665e+06	1.73261495e+00	1.78373215e-05	3.34683466e-02	1.10373439e-10	2.14862826e-01
5.23566008e-01	1.19520001e-01	3.22265643e-03	1.60771377e+00	2.41368024e+05	3.00000000e+02	1.47360810e+03	9.08125692e+06	1.69721727e+00	1.78380883e-05	3.34199999e-02	1.09331439e-10	2.14653925e-01
5.22291660e-01	1.19520001e-01	3.22265643e-03	1.58604384e+00	2.37008734e+05	3.00000000e+02	1.42169927e+03	8.93266283e+06	1.65558556e+00	1.78402205e-05	3.32707202e-02	1.02232302e-10	2.14064772e-01
5.21020145e-01	1.19520001e-01	3.22265644e-03	1.53556827e+00	2.27607484e+05	3.00000000e+02	1.40273031e+03	8.66411536e+06	1.61787691e+00	1.78429461e-05	3.31060405e-02	9.05664459e-11	2.13359194e-01
5.19751430e-01	1.19520001e-01	3.22265643e-03	1.46889613e+00	2.16030563e+05	3.00000000e+02	1.43105602e+03	8.38776620e+06	1.59815417e+00	1.78441380e-05	3.30834110e-02	7.98522463e-11	2.13109341e-01
5.18485547e-01	1.19520001e-01	3.22265644e-03	1.41497715e+00	2.07346884e+05	3.00000000e+02	1.47795052e+03	8.21672056e+06	1.59426000e+00	1.78416862e-05	3.33444617e-02	7.41581142e-11	2.13866914e-01
5.17222464e-01	1.19520001e-01	3.22265643e-03	1.38723751e+00	2.03416965e+05	3.00000000e+02	1.50900145e+03	8.16372963e+06	1.59553772e+00	1.78362499e-05	3.38284496e-02	7.26420883e-11	2.15402995e-01
5.15962184e-01	1.19520001e-01	3.22265643e-03	1.38063793e+00	2.03172320e+05	3.00000000e+02	1.52208165e+03	8.20540145e+06	1.59920941e+00	1.78296954e-05	3.43502242e-02	7.38452141e-11	2.17056365e-01
5.14704764e-01	1.19520001e-01	3.22265643e-03	1.38457222e+00	2.04620531e+05	3.00000000e+02	1.52300830e+03	8.27929649e+06	1.60252261e+00	1.78235891e-05	3.48147831e-02	7.63476848e-11	2.18472131e-01
5.13450115e-01	1.19520001e-01	3.22265643e-03	1.39112817e+00	2.06513241e+05	3.00000000e+02	1.52020537e+03	8.36663477e+06	1.60534753e+00	1.78178798e-05	3.52605364e-02	7.94274767e-11	2.19772838e-01
5.27406007e-01	1.19520001e-01	2.63671891e-03	1.43517692e+00	2.33247761e+05	3.00000000e+02	1.52640998e+03	9.25935837e+06	1.65026140e+00	1.76411123e-05	4.74843848e-02	2.09826383e-10	2.38295185e-01
5.26123166e-01	1.19520001e-01	2.63671891e-03	1.45532962e+00	2.37762711e+05	3.00000000e+02	1.48456767e+03	9.39958041e+06	1.63942802e+00	1.76351320e-05	4.78148513e-02	2.28439006e-10	2.38575123e-01
5.24843187e-01	1.19520001e-01	2.63671891e-03	1.46836383e+00	2.40658681e+05	3.00000000e+02	1.43240441e+03	9.47677999e+06	1.61792332e+00	1.76312098e-05	4.80488045e-02	2.40058133e-10	2.38744038e-01
5.23566008e-01	1.19520001e-01	2.63671891e-03	1.46944884e+00	2.40969627e+05	3.00000000e+02	1.37759810e+03	9.47891373e+06	1.58730913e+00	1.76306115e-05	4.81198331e-02	2.41392504e-10	2.38741512e-01
5.22291661e-01	1.19520001e-01	2.63671891e-03	1.45011444e+00	2.37122638e+05	3.00000000e+02	1.33601464e+03	9.38442002e+06	1.55254736e+00	1.76340584e-05	4.79833698e-02	2.30280082e-10	2.38538338e-01
5.21020145e-01	1.19520001e-01	2.63671891e-03	1.40682472e+00	2.28497101e+05	3.00000000e+02	1.32410083e+03	9.16467259e+06	1.52181102e+00	1.76404713e-05	4.76881837e-02	2.07584098e-10	2.38192259e-01
5.19751430e-01	1.19520001e-01	2.63671891e-03	1.34808564e+00	2.17244322e+05	3.00000000e+02	1.35282152e+03	8.89305153e+06	1.50527265e+00	1.76463223e-05	4.74293150e-02	1.83250306e-10	2.37867290e-01
5.18485546e-01	1.19520001e-01	2.63671891e-03	1.29641727e+00	2.08028425e+05	3.00000000e+02	1.40243984e+03	8.69064030e+06	1.50297155e+00	1.76463199e-05	4.75000626e-02	1.67614079e-10	2.37813282e-01
5.17222464e-01	1.19520001e-01	2.63671891e-03	1.26702747e+00	2.03404954e+05	3.00000000e+02	1.43946702e+03	8.59666637e+06	1.50593527e+00	1.76391622e-05	4.79384648e-02	1.61826659e-10	2.38116637e-01
5.15962184e-01	1.19520001e-01	2.63671891e-03	1.25937509e+00	2.02972131e+05	3.00000000e+02	1.45583548e+03	8.61280664e+06	1.51073880e+00	1.76292850e-05	4.85219900e-02	1.63239684e-10	2.38536924e-01
5.14704764e-01	1.19520001e-01	2.63671891e-03	1.26321888e+00	2.04595341e+05	3.00000000e+02	1.45609186e+03	8.67724633e+06	1.51395248e+00	1.76202405e-05	4.90781563e-02	1.68189484e-10	2.38892611e-01
5.13450115e-01	1.19520001e-01	2.63671891e-03	1.26962275e+00	2.06689026e+05	3.00000000e+02	1.45051423e+03	8.75146245e+06	1.51559989e+00	1.76118170e-05	4.96214788e-02	1.74468023e-10	2.39182181e-01
5.27406007e-01	1.19520001e-01	2.05078133e-03	1.28093153e+00	2.32814563e+05	3.00000000e+02	1.36807521e+03	8.75102211e+06	1.50359541e+00	1.73171866e-05	6.72039957e-02	3.79351664e-10	2.41981997e-01
5.26123166e-01	1.19520001e-01	2.05078133e-03	1.29647844e+00	2.37177483e+05	3.00000000e+02	1.32409807e+03	8.85875141e+06	1.48925687e+00	1.73046771e-05	6.78981587e-02	4.13198872e-10	2.41950283e-01
5.24843187e-01	1.19520001e-01	2.05078133e-03	1.30494402e+00	2.39936539e+05	3.00000000e+02	1.27523851e+03	8.92828256e+06	1.46715860e+00	1.72943790e-05	6.84821104e-02	4.38241815e-10	2.41909527e-01
5.23566008e-01	1.19520001e-01	2.05078133e-03	1.30290696e+00	2.40306547e+05	3.00000000e+02	1.22937583e+03	8.96965988e+06	1.43990735e+00	1.72884028e-05	6.88361853e-02	4.50638177e-10	2.41866355e-01
5.22291660e-01	1.19520001e-01	2.05078133e-03	1.28425340e+00	2.36832644e+05	3.00000000e+02	1.19926783e+03	8.95181293e+06	1.41190155e+00	1.72889821e-05	6.88484947e-02	4.44720999e-10	2.41831900e-01
5.21020145e-01	1.19520001e-01	2.05078133e-03	1.24749186e+00	2.29024293e+05	3.00000000e+02	1.19492516e+03	8.81385669e+06	1.38847719e+00	1.72958077e-05	6.85422324e-02	4.13745163e-10	2.41798920e-01
5.19751430e-01	1.19520001e-01	2.05078133e-03	1.19814395e+00	2.18381869e+05	3.00000000e+02	1.22426082e+03	8.58639295e+06	1.37661039e+00	1.73049687e-05	6.80996029e-02	3.70775143e-10	2.41773285e-01
5.18485547e-01	1.19520001e-01	2.05078133e-03	1.15149243e+00	2.08913120e+05	3.00000000e+02	1.27682217e+03	8.39979822e+06	1.37794577e+00	1.73082838e-05	6.79593497e-02	3.39803764e-10	2.41745389e-01
5.17222464e-01	1.19520001e-01	2.05078133e-03	1.12188385e+00	2.03602301e+05	3.00000000e+02	1.32067370e+03	8.29595472e+06	1.38378861e+00	1.73018421e-05	6.83443681e-02	3.28239564e-10	2.41709223e-01
5.15962183e-01	1.19520001e-01	2.05078133e-03	1.11313569e+00	2.02892570e+05	3.00000000e+02	1.34030018e+03	8.29686136e+06	1.38960307e+00	1.72891926e-05	6.90415768e-02	3.30921124e-10	2.41666435e-01
5.14704763e-01	1.19520001e-01	2.05078133e-03	1.11636292e+00	2.04628478e+05	3.00000000e+02	1.33915437e+03	8.35277204e+06	1.39206258e+00	1.72762567e-05	6.97613239e-02	3.41668322e-10	2.41618327e-01
5.13450115e-01	1.19520001e-01	2.05078133e-03	1.12296402e+00	2.07042870e+05	3.00000000e+02	1.32748037e+03	8.42214331e+06	1.39111184e+00	1.72633595e-05	7.04753165e-02	3.55044056e-10	2.41559682e-01
5.27406007e-01	1.19520001e-01	1.46484381e-03	1.12058165e+00	2.32420815e+05	3.00000000e+02	1.15654303e+03	7.46276500e+06	1.32821666e+00	1.68587011e-05	9.32076863e-02	4.81629096e-10	2.37865782e-01
5.26123166e-01	1.19520001e-01	1.46484381e-03	1.13107087e+00	2.36642391e+05	3.00000000e+02	1.10520061e+03	7.60239906e+06	1.30671221e+00	1.68296817e-05	9.44526859e-02	5.25078200e-10	2.37628909e-01
5.24843186e-01	1.19520001e-01	1.46484381e-03	1.13459405e+00	2.39332651e+05	3.00000000e+02	1.05066693e+03	7.75185754e+06	1.27829285e+00	1.68001364e-05	9.56400336e-02	5.53646013e-10	2.37421941e-01
5.23566008e-01	1.19520001e-01	1.46484381e-03	1.12846548e+00	2.39727368e+05	3.00000000e+02	1.00799855e+03	7.85026860e+06	1.25005729e+00	1.67816461e-05	9.65901607e-02	5.86550921e-10	2.37291395e-01
5.22291661e-01	1.19520001e-01	1.46484381e-03	1.11047834e+00	2.36488836e+05	3.00000000e+02	9.84543241e+02	7.80661096e+06	1.22604679e+00	1.67747395e-05	9.70762327e-02	6.00492214e-10	2.37240336e-01
5.21020145e-01	1.19520001e-01	1.46484381e-03	1.07842582e+00	2.29291029e+05	3.00000000e+02	9.85683602e+02	7.69598534e+06	1.20890589e+00	1.67749717e-05	9.71104110e-02	5.79371861e-10	2.37214122e-01
5.19751430e-01	1.19520001e-01	1.46484381e-03	1.03620061e+00	2.19325126e+05	3.00000000e+02	1.01435017e+03	7.54231492e+06	1.20180553e+00	1.67792314e-05	9.68455857e-02	5.30416224e-10	2.37226535e-01
5.18485547e-01	1.19520001e-01	1.46484381e-03	9.94821952e-01	2.09946173e+05	3.00000000e+02	1.06475920e+03	7.43860393e+06	1.20638232e+00	1.67804577e-05	9.67197820e-02	4.83259190e-10	2.37257255e-01
5.17222464e-01	1.19520001e-01	1.46484381e-03	9.65495188e-01	2.04131006e+05	3.00000000e+02	1.11165664e+03	7.37235071e+06	1.21493868e+00	1.67724465e-05	9.72167313e-02	4.58141417e-10	2.37234776e-01
5.15962184e-01	1.19520001e-01	1.46484381e-03	9.54471435e-01	2.02944072e+05	3.00000000e+02	1.13895006e+03	7.29762074e+06	1.22370135e+00	1.67590252e-05	9.82376425e-02	4.64502682e-10	2.37088507e-01
5.14704764e-01	1.19520001e-01	1.46484381e-03	9.56172875e-01	2.04538347e+05	3.00000000e+02	1.14537329e+03	7.20380519e+06	1.22912203e+00	1.67470038e-05	9.93240442e-02	4.91857244e-10	2.36828950e-01
5.13450115e-01	1.19520001e-01	1.46484381e-03	9.63016213e-01	2.07234834e+05	3.00000000e+02	1.13647285e+03	7.12161043e+06	1.22956512e+00	1.67353647e-05	1.00407684e-01	5.29609721e-10	2.36468471e-01
5.27406007e-01	1.19520001e-01	8.78906286e-04	9.71029398e-01	2.32489901e+05	3.00000000e+02	9.15930943e+02	6.11922098e+06	1.13851282e+00	1.62929609e-05	1.24158644e-01	3.44676050e-10	2.30996011e-01
5.26123166e-01	1.19520001e-01	8.78906286e-04	9.78311350e-01	2.36599357e+05	3.00000000e+02	8.66335165e+02	6.14147524e+06	1.11380924e+00	1.62577742e-05	1.26084260e-01	3.73890259e-10	2.30527731e-01
5.24843187e-01	1.19520001e-01	8.78906286e-04	9.78481107e-01	2.39035588e+05	3.00000000e+02	8.16036708e+02	6.12414956e+06	1.08352242e+00	1.62212214e-05	1.28127841e-01	3.91859584e-10	2.30112851e-01
5.23566008e-01	1.19520001e-01	8.78906286e-04	9.69764474e-01	2.39259739e+05	3.00000000e+02	7.75509693e+02	6.09984647e+06	1.05356647e+00	1.61903111e-05	1.30016484e-01	4.15940660e-10	2.29755405e-01
5.22291660e-01	1.19520001e-01	8.78906286e-04	9.51930112e-01	2.36034092e+05	3.00000000e+02	7.55097431e+02	5.91456876e+06	1.03113793e+00	1.61725183e-05	1.31379382e-01	4.39484575e-10	2.29418414e-01
5.21020145e-01	1.19520001e-01	8.78906286e-04	9.21331500e-01	2.29309669e+05	3.00000000e+02	7.60154626e+02	5.83318025e+06	1.01866873e+00	1.61590692e-05	1.32308162e-01	4.45738576e-10	2.29120928e-01
5.19751430e-01	1.19520001e-01	8.78906286e-04	8.81874805e-01	2.19988174e+05	3.00000000e+02	7.93987705e+02	5.77151966e+06	1.01928290e+00	1.61475264e-05	1.32974759e-01	4.34878068e-10	2.28890842e-01
5.18485547e-01	1.19520001e-01	8.78906286e-04	8.43100360e-01	2.10625674e+05	3.00000000e+02	8.48757827e+02	5.69485613e+06	1.03119032e+00	1.61355246e-05	1.33589699e-01	4.13675333e-10	2.28656943e-01
5.17222464e-01	1.19520001e-01	8.78906286e-04	8.14785303e-01	2.04061948e+05	3.00000000e+02	9.02030622e+02	5.63965876e+06	1.04639642e+00	1.61148540e-05	1.34490884e-01	3.93078501e-10	2.28349300e-01
5.15962184e-01	1.19520001e-01	8.78906286e-04	8.04668340e-01	2.02959729e+05	3.00000000e+02	9.34572750e+02	5.78356936e+06	1.06041395e+00	1.60853297e-05	1.35749529e-01	4.02418123e-10	2.27994031e-01
5.14704764e-01	1.19520001e-01	8.78906287e-04	8.04669699e-01	2.04920271e+05	3.00000000e+02	9.37836935e+02	5.90224793e+06	1.06409294e+00	1.60576990e-05	1.37305243e-01	4.34922226e-10	2.27665227e-01
5.13450115e-01	1.19520001e-01	8.78906286e-04	8.07787156e-01	2.07949066e+05	3.00000000e+02	9.12893095e+02	5.95020068e+06	1.05386577e+00	1.60274164e-05	1.39172755e-01	4.47687760e-10	2.27270643e-01
5.27406007e-01	1.19520001e-01	2.92968761e-04	8.64299816e-01	2.32629120e+05	3.00000000e+02	6.88236819e+02	4.52945539e+06	9.61824753e-01	1.57723206e-05	1.53814915e-01	7.54353831e-11	2.23675585e-01
5.26123166e-01	1.19520001e-01	2.92968761e-04	8.70240348e-01	2.36444214e+05	3.00000000e+02	6.36627668e+02	4.59096571e+06	9.30835962e-01	1.57282207e-05	1.55952902e-01	8.02999406e-11	2.23136332e-01
5.24843186e-01	1.19520001e-01	2.92968761e-04	8.68294736e-01	2.38680136e+05	3.00000000e+02	5.95998610e+02	4.65733711e+06	9.01990613e-01	1.56871690e-05	1.58308566e-01	8.66108113e-11	2.22580387e-01
5.23566008e-01	1.19520001e-01	2.92968761e-04	8.59513468e-01	2.39116864e+05	3.00000000e+02	5.67210369e+02	4.65187960e+06	8.77444515e-01	1.56519750e-05	1.60681320e-01	9.80637566e-11	2.22033875e-01
5.22291661e-01	1.19520001e-01	2.92968761e-04	8.40876071e-01	2.36082448e+05	3.00000000e+02	5.48250238e+02	4.62395515e+06	8.55237376e-01	1.56156161e-05	1.62835181e-01	1.03848815e-10	2.21376612e-01
5.21020145e-01	1.19520001e-01	2.92968761e-04	8.11123999e-01	2.29436971e+05	3.00000000e+02	5.51675985e+02	4.65424495e+06	8.44872821e-01	1.55734456e-05	1.64845994e-01	9.95984633e-11	2.20673785e-01
5.19751430e-01	1.19520001e-01	2.92968761e-04	7.72527680e-01	2.20373224e+05	3.00000000e+02	5.89776222e+02	4.66948605e+06	8.54321138e-01	1.55406753e-05	1.66749514e-01	9.57274478e-11	2.20179418e-01
5.18485546e-01	1.19520001e-01	2.92968761e-04	7.34396439e-01	2.11250432e+05	3.00000000e+02	6.60926343e+02	4.64981416e+06	8.83380102e-01	1.55125997e-05	1.68556147e-01	9.82698403e-11	2.19789959e-01
5.17222464e-01	1.19520001e-01	2.92968761e-04	7.07639235e-01	2.05064370e+05	3.00000000e+02	7.27068697e+02	4.58349206e+06	9.10953887e-01	1.54877264e-05	1.70282445e-01	1.03441745e-10	2.19347642e-01
5.15962184e-01	1.19520001e-01	2.92968761e-04	6.98394841e-01	2.03681031e+05	3.00000000e+02	7.51900652e+02	4.54627796e+06	9.22042623e-01	1.54585989e-05	1.71967411e-01	1.05869675e-10	2.18797771e-01
5.14704763e-01	1.19520001e-01	2.92968761e-04	6.97942226e-01	2.04852268e+05	3.00000000e+02	7.37809499e+02	4.56914560e+06	9.15468817e-01	1.54180229e-05	1.73883109e-01	1.01897724e-10	2.18164497e-01
5.13450115e-01	1.19520001e-01	2.92968761e-04	6.98702068e-01	2.07294769e+05	3.00000000e+02	7.16282746e+02	4.65334966e+06	9.04762567e-01	1.53795639e-05	1.76150298e-01	1.00707983e-10	2.17581182e-01
5.08459180e-01	1.19520001e-01	6.15234417e-03	1.76537915e+00	2.12378697e+05	3.00000000e+02	2.03240427e+03	5.49979805e+06	2.07150580e+00	1.79857385e-05	3.32195535e-03	2.74686209e-12	3.04770275e-02
5.07218361e-01	1.19520001e-01	6.15234417e-03	1.77229885e+00	2.13173041e+05	3.00000000e+02	2.04255359e+03	5.49358072e+06	2.08034924e+00	1.79890962e-05	3.29124309e-03	2.78388871e-12	3.02559608e-02
5.05980313e-01	1.19520001e-01	6.15234417e-03	1.78388935e+00	2.14655641e+05	3.00000000e+02	2.04379059e+03	5.50314144e+06	2.08787243e+00	1.79882362e-05	3.29533114e-03	2.84930699e-12	3.03083978e-02
5.08459181e-01	1.19520001e-01	5.56640653e-03	1.74800336e+00	2.13473895e+05	3.00000000e+02	1.83149677e+03	5.71396238e+06	1.96375644e+00	1.79216079e-05	6.32742374e-03	6.43995091e-12	5.39597899e-02
5.07218361e-01	1.19520001e-01	5.56640653e-03	1.75230749e+00	2.14035544e+05	3.00000000e+02	1.83224579e+03	5.72067384e+06	1.96674970e+00	1.79200128e-05	6.32885323e-03	6.50259543e-12	5.40430153e-02
5.05980312e-01	1.19520001e-01	5.56640653e-03	1.75939806e+00	2.15655256e+05	3.00000000e+02	1.82210791e+03	5.80359098e+06	1.96591901e+00	1.79140534e-05	6.38840140e-03	6.56184552e-12	5.45918789e-02
5.08459180e-01	1.19520001e-01	4.98046889e-03	1.70456237e+00	2.14568926e+05	3.00000000e+02	1.67223834e+03	6.10417092e+06	1.85420868e+00	1.79096588e-05	1.10336942e-02	1.36064610e-11	8.93724122e-02
5.07218361e-01	1.19520001e-01	4.98046889e-03	1.71083136e+00	2.15460871e+05	3.00000000e+02	1.66389492e+03	6.10926913e+06	1.85312400e+00	1.79082214e-05	1.11164382e-02	1.37351524e-11	8.99970605e-02
5.32566131e-01	1.19520001e-01	4.39453148e-03	1.67390675e+00	2.20412354e+05	3.00000000e+02	1.79750031e+03	6.90650353e+06	1.90507806e+00	1.79092635e-05	1.56438113e-02	2.07680917e-11	1.22132520e-01
5.31271785e-01	1.19520001e-01	4.39453148e-03	1.67855489e+00	2.21882510e+05	3.00000000e+02	1.82598564e+03	6.99518420e+06	1.92283404e+00	1.79087401e-05	1.58192450e-02	2.21633246e-11	1.23332356e-01
5.29980361e-01	1.19520001e-01	4.39453148e-03	1.69325763e+00	2.24696316e+05	3.00000000e+02	1.84785520e+03	7.09368301e+06	1.94276450e+00	1.79087682e-05	1.58774960e-02	2.38085307e-11	1.23727728e-01
5.33863336e-01	1.19520001e-01	3.80859396e-03	1.59728019e+00	2.19084592e+05	3.00000000e+02	1.67730617e+03	7.46854746e+06	1.79749098e+00	1.79110230e-05	2.23352100e-02	3.51258094e-11	1.64060979e-01
5.32566130e-01	1.19520001e-01	3.80859396e-03	1.59121970e+00	2.19081371e+05	3.00000000e+02	1.71062813e+03	7.54981013e+06	1.81184290e+00	1.79107068e-05	2.26805158e-02	3.66858401e-11	1.66075698e-01
5.31271785e-01	1.19520001e-01	3.80859396e-03	1.59584545e+00	2.20713713e+05	3.00000000e+02	1.74049121e+03	7.66273158e+06	1.83036876e+00	1.79094859e-05	2.29234978e-02	3.89121967e-11	1.67534183e-01
5.29980362e-01	1.19520001e-01	3.80859396e-03	1.61195471e+00	2.23968941e+05	3.00000000e+02	1.76090117e+03	7.78842056e+06	1.85041550e+00	1.79087402e-05	2.30563980e-02	4.18825334e-11	1.68337834e-01
5.33863336e-01	1.19520001e-01	3.22265644e-03	1.49841003e+00	2.18261238e+05	3.00000000e+02	1.58260204e+03	8.23336279e+06	1.69643734e+00	1.78547494e-05	3.19667606e-02	6.83930482e-11	2.09556397e-01
5.32566131e-01	1.19520001e-01	3.22265643e-03	1.49165975e+00	2.18169373e+05	3.00000000e+02	1.61785895e+03	8.31210848e+06	1.71179880e+00	1.78501915e-05	3.23807952e-02	7.11587900e-11	2.11035296e-01
5.31271785e-01	1.19520001e-01	3.22265643e-03	1.49629564e+00	2.19910079e+05	3.00000000e+02	1.64800548e+03	8.43462831e+06	1.73068827e+00	1.78467675e-05	3.27091595e-02	7.55163702e-11	2.12193951e-01
5.29980361e-01	1.19520001e-01	3.22265643e-03	1.51213490e+00	2.23422639e+05	3.00000000e+02	1.66613919e+03	8.58514867e+06	1.74968571e+00	1.78435495e-05	3.29471907e-02	8.15566133e-11	2.13075011e-01
5.35163403e-01	1.19520001e-01	2.63671891e-03	1.39399770e+00	2.19470304e+05	3.00000000e+02	1.44557496e+03	8.60166172e+06	1.57905282e+00	1.76825569e-05	4.48272847e-02	1.42101805e-10	2.36102684e-01
5.33863336e-01	1.19520001e-01	2.63671891e-03	1.37819264e+00	2.17778583e+05	3.00000000e+02	1.47848461e+03	8.61605780e+06	1.58859501e+00	1.76742322e-05	4.53765283e-02	1.43986698e-10	2.36593487e-01
5.32566130e-01	1.19520001e-01	2.63671891e-03	1.37110860e+00	2.17608483e+05	3.00000000e+02	1.51287984e+03	8.67013076e+06	1.60348734e+00	1.76670075e-05	4.58771924e-02	1.49076192e-10	2.36990164e-01
5.31271785e-01	1.19520001e-01	2.63671891e-03	1.37516239e+00	2.19398380e+05	3.00000000e+02	1.54105165e+03	8.77254354e+06	1.62132964e+00	1.76605674e-05	4.63331181e-02	1.58391997e-10	2.37331782e-01
5.29980362e-01	1.19520001e-01	2.63671891e-03	1.38965397e+00	2.23024238e+05	3.00000000e+02	1.55565065e+03	8.91579402e+06	1.63815061e+00	1.76541142e-05	4.67363365e-02	1.72034623e-10	2.37652356e-01
5.35163403e-01	1.19520001e-01	2.05078133e-03	1.25183042e+00	2.19276960e+05	3.00000000e+02	1.31019267e+03	8.23115236e+06	1.44862405e+00	1.73890168e-05	6.30809543e-02	2.55507012e-10	2.42087010e-01
5.33863336e-01	1.19520001e-01	2.05078133e-03	1.23695914e+00	2.17563724e+05	3.00000000e+02	1.34071589e+03	8.22766523e+06	1.45757416e+00	1.73782395e-05	6.37295149e-02	2.57316218e-10	2.42068127e-01
5.32566130e-01	1.19520001e-01	2.05078133e-03	1.22959767e+00	2.17339521e+05	3.00000000e+02	1.37210050e+03	8.26248248e+06	1.47107202e+00	1.73672448e-05	6.43837623e-02	2.65490132e-10	2.42050065e-01
5.31271785e-01	1.19520001e-01	2.05078133e-03	1.23218378e+00	2.19140434e+05	3.00000000e+02	1.39664311e+03	8.34917222e+06	1.48673605e+00	1.73554939e-05	6.50632642e-02	2.82578637e-10	2.42034111e-01
5.29980361e-01	1.19520001e-01	2.05078133e-03	1.24407828e+00	2.22795663e+05	3.00000000e+02	1.40649103e+03	8.47326170e+06	1.50019910e+00	1.73433832e-05	6.57508908e-02	3.08706610e-10	2.42019936e-01
5.35163403e-01	1.19520001e-01	1.46484381e-03	1.10219549e+00	2.19304107e+05	3.00000000e+02	1.13083577e+03	7.36895294e+06	1.29482776e+00	1.69592822e-05	8.68035732e-02	3.33376147e-10	2.39505900e-01
5.33863336e-01	1.19520001e-01	1.46484381e-03	1.08855697e+00	2.17627131e+05	3.00000000e+02	1.16124074e+03	7.28739745e+06	1.30475681e+00	1.69491345e-05	8.76854509e-02	3.37407309e-10	2.39320534e-01
5.32566131e-01	1.19520001e-01	1.46484381e-03	1.08110315e+00	2.17331910e+05	3.00000000e+02	1.19048808e+03	7.22180190e+06	1.31739843e+00	1.69382811e-05	8.86405405e-02	3.47421321e-10	2.39078757e-01
5.31271785e-01	1.19520001e-01	1.46484381e-03	1.08242499e+00	2.19051467e+05	3.00000000e+02	1.21148232e+03	7.20150219e+06	1.33080220e+00	1.69252199e-05	8.96841494e-02	3.68725383e-10	2.38785832e-01
5.29980361e-01	1.19520001e-01	1.46484381e-03	1.09219039e+00	2.22679576e+05	3.00000000e+02	1.21476639e+03	7.23042103e+06	1.33987236e+00	1.69091787e-05	9.07823451e-02	4.00329723e-10	2.38463545e-01
