VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.97390523e-01	1.29320011e-01	9.08203144e-03	3.17361980e+00	4.60930521e+05	3.00000000e+02	2.27348985e+03	7.64179056e+06	3.58421387e+00	1.11266810e-05	5.45846728e-05	1.23700570e-13	2.82920722e-03
4.98609468e-01	1.29320011e-01	2.92968761e-04	3.26070814e+00	4.63153344e+05	3.00000000e+02	2.07490939e+03	7.21547697e+06	3.47233933e+00	1.11216435e-05	3.09494560e-04	8.81931033e-13	8.13095625e-03
4.98609468e-01	1.29320011e-01	8.78906286e-04	3.25152434e+00	4.63040831e+05	3.00000000e+02	2.10080442e+03	7.26356841e+06	3.48898481e+00	1.11217425e-05	3.07905703e-04	8.89655086e-13	8.09287056e-03
4.98609468e-01	1.29320011e-01	1.46484381e-03	3.23857590e+00	4.62898367e+05	3.00000000e+02	2.13779425e+03	7.33248947e+06	3.51251023e+00	1.11218745e-05	3.06141215e-04	9.00429937e-13	8.03764945e-03
4.98609468e-01	1.29320011e-01	2.05078133e-03	3.22439594e+00	4.62691294e+05	3.00000000e+02	2.17407879e+03	7.40653393e+06	3.53438928e+00	1.11220038e-05	3.04796297e-04	9.11906518e-13	7.97917126e-03
4.98609468e-01	1.29320011e-01	2.63671891e-03	3.21165792e+00	4.62454285e+05	3.00000000e+02	2.20188328e+03	7.47145309e+06	3.54981917e+00	1.11222116e-05	3.00730623e-04	9.15065782e-13	7.90593626e-03
4.98609468e-01	1.29320011e-01	3.22265643e-03	3.20210872e+00	4.62192759e+05	3.00000000e+02	2.21816211e+03	7.51685617e+06	3.55748804e+00	1.11226130e-05	2.89583988e-04	8.92494759e-13	7.79614433e-03
4.98609468e-01	1.29320011e-01	3.80859396e-03	3.19648203e+00	4.61973251e+05	3.00000000e+02	2.22372635e+03	7.54089114e+06	3.55861441e+00	1.11232441e-05	2.69052993e-04	8.34465449e-13	7.64091410e-03
4.98609468e-01	1.29320011e-01	4.39453148e-03	3.19424947e+00	4.61790533e+05	3.00000000e+02	2.22138650e+03	7.54654507e+06	3.55524347e+00	1.11240448e-05	2.39268708e-04	7.42762944e-13	7.45468841e-03
4.98609468e-01	1.29320011e-01	4.98046889e-03	3.19414474e+00	4.61708103e+05	3.00000000e+02	2.21613168e+03	7.54440603e+06	3.55084995e+00	1.11244450e-05	2.04046329e-04	6.28777939e-13	7.23791326e-03
4.96174291e-01	1.29320011e-01	2.92968761e-04	3.28061941e+00	4.68257508e+05	3.00000000e+02	2.09095866e+03	7.30601239e+06	3.49605269e+00	1.11226501e-05	2.79542712e-04	9.05649331e-13	7.89025446e-03
4.94960755e-01	1.29320011e-01	2.92968761e-04	3.30884146e+00	4.73800784e+05	3.00000000e+02	2.08859849e+03	7.36604933e+06	3.50893143e+00	1.11231085e-05	2.65063885e-04	9.27228312e-13	7.77547956e-03
4.93749916e-01	1.29320011e-01	2.92968761e-04	3.34720707e+00	4.81794799e+05	3.00000000e+02	2.08937099e+03	7.46428918e+06	3.52973192e+00	1.11235381e-05	2.50933729e-04	9.69492236e-13	7.66446995e-03
4.92541761e-01	1.29320011e-01	2.92968761e-04	3.39236152e+00	4.92210336e+05	3.00000000e+02	2.09952472e+03	7.61633794e+06	3.56195584e+00	1.11239397e-05	2.37201524e-04	1.03806752e-12	7.55675732e-03
4.91336287e-01	1.29320011e-01	2.92968761e-04	3.43661687e+00	5.03555369e+05	3.00000000e+02	2.11884561e+03	7.80522395e+06	3.60145116e+00	1.11243151e-05	2.23914984e-04	1.12519456e-12	7.45145088e-03
4.90133479e-01	1.29320011e-01	2.92968761e-04	3.47261053e+00	5.13727958e+05	3.00000000e+02	2.14169550e+03	7.99150013e+06	3.63967558e+00	1.11244826e-05	2.11096921e-04	1.21122958e-12	7.35187258e-03
4.88933340e-01	1.29320011e-01	2.92968761e-04	3.50054742e+00	5.21738162e+05	3.00000000e+02	2.15797337e+03	8.13790951e+06	3.66813035e+00	1.11245348e-05	1.98740808e-04	1.27516597e-12	7.23395098e-03
4.87735883e-01	1.29320011e-01	2.92968761e-04	3.52626067e+00	5.28296688e+05	3.00000000e+02	2.15728247e+03	8.24014157e+06	3.68097443e+00	1.11245771e-05	1.86830139e-04	1.30846576e-12	7.09160385e-03
4.86541078e-01	1.29320011e-01	2.92968761e-04	3.54881077e+00	5.33657685e+05	3.00000000e+02	2.13570528e+03	8.31403910e+06	3.67419989e+00	1.11246127e-05	1.75366960e-04	1.31528586e-12	6.92176478e-03
4.85348895e-01	1.29320011e-01	2.92968761e-04	3.54833252e+00	5.33892657e+05	3.00000000e+02	2.09612799e+03	8.32553124e+06	3.63974145e+00	1.11246439e-05	1.64389095e-04	1.27012523e-12	6.72124003e-03
4.84159381e-01	1.29320011e-01	2.92968761e-04	3.49582063e+00	5.22291179e+05	3.00000000e+02	2.04813579e+03	8.18575574e+06	3.57110232e+00	1.11246728e-05	1.53967337e-04	1.13318855e-12	6.48831700e-03
4.96174291e-01	1.29320011e-01	8.78906286e-04	3.27110570e+00	4.68037164e+05	3.00000000e+02	2.11743930e+03	7.35165227e+06	3.51297817e+00	1.11227691e-05	2.76937507e-04	9.11093849e-13	7.84740374e-03
4.94960755e-01	1.29320011e-01	8.78906287e-04	3.29925466e+00	4.73632787e+05	3.00000000e+02	2.11625604e+03	7.41400890e+06	3.52692775e+00	1.11232336e-05	2.61994797e-04	9.33039948e-13	7.73119659e-03
4.93749917e-01	1.29320011e-01	8.78906287e-04	3.33753558e+00	4.81706825e+05	3.00000000e+02	2.11838940e+03	7.51565972e+06	3.54897931e+00	1.11236670e-05	2.47431199e-04	9.76015440e-13	7.61944892e-03
4.92541761e-01	1.29320011e-01	8.78906286e-04	3.38253298e+00	4.92165885e+05	3.00000000e+02	2.12952162e+03	7.67009546e+06	3.58206887e+00	1.11240700e-05	2.33297378e-04	1.04498767e-12	7.51209075e-03
4.91336287e-01	1.29320011e-01	8.78906287e-04	3.42674324e+00	5.03502793e+05	3.00000000e+02	2.14897986e+03	7.85885289e+06	3.62172141e+00	1.11244234e-05	2.19643142e-04	1.13118185e-12	7.40860069e-03
4.90133479e-01	1.29320011e-01	8.78906286e-04	3.46334146e+00	5.13720727e+05	3.00000000e+02	2.17127647e+03	8.04354068e+06	3.65982760e+00	1.11244920e-05	2.06491705e-04	1.21552498e-12	7.30329171e-03
4.88933340e-01	1.29320011e-01	8.78906286e-04	3.49260378e+00	5.21948435e+05	3.00000000e+02	2.18691525e+03	8.19067505e+06	3.68845036e+00	1.11245459e-05	1.93832551e-04	1.27846342e-12	7.17326950e-03
4.87735882e-01	1.29320011e-01	8.78906286e-04	3.51953761e+00	5.28795879e+05	3.00000000e+02	2.18613036e+03	8.29672809e+06	3.70196567e+00	1.11245907e-05	1.81643966e-04	1.31185676e-12	7.01640564e-03
4.86541078e-01	1.29320011e-01	8.78906286e-04	3.54218480e+00	5.34217997e+05	3.00000000e+02	2.16478365e+03	8.37215005e+06	3.69566743e+00	1.11246299e-05	1.69927143e-04	1.31669992e-12	6.82927885e-03
4.85348896e-01	1.29320011e-01	8.78906287e-04	3.54076372e+00	5.34208508e+05	3.00000000e+02	2.12539463e+03	8.37985963e+06	3.66114470e+00	1.11246656e-05	1.58726258e-04	1.26661057e-12	6.60860358e-03
4.84159380e-01	1.29320011e-01	8.78906286e-04	3.48742649e+00	5.22334730e+05	3.00000000e+02	2.07773984e+03	8.23494951e+06	3.59248865e+00	1.11247000e-05	1.48120649e-04	1.12568872e-12	6.35298263e-03
4.96174291e-01	1.29320011e-01	1.46484381e-03	3.25777729e+00	4.67742323e+05	3.00000000e+02	2.15516109e+03	7.41660083e+06	3.53685272e+00	1.11229295e-05	2.73631976e-04	9.17307885e-13	7.78609164e-03
4.94960755e-01	1.29320011e-01	1.46484381e-03	3.28597124e+00	4.73427561e+05	3.00000000e+02	2.15556856e+03	7.48203403e+06	3.55230912e+00	1.11234023e-05	2.57974331e-04	9.38705833e-13	7.66861425e-03
4.93749917e-01	1.29320011e-01	1.46484381e-03	3.32434195e+00	4.81630298e+05	3.00000000e+02	2.15941303e+03	7.58795424e+06	3.57603302e+00	1.11238412e-05	2.42733682e-04	9.81171340e-13	7.55634896e-03
4.92541761e-01	1.29320011e-01	1.46484381e-03	3.36937201e+00	4.92155101e+05	3.00000000e+02	2.17157187e+03	7.74448334e+06	3.61016035e+00	1.11242487e-05	2.27962389e-04	1.04830302e-12	7.44824994e-03
4.91336286e-01	1.29320011e-01	1.46484381e-03	3.41378771e+00	5.03476130e+05	3.00000000e+02	2.19077080e+03	7.93146819e+06	3.64984651e+00	1.11244288e-05	2.13715283e-04	1.13021481e-12	7.34676401e-03
4.90133480e-01	1.29320011e-01	1.46484381e-03	3.45158362e+00	5.13760002e+05	3.00000000e+02	2.21185672e+03	8.11180889e+06	3.68759216e+00	1.11244976e-05	2.00021320e-04	1.20899814e-12	7.22321334e-03
4.88933340e-01	1.29320011e-01	1.46484381e-03	3.48294989e+00	5.22303100e+05	3.00000000e+02	2.22634408e+03	8.25888422e+06	3.71640249e+00	1.11245541e-05	1.86872427e-04	1.26764605e-12	7.07181508e-03
4.87735882e-01	1.29320011e-01	1.46484381e-03	3.51156692e+00	5.29551810e+05	3.00000000e+02	2.22552898e+03	8.37027312e+06	3.73093928e+00	1.11246029e-05	1.74246428e-04	1.29954646e-12	6.88925922e-03
4.86541078e-01	1.29320011e-01	1.46484381e-03	3.53398050e+00	5.35025285e+05	3.00000000e+02	2.20492235e+03	8.44865109e+06	3.72544413e+00	1.11246477e-05	1.62143321e-04	1.30173791e-12	6.67180241e-03
4.85348896e-01	1.29320011e-01	1.46484381e-03	3.53064722e+00	5.34611399e+05	3.00000000e+02	2.16633453e+03	8.45211461e+06	3.69094498e+00	1.11246908e-05	1.50610731e-04	1.24641461e-12	6.41619567e-03
4.84159381e-01	1.29320011e-01	1.46484381e-03	3.47562664e+00	5.22307315e+05	3.00000000e+02	2.11962712e+03	8.30112966e+06	3.62236529e+00	1.11247342e-05	1.39733448e-04	1.10296028e-12	6.12163183e-03
4.96174291e-01	1.29320011e-01	2.05078133e-03	3.24283877e+00	4.67311110e+05	3.00000000e+02	2.19232385e+03	7.48596620e+06	3.55897969e+00	1.11230815e-05	2.70831568e-04	9.22222123e-13	7.72313015e-03
4.94960755e-01	1.29320011e-01	2.05078133e-03	3.27100912e+00	4.73121029e+05	3.00000000e+02	2.19492607e+03	7.55631442e+06	3.57637141e+00	1.11235601e-05	2.54490431e-04	9.42974327e-13	7.60518314e-03
4.93749916e-01	1.29320011e-01	2.05078133e-03	3.30943279e+00	4.81500054e+05	3.00000000e+02	2.20107325e+03	7.66863936e+06	3.60220636e+00	1.11240015e-05	2.38596147e-04	9.84830231e-13	7.49400295e-03
4.92541760e-01	1.29320011e-01	2.05078133e-03	3.35437147e+00	4.92101096e+05	3.00000000e+02	2.21448174e+03	7.82846937e+06	3.63750304e+00	1.11243299e-05	2.23201010e-04	1.04945206e-12	7.38902199e-03
4.91336287e-01	1.29320011e-01	2.05078133e-03	3.39916029e+00	5.03412356e+05	3.00000000e+02	2.23341993e+03	8.01278600e+06	3.67730260e+00	1.11244166e-05	2.08363747e-04	1.12647848e-12	7.27341089e-03
4.90133479e-01	1.29320011e-01	2.05078133e-03	3.43870205e+00	5.13869954e+05	3.00000000e+02	2.25290638e+03	8.18968279e+06	3.71470621e+00	1.11244864e-05	1.94119987e-04	1.19956188e-12	7.12839987e-03
4.88933340e-01	1.29320011e-01	2.05078133e-03	3.47298852e+00	5.22923966e+05	3.00000000e+02	2.26587986e+03	8.33933818e+06	3.74389294e+00	1.11245458e-05	1.80468247e-04	1.25492536e-12	6.95096417e-03
4.87735882e-01	1.29320011e-01	2.05078133e-03	3.50372530e+00	5.30723629e+05	3.00000000e+02	2.26489719e+03	8.45908539e+06	3.75958991e+00	1.11245997e-05	1.67391421e-04	1.28685241e-12	6.73739721e-03
4.86541078e-01	1.29320011e-01	2.05078133e-03	3.52548457e+00	5.36215537e+05	3.00000000e+02	2.24514606e+03	8.54151418e+06	3.75474880e+00	1.11246516e-05	1.54895019e-04	1.28726142e-12	6.48370631e-03
4.85348895e-01	1.29320011e-01	2.05078133e-03	3.51912590e+00	5.35185790e+05	3.00000000e+02	2.20772233e+03	8.53922974e+06	3.71994713e+00	1.11247038e-05	1.43031759e-04	1.22634020e-12	6.18687989e-03
4.84159381e-01	1.29320011e-01	2.05078133e-03	3.46151560e+00	5.22273892e+05	3.00000000e+02	2.16263924e+03	8.38081344e+06	3.65149081e+00	1.11247580e-05	1.31886944e-04	1.08047689e-12	5.84700949e-03
4.96174291e-01	1.29320011e-01	2.63671891e-03	3.22901348e+00	4.66798428e+05	3.00000000e+02	2.22085433e+03	7.54610534e+06	3.57435493e+00	1.11232805e-05	2.65992941e-04	9.17733488e-13	7.65279299e-03
4.94960755e-01	1.29320011e-01	2.63671891e-03	3.25702349e+00	4.72737132e+05	3.00000000e+02	2.22597328e+03	7.62245637e+06	3.59380661e+00	1.11237524e-05	2.49286661e-04	9.37394147e-13	7.53745438e-03
4.93749916e-01	1.29320011e-01	2.63671891e-03	3.29540558e+00	4.81299869e+05	3.00000000e+02	2.23472154e+03	7.74214701e+06	3.62187427e+00	1.11241893e-05	2.33047186e-04	9.78039635e-13	7.42723133e-03
4.92541761e-01	1.29320011e-01	2.63671891e-03	3.34018062e+00	4.91964453e+05	3.00000000e+02	2.24954239e+03	7.90535849e+06	3.65842368e+00	1.11243249e-05	2.17327533e-04	1.03967147e-12	7.31944093e-03
4.91336286e-01	1.29320011e-01	2.63671891e-03	3.38557590e+00	5.03317461e+05	3.00000000e+02	2.26809633e+03	8.08756336e+06	3.69833058e+00	1.11244076e-05	2.02184748e-04	1.11171357e-12	7.18314137e-03
4.90133480e-01	1.29320011e-01	2.63671891e-03	3.42747509e+00	5.14087409e+05	3.00000000e+02	2.28562677e+03	8.26273105e+06	3.73547471e+00	1.11244771e-05	1.87652308e-04	1.17951288e-12	7.01379998e-03
4.88933340e-01	1.29320011e-01	2.63671891e-03	3.46534443e+00	5.23814497e+05	3.00000000e+02	2.29661750e+03	8.41719032e+06	3.76505321e+00	1.11245388e-05	1.73729631e-04	1.23248676e-12	6.80731672e-03
4.87735882e-01	1.29320011e-01	2.63671891e-03	3.49846178e+00	5.32235634e+05	3.00000000e+02	2.29499135e+03	8.54634280e+06	3.78164172e+00	1.11245976e-05	1.60405829e-04	1.26450026e-12	6.55954164e-03
4.86541078e-01	1.29320011e-01	2.63671891e-03	3.51917941e+00	5.37670818e+05	3.00000000e+02	2.27591405e+03	8.63222204e+06	3.77700548e+00	1.11246566e-05	1.47696767e-04	1.26248654e-12	6.26633188e-03
4.85348895e-01	1.29320011e-01	2.63671891e-03	3.50889413e+00	5.35853625e+05	3.00000000e+02	2.24007894e+03	8.62302881e+06	3.74165194e+00	1.11247179e-05	1.35664408e-04	1.19617584e-12	5.92519823e-03
4.84159381e-01	1.29320011e-01	2.63671891e-03	3.44796745e+00	5.22212511e+05	3.00000000e+02	2.19733099e+03	8.45681877e+06	3.67344368e+00	1.11247825e-05	1.24399723e-04	1.04921492e-12	5.53783302e-03
4.82972532e-01	1.29320011e-01	2.63671891e-03	3.33920748e+00	4.98166507e+05	3.00000000e+02	2.16552157e+03	8.15730353e+06	3.58875939e+00	1.11248513e-05	1.13977670e-04	8.64378210e-13	5.11175457e-03
4.81788292e-01	1.29320011e-01	2.63671891e-03	3.21110039e+00	4.71426357e+05	3.00000000e+02	2.16058546e+03	7.84472108e+06	3.51517007e+00	1.11250487e-05	1.04425168e-04	7.03649326e-13	4.65731886e-03
4.96174291e-01	1.29320011e-01	3.22265644e-03	3.21799577e+00	4.66200639e+05	3.00000000e+02	2.23754466e+03	7.58663448e+06	3.58152481e+00	1.11236220e-05	2.55182986e-04	8.87735215e-13	7.55557014e-03
4.94960755e-01	1.29320011e-01	3.22265643e-03	3.24562841e+00	4.72246652e+05	3.00000000e+02	2.24539015e+03	7.66957453e+06	3.60302488e+00	1.11240681e-05	2.38643064e-04	9.06394244e-13	7.44569902e-03
4.93749916e-01	1.29320011e-01	3.22265643e-03	3.28377696e+00	4.80982348e+05	3.00000000e+02	2.25698491e+03	7.79773698e+06	3.63341835e+00	1.11242655e-05	2.22583753e-04	9.45703233e-13	7.34082738e-03
4.92541760e-01	1.29320011e-01	3.22265643e-03	3.32863168e+00	4.91737960e+05	3.00000000e+02	2.27331578e+03	7.96393677e+06	3.67133040e+00	1.11243560e-05	2.07061388e-04	1.00377080e-12	7.21091837e-03
4.91336286e-01	1.29320011e-01	3.22265644e-03	3.37519979e+00	5.03241527e+05	3.00000000e+02	2.29115225e+03	8.14502446e+06	3.71137187e+00	1.11244319e-05	1.92125499e-04	1.06970107e-12	7.04806040e-03
4.90133480e-01	1.29320011e-01	3.22265643e-03	3.42021863e+00	5.14486247e+05	3.00000000e+02	2.30623784e+03	8.32023585e+06	3.74829827e+00	1.11244983e-05	1.77791753e-04	1.13152673e-12	6.84758111e-03
4.88933340e-01	1.29320011e-01	3.22265644e-03	3.46224209e+00	5.25002767e+05	3.00000000e+02	2.31453326e+03	8.48049587e+06	3.77801044e+00	1.11245608e-05	1.64041204e-04	1.18133317e-12	6.60491080e-03
4.87735883e-01	1.29320011e-01	3.22265644e-03	3.49786227e+00	5.34038445e+05	3.00000000e+02	2.31146171e+03	8.61797055e+06	3.79485321e+00	1.11246234e-05	1.50856185e-04	1.21176006e-12	6.31513572e-03
4.86541078e-01	1.29320011e-01	3.22265643e-03	3.51712907e+00	5.39307522e+05	3.00000000e+02	2.29272284e+03	8.70557626e+06	3.78981180e+00	1.11246892e-05	1.38266752e-04	1.20607229e-12	5.97415669e-03
4.85348896e-01	1.29320011e-01	3.22265644e-03	3.50217925e+00	5.36570163e+05	3.00000000e+02	2.25885196e+03	8.68884375e+06	3.75368693e+00	1.11247592e-05	1.26366130e-04	1.13527570e-12	5.58131356e-03
4.84159381e-01	1.29320011e-01	3.22265644e-03	3.43722364e+00	5.22103104e+05	3.00000000e+02	2.21908719e+03	8.51523565e+06	3.68581163e+00	1.11248340e-05	1.15272087e-04	9.90070733e-13	5.14218598e-03
4.82972532e-01	1.29320011e-01	3.22265643e-03	3.32817794e+00	4.97966750e+05	3.00000000e+02	2.18932585e+03	8.21551045e+06	3.60240668e+00	1.11250335e-05	1.05071679e-04	8.12087219e-13	4.66468364e-03
4.81788293e-01	1.29320011e-01	3.22265643e-03	3.20203103e+00	4.71420261e+05	3.00000000e+02	2.18209486e+03	7.90051771e+06	3.52754702e+00	1.11253163e-05	9.57976484e-05	6.56461253e-13	4.20889374e-03
4.96174291e-01	1.29320011e-01	3.80859396e-03	3.21053008e+00	4.65572178e+05	3.00000000e+02	2.24302538e+03	7.60513634e+06	3.58157947e+00	1.11241406e-05	2.36188446e-04	8.22816890e-13	7.42370888e-03
4.94960755e-01	1.29320011e-01	3.80859396e-03	3.23752856e+00	4.71669643e+05	3.00000000e+02	2.25355165e+03	7.69431129e+06	3.60499436e+00	1.11242712e-05	2.20404839e-04	8.39814903e-13	7.31934305e-03
4.93749916e-01	1.29320011e-01	3.80859396e-03	3.27558455e+00	4.80537255e+05	3.00000000e+02	2.26794582e+03	7.82840719e+06	3.63765288e+00	1.11243613e-05	2.05112524e-04	8.76226016e-13	7.18788220e-03
4.92541761e-01	1.29320011e-01	3.80859396e-03	3.32085993e+00	4.91412651e+05	3.00000000e+02	2.28537146e+03	7.99685145e+06	3.67672551e+00	1.11244377e-05	1.90370859e-04	9.28189067e-13	7.02355599e-03
4.91336286e-01	1.29320011e-01	3.80859396e-03	3.36922531e+00	5.03189056e+05	3.00000000e+02	2.30221181e+03	8.17804765e+06	3.71700008e+00	1.11245049e-05	1.76215580e-04	9.86393155e-13	6.82182565e-03
4.90133480e-01	1.29320011e-01	3.80859396e-03	3.41800921e+00	5.15062807e+05	3.00000000e+02	2.31448166e+03	8.35550109e+06	3.75375496e+00	1.11245682e-05	1.62637763e-04	1.04144847e-12	6.57830775e-03
4.88933340e-01	1.29320011e-01	3.80859396e-03	3.46451883e+00	5.26427354e+05	3.00000000e+02	2.31932301e+03	8.52178662e+06	3.78313669e+00	1.11246318e-05	1.49603100e-04	1.08646160e-12	6.28782790e-03
4.87735882e-01	1.29320011e-01	3.80859396e-03	3.50264700e+00	5.36018336e+05	3.00000000e+02	2.31383699e+03	8.66523708e+06	3.79937279e+00	1.11246986e-05	1.37091985e-04	1.11258935e-12	5.94487113e-03
4.86541078e-01	1.29320011e-01	3.80859396e-03	3.52027045e+00	5.41032157e+05	3.00000000e+02	2.29485957e+03	8.75237375e+06	3.79324258e+00	1.11247703e-05	1.25139305e-04	1.10186334e-12	5.54523861e-03
4.85348895e-01	1.29320011e-01	3.80859396e-03	3.50014160e+00	5.37279142e+05	3.00000000e+02	2.26330519e+03	8.72753309e+06	3.75626230e+00	1.11248471e-05	1.13847221e-04	1.02852855e-12	5.08928071e-03
4.84159381e-01	1.29320011e-01	3.80859396e-03	3.43044395e+00	5.21916560e+05	3.00000000e+02	2.22711845e+03	8.54885020e+06	3.68874919e+00	1.11250838e-05	1.03349016e-04	8.89442853e-13	4.58586310e-03
4.82972532e-01	1.29320011e-01	3.80859396e-03	3.32035825e+00	4.97716806e+05	3.00000000e+02	2.20044762e+03	8.25361480e+06	3.60718722e+00	1.11253813e-05	9.37425331e-05	7.26228650e-13	4.10777081e-03
4.81788292e-01	1.29320011e-01	3.80859396e-03	3.19617377e+00	4.71322426e+05	3.00000000e+02	2.19129402e+03	7.93336789e+06	3.53162866e+00	1.11256677e-05	8.50407870e-05	5.83639777e-13	3.66987101e-03
4.96174291e-01	1.29320011e-01	4.39453149e-03	3.20607158e+00	4.64913093e+05	3.00000000e+02	2.24053445e+03	7.60513479e+06	3.57703166e+00	1.11243651e-05	2.09057654e-04	7.26087899e-13	7.24464858e-03
4.94960755e-01	1.29320011e-01	4.39453148e-03	3.23233846e+00	4.70975647e+05	3.00000000e+02	2.25361008e+03	7.69730627e+06	3.60209390e+00	1.11244454e-05	1.94591585e-04	7.40598997e-13	7.10044530e-03
4.93749916e-01	1.29320011e-01	4.39453148e-03	3.27023901e+00	4.79933715e+05	3.00000000e+02	2.27051274e+03	7.83607807e+06	3.63668974e+00	1.11245144e-05	1.80626385e-04	7.72519301e-13	6.92177622e-03
4.92541760e-01	1.29320011e-01	4.39453149e-03	3.31642553e+00	4.91014627e+05	3.00000000e+02	2.28879965e+03	8.00743975e+06	3.67697872e+00	1.11245767e-05	1.67215587e-04	8.17189384e-13	6.70477182e-03
4.91336286e-01	1.29320011e-01	4.39453149e-03	3.36742792e+00	5.03233967e+05	3.00000000e+02	2.30421655e+03	8.19059410e+06	3.71758212e+00	1.11246364e-05	1.54374196e-04	8.66554631e-13	6.44559508e-03
4.90133480e-01	1.29320011e-01	4.39453149e-03	3.42062638e+00	5.15864856e+05	3.00000000e+02	2.31303088e+03	8.37146483e+06	3.75397118e+00	1.11246972e-05	1.42064445e-04	9.13163531e-13	6.13921969e-03
4.88933340e-01	1.29320011e-01	4.39453149e-03	3.47182763e+00	5.28069468e+05	3.00000000e+02	2.31338841e+03	8.54221474e+06	3.78223270e+00	1.11247614e-05	1.30230961e-04	9.50541907e-13	5.77885473e-03
4.87735883e-01	1.29320011e-01	4.39453149e-03	3.51237838e+00	5.38101006e+05	3.00000000e+02	2.30424418e+03	8.68775376e+06	3.79670691e+00	1.11248310e-05	1.18848074e-04	9.68957836e-13	5.35762423e-03
4.86541078e-01	1.29320011e-01	4.39453149e-03	3.52822148e+00	5.42708388e+05	3.00000000e+02	2.28441013e+03	8.76977540e+06	3.78881121e+00	1.11249378e-05	1.07963459e-04	9.51552995e-13	4.87531179e-03
4.85348896e-01	1.29320011e-01	4.39453149e-03	3.50195669e+00	5.37911761e+05	3.00000000e+02	2.25548893e+03	8.74267374e+06	3.75060787e+00	1.11252473e-05	9.77020623e-05	8.77788408e-13	4.35929548e-03
4.84159381e-01	1.29320011e-01	4.39453149e-03	3.42704348e+00	5.21704516e+05	3.00000000e+02	2.22444121e+03	8.56250442e+06	3.68454827e+00	1.11255533e-05	8.82117216e-05	7.53730005e-13	3.87596167e-03
4.82972532e-01	1.29320011e-01	4.39453149e-03	3.31595664e+00	4.97407640e+05	3.00000000e+02	2.20113600e+03	8.26914176e+06	3.60520800e+00	1.11258482e-05	7.95920288e-05	6.13330325e-13	3.43433249e-03
4.81788293e-01	1.29320011e-01	4.39453149e-03	3.19320820e+00	4.71130485e+05	3.00000000e+02	2.19039909e+03	7.94480778e+06	3.52912313e+00	1.11261274e-05	7.18472851e-05	4.89642339e-13	3.03744564e-03
4.96174291e-01	1.29320011e-01	4.98046889e-03	3.20363544e+00	4.64257800e+05	3.00000000e+02	2.23483442e+03	7.59329511e+06	3.57105053e+00	1.11245851e-05	1.77207371e-04	6.09621470e-13	6.92892503e-03
4.94960755e-01	1.29320011e-01	4.98046889e-03	3.22888501e+00	4.70189925e+05	3.00000000e+02	2.24982577e+03	7.68627434e+06	3.59708121e+00	1.11246431e-05	1.64416648e-04	6.20745754e-13	6.72095114e-03
4.93749916e-01	1.29320011e-01	4.98046889e-03	3.26668330e+00	4.79193331e+05	3.00000000e+02	2.26861195e+03	7.82768292e+06	3.63313035e+00	1.11246983e-05	1.52122951e-04	6.46761886e-13	6.47259713e-03
4.92541761e-01	1.29320011e-01	4.98046889e-03	3.31433518e+00	4.90563831e+05	3.00000000e+02	2.28735012e+03	8.00217906e+06	3.67459717e+00	1.11247535e-05	1.40367805e-04	6.83285419e-13	6.18073159e-03
4.91336286e-01	1.29320011e-01	4.98046889e-03	3.36873332e+00	5.03388091e+05	3.00000000e+02	2.30099332e+03	8.18930445e+06	3.71564275e+00	1.11248110e-05	1.29147890e-04	7.23540582e-13	5.84120908e-03
4.90133480e-01	1.29320011e-01	4.98046889e-03	3.42682839e+00	5.16865030e+05	3.00000000e+02	2.30570139e+03	8.37424391e+06	3.75135594e+00	1.11248722e-05	1.18410843e-04	7.60911818e-13	5.44787606e-03
4.88933340e-01	1.29320011e-01	4.98046889e-03	3.48279148e+00	5.29818334e+05	3.00000000e+02	2.30070048e+03	8.54555461e+06	3.77773707e+00	1.11249392e-05	1.08100021e-04	7.88540781e-13	4.99581103e-03
4.87735882e-01	1.29320011e-01	4.98046889e-03	3.52488182e+00	5.40085189e+05	3.00000000e+02	2.28677603e+03	8.69181275e+06	3.78888389e+00	1.11252146e-05	9.81989758e-05	7.96028316e-13	4.48727691e-03
4.86541077e-01	1.29320011e-01	4.98046889e-03	3.53780282e+00	5.44237252e+05	3.00000000e+02	2.26606663e+03	8.77429352e+06	3.77849138e+00	1.11255198e-05	8.87561764e-05	7.72573639e-13	3.99270575e-03
4.85348896e-01	1.29320011e-01	4.98046889e-03	3.50614837e+00	5.38493400e+05	3.00000000e+02	2.24095317e+03	8.74234171e+06	3.74054551e+00	1.11258241e-05	7.98872811e-05	7.06688877e-13	3.52619045e-03
4.84159380e-01	1.29320011e-01	4.98046889e-03	3.42619944e+00	5.21497448e+05	3.00000000e+02	2.21532707e+03	8.56110641e+06	3.67635231e+00	1.11261195e-05	7.17318131e-05	6.03401990e-13	3.09810459e-03
4.82972532e-01	1.29320011e-01	4.98046889e-03	3.31360056e+00	4.97025976e+05	3.00000000e+02	2.19525914e+03	8.26934632e+06	3.59893433e+00	1.11263995e-05	6.43788133e-05	4.88862210e-13	2.71292799e-03
