VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05699850e-01	1.19520001e-01	4.44372284e-04	5.96773358e-01	3.72993902e+05	3.00000000e+02	-8.91116564e+02	2.08816489e+07	1.03716658e+00	7.53719968e-06	3.64081739e-01	7.89817885e-06	1.17181459e-01
4.05742169e-01	1.19520001e-01	4.31837331e-04	5.87445713e-01	3.76762474e+05	3.00000000e+02	-6.38623271e+02	2.17955267e+07	8.73609104e-01	7.47759311e-06	3.72848196e-01	8.86925759e-06	1.14530326e-01
4.05782377e-01	1.19520001e-01	4.19922294e-04	5.83142429e-01	3.79144966e+05	3.00000000e+02	-3.32187322e+02	2.13195715e+07	6.26252280e-01	7.41223226e-06	3.82860543e-01	8.60634443e-06	1.11698716e-01
4.05820586e-01	1.19520001e-01	4.08613204e-04	5.76440037e-01	3.79746030e+05	3.00000000e+02	3.10247373e+02	2.08969710e+07	5.99851519e-01	7.35179053e-06	3.92410709e-01	8.27075747e-06	1.09052590e-01
4.05856890e-01	1.19520001e-01	3.97854614e-04	5.68917784e-01	3.78871643e+05	3.00000000e+02	4.70537976e+02	2.02163132e+07	7.31412398e-01	7.29291649e-06	4.02025750e-01	7.70587982e-06	1.06470349e-01
4.05891390e-01	1.19520001e-01	3.87631509e-04	5.56803278e-01	3.76680815e+05	3.00000000e+02	7.42614796e+02	2.00920853e+07	9.10124183e-01	7.23908921e-06	4.11091982e-01	7.19535374e-06	1.04086338e-01
4.05924171e-01	1.19520001e-01	3.77921410e-04	5.50416488e-01	3.73977803e+05	3.00000000e+02	9.27252218e+02	1.83754331e+07	1.01423105e+00	7.17830335e-06	4.21739987e-01	6.07805432e-06	1.01410182e-01
4.05955312e-01	1.19520001e-01	3.68695057e-04	5.38300287e-01	3.70371775e+05	3.00000000e+02	1.01705194e+03	1.79442338e+07	1.04588476e+00	7.12579648e-06	4.31204233e-01	5.42784466e-06	9.90493733e-02
4.05984918e-01	1.19520001e-01	3.59928231e-04	5.25283860e-01	3.66801753e+05	3.00000000e+02	1.20841703e+03	1.74491708e+07	1.12801482e+00	7.06922202e-06	4.41743967e-01	4.59679701e-06	9.64906666e-02
4.04875761e-01	1.19520001e-01	8.23063871e-04	6.27987792e-01	2.97330928e+05	3.00000000e+02	-1.27801874e+03	1.28790601e+07	1.38588513e+00	8.37665677e-06	2.68948799e-01	5.24281424e-07	1.58103053e-01
4.04955758e-01	1.19520001e-01	7.94738622e-04	6.18809694e-01	2.98211309e+05	3.00000000e+02	-1.47716644e+03	1.37448518e+07	1.45961664e+00	8.33270003e-06	2.72269409e-01	6.68348629e-07	1.55406361e-01
4.05031937e-01	1.19520001e-01	7.67758437e-04	6.13524881e-01	2.99142885e+05	3.00000000e+02	-1.54560358e+03	1.40473212e+07	1.47443131e+00	8.28648590e-06	2.76086712e-01	8.69668082e-07	1.52694899e-01
4.05104492e-01	1.19520001e-01	7.42074265e-04	6.09223729e-01	3.01358743e+05	3.00000000e+02	-1.59960435e+03	1.44692049e+07	1.48293779e+00	8.23686221e-06	2.80464313e-01	1.00874064e-06	1.49911379e-01
4.05173562e-01	1.19520001e-01	7.17606327e-04	6.07039192e-01	3.04277322e+05	3.00000000e+02	-1.65639269e+03	1.48092448e+07	1.49388533e+00	8.18825798e-06	2.84964075e-01	1.31359814e-06	1.47232517e-01
4.05239347e-01	1.19520001e-01	6.94308203e-04	5.99806309e-01	3.08369583e+05	3.00000000e+02	-1.75470877e+03	1.60735294e+07	1.51603694e+00	8.13773790e-06	2.89874750e-01	1.69980843e-06	1.44532301e-01
4.05303521e-01	1.19520001e-01	6.71585239e-04	5.98638509e-01	3.14257503e+05	3.00000000e+02	-2.01511946e+03	1.69896144e+07	1.60190911e+00	8.08258932e-06	2.95513808e-01	2.21800963e-06	1.41710994e-01
4.05366112e-01	1.19520001e-01	6.49425127e-04	5.95916051e-01	3.20625979e+05	3.00000000e+02	-2.00840680e+03	1.80181394e+07	1.58292193e+00	8.02123011e-06	3.02147114e-01	3.02100483e-06	1.38739363e-01
4.05425585e-01	1.19520001e-01	6.28361642e-04	6.00760181e-01	3.28851966e+05	3.00000000e+02	-1.81911496e+03	1.79710413e+07	1.51113517e+00	7.94687140e-06	3.10682518e-01	3.54621408e-06	1.35372599e-01
4.05482092e-01	1.19520001e-01	6.08346644e-04	5.99861798e-01	3.37920242e+05	3.00000000e+02	-1.83910267e+03	1.91614024e+07	1.50856333e+00	7.87740648e-06	3.18887453e-01	4.25700988e-06	1.32183841e-01
4.05535800e-01	1.19520001e-01	5.89334906e-04	5.98295125e-01	3.46630440e+05	3.00000000e+02	-1.82084780e+03	2.03199183e+07	1.48815506e+00	7.80737156e-06	3.27506227e-01	5.40377067e-06	1.29030001e-01
4.05586823e-01	1.19520001e-01	5.71263078e-04	5.98855472e-01	3.55005657e+05	3.00000000e+02	-1.59725063e+03	2.07800090e+07	1.39265177e+00	7.73436408e-06	3.36909415e-01	6.27220416e-06	1.25815109e-01
4.05635302e-01	1.19520001e-01	5.54087156e-04	5.98081435e-01	3.62677240e+05	3.00000000e+02	-1.33481600e+03	2.12306421e+07	1.27106871e+00	7.66327575e-06	3.46393994e-01	7.07168547e-06	1.22697268e-01
4.05681384e-01	1.19520001e-01	5.37784500e-04	5.94786196e-01	3.69087443e+05	3.00000000e+02	-1.03347958e+03	2.17596947e+07	1.11336963e+00	7.59414862e-06	3.55948927e-01	7.80499051e-06	1.19676308e-01
4.05725150e-01	1.19520001e-01	5.22268033e-04	5.96393199e-01	3.74426353e+05	3.00000000e+02	-8.22084105e+02	2.09055454e+07	9.97647335e-01	7.52346474e-06	3.66132370e-01	7.97867789e-06	1.16611560e-01
4.05766757e-01	1.19520001e-01	5.07542633e-04	5.86810818e-01	3.77650644e+05	3.00000000e+02	-5.80940060e+02	2.17005108e+07	8.34297267e-01	7.46376483e-06	3.74972933e-01	8.82977231e-06	1.13958893e-01
4.05806298e-01	1.19520001e-01	4.93547125e-04	5.82096814e-01	3.79440373e+05	3.00000000e+02	-3.51531923e+02	2.11372338e+07	6.44802732e-01	7.39883913e-06	3.84975217e-01	8.47663013e-06	1.11142636e-01
4.05843859e-01	1.19520001e-01	4.80236203e-04	5.74640355e-01	3.79456381e+05	3.00000000e+02	4.03896856e+02	2.07096477e+07	6.84512027e-01	7.33920204e-06	3.94451365e-01	8.08820974e-06	1.08524802e-01
4.05879564e-01	1.19520001e-01	4.67604093e-04	5.66753245e-01	3.78062074e+05	3.00000000e+02	5.73405116e+02	1.99671570e+07	8.07168248e-01	7.28107784e-06	4.04015749e-01	7.46187729e-06	1.05965086e-01
4.05913482e-01	1.19520001e-01	4.55588818e-04	5.54142686e-01	3.75466629e+05	3.00000000e+02	8.34340924e+02	1.98355145e+07	9.63879783e-01	7.22772920e-06	4.13071343e-01	6.91162826e-06	1.03592740e-01
4.05945706e-01	1.19520001e-01	4.44180382e-04	5.47499409e-01	3.72455242e+05	3.00000000e+02	1.00450987e+03	1.81044365e+07	1.05437436e+00	7.16767152e-06	4.23642198e-01	5.80781286e-06	1.00940291e-01
4.05976326e-01	1.19520001e-01	4.33335905e-04	5.35196855e-01	3.68619929e+05	3.00000000e+02	1.08824418e+03	1.76626721e+07	1.08025643e+00	7.11567596e-06	4.33062922e-01	5.15760788e-06	9.85953831e-02
4.06005420e-01	1.19520001e-01	4.23021633e-04	5.22241394e-01	3.64922221e+05	3.00000000e+02	1.26539973e+03	1.71411765e+07	1.15249009e+00	7.05964445e-06	4.43550222e-01	4.33383371e-06	9.60521487e-02
4.04922018e-01	1.19520001e-01	9.43576802e-04	6.26442852e-01	2.97968350e+05	3.00000000e+02	-1.29369117e+03	1.29392167e+07	1.39506145e+00	8.36204215e-06	2.70329629e-01	5.48674066e-07	1.57449319e-01
4.05000420e-01	1.19520001e-01	9.11102745e-04	6.17674955e-01	2.98962943e+05	3.00000000e+02	-1.49693134e+03	1.38067055e+07	1.47039531e+00	8.31905682e-06	2.73581537e-01	7.01883734e-07	1.54791980e-01
4.05075081e-01	1.19520001e-01	8.80177679e-04	6.12501479e-01	3.00109144e+05	3.00000000e+02	-1.56727557e+03	1.41511192e+07	1.48589502e+00	8.27301573e-06	2.77426517e-01	9.17959668e-07	1.52090747e-01
4.05146187e-01	1.19520001e-01	8.50724914e-04	6.08462247e-01	3.02594409e+05	3.00000000e+02	-1.62123610e+03	1.46018670e+07	1.49445904e+00	8.22322162e-06	2.81876746e-01	1.06963838e-06	1.49307023e-01
4.05213898e-01	1.19520001e-01	8.22682910e-04	6.06708360e-01	3.05813997e+05	3.00000000e+02	-1.67623270e+03	1.49465511e+07	1.50501318e+00	8.17394155e-06	2.86483645e-01	1.40022910e-06	1.46618247e-01
4.05278377e-01	1.19520001e-01	7.95969565e-04	5.99806776e-01	3.10339886e+05	3.00000000e+02	-1.77108714e+03	1.62586051e+07	1.52592376e+00	8.12258522e-06	2.91540243e-01	1.81701109e-06	1.43896952e-01
4.05341269e-01	1.19520001e-01	7.69919603e-04	5.99098275e-01	3.16683854e+05	3.00000000e+02	-2.02834754e+03	1.71992711e+07	1.61099284e+00	8.06637134e-06	2.97363022e-01	2.37618944e-06	1.41044608e-01
4.05402613e-01	1.19520001e-01	7.44509817e-04	5.96731397e-01	3.23475427e+05	3.00000000e+02	-2.00967173e+03	1.82509312e+07	1.58793821e+00	8.00380402e-06	3.04203854e-01	3.23005033e-06	1.38036837e-01
4.05460912e-01	1.19520001e-01	7.20368153e-04	6.01985988e-01	3.31994909e+05	3.00000000e+02	-1.80109142e+03	1.81691091e+07	1.50870661e+00	7.92813616e-06	3.12967337e-01	3.76752995e-06	1.34630227e-01
4.05516295e-01	1.19520001e-01	6.97425576e-04	6.01133275e-01	3.41119175e+05	3.00000000e+02	-1.80394887e+03	1.93221100e+07	1.49937199e+00	7.85782428e-06	3.21374668e-01	4.47780257e-06	1.31410101e-01
4.05568926e-01	1.19520001e-01	6.75621760e-04	5.99224211e-01	3.49753460e+05	3.00000000e+02	-1.77283329e+03	2.04842317e+07	1.47325939e+00	7.78760622e-06	3.30117465e-01	5.63479361e-06	1.28246347e-01
4.05618938e-01	1.19520001e-01	6.54910150e-04	5.99610555e-01	3.57893543e+05	3.00000000e+02	-1.53590118e+03	2.08932324e+07	1.36989894e+00	7.71485706e-06	3.39559824e-01	6.49413278e-06	1.25044374e-01
4.05666452e-01	1.19520001e-01	6.35226703e-04	5.98551561e-01	3.65193436e+05	3.00000000e+02	-1.26288968e+03	2.12756371e+07	1.23999043e+00	7.64413296e-06	3.49070348e-01	7.25995760e-06	1.21942627e-01
4.05711608e-01	1.19520001e-01	6.16516003e-04	5.94907693e-01	3.71107327e+05	3.00000000e+02	-9.60773569e+02	2.17298134e+07	1.07613710e+00	7.57588881e-06	3.58615003e-01	7.92202908e-06	1.18945432e-01
4.05754521e-01	1.19520001e-01	5.98751164e-04	5.95209870e-01	3.75799482e+05	3.00000000e+02	-7.42948467e+02	2.09316391e+07	9.49707727e-01	7.50616377e-06	3.68738494e-01	8.06518068e-06	1.15914822e-01
4.05795294e-01	1.19520001e-01	5.81856741e-04	5.85653672e-01	3.78382779e+05	3.00000000e+02	-5.25967606e+02	2.15232137e+07	7.94937275e-01	7.44607330e-06	3.77714924e-01	8.72826025e-06	1.13249048e-01
4.05834041e-01	1.19520001e-01	5.65802647e-04	5.80337030e-01	3.79458862e+05	3.00000000e+02	3.98875173e+02	2.08831511e+07	6.87376400e-01	7.38194621e-06	3.87674831e-01	8.29445218e-06	1.10457119e-01
4.05870858e-01	1.19520001e-01	5.50563333e-04	5.71868404e-01	3.78806410e+05	3.00000000e+02	5.05727674e+02	2.04728711e+07	7.65769606e-01	7.32320118e-06	3.97106703e-01	7.84506712e-06	1.07862713e-01
4.05905840e-01	1.19520001e-01	5.36063610e-04	5.63572897e-01	3.76862049e+05	3.00000000e+02	6.80620408e+02	1.96732781e+07	8.78749298e-01	7.26592207e-06	4.06609795e-01	7.17150666e-06	1.05329442e-01
4.05939086e-01	1.19520001e-01	5.22301549e-04	5.50564169e-01	3.73841918e+05	3.00000000e+02	9.33170860e+02	1.95146280e+07	1.01812893e+00	7.21306905e-06	4.15648701e-01	6.57159429e-06	1.02972185e-01
4.05970664e-01	1.19520001e-01	5.09212556e-04	5.43651860e-01	3.70513247e+05	3.00000000e+02	1.08780537e+03	1.77654524e+07	1.09548850e+00	7.15366339e-06	4.26172212e-01	5.48447691e-06	1.00338533e-01
4.06000682e-01	1.19520001e-01	4.96783724e-04	5.31220088e-01	3.66447780e+05	3.00000000e+02	1.16515715e+03	1.73104116e+07	1.11568917e+00	7.10240700e-06	4.35523251e-01	4.83953120e-06	9.80167195e-02
4.06029210e-01	1.19520001e-01	4.84974440e-04	5.18267520e-01	3.62630592e+05	3.00000000e+02	1.32207122e+03	1.67424562e+07	1.17565865e+00	7.04612278e-06	4.46155424e-01	4.00270650e-06	9.54451826e-02
4.04974527e-01	1.19520001e-01	1.06150569e-03	6.24714338e-01	2.98758992e+05	3.00000000e+02	-1.31257126e+03	1.30157106e+07	1.40607867e+00	8.34538792e-06	2.71931936e-01	5.80200511e-07	1.56724340e-01
4.05051121e-01	1.19520001e-01	1.02497497e-03	6.16080456e-01	2.99928667e+05	3.00000000e+02	-1.52054085e+03	1.39178039e+07	1.48295692e+00	8.30272654e-06	2.75209860e-01	7.46011763e-07	1.54076955e-01
4.05124058e-01	1.19520001e-01	9.90181083e-04	6.11281836e-01	3.01313893e+05	3.00000000e+02	-1.59335577e+03	1.42778657e+07	1.49968232e+00	8.25672712e-06	2.79081118e-01	9.82112106e-07	1.51389713e-01
4.05193518e-01	1.19520001e-01	9.57049386e-04	6.07458122e-01	3.04114405e+05	3.00000000e+02	-1.64721303e+03	1.47671654e+07	1.50823530e+00	8.20642959e-06	2.83650337e-01	1.15001628e-06	1.48594280e-01
4.05259669e-01	1.19520001e-01	9.25498134e-04	6.06027989e-01	3.07730230e+05	3.00000000e+02	-1.69929316e+03	1.51487417e+07	1.51775687e+00	8.15637533e-06	2.88410725e-01	1.51390216e-06	1.45885139e-01
4.05322676e-01	1.19520001e-01	8.95451840e-04	5.99809523e-01	3.12715945e+05	3.00000000e+02	-1.78739767e+03	1.64590661e+07	1.53645861e+00	8.10369976e-06	2.93664056e-01	1.96679150e-06	1.43130885e-01
4.05384122e-01	1.19520001e-01	8.66146164e-04	5.99475143e-01	3.19572065e+05	3.00000000e+02	-2.04009672e+03	1.74371241e+07	1.62031531e+00	8.04594458e-06	2.99726338e-01	2.57926712e-06	1.40234254e-01
4.05444040e-01	1.19520001e-01	8.37557144e-04	5.97453887e-01	3.26799000e+05	3.00000000e+02	-2.00695533e+03	1.85038716e+07	1.59221875e+00	7.98179788e-06	3.06839855e-01	3.48834539e-06	1.37175312e-01
4.05500992e-01	1.19520001e-01	8.10399866e-04	6.02963852e-01	3.35566803e+05	3.00000000e+02	-1.77591931e+03	1.83974160e+07	1.50364031e+00	7.90517964e-06	3.15843929e-01	4.03463046e-06	1.33729649e-01
4.05555098e-01	1.19520001e-01	7.84586005e-04	6.01949202e-01	3.44706000e+05	3.00000000e+02	-1.75839802e+03	1.95273967e+07	1.48591492e+00	7.83384266e-06	3.24475596e-01	4.74013396e-06	1.30476912e-01
4.05606521e-01	1.19520001e-01	7.60066489e-04	6.00030763e-01	3.53180688e+05	3.00000000e+02	-1.70823993e+03	2.06171704e+07	1.45161224e+00	7.76330436e-06	3.33350516e-01	5.90580936e-06	1.27305547e-01
4.05655381e-01	1.19520001e-01	7.36758583e-04	6.00044386e-01	3.60984699e+05	3.00000000e+02	-1.45717032e+03	2.09731717e+07	1.33902016e+00	7.69090516e-06	3.42859862e-01	6.73837395e-06	1.24112648e-01
4.05701806e-01	1.19520001e-01	7.14613991e-04	5.98352751e-01	3.67812427e+05	3.00000000e+02	-1.17828536e+03	2.13190648e+07	1.20121773e+00	7.62078367e-06	3.52420433e-01	7.44912418e-06	1.21023946e-01
4.05745922e-01	1.19520001e-01	6.93572169e-04	5.94405572e-01	3.73123531e+05	3.00000000e+02	-8.82069577e+02	2.16642740e+07	1.03370995e+00	7.55332465e-06	3.61941497e-01	8.03164229e-06	1.18057345e-01
4.05787837e-01	1.19520001e-01	6.73574242e-04	5.93238045e-01	3.77005467e+05	3.00000000e+02	-6.62878833e+02	2.09205203e+07	8.98159489e-01	7.48500081e-06	3.71952670e-01	8.15780556e-06	1.15077131e-01
4.05827676e-01	1.19520001e-01	6.54575548e-04	5.83720342e-01	3.78842886e+05	3.00000000e+02	-4.90897576e+02	2.12705745e+07	7.68947132e-01	7.42447629e-06	3.81116565e-01	8.56813786e-06	1.12389371e-01
4.05865527e-01	1.19520001e-01	6.36526359e-04	5.77654479e-01	3.79133419e+05	3.00000000e+02	4.68911956e+02	2.05736862e+07	7.45617693e-01	7.36163672e-06	3.90989529e-01	8.05640440e-06	1.09634212e-01
4.05901486e-01	1.19520001e-01	6.19365348e-04	5.68216489e-01	3.77770711e+05	3.00000000e+02	6.11327032e+02	2.01637439e+07	8.41489045e-01	7.30369128e-06	4.00377822e-01	7.53609766e-06	1.07066139e-01
4.05935671e-01	1.19520001e-01	6.03069647e-04	5.59494771e-01	3.75233861e+05	3.00000000e+02	7.87590618e+02	1.93008667e+07	9.44289170e-01	7.24728959e-06	4.09818697e-01	6.82153943e-06	1.04561052e-01
4.05968143e-01	1.19520001e-01	5.87573898e-04	5.46162325e-01	3.71800027e+05	3.00000000e+02	1.03214433e+03	1.91122547e+07	1.06913946e+00	7.19514154e-06	4.18819793e-01	6.18295669e-06	1.02225017e-01
4.05999005e-01	1.19520001e-01	5.72861688e-04	5.38937831e-01	3.68142049e+05	3.00000000e+02	1.16973379e+03	1.73551698e+07	1.13376058e+00	7.13667524e-06	4.29289758e-01	5.11894975e-06	9.96132683e-02
4.06028322e-01	1.19520001e-01	5.58865981e-04	5.26293936e-01	3.63840644e+05	3.00000000e+02	1.23668633e+03	1.68900802e+07	1.14675731e+00	7.08591920e-06	4.38647407e-01	4.47762757e-06	9.72983143e-02
4.06056193e-01	1.19520001e-01	5.45578789e-04	5.13692167e-01	3.59933900e+05	3.00000000e+02	1.37608886e+03	1.63117246e+07	1.19661365e+00	7.03179581e-06	4.48950984e-01	3.67560346e-06	9.48089796e-02
4.05033127e-01	1.19520001e-01	1.17652730e-03	6.22732611e-01	2.99677417e+05	3.00000000e+02	-1.33572723e+03	1.30950794e+07	1.41950443e+00	8.32589826e-06	2.73845555e-01	6.20875922e-07	1.55892746e-01
4.05107703e-01	1.19520001e-01	1.13603173e-03	6.14320708e-01	3.01099422e+05	3.00000000e+02	-1.55007304e+03	1.40630132e+07	1.49843572e+00	8.28459909e-06	2.77035164e-01	8.03303370e-07	1.53295641e-01
4.05178731e-01	1.19520001e-01	1.09747523e-03	6.09738952e-01	3.02736370e+05	3.00000000e+02	-1.62345786e+03	1.44437084e+07	1.51533930e+00	8.23791387e-06	2.81038753e-01	1.06653956e-06	1.50590013e-01
4.05246363e-01	1.19520001e-01	1.06075028e-03	6.06411845e-01	3.05984331e+05	3.00000000e+02	-1.67576491e+03	1.49603525e+07	1.52363755e+00	8.18660820e-06	2.85767427e-01	1.25468074e-06	1.47773777e-01
4.05310769e-01	1.19520001e-01	1.02577920e-03	6.05355171e-01	3.10067780e+05	3.00000000e+02	-1.72295758e+03	1.53801752e+07	1.53139885e+00	8.13538703e-06	2.90735674e-01	1.66074197e-06	1.45029885e-01
4.05372112e-01	1.19520001e-01	9.92473671e-04	5.99547606e-01	3.15597315e+05	3.00000000e+02	-1.80334730e+03	1.67326801e+07	1.54734735e+00	8.08100399e-06	2.96268357e-01	2.15809539e-06	1.42221173e-01
4.05431934e-01	1.19520001e-01	9.59992616e-04	5.99630220e-01	3.22997392e+05	3.00000000e+02	-2.04814590e+03	1.77376501e+07	1.62875954e+00	8.02131568e-06	3.02648024e-01	2.83122134e-06	1.39261794e-01
4.05490281e-01	1.19520001e-01	9.28316485e-04	5.97945747e-01	3.30630033e+05	3.00000000e+02	-1.99616353e+03	1.87998873e+07	1.59391834e+00	7.95519341e-06	3.10097156e-01	3.80220732e-06	1.36138100e-01
4.05545727e-01	1.19520001e-01	8.98207133e-04	6.03573086e-01	3.39574149e+05	3.00000000e+02	-1.74154014e+03	1.86524846e+07	1.49515116e+00	7.87700663e-06	3.19398776e-01	4.35436120e-06	1.32642836e-01
4.05598416e-01	1.19520001e-01	8.69604739e-04	6.02485824e-01	3.48608999e+05	3.00000000e+02	-1.70091136e+03	1.97171146e+07	1.46754706e+00	7.80491916e-06	3.28253274e-01	5.05111044e-06	1.29363186e-01
4.05648472e-01	1.19520001e-01	8.42415128e-04	6.00184387e-01	3.56826298e+05	3.00000000e+02	-1.63248944e+03	2.07677359e+07	1.42460141e+00	7.73441744e-06	3.37267376e-01	6.21786259e-06	1.26187438e-01
4.05696060e-01	1.19520001e-01	8.16593305e-04	5.99756990e-01	3.64216426e+05	3.00000000e+02	-1.36651405e+03	2.10631640e+07	1.30125748e+00	7.66242401e-06	3.46850826e-01	7.01756911e-06	1.23006573e-01
4.05741258e-01	1.19520001e-01	7.92042709e-04	5.97588761e-01	3.70406300e+05	3.00000000e+02	-1.08037433e+03	2.13012500e+07	1.15375920e+00	7.59271962e-06	3.56464907e-01	7.64881283e-06	1.19934537e-01
4.05784206e-01	1.19520001e-01	7.68723078e-04	5.93088699e-01	3.74976079e+05	3.00000000e+02	-7.97815584e+02	2.15412913e+07	9.85580044e-01	7.52631344e-06	3.65980774e-01	8.12619856e-06	1.16997604e-01
4.05825022e-01	1.19520001e-01	7.46564874e-04	5.90224333e-01	3.77953788e+05	3.00000000e+02	-5.94109740e+02	2.08761183e+07	8.51040036e-01	7.45975178e-06	3.75871688e-01	8.20309208e-06	1.14073297e-01
4.05863807e-01	1.19520001e-01	7.25503449e-04	5.80778247e-01	3.78941375e+05	3.00000000e+02	4.93853893e+02	2.09579269e+07	7.71986698e-01	7.39888938e-06	3.85200825e-01	8.35341737e-06	1.11372506e-01
4.05900655e-01	1.19520001e-01	7.05490675e-04	5.73966873e-01	3.78356461e+05	3.00000000e+02	5.59178746e+02	2.01883456e+07	8.14313712e-01	7.33745943e-06	3.94952775e-01	7.77060841e-06	1.08664623e-01
4.05935674e-01	1.19520001e-01	6.86480578e-04	5.63569358e-01	3.76237834e+05	3.00000000e+02	7.22316336e+02	1.97698306e+07	9.13853690e-01	7.28057657e-06	4.04295013e-01	7.16819258e-06	1.06126483e-01
4.05968960e-01	1.19520001e-01	6.68410586e-04	5.54404958e-01	3.73120185e+05	3.00000000e+02	8.95189433e+02	1.88554004e+07	1.00520381e+00	7.22532579e-06	4.13666734e-01	6.41845195e-06	1.03653813e-01
4.06000587e-01	1.19520001e-01	6.51243735e-04	5.40751325e-01	3.69264919e+05	3.00000000e+02	1.12869861e+03	1.86396237e+07	1.11576810e+00	7.17405613e-06	4.22627661e-01	5.74885351e-06	1.01340877e-01
4.06030638e-01	1.19520001e-01	6.34928053e-04	5.33282891e-01	3.65346657e+05	3.00000000e+02	1.24839880e+03	1.68915994e+07	1.16839791e+00	7.11668689e-06	4.33006953e-01	4.71829094e-06	9.87610040e-02
4.06059185e-01	1.19520001e-01	6.19424393e-04	5.20609381e-01	3.60862209e+05	3.00000000e+02	1.30033929e+03	1.63984594e+07	1.17277999e+00	7.06643321e-06	4.42369694e-01	4.07944464e-06	9.64550504e-02
4.06086311e-01	1.19520001e-01	6.04696653e-04	5.08185169e-01	3.56943331e+05	3.00000000e+02	1.42144773e+03	1.57978168e+07	1.21303726e+00	7.01265157e-06	4.52705687e-01	3.31748230e-06	9.39639434e-02
4.05097668e-01	1.19520001e-01	1.28831849e-03	6.20756358e-01	3.00818354e+05	3.00000000e+02	-1.36226138e+03	1.32231162e+07	1.43465163e+00	8.30616290e-06	2.75807903e-01	6.71884140e-07	1.55037976e-01
4.05170028e-01	1.19520001e-01	1.24397971e-03	6.12504719e-01	3.02532756e+05	3.00000000e+02	-1.58526383e+03	1.42366929e+07	1.51682110e+00	8.26427917e-06	2.79095578e-01	8.77502615e-07	1.52429154e-01
4.05238934e-01	1.19520001e-01	1.20175314e-03	6.08060559e-01	3.04508501e+05	3.00000000e+02	-1.65766035e+03	1.46651201e+07	1.53303534e+00	8.21677847e-06	2.83266590e-01	1.17618440e-06	1.49698515e-01
4.05304557e-01	1.19520001e-01	1.16154294e-03	6.05173025e-01	3.08215248e+05	3.00000000e+02	-1.70610308e+03	1.52006545e+07	1.54008415e+00	8.16377417e-06	2.88262930e-01	1.38853132e-06	1.46831444e-01
4.05367050e-01	1.19520001e-01	1.12325087e-03	6.04706806e-01	3.12865246e+05	3.00000000e+02	-1.74611075e+03	1.56343739e+07	1.54556305e+00	8.11042377e-06	2.93535386e-01	1.84940319e-06	1.44027394e-01
4.05426559e-01	1.19520001e-01	1.08678034e-03	5.99317920e-01	3.19000517e+05	3.00000000e+02	-1.81489267e+03	1.70227676e+07	1.55732523e+00	8.05348223e-06	2.99447426e-01	2.39898539e-06	1.41138575e-01
4.05484599e-01	1.19520001e-01	1.05121768e-03	5.99812952e-01	3.26957902e+05	3.00000000e+02	-2.04913188e+03	1.80414787e+07	1.63543938e+00	7.99130453e-06	3.06227505e-01	3.14277899e-06	1.38096508e-01
4.05541206e-01	1.19520001e-01	1.01652060e-03	5.98311841e-01	3.34920090e+05	3.00000000e+02	-1.97249047e+03	1.90905203e+07	1.59133325e+00	7.92312038e-06	3.14058399e-01	4.17903208e-06	1.34900380e-01
4.05595002e-01	1.19520001e-01	9.83555120e-04	6.03780084e-01	3.43920620e+05	3.00000000e+02	-1.69160326e+03	1.89008068e+07	1.48014524e+00	7.84345604e-06	3.23719452e-01	4.71742048e-06	1.31344928e-01
4.05646126e-01	1.19520001e-01	9.52233553e-04	6.02641522e-01	3.52782001e+05	3.00000000e+02	-1.62667992e+03	1.98746533e+07	1.44162175e+00	7.77055495e-06	3.32823430e-01	5.39914141e-06	1.28036234e-01
4.05694686e-01	1.19520001e-01	9.22463645e-04	5.99756223e-01	3.60616134e+05	3.00000000e+02	-1.54216388e+03	2.08805204e+07	1.39043060e+00	7.69998080e-06	3.41983120e-01	6.55613687e-06	1.24859204e-01
4.05740837e-01	1.19520001e-01	8.94180752e-04	5.98604328e-01	3.67443896e+05	3.00000000e+02	-1.26653813e+03	2.11370780e+07	1.25692766e+00	7.62898906e-06	3.51602807e-01	7.31679153e-06	1.21705904e-01
4.05784703e-01	1.19520001e-01	8.67309054e-04	5.95823256e-01	3.72859160e+05	3.00000000e+02	-9.76674332e+02	2.12619069e+07	1.10006437e+00	7.56028117e-06	3.61247115e-01	7.84954854e-06	1.18661965e-01
4.05826373e-01	1.19520001e-01	8.41769671e-04	5.90784390e-01	3.76553407e+05	3.00000000e+02	-7.18029170e+02	2.13548026e+07	9.37155055e-01	7.49461943e-06	3.70784640e-01	8.18121432e-06	1.15752541e-01
4.05865968e-01	1.19520001e-01	8.17496271e-04	5.86169130e-01	3.78475390e+05	3.00000000e+02	-5.56708076e+02	2.07566253e+07	8.24191963e-01	7.43019847e-06	3.80497016e-01	8.20309529e-06	1.12901307e-01
4.05903604e-01	1.19520001e-01	7.94442372e-04	5.76744631e-01	3.78523235e+05	3.00000000e+02	5.46941505e+02	2.05537414e+07	8.12851524e-01	7.36921754e-06	3.90008458e-01	8.07085749e-06	1.10186951e-01
4.05939369e-01	1.19520001e-01	7.72533924e-04	5.68844230e-01	3.77025091e+05	3.00000000e+02	6.69971661e+02	1.97778539e+07	8.90719349e-01	7.30972454e-06	3.99602814e-01	7.43244224e-06	1.07538350e-01
