VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07828472e-01	1.29320011e-01	3.39081435e-03	1.21142253e+00	1.29966563e+05	3.00000000e+02	2.05556051e+03	4.47619606e+06	1.28659784e+00	1.82098234e-05	-2.19010623e-54	-1.28614930e-58	-1.82904757e-53
4.09923861e-01	1.29320011e-01	9.01141305e-03	1.37354990e+00	1.52307978e+05	3.00000000e+02	2.29987549e+03	5.25577000e+06	1.44911965e+00	1.82098234e-05	4.84249991e-42	5.61874240e-48	-2.96509704e-42
4.09275479e-01	1.29320011e-01	9.01867287e-03	1.32351505e+00	1.45296325e+05	3.00000000e+02	2.21656186e+03	5.01627257e+06	1.39647844e+00	1.82098234e-05	2.08248918e-42	1.79425498e-48	-3.93431959e-43
4.09883904e-01	1.29320011e-01	8.27543025e-03	1.36999864e+00	1.51880400e+05	3.00000000e+02	2.30119074e+03	5.25042578e+06	1.44765889e+00	1.82098234e-05	-3.38981786e-41	-1.99690434e-47	-1.36041785e-41
4.09230267e-01	1.29320011e-01	8.30518431e-03	1.32006985e+00	1.44864735e+05	3.00000000e+02	2.21548101e+03	5.00751843e+06	1.39431961e+00	1.82098234e-05	1.33598574e-42	1.74017706e-48	-1.30490350e-42
4.09848072e-01	1.29320011e-01	7.49266757e-03	1.36902308e+00	1.51722622e+05	3.00000000e+02	2.29800955e+03	5.24257206e+06	1.44614274e+00	1.82098234e-05	-1.08492249e-40	-8.61502827e-47	-2.03246000e-41
4.09171701e-01	1.29320011e-01	7.59287549e-03	1.31634850e+00	1.44326708e+05	3.00000000e+02	2.20702351e+03	4.98619516e+06	1.38969273e+00	1.82098234e-05	-2.12468680e-42	-1.13885968e-48	-1.27053899e-42
4.09068631e-01	1.29320011e-01	6.91413166e-03	1.30857212e+00	1.43240595e+05	3.00000000e+02	2.19362249e+03	4.94756626e+06	1.38136879e+00	1.82098234e-05	3.01868083e-43	3.85701916e-49	-1.64755772e-43
4.07945210e-01	1.29320011e-01	5.38180494e-03	1.22064021e+00	1.31215224e+05	3.00000000e+02	2.06894270e+03	4.52219823e+06	1.29568093e+00	1.82098234e-05	2.43035807e-48	1.85956087e-54	-4.02496727e-50
4.08215278e-01	1.29320011e-01	5.33086483e-03	1.23958395e+00	1.33765584e+05	3.00000000e+02	2.09059364e+03	4.61185577e+06	1.31250953e+00	1.82098234e-05	4.36051055e-48	4.05975635e-54	-8.22009634e-50
4.08485164e-01	1.29320011e-01	5.27112545e-03	1.26072009e+00	1.36637918e+05	3.00000000e+02	2.11878452e+03	4.71333106e+06	1.33254734e+00	1.82098234e-05	8.38369818e-48	8.66425519e-54	-2.17290995e-49
4.08054132e-01	1.29320011e-01	5.62736580e-03	1.22807842e+00	1.32220791e+05	3.00000000e+02	2.07832431e+03	4.55846416e+06	1.30256550e+00	1.82098234e-05	1.21560641e-47	1.14240011e-53	-2.98702933e-49
4.08311630e-01	1.29320011e-01	5.57446527e-03	1.24689020e+00	1.34758433e+05	3.00000000e+02	2.10044849e+03	4.64730973e+06	1.31947142e+00	1.82098234e-05	2.54563610e-47	2.78476113e-53	-6.96541714e-49
4.08579153e-01	1.29320011e-01	5.51403433e-03	1.26838090e+00	1.37690101e+05	3.00000000e+02	2.12978957e+03	4.75117849e+06	1.34005634e+00	1.82098234e-05	5.38566446e-47	6.47759753e-53	-1.68744671e-48
4.08145102e-01	1.29320011e-01	5.84803046e-03	1.23443264e+00	1.33072588e+05	3.00000000e+02	2.08540404e+03	4.58783476e+06	1.30815338e+00	1.82098234e-05	1.06537969e-46	1.13301981e-52	-4.40064789e-48
4.08389918e-01	1.29320011e-01	5.82447373e-03	1.25299798e+00	1.35582898e+05	3.00000000e+02	2.10801215e+03	4.67568159e+06	1.32507849e+00	1.82098234e-05	2.28362341e-46	2.51005573e-52	-9.20071448e-48
4.08664604e-01	1.29320011e-01	5.76899361e-03	1.27549989e+00	1.38660416e+05	3.00000000e+02	2.13947870e+03	4.78468088e+06	1.34686498e+00	1.82098234e-05	4.54677945e-46	5.40696787e-52	-2.00227936e-47
4.08933406e-01	1.29320011e-01	5.68255524e-03	1.29862049e+00	1.41866241e+05	3.00000000e+02	2.17691767e+03	4.90005895e+06	1.37085649e+00	1.82098234e-05	7.64013941e-46	9.97306752e-52	-3.99122878e-47
4.09202026e-01	1.29320011e-01	5.60044560e-03	1.32207314e+00	1.45155955e+05	3.00000000e+02	2.22012828e+03	5.01920812e+06	1.39683992e+00	1.82098234e-05	1.59814668e-45	2.38420941e-51	-1.40242373e-46
4.08426354e-01	1.29320011e-01	6.10898077e-03	1.25617673e+00	1.36006722e+05	3.00000000e+02	2.11158575e+03	4.68943308e+06	1.32788235e+00	1.82098234e-05	1.74970645e-45	1.80597778e-51	-8.75687220e-47
4.08746042e-01	1.29320011e-01	6.05163219e-03	1.28243944e+00	1.39610607e+05	3.00000000e+02	2.14950025e+03	4.81771505e+06	1.35368322e+00	1.82098234e-05	3.73682406e-45	4.39070768e-51	-2.46084892e-46
4.09010984e-01	1.29320011e-01	5.92731320e-03	1.30508602e+00	1.42763547e+05	3.00000000e+02	2.18683099e+03	4.93173484e+06	1.37739037e+00	1.82098234e-05	4.99138617e-45	6.56793430e-51	-4.01365507e-46
4.09272430e-01	1.29320011e-01	5.85057929e-03	1.32770628e+00	1.45935699e+05	3.00000000e+02	2.22813761e+03	5.04550670e+06	1.40233532e+00	1.82098234e-05	2.22873598e-44	2.84642239e-50	-3.81833047e-45
4.08435367e-01	1.29320011e-01	7.01620893e-03	1.25754026e+00	1.36234741e+05	3.00000000e+02	2.12138376e+03	4.70326085e+06	1.33168170e+00	1.82098234e-05	1.35118099e-43	1.10710325e-49	-1.34238189e-44
4.08404745e-01	1.29320011e-01	6.49504881e-03	1.25484052e+00	1.35844503e+05	3.00000000e+02	2.11326827e+03	4.68640835e+06	1.32770456e+00	1.82098234e-05	1.49109784e-44	1.39553487e-50	-1.01728135e-45
4.08896214e-01	1.29320011e-01	6.40821849e-03	1.29483567e+00	1.41346240e+05	3.00000000e+02	2.17165288e+03	4.88225170e+06	1.36720109e+00	1.82098234e-05	4.74863721e-44	5.32778020e-50	-6.41879382e-45
4.09210923e-01	1.29320011e-01	6.16621234e-03	1.32177131e+00	1.45083460e+05	3.00000000e+02	2.21446164e+03	5.01276114e+06	1.39489689e+00	1.82098234e-05	5.50531464e-44	6.56372024e-50	-9.61080820e-45
4.07607147e-01	1.29320011e-01	5.17300220e-03	1.20016820e+00	1.28494157e+05	3.00000000e+02	2.04887264e+03	4.42846890e+06	1.27852279e+00	1.82098234e-05	2.09116148e-49	1.50764568e-55	-2.59166423e-51
4.07590298e-01	1.29320011e-01	4.95893940e-03	1.19911318e+00	1.28351032e+05	3.00000000e+02	2.04715976e+03	4.42303124e+06	1.27742620e+00	1.82098234e-05	4.08960403e-50	3.20646708e-56	-4.14130831e-52
4.07574254e-01	1.29320011e-01	4.75508663e-03	1.19807589e+00	1.28210450e+05	3.00000000e+02	2.04567117e+03	4.41770003e+06	1.27640924e+00	1.82098234e-05	9.44600410e-51	7.59961051e-57	-1.02055970e-52
4.07877323e-01	1.29320011e-01	5.14460754e-03	1.21611576e+00	1.30611817e+05	3.00000000e+02	2.06390009e+03	4.50139323e+06	1.29169984e+00	1.82098234e-05	3.74423637e-49	3.12922506e-55	-4.90158362e-51
4.08145644e-01	1.29320011e-01	5.10210836e-03	1.23444091e+00	1.33068126e+05	3.00000000e+02	2.08423025e+03	4.58689659e+06	1.30778962e+00	1.82098234e-05	6.93168635e-49	6.40949050e-55	-1.29539081e-50
4.08411372e-01	1.29320011e-01	5.04562637e-03	1.25476410e+00	1.35830093e+05	3.00000000e+02	2.11047417e+03	4.68534878e+06	1.32678659e+00	1.82098234e-05	1.32875698e-48	9.75516219e-55	-5.45202054e-50
4.08619735e-01	1.29320011e-01	9.02815450e-03	1.27112357e+00	1.38088918e+05	3.00000000e+02	2.14272693e+03	4.76838359e+06	1.34557269e+00	1.82098234e-05	3.26316886e-43	2.38741152e-49	-3.07902190e-44
4.08580731e-01	1.29320011e-01	8.33776527e-03	1.26880288e+00	1.37788942e+05	3.00000000e+02	2.14035839e+03	4.76022141e+06	1.34360061e+00	1.82098234e-05	4.95022206e-43	3.81317263e-49	-8.39605257e-44
4.08527057e-01	1.29320011e-01	7.66334023e-03	1.26484764e+00	1.37227383e+05	3.00000000e+02	2.13187300e+03	4.73763845e+06	1.33884295e+00	1.82098234e-05	2.39600793e-43	2.07995558e-49	-7.23614108e-44
4.07382689e-01	1.29320011e-01	5.50306990e-03	1.18921468e+00	1.27055829e+05	3.00000000e+02	2.04049938e+03	4.38019894e+06	1.27007166e+00	1.82098234e-05	9.19905631e-49	5.08145060e-55	-1.55123967e-50
4.07672527e-01	1.29320011e-01	5.43470619e-03	1.20400944e+00	1.29004012e+05	3.00000000e+02	2.05265153e+03	4.44617088e+06	1.28174712e+00	1.82098234e-05	1.47192575e-48	9.30852005e-55	-2.37994563e-50
4.07958603e-01	1.29320011e-01	9.03620707e-03	1.22396486e+00	1.31728061e+05	3.00000000e+02	2.08676290e+03	4.54965889e+06	1.30301943e+00	1.82098234e-05	2.84557324e-44	1.84147448e-50	-1.68868533e-45
4.07804389e-01	1.29320011e-01	5.70666423e-03	1.21201795e+00	1.30075384e+05	3.00000000e+02	2.06187684e+03	4.48421167e+06	1.28888969e+00	1.82098234e-05	7.02321810e-48	5.33474389e-54	-1.55452252e-49
4.07541097e-01	1.29320011e-01	5.82557500e-03	1.19747991e+00	1.28141729e+05	3.00000000e+02	2.04778702e+03	4.41680785e+06	1.27675149e+00	1.82098234e-05	5.05162441e-48	3.32774354e-54	-1.09269824e-49
4.07321581e-01	1.29320011e-01	6.01453563e-03	1.18744883e+00	1.26774938e+05	3.00000000e+02	2.03381078e+03	4.36341443e+06	1.26704660e+00	1.82098234e-05	3.66099348e-48	2.16626315e-54	-8.03815339e-50
4.07940243e-01	1.29320011e-01	8.36360203e-03	1.22361298e+00	1.31673884e+05	3.00000000e+02	2.08456253e+03	4.54677742e+06	1.30214505e+00	1.82098234e-05	4.79169636e-44	3.13370453e-50	-4.14090553e-45
4.07529350e-01	1.29320011e-01	6.26532307e-03	1.19724290e+00	1.28123006e+05	3.00000000e+02	2.04834087e+03	4.41800637e+06	1.27679777e+00	1.82098234e-05	9.87391952e-48	8.38434285e-54	-2.69669682e-49
4.07750514e-01	1.29320011e-01	6.09760557e-03	1.20909108e+00	1.29689585e+05	3.00000000e+02	2.05965528e+03	4.47139547e+06	1.28663880e+00	1.82098234e-05	1.92805255e-47	2.05252259e-53	-6.25932962e-49
4.07938489e-01	1.29320011e-01	5.93330133e-03	1.22035869e+00	1.31187995e+05	3.00000000e+02	2.07033509e+03	4.52273712e+06	1.29596697e+00	1.82098234e-05	2.72834236e-47	3.14655581e-53	-9.29573455e-49
4.07912814e-01	1.29320011e-01	7.71526287e-03	1.22146213e+00	1.31365760e+05	3.00000000e+02	2.07912944e+03	4.53320616e+06	1.29930357e+00	1.82098234e-05	2.70974264e-44	1.93960627e-50	-3.07944167e-45
4.07708588e-01	1.29320011e-01	6.61009449e-03	1.20792486e+00	1.29551990e+05	3.00000000e+02	2.06175171e+03	4.46915780e+06	1.28667246e+00	1.82098234e-05	2.70081929e-46	2.46770314e-52	-1.17130611e-47
4.08003848e-01	1.29320011e-01	6.36868933e-03	1.22522478e+00	1.31841490e+05	3.00000000e+02	2.07635983e+03	4.54574673e+06	1.30043622e+00	1.82098234e-05	5.51278448e-46	5.71974359e-52	-2.64818815e-47
4.08140281e-01	1.29320011e-01	6.08117970e-03	1.23415263e+00	1.33030853e+05	3.00000000e+02	2.08476021e+03	4.58581105e+06	1.30780308e+00	1.82098234e-05	5.15255977e-46	5.25372518e-52	-2.44201562e-47
4.07859525e-01	1.29320011e-01	7.09623006e-03	1.21747287e+00	1.30830764e+05	3.00000000e+02	2.07327801e+03	4.51438972e+06	1.29535343e+00	1.82098234e-05	6.66443077e-45	5.46322719e-51	-4.19508001e-46
4.07064201e-01	1.29320011e-01	5.18722173e-03	1.17547198e+00	1.25250868e+05	3.00000000e+02	2.02851700e+03	4.31830463e+06	1.25899884e+00	1.82098234e-05	6.45630713e-50	3.63798788e-56	-9.43756781e-52
4.07069820e-01	1.29320011e-01	4.97256880e-03	1.17539690e+00	1.25242871e+05	3.00000000e+02	2.02874236e+03	4.31830530e+06	1.25902856e+00	1.82098234e-05	1.21314733e-50	7.56683825e-57	-1.37799968e-52
4.07075170e-01	1.29320011e-01	4.76815800e-03	1.17537508e+00	1.25237898e+05	3.00000000e+02	2.02847090e+03	4.31781844e+06	1.25893264e+00	1.82098234e-05	2.94100630e-51	1.93935454e-57	-2.65012049e-53
4.07080268e-01	1.29320011e-01	4.57348917e-03	1.17537641e+00	1.25235416e+05	3.00000000e+02	2.02817852e+03	4.31733614e+06	1.25884262e+00	1.82098234e-05	8.15593066e-52	5.60056899e-58	-6.09947362e-54
4.07085119e-01	1.29320011e-01	4.38810743e-03	1.17538166e+00	1.25234263e+05	3.00000000e+02	2.02796983e+03	4.31702137e+06	1.25878067e+00	1.82098234e-05	2.46554757e-52	1.76212526e-58	-1.68874668e-54
4.07335868e-01	1.29320011e-01	5.18721975e-03	1.18669340e+00	1.26719601e+05	3.00000000e+02	2.03737081e+03	4.36802433e+06	1.26775160e+00	1.82098234e-05	1.17319799e-49	7.39661936e-56	-1.55113228e-51
4.07330242e-01	1.29320011e-01	4.97257289e-03	1.18622402e+00	1.26655524e+05	3.00000000e+02	2.03653067e+03	4.36548222e+06	1.26723949e+00	1.82098234e-05	2.25436410e-50	1.56966306e-56	-2.30854526e-52
4.07324883e-01	1.29320011e-01	4.76815613e-03	1.18575973e+00	1.26591758e+05	3.00000000e+02	2.03575599e+03	4.36289550e+06	1.26675047e+00	1.82098234e-05	5.29552290e-51	3.86172778e-57	-4.49649476e-53
4.07319786e-01	1.29320011e-01	4.57349126e-03	1.18532399e+00	1.26532048e+05	3.00000000e+02	2.03508519e+03	4.36049097e+06	1.26630901e+00	1.82098234e-05	1.42386226e-51	1.06581375e-57	-1.20562417e-53
4.07314935e-01	1.29320011e-01	4.38810559e-03	1.18491048e+00	1.26476037e+05	3.00000000e+02	2.03452836e+03	4.35832618e+06	1.26591489e+00	1.82098234e-05	4.22499982e-52	3.20704728e-58	-4.71369635e-54
4.07310315e-01	1.29320011e-01	4.21156436e-03	1.18451965e+00	1.26423234e+05	3.00000000e+02	2.03400894e+03	4.35630375e+06	1.26554451e+00	1.82098234e-05	1.35424667e-52	1.02736054e-58	-2.46607738e-54
4.07239561e-01	1.29320011e-01	6.32735148e-03	1.18412276e+00	1.26350531e+05	3.00000000e+02	2.03257701e+03	4.35076636e+06	1.26488701e+00	1.82098234e-05	6.10433805e-48	3.66647739e-54	-1.46142749e-49
4.07280234e-01	1.29320011e-01	6.70245752e-03	1.18599479e+00	1.26656605e+05	3.00000000e+02	2.04175702e+03	4.37013880e+06	1.26874190e+00	1.82098234e-05	4.84804619e-47	3.36315385e-53	-1.49278487e-48
4.06457056e-01	1.29320011e-01	5.42234424e-03	1.15730889e+00	1.22926804e+05	3.00000000e+02	2.01908354e+03	4.24570857e+06	1.24633477e+00	1.82098234e-05	1.31254842e-50	6.83613167e-57	-1.93711580e-52
4.06754624e-01	1.29320011e-01	5.46967150e-03	1.16559423e+00	1.23945419e+05	3.00000000e+02	2.01964899e+03	4.27142124e+06	1.25095416e+00	1.82098234e-05	8.68352152e-50	4.46701401e-56	-1.43497002e-51
4.07074337e-01	1.29320011e-01	5.51740943e-03	1.17646127e+00	1.25376978e+05	3.00000000e+02	2.02969299e+03	4.32210640e+06	1.25989344e+00	1.82098234e-05	5.54071150e-49	2.80730344e-55	-1.00776689e-50
4.06522725e-01	1.29320011e-01	5.14460375e-03	1.15855466e+00	1.23100494e+05	3.00000000e+02	2.02057003e+03	4.25340726e+06	1.24746864e+00	1.82098234e-05	3.94636705e-51	2.16176018e-57	-5.12630421e-53
4.06550743e-01	1.29320011e-01	4.93172175e-03	1.15920827e+00	1.23153189e+05	3.00000000e+02	2.01957911e+03	4.25032984e+06	1.24750138e+00	1.82098234e-05	1.24605118e-51	7.18967979e-58	-1.40291682e-53
4.06792900e-01	1.29320011e-01	5.17300211e-03	1.16644870e+00	1.24044861e+05	3.00000000e+02	2.01890478e+03	4.27300873e+06	1.25118254e+00	1.82098234e-05	1.91493280e-50	1.04274232e-56	-2.69690369e-52
4.06809742e-01	1.29320011e-01	4.95894140e-03	1.16644086e+00	1.24083678e+05	3.00000000e+02	2.02332526e+03	4.28035320e+06	1.25254713e+00	1.82098234e-05	4.78953761e-51	2.78701434e-57	-5.62626648e-53
4.06825786e-01	1.29320011e-01	4.75508857e-03	1.16676089e+00	1.24122654e+05	3.00000000e+02	2.02320194e+03	4.28126645e+06	1.25268077e+00	1.82098234e-05	1.32592153e-51	8.14633092e-58	-1.28453890e-53
4.07291646e-01	1.29320011e-01	9.04013292e-03	1.18742847e+00	1.26886447e+05	3.00000000e+02	2.05048857e+03	4.38410399e+06	1.27222015e+00	1.82098234e-05	1.61200811e-45	9.62079568e-52	-6.74811668e-47
4.06616747e-01	1.29320011e-01	9.03684599e-03	1.16270931e+00	1.23655957e+05	3.00000000e+02	2.03006709e+03	4.27463655e+06	1.25262373e+00	1.82098234e-05	7.14108183e-47	4.03587410e-53	-2.31541417e-48
4.05929965e-01	1.29320011e-01	9.02472553e-03	1.14779895e+00	1.21731825e+05	3.00000000e+02	2.02052277e+03	4.21094970e+06	1.24163701e+00	1.82098234e-05	2.60570406e-48	1.44220883e-54	-6.89167496e-50
4.05226091e-01	1.29320011e-01	9.00336974e-03	1.13989162e+00	1.20726638e+05	3.00000000e+02	2.01772199e+03	4.17938897e+06	1.23649484e+00	1.82098234e-05	8.08928855e-50	4.54957186e-56	-1.81114892e-51
4.04500965e-01	1.29320011e-01	8.97577077e-03	1.13655529e+00	1.20314736e+05	3.00000000e+02	2.01868366e+03	4.16826303e+06	1.23497817e+00	1.82098234e-05	2.16292387e-51	1.29844329e-57	-4.24174823e-53
4.03754836e-01	1.29320011e-01	8.94952885e-03	1.13596334e+00	1.20257402e+05	3.00000000e+02	2.02158606e+03	4.16927613e+06	1.23554378e+00	1.82098234e-05	4.90316895e-53	3.42622713e-59	-8.79452162e-55
4.06338343e-01	1.29320011e-01	5.75958473e-03	1.15468450e+00	1.22607247e+05	3.00000000e+02	2.02306438e+03	4.23810545e+06	1.24613870e+00	1.82098234e-05	3.60051240e-50	1.79107882e-56	-6.01258400e-52
4.06667898e-01	1.29320011e-01	5.83019281e-03	1.16300231e+00	1.23682604e+05	3.00000000e+02	2.02741200e+03	4.27382247e+06	1.25195485e+00	1.82098234e-05	2.60574783e-49	1.29102882e-55	-4.97036960e-51
4.07016427e-01	1.29320011e-01	5.89512654e-03	1.17505744e+00	1.25188314e+05	3.00000000e+02	2.02582312e+03	4.31488992e+06	1.25795074e+00	1.82098234e-05	1.43426740e-48	7.31427889e-55	-3.01358855e-50
4.07306884e-01	1.29320011e-01	8.37724818e-03	1.18884623e+00	1.27056646e+05	3.00000000e+02	2.04919294e+03	4.38750337e+06	1.27257718e+00	1.82098234e-05	3.02001559e-45	1.75281797e-51	-1.67276174e-46
4.06674305e-01	1.29320011e-01	8.36951748e-03	1.16493266e+00	1.23929573e+05	3.00000000e+02	2.02945371e+03	4.28152787e+06	1.25363136e+00	1.82098234e-05	1.40308798e-46	7.55558908e-53	-5.59938495e-48
4.06030528e-01	1.29320011e-01	8.33610045e-03	1.14979483e+00	1.21977766e+05	3.00000000e+02	2.02003286e+03	4.21738654e+06	1.24256540e+00	1.82098234e-05	5.44938971e-48	2.77595327e-54	-1.66881458e-49
4.05359710e-01	1.29320011e-01	8.27410675e-03	1.14109914e+00	1.20873320e+05	3.00000000e+02	2.01702899e+03	4.18294616e+06	1.23693712e+00	1.82098234e-05	1.85205537e-49	9.02331016e-56	-4.51788900e-51
4.04644795e-01	1.29320011e-01	8.18685786e-03	1.13696831e+00	1.20360765e+05	3.00000000e+02	2.01775343e+03	4.16870125e+06	1.23491791e+00	1.82098234e-05	5.60547820e-51	2.64632531e-57	-1.11593435e-52
4.03884915e-01	1.29320011e-01	8.10904887e-03	1.13590768e+00	1.20243993e+05	3.00000000e+02	2.02057980e+03	4.16784719e+06	1.23520597e+00	1.82098234e-05	1.59046230e-52	7.60916600e-59	-2.63581122e-54
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.14635150e+00	1.21522907e+05	3.00000000e+02	2.01592916e+03	4.20050989e+06	1.23944254e+00	1.82098234e-05	7.32391789e-51	3.55471922e-57	-1.14657322e-52
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.15198221e+00	1.22263418e+05	3.00000000e+02	2.02239466e+03	4.22743696e+06	1.24447371e+00	1.82098234e-05	7.93542546e-50	3.84003634e-56	-1.47455002e-51
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.16030173e+00	1.23339372e+05	3.00000000e+02	2.02579964e+03	4.26339748e+06	1.25000084e+00	1.82098234e-05	6.62337371e-49	3.25049813e-55	-1.44324137e-50
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.17170977e+00	1.24752146e+05	3.00000000e+02	2.02430382e+03	4.30023712e+06	1.25568368e+00	1.82098234e-05	3.39528794e-48	1.76377529e-54	-8.31261304e-50
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.18891261e+00	1.27050079e+05	3.00000000e+02	2.04708839e+03	4.38502001e+06	1.27195905e+00	1.82098234e-05	1.95047138e-45	1.21150445e-51	-1.29470154e-46
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.16659900e+00	1.24136906e+05	3.00000000e+02	2.02936730e+03	4.28709525e+06	1.25450094e+00	1.82098234e-05	1.13905413e-46	6.33013477e-53	-5.07007356e-48
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.15198090e+00	1.22252842e+05	3.00000000e+02	2.02040579e+03	4.22548002e+06	1.24386087e+00	1.82098234e-05	5.43540470e-48	2.79292676e-54	-1.76178799e-49
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.14291664e+00	1.21099849e+05	3.00000000e+02	2.01698174e+03	4.18937236e+06	1.23790730e+00	1.82098234e-05	2.22222486e-49	1.06281564e-55	-5.50236332e-51
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.13789148e+00	1.20472283e+05	3.00000000e+02	2.01717115e+03	4.17131874e+06	1.23524089e+00	1.82098234e-05	7.45239038e-51	3.29065431e-57	-1.41683077e-52
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.14352293e+00	1.21166764e+05	3.00000000e+02	2.01562012e+03	4.18987772e+06	1.23781757e+00	1.82098234e-05	1.08976878e-50	4.97738359e-57	-1.81399297e-52
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.14920201e+00	1.21889242e+05	3.00000000e+02	2.01765901e+03	4.21256811e+06	1.24151505e+00	1.82098234e-05	1.45745093e-49	6.94390670e-56	-2.98017504e-51
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.15773960e+00	1.22988238e+05	3.00000000e+02	2.02237696e+03	4.24866493e+06	1.24757420e+00	1.82098234e-05	1.63234940e-48	8.13572139e-55	-4.03539325e-50
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.16987035e+00	1.24554851e+05	3.00000000e+02	2.02997515e+03	4.29999405e+06	1.25644676e+00	1.82098234e-05	1.20999396e-47	6.59426256e-54	-3.46729402e-49
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.18825186e+00	1.26962314e+05	3.00000000e+02	2.04570344e+03	4.38190010e+06	1.27117532e+00	1.82098234e-05	4.85321997e-46	3.35898761e-52	-2.05195921e-47
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.16840172e+00	1.24371729e+05	3.00000000e+02	2.03033819e+03	4.29504580e+06	1.25577013e+00	1.82098234e-05	4.61469375e-47	2.61714683e-53	-1.60691985e-48
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.15485380e+00	1.22620826e+05	3.00000000e+02	2.02165976e+03	4.23728331e+06	1.24579723e+00	1.82098234e-05	3.44552023e-48	1.76026895e-54	-9.72105615e-50
4.05768238e-01	1.29320011e-01	7.00933809e-03	1.14585345e+00	1.21468319e+05	3.00000000e+02	2.01728522e+03	4.20017263e+06	1.23958993e+00	1.82098234e-05	2.11548850e-49	1.00108154e-55	-4.74441012e-51
4.05197271e-01	1.29320011e-01	6.79976833e-03	1.14003248e+00	1.20729952e+05	3.00000000e+02	2.01575014e+03	4.17719056e+06	1.23596686e+00	1.82098234e-05	1.22907553e-50	5.29672712e-57	-2.15438164e-52
4.08753145e-01	1.29320011e-01	5.19795135e-03	1.28326768e+00	1.39749479e+05	3.00000000e+02	2.15390632e+03	4.82593047e+06	1.35550685e+00	1.82098234e-05	1.60185375e-47	1.26151986e-53	-7.89894912e-49
4.09018423e-01	1.29320011e-01	5.11227234e-03	1.30659019e+00	1.42994826e+05	3.00000000e+02	2.19465008e+03	4.94279263e+06	1.38064520e+00	1.82098234e-05	2.48024981e-47	-3.36371844e-53	-3.85464893e-48
4.09280425e-01	1.29320011e-01	5.01471420e-03	1.32967765e+00	1.46249150e+05	3.00000000e+02	2.24042640e+03	5.06126336e+06	1.40724125e+00	1.82098234e-05	-2.07389806e-47	-5.50951305e-52	-2.08555982e-47
4.09538697e-01	1.29320011e-01	4.90345636e-03	1.35183364e+00	1.49391836e+05	3.00000000e+02	2.28678451e+03	5.17434358e+06	1.43352055e+00	1.82098234e-05	-5.76885036e-46	-4.45368980e-51	-1.14030875e-46
4.09792396e-01	1.29320011e-01	4.77789654e-03	1.37243343e+00	1.52306947e+05	3.00000000e+02	2.33102589e+03	5.27514700e+06	1.45830889e+00	1.82098234e-05	-4.63654264e-45	-2.99472274e-50	-6.17440787e-46
4.10040286e-01	1.29320011e-01	4.63779231e-03	1.39092165e+00	1.54902163e+05	3.00000000e+02	2.36655470e+03	5.35983341e+06	1.47924110e+00	1.82098234e-05	-2.92212316e-44	-1.78493026e-49	-3.23296082e-45
4.08847266e-01	1.29320011e-01	5.43746686e-03	1.29128830e+00	1.40855127e+05	3.00000000e+02	2.16599842e+03	4.86484150e+06	1.36354834e+00	1.82098234e-05	1.04894441e-46	1.30997508e-52	-4.18780775e-48
4.09114711e-01	1.29320011e-01	5.35272917e-03	1.31479433e+00	1.44143079e+05	3.00000000e+02	2.20840191e+03	4.98401706e+06	1.38930575e+00	1.82098234e-05	2.01644083e-46	2.08864419e-52	-1.41244284e-47
4.09382999e-01	1.29320011e-01	5.26130999e-03	1.33818027e+00	1.47443523e+05	3.00000000e+02	2.25488725e+03	5.10320910e+06	1.41628153e+00	1.82098234e-05	2.72409718e-46	-3.71482175e-52	-5.76784416e-47
4.09652204e-01	1.29320011e-01	5.15379651e-03	1.36064979e+00	1.50633960e+05	3.00000000e+02	2.30229120e+03	5.21698581e+06	1.44305595e+00	1.82098234e-05	-7.21184121e-46	-7.54328440e-51	-2.71890960e-46
4.09920609e-01	1.29320011e-01	5.02869314e-03	1.38142572e+00	1.53572675e+05	3.00000000e+02	2.34645469e+03	5.31716023e+06	1.46791124e+00	1.82098234e-05	-1.07164406e-44	-6.33823343e-50	-1.43749623e-45
4.07849296e-01	1.29320011e-01	4.93171986e-03	1.21424160e+00	1.30357955e+05	3.00000000e+02	2.06129547e+03	4.49203211e+06	1.28988960e+00	1.82098234e-05	7.44688007e-50	6.40560954e-56	-1.04335244e-51
