VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06010280e-01	1.29320011e-01	1.01612274e-03	1.05244494e+00	1.09599251e+05	3.00000000e+02	1.92114001e+03	3.79669945e+06	1.15933531e+00	1.82098234e-05	-2.91074336e-61	1.29267956e-68	1.94918489e-64
4.06043843e-01	1.29320011e-01	9.87465368e-04	1.05238653e+00	1.09591413e+05	3.00000000e+02	1.92096128e+03	3.79633997e+06	1.15924907e+00	1.82098234e-05	-2.55914687e-61	1.12750317e-68	1.75316624e-64
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.05244230e+00	1.09600982e+05	3.00000000e+02	1.92139605e+03	3.79711048e+06	1.15941111e+00	1.82098234e-05	-1.68755295e-63	8.91573256e-71	1.38107409e-66
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.05239283e+00	1.09594277e+05	3.00000000e+02	1.92123547e+03	3.79679220e+06	1.15933541e+00	1.82098234e-05	-1.62919847e-63	8.56345035e-71	1.34348150e-66
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.05256151e+00	1.09616875e+05	3.00000000e+02	1.92174833e+03	3.79782356e+06	1.15958306e+00	1.82098234e-05	-4.55302801e-63	2.35266717e-70	3.54810660e-66
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.05250133e+00	1.09608830e+05	3.00000000e+02	1.92156861e+03	3.79745890e+06	1.15949569e+00	1.82098234e-05	-4.31316697e-63	2.21530459e-70	3.39749859e-66
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.05244607e+00	1.09601384e+05	3.00000000e+02	1.92139724e+03	3.79711227e+06	1.15941355e+00	1.82098234e-05	-4.09200997e-63	2.08999417e-70	3.25577716e-66
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.05239533e+00	1.09594508e+05	3.00000000e+02	1.92123156e+03	3.79678611e+06	1.15933561e+00	1.82098234e-05	-3.88784991e-63	1.97547031e-70	3.12248217e-66
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.05234832e+00	1.09588125e+05	3.00000000e+02	1.92107499e+03	3.79648055e+06	1.15926263e+00	1.82098234e-05	-3.69945378e-63	1.87073067e-70	2.99740912e-66
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.05250319e+00	1.09608683e+05	3.00000000e+02	1.92153044e+03	3.79738915e+06	1.15948520e+00	1.82098234e-05	-1.04798556e-62	5.19896060e-70	7.98895163e-66
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.05244598e+00	1.09601045e+05	3.00000000e+02	1.92135933e+03	3.79704490e+06	1.15940206e+00	1.82098234e-05	-9.78061792e-63	4.82446394e-70	7.54843104e-66
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.05239321e+00	1.09593996e+05	3.00000000e+02	1.92119710e+03	3.79672640e+06	1.15932405e+00	1.82098234e-05	-9.14702279e-63	4.48822582e-70	7.14082679e-66
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.05234526e+00	1.09587496e+05	3.00000000e+02	1.92103888e+03	3.79641742e+06	1.15924990e+00	1.82098234e-05	-8.57118709e-63	4.18534346e-70	6.76306831e-66
4.06086311e-01	1.29320011e-01	6.04696653e-04	1.05230106e+00	1.09581467e+05	3.00000000e+02	1.92088848e+03	3.79612512e+06	1.15918017e+00	1.82098234e-05	-8.04838631e-63	3.91250011e-70	6.41417285e-66
4.05973334e-01	1.29320011e-01	7.51703948e-04	1.05249876e+00	1.09607699e+05	3.00000000e+02	1.92146511e+03	3.79728210e+06	1.15946304e+00	1.82098234e-05	-2.49663532e-62	1.19737777e-69	1.83899072e-65
4.06005626e-01	1.29320011e-01	7.31923092e-04	1.05244078e+00	1.09599929e+05	3.00000000e+02	1.92128950e+03	3.79692715e+06	1.15937813e+00	1.82098234e-05	-2.29325048e-62	1.09335424e-69	1.71458445e-65
4.06036314e-01	1.29320011e-01	7.13124238e-04	1.05238721e+00	1.09592746e+05	3.00000000e+02	1.92112493e+03	3.79659813e+06	1.15929898e+00	1.82098234e-05	-2.11173350e-62	1.00136614e-69	1.60078777e-65
4.06065471e-01	1.29320011e-01	6.95257758e-04	1.05233779e+00	1.09586131e+05	3.00000000e+02	1.92097149e+03	3.79629761e+06	1.15922529e+00	1.82098234e-05	-1.94952717e-62	9.19851985e-70	1.49681856e-65
4.06093173e-01	1.29320011e-01	6.78288151e-04	1.05229250e+00	1.09580022e+05	3.00000000e+02	1.92082128e+03	3.79601157e+06	1.15915518e+00	1.82098234e-05	-1.80421677e-62	8.47411233e-70	1.40176397e-65
4.06119489e-01	1.29320011e-01	6.62152868e-04	1.05225096e+00	1.09574359e+05	3.00000000e+02	1.92067811e+03	3.79573737e+06	1.15908913e+00	1.82098234e-05	-1.67396667e-62	7.82941417e-70	1.31499946e-65
4.06014372e-01	1.29320011e-01	8.14879182e-04	1.05242875e+00	1.09597967e+05	3.00000000e+02	1.92120604e+03	3.79678187e+06	1.15934632e+00	1.82098234e-05	-5.25514266e-62	2.42825503e-69	3.80735030e-65
4.06045571e-01	1.29320011e-01	7.93429158e-04	1.05237495e+00	1.09590723e+05	3.00000000e+02	1.92103702e+03	3.79644521e+06	1.15926569e+00	1.82098234e-05	-4.76780797e-62	2.19043669e-69	3.51072469e-65
4.06075219e-01	1.29320011e-01	7.73046794e-04	1.05232506e+00	1.09584030e+05	3.00000000e+02	1.92087995e+03	3.79613756e+06	1.15919097e+00	1.82098234e-05	-4.33825548e-62	1.98263975e-69	3.24248685e-65
4.06103408e-01	1.29320011e-01	7.53688469e-04	1.05227931e+00	1.09577867e+05	3.00000000e+02	1.92073160e+03	3.79585146e+06	1.15912083e+00	1.82098234e-05	-3.95917455e-62	1.80069197e-69	3.00029545e-65
4.06130185e-01	1.29320011e-01	7.35281612e-04	1.05223725e+00	1.09572185e+05	3.00000000e+02	1.92058931e+03	3.79558437e+06	1.15905476e+00	1.82098234e-05	-3.62353693e-62	1.64080171e-69	2.78128884e-65
4.06155626e-01	1.29320011e-01	7.17797349e-04	1.05219843e+00	1.09566911e+05	3.00000000e+02	1.92045276e+03	3.79533130e+06	1.15899235e+00	1.82098234e-05	-3.32595713e-62	1.50000899e-69	2.58339737e-65
4.05901486e-01	1.29320011e-01	6.19365348e-04	1.05262688e+00	1.09625576e+05	3.00000000e+02	1.92193758e+03	3.79821145e+06	1.15967616e+00	1.82098234e-05	-4.81306109e-63	2.50331594e-70	3.70768822e-66
4.05935674e-01	1.29320011e-01	6.86480578e-04	1.05256498e+00	1.09616939e+05	3.00000000e+02	1.92171084e+03	3.79776239e+06	1.15957366e+00	1.82098234e-05	-1.12515260e-62	5.61648336e-70	8.46379360e-66
4.06058639e-01	1.29320011e-01	8.75814199e-04	1.05235705e+00	1.09587875e+05	3.00000000e+02	1.92092318e+03	3.79624334e+06	1.15922148e+00	1.82098234e-05	-1.05052114e-61	4.69580091e-69	7.52798301e-65
4.06088684e-01	1.29320011e-01	8.52762936e-04	1.05230668e+00	1.09581171e+05	3.00000000e+02	1.92076930e+03	3.79594436e+06	1.15914730e+00	1.82098234e-05	-9.42753630e-62	4.18972999e-69	6.87177986e-65
4.06117225e-01	1.29320011e-01	8.30859459e-04	1.05226121e+00	1.09575004e+05	3.00000000e+02	1.92061633e+03	3.79565091e+06	1.15907611e+00	1.82098234e-05	-8.48788548e-62	3.75223857e-69	6.28465074e-65
4.06144344e-01	1.29320011e-01	8.10040576e-04	1.05221884e+00	1.09569318e+05	3.00000000e+02	1.92047963e+03	3.79538962e+06	1.15901152e+00	1.82098234e-05	-7.66717117e-62	3.37307659e-69	5.75982954e-65
4.06170134e-01	1.29320011e-01	7.90269454e-04	1.05217999e+00	1.09564080e+05	3.00000000e+02	1.92034517e+03	3.79514531e+06	1.15894951e+00	1.82098234e-05	-6.94795279e-62	3.04325243e-69	5.29000493e-65
4.06194615e-01	1.29320011e-01	7.71471278e-04	1.05214496e+00	1.09559239e+05	3.00000000e+02	1.92020998e+03	3.79489978e+06	1.15888965e+00	1.82098234e-05	-6.31632856e-62	2.75554180e-69	4.86935667e-65
4.06106034e-01	1.29320011e-01	9.34348543e-04	1.05228345e+00	1.09577532e+05	3.00000000e+02	1.92062768e+03	3.79569448e+06	1.15909178e+00	1.82098234e-05	-1.99963989e-61	8.68776208e-69	1.42539694e-64
4.06134832e-01	1.29320011e-01	9.09754160e-04	1.05223768e+00	1.09571412e+05	3.00000000e+02	1.92048037e+03	3.79541684e+06	1.15902212e+00	1.82098234e-05	-1.77708362e-61	7.67398509e-69	1.28902587e-64
4.06027018e-01	1.29320011e-01	9.00070671e-04	1.05241120e+00	1.09595149e+05	3.00000000e+02	1.92109124e+03	3.79657822e+06	1.15930216e+00	1.82098234e-05	-1.17449439e-61	5.28333410e-69	8.26174249e-65
4.06075725e-01	1.29320011e-01	9.60227020e-04	1.05233280e+00	1.09584193e+05	3.00000000e+02	1.92078995e+03	3.79600637e+06	1.15916795e+00	1.82098234e-05	-2.25810375e-61	9.87635755e-69	1.57936084e-64
4.06057395e-01	1.29320011e-01	1.20406253e-03	1.05237172e+00	1.09588630e+05	3.00000000e+02	1.92080363e+03	3.79608510e+06	1.15919349e+00	1.82098234e-05	-1.32421551e-60	5.78656026e-68	8.44230955e-64
4.06091039e-01	1.29320011e-01	1.16860765e-03	1.05231566e+00	1.09581103e+05	3.00000000e+02	1.92062393e+03	3.79573877e+06	1.15910839e+00	1.82098234e-05	-1.13341563e-60	4.89641725e-68	7.43009570e-64
4.06065104e-01	1.29320011e-01	1.07699970e-03	1.05235470e+00	1.09586736e+05	3.00000000e+02	1.92080500e+03	3.79606025e+06	1.15918452e+00	1.82098234e-05	-5.44396827e-61	2.36587000e-68	3.64360131e-64
4.06097105e-01	1.29320011e-01	1.04661754e-03	1.05230147e+00	1.09579634e+05	3.00000000e+02	1.92064236e+03	3.79574061e+06	1.15910613e+00	1.82098234e-05	-4.74049120e-61	2.04235461e-68	3.24621023e-64
4.06162190e-01	1.29320011e-01	8.86388353e-04	1.05219616e+00	1.09565784e+05	3.00000000e+02	1.92033726e+03	3.79514926e+06	1.15895607e+00	1.82098234e-05	-1.58488812e-61	6.80620864e-69	1.16820910e-64
4.06188193e-01	1.29320011e-01	8.64186358e-04	1.05215796e+00	1.09560595e+05	3.00000000e+02	1.92020772e+03	3.79490086e+06	1.15889599e+00	1.82098234e-05	-1.41855356e-61	6.06120494e-69	1.06122185e-64
4.06212897e-01	1.29320011e-01	8.43082148e-04	1.05212254e+00	1.09555833e+05	3.00000000e+02	1.92008299e+03	3.79468196e+06	1.15883844e+00	1.82098234e-05	-1.27410381e-61	5.41909602e-69	9.66329162e-65
4.06236377e-01	1.29320011e-01	8.23038893e-04	1.05209007e+00	1.09551433e+05	3.00000000e+02	1.91996181e+03	3.79447151e+06	1.15878440e+00	1.82098234e-05	-1.14835631e-61	4.86397673e-69	8.82123717e-65
4.06182259e-01	1.29320011e-01	1.07248562e-03	1.05217403e+00	1.09562018e+05	3.00000000e+02	1.92015660e+03	3.79484956e+06	1.15888936e+00	1.82098234e-05	-7.28420662e-61	3.05718196e-68	5.11447173e-64
4.06209696e-01	1.29320011e-01	1.04358394e-03	1.05213496e+00	1.09556670e+05	3.00000000e+02	1.92000946e+03	3.79458716e+06	1.15882345e+00	1.82098234e-05	-6.33812771e-61	2.63884461e-68	4.53530771e-64
4.06235755e-01	1.29320011e-01	1.01611327e-03	1.05209857e+00	1.09551771e+05	3.00000000e+02	1.91988191e+03	3.79435951e+06	1.15876492e+00	1.82098234e-05	-5.53752402e-61	2.28871648e-68	4.03186106e-64
4.06260530e-01	1.29320011e-01	9.90016392e-04	1.05206596e+00	1.09547285e+05	3.00000000e+02	1.91975532e+03	3.79413611e+06	1.15870875e+00	1.82098234e-05	-4.85784782e-61	1.99446305e-68	3.59398094e-64
4.06284067e-01	1.29320011e-01	9.65213763e-04	1.05203651e+00	1.09543158e+05	3.00000000e+02	1.91962796e+03	3.79391855e+06	1.15865410e+00	1.82098234e-05	-4.27886935e-61	1.74614421e-68	3.21268362e-64
4.06306432e-01	1.29320011e-01	9.41649319e-04	1.05200850e+00	1.09539374e+05	3.00000000e+02	1.91952254e+03	3.79374067e+06	1.15860686e+00	1.82098234e-05	-3.78400372e-61	1.53574485e-68	2.88018591e-64
4.06327685e-01	1.29320011e-01	9.19256178e-04	1.05198318e+00	1.09535903e+05	3.00000000e+02	1.91941939e+03	3.79356952e+06	1.15856179e+00	1.82098234e-05	-3.35973010e-61	1.35678412e-68	2.58987963e-64
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.05200344e+00	1.09538265e+05	3.00000000e+02	1.91944312e+03	3.79362119e+06	1.15858011e+00	1.82098234e-05	-8.01848729e-61	3.23760838e-68	5.97320876e-64
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.05197762e+00	1.09534685e+05	3.00000000e+02	1.91933307e+03	3.79343857e+06	1.15853267e+00	1.82098234e-05	-7.01200968e-61	2.81208046e-68	5.29961379e-64
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.05195388e+00	1.09531408e+05	3.00000000e+02	1.91922719e+03	3.79327350e+06	1.15848765e+00	1.82098234e-05	-6.15815372e-61	2.45449277e-68	4.71703813e-64
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.05193239e+00	1.09528400e+05	3.00000000e+02	1.91913125e+03	3.79311546e+06	1.15844686e+00	1.82098234e-05	-5.43115380e-61	2.15266924e-68	4.21220764e-64
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.05194365e+00	1.09529620e+05	3.00000000e+02	1.91913213e+03	3.79312523e+06	1.15845332e+00	1.82098234e-05	-1.27664711e-60	5.08513659e-68	9.59971168e-64
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.05192243e+00	1.09526588e+05	3.00000000e+02	1.91902860e+03	3.79295639e+06	1.15841039e+00	1.82098234e-05	-1.10882792e-60	4.38311205e-68	8.45617840e-64
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.05190242e+00	1.09523805e+05	3.00000000e+02	1.91893073e+03	3.79281296e+06	1.15836984e+00	1.82098234e-05	-9.67455620e-61	3.79788705e-68	7.47484477e-64
4.06428554e-01	1.29320011e-01	1.00540410e-03	1.05188384e+00	1.09521248e+05	3.00000000e+02	1.91884820e+03	3.79268535e+06	1.15833469e+00	1.82098234e-05	-8.47878667e-61	3.30760906e-68	6.63064401e-64
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.05188904e+00	1.09521513e+05	3.00000000e+02	1.91880923e+03	3.79262878e+06	1.15832579e+00	1.82098234e-05	-1.96403046e-60	7.73610884e-68	1.49365060e-63
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.05187150e+00	1.09519010e+05	3.00000000e+02	1.91870938e+03	3.79248991e+06	1.15828600e+00	1.82098234e-05	-1.69486153e-60	6.61915555e-68	1.30665576e-63
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.05185490e+00	1.09516732e+05	3.00000000e+02	1.91863091e+03	3.79237713e+06	1.15825317e+00	1.82098234e-05	-1.46961121e-60	5.69508820e-68	1.14736584e-63
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.05184071e+00	1.09514099e+05	3.00000000e+02	1.91847094e+03	3.79214003e+06	1.15819708e+00	1.82098234e-05	-2.92373328e-60	1.14070504e-67	2.25197473e-63
4.06504769e-01	1.29320011e-01	1.13456065e-03	1.05182661e+00	1.09512129e+05	3.00000000e+02	1.91838955e+03	3.79203703e+06	1.15816475e+00	1.82098234e-05	-2.50751389e-60	9.69104352e-68	1.95689629e-63
4.06521732e-01	1.29320011e-01	1.10685903e-03	1.05181445e+00	1.09510353e+05	3.00000000e+02	1.91831022e+03	3.79193273e+06	1.15813410e+00	1.82098234e-05	-2.16145709e-60	8.28196566e-68	1.70737141e-63
4.06127527e-01	1.29320011e-01	1.01775293e-03	1.05225307e+00	1.09573095e+05	3.00000000e+02	1.92048124e+03	3.79543318e+06	1.15903086e+00	1.82098234e-05	-4.14381615e-61	1.77118053e-68	2.89741977e-64
4.06156429e-01	1.29320011e-01	9.90319916e-04	1.05220897e+00	1.09567086e+05	3.00000000e+02	1.92032695e+03	3.79514294e+06	1.15896001e+00	1.82098234e-05	-3.63617972e-61	1.54298649e-68	2.59144354e-64
4.06183901e-01	1.29320011e-01	9.64258159e-04	1.05216787e+00	1.09561562e+05	3.00000000e+02	1.92018544e+03	3.79488768e+06	1.15889468e+00	1.82098234e-05	-3.20300070e-61	1.35023049e-68	2.32304263e-64
4.06209997e-01	1.29320011e-01	9.39490272e-04	1.05213072e+00	1.09556501e+05	3.00000000e+02	1.92005214e+03	3.79464301e+06	1.15883399e+00	1.82098234e-05	-2.83220769e-61	1.18676886e-68	2.08749423e-64
4.06234800e-01	1.29320011e-01	9.15953021e-04	1.05209647e+00	1.09551837e+05	3.00000000e+02	1.91992317e+03	3.79441759e+06	1.15877638e+00	1.82098234e-05	-2.51393819e-61	1.04766346e-68	1.88070612e-64
4.06258373e-01	1.29320011e-01	8.93591840e-04	1.05206479e+00	1.09547549e+05	3.00000000e+02	1.91981063e+03	3.79421542e+06	1.15872474e+00	1.82098234e-05	-2.23976073e-61	9.28789802e-69	1.69883923e-64
4.06280763e-01	1.29320011e-01	8.72339418e-04	1.05203576e+00	1.09543608e+05	3.00000000e+02	1.91970086e+03	3.79402690e+06	1.15867569e+00	1.82098234e-05	-2.00298780e-61	8.26880483e-69	1.53881583e-64
4.06123021e-01	1.29320011e-01	1.13492048e-03	1.05226421e+00	1.09574189e+05	3.00000000e+02	1.92045868e+03	3.79541985e+06	1.15903018e+00	1.82098234e-05	-9.74093216e-61	4.16419583e-68	6.54821271e-64
4.06153403e-01	1.29320011e-01	1.10290780e-03	1.05221686e+00	1.09567840e+05	3.00000000e+02	1.92030470e+03	3.79512890e+06	1.15895764e+00	1.82098234e-05	-8.40616558e-61	3.55921585e-68	5.78113390e-64
4.06121984e-01	1.29320011e-01	1.26221359e-03	1.05226941e+00	1.09574489e+05	3.00000000e+02	1.92042615e+03	3.79537009e+06	1.15902323e+00	1.82098234e-05	-2.31633634e-60	1.00284337e-67	1.48960936e-63
4.06153727e-01	1.29320011e-01	1.22504862e-03	1.05222010e+00	1.09567852e+05	3.00000000e+02	1.92025964e+03	3.79506228e+06	1.15894583e+00	1.82098234e-05	-1.96451052e-60	8.39710291e-68	1.29883226e-63
4.06183883e-01	1.29320011e-01	1.18972829e-03	1.05217486e+00	1.09561772e+05	3.00000000e+02	1.92010364e+03	3.79478148e+06	1.15887384e+00	1.82098234e-05	-1.67347029e-60	7.06963511e-68	1.13431619e-63
4.06212556e-01	1.29320011e-01	1.15617144e-03	1.05213361e+00	1.09556209e+05	3.00000000e+02	1.91996098e+03	3.79452155e+06	1.15880807e+00	1.82098234e-05	-1.43186267e-60	5.98426471e-68	9.92653289e-64
4.06239793e-01	1.29320011e-01	1.12428300e-03	1.05209674e+00	1.09551114e+05	3.00000000e+02	1.91981882e+03	3.79426419e+06	1.15874486e+00	1.82098234e-05	-1.23053255e-60	5.09248847e-68	8.70704336e-64
4.06265668e-01	1.29320011e-01	1.09397943e-03	1.05206255e+00	1.09546441e+05	3.00000000e+02	1.91968599e+03	3.79403582e+06	1.15868595e+00	1.82098234e-05	-1.06219149e-60	4.35647471e-68	7.65742964e-64
4.06290264e-01	1.29320011e-01	1.06518795e-03	1.05203171e+00	1.09542173e+05	3.00000000e+02	1.91956170e+03	3.79381913e+06	1.15863146e+00	1.82098234e-05	-9.20868810e-61	3.74603669e-68	6.75294972e-64
4.06189524e-01	1.29320011e-01	1.31690428e-03	1.05216934e+00	1.09560660e+05	3.00000000e+02	1.92004454e+03	3.79467124e+06	1.15885297e+00	1.82098234e-05	-3.89934190e-60	1.67957938e-67	2.53795694e-63
4.06219273e-01	1.29320011e-01	1.27812531e-03	1.05212781e+00	1.09554942e+05	3.00000000e+02	1.91988632e+03	3.79438554e+06	1.15878235e+00	1.82098234e-05	-3.27765223e-60	1.39170606e-67	2.19253247e-63
4.06247553e-01	1.29320011e-01	1.24128025e-03	1.05208946e+00	1.09549710e+05	3.00000000e+02	1.91973975e+03	3.79413164e+06	1.15871699e+00	1.82098234e-05	-2.76817907e-60	1.16003384e-67	1.89773984e-63
4.06274421e-01	1.29320011e-01	1.20626621e-03	1.05205444e+00	1.09544931e+05	3.00000000e+02	1.91960575e+03	3.79389922e+06	1.15865727e+00	1.82098234e-05	-2.34910475e-60	9.72616653e-68	1.64649156e-63
4.06299958e-01	1.29320011e-01	1.17299584e-03	1.05202228e+00	1.09540558e+05	3.00000000e+02	1.91947830e+03	3.79368936e+06	1.15860110e+00	1.82098234e-05	-2.00286284e-60	8.20163485e-68	1.43224326e-63
4.06324215e-01	1.29320011e-01	1.14138166e-03	1.05199407e+00	1.09536572e+05	3.00000000e+02	1.91935424e+03	3.79347421e+06	1.15854812e+00	1.82098234e-05	-1.71569928e-60	6.95517327e-68	1.24949262e-63
4.06347264e-01	1.29320011e-01	1.11134118e-03	1.05196731e+00	1.09532925e+05	3.00000000e+02	1.91923798e+03	3.79329769e+06	1.15849830e+00	1.82098234e-05	-1.47656942e-60	5.93098966e-68	1.09343287e-63
4.06259829e-01	1.29320011e-01	1.36798398e-03	1.05207580e+00	1.09547465e+05	3.00000000e+02	1.91964172e+03	3.79396292e+06	1.15867989e+00	1.82098234e-05	-6.33017604e-60	2.72113208e-67	4.18083839e-63
4.06287517e-01	1.29320011e-01	1.32770332e-03	1.05204108e+00	1.09542622e+05	3.00000000e+02	1.91949660e+03	3.79371103e+06	1.15861697e+00	1.82098234e-05	-5.27485538e-60	2.23150004e-67	3.57904405e-63
4.06313819e-01	1.29320011e-01	1.28942634e-03	1.05200900e+00	1.09538216e+05	3.00000000e+02	1.91936448e+03	3.79349273e+06	1.15855943e+00	1.82098234e-05	-4.41807004e-60	1.84180334e-67	3.07078627e-63
4.06338829e-01	1.29320011e-01	1.25305545e-03	1.05197962e+00	1.09534212e+05	3.00000000e+02	1.91924023e+03	3.79329885e+06	1.15850575e+00	1.82098234e-05	-3.71942621e-60	1.52981636e-67	2.64177579e-63
4.06362582e-01	1.29320011e-01	1.21849395e-03	1.05195349e+00	1.09530571e+05	3.00000000e+02	1.91912421e+03	3.79311006e+06	1.15845635e+00	1.82098234e-05	-3.14700840e-60	1.27852281e-67	2.27933778e-63
4.06385149e-01	1.29320011e-01	1.18565396e-03	1.05192979e+00	1.09527253e+05	3.00000000e+02	1.91901093e+03	3.79293581e+06	1.15840911e+00	1.82098234e-05	-2.67609716e-60	1.07502574e-67	1.97298541e-63
4.06406593e-01	1.29320011e-01	1.15444733e-03	1.05190814e+00	1.09524250e+05	3.00000000e+02	1.91890684e+03	3.79278198e+06	1.15836578e+00	1.82098234e-05	-2.28694683e-60	9.09298749e-68	1.71360784e-63
4.06277544e-01	1.29320011e-01	1.50532829e-03	1.05205506e+00	1.09544187e+05	3.00000000e+02	1.91951072e+03	3.79373363e+06	1.15862893e+00	1.82098234e-05	-1.47819096e-59	6.61271238e-67	9.31163921e-63
4.06305841e-01	1.29320011e-01	1.45917312e-03	1.05202017e+00	1.09539372e+05	3.00000000e+02	1.91936403e+03	3.79349116e+06	1.15856545e+00	1.82098234e-05	-1.20783501e-59	5.29171828e-67	7.87264168e-63
4.06332718e-01	1.29320011e-01	1.41531511e-03	1.05198768e+00	1.09534996e+05	3.00000000e+02	1.91923177e+03	3.79328755e+06	1.15850764e+00	1.82098234e-05	-9.92468268e-60	4.26541334e-67	6.66529384e-63
4.06358243e-01	1.29320011e-01	1.37363985e-03	1.05195981e+00	1.09531061e+05	3.00000000e+02	1.91910399e+03	3.79307566e+06	1.15845373e+00	1.82098234e-05	-8.20033162e-60	3.46256858e-67	5.65467388e-63
4.06382513e-01	1.29320011e-01	1.33403961e-03	1.05193418e+00	1.09527488e+05	3.00000000e+02	1.91898303e+03	3.79288999e+06	1.15840311e+00	1.82098234e-05	-6.81307756e-60	2.83048211e-67	4.80983089e-63
4.06405581e-01	1.29320011e-01	1.29640969e-03	1.05191113e+00	1.09524253e+05	3.00000000e+02	1.91886831e+03	3.79271888e+06	1.15835579e+00	1.82098234e-05	-5.69160796e-60	2.32960188e-67	4.10362157e-63
4.06427491e-01	1.29320011e-01	1.26065329e-03	1.05189071e+00	1.09521321e+05	3.00000000e+02	1.91876102e+03	3.79255380e+06	1.15831216e+00	1.82098234e-05	-4.78027609e-60	1.93008910e-67	3.51252626e-63
4.06448315e-01	1.29320011e-01	1.22667675e-03	1.05187190e+00	1.09518667e+05	3.00000000e+02	1.91866059e+03	3.79241090e+06	1.15827149e+00	1.82098234e-05	-4.03655731e-60	1.60958289e-67	3.01744794e-63
4.06468094e-01	1.29320011e-01	1.19439022e-03	1.05185521e+00	1.09516271e+05	3.00000000e+02	1.91856588e+03	3.79227591e+06	1.15823372e+00	1.82098234e-05	-3.42641145e-60	1.35080610e-67	2.60169229e-63
4.06357591e-01	1.29320011e-01	1.55154354e-03	1.05196212e+00	1.09530725e+05	3.00000000e+02	1.91904909e+03	3.79295738e+06	1.15843843e+00	1.82098234e-05	-2.28000178e-59	1.02388104e-66	1.46448327e-62
4.06383434e-01	1.29320011e-01	1.50397130e-03	1.05193386e+00	1.09526967e+05	3.00000000e+02	1.91892706e+03	3.79279016e+06	1.15838604e+00	1.82098234e-05	-1.84625149e-59	8.10496629e-67	1.22631049e-62
4.06407980e-01	1.29320011e-01	1.45876686e-03	1.05190908e+00	1.09523567e+05	3.00000000e+02	1.91881433e+03	3.79262214e+06	1.15833837e+00	1.82098234e-05	-1.50403521e-59	6.46591916e-67	1.02864605e-62
4.06431295e-01	1.29320011e-01	1.41581218e-03	1.05188719e+00	1.09520514e+05	3.00000000e+02	1.91870478e+03	3.79246336e+06	1.15829325e+00	1.82098234e-05	-1.23260606e-59	5.19791350e-67	8.64976010e-63
4.06453443e-01	1.29320011e-01	1.37499589e-03	1.05186818e+00	1.09517764e+05	3.00000000e+02	1.91859557e+03	3.79230527e+06	1.15824982e+00	1.82098234e-05	-1.01615763e-59	4.20992135e-67	7.29531464e-63
4.06474503e-01	1.29320011e-01	1.33621099e-03	1.05185124e+00	1.09515277e+05	3.00000000e+02	1.91848496e+03	3.79215687e+06	1.15820711e+00	1.82098234e-05	-8.42604929e-60	3.43460126e-67	6.17367470e-63
4.06335124e-01	1.29320011e-01	6.63660125e-04	1.05195648e+00	1.09534314e+05	3.00000000e+02	1.91964901e+03	3.79381341e+06	1.15861654e+00	1.82098234e-05	-3.53106086e-62	1.51121808e-69	2.91123960e-65
4.06196553e-01	1.29320011e-01	4.78631512e-04	1.05211574e+00	1.09556923e+05	3.00000000e+02	1.92037741e+03	3.79504929e+06	1.15892398e+00	1.82098234e-05	-2.83188372e-63	1.40092202e-70	2.39545928e-66
4.06216039e-01	1.29320011e-01	4.69335588e-04	1.05208249e+00	1.09552665e+05	3.00000000e+02	1.92027134e+03	3.79488551e+06	1.15887386e+00	1.82098234e-05	-2.72217310e-63	1.34305004e-70	2.31632145e-66
4.06222973e-01	1.29320011e-01	5.30492750e-04	1.05207609e+00	1.09552239e+05	3.00000000e+02	1.92037817e+03	3.79493549e+06	1.15890229e+00	1.82098234e-05	-5.74881894e-63	2.73912457e-70	4.80802228e-66
4.06241938e-01	1.29320011e-01	5.20189312e-04	1.05200098e+00	1.09548702e+05	3.00000000e+02	1.92045089e+03	3.79581445e+06	1.15888281e+00	1.82098234e-05	-5.47137622e-63	2.60164162e-70	4.60602943e-66
