VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05953945e-01	1.29320011e-01	2.30942310e-04	1.26679744e+00	1.36129549e+05	3.00000000e+02	2.02539360e+03	4.51410323e+06	1.30598494e+00	1.82098234e-05	-2.12600614e-52	6.87694533e-60	-3.77357499e-51
4.05837906e-01	1.29320011e-01	3.27018801e-04	1.25834751e+00	1.35070470e+05	3.00000000e+02	2.02683934e+03	4.48815212e+06	1.30208642e+00	1.82098234e-05	-3.36706546e-52	9.60968501e-60	-6.37564287e-51
4.05872884e-01	1.29320011e-01	3.18615737e-04	1.26091646e+00	1.35391235e+05	3.00000000e+02	2.02615899e+03	4.49586990e+06	1.30319606e+00	1.82098234e-05	-3.53061359e-52	1.02115861e-59	-6.64217786e-51
4.05906138e-01	1.29320011e-01	3.10626220e-04	1.26335952e+00	1.35696794e+05	3.00000000e+02	2.02561499e+03	4.50326805e+06	1.30428288e+00	1.82098234e-05	-3.69243014e-52	1.08162394e-59	-6.90385900e-51
4.05937730e-01	1.29320011e-01	3.03053143e-04	1.26567482e+00	1.35986549e+05	3.00000000e+02	2.02516502e+03	4.51028314e+06	1.30533245e+00	1.82098234e-05	-3.85162613e-52	1.14194962e-59	-7.15932521e-51
4.05967745e-01	1.29320011e-01	2.95843318e-04	1.26786339e+00	1.36260216e+05	3.00000000e+02	2.02474287e+03	4.51685213e+06	1.30632432e+00	1.82098234e-05	-4.00878931e-52	1.20210520e-59	-7.40982363e-51
4.05856890e-01	1.29320011e-01	3.97854614e-04	1.25977468e+00	1.35246308e+05	3.00000000e+02	2.02613245e+03	4.49203791e+06	1.30259749e+00	1.82098234e-05	-6.75873874e-52	1.78481409e-59	-1.33472695e-50
4.05891390e-01	1.29320011e-01	3.87631509e-04	1.26231983e+00	1.35564151e+05	3.00000000e+02	2.02545134e+03	4.49967651e+06	1.30369344e+00	1.82098234e-05	-6.98173233e-52	1.87166174e-59	-1.36833425e-50
4.05924171e-01	1.29320011e-01	3.77921410e-04	1.26473735e+00	1.35866525e+05	3.00000000e+02	2.02489742e+03	4.50698402e+06	1.30476275e+00	1.82098234e-05	-7.19739305e-52	1.95739235e-59	-1.40044624e-50
4.05955312e-01	1.29320011e-01	3.68695057e-04	1.26702700e+00	1.36153060e+05	3.00000000e+02	2.02443301e+03	4.51390543e+06	1.30579358e+00	1.82098234e-05	-7.40566781e-52	2.04169874e-59	-1.43110043e-50
4.05984918e-01	1.29320011e-01	3.59928231e-04	1.26919165e+00	1.36423737e+05	3.00000000e+02	2.02398710e+03	4.52038987e+06	1.30676454e+00	1.82098234e-05	-7.60735976e-52	2.12442480e-59	-1.46048386e-50
4.05879564e-01	1.29320011e-01	4.67604093e-04	1.26148558e+00	1.35457501e+05	3.00000000e+02	2.02531275e+03	4.49675319e+06	1.30321799e+00	1.82098234e-05	-1.35126990e-51	3.31792361e-59	-2.77519209e-50
4.05913482e-01	1.29320011e-01	4.55588818e-04	1.26400115e+00	1.35771692e+05	3.00000000e+02	2.02462761e+03	4.50429033e+06	1.30429620e+00	1.82098234e-05	-1.37553788e-51	3.43443593e-59	-2.80061688e-50
4.05945706e-01	1.29320011e-01	4.44180382e-04	1.26638905e+00	1.36070356e+05	3.00000000e+02	2.02406257e+03	4.51148977e+06	1.30534535e+00	1.82098234e-05	-1.39833377e-51	3.54749390e-59	-2.82364038e-50
4.05976326e-01	1.29320011e-01	4.33335905e-04	1.26864838e+00	1.36353118e+05	3.00000000e+02	2.02357817e+03	4.51830677e+06	1.30635283e+00	1.82098234e-05	-1.41970280e-51	3.65656452e-59	-2.84439536e-50
4.06005420e-01	1.29320011e-01	4.23021633e-04	1.27078299e+00	1.36620086e+05	3.00000000e+02	2.02310858e+03	4.52469416e+06	1.30729968e+00	1.82098234e-05	-1.43973954e-51	3.76140477e-59	-2.86311075e-50
4.05905840e-01	1.29320011e-01	5.36063610e-04	1.26347938e+00	1.35703958e+05	3.00000000e+02	2.02437348e+03	4.50229163e+06	1.30394482e+00	1.82098234e-05	-2.67300334e-51	6.13748894e-59	-5.69066831e-50
4.05939086e-01	1.29320011e-01	5.22301549e-04	1.26595953e+00	1.36013819e+05	3.00000000e+02	2.02368495e+03	4.50971646e+06	1.30500206e+00	1.82098234e-05	-2.68290076e-51	6.27377415e-59	-5.65655558e-50
4.05970664e-01	1.29320011e-01	5.09212556e-04	1.26831162e+00	1.36308064e+05	3.00000000e+02	2.02311103e+03	4.51679669e+06	1.30602866e+00	1.82098234e-05	-2.69075550e-51	6.40251040e-59	-5.62106593e-50
4.05761833e-01	1.29320011e-01	3.76640454e-05	1.25267576e+00	1.34368603e+05	3.00000000e+02	2.02893639e+03	4.47209201e+06	1.29982061e+00	1.82098234e-05	-2.62691550e-53	1.08016632e-60	-4.13118237e-52
4.05799680e-01	1.29320011e-01	3.66677244e-05	1.25541907e+00	1.34710034e+05	3.00000000e+02	2.02806766e+03	4.48021414e+06	1.30096450e+00	1.82098234e-05	-2.93867013e-53	1.21351801e-60	-4.61455307e-52
4.05765774e-01	1.29320011e-01	1.12874522e-04	1.25303162e+00	1.34414857e+05	3.00000000e+02	2.02919678e+03	4.47348661e+06	1.30008860e+00	1.82098234e-05	-4.24314954e-53	1.57253669e-60	-6.99033296e-52
4.05803526e-01	1.29320011e-01	1.09911804e-04	1.25577025e+00	1.34755810e+05	3.00000000e+02	2.02833570e+03	4.48160741e+06	1.30123241e+00	1.82098234e-05	-4.68145041e-53	1.74785743e-60	-7.68934765e-52
4.05773650e-01	1.29320011e-01	1.87784912e-04	1.25360653e+00	1.34484173e+05	3.00000000e+02	2.02880912e+03	4.47480459e+06	1.30026264e+00	1.82098234e-05	-7.95039822e-53	2.66699787e-60	-1.37868426e-51
4.05811192e-01	1.29320011e-01	1.82840423e-04	1.25633593e+00	1.34824015e+05	3.00000000e+02	2.02795318e+03	4.48289831e+06	1.30140274e+00	1.82098234e-05	-8.63169331e-53	2.92457571e-60	-1.49030810e-51
4.05785445e-01	1.29320011e-01	2.62180733e-04	1.25448911e+00	1.34591974e+05	3.00000000e+02	2.02830066e+03	4.47706525e+06	1.30055729e+00	1.82098234e-05	-1.57865736e-52	4.83516237e-60	-2.87452603e-51
4.05822665e-01	1.29320011e-01	2.55272584e-04	1.25720363e+00	1.34930072e+05	3.00000000e+02	2.02745272e+03	4.48512299e+06	1.30169148e+00	1.82098234e-05	-1.68643417e-52	5.22789620e-60	-3.05364749e-51
4.05801098e-01	1.29320011e-01	3.35848217e-04	1.25565164e+00	1.34734645e+05	3.00000000e+02	2.02768200e+03	4.48015515e+06	1.30096122e+00	1.82098234e-05	-3.20232653e-52	9.01318390e-60	-6.10500783e-51
4.05820586e-01	1.29320011e-01	4.08613204e-04	1.25710266e+00	1.34913339e+05	3.00000000e+02	2.02696326e+03	4.48410924e+06	1.30148203e+00	1.82098234e-05	-6.52882276e-52	1.69717120e-59	-1.29964937e-50
4.05843859e-01	1.29320011e-01	4.80236203e-04	1.25884247e+00	1.35128022e+05	3.00000000e+02	2.02613484e+03	4.48891152e+06	1.30211616e+00	1.82098234e-05	-1.32535642e-51	3.19781979e-59	-2.74695556e-50
4.05870858e-01	1.29320011e-01	5.50563333e-04	1.26087328e+00	1.35378923e+05	3.00000000e+02	2.02518646e+03	4.49455370e+06	1.30286102e+00	1.82098234e-05	-2.66070953e-51	5.99342535e-59	-5.72275858e-50
4.05318265e-01	1.29320011e-01	4.92751046e-05	1.22263792e+00	1.30655077e+05	3.00000000e+02	2.04078846e+03	4.38520218e+06	1.28788709e+00	1.82098234e-05	-7.18648188e-54	2.77717450e-61	-1.14852081e-52
4.05378186e-01	1.29320011e-01	4.77092877e-05	1.22640938e+00	1.31120594e+05	3.00000000e+02	2.03936918e+03	4.39621336e+06	1.28942334e+00	1.82098234e-05	-8.54218934e-54	3.33313038e-61	-1.36253706e-52
4.05435141e-01	1.29320011e-01	4.62132701e-05	1.23008612e+00	1.31574428e+05	3.00000000e+02	2.03793422e+03	4.40688485e+06	1.29090032e+00	1.82098234e-05	-1.00750172e-53	3.96619872e-61	-1.60393728e-52
4.05489250e-01	1.29320011e-01	4.48000651e-05	1.23365905e+00	1.32015519e+05	3.00000000e+02	2.03650051e+03	4.41720686e+06	1.29231892e+00	1.82098234e-05	-1.17910441e-53	4.67950606e-61	-1.87356763e-52
4.05540661e-01	1.29320011e-01	4.34487502e-05	1.23712275e+00	1.32443229e+05	3.00000000e+02	2.03508271e+03	4.42717476e+06	1.29368130e+00	1.82098234e-05	-1.37010245e-53	5.47788741e-61	-2.17300951e-52
4.05589523e-01	1.29320011e-01	4.21728124e-05	1.24047339e+00	1.32857161e+05	3.00000000e+02	2.03369717e+03	4.43679680e+06	1.29499095e+00	1.82098234e-05	-1.58079667e-53	6.36295859e-61	-2.50263264e-52
4.05635948e-01	1.29320011e-01	4.09568710e-05	1.24370577e+00	1.33256767e+05	3.00000000e+02	2.03236702e+03	4.44607926e+06	1.29625296e+00	1.82098234e-05	-1.81175152e-53	7.33730021e-61	-2.86322628e-52
4.05680071e-01	1.29320011e-01	3.97962993e-05	1.24681813e+00	1.33641939e+05	3.00000000e+02	2.03111288e+03	4.45504214e+06	1.29747336e+00	1.82098234e-05	-2.06311989e-53	8.40176173e-61	-3.25494365e-52
4.05721995e-01	1.29320011e-01	3.87075739e-05	1.24980839e+00	1.34012532e+05	3.00000000e+02	2.02995931e+03	4.46370310e+06	1.29865937e+00	1.82098234e-05	-2.33487148e-53	9.55655903e-61	-3.67766564e-52
4.05323413e-01	1.29320011e-01	1.47693918e-04	1.22303116e+00	1.30705287e+05	3.00000000e+02	2.04099282e+03	4.38664886e+06	1.28815867e+00	1.82098234e-05	-1.35652500e-53	4.57028747e-61	-2.30983159e-52
4.05383178e-01	1.29320011e-01	1.42988673e-04	1.22680074e+00	1.31170641e+05	3.00000000e+02	2.03957821e+03	4.39765892e+06	1.28969511e+00	1.82098234e-05	-1.58031811e-53	5.39810306e-61	-2.67976926e-52
4.05439977e-01	1.29320011e-01	1.38517390e-04	1.23047459e+00	1.31624189e+05	3.00000000e+02	2.03814835e+03	4.40832691e+06	1.29117193e+00	1.82098234e-05	-1.82793022e-53	6.32474188e-61	-3.08712049e-52
4.05493945e-01	1.29320011e-01	1.34276951e-04	1.23404466e+00	1.32064992e+05	3.00000000e+02	2.03671955e+03	4.41864486e+06	1.29259035e+00	1.82098234e-05	-2.09975622e-53	7.35309945e-61	-3.53225748e-52
4.05545221e-01	1.29320011e-01	1.30235523e-04	1.23750494e+00	1.32492348e+05	3.00000000e+02	2.03530677e+03	4.42860766e+06	1.29395230e+00	1.82098234e-05	-2.39625427e-53	8.48596902e-61	-4.01567066e-52
4.05593941e-01	1.29320011e-01	1.26399238e-04	1.24085047e+00	1.32905728e+05	3.00000000e+02	2.03392899e+03	4.43822178e+06	1.29526157e+00	1.82098234e-05	-2.71731644e-53	9.72390132e-61	-4.53694487e-52
4.05640232e-01	1.29320011e-01	1.22753499e-04	1.24407739e+00	1.33304739e+05	3.00000000e+02	2.03260645e+03	4.44749621e+06	1.29652295e+00	1.82098234e-05	-3.06298482e-53	1.10677632e-60	-5.09594038e-52
4.05684229e-01	1.29320011e-01	1.19298559e-04	1.24718409e+00	1.33689275e+05	3.00000000e+02	2.03135887e+03	4.45644768e+06	1.29774233e+00	1.82098234e-05	-3.43296362e-53	1.25172160e-60	-5.69199918e-52
4.05726041e-01	1.29320011e-01	1.16002327e-04	1.25016913e+00	1.34059337e+05	3.00000000e+02	2.03021348e+03	4.46510807e+06	1.29892804e+00	1.82098234e-05	-3.82662389e-53	1.40705345e-60	-6.32394156e-52
4.05333710e-01	1.29320011e-01	2.45704265e-04	1.22366618e+00	1.30781934e+05	3.00000000e+02	2.04063736e+03	4.38819992e+06	1.28838084e+00	1.82098234e-05	-3.02958904e-53	9.01214565e-61	-5.51481393e-52
4.05393147e-01	1.29320011e-01	2.37876200e-04	1.22743218e+00	1.31246796e+05	3.00000000e+02	2.03921024e+03	4.39918034e+06	1.28991062e+00	1.82098234e-05	-3.45179057e-53	1.04399651e-60	-6.24453172e-52
4.05449634e-01	1.29320011e-01	2.30445694e-04	1.23110119e+00	1.31699712e+05	3.00000000e+02	2.03777032e+03	4.40981819e+06	1.29138091e+00	1.82098234e-05	-3.90753716e-53	1.20053563e-60	-7.02664789e-52
4.05503310e-01	1.29320011e-01	2.23373312e-04	1.23466582e+00	1.32139823e+05	3.00000000e+02	2.03633267e+03	4.42010738e+06	1.29279286e+00	1.82098234e-05	-4.39584849e-53	1.37074973e-60	-7.85895874e-52
4.05554312e-01	1.29320011e-01	2.16665309e-04	1.23812015e+00	1.32566429e+05	3.00000000e+02	2.03491270e+03	4.43004148e+06	1.29414861e+00	1.82098234e-05	-4.91625794e-53	1.55466230e-60	-8.74023364e-52
4.05602772e-01	1.29320011e-01	2.10287367e-04	1.24145902e+00	1.32978992e+05	3.00000000e+02	2.03353113e+03	4.43962916e+06	1.29545243e+00	1.82098234e-05	-5.46732988e-53	1.75193607e-60	-9.66764746e-52
4.05648809e-01	1.29320011e-01	2.04222888e-04	1.24467817e+00	1.33377068e+05	3.00000000e+02	2.03220720e+03	4.44887770e+06	1.29670861e+00	1.82098234e-05	-6.04783132e-53	1.96224898e-60	-1.06388166e-51
4.05692558e-01	1.29320011e-01	1.98455513e-04	1.24777615e+00	1.33760579e+05	3.00000000e+02	2.03096170e+03	4.45780569e+06	1.29792343e+00	1.82098234e-05	-6.65646297e-53	2.18524548e-60	-1.16513308e-51
4.05734140e-01	1.29320011e-01	1.92988555e-04	1.25075299e+00	1.34129657e+05	3.00000000e+02	2.02981991e+03	4.46644043e+06	1.29910544e+00	1.82098234e-05	-7.29142459e-53	2.42039747e-60	-1.27019967e-51
4.05349134e-01	1.29320011e-01	3.43040820e-04	1.22464216e+00	1.30901177e+05	3.00000000e+02	2.04018378e+03	4.39083525e+06	1.28875129e+00	1.82098234e-05	-7.17175663e-53	1.90938177e-60	-1.39098568e-51
4.05408081e-01	1.29320011e-01	3.32119376e-04	1.22840233e+00	1.31365276e+05	3.00000000e+02	2.03873880e+03	4.40177432e+06	1.29027111e+00	1.82098234e-05	-7.99069125e-53	2.16799813e-60	-1.53712763e-51
4.05464095e-01	1.29320011e-01	3.21730339e-04	1.23206356e+00	1.31817187e+05	3.00000000e+02	2.03728227e+03	4.41236583e+06	1.29173082e+00	1.82098234e-05	-8.85177718e-53	2.44517323e-60	-1.68934512e-51
4.05517318e-01	1.29320011e-01	3.11869910e-04	1.23561882e+00	1.32256109e+05	3.00000000e+02	2.03583094e+03	4.42260704e+06	1.29313235e+00	1.82098234e-05	-9.75119788e-53	2.74009005e-60	-1.84690613e-51
4.05567894e-01	1.29320011e-01	3.02496512e-04	1.23906261e+00	1.32681422e+05	3.00000000e+02	2.03440315e+03	4.43249836e+06	1.29447897e+00	1.82098234e-05	-1.06874839e-52	3.05242620e-60	-2.00952334e-51
4.05615959e-01	1.29320011e-01	2.93586003e-04	1.24239055e+00	1.33092655e+05	3.00000000e+02	2.03301684e+03	4.44204425e+06	1.29577448e+00	1.82098234e-05	-1.16557410e-52	3.38077397e-60	-2.17630731e-51
4.05661625e-01	1.29320011e-01	2.85127568e-04	1.24559850e+00	1.33489363e+05	3.00000000e+02	2.03169001e+03	4.45125073e+06	1.29702284e+00	1.82098234e-05	-1.26533872e-52	3.72434897e-60	-2.34680984e-51
4.05705018e-01	1.29320011e-01	2.77086209e-04	1.24868425e+00	1.33871426e+05	3.00000000e+02	2.03044517e+03	4.46014253e+06	1.29823052e+00	1.82098234e-05	-1.36765551e-52	4.08197083e-60	-2.52036780e-51
4.05746256e-01	1.29320011e-01	2.69440660e-04	1.25164807e+00	1.34238959e+05	3.00000000e+02	2.02930661e+03	4.46874005e+06	1.29940584e+00	1.82098234e-05	-1.47225608e-52	4.45274630e-60	-2.69654027e-51
4.05369627e-01	1.29320011e-01	4.39444382e-04	1.22593771e+00	1.31059916e+05	3.00000000e+02	2.03960515e+03	4.39440658e+06	1.28924993e+00	1.82098234e-05	-1.73432508e-52	4.16163218e-60	-3.57380322e-51
4.05427921e-01	1.29320011e-01	4.25440566e-04	1.22968913e+00	1.31522883e+05	3.00000000e+02	2.03813869e+03	4.40528887e+06	1.29075673e+00	1.82098234e-05	-1.88898972e-52	4.63037239e-60	-3.85265658e-51
4.05483305e-01	1.29320011e-01	4.12144590e-04	1.23333863e+00	1.31973344e+05	3.00000000e+02	2.03666562e+03	4.41582483e+06	1.29220345e+00	1.82098234e-05	-2.04718074e-52	5.12110182e-60	-4.13437654e-51
4.05535932e-01	1.29320011e-01	3.99511139e-04	1.23688071e+00	1.32410642e+05	3.00000000e+02	2.03520277e+03	4.42600850e+06	1.29359287e+00	1.82098234e-05	-2.20830250e-52	5.63226185e-60	-4.41797674e-51
4.05585957e-01	1.29320011e-01	3.87503197e-04	1.24031088e+00	1.32834284e+05	3.00000000e+02	2.03376669e+03	4.43584318e+06	1.29492825e+00	1.82098234e-05	-2.37192313e-52	6.16238705e-60	-4.70279568e-51
4.05633493e-01	1.29320011e-01	3.76092855e-04	1.24362352e+00	1.33243660e+05	3.00000000e+02	2.03237588e+03	4.44533292e+06	1.29621291e+00	1.82098234e-05	-2.53699319e-52	6.70822058e-60	-4.98703839e-51
4.05678650e-01	1.29320011e-01	3.65246387e-04	1.24681444e+00	1.33638350e+05	3.00000000e+02	2.03104985e+03	4.45448836e+06	1.29745130e+00	1.82098234e-05	-2.70317191e-52	7.26833843e-60	-5.27027736e-51
4.05721566e-01	1.29320011e-01	3.54943997e-04	1.24988333e+00	1.34018399e+05	3.00000000e+02	2.02980843e+03	4.46332828e+06	1.29865000e+00	1.82098234e-05	-2.86980149e-52	7.84047623e-60	-5.55151029e-51
4.05762350e-01	1.29320011e-01	3.45154795e-04	1.25282960e+00	1.34383858e+05	3.00000000e+02	2.02867808e+03	4.47187710e+06	1.29981761e+00	1.82098234e-05	-3.03643958e-52	8.42295830e-60	-5.83013997e-51
4.05395122e-01	1.29320011e-01	5.34628688e-04	1.22756321e+00	1.31259553e+05	3.00000000e+02	2.03890436e+03	4.39895951e+06	1.28988271e+00	1.82098234e-05	-4.21292891e-52	9.14594986e-60	-9.19901954e-51
4.05452610e-01	1.29320011e-01	5.17610167e-04	1.23130237e+00	1.31721006e+05	3.00000000e+02	2.03741754e+03	4.40977834e+06	1.29137460e+00	1.82098234e-05	-4.48475131e-52	9.97354039e-60	-9.67208010e-51
4.05507225e-01	1.29320011e-01	5.01429185e-04	1.23493735e+00	1.32169658e+05	3.00000000e+02	2.03592763e+03	4.42024285e+06	1.29280640e+00	1.82098234e-05	-4.75486714e-52	1.08197696e-59	-1.01343361e-50
4.05559118e-01	1.29320011e-01	4.86049571e-04	1.23846248e+00	1.32604880e+05	3.00000000e+02	2.03445231e+03	4.43035523e+06	1.29418108e+00	1.82098234e-05	-5.02220284e-52	1.16808638e-59	-1.05844592e-50
4.05608451e-01	1.29320011e-01	4.71442897e-04	1.24187377e+00	1.33026263e+05	3.00000000e+02	2.03301235e+03	4.44012436e+06	1.29550352e+00	1.82098234e-05	-5.28653679e-52	1.25546912e-59	-1.10227976e-50
4.05655322e-01	1.29320011e-01	4.57556073e-04	1.24516547e+00	1.33433158e+05	3.00000000e+02	2.03162330e+03	4.44954969e+06	1.29677608e+00	1.82098234e-05	-5.54577334e-52	1.34342149e-59	-1.14459997e-50
4.05699850e-01	1.29320011e-01	4.44372284e-04	1.24833504e+00	1.33825284e+05	3.00000000e+02	2.03029973e+03	4.45863545e+06	1.29800248e+00	1.82098234e-05	-5.80034149e-52	1.43189706e-59	-1.18556752e-50
4.05742169e-01	1.29320011e-01	4.31837331e-04	1.25138173e+00	1.34202690e+05	3.00000000e+02	2.02906583e+03	4.46740913e+06	1.29919056e+00	1.82098234e-05	-6.04936574e-52	1.52052412e-59	-1.22508357e-50
4.05782377e-01	1.29320011e-01	4.19922294e-04	1.25430436e+00	1.34565369e+05	3.00000000e+02	2.02794670e+03	4.47589614e+06	1.30034803e+00	1.82098234e-05	-6.29229762e-52	1.60901315e-59	-1.26310898e-50
4.05425585e-01	1.29320011e-01	6.28361642e-04	1.22952616e+00	1.31501001e+05	3.00000000e+02	2.03806824e+03	4.40450640e+06	1.29064889e+00	1.82098234e-05	-1.01579249e-51	2.00296817e-59	-2.34309311e-50
4.05482092e-01	1.29320011e-01	6.08346644e-04	1.23324800e+00	1.31960291e+05	3.00000000e+02	2.03655778e+03	4.41523699e+06	1.29212176e+00	1.82098234e-05	-1.05716690e-51	2.14205849e-59	-2.40355052e-50
4.05535800e-01	1.29320011e-01	5.89334906e-04	1.23686460e+00	1.32406681e+05	3.00000000e+02	2.03505053e+03	4.42561776e+06	1.29353607e+00	1.82098234e-05	-1.09687397e-51	2.28070007e-59	-2.45980935e-50
4.05586823e-01	1.29320011e-01	5.71263078e-04	1.24036796e+00	1.32839263e+05	3.00000000e+02	2.03356794e+03	4.43564553e+06	1.29489477e+00	1.82098234e-05	-1.13474299e-51	2.41809415e-59	-2.51174764e-50
4.05635302e-01	1.29320011e-01	5.54087156e-04	1.24375323e+00	1.33257531e+05	3.00000000e+02	2.03212673e+03	4.44532832e+06	1.29620105e+00	1.82098234e-05	-1.17091692e-51	2.55411283e-59	-2.55986835e-50
4.05681384e-01	1.29320011e-01	5.37784500e-04	1.24701902e+00	1.33661330e+05	3.00000000e+02	2.03074177e+03	4.45467080e+06	1.29745933e+00	1.82098234e-05	-1.20526499e-51	2.68803133e-59	-2.60409221e-50
4.05725150e-01	1.29320011e-01	5.22268033e-04	1.25016067e+00	1.34050133e+05	3.00000000e+02	2.02942913e+03	4.46367336e+06	1.29867274e+00	1.82098234e-05	-1.23784034e-51	2.81955290e-59	-2.64469033e-50
4.05766757e-01	1.29320011e-01	5.07542633e-04	1.25317961e+00	1.34424249e+05	3.00000000e+02	2.02820604e+03	4.47236819e+06	1.29984796e+00	1.82098234e-05	-1.26872681e-51	2.94858390e-59	-2.68197852e-50
4.05806298e-01	1.29320011e-01	4.93547125e-04	1.25607414e+00	1.34783616e+05	3.00000000e+02	2.02710067e+03	4.48078058e+06	1.30099359e+00	1.82098234e-05	-1.29788672e-51	3.07473930e-59	-2.71600538e-50
4.05460912e-01	1.29320011e-01	7.20368153e-04	1.23183397e+00	1.31785016e+05	3.00000000e+02	2.03707672e+03	4.41103129e+06	1.29154530e+00	1.82098234e-05	-2.40691757e-51	4.33669881e-59	-5.84212038e-50
4.05516295e-01	1.29320011e-01	6.97425576e-04	1.23553378e+00	1.32241623e+05	3.00000000e+02	2.03554646e+03	4.42166533e+06	1.29299750e+00	1.82098234e-05	-2.45094089e-51	4.55250846e-59	-5.85193664e-50
4.05568926e-01	1.29320011e-01	6.75621760e-04	1.23912464e+00	1.32684883e+05	3.00000000e+02	2.03402751e+03	4.43194325e+06	1.29439185e+00	1.82098234e-05	-2.49050505e-51	4.76109339e-59	-5.85436815e-50
4.05618938e-01	1.29320011e-01	6.54910150e-04	1.24260018e+00	1.33114111e+05	3.00000000e+02	2.03253783e+03	4.44187028e+06	1.29573111e+00	1.82098234e-05	-2.52559368e-51	4.96160030e-59	-5.84972004e-50
4.05666452e-01	1.29320011e-01	6.35226703e-04	1.24595463e+00	1.33528723e+05	3.00000000e+02	2.03109957e+03	4.45145763e+06	1.29701974e+00	1.82098234e-05	-2.55672598e-51	5.15424249e-59	-5.83935492e-50
4.05711608e-01	1.29320011e-01	6.16516003e-04	1.24918775e+00	1.33928605e+05	3.00000000e+02	2.02972392e+03	4.46069598e+06	1.29826159e+00	1.82098234e-05	-2.58409086e-51	5.33860207e-59	-5.82385911e-50
4.05754521e-01	1.29320011e-01	5.98751164e-04	1.25229745e+00	1.34313616e+05	3.00000000e+02	2.02842239e+03	4.46960505e+06	1.29945968e+00	1.82098234e-05	-2.60784490e-51	5.51442561e-59	-5.80370526e-50
4.05795294e-01	1.29320011e-01	5.81856741e-04	1.25528167e+00	1.34683637e+05	3.00000000e+02	2.02721793e+03	4.47820717e+06	1.30062075e+00	1.82098234e-05	-2.62849358e-51	5.68237225e-59	-5.78002552e-50
4.05834041e-01	1.29320011e-01	5.65802647e-04	1.25814054e+00	1.35038766e+05	3.00000000e+02	2.02613386e+03	4.48652171e+06	1.30175276e+00	1.82098234e-05	-2.64597264e-51	5.84181561e-59	-5.75274217e-50
4.05500992e-01	1.29320011e-01	8.10399866e-04	1.23449220e+00	1.32112428e+05	3.00000000e+02	2.03592778e+03	4.41856438e+06	1.29257343e+00	1.82098234e-05	-5.55865289e-51	9.23263729e-59	-1.41260131e-49
4.05555098e-01	1.29320011e-01	7.84586005e-04	1.23816343e+00	1.32565578e+05	3.00000000e+02	2.03437978e+03	4.42908398e+06	1.29400176e+00	1.82098234e-05	-5.54575089e-51	9.52459548e-59	-1.38377209e-49
4.05606521e-01	1.29320011e-01	7.60066489e-04	1.24172259e+00	1.33005005e+05	3.00000000e+02	2.03285123e+03	4.43924267e+06	1.29537334e+00	1.82098234e-05	-5.52600578e-51	9.79464841e-59	-1.35516919e-49
4.05655381e-01	1.29320011e-01	7.36758583e-04	1.24516273e+00	1.33430009e+05	3.00000000e+02	2.03136363e+03	4.44905422e+06	1.29669177e+00	1.82098234e-05	-5.49965275e-51	1.00423033e-58	-1.32678531e-49
4.05701806e-01	1.29320011e-01	7.14613991e-04	1.24848040e+00	1.33840201e+05	3.00000000e+02	2.02993101e+03	4.45852034e+06	1.29796017e+00	1.82098234e-05	-5.46804617e-51	1.02692738e-58	-1.29884995e-49
4.05745922e-01	1.29320011e-01	6.93572169e-04	1.25167413e+00	1.34235433e+05	3.00000000e+02	2.02856822e+03	4.46764839e+06	1.29918294e+00	1.82098234e-05	-5.43166120e-51	1.04758528e-58	-1.27139296e-49
4.05787837e-01	1.29320011e-01	6.73574242e-04	1.25474285e+00	1.34615599e+05	3.00000000e+02	2.02728565e+03	4.47644537e+06	1.30036329e+00	1.82098234e-05	-5.39146743e-51	1.06636068e-58	-1.24454659e-49
4.05827676e-01	1.29320011e-01	6.54575548e-04	1.25768643e+00	1.34980799e+05	3.00000000e+02	2.02610423e+03	4.48493590e+06	1.30150830e+00	1.82098234e-05	-5.34814955e-51	1.08339009e-58	-1.21837913e-49
4.05865527e-01	1.29320011e-01	6.36526359e-04	1.26050330e+00	1.35330912e+05	3.00000000e+02	2.02504325e+03	4.49313246e+06	1.30262380e+00	1.82098234e-05	-5.30208001e-51	1.09874369e-58	-1.19289247e-49
4.05545727e-01	1.29320011e-01	8.98207133e-04	1.23750954e+00	1.32484319e+05	3.00000000e+02	2.03460238e+03	4.42711925e+06	1.29373079e+00	1.82098234e-05	-1.24339540e-50	1.92520627e-58	-3.28804526e-49
4.05598416e-01	1.29320011e-01	8.69604739e-04	1.24114535e+00	1.32933147e+05	3.00000000e+02	2.03304069e+03	4.43749648e+06	1.29513256e+00	1.82098234e-05	-1.21749162e-50	1.95423166e-58	-3.15608845e-49
4.05648472e-01	1.29320011e-01	8.42415128e-04	1.24466323e+00	1.33367625e+05	3.00000000e+02	2.03151497e+03	4.44751568e+06	1.29647996e+00	1.82098234e-05	-1.19144665e-50	1.97820398e-58	-3.03101208e-49
4.05696060e-01	1.29320011e-01	8.16593305e-04	1.24806111e+00	1.33787578e+05	3.00000000e+02	2.03003284e+03	4.45719117e+06	1.29777476e+00	1.82098234e-05	-1.16539077e-50	1.99752678e-58	-2.91248886e-49
