VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.77577379e-01	1.19520001e-01	1.40625005e-03	1.23836087e+00	1.20084319e+05	3.00000000e+02	8.03174570e+02	1.71097739e+06	1.07118025e+00	1.82098234e-05	1.35361560e-86	4.10408190e-118	1.21741537e-85
3.75842348e-01	1.19520001e-01	1.40625005e-03	1.24105041e+00	1.20250365e+05	3.00000000e+02	7.99457131e+02	1.69853066e+06	1.06985833e+00	1.82098234e-05	2.17109014e-88	1.04707810e-121	2.09733396e-87
3.74124333e-01	1.19520001e-01	1.40625005e-03	1.24460443e+00	1.20498672e+05	3.00000000e+02	7.96693120e+02	1.68595031e+06	1.06953543e+00	1.82098234e-05	1.40279811e-90	2.41700303e-125	3.83393071e-89
3.72439995e-01	1.19520001e-01	1.40625005e-03	1.25038648e+00	1.20955249e+05	3.00000000e+02	7.92244841e+02	1.67249446e+06	1.06901996e+00	1.82098234e-05	6.56725266e-93	5.09702499e-129	3.86560589e-90
3.70788693e-01	1.19520001e-01	1.40625005e-03	1.25675187e+00	1.21434970e+05	3.00000000e+02	7.84834928e+02	1.65485279e+06	1.06671377e+00	1.82098234e-05	2.62582091e-95	9.70841031e-133	4.87457452e-91
3.69169757e-01	1.19520001e-01	1.40625005e-03	1.26177344e+00	1.21753077e+05	3.00000000e+02	7.76047471e+02	1.63326870e+06	1.06284224e+00	1.82098234e-05	9.26891421e-98	1.65624503e-136	5.07821878e-92
3.67582560e-01	1.19520001e-01	1.40625005e-03	1.26399741e+00	1.21805489e+05	3.00000000e+02	7.69075744e+02	1.61235871e+06	1.05898942e+00	1.82098234e-05	2.75682658e-100	2.54401577e-140	3.94184036e-93
3.66026505e-01	1.19520001e-01	1.40625005e-03	1.26235449e+00	1.21552162e+05	3.00000000e+02	7.68162377e+02	1.60009480e+06	1.05767235e+00	1.82098234e-05	6.34222704e-103	3.57616381e-144	2.00502175e-94
3.64500970e-01	1.19520001e-01	1.40625005e-03	1.25673133e+00	1.21068799e+05	3.00000000e+02	7.79544175e+02	1.60762695e+06	1.06310352e+00	1.82098234e-05	1.02851947e-105	4.74564932e-148	5.45625520e-96
3.63005325e-01	1.19520001e-01	1.40625005e-03	1.24555362e+00	1.20605229e+05	3.00000000e+02	8.38534165e+02	1.68786871e+06	1.09767953e+00	1.82098234e-05	1.03051848e-108	6.42311834e-152	5.36801146e-98
3.61539021e-01	1.19520001e-01	1.40625005e-03	1.24935197e+00	1.20287246e+05	3.00000000e+02	7.77091562e+02	1.59389792e+06	1.06130618e+00	1.82098234e-05	6.93528526e-112	1.12549711e-155	2.82300569e-100
3.60101462e-01	1.19520001e-01	1.40625005e-03	1.23368568e+00	1.20456393e+05	3.00000000e+02	9.06838106e+02	1.80982976e+06	1.14248838e+00	1.82098234e-05	4.67673916e-115	1.13342101e-159	6.23441411e-102
3.58692080e-01	1.19520001e-01	1.40625005e-03	1.24272118e+00	1.21260897e+05	3.00000000e+02	8.99334483e+02	1.79968837e+06	1.14191065e+00	1.82098234e-05	2.72941029e-118	1.59525656e-163	3.93452429e-104
3.57310340e-01	1.19520001e-01	1.40625005e-03	1.23220441e+00	1.21989117e+05	3.00000000e+02	1.01588619e+03	2.03067972e+06	1.20850530e+00	1.82098234e-05	1.30775421e-121	1.78996543e-167	9.55092998e-107
3.55955690e-01	1.19520001e-01	1.40625005e-03	1.22758548e+00	1.22986615e+05	3.00000000e+02	1.10252777e+03	2.22310028e+06	1.25662383e+00	1.82098234e-05	5.50045839e-125	2.11145690e-171	1.30985218e-109
3.54627609e-01	1.19520001e-01	1.40625005e-03	1.21607582e+00	1.24529577e+05	3.00000000e+02	1.28517475e+03	2.58347039e+06	1.35034913e+00	1.82098234e-05	1.86807234e-128	-6.79600177e-176	9.14154256e-113
3.53325561e-01	1.19520001e-01	1.40625005e-03	1.11261767e+00	1.26976696e+05	3.00000000e+02	2.33398577e+03	4.49728117e+06	1.74063106e+00	1.82098234e-05	3.80962943e-132	-1.96561748e-177	2.38809725e-116
3.86854544e-01	1.19520001e-01	4.68750018e-04	1.53044562e+00	1.50538690e+05	3.00000000e+02	6.44598849e+02	1.92713718e+06	1.07284842e+00	1.82098234e-05	5.12272319e-75	1.15696100e-97	4.56881599e-74
3.85455906e-01	1.19520001e-01	4.68750018e-04	1.39098982e+00	1.35682811e+05	3.00000000e+02	6.74663465e+02	1.79436263e+06	1.04638191e+00	1.82098234e-05	2.26830556e-77	5.37520815e-101	2.02541665e-76
3.84001315e-01	1.19520001e-01	4.68750019e-04	1.27914263e+00	1.24851398e+05	3.00000000e+02	7.80310977e+02	1.80432927e+06	1.07914051e+00	1.82098234e-05	3.05753739e-80	3.04734679e-104	2.73068891e-79
3.82488534e-01	1.19520001e-01	4.68750018e-04	1.24334546e+00	1.19805196e+05	3.00000000e+02	7.23129204e+02	1.60647734e+06	1.02132991e+00	1.82098234e-05	3.43028376e-83	2.04749007e-107	3.06420731e-82
3.80915254e-01	1.19520001e-01	4.68750019e-04	1.22289018e+00	1.18844128e+05	3.00000000e+02	8.33872685e+02	1.74564004e+06	1.08461991e+00	1.82098234e-05	1.65404986e-84	6.71452335e-111	1.47863537e-83
3.79279047e-01	1.19520001e-01	4.68750019e-04	1.23275452e+00	1.19593871e+05	3.00000000e+02	8.07618837e+02	1.71801282e+06	1.07170558e+00	1.82098234e-05	2.10358406e-85	2.25830572e-114	1.88248451e-84
3.77577380e-01	1.19520001e-01	4.68750019e-04	1.23836097e+00	1.20084348e+05	3.00000000e+02	8.03175108e+02	1.71098006e+06	1.07118065e+00	1.82098234e-05	1.26879929e-86	7.06834578e-118	1.14164544e-85
3.75842348e-01	1.19520001e-01	4.68750019e-04	1.24105050e+00	1.20250386e+05	3.00000000e+02	7.99457111e+02	1.69853229e+06	1.06985835e+00	1.82098234e-05	2.03067721e-88	1.94838145e-121	1.97190025e-87
3.74124333e-01	1.19520001e-01	4.68750019e-04	1.24460429e+00	1.20498667e+05	3.00000000e+02	7.96693293e+02	1.68595142e+06	1.06953548e+00	1.82098234e-05	1.30917656e-90	4.90631428e-125	3.75035469e-89
3.72439995e-01	1.19520001e-01	4.68750018e-04	1.25038625e+00	1.20955235e+05	3.00000000e+02	7.92245295e+02	1.67249545e+06	1.06902017e+00	1.82098234e-05	6.11326927e-93	1.13965051e-128	3.86165239e-90
3.70788693e-01	1.19520001e-01	4.68750019e-04	1.25675175e+00	1.21434964e+05	3.00000000e+02	7.84835313e+02	1.65485347e+06	1.06671398e+00	1.82098234e-05	2.43734040e-95	2.41425149e-132	4.87456041e-91
3.69169757e-01	1.19520001e-01	4.68750018e-04	1.26177345e+00	1.21753077e+05	3.00000000e+02	7.76047491e+02	1.63326866e+06	1.06284225e+00	1.82098234e-05	8.57881891e-98	4.62672908e-136	5.07839899e-92
3.67582560e-01	1.19520001e-01	4.68750019e-04	1.26399748e+00	1.21805488e+05	3.00000000e+02	7.69075355e+02	1.61235777e+06	1.05898918e+00	1.82098234e-05	2.54496227e-100	8.06778210e-140	3.94199853e-93
3.66026505e-01	1.19520001e-01	4.68750019e-04	1.26235459e+00	1.21552158e+05	3.00000000e+02	7.68161650e+02	1.60009310e+06	1.05767189e+00	1.82098234e-05	5.84259910e-103	1.30289610e-143	2.00509470e-94
3.64500969e-01	1.19520001e-01	4.68750019e-04	1.25673145e+00	1.21068792e+05	3.00000000e+02	7.79543151e+02	1.60762465e+06	1.06310288e+00	1.82098234e-05	9.46070259e-106	2.01392882e-147	5.45643489e-96
3.63005325e-01	1.19520001e-01	4.68750019e-04	1.24555376e+00	1.20605220e+05	3.00000000e+02	8.38532901e+02	1.68786567e+06	1.09767877e+00	1.82098234e-05	9.47032696e-109	3.22881691e-151	5.36818591e-98
3.61539021e-01	1.19520001e-01	4.68750018e-04	1.24935213e+00	1.20287235e+05	3.00000000e+02	7.77090962e+02	1.59389451e+06	1.06130583e+00	1.82098234e-05	6.36979407e-112	6.87786614e-155	2.82307162e-100
3.60101462e-01	1.19520001e-01	4.68750019e-04	1.23368599e+00	1.20456390e+05	3.00000000e+02	9.06840390e+02	1.80982536e+06	1.14248997e+00	1.82098234e-05	4.29292493e-115	8.62994758e-159	6.23448856e-102
3.58692080e-01	1.19520001e-01	4.68750019e-04	1.24272158e+00	1.21260912e+05	3.00000000e+02	8.99341931e+02	1.79968514e+06	1.14191556e+00	1.82098234e-05	2.50418257e-118	1.61344389e-162	3.93446991e-104
3.57310340e-01	1.19520001e-01	4.68750018e-04	1.23220481e+00	1.21989164e+05	3.00000000e+02	1.01590290e+03	2.03068065e+06	1.20851543e+00	1.82098234e-05	1.19935766e-121	2.71621223e-166	9.55043746e-107
3.55955690e-01	1.19520001e-01	4.68750018e-04	1.22758530e+00	1.22986665e+05	3.00000000e+02	1.10254377e+03	2.22310934e+06	1.25663286e+00	1.82098234e-05	5.04284269e-125	6.65151488e-170	1.30973166e-109
3.54627609e-01	1.19520001e-01	4.68750019e-04	1.21607474e+00	1.24529570e+05	3.00000000e+02	1.28517153e+03	2.58348416e+06	1.35034684e+00	1.82098234e-05	1.71224195e-128	2.48831694e-173	9.14059972e-113
3.53325560e-01	1.19520001e-01	4.68750018e-04	1.11261693e+00	1.26976628e+05	3.00000000e+02	2.33395444e+03	4.49728346e+06	1.74061881e+00	1.82098234e-05	3.49145888e-132	5.03649165e-176	2.38786352e-116
3.85455906e-01	1.19520001e-01	8.90625035e-03	1.39098982e+00	1.35682811e+05	3.00000000e+02	6.74663465e+02	1.79436262e+06	1.04638191e+00	1.82098234e-05	6.61912836e-74	-1.51513221e-91	-1.46857148e-71
3.85455907e-01	1.19520001e-01	7.96875032e-03	1.39099081e+00	1.35682944e+05	3.00000000e+02	6.74649200e+02	1.79436695e+06	1.04637122e+00	1.82098234e-05	6.04856736e-73	-1.58136104e-90	-1.41938249e-70
3.85455907e-01	1.19520001e-01	7.03125028e-03	1.39099291e+00	1.35683196e+05	3.00000000e+02	6.74642500e+02	1.79437242e+06	1.04636681e+00	1.82098234e-05	1.69799197e-72	-4.71537502e-90	-4.48421133e-70
3.86854544e-01	1.19520001e-01	3.28125013e-03	1.53044788e+00	1.50539591e+05	3.00000000e+02	6.44600023e+02	1.92720917e+06	1.07285019e+00	1.82098234e-05	8.56819326e-75	-1.82885268e-94	3.71121698e-74
3.97253916e-01	1.19520001e-01	3.28125013e-03	1.39942679e+00	1.38037349e+05	3.00000000e+02	9.63511533e+02	1.97189449e+06	1.25426182e+00	1.82098234e-05	6.80454411e-55	-1.75816332e-70	1.03445424e-54
3.97253916e-01	1.19520001e-01	2.34375009e-03	1.39943318e+00	1.38035674e+05	3.00000000e+02	9.63396136e+02	1.97162716e+06	1.25418957e+00	1.82098234e-05	2.38298327e-57	3.23704607e-72	-1.60998266e-56
3.97253916e-01	1.19520001e-01	1.40625005e-03	1.39940273e+00	1.38032958e+05	3.00000000e+02	9.63413102e+02	1.97166046e+06	1.25418697e+00	1.82098234e-05	-9.62878432e-59	4.76916185e-72	-1.94505833e-56
3.97253916e-01	1.19520001e-01	4.68750019e-04	1.39944816e+00	1.38038378e+05	3.00000000e+02	9.63422599e+02	1.97176928e+06	1.25421351e+00	1.82098234e-05	-1.30020186e-58	5.94169947e-72	-2.27034879e-56
3.98084551e-01	1.19520001e-01	4.31332365e-04	1.36967584e+00	1.34540082e+05	3.00000000e+02	9.40107475e+02	1.90524010e+06	1.22569468e+00	1.82098234e-05	-4.95456051e-56	1.49955744e-69	-9.17820359e-56
3.98094881e-01	1.19520001e-01	3.15140987e-03	1.36958253e+00	1.34512485e+05	3.00000000e+02	9.38779120e+02	1.90305682e+06	1.22478671e+00	1.82098234e-05	1.35928292e-53	-9.00667896e-69	3.03648428e-53
3.98082872e-01	1.19520001e-01	2.22717910e-03	1.36978490e+00	1.34549521e+05	3.00000000e+02	9.39859212e+02	1.90508917e+06	1.22558164e+00	1.82098234e-05	-5.94616465e-58	1.03399006e-69	-3.74063206e-57
3.98072531e-01	1.19520001e-01	1.32236159e-03	1.37014832e+00	1.34589964e+05	3.00000000e+02	9.40047420e+02	1.90565114e+06	1.22586690e+00	1.82098234e-05	-4.27935660e-56	1.22770183e-69	-8.22613126e-56
4.84159381e-01	1.19520001e-01	8.49609403e-03	1.56224367e+00	1.78111329e+05	3.00000000e+02	1.96951841e+03	4.47626989e+06	1.89468945e+00	1.82098663e-05	3.42132348e-05	-1.02304779e-16	3.87800420e-04
4.84159381e-01	1.19520001e-01	7.91015662e-03	1.52687222e+00	1.76175170e+05	3.00000000e+02	2.08273607e+03	4.69199486e+06	1.92615024e+00	1.82103667e-05	1.52340704e-04	9.73650120e-15	1.80699028e-03
4.84159381e-01	1.19520001e-01	7.32421899e-03	1.50417403e+00	1.74334025e+05	3.00000000e+02	2.11081716e+03	4.76669003e+06	1.92731023e+00	1.81849918e-05	5.32800458e-04	9.69840292e-14	5.59678863e-03
4.84159381e-01	1.19520001e-01	6.73828157e-03	1.49325390e+00	1.73165231e+05	3.00000000e+02	2.04913023e+03	4.73036777e+06	1.89609005e+00	1.81460889e-05	1.53796987e-03	5.79297116e-13	1.43261695e-02
4.84159380e-01	1.19520001e-01	6.15234417e-03	1.48052283e+00	1.73191722e+05	3.00000000e+02	1.88738850e+03	4.81244164e+06	1.82060493e+00	1.80597975e-05	3.82562302e-03	2.35134810e-12	3.32928061e-02
4.84159380e-01	1.19520001e-01	5.56640653e-03	1.44666620e+00	1.72722239e+05	3.00000000e+02	1.70398795e+03	4.98989645e+06	1.71756927e+00	1.79801600e-05	8.41283880e-03	7.52100758e-12	6.99067594e-02
4.84159380e-01	1.19520001e-01	4.98046889e-03	1.37961271e+00	1.72534385e+05	3.00000000e+02	1.55304139e+03	5.48576762e+06	1.60438371e+00	1.79453631e-05	1.62684337e-02	1.81342771e-11	1.27617357e-01
4.84159381e-01	1.19520001e-01	9.08203143e-03	1.59839562e+00	1.80405338e+05	3.00000000e+02	1.85771498e+03	4.29080280e+06	1.86129935e+00	1.82098279e-05	6.25557173e-06	-1.01469714e-16	6.09416701e-05
4.82972532e-01	1.19520001e-01	9.08203144e-03	1.55438066e+00	1.74974640e+05	3.00000000e+02	1.85734082e+03	4.24208773e+06	1.83530840e+00	1.82098272e-05	5.48751483e-06	-6.77046041e-17	5.23370210e-05
4.81788292e-01	1.19520001e-01	9.08203144e-03	1.50118393e+00	1.68464736e+05	3.00000000e+02	1.86913131e+03	4.18524412e+06	1.80934520e+00	1.82098267e-05	4.81362013e-06	-3.10160041e-17	4.51096742e-05
4.80606675e-01	1.19520001e-01	9.08203144e-03	1.44808332e+00	1.62030567e+05	3.00000000e+02	1.89537598e+03	4.13157391e+06	1.78948905e+00	1.82098263e-05	4.24552881e-06	-3.94519517e-18	3.92845631e-05
4.79427695e-01	1.19520001e-01	9.08203144e-03	1.40653152e+00	1.57048983e+05	3.00000000e+02	1.93062487e+03	4.09295111e+06	1.77995193e+00	1.82098259e-05	3.78573801e-06	1.07094645e-17	3.46910007e-05
4.78251323e-01	1.19520001e-01	9.08203144e-03	1.38366788e+00	1.54337041e+05	3.00000000e+02	1.96642489e+03	4.07416725e+06	1.78171898e+00	1.82098257e-05	3.41979038e-06	1.56717305e-17	3.10498170e-05
4.82972532e-01	1.19520001e-01	8.49609403e-03	1.52638318e+00	1.73895124e+05	3.00000000e+02	1.98423775e+03	4.46295955e+06	1.87980382e+00	1.82098553e-05	2.83014248e-05	-1.78320491e-16	3.11205710e-04
4.81788292e-01	1.19520001e-01	8.49609403e-03	1.48602849e+00	1.69113306e+05	3.00000000e+02	2.00302829e+03	4.44297770e+06	1.86355064e+00	1.82098469e-05	2.30944824e-05	-1.22051435e-16	2.44848584e-04
4.80606675e-01	1.19520001e-01	8.49609403e-03	1.44678298e+00	1.64281454e+05	3.00000000e+02	2.01926489e+03	4.40182854e+06	1.84621625e+00	1.82098412e-05	1.90323361e-05	8.75989640e-18	1.94910388e-04
4.79427695e-01	1.19520001e-01	8.49609403e-03	1.41122761e+00	1.59876012e+05	3.00000000e+02	2.04181224e+03	4.35927096e+06	1.83354150e+00	1.82098377e-05	1.61750551e-05	1.22012120e-16	1.61491237e-04
4.78251323e-01	1.19520001e-01	8.49609403e-03	1.38626179e+00	1.56805044e+05	3.00000000e+02	2.07130932e+03	4.33071801e+06	1.83033028e+00	1.82098356e-05	1.43618432e-05	1.78077834e-16	1.41367551e-04
4.82972532e-01	1.19520001e-01	7.91015662e-03	1.50605091e+00	1.73558461e+05	3.00000000e+02	2.09287841e+03	4.67133575e+06	1.91764286e+00	1.82101902e-05	1.22961450e-04	6.11169647e-15	1.45115369e-03
4.81788292e-01	1.19520001e-01	7.91015663e-03	1.48341450e+00	1.70772891e+05	3.00000000e+02	2.10750396e+03	4.65395332e+06	1.90982856e+00	1.82100635e-05	9.72216560e-05	3.86773446e-15	1.13608396e-03
4.80606676e-01	1.19520001e-01	7.91015663e-03	1.46000004e+00	1.67890344e+05	3.00000000e+02	2.11660453e+03	4.63451659e+06	1.89879093e+00	1.82099826e-05	7.73189169e-05	2.71155517e-15	8.83002588e-04
4.79427695e-01	1.19520001e-01	7.91015663e-03	1.43082175e+00	1.64227440e+05	3.00000000e+02	2.13003540e+03	4.60028275e+06	1.88568072e+00	1.82099352e-05	6.33865526e-05	2.29388165e-15	7.01098601e-04
4.78251323e-01	1.19520001e-01	7.91015663e-03	1.40309170e+00	1.60722543e+05	3.00000000e+02	2.15389472e+03	4.56322077e+06	1.87775028e+00	1.82099105e-05	5.50077695e-05	2.21282770e-15	5.90667459e-04
4.82972532e-01	1.19520001e-01	7.32421899e-03	1.49832568e+00	1.74104072e+05	3.00000000e+02	2.12018452e+03	4.82356370e+06	1.92774214e+00	1.81857570e-05	4.31164849e-04	6.52476546e-14	4.63558019e-03
4.81788293e-01	1.19520001e-01	7.32421899e-03	1.49353199e+00	1.73320293e+05	3.00000000e+02	2.15336216e+03	4.79478635e+06	1.93834917e+00	1.81980216e-05	3.43129086e-04	4.71372214e-14	3.83363993e-03
4.80606676e-01	1.19520001e-01	7.32421899e-03	1.48779517e+00	1.72680882e+05	3.00000000e+02	2.16568935e+03	4.79697785e+06	1.93931504e+00	1.82058799e-05	2.73158695e-04	3.35078723e-14	3.13091334e-03
4.79427695e-01	1.19520001e-01	7.32421898e-03	1.46775061e+00	1.70166447e+05	3.00000000e+02	2.17673446e+03	4.77669467e+06	1.93064977e+00	1.82102433e-05	2.21398348e-04	2.50425245e-14	2.57456160e-03
4.78251323e-01	1.19520001e-01	7.32421899e-03	1.43934238e+00	1.66577844e+05	3.00000000e+02	2.19670705e+03	4.74580566e+06	1.92058646e+00	1.82106166e-05	1.88992650e-04	2.09471315e-14	2.18758245e-03
4.82972532e-01	1.19520001e-01	6.73828158e-03	1.49960098e+00	1.75028060e+05	3.00000000e+02	2.05190278e+03	4.88011171e+06	1.90145157e+00	1.81456013e-05	1.26671795e-03	4.00388561e-13	1.19375094e-02
4.81788293e-01	1.19520001e-01	6.73828158e-03	1.51096791e+00	1.75811507e+05	3.00000000e+02	2.10780422e+03	4.81712678e+06	1.93221432e+00	1.81667753e-05	1.03078451e-03	3.11961055e-13	9.90894592e-03
4.80606676e-01	1.19520001e-01	6.73828158e-03	1.52065388e+00	1.77563548e+05	3.00000000e+02	2.12590061e+03	4.88862655e+06	1.94558518e+00	1.81771923e-05	8.38178339e-04	2.33653642e-13	8.17413845e-03
4.79427695e-01	1.19520001e-01	6.73828157e-03	1.51470125e+00	1.76477230e+05	3.00000000e+02	2.14397479e+03	4.85090399e+06	1.94901383e+00	1.81864860e-05	6.88288350e-04	1.81677486e-13	6.88778517e-03
4.78251323e-01	1.19520001e-01	6.73828158e-03	1.49159378e+00	1.73499061e+05	3.00000000e+02	2.16132301e+03	4.82937438e+06	1.94185645e+00	1.81868876e-05	5.84750921e-04	1.45868395e-13	5.91815510e-03
4.77077573e-01	1.19520001e-01	6.73828158e-03	1.45855490e+00	1.69406353e+05	3.00000000e+02	2.19101345e+03	4.80842189e+06	1.93358204e+00	1.81849325e-05	5.23209198e-04	1.27975689e-13	5.30608673e-03
4.82972532e-01	1.19520001e-01	6.15234417e-03	1.50678419e+00	1.76042810e+05	3.00000000e+02	1.91813628e+03	4.81680876e+06	1.84996980e+00	1.80755284e-05	3.23948945e-03	1.89017655e-12	2.83756105e-02
4.81788292e-01	1.19520001e-01	6.15234417e-03	1.51989556e+00	1.77933827e+05	3.00000000e+02	1.95218739e+03	4.88207848e+06	1.87291747e+00	1.80900334e-05	2.70699440e-03	1.42750531e-12	2.39160852e-02
4.80606675e-01	1.19520001e-01	6.15234417e-03	1.55094477e+00	1.82128187e+05	3.00000000e+02	1.99816186e+03	4.97192203e+06	1.91299071e+00	1.81005188e-05	2.24839329e-03	1.16318318e-12	2.00657441e-02
4.79427695e-01	1.19520001e-01	6.15234417e-03	1.55899753e+00	1.82663911e+05	3.00000000e+02	2.03305800e+03	4.92787587e+06	1.93227027e+00	1.81225836e-05	1.89308182e-03	9.78169758e-13	1.71637889e-02
4.78251323e-01	1.19520001e-01	6.15234417e-03	1.54589067e+00	1.80920338e+05	3.00000000e+02	2.05388242e+03	4.89733424e+06	1.93120743e+00	1.81484124e-05	1.62608783e-03	8.10348975e-13	1.48734238e-02
4.77077573e-01	1.19520001e-01	6.15234417e-03	1.51978463e+00	1.77128696e+05	3.00000000e+02	2.07010261e+03	4.84124992e+06	1.92306703e+00	1.81419065e-05	1.45252467e-03	6.95963670e-13	1.33730026e-02
4.82972533e-01	1.19520001e-01	5.56640653e-03	1.48410254e+00	1.76957628e+05	3.00000000e+02	1.73992249e+03	5.02353720e+06	1.75659897e+00	1.79934593e-05	7.35163556e-03	6.71610601e-12	6.14735793e-02
4.81788292e-01	1.19520001e-01	5.56640653e-03	1.52054796e+00	1.81068815e+05	3.00000000e+02	1.78261290e+03	5.04735679e+06	1.79784483e+00	1.80122001e-05	6.32109702e-03	5.72085979e-12	5.31721356e-02
4.80606675e-01	1.19520001e-01	5.56640653e-03	1.55728542e+00	1.85180578e+05	3.00000000e+02	1.80523666e+03	5.06227287e+06	1.82909947e+00	1.80303535e-05	5.39527992e-03	4.68126590e-12	4.56584546e-02
4.79427695e-01	1.19520001e-01	5.56640653e-03	1.57550905e+00	1.87144602e+05	3.00000000e+02	1.83086036e+03	5.08650702e+06	1.85187784e+00	1.80391518e-05	4.64577538e-03	3.88226946e-12	3.95379322e-02
4.78251323e-01	1.19520001e-01	5.56640653e-03	1.58026983e+00	1.87250887e+05	3.00000000e+02	1.86321323e+03	5.05445961e+06	1.86865660e+00	1.80616652e-05	4.04775027e-03	3.29411160e-12	3.46110922e-02
4.77077573e-01	1.19520001e-01	5.56640653e-03	1.56695798e+00	1.85641233e+05	3.00000000e+02	1.88552785e+03	5.08062735e+06	1.87180292e+00	1.80623983e-05	3.63774717e-03	2.87753952e-12	3.12981316e-02
4.82972532e-01	1.19520001e-01	4.98046889e-03	1.43019236e+00	1.77652056e+05	3.00000000e+02	1.55555585e+03	5.44464786e+06	1.63453428e+00	1.79488399e-05	1.47398123e-02	1.68484296e-11	1.16921294e-01
4.81788292e-01	1.19520001e-01	4.98046889e-03	1.48234488e+00	1.82818452e+05	3.00000000e+02	1.55696118e+03	5.39075676e+06	1.66415256e+00	1.79560484e-05	1.31437680e-02	1.51116972e-11	1.05275656e-01
4.80606675e-01	1.19520001e-01	4.98046889e-03	1.53103192e+00	1.87648885e+05	3.00000000e+02	1.55668026e+03	5.34647382e+06	1.69016550e+00	1.79660657e-05	1.16036490e-02	1.35451957e-11	9.36487000e-02
4.79427695e-01	1.19520001e-01	4.98046889e-03	1.56506487e+00	1.90833944e+05	3.00000000e+02	1.57099666e+03	5.31039445e+06	1.71541465e+00	1.79793950e-05	1.02240892e-02	1.18684410e-11	8.29486703e-02
4.78251323e-01	1.19520001e-01	4.98046889e-03	1.58357332e+00	1.92601842e+05	3.00000000e+02	1.60374598e+03	5.31787224e+06	1.74190162e+00	1.79950741e-05	9.05517136e-03	1.05849579e-11	7.37340437e-02
4.77077573e-01	1.19520001e-01	4.98046889e-03	1.58677403e+00	1.92395975e+05	3.00000000e+02	1.63229633e+03	5.29450516e+06	1.75789973e+00	1.80074962e-05	8.21553062e-03	9.61146400e-12	6.70741315e-02
4.82972532e-01	1.19520001e-01	4.39453149e-03	1.33240434e+00	1.78243674e+05	3.00000000e+02	1.47793079e+03	6.34745573e+06	1.53910646e+00	1.79335716e-05	2.53075506e-02	3.53685892e-11	1.80990486e-01
4.81788293e-01	1.19520001e-01	4.39453149e-03	1.39013176e+00	1.84091843e+05	3.00000000e+02	1.45183478e+03	6.27440012e+06	1.55769297e+00	1.79388709e-05	2.34918489e-02	3.41676992e-11	1.71613794e-01
4.80606676e-01	1.19520001e-01	4.39453149e-03	1.44650176e+00	1.89392477e+05	3.00000000e+02	1.41796042e+03	6.16221592e+06	1.56992031e+00	1.79433825e-05	2.15962569e-02	3.18374898e-11	1.60867109e-01
4.79427695e-01	1.19520001e-01	4.39453148e-03	1.49636680e+00	1.93575260e+05	3.00000000e+02	1.38378382e+03	6.01783108e+06	1.57694010e+00	1.79485077e-05	1.97039920e-02	2.83508793e-11	1.49142796e-01
4.78251323e-01	1.19520001e-01	4.39453149e-03	1.53739000e+00	1.96569515e+05	3.00000000e+02	1.35288697e+03	5.85918090e+06	1.57986895e+00	1.79552768e-05	1.79438556e-02	2.46486948e-11	1.37371704e-01
4.77077573e-01	1.19520001e-01	4.39453149e-03	1.56149655e+00	1.97807432e+05	3.00000000e+02	1.33140303e+03	5.72492531e+06	1.57873689e+00	1.79641186e-05	1.65461929e-02	2.20429841e-11	1.27403762e-01
4.82972533e-01	1.19520001e-01	3.80859396e-03	1.22084894e+00	1.78740208e+05	3.00000000e+02	1.46870217e+03	7.35708889e+06	1.47753457e+00	1.78258631e-05	3.73340598e-02	6.31184088e-11	2.24270906e-01
4.81788293e-01	1.19520001e-01	3.80859396e-03	1.27525886e+00	1.85027590e+05	3.00000000e+02	1.43178737e+03	7.35941690e+06	1.48935484e+00	1.78455789e-05	3.57098050e-02	6.29889213e-11	2.20616655e-01
4.80606676e-01	1.19520001e-01	3.80859396e-03	1.32919036e+00	1.90798253e+05	3.00000000e+02	1.38551203e+03	7.31471172e+06	1.49407561e+00	1.78655565e-05	3.39406877e-02	6.17963598e-11	2.15914408e-01
4.79427695e-01	1.19520001e-01	3.80859396e-03	1.38054889e+00	1.95801460e+05	3.00000000e+02	1.33329219e+03	7.22689246e+06	1.49209843e+00	1.78846924e-05	3.20654997e-02	5.93780467e-11	2.10046200e-01
4.78251323e-01	1.19520001e-01	3.80859396e-03	1.42581621e+00	1.99751704e+05	3.00000000e+02	1.27774774e+03	7.11288195e+06	1.48302421e+00	1.79017909e-05	3.02028422e-02	5.54926017e-11	2.03232527e-01
4.77077573e-01	1.19520001e-01	3.80859396e-03	1.45893861e+00	2.02086045e+05	3.00000000e+02	1.22208644e+03	6.97547012e+06	1.46602505e+00	1.79150682e-05	2.85957640e-02	5.02603124e-11	1.96453504e-01
4.82972532e-01	1.19520001e-01	3.22265643e-03	1.11518529e+00	1.79038891e+05	3.00000000e+02	1.47902496e+03	7.95105756e+06	1.43253500e+00	1.76338203e-05	5.00276105e-02	1.10571034e-10	2.39430446e-01
4.81788293e-01	1.19520001e-01	3.22265643e-03	1.16670567e+00	1.85712034e+05	3.00000000e+02	1.44104988e+03	8.02765721e+06	1.44450622e+00	1.76559516e-05	4.84557845e-02	1.07968418e-10	2.38833398e-01
