VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.15267237e-01	1.29320011e-01	4.59658560e-03	1.42029665e+00	1.53056901e+05	3.00000000e+02	2.21164927e+03	4.57992682e+06	1.44503220e+00	1.82098234e-05	2.09590513e-31	9.32153430e-38	1.78520670e-31
4.15893833e-01	1.29320011e-01	4.66139734e-03	1.40078450e+00	1.50459455e+05	3.00000000e+02	2.19292982e+03	4.50356345e+06	1.42898574e+00	1.82098234e-05	8.50078455e-30	3.23563639e-36	7.01987444e-30
4.16621813e-01	1.29320011e-01	4.73669775e-03	1.37910180e+00	1.47654969e+05	3.00000000e+02	2.18336207e+03	4.42902771e+06	1.41478650e+00	1.82098234e-05	3.70060932e-28	1.19448031e-34	2.97178613e-28
4.15267393e-01	1.29320011e-01	4.01382079e-03	1.41990195e+00	1.52992751e+05	3.00000000e+02	2.21014996e+03	4.57663504e+06	1.44434158e+00	1.82098234e-05	3.01872833e-30	1.51636634e-36	2.80918650e-30
4.15894044e-01	1.29320011e-01	4.07810522e-03	1.40098466e+00	1.50487603e+05	3.00000000e+02	2.19436510e+03	4.50458950e+06	1.42955542e+00	1.82098234e-05	1.16204877e-28	5.05691580e-35	1.04903254e-28
4.16622096e-01	1.29320011e-01	4.15279387e-03	1.37632970e+00	1.47386355e+05	3.00000000e+02	2.19694909e+03	4.43345386e+06	1.41775472e+00	1.82098234e-05	4.56041015e-27	1.70998426e-33	3.97728908e-27
4.15267552e-01	1.29320011e-01	3.44290792e-03	1.41979132e+00	1.52966691e+05	3.00000000e+02	2.20916199e+03	4.57448154e+06	1.44396246e+00	1.82098234e-05	4.10357096e-29	2.27182871e-35	4.16358978e-29
4.15894256e-01	1.29320011e-01	3.50466339e-03	1.40126120e+00	1.50549534e+05	3.00000000e+02	2.19990585e+03	4.50956145e+06	1.43150035e+00	1.82098234e-05	1.53944243e-27	7.46417000e-34	1.52381494e-27
4.16622380e-01	1.29320011e-01	3.57641460e-03	1.37085371e+00	1.46774847e+05	3.00000000e+02	2.21191162e+03	4.42949597e+06	1.41974159e+00	1.82098234e-05	5.61772757e-26	2.36267305e-32	5.38657818e-26
4.15267713e-01	1.29320011e-01	2.88355319e-03	1.41995088e+00	1.52980077e+05	3.00000000e+02	2.20932786e+03	4.57390214e+06	1.44409781e+00	1.82098234e-05	4.88493809e-28	2.93442533e-34	5.36978261e-28
4.15894471e-01	1.29320011e-01	2.94082683e-03	1.40065204e+00	1.50524821e+05	3.00000000e+02	2.20969736e+03	4.51584889e+06	1.43437065e+00	1.82098234e-05	1.81123278e-26	9.58743511e-33	1.95841662e-26
4.16622664e-01	1.29320011e-01	3.00737146e-03	1.36355859e+00	1.45854020e+05	3.00000000e+02	2.21961601e+03	4.40734425e+06	1.41842275e+00	1.82098234e-05	6.35648527e-25	2.88893207e-31	6.72321142e-25
4.15267877e-01	1.29320011e-01	2.33546959e-03	1.42011720e+00	1.53009589e+05	3.00000000e+02	2.21174431e+03	4.57566756e+06	1.44497195e+00	1.82098234e-05	4.77250145e-27	3.08250531e-33	5.60913408e-27
4.15894687e-01	1.29320011e-01	2.38635627e-03	1.39846932e+00	1.50307102e+05	3.00000000e+02	2.22148411e+03	4.51845426e+06	1.43707006e+00	1.82098234e-05	1.75683201e-25	9.99618695e-32	2.04630056e-25
4.16622948e-01	1.29320011e-01	2.44548072e-03	1.35686151e+00	1.44922272e+05	3.00000000e+02	2.21611452e+03	4.37303758e+06	1.41381871e+00	1.82098234e-05	6.13047840e-24	2.94627631e-30	7.05721946e-24
4.15268044e-01	1.29320011e-01	1.79837720e-03	1.41987172e+00	1.53012981e+05	3.00000000e+02	2.21680934e+03	4.58021204e+06	1.44650050e+00	1.82098234e-05	3.56053699e-26	2.45707378e-32	4.39631559e-26
4.15894905e-01	1.29320011e-01	1.84101841e-03	1.39483660e+00	1.49898515e+05	3.00000000e+02	2.23286796e+03	4.51564212e+06	1.43887495e+00	1.82098234e-05	1.30033388e-24	7.83486923e-31	1.59871093e-24
4.16623232e-01	1.29320011e-01	1.89056307e-03	1.35244579e+00	1.44295668e+05	3.00000000e+02	2.20912620e+03	4.34827559e+06	1.40928899e+00	1.82098234e-05	4.61900266e-23	2.31445174e-29	5.64861177e-23
4.15268213e-01	1.29320011e-01	1.27200300e-03	1.41909805e+00	1.52969227e+05	3.00000000e+02	2.22330983e+03	4.58624932e+06	1.44822506e+00	1.82098234e-05	1.84931600e-25	1.37430857e-31	2.36494098e-25
4.15895124e-01	1.29320011e-01	1.30458568e-03	1.39063355e+00	1.49412008e+05	3.00000000e+02	2.24210083e+03	4.51022898e+06	1.43967275e+00	1.82098234e-05	6.65356051e-24	4.26709335e-30	8.49513646e-24
4.16623516e-01	1.29320011e-01	1.34244365e-03	1.35136234e+00	1.44125864e+05	3.00000000e+02	2.20447969e+03	4.33960757e+06	1.40724210e+00	1.82098234e-05	2.40763625e-22	1.27549278e-28	3.06802959e-22
4.15268384e-01	1.29320011e-01	7.56080598e-04	1.41809812e+00	1.52892013e+05	3.00000000e+02	2.22879436e+03	4.59091113e+06	1.44949928e+00	1.82098234e-05	6.48230209e-25	5.17730895e-31	8.45716527e-25
4.15895346e-01	1.29320011e-01	7.76836017e-04	1.38718166e+00	1.48998562e+05	3.00000000e+02	2.24731962e+03	4.50359456e+06	1.43955730e+00	1.82098234e-05	2.30338427e-23	1.57505620e-29	3.00460994e-23
4.16623800e-01	1.29320011e-01	8.00951981e-04	1.35280801e+00	1.44329262e+05	3.00000000e+02	2.20318797e+03	4.34746851e+06	1.40758206e+00	1.82098234e-05	8.45431529e-22	4.80622492e-28	1.10260420e-21
4.15268559e-01	1.29320011e-01	2.50350283e-04	1.41758486e+00	1.52871000e+05	3.00000000e+02	2.23379501e+03	4.59614712e+06	1.45086183e+00	1.82098234e-05	1.46815530e-24	1.21195348e-30	1.92171684e-24
4.15895569e-01	1.29320011e-01	2.57552966e-04	1.38517950e+00	1.48765613e+05	3.00000000e+02	2.25143419e+03	4.50080180e+06	1.43983431e+00	1.82098234e-05	5.19033813e-23	3.65227385e-29	6.79357616e-23
4.16624083e-01	1.29320011e-01	2.65921892e-04	1.35447141e+00	1.44599379e+05	3.00000000e+02	2.20590897e+03	4.36225024e+06	1.40931664e+00	1.82098234e-05	1.91778781e-21	1.13099528e-27	2.51007644e-21
4.14727720e-01	1.29320011e-01	5.74753462e-03	1.43779708e+00	1.55377050e+05	3.00000000e+02	2.22783411e+03	4.64523954e+06	1.45921769e+00	1.82098234e-05	2.65364462e-35	9.85756617e-42	1.97169626e-35
4.14727831e-01	1.29320011e-01	5.13703122e-03	1.43754485e+00	1.55362345e+05	3.00000000e+02	2.22757343e+03	4.64712795e+06	1.45900433e+00	1.82098234e-05	3.70273215e-34	1.63482085e-40	2.97535683e-34
4.14727944e-01	1.29320011e-01	4.54080128e-03	1.43726843e+00	1.55324249e+05	3.00000000e+02	2.22630193e+03	4.64589071e+06	1.45844763e+00	1.82098234e-05	5.46589800e-33	2.80007756e-39	4.78720066e-33
4.14728060e-01	1.29320011e-01	3.95849102e-03	1.43705826e+00	1.55286041e+05	3.00000000e+02	2.22502402e+03	4.64355876e+06	1.45792238e+00	1.82098234e-05	8.01427755e-32	4.65347641e-38	7.64162862e-32
4.14728178e-01	1.29320011e-01	3.38975563e-03	1.43690790e+00	1.55255462e+05	3.00000000e+02	2.22415198e+03	4.64140161e+06	1.45756039e+00	1.82098234e-05	1.09942092e-30	7.03038038e-37	1.13667787e-30
4.14728300e-01	1.29320011e-01	2.83425889e-03	1.43670685e+00	1.55213766e+05	3.00000000e+02	2.22329023e+03	4.63839505e+06	1.45717605e+00	1.82098234e-05	1.31264709e-29	9.08532928e-36	1.46092728e-29
4.14728424e-01	1.29320011e-01	2.29167276e-03	1.43629336e+00	1.55151211e+05	3.00000000e+02	2.22321573e+03	4.63570204e+06	1.45694194e+00	1.82098234e-05	1.28218454e-28	9.50932538e-35	1.51722502e-28
4.14728550e-01	1.29320011e-01	1.76167732e-03	1.43557176e+00	1.55068509e+05	3.00000000e+02	2.22457631e+03	4.63498593e+06	1.45702153e+00	1.82098234e-05	9.56186407e-28	7.56412050e-34	1.18446072e-27
4.14728680e-01	1.29320011e-01	1.24396036e-03	1.43461815e+00	1.54979872e+05	3.00000000e+02	2.22722603e+03	4.63715232e+06	1.45740472e+00	1.82098234e-05	4.99767508e-27	4.25604281e-33	6.39826088e-27
4.14728812e-01	1.29320011e-01	7.38217337e-04	1.43371386e+00	1.54896875e+05	3.00000000e+02	2.22948324e+03	4.63936860e+06	1.45768341e+00	1.82098234e-05	1.77044228e-26	1.61786430e-32	2.30986830e-26
4.14728947e-01	1.29320011e-01	2.44151285e-04	1.43364352e+00	1.54913903e+05	3.00000000e+02	2.23181511e+03	4.64308394e+06	1.45840975e+00	1.82098234e-05	4.06273446e-26	3.81592873e-32	5.31788429e-26
4.14254266e-01	1.29320011e-01	1.19578588e-03	1.44954052e+00	1.56996887e+05	3.00000000e+02	2.24070242e+03	4.69758020e+06	1.46939019e+00	1.82098234e-05	1.20655715e-28	1.21184889e-34	1.54326232e-28
4.14245863e-01	1.29320011e-01	1.69804601e-03	1.45068249e+00	1.57107962e+05	3.00000000e+02	2.23775091e+03	4.69569986e+06	1.46900045e+00	1.82098234e-05	2.29370118e-29	2.11435024e-35	2.84392275e-29
4.14240613e-01	1.29320011e-01	2.21148974e-03	1.45147712e+00	1.57193831e+05	3.00000000e+02	2.23561538e+03	4.69567178e+06	1.46870136e+00	1.82098234e-05	2.94713951e-30	2.56010716e-36	3.49843351e-30
4.14221585e-01	1.29320011e-01	2.72699364e-03	1.45232198e+00	1.57311705e+05	3.00000000e+02	2.23553961e+03	4.69960022e+06	1.46910392e+00	1.82098234e-05	2.87210081e-31	2.30082917e-37	3.22206559e-31
4.14185954e-01	1.29320011e-01	3.24981441e-03	1.45346656e+00	1.57480676e+05	3.00000000e+02	2.23708279e+03	4.70629664e+06	1.47018977e+00	1.82098234e-05	2.42697097e-32	1.70411144e-38	2.54698079e-32
4.14126518e-01	1.29320011e-01	3.78729710e-03	1.45526142e+00	1.57740353e+05	3.00000000e+02	2.23985787e+03	4.71598950e+06	1.47200946e+00	1.82098234e-05	2.02744862e-33	1.14751511e-39	1.97911780e-33
4.14024969e-01	1.29320011e-01	4.35717486e-03	1.45833049e+00	1.58170771e+05	3.00000000e+02	2.24388376e+03	4.73048987e+06	1.47488453e+00	1.82098234e-05	1.93403271e-34	7.80037384e-41	1.75310814e-34
4.14012813e-01	1.29320011e-01	4.98806122e-03	1.45887179e+00	1.58257771e+05	3.00000000e+02	2.24652476e+03	4.73468508e+06	1.47602608e+00	1.82098234e-05	1.51635587e-35	4.86289644e-42	1.27139179e-35
4.14100087e-01	1.29320011e-01	5.68368013e-03	1.45647538e+00	1.57916691e+05	3.00000000e+02	2.24553784e+03	4.72263651e+06	1.47448930e+00	1.82098234e-05	1.35766467e-36	3.57775285e-43	1.03958143e-36
4.13774865e-01	1.29320011e-01	1.60010411e-03	1.46456339e+00	1.58995818e+05	3.00000000e+02	2.24916177e+03	4.75250365e+06	1.47977027e+00	1.82098234e-05	7.07892514e-31	6.69577702e-37	8.80566212e-31
4.13774104e-01	1.29320011e-01	2.09266610e-03	1.46500286e+00	1.59031297e+05	3.00000000e+02	2.24682063e+03	4.75069738e+06	1.47922178e+00	1.82098234e-05	8.60532715e-32	7.91104597e-38	1.02836739e-31
4.13728707e-01	1.29320011e-01	2.55486779e-03	1.46658735e+00	1.59247758e+05	3.00000000e+02	2.24736510e+03	4.75725577e+06	1.48020091e+00	1.82098234e-05	7.26894697e-33	6.42932186e-39	8.27896076e-33
4.13645643e-01	1.29320011e-01	3.00850705e-03	1.46924479e+00	1.59623591e+05	3.00000000e+02	2.25003360e+03	4.77010820e+06	1.48242057e+00	1.82098234e-05	4.98968954e-34	4.08817890e-40	5.37375228e-34
4.13515573e-01	1.29320011e-01	3.46368237e-03	1.47325252e+00	1.60189674e+05	3.00000000e+02	2.25464988e+03	4.78929861e+06	1.48596307e+00	1.82098234e-05	3.08615593e-35	2.21422864e-41	3.12092928e-35
4.13315248e-01	1.29320011e-01	3.93688331e-03	1.47924071e+00	1.61026681e+05	3.00000000e+02	2.26085970e+03	4.81649158e+06	1.49102897e+00	1.82098234e-05	1.85720301e-36	1.07819547e-42	1.75743839e-36
4.13250479e-01	1.29320011e-01	4.93824424e-03	1.48117640e+00	1.61332764e+05	3.00000000e+02	2.26675317e+03	4.83042443e+06	1.49394762e+00	1.82098234e-05	3.54076816e-37	1.06022970e-43	3.02017891e-37
4.12940201e-01	1.29320011e-01	4.26096841e-03	1.48970962e+00	1.62491146e+05	3.00000000e+02	2.27023280e+03	4.86367985e+06	1.49939449e+00	1.82098234e-05	9.15617626e-38	4.26900579e-44	8.64566597e-38
4.15892416e-01	1.29320011e-01	9.04219824e-03	1.40251114e+00	1.50627145e+05	3.00000000e+02	2.19557780e+03	4.50082438e+06	1.43072919e+00	1.82098234e-05	1.34306575e-37	1.62258583e-44	8.66096487e-38
4.16619842e-01	1.29320011e-01	9.05158745e-03	1.38101081e+00	1.47755450e+05	3.00000000e+02	2.16981463e+03	4.41276543e+06	1.41136622e+00	1.82098234e-05	7.06743730e-36	7.38601280e-43	4.57289184e-36
4.17464838e-01	1.29320011e-01	9.06249445e-03	1.35649355e+00	1.44507210e+05	3.00000000e+02	2.13962472e+03	4.31318004e+06	1.38901691e+00	1.82098234e-05	3.88025545e-34	3.51116170e-41	2.52611202e-34
4.15892612e-01	1.29320011e-01	8.38254561e-03	1.40283836e+00	1.50661164e+05	3.00000000e+02	2.19494739e+03	4.50065129e+06	1.43069065e+00	1.82098234e-05	1.73977199e-36	2.55292769e-43	1.13058124e-36
4.16620122e-01	1.29320011e-01	8.40931509e-03	1.38112443e+00	1.47763008e+05	3.00000000e+02	2.16926284e+03	4.41204587e+06	1.41124481e+00	1.82098234e-05	9.21221939e-35	1.17044136e-41	6.00782034e-35
4.17465240e-01	1.29320011e-01	8.44041255e-03	1.35666377e+00	1.44518548e+05	3.00000000e+02	2.13864189e+03	4.31209780e+06	1.38878498e+00	1.82098234e-05	5.12694488e-33	5.63520025e-40	3.36766980e-33
4.15892811e-01	1.29320011e-01	7.73464252e-03	1.40300337e+00	1.50680568e+05	3.00000000e+02	2.19429954e+03	4.50091042e+06	1.43056362e+00	1.82098234e-05	2.36414952e-35	4.12512329e-42	1.55461699e-35
4.16620402e-01	1.29320011e-01	7.77602781e-03	1.38107658e+00	1.47757869e+05	3.00000000e+02	2.16894866e+03	4.41204284e+06	1.41111816e+00	1.82098234e-05	1.25839789e-33	1.90145662e-40	8.30440699e-34
4.17465639e-01	1.29320011e-01	7.82410524e-03	1.35681805e+00	1.44540392e+05	3.00000000e+02	2.13889851e+03	4.31295921e+06	1.38894727e+00	1.82098234e-05	7.10162032e-32	9.27346297e-39	4.72676939e-32
4.15893011e-01	1.29320011e-01	7.09819662e-03	1.40295852e+00	1.50688474e+05	3.00000000e+02	2.19400055e+03	4.50287098e+06	1.43044329e+00	1.82098234e-05	3.14308818e-34	6.45305091e-41	2.10454598e-34
4.16620683e-01	1.29320011e-01	7.15150092e-03	1.38085613e+00	1.47746015e+05	3.00000000e+02	2.16908724e+03	4.41387904e+06	1.41105060e+00	1.82098234e-05	1.67544461e-32	2.97403842e-39	1.12506916e-32
4.17466036e-01	1.29320011e-01	7.21342621e-03	1.35696875e+00	1.44585664e+05	3.00000000e+02	2.14164858e+03	4.31761155e+06	1.38991708e+00	1.82098234e-05	9.58108310e-31	1.46787908e-37	6.49975067e-31
4.15266783e-01	1.29320011e-01	6.41904735e-03	1.42178653e+00	1.53220206e+05	3.00000000e+02	2.21359035e+03	4.58034507e+06	1.44642423e+00	1.82098234e-05	8.38212151e-35	2.33086831e-41	5.80658743e-35
4.15893214e-01	1.29320011e-01	6.47292354e-03	1.40263340e+00	1.50662196e+05	3.00000000e+02	2.19405389e+03	4.50420306e+06	1.43029492e+00	1.82098234e-05	4.05170456e-33	9.71295192e-40	2.78879883e-33
4.16620964e-01	1.29320011e-01	6.53551545e-03	1.38055816e+00	1.47726906e+05	3.00000000e+02	2.16967907e+03	4.41587860e+06	1.41109082e+00	1.82098234e-05	2.14422662e-31	4.42258013e-38	1.47654455e-31
4.17466430e-01	1.29320011e-01	6.60823224e-03	1.35666320e+00	1.44596139e+05	3.00000000e+02	2.14813625e+03	4.32446504e+06	1.39186399e+00	1.82098234e-05	1.23806632e-29	2.19616033e-36	8.62750729e-30
4.15266932e-01	1.29320011e-01	5.79888568e-03	1.42142959e+00	1.53178742e+05	3.00000000e+02	2.21217320e+03	4.57988900e+06	1.44577963e+00	1.82098234e-05	1.09646400e-33	3.57866173e-40	7.98786813e-34
4.15893418e-01	1.29320011e-01	5.85854555e-03	1.40199875e+00	1.50590055e+05	3.00000000e+02	2.19316721e+03	4.50359085e+06	1.42968232e+00	1.82098234e-05	5.10515850e-32	1.42601010e-38	3.66441690e-32
4.16621247e-01	1.29320011e-01	5.92785778e-03	1.38032076e+00	1.47713372e+05	3.00000000e+02	2.17052418e+03	4.41773708e+06	1.41124426e+00	1.82098234e-05	2.62671745e-30	6.25896310e-37	1.87496194e-30
4.17466821e-01	1.29320011e-01	6.00838384e-03	1.35470655e+00	1.44433360e+05	3.00000000e+02	2.15934301e+03	4.33176464e+06	1.39448323e+00	1.82098234e-05	1.50520651e-28	3.05661702e-35	1.08753711e-28
4.17467209e-01	1.29320011e-01	5.41374541e-03	1.34975487e+00	1.43925266e+05	3.00000000e+02	2.17466223e+03	4.33493983e+06	1.39686109e+00	1.82098234e-05	1.71341386e-27	3.91736603e-34	1.29988946e-27
4.17467594e-01	1.29320011e-01	4.82418424e-03	1.34174308e+00	1.43010647e+05	3.00000000e+02	2.18870566e+03	4.32522635e+06	1.39719887e+00	1.82098234e-05	1.79100984e-26	4.66177966e-33	1.43628902e-26
4.17467975e-01	1.29320011e-01	4.23957096e-03	1.33393663e+00	1.41974934e+05	3.00000000e+02	2.18808830e+03	4.29223904e+06	1.39293190e+00	1.82098234e-05	1.85757690e-25	5.56678356e-32	1.58712774e-25
4.17468354e-01	1.29320011e-01	3.65977979e-03	1.33177948e+00	1.41580677e+05	3.00000000e+02	2.17590010e+03	4.26552684e+06	1.38792340e+00	1.82098234e-05	2.03979038e-24	6.92622174e-31	1.89369521e-24
4.17468729e-01	1.29320011e-01	3.08468827e-03	1.34160962e+00	1.42785317e+05	3.00000000e+02	2.16822195e+03	4.29122822e+06	1.39057627e+00	1.82098234e-05	2.28728178e-23	8.61123731e-30	2.35629996e-23
4.17469101e-01	1.29320011e-01	2.51417691e-03	1.36516334e+00	1.45936469e+05	3.00000000e+02	2.17848773e+03	4.39322209e+06	1.40604665e+00	1.82098234e-05	2.36943650e-22	1.01253897e-28	2.69170317e-22
4.17469470e-01	1.29320011e-01	1.94812908e-03	1.39886123e+00	1.50404202e+05	3.00000000e+02	2.19820253e+03	4.52695134e+06	1.42972013e+00	1.82098234e-05	1.96002171e-21	9.74704637e-28	2.38471549e-21
4.17469835e-01	1.29320011e-01	1.38643116e-03	1.43601106e+00	1.55279344e+05	3.00000000e+02	2.20951794e+03	4.65959325e+06	1.45230396e+00	1.82098234e-05	1.08329901e-20	6.47536903e-27	1.37843335e-20
4.17470196e-01	1.29320011e-01	8.28972725e-04	1.46657507e+00	1.59408451e+05	3.00000000e+02	2.22187517e+03	4.78115904e+06	1.47177642e+00	1.82098234e-05	3.80815180e-20	2.71160185e-26	4.96735740e-20
4.17470554e-01	1.29320011e-01	2.75645948e-04	1.48531628e+00	1.61993690e+05	3.00000000e+02	2.23085171e+03	4.86102130e+06	1.48413937e+00	1.82098234e-05	8.40928005e-20	6.62544238e-26	1.10064855e-19
4.15266213e-01	1.29320011e-01	9.03411587e-03	1.42148446e+00	1.53174970e+05	3.00000000e+02	2.21734840e+03	4.57841578e+06	1.44749772e+00	1.82098234e-05	2.74100546e-39	3.82955470e-46	1.76450883e-39
4.15266352e-01	1.29320011e-01	8.35950215e-03	1.42192419e+00	1.53222397e+05	3.00000000e+02	2.21647204e+03	4.57842234e+06	1.44743548e+00	1.82098234e-05	3.53951317e-38	5.99634004e-45	2.29691823e-38
4.15266493e-01	1.29320011e-01	7.69901821e-03	1.42205167e+00	1.53234537e+05	3.00000000e+02	2.21532312e+03	4.57817954e+06	1.44712515e+00	1.82098234e-05	4.80038770e-37	9.66358744e-44	3.15499595e-37
4.15266637e-01	1.29320011e-01	7.05231384e-03	1.42198135e+00	1.53235342e+05	3.00000000e+02	2.21424936e+03	4.57945416e+06	1.44673863e+00	1.82098234e-05	6.40363048e-36	1.51861845e-42	4.29482336e-36
4.19500753e-01	1.29320011e-01	2.92968761e-04	1.95875352e+00	2.31771295e+05	3.00000000e+02	2.85028888e+03	6.87156139e+06	1.92647864e+00	1.82098234e-05	2.98115200e-18	3.13210079e-24	3.90136168e-18
4.19500753e-01	1.29320011e-01	8.78906286e-04	1.95208775e+00	2.30738499e+05	3.00000000e+02	2.82695614e+03	6.84434274e+06	1.91530996e+00	1.82098234e-05	1.80754372e-18	1.78706394e-24	2.35933102e-18
4.19500753e-01	1.29320011e-01	1.46484381e-03	1.93819480e+00	2.28356720e+05	3.00000000e+02	2.76972763e+03	6.76128072e+06	1.88906589e+00	1.82098234e-05	8.80782903e-19	7.69580234e-25	1.12849139e-18
4.20546413e-01	1.29320011e-01	2.05078133e-03	1.92205177e+00	2.25159592e+05	3.00000000e+02	2.94301630e+03	6.61465687e+06	1.93913809e+00	1.82098234e-05	8.50327518e-19	4.34790548e-25	1.06355255e-18
4.19500753e-01	1.29320011e-01	2.05078133e-03	1.90863942e+00	2.23415356e+05	3.00000000e+02	2.68015382e+03	6.59493437e+06	1.84404565e+00	1.82098234e-05	3.58196818e-19	2.65504389e-25	4.45874487e-19
4.20546412e-01	1.29320011e-01	2.63671891e-03	1.91892887e+00	2.24252276e+05	3.00000000e+02	2.86215045e+03	6.55327568e+06	1.91075731e+00	1.82098234e-05	3.50771327e-19	1.60852939e-25	4.24859962e-19
4.19500753e-01	1.29320011e-01	2.63671891e-03	1.85584746e+00	2.14687440e+05	3.00000000e+02	2.56658002e+03	6.29636084e+06	1.77941975e+00	1.82098234e-05	1.25651486e-19	7.29794415e-26	1.51101904e-19
4.20546413e-01	1.29320011e-01	3.22265644e-03	1.90296775e+00	2.21166744e+05	3.00000000e+02	2.74306264e+03	6.41383066e+06	1.86278804e+00	1.82098234e-05	1.34695569e-19	5.24922532e-26	1.57151010e-19
4.19500753e-01	1.29320011e-01	3.22265644e-03	1.77320617e+00	2.01305901e+05	3.00000000e+02	2.41348869e+03	5.82829327e+06	1.68667774e+00	1.82098234e-05	3.95497503e-20	1.59558130e-26	4.57488038e-20
4.20546412e-01	1.29320011e-01	3.80859396e-03	1.86366224e+00	2.14529377e+05	3.00000000e+02	2.59179393e+03	6.17252277e+06	1.79189972e+00	1.82098234e-05	4.85792482e-20	1.47482874e-26	5.44363847e-20
4.19500753e-01	1.29320011e-01	3.80859396e-03	1.66085511e+00	1.84249273e+05	3.00000000e+02	2.24918585e+03	5.26660601e+06	1.57582653e+00	1.82098234e-05	1.08544187e-20	2.68275936e-27	1.20431332e-20
4.19500753e-01	1.29320011e-01	4.39453149e-03	1.53364507e+00	1.66620577e+05	3.00000000e+02	2.13253927e+03	4.77015417e+06	1.47448654e+00	1.82098234e-05	2.34727479e-21	3.30710560e-28	2.49188659e-21
4.19500753e-01	1.29320011e-01	4.98046889e-03	1.41702120e+00	1.51653022e+05	3.00000000e+02	2.09703357e+03	4.41959726e+06	1.40546725e+00	1.82098234e-05	3.40141892e-22	2.92808848e-29	3.43854287e-22
4.19500753e-01	1.29320011e-01	5.56640653e-03	1.33602771e+00	1.41718190e+05	3.00000000e+02	2.10114846e+03	4.21473834e+06	1.36604802e+00	1.82098234e-05	2.78969104e-23	1.86998534e-30	2.65130204e-23
4.18448662e-01	1.29320011e-01	6.69271056e-03	1.32066937e+00	1.40114239e+05	3.00000000e+02	2.14170232e+03	4.21885584e+06	1.37121789e+00	1.82098234e-05	7.65116417e-28	1.13460515e-34	5.51181365e-28
4.18449206e-01	1.29320011e-01	6.10193731e-03	1.31235799e+00	1.39132681e+05	3.00000000e+02	2.15200016e+03	4.20243360e+06	1.37017858e+00	1.82098234e-05	9.72429225e-27	1.58075136e-33	7.35348649e-27
4.18449740e-01	1.29320011e-01	5.51299333e-03	1.30685957e+00	1.38412338e+05	3.00000000e+02	2.14866838e+03	4.17972278e+06	1.36624637e+00	1.82098234e-05	1.22372055e-25	2.03285612e-32	9.92707591e-26
4.18450264e-01	1.29320011e-01	4.92582820e-03	1.31323282e+00	1.39086560e+05	3.00000000e+02	2.13465202e+03	4.17959393e+06	1.36509939e+00	1.82098234e-05	1.28255163e-24	2.26338468e-31	1.10935914e-24
4.18450777e-01	1.29320011e-01	4.34039274e-03	1.34177259e+00	1.42700820e+05	3.00000000e+02	2.13566818e+03	4.27483008e+06	1.38018153e+00	1.82098234e-05	1.16298373e-23	2.46531794e-30	1.05261663e-23
4.18451282e-01	1.29320011e-01	3.75663918e-03	1.39925439e+00	1.50005944e+05	3.00000000e+02	2.15141964e+03	4.45889055e+06	1.41462317e+00	1.82098234e-05	1.05894361e-22	3.06113032e-29	9.96451614e-23
4.18451776e-01	1.29320011e-01	3.17452148e-03	1.48085175e+00	1.60574168e+05	3.00000000e+02	2.17006536e+03	4.72475435e+06	1.46157822e+00	1.82098234e-05	1.01334382e-21	4.08696699e-28	1.02702484e-21
4.18452261e-01	1.29320011e-01	2.59399475e-03	1.57154000e+00	1.72885153e+05	3.00000000e+02	2.22091286e+03	5.06594246e+06	1.52320495e+00	1.82098234e-05	8.60627601e-21	4.62857958e-27	9.65464772e-21
4.18452736e-01	1.29320011e-01	2.01501531e-03	1.65633426e+00	1.84847267e+05	3.00000000e+02	2.29568431e+03	5.41047333e+06	1.58986387e+00	1.82098234e-05	5.30402557e-20	3.62947492e-26	6.42483801e-20
4.18453203e-01	1.29320011e-01	1.43754095e-03	1.72386399e+00	1.95014123e+05	3.00000000e+02	2.38813958e+03	5.74141503e+06	1.65428837e+00	1.82098234e-05	2.08982307e-19	1.80961168e-25	2.65621564e-19
4.18453660e-01	1.29320011e-01	8.61530656e-04	1.76689539e+00	2.01893090e+05	3.00000000e+02	2.45975416e+03	5.98846415e+06	1.69973467e+00	1.82098234e-05	5.54322472e-19	5.79920177e-25	7.23098396e-19
4.18454108e-01	1.29320011e-01	2.86944571e-04	1.79132077e+00	2.05826042e+05	3.00000000e+02	2.49650396e+03	6.12692478e+06	1.72418028e+00	1.82098234e-05	1.03320752e-18	1.19482871e-24	1.35222358e-18
4.12597885e-01	1.29320011e-01	5.02891493e-03	1.49881722e+00	1.63813665e+05	3.00000000e+02	2.28303768e+03	4.91120341e+06	1.50820627e+00	1.82098234e-05	6.49087447e-39	2.12656541e-45	5.56585890e-39
4.12427356e-01	1.29320011e-01	4.41044497e-03	1.50325628e+00	1.64407743e+05	3.00000000e+02	2.28252449e+03	4.92688543e+06	1.51026828e+00	1.82098234e-05	1.93079619e-39	9.88727201e-46	1.81790723e-39
4.22644734e-01	1.29320011e-01	2.92968761e-04	1.61404379e+00	1.80208519e+05	3.00000000e+02	2.89218901e+03	5.42133550e+06	1.76157385e+00	1.82098234e-05	1.05448727e-17	1.55849641e-24	1.37958906e-17
