VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.70089525e-01	1.19520001e-01	2.63671891e-03	9.53789409e-01	2.02047394e+05	3.00000000e+02	1.46774608e+03	9.87303618e+06	1.36995440e+00	1.69877549e-05	8.79395948e-02	5.64704859e-10	2.38046448e-01
4.68933896e-01	1.19520001e-01	2.63671891e-03	8.42020882e-01	1.80059911e+05	3.00000000e+02	1.50254475e+03	9.42530014e+06	1.30754095e+00	1.69203843e-05	9.13389054e-02	5.85827206e-10	2.37279989e-01
4.67780844e-01	1.19520001e-01	2.63671891e-03	7.44506002e-01	1.60189563e+05	3.00000000e+02	1.57019040e+03	9.11499470e+06	1.26164743e+00	1.68563150e-05	9.38158862e-02	5.54698088e-10	2.37056926e-01
4.66630325e-01	1.19520001e-01	2.63671891e-03	6.91148722e-01	1.48796254e+05	3.00000000e+02	1.62607098e+03	8.78320637e+06	1.23894360e+00	1.68303966e-05	9.50179205e-02	5.31345016e-10	2.36902201e-01
4.65482354e-01	1.19520001e-01	2.63671891e-03	6.72838353e-01	1.44443812e+05	3.00000000e+02	1.62273354e+03	8.47875014e+06	1.22203359e+00	1.68184596e-05	9.55486884e-02	4.81464292e-10	2.36853682e-01
4.64336946e-01	1.19520001e-01	2.63671891e-03	6.72222801e-01	1.44042887e+05	3.00000000e+02	1.61255637e+03	8.36519260e+06	1.21783752e+00	1.68157060e-05	9.56338406e-02	4.52852261e-10	2.36867819e-01
4.63194072e-01	1.19520001e-01	2.63671891e-03	6.79597204e-01	1.45335280e+05	3.00000000e+02	1.59742257e+03	8.30960331e+06	1.21861156e+00	1.68174750e-05	9.55056345e-02	4.32501246e-10	2.36908509e-01
4.62053746e-01	1.19520001e-01	2.63671891e-03	6.88979222e-01	1.47021945e+05	3.00000000e+02	1.58315869e+03	8.26403055e+06	1.22123811e+00	1.68211361e-05	9.52998766e-02	4.15361255e-10	2.36953521e-01
4.70089525e-01	1.19520001e-01	2.05078133e-03	8.06061392e-01	1.98940172e+05	3.00000000e+02	1.21732324e+03	9.91800396e+06	1.18539195e+00	1.64367303e-05	1.16706694e-01	7.73520196e-10	2.31992574e-01
4.68933895e-01	1.19520001e-01	2.05078133e-03	7.10459948e-01	1.76507717e+05	3.00000000e+02	1.33653789e+03	8.94435005e+06	1.16820485e+00	1.64070996e-05	1.20098012e-01	8.35585716e-10	2.30980203e-01
4.67780844e-01	1.19520001e-01	2.05078133e-03	6.33831689e-01	1.57629902e+05	3.00000000e+02	1.46533253e+03	8.53902516e+06	1.15662958e+00	1.63889511e-05	1.21518980e-01	8.05397716e-10	2.30276994e-01
4.66630325e-01	1.19520001e-01	2.05078133e-03	5.95387013e-01	1.47628309e+05	3.00000000e+02	1.52538183e+03	8.35413996e+06	1.14375698e+00	1.63887410e-05	1.21543767e-01	7.37640309e-10	2.30250579e-01
4.65482354e-01	1.19520001e-01	2.05078133e-03	5.85170622e-01	1.44062143e+05	3.00000000e+02	1.52965778e+03	8.02733993e+06	1.13473219e+00	1.63996812e-05	1.21122726e-01	6.53361798e-10	2.30428605e-01
4.64336946e-01	1.19520001e-01	2.05078133e-03	5.89542004e-01	1.44161976e+05	3.00000000e+02	1.53356327e+03	7.85978643e+06	1.13961533e+00	1.64111996e-05	1.20366494e-01	6.13546896e-10	2.30728697e-01
4.63194072e-01	1.19520001e-01	2.05078133e-03	5.99523175e-01	1.45903653e+05	3.00000000e+02	1.53289226e+03	7.92012317e+06	1.14847218e+00	1.64183198e-05	1.19432304e-01	5.86514146e-10	2.31049037e-01
4.62053746e-01	1.19520001e-01	2.05078133e-03	6.10715308e-01	1.47952100e+05	3.00000000e+02	1.52977103e+03	8.01602822e+06	1.15733092e+00	1.64272721e-05	1.18446446e-01	5.60112430e-10	2.31325423e-01
4.70089525e-01	1.19520001e-01	1.46484381e-03	6.61685313e-01	1.96308794e+05	3.00000000e+02	1.06458365e+03	7.69547287e+06	1.04952462e+00	1.57294450e-05	1.60697981e-01	1.15892933e-09	2.16700694e-01
4.68933896e-01	1.19520001e-01	1.46484381e-03	5.81078184e-01	1.73424442e+05	3.00000000e+02	1.17170501e+03	7.22777475e+06	1.03471552e+00	1.56854092e-05	1.63454597e-01	1.10888854e-09	2.13956977e-01
4.67780843e-01	1.19520001e-01	1.46484381e-03	5.25532387e-01	1.56344028e+05	3.00000000e+02	1.27951085e+03	6.86034822e+06	1.02849492e+00	1.56823075e-05	1.63823667e-01	1.00859192e-09	2.12634548e-01
4.66630324e-01	1.19520001e-01	1.46484381e-03	4.98410065e-01	1.47186917e+05	3.00000000e+02	1.32216179e+03	6.65463488e+06	1.01692397e+00	1.57013720e-05	1.62789555e-01	8.91111352e-10	2.12528711e-01
4.65482354e-01	1.19520001e-01	1.46484381e-03	4.90666193e-01	1.43890801e+05	3.00000000e+02	1.33022602e+03	6.54632854e+06	1.01058867e+00	1.57243154e-05	1.61518262e-01	7.84798584e-10	2.12733556e-01
4.64336947e-01	1.19520001e-01	1.46484381e-03	4.94581589e-01	1.44237391e+05	3.00000000e+02	1.34139779e+03	6.61186356e+06	1.01703088e+00	1.57526641e-05	1.59948120e-01	7.46212175e-10	2.13139578e-01
4.63194072e-01	1.19520001e-01	1.46484381e-03	5.04778325e-01	1.46320658e+05	3.00000000e+02	1.35150000e+03	6.71851262e+06	1.02908094e+00	1.57869860e-05	1.58100549e-01	7.34113908e-10	2.13749512e-01
4.62053746e-01	1.19520001e-01	1.46484381e-03	5.16723211e-01	1.48681264e+05	3.00000000e+02	1.36261842e+03	6.78036801e+06	1.04294363e+00	1.58250709e-05	1.56093774e-01	7.24214757e-10	2.14466415e-01
4.71247747e-01	1.19520001e-01	8.78906286e-04	6.07021050e-01	2.14266621e+05	3.00000000e+02	8.72663520e+02	5.74185080e+06	9.66977715e-01	1.48046862e-05	2.13758856e-01	1.08894875e-09	1.78314776e-01
4.70089525e-01	1.19520001e-01	8.78906287e-04	5.46376240e-01	1.94511063e+05	3.00000000e+02	9.20072217e+02	5.41904262e+06	9.45886792e-01	1.47437543e-05	2.17183078e-01	1.05546571e-09	1.70066662e-01
4.68933896e-01	1.19520001e-01	8.78906286e-04	4.81267815e-01	1.71846316e+05	3.00000000e+02	1.02638565e+03	5.05154297e+06	9.40080506e-01	1.47053049e-05	2.19340749e-01	9.89719082e-10	1.63659870e-01
4.67780844e-01	1.19520001e-01	8.78906286e-04	4.37264010e-01	1.55781955e+05	3.00000000e+02	1.12145549e+03	4.78053348e+06	9.37124874e-01	1.46979175e-05	2.19683740e-01	9.14346737e-10	1.59976009e-01
4.66630324e-01	1.19520001e-01	8.78906286e-04	4.14955082e-01	1.47041959e+05	3.00000000e+02	1.14946365e+03	4.52557198e+06	9.23720818e-01	1.47061103e-05	2.19109256e-01	8.06668004e-10	1.57755935e-01
4.65482354e-01	1.19520001e-01	8.78906286e-04	4.07460173e-01	1.43743164e+05	3.00000000e+02	1.15730576e+03	4.37565104e+06	9.17763504e-01	1.47172355e-05	2.18363832e-01	7.30062268e-10	1.55849558e-01
4.64336946e-01	1.19520001e-01	8.78906286e-04	4.09947939e-01	1.44139238e+05	3.00000000e+02	1.16830288e+03	4.35808251e+06	9.23984179e-01	1.47322109e-05	2.17384289e-01	7.24166325e-10	1.54146087e-01
4.63194072e-01	1.19520001e-01	8.78906287e-04	4.17500962e-01	1.46272441e+05	3.00000000e+02	1.17554908e+03	4.39487979e+06	9.34094369e-01	1.47519270e-05	2.16111567e-01	7.46820970e-10	1.52639633e-01
4.62053746e-01	1.19520001e-01	8.78906286e-04	4.26247899e-01	1.48707804e+05	3.00000000e+02	1.18157986e+03	4.44441041e+06	9.44740639e-01	1.47754410e-05	2.14599251e-01	7.74804177e-10	1.51215460e-01
4.71247748e-01	1.19520001e-01	2.92968761e-04	5.20617120e-01	2.13709769e+05	3.00000000e+02	6.72917559e+02	4.19357248e+06	8.31543005e-01	1.40005734e-05	2.66407371e-01	3.12932533e-10	1.21626589e-01
4.70089525e-01	1.19520001e-01	2.92968761e-04	4.67544835e-01	1.93510888e+05	3.00000000e+02	7.48326125e+02	4.07028870e+06	8.33199366e-01	1.39636366e-05	2.69532666e-01	3.36503450e-10	1.12357631e-01
4.68933896e-01	1.19520001e-01	2.92968761e-04	4.11490986e-01	1.71082521e+05	3.00000000e+02	8.61303107e+02	3.77232717e+06	8.40436517e-01	1.39329680e-05	2.72289691e-01	3.20063747e-10	1.04587977e-01
4.67780844e-01	1.19520001e-01	2.92968761e-04	3.72810857e-01	1.55681448e+05	3.00000000e+02	9.53647017e+02	3.54278657e+06	8.43293492e-01	1.39075215e-05	2.74724108e-01	2.98386360e-10	9.81454868e-02
4.66630325e-01	1.19520001e-01	2.92968761e-04	3.51059908e-01	1.47116253e+05	3.00000000e+02	9.75950948e+02	3.29017772e+06	8.29190517e-01	1.38848333e-05	2.77007159e-01	2.59375598e-10	9.24301948e-02
4.65482354e-01	1.19520001e-01	2.92968761e-04	3.41591587e-01	1.43776981e+05	3.00000000e+02	9.84010774e+02	3.12133355e+06	8.22597392e-01	1.38629790e-05	2.79186092e-01	2.35817702e-10	8.68989317e-02
4.64336947e-01	1.19520001e-01	2.92968761e-04	3.40693860e-01	1.44186991e+05	3.00000000e+02	9.94015582e+02	3.03781216e+06	8.27403070e-01	1.38341349e-05	2.81290782e-01	2.38226712e-10	8.14070997e-02
4.63194072e-01	1.19520001e-01	2.92968761e-04	3.43853107e-01	1.46385130e+05	3.00000000e+02	9.98074191e+02	2.99025748e+06	8.34613694e-01	1.38061557e-05	2.83388344e-01	2.52704450e-10	7.61910236e-02
4.62053746e-01	1.19520001e-01	2.92968761e-04	3.47675612e-01	1.48897377e+05	3.00000000e+02	9.98809361e+02	2.94547821e+06	8.41211312e-01	1.37788730e-05	2.85514311e-01	2.69734546e-10	7.11557153e-02
4.59780663e-01	1.19520001e-01	8.49609403e-03	1.19757893e+00	1.32514814e+05	3.00000000e+02	1.86787304e+03	4.01295565e+06	1.62695215e+00	1.80817873e-05	3.46612230e-06	-1.72269027e-16	4.11013883e-05
4.59780663e-01	1.19520001e-01	7.91015662e-03	1.21679487e+00	1.36261589e+05	3.00000000e+02	1.95485341e+03	4.23356465e+06	1.67769667e+00	1.80818444e-05	2.37737831e-05	-1.21931785e-15	3.18594491e-04
4.59780663e-01	1.19520001e-01	7.32421898e-03	1.24261249e+00	1.40749943e+05	3.00000000e+02	2.04279711e+03	4.43931423e+06	1.73302129e+00	1.80828533e-05	1.28032147e-04	2.55547161e-15	1.76459172e-03
4.59780663e-01	1.19520001e-01	6.73828157e-03	1.26771938e+00	1.44851729e+05	3.00000000e+02	2.08138686e+03	4.56754692e+06	1.76717567e+00	1.80800085e-05	5.55737482e-04	9.86596631e-14	6.70265997e-03
4.60915953e-01	1.19520001e-01	6.15234417e-03	1.26533023e+00	1.45457688e+05	3.00000000e+02	1.95586443e+03	4.64782952e+06	1.72170315e+00	1.79722904e-05	2.66621892e-03	1.43925971e-12	2.54718888e-02
4.59780663e-01	1.19520001e-01	6.15234417e-03	1.28881252e+00	1.48042407e+05	3.00000000e+02	2.02072294e+03	4.61118207e+06	1.76123449e+00	1.80227667e-05	2.04740020e-03	1.06758156e-12	2.02002769e-02
4.60915953e-01	1.19520001e-01	5.56640653e-03	1.24064316e+00	1.45714424e+05	3.00000000e+02	1.73617853e+03	4.76429060e+06	1.61274547e+00	1.78996767e-05	8.21437820e-03	9.04036750e-12	6.91382064e-02
4.59780663e-01	1.19520001e-01	5.56640653e-03	1.27434532e+00	1.48695338e+05	3.00000000e+02	1.78759763e+03	4.72324948e+06	1.65761019e+00	1.79096223e-05	6.62983672e-03	6.81520418e-12	5.72700144e-02
4.58647907e-01	1.19520001e-01	5.56640653e-03	1.30392683e+00	1.52050601e+05	3.00000000e+02	1.83531140e+03	4.78617117e+06	1.69659648e+00	1.79346668e-05	5.23097275e-03	4.90639087e-12	4.62672111e-02
4.60915953e-01	1.19520001e-01	4.98046889e-03	1.14750462e+00	1.46173049e+05	3.00000000e+02	1.48683496e+03	5.30057920e+06	1.43060434e+00	1.79588883e-05	2.12926506e-02	3.90700279e-11	1.51041872e-01
4.59780663e-01	1.19520001e-01	4.98046889e-03	1.19518398e+00	1.49385976e+05	3.00000000e+02	1.53508459e+03	5.18183580e+06	1.48401052e+00	1.79529963e-05	1.82927040e-02	3.31365561e-11	1.34559866e-01
4.58647906e-01	1.19520001e-01	4.98046889e-03	1.24690102e+00	1.53315992e+05	3.00000000e+02	1.57699465e+03	5.09879396e+06	1.53722159e+00	1.79425848e-05	1.54309523e-02	2.82946488e-11	1.17432922e-01
4.60915953e-01	1.19520001e-01	4.39453149e-03	9.79695969e-01	1.46774651e+05	3.00000000e+02	1.32238787e+03	6.71665238e+06	1.25884856e+00	1.77845134e-05	4.26438373e-02	1.04323632e-10	2.25395866e-01
4.59780663e-01	1.19520001e-01	4.39453149e-03	1.02273864e+00	1.49942616e+05	3.00000000e+02	1.33462987e+03	6.61111728e+06	1.28856995e+00	1.78338512e-05	3.94354256e-02	1.00675959e-10	2.18785725e-01
4.58647907e-01	1.19520001e-01	4.39453149e-03	1.07802057e+00	1.54159248e+05	3.00000000e+02	1.33716347e+03	6.43235505e+06	1.32067934e+00	1.78812872e-05	3.59454885e-02	9.43613887e-11	2.09633567e-01
4.60915953e-01	1.19520001e-01	3.80859396e-03	8.58435411e-01	1.47335428e+05	3.00000000e+02	1.39429451e+03	7.09277825e+06	1.23469885e+00	1.74285160e-05	6.28560014e-02	1.65602317e-10	2.40384740e-01
4.59780663e-01	1.19520001e-01	3.80859396e-03	8.84122558e-01	1.50308395e+05	3.00000000e+02	1.36461132e+03	7.07959960e+06	1.23771021e+00	1.74554936e-05	6.14061310e-02	1.64926903e-10	2.40156797e-01
4.58647906e-01	1.19520001e-01	3.80859396e-03	9.17459071e-01	1.54325426e+05	3.00000000e+02	1.32860839e+03	7.10123654e+06	1.24170792e+00	1.74889114e-05	5.96495265e-02	1.67902523e-10	2.39758017e-01
4.60915953e-01	1.19520001e-01	3.22265643e-03	7.72830353e-01	1.48257150e+05	3.00000000e+02	1.53051539e+03	7.61967287e+06	1.24774499e+00	1.71445261e-05	7.88010056e-02	2.92013966e-10	2.39589602e-01
4.59780663e-01	1.19520001e-01	3.22265643e-03	7.89396321e-01	1.51093374e+05	3.00000000e+02	1.51895237e+03	7.61854825e+06	1.25581644e+00	1.71507789e-05	7.84550835e-02	2.94271946e-10	2.39648086e-01
4.58647906e-01	1.19520001e-01	3.22265644e-03	8.10278295e-01	1.54829722e+05	3.00000000e+02	1.50247874e+03	7.66427314e+06	1.26484102e+00	1.71583576e-05	7.80470352e-02	3.05267803e-10	2.39712654e-01
4.60915953e-01	1.19520001e-01	2.63671891e-03	6.99361701e-01	1.49011671e+05	3.00000000e+02	1.57408613e+03	8.23583182e+06	1.22668731e+00	1.68237065e-05	9.51509984e-02	4.05931257e-10	2.36989108e-01
4.59780663e-01	1.19520001e-01	2.63671891e-03	7.11603433e-01	1.51611302e+05	3.00000000e+02	1.56808615e+03	8.24655180e+06	1.23504634e+00	1.68232969e-05	9.51382493e-02	4.08692492e-10	2.37009569e-01
4.58647906e-01	1.19520001e-01	2.63671891e-03	7.26445722e-01	1.55002004e+05	3.00000000e+02	1.55964477e+03	8.30495532e+06	1.24472247e+00	1.68202439e-05	9.52456058e-02	4.24808936e-10	2.37016593e-01
4.60915953e-01	1.19520001e-01	2.05078133e-03	6.22079129e-01	1.50075264e+05	3.00000000e+02	1.53069389e+03	8.09633351e+06	1.16777623e+00	1.64360610e-05	1.17575053e-01	5.38936489e-10	2.31533412e-01
4.59780663e-01	1.19520001e-01	2.05078133e-03	6.33826898e-01	1.52536983e+05	3.00000000e+02	1.53620961e+03	8.18885649e+06	1.18037059e+00	1.64430575e-05	1.16960826e-01	5.30279056e-10	2.31662916e-01
4.58647906e-01	1.19520001e-01	2.05078133e-03	6.46839118e-01	1.55612758e+05	3.00000000e+02	1.54334618e+03	8.29411261e+06	1.19489991e+00	1.64470749e-05	1.16634628e-01	5.37411598e-10	2.31729168e-01
4.60915953e-01	1.19520001e-01	1.46484381e-03	5.28312227e-01	1.50941794e+05	3.00000000e+02	1.37709148e+03	6.87373966e+06	1.05767086e+00	1.58623151e-05	1.54092920e-01	7.09782992e-10	2.15189478e-01
4.59780663e-01	1.19520001e-01	1.46484381e-03	5.39613835e-01	1.53295120e+05	3.00000000e+02	1.39641333e+03	7.02146661e+06	1.07419986e+00	1.58947544e-05	1.52270556e-01	7.01447281e-10	2.15779310e-01
4.58647906e-01	1.19520001e-01	1.46484381e-03	5.52162817e-01	1.56174275e+05	3.00000000e+02	1.41873194e+03	7.16483157e+06	1.09328498e+00	1.59235814e-05	1.50721154e-01	7.08079018e-10	2.16178261e-01
4.60915953e-01	1.19520001e-01	8.78906286e-04	4.34973463e-01	1.51035038e+05	3.00000000e+02	1.19130655e+03	4.49825002e+06	9.56565520e-01	1.48019458e-05	2.12926639e-01	8.03819475e-10	1.49771092e-01
4.59780663e-01	1.19520001e-01	8.78906286e-04	4.43891075e-01	1.53405774e+05	3.00000000e+02	1.20641811e+03	4.55938374e+06	9.70663080e-01	1.48289023e-05	2.11226000e-01	8.40193611e-10	1.48147728e-01
4.58647907e-01	1.19520001e-01	8.78906287e-04	4.53723065e-01	1.56153493e+05	3.00000000e+02	1.22621140e+03	4.63422854e+06	9.87686239e-01	1.48542075e-05	2.09619388e-01	8.92685750e-10	1.46196267e-01
4.60915953e-01	1.19520001e-01	2.92968761e-04	3.51138296e-01	1.51280576e+05	3.00000000e+02	1.00145669e+03	2.89657560e+06	8.48129436e-01	1.37525563e-05	2.87685658e-01	2.87053944e-10	6.62968294e-02
4.59780663e-01	1.19520001e-01	2.92968761e-04	3.54517238e-01	1.53669423e+05	3.00000000e+02	1.00778862e+03	2.84787348e+06	8.56505771e-01	1.37266163e-05	2.89922565e-01	3.05743477e-10	6.16120485e-02
4.58647906e-01	1.19520001e-01	2.92968761e-04	3.58456338e-01	1.56368853e+05	3.00000000e+02	1.01765075e+03	2.80616942e+06	8.67107877e-01	1.37004479e-05	2.92246570e-01	3.28684466e-10	5.70924416e-02
4.58647907e-01	1.19520001e-01	9.08203144e-03	1.10038964e+00	1.19282568e+05	3.00000000e+02	1.81664114e+03	3.63783995e+06	1.53800222e+00	1.80817825e-05	3.45779391e-07	1.03910654e-18	3.83570477e-06
4.57517669e-01	1.19520001e-01	9.08203144e-03	1.06445919e+00	1.15104305e+05	3.00000000e+02	1.86179306e+03	3.59349565e+06	1.53136725e+00	1.80817825e-05	2.99670661e-07	1.98773687e-19	3.32830789e-06
4.56389919e-01	1.19520001e-01	9.08203143e-03	1.07183308e+00	1.16364855e+05	3.00000000e+02	1.91846706e+03	3.66548738e+06	1.55987536e+00	1.80817824e-05	2.66234842e-07	6.12147434e-20	2.95180727e-06
4.55264687e-01	1.19520001e-01	9.08203143e-03	1.10308685e+00	1.20632717e+05	3.00000000e+02	1.97684654e+03	3.79763612e+06	1.60635111e+00	1.80817824e-05	2.39530628e-07	2.88664895e-20	2.64925966e-06
4.58647906e-01	1.19520001e-01	8.49609403e-03	1.12277571e+00	1.23107215e+05	3.00000000e+02	1.88062771e+03	3.84514469e+06	1.58069102e+00	1.80817857e-05	2.49575450e-06	-3.70835160e-17	2.85563388e-05
4.57517669e-01	1.19520001e-01	8.49609403e-03	1.08371541e+00	1.18417084e+05	3.00000000e+02	1.91474549e+03	3.78253391e+06	1.56697562e+00	1.80817849e-05	1.98691866e-06	-3.55559414e-18	2.25438317e-05
4.56389919e-01	1.19520001e-01	8.49609403e-03	1.08048813e+00	1.18385458e+05	3.00000000e+02	1.97004508e+03	3.83208022e+06	1.58707400e+00	1.80817845e-05	1.72156929e-06	1.45911085e-18	1.95067019e-05
4.55264688e-01	1.19520001e-01	8.49609403e-03	1.10263467e+00	1.21585537e+05	3.00000000e+02	2.03263402e+03	3.94906141e+06	1.62852533e+00	1.80817843e-05	1.57229766e-06	2.04928623e-18	1.77720986e-05
4.58647906e-01	1.19520001e-01	7.91015662e-03	1.16019465e+00	1.28761358e+05	3.00000000e+02	1.94024037e+03	4.06702659e+06	1.63208033e+00	1.80818162e-05	1.58786000e-05	-5.10299418e-16	2.00440001e-04
4.57517668e-01	1.19520001e-01	7.91015662e-03	1.11967747e+00	1.23665138e+05	3.00000000e+02	1.95551094e+03	3.97803608e+06	1.60962684e+00	1.80818046e-05	1.17694119e-05	-1.23740316e-16	1.41613676e-04
4.56389919e-01	1.19520001e-01	7.91015662e-03	1.10338080e+00	1.21944927e+05	3.00000000e+02	2.00311195e+03	3.99025680e+06	1.61720119e+00	1.80817997e-05	9.77007856e-06	1.49032068e-17	1.14989706e-04
4.55264687e-01	1.19520001e-01	7.91015663e-03	1.11175789e+00	1.23485473e+05	3.00000000e+02	2.06956032e+03	4.08258300e+06	1.65003416e+00	1.80817976e-05	8.83406467e-06	4.75569055e-17	1.03273440e-04
4.54141959e-01	1.19520001e-01	7.91015662e-03	1.14199852e+00	1.27886911e+05	3.00000000e+02	2.14211837e+03	4.23497937e+06	1.70138777e+00	1.80817967e-05	8.40770316e-06	4.51937843e-17	9.79666834e-05
4.58647907e-01	1.19520001e-01	7.32421899e-03	1.20759686e+00	1.35799974e+05	3.00000000e+02	2.01218541e+03	4.30691094e+06	1.69563243e+00	1.80822995e-05	8.57939381e-05	-8.19724202e-17	1.17616638e-03
4.57517669e-01	1.19520001e-01	7.32421899e-03	1.17135537e+00	1.31007098e+05	3.00000000e+02	2.00549596e+03	4.20668753e+06	1.66723787e+00	1.80820660e-05	6.16172986e-05	-4.48331195e-17	8.18239964e-04
4.56389919e-01	1.19520001e-01	7.32421899e-03	1.14507083e+00	1.27806802e+05	3.00000000e+02	2.03188155e+03	4.16975297e+06	1.65924284e+00	1.80819724e-05	4.92254429e-05	5.13855923e-16	6.31568291e-04
4.55264687e-01	1.19520001e-01	7.32421899e-03	1.13625737e+00	1.27148093e+05	3.00000000e+02	2.09103040e+03	4.21805084e+06	1.67673350e+00	1.80819338e-05	4.33341779e-05	8.26061994e-16	5.39741082e-04
4.54141960e-01	1.19520001e-01	7.32421899e-03	1.15213338e+00	1.29773062e+05	3.00000000e+02	2.16669524e+03	4.34128085e+06	1.71868427e+00	1.80819214e-05	4.12473406e-05	8.89026898e-16	5.08508828e-04
4.58647907e-01	1.19520001e-01	6.73828158e-03	1.25516565e+00	1.42745755e+05	3.00000000e+02	2.05564372e+03	4.48636861e+06	1.74668148e+00	1.80884401e-05	3.89424160e-04	4.51690892e-14	4.96040756e-03
4.57517669e-01	1.19520001e-01	6.73828158e-03	1.22934184e+00	1.39168434e+05	3.00000000e+02	2.04777038e+03	4.41236133e+06	1.72556432e+00	1.80857362e-05	2.80312846e-04	2.22595802e-14	3.65560384e-03
4.56389919e-01	1.19520001e-01	6.73828158e-03	1.20078142e+00	1.35535720e+05	3.00000000e+02	2.05609196e+03	4.36351962e+06	1.70898418e+00	1.80844618e-05	2.18495896e-04	1.42639709e-14	2.91189371e-03
4.55264687e-01	1.19520001e-01	6.73828158e-03	1.18053620e+00	1.33179948e+05	3.00000000e+02	2.10014113e+03	4.35681460e+06	1.71262411e+00	1.80839054e-05	1.87292648e-04	1.26463981e-14	2.53776162e-03
4.54141960e-01	1.19520001e-01	6.73828158e-03	1.17676787e+00	1.33318245e+05	3.00000000e+02	2.17292986e+03	4.43839159e+06	1.73929019e+00	1.80836708e-05	1.74714100e-04	1.32921931e-14	2.38036110e-03
4.58647906e-01	1.19520001e-01	6.15234417e-03	1.28988960e+00	1.48127988e+05	3.00000000e+02	1.98314354e+03	4.62574482e+06	1.74367456e+00	1.80417350e-05	1.52666910e-03	5.67411374e-13	1.54065076e-02
4.57517668e-01	1.19520001e-01	6.15234417e-03	1.28615084e+00	1.46084762e+05	3.00000000e+02	2.01010169e+03	4.43459172e+06	1.75169748e+00	1.80545325e-05	1.12608193e-03	3.30573919e-13	1.17958730e-02
4.56389919e-01	1.19520001e-01	6.15234417e-03	1.26323736e+00	1.44547954e+05	3.00000000e+02	2.01081104e+03	4.60266608e+06	1.73661542e+00	1.80515642e-05	8.59065938e-04	1.89309206e-13	9.07023803e-03
4.55264687e-01	1.19520001e-01	6.15234417e-03	1.24287056e+00	1.41499810e+05	3.00000000e+02	2.03975404e+03	4.49451924e+06	1.73322990e+00	1.80690809e-05	7.21596120e-04	1.44211691e-13	7.85530926e-03
4.57517669e-01	1.19520001e-01	5.56640653e-03	1.32794118e+00	1.53984820e+05	3.00000000e+02	1.85331926e+03	4.70387239e+06	1.71686630e+00	1.79729120e-05	4.03710035e-03	3.24790931e-12	3.65392876e-02
4.56389919e-01	1.19520001e-01	5.56640653e-03	1.31538356e+00	1.50531109e+05	3.00000000e+02	1.84443650e+03	4.47526008e+06	1.70202824e+00	1.80003804e-05	3.11683206e-03	1.81680489e-12	2.87050443e-02
4.55264688e-01	1.19520001e-01	5.56640653e-03	1.30259961e+00	1.50524375e+05	3.00000000e+02	1.86137282e+03	4.71846974e+06	1.70148182e+00	1.80005273e-05	2.53570770e-03	1.17495587e-12	2.35678235e-02
4.57517668e-01	1.19520001e-01	4.98046889e-03	1.29092538e+00	1.56697388e+05	3.00000000e+02	1.61121763e+03	5.06735485e+06	1.58202817e+00	1.79309725e-05	1.27095667e-02	2.23114509e-11	9.98274326e-02
4.56389919e-01	1.19520001e-01	4.98046889e-03	1.31423262e+00	1.57629648e+05	3.00000000e+02	1.63910138e+03	5.00636432e+06	1.61073318e+00	1.79227980e-05	1.02662586e-02	1.53929610e-11	8.27338096e-02
4.54141959e-01	1.19520001e-01	9.08203143e-03	1.14669394e+00	1.26539706e+05	3.00000000e+02	2.03990565e+03	3.96311178e+06	1.66371123e+00	1.80817823e-05	2.16245779e-07	-3.04624534e-20	2.38574964e-06
4.53021720e-01	1.19520001e-01	9.08203143e-03	1.19637571e+00	1.33366761e+05	3.00000000e+02	2.10924601e+03	4.15058461e+06	1.72801123e+00	1.80817823e-05	1.94940632e-07	-1.14798174e-19	2.14555646e-06
4.51903969e-01	1.19520001e-01	9.08203144e-03	1.25165229e+00	1.41111446e+05	3.00000000e+02	2.18626728e+03	4.36164032e+06	1.79946177e+00	1.80817823e-05	1.74918566e-07	-2.38017792e-19	1.92068320e-06
4.50788706e-01	1.19520001e-01	9.08203144e-03	1.31416974e+00	1.50041136e+05	3.00000000e+02	2.26966784e+03	4.60076842e+06	1.87869393e+00	1.80817823e-05	1.56183094e-07	-4.09791858e-19	1.71109425e-06
4.49675917e-01	1.19520001e-01	9.08203144e-03	1.38629490e+00	1.60550211e+05	3.00000000e+02	2.35700693e+03	4.87501698e+06	1.96633447e+00	1.80817822e-05	1.38743009e-07	-6.97361165e-19	1.51680515e-06
4.48565588e-01	1.19520001e-01	9.08203144e-03	1.47067979e+00	1.73115354e+05	3.00000000e+02	2.44289403e+03	5.19268601e+06	2.06186643e+00	1.80817822e-05	1.22555820e-07	-1.26719792e-18	1.33725824e-06
4.54141960e-01	1.19520001e-01	8.49609403e-03	1.14147212e+00	1.26998197e+05	3.00000000e+02	2.10090869e+03	4.11421099e+06	1.68455559e+00	1.80817841e-05	1.47241701e-06	1.78267160e-18	1.65896587e-05
4.53021720e-01	1.19520001e-01	8.49609403e-03	1.18958023e+00	1.33718183e+05	3.00000000e+02	2.17274694e+03	4.30607878e+06	1.74884190e+00	1.80817840e-05	1.38829823e-06	1.51273095e-18	1.55934510e-05
