VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07400473e-01	1.29320011e-01	2.54692470e-03	1.48593357e+00	1.66728491e+05	3.00000000e+02	2.34535113e+03	5.65992290e+06	1.53284415e+00	1.80817820e-05	5.33719483e-73	5.27294169e-81	1.05429392e-72
4.07393475e-01	1.29320011e-01	2.45808763e-03	1.48502208e+00	1.66591906e+05	3.00000000e+02	2.34224687e+03	5.65481363e+06	1.53135949e+00	1.80817820e-05	2.96766638e-73	2.54672982e-81	5.86567184e-73
4.07386821e-01	1.29320011e-01	2.37348938e-03	1.48413820e+00	1.66460683e+05	3.00000000e+02	2.33949258e+03	5.65003571e+06	1.53000332e+00	1.80817820e-05	1.72373266e-73	1.29296375e-81	3.40873207e-73
4.07380479e-01	1.29320011e-01	2.29292489e-03	1.48328111e+00	1.66334746e+05	3.00000000e+02	2.33708752e+03	5.64559217e+06	1.52877505e+00	1.80817820e-05	1.03898082e-73	6.88629786e-82	2.05548947e-73
4.07374437e-01	1.29320011e-01	2.21620490e-03	1.48245032e+00	1.66214043e+05	3.00000000e+02	2.33500499e+03	5.64148448e+06	1.52766577e+00	1.80817820e-05	6.46178228e-74	3.83637982e-82	1.27882685e-73
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.51013469e+00	1.70235239e+05	3.00000000e+02	2.39323898e+03	5.77580725e+06	1.56097247e+00	1.80817820e-05	2.50031660e-71	4.91226480e-79	4.92259239e-71
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.50866384e+00	1.70015612e+05	3.00000000e+02	2.38848563e+03	5.76791637e+06	1.55866191e+00	1.80817820e-05	1.01786520e-71	1.77356083e-79	2.00510077e-71
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.50718233e+00	1.69794968e+05	3.00000000e+02	2.38374225e+03	5.76003743e+06	1.55634871e+00	1.80817820e-05	4.42958113e-72	6.80542855e-80	8.73136885e-72
4.07558525e-01	1.29320011e-01	2.72312712e-03	1.50570053e+00	1.69575276e+05	3.00000000e+02	2.37913199e+03	5.75228742e+06	1.55407845e+00	1.80817820e-05	2.05943080e-72	2.76859515e-80	4.06219042e-72
4.07545709e-01	1.29320011e-01	2.62571446e-03	1.50422936e+00	1.69358323e+05	3.00000000e+02	2.37475525e+03	5.74474940e+06	1.55188961e+00	1.80817820e-05	1.02006645e-72	1.19179079e-80	2.01344698e-72
4.07533502e-01	1.29320011e-01	2.53294015e-03	1.50277657e+00	1.69145257e+05	3.00000000e+02	2.37067696e+03	5.73746409e+06	1.54980752e+00	1.80817820e-05	5.35602302e-73	5.41957133e-81	1.05789172e-72
4.07521863e-01	1.29320011e-01	2.44459546e-03	1.50134819e+00	1.68936955e+05	3.00000000e+02	2.36693470e+03	5.73046221e+06	1.54784767e+00	1.80817820e-05	2.96176191e-73	2.59923997e-81	5.85342952e-73
4.07510789e-01	1.29320011e-01	2.36046008e-03	1.49995346e+00	1.68734627e+05	3.00000000e+02	2.36353784e+03	5.72376971e+06	1.54601797e+00	1.80817820e-05	1.71271989e-73	1.31220238e-81	3.38668160e-73
4.07500237e-01	1.29320011e-01	2.28033928e-03	1.49859504e+00	1.68538570e+05	3.00000000e+02	2.36046716e+03	5.71738769e+06	1.54431359e+00	1.80817820e-05	1.02885316e-73	6.95638003e-82	2.03532274e-73
4.07490176e-01	1.29320011e-01	2.20403561e-03	1.49727476e+00	1.68349034e+05	3.00000000e+02	2.35768652e+03	5.71132396e+06	1.54272369e+00	1.80817820e-05	6.38257728e-74	3.86029651e-82	1.26308911e-73
4.07480616e-01	1.29320011e-01	2.13137458e-03	1.49599852e+00	1.68166858e+05	3.00000000e+02	2.35514839e+03	5.70560595e+06	1.54123579e+00	1.80817820e-05	4.06871350e-74	2.23403522e-82	8.05421913e-74
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.52750284e+00	1.72717974e+05	3.00000000e+02	2.41847632e+03	5.85181618e+06	1.57817914e+00	1.80817820e-05	2.52096778e-71	8.59745768e-79	4.95450220e-71
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.52561333e+00	1.72442430e+05	3.00000000e+02	2.41331431e+03	5.84284090e+06	1.57551865e+00	1.80817820e-05	1.01535904e-71	2.64631833e-79	1.99804553e-71
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.52370800e+00	1.72165244e+05	3.00000000e+02	2.40822057e+03	5.83386493e+06	1.57287196e+00	1.80817820e-05	4.38048855e-72	8.89300588e-80	8.62920211e-72
4.07700550e-01	1.29320011e-01	2.70063483e-03	1.52179945e+00	1.71888502e+05	3.00000000e+02	2.40329695e+03	5.82498378e+06	1.57027890e+00	1.80817820e-05	2.02191651e-72	3.26730719e-80	3.98671449e-72
4.07682651e-01	1.29320011e-01	2.60402342e-03	1.51989691e+00	1.71613490e+05	3.00000000e+02	2.39860605e+03	5.81623374e+06	1.56776475e+00	1.80817820e-05	9.95390975e-73	1.30757084e-80	1.96429535e-72
4.07665601e-01	1.29320011e-01	2.51201862e-03	1.51801191e+00	1.71341706e+05	3.00000000e+02	2.39418024e+03	5.80764377e+06	1.56534611e+00	1.80817820e-05	5.20011272e-73	5.66179292e-81	1.02694723e-72
4.07649361e-01	1.29320011e-01	2.42439907e-03	1.51615544e+00	1.71074566e+05	3.00000000e+02	2.39003187e+03	5.79924048e+06	1.56303275e+00	1.80817820e-05	2.86398666e-73	2.63179192e-81	5.65963483e-73
4.07633901e-01	1.29320011e-01	2.34096300e-03	1.51433803e+00	1.70813427e+05	3.00000000e+02	2.38615173e+03	5.79104981e+06	1.56082714e+00	1.80817820e-05	1.65108415e-73	1.30327579e-81	3.26458034e-73
4.07619159e-01	1.29320011e-01	2.26150107e-03	1.51256524e+00	1.70558994e+05	3.00000000e+02	2.38251420e+03	5.78308455e+06	1.55872382e+00	1.80817820e-05	9.89582220e-74	6.82880151e-82	1.95754058e-73
4.07605127e-01	1.29320011e-01	2.18582911e-03	1.51084546e+00	1.70312577e+05	3.00000000e+02	2.37909915e+03	5.77539942e+06	1.55672055e+00	1.80817820e-05	6.12893861e-74	3.76284215e-82	1.21285435e-73
4.07591788e-01	1.29320011e-01	2.11376668e-03	1.50918520e+00	1.70075279e+05	3.00000000e+02	2.37588120e+03	5.76805020e+06	1.55481240e+00	1.80817820e-05	3.90184535e-74	2.16797095e-82	7.72372432e-74
4.07579077e-01	1.29320011e-01	2.04514303e-03	1.50758452e+00	1.69847173e+05	3.00000000e+02	2.37281667e+03	5.76104900e+06	1.55298512e+00	1.80817820e-05	2.53961290e-74	1.29767482e-82	5.02842596e-74
4.07566664e-01	1.29320011e-01	1.97820831e-03	1.50600831e+00	1.69623226e+05	3.00000000e+02	2.36981174e+03	5.75423900e+06	1.55118992e+00	1.80817820e-05	1.68153323e-74	8.00151341e-83	3.33010528e-74
4.07554561e-01	1.29320011e-01	1.91292323e-03	1.50445971e+00	1.69404439e+05	3.00000000e+02	2.36684834e+03	5.74771626e+06	1.54942252e+00	1.80817820e-05	1.12453028e-74	5.03822947e-83	2.22739071e-74
4.07543072e-01	1.29320011e-01	1.85088994e-03	1.50298001e+00	1.69196971e+05	3.00000000e+02	2.36400889e+03	5.74170468e+06	1.54773114e+00	1.80817820e-05	7.66474409e-75	3.27069311e-83	1.51838475e-74
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.54271761e+00	1.74896224e+05	3.00000000e+02	2.44066275e+03	5.91748386e+06	1.59327768e+00	1.80817820e-05	2.66035622e-71	4.64482727e-78	5.15182392e-71
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.54051783e+00	1.74581851e+05	3.00000000e+02	2.43550134e+03	5.90815005e+06	1.59045695e+00	1.80817820e-05	1.02172091e-71	1.13343050e-78	1.99323233e-71
4.07865289e-01	1.29320011e-01	2.77106604e-03	1.53829529e+00	1.74264428e+05	3.00000000e+02	2.43040549e+03	5.89872163e+06	1.58764570e+00	1.80817820e-05	4.27808192e-72	2.91892558e-79	8.38743216e-72
4.07841203e-01	1.29320011e-01	2.67073754e-03	1.53606139e+00	1.73945581e+05	3.00000000e+02	2.42543570e+03	5.88924631e+06	1.58486960e+00	1.80817820e-05	1.93891824e-72	8.07425228e-80	3.81359135e-72
4.07818266e-01	1.29320011e-01	2.57519566e-03	1.53382978e+00	1.73627104e+05	3.00000000e+02	2.42062353e+03	5.87975972e+06	1.58214606e+00	1.80817820e-05	9.44124533e-73	2.45542404e-80	1.86081801e-72
4.07796423e-01	1.29320011e-01	2.48420774e-03	1.53161627e+00	1.73310824e+05	3.00000000e+02	2.41597442e+03	5.87026722e+06	1.57948505e+00	1.80817820e-05	4.89977288e-73	8.38707668e-81	9.67050707e-73
4.07775627e-01	1.29320011e-01	2.39756395e-03	1.52943496e+00	1.72998670e+05	3.00000000e+02	2.41148644e+03	5.86081735e+06	1.57689322e+00	1.80817820e-05	2.68774625e-73	3.25377263e-81	5.30981608e-73
4.07755810e-01	1.29320011e-01	2.31504587e-03	1.52729636e+00	1.72692092e+05	3.00000000e+02	2.40714989e+03	5.85144896e+06	1.57437285e+00	1.80817820e-05	1.54570391e-73	1.42618980e-81	3.05579039e-73
4.07736934e-01	1.29320011e-01	2.23646470e-03	1.52521181e+00	1.72392811e+05	3.00000000e+02	2.40296060e+03	5.84222685e+06	1.57192844e+00	1.80817820e-05	9.25091217e-74	6.94028925e-82	1.82984363e-73
4.07718976e-01	1.29320011e-01	2.16163180e-03	1.52319163e+00	1.72102619e+05	3.00000000e+02	2.39892648e+03	5.83324319e+06	1.56956790e+00	1.80817820e-05	5.72455327e-74	3.66971581e-82	1.13279454e-73
4.07701884e-01	1.29320011e-01	2.09036964e-03	1.52124146e+00	1.71822682e+05	3.00000000e+02	2.39505650e+03	5.82457744e+06	1.56729708e+00	1.80817820e-05	3.64217981e-74	2.06890937e-82	7.20962297e-74
4.07685576e-01	1.29320011e-01	2.02250024e-03	1.51936223e+00	1.71553480e+05	3.00000000e+02	2.39135870e+03	5.81628636e+06	1.56511910e+00	1.80817820e-05	2.37047367e-74	1.22514472e-82	4.69352283e-74
4.07669678e-01	1.29320011e-01	1.95630934e-03	1.51751549e+00	1.71290090e+05	3.00000000e+02	2.38777263e+03	5.80828750e+06	1.56299438e+00	1.80817820e-05	1.57421144e-74	7.53637836e-83	3.11757806e-74
4.07654186e-01	1.29320011e-01	1.89174814e-03	1.51570669e+00	1.71033734e+05	3.00000000e+02	2.38435474e+03	5.80067104e+06	1.56094422e+00	1.80817820e-05	1.05328195e-74	4.73810613e-83	2.08628536e-74
4.07639466e-01	1.29320011e-01	1.83039754e-03	1.51397990e+00	1.70791440e+05	3.00000000e+02	2.38124698e+03	5.79373947e+06	1.55903779e+00	1.80817820e-05	7.18297965e-75	3.07535601e-83	1.42296436e-74
4.07625473e-01	1.29320011e-01	1.77210397e-03	1.51233379e+00	1.70562968e+05	3.00000000e+02	2.37850072e+03	5.78748310e+06	1.55729123e+00	1.80817820e-05	4.98455418e-75	2.05255344e-83	9.87562984e-75
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.55588012e+00	1.76783827e+05	3.00000000e+02	2.46054367e+03	5.97371641e+06	1.60656378e+00	1.80817820e-05	4.73401626e-71	4.36226994e-77	8.52537973e-71
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.55347480e+00	1.76445879e+05	3.00000000e+02	2.45558406e+03	5.96450736e+06	1.60370276e+00	1.80817820e-05	1.41952238e-71	9.74406695e-78	2.62459630e-71
4.08009410e-01	1.29320011e-01	2.73244593e-03	1.55103932e+00	1.76102867e+05	3.00000000e+02	2.45061978e+03	5.95503587e+06	1.60082455e+00	1.80817820e-05	4.95389977e-72	2.23289200e-78	9.38574201e-72
4.07980107e-01	1.29320011e-01	2.63352218e-03	1.54858651e+00	1.75756471e+05	3.00000000e+02	2.44567769e+03	5.94533212e+06	1.59794458e+00	1.80817820e-05	1.99884107e-72	5.27008692e-79	3.85706730e-72
4.07952195e-01	1.29320011e-01	2.53930746e-03	1.54613465e+00	1.75408776e+05	3.00000000e+02	2.44075966e+03	5.93539677e+06	1.59507288e+00	1.80817820e-05	9.11614757e-73	1.29036626e-79	1.77957975e-72
4.07925632e-01	1.29320011e-01	2.44959267e-03	1.54370104e+00	1.75062323e+05	3.00000000e+02	2.43587836e+03	5.92531133e+06	1.59222252e+00	1.80817820e-05	4.57584489e-73	3.32705624e-80	8.99086248e-73
4.07900322e-01	1.29320011e-01	2.36414942e-03	1.54130001e+00	1.74718902e+05	3.00000000e+02	2.43102264e+03	5.91509937e+06	1.58939726e+00	1.80817820e-05	2.47076090e-73	9.25155422e-81	4.87148966e-73
4.07876211e-01	1.29320011e-01	2.28278748e-03	1.53894575e+00	1.74380791e+05	3.00000000e+02	2.42621364e+03	5.90485725e+06	1.58661130e+00	1.80817820e-05	1.41103234e-73	2.87409082e-81	2.78719351e-73
4.07853249e-01	1.29320011e-01	2.20529899e-03	1.53664983e+00	1.74050089e+05	3.00000000e+02	2.42148104e+03	5.89469936e+06	1.58388031e+00	1.80817820e-05	8.42075510e-74	1.03418494e-81	1.66505660e-73
4.07831403e-01	1.29320011e-01	2.13151110e-03	1.53442374e+00	1.73729009e+05	3.00000000e+02	2.41687448e+03	5.88475876e+06	1.58122645e+00	1.80817820e-05	5.20564644e-74	4.38688115e-82	1.02997081e-73
4.07810586e-01	1.29320011e-01	2.06123589e-03	1.53227133e+00	1.73418693e+05	3.00000000e+02	2.41244326e+03	5.87513983e+06	1.57866783e+00	1.80817820e-05	3.31156297e-74	2.15906634e-82	6.55487095e-74
4.07790757e-01	1.29320011e-01	1.99431594e-03	1.53019634e+00	1.73120724e+05	3.00000000e+02	2.40826114e+03	5.86601256e+06	1.57623053e+00	1.80817820e-05	2.15734765e-74	1.18889425e-82	4.27150365e-74
4.07771426e-01	1.29320011e-01	1.92904833e-03	1.52816182e+00	1.72829377e+05	3.00000000e+02	2.40427783e+03	5.85715695e+06	1.57387909e+00	1.80817820e-05	1.43737097e-74	7.07471924e-83	2.84660349e-74
4.07752572e-01	1.29320011e-01	1.86538559e-03	1.52615948e+00	1.72545804e+05	3.00000000e+02	2.40062181e+03	5.84887728e+06	1.57165131e+00	1.80817820e-05	9.62724633e-75	4.37907887e-83	1.90694671e-74
4.07734660e-01	1.29320011e-01	1.80489346e-03	1.52424898e+00	1.72278195e+05	3.00000000e+02	2.39748302e+03	5.84138650e+06	1.56964013e+00	1.80817820e-05	6.57189731e-75	2.82524685e-83	1.30193485e-74
4.07717629e-01	1.29320011e-01	1.74740863e-03	1.52242463e+00	1.72026151e+05	3.00000000e+02	2.39495442e+03	5.83472445e+06	1.56787304e+00	1.80817820e-05	4.56519059e-75	1.88271489e-83	9.04497325e-75
4.07701445e-01	1.29320011e-01	1.69278786e-03	1.52068736e+00	1.71789216e+05	3.00000000e+02	2.39308844e+03	5.82881353e+06	1.56636766e+00	1.80817820e-05	3.22282574e-75	1.28826241e-83	6.38595557e-75
4.08225449e-01	1.29320011e-01	2.89571496e-03	1.56719250e+00	1.78405605e+05	3.00000000e+02	2.47840552e+03	6.02122494e+06	1.61823550e+00	1.80817820e-05	2.54028440e-70	4.44043617e-76	4.26091371e-70
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.56468481e+00	1.78057801e+05	3.00000000e+02	2.47364719e+03	6.01240813e+06	1.61538735e+00	1.80817820e-05	5.55597607e-71	9.46347160e-77	9.41371656e-71
4.08151305e-01	1.29320011e-01	2.68634486e-03	1.56214090e+00	1.77702815e+05	3.00000000e+02	2.46877231e+03	6.00312928e+06	1.61248241e+00	1.80817820e-05	1.32820277e-71	2.05908252e-77	2.29503891e-71
4.08116865e-01	1.29320011e-01	2.58908277e-03	1.55957535e+00	1.77342455e+05	3.00000000e+02	2.46378829e+03	5.99340688e+06	1.60953061e+00	1.80817820e-05	3.64982483e-72	4.58046555e-78	6.50265209e-72
4.08084074e-01	1.29320011e-01	2.49646486e-03	1.55700683e+00	1.76979298e+05	3.00000000e+02	2.45870648e+03	5.98330331e+06	1.60654527e+00	1.80817820e-05	1.21205998e-72	1.04270283e-78	2.23895008e-72
4.08052840e-01	1.29320011e-01	2.40825881e-03	1.55445349e+00	1.76615754e+05	3.00000000e+02	2.45353496e+03	5.97286592e+06	1.60353838e+00	1.80817820e-05	4.93771847e-73	2.43519305e-79	9.40691432e-73
4.08023100e-01	1.29320011e-01	2.32426069e-03	1.55193231e+00	1.76254458e+05	3.00000000e+02	2.44830450e+03	5.96219417e+06	1.60052871e+00	1.80817820e-05	2.38366097e-73	5.86447073e-80	4.63114223e-73
4.07994760e-01	1.29320011e-01	2.24426785e-03	1.54945368e+00	1.75897623e+05	3.00000000e+02	2.44306432e+03	5.95143514e+06	1.59753770e+00	1.80817820e-05	1.29280639e-73	1.47113640e-80	2.53750122e-73
4.07967770e-01	1.29320011e-01	2.16809017e-03	1.54703156e+00	1.75547787e+05	3.00000000e+02	2.43788788e+03	5.94072569e+06	1.59459654e+00	1.80817820e-05	7.55146149e-74	3.91457755e-81	1.48930909e-73
4.07942088e-01	1.29320011e-01	2.09554278e-03	1.54467649e+00	1.75207382e+05	3.00000000e+02	2.43286621e+03	5.93024471e+06	1.59174043e+00	1.80817820e-05	4.63089414e-74	1.14490651e-81	9.15320084e-74
4.07917634e-01	1.29320011e-01	2.02645859e-03	1.54239444e+00	1.74878068e+05	3.00000000e+02	2.42808998e+03	5.92013519e+06	1.58900214e+00	1.80817820e-05	2.93914124e-74	3.86345501e-82	5.81547096e-74
4.07894338e-01	1.29320011e-01	1.96066666e-03	1.54019011e+00	1.74561380e+05	3.00000000e+02	2.42365523e+03	5.91054454e+06	1.58641553e+00	1.80817820e-05	1.91623211e-74	1.56766589e-82	3.79360066e-74
4.07871610e-01	1.29320011e-01	1.89650031e-03	1.53801276e+00	1.74250959e+05	3.00000000e+02	2.41957193e+03	5.90138839e+06	1.58395779e+00	1.80817820e-05	1.28063468e-74	7.66899442e-83	2.53611534e-74
4.07849438e-01	1.29320011e-01	1.83391073e-03	1.53587142e+00	1.73948441e+05	3.00000000e+02	2.41595545e+03	5.89275742e+06	1.58167138e+00	1.80817820e-05	8.58932256e-75	4.26124614e-83	1.70136956e-74
4.07828378e-01	1.29320011e-01	1.77443703e-03	1.53382108e+00	1.73662668e+05	3.00000000e+02	2.41304829e+03	5.88503176e+06	1.57966401e+00	1.80817820e-05	5.87159548e-75	2.61468130e-83	1.16322758e-74
4.07808364e-01	1.29320011e-01	1.71792511e-03	1.53186350e+00	1.73393379e+05	3.00000000e+02	2.41092327e+03	5.87815009e+06	1.57796038e+00	1.80817820e-05	4.08457206e-75	1.70626047e-83	8.09296216e-75
4.08421307e-01	1.29320011e-01	2.94845223e-03	1.57934299e+00	1.80123006e+05	3.00000000e+02	2.49857645e+03	6.06806305e+06	1.63109372e+00	1.80817820e-05	1.14637218e-68	2.27619493e-74	1.89757321e-68
4.08375590e-01	1.29320011e-01	2.83808090e-03	1.57690274e+00	1.79790935e+05	3.00000000e+02	2.49415083e+03	6.06051663e+06	1.62838906e+00	1.80817820e-05	2.19932374e-69	4.55445432e-75	3.63470694e-69
4.08332048e-01	1.29320011e-01	2.73297217e-03	1.57440023e+00	1.79447011e+05	3.00000000e+02	2.48947875e+03	6.05227839e+06	1.62557178e+00	1.80817820e-05	4.32900881e-70	9.29694127e-76	7.15162726e-70
4.08290592e-01	1.29320011e-01	2.63287532e-03	1.57185102e+00	1.79093206e+05	3.00000000e+02	2.48457503e+03	6.04337195e+06	1.62265471e+00	1.80817820e-05	8.79186712e-71	1.93686784e-76	1.45502623e-70
4.08251116e-01	1.29320011e-01	2.53755410e-03	1.56927156e+00	1.78731813e+05	3.00000000e+02	2.47945927e+03	6.03385226e+06	1.61965273e+00	1.80817820e-05	1.86704716e-71	4.12203605e-77	3.10900165e-71
4.08213509e-01	1.29320011e-01	2.44677434e-03	1.56667834e+00	1.78365342e+05	3.00000000e+02	2.47416068e+03	6.02380565e+06	1.61658386e+00	1.80817820e-05	4.26489628e-72	8.96234037e-78	7.20846545e-72
4.08177703e-01	1.29320011e-01	2.36032589e-03	1.56409146e+00	1.77996776e+05	3.00000000e+02	2.46871970e+03	6.01332741e+06	1.61347162e+00	1.80817820e-05	1.10873432e-72	1.99403581e-78	1.92888996e-72
4.08143610e-01	1.29320011e-01	2.27799950e-03	1.56152369e+00	1.77628870e+05	3.00000000e+02	2.46321006e+03	6.00260019e+06	1.61034667e+00	1.80817820e-05	3.53512510e-73	4.54342489e-79	6.41031645e-73
4.08111127e-01	1.29320011e-01	2.19959861e-03	1.55898967e+00	1.77264050e+05	3.00000000e+02	2.45770587e+03	5.99173109e+06	1.60724076e+00	1.80817820e-05	1.44215269e-73	1.06257219e-79	2.72134643e-73
4.08080187e-01	1.29320011e-01	2.12493705e-03	1.55649971e+00	1.76905014e+05	3.00000000e+02	2.45232066e+03	5.98093739e+06	1.60419632e+00	1.80817820e-05	7.25020838e-74	2.55681869e-80	1.40412675e-73
4.08050747e-01	1.29320011e-01	2.05383623e-03	1.55406705e+00	1.76554438e+05	3.00000000e+02	2.44716659e+03	5.97038687e+06	1.60125689e+00	1.80817820e-05	4.16530369e-74	6.37993484e-81	8.17174564e-74
4.08022703e-01	1.29320011e-01	1.98612422e-03	1.55169700e+00	1.76214025e+05	3.00000000e+02	2.44235481e+03	5.96023920e+06	1.59846159e+00	1.80817820e-05	2.57908868e-74	1.67628814e-81	5.08833933e-74
4.07995994e-01	1.29320011e-01	1.92164174e-03	1.54939697e+00	1.75885688e+05	3.00000000e+02	2.43799625e+03	5.95064987e+06	1.59585061e+00	1.80817820e-05	1.66934101e-74	4.78438109e-82	3.30125141e-74
4.07969940e-01	1.29320011e-01	1.85875068e-03	1.54711931e+00	1.75562891e+05	3.00000000e+02	2.43410169e+03	5.94146185e+06	1.59340299e+00	1.80817820e-05	1.11555383e-74	1.56655218e-82	2.20832970e-74
4.07944526e-01	1.29320011e-01	1.79741016e-03	1.54486559e+00	1.75247334e+05	3.00000000e+02	2.43082830e+03	5.93289494e+06	1.59117101e+00	1.80817820e-05	7.48663096e-75	6.03731313e-83	1.48277065e-74
4.07920380e-01	1.29320011e-01	1.73912022e-03	1.54270639e+00	1.74948327e+05	3.00000000e+02	2.42837208e+03	5.92513938e+06	1.58925513e+00	1.80817820e-05	5.12484031e-75	2.89148684e-83	1.01526829e-74
4.08522519e-01	1.29320011e-01	2.77266704e-03	1.58527301e+00	1.80971178e+05	3.00000000e+02	2.50752875e+03	6.09205938e+06	1.63707795e+00	1.80817820e-05	2.04681112e-68	4.66588057e-74	3.37252803e-68
4.08473531e-01	1.29320011e-01	2.66998165e-03	1.58287452e+00	1.80644260e+05	3.00000000e+02	2.50285495e+03	6.08463199e+06	1.63431381e+00	1.80817820e-05	3.83218338e-69	9.12178327e-75	6.30467418e-69
4.08426893e-01	1.29320011e-01	2.57219097e-03	1.58041142e+00	1.80304148e+05	3.00000000e+02	2.49787470e+03	6.07636679e+06	1.63141620e+00	1.80817820e-05	7.33934295e-70	1.82006196e-75	1.20616623e-69
4.08382480e-01	1.29320011e-01	2.47906475e-03	1.57789822e+00	1.79953192e+05	3.00000000e+02	2.49263658e+03	6.06735622e+06	1.62840843e+00	1.80817820e-05	1.44304242e-70	3.71356842e-76	2.37064850e-70
4.08340171e-01	1.29320011e-01	2.39038047e-03	1.57535072e+00	1.79594136e+05	3.00000000e+02	2.48720293e+03	6.05772844e+06	1.62531897e+00	1.80817820e-05	2.92018720e-71	7.74215841e-77	4.80256506e-71
4.08299889e-01	1.29320011e-01	2.30592294e-03	1.57278709e+00	1.79230168e+05	3.00000000e+02	2.48165392e+03	6.04763714e+06	1.62218336e+00	1.80817820e-05	6.15499804e-72	1.65132338e-77	1.01687902e-71
4.08261538e-01	1.29320011e-01	2.22549535e-03	1.57022370e+00	1.78864305e+05	3.00000000e+02	2.47607933e+03	6.03724203e+06	1.61903936e+00	1.80817820e-05	1.38818007e-72	3.60725536e-78	2.32237859e-72
4.08224991e-01	1.29320011e-01	2.14890082e-03	1.56767076e+00	1.78499110e+05	3.00000000e+02	2.47059585e+03	6.02673962e+06	1.61593039e+00	1.80817820e-05	3.54648247e-73	8.07329079e-79	6.09894488e-73
4.08190191e-01	1.29320011e-01	2.07595985e-03	1.56514518e+00	1.78137711e+05	3.00000000e+02	2.46531823e+03	6.01629959e+06	1.61290272e+00	1.80817820e-05	1.12105716e-73	1.85273234e-79	2.01458632e-73
4.08157060e-01	1.29320011e-01	2.00649706e-03	1.56265920e+00	1.77782787e+05	3.00000000e+02	2.46036525e+03	6.00610523e+06	1.61000155e+00	1.80817820e-05	4.65355108e-74	4.36800535e-80	8.74613988e-74
4.08125507e-01	1.29320011e-01	1.94034647e-03	1.56022304e+00	1.77436544e+05	3.00000000e+02	2.45584613e+03	5.99630616e+06	1.60726796e+00	1.80817820e-05	2.43840680e-74	1.06049806e-80	4.71881783e-74
4.08095464e-01	1.29320011e-01	1.87735125e-03	1.55784758e+00	1.77101139e+05	3.00000000e+02	2.45186241e+03	5.98703600e+06	1.60474081e+00	1.80817820e-05	1.47391179e-74	2.66942402e-81	2.89254958e-74
4.08066161e-01	1.29320011e-01	1.81591011e-03	1.55548490e+00	1.76769941e+05	3.00000000e+02	2.44842927e+03	5.97812964e+06	1.60240041e+00	1.80817820e-05	9.61893941e-75	7.09826710e-82	1.89861491e-74
4.08037574e-01	1.29320011e-01	1.75598110e-03	1.55314363e+00	1.76444739e+05	3.00000000e+02	2.44567489e+03	5.96970427e+06	1.60029312e+00	1.80817820e-05	6.40371262e-75	1.96219961e-82	1.26698219e-74
4.08010412e-01	1.29320011e-01	1.69903531e-03	1.55089347e+00	1.76135089e+05	3.00000000e+02	2.44377023e+03	5.96199614e+06	1.59851065e+00	1.80817820e-05	4.37723871e-75	6.18470031e-83	8.66863853e-75
4.08665818e-01	1.29320011e-01	2.69965316e-03	1.59253801e+00	1.81977113e+05	3.00000000e+02	2.51849204e+03	6.11660395e+06	1.64440792e+00	1.80817820e-05	1.92344265e-67	4.75687792e-73	3.16405165e-67
4.08611515e-01	1.29320011e-01	2.59967090e-03	1.59031490e+00	1.81678049e+05	3.00000000e+02	2.51387926e+03	6.11033557e+06	1.64175421e+00	1.80817820e-05	3.44726760e-68	8.90693157e-74	5.66243726e-68
4.08559823e-01	1.29320011e-01	2.50445731e-03	1.58799836e+00	1.81361429e+05	3.00000000e+02	2.50893969e+03	6.10309000e+06	1.63894546e+00	1.80817820e-05	6.31463163e-69	1.70281500e-74	1.03594308e-68
4.08510600e-01	1.29320011e-01	2.41378278e-03	1.58560071e+00	1.81029719e+05	3.00000000e+02	2.50375595e+03	6.09500949e+06	1.63601499e+00	1.80817820e-05	1.18502482e-69	3.32986566e-75	1.94207007e-69
4.08463710e-01	1.29320011e-01	2.32743234e-03	1.58313715e+00	1.80685797e+05	3.00000000e+02	2.49842162e+03	6.08624900e+06	1.63300119e+00	1.80817820e-05	2.27850478e-70	6.66118147e-76	3.73123557e-70
4.08419070e-01	1.29320011e-01	2.24520108e-03	1.58062747e+00	1.80333166e+05	3.00000000e+02	2.49303632e+03	6.07697860e+06	1.62994681e+00	1.80817820e-05	4.49687699e-71	1.36407016e-76	7.36202345e-71
4.08376547e-01	1.29320011e-01	2.16688950e-03	1.57808881e+00	1.79974910e+05	3.00000000e+02	2.48770819e+03	6.06735369e+06	1.62689605e+00	1.80817820e-05	9.15045978e-72	2.86147230e-77	1.49948703e-71
