VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.28691769e-01	1.19520001e-01	4.98046889e-03	1.45798588e+00	1.91618681e+05	3.00000000e+02	1.70386591e+03	6.61104023e+06	1.72805242e+00	1.79402231e-05	1.81595675e-02	1.50800631e-11	1.40636654e-01
5.28691769e-01	1.19520001e-01	4.39453149e-03	1.38424178e+00	1.91692091e+05	3.00000000e+02	1.65632005e+03	7.40959079e+06	1.66188207e+00	1.79212496e-05	2.55163144e-02	2.31692962e-11	1.84205738e-01
5.28691769e-01	1.19520001e-01	3.80859396e-03	1.30128634e+00	1.91889236e+05	3.00000000e+02	1.64073590e+03	8.30771879e+06	1.60993994e+00	1.78519839e-05	3.40423294e-02	3.92473063e-11	2.18508739e-01
5.28691769e-01	1.19520001e-01	3.22265643e-03	1.20948076e+00	1.92191111e+05	3.00000000e+02	1.62921716e+03	9.00500861e+06	1.55891994e+00	1.77115081e-05	4.44179617e-02	7.44914617e-11	2.36523401e-01
5.27406007e-01	1.19520001e-01	9.08203144e-03	1.67173296e+00	1.96031627e+05	3.00000000e+02	2.13960732e+03	4.99971676e+06	2.04276278e+00	1.82105448e-05	1.59784519e-04	1.30679803e-14	2.38056269e-03
5.26123166e-01	1.19520001e-01	9.08203144e-03	1.69098672e+00	1.98559177e+05	3.00000000e+02	2.14718867e+03	5.02703380e+06	2.05813885e+00	1.82104600e-05	1.50380242e-04	1.22460060e-14	2.21132823e-03
5.24843187e-01	1.19520001e-01	9.08203144e-03	1.71386373e+00	2.01674022e+05	3.00000000e+02	2.15606316e+03	5.06919393e+06	2.07630041e+00	1.82103829e-05	1.41120537e-04	1.15116780e-14	2.04933378e-03
5.23566008e-01	1.19520001e-01	9.08203144e-03	1.73894675e+00	2.05215436e+05	3.00000000e+02	2.16810330e+03	5.12598011e+06	2.09727852e+00	1.82103127e-05	1.31967871e-04	1.08547823e-14	1.89332749e-03
5.22291660e-01	1.19520001e-01	9.08203144e-03	1.76632670e+00	2.09189439e+05	3.00000000e+02	2.18241471e+03	5.19611677e+06	2.12069716e+00	1.82102491e-05	1.22979623e-04	1.02585202e-14	1.74357778e-03
5.21020145e-01	1.19520001e-01	9.08203144e-03	1.79534814e+00	2.13477485e+05	3.00000000e+02	2.19667903e+03	5.27500603e+06	2.14503067e+00	1.82101918e-05	1.14178136e-04	9.67433208e-15	1.59989523e-03
5.27406007e-01	1.19520001e-01	8.49609403e-03	1.64806646e+00	1.95465395e+05	3.00000000e+02	2.21045316e+03	5.22122792e+06	2.06409783e+00	1.81881332e-05	3.91376229e-04	6.85614233e-14	4.60713625e-03
5.26123166e-01	1.19520001e-01	8.49609403e-03	1.66553521e+00	1.97919476e+05	3.00000000e+02	2.22469484e+03	5.25888080e+06	2.08156787e+00	1.81891306e-05	3.82825789e-04	6.73572323e-14	4.55376095e-03
5.24843187e-01	1.19520001e-01	8.49609403e-03	1.68782809e+00	2.01099456e+05	3.00000000e+02	2.23869358e+03	5.31053620e+06	2.10189927e+00	1.81903024e-05	3.72894027e-04	6.60468720e-14	4.48801876e-03
5.23566008e-01	1.19520001e-01	8.49609403e-03	1.71248581e+00	2.04711948e+05	3.00000000e+02	2.25485946e+03	5.37523536e+06	2.12465930e+00	1.81917432e-05	3.60993998e-04	6.47278131e-14	4.40170400e-03
5.22291660e-01	1.19520001e-01	8.49609403e-03	1.73854978e+00	2.08642575e+05	3.00000000e+02	2.27431588e+03	5.45224756e+06	2.14978686e+00	1.81934029e-05	3.47472446e-04	6.35204629e-14	4.29544070e-03
5.21020144e-01	1.19520001e-01	8.49609403e-03	1.76643945e+00	2.12919249e+05	3.00000000e+02	2.29474775e+03	5.53875224e+06	2.17645435e+00	1.81952352e-05	3.32596525e-04	6.22460320e-14	4.16957739e-03
5.27406007e-01	1.19520001e-01	7.91015663e-03	1.62125867e+00	1.94785402e+05	3.00000000e+02	2.26684616e+03	5.45871994e+06	2.07628956e+00	1.81609952e-05	9.69040498e-04	3.21144119e-13	9.88715692e-03
5.26123166e-01	1.19520001e-01	7.91015662e-03	1.63647828e+00	1.97062056e+05	3.00000000e+02	2.28743588e+03	5.50363932e+06	2.09542446e+00	1.81613431e-05	9.72313070e-04	3.29240506e-13	9.88432265e-03
5.24843187e-01	1.19520001e-01	7.91015663e-03	1.65834381e+00	2.00312386e+05	3.00000000e+02	2.30567657e+03	5.56507583e+06	2.11771484e+00	1.81618208e-05	9.71628358e-04	3.37147010e-13	9.83577772e-03
5.23566008e-01	1.19520001e-01	7.91015663e-03	1.68351624e+00	2.04086167e+05	3.00000000e+02	2.32153739e+03	5.63736490e+06	2.14097960e+00	1.81624467e-05	9.63559036e-04	3.42934128e-13	9.71257714e-03
5.22291661e-01	1.19520001e-01	7.91015663e-03	1.70908439e+00	2.08014247e+05	3.00000000e+02	2.33966313e+03	5.71804674e+06	2.16548380e+00	1.81632627e-05	9.47975025e-04	3.46699573e-13	9.51701151e-03
5.21020145e-01	1.19520001e-01	7.91015662e-03	1.73650239e+00	2.12280863e+05	3.00000000e+02	2.35993118e+03	5.80710208e+06	2.19209710e+00	1.81642704e-05	9.26274221e-04	3.49064292e-13	9.27032769e-03
5.27406007e-01	1.19520001e-01	7.32421899e-03	1.60373701e+00	1.93916664e+05	3.00000000e+02	2.23750973e+03	5.55631473e+06	2.05746790e+00	1.81094958e-05	2.13122124e-03	1.09749862e-12	1.95274506e-02
5.26123166e-01	1.19520001e-01	7.32421899e-03	1.61609897e+00	1.95987315e+05	3.00000000e+02	2.24967293e+03	5.62226326e+06	2.07167963e+00	1.81034546e-05	2.17147879e-03	1.14045821e-12	1.98145477e-02
5.24843187e-01	1.19520001e-01	7.32421899e-03	1.63635587e+00	1.99153843e+05	3.00000000e+02	2.26057117e+03	5.69608412e+06	2.08994959e+00	1.81009991e-05	2.20784281e-03	1.18749702e-12	2.00989454e-02
5.23566008e-01	1.19520001e-01	7.32421899e-03	1.66281095e+00	2.03057188e+05	3.00000000e+02	2.26764950e+03	5.76558532e+06	2.11021562e+00	1.80997657e-05	2.22877744e-03	1.23298287e-12	2.02621406e-02
5.22291660e-01	1.19520001e-01	7.32421898e-03	1.68955680e+00	2.07086699e+05	3.00000000e+02	2.27883997e+03	5.84200587e+06	2.13235628e+00	1.80998063e-05	2.22756158e-03	1.27479922e-12	2.02587948e-02
5.21020145e-01	1.19520001e-01	7.32421899e-03	1.71884427e+00	2.11591636e+05	3.00000000e+02	2.29428582e+03	5.93211794e+06	2.15791482e+00	1.81008144e-05	2.20852168e-03	1.31643633e-12	2.01324062e-02
5.27406007e-01	1.19520001e-01	6.73828157e-03	1.58301789e+00	1.93242069e+05	3.00000000e+02	2.10953148e+03	5.69055039e+06	1.99255925e+00	1.80391080e-05	4.20619796e-03	2.82017836e-12	3.68162897e-02
5.26123166e-01	1.19520001e-01	6.73828158e-03	1.59236518e+00	1.94648382e+05	3.00000000e+02	2.13127328e+03	5.70557560e+06	2.00834235e+00	1.80423684e-05	4.33117385e-03	3.05014925e-12	3.78210066e-02
5.24843187e-01	1.19520001e-01	6.73828158e-03	1.61084540e+00	1.97595984e+05	3.00000000e+02	2.15076078e+03	5.78155697e+06	2.02993713e+00	1.80356077e-05	4.45203875e-03	3.31909553e-12	3.87929056e-02
5.23566008e-01	1.19520001e-01	6.73828158e-03	1.63537011e+00	2.02002392e+05	3.00000000e+02	2.14481438e+03	5.94885587e+06	2.04418891e+00	1.80207242e-05	4.55569109e-03	3.47616263e-12	3.96502511e-02
5.22291660e-01	1.19520001e-01	6.73828157e-03	1.66486619e+00	2.06301816e+05	3.00000000e+02	2.15124277e+03	6.00218395e+06	2.06506955e+00	1.80256145e-05	4.62452356e-03	3.74229650e-12	4.02787602e-02
5.21020145e-01	1.19520001e-01	6.73828158e-03	1.69749457e+00	2.10969633e+05	3.00000000e+02	2.15592306e+03	6.06057704e+06	2.08725409e+00	1.80275160e-05	4.65254211e-03	3.99369976e-12	4.04995396e-02
5.19751430e-01	1.19520001e-01	6.73828157e-03	1.73425723e+00	2.16324510e+05	3.00000000e+02	2.15252608e+03	6.14098677e+06	2.10810959e+00	1.80271955e-05	4.64117218e-03	4.20205571e-12	4.03729251e-02
5.27406007e-01	1.19520001e-01	6.15234417e-03	1.55597349e+00	1.92396060e+05	3.00000000e+02	1.96248249e+03	5.81859985e+06	1.91143945e+00	1.79818277e-05	7.56183255e-03	6.00142746e-12	6.36249809e-02
5.26123166e-01	1.19520001e-01	6.15234417e-03	1.56257828e+00	1.93951221e+05	3.00000000e+02	1.97640417e+03	5.89068257e+06	1.92261424e+00	1.79786469e-05	7.83538495e-03	6.47804184e-12	6.57668027e-02
5.24843186e-01	1.19520001e-01	6.15234417e-03	1.57885948e+00	1.96626310e+05	3.00000000e+02	1.98948691e+03	5.94888803e+06	1.93905534e+00	1.79780450e-05	8.11283775e-03	7.08391990e-12	6.79297072e-02
5.23566008e-01	1.19520001e-01	6.15234417e-03	1.60293266e+00	2.00590343e+05	3.00000000e+02	1.98988080e+03	6.04648222e+06	1.95449987e+00	1.79732208e-05	8.38693465e-03	7.70207307e-12	7.01009237e-02
5.22291661e-01	1.19520001e-01	6.15234417e-03	1.63215467e+00	2.04925620e+05	3.00000000e+02	1.98709939e+03	6.11017586e+06	1.97086118e+00	1.79731749e-05	8.63291445e-03	8.36823449e-12	7.19903617e-02
5.21020145e-01	1.19520001e-01	6.15234417e-03	1.66559411e+00	2.10039197e+05	3.00000000e+02	1.97616228e+03	6.20192446e+06	1.98598082e+00	1.79684752e-05	8.81279379e-03	9.05843519e-12	7.34618756e-02
5.19751430e-01	1.19520001e-01	6.15234417e-03	1.70587666e+00	2.15806709e+05	3.00000000e+02	1.95584346e+03	6.26979891e+06	1.99947639e+00	1.79686299e-05	8.92569697e-03	9.77978518e-12	7.43162845e-02
5.27406007e-01	1.19520001e-01	5.56640653e-03	1.51173717e+00	1.91922911e+05	3.00000000e+02	1.82461698e+03	6.14547360e+06	1.81975216e+00	1.79515578e-05	1.24308799e-02	1.06104946e-11	1.00593905e-01
5.26123166e-01	1.19520001e-01	5.56640653e-03	1.51448971e+00	1.93163523e+05	3.00000000e+02	1.84265947e+03	6.22810132e+06	1.83054482e+00	1.79500525e-05	1.29065672e-02	1.15851859e-11	1.04096611e-01
5.24843186e-01	1.19520001e-01	5.56640653e-03	1.52513849e+00	1.95646636e+05	3.00000000e+02	1.85784495e+03	6.33628917e+06	1.84478322e+00	1.79475189e-05	1.34254490e-02	1.28191768e-11	1.07918609e-01
5.23566008e-01	1.19520001e-01	5.56640653e-03	1.54351307e+00	1.99260169e+05	3.00000000e+02	1.86539919e+03	6.45939222e+06	1.85980230e+00	1.79458756e-05	1.39712671e-02	1.42641022e-11	1.11906744e-01
5.22291660e-01	1.19520001e-01	5.56640653e-03	1.56704016e+00	2.03635499e+05	3.00000000e+02	1.86483703e+03	6.59196280e+06	1.87385753e+00	1.79437960e-05	1.45028178e-02	1.58894886e-11	1.15793371e-01
5.21020145e-01	1.19520001e-01	5.56640653e-03	1.59797592e+00	2.08913967e+05	3.00000000e+02	1.85344771e+03	6.71849727e+06	1.88665451e+00	1.79421008e-05	1.49578083e-02	1.76972574e-11	1.19117539e-01
5.19751430e-01	1.19520001e-01	5.56640653e-03	1.63517822e+00	2.14935993e+05	3.00000000e+02	1.82677463e+03	6.83542504e+06	1.89495048e+00	1.79397982e-05	1.53257970e-02	1.96567918e-11	1.21830134e-01
5.18485547e-01	1.19520001e-01	5.56640653e-03	1.67570039e+00	2.21161860e+05	3.00000000e+02	1.78311015e+03	6.92467145e+06	1.89538144e+00	1.79382897e-05	1.56134910e-02	2.14602820e-11	1.23952623e-01
5.17222464e-01	1.19520001e-01	5.56640653e-03	1.71520362e+00	2.26895530e+05	3.00000000e+02	1.72658599e+03	6.97167324e+06	1.88709182e+00	1.79369791e-05	1.58357502e-02	2.27763261e-11	1.25598674e-01
5.15962184e-01	1.19520001e-01	5.56640653e-03	1.74509666e+00	2.31221250e+05	3.00000000e+02	1.66893877e+03	7.00553023e+06	1.87151968e+00	1.79360139e-05	1.59970423e-02	2.37671658e-11	1.26809038e-01
5.27406007e-01	1.19520001e-01	4.98046889e-03	1.45134465e+00	1.91664993e+05	3.00000000e+02	1.72213304e+03	6.69008891e+06	1.73345061e+00	1.79389715e-05	1.87701516e-02	1.60311608e-11	1.44651001e-01
5.26123166e-01	1.19520001e-01	4.98046889e-03	1.44998050e+00	1.92683124e+05	3.00000000e+02	1.74239757e+03	6.80279328e+06	1.74289890e+00	1.79379536e-05	1.94604628e-02	1.73864540e-11	1.49119887e-01
5.24843186e-01	1.19520001e-01	4.98046889e-03	1.45444325e+00	1.94763488e+05	3.00000000e+02	1.76140890e+03	6.94859758e+06	1.75523453e+00	1.79363353e-05	2.02342491e-02	1.91999706e-11	1.54043954e-01
5.23566008e-01	1.19520001e-01	4.98046889e-03	1.46475630e+00	1.97882219e+05	3.00000000e+02	1.77710897e+03	7.12324942e+06	1.76945986e+00	1.79345047e-05	2.10732370e-02	2.15008630e-11	1.59265625e-01
5.22291661e-01	1.19520001e-01	4.98046889e-03	1.48166036e+00	2.02054473e+05	3.00000000e+02	1.78552657e+03	7.31628542e+06	1.78406252e+00	1.79323748e-05	2.19244896e-02	2.43254155e-11	1.64440646e-01
5.21020145e-01	1.19520001e-01	4.98046889e-03	1.50694683e+00	2.07388962e+05	3.00000000e+02	1.77916261e+03	7.51147669e+06	1.79623033e+00	1.79302005e-05	2.27128917e-02	2.77178717e-11	1.69115985e-01
5.19751430e-01	1.19520001e-01	4.98046889e-03	1.53895440e+00	2.13520341e+05	3.00000000e+02	1.75190562e+03	7.68814185e+06	1.80150910e+00	1.79276000e-05	2.34012144e-02	3.15260993e-11	1.73112728e-01
5.18485547e-01	1.19520001e-01	4.98046889e-03	1.57414219e+00	2.19761424e+05	3.00000000e+02	1.70378256e+03	7.82067326e+06	1.79699828e+00	1.79255210e-05	2.39774525e-02	3.53185406e-11	1.76371074e-01
5.17222464e-01	1.19520001e-01	4.98046889e-03	1.60775693e+00	2.25382754e+05	3.00000000e+02	1.64160430e+03	7.90200558e+06	1.78282168e+00	1.79236690e-05	2.44363433e-02	3.86229978e-11	1.78908765e-01
5.15962184e-01	1.19520001e-01	4.98046889e-03	1.63295215e+00	2.29339599e+05	3.00000000e+02	1.57605899e+03	7.92682921e+06	1.76062705e+00	1.79223923e-05	2.47542804e-02	4.09823846e-11	1.80610215e-01
5.27406007e-01	1.19520001e-01	4.39453148e-03	1.37499215e+00	1.91613257e+05	3.00000000e+02	1.67816536e+03	7.51528043e+06	1.66752455e+00	1.79178392e-05	2.62782308e-02	2.46442088e-11	1.87983543e-01
5.26123166e-01	1.19520001e-01	4.39453149e-03	1.37003358e+00	1.92427061e+05	3.00000000e+02	1.70285982e+03	7.65672403e+06	1.67713951e+00	1.79133268e-05	2.71448375e-02	2.68752746e-11	1.92109827e-01
5.24843187e-01	1.19520001e-01	4.39453148e-03	1.36912942e+00	1.94134664e+05	3.00000000e+02	1.72798025e+03	7.83794164e+06	1.68945669e+00	1.79075001e-05	2.81229122e-02	2.99857673e-11	1.96552873e-01
5.23566008e-01	1.19520001e-01	4.39453149e-03	1.37208119e+00	1.96696893e+05	3.00000000e+02	1.75375588e+03	8.05533094e+06	1.70456414e+00	1.78999375e-05	2.91987989e-02	3.41615405e-11	2.01177739e-01
5.22291660e-01	1.19520001e-01	4.39453148e-03	1.38161576e+00	2.00462050e+05	3.00000000e+02	1.77429408e+03	8.30396488e+06	1.72134360e+00	1.78907793e-05	3.03253421e-02	3.96252624e-11	2.05722848e-01
5.21020145e-01	1.19520001e-01	4.39453148e-03	1.40036139e+00	2.05634794e+05	3.00000000e+02	1.77796733e+03	8.55749559e+06	1.73576219e+00	1.78806010e-05	3.14193863e-02	4.64640941e-11	2.09832901e-01
5.19751430e-01	1.19520001e-01	4.39453148e-03	1.42645569e+00	2.11746670e+05	3.00000000e+02	1.75654827e+03	8.78939055e+06	1.74222840e+00	1.78708201e-05	3.24114380e-02	5.43306172e-11	2.13280964e-01
5.18485547e-01	1.19520001e-01	4.39453149e-03	1.45575566e+00	2.17935762e+05	3.00000000e+02	1.71031808e+03	8.95974712e+06	1.73760662e+00	1.78616513e-05	3.32595602e-02	6.23350688e-11	2.16021969e-01
5.17222464e-01	1.19520001e-01	4.39453149e-03	1.48373995e+00	2.23402748e+05	3.00000000e+02	1.64696292e+03	9.05750996e+06	1.72216720e+00	1.78540143e-05	3.39326021e-02	6.92309380e-11	2.18037393e-01
5.15962184e-01	1.19520001e-01	4.39453149e-03	1.50401916e+00	2.27045501e+05	3.00000000e+02	1.57934629e+03	9.07708535e+06	1.69836464e+00	1.78494489e-05	3.43758110e-02	7.40322363e-11	2.19211409e-01
5.14704763e-01	1.19520001e-01	4.39453148e-03	1.50746487e+00	2.27340414e+05	3.00000000e+02	1.52729742e+03	9.01119478e+06	1.67213020e+00	1.78486636e-05	3.45183645e-02	7.59095408e-11	2.19430187e-01
5.27406007e-01	1.19520001e-01	3.80859396e-03	1.29083765e+00	1.91709951e+05	3.00000000e+02	1.66229469e+03	8.40084030e+06	1.61485866e+00	1.78420886e-05	3.49488806e-02	4.18996703e-11	2.20869644e-01
5.26123166e-01	1.19520001e-01	3.80859396e-03	1.28345003e+00	1.92329635e+05	3.00000000e+02	1.68773299e+03	8.53410090e+06	1.62358680e+00	1.78302005e-05	3.59850460e-02	4.59927076e-11	2.23332712e-01
5.24843187e-01	1.19520001e-01	3.80859396e-03	1.27909702e+00	1.93746591e+05	3.00000000e+02	1.71380682e+03	8.70368154e+06	1.63460713e+00	1.78159782e-05	3.71606901e-02	5.18565024e-11	2.25846448e-01
5.23566008e-01	1.19520001e-01	3.80859396e-03	1.27648101e+00	1.95753304e+05	3.00000000e+02	1.74367181e+03	8.90571295e+06	1.64864007e+00	1.77993477e-05	3.84693387e-02	5.99784509e-11	2.28320718e-01
5.22291661e-01	1.19520001e-01	3.80859396e-03	1.27910160e+00	1.98921489e+05	3.00000000e+02	1.77301189e+03	9.14781155e+06	1.66592957e+00	1.77804231e-05	3.98880543e-02	7.11919306e-11	2.30662841e-01
5.21020145e-01	1.19520001e-01	3.80859396e-03	1.29075745e+00	2.03703488e+05	3.00000000e+02	1.78713034e+03	9.41148256e+06	1.68206531e+00	1.77602046e-05	4.13307157e-02	8.58792649e-11	2.32716729e-01
5.19751430e-01	1.19520001e-01	3.80859396e-03	1.31033390e+00	2.09672389e+05	3.00000000e+02	1.77505849e+03	9.66304386e+06	1.69088732e+00	1.77407935e-05	4.26823452e-02	1.03600769e-10	2.34358640e-01
5.18485546e-01	1.19520001e-01	3.80859396e-03	1.33296807e+00	2.15756484e+05	3.00000000e+02	1.73719471e+03	9.86454722e+06	1.68871961e+00	1.77242130e-05	4.38476997e-02	1.22552139e-10	2.35567711e-01
5.17222464e-01	1.19520001e-01	3.80859396e-03	1.35452628e+00	2.21054450e+05	3.00000000e+02	1.68084525e+03	9.98595189e+06	1.67578413e+00	1.77104621e-05	4.47582791e-02	1.39553089e-10	2.36395062e-01
5.15962184e-01	1.19520001e-01	3.80859396e-03	1.37025754e+00	2.24478769e+05	3.00000000e+02	1.61711889e+03	1.00084071e+07	1.65397407e+00	1.77024658e-05	4.53216314e-02	1.50113016e-10	2.36827366e-01
5.14704764e-01	1.19520001e-01	3.80859396e-03	1.37328783e+00	2.24655437e+05	3.00000000e+02	1.56705424e+03	9.92073195e+06	1.63004108e+00	1.77016860e-05	4.54221831e-02	1.51388395e-10	2.36838813e-01
5.27406007e-01	1.19520001e-01	3.22265643e-03	1.19808015e+00	1.91953803e+05	3.00000000e+02	1.64847565e+03	9.06714188e+06	1.56203460e+00	1.76963598e-05	4.55142764e-02	7.94069939e-11	2.37314087e-01
5.26123166e-01	1.19520001e-01	3.22265644e-03	1.18855697e+00	1.92385737e+05	3.00000000e+02	1.67332805e+03	9.16634682e+06	1.56904016e+00	1.76789665e-05	4.67753757e-02	8.70309137e-11	2.38080719e-01
5.24843187e-01	1.19520001e-01	3.22265644e-03	1.18194282e+00	1.93668938e+05	3.00000000e+02	1.69728563e+03	9.30303228e+06	1.57769539e+00	1.76580576e-05	4.82143971e-02	9.81487138e-11	2.38842141e-01
5.23566008e-01	1.19520001e-01	3.22265643e-03	1.17496165e+00	1.95239421e+05	3.00000000e+02	1.72585963e+03	9.47436256e+06	1.58834175e+00	1.76344132e-05	4.98204083e-02	1.13696624e-10	2.39553063e-01
5.22291660e-01	1.19520001e-01	3.22265643e-03	1.17065282e+00	1.97676581e+05	3.00000000e+02	1.75910860e+03	9.68392765e+06	1.60305882e+00	1.76076465e-05	5.16229975e-02	1.36017930e-10	2.40171789e-01
5.21020145e-01	1.19520001e-01	3.22265644e-03	1.17451218e+00	2.01834936e+05	3.00000000e+02	1.78085683e+03	9.92614441e+06	1.61825452e+00	1.75787027e-05	5.35543043e-02	1.66874723e-10	2.40662610e-01
5.19751430e-01	1.19520001e-01	3.22265643e-03	1.18695518e+00	2.07547394e+05	3.00000000e+02	1.77519693e+03	1.01827311e+07	1.62699734e+00	1.75486604e-05	5.54353995e-02	2.05788077e-10	2.41047478e-01
5.18485547e-01	1.19520001e-01	3.22265644e-03	1.20298174e+00	2.13496617e+05	3.00000000e+02	1.74177081e+03	1.04009144e+07	1.62491387e+00	1.75220559e-05	5.70763514e-02	2.49169309e-10	2.41299508e-01
5.17222464e-01	1.19520001e-01	3.22265643e-03	1.21846276e+00	2.18614311e+05	3.00000000e+02	1.68872190e+03	1.05414468e+07	1.61217291e+00	1.75010443e-05	5.83625015e-02	2.89336289e-10	2.41444216e-01
5.15962184e-01	1.19520001e-01	3.22265643e-03	1.23033726e+00	2.21917546e+05	3.00000000e+02	1.62600583e+03	1.05617780e+07	1.59084047e+00	1.74878690e-05	5.91585319e-02	3.14218984e-10	2.41513747e-01
5.14704764e-01	1.19520001e-01	3.22265643e-03	1.23406029e+00	2.22248158e+05	3.00000000e+02	1.57468171e+03	1.04550002e+07	1.56805216e+00	1.74861605e-05	5.92721388e-02	3.14537649e-10	2.41511348e-01
5.27406007e-01	1.19520001e-01	2.63671891e-03	1.09598613e+00	1.92215405e+05	3.00000000e+02	1.57927473e+03	9.20449295e+06	1.48102156e+00	1.74727144e-05	5.95470994e-02	1.43530022e-10	2.41969746e-01
5.26123166e-01	1.19520001e-01	2.63671891e-03	1.08443601e+00	1.92360930e+05	3.00000000e+02	1.60047552e+03	9.26606216e+06	1.48518542e+00	1.74476199e-05	6.11142429e-02	1.53956538e-10	2.41980922e-01
5.24843187e-01	1.19520001e-01	2.63671891e-03	1.07682376e+00	1.93645762e+05	3.00000000e+02	1.61875336e+03	9.37468591e+06	1.49091639e+00	1.74180588e-05	6.29056582e-02	1.70116694e-10	2.41942155e-01
5.23566008e-01	1.19520001e-01	2.63671891e-03	1.06820685e+00	1.95022472e+05	3.00000000e+02	1.63960306e+03	9.50477140e+06	1.49723510e+00	1.73859099e-05	6.48598905e-02	1.93113194e-10	2.41838025e-01
5.22291661e-01	1.19520001e-01	2.63671891e-03	1.05919085e+00	1.96790614e+05	3.00000000e+02	1.66775616e+03	9.66258538e+06	1.50687733e+00	1.73486574e-05	6.71179941e-02	2.25929857e-10	2.41652468e-01
5.21020145e-01	1.19520001e-01	2.63671891e-03	1.05615584e+00	2.00129569e+05	3.00000000e+02	1.68829596e+03	9.84393003e+06	1.51767370e+00	1.73061422e-05	6.96826998e-02	2.71702429e-10	2.41374976e-01
5.19751430e-01	1.19520001e-01	2.63671891e-03	1.06277314e+00	2.05337228e+05	3.00000000e+02	1.68227939e+03	1.00195271e+07	1.52347276e+00	1.72633485e-05	7.22743993e-02	3.31805194e-10	2.41046268e-01
5.18485546e-01	1.19520001e-01	2.63671891e-03	1.07430475e+00	2.11108330e+05	3.00000000e+02	1.64836252e+03	1.02103640e+07	1.51972354e+00	1.72232818e-05	7.45215681e-02	4.02310104e-10	2.40762591e-01
5.17222464e-01	1.19520001e-01	2.63671891e-03	1.08443198e+00	2.16094994e+05	3.00000000e+02	1.59651857e+03	1.04319921e+07	1.50582217e+00	1.71871887e-05	7.62837240e-02	4.70570822e-10	2.40590763e-01
5.15962184e-01	1.19520001e-01	2.63671891e-03	1.09261139e+00	2.19433832e+05	3.00000000e+02	1.53432280e+03	1.05124778e+07	1.48389381e+00	1.71624306e-05	7.74291998e-02	5.15417392e-10	2.40502660e-01
5.14704764e-01	1.19520001e-01	2.63671891e-03	1.09625288e+00	2.20144698e+05	3.00000000e+02	1.48272432e+03	1.04270990e+07	1.46158606e+00	1.71574038e-05	7.76877418e-02	5.21454031e-10	2.40465558e-01
5.13450115e-01	1.19520001e-01	2.63671891e-03	1.09540898e+00	2.18357698e+05	3.00000000e+02	1.46430495e+03	1.02533393e+07	1.45048921e+00	1.71743297e-05	7.69271634e-02	4.97251306e-10	2.40504834e-01
5.27406007e-01	1.19520001e-01	2.05078133e-03	9.86869444e-01	1.92520952e+05	3.00000000e+02	1.42936315e+03	8.77319706e+06	1.36343203e+00	1.71339713e-05	7.85100066e-02	2.10072158e-10	2.40592866e-01
5.26123166e-01	1.19520001e-01	2.05078133e-03	9.73239196e-01	1.92343723e+05	3.00000000e+02	1.44439449e+03	8.90074181e+06	1.36436614e+00	1.70927586e-05	8.03845328e-02	2.13573661e-10	2.40402065e-01
5.24843187e-01	1.19520001e-01	2.05078133e-03	9.65160389e-01	1.93777171e+05	3.00000000e+02	1.46235880e+03	9.00928245e+06	1.37007999e+00	1.70557639e-05	8.25357975e-02	2.29884804e-10	2.40030828e-01
5.23566008e-01	1.19520001e-01	2.05078133e-03	9.58804271e-01	1.95141422e+05	3.00000000e+02	1.48127829e+03	8.91230480e+06	1.37650645e+00	1.70292470e-05	8.47846434e-02	2.57515209e-10	2.39504248e-01
5.22291660e-01	1.19520001e-01	2.05078133e-03	9.50209344e-01	1.96057561e+05	3.00000000e+02	1.49680421e+03	8.82237071e+06	1.38088775e+00	1.69872920e-05	8.73728521e-02	2.81191122e-10	2.38909417e-01
5.21020145e-01	1.19520001e-01	2.05078133e-03	9.43448929e-01	1.98205273e+05	3.00000000e+02	1.50178418e+03	9.01722551e+06	1.38384266e+00	1.69186860e-05	9.03401389e-02	3.01698228e-10	2.38388622e-01
5.19751430e-01	1.19520001e-01	2.05078133e-03	9.42541831e-01	2.03326627e+05	3.00000000e+02	1.49187228e+03	9.62321812e+06	1.38410098e+00	1.68515071e-05	9.33344866e-02	3.42512914e-10	2.38015231e-01
5.18485547e-01	1.19520001e-01	2.05078133e-03	9.51816889e-01	2.09225926e+05	3.00000000e+02	1.48253910e+03	9.66204725e+06	1.38913138e+00	1.68200330e-05	9.59601765e-02	4.38518382e-10	2.37520593e-01
5.17222464e-01	1.19520001e-01	2.05078133e-03	9.61967948e-01	2.14042342e+05	3.00000000e+02	1.44865485e+03	9.63177358e+06	1.38292713e+00	1.67901220e-05	9.80508532e-02	5.34133765e-10	2.36916269e-01
5.15962183e-01	1.19520001e-01	2.05078133e-03	9.68862390e-01	2.17307381e+05	3.00000000e+02	1.39159120e+03	9.68113104e+06	1.36257504e+00	1.67616529e-05	9.95088936e-02	5.91016727e-10	2.36445199e-01
5.14704763e-01	1.19520001e-01	2.05078133e-03	9.72023338e-01	2.18441536e+05	3.00000000e+02	1.33650863e+03	9.64979280e+06	1.33853342e+00	1.67488656e-05	1.00066338e-01	6.04053556e-10	2.36370215e-01
