VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.75906431e-01	1.29320011e-01	7.91015662e-03	1.33173732e+00	1.40593856e+05	3.00000000e+02	2.05968350e+03	4.10620836e+06	1.35032837e+00	1.82098234e-05	1.15682901e-19	2.92409096e-29	1.59514877e-19
4.77077574e-01	1.29320011e-01	8.49609403e-03	1.36729829e+00	1.44120599e+05	3.00000000e+02	2.01289892e+03	4.07028330e+06	1.35260965e+00	1.82098234e-05	4.41215579e-20	8.91750572e-30	6.06930828e-20
4.75906432e-01	1.29320011e-01	8.49609403e-03	1.33676335e+00	1.40548499e+05	3.00000000e+02	2.02072469e+03	4.01318311e+06	1.34001822e+00	1.82098234e-05	3.74018421e-20	8.97747404e-30	5.03703331e-20
4.77077574e-01	1.29320011e-01	9.08203144e-03	1.38094046e+00	1.45022365e+05	3.00000000e+02	1.97159341e+03	3.98645969e+06	1.34532130e+00	1.82098234e-05	1.22085374e-20	2.61527252e-30	1.63025131e-20
4.75906431e-01	1.29320011e-01	9.08203143e-03	1.34518342e+00	1.40803302e+05	3.00000000e+02	1.97238683e+03	3.91201754e+06	1.32805684e+00	1.82098234e-05	1.05775642e-20	2.44874074e-30	1.39146817e-20
4.60915953e-01	1.29320011e-01	2.92968761e-04	1.54475233e+00	1.68873032e+05	3.00000000e+02	2.23894942e+03	4.91665069e+06	1.51628708e+00	1.82098234e-05	1.53735030e-16	1.13070317e-24	1.91169932e-16
4.59780663e-01	1.29320011e-01	2.92968761e-04	1.51888386e+00	1.65605074e+05	3.00000000e+02	2.22660882e+03	4.85395234e+06	1.49938827e+00	1.82098234e-05	1.38828629e-16	1.03797136e-24	1.73764606e-16
4.58647906e-01	1.29320011e-01	2.92968761e-04	1.48446146e+00	1.61344447e+05	3.00000000e+02	2.21747939e+03	4.77997049e+06	1.47925867e+00	1.82098234e-05	1.25561184e-16	9.56080675e-25	1.58027077e-16
4.57517668e-01	1.29320011e-01	2.92968761e-04	1.43978528e+00	1.55875440e+05	3.00000000e+02	2.21799131e+03	4.68783334e+06	1.45699697e+00	1.82098234e-05	1.13643079e-16	8.65937664e-25	1.43702531e-16
4.56389919e-01	1.29320011e-01	2.92968761e-04	1.39316689e+00	1.50252820e+05	3.00000000e+02	2.23352708e+03	4.59848014e+06	1.43822571e+00	1.82098234e-05	1.02859296e-16	7.75840925e-25	1.30587040e-16
4.55264687e-01	1.29320011e-01	2.92968761e-04	1.35657834e+00	1.45873818e+05	3.00000000e+02	2.26140669e+03	4.52947443e+06	1.42804417e+00	1.82098234e-05	9.30107275e-17	6.94454137e-25	1.18479347e-16
4.54141960e-01	1.29320011e-01	2.92968761e-04	1.33847324e+00	1.43753694e+05	3.00000000e+02	2.30073838e+03	4.50148718e+06	1.43076507e+00	1.82098234e-05	8.40073913e-17	6.31375222e-25	1.07304056e-16
4.53021720e-01	1.29320011e-01	2.92968761e-04	1.34150565e+00	1.44255203e+05	3.00000000e+02	2.35347232e+03	4.52982277e+06	1.44870735e+00	1.82098234e-05	7.58230867e-17	5.92848510e-25	9.70612868e-17
4.51903969e-01	1.29320011e-01	2.92968761e-04	1.36449509e+00	1.47288541e+05	3.00000000e+02	2.42144022e+03	4.61876187e+06	1.48201544e+00	1.82098234e-05	6.84868365e-17	5.82592572e-25	8.78186032e-17
4.60915953e-01	1.29320011e-01	8.78906287e-04	1.53152154e+00	1.67732201e+05	3.00000000e+02	2.26405308e+03	4.95983973e+06	1.51822004e+00	1.82098234e-05	1.22374622e-16	1.00869650e-24	1.52422323e-16
4.59780663e-01	1.29320011e-01	8.78906286e-04	1.50635046e+00	1.64631681e+05	3.00000000e+02	2.26395355e+03	4.91043737e+06	1.50565903e+00	1.82098234e-05	1.10852426e-16	9.34687890e-25	1.38921528e-16
4.58647907e-01	1.29320011e-01	8.78906287e-04	1.47993507e+00	1.61413743e+05	3.00000000e+02	2.26404760e+03	4.86203704e+06	1.49243000e+00	1.82098234e-05	1.00698235e-16	8.72909492e-25	1.26848179e-16
4.57517669e-01	1.29320011e-01	8.78906286e-04	1.44695547e+00	1.57380820e+05	3.00000000e+02	2.26669828e+03	4.79684675e+06	1.47657090e+00	1.82098234e-05	9.16532570e-17	8.02818587e-25	1.15961593e-16
4.56389919e-01	1.29320011e-01	8.78906286e-04	1.40954374e+00	1.52811871e+05	3.00000000e+02	2.27662972e+03	4.72013327e+06	1.46054635e+00	1.82098234e-05	8.33824524e-17	7.25145507e-25	1.05887671e-16
4.55264688e-01	1.29320011e-01	8.78906287e-04	1.37566962e+00	1.48691165e+05	3.00000000e+02	2.29754812e+03	4.64963896e+06	1.44950342e+00	1.82098234e-05	7.55721468e-17	6.47049824e-25	9.62621646e-17
4.54141959e-01	1.29320011e-01	8.78906286e-04	1.35520512e+00	1.46231560e+05	3.00000000e+02	2.33160147e+03	4.61011478e+06	1.44930417e+00	1.82098234e-05	6.80875471e-17	5.79753450e-25	8.69397317e-17
4.53021720e-01	1.29320011e-01	8.78906286e-04	1.35422629e+00	1.46212722e+05	3.00000000e+02	2.38086017e+03	4.62397314e+06	1.46400456e+00	1.82098234e-05	6.09797474e-17	5.33206547e-25	7.80098881e-17
4.51903969e-01	1.29320011e-01	8.78906287e-04	1.37397216e+00	1.48831780e+05	3.00000000e+02	2.44593714e+03	4.70065865e+06	1.49465678e+00	1.82098234e-05	5.44846185e-17	5.11900522e-25	6.98000062e-17
4.60915953e-01	1.29320011e-01	1.46484381e-03	1.52118528e+00	1.66842548e+05	3.00000000e+02	2.27931092e+03	4.99433384e+06	1.51817804e+00	1.82098234e-05	8.74272690e-17	7.67377298e-25	1.08497794e-16
4.59780663e-01	1.29320011e-01	1.46484381e-03	1.49672357e+00	1.63863899e+05	3.00000000e+02	2.28907172e+03	4.95156233e+06	1.50914289e+00	1.82098234e-05	7.98404404e-17	7.17189048e-25	9.96990401e-17
4.58647906e-01	1.29320011e-01	1.46484381e-03	1.47985780e+00	1.61833740e+05	3.00000000e+02	2.29553562e+03	4.92469665e+06	1.50273318e+00	1.82098234e-05	7.30470838e-17	6.77498909e-25	9.16965941e-17
4.57517669e-01	1.29320011e-01	1.46484381e-03	1.46089298e+00	1.59501668e+05	3.00000000e+02	2.29817863e+03	4.88645298e+06	1.49393243e+00	1.82098234e-05	6.69546661e-17	6.32967181e-25	8.44277140e-17
4.56389919e-01	1.29320011e-01	1.46484381e-03	1.43539139e+00	1.56327442e+05	3.00000000e+02	2.30181488e+03	4.82766168e+06	1.48200691e+00	1.82098234e-05	6.13170711e-17	5.77725522e-25	7.76142473e-17
4.55264687e-01	1.29320011e-01	1.46484381e-03	1.40619680e+00	1.52700743e+05	3.00000000e+02	2.31431486e+03	4.75885997e+06	1.47083562e+00	1.82098234e-05	5.58737217e-17	5.16376256e-25	7.09460724e-17
4.54141959e-01	1.29320011e-01	1.46484381e-03	1.38296626e+00	1.49846334e+05	3.00000000e+02	2.34198770e+03	4.70696098e+06	1.46733056e+00	1.82098234e-05	5.04632067e-17	4.58207572e-25	6.42340656e-17
4.53021720e-01	1.29320011e-01	1.46484381e-03	1.37578141e+00	1.49046939e+05	3.00000000e+02	2.38796648e+03	4.70367381e+06	1.47781032e+00	1.82098234e-05	4.50973016e-17	4.13963729e-25	5.75093811e-17
4.60915953e-01	1.29320011e-01	2.05078133e-03	1.51572154e+00	1.66530172e+05	3.00000000e+02	2.29565480e+03	5.03531421e+06	1.52087271e+00	1.82098234e-05	5.82776221e-17	5.14937329e-25	7.19856678e-17
4.59780663e-01	1.29320011e-01	2.05078133e-03	1.49145135e+00	1.63632774e+05	3.00000000e+02	2.31728950e+03	5.00179849e+06	1.51573946e+00	1.82098234e-05	5.39746422e-17	4.92237831e-25	6.70514791e-17
4.58647906e-01	1.29320011e-01	2.05078133e-03	1.48406770e+00	1.62837881e+05	3.00000000e+02	2.33358327e+03	5.00401540e+06	1.51728922e+00	1.82098234e-05	4.98614420e-17	4.76962017e-25	6.22561049e-17
4.57517668e-01	1.29320011e-01	2.05078133e-03	1.48005886e+00	1.62380894e+05	3.00000000e+02	2.33973621e+03	5.00151086e+06	1.51723484e+00	1.82098234e-05	4.60120407e-17	4.57696857e-25	5.77090506e-17
4.56389919e-01	1.29320011e-01	2.05078133e-03	1.46900201e+00	1.60951230e+05	3.00000000e+02	2.33921398e+03	4.96959060e+06	1.51138822e+00	1.82098234e-05	4.23561967e-17	4.26137953e-25	5.33341440e-17
4.55264687e-01	1.29320011e-01	2.05078133e-03	1.44812400e+00	1.58263965e+05	3.00000000e+02	2.34239702e+03	4.90983301e+06	1.50163019e+00	1.82098234e-05	3.87716496e-17	3.83975108e-25	4.89840735e-17
4.54141959e-01	1.29320011e-01	2.05078133e-03	1.42438545e+00	1.55267271e+05	3.00000000e+02	2.36063111e+03	4.84870015e+06	1.49505680e+00	1.82098234e-05	3.51389104e-17	3.39371500e-25	4.45135403e-17
4.53021720e-01	1.29320011e-01	2.05078133e-03	1.41040069e+00	1.53590146e+05	3.00000000e+02	2.40010582e+03	4.82527170e+06	1.50008654e+00	1.82098234e-05	3.14083483e-17	3.01660478e-25	3.98672320e-17
4.60915953e-01	1.29320011e-01	2.63671891e-03	1.52184512e+00	1.67651957e+05	3.00000000e+02	2.31476137e+03	5.09920377e+06	1.53027049e+00	1.82098234e-05	3.66399292e-17	3.17166331e-25	4.51187953e-17
4.59780663e-01	1.29320011e-01	2.63671891e-03	1.49584129e+00	1.64582349e+05	3.00000000e+02	2.34526451e+03	5.06953452e+06	1.52710373e+00	1.82098234e-05	3.45944854e-17	3.11745048e-25	4.27853506e-17
4.58647906e-01	1.29320011e-01	2.63671891e-03	1.49403420e+00	1.64553321e+05	3.00000000e+02	2.37105569e+03	5.09414687e+06	1.53454988e+00	1.82098234e-05	3.23452236e-17	3.10970723e-25	4.01740327e-17
4.57517668e-01	1.29320011e-01	2.63671891e-03	1.50153000e+00	1.65587618e+05	3.00000000e+02	2.38304491e+03	5.12425036e+06	1.54227914e+00	1.82098234e-05	3.00439517e-17	3.07285484e-25	3.74681134e-17
4.56389919e-01	1.29320011e-01	2.63671891e-03	1.50416081e+00	1.65877241e+05	3.00000000e+02	2.38260425e+03	5.12417832e+06	1.54348692e+00	1.82098234e-05	2.77540339e-17	2.93478251e-25	3.47442458e-17
4.55264688e-01	1.29320011e-01	2.63671891e-03	1.49451328e+00	1.64538068e+05	3.00000000e+02	2.37941575e+03	5.08429059e+06	1.53749927e+00	1.82098234e-05	2.54687004e-17	2.68058666e-25	3.19919369e-17
4.54141960e-01	1.29320011e-01	2.63671891e-03	1.47497992e+00	1.61980251e+05	3.00000000e+02	2.38732102e+03	5.02449555e+06	1.52995384e+00	1.82098234e-05	2.31408974e-17	2.37645697e-25	2.91508497e-17
4.53021720e-01	1.29320011e-01	2.63671891e-03	1.45698862e+00	1.59729062e+05	3.00000000e+02	2.41617192e+03	4.98356954e+06	1.52975492e+00	1.82098234e-05	2.07149064e-17	2.08742704e-25	2.61522620e-17
4.60915953e-01	1.29320011e-01	3.22265643e-03	1.54340806e+00	1.70728107e+05	3.00000000e+02	2.33949358e+03	5.19753975e+06	1.54928449e+00	1.82098234e-05	2.18254256e-17	1.85063367e-25	2.68031042e-17
4.59780663e-01	1.29320011e-01	3.22265643e-03	1.51371508e+00	1.67206237e+05	3.00000000e+02	2.37288908e+03	5.16358008e+06	1.54522117e+00	1.82098234e-05	2.10656939e-17	1.86171998e-25	2.59487327e-17
4.58647907e-01	1.29320011e-01	3.22265644e-03	1.51188634e+00	1.67229843e+05	3.00000000e+02	2.40582628e+03	5.19590536e+06	1.55496840e+00	1.82098234e-05	1.99757696e-17	1.90199446e-25	2.46891379e-17
4.57517669e-01	1.29320011e-01	3.22265644e-03	1.52520492e+00	1.69074500e+05	3.00000000e+02	2.42522714e+03	5.24867374e+06	1.56808706e+00	1.82098234e-05	1.86845724e-17	1.93098243e-25	2.31743479e-17
4.56389919e-01	1.29320011e-01	3.22265644e-03	1.53827200e+00	1.70737870e+05	3.00000000e+02	2.42883513e+03	5.27893474e+06	1.57596094e+00	1.82098234e-05	1.73029139e-17	1.89080691e-25	2.15357830e-17
4.55264687e-01	1.29320011e-01	3.22265644e-03	1.54051139e+00	1.70895624e+05	3.00000000e+02	2.42355734e+03	5.26616282e+06	1.57539321e+00	1.82098234e-05	1.58873272e-17	1.75938115e-25	1.98393295e-17
4.54141960e-01	1.29320011e-01	3.22265643e-03	1.52981165e+00	1.69380472e+05	3.00000000e+02	2.42253555e+03	5.21968320e+06	1.56958170e+00	1.82098234e-05	1.44425616e-17	1.56944707e-25	1.80877608e-17
4.62053746e-01	1.29320011e-01	3.80859396e-03	1.62819953e+00	1.81906314e+05	3.00000000e+02	2.36826230e+03	5.43695343e+06	1.60102671e+00	1.82098234e-05	1.22692989e-17	1.01464680e-25	1.50207154e-17
4.60915953e-01	1.29320011e-01	3.80859396e-03	1.58091358e+00	1.75860458e+05	3.00000000e+02	2.37117674e+03	5.33234701e+06	1.57857744e+00	1.82098234e-05	1.22957527e-17	1.01927210e-25	1.50674483e-17
4.59780663e-01	1.29320011e-01	3.80859396e-03	1.54720334e+00	1.71773749e+05	3.00000000e+02	2.39894244e+03	5.28517562e+06	1.57077317e+00	1.82098234e-05	1.21286206e-17	1.04130110e-25	1.48906608e-17
4.58647906e-01	1.29320011e-01	3.80859396e-03	1.53975196e+00	1.71107107e+05	3.00000000e+02	2.43484945e+03	5.30778106e+06	1.57866981e+00	1.82098234e-05	1.16850148e-17	1.07894981e-25	1.43819946e-17
4.57517668e-01	1.29320011e-01	3.80859396e-03	1.55237304e+00	1.72935605e+05	3.00000000e+02	2.46148083e+03	5.36724889e+06	1.59377180e+00	1.82098234e-05	1.10217974e-17	1.11391047e-25	1.36047238e-17
4.56389919e-01	1.29320011e-01	3.80859396e-03	1.57094476e+00	1.75385695e+05	3.00000000e+02	2.47199555e+03	5.41984498e+06	1.60669766e+00	1.82098234e-05	1.02360910e-17	1.11448917e-25	1.26734918e-17
4.55264688e-01	1.29320011e-01	3.80859396e-03	1.58304753e+00	1.76855365e+05	3.00000000e+02	2.46953647e+03	5.43606866e+06	1.61207248e+00	1.82098234e-05	9.39667315e-18	1.06091360e-25	1.16695864e-17
4.62053746e-01	1.29320011e-01	4.39453149e-03	1.66351878e+00	1.86982128e+05	3.00000000e+02	2.42572298e+03	5.58422760e+06	1.63781302e+00	1.82098234e-05	6.45133735e-18	5.12747947e-26	7.90347937e-18
4.60915953e-01	1.29320011e-01	4.39453149e-03	1.63108585e+00	1.82671372e+05	3.00000000e+02	2.41055038e+03	5.49578330e+06	1.61668861e+00	1.82098234e-05	6.56456029e-18	5.28601185e-26	8.03826391e-18
4.59780663e-01	1.29320011e-01	4.39453149e-03	1.59644813e+00	1.78315007e+05	3.00000000e+02	2.42295033e+03	5.43098330e+06	1.60353900e+00	1.82098234e-05	6.59416312e-18	5.44560367e-26	8.07994128e-18
4.58647907e-01	1.29320011e-01	4.39453148e-03	1.57966320e+00	1.76425026e+05	3.00000000e+02	2.45565446e+03	5.42889862e+06	1.60581586e+00	1.82098234e-05	6.45671224e-18	5.66540350e-26	7.92361151e-18
4.57517669e-01	1.29320011e-01	4.39453148e-03	1.58538821e+00	1.77419348e+05	3.00000000e+02	2.48748636e+03	5.47743334e+06	1.61911624e+00	1.82098234e-05	6.14840055e-18	5.88353685e-26	7.56116575e-18
4.56389919e-01	1.29320011e-01	4.39453149e-03	1.60360270e+00	1.79906828e+05	3.00000000e+02	2.50570730e+03	5.53816050e+06	1.63434381e+00	1.82098234e-05	5.72701457e-18	5.95669558e-26	7.06032381e-18
4.55264687e-01	1.29320011e-01	4.39453149e-03	1.62176194e+00	1.82228759e+05	3.00000000e+02	2.50889882e+03	5.57622582e+06	1.64461781e+00	1.82098234e-05	5.25163241e-18	5.76642309e-26	6.49120834e-18
4.62053746e-01	1.29320011e-01	4.98046889e-03	1.70009669e+00	1.92195518e+05	3.00000000e+02	2.48855523e+03	5.72483614e+06	1.67702801e+00	1.82098234e-05	3.25405213e-18	2.44691532e-26	3.99296658e-18
4.60915953e-01	1.29320011e-01	4.98046889e-03	1.68816678e+00	1.90412219e+05	3.00000000e+02	2.45601164e+03	5.66898033e+06	1.66017072e+00	1.82098234e-05	3.33799121e-18	2.58020969e-26	4.08885635e-18
4.59780663e-01	1.29320011e-01	4.98046889e-03	1.65902649e+00	1.86543348e+05	3.00000000e+02	2.44542267e+03	5.59287671e+06	1.64222814e+00	1.82098234e-05	3.39529491e-18	2.66778886e-26	4.15719618e-18
4.58647906e-01	1.29320011e-01	4.98046889e-03	1.63313262e+00	1.83337300e+05	3.00000000e+02	2.46465318e+03	5.55376758e+06	1.63575591e+00	1.82098234e-05	3.37327724e-18	2.74853708e-26	4.13260759e-18
4.57517668e-01	1.29320011e-01	4.98046889e-03	1.62719011e+00	1.82802946e+05	3.00000000e+02	2.49589673e+03	5.57146138e+06	1.64309365e+00	1.82098234e-05	3.24570954e-18	2.82706626e-26	3.98156511e-18
4.56389919e-01	1.29320011e-01	4.98046889e-03	1.63926536e+00	1.84530608e+05	3.00000000e+02	2.51963117e+03	5.62056061e+06	1.65700180e+00	1.82098234e-05	3.03279558e-18	2.85251611e-26	3.72715575e-18
4.55264687e-01	1.29320011e-01	4.98046889e-03	1.65842413e+00	1.87034137e+05	3.00000000e+02	2.52930658e+03	5.66592727e+06	1.66985363e+00	1.82098234e-05	2.77581710e-18	2.76487346e-26	3.41850013e-18
4.60915953e-01	1.29320011e-01	5.56640653e-03	1.74585151e+00	1.98234729e+05	3.00000000e+02	2.50571822e+03	5.83255822e+06	1.70529544e+00	1.82098234e-05	1.61842710e-18	1.18377762e-26	1.98400587e-18
4.59780663e-01	1.29320011e-01	5.56640653e-03	1.72945740e+00	1.95780553e+05	3.00000000e+02	2.46843198e+03	5.75818608e+06	1.68459450e+00	1.82098234e-05	1.65760212e-18	1.21934301e-26	2.02941537e-18
4.58647907e-01	1.29320011e-01	5.56640653e-03	1.69947442e+00	1.91764937e+05	3.00000000e+02	2.46281083e+03	5.67884823e+06	1.66802558e+00	1.82098234e-05	1.66656132e-18	1.23081627e-26	2.03999193e-18
4.57517669e-01	1.29320011e-01	5.56640653e-03	1.67989676e+00	1.89315255e+05	3.00000000e+02	2.48377248e+03	5.64778081e+06	1.66543261e+00	1.82098234e-05	1.62257027e-18	1.23379602e-26	1.98742225e-18
4.56389919e-01	1.29320011e-01	5.56640653e-03	1.68049948e+00	1.89511630e+05	3.00000000e+02	2.50860476e+03	5.66436199e+06	1.67403748e+00	1.82098234e-05	1.52408694e-18	1.21970593e-26	1.86909327e-18
4.55264688e-01	1.29320011e-01	5.56640653e-03	1.69513567e+00	1.91459817e+05	3.00000000e+02	2.52482357e+03	5.70245541e+06	1.68673794e+00	1.82098234e-05	1.39410639e-18	1.16384083e-26	1.71239997e-18
4.54141960e-01	1.29320011e-01	5.56640653e-03	1.71471502e+00	1.93990380e+05	3.00000000e+02	2.53159248e+03	5.74283806e+06	1.69872367e+00	1.82098234e-05	1.24121867e-18	1.06543759e-26	1.52710841e-18
4.60915953e-01	1.29320011e-01	6.15234417e-03	1.79904281e+00	2.05449530e+05	3.00000000e+02	2.55861785e+03	5.97435940e+06	1.74925581e+00	1.82098234e-05	7.40159804e-19	5.00152703e-27	9.07936605e-19
4.59780663e-01	1.29320011e-01	6.15234417e-03	1.80054204e+00	2.05152686e+05	3.00000000e+02	2.49667455e+03	5.91791985e+06	1.72867147e+00	1.82098234e-05	7.59031063e-19	5.17551572e-27	9.29400847e-19
4.58647906e-01	1.29320011e-01	6.15234417e-03	1.77413889e+00	2.01245258e+05	3.00000000e+02	2.45865291e+03	5.80792137e+06	1.70283388e+00	1.82098234e-05	7.68425481e-19	5.07746814e-27	9.40221550e-19
4.57517668e-01	1.29320011e-01	6.15234417e-03	1.74291817e+00	1.96974098e+05	3.00000000e+02	2.45745924e+03	5.71707098e+06	1.68737466e+00	1.82098234e-05	7.56234331e-19	4.88544628e-27	9.25428538e-19
4.56389919e-01	1.29320011e-01	6.15234417e-03	1.72845535e+00	1.95071719e+05	3.00000000e+02	2.47655791e+03	5.68344676e+06	1.68687612e+00	1.82098234e-05	7.16213897e-19	4.65761810e-27	8.77108348e-19
4.55264687e-01	1.29320011e-01	6.15234417e-03	1.73347708e+00	1.95767324e+05	3.00000000e+02	2.49728961e+03	5.69957377e+06	1.69638089e+00	1.82098234e-05	6.50602943e-19	4.30614753e-27	7.97636810e-19
4.54141959e-01	1.29320011e-01	6.15234417e-03	1.75028590e+00	1.98040829e+05	3.00000000e+02	2.51280469e+03	5.74608837e+06	1.70987250e+00	1.82098234e-05	5.67371312e-19	3.86342798e-27	6.96396314e-19
4.60915953e-01	1.29320011e-01	6.73828158e-03	1.84503399e+00	2.11644069e+05	3.00000000e+02	2.61193440e+03	6.08528094e+06	1.78983576e+00	1.82098234e-05	3.13362410e-19	1.89963130e-27	3.84528187e-19
4.59780663e-01	1.29320011e-01	6.73828158e-03	1.86616982e+00	2.13871898e+05	3.00000000e+02	2.53221433e+03	6.06239194e+06	1.77237525e+00	1.82098234e-05	3.19673792e-19	1.98326054e-27	3.91466039e-19
4.58647907e-01	1.29320011e-01	6.73828158e-03	1.84965158e+00	2.10942306e+05	3.00000000e+02	2.46213603e+03	5.94070343e+06	1.73992629e+00	1.82098234e-05	3.23522950e-19	1.90619784e-27	3.95759993e-19
4.57517669e-01	1.29320011e-01	6.73828158e-03	1.81204268e+00	2.05416224e+05	3.00000000e+02	2.43026279e+03	5.79252408e+06	1.71096330e+00	1.82098234e-05	3.20058864e-19	1.74622755e-27	3.91432771e-19
4.56389919e-01	1.29320011e-01	6.73828158e-03	1.78194784e+00	2.01234145e+05	3.00000000e+02	2.43594398e+03	5.69870408e+06	1.69867778e+00	1.82098234e-05	3.05262606e-19	1.58615080e-27	3.73472399e-19
4.55264687e-01	1.29320011e-01	6.73828158e-03	1.77379750e+00	2.00176262e+05	3.00000000e+02	2.45786057e+03	5.68189029e+06	1.70239566e+00	1.82098234e-05	2.74969238e-19	1.40819317e-27	3.36643443e-19
4.54141960e-01	1.29320011e-01	6.73828158e-03	1.78382834e+00	2.01684334e+05	3.00000000e+02	2.48146747e+03	5.72763049e+06	1.71538136e+00	1.82098234e-05	2.33889926e-19	1.22764935e-27	2.86556484e-19
4.53021720e-01	1.29320011e-01	6.73828158e-03	1.80196339e+00	2.04423252e+05	3.00000000e+02	2.49639537e+03	5.81054546e+06	1.72925695e+00	1.82098234e-05	1.89168088e-19	1.04828667e-27	2.31889379e-19
4.51903969e-01	1.29320011e-01	6.73828158e-03	1.81390032e+00	2.06411771e+05	3.00000000e+02	2.48451578e+03	5.88645028e+06	1.73084210e+00	1.82098234e-05	1.44273873e-19	8.52713355e-28	1.76884706e-19
4.60915953e-01	1.29320011e-01	7.32421898e-03	1.88325493e+00	2.16592333e+05	3.00000000e+02	2.65780104e+03	6.15032837e+06	1.82408744e+00	1.82098234e-05	1.19598507e-19	6.28755624e-28	1.46765670e-19
4.59780663e-01	1.29320011e-01	7.32421898e-03	1.92257979e+00	2.21320100e+05	3.00000000e+02	2.56998831e+03	6.17349724e+06	1.81233143e+00	1.82098234e-05	1.20474365e-19	6.62262218e-28	1.47530536e-19
4.58647907e-01	1.29320011e-01	7.32421899e-03	1.91895166e+00	2.19888557e+05	3.00000000e+02	2.47451284e+03	6.05872601e+06	1.77666987e+00	1.82098234e-05	1.20775832e-19	6.27162091e-28	1.47717635e-19
4.57517669e-01	1.29320011e-01	7.32421899e-03	1.88057023e+00	2.13878506e+05	3.00000000e+02	2.41252960e+03	5.87260691e+06	1.73664467e+00	1.82098234e-05	1.19065083e-19	5.49955828e-28	1.45556059e-19
4.56389919e-01	1.29320011e-01	7.32421899e-03	1.83736780e+00	2.07669740e+05	3.00000000e+02	2.39929757e+03	5.71961160e+06	1.71186681e+00	1.82098234e-05	1.13697606e-19	4.74131226e-28	1.39003276e-19
4.55264687e-01	1.29320011e-01	7.32421899e-03	1.81507636e+00	2.04698851e+05	3.00000000e+02	2.41871803e+03	5.66565884e+06	1.70832279e+00	1.82098234e-05	1.01556536e-19	4.03876431e-28	1.24204091e-19
4.54141960e-01	1.29320011e-01	7.32421899e-03	1.81605348e+00	2.05145753e+05	3.00000000e+02	2.44803117e+03	5.70588187e+06	1.71910598e+00	1.82098234e-05	8.39847939e-20	3.40608560e-28	1.02749169e-19
4.53021720e-01	1.29320011e-01	7.32421899e-03	1.82786437e+00	2.07283415e+05	3.00000000e+02	2.47001646e+03	5.80126450e+06	1.73241434e+00	1.82098234e-05	6.48651551e-20	2.81632173e-28	7.93681491e-20
4.51903969e-01	1.29320011e-01	7.32421899e-03	1.83128242e+00	2.08416910e+05	3.00000000e+02	2.46319427e+03	5.88966893e+06	1.73163701e+00	1.82098234e-05	4.62910103e-20	2.18433586e-28	5.66242739e-20
4.60915953e-01	1.29320011e-01	7.91015663e-03	1.91433592e+00	2.20296913e+05	3.00000000e+02	2.68830916e+03	6.16507811e+06	1.84960309e+00	1.82098234e-05	3.96532604e-20	1.75974740e-28	4.86524690e-20
4.59780663e-01	1.29320011e-01	7.91015662e-03	1.96888634e+00	2.27137602e+05	3.00000000e+02	2.59780364e+03	6.22722587e+06	1.84392540e+00	1.82098234e-05	3.90336498e-20	1.84811479e-28	4.77956814e-20
4.58647906e-01	1.29320011e-01	7.91015662e-03	1.97804480e+00	2.27342849e+05	3.00000000e+02	2.48713783e+03	6.13371983e+06	1.80841397e+00	1.82098234e-05	3.83029039e-20	1.72171874e-28	4.68402894e-20
4.57517669e-01	1.29320011e-01	7.91015663e-03	1.94244214e+00	2.21435013e+05	3.00000000e+02	2.40169939e+03	5.93069650e+06	1.76101572e+00	1.82098234e-05	3.71640250e-20	1.45002133e-28	4.54187693e-20
4.56389919e-01	1.29320011e-01	7.91015662e-03	1.89015332e+00	2.13744403e+05	3.00000000e+02	2.36965488e+03	5.73207134e+06	1.72552370e+00	1.82098234e-05	3.51624016e-20	1.18567679e-28	4.29654680e-20
4.55264687e-01	1.29320011e-01	7.91015663e-03	1.85537802e+00	2.09068930e+05	3.00000000e+02	2.38371141e+03	5.64519567e+06	1.71463981e+00	1.82098234e-05	3.10989972e-20	9.67598543e-29	3.80033219e-20
4.54141959e-01	1.29320011e-01	7.91015662e-03	1.84702582e+00	2.08407836e+05	3.00000000e+02	2.41520801e+03	5.67808778e+06	1.72204151e+00	1.82098234e-05	2.49630146e-20	7.88619402e-29	3.05055351e-20
4.53021720e-01	1.29320011e-01	7.91015662e-03	1.85062105e+00	2.09677009e+05	3.00000000e+02	2.44030415e+03	5.77932911e+06	1.73264900e+00	1.82098234e-05	1.83339577e-20	6.30550946e-29	2.23989531e-20
4.51903969e-01	1.29320011e-01	7.91015662e-03	1.84161163e+00	2.09408323e+05	3.00000000e+02	2.43602034e+03	5.86796356e+06	1.72690856e+00	1.82098234e-05	1.21420308e-20	4.64750603e-29	1.48226489e-20
4.60915953e-01	1.29320011e-01	8.49609403e-03	1.93770309e+00	2.22616551e+05	3.00000000e+02	2.69352208e+03	6.12366383e+06	1.86266069e+00	1.82098234e-05	1.08350250e-20	4.07450792e-29	1.32918971e-20
4.59780663e-01	1.29320011e-01	8.49609403e-03	2.00272430e+00	2.30906217e+05	3.00000000e+02	2.60385886e+03	6.21257325e+06	1.86186920e+00	1.82098234e-05	1.02381300e-20	4.19076963e-29	1.25352965e-20
