VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08023057e-01	1.29320011e-01	9.63652401e-04	1.05804222e+00	1.11190603e+05	3.00000000e+02	2.03724546e+03	4.08973853e+06	1.20550091e+00	1.80817820e-05	4.85304768e-49	2.91121416e-54	8.11352498e-49
4.08004017e-01	1.29320011e-01	9.41342935e-04	1.05775201e+00	1.11154644e+05	3.00000000e+02	2.03713930e+03	4.08860096e+06	1.20530417e+00	1.80817820e-05	3.78835388e-49	2.11516797e-54	6.56198641e-49
4.07985913e-01	1.29320011e-01	9.20148925e-04	1.05748264e+00	1.11121049e+05	3.00000000e+02	2.03701209e+03	4.08749935e+06	1.20511306e+00	1.80817820e-05	3.01610479e-49	1.56788728e-54	5.39324692e-49
4.07968699e-01	1.29320011e-01	9.00008619e-04	1.05723262e+00	1.11089595e+05	3.00000000e+02	2.03685900e+03	4.08641946e+06	1.20492531e+00	1.80817820e-05	2.44510564e-49	1.18506432e-54	4.49747143e-49
4.07952345e-01	1.29320011e-01	8.80868753e-04	1.05700168e+00	1.11060228e+05	3.00000000e+02	2.03669662e+03	4.08535631e+06	1.20474567e+00	1.80817820e-05	2.01543070e-49	9.12845516e-55	3.80036834e-49
4.07936826e-01	1.29320011e-01	8.62681601e-04	1.05678525e+00	1.11032980e+05	3.00000000e+02	2.03661115e+03	4.08441653e+06	1.20459705e+00	1.80817820e-05	1.68707173e-49	7.16474979e-55	3.25074963e-49
4.08093611e-01	1.29320011e-01	9.41647364e-04	1.05916976e+00	1.11329736e+05	3.00000000e+02	2.03746378e+03	4.09403173e+06	1.20620771e+00	1.80817820e-05	6.59704045e-49	5.09031096e-54	9.95035768e-49
4.08072359e-01	1.29320011e-01	9.19254156e-04	1.05882814e+00	1.11287427e+05	3.00000000e+02	2.03735958e+03	4.09269949e+06	1.20598234e+00	1.80817820e-05	4.98251657e-49	3.62469056e-54	7.81221784e-49
4.08052168e-01	1.29320011e-01	8.97977808e-04	1.05851060e+00	1.11248099e+05	3.00000000e+02	2.03726119e+03	4.09146061e+06	1.20577237e+00	1.80817820e-05	3.85265539e-49	2.64110512e-54	6.26114246e-49
4.08032983e-01	1.29320011e-01	8.77756727e-04	1.05821527e+00	1.11211507e+05	3.00000000e+02	2.03717547e+03	4.09030411e+06	1.20557879e+00	1.80817820e-05	3.04415624e-49	1.96764277e-54	5.11100517e-49
4.08014744e-01	1.29320011e-01	8.58546577e-04	1.05793900e+00	1.11177488e+05	3.00000000e+02	2.03713885e+03	4.08926598e+06	1.20541057e+00	1.80817820e-05	2.45333223e-49	1.49748839e-54	4.24103739e-49
4.07997421e-01	1.29320011e-01	8.40288528e-04	1.05767719e+00	1.11145969e+05	3.00000000e+02	2.03719810e+03	4.08843176e+06	1.20527894e+00	1.80817820e-05	2.01331193e-49	1.16352154e-54	3.57142166e-49
4.07557073e-01	1.29320011e-01	1.00831020e-03	1.05229525e+00	1.10482223e+05	3.00000000e+02	2.03721834e+03	4.06781544e+06	1.20223200e+00	1.80817820e-05	1.33067086e-49	7.62967785e-56	3.21331016e-49
4.07070588e-01	1.29320011e-01	9.83149474e-04	1.04861419e+00	1.10044431e+05	3.00000000e+02	2.03800232e+03	4.05709987e+06	1.20033924e+00	1.80817820e-05	5.36535919e-50	1.69550621e-57	1.37629968e-49
4.07068046e-01	1.29320011e-01	1.00242216e-03	1.04862105e+00	1.10041646e+05	3.00000000e+02	2.03742521e+03	4.05635998e+06	1.20017420e+00	1.80817820e-05	5.99267431e-50	1.94395862e-57	1.53887620e-49
4.07119168e-01	1.29320011e-01	1.02733250e-03	1.04893448e+00	1.10081878e+05	3.00000000e+02	2.03753216e+03	4.05790061e+06	1.20038543e+00	1.80817820e-05	7.47965532e-50	3.44399709e-57	1.91672119e-49
4.07122214e-01	1.29320011e-01	9.88576858e-04	1.04895694e+00	1.10081070e+05	3.00000000e+02	2.03727654e+03	4.05723927e+06	1.20032190e+00	1.80817820e-05	5.98709795e-50	2.58181166e-57	1.53127054e-49
4.07120695e-01	1.29320011e-01	1.00795336e-03	1.04895488e+00	1.10081374e+05	3.00000000e+02	2.03723192e+03	4.05734223e+06	1.20030951e+00	1.80817820e-05	6.69945909e-50	2.98596548e-57	1.71513298e-49
4.07174072e-01	1.29320011e-01	9.91292022e-04	1.04928330e+00	1.10120412e+05	3.00000000e+02	2.03723362e+03	4.05830444e+06	1.20049719e+00	1.80817820e-05	6.56084222e-50	3.86535528e-57	1.67222564e-49
4.07173565e-01	1.29320011e-01	1.01072533e-03	1.04928977e+00	1.10121168e+05	3.00000000e+02	2.03729428e+03	4.05831852e+06	1.20051947e+00	1.80817820e-05	7.35456801e-50	4.50605712e-57	1.87609596e-49
4.07173051e-01	1.29320011e-01	1.03015593e-03	1.04930204e+00	1.10121138e+05	3.00000000e+02	2.03726503e+03	4.05805196e+06	1.20051480e+00	1.80817820e-05	8.22353405e-50	5.23884323e-57	2.09947896e-49
4.07225982e-01	1.29320011e-01	9.91292948e-04	1.04958678e+00	1.10157704e+05	3.00000000e+02	2.03733651e+03	4.05944696e+06	1.20070110e+00	1.80817820e-05	7.05360284e-50	5.65477570e-57	1.79061032e-49
4.07226496e-01	1.29320011e-01	1.01072535e-03	1.04957752e+00	1.10156845e+05	3.00000000e+02	2.03742750e+03	4.05946819e+06	1.20072333e+00	1.80817820e-05	7.93672634e-50	6.65582659e-57	2.01614218e-49
4.07227010e-01	1.29320011e-01	1.03015595e-03	1.04957195e+00	1.10155144e+05	3.00000000e+02	2.03735116e+03	4.05924430e+06	1.20069458e+00	1.80817820e-05	8.88982748e-50	7.80138706e-57	2.25966759e-49
4.07277817e-01	1.29320011e-01	9.88575110e-04	1.04992199e+00	1.10198609e+05	3.00000000e+02	2.03723251e+03	4.06065197e+06	1.20086095e+00	1.80817820e-05	7.44921498e-50	8.07818514e-57	1.88224749e-49
4.07279345e-01	1.29320011e-01	1.00795427e-03	1.04992191e+00	1.10198745e+05	3.00000000e+02	2.03726710e+03	4.06067569e+06	1.20087304e+00	1.80817820e-05	8.42543710e-50	9.61022369e-57	2.12989655e-49
4.07280880e-01	1.29320011e-01	1.02733248e-03	1.04993113e+00	1.10199127e+05	3.00000000e+02	2.03716642e+03	4.06055584e+06	1.20084778e+00	1.80817820e-05	9.46169250e-50	1.13582609e-56	2.39276559e-49
4.07329452e-01	1.29320011e-01	9.83150273e-04	1.05031148e+00	1.10245417e+05	3.00000000e+02	2.03710148e+03	4.06189637e+06	1.20104475e+00	1.80817820e-05	7.75247242e-50	1.12796658e-56	1.94836710e-49
4.07331984e-01	1.29320011e-01	1.00242056e-03	1.05033075e+00	1.10248393e+05	3.00000000e+02	2.03712567e+03	4.06209279e+06	1.20106390e+00	1.80817820e-05	8.80045658e-50	1.35367516e-56	2.21216146e-49
4.07334534e-01	1.29320011e-01	1.02169402e-03	1.05033109e+00	1.10250734e+05	3.00000000e+02	2.03758744e+03	4.06257012e+06	1.20120207e+00	1.80817820e-05	9.91508546e-50	1.61367209e-56	2.49252281e-49
4.07380730e-01	1.29320011e-01	9.75028935e-04	1.05070248e+00	1.10293596e+05	3.00000000e+02	2.03705384e+03	4.06339195e+06	1.20125458e+00	1.80817820e-05	7.97055659e-50	1.54156215e-56	1.99081129e-49
4.07384274e-01	1.29320011e-01	9.94140235e-04	1.05073126e+00	1.10296531e+05	3.00000000e+02	2.03700893e+03	4.06337962e+06	1.20125612e+00	1.80817820e-05	9.05604792e-50	1.86119107e-56	2.26154171e-49
4.07387820e-01	1.29320011e-01	1.01325296e-03	1.05064384e+00	1.10297885e+05	3.00000000e+02	2.04040981e+03	4.06559301e+06	1.20220691e+00	1.80817820e-05	1.02323736e-49	2.23730995e-56	2.55449986e-49
4.07431518e-01	1.29320011e-01	9.64233502e-04	1.05115357e+00	1.10347443e+05	3.00000000e+02	2.03678311e+03	4.06475444e+06	1.20143225e+00	1.80817820e-05	8.10796558e-50	2.06367505e-56	2.01078242e-49
4.07436066e-01	1.29320011e-01	9.83135551e-04	1.05121654e+00	1.10353408e+05	3.00000000e+02	2.03635960e+03	4.06461697e+06	1.20134392e+00	1.80817820e-05	9.19853023e-50	2.49969751e-56	2.27978987e-49
4.07440602e-01	1.29320011e-01	1.00203611e-03	1.05104520e+00	1.10361356e+05	3.00000000e+02	2.03904331e+03	4.07036180e+06	1.20194619e+00	1.80817820e-05	1.04092066e-49	3.01657314e-56	2.57781882e-49
4.07481658e-01	1.29320011e-01	9.50797484e-04	1.05163060e+00	1.10404424e+05	3.00000000e+02	2.03667012e+03	4.06619982e+06	1.20167176e+00	1.80817820e-05	8.16602997e-50	2.70906028e-56	2.00875605e-49
4.07487186e-01	1.29320011e-01	9.69435099e-04	1.05178833e+00	1.10413608e+05	3.00000000e+02	2.03356281e+03	4.06464730e+06	1.20084700e+00	1.80817820e-05	9.23891929e-50	3.28453627e-56	2.26992017e-49
4.07492714e-01	1.29320011e-01	9.88072706e-04	1.05197477e+00	1.10420437e+05	3.00000000e+02	2.03141270e+03	4.06193747e+06	1.20033051e+00	1.80817820e-05	1.04551277e-49	3.97642686e-56	2.56517669e-49
4.07531023e-01	1.29320011e-01	9.34754530e-04	1.05205110e+00	1.10455017e+05	3.00000000e+02	2.03674373e+03	4.06754918e+06	1.20193391e+00	1.80817820e-05	8.14713224e-50	3.49881990e-56	1.98545285e-49
4.07537515e-01	1.29320011e-01	9.53077744e-04	1.05229343e+00	1.10457020e+05	3.00000000e+02	2.03482640e+03	4.06229100e+06	1.20161017e+00	1.80817820e-05	9.19055224e-50	4.24869873e-56	2.23545764e-49
4.07544012e-01	1.29320011e-01	9.71400863e-04	1.05253194e+00	1.10465292e+05	3.00000000e+02	2.03078413e+03	4.05914462e+06	1.20044496e+00	1.80817820e-05	1.03876270e-49	5.14781064e-56	2.52129197e-49
4.07124023e-01	1.29320011e-01	9.63623660e-04	1.04894429e+00	1.10081613e+05	3.00000000e+02	2.03760170e+03	4.05762683e+06	1.20041205e+00	1.80817820e-05	5.08858641e-50	2.11139323e-57	1.29959815e-49
4.07175372e-01	1.29320011e-01	9.35498612e-04	1.04926599e+00	1.10119649e+05	3.00000000e+02	2.03736523e+03	4.05852707e+06	1.20052572e+00	1.80817820e-05	4.69371052e-50	2.49236368e-57	1.19328218e-49
4.07174672e-01	1.29320011e-01	9.66242932e-04	1.04927427e+00	1.10119856e+05	3.00000000e+02	2.03731152e+03	4.05838719e+06	1.20051483e+00	1.80817820e-05	5.57498949e-50	3.13985424e-57	1.41915060e-49
4.07223996e-01	1.29320011e-01	9.04752750e-04	1.04958077e+00	1.10156927e+05	3.00000000e+02	2.03718793e+03	4.05941656e+06	1.20065375e+00	1.80817820e-05	4.23549238e-50	2.80672357e-57	1.07180912e-49
4.07224689e-01	1.29320011e-01	9.35498655e-04	1.04958285e+00	1.10157738e+05	3.00000000e+02	2.03730389e+03	4.05954165e+06	1.20068890e+00	1.80817820e-05	5.05333532e-50	3.59218695e-57	1.28014275e-49
4.07225382e-01	1.29320011e-01	9.66241529e-04	1.04958938e+00	1.10157960e+05	3.00000000e+02	2.03729962e+03	4.05944378e+06	1.20069157e+00	1.80817820e-05	6.01641722e-50	4.58448375e-57	1.52572116e-49
4.07269781e-01	1.29320011e-01	8.71818428e-04	1.04988923e+00	1.10193839e+05	3.00000000e+02	2.03704252e+03	4.06036765e+06	1.20078767e+00	1.80817820e-05	3.75318491e-50	3.03957668e-57	9.45363754e-50
4.07271860e-01	1.29320011e-01	9.02421572e-04	1.04990143e+00	1.10195802e+05	3.00000000e+02	2.03713114e+03	4.06051150e+06	1.20082059e+00	1.80817820e-05	4.49706268e-50	3.94162799e-57	1.13370088e-49
4.07273930e-01	1.29320011e-01	9.33020300e-04	1.04991030e+00	1.10197310e+05	3.00000000e+02	2.03724671e+03	4.06063264e+06	1.20085970e+00	1.80817820e-05	5.37168472e-50	5.09258122e-57	1.35527103e-49
4.07276010e-01	1.29320011e-01	9.63626572e-04	1.04991866e+00	1.10198147e+05	3.00000000e+02	2.03726414e+03	4.06062280e+06	1.20086998e+00	1.80817820e-05	6.40529324e-50	6.56395419e-57	1.61726921e-49
4.07316110e-01	1.29320011e-01	8.67443311e-04	1.05023726e+00	1.10235489e+05	3.00000000e+02	2.03689635e+03	4.06144151e+06	1.20094379e+00	1.80817820e-05	3.93574597e-50	4.16834057e-57	9.87411316e-50
4.07319551e-01	1.29320011e-01	8.97760137e-04	1.05025088e+00	1.10237803e+05	3.00000000e+02	2.03700774e+03	4.06162702e+06	1.20098436e+00	1.80817820e-05	4.71826871e-50	5.44448431e-57	1.18436780e-49
4.07322987e-01	1.29320011e-01	9.28078389e-04	1.05026649e+00	1.10240323e+05	3.00000000e+02	2.03711708e+03	4.06181272e+06	1.20102531e+00	1.80817820e-05	5.63973096e-50	7.08722508e-57	1.41631106e-49
4.07326435e-01	1.29320011e-01	9.58393876e-04	1.05028718e+00	1.10242891e+05	3.00000000e+02	2.03714696e+03	4.06189447e+06	1.20104636e+00	1.80817820e-05	6.72910623e-50	9.19764918e-57	1.69053417e-49
4.07362170e-01	1.29320011e-01	8.60898671e-04	1.05059945e+00	1.10279514e+05	3.00000000e+02	2.03688305e+03	4.06270079e+06	1.20114710e+00	1.80817820e-05	4.08144810e-50	5.62992156e-57	1.01937254e-49
4.07366954e-01	1.29320011e-01	8.90791134e-04	1.05062467e+00	1.10282930e+05	3.00000000e+02	2.03691337e+03	4.06286205e+06	1.20117049e+00	1.80817820e-05	4.89346519e-50	7.39363981e-57	1.22236086e-49
4.07371744e-01	1.29320011e-01	9.20679528e-04	1.05065213e+00	1.10286557e+05	3.00000000e+02	2.03697664e+03	4.06301867e+06	1.20120464e+00	1.80817820e-05	5.85043282e-50	9.67834222e-57	1.46144665e-49
4.07376525e-01	1.29320011e-01	9.50566868e-04	1.05068140e+00	1.10290300e+05	3.00000000e+02	2.03700532e+03	4.06315882e+06	1.20122996e+00	1.80817820e-05	6.97921417e-50	1.26140331e-56	1.74329457e-49
4.07407860e-01	1.29320011e-01	8.52206976e-04	1.05095684e+00	1.10323150e+05	3.00000000e+02	2.03691841e+03	4.06398387e+06	1.20136186e+00	1.80817820e-05	4.18723087e-50	7.49639890e-57	1.04047422e-49
4.07413958e-01	1.29320011e-01	8.81524233e-04	1.05100834e+00	1.10329178e+05	3.00000000e+02	2.03685043e+03	4.06411430e+06	1.20137119e+00	1.80817820e-05	5.01844842e-50	9.87541491e-57	1.24662778e-49
4.07420061e-01	1.29320011e-01	9.10846835e-04	1.05105566e+00	1.10335164e+05	3.00000000e+02	2.03683997e+03	4.06432848e+06	1.20139499e+00	1.80817820e-05	5.99791702e-50	1.29666518e-56	1.48922687e-49
4.07426157e-01	1.29320011e-01	9.40170654e-04	1.05110780e+00	1.10341414e+05	3.00000000e+02	2.03680728e+03	4.06448866e+06	1.20141590e+00	1.80817820e-05	7.14997697e-50	1.69411377e-56	1.77416922e-49
4.07453083e-01	1.29320011e-01	8.41386838e-04	1.05133505e+00	1.10369138e+05	3.00000000e+02	2.03685198e+03	4.06530094e+06	1.20155848e+00	1.80817820e-05	4.25086699e-50	9.85553535e-57	1.05017327e-49
4.07460450e-01	1.29320011e-01	8.69997586e-04	1.05140586e+00	1.10377380e+05	3.00000000e+02	2.03677763e+03	4.06546949e+06	1.20157723e+00	1.80817820e-05	5.09049013e-50	1.29891136e-56	1.25652477e-49
4.07467805e-01	1.29320011e-01	8.98610921e-04	1.05147947e+00	1.10386010e+05	3.00000000e+02	2.03671301e+03	4.06566062e+06	1.20159963e+00	1.80817820e-05	6.07959729e-50	1.70714910e-56	1.49906117e-49
4.07475162e-01	1.29320011e-01	9.27221092e-04	1.05155725e+00	1.10395392e+05	3.00000000e+02	2.03668449e+03	4.06591178e+06	1.20163679e+00	1.80817820e-05	7.23861183e-50	2.23088786e-56	1.78258019e-49
4.07506302e-01	1.29320011e-01	8.56241056e-04	1.05182145e+00	1.10427829e+05	3.00000000e+02	2.03672909e+03	4.06689885e+06	1.20180008e+00	1.80817820e-05	5.10880720e-50	1.68682034e-56	1.25191182e-49
4.07514870e-01	1.29320011e-01	8.84004352e-04	1.05190432e+00	1.10437727e+05	3.00000000e+02	2.03671790e+03	4.06714925e+06	1.20184433e+00	1.80817820e-05	6.09469536e-50	2.21378011e-56	1.49086357e-49
4.07523447e-01	1.29320011e-01	9.11768477e-04	1.05198403e+00	1.10447230e+05	3.00000000e+02	2.03675211e+03	4.06738609e+06	1.20190018e+00	1.80817820e-05	7.24621030e-50	2.88881373e-56	1.76895638e-49
4.07497731e-01	1.29320011e-01	8.28475779e-04	1.05173963e+00	1.10418076e+05	3.00000000e+02	2.03677775e+03	4.06665572e+06	1.20176762e+00	1.80817820e-05	4.27138390e-50	1.28303705e-56	1.04824856e-49
4.08139018e-01	1.29320011e-01	7.20524937e-04	1.05989471e+00	1.11421760e+05	3.00000000e+02	2.03801452e+03	4.09732100e+06	1.20678351e+00	1.80817820e-05	3.07390733e-49	3.39242734e-54	4.16268771e-49
4.08100021e-01	1.29320011e-01	7.68680463e-04	1.05924323e+00	1.11342339e+05	3.00000000e+02	2.03799745e+03	4.09504690e+06	1.20640751e+00	1.80817820e-05	2.72699635e-49	2.54256918e-54	4.03035286e-49
4.08058561e-01	1.29320011e-01	8.14726330e-04	1.05859288e+00	1.11260861e+05	3.00000000e+02	2.03767837e+03	4.09231691e+06	1.20594269e+00	1.80817820e-05	2.53514933e-49	1.93248413e-54	4.07242117e-49
4.08077766e-01	1.29320011e-01	8.32963074e-04	1.05890648e+00	1.11298399e+05	3.00000000e+02	2.03758660e+03	4.09326944e+06	1.20609414e+00	1.80817820e-05	3.16004511e-49	2.51738712e-54	4.93469716e-49
4.08097987e-01	1.29320011e-01	8.52147300e-04	1.05923834e+00	1.11338739e+05	3.00000000e+02	2.03756591e+03	4.09440486e+06	1.20627700e+00	1.80817820e-05	4.02214833e-49	3.35479035e-54	6.08773680e-49
4.08119259e-01	1.29320011e-01	8.72341809e-04	1.05959104e+00	1.11382054e+05	3.00000000e+02	2.03760509e+03	4.09570276e+06	1.20648941e+00	1.80817820e-05	5.23907769e-49	4.57969189e-54	7.66472384e-49
4.08141659e-01	1.29320011e-01	8.93591763e-04	1.05996889e+00	1.11428666e+05	3.00000000e+02	2.03767827e+03	4.09713573e+06	1.20672611e+00	1.80817820e-05	6.99911765e-49	6.41230249e-54	9.87531400e-49
4.07579510e-01	1.29320011e-01	9.16149700e-04	1.05249468e+00	1.10508750e+05	3.00000000e+02	2.03665875e+03	4.06904339e+06	1.20216362e+00	1.80817820e-05	8.05203425e-50	4.45597974e-56	1.94130336e-49
4.07586935e-01	1.29320011e-01	9.34108276e-04	1.05237168e+00	1.10515085e+05	3.00000000e+02	2.03973831e+03	4.07305340e+06	1.20300774e+00	1.80817820e-05	9.06122820e-50	5.40800269e-56	2.17871957e-49
4.07594381e-01	1.29320011e-01	9.52066456e-04	1.05271926e+00	1.10521866e+05	3.00000000e+02	2.03824500e+03	4.06723452e+06	1.20264724e+00	1.80817820e-05	1.02245306e-49	6.56764286e-56	2.45108846e-49
4.07551420e-01	1.29320011e-01	8.40292847e-04	1.05224314e+00	1.10479268e+05	3.00000000e+02	2.03674834e+03	4.06840120e+06	1.20204614e+00	1.80817820e-05	5.07488323e-50	2.17227545e-56	1.23319226e-49
4.07561136e-01	1.29320011e-01	8.67069052e-04	1.05233355e+00	1.10490284e+05	3.00000000e+02	2.03675738e+03	4.06871740e+06	1.20210129e+00	1.80817820e-05	6.04511813e-50	2.83782110e-56	1.46521977e-49
4.07570866e-01	1.29320011e-01	8.93845365e-04	1.05241913e+00	1.10500544e+05	3.00000000e+02	2.03676628e+03	4.06898514e+06	1.20215248e+00	1.80817820e-05	7.17513333e-50	3.68844789e-56	1.73411431e-49
4.07595709e-01	1.29320011e-01	8.22202567e-04	1.05267398e+00	1.10532023e+05	3.00000000e+02	2.03676866e+03	4.06997662e+06	1.20229777e+00	1.80817820e-05	4.99175134e-50	2.78904850e-56	1.20110341e-49
4.07606493e-01	1.29320011e-01	8.47854093e-04	1.05278262e+00	1.10545122e+05	3.00000000e+02	2.03672772e+03	4.07032864e+06	1.20234828e+00	1.80817820e-05	5.93508285e-50	3.61382309e-56	1.42324354e-49
4.07617272e-01	1.29320011e-01	8.73506459e-04	1.05289541e+00	1.10558417e+05	3.00000000e+02	2.03663154e+03	4.07063226e+06	1.20238431e+00	1.80817820e-05	7.03100669e-50	4.66397976e-56	1.67963700e-49
4.08062695e-01	1.29320011e-01	7.36803117e-04	1.05863928e+00	1.11268267e+05	3.00000000e+02	2.03796415e+03	4.09284290e+06	1.20605377e+00	1.80817820e-05	1.84001159e-49	1.62041197e-54	2.84002739e-49
4.08154701e-01	1.29320011e-01	6.56137724e-04	1.06017140e+00	1.11454295e+05	3.00000000e+02	2.03783037e+03	4.09803755e+06	1.20688648e+00	1.80817820e-05	2.93819807e-49	3.63456633e-54	3.71977142e-49
4.08119052e-01	1.29320011e-01	7.05198528e-04	1.05956248e+00	1.11380214e+05	3.00000000e+02	2.03788260e+03	4.09594439e+06	1.20655531e+00	1.80817820e-05	2.49643218e-49	2.69782685e-54	3.44587665e-49
4.08080890e-01	1.29320011e-01	7.52330206e-04	1.05892860e+00	1.11304008e+05	3.00000000e+02	2.03800742e+03	4.09395253e+06	1.20623128e+00	1.80817820e-05	2.22157940e-49	2.01027288e-54	3.35947039e-49
4.07990810e-01	1.29320011e-01	7.50431564e-04	1.05754863e+00	1.11134774e+05	3.00000000e+02	2.03805349e+03	4.08891301e+06	1.20545895e+00	1.80817820e-05	1.24178260e-49	8.18140357e-55	2.17024874e-49
4.08006468e-01	1.29320011e-01	7.65300045e-04	1.05775189e+00	1.11162738e+05	3.00000000e+02	2.03820929e+03	4.09028988e+06	1.20562049e+00	1.80817820e-05	1.45334255e-49	9.87912875e-55	2.49686069e-49
4.08022965e-01	1.29320011e-01	7.80938482e-04	1.05801334e+00	1.11193306e+05	3.00000000e+02	2.03804519e+03	4.09093236e+06	1.20572129e+00	1.80817820e-05	1.72289311e-49	1.21263720e-54	2.90245579e-49
4.08040306e-01	1.29320011e-01	7.97405304e-04	1.05829525e+00	1.11225886e+05	3.00000000e+02	2.03784007e+03	4.09154790e+06	1.20582099e+00	1.80817820e-05	2.07247949e-49	1.51560861e-54	3.41433585e-49
4.07817500e-01	1.29320011e-01	8.98449905e-04	1.05520405e+00	1.10838600e+05	3.00000000e+02	2.03663959e+03	4.07851789e+06	1.20370406e+00	1.80817820e-05	1.31461740e-49	2.89598666e-55	2.84200514e-49
4.07863685e-01	1.29320011e-01	8.64899869e-04	1.05571673e+00	1.10903395e+05	3.00000000e+02	2.03658864e+03	4.08080119e+06	1.20398154e+00	1.80817820e-05	1.26679109e-49	3.63555092e-55	2.64351440e-49
4.07922070e-01	1.29320011e-01	8.45402025e-04	1.05655970e+00	1.11008290e+05	3.00000000e+02	2.03694912e+03	4.08420936e+06	1.20456843e+00	1.80817820e-05	1.43226858e-49	5.72812543e-55	2.81187387e-49
4.07908033e-01	1.29320011e-01	8.28984992e-04	1.05623581e+00	1.10986361e+05	3.00000000e+02	2.03850481e+03	4.08673318e+06	1.20484376e+00	1.80817820e-05	1.23132501e-49	4.66267166e-55	2.45674286e-49
4.07980962e-01	1.29320011e-01	8.22939340e-04	1.05742347e+00	1.11116884e+05	3.00000000e+02	2.03743210e+03	4.08792703e+06	1.20520357e+00	1.80817820e-05	1.67942061e-49	9.22021670e-55	3.04736367e-49
4.07965312e-01	1.29320011e-01	8.06456062e-04	1.05716769e+00	1.11090456e+05	3.00000000e+02	2.03797307e+03	4.08802050e+06	1.20521777e+00	1.80817820e-05	1.42165839e-49	7.44550303e-55	2.63097470e-49
4.07950448e-01	1.29320011e-01	7.90791037e-04	1.05686812e+00	1.11066663e+05	3.00000000e+02	2.03910627e+03	4.08962301e+06	1.20538198e+00	1.80817820e-05	1.21905976e-49	6.11824185e-55	2.29497430e-49
4.07609354e-01	1.29320011e-01	9.88241285e-04	1.05277213e+00	1.10548267e+05	3.00000000e+02	2.03658659e+03	4.07124504e+06	1.20229242e+00	1.80817820e-05	1.31062425e-49	9.75402082e-56	3.11973589e-49
4.07660518e-01	1.29320011e-01	9.65463875e-04	1.05341017e+00	1.10616473e+05	3.00000000e+02	2.03601449e+03	4.07152012e+06	1.20248111e+00	1.80817820e-05	1.27881566e-49	1.22641408e-55	2.99393458e-49
4.07710415e-01	1.29320011e-01	9.40040261e-04	1.05391567e+00	1.10684012e+05	3.00000000e+02	2.03731828e+03	4.07440779e+06	1.20319441e+00	1.80817820e-05	1.23865329e-49	1.52645168e-55	2.84469679e-49
4.07758919e-01	1.29320011e-01	9.12037633e-04	1.05445148e+00	1.10757360e+05	3.00000000e+02	2.03711689e+03	4.07809730e+06	1.20340478e+00	1.80817820e-05	1.19343340e-49	1.88930212e-55	2.67980564e-49
4.07805885e-01	1.29320011e-01	8.81538516e-04	1.05517826e+00	1.10820508e+05	3.00000000e+02	2.03460484e+03	4.07536014e+06	1.20307192e+00	1.80817820e-05	1.14676842e-49	2.35115284e-55	2.50625371e-49
4.07851190e-01	1.29320011e-01	8.48619627e-04	1.05563836e+00	1.10879876e+05	3.00000000e+02	2.03521812e+03	4.07767621e+06	1.20351232e+00	1.80817820e-05	1.10349621e-49	2.97605991e-55	2.33178208e-49
4.07894703e-01	1.29320011e-01	8.13381062e-04	1.05608366e+00	1.10957694e+05	3.00000000e+02	2.04043705e+03	4.08461437e+06	1.20517248e+00	1.80817820e-05	1.07069302e-49	3.85907264e-55	2.16608484e-49
4.07936328e-01	1.29320011e-01	7.75905768e-04	1.05645069e+00	1.11042963e+05	3.00000000e+02	2.04128659e+03	4.09388161e+06	1.20577262e+00	1.80817820e-05	1.05748760e-49	5.11131134e-55	2.02038746e-49
4.07601816e-01	1.29320011e-01	9.70024847e-04	1.05272084e+00	1.10536680e+05	3.00000000e+02	2.03656755e+03	4.06994198e+06	1.20225908e+00	1.80817820e-05	1.15535475e-49	7.98152703e-56	2.76057128e-49
4.07652037e-01	1.29320011e-01	9.47666443e-04	1.05317489e+00	1.10607339e+05	3.00000000e+02	2.03776847e+03	4.07467930e+06	1.20289367e+00	1.80817820e-05	1.12706718e-49	1.00228092e-55	2.65187803e-49
4.07701015e-01	1.29320011e-01	9.22711890e-04	1.05383290e+00	1.10672192e+05	3.00000000e+02	2.03666174e+03	4.07385081e+06	1.20292466e+00	1.80817820e-05	1.09177499e-49	1.24662951e-55	2.52333721e-49
4.07748618e-01	1.29320011e-01	8.95227595e-04	1.05443969e+00	1.10742058e+05	3.00000000e+02	2.03637916e+03	4.07516147e+06	1.20317941e+00	1.80817820e-05	1.05183279e-49	1.54911011e-55	2.38033272e-49
4.07794716e-01	1.29320011e-01	8.65289528e-04	1.05506660e+00	1.10807736e+05	3.00000000e+02	2.03281860e+03	4.07501569e+06	1.20251734e+00	1.80817820e-05	1.01016700e-49	1.93858949e-55	2.22837219e-49
4.07839178e-01	1.29320011e-01	8.32981656e-04	1.05563804e+00	1.10854908e+05	3.00000000e+02	2.03352931e+03	4.07211665e+06	1.20311780e+00	1.80817820e-05	9.70876355e-50	2.47595422e-55	2.07369065e-49
4.08165490e-01	1.29320011e-01	4.60503079e-04	1.06034032e+00	1.11475183e+05	3.00000000e+02	2.03762341e+03	4.09857640e+06	1.20695422e+00	1.80817820e-05	2.75523280e-49	4.04044105e-54	3.01975396e-49
