VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05849190e-01	1.29320011e-01	1.58162272e-03	1.41082626e+00	1.51623677e+05	3.00000000e+02	2.11656356e+03	4.51668501e+06	1.40890687e+00	1.82098234e-05	4.64593502e-57	5.93383421e-63	8.15916506e-58
4.05933811e-01	1.29320011e-01	1.65015145e-03	1.41794909e+00	1.52571915e+05	3.00000000e+02	2.12737236e+03	4.54454817e+06	1.41606092e+00	1.82098234e-05	8.87285336e-57	1.15205936e-62	1.56176356e-57
4.06021904e-01	1.29320011e-01	1.71415783e-03	1.42492391e+00	1.53492668e+05	3.00000000e+02	2.13774589e+03	4.57038402e+06	1.42299620e+00	1.82098234e-05	1.64284066e-56	2.14958386e-62	2.88607813e-57
4.05531644e-01	1.29320011e-01	1.58322527e-03	1.38121685e+00	1.47682350e+05	3.00000000e+02	2.06881155e+03	4.39787789e+06	1.37822862e+00	1.82098234e-05	2.00028577e-57	2.10022566e-63	3.14065636e-58
4.05411468e-01	1.29320011e-01	1.69726847e-03	1.37019990e+00	1.46221120e+05	3.00000000e+02	2.04595728e+03	4.35319982e+06	1.36511774e+00	1.82098234e-05	2.91924702e-57	2.75691829e-63	4.29455929e-58
4.05473034e-01	1.29320011e-01	1.63885686e-03	1.37576049e+00	1.46960464e+05	3.00000000e+02	2.05804702e+03	4.37612424e+06	1.37192044e+00	1.82098234e-05	2.41381390e-57	2.40559846e-63	3.66866443e-58
4.05278965e-01	1.29320011e-01	1.82301750e-03	1.35875408e+00	1.44685694e+05	3.00000000e+02	2.01846093e+03	4.30326860e+06	1.35023844e+00	1.82098234e-05	4.29629438e-57	3.62247498e-63	5.92136877e-58
4.05346828e-01	1.29320011e-01	1.75860654e-03	1.36454018e+00	1.45463796e+05	3.00000000e+02	2.03264923e+03	4.32891650e+06	1.35785766e+00	1.82098234e-05	3.53797305e-57	3.16042688e-63	5.03776865e-58
4.05587467e-01	1.29320011e-01	1.53025010e-03	1.38652852e+00	1.48383086e+05	3.00000000e+02	2.07833212e+03	4.41857839e+06	1.38404988e+00	1.82098234e-05	1.66153071e-57	1.83533307e-63	2.69474615e-58
4.05640639e-01	1.29320011e-01	1.47980146e-03	1.39166957e+00	1.49061717e+05	3.00000000e+02	2.08682467e+03	4.43852781e+06	1.38944356e+00	1.82098234e-05	1.38357764e-57	1.60611295e-63	2.31756423e-58
4.05451067e-01	1.29320011e-01	1.49374027e-03	1.37357988e+00	1.46665977e+05	3.00000000e+02	2.05666978e+03	4.36644036e+06	1.37037399e+00	1.82098234e-05	9.01011286e-58	9.18833161e-64	1.40230547e-58
4.05167971e-01	1.29320011e-01	1.39658073e-03	1.34812793e+00	1.43314878e+05	3.00000000e+02	2.01114904e+03	4.26491900e+06	1.34251005e+00	1.82098234e-05	2.05603747e-58	1.82037820e-64	2.97046954e-59
4.05237910e-01	1.29320011e-01	1.34851702e-03	1.35407675e+00	1.44099026e+05	3.00000000e+02	2.02443652e+03	4.28913051e+06	1.34990618e+00	1.82098234e-05	1.77991639e-58	1.67624284e-64	2.65628786e-59
4.05304516e-01	1.29320011e-01	1.30274388e-03	1.35994026e+00	1.44864344e+05	3.00000000e+02	2.03634685e+03	4.31158419e+06	1.35679944e+00	1.82098234e-05	1.54324154e-58	1.54259592e-64	2.37939995e-59
4.05243852e-01	1.29320011e-01	1.50101807e-03	1.35486845e+00	1.44197095e+05	3.00000000e+02	2.02116147e+03	4.29133402e+06	1.34920808e+00	1.82098234e-05	5.30264842e-58	4.71779591e-64	7.68193028e-59
4.05311177e-01	1.29320011e-01	1.44935593e-03	1.36070794e+00	1.44968753e+05	3.00000000e+02	2.03413158e+03	4.31517824e+06	1.35644392e+00	1.82098234e-05	4.51906592e-58	4.26673081e-64	6.76019595e-59
4.05375293e-01	1.29320011e-01	1.40015936e-03	1.36646981e+00	1.45724067e+05	3.00000000e+02	2.04576294e+03	4.33754511e+06	1.36319360e+00	1.82098234e-05	3.85731737e-58	3.85805871e-64	5.95926278e-59
4.05325097e-01	1.29320011e-01	1.60133574e-03	1.36222763e+00	1.45165905e+05	3.00000000e+02	2.03280547e+03	4.32076872e+06	1.35675871e+00	1.82098234e-05	1.27553060e-57	1.16352644e-63	1.86164472e-58
4.05389624e-01	1.29320011e-01	1.54622379e-03	1.36794884e+00	1.45924333e+05	3.00000000e+02	2.04540107e+03	4.34426463e+06	1.36381050e+00	1.82098234e-05	1.07108487e-57	1.03387795e-63	1.61424922e-58
4.05094541e-01	1.29320011e-01	1.44705352e-03	1.34205245e+00	1.42506011e+05	3.00000000e+02	1.99678841e+03	4.23868069e+06	1.33469069e+00	1.82098234e-05	2.37846259e-58	1.97449109e-64	3.32752857e-59
4.05173155e-01	1.29320011e-01	1.55526384e-03	1.34892110e+00	1.43404522e+05	3.00000000e+02	2.00708502e+03	4.26577177e+06	1.34154740e+00	1.82098234e-05	6.23095491e-58	5.21291352e-64	8.74376131e-59
4.05257332e-01	1.29320011e-01	1.65920915e-03	1.35641594e+00	1.44390115e+05	3.00000000e+02	2.01906615e+03	4.29584526e+06	1.34927844e+00	1.82098234e-05	1.52142498e-57	1.30901226e-63	2.15061432e-58
4.05893402e-01	1.29320011e-01	1.52985966e-03	1.41479685e+00	1.52152169e+05	3.00000000e+02	2.12240059e+03	4.53223641e+06	1.41283220e+00	1.82098234e-05	3.74625908e-57	5.00492414e-63	6.80989638e-58
4.05936518e-01	1.29320011e-01	1.47937079e-03	1.41856715e+00	1.52654842e+05	3.00000000e+02	2.12787636e+03	4.54705140e+06	1.41653728e+00	1.82098234e-05	3.03332864e-57	4.23529767e-63	5.70514925e-58
4.05975262e-01	1.29320011e-01	1.59614644e-03	1.42145791e+00	1.53038098e+05	3.00000000e+02	2.13248523e+03	4.55803024e+06	1.41951466e+00	1.82098234e-05	7.04210524e-57	9.54489530e-63	1.28462061e-57
4.06015675e-01	1.29320011e-01	1.54347052e-03	1.42476527e+00	1.53477409e+05	3.00000000e+02	2.13727198e+03	4.57066178e+06	1.42275925e+00	1.82098234e-05	5.61611521e-57	7.93909846e-63	1.06128029e-57
4.06060469e-01	1.29320011e-01	1.65805840e-03	1.42794363e+00	1.53891563e+05	3.00000000e+02	2.14211160e+03	4.58153095e+06	1.42595704e+00	1.82098234e-05	1.28265735e-56	1.74954938e-62	2.33917005e-57
4.06098070e-01	1.29320011e-01	1.60333904e-03	1.43076783e+00	1.54265285e+05	3.00000000e+02	2.14626372e+03	4.59201285e+06	1.42874917e+00	1.82098234e-05	1.00704711e-56	1.43072286e-62	1.90550069e-57
4.06133803e-01	1.29320011e-01	1.55134334e-03	1.43334431e+00	1.54603676e+05	3.00000000e+02	2.15006696e+03	4.60115491e+06	1.43130148e+00	1.82098234e-05	7.95148192e-57	1.17503419e-62	1.56017638e-57
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.43418665e+00	1.54702512e+05	3.00000000e+02	2.15126310e+03	4.60235799e+06	1.43212018e+00	1.82098234e-05	2.25926263e-56	3.07493449e-62	4.10775185e-57
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.43655992e+00	1.55013780e+05	3.00000000e+02	2.15486649e+03	4.61067801e+06	1.43450451e+00	1.82098234e-05	1.74621370e-56	2.47331146e-62	3.30000063e-57
4.06216450e-01	1.29320011e-01	1.60501841e-03	1.43868893e+00	1.55290172e+05	3.00000000e+02	2.15806261e+03	4.61769151e+06	1.43663133e+00	1.82098234e-05	1.35831472e-56	2.00054950e-62	2.66642373e-57
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.44214831e+00	1.55725693e+05	3.00000000e+02	2.16315852e+03	4.62700700e+06	1.44005473e+00	1.82098234e-05	2.91899027e-56	4.09575325e-62	5.50436720e-57
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.44396700e+00	1.55961048e+05	3.00000000e+02	2.16609835e+03	4.63284373e+06	1.44194131e+00	1.82098234e-05	2.23790129e-56	3.26467293e-62	4.39111327e-57
4.06330402e-01	1.29320011e-01	1.60160729e-03	1.44559962e+00	1.56167485e+05	3.00000000e+02	2.16878778e+03	4.63734672e+06	1.44365163e+00	1.82098234e-05	1.72785844e-56	2.61767853e-62	3.52547285e-57
4.06439957e-01	1.29320011e-01	1.59350598e-03	1.45201097e+00	1.56985263e+05	3.00000000e+02	2.17963347e+03	4.65599014e+06	1.45046264e+00	1.82098234e-05	2.07480356e-56	3.24092221e-62	4.41465651e-57
4.05936317e-01	1.29320011e-01	2.32743336e-03	1.41761161e+00	1.52509088e+05	3.00000000e+02	2.12074017e+03	4.54050429e+06	1.41368362e+00	1.82098234e-05	3.97219174e-55	3.86934500e-61	5.19753163e-56
4.06059866e-01	1.29320011e-01	2.39037902e-03	1.42726574e+00	1.53774997e+05	3.00000000e+02	2.13633079e+03	4.57493920e+06	1.42369360e+00	1.82098234e-05	7.32434354e-55	7.08929639e-61	9.49363014e-56
4.06100153e-01	1.29320011e-01	2.30592436e-03	1.43028022e+00	1.54170500e+05	3.00000000e+02	2.14246456e+03	4.58563107e+06	1.42724080e+00	1.82098234e-05	5.27075503e-55	5.31096433e-61	7.11773162e-56
4.06148930e-01	1.29320011e-01	2.53755124e-03	1.43375459e+00	1.54617036e+05	3.00000000e+02	2.14507420e+03	4.59649509e+06	1.42984327e+00	1.82098234e-05	1.79955525e-54	1.66231275e-60	2.23438125e-55
4.06186535e-01	1.29320011e-01	2.44677616e-03	1.43640326e+00	1.54961499e+05	3.00000000e+02	2.15065981e+03	4.60535179e+06	1.43302548e+00	1.82098234e-05	1.27045288e-54	1.21901304e-60	1.64168418e-55
4.06222344e-01	1.29320011e-01	2.36032589e-03	1.43888344e+00	1.55282943e+05	3.00000000e+02	2.15553946e+03	4.61344952e+06	1.43588831e+00	1.82098234e-05	9.01841669e-55	8.98970146e-61	1.21366106e-55
4.06283169e-01	1.29320011e-01	2.58908623e-03	1.44287498e+00	1.55796122e+05	3.00000000e+02	2.15960727e+03	4.62580221e+06	1.43923465e+00	1.82098234e-05	2.96632998e-54	2.72086952e-60	3.69743497e-55
4.06315986e-01	1.29320011e-01	2.49646148e-03	1.44500614e+00	1.56069091e+05	3.00000000e+02	2.16398381e+03	4.63221594e+06	1.44175582e+00	1.82098234e-05	2.07104618e-54	1.96918747e-60	2.68465744e-55
4.06347213e-01	1.29320011e-01	2.40825990e-03	1.44699616e+00	1.56323843e+05	3.00000000e+02	2.16784630e+03	4.63816740e+06	1.44403525e+00	1.82098234e-05	1.45356255e-54	1.43374341e-60	1.96120261e-55
4.06017567e-01	1.29320011e-01	2.47906476e-03	1.42405579e+00	1.53351297e+05	3.00000000e+02	2.12925994e+03	4.56311730e+06	1.41973637e+00	1.82098234e-05	1.02362391e-54	9.51384395e-61	1.27406762e-55
4.06109436e-01	1.29320011e-01	2.63287728e-03	1.43092545e+00	1.54246515e+05	3.00000000e+02	2.13867444e+03	4.58660820e+06	1.42629942e+00	1.82098234e-05	2.56158280e-54	2.27794523e-60	3.05846621e-55
4.06248731e-01	1.29320011e-01	2.68634258e-03	1.44059510e+00	1.55502609e+05	3.00000000e+02	2.15460122e+03	4.61869533e+06	1.43642939e+00	1.82098234e-05	4.26814115e-54	3.77881990e-60	5.12040885e-55
4.04960352e-01	1.29320011e-01	2.62230498e-03	1.33282184e+00	1.41199739e+05	3.00000000e+02	1.95973743e+03	4.18582883e+06	1.31769488e+00	1.82098234e-05	1.16148872e-55	7.16856754e-62	1.26310210e-56
4.05045919e-01	1.29320011e-01	2.52213760e-03	1.34016393e+00	1.42164059e+05	3.00000000e+02	1.97060385e+03	4.21588640e+06	1.32497746e+00	1.82098234e-05	9.09488035e-56	5.95236212e-62	1.02245129e-56
4.05127389e-01	1.29320011e-01	2.42674607e-03	1.34715325e+00	1.43088743e+05	3.00000000e+02	1.98236117e+03	4.24527159e+06	1.33238507e+00	1.82098234e-05	7.12913882e-56	4.94690136e-62	8.28967744e-57
4.05204975e-01	1.29320011e-01	2.33590419e-03	1.35377828e+00	1.43972142e+05	3.00000000e+02	1.99505399e+03	4.27395035e+06	1.33992645e+00	1.82098234e-05	5.59676382e-56	4.11601018e-62	6.73406590e-57
4.05278861e-01	1.29320011e-01	2.24939353e-03	1.36004790e+00	1.44814461e+05	3.00000000e+02	2.00857337e+03	4.30183811e+06	1.34756839e+00	1.82098234e-05	4.40196908e-56	3.42875368e-62	5.48228528e-57
4.05349219e-01	1.29320011e-01	2.16700782e-03	1.36599990e+00	1.45618857e+05	3.00000000e+02	2.02265294e+03	4.32882943e+06	1.35523898e+00	1.82098234e-05	3.46978468e-56	2.85959063e-62	4.47385499e-57
4.05416235e-01	1.29320011e-01	2.08855140e-03	1.37169391e+00	1.46390659e+05	3.00000000e+02	2.03686976e+03	4.35479173e+06	1.36282502e+00	1.82098234e-05	2.74164356e-56	2.38730717e-62	3.66018665e-57
4.05100669e-01	1.29320011e-01	2.73592622e-03	1.34545947e+00	1.42857500e+05	3.00000000e+02	1.97735872e+03	4.23702928e+06	1.32986607e+00	1.82098234e-05	2.96716892e-55	1.94182479e-61	3.15580591e-56
4.05180870e-01	1.29320011e-01	2.63141814e-03	1.35237675e+00	1.43772860e+05	3.00000000e+02	1.98887637e+03	4.26592608e+06	1.33715762e+00	1.82098234e-05	2.26284125e-55	1.56462418e-61	2.49384359e-56
4.05257232e-01	1.29320011e-01	2.53189390e-03	1.35893172e+00	1.44646532e+05	3.00000000e+02	2.00118308e+03	4.29403483e+06	1.34453494e+00	1.82098234e-05	1.72954803e-55	1.26326753e-61	1.97583861e-56
4.05329948e-01	1.29320011e-01	2.43711535e-03	1.36513164e+00	1.45478985e+05	3.00000000e+02	2.01423632e+03	4.32134072e+06	1.35198646e+00	1.82098234e-05	1.32529639e-55	1.02214706e-61	1.56987078e-56
4.05399217e-01	1.29320011e-01	2.34685676e-03	1.37100768e+00	1.46272979e+05	3.00000000e+02	2.02785710e+03	4.34778689e+06	1.35946641e+00	1.82098234e-05	1.01834287e-55	8.28769047e-62	1.25102910e-56
4.05465174e-01	1.29320011e-01	2.26090188e-03	1.37659952e+00	1.47031781e+05	3.00000000e+02	2.04170900e+03	4.37325000e+06	1.36688064e+00	1.82098234e-05	7.84824983e-56	6.73290007e-62	1.00005227e-56
4.05527976e-01	1.29320011e-01	2.17904564e-03	1.38195691e+00	1.47759516e+05	3.00000000e+02	2.05535970e+03	4.39757085e+06	1.37410852e+00	1.82098234e-05	6.06789555e-56	5.48000527e-62	8.02014272e-57
4.05246722e-01	1.29320011e-01	2.84204820e-03	1.35875390e+00	1.44613643e+05	3.00000000e+02	1.99768532e+03	4.29181488e+06	1.34327151e+00	1.82098234e-05	7.54515807e-55	5.11403931e-61	7.78786299e-56
4.05321348e-01	1.29320011e-01	2.73348662e-03	1.36517239e+00	1.45469830e+05	3.00000000e+02	2.00969312e+03	4.31920450e+06	1.35048102e+00	1.82098234e-05	5.58052358e-55	3.99206922e-61	5.98285652e-56
4.05392408e-01	1.29320011e-01	2.63010147e-03	1.37123744e+00	1.46284062e+05	3.00000000e+02	2.02228607e+03	4.34567044e+06	1.35771148e+00	1.82098234e-05	4.14412169e-55	3.12634512e-61	4.61606960e-56
4.05460067e-01	1.29320011e-01	2.53164707e-03	1.37697102e+00	1.47058447e+05	3.00000000e+02	2.03534803e+03	4.37120761e+06	1.36493385e+00	1.82098234e-05	3.08994038e-55	2.45615824e-61	3.57675207e-56
4.05524501e-01	1.29320011e-01	2.43788734e-03	1.38240716e+00	1.47795951e+05	3.00000000e+02	2.04863926e+03	4.39574070e+06	1.37208368e+00	1.82098234e-05	2.31333699e-55	1.93554134e-61	2.78314158e-56
4.05585872e-01	1.29320011e-01	2.34859841e-03	1.38758637e+00	1.48499771e+05	3.00000000e+02	2.06181372e+03	4.41912000e+06	1.37906453e+00	1.82098234e-05	1.73918065e-55	1.52984182e-61	2.17483609e-56
4.05644312e-01	1.29320011e-01	2.26356726e-03	1.39254739e+00	1.49173411e+05	3.00000000e+02	2.07449340e+03	4.44127045e+06	1.38576914e+00	1.82098234e-05	1.31316692e-55	1.21281428e-61	1.70680894e-56
4.05398144e-01	1.29320011e-01	2.94038066e-03	1.37252042e+00	1.46443171e+05	3.00000000e+02	2.02041510e+03	4.34917177e+06	1.35771800e+00	1.82098234e-05	1.82691680e-54	1.26523403e-60	1.83993951e-55
4.05466982e-01	1.29320011e-01	2.82806236e-03	1.37836868e+00	1.47229405e+05	3.00000000e+02	2.03261006e+03	4.37460825e+06	1.36470756e+00	1.82098234e-05	1.31694867e-54	9.61110006e-61	1.37829100e-55
4.05532532e-01	1.29320011e-01	2.72110147e-03	1.38388726e+00	1.47974692e+05	3.00000000e+02	2.04508949e+03	4.39894241e+06	1.37162811e+00	1.82098234e-05	9.53419067e-55	7.32424705e-61	1.03746246e-55
4.05594953e-01	1.29320011e-01	2.61923980e-03	1.38910099e+00	1.48681373e+05	3.00000000e+02	2.05769854e+03	4.42215520e+06	1.37843931e+00	1.82098234e-05	6.93342786e-55	5.60038558e-61	7.84758926e-56
4.05654394e-01	1.29320011e-01	2.52223539e-03	1.39404390e+00	1.49352522e+05	3.00000000e+02	2.07019103e+03	4.44418560e+06	1.38507503e+00	1.82098234e-05	5.06598246e-55	4.29758916e-61	5.96616299e-56
4.05711004e-01	1.29320011e-01	2.42985754e-03	1.39875202e+00	1.49991374e+05	3.00000000e+02	2.08225598e+03	4.46496159e+06	1.39144898e+00	1.82098234e-05	3.71966583e-55	3.31006149e-61	4.55909293e-56
4.05764908e-01	1.29320011e-01	2.34188500e-03	1.40325131e+00	1.50599999e+05	3.00000000e+02	2.09359468e+03	4.48439598e+06	1.39747451e+00	1.82098234e-05	2.74486264e-55	2.55888729e-61	3.50180063e-56
4.05554508e-01	1.29320011e-01	3.03065348e-03	1.38650576e+00	1.48309367e+05	3.00000000e+02	2.04485720e+03	4.40746692e+06	1.37284718e+00	1.82098234e-05	4.08330302e-54	2.88073495e-60	4.05783377e-55
4.05617368e-01	1.29320011e-01	2.91488672e-03	1.39172038e+00	1.49014823e+05	3.00000000e+02	2.05680822e+03	4.43039949e+06	1.37943982e+00	1.82098234e-05	2.89089732e-54	2.14225914e-60	2.98217880e-55
4.05677229e-01	1.29320011e-01	2.80464153e-03	1.39663533e+00	1.49680792e+05	3.00000000e+02	2.06870836e+03	4.45202212e+06	1.38586527e+00	1.82098234e-05	2.05353815e-54	1.59678120e-60	2.20079530e-55
4.05734233e-01	1.29320011e-01	2.69965196e-03	1.40127790e+00	1.50310270e+05	3.00000000e+02	2.08040766e+03	4.47237259e+06	1.39208650e+00	1.82098234e-05	1.46447744e-54	1.19368953e-60	1.63175242e-55
4.05788513e-01	1.29320011e-01	2.59967201e-03	1.40567475e+00	1.50905736e+05	3.00000000e+02	2.09167509e+03	4.49141610e+06	1.39803936e+00	1.82098234e-05	1.04895996e-54	8.95333652e-61	1.21589215e-55
4.05840219e-01	1.29320011e-01	2.50445673e-03	1.40986488e+00	1.51470791e+05	3.00000000e+02	2.10227187e+03	4.50908450e+06	1.40366364e+00	1.82098234e-05	7.54938921e-55	6.73966368e-61	9.10826184e-56
4.05889448e-01	1.29320011e-01	2.41378276e-03	1.41383232e+00	1.52004318e+05	3.00000000e+02	2.11202516e+03	4.52548931e+06	1.40889413e+00	1.82098234e-05	5.46117972e-55	5.09539336e-61	6.86070874e-56
4.05715375e-01	1.29320011e-01	3.11261804e-03	1.40040368e+00	1.50165855e+05	3.00000000e+02	2.07000789e+03	4.46455572e+06	1.38816946e+00	1.82098234e-05	8.35413033e-54	6.00666414e-60	8.27899853e-55
4.05772080e-01	1.29320011e-01	2.99372299e-03	1.40493955e+00	1.50781663e+05	3.00000000e+02	2.08125756e+03	4.48446957e+06	1.39418882e+00	1.82098234e-05	5.84354638e-54	4.39359830e-60	6.00153011e-55
4.05826088e-01	1.29320011e-01	2.88049474e-03	1.40920991e+00	1.51360401e+05	3.00000000e+02	2.09215504e+03	4.50294464e+06	1.39995682e+00	1.82098234e-05	4.09537769e-54	3.21737407e-60	4.36337178e-55
4.05877528e-01	1.29320011e-01	2.77266704e-03	1.41323530e+00	1.51904186e+05	3.00000000e+02	2.10254960e+03	4.51999026e+06	1.40543326e+00	1.82098234e-05	2.87845408e-54	2.36094506e-60	3.18452431e-55
4.05926510e-01	1.29320011e-01	2.66998088e-03	1.41704346e+00	1.52416422e+05	3.00000000e+02	2.11228893e+03	4.53569154e+06	1.41058126e+00	1.82098234e-05	2.03031523e-54	1.73733755e-60	2.33442355e-55
4.05973144e-01	1.29320011e-01	2.57219177e-03	1.42066151e+00	1.52900058e+05	3.00000000e+02	2.12123658e+03	4.55007055e+06	1.41536915e+00	1.82098234e-05	1.43818675e-54	1.28280361e-60	1.71990033e-55
4.05930725e-01	1.29320011e-01	3.06435188e-03	1.41774455e+00	1.52486306e+05	3.00000000e+02	2.10494620e+03	4.53484904e+06	1.40847569e+00	1.82098234e-05	1.08934531e-53	8.30119490e-60	1.12268819e-54
4.05978725e-01	1.29320011e-01	2.94845216e-03	1.42134006e+00	1.52971462e+05	3.00000000e+02	2.11449512e+03	4.54982340e+06	1.41345571e+00	1.82098234e-05	7.55841952e-54	5.99000812e-60	8.06947316e-55
4.06024438e-01	1.29320011e-01	2.83808298e-03	1.42472582e+00	1.53425162e+05	3.00000000e+02	2.12335063e+03	4.56337715e+06	1.41809840e+00	1.82098234e-05	5.25390078e-54	4.32813142e-60	5.81651589e-55
4.06067988e-01	1.29320011e-01	2.73297014e-03	1.42791894e+00	1.53849840e+05	3.00000000e+02	2.13142981e+03	4.57561573e+06	1.42238498e+00	1.82098234e-05	3.66200180e-54	3.13469843e-60	4.20823519e-55
4.04826184e-01	1.29320011e-01	2.50149720e-03	1.32099466e+00	1.39659482e+05	3.00000000e+02	1.94483222e+03	4.13886132e+06	1.30683713e+00	1.82098234e-05	4.57044171e-56	2.63339533e-62	5.01611560e-57
4.05750674e-01	1.29320011e-01	1.88883864e-03	1.40162565e+00	1.50404418e+05	3.00000000e+02	2.10041666e+03	4.48113983e+06	1.39893846e+00	1.82098234e-05	2.24684974e-56	2.45446930e-62	3.43433514e-57
4.05803436e-01	1.29320011e-01	2.03203878e-03	1.40632167e+00	1.51025770e+05	3.00000000e+02	2.10636888e+03	4.49919196e+06	1.40326409e+00	1.82098234e-05	5.80747237e-56	6.15678995e-62	8.46994125e-57
4.05851496e-01	1.29320011e-01	1.96210335e-03	1.41052642e+00	1.51585305e+05	3.00000000e+02	2.11452562e+03	4.51574271e+06	1.40807877e+00	1.82098234e-05	4.46640832e-56	4.94639118e-62	6.76592603e-57
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.41450161e+00	1.52112237e+05	3.00000000e+02	2.12154801e+03	4.53098593e+06	1.41240101e+00	1.82098234e-05	3.45196470e-56	3.98987116e-62	5.42967810e-57
4.05911700e-01	1.29320011e-01	2.10234541e-03	1.41558072e+00	1.52249757e+05	3.00000000e+02	2.12109660e+03	4.53426600e+06	1.41278933e+00	1.82098234e-05	1.13858127e-55	1.21182854e-61	1.63782489e-56
4.05956034e-01	1.29320011e-01	2.02999000e-03	1.41927064e+00	1.52738391e+05	3.00000000e+02	2.12797488e+03	4.54824663e+06	1.41692127e+00	1.82098234e-05	8.58578358e-56	9.53300515e-62	1.28506147e-56
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.42272526e+00	1.53194389e+05	3.00000000e+02	2.13387768e+03	4.56104613e+06	1.42061091e+00	1.82098234e-05	6.51146785e-56	7.53703836e-62	1.01377355e-56
4.05980981e-01	1.29320011e-01	2.24520011e-03	1.42118724e+00	1.52983291e+05	3.00000000e+02	2.12834889e+03	4.55412528e+06	1.41800226e+00	1.82098234e-05	2.90575470e-55	2.95265440e-61	3.96084171e-56
4.06023500e-01	1.29320011e-01	2.16688949e-03	1.42455142e+00	1.53427273e+05	3.00000000e+02	2.13492746e+03	4.56654827e+06	1.42187196e+00	1.82098234e-05	2.13824862e-55	2.26504383e-61	3.03650244e-56
4.06063983e-01	1.29320011e-01	2.09231352e-03	1.42769837e+00	1.53840654e+05	3.00000000e+02	2.14056293e+03	4.57782374e+06	1.42531907e+00	1.82098234e-05	1.58316312e-55	1.74735751e-61	2.34213372e-56
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.43061906e+00	1.54223293e+05	3.00000000e+02	2.14541551e+03	4.58809007e+06	1.42839255e+00	1.82098234e-05	1.17955089e-55	1.35590325e-61	1.81765254e-56
4.06138528e-01	1.29320011e-01	2.22549398e-03	1.43309664e+00	1.54538029e+05	3.00000000e+02	2.14774541e+03	4.59528005e+06	1.43040494e+00	1.82098234e-05	3.81588249e-55	4.00171905e-61	5.37038858e-56
4.06175047e-01	1.29320011e-01	2.14890144e-03	1.43570353e+00	1.54877014e+05	3.00000000e+02	2.15228636e+03	4.60399661e+06	1.43321807e+00	1.82098234e-05	2.78017252e-55	3.03407273e-61	4.07858519e-56
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.43811050e+00	1.55189356e+05	3.00000000e+02	2.15624541e+03	4.61191983e+06	1.43573764e+00	1.82098234e-05	2.03896545e-55	2.31547347e-61	3.11822009e-56
4.06256451e-01	1.29320011e-01	2.27799950e-03	1.44116485e+00	1.55576506e+05	3.00000000e+02	2.15970411e+03	4.62055559e+06	1.43841373e+00	1.82098234e-05	6.44009668e-55	6.67129155e-61	9.03112206e-56
4.06288920e-01	1.29320011e-01	2.19959864e-03	1.44328198e+00	1.55848923e+05	3.00000000e+02	2.16338425e+03	4.62712910e+06	1.44069580e+00	1.82098234e-05	4.62814068e-55	4.98377255e-61	6.76590739e-56
4.06319830e-01	1.29320011e-01	2.12493702e-03	1.44523425e+00	1.56100152e+05	3.00000000e+02	2.16667674e+03	4.63317725e+06	1.44276649e+00	1.82098234e-05	3.34833746e-55	3.74944757e-61	5.10449500e-56
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.44704001e+00	1.56333071e+05	3.00000000e+02	2.16970654e+03	4.63883859e+06	1.44467658e+00	1.82098234e-05	2.43935590e-55	2.84152394e-61	3.87863875e-56
4.06376962e-01	1.29320011e-01	2.32426073e-03	1.44883216e+00	1.56557710e+05	3.00000000e+02	2.17123243e+03	4.64346941e+06	1.44607914e+00	1.82098234e-05	1.02609967e-54	1.05058259e-60	1.44210186e-55
4.06405287e-01	1.29320011e-01	2.24426782e-03	1.45054819e+00	1.56777596e+05	3.00000000e+02	2.17433190e+03	4.64860680e+06	1.44796766e+00	1.82098234e-05	7.28885495e-55	7.75391685e-61	1.06772324e-55
4.06432247e-01	1.29320011e-01	2.16809017e-03	1.45213571e+00	1.56981764e+05	3.00000000e+02	2.17719651e+03	4.65346026e+06	1.44971382e+00	1.82098234e-05	5.21227290e-55	5.76537496e-61	7.96237191e-56
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.45362822e+00	1.57175345e+05	3.00000000e+02	2.17993969e+03	4.65825642e+06	1.45137212e+00	1.82098234e-05	3.75358018e-55	4.32086516e-61	5.98195478e-56
4.05616795e-01	1.29320011e-01	1.66837342e-03	1.38927475e+00	1.48757228e+05	3.00000000e+02	2.08179866e+03	4.43106305e+06	1.38657478e+00	1.82098234e-05	4.26804645e-57	4.62696719e-63	6.75042062e-58
4.05669766e-01	1.29320011e-01	1.61254709e-03	1.39430335e+00	1.49423746e+05	3.00000000e+02	2.09068528e+03	4.45091796e+06	1.39204357e+00	1.82098234e-05	3.49125167e-57	3.97121279e-63	5.70725004e-58
