VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.46012425e-01	1.19520001e-01	2.05078133e-03	1.79997641e+00	2.70128092e+05	3.00000000e+02	1.21342376e+03	8.40291989e+06	1.63731935e+00	1.77540175e-05	3.84064416e-02	4.19662893e-11	2.35259107e-01
6.44466281e-01	1.19520001e-01	2.05078133e-03	1.80738153e+00	2.71755045e+05	3.00000000e+02	1.21076506e+03	8.44024286e+06	1.63904980e+00	1.77522373e-05	3.85596932e-02	4.38712346e-11	2.35435352e-01
6.42923564e-01	1.19520001e-01	2.05078133e-03	1.81870230e+00	2.73990680e+05	3.00000000e+02	1.19570045e+03	8.46706307e+06	1.63415775e+00	1.77495935e-05	3.87759741e-02	4.59225072e-11	2.35699888e-01
6.41384304e-01	1.19520001e-01	2.05078133e-03	1.83036451e+00	2.76313459e+05	3.00000000e+02	1.17028777e+03	8.47927558e+06	1.62224093e+00	1.77455783e-05	3.90829811e-02	4.79642148e-11	2.36087909e-01
6.39848441e-01	1.19520001e-01	2.05078133e-03	1.83820705e+00	2.78186283e+05	3.00000000e+02	1.13935048e+03	8.48357628e+06	1.60459937e+00	1.77398380e-05	3.94973646e-02	5.02113818e-11	2.36606156e-01
6.38315975e-01	1.19520001e-01	2.05078133e-03	1.83781530e+00	2.78944679e+05	3.00000000e+02	1.10958086e+03	8.48261585e+06	1.58396517e+00	1.77327123e-05	4.00135074e-02	5.26475736e-11	2.37211689e-01
6.49115055e-01	1.19520001e-01	1.46484381e-03	1.74998382e+00	2.70335432e+05	3.00000000e+02	1.06900517e+03	7.84535492e+06	1.52523915e+00	1.76384070e-05	4.58858989e-02	3.65767302e-11	2.42764000e-01
6.47561997e-01	1.19520001e-01	1.46484381e-03	1.73990950e+00	2.69651638e+05	3.00000000e+02	1.08666242e+03	7.90421082e+06	1.53366350e+00	1.76348170e-05	4.61491824e-02	3.88237172e-11	2.42838214e-01
6.46012425e-01	1.19520001e-01	1.46484381e-03	1.74088621e+00	2.70455602e+05	3.00000000e+02	1.09532727e+03	7.92892056e+06	1.54052933e+00	1.76310247e-05	4.64221905e-02	4.04285996e-11	2.42921142e-01
6.44466281e-01	1.19520001e-01	1.46484381e-03	1.74768210e+00	2.72188083e+05	3.00000000e+02	1.08991533e+03	7.95074944e+06	1.54007857e+00	1.76268661e-05	4.67199481e-02	4.23052835e-11	2.43012522e-01
6.42923564e-01	1.19520001e-01	1.46484381e-03	1.75806974e+00	2.74471877e+05	3.00000000e+02	1.07264675e+03	7.95639362e+06	1.53278708e+00	1.76219906e-05	4.70715189e-02	4.42212528e-11	2.43119743e-01
6.41384304e-01	1.19520001e-01	1.46484381e-03	1.76836341e+00	2.76772732e+05	3.00000000e+02	1.04627360e+03	7.94461108e+06	1.51875392e+00	1.76161648e-05	4.74985969e-02	4.59704611e-11	2.43252403e-01
6.39848441e-01	1.19520001e-01	1.46484381e-03	1.77426822e+00	2.78548208e+05	3.00000000e+02	1.01662915e+03	7.93135586e+06	1.50021468e+00	1.76087241e-05	4.80142317e-02	4.77837650e-11	2.43403546e-01
6.38315975e-01	1.19520001e-01	1.46484381e-03	1.77148198e+00	2.79156512e+05	3.00000000e+02	9.90241266e+02	7.92361170e+06	1.48019861e+00	1.75998624e-05	4.86137725e-02	4.97804565e-11	2.43557183e-01
6.47561997e-01	1.19520001e-01	8.78906287e-04	1.68561144e+00	2.69819761e+05	3.00000000e+02	9.66251207e+02	7.20355568e+06	1.43358244e+00	1.75102147e-05	5.38523773e-02	2.59143697e-11	2.44944185e-01
6.46012426e-01	1.19520001e-01	8.78906286e-04	1.68597334e+00	2.70699972e+05	3.00000000e+02	9.71982466e+02	7.20936397e+06	1.43853279e+00	1.75035115e-05	5.42841416e-02	2.68567618e-11	2.44960355e-01
6.44466281e-01	1.19520001e-01	8.78906287e-04	1.69201457e+00	2.72498637e+05	3.00000000e+02	9.63866131e+02	7.21025835e+06	1.43565138e+00	1.74965250e-05	5.47319526e-02	2.79280481e-11	2.44974243e-01
6.42923564e-01	1.19520001e-01	8.78906287e-04	1.70132556e+00	2.74818015e+05	3.00000000e+02	9.44550249e+02	7.19947440e+06	1.42570376e+00	1.74890950e-05	5.52124273e-02	2.89745676e-11	2.44984283e-01
6.41384303e-01	1.19520001e-01	8.78906286e-04	1.71033500e+00	2.77105557e+05	3.00000000e+02	9.17521754e+02	7.17573834e+06	1.40952027e+00	1.74810629e-05	5.57399695e-02	2.98736693e-11	2.44986545e-01
6.39848441e-01	1.19520001e-01	8.78906286e-04	1.71497900e+00	2.78808375e+05	3.00000000e+02	8.88603582e+02	7.15208182e+06	1.38970394e+00	1.74723584e-05	5.63244442e-02	3.07881886e-11	2.44976047e-01
6.38315975e-01	1.19520001e-01	8.78906286e-04	1.71098254e+00	2.79320158e+05	3.00000000e+02	8.64322227e+02	7.14099045e+06	1.36973319e+00	1.74628464e-05	5.69649573e-02	3.18709001e-11	2.44948229e-01
6.47561997e-01	1.19520001e-01	2.92968761e-04	1.65309649e+00	2.70120104e+05	3.00000000e+02	8.49062900e+02	6.43811117e+06	1.33793190e+00	1.74170826e-05	5.96210336e-02	1.02949199e-11	2.45230036e-01
6.46012425e-01	1.19520001e-01	2.92968761e-04	1.65278000e+00	2.71088899e+05	3.00000000e+02	8.53272751e+02	6.43164406e+06	1.34176654e+00	1.74086418e-05	6.01829908e-02	1.05960048e-11	2.45197821e-01
6.44466281e-01	1.19520001e-01	2.92968761e-04	1.65808921e+00	2.72964760e+05	3.00000000e+02	8.43811149e+02	6.42005061e+06	1.33709445e+00	1.74002254e-05	6.07498648e-02	1.09749402e-11	2.45157247e-01
6.42923564e-01	1.19520001e-01	2.92968761e-04	1.66667499e+00	2.75328327e+05	3.00000000e+02	8.22730155e+02	6.39446966e+06	1.32434470e+00	1.73917592e-05	6.13284289e-02	1.13723282e-11	2.45105042e-01
6.41384303e-01	1.19520001e-01	2.92968761e-04	1.67483436e+00	2.77615664e+05	3.00000000e+02	7.94629771e+02	6.35810686e+06	1.30537300e+00	1.73829750e-05	6.19262695e-02	1.17483632e-11	2.45037050e-01
6.39848441e-01	1.19520001e-01	2.92968761e-04	1.67862879e+00	2.79280367e+05	3.00000000e+02	7.65905791e+02	6.32753086e+06	1.28367930e+00	1.73739616e-05	6.25497859e-02	1.21495821e-11	2.44949758e-01
6.38315975e-01	1.19520001e-01	2.92968761e-04	1.67387129e+00	2.79729596e+05	3.00000000e+02	7.43092551e+02	6.31979355e+06	1.26329912e+00	1.73646756e-05	6.32016988e-02	1.26710073e-11	2.44840524e-01
6.50902599e-01	1.19520001e-01	9.08203144e-03	2.46595578e+00	2.85746394e+05	3.00000000e+02	1.74277318e+03	4.65349195e+06	2.28602558e+00	1.81108196e-05	1.91665407e-03	1.64979729e-12	1.91526146e-02
6.50902599e-01	1.19520001e-01	8.49609403e-03	2.42849622e+00	2.85075322e+05	3.00000000e+02	1.80293239e+03	4.90004219e+06	2.30959487e+00	1.80937567e-05	2.22266098e-03	2.50546593e-12	2.14147634e-02
5.28691769e-01	1.19520001e-01	2.63671891e-03	1.44280958e+00	2.41372456e+05	3.00000000e+02	1.10284421e+03	8.77731050e+06	1.41372680e+00	1.75503785e-05	5.39521231e-02	1.60918039e-10	2.42159919e-01
5.28691769e-01	1.19520001e-01	2.05078133e-03	1.29059593e+00	2.41749557e+05	3.00000000e+02	9.65243284e+02	8.17898068e+06	1.27542308e+00	1.72127258e-05	7.38519865e-02	2.59659720e-10	2.41729870e-01
5.28691769e-01	1.19520001e-01	1.46484381e-03	1.14113494e+00	2.41616999e+05	3.00000000e+02	7.88532793e+02	7.21954301e+06	1.11173472e+00	1.67829227e-05	9.76050220e-02	2.85562919e-10	2.37656287e-01
5.28691769e-01	1.19520001e-01	8.78906286e-04	1.02463441e+00	2.41352511e+05	3.00000000e+02	6.20947650e+02	6.11956438e+06	9.58812093e-01	1.63632228e-05	1.20827447e-01	1.56584100e-10	2.31934260e-01
5.28691769e-01	1.19520001e-01	2.92968761e-04	9.58625500e-01	2.41139591e+05	3.00000000e+02	5.12069136e+02	5.25130112e+06	8.57630268e-01	1.60686382e-05	1.36978511e-01	4.01773499e-11	2.28120971e-01
5.33863336e-01	1.19520001e-01	4.39453148e-03	1.71217541e+00	2.33533830e+05	3.00000000e+02	1.67378763e+03	7.37863621e+06	1.85777251e+00	1.79234726e-05	2.17035845e-02	2.87280059e-11	1.64630771e-01
5.32566131e-01	1.19520001e-01	4.39453148e-03	1.76425916e+00	2.40251475e+05	3.00000000e+02	1.61118726e+03	7.37537516e+06	1.85005313e+00	1.79250503e-05	2.11853734e-02	2.97582946e-11	1.61388961e-01
5.31271785e-01	1.19520001e-01	4.39453148e-03	1.80444336e+00	2.44682937e+05	3.00000000e+02	1.52170294e+03	7.30045160e+06	1.81805318e+00	1.79275263e-05	2.05717315e-02	2.94132082e-11	1.57361404e-01
5.35163403e-01	1.19520001e-01	3.80859396e-03	1.56558682e+00	2.26056025e+05	3.00000000e+02	1.63939752e+03	8.18310179e+06	1.76225649e+00	1.78814190e-05	3.04114983e-02	4.57723963e-11	2.07839228e-01
5.33863336e-01	1.19520001e-01	3.80859396e-03	1.61444867e+00	2.33367875e+05	3.00000000e+02	1.60740968e+03	8.26614933e+06	1.77177023e+00	1.78837420e-05	3.00828656e-02	4.90759713e-11	2.06658949e-01
5.32566130e-01	1.19520001e-01	3.80859396e-03	1.66294978e+00	2.40291580e+05	3.00000000e+02	1.54739225e+03	8.31012556e+06	1.76398412e+00	1.78869169e-05	2.96639874e-02	5.15309989e-11	2.05040315e-01
5.31271785e-01	1.19520001e-01	3.80859396e-03	1.70201504e+00	2.45250962e+05	3.00000000e+02	1.46237419e+03	8.28632355e+06	1.73442149e+00	1.78914975e-05	2.91170600e-02	5.20411357e-11	2.02725940e-01
5.32566131e-01	1.19520001e-01	3.22265643e-03	1.54435784e+00	2.39966619e+05	3.00000000e+02	1.46242788e+03	9.01561390e+06	1.66517958e+00	1.77517228e-05	4.08282005e-02	9.86859973e-11	2.34094107e-01
5.31271785e-01	1.19520001e-01	3.22265643e-03	1.57953480e+00	2.45095660e+05	3.00000000e+02	1.38225936e+03	9.05228515e+06	1.63665123e+00	1.77579820e-05	4.04021431e-02	1.01555002e-10	2.33500956e-01
5.32566130e-01	1.19520001e-01	2.63671891e-03	1.41118931e+00	2.39476117e+05	3.00000000e+02	1.34534507e+03	8.96489482e+06	1.54677393e+00	1.75215703e-05	5.55888021e-02	1.79130213e-10	2.42552069e-01
5.31271785e-01	1.19520001e-01	2.63671891e-03	1.44068646e+00	2.44547774e+05	3.00000000e+02	1.27015927e+03	9.03035664e+06	1.51830470e+00	1.75244855e-05	5.54000378e-02	1.89205353e-10	2.42535500e-01
5.29980362e-01	1.19520001e-01	2.63671891e-03	1.45514564e+00	2.46014996e+05	3.00000000e+02	1.18265006e+03	8.99047452e+06	1.47166258e+00	1.75332933e-05	5.48920420e-02	1.85867741e-10	2.42427565e-01
5.32566130e-01	1.19520001e-01	2.05078133e-03	1.26857282e+00	2.38966633e+05	3.00000000e+02	1.18467179e+03	8.29286689e+06	1.40159060e+00	1.72038613e-05	7.43823704e-02	2.57553755e-10	2.41669715e-01
5.31271785e-01	1.19520001e-01	2.05078133e-03	1.29198921e+00	2.43878155e+05	3.00000000e+02	1.11021318e+03	8.32009758e+06	1.36962678e+00	1.71996964e-05	7.46260204e-02	2.77318764e-10	2.41643889e-01
5.29980361e-01	1.19520001e-01	2.05078133e-03	1.30242731e+00	2.45472308e+05	3.00000000e+02	1.02966952e+03	8.27808765e+06	1.32419722e+00	1.72013839e-05	7.45194933e-02	2.80664885e-10	2.41661073e-01
5.32566131e-01	1.19520001e-01	1.46484381e-03	1.13255440e+00	2.38650657e+05	3.00000000e+02	9.99729447e+02	7.51298677e+06	1.24553549e+00	1.68037053e-05	9.60610291e-02	2.57243047e-10	2.37993095e-01
5.31271785e-01	1.19520001e-01	1.46484381e-03	1.14955506e+00	2.43370966e+05	3.00000000e+02	9.25157825e+02	7.46209692e+06	1.20806196e+00	1.67909002e-05	9.69340572e-02	2.84614188e-10	2.37866322e-01
5.29980361e-01	1.19520001e-01	1.46484381e-03	1.15457714e+00	2.44916170e+05	3.00000000e+02	8.48678040e+02	7.35868528e+06	1.16014818e+00	1.67826246e-05	9.75311010e-02	2.97693247e-10	2.37733371e-01
5.32566131e-01	1.19520001e-01	8.78906286e-04	1.02688375e+00	2.38332503e+05	3.00000000e+02	8.41499838e+02	6.47676008e+06	1.11313207e+00	1.64259823e-05	1.17008093e-01	1.43522534e-10	2.33170366e-01
5.31271785e-01	1.19520001e-01	8.78906286e-04	1.03942214e+00	2.43038803e+05	3.00000000e+02	7.66222464e+02	6.42697638e+06	1.07004893e+00	1.64043931e-05	1.18401310e-01	1.60377858e-10	2.32924805e-01
5.29980361e-01	1.19520001e-01	8.78906286e-04	1.04075205e+00	2.44509154e+05	3.00000000e+02	6.86795951e+02	6.28527686e+06	1.01508469e+00	1.63823276e-05	1.19740337e-01	1.66369363e-10	2.32443806e-01
5.32566131e-01	1.19520001e-01	2.92968761e-04	9.65368462e-01	2.38378277e+05	3.00000000e+02	7.17095051e+02	5.46601555e+06	1.01290126e+00	1.61569056e-05	1.32307668e-01	4.69191308e-11	2.29218916e-01
5.31271786e-01	1.19520001e-01	2.92968761e-04	9.78039716e-01	2.42831282e+05	3.00000000e+02	6.37971147e+02	5.40759662e+06	9.63676363e-01	1.61227063e-05	1.33863739e-01	4.67043884e-11	2.28782920e-01
5.29980362e-01	1.19520001e-01	2.92968761e-04	9.77011946e-01	2.44198232e+05	3.00000000e+02	5.64381093e+02	5.33832907e+06	9.07525497e-01	1.60941378e-05	1.35461947e-01	4.40108037e-11	2.28411030e-01
5.36466390e-01	1.19520001e-01	3.22265643e-03	1.41831892e+00	2.19075769e+05	3.00000000e+02	1.56334561e+03	8.65515826e+06	1.65056909e+00	1.77448007e-05	4.13840924e-02	7.81202415e-11	2.34637922e-01
5.35163403e-01	1.19520001e-01	3.22265644e-03	1.45720158e+00	2.25709612e+05	3.00000000e+02	1.55366915e+03	8.78931089e+06	1.66775783e+00	1.77458368e-05	4.12782676e-02	8.47052886e-11	2.34571128e-01
5.33863336e-01	1.19520001e-01	3.22265644e-03	1.50126832e+00	2.33052440e+05	3.00000000e+02	1.52023145e+03	8.91824405e+06	1.67426837e+00	1.77479963e-05	4.10973655e-02	9.21480294e-11	2.34406658e-01
5.36466390e-01	1.19520001e-01	2.63671891e-03	1.30059819e+00	2.18665225e+05	3.00000000e+02	1.45290534e+03	8.58204235e+06	1.54280549e+00	1.75254607e-05	5.54483125e-02	1.34273859e-10	2.42430711e-01
5.35163403e-01	1.19520001e-01	2.63671891e-03	1.33588181e+00	2.25416426e+05	3.00000000e+02	1.43783009e+03	8.71762852e+06	1.55565503e+00	1.75232593e-05	5.55503063e-02	1.47725605e-10	2.42479516e-01
5.33863336e-01	1.19520001e-01	2.63671891e-03	1.37450530e+00	2.32701558e+05	3.00000000e+02	1.40194130e+03	8.85196415e+06	1.55829950e+00	1.75217540e-05	5.56070147e-02	1.63558001e-10	2.42524287e-01
5.36466390e-01	1.19520001e-01	2.05078133e-03	1.17462835e+00	2.18410464e+05	3.00000000e+02	1.30700292e+03	8.04736614e+06	1.41491288e+00	1.72246022e-05	7.31176220e-02	1.85886813e-10	2.41818902e-01
5.35163403e-01	1.19520001e-01	2.05078133e-03	1.20545131e+00	2.25190894e+05	3.00000000e+02	1.28484513e+03	8.13959969e+06	1.42173519e+00	1.72175717e-05	7.35529249e-02	2.06657352e-10	2.41767197e-01
5.33863336e-01	1.19520001e-01	2.05078133e-03	1.23828793e+00	2.32372389e+05	3.00000000e+02	1.24382382e+03	8.22624455e+06	1.41836743e+00	1.72104367e-05	7.39879527e-02	2.31602101e-10	2.41715723e-01
5.36466390e-01	1.19520001e-01	1.46484381e-03	1.05610401e+00	2.18298148e+05	3.00000000e+02	1.13676388e+03	7.38261295e+06	1.27924405e+00	1.68471118e-05	9.33651934e-02	1.78713129e-10	2.38193751e-01
5.35163403e-01	1.19520001e-01	1.46484381e-03	1.08183059e+00	2.25097786e+05	3.00000000e+02	1.10744871e+03	7.46868776e+06	1.27905105e+00	1.68323188e-05	9.42083895e-02	1.99256105e-10	2.38139065e-01
5.33863336e-01	1.19520001e-01	1.46484381e-03	1.10873300e+00	2.32219907e+05	3.00000000e+02	1.06190097e+03	7.51537607e+06	1.26904274e+00	1.68178173e-05	9.51160194e-02	2.26449828e-10	2.38086599e-01
5.36466390e-01	1.19520001e-01	8.78906286e-04	9.59989334e-01	2.18206958e+05	3.00000000e+02	9.90217669e+02	6.41209586e+06	1.16283872e+00	1.64918524e-05	1.13339620e-01	1.03136134e-10	2.33741317e-01
5.35163403e-01	1.19520001e-01	8.78906287e-04	9.83340306e-01	2.24973591e+05	3.00000000e+02	9.55874118e+02	6.43598488e+06	1.15772933e+00	1.64715937e-05	1.14465393e-01	1.13174171e-10	2.33557969e-01
5.33863336e-01	1.19520001e-01	8.78906286e-04	1.00692511e+00	2.31967756e+05	3.00000000e+02	9.05378892e+02	6.45685426e+06	1.14169320e+00	1.64495771e-05	1.15685558e-01	1.26565217e-10	2.33371785e-01
5.36466390e-01	1.19520001e-01	2.92968761e-04	9.01240072e-01	2.18340235e+05	3.00000000e+02	8.74932120e+02	5.56447790e+06	1.07621133e+00	1.62293173e-05	1.28189473e-01	3.59526508e-11	2.30412936e-01
5.35163403e-01	1.19520001e-01	2.92968761e-04	9.23364987e-01	2.25125810e+05	3.00000000e+02	8.41657751e+02	5.51753433e+06	1.06966537e+00	1.62105188e-05	1.29472566e-01	4.02966067e-11	2.30025086e-01
5.33863336e-01	1.19520001e-01	2.92968761e-04	9.45817527e-01	2.32146097e+05	3.00000000e+02	7.88091728e+02	5.50101045e+06	1.04912674e+00	1.61865573e-05	1.30843633e-01	4.44543143e-11	2.29636479e-01
5.37772268e-01	1.19520001e-01	2.05078133e-03	1.14966559e+00	2.12739384e+05	3.00000000e+02	1.31153786e+03	7.96402572e+06	1.40161299e+00	1.72321099e-05	7.26382138e-02	1.69946111e-10	2.41880171e-01
5.37772268e-01	1.19520001e-01	1.46484381e-03	1.03441689e+00	2.12486497e+05	3.00000000e+02	1.14957062e+03	7.31229431e+06	1.27206217e+00	1.68615571e-05	9.25405274e-02	1.63794050e-10	2.38261384e-01
5.37772268e-01	1.19520001e-01	8.78906286e-04	9.40100145e-01	2.12365815e+05	3.00000000e+02	1.00728592e+03	6.38973193e+06	1.15925912e+00	1.65109973e-05	1.12273060e-01	9.57772086e-11	2.33937745e-01
5.37772268e-01	1.19520001e-01	2.92968761e-04	8.83128520e-01	2.12430088e+05	3.00000000e+02	8.91112581e+02	5.56249352e+06	1.07395169e+00	1.62474003e-05	1.26971465e-01	3.27594148e-11	2.30656935e-01
6.74192399e-01	1.19520001e-01	4.39453149e-03	9.20509332e-01	1.04280427e+05	3.00000000e+02	1.33325973e+03	2.74214030e+06	1.70912638e+00	1.79471686e-05	9.36758324e-03	2.28034086e-12	7.88230984e-02
6.74192399e-01	1.19520001e-01	3.80859396e-03	9.16560983e-01	1.05786109e+05	3.00000000e+02	1.31554395e+03	2.88664318e+06	1.69519098e+00	1.79354953e-05	1.17431756e-02	3.20661541e-12	9.69667910e-02
6.74192399e-01	1.19520001e-01	3.22265644e-03	9.08163600e-01	1.07167768e+05	3.00000000e+02	1.28747333e+03	3.05159327e+06	1.67021006e+00	1.79258070e-05	1.47864752e-02	4.49186144e-12	1.19456373e-01
6.74192399e-01	1.19520001e-01	2.63671891e-03	8.94906421e-01	1.08332994e+05	3.00000000e+02	1.24579193e+03	3.21344778e+06	1.63157923e+00	1.79185162e-05	1.87824880e-02	6.37543518e-12	1.47420618e-01
6.74192399e-01	1.19520001e-01	2.05078133e-03	8.75988258e-01	1.09326316e+05	3.00000000e+02	1.18925482e+03	3.35543049e+06	1.57855539e+00	1.79029838e-05	2.41502215e-02	9.54678814e-12	1.81446096e-01
6.76897228e-01	1.19520001e-01	9.08203143e-03	8.28666893e-01	8.55100377e+04	3.00000000e+02	1.17954778e+03	1.78345255e+06	1.56130066e+00	1.80933650e-05	2.21904863e-03	2.59946895e-14	2.15123936e-02
6.76897228e-01	1.19520001e-01	8.49609403e-03	8.27754623e-01	8.59510745e+04	3.00000000e+02	1.20859211e+03	1.84399312e+06	1.57957561e+00	1.80929087e-05	2.39826302e-03	5.93782896e-14	2.32285156e-02
6.76897228e-01	1.19520001e-01	7.91015662e-03	8.29615522e-01	8.65713259e+04	3.00000000e+02	1.21359713e+03	1.90180107e+06	1.58683527e+00	1.80676632e-05	2.72903160e-03	1.05490580e-13	2.58708820e-02
6.76897228e-01	1.19520001e-01	7.32421898e-03	8.33261195e-01	8.74713871e+04	3.00000000e+02	1.22285034e+03	1.94826599e+06	1.59752483e+00	1.80545946e-05	3.23418424e-03	1.89465042e-13	3.00152952e-02
6.76897228e-01	1.19520001e-01	6.73828157e-03	8.37076095e-01	8.87156753e+04	3.00000000e+02	1.24337692e+03	2.03066059e+06	1.61596049e+00	1.80389502e-05	3.93425963e-03	3.49337740e-13	3.56784308e-02
6.76897228e-01	1.19520001e-01	6.15234417e-03	8.39583786e-01	9.00074679e+04	3.00000000e+02	1.25595030e+03	2.13570674e+06	1.62889775e+00	1.80128549e-05	4.85484869e-03	5.99501930e-13	4.31206527e-02
6.76897228e-01	1.19520001e-01	5.56640653e-03	8.40809215e-01	9.13278417e+04	3.00000000e+02	1.25810900e+03	2.25631737e+06	1.63422013e+00	1.79827222e-05	6.02968490e-03	8.90214311e-13	5.25531312e-02
6.76897228e-01	1.19520001e-01	4.98046889e-03	8.39902382e-01	9.27312640e+04	3.00000000e+02	1.26894656e+03	2.39911687e+06	1.64221196e+00	1.79624258e-05	7.50248518e-03	1.30703016e-12	6.42353260e-02
6.76897228e-01	1.19520001e-01	4.39453148e-03	8.38082164e-01	9.40606992e+04	3.00000000e+02	1.26587724e+03	2.52458385e+06	1.63976674e+00	1.79479622e-05	9.35228329e-03	1.86446321e-12	7.86551623e-02
6.76897228e-01	1.19520001e-01	3.80859396e-03	8.33595548e-01	9.52928605e+04	3.00000000e+02	1.25317955e+03	2.65686481e+06	1.62818475e+00	1.79365448e-05	1.16782451e-02	2.65778421e-12	9.63911317e-02
6.76897228e-01	1.19520001e-01	3.22265643e-03	8.25409223e-01	9.63891095e+04	3.00000000e+02	1.22990604e+03	2.79948923e+06	1.60587163e+00	1.79274255e-05	1.46496553e-02	3.79465034e-12	1.18347357e-01
6.76897228e-01	1.19520001e-01	2.63671891e-03	8.12964419e-01	9.73346276e+04	3.00000000e+02	1.19463800e+03	2.94278223e+06	1.57133506e+00	1.79202167e-05	1.85487173e-02	5.56457356e-12	1.45689259e-01
6.76897228e-01	1.19520001e-01	2.05078133e-03	7.95011180e-01	9.81210631e+04	3.00000000e+02	1.14707125e+03	3.07119416e+06	1.52389235e+00	1.79054670e-05	2.38167105e-02	8.78227552e-12	1.79266511e-01
6.79678202e-01	1.19520001e-01	9.08203144e-03	8.05664806e-01	8.24987053e+04	3.00000000e+02	1.07718940e+03	1.64118121e+06	1.51692563e+00	1.80916984e-05	2.23938319e-03	1.74530346e-14	2.16913183e-02
6.79678202e-01	1.19520001e-01	8.49609403e-03	8.03594463e-01	8.27079813e+04	3.00000000e+02	1.10346455e+03	1.68479181e+06	1.53331259e+00	1.80920324e-05	2.42590515e-03	3.49485197e-14	2.34686414e-02
6.76897228e-01	1.19520001e-01	1.46484381e-03	7.68232026e-01	9.87466624e+04	3.00000000e+02	1.08875444e+03	3.14108995e+06	1.46371177e+00	1.78531039e-05	3.11170712e-02	1.57674499e-11	2.15183246e-01
6.76897228e-01	1.19520001e-01	8.78906286e-04	7.28504798e-01	9.91651459e+04	3.00000000e+02	1.01961399e+03	3.00814235e+06	1.38965645e+00	1.77208594e-05	4.09742004e-02	2.50894882e-11	2.38067224e-01
6.76897228e-01	1.19520001e-01	2.92968761e-04	6.91412414e-01	9.96033535e+04	3.00000000e+02	9.64909244e+02	2.72286272e+06	1.32913170e+00	1.75590869e-05	5.06266828e-02	7.73189399e-12	2.44804343e-01
6.79678202e-01	1.19520001e-01	7.91015663e-03	8.02703220e-01	8.29593934e+04	3.00000000e+02	1.11025929e+03	1.72505715e+06	1.53891947e+00	1.80715004e-05	2.77179163e-03	7.26883012e-14	2.62488987e-02
6.79678202e-01	1.19520001e-01	7.32421899e-03	8.02119769e-01	8.34047930e+04	3.00000000e+02	1.12314002e+03	1.76954558e+06	1.54844386e+00	1.80576609e-05	3.29592256e-03	1.46678434e-13	3.05444981e-02
6.79678202e-01	1.19520001e-01	6.73828158e-03	8.00814120e-01	8.40596413e+04	3.00000000e+02	1.13394715e+03	1.85520049e+06	1.55691397e+00	1.80309267e-05	4.01351773e-03	2.49472328e-13	3.63160114e-02
6.79678202e-01	1.19520001e-01	6.15234417e-03	7.98539934e-01	8.47421040e+04	3.00000000e+02	1.14561192e+03	1.95028172e+06	1.56518074e+00	1.80020923e-05	4.94569013e-03	3.94427973e-13	4.38456419e-02
6.79678202e-01	1.19520001e-01	5.56640653e-03	7.95576212e-01	8.53241000e+04	3.00000000e+02	1.15274463e+03	2.01651122e+06	1.56846909e+00	1.79867161e-05	6.13199402e-03	6.18062053e-13	5.33910531e-02
6.79678202e-01	1.19520001e-01	4.98046889e-03	7.90849137e-01	8.61567399e+04	3.00000000e+02	1.16344964e+03	2.14403479e+06	1.57299588e+00	1.79644294e-05	7.61213650e-03	9.54492434e-13	6.50931015e-02
6.79678202e-01	1.19520001e-01	4.39453149e-03	7.82609731e-01	8.68980262e+04	3.00000000e+02	1.17919071e+03	2.29816088e+06	1.57674382e+00	1.79483241e-05	9.44936044e-03	1.56447942e-12	7.93961999e-02
6.79678202e-01	1.19520001e-01	3.80859396e-03	7.75058629e-01	8.76318294e+04	3.00000000e+02	1.17137613e+03	2.41638787e+06	1.56490959e+00	1.79368678e-05	1.17498766e-02	2.29323001e-12	9.69165958e-02
6.79678202e-01	1.19520001e-01	3.22265643e-03	7.64599754e-01	8.82803129e+04	3.00000000e+02	1.15281273e+03	2.54273449e+06	1.54275419e+00	1.79275160e-05	1.46794060e-02	3.38428540e-12	1.18544674e-01
6.82537496e-01	1.19520001e-01	9.08203144e-03	8.01950757e-01	8.34942651e+04	3.00000000e+02	1.09992416e+03	1.77619210e+06	1.57827002e+00	1.80902410e-05	2.25639271e-03	1.85553518e-14	2.18413638e-02
6.82537496e-01	1.19520001e-01	8.49609403e-03	7.98182932e-01	8.34437189e+04	3.00000000e+02	1.12016551e+03	1.80785800e+06	1.58893517e+00	1.80907502e-05	2.44917290e-03	3.95308899e-14	2.36645045e-02
6.82537496e-01	1.19520001e-01	7.91015662e-03	7.93737135e-01	8.32994645e+04	3.00000000e+02	1.12554606e+03	1.84161019e+06	1.58983277e+00	1.80733632e-05	2.80889180e-03	7.79361571e-14	2.65750180e-02
6.82537496e-01	1.19520001e-01	7.32421899e-03	7.88324466e-01	8.31985071e+04	3.00000000e+02	1.13472363e+03	1.88272352e+06	1.59229617e+00	1.80569393e-05	3.34971079e-03	1.35140808e-13	3.09975827e-02
6.82537496e-01	1.19520001e-01	6.73828158e-03	7.81063492e-01	8.30211447e+04	3.00000000e+02	1.12709119e+03	1.94918515e+06	1.58277046e+00	1.80208469e-05	4.08416237e-03	1.96001215e-13	3.68700888e-02
