VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06647263e-01	1.19520001e-01	1.01803832e-03	2.19427323e-01	1.76035431e+05	3.00000000e+02	1.06996998e+03	8.23408003e+05	4.38692944e-01	1.08101866e-05	6.18521523e-01	7.50791793e-09	1.03690856e-03
4.06701310e-01	1.19520001e-01	1.04557284e-03	2.13187947e-01	1.71912192e+05	3.00000000e+02	1.03124729e+03	6.80512308e+05	4.25585295e-01	1.07829041e-05	6.22715854e-01	3.56752274e-09	1.02226506e-03
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.06113240e-01	1.67266034e+05	3.00000000e+02	1.05220166e+03	5.58240916e+05	4.23948225e-01	1.07509904e-05	6.27692470e-01	1.68246659e-09	1.00973969e-03
4.06607242e-01	1.19520001e-01	9.67323430e-04	2.37341860e-01	1.90783687e+05	3.00000000e+02	1.05621775e+03	7.29147341e+05	4.50890580e-01	1.07983151e-05	6.20318760e-01	3.26023977e-09	1.05514677e-03
4.06658686e-01	1.19520001e-01	9.97022070e-04	2.28369146e-01	1.85147923e+05	3.00000000e+02	1.08526213e+03	6.07339763e+05	4.50065853e-01	1.07565326e-05	6.26818206e-01	1.66164708e-09	1.03928423e-03
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.19116183e-01	1.79440488e+05	3.00000000e+02	1.14321589e+03	5.24245712e+05	4.54480671e-01	1.07089314e-05	6.34270741e-01	8.47060560e-10	1.02382911e-03
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.09217138e-01	1.72971654e+05	3.00000000e+02	1.22737559e+03	4.80189250e+05	4.62043929e-01	1.06650781e-05	6.41246254e-01	4.37890381e-10	1.01070120e-03
4.06821314e-01	1.19520001e-01	1.06943028e-03	1.98769053e-01	1.65622642e+05	3.00000000e+02	1.32585351e+03	4.67981250e+05	4.69628710e-01	1.06298670e-05	6.46920259e-01	2.18272338e-10	1.00041986e-03
4.06619116e-01	1.19520001e-01	9.47948143e-04	2.37054839e-01	1.97034435e+05	3.00000000e+02	1.18349200e+03	5.87765704e+05	4.80748224e-01	1.06439557e-05	6.44621315e-01	7.96632016e-10	1.01829483e-03
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.26460208e-01	1.89613318e+05	3.00000000e+02	1.26493317e+03	5.71004791e+05	4.87291721e-01	1.06109407e-05	6.49991771e-01	4.64259887e-10	1.00467591e-03
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.16287774e-01	1.82058254e+05	3.00000000e+02	1.37005711e+03	5.91884502e+05	4.96697167e-01	1.05877558e-05	6.53753069e-01	2.81603611e-10	9.94233255e-04
4.06774556e-01	1.19520001e-01	1.02714907e-03	2.05682494e-01	1.73674529e+05	3.00000000e+02	1.47909591e+03	6.16592136e+05	5.03902554e-01	1.05745026e-05	6.55930825e-01	1.91913884e-10	9.86552366e-04
4.06828899e-01	1.19520001e-01	1.04800829e-03	1.95195604e-01	1.65041629e+05	3.00000000e+02	1.58474215e+03	6.42737280e+05	5.08330971e-01	1.05692864e-05	6.56800098e-01	1.58221099e-10	9.80652528e-04
4.06630392e-01	1.19520001e-01	9.29534120e-04	2.30859089e-01	1.97315790e+05	3.00000000e+02	1.44810282e+03	7.72790347e+05	5.27708684e-01	1.05247257e-05	6.64190461e-01	5.38086075e-10	9.71445635e-04
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.21819794e-01	1.89227119e+05	3.00000000e+02	1.53835830e+03	7.97176729e+05	5.32683846e-01	1.05339322e-05	6.62667075e-01	5.11222193e-10	9.71317135e-04
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.12836547e-01	1.81289597e+05	3.00000000e+02	1.66829615e+03	8.35770211e+05	5.43021271e-01	1.05417003e-05	6.61381080e-01	5.90134642e-10	9.70122284e-04
4.06782819e-01	1.19520001e-01	1.00719893e-03	2.03066207e-01	1.72874713e+05	3.00000000e+02	1.81110090e+03	8.62729923e+05	5.52435487e-01	1.05448110e-05	6.60866990e-01	7.13679655e-10	9.66890804e-04
4.06594158e-01	1.19520001e-01	8.81540142e-04	2.37875132e-01	2.05664283e+05	3.00000000e+02	1.91847885e+03	1.24574399e+06	6.15227830e-01	1.04863112e-05	6.70662360e-01	4.96144093e-09	9.49034769e-04
4.06371046e-01	1.19520001e-01	7.08017812e-04	2.92775786e-01	2.41545627e+05	3.00000000e+02	8.63634402e+02	8.31726092e+05	4.52126182e-01	1.06838169e-05	6.38252857e-01	3.85717101e-09	1.05630846e-03
4.06386642e-01	1.19520001e-01	6.94690918e-04	2.79117127e-01	2.45106703e+05	3.00000000e+02	1.15696053e+03	9.51169658e+05	5.21318299e-01	1.04100814e-05	6.83695760e-01	2.42021741e-09	9.34558190e-04
4.06377086e-01	1.19520001e-01	7.80947219e-04	2.73151234e-01	2.15408968e+05	3.00000000e+02	1.29975216e+03	1.50494291e+06	5.31308574e-01	1.09067796e-05	6.03900803e-01	5.61861855e-08	1.12292738e-03
4.06393556e-01	1.19520001e-01	7.65294031e-04	2.87083626e-01	2.28143153e+05	3.00000000e+02	8.53693210e+02	1.10550508e+06	4.40359587e-01	1.08602759e-05	6.10853172e-01	1.15774982e-08	1.11287383e-03
4.06409222e-01	1.19520001e-01	7.50431399e-04	2.81594205e-01	2.36159496e+05	3.00000000e+02	9.48169098e+02	7.46388039e+05	4.67944885e-01	1.06082717e-05	6.50417812e-01	2.54706566e-09	1.02136817e-03
4.06424109e-01	1.19520001e-01	7.36312251e-04	2.70062281e-01	2.38161686e+05	3.00000000e+02	1.33973179e+03	1.02427994e+06	5.52708645e-01	1.03933749e-05	6.86586500e-01	3.06901111e-09	9.22691727e-04
4.06479498e-01	1.19520001e-01	9.39002114e-04	2.38732731e-01	1.88577352e+05	3.00000000e+02	3.14996463e+03	1.73956024e+06	7.82650079e-01	1.09064715e-05	6.03958730e-01	1.73666254e-07	1.09385796e-03
4.06529632e-01	1.19520001e-01	9.75426548e-04	2.26278403e-01	1.79495969e+05	3.00000000e+02	2.72222572e+03	1.48020610e+06	7.10177116e-01	1.08798870e-05	6.07930186e-01	1.06535705e-07	1.07433149e-03
4.06402611e-01	1.19520001e-01	8.40288529e-04	2.57378452e-01	2.02680889e+05	3.00000000e+02	2.35244627e+03	1.72706475e+06	6.97424342e-01	1.09197612e-05	6.01963473e-01	1.34856448e-07	1.11792398e-03
4.06447683e-01	1.19520001e-01	8.80870756e-04	2.48496418e-01	1.96269920e+05	3.00000000e+02	1.98964609e+03	1.51097820e+06	6.31351988e-01	1.09002161e-05	6.04888795e-01	8.42807434e-08	1.10229968e-03
4.06494815e-01	1.19520001e-01	9.19036465e-04	2.40320296e-01	1.90459030e+05	3.00000000e+02	1.66333199e+03	1.32065325e+06	5.68774477e-01	1.08793278e-05	6.08008619e-01	4.99903693e-08	1.08614822e-03
4.06543880e-01	1.19520001e-01	9.54684571e-04	2.32769820e-01	1.85171818e+05	3.00000000e+02	1.38991637e+03	1.14739336e+06	5.12736741e-01	1.08573177e-05	6.11322962e-01	2.82324775e-08	1.06961301e-03
4.06419070e-01	1.19520001e-01	8.22939256e-04	2.67344795e-01	2.11238544e+05	3.00000000e+02	1.13004277e+03	1.33129333e+06	4.90676509e-01	1.08931294e-05	6.05942266e-01	3.41534320e-08	1.11090609e-03
4.06463206e-01	1.19520001e-01	8.62681603e-04	2.60927535e-01	2.06710574e+05	3.00000000e+02	1.05826745e+03	1.17199508e+06	4.69856896e-01	1.08766530e-05	6.08401979e-01	2.02193207e-08	1.09821636e-03
4.06509377e-01	1.19520001e-01	9.00063185e-04	2.53636170e-01	2.01634057e+05	3.00000000e+02	1.04387432e+03	1.01417063e+06	4.60907459e-01	1.08564582e-05	6.11448130e-01	1.14373181e-08	1.08468564e-03
4.06557432e-01	1.19520001e-01	9.34973946e-04	2.45680929e-01	1.96227966e+05	3.00000000e+02	1.04549423e+03	8.65887233e+05	4.55018270e-01	1.08312253e-05	6.15304767e-01	6.21365839e-09	1.07030359e-03
4.06434720e-01	1.19520001e-01	8.06456061e-04	2.79014945e-01	2.23397686e+05	3.00000000e+02	9.20973887e+02	9.54655389e+05	4.52512985e-01	1.08223492e-05	6.16647262e-01	6.82959144e-09	1.09459680e-03
4.06477974e-01	1.19520001e-01	8.45404270e-04	2.69318001e-01	2.17842309e+05	3.00000000e+02	9.94634034e+02	8.21849709e+05	4.64125123e-01	1.07726065e-05	6.24301171e-01	4.00048968e-09	1.07253004e-03
4.06523212e-01	1.19520001e-01	8.82032763e-04	2.58510293e-01	2.11186720e+05	3.00000000e+02	1.06269531e+03	7.12708661e+05	4.72084157e-01	1.07247489e-05	6.31751555e-01	2.32902576e-09	1.05179398e-03
4.06570299e-01	1.19520001e-01	9.16244287e-04	2.47751234e-01	2.04180364e+05	3.00000000e+02	1.11900569e+03	6.35854762e+05	4.76124837e-01	1.06834905e-05	6.38313757e-01	1.36603645e-09	1.03429694e-03
4.06449570e-01	1.19520001e-01	7.90791127e-04	2.70393283e-01	2.29689966e+05	3.00000000e+02	1.05457760e+03	7.11868068e+05	4.86240135e-01	1.05503998e-05	6.59929215e-01	1.80857718e-09	9.93868337e-04
4.06491988e-01	1.19520001e-01	8.28982686e-04	2.59753175e-01	2.22405035e+05	3.00000000e+02	1.18316841e+03	7.22414407e+05	5.06434263e-01	1.05154298e-05	6.65725386e-01	1.29199442e-09	9.76031687e-04
4.06536359e-01	1.19520001e-01	8.64901822e-04	2.49526326e-01	2.13957892e+05	3.00000000e+02	1.29478098e+03	7.43568221e+05	5.19512733e-01	1.05095955e-05	6.66703878e-01	9.58355206e-10	9.70951324e-04
4.06582531e-01	1.19520001e-01	8.98449875e-04	2.40186909e-01	2.05618871e+05	3.00000000e+02	1.37383915e+03	7.61628211e+05	5.24649822e-01	1.05172210e-05	6.65431195e-01	7.10385934e-10	9.71642841e-04
4.06463700e-01	1.19520001e-01	7.75908643e-04	2.61618411e-01	2.30635842e+05	3.00000000e+02	1.48567851e+03	1.10309485e+06	5.72634954e-01	1.03969629e-05	6.85968061e-01	4.43105445e-09	9.20542224e-04
4.06505317e-01	1.19520001e-01	8.13378603e-04	2.53634048e-01	2.22497571e+05	3.00000000e+02	1.64614325e+03	1.15091411e+06	5.92148394e-01	1.04198564e-05	6.82008524e-01	4.48767743e-09	9.26717210e-04
4.06548842e-01	1.19520001e-01	8.48619666e-04	2.45899550e-01	2.13921813e+05	3.00000000e+02	1.82154615e+03	1.23596988e+06	6.11118113e-01	1.04586916e-05	6.75338787e-01	5.63063738e-09	9.40289390e-04
4.06317990e-01	1.19520001e-01	6.76810401e-04	2.97774400e-01	2.34816018e+05	3.00000000e+02	7.95953594e+02	1.39193759e+06	4.31346252e-01	1.09035312e-05	6.04379066e-01	3.04102014e-08	1.13947350e-03
4.06337330e-01	1.19520001e-01	7.36796746e-04	2.78464565e-01	2.19247596e+05	3.00000000e+02	1.55560351e+03	1.67885116e+06	5.86191759e-01	1.09188554e-05	6.02092094e-01	8.89063635e-08	1.13455951e-03
4.06354616e-01	1.19520001e-01	7.22043165e-04	2.92995888e-01	2.31744490e+05	3.00000000e+02	8.03951080e+02	1.24867114e+06	4.30669237e-01	1.08858244e-05	6.07024567e-01	1.91358449e-08	1.12718279e-03
4.06130722e-01	1.19520001e-01	2.79862209e-05	3.42896766e-01	2.72439977e+05	3.00000000e+02	-2.31712092e+02	1.40114308e+06	2.47682313e-01	1.08686885e-05	6.09547317e-01	2.26370554e-08	1.19855174e-03
4.06133659e-01	1.19520001e-01	8.39370133e-05	3.44247746e-01	2.71350494e+05	3.00000000e+02	-2.26388603e+02	1.49240663e+06	2.44421558e-01	1.09075118e-05	6.03755687e-01	2.81005473e-08	1.21213712e-03
4.06139505e-01	1.19520001e-01	1.39609499e-04	3.45235312e-01	2.70632336e+05	3.00000000e+02	-2.57020087e+02	1.50674322e+06	2.60198353e-01	1.09328789e-05	5.99959827e-01	2.81148905e-08	1.21954946e-03
4.06148270e-01	1.19520001e-01	1.94933596e-04	3.45094533e-01	2.70617266e+05	3.00000000e+02	-3.19210355e+02	1.45421334e+06	2.89993136e-01	1.09298771e-05	6.00411278e-01	2.37546054e-08	1.21425711e-03
4.06139959e-01	1.19520001e-01	2.54495814e-04	3.34523127e-01	2.57826677e+05	3.00000000e+02	6.82899203e+02	1.97738379e+06	4.16436193e-01	1.10238809e-05	5.86673796e-01	9.47871209e-08	1.24498495e-03
4.06159917e-01	1.19520001e-01	2.49716168e-04	3.43249027e-01	2.70485244e+05	3.00000000e+02	-3.86566901e+02	1.37189654e+06	3.19001990e-01	1.09055686e-05	6.04051019e-01	1.86841797e-08	1.19913995e-03
4.06154720e-01	1.19520001e-01	3.09632246e-04	3.33561739e-01	2.57747819e+05	3.00000000e+02	5.73846405e+02	1.86695816e+06	3.81748988e-01	1.10089367e-05	5.88823101e-01	7.37700846e-08	1.23277177e-03
4.06174406e-01	1.19520001e-01	3.03800817e-04	3.39031739e-01	2.70034673e+05	3.00000000e+02	-4.55148547e+02	1.26258670e+06	3.45643426e-01	1.08538498e-05	6.11811280e-01	1.39430761e-08	1.17175773e-03
4.06172364e-01	1.19520001e-01	3.63912706e-04	3.31874025e-01	2.57466162e+05	3.00000000e+02	4.96098861e+02	1.73794659e+06	3.54734823e-01	1.09873225e-05	5.91994901e-01	5.53264605e-08	1.21745029e-03
4.06191721e-01	1.19520001e-01	3.57059890e-04	3.32984047e-01	2.69086287e+05	3.00000000e+02	-5.12035457e+02	1.14599434e+06	3.65628747e-01	1.07850986e-05	6.22326542e-01	1.01588911e-08	1.13649574e-03
4.06192828e-01	1.19520001e-01	4.17190817e-04	3.29668390e-01	2.56958311e+05	3.00000000e+02	4.66320068e+02	1.59917046e+06	3.43567492e-01	1.09620079e-05	5.95700444e-01	3.99271354e-08	1.20073150e-03
4.06211783e-01	1.19520001e-01	4.09333777e-04	3.25604850e-01	2.67690572e+05	3.00000000e+02	-5.69767471e+02	1.02912675e+06	3.84259605e-01	1.07045540e-05	6.34938202e-01	7.44950844e-09	1.09561387e-03
4.06216039e-01	1.19520001e-01	4.69335588e-04	3.26898778e-01	2.56196048e+05	3.00000000e+02	4.88512419e+02	1.46251017e+06	3.51096252e-01	1.09331181e-05	5.99938735e-01	2.77344781e-08	1.18302138e-03
4.06234553e-01	1.19520001e-01	4.60508676e-04	3.17091332e-01	2.65681285e+05	3.00000000e+02	-6.38116328e+02	9.26353969e+05	4.04614767e-01	1.06170458e-05	6.48981812e-01	5.69999507e-09	1.05105005e-03
4.06241938e-01	1.19520001e-01	5.20189312e-04	3.22945687e-01	2.54856227e+05	3.00000000e+02	5.46252550e+02	1.32893506e+06	3.70209657e-01	1.08980836e-05	6.05182486e-01	1.88209173e-08	1.16313936e-03
4.06259974e-01	1.19520001e-01	5.10403566e-04	3.08491098e-01	2.62925865e+05	3.00000000e+02	-7.14781791e+02	8.59064630e+05	4.25507962e-01	1.05393667e-05	6.61750826e-01	4.55653875e-09	1.01041926e-03
4.06270483e-01	1.19520001e-01	5.69621000e-04	3.17579650e-01	2.52805810e+05	3.00000000e+02	6.19448285e+02	1.19095613e+06	3.92504965e-01	1.08547334e-05	6.11689145e-01	1.27012240e-08	1.14006880e-03
4.06287977e-01	1.19520001e-01	5.58895318e-04	3.00937902e-01	2.59472549e+05	3.00000000e+02	-7.93094912e+02	8.40089068e+05	4.44870877e-01	1.04877077e-05	6.70411889e-01	3.52045011e-09	9.81759349e-04
4.06301578e-01	1.19520001e-01	6.17491044e-04	3.10810779e-01	2.49880122e+05	3.00000000e+02	7.00388521e+02	1.06245410e+06	4.14727562e-01	1.08063806e-05	6.19068914e-01	8.58733554e-09	1.11509212e-03
4.06318478e-01	1.19520001e-01	6.05859727e-04	2.94342443e-01	2.55550870e+05	3.00000000e+02	-8.78473727e+02	8.55316212e+05	4.64372534e-01	1.04574979e-05	6.75530594e-01	2.68490615e-09	9.63714181e-04
4.06016847e-01	1.19520001e-01	3.09838104e-05	4.22070928e-01	3.22841313e+05	3.00000000e+02	3.83911166e+03	5.46364270e+06	1.12282325e+00	1.11590516e-05	5.67518344e-01	4.29769524e-06	1.32912582e-03
4.06041996e-01	1.19520001e-01	3.03186222e-05	3.75608325e-01	2.90079414e+05	3.00000000e+02	4.16105828e+03	4.45693170e+06	1.10380115e+00	1.10852981e-05	5.77866237e-01	2.34893819e-06	1.29309234e-03
4.06065901e-01	1.19520001e-01	2.97043877e-05	3.41723351e-01	2.65517106e+05	3.00000000e+02	3.77593606e+03	3.46841839e+06	1.00156421e+00	1.10291003e-05	5.85922696e-01	1.08041774e-06	1.26583365e-03
4.06088621e-01	1.19520001e-01	2.91033057e-05	3.26328517e-01	2.54701851e+05	3.00000000e+02	2.47721837e+03	2.63458496e+06	7.90754036e-01	1.09846966e-05	5.92368947e-01	4.13431708e-07	1.24490428e-03
4.06110208e-01	1.19520001e-01	2.85443173e-05	3.32253714e-01	2.60156234e+05	3.00000000e+02	8.58353725e+02	1.97548962e+06	4.68421535e-01	1.09513896e-05	5.97237524e-01	1.12301263e-07	1.23077824e-03
4.06020088e-01	1.19520001e-01	9.28604701e-05	4.27123273e-01	3.23961115e+05	3.00000000e+02	3.91122857e+03	5.74666627e+06	1.13522179e+00	1.12065406e-05	5.60994012e-01	4.82775453e-06	1.34661497e-03
4.06045171e-01	1.19520001e-01	9.08971467e-05	3.79200085e-01	2.90573293e+05	3.00000000e+02	4.26384208e+03	4.69687045e+06	1.11829533e+00	1.11284587e-05	5.71817521e-01	2.67288440e-06	1.30883207e-03
4.06069007e-01	1.19520001e-01	8.90009176e-05	3.43803163e-01	2.65204760e+05	3.00000000e+02	3.90471852e+03	3.66470507e+06	1.01797831e+00	1.10679744e-05	5.80354824e-01	1.24927547e-06	1.27988627e-03
4.06091669e-01	1.19520001e-01	8.72358246e-05	3.27130703e-01	2.53603903e+05	3.00000000e+02	2.61390370e+03	2.78705871e+06	8.10653617e-01	1.10198860e-05	5.87239961e-01	4.88527209e-07	1.25744270e-03
4.06113203e-01	1.19520001e-01	8.55275071e-05	3.32500706e-01	2.58740985e+05	3.00000000e+02	9.55466918e+02	2.09010053e+06	4.92954751e-01	1.09830205e-05	5.92614738e-01	1.35907460e-07	1.24165981e-03
4.06051503e-01	1.19520001e-01	1.51201716e-04	3.78682282e-01	2.88295004e+05	3.00000000e+02	4.28204886e+03	4.72990651e+06	1.11680332e+00	1.11593606e-05	5.67475572e-01	2.65110672e-06	1.31720595e-03
4.06075216e-01	1.19520001e-01	1.48090823e-04	3.43533204e-01	2.63290762e+05	3.00000000e+02	3.89668044e+03	3.68991894e+06	1.01372977e+00	1.10984467e-05	5.76022790e-01	1.24157720e-06	1.28838996e-03
4.06097756e-01	1.19520001e-01	1.45116759e-04	3.27449902e-01	2.52251921e+05	3.00000000e+02	2.58005135e+03	2.81160794e+06	8.03589704e-01	1.10498143e-05	5.82959870e-01	4.85458215e-07	1.26595296e-03
4.06119172e-01	1.19520001e-01	1.42296476e-04	3.33491762e-01	2.57917504e+05	3.00000000e+02	9.27389743e+02	2.11351530e+06	4.85109342e-01	1.10117024e-05	5.88410717e-01	1.35387394e-07	1.25013279e-03
4.06060996e-01	1.19520001e-01	2.11104358e-04	3.74685717e-01	2.84539470e+05	3.00000000e+02	4.27021041e+03	4.62109062e+06	1.10861473e+00	1.11679678e-05	5.66286855e-01	2.42554410e-06	1.31457396e-03
4.06084513e-01	1.19520001e-01	2.06743791e-04	3.40943355e-01	2.60539852e+05	3.00000000e+02	3.80662086e+03	3.58671199e+06	9.97203673e-01	1.11092230e-05	5.74516121e-01	1.12199550e-06	1.28713663e-03
4.06106867e-01	1.19520001e-01	2.02599671e-04	3.26828216e-01	2.50992844e+05	3.00000000e+02	2.42927632e+03	2.74101984e+06	7.78155729e-01	1.10621247e-05	5.81196869e-01	4.28427968e-07	1.26588767e-03
4.06128106e-01	1.19520001e-01	1.98675203e-04	3.34552254e-01	2.57860513e+05	3.00000000e+02	8.08001941e+02	2.06572380e+06	4.52882225e-01	1.10261318e-05	5.86350000e-01	1.17008312e-07	1.25144223e-03
4.06073618e-01	1.19520001e-01	2.70428029e-04	3.67948250e-01	2.79819591e+05	3.00000000e+02	4.24928826e+03	4.43294179e+06	1.09712132e+00	1.11561028e-05	5.67938152e-01	2.13189580e-06	1.30242588e-03
4.06096875e-01	1.19520001e-01	2.64848027e-04	3.36393430e-01	2.57257344e+05	3.00000000e+02	3.68611207e+03	3.41298781e+06	9.75489006e-01	1.11008091e-05	5.75696357e-01	9.63465795e-07	1.27696536e-03
4.06118967e-01	1.19520001e-01	2.59533876e-04	3.24904602e-01	2.49622168e+05	3.00000000e+02	2.23597408e+03	2.61534754e+06	7.44741707e-01	1.10566906e-05	5.81978470e-01	3.56122365e-07	1.25745886e-03
4.06089309e-01	1.19520001e-01	3.29010211e-04	3.59550218e-01	2.74535755e+05	3.00000000e+02	4.22298588e+03	4.20995247e+06	1.08345614e+00	1.11313228e-05	5.71423533e-01	1.84440918e-06	1.28434817e-03
4.06112244e-01	1.19520001e-01	3.22214260e-04	3.30559662e-01	2.53652683e+05	3.00000000e+02	3.55342562e+03	3.21072389e+06	9.51258759e-01	1.10794639e-05	5.78712994e-01	8.07582080e-07	1.26089932e-03
4.06134026e-01	1.19520001e-01	3.15762324e-04	3.21944937e-01	2.48103075e+05	3.00000000e+02	2.02483002e+03	2.46251515e+06	7.06639508e-01	1.10384112e-05	5.84599392e-01	2.86653173e-07	1.24310326e-03
4.06130588e-01	1.19520001e-01	3.78703299e-04	3.24025475e-01	2.49785530e+05	3.00000000e+02	3.39831790e+03	3.01171883e+06	9.23217642e-01	1.10528561e-05	5.82534218e-01	6.69143994e-07	1.24228135e-03
4.06152007e-01	1.19520001e-01	3.71124973e-04	3.18470617e-01	2.46479921e+05	3.00000000e+02	1.79847364e+03	2.29900881e+06	6.63820127e-01	1.10139626e-05	5.88096536e-01	2.25414507e-07	1.22598140e-03
4.06151878e-01	1.19520001e-01	4.34159223e-04	3.17255401e-01	2.45721517e+05	3.00000000e+02	3.21900113e+03	2.82626290e+06	8.91259350e-01	1.10259047e-05	5.86394306e-01	5.46738358e-07	1.22350559e-03
4.06172875e-01	1.19520001e-01	4.25458653e-04	3.15160588e-01	2.44994422e+05	3.00000000e+02	1.56446032e+03	2.13700296e+06	6.17269666e-01	1.09894727e-05	5.91684068e-01	1.72349729e-07	1.20860108e-03
4.06176038e-01	1.19520001e-01	4.88414835e-04	3.10529112e-01	2.41480063e+05	3.00000000e+02	2.99524441e+03	2.63312674e+06	8.52480216e-01	1.10020455e-05	5.89844660e-01	4.36533100e-07	1.20609758e-03
4.06196553e-01	1.19520001e-01	4.78631512e-04	3.12155835e-01	2.43572814e+05	3.00000000e+02	1.32789384e+03	1.97557697e+06	5.67094115e-01	1.09678121e-05	5.94856552e-01	1.27558713e-07	1.19266800e-03
4.06203005e-01	1.19520001e-01	5.41340857e-04	3.03860958e-01	2.37059380e+05	3.00000000e+02	2.73784233e+03	2.43416176e+06	8.07761070e-01	1.09818221e-05	5.92810936e-01	3.39438492e-07	1.19005764e-03
4.06222973e-01	1.19520001e-01	5.30492750e-04	3.09236866e-01	2.42008743e+05	3.00000000e+02	1.11565339e+03	1.82375987e+06	5.18220049e-01	1.09500020e-05	5.97460337e-01	9.25611013e-08	1.17846049e-03
4.06232698e-01	1.19520001e-01	5.92769689e-04	2.97116009e-01	2.32432154e+05	3.00000000e+02	2.46122234e+03	2.23283179e+06	7.58575402e-01	1.09636797e-05	5.95467217e-01	2.56420877e-07	1.17472076e-03
4.06252081e-01	1.19520001e-01	5.80908416e-04	3.05970773e-01	2.40054328e+05	3.00000000e+02	9.47504956e+02	1.67832985e+06	4.75685414e-01	1.09344346e-05	5.99748950e-01	6.57982033e-08	1.16508679e-03
4.06265051e-01	1.19520001e-01	6.42594718e-04	2.90296034e-01	2.27665134e+05	3.00000000e+02	2.16402417e+03	2.03451228e+06	7.04138043e-01	1.09466046e-05	5.97962913e-01	1.88889293e-07	1.15999479e-03
4.06283770e-01	1.19520001e-01	6.29714259e-04	3.02063073e-01	2.37582055e+05	3.00000000e+02	8.39859441e+02	1.53527926e+06	4.45571515e-01	1.09192203e-05	6.02030435e-01	4.58213342e-08	1.15197635e-03
4.06299954e-01	1.19520001e-01	6.90641769e-04	2.84046910e-01	2.23250972e+05	3.00000000e+02	1.85455608e+03	1.84966317e+06	6.45641692e-01	1.09314819e-05	6.00198599e-01	1.33182858e-07	1.14657647e-03
4.06715050e-01	1.19520001e-01	1.17081798e-03	2.13989142e-01	1.72047064e+05	3.00000000e+02	4.32025818e+03	1.72162650e+06	8.88854718e-01	1.08266086e-05	6.16035881e-01	2.62847226e-07	1.00336221e-03
4.06776989e-01	1.19520001e-01	1.19459477e-03	1.92837628e-01	1.56160854e+05	3.00000000e+02	4.01516732e+03	1.38971850e+06	8.16620722e-01	1.07845151e-05	6.22483932e-01	1.53741263e-07	9.75745821e-04
4.06840091e-01	1.19520001e-01	1.21509727e-03	1.74726550e-01	1.42499120e+05	3.00000000e+02	3.63474358e+03	1.11023458e+06	7.42320166e-01	1.07448253e-05	6.28675788e-01	8.55582462e-08	9.49377179e-04
4.06904185e-01	1.19520001e-01	1.23226872e-03	1.59348797e-01	1.30848467e+05	3.00000000e+02	3.14402170e+03	8.61473999e+05	6.61638862e-01	1.07070557e-05	6.34610815e-01	4.50347828e-08	9.24241804e-04
4.06726281e-01	1.19520001e-01	1.14371632e-03	1.90764005e-01	1.53897591e+05	3.00000000e+02	3.50054812e+03	1.25270486e+06	7.53308717e-01	1.07974531e-05	6.20473937e-01	1.00034881e-07	9.95222071e-04
4.06786780e-01	1.19520001e-01	1.16694292e-03	1.76439426e-01	1.43265689e+05	3.00000000e+02	2.99399752e+03	1.00166283e+06	6.72257380e-01	1.07613640e-05	6.26094348e-01	5.48008209e-08	9.70534569e-04
4.06848425e-01	1.19520001e-01	1.18696991e-03	1.65064148e-01	1.34888998e+05	3.00000000e+02	2.42418824e+03	7.95014142e+05	5.86986143e-01	1.07265948e-05	6.31507627e-01	2.80626588e-08	9.46999573e-04
4.06911040e-01	1.19520001e-01	1.20374516e-03	1.56853766e-01	1.28997715e+05	3.00000000e+02	1.88435719e+03	6.47588478e+05	5.06017695e-01	1.06940790e-05	6.36675669e-01	1.33187920e-08	9.24823706e-04
4.06736941e-01	1.19520001e-01	1.11796378e-03	1.85055297e-01	1.49633629e+05	3.00000000e+02	2.13882436e+03	9.35850978e+05	5.77747594e-01	1.07781272e-05	6.23473506e-01	3.15445204e-08	9.91954231e-04
4.06796083e-01	1.19520001e-01	1.14066685e-03	1.77756390e-01	1.44597363e+05	3.00000000e+02	1.65359515e+03	7.78780211e+05	4.99337920e-01	1.07467381e-05	6.28369773e-01	1.53472166e-08	9.70304545e-04
4.06856334e-01	1.19520001e-01	1.16024467e-03	1.71909561e-01	1.40665907e+05	3.00000000e+02	1.31109328e+03	6.57593494e+05	4.38478691e-01	1.07167614e-05	6.33053634e-01	7.15191784e-09	9.50136762e-04
4.06917546e-01	1.19520001e-01	1.17664050e-03	1.66355016e-01	1.36841347e+05	3.00000000e+02	1.13886037e+03	5.38853723e+05	4.03016110e-01	1.06899490e-05	6.37329152e-01	3.14315056e-09	9.32616590e-04
4.06804926e-01	1.19520001e-01	1.11569951e-03	1.89198710e-01	1.53942388e+05	3.00000000e+02	1.08044279e+03	6.15615426e+05	4.14325203e-01	1.07409160e-05	6.29271136e-01	3.55673423e-09	9.78841954e-04
